time,x,y,yaw
8.594000000000676209e+00,4.559102782603265958e-01,1.086283588031911940e+00,2.626362818036599212e+00
8.595000000000675655e+00,4.557493779624436914e-01,1.086533528259625125e+00,2.624692213836498755e+00
8.596000000000675101e+00,4.555896378766494115e-01,1.086784794211201888e+00,2.623040931712000035e+00
8.597000000000674547e+00,4.554310593649636973e-01,1.087037375781318982e+00,2.621409039544345898e+00
8.598000000000673992e+00,4.552736433380856207e-01,1.087291262846425965e+00,2.619796605637176423e+00
8.599000000000673438e+00,4.551173902484445533e-01,1.087546445267724149e+00,2.618203698695992898e+00
8.600000000000672884e+00,4.549623000904060022e-01,1.087802912893518492e+00,2.616630387773614341e+00
8.601000000000672330e+00,4.548083724063143318e-01,1.088060655560948664e+00,2.615076742194969217e+00
8.602000000000671776e+00,4.546556062970975587e-01,1.088319663097174761e+00,2.613542831470385686e+00
8.603000000000671221e+00,4.545040004362754238e-01,1.088579925320103836e+00,2.612028725203736190e+00
8.604000000000670667e+00,4.543535530863584970e-01,1.088841432038754942e+00,2.610534492999813327e+00
8.605000000000670113e+00,4.542042621167906580e-01,1.089104173053355051e+00,2.609060204373913283e+00
8.606000000000669559e+00,4.540561250227461709e-01,1.089368138155236476e+00,2.607605928665567063e+00
8.607000000000669004e+00,4.539091389442410085e-01,1.089633317126598389e+00,2.606171734957615893e+00
8.608000000000668450e+00,4.537633006851488626e-01,1.089899699740171979e+00,2.604757692001292479e+00
8.609000000000667896e+00,4.536186067318208059e-01,1.090167275758825216e+00,2.603363868147577254e+00
8.610000000000667342e+00,4.534750532711037674e-01,1.090436034935110321e+00,2.601990331284836699e+00
8.611000000000666788e+00,4.533326362076224303e-01,1.090705967010765498e+00,2.600637148782569685e+00
8.612000000000666233e+00,4.531913511802503347e-01,1.090977061716149166e+00,2.599304387440964703e+00
8.613000000000665679e+00,4.530511935777395416e-01,1.091249308769595583e+00,2.597992113445911855e+00
8.614000000000665125e+00,4.529121585535130778e-01,1.091522697876648351e+00,2.596700392329066354e+00
8.615000000000664571e+00,4.527742410396489170e-01,1.091797218729139374e+00,2.595429288932553646e+00
8.616000000000664016e+00,4.526374357601026244e-01,1.092072861004050210e+00,2.594178867377909814e+00
8.617000000000663462e+00,4.525017372432278973e-01,1.092349614362098542e+00,2.592949191038858903e+00
8.618000000000662908e+00,4.523671398336637228e-01,1.092627468445969807e+00,2.591740322517554151e+00
8.619000000000662354e+00,4.522336377036607624e-01,1.092906412878105193e+00,2.590552323623927400e+00
8.620000000000661800e+00,4.521012248639237341e-01,1.093186437257943844e+00,2.589385255357818938e+00
8.621000000000661245e+00,4.519698951740461212e-01,1.093467531158498485e+00,2.588239177893576048e+00
8.622000000000660691e+00,4.518396423526144234e-01,1.093749684122132582e+00,2.587114150566842241e+00
8.623000000000660137e+00,4.517104599870565007e-01,1.094032885655380039e+00,2.586010231863264508e+00
8.624000000000659583e+00,4.515823415433058985e-01,1.094317125222646681e+00,2.584927479408875683e+00
8.625000000000659028e+00,4.514552803753525412e-01,1.094602392238608335e+00,2.583865949961924091e+00
8.626000000000658474e+00,4.513292697347424109e-01,1.094888676059106114e+00,2.582825699405935094e+00
8.627000000000657920e+00,4.512043027800887729e-01,1.095175965970363929e+00,2.581806782743811812e+00
8.628000000000657366e+00,4.510803725866500136e-01,1.095464251176341275e+00,2.580809254092806260e+00
8.629000000000656811e+00,4.509574721560265509e-01,1.095753520784107593e+00,2.579833166680219669e+00
8.630000000000656257e+00,4.508355944260280523e-01,1.096043763787193370e+00,2.578878572839733430e+00
8.631000000000655703e+00,4.507147322807643075e-01,1.096334969047022767e+00,2.577945524008340872e+00
8.632000000000655149e+00,4.505948785610207619e-01,1.096627125272763070e+00,2.577034070723937198e+00
8.633000000000654595e+00,4.504760260749973155e-01,1.096920221000234452e+00,2.576144262623753622e+00
8.634000000000654040e+00,4.503581676095173014e-01,1.097214244570956954e+00,2.575276148443982116e+00
8.635000000000653486e+00,4.502412959418493621e-01,1.097509184112927194e+00,2.574429776021141869e+00
8.636000000000652932e+00,4.501254038523288536e-01,1.097805027525287969e+00,2.573605192295940647e+00
8.637000000000652378e+00,4.500104841379921616e-01,1.098101762469520626e+00,2.572802443320550303e+00
8.638000000000651823e+00,4.498965296274270997e-01,1.098399376370044589e+00,2.572021574270266342e+00
8.639000000000651269e+00,4.497835331969517458e-01,1.098697856426856134e+00,2.571262629460338012e+00
8.640000000000650715e+00,4.496714877880317318e-01,1.098997189641903738e+00,2.570525652368285119e+00
8.641000000000650161e+00,4.495603864255135473e-01,1.099297362859285254e+00,2.569810685661198857e+00
8.642000000000649607e+00,4.494502222356927534e-01,1.099598362816420316e+00,2.569117771228207836e+00
8.643000000000649052e+00,4.493409884627825868e-01,1.099900176200945712e+00,2.568446950221375147e+00
8.644000000000648498e+00,4.492326784828221120e-01,1.100202789710122087e+00,2.567798263090882216e+00
8.645000000000647944e+00,4.491252858136827730e-01,1.100506190107043203e+00,2.567171749609594933e+00
8.646000000000647390e+00,4.490188041199985047e-01,1.100810364267937658e+00,2.566567448889817360e+00
8.647000000000646835e+00,4.489132272123448342e-01,1.101115299216347321e+00,2.565985399391136124e+00
8.648000000000646281e+00,4.488085490408915135e-01,1.101420982143429761e+00,2.565425638919343054e+00
8.649000000000645727e+00,4.487047636842798615e-01,1.101727400415400293e+00,2.564888204617506773e+00
8.650000000000645173e+00,4.486018653348432528e-01,1.102034541570458437e+00,2.564373132950925616e+00
8.651000000000644619e+00,4.484998482814215870e-01,1.102342393308105351e+00,2.563880459687954083e+00
8.652000000000644064e+00,4.483987068909614515e-01,1.102650943473703737e+00,2.563410219878581753e+00
8.653000000000643510e+00,4.482984355899087836e-01,1.102960180040694294e+00,2.562962447832346058e+00
8.654000000000642956e+00,4.481990288461671912e-01,1.103270091092309002e+00,2.562537177096767760e+00
8.655000000000642402e+00,4.481004811521612785e-01,1.103580664804022948e+00,2.562134440437124017e+00
8.656000000000641847e+00,4.480027870093385989e-01,1.103891889427519146e+00,2.561754269818046215e+00
8.657000000000641293e+00,4.479059409142848169e-01,1.104203753276540301e+00,2.561396696387183258e+00
8.658000000000640739e+00,4.478099373465070920e-01,1.104516244714758955e+00,2.561061750460993380e+00
8.659000000000640185e+00,4.477147707578583713e-01,1.104829352145617616e+00,2.560749461512604963e+00
8.660000000000639631e+00,4.476204355635240439e-01,1.105143064003990983e+00,2.560459858161617142e+00
8.661000000000639076e+00,4.475269261344599903e-01,1.105457368749483749e+00,2.560192968165670102e+00
8.662000000000638522e+00,4.474342367911567364e-01,1.105772254861138393e+00,2.559948818413598559e+00
8.663000000000637968e+00,4.473423617985979317e-01,1.106087710833356219e+00,2.559727434919976119e+00
8.664000000000637414e+00,4.472512953622840293e-01,1.106403725172825148e+00,2.559528842820871564e+00
8.665000000000636859e+00,4.471610316251956041e-01,1.106720286396285058e+00,2.559353066370644747e+00
8.666000000000636305e+00,4.470715646655800679e-01,1.107037383028969924e+00,2.559200128939625341e+00
8.667000000000635751e+00,4.469828884954541448e-01,1.107355003603597954e+00,2.559070053012534540e+00
8.668000000000635197e+00,4.468949970597236865e-01,1.107673136659797830e+00,2.558962860187523614e+00
8.669000000000634643e+00,4.468078842358309544e-01,1.107991770743873339e+00,2.558878571175718264e+00
8.670000000000634088e+00,4.467215438338499878e-01,1.108310894408828684e+00,2.558817205801173333e+00
8.671000000000633534e+00,4.466359695969578381e-01,1.108630496214595862e+00,2.558778783001148582e+00
8.672000000000632980e+00,4.465511552022183861e-01,1.108950564728404586e+00,2.558763320826636711e+00
8.673000000000632426e+00,4.464670942618990113e-01,1.109271088525958682e+00,2.558770836437306517e+00
8.674000000000631871e+00,4.463837803286593853e-01,1.109592056201873955e+00,2.558801345985326492e+00
8.675000000000631317e+00,4.463012069001720539e-01,1.109913456378267327e+00,2.558854864450222255e+00
8.676000000000630763e+00,4.462193674235178653e-01,1.110235277712348090e+00,2.558931405617793864e+00
8.677000000000630209e+00,4.461382552962479542e-01,1.110557508895405388e+00,2.559030982084661954e+00
8.678000000000629655e+00,4.460578638681341190e-01,1.110880138653370874e+00,2.559153605262935560e+00
8.679000000000629100e+00,4.459781864429818166e-01,1.111203155747440441e+00,2.559299285384977196e+00
8.680000000000628546e+00,4.458992162804582549e-01,1.111526548974675510e+00,2.559468031508238539e+00
8.681000000000627992e+00,4.458209465979174335e-01,1.111850307168589236e+00,2.559659851520147633e+00
8.682000000000627438e+00,4.457433705722059214e-01,1.112174419199706499e+00,2.559874752143031618e+00
8.683000000000626883e+00,4.456664813414365489e-01,1.112498873976103031e+00,2.560112738939060772e+00
8.684000000000626329e+00,4.455902720067178580e-01,1.112823660443919227e+00,2.560373816315199669e+00
8.685000000000625775e+00,4.455147356338314824e-01,1.113148767587851751e+00,2.560657987528160540e+00
8.686000000000625221e+00,4.454398652548486881e-01,1.113474184431622938e+00,2.560965254689347770e+00
8.687000000000624667e+00,4.453656538696794120e-01,1.113799900038431989e+00,2.561295618769791282e+00
8.688000000000624112e+00,4.452920944475511345e-01,1.114125903511383076e+00,2.561649079605059942e+00
8.689000000000623558e+00,4.452191799284100915e-01,1.114452183993904999e+00,2.562025635900156306e+00
8.690000000000623004e+00,4.451469032242456603e-01,1.114778730670150431e+00,2.562425285234390060e+00
8.691000000000622450e+00,4.450752572203329760e-01,1.115105532765389817e+00,2.562848024066223918e+00
8.692000000000621895e+00,4.450042347763939476e-01,1.115432579546390190e+00,2.563293847738101316e+00
8.693000000000621341e+00,4.449338287276751736e-01,1.115759860321794417e+00,2.563762750481246133e+00
8.694000000000620787e+00,4.448640318859432563e-01,1.116087364442492014e+00,2.564254725420442860e+00
8.695000000000620233e+00,4.447948370403970730e-01,1.116415081301989076e+00,2.564769764578795019e+00
8.696000000000619679e+00,4.447262369584990549e-01,1.116743000336779534e+00,2.565307858882464487e+00
8.697000000000619124e+00,4.446582243867254758e-01,1.117071111026714192e+00,2.565868998165395265e+00
8.698000000000618570e+00,4.445907920512385814e-01,1.117399402895379978e+00,2.566453171174020387e+00
8.699000000000618016e+00,4.445239326584824457e-01,1.117727865510473872e+00,2.567060365571959935e+00
8.700000000000617462e+00,4.444576388957051094e-01,1.118056488484191036e+00,2.567690567944707070e+00
8.701000000000616907e+00,4.443919034314109950e-01,1.118385261473610726e+00,2.568343763804308733e+00
8.702000000000616353e+00,4.443267189157459329e-01,1.118714174181091092e+00,2.569019937594041458e+00
8.703000000000615799e+00,4.442620779808209575e-01,1.119043216354663972e+00,2.569719072693083639e+00
8.704000000000615245e+00,4.441979732409789827e-01,1.119372377788433237e+00,2.570441151421188231e+00
8.705000000000614691e+00,4.441343972930095196e-01,1.119701648322971366e+00,2.571186155043353239e+00
8.706000000000614136e+00,4.440713427163194282e-01,1.120031017845708021e+00,2.571954063774493093e+00
8.707000000000613582e+00,4.440088020730664775e-01,1.120360476291308860e+00,2.572744856784107803e+00
8.708000000000613028e+00,4.439467679082642615e-01,1.120690013642033911e+00,2.573558512200946780e+00
8.709000000000612474e+00,4.438852327498679640e-01,1.121019619928068867e+00,2.574395007117664225e+00
8.710000000000611919e+00,4.438241891088531288e-01,1.121349285227815962e+00,2.575254317595455866e+00
8.711000000000611365e+00,4.437636294792983715e-01,1.121678999668128007e+00,2.576136418668667716e+00
8.712000000000610811e+00,4.437035463384872980e-01,1.122008753424472705e+00,2.577041284349363082e+00
8.713000000000610257e+00,4.436439321470446728e-01,1.122338536720998370e+00,2.577968887631824746e+00
8.714000000000609703e+00,4.435847793491246582e-01,1.122668339830482864e+00,2.578919200496970099e+00
8.715000000000609148e+00,4.435260803726710499e-01,1.122998153074123096e+00,2.579892193916641041e+00
8.716000000000608594e+00,4.434678276297704946e-01,1.123327966821134449e+00,2.580887837857726019e+00
8.717000000000608040e+00,4.434100135171231138e-01,1.123657771488109969e+00,2.581906101286060906e+00
8.718000000000607486e+00,4.433526304166561793e-01,1.123987557538081994e+00,2.582946952170035004e+00
8.719000000000606931e+00,4.432956706963090410e-01,1.124317315479223200e+00,2.584010357483816911e+00
8.720000000000606377e+00,4.432391267110196154e-01,1.124647035863103550e+00,2.585096283210088330e+00
8.721000000000605823e+00,4.431829908039439103e-01,1.124976709282415221e+00,2.586204694342157051e+00
8.722000000000605269e+00,4.431272553079421694e-01,1.125306326368047394e+00,2.587335554885277666e+00
8.723000000000604715e+00,4.430719125473654985e-01,1.125635877785395866e+00,2.588488827856990859e+00
8.724000000000604160e+00,4.430169548401778346e-01,1.125965354229742754e+00,2.589664475286236556e+00
8.725000000000603606e+00,4.429623745004459545e-01,1.126294746420556159e+00,2.590862458210967390e+00
8.726000000000603052e+00,4.429081638412306621e-01,1.126624045094501536e+00,2.592082736673938292e+00
8.727000000000602498e+00,4.428543151779082421e-01,1.126953240996972472e+00,2.593325269716312498e+00
8.728000000000601943e+00,4.428008208319473282e-01,1.127282324871909047e+00,2.594590015368691827e+00
8.729000000000601389e+00,4.427476731351647210e-01,1.127611287449695077e+00,2.595876930639180902e+00
8.730000000000600835e+00,4.426948644344783079e-01,1.127940119432931265e+00,2.597185971498131796e+00
8.731000000000600281e+00,4.426423870971752939e-01,1.128268811479960831e+00,2.598517092859335964e+00
8.732000000000599726e+00,4.425902335167202772e-01,1.128597354186120505e+00,2.599870248557664354e+00
8.733000000000599172e+00,4.425383961191406978e-01,1.128925738062906969e+00,2.601245391323561140e+00
8.734000000000598618e+00,4.424868673700594890e-01,1.129253953515540587e+00,2.602642472755437364e+00
8.735000000000598064e+00,4.424356397824946718e-01,1.129581990819835013e+00,2.604061443291922462e+00
8.736000000000597510e+00,4.423847059256169612e-01,1.129909840099845297e+00,2.605502252187108070e+00
8.737000000000596955e+00,4.423340584347428273e-01,1.130237491308368813e+00,2.606964847493272952e+00
8.738000000000596401e+00,4.422836900229093482e-01,1.130564934212958228e+00,2.608449176056783614e+00
8.739000000000595847e+00,4.422335934943835145e-01,1.130892158390401026e+00,2.609955183533453571e+00
8.740000000000595293e+00,4.421837617600360426e-01,1.131219153231549868e+00,2.611482814430795774e+00
8.741000000000594738e+00,4.421341878540530068e-01,1.131545907957062447e+00,2.613032012186717878e+00
8.742000000000594184e+00,4.420848649523941853e-01,1.131872411646887677e+00,2.614602719271117426e+00
8.743000000000593630e+00,4.420357863919126551e-01,1.132198653281668133e+00,2.616194877301338373e+00
8.744000000000593076e+00,4.419869456881332370e-01,1.132524621791083153e+00,2.617808427165563945e+00
8.745000000000592522e+00,4.419383365492598470e-01,1.132850306102408222e+00,2.619443309140027765e+00
8.746000000000591967e+00,4.418899528847292646e-01,1.133175695184109433e+00,2.621099462986669959e+00
8.747000000000591413e+00,4.418417888072395661e-01,1.133500778080458016e+00,2.622776828021982531e+00
8.748000000000590859e+00,4.417938386281071717e-01,1.133825543935252700e+00,2.624475343153496176e+00
8.749000000000590305e+00,4.417460968466740967e-01,1.134149982004801327e+00,2.626194946885755499e+00
8.750000000000589750e+00,4.416985581350805212e-01,1.134474081661779099e+00,2.627935577301363068e+00
8.751000000000589196e+00,4.416512173199629854e-01,1.134797832392291372e+00,2.629697172024327845e+00
8.752000000000588642e+00,4.416040693625810087e-01,1.135121223788528866e+00,2.631479668172901132e+00
8.753000000000588088e+00,4.415571093386376211e-01,1.135444245539054986e+00,2.633283002307952092e+00
8.754000000000587534e+00,4.415103324187372724e-01,1.135766887418257376e+00,2.635107110381416984e+00
8.755000000000586979e+00,4.414637338501145591e-01,1.136089139275998861e+00,2.636951927687841923e+00
8.756000000000586425e+00,4.414173089400038608e-01,1.136410991028075745e+00,2.638817388820787535e+00
8.757000000000585871e+00,4.413710530408188060e-01,1.136732432647785895e+00,2.640703427634921940e+00
8.758000000000585317e+00,4.413249615371709345e-01,1.137053454158699850e+00,2.642609977213997929e+00
8.759000000000584762e+00,4.412790298346630502e-01,1.137374045628604780e+00,2.644536969844491825e+00
8.760000000000584208e+00,4.412332533503423582e-01,1.137694197164510257e+00,2.646484336994473274e+00
8.761000000000583654e+00,4.411876275046666684e-01,1.138013898908592392e+00,2.648452009297153964e+00
8.762000000000583100e+00,4.411421477148282921e-01,1.138333141034920448e+00,2.650439916538537055e+00
8.763000000000582546e+00,4.410968093892800312e-01,1.138651913746844269e+00,2.652447987648608230e+00
8.764000000000581991e+00,4.410516079233149367e-01,1.138970207274907054e+00,2.654476150695540326e+00
8.765000000000581437e+00,4.410065386955603906e-01,1.139288011875189799e+00,2.656524332882445272e+00
8.766000000000580883e+00,4.409615970652618344e-01,1.139605317827985687e+00,2.658592460546255420e+00
8.767000000000580329e+00,4.409167783702412358e-01,1.139922115436738714e+00,2.660680459158375033e+00
8.768000000000579774e+00,4.408720779254297062e-01,1.140238395027186602e+00,2.662788253326790588e+00
8.769000000000579220e+00,4.408274910218846210e-01,1.140554146946652914e+00,2.664915766799374808e+00
8.770000000000578666e+00,4.407830129262108043e-01,1.140869361563459528e+00,2.667062922468164121e+00
8.771000000000578112e+00,4.407386388803187227e-01,1.141184029266425703e+00,2.669229642374416400e+00
8.772000000000577558e+00,4.406943641014571811e-01,1.141498140464430655e+00,2.671415847714295300e+00
8.773000000000577003e+00,4.406501837824695622e-01,1.141811685586027192e+00,2.673621458845045318e+00
8.774000000000576449e+00,4.406060930922270913e-01,1.142124655079091333e+00,2.675846395291554103e+00
8.775000000000575895e+00,4.405620871762002677e-01,1.142437039410502120e+00,2.678090575753205638e+00
8.776000000000575341e+00,4.405181611571349354e-01,1.142748829065839189e+00,2.680353918110955025e+00
8.777000000000574786e+00,4.404743101358037372e-01,1.143060014549106107e+00,2.682636339434561812e+00
8.778000000000574232e+00,4.404305291918088061e-01,1.143370586382468357e+00,2.684937755989934782e+00
8.779000000000573678e+00,4.403868133844144328e-01,1.143680535106005092e+00,2.687258083246547358e+00
8.780000000000573124e+00,4.403431577533927221e-01,1.143989851277483094e+00,2.689597235884893855e+00
8.781000000000572570e+00,4.402995573198675849e-01,1.144298525472144945e+00,2.691955127803962178e+00
8.782000000000572015e+00,4.402560070871440745e-01,1.144606548282514957e+00,2.694331672128703836e+00
8.783000000000571461e+00,4.402125020415149637e-01,1.144913910318227313e+00,2.696726781217486657e+00
8.784000000000570907e+00,4.401690371530353474e-01,1.145220602205873295e+00,2.699140366669521729e+00
8.785000000000570353e+00,4.401256073762590537e-01,1.145526614588870729e+00,2.701572339332256156e+00
8.786000000000569798e+00,4.400822076509338654e-01,1.145831938127356509e+00,2.704022609308727620e+00
8.787000000000569244e+00,4.400388329026500567e-01,1.146136563498104444e+00,2.706491085964878085e+00
8.788000000000568690e+00,4.399954780434417456e-01,1.146440481394462640e+00,2.708977677936826645e+00
8.789000000000568136e+00,4.399521379723395631e-01,1.146743682526321972e+00,2.711482293138098854e+00
8.790000000000567582e+00,4.399088075758748051e-01,1.147046157620101869e+00,2.714004838766816974e+00
8.791000000000567027e+00,4.398654817285351237e-01,1.147347897418761864e+00,2.716545221312850256e+00
8.792000000000566473e+00,4.398221552931750322e-01,1.147648892681833566e+00,2.719103346564927470e+00
8.793000000000565919e+00,4.397788231213823895e-01,1.147949134185472175e+00,2.721679119617710363e+00
8.794000000000565365e+00,4.397354800538043618e-01,1.148248612722522655e+00,2.724272444878833799e+00
8.795000000000564810e+00,4.396921209204374126e-01,1.148547319102600994e+00,2.726883226075906830e+00
8.796000000000564256e+00,4.396487405408855409e-01,1.148845244152180367e+00,2.729511366263476013e+00
8.797000000000563702e+00,4.396053337245919290e-01,1.149142378714682611e+00,2.732156767829947874e+00
8.798000000000563148e+00,4.395618952710508842e-01,1.149438713650562160e+00,2.734819332504464295e+00
8.799000000000562594e+00,4.395184199701824834e-01,1.149734239837645777e+00,2.737498961362180072e+00
8.800000000000562039e+00,4.394749026033559769e-01,1.150028948172424403e+00,2.740195554819439216e+00
8.801000000000561485e+00,4.394313379441721623e-01,1.150322829570945782e+00,2.742909012631671306e+00
8.802000000000560931e+00,4.393877207589308442e-01,1.150615874969170616e+00,2.745639233899639375e+00
8.803000000000560377e+00,4.393440458067648935e-01,1.150908075322742974e+00,2.748386117076095037e+00
8.804000000000559822e+00,4.393003078398971528e-01,1.151199421606825091e+00,2.751149559972290159e+00
8.805000000000559268e+00,4.392565016039390313e-01,1.151489904815840237e+00,2.753929459764307808e+00
8.806000000000558714e+00,4.392126218382428338e-01,1.151779515963102352e+00,2.756725712999175126e+00
8.807000000000558160e+00,4.391686632763192044e-01,1.152068246080310665e+00,2.759538215600703115e+00
8.808000000000557606e+00,4.391246206463332857e-01,1.152356086216884457e+00,2.762366862874996443e+00
8.809000000000557051e+00,4.390804886716923594e-01,1.152643027439101520e+00,2.765211549515561806e+00
8.810000000000556497e+00,4.390362620717374043e-01,1.152929060829018137e+00,2.768072169607930455e+00
8.811000000000555943e+00,4.389919355625548913e-01,1.153214177483123937e+00,2.770948616633700290e+00
8.812000000000555389e+00,4.389475038579185862e-01,1.153498368510696537e+00,2.773840783473882965e+00
8.813000000000554834e+00,4.389029616703783443e-01,1.153781625031811586e+00,2.776748562411431642e+00
8.814000000000554280e+00,4.388583037125051156e-01,1.154063938174954895e+00,2.779671845132804187e+00
8.815000000000553726e+00,4.388135246983058124e-01,1.154345299074190478e+00,2.782610522728399705e+00
8.816000000000553172e+00,4.387686193448168126e-01,1.154625698865821004e+00,2.785564485691694347e+00
8.817000000000552618e+00,4.387235823738844798e-01,1.154905128684487359e+00,2.788533623916885418e+00
8.818000000000552063e+00,4.386784085141370859e-01,1.155183579658641158e+00,2.791517826694847049e+00
8.819000000000551509e+00,4.386330925031499683e-01,1.155461042905336022e+00,2.794516982707198949e+00
8.820000000000550955e+00,4.385876290898002017e-01,1.155737509524272788e+00,2.797530980018303026e+00
8.821000000000550401e+00,4.385420130368039016e-01,1.156012970591054234e+00,2.800559706065036458e+00
8.822000000000549846e+00,4.384962391234188406e-01,1.156287417149613361e+00,2.803603047644240398e+00
8.823000000000549292e+00,4.384503021482925034e-01,1.156560840203798790e+00,2.806660890897849647e+00
8.824000000000548738e+00,4.384041969324232735e-01,1.156833230708134597e+00,2.809733121295839631e+00
8.825000000000548184e+00,4.383579183221960607e-01,1.157104579557818980e+00,2.812819623617339282e+00
8.826000000000547629e+00,4.383114611924438520e-01,1.157374877578084327e+00,2.815920281930526681e+00
8.827000000000547075e+00,4.382648204494773436e-01,1.157644115513117189e+00,2.819034979572287547e+00
8.828000000000546521e+00,4.382179910340195383e-01,1.157912284014824600e+00,2.822163599129041245e+00
8.829000000000545967e+00,4.381709679239756960e-01,1.158179373631850861e+00,2.825306022420631891e+00
8.830000000000545413e+00,4.381237461369690278e-01,1.158445374799341288e+00,2.828462130489690196e+00
8.831000000000544858e+00,4.380763207325767961e-01,1.158710277830051538e+00,2.831631803599309993e+00
8.832000000000544304e+00,4.380286868142099777e-01,1.158974072907476227e+00,2.834814921242156061e+00
8.833000000000543750e+00,4.379808395303110280e-01,1.159236750081172662e+00,2.838011362165162144e+00
8.834000000000543196e+00,4.379327740562822813e-01,1.159498299232927465e+00,2.841221004498993619e+00
8.835000000000542641e+00,4.378844855743441178e-01,1.159758710044389574e+00,2.844443725998774486e+00
8.836000000000542087e+00,4.378359692557772798e-01,1.160017971973871909e+00,2.847679404167241302e+00
8.837000000000541533e+00,4.377872202628646514e-01,1.160276074271762603e+00,2.850927916348917623e+00
8.838000000000540979e+00,4.377382337492534137e-01,1.160533005996716938e+00,2.854189139835968447e+00
8.839000000000540425e+00,4.376890048601409511e-01,1.160788756033882763e+00,2.857462951978475552e+00
8.840000000000539870e+00,4.376395287336132811e-01,1.161043313115753151e+00,2.860749230289551637e+00
8.841000000000539316e+00,4.375898005043868944e-01,1.161296665845663156e+00,2.864047852533527561e+00
8.842000000000538762e+00,4.375398153120015343e-01,1.161548802724863272e+00,2.867358696782978722e+00
8.843000000000538208e+00,4.374895683167323579e-01,1.161799712185719091e+00,2.870681641426636066e+00
8.844000000000537653e+00,4.374390547283487640e-01,1.162049382636166417e+00,2.874016565103734600e+00
8.845000000000537099e+00,4.373882698556100790e-01,1.162297802524475454e+00,2.877363346529052457e+00
8.846000000000536545e+00,4.373372091881819190e-01,1.162544960438774311e+00,2.880721864155685097e+00
8.847000000000535991e+00,4.372858685264314205e-01,1.162790845260601724e+00,2.884091995605092773e+00
8.848000000000535437e+00,4.372342444851776699e-01,1.163035447061051109e+00,2.887473615314362974e+00
8.849000000000534882e+00,4.371823345194310040e-01,1.163278756921992674e+00,2.890866591286332277e+00
8.850000000000534328e+00,4.371301367715003661e-01,1.163520766228753445e+00,2.894270793640421058e+00
8.851000000000533774e+00,4.370776494565460357e-01,1.163761464958961156e+00,2.897686095409086171e+00
8.852000000000533220e+00,4.370248714473710105e-01,1.164000842750888776e+00,2.901112369799765833e+00
8.853000000000532665e+00,4.369718025367932412e-01,1.164238889710295766e+00,2.904549487759934490e+00
8.854000000000532111e+00,4.369184433833555037e-01,1.164475596836133775e+00,2.907997316671853127e+00
8.855000000000531557e+00,4.368647943984285131e-01,1.164710953756099343e+00,2.911455727391693227e+00
8.856000000000531003e+00,4.368108557402966552e-01,1.164944949156813792e+00,2.914924596709308258e+00
8.857000000000530449e+00,4.367566271363954034e-01,1.165177570591737766e+00,2.918403802501283728e+00
8.858000000000529894e+00,4.367021082712467805e-01,1.165408805708532558e+00,2.921893223202823187e+00
8.859000000000529340e+00,4.366472986823615177e-01,1.165638642137358350e+00,2.925392737499962426e+00
8.860000000000528786e+00,4.365921977448158353e-01,1.165867067549371416e+00,2.928902224163006718e+00
8.861000000000528232e+00,4.365368046603008700e-01,1.166094069684770584e+00,2.932421561962984313e+00
8.862000000000527677e+00,4.364811184514336695e-01,1.166319636363437162e+00,2.935950629634609399e+00
8.863000000000527123e+00,4.364251379609921377e-01,1.166543755485970557e+00,2.939489305864190438e+00
8.864000000000526569e+00,4.363688618552267195e-01,1.166766415029743875e+00,2.943037469290117780e+00
8.865000000000526015e+00,4.363122886302561731e-01,1.166987603042735966e+00,2.946594998509031615e+00
8.866000000000525461e+00,4.362554166205995787e-01,1.167207307636720426e+00,2.950161772083930156e+00
8.867000000000524906e+00,4.361982440090379498e-01,1.167425516980708178e+00,2.953737668552309348e+00
8.868000000000524352e+00,4.361407688371651270e-01,1.167642219295117023e+00,2.957322566433439714e+00
8.869000000000523798e+00,4.360829890161503908e-01,1.167857402846870229e+00,2.960916344234446829e+00
8.870000000000523244e+00,4.360249023373788946e-01,1.168071055945493875e+00,2.964518880455134564e+00
8.871000000000522689e+00,4.359665064827459302e-01,1.168283166940189854e+00,2.968130053591635953e+00
8.872000000000522135e+00,4.359077990344737419e-01,1.168493724217815277e+00,2.971749742139014661e+00
8.873000000000521581e+00,4.358487774843770590e-01,1.168702716201688308e+00,2.975377824592951637e+00
8.874000000000521027e+00,4.357894392425527008e-01,1.168910131351120985e+00,2.979014179450638622e+00
8.875000000000520473e+00,4.357297816454949735e-01,1.169115958161597302e+00,2.982658685210985094e+00
8.876000000000519918e+00,4.356698019636571773e-01,1.169320185165509063e+00,2.986311220374216369e+00
8.877000000000519364e+00,4.356094974084903093e-01,1.169522800933374462e+00,2.989971663440937455e+00
8.878000000000518810e+00,4.355488651389931021e-01,1.169723794075472334e+00,2.993639892910712863e+00
8.879000000000518256e+00,4.354879022678107559e-01,1.169923153243830782e+00,2.997315787280209420e+00
8.880000000000517701e+00,4.354266058669153394e-01,1.170120867134515574e+00,3.000999225040942964e+00
8.881000000000517147e+00,4.353649729729016649e-01,1.170316924490174326e+00,3.004690084676664430e+00
8.882000000000516593e+00,4.353030005919262813e-01,1.170511314102791189e+00,3.008388244660418209e+00
8.883000000000516039e+00,4.352406857043157329e-01,1.170704024816608957e+00,3.012093583451307399e+00
8.884000000000515485e+00,4.351780252688668416e-01,1.170895045531198608e+00,3.015805979490999267e+00
