time,x,y,yaw
9.736000000000043286e+00,3.326213248344814799e-01,1.192122670779387938e+00,2.739791345421591195e+00
9.737000000000042732e+00,3.325023541533362326e-01,1.192436054473229756e+00,2.741254215350722223e+00
9.738000000000042178e+00,3.323836354771298462e-01,1.192749254584711149e+00,2.742738900218591347e+00
9.739000000000041624e+00,3.322651642487064461e-01,1.193062259346743925e+00,2.744245344512582729e+00
9.740000000000041069e+00,3.321469360815161864e-01,1.193375056922101329e+00,2.745773491799628818e+00
9.741000000000040515e+00,3.320289467666084349e-01,1.193687635445579875e+00,2.747323284847521307e+00
9.742000000000039961e+00,3.319111922767866707e-01,1.193999983069594872e+00,2.748894665743034427e+00
9.743000000000039407e+00,3.317936687674387097e-01,1.194312088008473882e+00,2.750487575992429434e+00
9.744000000000038852e+00,3.316763725736378010e-01,1.194623938576317546e+00,2.752101956599953603e+00
9.745000000000038298e+00,3.315593002033650483e-01,1.194935523214402107e+00,2.753737748118516571e+00
9.746000000000037744e+00,3.314424483272636612e-01,1.195246830507505909e+00,2.755394890671380992e+00
9.747000000000037190e+00,3.313258137655920033e-01,1.195557849189990751e+00,2.757073323947842436e+00
9.748000000000036636e+00,3.312093934732068812e-01,1.195868568143591215e+00,2.758772987178447433e+00
9.749000000000036081e+00,3.310931845234416082e-01,1.196178976389282944e+00,2.760493819096207169e+00
9.750000000000035527e+00,3.309771840916601038e-01,1.196489063075526271e+00,2.762235757889911714e+00
9.751000000000034973e+00,3.308613894391274068e-01,1.196798817464771680e+00,2.763998741154561678e+00
9.752000000000034419e+00,3.307457978976694468e-01,1.197108228919631756e+00,2.765782705842620981e+00
9.753000000000033864e+00,3.306304068554370423e-01,1.197417286889650434e+00,2.767587588218532790e+00
9.754000000000033310e+00,3.305152137439557047e-01,1.197725980899204234e+00,2.769413323817920602e+00
9.755000000000032756e+00,3.304002160265405719e-01,1.198034300536805485e+00,2.771259847412121058e+00
9.756000000000032202e+00,3.302854111880793586e-01,1.198342235445866155e+00,2.773127092978176833e+00
9.757000000000031648e+00,3.301707967261375831e-01,1.198649775316871224e+00,2.775014993674083108e+00
9.758000000000031093e+00,3.300563701433079644e-01,1.198956909880851462e+00,2.776923481818888817e+00
9.759000000000030539e+00,3.299421289407079017e-01,1.199263628903993961e+00,2.778852488877167293e+00
9.760000000000029985e+00,3.298280706125206740e-01,1.199569922183243875e+00,2.780801945447338497e+00
9.761000000000029431e+00,3.297141926414756119e-01,1.199875779542741938e+00,2.782771781253336574e+00
9.762000000000028876e+00,3.296004924951624893e-01,1.200181190830958311e+00,2.784761925139151106e+00
9.763000000000028322e+00,3.294869676230829381e-01,1.200486145918404635e+00,2.786772305065814415e+00
9.764000000000027768e+00,3.293736154543466799e-01,1.200790634695811931e+00,2.788802848110449872e+00
9.765000000000027214e+00,3.292604333959273655e-01,1.201094647072691313e+00,2.790853480467049508e+00
9.766000000000026660e+00,3.291474188314012506e-01,1.201398172976195333e+00,2.792924127448691785e+00
9.767000000000026105e+00,3.290345691200983747e-01,1.201701202350225817e+00,2.795014713490947766e+00
9.768000000000025551e+00,3.289218815966027387e-01,1.202003725154729530e+00,2.797125162156263389e+00
9.769000000000024997e+00,3.288093535705451931e-01,1.202305731365145292e+00,2.799255396139139318e+00
9.770000000000024443e+00,3.286969823266386870e-01,1.202607210971966989e+00,2.801405337271952956e+00
9.771000000000023888e+00,3.285847651249105272e-01,1.202908153980398076e+00,2.803574906531294264e+00
9.772000000000023334e+00,3.284726992010927882e-01,1.203208550410075350e+00,2.805764024044709704e+00
9.773000000000022780e+00,3.283607817671351792e-01,1.203508390294843799e+00,2.807972609097764582e+00
9.774000000000022226e+00,3.282490100118103937e-01,1.203807663682575857e+00,2.810200580141345661e+00
9.775000000000021672e+00,3.281373811013850728e-01,1.204106360635016859e+00,2.812447854799148939e+00
9.776000000000021117e+00,3.280258921803328453e-01,1.204404471227658036e+00,2.814714349875298893e+00
9.777000000000020563e+00,3.279145403720695184e-01,1.204701985549627263e+00,2.816999981362061423e+00
9.778000000000020009e+00,3.278033227796931515e-01,1.204998893703591367e+00,2.819304664447614517e+00
9.779000000000019455e+00,3.276922364867141946e-01,1.205295185805676628e+00,2.821628313523858012e+00
9.780000000000018900e+00,3.275812785577625341e-01,1.205590851985393286e+00,2.823970842194235331e+00
9.781000000000018346e+00,3.274704460392618421e-01,1.205885882385573815e+00,2.826332163281558785e+00
9.782000000000017792e+00,3.273597359600610157e-01,1.206180267162318742e+00,2.828712188835825092e+00
9.783000000000017238e+00,3.272491453320166555e-01,1.206473996484949573e+00,2.831110830142014922e+00
9.784000000000016684e+00,3.271386711505200884e-01,1.206767060535973268e+00,2.833527997727871117e+00
9.785000000000016129e+00,3.270283103949639947e-01,1.207059449511051152e+00,2.835963601371656928e+00
9.786000000000015575e+00,3.269180600291458627e-01,1.207351153618980266e+00,2.838417550109890275e+00
9.787000000000015021e+00,3.268079170016053858e-01,1.207642163081679154e+00,2.840889752245058020e+00
9.788000000000014467e+00,3.266978782458944686e-01,1.207932468134183424e+00,2.843380115353313808e+00
9.789000000000013912e+00,3.265879406807789542e-01,1.208222059024647521e+00,2.845888546292160814e+00
9.790000000000013358e+00,3.264781012103729063e-01,1.208510926014350950e+00,2.848414951208126489e+00
9.791000000000012804e+00,3.263683567242058325e-01,1.208799059377711593e+00,2.850959235544429315e+00
9.792000000000012250e+00,3.262587040972250718e-01,1.209086449402298147e+00,2.853521304048648233e+00
9.793000000000011696e+00,3.261491401897360087e-01,1.209373086388841667e+00,2.856101060780394718e+00
9.794000000000011141e+00,3.260396618472826691e-01,1.209658960651248449e+00,2.858698409118991091e+00
9.795000000000010587e+00,3.259302659004745806e-01,1.209944062516597363e+00,2.861313251771160360e+00
9.796000000000010033e+00,3.258209491647624523e-01,1.210228382325127860e+00,2.863945490778729397e+00
9.797000000000009479e+00,3.257117084401708884e-01,1.210511910430210669e+00,2.866595027526341877e+00
9.798000000000008924e+00,3.256025405109929105e-01,1.210794637198288726e+00,2.869261762749183209e+00
9.799000000000008370e+00,3.254934421456699423e-01,1.211076553009297729e+00,2.871945596537825551e+00
9.800000000000007816e+00,3.253844100970001429e-01,1.211357648257876285e+00,2.874646428333188286e+00
9.801000000000007262e+00,3.252754411021819836e-01,1.211637913354137730e+00,2.877364156927622485e+00
9.802000000000006708e+00,3.251665318825318618e-01,1.211917338723592863e+00,2.880098680472671813e+00
9.803000000000006153e+00,3.250576791430851431e-01,1.212195914806679653e+00,2.882849896486917807e+00
9.804000000000005599e+00,3.249488795722665357e-01,1.212473632058299611e+00,2.885617701863749662e+00
9.805000000000005045e+00,3.248401298415992677e-01,1.212750480947228038e+00,2.888401992879028324e+00
9.806000000000004491e+00,3.247314266054693310e-01,1.213026451955384388e+00,2.891202665198599586e+00
9.807000000000003936e+00,3.246227665009621677e-01,1.213301535576926327e+00,2.894019613885606024e+00
9.808000000000003382e+00,3.245141461477898392e-01,1.213575722317144390e+00,2.896852733407531133e+00
9.809000000000002828e+00,3.244055621483303842e-01,1.213849002691123946e+00,2.899701917642901972e+00
9.810000000000002274e+00,3.242970110878002910e-01,1.214121367222130488e+00,2.902567059887557477e+00
9.811000000000001720e+00,3.241884895345837347e-01,1.214392806439685835e+00,2.905448052860371888e+00
9.812000000000001165e+00,3.240799940407440571e-01,1.214663310877282409e+00,2.908344788708309814e+00
9.813000000000000611e+00,3.239715211427434127e-01,1.214932871069685838e+00,2.911257159010664175e+00
9.814000000000000057e+00,3.238630673623988931e-01,1.215201477549773035e+00,2.914185054782311823e+00
9.814999999999999503e+00,3.237546292081031063e-01,1.215469120844840489e+00,2.917128366475796319e+00
9.815999999999998948e+00,3.236462031763403524e-01,1.215735791472328575e+00,2.920086983982031370e+00
9.816999999999998394e+00,3.235377857535266521e-01,1.216001479934886387e+00,2.923060796629401992e+00
9.817999999999997840e+00,3.234293734182051572e-01,1.216266176714726477e+00,2.926049693181026257e+00
9.818999999999997286e+00,3.233209626436243656e-01,1.216529872267198442e+00,2.929053561829952024e+00
9.819999999999996732e+00,3.232125499007266201e-01,1.216792557013540055e+00,2.932072290192071495e+00
9.820999999999996177e+00,3.231041316615708703e-01,1.217054221332774855e+00,2.935105765296587066e+00
9.821999999999995623e+00,3.229957044032089053e-01,1.217314855552753095e+00,2.938153873573943198e+00
9.822999999999995069e+00,3.228872646120277690e-01,1.217574449940379999e+00,2.941216500841262516e+00
9.823999999999994515e+00,3.227788087885667401e-01,1.217832994691132598e+00,2.944293532285513937e+00
9.824999999999993960e+00,3.226703334528074341e-01,1.218090479918061853e+00,2.947384852444896008e+00
9.825999999999993406e+00,3.225618351499316971e-01,1.218346895640567862e+00,2.950490345189241026e+00
9.826999999999992852e+00,3.224533104565397990e-01,1.218602231773393552e+00,2.953609893700635425e+00
9.827999999999992298e+00,3.223447559873267032e-01,1.218856478116439934e+00,2.956743380455850279e+00
9.828999999999991743e+00,3.222361684022390649e-01,1.219109624346183196e+00,2.959890687212526128e+00
9.829999999999991189e+00,3.221275444141762367e-01,1.219361660009684822e+00,2.963051695001222008e+00
9.830999999999990635e+00,3.220188807973820011e-01,1.219612574522360049e+00,2.966226284125243584e+00
9.831999999999990081e+00,3.219101743968003637e-01,1.219862357170851119e+00,2.969414334169384606e+00
9.832999999999989527e+00,3.218014221388609264e-01,1.220110997122489049e+00,2.972615724017116712e+00
9.833999999999988972e+00,3.216926210346424675e-01,1.220358483413985340e+00,2.975830331940704454e+00
9.834999999999988418e+00,3.215837681815129079e-01,1.220604804936969323e+00,2.979058035804678983e+00
9.835999999999987864e+00,3.214748607722557328e-01,1.220849950444289789e+00,2.982298713135921098e+00
9.836999999999987310e+00,3.213658961230845268e-01,1.221093908606963652e+00,2.985552241099476145e+00
9.837999999999986755e+00,3.212568717125486306e-01,1.221336668092168232e+00,2.988818496418419901e+00
9.838999999999986201e+00,3.211477852341286798e-01,1.221578217664311961e+00,2.992097355206722042e+00
9.839999999999985647e+00,3.210386346678945069e-01,1.221818546317768206e+00,2.995388692680985621e+00
9.840999999999985093e+00,3.209294183753903518e-01,1.222057643445635389e+00,2.998692382724954975e+00
9.841999999999984539e+00,3.208201352180971577e-01,1.222295499037832744e+00,3.002008297317702912e+00
9.842999999999983984e+00,3.207107846893114123e-01,1.222532103873083198e+00,3.005336305931546548e+00
9.843999999999983430e+00,3.206013670303517471e-01,1.222767449620293156e+00,3.008676275172236458e+00
9.844999999999982876e+00,3.204918832833650866e-01,1.223001528726416431e+00,3.012028069079870640e+00
9.845999999999982322e+00,3.203823352391171886e-01,1.223234334016443547e+00,3.015391550372101825e+00
9.846999999999981767e+00,3.202727252841959804e-01,1.223465858098699677e+00,3.018766582339039051e+00
9.847999999999981213e+00,3.201630562058006002e-01,1.223696092822933235e+00,3.022153030552520825e+00
9.848999999999980659e+00,3.200533310218756644e-01,1.223925029007433718e+00,3.025550763701275958e+00
9.849999999999980105e+00,3.199435528666368933e-01,1.224152656464280398e+00,3.028959653520975959e+00
9.850999999999979551e+00,3.198337249214210920e-01,1.224378964200143471e+00,3.032379574219544516e+00
9.851999999999978996e+00,3.197238503692098610e-01,1.224603940656770806e+00,3.035810401787311541e+00
9.852999999999978442e+00,3.196139323588736980e-01,1.224827573917631085e+00,3.039252013395760343e+00
9.853999999999977888e+00,3.195039739740144213e-01,1.225049851861297334e+00,3.042704286942428560e+00
9.854999999999977334e+00,3.193939782055353893e-01,1.225270762266766233e+00,3.046167100731500543e+00
9.855999999999976779e+00,3.192839479282563731e-01,1.225490292882154719e+00,3.049640333259991287e+00
9.856999999999976225e+00,3.191738858819034852e-01,1.225708431467452453e+00,3.053123863079910905e+00
9.857999999999975671e+00,3.190637946565344496e-01,1.225925165819578666e+00,3.056617568712958199e+00
9.858999999999975117e+00,3.189536766822015923e-01,1.226140483785660873e+00,3.060121328600685864e+00
9.859999999999974563e+00,3.188435342224706370e-01,1.226354373268658371e+00,3.063635021078199294e+00
9.860999999999974008e+00,3.187333693713111926e-01,1.226566822228166043e+00,3.067158524363185812e+00
9.861999999999973454e+00,3.186231840528307435e-01,1.226777818678325804e+00,3.070691716554694750e+00
9.862999999999972900e+00,3.185129800233268971e-01,1.226987350684144662e+00,3.074234475637914965e+00
9.863999999999972346e+00,3.184027588751646154e-01,1.227195406357089347e+00,3.077786679492433564e+00
9.864999999999971791e+00,3.182925220420343426e-01,1.227401973850523298e+00,3.081348205902321169e+00
9.865999999999971237e+00,3.181822708052075566e-01,1.227607041355345263e+00,3.084918932566963257e+00
9.866999999999970683e+00,3.180720063004652820e-01,1.227810597096047562e+00,3.088498737111957215e+00
9.867999999999970129e+00,3.179617295254358877e-01,1.228012629327314809e+00,3.092087497099653248e+00
9.868999999999969575e+00,3.178514413471312805e-01,1.228213126331218152e+00,3.095685090039093090e+00
9.869999999999969020e+00,3.177411425095181818e-01,1.228412076415016596e+00,3.099291393395216421e+00
9.870999999999968466e+00,3.176308336410017530e-01,1.228609467909555164e+00,3.102906284597270581e+00
9.871999999999967912e+00,3.175205152617323612e-01,1.228805289168224402e+00,3.106529641046411161e+00
9.872999999999967358e+00,3.174101877906728153e-01,1.228999528566445676e+00,3.110161340122499674e+00
9.873999999999966803e+00,3.172998515523849372e-01,1.229192174501639201e+00,3.113801259190125403e+00
9.874999999999966249e+00,3.171895067835112658e-01,1.229383215393626383e+00,3.117449275603878522e+00
9.875999999999965695e+00,3.170791536389391818e-01,1.229572639685429181e+00,3.121105266712909110e+00
9.876999999999965141e+00,3.169687921976451772e-01,1.229760435844418520e+00,3.124769109864806271e+00
9.877999999999964587e+00,3.168584224682214900e-01,1.229946592363782898e+00,3.128440682408826223e+00
9.878999999999964032e+00,3.167480443940938750e-01,1.230131097764273651e+00,3.132119861698503982e+00
9.879999999999963478e+00,3.166376578584405577e-01,1.230313940596195366e+00,3.135806525093673081e+00
9.880999999999962924e+00,3.165272626888247509e-01,1.230495109441619661e+00,3.139500549961923959e+00
9.881999999999962370e+00,3.164168586615531686e-01,1.230674592916784160e+00,3.143201813679528556e+00
9.882999999999961815e+00,3.163064455057744695e-01,1.230852379674660657e+00,3.146910193631854202e+00
9.883999999999961261e+00,3.161960229073296769e-01,1.231028458407667614e+00,3.150625567213297451e+00
9.884999999999960707e+00,3.160855905123669540e-01,1.231202817850499898e+00,3.154347811826760939e+00
9.885999999999960153e+00,3.159751479307330579e-01,1.231375446783065986e+00,3.158076804882699484e+00
9.886999999999959599e+00,3.158646947391510196e-01,1.231546334033508217e+00,3.161812423797768279e+00
9.887999999999959044e+00,3.157542304841954861e-01,1.231715468481288767e+00,3.165554545993090940e+00
9.888999999999958490e+00,3.156437546850743292e-01,1.231882839060329804e+00,3.169303048892185171e+00
9.889999999999957936e+00,3.155332668362255677e-01,1.232048434762187394e+00,3.173057809918566008e+00
9.890999999999957382e+00,3.154227664097373762e-01,1.232212244639247611e+00,3.176818706493059530e+00
9.891999999999956827e+00,3.153122528575998951e-01,1.232374257807934637e+00,3.180585616030851437e+00
9.892999999999956273e+00,3.152017256137949475e-01,1.232534463451908646e+00,3.184358415938302489e+00
9.893999999999955719e+00,3.150911840962316579e-01,1.232692850825253483e+00,3.188136983609552999e+00
9.894999999999955165e+00,3.149806277085341888e-01,1.232849409255631912e+00,3.191921196422944806e+00
9.895999999999954611e+00,3.148700558416887008e-01,1.233004128147404010e+00,3.195710931737288263e+00
9.896999999999954056e+00,3.147594678755554765e-01,1.233156996984699383e+00,3.199506066887993772e+00
9.897999999999953502e+00,3.146488631802536462e-01,1.233308005334430302e+00,3.203306479183094080e+00
9.898999999999952948e+00,3.145382411174242332e-01,1.233457142849234689e+00,3.207112045899177755e+00
9.899999999999952394e+00,3.144276010413789013e-01,1.233604399270352925e+00,3.210922644277253379e+00
9.900999999999951839e+00,3.143169423001401230e-01,1.233749764430414064e+00,3.214738151518560905e+00
9.901999999999951285e+00,3.142062642363804836e-01,1.233893228256142116e+00,3.218558444780347028e+00
9.902999999999950731e+00,3.140955661882677274e-01,1.234034780770959738e+00,3.222383401171617923e+00
9.903999999999950177e+00,3.139848474902220410e-01,1.234174412097499118e+00,3.226212897748879982e+00
9.904999999999949623e+00,3.138741074735937886e-01,1.234312112460002719e+00,3.230046811511877003e+00
9.905999999999949068e+00,3.137633454672673072e-01,1.234447872186618334e+00,3.233885019399331817e+00
9.906999999999948514e+00,3.136525607982004193e-01,1.234581681711578227e+00,3.237727398284694580e+00
9.907999999999947960e+00,3.135417527919044378e-01,1.234713531577264600e+00,3.241573824971899498e+00
9.908999999999947406e+00,3.134309207728749325e-01,1.234843412436154697e+00,3.245424176191131327e+00
9.909999999999946851e+00,3.133200640649784208e-01,1.234971315052642904e+00,3.249278328594592757e+00
9.910999999999946297e+00,3.132091819918044751e-01,1.235097230304739835e+00,3.253136158752272244e+00
9.911999999999945743e+00,3.130982738769905738e-01,1.235221149185647516e+00,3.256997543147698959e+00
9.912999999999945189e+00,3.129873390445266357e-01,1.235343062805204450e+00,3.260862358173673758e+00
9.913999999999944635e+00,3.128763768190486738e-01,1.235462962391203234e+00,3.264730480127964185e+00
9.914999999999944080e+00,3.127653865261278421e-01,1.235580839290579380e+00,3.268601785208943511e+00
9.915999999999943526e+00,3.126543674925927330e-01,1.235696684970521098e+00,3.272476149510943344e+00
9.916999999999942972e+00,3.125433190475897516e-01,1.235810491020787438e+00,3.276353449012994634e+00
9.917999999999942418e+00,3.124322405235982480e-01,1.235922249155768871e+00,3.280233559563138446e+00
9.918999999999941863e+00,3.123211312573498377e-01,1.236031951216188585e+00,3.284116356871568332e+00
9.919999999999941309e+00,3.122099905901086769e-01,1.236139589169428454e+00,3.288001716505657868e+00
9.920999999999940755e+00,3.120988178680906833e-01,1.236245155109894522e+00,3.291889513884771468e+00
9.921999999999940201e+00,3.119876124429414310e-01,1.236348641259267911e+00,3.295779624274815856e+00
9.922999999999939647e+00,3.118763736722708346e-01,1.236450039966618952e+00,3.299671922782496214e+00
9.923999999999939092e+00,3.117651009202511148e-01,1.236549343708380544e+00,3.303566284349239712e+00
9.924999999999938538e+00,3.116537935582854302e-01,1.236646545088189164e+00,3.307462583744735785e+00
9.925999999999937984e+00,3.115424509657526153e-01,1.236741636836583336e+00,3.311360695560054968e+00
9.926999999999937430e+00,3.114310725308348515e-01,1.236834611810565754e+00,3.315260494200299668e+00
9.927999999999936875e+00,3.113196576514329350e-01,1.236925462993028191e+00,3.319161853876739787e+00
9.928999999999936321e+00,3.112082057361741927e-01,1.237014183492036512e+00,3.323064648598392790e+00
9.929999999999935767e+00,3.110967162055172097e-01,1.237100766539976693e+00,3.326968752162999365e+00
9.930999999999935213e+00,3.109851884929559218e-01,1.237185205492568052e+00,3.330874038147366267e+00
9.931999999999934658e+00,3.108736220463260147e-01,1.237267493827740150e+00,3.334780379897034575e+00
9.932999999999934104e+00,3.107620163292129645e-01,1.237347625144376462e+00,3.338687650515258287e+00
9.933999999999933550e+00,3.106503708224628291e-01,1.237425593160933701e+00,3.342595722851274154e+00
9.934999999999932996e+00,3.105386850257915721e-01,1.237501391713938137e+00,3.346504469487870281e+00
9.935999999999932442e+00,3.104269584594899767e-01,1.237575014756368219e+00,3.350413762728273070e+00
9.936999999999931887e+00,3.103151906662166004e-01,1.237646456355932845e+00,3.354323474582399989e+00
9.937999999999931333e+00,3.102033812128701662e-01,1.237715710693258142e+00,3.358233476752551905e+00
9.938999999999930779e+00,3.100915296925298437e-01,1.237782772060000536e+00,3.362143640618654228e+00
9.939999999999930225e+00,3.099796357264478219e-01,1.237847634856903856e+00,3.366053837223199174e+00
9.940999999999929670e+00,3.098676989660774095e-01,1.237910293591820032e+00,3.369963937256082342e+00
9.941999999999929116e+00,3.097557190951140682e-01,1.237970742877730235e+00,3.373873811039584503e+00
9.942999999999928562e+00,3.096436958315267884e-01,1.238028977430791322e+00,3.377783328513800587e+00
9.943999999999928008e+00,3.095316289295503287e-01,1.238084992068445356e+00,3.381692359222884026e+00
9.944999999999927454e+00,3.094195181816093432e-01,1.238138781707639247e+00,3.385600772302519434e+00
9.945999999999926899e+00,3.093073634201410349e-01,1.238190341363190505e+00,3.389508436469109043e+00
9.946999999999926345e+00,3.091951645192823617e-01,1.238239666146360829e+00,3.393415220011190225e+00
9.947999999999925791e+00,3.090829213963861011e-01,1.238286751263669938e+00,3.397320990783643246e+00
9.948999999999925237e+00,3.089706340133324125e-01,1.238331592016020277e+00,3.401225616205257651e+00
9.949999999999924682e+00,3.088583023776025338e-01,1.238374183798164552e+00,3.405128963260216857e+00
9.950999999999924128e+00,3.087459265430856914e-01,1.238414522098569392e+00,3.409030898504010754e+00
9.951999999999923574e+00,3.086335066105946878e-01,1.238452602499707123e+00,3.412931288074212421e+00
9.952999999999923020e+00,3.085210427280720147e-01,1.238488420678804491e+00,3.416829997706432032e+00
9.953999999999922466e+00,3.084085350904757217e-01,1.238521972409056371e+00,3.420726892755606041e+00
9.954999999999921911e+00,3.082959839393416002e-01,1.238553253561312850e+00,3.424621838222597692e+00
9.955999999999921357e+00,3.081833895620275654e-01,1.238582260106205535e+00,3.428514698785862347e+00
9.956999999999920803e+00,3.080707522906526163e-01,1.238608988116695286e+00,3.432405338837725139e+00
9.957999999999920249e+00,3.079580725007512454e-01,1.238633433770974346e+00,3.436293622524593250e+00
9.958999999999919694e+00,3.078453506096687775e-01,1.238655593355670437e+00,3.440179413790238616e+00
9.959999999999919140e+00,3.077325870747270598e-01,1.238675463269268917e+00,3.444062576421134114e+00
9.960999999999918586e+00,3.076197823911923090e-01,1.238693040025674819e+00,3.447942974092728541e+00
9.961999999999918032e+00,3.075069370900767596e-01,1.238708320257830398e+00,3.451820470415508879e+00
9.962999999999917478e+00,3.073940517358042523e-01,1.238721300721308261e+00,3.455694928979727187e+00
9.963999999999916923e+00,3.072811269237670229e-01,1.238731978297804126e+00,3.459566213397758716e+00
9.964999999999916369e+00,3.071681632777964466e-01,1.238740349998466161e+00,3.463434187343199078e+00
9.965999999999915815e+00,3.070551614475681701e-01,1.238746412967013377e+00,3.467298714585993480e+00
9.966999999999915261e+00,3.069421221059561722e-01,1.238750164482599114e+00,3.471159659023084210e+00
9.967999999999914706e+00,3.068290459463465236e-01,1.238751601962408522e+00,3.475016884704282827e+00
9.968999999999914152e+00,3.067159336799210045e-01,1.238750722963968709e+00,3.478870255853268922e+00
9.969999999999913598e+00,3.066027860329142429e-01,1.238747525187184007e+00,3.482719636883798486e+00
9.970999999999913044e+00,3.064896037438504806e-01,1.238742006476100777e+00,3.486564892411359029e+00
9.971999999999912490e+00,3.063763875607611320e-01,1.238734164820428862e+00,3.490405887260629836e+00
9.972999999999911935e+00,3.062631382383875778e-01,1.238723998356837885e+00,3.494242486469187003e+00
9.973999999999911381e+00,3.061498565353696355e-01,1.238711505370058141e+00,3.498074555287949305e+00
9.974999999999910827e+00,3.060365432114228179e-01,1.238696684293816741e+00,3.501901959178881363e+00
9.975999999999910273e+00,3.059231990245071531e-01,1.238679533711631198e+00,3.505724563810475036e+00
9.976999999999909718e+00,3.058098247279887882e-01,1.238660052357495100e+00,3.509542235051502423e+00
9.977999999999909164e+00,3.056964210677982630e-01,1.238638239116469641e+00,3.513354838963507643e+00
9.978999999999908610e+00,3.055829887795868949e-01,1.238614093025213858e+00,3.517162241792456179e+00
9.979999999999908056e+00,3.054695285858849974e-01,1.238587613272459809e+00,3.520964309959913052e+00
9.980999999999907502e+00,3.053560411932622065e-01,1.238558799199457550e+00,3.524760910054074436e+00
9.981999999999906947e+00,3.052425272894934705e-01,1.238527650300395244e+00,3.528551908820924066e+00
9.982999999999906393e+00,3.051289875407305341e-01,1.238494166222809056e+00,3.532337173155737808e+00
9.983999999999905839e+00,3.050154225886804737e-01,1.238458346767983276e+00,3.536116570095122036e+00
9.984999999999905285e+00,3.049018330477903382e-01,1.238420191891350886e+00,3.539889966809725674e+00
9.985999999999904730e+00,3.047882195024381180e-01,1.238379701702895019e+00,3.543657230597735630e+00
9.986999999999904176e+00,3.046745825041284328e-01,1.238336876467550418e+00,3.547418228879235524e+00
9.987999999999903622e+00,3.045609225686898291e-01,1.238291716605609327e+00,3.551172829191480584e+00
9.988999999999903068e+00,3.044472401734726330e-01,1.238244222693122953e+00,3.554920899185120220e+00
9.989999999999902514e+00,3.043335357545425279e-01,1.238194395462304698e+00,3.558662306621390492e+00
9.990999999999901959e+00,3.042198097038662508e-01,1.238142235801922730e+00,3.562396919370271586e+00
9.991999999999901405e+00,3.041060623664849638e-01,1.238087744757687680e+00,3.566124605409607629e+00
9.992999999999900851e+00,3.039922940376695304e-01,1.238030923532621674e+00,3.569845232825171966e+00
9.993999999999900297e+00,3.038785049600523647e-01,1.237971773487410942e+00,3.573558669811656152e+00
9.994999999999899742e+00,3.037646953207293610e-01,1.237910296140734889e+00,3.577264784674557330e+00
9.995999999999899188e+00,3.036508652483253523e-01,1.237846493169564521e+00,3.580963445832935577e+00
9.996999999999898634e+00,3.035370148100163257e-01,1.237780366409428012e+00,3.584654521823015028e+00
9.997999999999898080e+00,3.034231440085010667e-01,1.237711917854635413e+00,3.588337881302595012e+00
9.998999999999897526e+00,3.033092527789145731e-01,1.237641149658457618e+00,3.592013393056247672e+00
9.999999999999896971e+00,3.031953409856766313e-01,1.237568064133256485e+00,3.595680926001270095e+00
1.000099999999989642e+01,3.030814084192667290e-01,1.237492663750555888e+00,3.599340349194366961e+00
1.000199999999989586e+01,3.029674547929203654e-01,1.237414951141051489e+00,3.602991531839038419e+00
1.000299999999989531e+01,3.028534797392374855e-01,1.237334929094555669e+00,3.606634343293648737e+00
1.000399999999989475e+01,3.027394828066990451e-01,1.237252600559866522e+00,3.610268653080156209e+00
1.000499999999989420e+01,3.026254634560850976e-01,1.237167968644564020e+00,3.613894330893480333e+00
1.000599999999989365e+01,3.025114210567909634e-01,1.237081036614724461e+00,3.617511246611489817e+00
1.000699999999989309e+01,3.023973548830389824e-01,1.236991807894550099e+00,3.621119270305586557e+00
1.000799999999989254e+01,3.022832641099848505e-01,1.236900286065918397e+00,3.624718272251868267e+00
1.000899999999989198e+01,3.021691478097218719e-01,1.236806474867842010e+00,3.628308122942843994e+00
1.000999999999989143e+01,3.020550049471869003e-01,1.236710378195851501e+00,3.631888693099676768e+00
1.001099999999989087e+01,3.019408343759792945e-01,1.236612000101296793e+00,3.635459853684920084e+00
1.001199999999989032e+01,3.018266348341061556e-01,1.236511344790584666e+00,3.639021475915710457e+00
1.001299999999988977e+01,3.017124049396745500e-01,1.236408416624365625e+00,3.642573431277365437e+00
1.001399999999988921e+01,3.015981431865593643e-01,1.236303220116683033e+00,3.646115591537324452e+00
1.001499999999988866e+01,3.014838479401972249e-01,1.236195759934332283e+00,3.649647828758671775e+00
1.001599999999988810e+01,3.013695174344649397e-01,1.236086040898065619e+00,3.653170015305229335e+00
1.001699999999988755e+01,3.012551497683851887e-01,1.235974067983372837e+00,3.656682023845465590e+00
1.001799999999988700e+01,3.011407429027473381e-01,1.235859846320936040e+00,3.660183727365646345e+00
1.001899999999988644e+01,3.010262946562742847e-01,1.235743381196038104e+00,3.663674999183816450e+00
1.001999999999988589e+01,3.009118027023421349e-01,1.235624678048635072e+00,3.667155712963192205e+00
1.002099999999988533e+01,3.007972645662280176e-01,1.235503742473976097e+00,3.670625742724659357e+00
1.002199999999988478e+01,3.006826776230414056e-01,1.235380580223969904e+00,3.674084962857990355e+00
1.002299999999988422e+01,3.005680390965231874e-01,1.235255197209559341e+00,3.677533248131317656e+00
1.002399999999988367e+01,3.004533460589252636e-01,1.235127599504421969e+00,3.680970473698295109e+00
1.002499999999988312e+01,3.003385954322145279e-01,1.234997793350401718e+00,3.684396515102267511e+00
1.002599999999988256e+01,3.002237839908764028e-01,1.234865785165162766e+00,3.687811248276635645e+00
