time,x,y,yaw
6.978000000000665004e+00,3.426386316809887922e-01,8.637550995655444153e-01,3.577081054755857359e+00
6.979000000000665338e+00,3.425626567484188478e-01,8.637238846300262507e-01,3.580994628661332779e+00
6.980000000000665672e+00,3.424864778338458926e-01,8.636903230066838022e-01,3.584903087897578722e+00
6.981000000000666006e+00,3.424100935542155888e-01,8.636544142312919670e-01,3.588806295974648286e+00
6.982000000000666340e+00,3.423335025487220795e-01,8.636161579706133073e-01,3.592704116649402923e+00
6.983000000000666674e+00,3.422567034770693795e-01,8.635755540247428419e-01,3.596596413938358161e+00
6.984000000000667008e+00,3.421796950175574614e-01,8.635326023293391495e-01,3.600483052127669392e+00
6.985000000000667342e+00,3.421024758649985342e-01,8.634873029577486703e-01,3.604363895780528182e+00
6.986000000000667676e+00,3.420250447284715611e-01,8.634396561230303080e-01,3.608238809742282616e+00
6.987000000000668010e+00,3.419474003289229569e-01,8.633896621798863302e-01,3.612107659143603655e+00
6.988000000000668344e+00,3.418695413966211238e-01,8.633373216265113337e-01,3.615970309402033234e+00
6.989000000000668678e+00,3.417914666684729319e-01,8.632826351063606074e-01,3.619826626222240051e+00
6.990000000000669012e+00,3.417131748852081374e-01,8.632256034098474418e-01,3.623676475595296154e+00
6.991000000000669345e+00,3.416346647884381249e-01,8.631662274759713815e-01,3.627519723797266504e+00
6.992000000000669679e+00,3.415559351175931346e-01,8.631045083938811979e-01,3.631356237387380670e+00
6.993000000000670013e+00,3.414769846067413628e-01,8.630404474043743557e-01,3.635185883206032198e+00
6.994000000000670347e+00,3.413978119812907108e-01,8.629740459013318654e-01,3.639008528372816187e+00
6.995000000000670681e+00,3.413184159545740171e-01,8.629053054330878547e-01,3.642824040284801335e+00
6.996000000000671015e+00,3.412387952243157718e-01,8.628342277037289731e-01,3.646632286615194563e+00
6.997000000000671349e+00,3.411589484689772078e-01,8.627608145743229651e-01,3.650433135312543431e+00
6.998000000000671683e+00,3.410788743439754356e-01,8.626850680640661961e-01,3.654226454600594032e+00
6.999000000000672017e+00,3.409985714777717392e-01,8.626069903513476911e-01,3.658012112978903829e+00
7.000000000000672351e+00,3.409180384678219267e-01,8.625265837747183584e-01,3.661789979224293390e+00
7.001000000000672685e+00,3.408372738763822407e-01,8.624438508337605169e-01,3.665559922393204939e+00
7.002000000000673019e+00,3.407562762261633904e-01,8.623587941898457343e-01,3.669321811825021928e+00
7.003000000000673353e+00,3.406750439958269316e-01,8.622714166667749813e-01,3.673075517146390467e+00
7.004000000000673687e+00,3.405935756153170568e-01,8.621817212512886686e-01,3.676820908276576372e+00
7.005000000000674021e+00,3.405118694610252961e-01,8.620897110934401253e-01,3.680557855433875147e+00
7.006000000000674355e+00,3.404299238507856318e-01,8.619953895068254157e-01,3.684286229143083347e+00
7.007000000000674689e+00,3.403477370387050227e-01,8.618987599686619427e-01,3.688005900244030855e+00
7.008000000000675023e+00,3.402653072098360543e-01,8.617998261197162835e-01,3.691716739901150124e+00
7.009000000000675357e+00,3.401826324747100894e-01,8.616985917640803683e-01,3.695418619614049938e+00
7.010000000000675691e+00,3.400997108637595079e-01,8.615950608688137669e-01,3.699111411229014656e+00
7.011000000000676025e+00,3.400165403225927641e-01,8.614892375647852374e-01,3.702794986945701083e+00
7.012000000000676359e+00,3.399331187075613769e-01,8.613811261478588888e-01,3.706469219316804065e+00
7.013000000000676692e+00,3.398494437810958835e-01,8.612707310796260396e-01,3.710133981257700331e+00
7.014000000000677026e+00,3.397655132061958017e-01,8.611580569867219870e-01,3.713789146060439528e+00
7.015000000000677360e+00,3.396813245412263482e-01,8.610431086602891027e-01,3.717434587407749014e+00
7.016000000000677694e+00,3.395968752352324649e-01,8.609258910557887612e-01,3.721070179386654964e+00
7.017000000000678028e+00,3.395121626239465673e-01,8.608064092933026545e-01,3.724695796501194867e+00
7.018000000000678362e+00,3.394271839267645197e-01,8.606846686586065998e-01,3.728311313683553063e+00
7.019000000000678696e+00,3.393419362450297294e-01,8.605606746053943157e-01,3.731916606302765338e+00
7.020000000000679030e+00,3.392564165620393646e-01,8.604344327591580965e-01,3.735511550169911210e+00
7.021000000000679364e+00,3.391706217452657990e-01,8.603059489233942925e-01,3.739096021538442116e+00
7.022000000000679698e+00,3.390845485513779289e-01,8.601752290889893571e-01,3.742669897097979703e+00
7.023000000000680032e+00,3.389981936347343794e-01,8.600422794478831401e-01,3.746233053959566295e+00
7.024000000000680366e+00,3.389115535600980000e-01,8.599071064123436914e-01,3.749785369629986764e+00
7.025000000000680700e+00,3.388246248203635735e-01,8.597697166413874603e-01,3.753326721972504831e+00
7.026000000000681034e+00,3.387374039225086730e-01,8.596301172948322966e-01,3.756856988964984545e+00
7.027000000000681368e+00,3.386498876903266120e-01,8.594883171162922553e-01,3.760376047118866083e+00
7.028000000000681702e+00,3.385620730072091411e-01,8.593443255115033041e-01,3.763883772554466933e+00
7.029000000000682036e+00,3.384739566651734366e-01,8.591981519284149771e-01,3.767380042421827113e+00
7.030000000000682370e+00,3.383855352939684757e-01,8.590498053830409875e-01,3.770864734733816004e+00
7.031000000000682704e+00,3.382968054958175319e-01,8.588992947163657243e-01,3.774337728185848118e+00
7.032000000000683038e+00,3.382077639289275406e-01,8.587466286913113533e-01,3.777798901965606859e+00
7.033000000000683372e+00,3.381184073836194792e-01,8.585918161016824479e-01,3.781248135561796619e+00
7.034000000000683706e+00,3.380287328428490112e-01,8.584348658905710527e-01,3.784685308586513752e+00
7.035000000000684039e+00,3.379387375191642562e-01,8.582757872725034209e-01,3.788110300628304561e+00
7.036000000000684373e+00,3.378484188633946173e-01,8.581145898515917247e-01,3.791522991149754773e+00
7.037000000000684707e+00,3.377577745456287195e-01,8.579512837283415072e-01,3.794923259434975549e+00
7.038000000000685041e+00,3.376668024139479196e-01,8.577858795904352851e-01,3.798310984582636163e+00
7.039000000000685375e+00,3.375755004388676372e-01,8.576183887863778610e-01,3.801686045533596126e+00
7.040000000000685709e+00,3.374838666511429941e-01,8.574488233837319617e-01,3.805048321120453103e+00
7.041000000000686043e+00,3.373918990785882421e-01,8.572771962150717018e-01,3.808397690128209501e+00
7.042000000000686377e+00,3.372995956542766405e-01,8.571035202680740150e-01,3.811734031772551656e+00
7.043000000000686711e+00,3.372069541575665186e-01,8.569278078045911018e-01,3.815057227345541424e+00
7.044000000000687045e+00,3.371139722029444230e-01,8.567500702453453298e-01,3.818367159363344587e+00
7.045000000000687379e+00,3.370206473015657234e-01,8.565703192435684121e-01,3.821663711085709014e+00
7.046000000000687713e+00,3.369269768409949295e-01,8.563885666445875122e-01,3.824946766532491438e+00
7.047000000000688047e+00,3.368329580741768470e-01,8.562048244783831974e-01,3.828216210500313466e+00
7.048000000000688381e+00,3.367385881120441016e-01,8.560191049703728128e-01,3.831471928578733088e+00
7.049000000000688715e+00,3.366438639182171566e-01,8.558314205485070270e-01,3.834713807165250010e+00
7.050000000000689049e+00,3.365487823055844929e-01,8.556417838474307258e-01,3.837941733478425821e+00
7.051000000000689383e+00,3.364533399345897569e-01,8.554502077102917879e-01,3.841155595568366721e+00
7.052000000000689717e+00,3.363575333130958134e-01,8.552567051886267313e-01,3.844355282323713485e+00
7.053000000000690051e+00,3.362613587977382745e-01,8.550612895406247693e-01,3.847540683474154566e+00
7.054000000000690385e+00,3.361648125967293677e-01,8.548639742279579012e-01,3.850711689587243303e+00
7.055000000000690719e+00,3.360678907741175836e-01,8.546647729112838432e-01,3.853868192058016451e+00
7.056000000000691053e+00,3.359705892555595597e-01,8.544636994444435585e-01,3.857010083089507546e+00
7.057000000000691387e+00,3.358729038357105012e-01,8.542607678673229676e-01,3.860137255661728162e+00
7.058000000000691720e+00,3.357748301873931807e-01,8.540559923972771417e-01,3.863249603486020423e+00
7.059000000000692054e+00,3.356763638727697785e-01,8.538493874189677646e-01,3.866347020940821277e+00
7.060000000000692388e+00,3.355775003568032822e-01,8.536409674724020347e-01,3.869429402983771027e+00
7.061000000000692722e+00,3.354782350233746491e-01,8.534307472388985571e-01,3.872496645033712603e+00
7.062000000000693056e+00,3.353785631945065959e-01,8.532187415246462736e-01,3.875548642814391709e+00
7.063000000000693390e+00,3.352784801532381342e-01,8.530049652414360972e-01,3.878585292149598462e+00
7.064000000000693724e+00,3.351779811707960577e-01,8.527894333840791985e-01,3.881606488697116664e+00
7.065000000000694058e+00,3.350770615388041218e-01,8.525721610039395104e-01,3.884612127606447807e+00
7.066000000000694392e+00,3.349757166073430437e-01,8.523531631779431850e-01,3.887602103083419358e+00
7.067000000000694726e+00,3.348739418296852177e-01,8.521324549723997555e-01,3.890576307844748172e+00
7.068000000000695060e+00,3.347717328144194648e-01,8.519100514010079506e-01,3.893534632449720423e+00
7.069000000000695394e+00,3.346690853853567238e-01,8.516859673766078442e-01,3.896476964508273966e+00
7.070000000000695728e+00,3.345659956489619447e-01,8.514602176566247183e-01,3.899403187790308145e+00
7.071000000000696062e+00,3.344624600679707016e-01,8.512328167828634440e-01,3.902313181305559375e+00
7.072000000000696396e+00,3.343584755383115503e-01,8.510037790173575756e-01,3.905206818487448217e+00
7.073000000000696730e+00,3.342540394646494883e-01,8.507731182773324852e-01,3.908083966684535948e+00
7.074000000000697064e+00,3.341491498282772588e-01,8.505408480737596255e-01,3.910944487202841380e+00
7.075000000000697398e+00,3.340438052404369751e-01,8.503069814589919728e-01,3.913788236097250017e+00
7.076000000000697732e+00,3.339380049750690360e-01,8.500715309890743976e-01,3.916615065747034219e+00
7.077000000000698066e+00,3.338317489775274871e-01,8.498345087050648283e-01,3.919424827010133949e+00
7.078000000000698400e+00,3.337250378493217262e-01,8.495959261351576641e-01,3.922217371554552301e+00
7.079000000000698734e+00,3.336178728123426751e-01,8.493557943162132196e-01,3.924992553929623540e+00
7.080000000000699067e+00,3.335102556583073863e-01,8.491141238305298655e-01,3.927750233075075315e+00
7.081000000000699401e+00,3.334021886898245746e-01,8.488709248522815498e-01,3.930490273174342519e+00
7.082000000000699735e+00,3.332936746587392141e-01,8.486262071981761634e-01,3.933212543928872318e+00
7.083000000000700069e+00,3.331847167058750725e-01,8.483799803781052473e-01,3.935916920412379394e+00
7.084000000000700403e+00,3.330753183046471499e-01,8.481322536431054049e-01,3.938603282670667838e+00
7.085000000000700737e+00,3.329654832096773931e-01,8.478830360293071466e-01,3.941271515199795239e+00
7.086000000000701071e+00,3.328552154106527716e-01,8.476323363974885838e-01,3.943921506392921827e+00
7.087000000000701405e+00,3.327445190911634265e-01,8.473801634684164918e-01,3.946553148009587009e+00
7.088000000000701739e+00,3.326333985920323366e-01,8.471265258544146137e-01,3.949166334694921954e+00
7.089000000000702073e+00,3.325218583785909399e-01,8.468714320876956636e-01,3.951760963559601159e+00
7.090000000000702407e+00,3.324099030113891740e-01,8.466148906459872725e-01,3.954336933821676059e+00
7.091000000000702741e+00,3.322975371199017869e-01,8.463569099759250536e-01,3.956894146506400478e+00
7.092000000000703075e+00,3.321847653788778110e-01,8.460974985146260119e-01,3.959432504197930580e+00
7.093000000000703409e+00,3.320715924870663027e-01,8.458366647097866897e-01,3.961951910836125190e+00
7.094000000000703743e+00,3.319580231481222277e-01,8.455744170385915970e-01,3.964452271551860196e+00
7.095000000000704077e+00,3.318440620535625385e-01,8.453107640256757316e-01,3.966933492534824079e+00
7.096000000000704411e+00,3.317297138676912338e-01,8.450457142603396976e-01,3.969395480928463726e+00
7.097000000000704745e+00,3.316149832144530962e-01,8.447792764131983878e-01,3.971838144747458887e+00
7.098000000000705079e+00,3.314998746662048412e-01,8.445114592524097796e-01,3.974261392813762672e+00
7.099000000000705413e+00,3.313843927344117812e-01,8.442422716596272858e-01,3.976665134707823235e+00
7.100000000000705747e+00,3.312685418622893230e-01,8.439717226457931210e-01,3.979049280732113836e+00
7.101000000000706081e+00,3.311523264194083382e-01,8.436998213668801538e-01,3.981413741884525681e+00
7.102000000000706414e+00,3.310357506982761766e-01,8.434265771396659561e-01,3.983758429839547421e+00
7.103000000000706748e+00,3.309188189128840496e-01,8.431519994575914501e-01,3.986083256935488262e+00
7.104000000000707082e+00,3.308015351991823172e-01,8.428760980067123709e-01,3.988388136166273856e+00
7.105000000000707416e+00,3.306839036173970792e-01,8.425988826816831478e-01,3.990672981176615064e+00
7.106000000000707750e+00,3.305659281560445750e-01,8.423203636016184381e-01,3.992937706259588104e+00
7.107000000000708084e+00,3.304476127374205707e-01,8.420405511255654174e-01,3.995182226355904476e+00
7.108000000000708418e+00,3.303289612242539253e-01,8.417594558671473992e-01,3.997406457054380802e+00
7.109000000000708752e+00,3.302099774271067822e-01,8.414770887077719363e-01,3.999610314593352811e+00
7.110000000000709086e+00,3.300906651120828483e-01,8.411934608077339393e-01,4.001793715862469014e+00
7.111000000000709420e+00,3.299710280092984505e-01,8.409085836161037664e-01,4.003956578395972521e+00
7.112000000000709754e+00,3.298510698199715874e-01,8.406224688758213714e-01,4.006098820364053736e+00
7.113000000000710088e+00,3.297307942214255383e-01,8.403351286227543904e-01,4.008220360577920083e+00
7.114000000000710422e+00,3.296102048686762598e-01,8.400465751765225919e-01,4.010321118499340365e+00
7.115000000000710756e+00,3.294893053932180238e-01,8.397568211242673053e-01,4.012401014253279996e+00
7.116000000000711090e+00,3.293680993985485528e-01,8.394658792968944239e-01,4.014459968644030319e+00
7.117000000000711424e+00,3.292465904524475850e-01,8.391737627383112352e-01,4.016497903175056727e+00
7.118000000000711758e+00,3.291247820763577581e-01,8.388804846689686956e-01,4.018514740072522073e+00
7.119000000000712092e+00,3.290026777325150698e-01,8.385860584457268674e-01,4.020510402312179821e+00
7.120000000000712426e+00,3.288802808096794594e-01,8.382904975205233145e-01,4.022484813649109370e+00
7.121000000000712760e+00,3.287575946083914902e-01,8.379938154004490380e-01,4.024437898649610545e+00
7.122000000000713094e+00,3.286346223266206068e-01,8.376960256115689729e-01,4.026369582724517393e+00
7.123000000000713428e+00,3.285113670464982483e-01,8.373971416682605140e-01,4.028279792163183437e+00
7.124000000000713761e+00,3.283878317225962795e-01,8.370971770490959196e-01,4.030168454167489145e+00
7.125000000000714095e+00,3.282640191719747302e-01,8.367961451795286054e-01,4.032035496885285397e+00
7.126000000000714429e+00,3.281399320660176588e-01,8.364940594209967495e-01,4.033880849442832428e+00
7.127000000000714763e+00,3.280155729239289109e-01,8.361909330655982187e-01,4.035704441975855872e+00
7.128000000000715097e+00,3.278909441076787723e-01,8.358867793352379172e-01,4.037506205658963232e+00
7.129000000000715431e+00,3.277660478181588788e-01,8.355816113840909276e-01,4.039286072733218269e+00
7.130000000000715765e+00,3.276408860923091249e-01,8.352754423032872078e-01,4.041043976531740078e+00
7.131000000000716099e+00,3.275154608010096280e-01,8.349682851268759309e-01,4.042779851503254918e+00
7.132000000000716433e+00,3.273897736475664955e-01,8.346601528383174040e-01,4.044493633233556373e+00
7.133000000000716767e+00,3.272638261666580561e-01,8.343510583769294664e-01,4.046185258464887191e+00
7.134000000000717101e+00,3.271376197236428585e-01,8.340410146438897998e-01,4.047854665113276518e+00
7.135000000000717435e+00,3.270111555141561599e-01,8.337300345075352448e-01,4.049501792283886736e+00
7.136000000000717769e+00,3.268844345639446702e-01,8.334181308078113526e-01,4.051126580284461376e+00
7.137000000000718103e+00,3.267574577289030224e-01,8.331053163598066691e-01,4.052728970636964689e+00
7.138000000000718437e+00,3.266302256952864913e-01,8.327916039563686423e-01,4.054308906087519482e+00
7.139000000000718771e+00,3.265027389800815860e-01,8.324770063698342382e-01,4.055866330614756876e+00
7.140000000000719105e+00,3.263749979315204719e-01,8.321615363529376586e-01,4.057401189436697031e+00
7.141000000000719439e+00,3.262470027297272313e-01,8.318452066389688815e-01,4.058913429016275387e+00
7.142000000000719773e+00,3.261187533874868039e-01,8.315280299412618481e-01,4.060402997065632569e+00
7.143000000000720107e+00,3.259902497511264485e-01,8.312100189520975624e-01,4.061869842549283405e+00
7.144000000000720441e+00,3.258614915015012881e-01,8.308911863410973764e-01,4.063313915686274314e+00
7.145000000000720775e+00,3.257324781550752224e-01,8.305715447531817341e-01,4.064735167951432082e+00
7.146000000000721109e+00,3.256032090650886612e-01,8.302511068061643185e-01,4.066133552075810620e+00
7.147000000000721442e+00,3.254736834228038611e-01,8.299298850880402201e-01,4.067509022046426281e+00
7.148000000000721776e+00,3.253439002588206508e-01,8.296078921540256390e-01,4.068861533105370576e+00
7.149000000000722110e+00,3.252138584444538294e-01,8.292851405233950812e-01,4.070191041748390859e+00
7.150000000000722444e+00,3.250835566931638554e-01,8.289616426761633461e-01,4.071497505723004728e+00
7.151000000000722778e+00,3.249529935620346088e-01,8.286374110496429468e-01,4.072780884026235171e+00
7.152000000000723112e+00,3.248221674532910108e-01,8.283124580349155996e-01,4.074041136902020632e+00
7.153000000000723446e+00,3.246910766158487838e-01,8.279867959732410965e-01,4.075278225838368407e+00
7.154000000000723780e+00,3.245597191468924114e-01,8.276604371524279857e-01,4.076492113564306408e+00
7.155000000000724114e+00,3.244280929934744151e-01,8.273333938031887103e-01,4.077682764046683950e+00
7.156000000000724448e+00,3.242961959541318384e-01,8.270056780954916364e-01,4.078850142486867725e+00
7.157000000000724782e+00,3.241640256805158882e-01,8.266773021349306250e-01,4.079994215317380934e+00
7.158000000000725116e+00,3.240315796790302905e-01,8.263482779591176941e-01,4.081114950198513114e+00
7.159000000000725450e+00,3.238988553124767522e-01,8.260186175341134307e-01,4.082212316014946829e+00
7.160000000000725784e+00,3.237658498017036424e-01,8.256883327509035864e-01,4.083286282872423456e+00
7.161000000000726118e+00,3.236325602272572266e-01,8.253574354219251896e-01,4.084336822094478237e+00
7.162000000000726452e+00,3.234989835310336237e-01,8.250259372776530542e-01,4.085363906219265040e+00
7.163000000000726786e+00,3.233651165179303733e-01,8.246938499632484598e-01,4.086367508996497477e+00
7.164000000000727120e+00,3.232309558574987252e-01,8.243611850352753345e-01,4.087347605384517912e+00
7.165000000000727454e+00,3.230964980855955959e-01,8.240279539584888235e-01,4.088304171547508581e+00
7.166000000000727788e+00,3.229617396060371903e-01,8.236941681026969109e-01,4.089237184852859919e+00
7.167000000000728122e+00,3.228266766922550102e-01,8.233598387397006446e-01,4.090146623868705866e+00
7.168000000000728456e+00,3.226913054889567478e-01,8.230249770403147425e-01,4.091032468361623486e+00
7.169000000000728789e+00,3.225556220137943964e-01,8.226895940714721300e-01,4.091894699294515547e+00
7.170000000000729123e+00,3.224196221590424072e-01,8.223537007934139664e-01,4.092733298824666299e+00
7.171000000000729457e+00,3.222833016932901695e-01,8.220173080569689317e-01,4.093548250301973113e+00
7.172000000000729791e+00,3.221466562631518649e-01,8.216804266009271052e-01,4.094339538267357526e+00
7.173000000000730125e+00,3.220096813949998027e-01,8.213430670495086572e-01,4.095107148451341494e+00
7.174000000000730459e+00,3.218723724967251232e-01,8.210052399099340148e-01,4.095851067772790621e+00
7.175000000000730793e+00,3.217347248595325837e-01,8.206669555700983887e-01,4.096571284337813701e+00
7.176000000000731127e+00,3.215967336597755355e-01,8.203282242963588766e-01,4.097267787438806153e+00
7.177000000000731461e+00,3.214583939608378071e-01,8.199890562314363640e-01,4.097940567553628455e+00
7.178000000000731795e+00,3.213197007150703777e-01,8.196494613924393269e-01,4.098589616344907149e+00
7.179000000000732129e+00,3.211806487657901665e-01,8.193094496690199735e-01,4.099214926659437985e+00
7.180000000000732463e+00,3.210412328493497114e-01,8.189690308216658332e-01,4.099816492527678768e+00
7.181000000000732797e+00,3.209014475972865599e-01,8.186282144801363403e-01,4.100394309163315043e+00
7.182000000000733131e+00,3.207612875385602025e-01,8.182870101420564035e-01,4.100948372962870181e+00
7.183000000000733465e+00,3.206207471018877042e-01,8.179454271716709579e-01,4.101478681505348334e+00
7.184000000000733799e+00,3.204798206181840858e-01,8.176034747987722673e-01,4.101985233551880050e+00
7.185000000000734133e+00,3.203385023231183903e-01,8.172611621178095254e-01,4.102468029045348352e+00
7.186000000000734467e+00,3.201967863597915964e-01,8.169184980871887491e-01,4.102927069109968627e+00
7.187000000000734801e+00,3.200546667815430957e-01,8.165754915287669613e-01,4.103362356050793913e+00
7.188000000000735135e+00,3.199121375548910629e-01,8.162321511275528740e-01,4.103773893353116264e+00
7.189000000000735469e+00,3.197691925626082177e-01,8.158884854316111879e-01,4.104161685681735783e+00
7.190000000000735803e+00,3.196258256069327564e-01,8.155445028521731698e-01,4.104525738880058228e+00
7.191000000000736136e+00,3.194820304129090682e-01,8.152002116639479601e-01,4.104866059968996339e+00
7.192000000000736470e+00,3.193378006318482454e-01,8.148556200056215060e-01,4.105182657145627800e+00
7.193000000000736804e+00,3.191931298448927312e-01,8.145107358805284692e-01,4.105475539781582306e+00
7.194000000000737138e+00,3.190480115666599614e-01,8.141655671574642428e-01,4.105744718421111550e+00
7.195000000000737472e+00,3.189024392489341886e-01,8.138201215716022174e-01,4.105990204778798613e+00
7.196000000000737806e+00,3.187564062843638024e-01,8.134744067254594535e-01,4.106212011736868561e+00
7.197000000000738140e+00,3.186099060101119096e-01,8.131284300898510287e-01,4.106410153342051395e+00
7.198000000000738474e+00,3.184629317113966684e-01,8.127821990047451317e-01,4.106584644801944961e+00
7.199000000000738808e+00,3.183154766248479373e-01,8.124357206799251996e-01,4.106735502480840516e+00
7.200000000000739142e+00,3.181675339415969694e-01,8.120890021953500737e-01,4.106862743894952317e+00
7.201000000000739476e+00,3.180190968100096716e-01,8.117420505010822795e-01,4.106966387707014832e+00
7.202000000000739810e+00,3.178701583379693330e-01,8.113948724166594184e-01,4.107046453720209378e+00
7.203000000000740144e+00,3.177207115946190652e-01,8.110474746297756665e-01,4.107102962871396201e+00
7.204000000000740478e+00,3.175707496114822392e-01,8.106998636941481484e-01,4.107135937223644895e+00
7.205000000000740812e+00,3.174202653828965826e-01,8.103520460264664882e-01,4.107145399958082699e+00
7.206000000000741146e+00,3.172692518658953298e-01,8.100040278995058740e-01,4.107131375388513028e+00
7.207000000000741480e+00,3.171177019800466290e-01,8.096558154235674598e-01,4.107093889140818632e+00
7.208000000000741814e+00,3.169656086064748246e-01,8.093074145306905498e-01,4.107032968294853426e+00
7.209000000000742148e+00,3.168129645860823240e-01,8.089588309630096896e-01,4.106948641378468601e+00
7.210000000000742482e+00,3.166597627169313589e-01,8.086100702672475160e-01,4.106840938351444592e+00
7.211000000000742816e+00,3.165059957514903544e-01,8.082611377869745040e-01,4.106709890589780088e+00
7.212000000000743150e+00,3.163516563938910675e-01,8.079120386547032906e-01,4.106555530870766191e+00
7.213000000000743483e+00,3.161967372977673163e-01,8.075627777850483691e-01,4.106377893356117248e+00
7.214000000000743817e+00,3.160412310653474277e-01,8.072133598704861468e-01,4.106177013563431011e+00
7.215000000000744151e+00,3.158851302471240574e-01,8.068637893770088665e-01,4.105952928346901842e+00
7.216000000000744485e+00,3.157284273422659160e-01,8.065140705395231757e-01,4.105705675890509276e+00
7.217000000000744819e+00,3.155711148003010336e-01,8.061642073579210477e-01,4.105435295704979559e+00
7.218000000000745153e+00,3.154131850246777447e-01,8.058142035950243143e-01,4.105141828628788403e+00
7.219000000000745487e+00,3.152546303783739234e-01,8.054640627762547078e-01,4.104825316833752069e+00
7.220000000000745821e+00,3.150954431917796783e-01,8.051137881910112037e-01,4.104485803835784097e+00
7.221000000000746155e+00,3.149356157730625050e-01,8.047633828956571866e-01,4.104123334511382559e+00
7.222000000000746489e+00,3.147751404212146276e-01,8.044128497179220405e-01,4.103737955120472236e+00
7.223000000000746823e+00,3.146140094419841993e-01,8.040621912624538181e-01,4.103329713336276718e+00
7.224000000000747157e+00,3.144522151669053023e-01,8.037114099172003590e-01,4.102898658282973621e+00
7.225000000000747491e+00,3.142897499756602819e-01,8.033605078602502614e-01,4.102444840581994434e+00
7.226000000000747825e+00,3.141266063220325422e-01,8.030094870667315865e-01,4.101968312407936246e+00
7.227000000000748159e+00,3.139627767637339084e-01,8.026583493153586213e-01,4.101469127555140481e+00
7.228000000000748493e+00,3.137982539964073170e-01,8.023070961942045942e-01,4.100947341516079092e+00
7.229000000000748827e+00,3.136330308921075893e-01,8.019557291053066583e-01,4.100403011572678835e+00
7.230000000000749161e+00,3.134671005425410661e-01,8.016042492677398767e-01,4.099836196901615715e+00
7.231000000000749495e+00,3.133004563072782078e-01,8.012526577188766597e-01,4.099246958694332754e+00
7.232000000000749829e+00,3.131330918670316987e-01,8.009009553136540172e-01,4.098635360292018248e+00
7.233000000000750163e+00,3.129650012818882554e-01,8.005491427218586198e-01,4.098001467334912995e+00
7.234000000000750497e+00,3.127961790540766396e-01,8.001972204236799113e-01,4.097345347924010284e+00
7.235000000000750831e+00,3.126266201944188916e-01,7.998451887041487796e-01,4.096667072791349007e+00
7.236000000000751164e+00,3.124563202910357052e-01,7.994930476475311520e-01,4.095966715472612485e+00
7.237000000000751498e+00,3.122852755781538869e-01,7.991407971333311933e-01,4.095244352472628080e+00
7.238000000000751832e+00,3.121134830020270146e-01,7.987884368362131449e-01,4.094500063410779767e+00
7.239000000000752166e+00,3.119409402801051612e-01,7.984359662328227580e-01,4.093733931129600379e+00
7.240000000000752500e+00,3.117676459488067375e-01,7.980833846190548142e-01,4.092946041746635899e+00
7.241000000000752834e+00,3.115935993947545057e-01,7.977306911415807944e-01,4.092136484627905801e+00
7.242000000000753168e+00,3.114188008643727912e-01,7.973778848472140579e-01,4.091305352262121886e+00
7.243000000000753502e+00,3.112432514475190204e-01,7.970249647527546388e-01,4.090452740019245859e+00
7.244000000000753836e+00,3.110669530324660093e-01,7.966719299362200468e-01,4.089578745785519054e+00
7.245000000000754170e+00,3.108899082319944718e-01,7.963187796479432867e-01,4.088683469479311938e+00
7.246000000000754504e+00,3.107121202832834328e-01,7.959655134372330965e-01,4.087767012466374084e+00
7.247000000000754838e+00,3.105335929271861861e-01,7.956121312876899276e-01,4.086829476906618908e+00
7.248000000000755172e+00,3.103543302747510668e-01,7.952586337524628624e-01,4.085870965074406946e+00
7.249000000000755506e+00,3.101743366699880045e-01,7.949050220801724409e-01,4.084891578698077730e+00
7.250000000000755840e+00,3.099936165576938629e-01,7.945512983230779147e-01,4.083891418361361936e+00
7.251000000000756174e+00,3.098121743637496373e-01,7.941974654211191309e-01,4.082870583000270059e+00
7.252000000000756508e+00,3.096300143931048354e-01,7.938435272582108349e-01,4.081829169516432820e+00
7.253000000000756842e+00,3.094471407481894643e-01,7.934894886900357713e-01,4.080767272514480126e+00
7.254000000000757176e+00,3.092635572682172485e-01,7.931353555450334492e-01,4.079684984159307248e+00
7.255000000000757510e+00,3.090792674880730173e-01,7.927811346020533501e-01,4.078582394140433109e+00
7.256000000000757844e+00,3.088942746143310547e-01,7.924268335491081450e-01,4.077459589725591194e+00
7.257000000000758178e+00,3.087085815153953750e-01,7.920724609279420347e-01,4.076316655883795548e+00
7.258000000000758511e+00,3.085221907226583515e-01,7.917180260689015148e-01,4.075153675458674130e+00
7.259000000000758845e+00,3.083351044397939500e-01,7.913635390200343123e-01,4.073970729374893018e+00
7.260000000000759179e+00,3.081473245576898390e-01,7.910090104736436922e-01,4.072767896863347836e+00
7.261000000000759513e+00,3.079588526729763465e-01,7.906544516928152300e-01,4.071545255693774124e+00
7.262000000000759847e+00,3.077696901085568149e-01,7.902998744397576880e-01,4.070302882406266143e+00
7.263000000000760181e+00,3.075798379349459211e-01,7.899452909072447460e-01,4.069040852535635189e+00
7.264000000000760515e+00,3.073892969915583695e-01,7.895907136539780380e-01,4.067759240824551092e+00
7.265000000000760849e+00,3.071980679073609277e-01,7.892361555443415666e-01,4.066458121422979133e+00
7.266000000000761183e+00,3.070061511205114946e-01,7.888816296927537719e-01,4.065137568072603180e+00
7.267000000000761517e+00,3.068135468967626567e-01,7.885271494126354641e-01,4.063797654275795423e+00
7.268000000000761851e+00,3.066202553465229297e-01,7.881727281698781562e-01,4.062438453449270348e+00
