time,x,y,yaw
9.865999999999971237e+00,9.831727670733991786e-02,9.744245799029259691e-01,3.585013926505618009e+00
9.866999999999970683e+00,9.815458944855814938e-02,9.745725659783167627e-01,3.588610037707211209e+00
9.867999999999970129e+00,9.799257895989743616e-02,9.747191493085384240e-01,3.592215307812339109e+00
9.868999999999969575e+00,9.783124998016567986e-02,9.748643186438695762e-01,3.595829615251956657e+00
9.869999999999969020e+00,9.767060715250253100e-02,9.750080627033556047e-01,3.599452838423398138e+00
9.870999999999968466e+00,9.751065503329958695e-02,9.751503701806739643e-01,3.603084855689100863e+00
9.871999999999967912e+00,9.735139809989623583e-02,9.752912297501873384e-01,3.606725545374591224e+00
9.872999999999967358e+00,9.719284075717715687e-02,9.754306300731151458e-01,3.610374785765863681e+00
9.873999999999966803e+00,9.703498734319626617e-02,9.755685598037705519e-01,3.614032455106249930e+00
9.874999999999966249e+00,9.687784213394268207e-02,9.757050075958232371e-01,3.617698431592857311e+00
9.875999999999965695e+00,9.672140934735451445e-02,9.758399621085575015e-01,3.621372593372631066e+00
9.876999999999965141e+00,9.656569314667406978e-02,9.759734120130986179e-01,3.625054818538096857e+00
9.877999999999964587e+00,9.641069764322529601e-02,9.761053459985854497e-01,3.628744985122830169e+00
9.878999999999964032e+00,9.625642689868396662e-02,9.762357527782662414e-01,3.632442971096700557e+00
9.879999999999963478e+00,9.610288492690000073e-02,9.763646210954962656e-01,3.636148654360938259e+00
9.880999999999962924e+00,9.595007569532620906e-02,9.764919397296206727e-01,3.639861912743073358e+00
9.881999999999962370e+00,9.579800312609743074e-02,9.766176975017170081e-01,3.643582623991795000e+00
9.882999999999961815e+00,9.564667109680058399e-02,9.767418832801847417e-01,3.647310665771783977e+00
9.883999999999961261e+00,9.549608344096982560e-02,9.768644859861618235e-01,3.651045915658562180e+00
9.884999999999960707e+00,9.534624394833945971e-02,9.769854945987509476e-01,3.654788251133410881e+00
9.885999999999960153e+00,9.519715636488146338e-02,9.771048981600437555e-01,3.658537549578397829e+00
9.886999999999959599e+00,9.504882439265283089e-02,9.772226857799327648e-01,3.662293688271557102e+00
9.887999999999959044e+00,9.490125168947682877e-02,9.773388466406934816e-01,3.666056544382255922e+00
9.888999999999958490e+00,9.475444186847781225e-02,9.774533700013371407e-01,3.669825994966782190e+00
9.889999999999957936e+00,9.460839849748980956e-02,9.775662452017231940e-01,3.673601916964177150e+00
9.890999999999957382e+00,9.446312509835563809e-02,9.776774616664302142e-01,3.677384187192337617e+00
9.891999999999956827e+00,9.431862514613431614e-02,9.777870089083823268e-01,3.681172682344402425e+00
9.892999999999956273e+00,9.417490206822909382e-02,9.778948765322322823e-01,3.684967278985439076e+00
9.893999999999955719e+00,9.403195924345264523e-02,9.780010542375040528e-01,3.688767853549434594e+00
9.894999999999955165e+00,9.388980000103941403e-02,9.781055318214962879e-01,3.692574282336593683e+00
9.895999999999954611e+00,9.374842761961710291e-02,9.782082991819555096e-01,3.696386441510949084e+00
9.896999999999954056e+00,9.360784532614874198e-02,9.783093463195219330e-01,3.700204207098273912e+00
9.897999999999953502e+00,9.346805629485210876e-02,9.784086633399561306e-01,3.704027454984295087e+00
9.898999999999952948e+00,9.332906364610771277e-02,9.785062404561576388e-01,3.707856060913194085e+00
9.899999999999952394e+00,9.319087044535923070e-02,9.786020679899795072e-01,3.711689900486387916e+00
9.900999999999951839e+00,9.305347970201671703e-02,9.786961363738512221e-01,3.715528849161575664e+00
9.901999999999951285e+00,9.291689436836569893e-02,9.787884361522191101e-01,3.719372782252035936e+00
9.902999999999950731e+00,9.278111733848803944e-02,9.788789579828139908e-01,3.723221574926164124e+00
9.903999999999950177e+00,9.264615144719956508e-02,9.789676926377542943e-01,3.727075102207228596e+00
9.904999999999949623e+00,9.251199946900867666e-02,9.790546310044981881e-01,3.730933238973333399e+00
9.905999999999949068e+00,9.237866411709716452e-02,9.791397640866493779e-01,3.734795859957571906e+00
9.906999999999948514e+00,9.224614804232977860e-02,9.792230830046310119e-01,3.738662839748351896e+00
9.907999999999947960e+00,9.211445383229266426e-02,9.793045789962319114e-01,3.742534052789880050e+00
9.908999999999947406e+00,9.198358401036277332e-02,9.793842434170402234e-01,3.746409373382787233e+00
9.909999999999946851e+00,9.185354103481302435e-02,9.794620677407664955e-01,3.750288675684879447e+00
9.910999999999946297e+00,9.172432729795088058e-02,9.795380435594694957e-01,3.754171833712000694e+00
9.911999999999945743e+00,9.159594512529634081e-02,9.796121625836898827e-01,3.758058721338992214e+00
9.912999999999945189e+00,9.146839677479712272e-02,9.796844166424995004e-01,3.761949212300732093e+00
9.913999999999944635e+00,9.134168443608414734e-02,9.797547976834762862e-01,3.765843180193244155e+00
9.914999999999944080e+00,9.121581022978242359e-02,9.798232977727595605e-01,3.769740498474324575e+00
9.915999999999943526e+00,9.109077620700989364e-02,9.798899090966831649e-01,3.773641040456345852e+00
9.916999999999942972e+00,9.096658434888460487e-02,9.799546239629414179e-01,3.777544679297101471e+00
9.917999999999942418e+00,9.084323656604498254e-02,9.800174348013338532e-01,3.781451287999768596e+00
9.918999999999941863e+00,9.072073469810160162e-02,9.800783341631803536e-01,3.785360739414164399e+00
9.919999999999941309e+00,9.059908051315834765e-02,9.801373147209490044e-01,3.789272906237987737e+00
9.920999999999940755e+00,9.047827570738153913e-02,9.801943692678517506e-01,3.793187661018028844e+00
9.921999999999940201e+00,9.035832190461889901e-02,9.802494907174011951e-01,3.797104876151339958e+00
9.922999999999939647e+00,9.023922065606670984e-02,9.803026721029383106e-01,3.801024423886345982e+00
9.923999999999939092e+00,9.012097343999003751e-02,9.803539065771308403e-01,3.804946176323888096e+00
9.924999999999938538e+00,9.000358166149435846e-02,9.804031874114463863e-01,3.808870005418179439e+00
9.925999999999937984e+00,8.988704665235114355e-02,9.804505079956059577e-01,3.812795782977659975e+00
9.926999999999937430e+00,8.977136967087895325e-02,9.804958618370148704e-01,3.816723380665737242e+00
9.927999999999936875e+00,8.965655190188037693e-02,9.805392425601794359e-01,3.820652670001390749e+00
9.928999999999936321e+00,8.954259445663814709e-02,9.805806439061078850e-01,3.824583522359625842e+00
9.929999999999935767e+00,8.942949837296987337e-02,9.806200597316979684e-01,3.828515808971757917e+00
9.930999999999935213e+00,8.931726461534406081e-02,9.806574840091132339e-01,3.832449400925506122e+00
9.931999999999934658e+00,8.920589407505996604e-02,9.806929108251510874e-01,3.836384169164876123e+00
9.932999999999934104e+00,8.909538757048951485e-02,9.807263343805988631e-01,3.840319984489810157e+00
9.933999999999933550e+00,8.898574584738772053e-02,9.807577489895850098e-01,3.844256717555581737e+00
9.934999999999932996e+00,8.887696957926871644e-02,9.807871490789222824e-01,3.848194238871909700e+00
9.935999999999932442e+00,8.876905936785095541e-02,9.808145291874436067e-01,3.852132418801766711e+00
9.936999999999931887e+00,8.866201574357401860e-02,9.808398839653328372e-01,3.856071127559857814e+00
9.937999999999931333e+00,8.855583916618514628e-02,9.808632081734501851e-01,3.860010235210737051e+00
9.938999999999930779e+00,8.845053002540048670e-02,9.808844966826498757e-01,3.863949611666542605e+00
9.939999999999930225e+00,8.834608864163839836e-02,9.809037444730951405e-01,3.867889126684313172e+00
9.940999999999929670e+00,8.824251526682846958e-02,9.809209466335649941e-01,3.871828649862865124e+00
9.941999999999929116e+00,8.813981008529481187e-02,9.809360983607559037e-01,3.875768050639199380e+00
9.942999999999928562e+00,8.803797321471462656e-02,9.809491949585779080e-01,3.879707198284413572e+00
9.943999999999928008e+00,8.793700470715049011e-02,9.809602318374438523e-01,3.883645961899091503e+00
9.944999999999927454e+00,8.783690455015680243e-02,9.809692045135528504e-01,3.887584210408153496e+00
9.945999999999926899e+00,8.773767266795862163e-02,9.809761086081668635e-01,3.891521812555146731e+00
9.946999999999926345e+00,8.763930892269911066e-02,9.809809398468823938e-01,3.895458636895962723e+00
9.947999999999925791e+00,8.754181311575504054e-02,9.809836940588961829e-01,3.899394551791977470e+00
9.948999999999925237e+00,8.744518498911413307e-02,9.809843671762662476e-01,3.903329425402616959e+00
9.949999999999924682e+00,8.734942422681080121e-02,9.809829552331715830e-01,3.907263125677359117e+00
9.950999999999924128e+00,8.725453045641318184e-02,9.809794543651694232e-01,3.911195520347201970e+00
9.951999999999923574e+00,8.716050325055479941e-02,9.809738608084551670e-01,3.915126476915636200e+00
9.952999999999923020e+00,8.706734212850153476e-02,9.809661708991291862e-01,3.919055862649181599e+00
9.953999999999922466e+00,8.697504655774357385e-02,9.809563810724727384e-01,3.922983544567571812e+00
9.954999999999921911e+00,8.688361595560190054e-02,9.809444878622420871e-01,3.926909389433685504e+00
9.955999999999921357e+00,8.679304969083401211e-02,9.809304878999866029e-01,3.930833263743360728e+00
9.956999999999920803e+00,8.670334708522553502e-02,9.809143779143990605e-01,3.934755033715249262e+00
9.957999999999920249e+00,8.661450741515008822e-02,9.808961547307105677e-01,3.938674565280901430e+00
9.958999999999919694e+00,8.652652991308085184e-02,9.808758152701401167e-01,3.942591724075310111e+00
9.959999999999919140e+00,8.643941376903363505e-02,9.808533565494151896e-01,3.946506375428162627e+00
9.960999999999918586e+00,8.635315813192123713e-02,9.808287756803751867e-01,3.950418384356092716e+00
9.961999999999918032e+00,8.626776211079933976e-02,9.808020698696772177e-01,3.954327615556242126e+00
9.962999999999917478e+00,8.618322477598305831e-02,9.807732364186191321e-01,3.958233933401472449e+00
9.963999999999916923e+00,8.609954516001094849e-02,9.807422727231028814e-01,3.962137201937569131e+00
9.964999999999916369e+00,8.601672225844114728e-02,9.807091762737477625e-01,3.966037284882795166e+00
9.965999999999915815e+00,8.593475503045722164e-02,9.806739446561812956e-01,3.969934045630128860e+00
9.966999999999915261e+00,8.585364239927106844e-02,9.806365755515132898e-01,3.973827347252503195e+00
9.967999999999914706e+00,8.577338325230632332e-02,9.805970667370144112e-01,3.977717052511311913e+00
9.968999999999914152e+00,8.569397644115539503e-02,9.805554160870032510e-01,3.981603023868389268e+00
9.969999999999913598e+00,8.561542078130057742e-02,9.805116215739494434e-01,3.985485123501586902e+00
9.970999999999913044e+00,8.553771505159923905e-02,9.804656812697903900e-01,3.989363213323980251e+00
9.971999999999912490e+00,8.546085799353131396e-02,9.804175933474591487e-01,3.993237155006619243e+00
9.972999999999911935e+00,8.538484831021608823e-02,9.803673560826055011e-01,3.997106810004635857e+00
9.973999999999911381e+00,8.530968466520361115e-02,9.803149678554944346e-01,4.000972039586392803e+00
9.974999999999910827e+00,8.523536568105283262e-02,9.802604271530576119e-01,4.004832704865253667e+00
9.975999999999910273e+00,8.516188993770623661e-02,9.802037325710620808e-01,4.008688666833465142e+00
9.976999999999909718e+00,8.508925597067540370e-02,9.801448828163704663e-01,4.012539786397554487e+00
9.977999999999909164e+00,8.501746226904871584e-02,9.800838767092451276e-01,4.016385924414605846e+00
9.978999999999908610e+00,8.494650727333541429e-02,9.800207131856658593e-01,4.020226941728755499e+00
9.979999999999908056e+00,8.487638937315467036e-02,9.799553912996189498e-01,4.024062699207254568e+00
9.980999999999907502e+00,8.480710690478088232e-02,9.798879102253205131e-01,4.027893057775487229e+00
9.981999999999906947e+00,8.473865814855363610e-02,9.798182692593434551e-01,4.031717878450398196e+00
9.982999999999906393e+00,8.467104132615599354e-02,9.797464678226160961e-01,4.035537022371864069e+00
9.983999999999905839e+00,8.460425459776799162e-02,9.796725054622722473e-01,4.039350350831647951e+00
9.984999999999905285e+00,8.453829605909735090e-02,9.795963818533283129e-01,4.043157725299673544e+00
9.985999999999904730e+00,8.447316373828905878e-02,9.795180968001807598e-01,4.046959007447473944e+00
9.986999999999904176e+00,8.440885559271638083e-02,9.794376502379101845e-01,4.050754059168753862e+00
9.987999999999903622e+00,8.434536950565296731e-02,9.793550422333902050e-01,4.054542742597124771e+00
9.988999999999903068e+00,8.428270328282805313e-02,9.792702729862036160e-01,4.058324920121115120e+00
9.989999999999902514e+00,8.422085464886497341e-02,9.791833428293638120e-01,4.062100454396660787e+00
9.990999999999901959e+00,8.415982124360388283e-02,9.790942522298512474e-01,4.065869208357299591e+00
9.991999999999901405e+00,8.409960061831245337e-02,9.790030017889702618e-01,4.069631045222346977e+00
9.992999999999900851e+00,8.404019023178377346e-02,9.789095922425338214e-01,4.073385828503340633e+00
9.993999999999900297e+00,8.398158744632566730e-02,9.788140244608806162e-01,4.077133422009055153e+00
9.994999999999899742e+00,8.392378952364465405e-02,9.787162994487385026e-01,4.080873689849385144e+00
9.995999999999899188e+00,8.386679362062543497e-02,9.786164183449331810e-01,4.084606496438383694e+00
9.996999999999898634e+00,8.381059678501245891e-02,9.785143824219501019e-01,4.088331706496723505e+00
9.997999999999898080e+00,8.375519595099423231e-02,9.784101930853551510e-01,4.092049185053843630e+00
9.998999999999897526e+00,8.370058793469570269e-02,9.783038518730714506e-01,4.095758797449997601e+00
9.999999999999896971e+00,8.364676942958348960e-02,9.781953604545178260e-01,4.099460409338418820e+00
1.000099999999989642e+01,8.359373700178540645e-02,9.780847206296038321e-01,4.103153886687773699e+00
1.000199999999989586e+01,8.354148708533282175e-02,9.779719343275853349e-01,4.106839095785073113e+00
1.000299999999989531e+01,8.349001597732763624e-02,9.778570036057702142e-01,4.110515903239157609e+00
1.000399999999989475e+01,8.343931983304220257e-02,9.777399306480781815e-01,4.114184175984886060e+00
1.000499999999989420e+01,8.338939466095685038e-02,9.776207177634456125e-01,4.117843781288107685e+00
1.000599999999989365e+01,8.334023631774578611e-02,9.774993673840778330e-01,4.121494586751492939e+00
1.000699999999989309e+01,8.329184050321836175e-02,9.773758820635388700e-01,4.125136460321277454e+00
1.000799999999989254e+01,8.324420275522914636e-02,9.772502644746833278e-01,4.128769270294955440e+00
1.000899999999989198e+01,8.319731844457134429e-02,9.771225174074319453e-01,4.132392885329939425e+00
1.000999999999989143e+01,8.315118276986899204e-02,9.769926437663892793e-01,4.136007174453186330e+00
1.001099999999989087e+01,8.310579075249158176e-02,9.768606465683217221e-01,4.139612007071773903e+00
1.001199999999989032e+01,8.306113723151553607e-02,9.767265289395036243e-01,4.143207252984386635e+00
1.001299999999988977e+01,8.301721685876206624e-02,9.765902941129583903e-01,4.146792782393647236e+00
1.001399999999988921e+01,8.297402409400800316e-02,9.764519454261540998e-01,4.150368465917590122e+00
1.001499999999988866e+01,8.293155320057032931e-02,9.763114863206004967e-01,4.153934174591790374e+00
1.001599999999988810e+01,8.288979824102504779e-02,9.761689203406936910e-01,4.157489779875099600e+00
1.001699999999988755e+01,8.284875307308858794e-02,9.760242511316757907e-01,4.161035153663725339e+00
1.001799999999988700e+01,8.280841134574046247e-02,9.758774824368868783e-01,4.164570168305801623e+00
1.001899999999988644e+01,8.276876649578679412e-02,9.757286180956220578e-01,4.168094696615678885e+00
1.001999999999988589e+01,8.272981174492577416e-02,9.755776620415276268e-01,4.171608611887537066e+00
1.002099999999988533e+01,8.269154009740686817e-02,9.754246183017506455e-01,4.175111787907861860e+00
1.002199999999988478e+01,8.265394433838879618e-02,9.752694909971143522e-01,4.178604098966217428e+00
1.002299999999988422e+01,8.261701703309831668e-02,9.751122843436553778e-01,4.182085419863621034e+00
1.002399999999988367e+01,8.258075052689861639e-02,9.749530026559233287e-01,4.185555625917708689e+00
1.002499999999988312e+01,8.254513694637310994e-02,9.747916503525370091e-01,4.189014592963704153e+00
1.002599999999988256e+01,8.251016820151935161e-02,9.746282319645757086e-01,4.192462197350048214e+00
1.002699999999988201e+01,8.247583598914010050e-02,9.744627521474785725e-01,4.195898315927351518e+00
1.002799999999988145e+01,8.244213179749426690e-02,9.742952156972165545e-01,4.199322826029147748e+00
1.002899999999988090e+01,8.240904691225559020e-02,9.741256275715522994e-01,4.202735605442764033e+00
1.002999999999988034e+01,8.237657242380547196e-02,9.739539929171908694e-01,4.206136532368540237e+00
1.003099999999987979e+01,8.234469923589049500e-02,9.737803171034710159e-01,4.209525485365678499e+00
1.003199999999987924e+01,8.231341807571646019e-02,9.736046057628572337e-01,4.212902343283347228e+00
1.003299999999987868e+01,8.228271950566690141e-02,9.734268648377074618e-01,4.216266985176445381e+00
1.003399999999987813e+01,8.225259380056915148e-02,9.732471011237889824e-01,4.219619289822911234e+00
1.003499999999987757e+01,8.222303094696525871e-02,9.730653223143715946e-01,4.222959134804273873e+00
1.003599999999987702e+01,8.219402073058834635e-02,9.728815368068316483e-01,4.226286398014482693e+00
1.003699999999987647e+01,8.216555309263617879e-02,9.726957525730589582e-01,4.229600957905673475e+00
1.003799999999987591e+01,8.213761810386832618e-02,9.725079774964072721e-01,4.232902693262060367e+00
1.003899999999987536e+01,8.211020598953688854e-02,9.723182194828762226e-01,4.236191482955606880e+00
1.003999999999987480e+01,8.208330714599787470e-02,9.721264865716466863e-01,4.239467205685265583e+00
1.004099999999987425e+01,8.205691214824906154e-02,9.719327870403114966e-01,4.242729739701271541e+00
1.004199999999987369e+01,8.203101174942628582e-02,9.717371294998528031e-01,4.245978962513681232e+00
1.004299999999987314e+01,8.200559687521491448e-02,9.715395229752653572e-01,4.249214750580385669e+00
1.004399999999987259e+01,8.198065861759873396e-02,9.713399769694844865e-01,4.252436978965373982e+00
1.004499999999987203e+01,8.195618823290951038e-02,9.711385015103254359e-01,4.255645520955035899e+00
1.004599999999987148e+01,8.193217714864486911e-02,9.709351071818391743e-01,4.258840247620798714e+00
1.004699999999987092e+01,8.190861723982589826e-02,9.707298045810445197e-01,4.262021027744114399e+00
1.004799999999987037e+01,8.188550110957637518e-02,9.705226038548034895e-01,4.265187728363804887e+00
1.004899999999986981e+01,8.186282226320551469e-02,9.703135144930318257e-01,4.268340213598130539e+00
1.004999999999986926e+01,8.184057488133134051e-02,9.701025460257964861e-01,4.271478343888804652e+00
1.005099999999986871e+01,8.181875393388327034e-02,9.698897079210145877e-01,4.274601975637656537e+00
1.005199999999986815e+01,8.179735523351727711e-02,9.696750095854261842e-01,4.277710961140619439e+00
1.005299999999986760e+01,8.177637546085370079e-02,9.694584603645400867e-01,4.280805148956368988e+00
1.005399999999986704e+01,8.175581215214966502e-02,9.692400695423640800e-01,4.283884384789542921e+00
1.005499999999986649e+01,8.173566364668716222e-02,9.690198463419902319e-01,4.286948512854062088e+00
1.005599999999986593e+01,8.171592899996293902e-02,9.687977999279456798e-01,4.289997377546786339e+00
1.005699999999986538e+01,8.169660787606336516e-02,9.685739394107956146e-01,4.293030825169026343e+00
1.005799999999986483e+01,8.167770043522837309e-02,9.683482738539256340e-01,4.296048705431111614e+00
1.005899999999986427e+01,8.165920723006092619e-02,9.681208122819898731e-01,4.299050872558786374e+00
1.005999999999986372e+01,8.164112911826915120e-02,9.678915636902803987e-01,4.302037185939991737e+00
1.006099999999986316e+01,8.162346719416291307e-02,9.676605370543046591e-01,4.305007510352100830e+00
1.006199999999986261e+01,8.160622273719098096e-02,9.674277413390200975e-01,4.307961715865662455e+00
1.006299999999986206e+01,8.158939717399182889e-02,9.671931855074057394e-01,4.310899677533503116e+00
1.006399999999986150e+01,8.157299205013979204e-02,9.669568785282373069e-01,4.313821274960150554e+00
1.006499999999986095e+01,8.155700900829576661e-02,9.667188293830585311e-01,4.316726391822485631e+00
1.006599999999986039e+01,8.154144977024302410e-02,9.664790470724252680e-01,4.319614915388693355e+00
1.006699999999985984e+01,8.152631612103800052e-02,9.662375406215214513e-01,4.322486736063480883e+00
1.006799999999985928e+01,8.151160989410521918e-02,9.659943190852550154e-01,4.325341746973983881e+00
1.006899999999985873e+01,8.149733295655159360e-02,9.657493915529345996e-01,4.328179843602018906e+00
1.006999999999985818e+01,8.148348719428966103e-02,9.655027671526116295e-01,4.331000923463074415e+00
1.007099999999985762e+01,8.147007449677068358e-02,9.652544550551590552e-01,4.333804885829547260e+00
1.007199999999985707e+01,8.145709674126855315e-02,9.650044644781420322e-01,4.336591631494350452e+00
1.007299999999985651e+01,8.144455577675002722e-02,9.647528046895327281e-01,4.339361062570532113e+00
1.007399999999985596e+01,8.143245340742422123e-02,9.644994850112996732e-01,4.342113082322563322e+00
1.007499999999985540e+01,8.142079137610325201e-02,9.642445148229131791e-01,4.344847595025234099e+00
1.007599999999985485e+01,8.140957134752857538e-02,9.639879035647883621e-01,4.347564505846479577e+00
1.007699999999985430e+01,8.139879489182888506e-02,9.637296607417035199e-01,4.350263720750879415e+00
1.007799999999985374e+01,8.138846346828398914e-02,9.634697959262182865e-01,4.352945146420974076e+00
1.007899999999985319e+01,8.137857840956563837e-02,9.632083187621317544e-01,4.355608690193897736e+00
1.007999999999985263e+01,8.136914090662683563e-02,9.629452389680158708e-01,4.358254260011159786e+00
1.008099999999985208e+01,8.136015199439805556e-02,9.626805663408714020e-01,4.360881764379662684e+00
1.008199999999985152e+01,8.135161253844513940e-02,9.624143107599615332e-01,4.363491112342279266e+00
1.008299999999985097e+01,8.134352322272553337e-02,9.621464821908839449e-01,4.366082213456508043e+00
1.008399999999985042e+01,8.133588453856899214e-02,9.618770906899524187e-01,4.368654977779880433e+00
1.008499999999984986e+01,8.132869677499021677e-02,9.616061464089692423e-01,4.371209315860930644e+00
1.008599999999984931e+01,8.132196001042457656e-02,9.613336596004783408e-01,4.373745138734654425e+00
1.008699999999984875e+01,8.131567410596096668e-02,9.610596406235943912e-01,4.376262357921482327e+00
1.008799999999984820e+01,8.130983870012187253e-02,9.607840999505080637e-01,4.378760885428879313e+00
1.008899999999984765e+01,8.130445320522927677e-02,9.605070481737699728e-01,4.381240633754774905e+00
1.008999999999984709e+01,8.129951680536429137e-02,9.602284960144457093e-01,4.383701515892084011e+00
1.009099999999984654e+01,8.129502845591796145e-02,9.599484543312196694e-01,4.386143445333690494e+00
1.009199999999984598e+01,8.129098688470348666e-02,9.596669341304971956e-01,4.388566336077309060e+00
1.009299999999984543e+01,8.128739059457990024e-02,9.593839465775010344e-01,4.390970102629765393e+00
1.009399999999984487e+01,8.128423786751826086e-02,9.590995030082979378e-01,4.393354660010309942e+00
1.009499999999984432e+01,8.128152677001598825e-02,9.588136149425777743e-01,4.395719923752706038e+00
1.009599999999984377e+01,8.127925515974698811e-02,9.585262940968924950e-01,4.398065809905959078e+00
1.009699999999984321e+01,8.127742069330867736e-02,9.582375523978791110e-01,4.400392235033702804e+00
1.009799999999984266e+01,8.127602083491325402e-02,9.579474019948076569e-01,4.402699116212415831e+00
1.009899999999984210e+01,8.127505286584757460e-02,9.576558552705672911e-01,4.404986371028826397e+00
1.009999999999984155e+01,8.127451389451523234e-02,9.573629248499929689e-01,4.407253917577032887e+00
1.010099999999984099e+01,8.127440086686543719e-02,9.570686236042577066e-01,4.409501674456016929e+00
1.010199999999984044e+01,8.127471057700841328e-02,9.567729646499799623e-01,4.411729560768364422e+00
1.010299999999983989e+01,8.127543967782180356e-02,9.564759613417498363e-01,4.413937496121037363e+00
1.010399999999983933e+01,8.127658469135312647e-02,9.561776272570660096e-01,4.416125400629026920e+00
1.010499999999983878e+01,8.127814201883409861e-02,9.558779761731607261e-01,4.418293194922551237e+00
1.010599999999983822e+01,8.128010795012075018e-02,9.555770220359155465e-01,4.420440800158242922e+00
1.010699999999983767e+01,8.128247867237514690e-02,9.552747789218977159e-01,4.422568138034429275e+00
1.010799999999983712e+01,8.128525027780086898e-02,9.549712609953692199e-01,4.424675130810305390e+00
1.010899999999983656e+01,8.128841877024994833e-02,9.546664824627643098e-01,4.426761701328446819e+00
1.010999999999983601e+01,8.129198007053217712e-02,9.543604575274341473e-01,4.428827773039929028e+00
1.011099999999983545e+01,8.129593002029622539e-02,9.540532003473743972e-01,4.430873270031177924e+00
1.011199999999983490e+01,8.130026438440907111e-02,9.537447249981850783e-01,4.432898117051693454e+00
1.011299999999983434e+01,8.130497885183707307e-02,9.534350454427834576e-01,4.434902239541878011e+00
1.011399999999983379e+01,8.131006903511595052e-02,9.531241755087455081e-01,4.436885563659791920e+00
1.011499999999983324e+01,8.131553046861272893e-02,9.528121288753251816e-01,4.438848016297639809e+00
1.011599999999983268e+01,8.132135860571376718e-02,9.524989190666161010e-01,4.440789525094087864e+00
1.011699999999983213e+01,8.132754881520720680e-02,9.521845594497940768e-01,4.442710018456272003e+00
1.011799999999983157e+01,8.133409637709509976e-02,9.518690632359304571e-01,4.444609425581948159e+00
1.011899999999983102e+01,8.134099647814652112e-02,9.515524434843255497e-01,4.446487676480010087e+00
1.011999999999983046e+01,8.134824420740316420e-02,9.512347131089061714e-01,4.448344701989372929e+00
1.012099999999982991e+01,8.135583455181905066e-02,9.509158848857522939e-01,4.450180433796244728e+00
1.012199999999982936e+01,8.136376239217957274e-02,9.505959714610295874e-01,4.451994804449836529e+00
1.012299999999982880e+01,8.137202249940300725e-02,9.502749853587898476e-01,4.453787747376569683e+00
1.012399999999982825e+01,8.138060953129555575e-02,9.499529389882751529e-01,4.455559196892848739e+00
1.012499999999982769e+01,8.138951802979832451e-02,9.496298446504981561e-01,4.457309088216476312e+00
1.012599999999982714e+01,8.139874241874389682e-02,9.493057145439699473e-01,4.459037357476793417e+00
1.012699999999982658e+01,8.140827700212049933e-02,9.489805607695350753e-01,4.460743941723630535e+00
1.012799999999982603e+01,8.141811596282799712e-02,9.486543953343143931e-01,4.462428778935160878e+00
1.012899999999982548e+01,8.142825336190184782e-02,9.483272301548043570e-01,4.464091808024746477e+00
1.012999999999982492e+01,8.143868313817548277e-02,9.479990770591927296e-01,4.465732968846867657e+00
1.013099999999982437e+01,8.144939910834547714e-02,9.476699477889679590e-01,4.467352202202227396e+00
1.013199999999982381e+01,8.146039496740586916e-02,9.473398539999012824e-01,4.468949449842118504e+00
1.013299999999982326e+01,8.147166428941443606e-02,9.470088072624814890e-01,4.470524654472142423e+00
1.013399999999982271e+01,8.148320052855839712e-02,9.466768190618767287e-01,4.472077759755356929e+00
1.013499999999982215e+01,8.149499702048257355e-02,9.463439007974941974e-01,4.473608710314938897e+00
1.013599999999982160e+01,8.150704698385191627e-02,9.460100637822009828e-01,4.475117451736428720e+00
1.013699999999982104e+01,8.151934352211664958e-02,9.456753192412631348e-01,4.476603930569638123e+00
1.013799999999982049e+01,8.153187962545305201e-02,9.453396783110540325e-01,4.478068094330273752e+00
1.013899999999981993e+01,8.154464817285533851e-02,9.450031520375746785e-01,4.479509891501352037e+00
1.013999999999981938e+01,8.155764193435510734e-02,9.446657513748263346e-01,4.480929271534451530e+00
1.014099999999981883e+01,8.157085357334770137e-02,9.443274871830668049e-01,4.482326184850860429e+00
1.014199999999981827e+01,8.158427564900594398e-02,9.439883702269796784e-01,4.483700582842668148e+00
1.014299999999981772e+01,8.159790061876581735e-02,9.436484111737785119e-01,4.485052417873844455e+00
1.014399999999981716e+01,8.161172084086676382e-02,9.433076205912688250e-01,4.486381643281339038e+00
1.014499999999981661e+01,8.162572857693495276e-02,9.429660089458834493e-01,4.487688213376252122e+00
1.014599999999981605e+01,8.163991599459563542e-02,9.426235866007034447e-01,4.488972083445093020e+00
1.014699999999981550e+01,8.165427517010581671e-02,9.422803638134805704e-01,4.490233209751163912e+00
1.014799999999981495e+01,8.166879809099525378e-02,9.419363507346655284e-01,4.491471549536091068e+00
1.014899999999981439e+01,8.168347665871011909e-02,9.415915574054528614e-01,4.492687061021528372e+00
1.014999999999981384e+01,8.169830269125011313e-02,9.412459937558482759e-01,4.493879703411045590e+00
1.015099999999981328e+01,8.171326792579269860e-02,9.408996696027619455e-01,4.495049436892224470e+00
1.015199999999981273e+01,8.172836402130112532e-02,9.405525946481320121e-01,4.496196222638970674e+00
1.015299999999981218e+01,8.174358256110791920e-02,9.402047784770800609e-01,4.497320022814055740e+00
1.015399999999981162e+01,8.175891505547316918e-02,9.398562305561038999e-01,4.498420800571897082e+00
1.015499999999981107e+01,8.177435294411194988e-02,9.395069602313020907e-01,4.499498520061578688e+00
1.015599999999981051e+01,8.178988759868943692e-02,9.391569767266395585e-01,4.500553146430120499e+00
