time,x,y,yaw
1.253299999999849312e+01,4.685957123781793188e-01,-1.274267308652265562e+00,-3.420184921956915591e+00
1.253399999999849257e+01,4.685023571720056679e-01,-1.274204286629388561e+00,-3.422655093252548131e+00
1.253499999999849202e+01,4.684084850148709789e-01,-1.274139580897203139e+00,-3.425116798690754027e+00
1.253599999999849146e+01,4.683140938742546555e-01,-1.274073195953948412e+00,-3.427569949178351560e+00
1.253699999999849091e+01,4.682191816232472714e-01,-1.274005136453692177e+00,-3.430014455970294751e+00
1.253799999999849035e+01,4.681237460363206759e-01,-1.273935407207535953e+00,-3.432450230682535075e+00
1.253899999999848980e+01,4.680277847854698026e-01,-1.273864013185139310e+00,-3.434877185304497260e+00
1.253999999999848924e+01,4.679312954369287958e-01,-1.273790959516715393e+00,-3.437295232210823670e+00
1.254099999999848869e+01,4.678342754487190280e-01,-1.273716251495707663e+00,-3.439704284171932969e+00
1.254199999999848814e+01,4.677367222271303637e-01,-1.273639894689976515e+00,-3.442104254266941776e+00
1.254299999999848758e+01,4.676386335584844511e-01,-1.273561895781982312e+00,-3.444495054757878538e+00
1.254399999999848703e+01,4.675400072709815502e-01,-1.273482261974257401e+00,-3.446876597610896376e+00
1.254499999999848647e+01,4.674408410722927232e-01,-1.273401000703506813e+00,-3.449248795581032478e+00
1.254599999999848592e+01,4.673411323385236460e-01,-1.273318119218381117e+00,-3.451611562187699711e+00
1.254699999999848536e+01,4.672408782059322974e-01,-1.273233624719123824e+00,-3.453964811688669201e+00
1.254799999999848481e+01,4.671400755972693331e-01,-1.273147524373117623e+00,-3.456308459051316895e+00
1.254899999999848426e+01,4.670387212512204789e-01,-1.273059825330830286e+00,-3.458642419919726319e+00
1.254999999999848370e+01,4.669368117557526343e-01,-1.272970534742784876e+00,-3.460966610576114544e+00
1.255099999999848315e+01,4.668343435859478863e-01,-1.272879659778408890e+00,-3.463280947895160722e+00
1.255199999999848259e+01,4.667313131463403097e-01,-1.272787207647829488e+00,-3.465585349290374761e+00
1.255299999999848204e+01,4.666277168166766964e-01,-1.272693185627780110e+00,-3.467879732652999980e+00
1.255399999999848148e+01,4.665235509983853834e-01,-1.272597601092568809e+00,-3.470164016286231501e+00
1.255499999999848093e+01,4.664188121572225287e-01,-1.272500461550325035e+00,-3.472438118840412535e+00
1.255599999999848038e+01,4.663134968564971450e-01,-1.272401774683516340e+00,-3.474701959257066264e+00
1.255699999999847982e+01,4.662076017760024005e-01,-1.272301548391333359e+00,-3.476955456729387883e+00
1.255799999999847927e+01,4.661011237145828434e-01,-1.272199790830693011e+00,-3.479198530683301094e+00
1.255899999999847871e+01,4.659940595780196482e-01,-1.272096510452794149e+00,-3.481431100777695242e+00
1.255999999999847816e+01,4.658864063568206593e-01,-1.271991716033241016e+00,-3.483653086917658293e+00
1.256099999999847761e+01,4.657781610994449761e-01,-1.271885416695136772e+00,-3.485864409272180442e+00
1.256199999999847705e+01,4.656693208857098920e-01,-1.271777621925557877e+00,-3.488064988287763235e+00
1.256299999999847650e+01,4.655598828036222603e-01,-1.271668341586264628e+00,-3.490254744690318933e+00
1.256399999999847594e+01,4.654498439315016833e-01,-1.271557585919458777e+00,-3.492433599468419470e+00
1.256499999999847539e+01,4.653392013263827343e-01,-1.271445365549112916e+00,-3.494601473830681204e+00
1.256599999999847483e+01,4.652279520193006723e-01,-1.271331691478001957e+00,-3.496758289128584885e+00
1.256699999999847428e+01,4.651160930180401332e-01,-1.271216575080183375e+00,-3.498903966733204474e+00
1.256799999999847373e+01,4.650036213181611977e-01,-1.271100028088254952e+00,-3.501038427849982870e+00
1.256899999999847317e+01,4.648905339025248273e-01,-1.270982062425640713e+00,-3.503161593332355217e+00
1.256999999999847262e+01,4.647768276495112261e-01,-1.270862689166990744e+00,-3.505273384193248631e+00
1.257099999999847206e+01,4.646624994581082246e-01,-1.270741918856964636e+00,-3.507373720938200101e+00
1.257199999999847151e+01,4.645475463645976077e-01,-1.270619761654686153e+00,-3.509462522193717238e+00
1.257299999999847095e+01,4.644319656947686892e-01,-1.270496227698094449e+00,-3.511539703767733389e+00
1.257399999999847040e+01,4.643157551569181973e-01,-1.270371326900796127e+00,-3.513605177507651778e+00
1.257499999999846985e+01,4.641989129689179094e-01,-1.270245068849158443e+00,-3.515658850082898912e+00
1.257599999999846929e+01,4.640814379908239085e-01,-1.270117462690445453e+00,-3.517700622016748380e+00
1.257699999999846874e+01,4.639633298417080720e-01,-1.269988517025470554e+00,-3.519730387512586489e+00
1.257799999999846818e+01,4.638445889732140115e-01,-1.269858239825337076e+00,-3.521748035636812713e+00
1.257899999999846763e+01,4.637252166789395114e-01,-1.269726638391435181e+00,-3.523753452967711031e+00
1.257999999999846708e+01,4.636052150389825544e-01,-1.269593719368057760e+00,-3.525746527024610888e+00
1.258099999999846652e+01,4.634845868201494246e-01,-1.269459488802073155e+00,-3.527727149321166600e+00
1.258199999999846597e+01,4.633633353600983273e-01,-1.269323952232802366e+00,-3.529695217201176849e+00
1.258299999999846541e+01,4.632414644568829676e-01,-1.269187114792867721e+00,-3.531650634347993201e+00
1.258399999999846486e+01,4.631189782736103711e-01,-1.269048981305648693e+00,-3.533593310366108575e+00
1.258499999999846430e+01,4.629958812595241779e-01,-1.268909556371904834e+00,-3.535523159922265179e+00
1.258599999999846375e+01,4.628721780852919077e-01,-1.268768844443422639e+00,-3.537440101792301839e+00
1.258699999999846320e+01,4.627478735896075612e-01,-1.268626849884364916e+00,-3.539344057991882675e+00
1.258799999999846264e+01,4.626229727345872456e-01,-1.268483577022075925e+00,-3.541234953054895662e+00
1.258899999999846209e+01,4.624974805679934464e-01,-1.268339030189259198e+00,-3.543112713464330987e+00
1.258999999999846153e+01,4.623714021908204574e-01,-1.268193213759210236e+00,-3.544977267216653960e+00
1.259099999999846098e+01,4.622447427291631050e-01,-1.268046132175469243e+00,-3.546828543494678687e+00
1.259199999999846042e+01,4.621175073095827868e-01,-1.267897789976936807e+00,-3.548666472425431540e+00
1.259299999999845987e+01,4.619897010373996693e-01,-1.267748191819247250e+00,-3.550490984903372560e+00
1.259399999999845932e+01,4.618613289774946562e-01,-1.267597342492981838e+00,-3.552302012463465886e+00
1.259499999999845876e+01,4.617323961373143160e-01,-1.267445246939166381e+00,-3.554099487192154960e+00
1.259599999999845821e+01,4.616029074518481767e-01,-1.267291910262378307e+00,-3.555883341667146258e+00
1.259699999999845765e+01,4.614728677704020843e-01,-1.267137337741727876e+00,-3.557653508919095042e+00
1.259799999999845710e+01,4.613422818450239049e-01,-1.266981534839910495e+00,-3.559409922409932037e+00
1.259899999999845654e+01,4.612111543204613362e-01,-1.266824507210503548e+00,-3.561152516023804893e+00
1.259999999999845599e+01,4.610794897255443558e-01,-1.266666260703651847e+00,-3.562881224067526276e+00
1.260099999999845544e+01,4.609472924658949422e-01,-1.266506801370277380e+00,-3.564595981278121162e+00
1.260199999999845488e+01,4.608145668178669774e-01,-1.266346135464926359e+00,-3.566296722835586852e+00
1.260299999999845433e+01,4.606813169236275707e-01,-1.266184269447379718e+00,-3.567983384379378453e+00
1.260399999999845377e+01,4.605475467872867101e-01,-1.266021209983128948e+00,-3.569655902027453642e+00
1.260499999999845322e+01,4.604132602719889222e-01,-1.265856963942833424e+00,-3.571314212396939691e+00
1.260599999999845267e+01,4.602784610978795099e-01,-1.265691538400857574e+00,-3.572958252625695774e+00
1.260699999999845211e+01,4.601431528408641558e-01,-1.265524940632994921e+00,-3.574587960394176367e+00
1.260799999999845156e+01,4.600073389320810113e-01,-1.265357178113474479e+00,-3.576203273947144545e+00
1.260899999999845100e+01,4.598710226580149385e-01,-1.265188258511348085e+00,-3.577804132114869695e+00
1.260999999999845045e+01,4.597342071611837389e-01,-1.265018189686347938e+00,-3.579390474333527639e+00
1.261099999999844989e+01,4.595968954413397478e-01,-1.264846979684302930e+00,-3.580962240664592233e+00
1.261199999999844934e+01,4.594590903571339480e-01,-1.264674636732198376e+00,-3.582519371813051912e+00
1.261299999999844879e+01,4.593207946282001908e-01,-1.264501169232957967e+00,-3.584061809144327260e+00
1.261399999999844823e+01,4.591820108376285514e-01,-1.264326585760028543e+00,-3.585589494699806146e+00
1.261499999999844768e+01,4.590427414348042801e-01,-1.264150895051838530e+00,-3.587102371210928453e+00
1.261599999999844712e+01,4.589029887386023021e-01,-1.263974106006206188e+00,-3.588600382111776455e+00
1.261699999999844657e+01,4.587627549409377670e-01,-1.263796227674771178e+00,-3.590083471550142402e+00
1.261799999999844601e+01,4.586220421106850242e-01,-1.263617269257518716e+00,-3.591551584397048469e+00
1.261899999999844546e+01,4.584808521979908957e-01,-1.263437240097481595e+00,-3.593004666254705270e+00
1.261999999999844491e+01,4.583391870390196576e-01,-1.263256149675691553e+00,-3.594442663462896537e+00
1.262099999999844435e+01,4.581970483611824685e-01,-1.263074007606470817e+00,-3.595865523103773498e+00
