time,x,y,yaw
8.279000000000850790e+00,1.452579321548910229e-01,-8.244740084477004682e-01,-3.292573541614375543e+00
8.280000000000850235e+00,1.450734449443381591e-01,-8.247194948955216542e-01,-3.294958676738104053e+00
8.281000000000849681e+00,1.448894256782921053e-01,-8.249645060277794872e-01,-3.297362558732428450e+00
8.282000000000849127e+00,1.447058749848899595e-01,-8.252090307841128958e-01,-3.299785104960657911e+00
8.283000000000848573e+00,1.445227934702637551e-01,-8.254530581012802237e-01,-3.302226232033913522e+00
8.284000000000848019e+00,1.443401817193350478e-01,-8.256965769134219091e-01,-3.304685855818035645e+00
8.285000000000847464e+00,1.441580402965567664e-01,-8.259395761523247170e-01,-3.307163891440452197e+00
8.286000000000846910e+00,1.439763697465982206e-01,-8.261820447476864171e-01,-3.309660253297010524e+00
8.287000000000846356e+00,1.437951705949727099e-01,-8.264239716273832359e-01,-3.312174855058769296e+00
8.288000000000845802e+00,1.436144433486071792e-01,-8.266653457177384201e-01,-3.314707609678753997e+00
8.289000000000845247e+00,1.434341884963540315e-01,-8.269061559437933528e-01,-3.317258429398677322e+00
8.290000000000844693e+00,1.432544065094462082e-01,-8.271463912295826670e-01,-3.319827225755627609e+00
8.291000000000844139e+00,1.430750978418976471e-01,-8.273860404984123562e-01,-3.322413909588724401e+00
8.292000000000843585e+00,1.428962629308525578e-01,-8.276250926731432145e-01,-3.325018391045743371e+00
8.293000000000843031e+00,1.427179021968864037e-01,-8.278635366764783843e-01,-3.327640579589713710e+00
8.294000000000842476e+00,1.425400160442633624e-01,-8.281013614312562332e-01,-3.330280384005483985e+00
8.295000000000841922e+00,1.423626048611563721e-01,-8.283385558607472277e-01,-3.332937712406257358e+00
8.296000000000841368e+00,1.421856690198352036e-01,-8.285751088889569127e-01,-3.335612472240092607e+00
8.297000000000840814e+00,1.420092088768861727e-01,-8.288110094416876183e-01,-3.338304570292281337e+00
8.298000000000840259e+00,1.418332247734646057e-01,-8.290462464482251104e-01,-3.341013912678592490e+00
8.299000000000839705e+00,1.416577170355199922e-01,-8.292808088427071622e-01,-3.343740404846354597e+00
8.300000000000839151e+00,1.414826859739523046e-01,-8.295146855644899286e-01,-3.346483951580889737e+00
8.301000000000838597e+00,1.413081318847730916e-01,-8.297478655583612195e-01,-3.349244457011882226e+00
8.302000000000838043e+00,1.411340550492993229e-01,-8.299803377748276034e-01,-3.352021824619646040e+00
8.303000000000837488e+00,1.409604557343914211e-01,-8.302120911703853023e-01,-3.354815957241267022e+00
8.304000000000836934e+00,1.407873341927483590e-01,-8.304431147077726560e-01,-3.357626757076593638e+00
8.305000000000836380e+00,1.406146906632783633e-01,-8.306733973561926110e-01,-3.360454125694033678e+00
8.306000000000835826e+00,1.404425253715640975e-01,-8.309029280914999038e-01,-3.363297964036120469e+00
8.307000000000835271e+00,1.402708385304425320e-01,-8.311316958963392842e-01,-3.366158172424794426e+00
8.308000000000834717e+00,1.400996303407219257e-01,-8.313596897602251179e-01,-3.369034650566339995e+00
8.309000000000834163e+00,1.399289009920602345e-01,-8.315868986795460494e-01,-3.371927297555909586e+00
8.310000000000833609e+00,1.397586506640300374e-01,-8.318133116574784047e-01,-3.374836011881547915e+00
8.311000000000833055e+00,1.395888795273999561e-01,-8.320389177037883499e-01,-3.377760691427625694e+00
8.312000000000832500e+00,1.394195877456592125e-01,-8.322637058345017103e-01,-3.380701233477570344e+00
8.313000000000831946e+00,1.392507754768188555e-01,-8.324876650714133630e-01,-3.383657534715768467e+00
8.314000000000831392e+00,1.390824428755221831e-01,-8.327107844414083360e-01,-3.386629491228497990e+00
8.315000000000830838e+00,1.389145900954986690e-01,-8.329330529755616386e-01,-3.389616998503726553e+00
8.316000000000830283e+00,1.387472172923951419e-01,-8.331544597079794112e-01,-3.392619951429600711e+00
8.317000000000829729e+00,1.385803246270225220e-01,-8.333749936743397591e-01,-3.395638244291424357e+00
8.318000000000829175e+00,1.384139122690520862e-01,-8.335946439100907490e-01,-3.398671770766917621e+00
8.319000000000828621e+00,1.382479804011939040e-01,-8.338133994482548328e-01,-3.401720423919527114e+00
8.320000000000828067e+00,1.380825292238916369e-01,-8.340312493167938435e-01,-3.404784096189562348e+00
8.321000000000827512e+00,1.379175589605569074e-01,-8.342481825354803870e-01,-3.407862679382930970e+00
8.322000000000826958e+00,1.377530698633657735e-01,-8.344641881122305538e-01,-3.410956064657274300e+00
8.323000000000826404e+00,1.375890622196231927e-01,-8.346792550388559828e-01,-3.414064142505349064e+00
8.324000000000825850e+00,1.374255363586919243e-01,-8.348933722862056372e-01,-3.417186802735585172e+00
8.325000000000825295e+00,1.372624926594605554e-01,-8.351065287986849661e-01,-3.420323934449873704e+00
8.326000000000824741e+00,1.370999315582992484e-01,-8.353187134881755460e-01,-3.423475426018823597e+00
8.327000000000824187e+00,1.369378535574223843e-01,-8.355299152274083818e-01,-3.426641165054986615e+00
8.328000000000823633e+00,1.367762592335336480e-01,-8.357401228429097717e-01,-3.429821038384887721e+00
8.329000000000823078e+00,1.366151492465866868e-01,-8.359493251076961506e-01,-3.433014932021127397e+00
8.330000000000822524e+00,1.364545243484402981e-01,-8.361575107339821455e-01,-3.436222731136322484e+00
8.331000000000821970e+00,1.362943853911310343e-01,-8.363646683662467884e-01,-3.439444320041218806e+00
8.332000000000821416e+00,1.361347333344369304e-01,-8.365707865750886540e-01,-3.442679582169841712e+00
8.333000000000820862e+00,1.359755692523605397e-01,-8.367758538523590861e-01,-3.445928400074993903e+00
8.334000000000820307e+00,1.358168943381361515e-01,-8.369798586080805514e-01,-3.449190655437621267e+00
8.335000000000819753e+00,1.356587099072347202e-01,-8.371827891664436194e-01,-3.452466229099417916e+00
8.336000000000819199e+00,1.355010173962692965e-01,-8.373846337218867619e-01,-3.455755001226900269e+00
8.337000000000818645e+00,1.353438183595069289e-01,-8.375853803069273074e-01,-3.459056851542357869e+00
8.338000000000818090e+00,1.351871144627945220e-01,-8.377850167696092587e-01,-3.462371659437004201e+00
8.339000000000817536e+00,1.350309074762533479e-01,-8.379835307899228258e-01,-3.465699304079504550e+00
8.340000000000816982e+00,1.348751992641166186e-01,-8.381809098903272304e-01,-3.469039664539261381e+00
8.341000000000816428e+00,1.347199917722636808e-01,-8.383771414460161608e-01,-3.472392619918324819e+00
8.342000000000815874e+00,1.345652870139788515e-01,-8.385722126942475319e-01,-3.475758049484432455e+00
8.343000000000815319e+00,1.344110870547337022e-01,-8.387661107423800555e-01,-3.479135832796541372e+00
8.344000000000814765e+00,1.342573939972144803e-01,-8.389588225754995854e-01,-3.482525849812430074e+00
8.345000000000814211e+00,1.341042099684641720e-01,-8.391503350669604622e-01,-3.485927980963712258e+00
8.346000000000813657e+00,1.339515371119893716e-01,-8.393406349999561478e-01,-3.489342107173004415e+00
8.347000000000813102e+00,1.337993774556418547e-01,-8.395297104832277757e-01,-3.492768106528097327e+00
8.348000000000812548e+00,1.336477329742082887e-01,-8.397175502052730556e-01,-3.496205852421274241e+00
8.349000000000811994e+00,1.334966056928068578e-01,-8.399041431288898352e-01,-3.499655221443922493e+00
8.350000000000811440e+00,1.333459980429911873e-01,-8.400894766903743704e-01,-3.503116093853257507e+00
8.351000000000810886e+00,1.331959130806760205e-01,-8.402735377880945489e-01,-3.506588352137943065e+00
8.352000000000810331e+00,1.330463547026143889e-01,-8.404563134259752655e-01,-3.510071879130403971e+00
8.353000000000809777e+00,1.328973275981782942e-01,-8.406377912760052418e-01,-3.513566556196855650e+00
8.354000000000809223e+00,1.327488369112103106e-01,-8.408179599512035640e-01,-3.517072262288515105e+00
8.355000000000808669e+00,1.326008878141505809e-01,-8.409968090042420075e-01,-3.520588873744949776e+00
8.356000000000808114e+00,1.324534851985876838e-01,-8.411743288408537467e-01,-3.524116264316670577e+00
8.357000000000807560e+00,1.323066339062076713e-01,-8.413505092303129596e-01,-3.527654308751149603e+00
8.358000000000807006e+00,1.321603387418647246e-01,-8.415253391593190413e-01,-3.531202886789337914e+00
8.359000000000806452e+00,1.320146045704241322e-01,-8.416988065375209382e-01,-3.534761879051630640e+00
8.360000000000805898e+00,1.318694359973153762e-01,-8.418708994522077216e-01,-3.538331166202902889e+00
8.361000000000805343e+00,1.317248374421157164e-01,-8.420416059377187068e-01,-3.541910628944576089e+00
8.362000000000804789e+00,1.315808131596946096e-01,-8.422109139762793406e-01,-3.545500148009079755e+00
8.363000000000804235e+00,1.314373672616838684e-01,-8.423788115010807376e-01,-3.549099604152276211e+00
8.364000000000803681e+00,1.312945037362348577e-01,-8.425452864011133691e-01,-3.552708878143371773e+00
8.365000000000803126e+00,1.311522264652463798e-01,-8.427103265271840282e-01,-3.556327850752978748e+00
8.366000000000802572e+00,1.310105392389099288e-01,-8.428739196986690940e-01,-3.559956402740113379e+00
8.367000000000802018e+00,1.308694457677470613e-01,-8.430360537107017826e-01,-3.563594414838742619e+00
8.368000000000801464e+00,1.307289496924409766e-01,-8.431967163416029809e-01,-3.567241767744268710e+00
8.369000000000800910e+00,1.305890545917953727e-01,-8.433558953604416430e-01,-3.570898342100184308e+00
8.370000000000800355e+00,1.304497639891279981e-01,-8.435135785346501436e-01,-3.574564018485024697e+00
8.371000000000799801e+00,1.303110813573695737e-01,-8.436697536376451811e-01,-3.578238677399681489e+00
8.372000000000799247e+00,1.301730101230907932e-01,-8.438244084564114900e-01,-3.581922199255121342e+00
8.373000000000798693e+00,1.300355536696409242e-01,-8.439775307990118325e-01,-3.585614464360539433e+00
8.374000000000798138e+00,1.298987153395457783e-01,-8.441291085019837492e-01,-3.589315352911992107e+00
8.375000000000797584e+00,1.297624984362861777e-01,-8.442791294375852074e-01,-3.593024744981540231e+00
8.376000000000797030e+00,1.296269062255530624e-01,-8.444275815208519553e-01,-3.596742520506959639e+00
8.377000000000796476e+00,1.294919419360609503e-01,-8.445744527164286142e-01,-3.600468559282057335e+00
8.378000000000795922e+00,1.293576087599866975e-01,-8.447197310451419749e-01,-3.604202740947649364e+00
8.379000000000795367e+00,1.292239098530911789e-01,-8.448634045902856382e-01,-3.607944944983234592e+00
8.380000000000794813e+00,1.290908483345719615e-01,-8.450054615035929029e-01,-3.611695050699404774e+00
8.381000000000794259e+00,1.289584272866916015e-01,-8.451458900108766992e-01,-3.615452937231015351e+00
8.382000000000793705e+00,1.288266497542183142e-01,-8.452846784173242423e-01,-3.619218483531132069e+00
8.383000000000793150e+00,1.286955187437115455e-01,-8.454218151124378577e-01,-3.622991568365760084e+00
8.384000000000792596e+00,1.285650372226844196e-01,-8.455572885746180933e-01,-3.626772070309349338e+00
8.385000000000792042e+00,1.284352081186662664e-01,-8.456910873753900049e-01,-3.630559867741064650e+00
8.386000000000791488e+00,1.283060343181900986e-01,-8.458232001832795000e-01,-3.634354838841791668e+00
8.387000000000790934e+00,1.281775186657246879e-01,-8.459536157673462897e-01,-3.638156861591855140e+00
8.388000000000790379e+00,1.280496639625695598e-01,-8.460823230003874373e-01,-3.641965813769409088e+00
8.389000000000789825e+00,1.279224729657264525e-01,-8.462093108618224946e-01,-3.645781572949460259e+00
8.390000000000789271e+00,1.277959483867622259e-01,-8.463345684402776570e-01,-3.649604016503479986e+00
8.391000000000788717e+00,1.276700928906732146e-01,-8.464580849358843695e-01,-3.653433021599559183e+00
8.392000000000788162e+00,1.275449090947606834e-01,-8.465798496623091474e-01,-3.657268465203059815e+00
8.393000000000787608e+00,1.274203995675253775e-01,-8.466998520485331525e-01,-3.661110224077718023e+00
8.394000000000787054e+00,1.272965668275869433e-01,-8.468180816403965139e-01,-3.664958174787150469e+00
8.395000000000786500e+00,1.271734133426343227e-01,-8.469345281019271532e-01,-3.668812193696719515e+00
8.396000000000785946e+00,1.270509415284097887e-01,-8.470491812164681056e-01,-3.672672156975717694e+00
8.397000000000785391e+00,1.269291537477317267e-01,-8.471620308876206540e-01,-3.676537940599827081e+00
8.398000000000784837e+00,1.268080523095569401e-01,-8.472730671400174884e-01,-3.680409420353818906e+00
8.399000000000784283e+00,1.266876394680848117e-01,-8.473822801199405452e-01,-3.684286471834453458e+00
8.400000000000783729e+00,1.265679174219056513e-01,-8.474896600957972925e-01,-3.688168970453551854e+00
8.401000000000783174e+00,1.264488883131924535e-01,-8.475951974584665649e-01,-3.692056791441204577e+00
8.402000000000782620e+00,1.263305542269376192e-01,-8.476988827215277134e-01,-3.695949809849091938e+00
8.403000000000782066e+00,1.262129171902357516e-01,-8.478007065213823967e-01,-3.699847900553886237e+00
8.404000000000781512e+00,1.260959791716104172e-01,-8.479006596172786736e-01,-3.703750938260716552e+00
8.405000000000780958e+00,1.259797420803874246e-01,-8.479987328912484967e-01,-3.707658797506669490e+00
8.406000000000780403e+00,1.258642077661128456e-01,-8.480949173479653824e-01,-3.711571352664309931e+00
8.407000000000779849e+00,1.257493780180173326e-01,-8.481892041145308037e-01,-3.715488477945198209e+00
8.408000000000779295e+00,1.256352545645245122e-01,-8.482815844401961902e-01,-3.719410047403391761e+00
8.409000000000778741e+00,1.255218390728060074e-01,-8.483720496960276414e-01,-3.723335934938911684e+00
8.410000000000778186e+00,1.254091331483813132e-01,-8.484605913745175698e-01,-3.727266014301160446e+00
8.411000000000777632e+00,1.252971383347635248e-01,-8.485472010891517147e-01,-3.731200159092276980e+00
8.412000000000777078e+00,1.251858561131508063e-01,-8.486318705739337442e-01,-3.735138242770413619e+00
8.413000000000776524e+00,1.250752879022680730e-01,-8.487145916834304415e-01,-3.739080138650851648e+00
8.414000000000775970e+00,1.249654350585163165e-01,-8.487953563941874613e-01,-3.743025719897514758e+00
8.415000000000775415e+00,1.248562988760572035e-01,-8.488741568055042652e-01,-3.746974859518728440e+00
8.416000000000774861e+00,1.247478805867725526e-01,-8.489509851392464945e-01,-3.750927430369808580e+00
8.417000000000774307e+00,1.246401813601648589e-01,-8.490258337390477195e-01,-3.754883305155762852e+00
8.418000000000773753e+00,1.245332023033399738e-01,-8.490986950696635116e-01,-3.758842356433834908e+00
8.419000000000773198e+00,1.244269444610397457e-01,-8.491695617163049770e-01,-3.762804456615882920e+00
8.420000000000772644e+00,1.243214088157288399e-01,-8.492384263839538594e-01,-3.766769477970574265e+00
8.421000000000772090e+00,1.242165962877340712e-01,-8.493052818966636552e-01,-3.770737292625384818e+00
8.422000000000771536e+00,1.241125077354396922e-01,-8.493701211968452958e-01,-3.774707772568385078e+00
8.423000000000770982e+00,1.240091439555395247e-01,-8.494329373445403952e-01,-3.778680789649799809e+00
8.424000000000770427e+00,1.239065056833476008e-01,-8.494937235166830636e-01,-3.782656215583321213e+00
8.425000000000769873e+00,1.238045935931697539e-01,-8.495524730063503949e-01,-3.786633921947159198e+00
8.426000000000769319e+00,1.237034082987370498e-01,-8.496091792220032968e-01,-3.790613780184806991e+00
8.427000000000768765e+00,1.236029503537032781e-01,-8.496638356867166619e-01,-3.794595661605501657e+00
8.428000000000768210e+00,1.235032202522095002e-01,-8.497164360374016567e-01,-3.798579437384358659e+00
8.429000000000767656e+00,1.234042184295162103e-01,-8.497669740240172409e-01,-3.802564978562154252e+00
8.430000000000767102e+00,1.233059452627055519e-01,-8.498154435087732494e-01,-3.806552156044731294e+00
8.431000000000766548e+00,1.232084010714555866e-01,-8.498618384653229274e-01,-3.810540840602002266e+00
8.432000000000765993e+00,1.231115861188890603e-01,-8.499061529779474711e-01,-3.814530902866522410e+00
8.433000000000765439e+00,1.230155006124969974e-01,-8.499483812407280237e-01,-3.818522213331601467e+00
8.434000000000764885e+00,1.229201447051402329e-01,-8.499885175567081230e-01,-3.822514642348927350e+00
8.435000000000764331e+00,1.228255184961293267e-01,-8.500265563370443811e-01,-3.826508060125668909e+00
8.436000000000763777e+00,1.227316220323836360e-01,-8.500624921001452838e-01,-3.830502336721031131e+00
8.437000000000763222e+00,1.226384553096719898e-01,-8.500963194707971127e-01,-3.834497342042229029e+00
8.438000000000762668e+00,1.225460182739338544e-01,-8.501280331792760991e-01,-3.838492945839853121e+00
8.439000000000762114e+00,1.224543108226807675e-01,-8.501576280604475899e-01,-3.842489017702602094e+00
8.440000000000761560e+00,1.223633328064787085e-01,-8.501850990528511121e-01,-3.846485427051355543e+00
8.441000000000761005e+00,1.222730840305094047e-01,-8.502104411977711163e-01,-3.850482043132571697e+00
8.442000000000760451e+00,1.221835642562082436e-01,-8.502336496382938424e-01,-3.854478735010993695e+00
8.443000000000759897e+00,1.220947732029756816e-01,-8.502547196183524170e-01,-3.858475371561661316e+00
8.444000000000759343e+00,1.220067105499591520e-01,-8.502736464817596262e-01,-3.862471821461233468e+00
8.445000000000758789e+00,1.219193759378998099e-01,-8.502904256712316977e-01,-3.866467953178638339e+00
8.446000000000758234e+00,1.218327689710373418e-01,-8.503050527274065296e-01,-3.870463634965081834e+00
8.447000000000757680e+00,1.217468892190652907e-01,-8.503175232878589229e-01,-3.874458734843469365e+00
8.448000000000757126e+00,1.216617362191290130e-01,-8.503278330861203660e-01,-3.878453120597308956e+00
8.449000000000756572e+00,1.215773094778527241e-01,-8.503359779507089211e-01,-3.882446659759196894e+00
8.450000000000756017e+00,1.214936084733858612e-01,-8.503419538041773196e-01,-3.886439219599009842e+00
8.451000000000755463e+00,1.214106326574531103e-01,-8.503457566621913655e-01,-3.890430667111962393e+00
8.452000000000754909e+00,1.213283814573928865e-01,-8.503473826326487517e-01,-3.894420869006721464e+00
8.453000000000754355e+00,1.212468542781657277e-01,-8.503468279148546083e-01,-3.898409691693808465e+00
8.454000000000753801e+00,1.211660505043160585e-01,-8.503440887987691044e-01,-3.902397001274557464e+00
8.455000000000753246e+00,1.210859695018642324e-01,-8.503391616643458661e-01,-3.906382663530932220e+00
8.456000000000752692e+00,1.210066106201104219e-01,-8.503320429809811953e-01,-3.910366543916547144e+00
8.457000000000752138e+00,1.209279731933273760e-01,-8.503227293070968473e-01,-3.914348507549258116e+00
8.458000000000751584e+00,1.208500565423219486e-01,-8.503112172898786847e-01,-3.918328419205721502e+00
8.459000000000751029e+00,1.207728599758426391e-01,-8.502975036651941876e-01,-3.922306143318323279e+00
8.460000000000750475e+00,1.206963827918167143e-01,-8.502815852577116917e-01,-3.926281543974882826e+00
8.461000000000749921e+00,1.206206242783958160e-01,-8.502634589812437804e-01,-3.930254484921511970e+00
8.462000000000749367e+00,1.205455837147985099e-01,-8.502431218393314838e-01,-3.934224829568972570e+00
8.463000000000748813e+00,1.204712603719348962e-01,-8.502205709260860500e-01,-3.938192441002809741e+00
8.464000000000748258e+00,1.203976535128082892e-01,-8.501958034272961706e-01,-3.942157181997457904e+00
8.465000000000747704e+00,1.203247623926858578e-01,-8.501688166218049902e-01,-3.946118915034410701e+00
8.466000000000747150e+00,1.202525862590412276e-01,-8.501396078831534586e-01,-3.950077502324420120e+00
8.467000000000746596e+00,1.201811243512688199e-01,-8.501081746814774798e-01,-3.954032805833564534e+00
8.468000000000746041e+00,1.201103759001800331e-01,-8.500745145856400953e-01,-3.957984687312876559e+00
8.469000000000745487e+00,1.200403401272861492e-01,-8.500386252655717234e-01,-3.961933008331095962e+00
8.470000000000744933e+00,1.199710162438819561e-01,-8.500005044947837041e-01,-3.965877630309986746e+00
8.471000000000744379e+00,1.199024034499401870e-01,-8.499601501530174019e-01,-3.969818414561558928e+00
8.472000000000743825e+00,1.198345009328304345e-01,-8.499175602289829046e-01,-3.973755222326461833e+00
8.473000000000743270e+00,1.197673078658717527e-01,-8.498727328231446831e-01,-3.977687914812785941e+00
8.474000000000742716e+00,1.197008234067316046e-01,-8.498256661505061427e-01,-3.981616353234497918e+00
8.475000000000742162e+00,1.196350466956788150e-01,-8.497763585433515399e-01,-3.985540398848784527e+00
8.476000000000741608e+00,1.195699768536978569e-01,-8.497248084539053004e-01,-3.989459912991634827e+00
8.477000000000741053e+00,1.195056129804700218e-01,-8.496710144568718759e-01,-3.993374757111095352e+00
8.478000000000740499e+00,1.194419541522253603e-01,-8.496149752518313836e-01,-3.997284792797743513e+00
8.479000000000739945e+00,1.193789994194689452e-01,-8.495566896654658251e-01,-4.001189881812051041e+00
8.480000000000739391e+00,1.193167478045819019e-01,-8.494961566536016750e-01,-4.005089886108435415e+00
8.481000000000738837e+00,1.192551982993004245e-01,-8.494333753030605116e-01,-4.008984667855923334e+00
8.482000000000738282e+00,1.191943498620728903e-01,-8.493683448333140262e-01,-4.012874089455458204e+00
8.483000000000737728e+00,1.191342014152982909e-01,-8.493010645979437445e-01,-4.016758013553991091e+00
8.484000000000737174e+00,1.190747518424450924e-01,-8.492315340859134531e-01,-4.020636303055553640e+00
8.485000000000736620e+00,1.190159999850568529e-01,-8.491597529226597718e-01,-4.024508821129599845e+00
8.486000000000736065e+00,1.189579446396424878e-01,-8.490857208710120840e-01,-4.028375431216915104e+00
8.487000000000735511e+00,1.189005845544593987e-01,-8.490094378319514856e-01,-4.032235997033439823e+00
8.488000000000734957e+00,1.188439184261880222e-01,-8.489309038452221845e-01,-4.036090382572352198e+00
8.489000000000734403e+00,1.187879448965050155e-01,-8.488501190898001258e-01,-4.039938452104750333e+00
8.490000000000733849e+00,1.187326625485551901e-01,-8.487670838842338306e-01,-4.043780070179275654e+00
8.491000000000733294e+00,1.186780699033275210e-01,-8.486817986868598895e-01,-4.047615101620976041e+00
8.492000000000732740e+00,1.186241654159367886e-01,-8.485942640959015515e-01,-4.051443411529711547e+00
8.493000000000732186e+00,1.185709474718132928e-01,-8.485044808494521806e-01,-4.055264865278348729e+00
8.494000000000731632e+00,1.185184143828015291e-01,-8.484124498253464708e-01,-4.059079328510985185e+00
8.495000000000731077e+00,1.184665643831699366e-01,-8.483181720409194160e-01,-4.062886667141405006e+00
8.496000000000730523e+00,1.184153956255311613e-01,-8.482216486526490407e-01,-4.066686747351937470e+00
8.497000000000729969e+00,1.183649061766725019e-01,-8.481228809556805581e-01,-4.070479435592872619e+00
8.498000000000729415e+00,1.183150940132959850e-01,-8.480218703832274052e-01,-4.074264598582560737e+00
8.499000000000728861e+00,1.182659570176676223e-01,-8.479186185058400493e-01,-4.078042103308295196e+00
8.500000000000728306e+00,1.182174929731719670e-01,-8.478131270305372391e-01,-4.081811817028071943e+00
8.501000000000727752e+00,1.181696995597745214e-01,-8.477053977997912604e-01,-4.085573607273288665e+00
8.502000000000727198e+00,1.181225743493871105e-01,-8.475954327903576502e-01,-4.089327341852434294e+00
8.503000000000726644e+00,1.180761148011384432e-01,-8.474832341119423740e-01,-4.093072888855817659e+00
8.504000000000726089e+00,1.180303182565497488e-01,-8.473688040056992499e-01,-4.096810116661348644e+00
8.505000000000725535e+00,1.179851819346189323e-01,-8.472521448425527346e-01,-4.100538893941394925e+00
8.506000000000724981e+00,1.179407029268163543e-01,-8.471332591213419638e-01,-4.104259089670707183e+00
8.507000000000724427e+00,1.178968781920031184e-01,-8.470121494667908202e-01,-4.107970573135403036e+00
8.508000000000723873e+00,1.178537045512815240e-01,-8.468888186273075824e-01,-4.111673213942974137e+00
8.509000000000723318e+00,1.178111786827973351e-01,-8.467632694726332510e-01,-4.115366882033274720e+00
8.510000000000722764e+00,1.177692971165149594e-01,-8.466355049913609765e-01,-4.119051447690410761e+00
8.511000000000722210e+00,1.177280562291219690e-01,-8.465055282889610844e-01,-4.122726781553526010e+00
8.512000000000721656e+00,1.176874522393741573e-01,-8.463733425876753813e-01,-4.126392754617799419e+00
8.513000000000721101e+00,1.176474812033750927e-01,-8.462389512256535129e-01,-4.130049238239793752e+00
8.514000000000720547e+00,1.176081390097920565e-01,-8.461023576551705005e-01,-4.133696104151160178e+00
8.515000000000719993e+00,1.175694213751377060e-01,-8.459635654402968274e-01,-4.137333224472682147e+00
8.516000000000719439e+00,1.175313238394296578e-01,-8.458225782553123739e-01,-4.140960471727870740e+00
8.517000000000718885e+00,1.174938417622896081e-01,-8.456793998838885162e-01,-4.144577718855623871e+00
8.518000000000718330e+00,1.174569703196027826e-01,-8.455340342193778946e-01,-4.148184839221327636e+00
8.519000000000717776e+00,1.174207045008761607e-01,-8.453864852666430618e-01,-4.151781706625638613e+00
8.520000000000717222e+00,1.173850391074409139e-01,-8.452367571459735718e-01,-4.155368195309999457e+00
8.521000000000716668e+00,1.173499687516555978e-01,-8.450848540997815128e-01,-4.158944179957725140e+00
8.522000000000716113e+00,1.173154878572596482e-01,-8.449307805029311336e-01,-4.162509535689262741e+00
8.523000000000715559e+00,1.172815906610216174e-01,-8.447745408777376230e-01,-4.166064138049958565e+00
8.524000000000715005e+00,1.172482712157981721e-01,-8.446161399148542914e-01,-4.169607862988422120e+00
8.525000000000714451e+00,1.172155233950870068e-01,-8.444555825014052886e-01,-4.173140586823369524e+00
8.526000000000713896e+00,1.171833408991085346e-01,-8.442928737577323206e-01,-4.176662186196833382e+00
8.527000000000713342e+00,1.171517172624126912e-01,-8.441280190838411635e-01,-4.180172538011983185e+00
8.528000000000712788e+00,1.171206457176725557e-01,-8.439610251580763611e-01,-4.183671518450978510e+00
8.529000000000712234e+00,1.170901192551632164e-01,-8.437918995084319196e-01,-4.187159002464980517e+00
8.530000000000711680e+00,1.170601306776405393e-01,-8.436206502929501916e-01,-4.190634865692890010e+00
8.531000000000711125e+00,1.170306728206241820e-01,-8.434472851226637591e-01,-4.194098984643094497e+00
8.532000000000710571e+00,1.170017385543743460e-01,-8.432718114472693705e-01,-4.197551236511618988e+00
8.533000000000710017e+00,1.169733208130194768e-01,-8.430942366816376321e-01,-4.200991498995105822e+00
8.534000000000709463e+00,1.169454126107254410e-01,-8.429145683379531961e-01,-4.204419650107771744e+00
8.535000000000708908e+00,1.169180070400631655e-01,-8.427328141579079057e-01,-4.207835568015222627e+00
8.536000000000708354e+00,1.168910972496038925e-01,-8.425489822374774285e-01,-4.211239130898691840e+00
8.537000000000707800e+00,1.168646764009929617e-01,-8.423630811368874038e-01,-4.214630216859734269e+00
8.538000000000707246e+00,1.168387376091502006e-01,-8.421751199706306590e-01,-4.218008703868528109e+00
8.539000000000706692e+00,1.168132738714573460e-01,-8.419851084759185644e-01,-4.221374469751735248e+00
8.540000000000706137e+00,1.167882779921498582e-01,-8.417930570612391916e-01,-4.224727392211029553e+00
8.541000000000705583e+00,1.167637425069809609e-01,-8.415989768386773484e-01,-4.228067348861981323e+00
8.542000000000705029e+00,1.167396597616796594e-01,-8.414028792250194400e-01,-4.231394217576672112e+00
8.543000000000704475e+00,1.167160222426755212e-01,-8.412047749446607270e-01,-4.234707878028193484e+00
8.544000000000703920e+00,1.166928225556894683e-01,-8.410046740632521889e-01,-4.238008211244485679e+00
8.545000000000703366e+00,1.166700532090310105e-01,-8.408025866049111396e-01,-4.241295099005016667e+00
8.546000000000702812e+00,1.166477065322448770e-01,-8.405985227321357556e-01,-4.244568423847107752e+00
8.547000000000702258e+00,1.166257746815693164e-01,-8.403924926987961230e-01,-4.247828069069002233e+00
8.548000000000701704e+00,1.166042496292641895e-01,-8.401845068595640287e-01,-4.251073918728651257e+00
8.549000000000701149e+00,1.165831231574803173e-01,-8.399745756760388371e-01,-4.254305857636642152e+00
8.550000000000700595e+00,1.165623868563786525e-01,-8.397627097201216806e-01,-4.257523771341223728e+00
8.551000000000700041e+00,1.165420321262952141e-01,-8.395489196751195760e-01,-4.260727546102911489e+00
8.552000000000699487e+00,1.165220501838607481e-01,-8.393332163349603858e-01,-4.263917068855536563e+00
8.553000000000698932e+00,1.165024320721131934e-01,-8.391156106017902960e-01,-4.267092227149841044e+00
8.554000000000698378e+00,1.164831686747852535e-01,-8.388961134821313337e-01,-4.270252909074663705e+00
8.555000000000697824e+00,1.164642507350993617e-01,-8.386747360816839691e-01,-4.273399003149448205e+00
8.556000000000697270e+00,1.164456688795711958e-01,-8.384514895987869032e-01,-4.276530398180107717e+00
8.557000000000696716e+00,1.164274136475005328e-01,-8.382263853164710898e-01,-4.279646983068206012e+00
