time,x,y,yaw
6.919000000000645301e+00,1.927425518270477478e-01,-5.382202227878423173e-01,-4.048399571272832453e+00
6.920000000000645635e+00,1.925513715215607102e-01,-5.379102107074708039e-01,-4.045405847232049545e+00
6.921000000000645969e+00,1.923592381132358531e-01,-5.376015245670756615e-01,-4.042409955516313325e+00
6.922000000000646303e+00,1.921661522846129233e-01,-5.372941741439783980e-01,-4.039412021506920247e+00
6.923000000000646637e+00,1.919721147532264527e-01,-5.369881691871700724e-01,-4.036412170671928479e+00
6.924000000000646970e+00,1.917771262719881742e-01,-5.366835194161594380e-01,-4.033410528566487407e+00
6.925000000000647304e+00,1.915811876295531735e-01,-5.363802345198196431e-01,-4.030407220833231996e+00
6.926000000000647638e+00,1.913842996506709970e-01,-5.360783241552364853e-01,-4.027402373202733088e+00
6.927000000000647972e+00,1.911864631965243810e-01,-5.357777979465567775e-01,-4.024396111493989459e+00
6.928000000000648306e+00,1.909876791650586547e-01,-5.354786654838419313e-01,-4.021388561614956281e+00
6.929000000000648640e+00,1.907879484913047041e-01,-5.351809363219262039e-01,-4.018379849563094908e+00
6.930000000000648974e+00,1.905872721476998266e-01,-5.348846199792833822e-01,-4.015370101425937754e+00
6.931000000000649308e+00,1.903856511444110278e-01,-5.345897259369054577e-01,-4.012359443381653179e+00
6.932000000000649642e+00,1.901830865296652018e-01,-5.342962636371958451e-01,-4.009348001699601483e+00
6.933000000000649976e+00,1.899795793900936336e-01,-5.340042424828823631e-01,-4.006335902740874033e+00
6.934000000000650310e+00,1.897751308510962076e-01,-5.337136718359556387e-01,-4.003323272958798640e+00
6.935000000000650644e+00,1.895697420772343156e-01,-5.334245610166385987e-01,-4.000310238899406734e+00
6.936000000000650978e+00,1.893634142726616232e-01,-5.331369193023930420e-01,-3.997296927201853478e+00
6.937000000000651312e+00,1.891561486816020765e-01,-5.328507559269750615e-01,-3.994283464598774813e+00
6.938000000000651646e+00,1.889479465888885823e-01,-5.325660800795455341e-01,-3.991269977916582778e+00
6.939000000000651980e+00,1.887388093205743522e-01,-5.322829009038484438e-01,-3.988256594075688444e+00
6.940000000000652314e+00,1.885287382446339532e-01,-5.320012274974715849e-01,-3.985243440090648015e+00
6.941000000000652648e+00,1.883177347717698291e-01,-5.317210689112015221e-01,-3.982230643070233000e+00
6.942000000000652982e+00,1.881058003563457204e-01,-5.314424341484931258e-01,-3.979218330217422217e+00
6.943000000000653316e+00,1.878929364974684102e-01,-5.311653321650711135e-01,-3.976206628829324075e+00
6.944000000000653650e+00,1.876791447402427759e-01,-5.308897718686880207e-01,-3.973195666297034023e+00
6.945000000000653984e+00,1.874644266772291790e-01,-5.306157621190621398e-01,-3.970185570105443151e+00
6.946000000000654317e+00,1.872487839501336127e-01,-5.303433117280260678e-01,-3.967176467833017917e+00
6.947000000000654651e+00,1.870322182517653586e-01,-5.300724294599148401e-01,-3.964168487151575881e+00
6.948000000000654985e+00,1.868147313283001765e-01,-5.298031240322327307e-01,-3.961161755826088537e+00
6.949000000000655319e+00,1.865963249818888281e-01,-5.295354041166335790e-01,-3.958156401714555184e+00
6.950000000000655653e+00,1.863770010736546245e-01,-5.292692783402573875e-01,-3.955152552767986052e+00
6.951000000000655987e+00,1.861567615271239595e-01,-5.290047552874657111e-01,-3.952150337030550631e+00
6.952000000000656321e+00,1.859356083321326847e-01,-5.287418435020173613e-01,-3.949149882639936493e+00
6.953000000000656655e+00,1.857135435492502373e-01,-5.284805514897263912e-01,-3.946151317827965244e+00
6.954000000000656989e+00,1.854905693147542722e-01,-5.282208877216328924e-01,-3.943154770921492247e+00
6.955000000000657323e+00,1.852666878461760591e-01,-5.279628606377103628e-01,-3.940160370343588347e+00
6.956000000000657657e+00,1.850419014484199209e-01,-5.277064786511105332e-01,-3.937168244614947188e+00
6.957000000000657991e+00,1.848162125204428352e-01,-5.274517501528958041e-01,-3.934178522355472829e+00
6.958000000000658325e+00,1.845896235633673887e-01,-5.271986835161811547e-01,-3.931191332291460672e+00
6.959000000000658659e+00,1.843621371889508920e-01,-5.269472871005578263e-01,-3.928206803267649150e+00
6.960000000000658993e+00,1.841337561280386725e-01,-5.266975692567789080e-01,-3.925225064249116880e+00
6.961000000000659327e+00,1.839044832378563532e-01,-5.264495383323074540e-01,-3.922246244318232655e+00
6.962000000000659661e+00,1.836743215088521564e-01,-5.262032026761380710e-01,-3.919270472668097582e+00
6.963000000000659995e+00,1.834432740705252973e-01,-5.259585706424434459e-01,-3.916297878590859316e+00
6.964000000000660329e+00,1.832113441956333966e-01,-5.257156505924563961e-01,-3.913328591458985706e+00
6.965000000000660663e+00,1.829785353021557426e-01,-5.254744508939229730e-01,-3.910362740697475470e+00
6.966000000000660997e+00,1.827448509524163822e-01,-5.252349799174889089e-01,-3.907400455745145607e+00
6.967000000000661331e+00,1.825102948488965815e-01,-5.249972460295263543e-01,-3.904441866003741435e+00
6.968000000000661665e+00,1.822748708265111151e-01,-5.247612575811756441e-01,-3.901487100774704064e+00
6.969000000000661998e+00,1.820385828414622376e-01,-5.245270228937713997e-01,-3.898536289185017267e+00
6.970000000000662332e+00,1.818014349571904220e-01,-5.242945502412785785e-01,-3.895589560105400029e+00
6.971000000000662666e+00,1.815634313283169265e-01,-5.240638478308062842e-01,-3.892647042065886520e+00
6.972000000000663000e+00,1.813245761837442571e-01,-5.238349237825818960e-01,-3.889708863175073805e+00
6.973000000000663334e+00,1.810848738101659694e-01,-5.236077861108736631e-01,-3.886775151049644439e+00
6.974000000000663668e+00,1.808443285371186260e-01,-5.233824427072047980e-01,-3.883846032760009948e+00
6.975000000000664002e+00,1.806029447244114627e-01,-5.231589013268550525e-01,-3.880921634796217656e+00
6.976000000000664336e+00,1.803607267523825719e-01,-5.229371695791646957e-01,-3.878002083055987370e+00
6.977000000000664670e+00,1.801176790150332829e-01,-5.227172549216763109e-01,-3.875087502854416499e+00
6.978000000000665004e+00,1.798738059157751756e-01,-5.224991646577457072e-01,-3.872178018952941780e+00
6.979000000000665338e+00,1.796291118653197683e-01,-5.222829059369923366e-01,-3.869273755603845011e+00
6.980000000000665672e+00,1.793836012811539371e-01,-5.220684857578421489e-01,-3.866374836606002230e+00
6.981000000000666006e+00,1.791372785880558927e-01,-5.218559109714232536e-01,-3.863481385367587340e+00
6.982000000000666340e+00,1.788901482191811443e-01,-5.216451882861605771e-01,-3.860593524971887902e+00
6.983000000000666674e+00,1.786422146173480274e-01,-5.214363242725503778e-01,-3.857711378243065425e+00
6.984000000000667008e+00,1.783934822362633343e-01,-5.212293253677271476e-01,-3.854835067809441185e+00
6.985000000000667342e+00,1.781439555415228471e-01,-5.210241978795706608e-01,-3.851964716162595170e+00
6.986000000000667676e+00,1.778936390113004529e-01,-5.208209479902028427e-01,-3.849100445711185259e+00
6.987000000000668010e+00,1.776425371366982531e-01,-5.206195817588087360e-01,-3.846242378828884867e+00
6.988000000000668344e+00,1.773906544217703218e-01,-5.204201051237722364e-01,-3.843390637896210826e+00
6.989000000000668678e+00,1.771379953832569187e-01,-5.202225239041603500e-01,-3.840545345336287220e+00
6.990000000000669012e+00,1.768845645500817798e-01,-5.200268438006087068e-01,-3.837706623644778325e+00
6.991000000000669345e+00,1.766303664626689973e-01,-5.198330703956790533e-01,-3.834874595414330845e+00
6.992000000000669679e+00,1.763754056721380525e-01,-5.196412091537589983e-01,-3.832049383353952621e+00
6.993000000000670013e+00,1.761196867394314580e-01,-5.194512654205765134e-01,-3.829231110303769725e+00
6.994000000000670347e+00,1.758632142344243587e-01,-5.192632444223970190e-01,-3.826419899245629530e+00
6.995000000000670681e+00,1.756059927350601124e-01,-5.190771512649632324e-01,-3.823615873309999635e+00
6.996000000000671015e+00,1.753480268265494857e-01,-5.188929909322316236e-01,-3.820819155779600074e+00
6.997000000000671349e+00,1.750893211006656625e-01,-5.187107682849537715e-01,-3.818029870090180911e+00
6.998000000000671683e+00,1.748298801551609327e-01,-5.185304880591388166e-01,-3.815248139828829377e+00
6.999000000000672017e+00,1.745697085933282100e-01,-5.183521548644315358e-01,-3.812474088730162247e+00
7.000000000000672351e+00,1.743088110237249189e-01,-5.181757731824302438e-01,-3.809707840670730761e+00
7.001000000000672685e+00,1.740471920600752398e-01,-5.180013473649657252e-01,-3.806949519661936510e+00
7.002000000000673019e+00,1.737848563213640340e-01,-5.178288816323532995e-01,-3.804199249841726971e+00
7.003000000000673353e+00,1.735218084321336063e-01,-5.176583800716314521e-01,-3.801457155465317150e+00
7.004000000000673687e+00,1.732580530229947957e-01,-5.174898466347890302e-01,-3.798723360895157608e+00
7.005000000000674021e+00,1.729935947313627764e-01,-5.173232851369858887e-01,-3.795997990590346038e+00
7.006000000000674355e+00,1.727284382024281140e-01,-5.171586992547645423e-01,-3.793281169095660044e+00
7.007000000000674689e+00,1.724625880903744024e-01,-5.169960925242493843e-01,-3.790573021030370970e+00
7.008000000000675023e+00,1.721960490598551941e-01,-5.168354683393269200e-01,-3.787873671076980031e+00
7.009000000000675357e+00,1.719288257877426007e-01,-5.166768299497990213e-01,-3.785183243970000611e+00
7.010000000000675691e+00,1.716609229651632207e-01,-5.165201804594987678e-01,-3.782501864484905774e+00
7.011000000000676025e+00,1.713923452998359354e-01,-5.163655228243567707e-01,-3.779829657427333789e+00
7.012000000000676359e+00,1.711230975187301162e-01,-5.162128598504064358e-01,-3.777166747622648924e+00
7.013000000000676692e+00,1.708531843710603404e-01,-5.160621941917130640e-01,-3.774513259905929896e+00
7.014000000000677026e+00,1.705826106316374879e-01,-5.159135283482145784e-01,-3.771869319112464147e+00
7.015000000000677360e+00,1.703113811045940951e-01,-5.157668646634583354e-01,-3.769235050068802106e+00
7.016000000000677694e+00,1.700395006275007281e-01,-5.156222053222236923e-01,-3.766610577584430963e+00
7.017000000000678028e+00,1.697669740758892543e-01,-5.154795523480176778e-01,-3.763996026444108800e+00
7.018000000000678362e+00,1.694938063681938889e-01,-5.153389076004372127e-01,-3.761391521400896831e+00
7.019000000000678696e+00,1.692200024711162931e-01,-5.152002727723951070e-01,-3.758797187169908849e+00
7.020000000000679030e+00,1.689455674054117229e-01,-5.150636493872129407e-01,-3.756213148422793857e+00
7.021000000000679364e+00,1.686705062520835186e-01,-5.149290387955939297e-01,-3.753639529782943907e+00
7.022000000000679698e+00,1.683948241589569017e-01,-5.147964421724997575e-01,-3.751076455821400923e+00
7.023000000000680032e+00,1.681185263475849512e-01,-5.146658605139711185e-01,-3.748524051053417683e+00
7.024000000000680366e+00,1.678416181204164803e-01,-5.145372946339518139e-01,-3.745982439935589436e+00
7.025000000000680700e+00,1.675641048681245082e-01,-5.144107451611961146e-01,-3.743451746863448282e+00
7.026000000000681034e+00,1.672859920769626529e-01,-5.142862125363716341e-01,-3.740932096169361287e+00
7.027000000000681368e+00,1.670072853359749754e-01,-5.141636970094974890e-01,-3.738423612120535644e+00
7.028000000000681702e+00,1.667279903438438904e-01,-5.140431986378964924e-01,-3.735926418916873715e+00
7.029000000000682036e+00,1.664481129151149097e-01,-5.139247172848725453e-01,-3.733440640688374224e+00
7.030000000000682370e+00,1.661676589854934050e-01,-5.138082526193626931e-01,-3.730966401491717654e+00
7.031000000000682704e+00,1.658866346158713867e-01,-5.136938041168425118e-01,-3.728503825305632180e+00
7.032000000000683038e+00,1.656050459947163711e-01,-5.135813710617807004e-01,-3.726053036024601361e+00
7.033000000000683372e+00,1.653228994384463024e-01,-5.134709525519405293e-01,-3.723614157450465534e+00
7.034000000000683706e+00,1.650402013894331499e-01,-5.133625475048040343e-01,-3.721187313281494546e+00
7.035000000000684039e+00,1.647569584113308117e-01,-5.132561546663360064e-01,-3.718772627098567263e+00
7.036000000000684373e+00,1.644731771815076127e-01,-5.131517726222174502e-01,-3.716370222348209129e+00
7.037000000000684707e+00,1.641888644804941344e-01,-5.130493998115488452e-01,-3.713980222322390556e+00
7.038000000000685041e+00,1.639040271785112135e-01,-5.129490345428628917e-01,-3.711602750135196249e+00
7.039000000000685375e+00,1.636186722193254117e-01,-5.128506750121066826e-01,-3.709237928696701214e+00
7.040000000000685709e+00,1.633328066018621127e-01,-5.127543193220661655e-01,-3.706885880684627654e+00
7.041000000000686043e+00,1.630464373601706596e-01,-5.126599655025410041e-01,-3.704546728514576337e+00
7.042000000000686377e+00,1.627595715424649536e-01,-5.125676115304498293e-01,-3.702220594309797441e+00
7.043000000000686711e+00,1.624722161900266082e-01,-5.124772553489835847e-01,-3.699907599871561814e+00
7.044000000000687045e+00,1.621843783167614128e-01,-5.123888948849318892e-01,-3.697607866651211328e+00
7.045000000000687379e+00,1.618960648901239807e-01,-5.123025280633932699e-01,-3.695321515724881323e+00
7.046000000000687713e+00,1.616072828139967776e-01,-5.122181528192313316e-01,-3.693048667771745563e+00
7.047000000000688047e+00,1.613180389139359239e-01,-5.121357671048343274e-01,-3.690789443056412988e+00
7.048000000000688381e+00,1.610283399250015957e-01,-5.120553688939575299e-01,-3.688543961415874151e+00
7.049000000000688715e+00,1.607381924822040564e-01,-5.119769561816460701e-01,-3.686312342251163887e+00
7.050000000000689049e+00,1.604476031134272063e-01,-5.119005269804234315e-01,-3.684094704523695363e+00
7.051000000000689383e+00,1.601565782345604760e-01,-5.118260793130882114e-01,-3.681891166756059874e+00
7.052000000000689717e+00,1.598651241464927319e-01,-5.117536112025474759e-01,-3.679701847037034845e+00
7.053000000000690051e+00,1.595732470346142295e-01,-5.116831206579761648e-01,-3.677526863035197380e+00
7.054000000000690385e+00,1.592809529694355075e-01,-5.116146056589134794e-01,-3.675366332021211324e+00
7.055000000000690719e+00,1.589882479075880872e-01,-5.115480641381580096e-01,-3.673220370885513564e+00
7.056000000000691053e+00,1.586951376918909196e-01,-5.114834939649741674e-01,-3.671089096156118448e+00
7.057000000000691387e+00,1.584016280513755870e-01,-5.114208929275865234e-01,-3.668972624018960182e+00
7.058000000000691720e+00,1.581077246009350845e-01,-5.113602587153218693e-01,-3.666871070340607996e+00
7.059000000000692054e+00,1.578134328403144049e-01,-5.113015889006798931e-01,-3.664784550693244380e+00
7.060000000000692388e+00,1.575187581522419777e-01,-5.112448809215082157e-01,-3.662713180381850897e+00
7.061000000000692722e+00,1.572237057995413689e-01,-5.111901320633936985e-01,-3.660657074473562922e+00
7.062000000000693056e+00,1.569282809210981733e-01,-5.111373394423386340e-01,-3.658616347829154680e+00
7.063000000000693390e+00,1.566324885265912847e-01,-5.110864999877452464e-01,-3.656591115136571091e+00
7.064000000000693724e+00,1.563363334899350865e-01,-5.110376104257153829e-01,-3.654581490946331890e+00
7.065000000000694058e+00,1.560398205414156303e-01,-5.109906672626550739e-01,-3.652587589708479854e+00
7.066000000000694392e+00,1.557429542585636595e-01,-5.109456667691912868e-01,-3.650609525810516232e+00
7.067000000000694726e+00,1.554457390558776075e-01,-5.109026049644355139e-01,-3.648647413615456081e+00
7.068000000000695060e+00,1.551481791736272764e-01,-5.108614776007016633e-01,-3.646701367498702773e+00
7.069000000000695394e+00,1.548502786661379860e-01,-5.108222801488969678e-01,-3.644771501881912013e+00
7.070000000000695728e+00,1.545520413902202184e-01,-5.107850077849866999e-01,-3.642857931261379356e+00
7.071000000000696062e+00,1.542534709948235050e-01,-5.107496553782256976e-01,-3.640960770227795074e+00
7.072000000000696396e+00,1.539545709136571072e-01,-5.107162174823071110e-01,-3.639080133473624468e+00
7.073000000000696730e+00,1.536553443636217708e-01,-5.106846883313350682e-01,-3.637216135784207438e+00
7.074000000000697064e+00,1.533557943538182977e-01,-5.106550618438250311e-01,-3.635368892009660513e+00
7.075000000000697398e+00,1.530559237134430095e-01,-5.106273316403016072e-01,-3.633538517018456204e+00
7.076000000000697732e+00,1.527557351538461061e-01,-5.106014910846549126e-01,-3.631725125643839647e+00
7.077000000000698066e+00,1.524552313943810522e-01,-5.105775333688240547e-01,-3.629928832659420124e+00
7.078000000000698400e+00,1.521544154112457470e-01,-5.105554516796910747e-01,-3.628149752876395961e+00
7.079000000000698734e+00,1.518532909195381420e-01,-5.105352395206217420e-01,-3.626388001545983730e+00
7.080000000000699067e+00,1.515518645834382783e-01,-5.105168921120535330e-01,-3.624643700726436268e+00
7.081000000000699401e+00,1.512501439294389738e-01,-5.105004051873937021e-01,-3.622916968788549852e+00
7.082000000000699735e+00,1.509481371310946729e-01,-5.104857749323901128e-01,-3.621207908607783299e+00
7.083000000000700069e+00,1.506458535099264862e-01,-5.104729983122757719e-01,-3.619516614466550930e+00
7.084000000000700403e+00,1.503433035692426922e-01,-5.104620730432813946e-01,-3.617843176209461831e+00
7.085000000000700737e+00,1.500404966414641272e-01,-5.104529960859197635e-01,-3.616187668097708308e+00
7.086000000000701071e+00,1.497374404786270263e-01,-5.104457633390638849e-01,-3.614550156196353559e+00
7.087000000000701405e+00,1.494341425944353263e-01,-5.104403704178900325e-01,-3.612930704369337054e+00
7.088000000000701739e+00,1.491306103039395925e-01,-5.104368126576038778e-01,-3.611329376166552585e+00
7.089000000000702073e+00,1.488268507514396433e-01,-5.104350851179980664e-01,-3.609746235817135940e+00
7.090000000000702407e+00,1.485228709077806020e-01,-5.104351825747567295e-01,-3.608181348732528271e+00
7.091000000000702741e+00,1.482186775590133010e-01,-5.104370995093319152e-01,-3.606634781724864069e+00
7.092000000000703075e+00,1.479142772954525897e-01,-5.104408301019405236e-01,-3.605106603050819647e+00
7.093000000000703409e+00,1.476096765045840087e-01,-5.104463682290800719e-01,-3.603596882346022046e+00
7.094000000000703743e+00,1.473048813686526071e-01,-5.104537074655089990e-01,-3.602105690492212187e+00
7.095000000000704077e+00,1.469998978665665312e-01,-5.104628410899925139e-01,-3.600633099446111984e+00
7.096000000000704411e+00,1.466947317792511862e-01,-5.104737620939023834e-01,-3.599179182050231240e+00
7.097000000000704745e+00,1.463893886974788616e-01,-5.104864631917658269e-01,-3.597744011839581368e+00
7.098000000000705079e+00,1.460838740312723205e-01,-5.105009368329798125e-01,-3.596327662853572082e+00
7.099000000000705413e+00,1.457781930201390574e-01,-5.105171752140629238e-01,-3.594930209458874426e+00
7.100000000000705747e+00,1.454723507435643493e-01,-5.105351702909795009e-01,-3.593551726186476447e+00
7.101000000000706081e+00,1.451663521313597549e-01,-5.105549137912083202e-01,-3.592192287584359267e+00
7.102000000000706414e+00,1.448602019735961699e-01,-5.105763972253463123e-01,-3.590851968086017809e+00
7.103000000000706748e+00,1.445539049299618961e-01,-5.105996118981216414e-01,-3.589530841894264412e+00
7.104000000000707082e+00,1.442474655384657911e-01,-5.106245489187603015e-01,-3.588228982879317464e+00
7.105000000000707416e+00,1.439408882234606279e-01,-5.106511992106872455e-01,-3.586946464489936481e+00
7.106000000000707750e+00,1.436341773030047619e-01,-5.106795535205801428e-01,-3.585683359676294035e+00
7.107000000000708084e+00,1.433273369956012955e-01,-5.107096024268058532e-01,-3.584439740823281983e+00
7.108000000000708418e+00,1.430203714263726944e-01,-5.107413363472812495e-01,-3.583215679693025013e+00
7.109000000000708752e+00,1.427132846327338056e-01,-5.107747455468053532e-01,-3.582011247375475271e+00
7.110000000000709086e+00,1.424060805696333309e-01,-5.108098201439050801e-01,-3.580826514246070236e+00
7.111000000000709420e+00,1.420987631144327024e-01,-5.108465501172407830e-01,-3.579661549929554099e+00
7.112000000000709754e+00,1.417913360714908588e-01,-5.108849253116066746e-01,-3.578516423269170854e+00
7.113000000000710088e+00,1.414838031765256465e-01,-5.109249354435616564e-01,-3.577391202300536310e+00
7.114000000000710422e+00,1.411761681008161240e-01,-5.109665701067154231e-01,-3.576285954229588171e+00
7.115000000000710756e+00,1.408684344553159384e-01,-5.110098187766934918e-01,-3.575200745414090164e+00
7.116000000000711090e+00,1.405606057947443865e-01,-5.110546708157923668e-01,-3.574135641348235026e+00
7.117000000000711424e+00,1.402526856217226614e-01,-5.111011154773351661e-01,-3.573090706649951098e+00
7.118000000000711758e+00,1.399446773910310027e-01,-5.111491419097262678e-01,-3.572066005050564375e+00
7.119000000000712092e+00,1.396365845140594697e-01,-5.111987391601994224e-01,-3.571061599386509133e+00
7.120000000000712426e+00,1.393284103635349380e-01,-5.112498961782420137e-01,-3.570077551592815368e+00
7.121000000000712760e+00,1.390201582786131373e-01,-5.113026018186743737e-01,-3.569113922698130104e+00
7.122000000000713094e+00,1.387118315704305438e-01,-5.113568448443491787e-01,-3.568170772821046999e+00
7.123000000000713428e+00,1.384034335282225969e-01,-5.114126139284280725e-01,-3.567248161167543952e+00
7.124000000000713761e+00,1.380949674261234827e-01,-5.114698976561836696e-01,-3.566346146029332864e+00
7.125000000000714095e+00,1.377864365307714944e-01,-5.115286845262598803e-01,-3.565464784782944374e+00
7.126000000000714429e+00,1.374778441098556403e-01,-5.115889629513189485e-01,-3.564604133889376136e+00
7.127000000000714763e+00,1.371691934417468284e-01,-5.116507212579899377e-01,-3.563764248894135900e+00
7.128000000000715097e+00,1.368604878263549596e-01,-5.117139476860321778e-01,-3.562945184427529721e+00
7.129000000000715431e+00,1.365517305973564799e-01,-5.117786303866267428e-01,-3.562146994205044770e+00
7.130000000000715765e+00,1.362429251359108529e-01,-5.118447574197235728e-01,-3.561369731027705043e+00
7.131000000000716099e+00,1.359340748859576564e-01,-5.119123167504026073e-01,-3.560613446782300517e+00
7.132000000000716433e+00,1.356251833711155097e-01,-5.119812962442628068e-01,-3.559878192441435552e+00
7.133000000000716767e+00,1.353162542131081114e-01,-5.120516836619539713e-01,-3.559164018063413870e+00
7.134000000000717101e+00,1.350072911514967888e-01,-5.121234666531053747e-01,-3.558470972792075582e+00
7.135000000000717435e+00,1.346982980642870142e-01,-5.121966327501170646e-01,-3.557799104856841588e+00
7.136000000000717769e+00,1.343892789887155548e-01,-5.122711693625509044e-01,-3.557148461573395704e+00
7.137000000000718103e+00,1.340802381412055100e-01,-5.123470637731903921e-01,-3.556519089345656859e+00
7.138000000000718437e+00,1.337711799351369857e-01,-5.124243031371824575e-01,-3.555911033669900689e+00
7.139000000000718771e+00,1.334621089947924943e-01,-5.125028744859710939e-01,-3.555324339142085677e+00
7.140000000000719105e+00,1.331530301636849600e-01,-5.125827647378476959e-01,-3.554759049469484289e+00
7.141000000000719439e+00,1.328439485055833424e-01,-5.126639607167338131e-01,-3.554215207487573025e+00
7.142000000000719773e+00,1.325348692970244047e-01,-5.127464491801616564e-01,-3.553692855182675636e+00
7.143000000000720107e+00,1.322257980109491360e-01,-5.128302168562662855e-01,-3.553192033720092624e+00
7.144000000000720441e+00,1.319167402922443166e-01,-5.129152504881175911e-01,-3.552712783476451808e+00
7.145000000000720775e+00,1.316077019271503223e-01,-5.130015368821870814e-01,-3.552255144074046633e+00
7.146000000000721109e+00,1.312986888093931048e-01,-5.130890629566443595e-01,-3.551819154414228574e+00
7.147000000000721442e+00,1.309897069062566644e-01,-5.131778157848625455e-01,-3.551404852706799620e+00
7.148000000000721776e+00,1.306807622275080183e-01,-5.132677826301356161e-01,-3.551012276492828246e+00
7.149000000000722110e+00,1.303718608001382950e-01,-5.133589509678038176e-01,-3.550641462662778469e+00
7.150000000000722444e+00,1.300630086495462301e-01,-5.134513084944349881e-01,-3.550292447472319868e+00
7.151000000000722778e+00,1.297542117863448308e-01,-5.135448431259247437e-01,-3.549965266543909870e+00
7.152000000000723112e+00,1.294454761973314882e-01,-5.136395429874022200e-01,-3.549659954858338740e+00
7.153000000000723446e+00,1.291368078405076281e-01,-5.137353963960529235e-01,-3.549376546741485949e+00
7.154000000000723780e+00,1.288282126430864150e-01,-5.138323918392042611e-01,-3.549115075848038536e+00
7.155000000000724114e+00,1.285196965013402082e-01,-5.139305179500287535e-01,-3.548875575143731531e+00
7.156000000000724448e+00,1.282112652814300091e-01,-5.140297634826705986e-01,-3.548658076887329926e+00
7.157000000000724782e+00,1.279029248206037250e-01,-5.141301172881052040e-01,-3.548462612613246581e+00
7.158000000000725116e+00,1.275946809283663441e-01,-5.142315682915932218e-01,-3.548289213115368046e+00
7.159000000000725450e+00,1.272865393874003104e-01,-5.143341054722272432e-01,-3.548137908432425380e+00
7.160000000000725784e+00,1.269785059541330696e-01,-5.144377178447948618e-01,-3.548008727835044951e+00
7.161000000000726118e+00,1.266705863589357994e-01,-5.145423944439965203e-01,-3.547901699814500986e+00
7.162000000000726452e+00,1.263627863059826328e-01,-5.146481243109304327e-01,-3.547816852073094829e+00
7.163000000000726786e+00,1.260551114728242217e-01,-5.147548964816870409e-01,-3.547754211516044531e+00
7.164000000000727120e+00,1.257475675097424750e-01,-5.148626999778582736e-01,-3.547713804244738256e+00
7.165000000000727454e+00,1.254401600389509763e-01,-5.149715237987528837e-01,-3.547695655551200034e+00
7.166000000000727788e+00,1.251328946535781306e-01,-5.150813569153153137e-01,-3.547699789911845869e+00
7.167000000000728122e+00,1.248257769122990135e-01,-5.151921882727535928e-01,-3.547726230895089650e+00
7.168000000000728456e+00,1.245188123341448572e-01,-5.153040067940634072e-01,-3.547775000992095418e+00
7.169000000000728789e+00,1.242120063936491547e-01,-5.154168013840719764e-01,-3.547846121579664835e+00
7.170000000000729123e+00,1.239053645206881216e-01,-5.155305609263782785e-01,-3.547939612921549468e+00
7.171000000000729457e+00,1.235988920998619678e-01,-5.156452742818704582e-01,-3.548055494170353263e+00
7.172000000000729791e+00,1.232925944698508580e-01,-5.157609302879953006e-01,-3.548193783369937737e+00
7.173000000000730125e+00,1.229864769228555810e-01,-5.158775177585026572e-01,-3.548354497458250822e+00
7.174000000000730459e+00,1.226805447041223740e-01,-5.159950254835785621e-01,-3.548537652270515874e+00
7.175000000000730793e+00,1.223748030115512364e-01,-5.161134422302963154e-01,-3.548743262542718657e+00
7.176000000000731127e+00,1.220692569953821804e-01,-5.162327567433195874e-01,-3.548971341915342137e+00
7.177000000000731461e+00,1.217639117579538688e-01,-5.163529577458078057e-01,-3.549221902937311324e+00
7.178000000000731795e+00,1.214587723535255348e-01,-5.164740339404755298e-01,-3.549494957070101986e+00
7.179000000000732129e+00,1.211538437881571895e-01,-5.165959740107675113e-01,-3.549790514691991028e+00
7.180000000000732463e+00,1.208491310196364577e-01,-5.167187666221183528e-01,-3.550108585102413006e+00
7.181000000000732797e+00,1.205446389574451604e-01,-5.168424004232665681e-01,-3.550449176526408124e+00
7.182000000000733131e+00,1.202403724627574277e-01,-5.169668640476033916e-01,-3.550812296119137734e+00
7.183000000000733465e+00,1.199363363484611256e-01,-5.170921461145336906e-01,-3.551197949970452239e+00
7.184000000000733799e+00,1.196325353791943824e-01,-5.172182352308364317e-01,-3.551606143109499403e+00
7.185000000000734133e+00,1.193289742713916635e-01,-5.173451199920093835e-01,-3.552036879509363310e+00
7.186000000000734467e+00,1.190256576933319543e-01,-5.174727889835887273e-01,-3.552490162091722414e+00
7.187000000000734801e+00,1.187225902651847242e-01,-5.176012307824351399e-01,-3.552965992731523581e+00
7.188000000000735135e+00,1.184197765590467855e-01,-5.177304339579799075e-01,-3.553464372261662785e+00
7.189000000000735469e+00,1.181172210989689386e-01,-5.178603870734245218e-01,-3.553985300477672915e+00
7.190000000000735803e+00,1.178149283609660758e-01,-5.179910786868933137e-01,-3.554528776142409807e+00
7.191000000000736136e+00,1.175129027730105191e-01,-5.181224973525322408e-01,-3.555094796990740047e+00
7.192000000000736470e+00,1.172111487150059306e-01,-5.182546316215567161e-01,-3.555683359734225668e+00
7.193000000000736804e+00,1.169096705187423479e-01,-5.183874700432431482e-01,-3.556294460065802188e+00
7.194000000000737138e+00,1.166084724678309037e-01,-5.185210011658675233e-01,-3.556928092664454422e+00
7.195000000000737472e+00,1.163075587976220016e-01,-5.186552135375894768e-01,-3.557584251199882974e+00
7.196000000000737806e+00,1.160069336951079499e-01,-5.187900957072830721e-01,-3.558262928337163178e+00
7.197000000000738140e+00,1.157066012988150483e-01,-5.189256362253151789e-01,-3.558964115741392487e+00
