time,x,y,yaw
9.423000000000216758e+00,-6.921169125559023527e-02,-4.793856783327232751e-01,-4.586404145583769854e+00
9.424000000000216204e+00,-6.932011457941644750e-02,-4.793585288603206540e-01,-4.590405753769642772e+00
9.425000000000215650e+00,-6.942653240056873010e-02,-4.793305710443671597e-01,-4.594409664447330677e+00
9.426000000000215095e+00,-6.953093966034418205e-02,-4.793018008455053325e-01,-4.598415750398861412e+00
9.427000000000214541e+00,-6.963333141863936593e-02,-4.792722142563483056e-01,-4.602423884273937560e+00
9.428000000000213987e+00,-6.973370285237467936e-02,-4.792418073015825009e-01,-4.606433938587834120e+00
9.429000000000213433e+00,-6.983204925384278727e-02,-4.792105760381222268e-01,-4.610445785718718881e+00
9.430000000000212879e+00,-6.992836602897856135e-02,-4.791785165553174575e-01,-4.614459297904363488e+00
9.431000000000212324e+00,-7.002264869555152593e-02,-4.791456249752138463e-01,-4.618474347238204381e+00
9.432000000000211770e+00,-7.011489288127670250e-02,-4.791118974528673080e-01,-4.622490805664726921e+00
9.433000000000211216e+00,-7.020509432184629528e-02,-4.790773301767111692e-01,-4.626508544974138992e+00
9.434000000000210662e+00,-7.029324885888121877e-02,-4.790419193689769428e-01,-4.630527436796305629e+00
9.435000000000210107e+00,-7.037935243780157890e-02,-4.790056612861678942e-01,-4.634547352593920699e+00
9.436000000000209553e+00,-7.046340110561977177e-02,-4.789685522195839540e-01,-4.638568163654896104e+00
9.437000000000208999e+00,-7.054539100865753198e-02,-4.789305884958972581e-01,-4.642589741083956056e+00
9.438000000000208445e+00,-7.062531839018981739e-02,-4.788917664777765371e-01,-4.646611955793436444e+00
9.439000000000207891e+00,-7.070317958802219138e-02,-4.788520825645587453e-01,-4.650634678493300811e+00
9.440000000000207336e+00,-7.077897103200592177e-02,-4.788115331929646556e-01,-4.654657779680397844e+00
9.441000000000206782e+00,-7.085268924150167624e-02,-4.787701148378574745e-01,-4.658681129627003870e+00
9.442000000000206228e+00,-7.092433082280058532e-02,-4.787278240130403706e-01,-4.662704598368719644e+00
9.443000000000205674e+00,-7.099389246651521823e-02,-4.786846572720903081e-01,-4.666728055691814703e+00
9.444000000000205119e+00,-7.106137094495801332e-02,-4.786406112092255194e-01,-4.670751371120140050e+00
9.445000000000204565e+00,-7.112676310952259495e-02,-4.785956824602026760e-01,-4.674774413901772618e+00
9.446000000000204011e+00,-7.119006588809162483e-02,-4.785498677032417048e-01,-4.678797052995578021e+00
9.447000000000203457e+00,-7.125127628249328104e-02,-4.785031636599750282e-01,-4.682819157057936721e+00
9.448000000000202903e+00,-7.131039136603400941e-02,-4.784555670964182328e-01,-4.686840594429908080e+00
9.449000000000202348e+00,-7.136740828113830037e-02,-4.784070748239619419e-01,-4.690861233125152019e+00
9.450000000000201794e+00,-7.142232423712613354e-02,-4.783576837003821192e-01,-4.694880940818976001e+00
9.451000000000201240e+00,-7.147513650816450514e-02,-4.783073906308696888e-01,-4.698899584838904353e+00
9.452000000000200686e+00,-7.152584243142523501e-02,-4.782561925690789195e-01,-4.702917032157199806e+00
9.453000000000200131e+00,-7.157443940548824379e-02,-4.782040865181974576e-01,-4.706933149385785775e+00
9.454000000000199577e+00,-7.162092488902249698e-02,-4.781510695320380644e-01,-4.710947802774018811e+00
9.455000000000199023e+00,-7.166529639977825550e-02,-4.780971387161568886e-01,-4.714960858209745531e+00
9.456000000000198469e+00,-7.170755151391838833e-02,-4.780422912289997162e-01,-4.718972181224048157e+00
9.457000000000197915e+00,-7.174768786571328327e-02,-4.779865242830791949e-01,-4.722981637000000177e+00
9.458000000000197360e+00,-7.178570314761489879e-02,-4.779298351461855332e-01,-4.726989090385695924e+00
9.459000000000196806e+00,-7.182159511071939395e-02,-4.778722211426298383e-01,-4.730994405911677525e+00
9.460000000000196252e+00,-7.185536156561789234e-02,-4.778136796545195963e-01,-4.734997447812768989e+00
9.461000000000195698e+00,-7.188700038362538791e-02,-4.777542081230606308e-01,-4.738998080054165563e+00
9.462000000000195143e+00,-7.191650949836947415e-02,-4.776938040498787674e-01,-4.742996166361482580e+00
9.463000000000194589e+00,-7.194388690771003070e-02,-4.776324649983488824e-01,-4.746991570254303738e+00
9.464000000000194035e+00,-7.196913067595500646e-02,-4.775701885949169001e-01,-4.750984155082633720e+00
9.465000000000193481e+00,-7.199223893633122096e-02,-4.775069725303956458e-01,-4.754973784065535725e+00
9.466000000000192927e+00,-7.201320989366355452e-02,-4.774428145612137908e-01,-4.758960320331150129e+00
9.467000000000192372e+00,-7.203204182721612003e-02,-4.773777125105940211e-01,-4.762943626957246934e+00
9.468000000000191818e+00,-7.204873309364900891e-02,-4.773116642696364487e-01,-4.766923567011439822e+00
9.469000000000191264e+00,-7.206328213004564720e-02,-4.772446677982831176e-01,-4.770900003590249128e+00
9.470000000000190710e+00,-7.207568745697146007e-02,-4.771767211261414010e-01,-4.774872799856246353e+00
9.471000000000190155e+00,-7.208594768153020471e-02,-4.771078223531461937e-01,-4.778841819072640718e+00
9.472000000000189601e+00,-7.209406150038866201e-02,-4.770379696500444133e-01,-4.782806924634781964e+00
9.473000000000189047e+00,-7.210002770274970274e-02,-4.769671612586915410e-01,-4.786767980098191266e+00
9.474000000000188493e+00,-7.210384517325885145e-02,-4.768953954921501537e-01,-4.790724849202891988e+00
9.475000000000187939e+00,-7.210551289483435600e-02,-4.768226707345909476e-01,-4.794677395893933713e+00
9.476000000000187384e+00,-7.210502995141798710e-02,-4.767489854409954209e-01,-4.798625484338144176e+00
9.477000000000186830e+00,-7.210239553064767826e-02,-4.766743381366686516e-01,-4.802568978937240551e+00
9.478000000000186276e+00,-7.209760892645278307e-02,-4.765987274165687237e-01,-4.806507744337537247e+00
9.479000000000185722e+00,-7.209066954158160900e-02,-4.765221519444674536e-01,-4.810441645436536184e+00
9.480000000000185167e+00,-7.208157689006478019e-02,-4.764446104519535208e-01,-4.814370547386745081e+00
9.481000000000184613e+00,-7.207033059962386634e-02,-4.763661017372947115e-01,-4.818294315597097643e+00
9.482000000000184059e+00,-7.205693041403327115e-02,-4.762866246641723755e-01,-4.822212815732342506e+00
9.483000000000183505e+00,-7.204137619544082050e-02,-4.762061781603043054e-01,-4.826125913710786364e+00
9.484000000000182951e+00,-7.202366792665515494e-02,-4.761247612159682507e-01,-4.830033475700740375e+00
9.485000000000182396e+00,-7.200380571340503355e-02,-4.760423728824395573e-01,-4.833935368116014430e+00
9.486000000000181842e+00,-7.198178978657288063e-02,-4.759590122703529769e-01,-4.837831457610756836e+00
9.487000000000181288e+00,-7.195762050440934754e-02,-4.758746785479972541e-01,-4.841721611073920961e+00
9.488000000000180734e+00,-7.193129835472744649e-02,-4.757893709395504267e-01,-4.845605695623598663e+00
9.489000000000180179e+00,-7.190282395708036400e-02,-4.757030887232587824e-01,-4.849483578601432754e+00
9.490000000000179625e+00,-7.187219806492084473e-02,-4.756158312295640789e-01,-4.853355127567281713e+00
9.491000000000179071e+00,-7.183942156774325571e-02,-4.755275978391778069e-01,-4.857220210294296514e+00
9.492000000000178517e+00,-7.180449549320544467e-02,-4.754383879811025504e-01,-4.861078694764525032e+00
9.493000000000177963e+00,-7.176742100923039214e-02,-4.753482011305958932e-01,-4.864930449165152382e+00
9.494000000000177408e+00,-7.172819942608321675e-02,-4.752570368070726525e-01,-4.868775341885454466e+00
9.495000000000176854e+00,-7.168683219842120202e-02,-4.751648945719378903e-01,-4.872613241514530458e+00
9.496000000000176300e+00,-7.164332092731329205e-02,-4.750717740263427635e-01,-4.876444016839867501e+00
9.497000000000175746e+00,-7.159766736222561434e-02,-4.749776748088526124e-01,-4.880267536846769616e+00
9.498000000000175191e+00,-7.154987340296703469e-02,-4.748825965930166815e-01,-4.884083670718686321e+00
9.499000000000174637e+00,-7.149994110159230143e-02,-4.747865390848267086e-01,-4.887892287838460526e+00
9.500000000000174083e+00,-7.144787266425500771e-02,-4.746895020200500581e-01,-4.891693257790509897e+00
9.501000000000173529e+00,-7.139367045300681891e-02,-4.745914851614242425e-01,-4.895486450363954134e+00
9.502000000000172975e+00,-7.133733698753619290e-02,-4.744924882956964574e-01,-4.899271735556703256e+00
9.503000000000172420e+00,-7.127887494683926572e-02,-4.743925112304939185e-01,-4.903048983580503339e+00
9.504000000000171866e+00,-7.121828717081823967e-02,-4.742915537910081802e-01,-4.906818064866953044e+00
9.505000000000171312e+00,-7.115557666179750385e-02,-4.741896158164798925e-01,-4.910578850074490020e+00
9.506000000000170758e+00,-7.109074658595282425e-02,-4.740866971564694499e-01,-4.914331210096349878e+00
9.507000000000170203e+00,-7.102380027464272327e-02,-4.739827976669026000e-01,-4.918075016069493266e+00
9.508000000000169649e+00,-7.095474122563749653e-02,-4.738779172058817934e-01,-4.921810139384496630e+00
9.509000000000169095e+00,-7.088357310424886482e-02,-4.737720556292777663e-01,-4.925536451696323148e+00
9.510000000000168541e+00,-7.081029974537289551e-02,-4.736652127875606855e-01,-4.929253824929545225e+00
9.511000000000167987e+00,-7.073492515556079052e-02,-4.735573885226210256e-01,-4.932962131277464302e+00
9.512000000000167432e+00,-7.065745351471730551e-02,-4.734485826640313366e-01,-4.936661243212128625e+00
9.513000000000166878e+00,-7.057788917662644046e-02,-4.733387950236427333e-01,-4.940351033498538769e+00
9.514000000000166324e+00,-7.049623666943372058e-02,-4.732280253901843259e-01,-4.944031375209462453e+00
9.515000000000165770e+00,-7.041250069606996842e-02,-4.731162735239025641e-01,-4.947702141740695225e+00
9.516000000000165215e+00,-7.032668613461889873e-02,-4.730035391513181531e-01,-4.951363206826532526e+00
9.517000000000164661e+00,-7.023879803868593452e-02,-4.728898219602697961e-01,-4.955014444555136954e+00
9.518000000000164107e+00,-7.014884163785461979e-02,-4.727751215954707487e-01,-4.958655729383378841e+00
9.519000000000163553e+00,-7.005682233836507677e-02,-4.726594376548734489e-01,-4.962286936150596794e+00
9.520000000000162999e+00,-6.996274572420002613e-02,-4.725427696872231964e-01,-4.965907940090554362e+00
9.521000000000162444e+00,-6.986661755885337222e-02,-4.724251171912876579e-01,-4.969518616840664649e+00
9.522000000000161890e+00,-6.976844378816049463e-02,-4.723064796173733759e-01,-4.973118842447290078e+00
9.523000000000161336e+00,-6.966823054471449339e-02,-4.721868563718911727e-01,-4.976708493365620711e+00
9.524000000000160782e+00,-6.956598415457548867e-02,-4.720662468259010369e-01,-4.980287446452270395e+00
9.525000000000160227e+00,-6.946171114720633977e-02,-4.719446503287545447e-01,-4.983855578948310772e+00
9.526000000000159673e+00,-6.935541826980673452e-02,-4.718220662281298328e-01,-4.987412768450059097e+00
9.527000000000159119e+00,-6.924711250743953439e-02,-4.716984938978779351e-01,-4.990958892864595597e+00
9.528000000000158565e+00,-6.913680233714181167e-02,-4.715739336048335728e-01,-4.994493828828421300e+00
9.529000000000158010e+00,-6.902449676905508813e-02,-4.714483858395233651e-01,-4.998017452072135214e+00
9.530000000000157456e+00,-6.891020517239809795e-02,-4.713218512199385257e-01,-5.001529639299505448e+00
9.531000000000156902e+00,-6.879393646284415187e-02,-4.711943299986445233e-01,-5.005030268071490873e+00
9.532000000000156348e+00,-6.867569936459083646e-02,-4.710658223210693052e-01,-5.008519216631491133e+00
9.533000000000155794e+00,-6.855550246438291140e-02,-4.709363283356232110e-01,-5.011996363716259673e+00
9.534000000000155239e+00,-6.843335427840846474e-02,-4.708058483051213994e-01,-5.015461588358868461e+00
9.535000000000154685e+00,-6.830926333395515027e-02,-4.706743827115055789e-01,-5.018914769696940503e+00
9.536000000000154131e+00,-6.818323826490124695e-02,-4.705419323433623902e-01,-5.022355786804788558e+00
9.537000000000153577e+00,-6.805528791658044252e-02,-4.704084983564185141e-01,-5.025784518568033654e+00
9.538000000000153022e+00,-6.792542145293689604e-02,-4.702740823017673710e-01,-5.029200843611945082e+00
9.539000000000152468e+00,-6.779364845861157729e-02,-4.701386861232255132e-01,-5.032604640283108388e+00
9.540000000000151914e+00,-6.765997903071041542e-02,-4.700023121306952101e-01,-5.035995786674060781e+00
9.541000000000151360e+00,-6.752442385815415893e-02,-4.698649629585573972e-01,-5.039374160676252323e+00
9.542000000000150806e+00,-6.738699428915551071e-02,-4.697266415171358345e-01,-5.042739640047789074e+00
9.543000000000150251e+00,-6.724770238878807760e-02,-4.695873509427871961e-01,-5.046092102486228193e+00
9.544000000000149697e+00,-6.710656005884951814e-02,-4.694470942106477862e-01,-5.049431426365902809e+00
9.545000000000149143e+00,-6.696357863605562066e-02,-4.693058739797603129e-01,-5.052757492029820163e+00
9.546000000000148589e+00,-6.681876869793401674e-02,-4.691636925192543828e-01,-5.056070180770544376e+00
9.547000000000148034e+00,-6.667214117788544669e-02,-4.690205521249092846e-01,-5.059369374544823827e+00
9.548000000000147480e+00,-6.652370720694611439e-02,-4.688764550408903720e-01,-5.062654955995530948e+00
9.549000000000146926e+00,-6.637347812979266237e-02,-4.687314034539941665e-01,-5.065926808474467080e+00
9.550000000000146372e+00,-6.622146551662566605e-02,-4.685853994885724738e-01,-5.069184816065777532e+00
9.551000000000145818e+00,-6.606768117189132372e-02,-4.684384452021095324e-01,-5.072428863609791172e+00
9.552000000000145263e+00,-6.591213714061194828e-02,-4.682905425814015699e-01,-5.075658836727155787e+00
9.553000000000144709e+00,-6.575484571291700941e-02,-4.681416935392735956e-01,-5.078874621843215920e+00
9.554000000000144155e+00,-6.559581942722836345e-02,-4.679918999117611556e-01,-5.082076106212604749e+00
9.555000000000143601e+00,-6.543507107242796383e-02,-4.678411634556861598e-01,-5.085263177944052693e+00
9.556000000000143046e+00,-6.527261368925196816e-02,-4.676894858465613369e-01,-5.088435726025390515e+00
9.557000000000142492e+00,-6.510846057107999574e-02,-4.675368686767687465e-01,-5.091593640348734517e+00
9.558000000000141938e+00,-6.494262526423300042e-02,-4.673833134539664425e-01,-5.094736811735783633e+00
9.559000000000141384e+00,-6.477512156785236730e-02,-4.672288215996929228e-01,-5.097865131963146723e+00
9.560000000000140830e+00,-6.460596353339387310e-02,-4.670733944481466060e-01,-5.100978493787539314e+00
9.561000000000140275e+00,-6.443516546374983278e-02,-4.669170332451346717e-01,-5.104076790970645483e+00
9.562000000000139721e+00,-6.426274191198011465e-02,-4.667597391471929313e-01,-5.107159918303358026e+00
9.563000000000139167e+00,-6.408870767962249193e-02,-4.666015132208927163e-01,-5.110227771629013205e+00
9.564000000000138613e+00,-6.391307781452781889e-02,-4.664423564423608726e-01,-5.113280247865120920e+00
9.565000000000138058e+00,-6.373586760815275198e-02,-4.662822696970509995e-01,-5.116317245022965032e+00
9.566000000000137504e+00,-6.355709259222419583e-02,-4.661212537798141153e-01,-5.119338662224245162e+00
9.567000000000136950e+00,-6.337676853467355542e-02,-4.659593093953315335e-01,-5.122344399713736784e+00
9.568000000000136396e+00,-6.319491143472000250e-02,-4.657964371589820018e-01,-5.125334358866645346e+00
9.569000000000135842e+00,-6.301153751696164651e-02,-4.656326375982323684e-01,-5.128308442188980187e+00
9.570000000000135287e+00,-6.282666322431051942e-02,-4.654679111546536352e-01,-5.131266553308804212e+00
9.571000000000134733e+00,-6.264030520958152604e-02,-4.653022581866829710e-01,-5.134208596955617487e+00
9.572000000000134179e+00,-6.245248032551165007e-02,-4.651356789732707386e-01,-5.137134478924348713e+00
9.573000000000133625e+00,-6.226320561295450862e-02,-4.649681737185735741e-01,-5.140044106019402648e+00
9.574000000000133070e+00,-6.207249828694438865e-02,-4.647997425578804798e-01,-5.142937385972887299e+00
9.575000000000132516e+00,-6.188037572028137756e-02,-4.646303855649863701e-01,-5.145814227329388757e+00
9.576000000000131962e+00,-6.168685542422192025e-02,-4.644601027612602073e-01,-5.148674539287429575e+00
9.577000000000131408e+00,-6.149195502579529737e-02,-4.642888941266886116e-01,-5.151518231484889299e+00
9.578000000000130854e+00,-6.129569224118691650e-02,-4.641167596132119710e-01,-5.154345213712168139e+00
9.579000000000130299e+00,-6.109808484454637423e-02,-4.639436991607038263e-01,-5.157155395532868170e+00
9.580000000000129745e+00,-6.089915063149697882e-02,-4.637697127159711719e-01,-5.159948685787708378e+00
9.581000000000129191e+00,-6.069890737654592971e-02,-4.635948002551673053e-01,-5.162724991954673825e+00
9.582000000000128637e+00,-6.049737278354183623e-02,-4.634189618100074681e-01,-5.165484219339822936e+00
9.583000000000128082e+00,-6.029456442829062013e-02,-4.632421974981611457e-01,-5.168226270084250729e+00
9.584000000000127528e+00,-6.009049969243973610e-02,-4.630645075581895642e-01,-5.170951042002212006e+00
9.585000000000126974e+00,-5.988519568774974822e-02,-4.628858923894459965e-01,-5.173658427324567377e+00
9.586000000000126420e+00,-5.967866916996722448e-02,-4.627063525974912106e-01,-5.176348311517030787e+00
9.587000000000125866e+00,-5.947093644199030749e-02,-4.625258890456735994e-01,-5.179020572459172023e+00
9.588000000000125311e+00,-5.926201324762836453e-02,-4.623445029131043049e-01,-5.181675080349211981e+00
9.589000000000124757e+00,-5.905191466098302921e-02,-4.621621957575128281e-01,-5.184311698642422250e+00
9.590000000000124203e+00,-5.884065498226265234e-02,-4.619789695780376348e-01,-5.186930286069951102e+00
9.591000000000123649e+00,-5.862824765597629550e-02,-4.617948268692411151e-01,-5.189530699398109626e+00
9.592000000000123094e+00,-5.841470522745317862e-02,-4.616097706564622483e-01,-5.192112796305270450e+00
9.593000000000122540e+00,-5.820003934635886722e-02,-4.614238045059862459e-01,-5.194676437765613386e+00
9.594000000000121986e+00,-5.798426081462326742e-02,-4.612369325099885953e-01,-5.197221489599683331e+00
9.595000000000121432e+00,-5.776737966714717842e-02,-4.610491592520764015e-01,-5.199747823174744710e+00
9.596000000000120878e+00,-5.754940527051743970e-02,-4.608604897618328033e-01,-5.202255315443943928e+00
9.597000000000120323e+00,-5.733034642697787397e-02,-4.606709294661100462e-01,-5.204743848570490883e+00
9.598000000000119769e+00,-5.711021147513373197e-02,-4.604804841425574335e-01,-5.207213309346948371e+00
9.599000000000119215e+00,-5.688900838289978612e-02,-4.602891598784902838e-01,-5.209663588553353541e+00
9.600000000000118661e+00,-5.666674483106159954e-02,-4.600969630364108998e-01,-5.212094580337504723e+00
9.601000000000118106e+00,-5.644342828747450636e-02,-4.599039002263586307e-01,-5.214506181657919903e+00
9.602000000000117552e+00,-5.621906607269766543e-02,-4.597099782846359450e-01,-5.216898291803794052e+00
9.603000000000116998e+00,-5.599366541808825648e-02,-4.595152042581323593e-01,-5.219270811992103631e+00
9.604000000000116444e+00,-5.576723351730417111e-02,-4.593195853933021433e-01,-5.221623645035335493e+00
9.605000000000115890e+00,-5.553977757192996023e-02,-4.591231291287480865e-01,-5.223956695070889111e+00
9.606000000000115335e+00,-5.531130483164037326e-02,-4.589258430902744545e-01,-5.226269867343035891e+00
9.607000000000114781e+00,-5.508182262900473969e-02,-4.587277350871840631e-01,-5.228563068029169258e+00
9.608000000000114227e+00,-5.485133840874634181e-02,-4.585288131085201169e-01,-5.230836204103263221e+00
9.609000000000113673e+00,-5.461985975222538592e-02,-4.583290853193064951e-01,-5.233089183224068464e+00
9.610000000000113118e+00,-5.438739439571405043e-02,-4.581285600543168468e-01,-5.235321913642333236e+00
9.611000000000112564e+00,-5.415395024129876500e-02,-4.579272458074898355e-01,-5.237534304142219987e+00
9.612000000000112010e+00,-5.391953535923543761e-02,-4.577251512150710688e-01,-5.239726264007143364e+00
9.613000000000111456e+00,-5.368415798309711384e-02,-4.575222850336290725e-01,-5.241897703003520093e+00
9.614000000000110902e+00,-5.344782649833890176e-02,-4.573186561131145633e-01,-5.244048531380204992e+00
9.615000000000110347e+00,-5.321054942548208988e-02,-4.571142733657203028e-01,-5.246178659881458373e+00
9.616000000000109793e+00,-5.297233539969303795e-02,-4.569091457319062188e-01,-5.248287999771299006e+00
9.617000000000109239e+00,-5.273319314888602616e-02,-4.567032821453173574e-01,-5.250376462867127003e+00
9.618000000000108685e+00,-5.249313147252643308e-02,-4.564966914984252000e-01,-5.252443961580532061e+00
9.619000000000108130e+00,-5.225215922306347682e-02,-4.562893826105515194e-01,-5.254490408963370385e+00
9.620000000000107576e+00,-5.201028529141904500e-02,-4.560813641995429268e-01,-5.256515718757377442e+00
9.621000000000107022e+00,-5.176751859732331429e-02,-4.558726448578594437e-01,-5.258519805445860840e+00
9.622000000000106468e+00,-5.152386808464803902e-02,-4.556632330333286185e-01,-5.260502584306257390e+00
9.623000000000105914e+00,-5.127934272135814542e-02,-4.554531370143852786e-01,-5.262463971462601364e+00
9.624000000000105359e+00,-5.103395150332856733e-02,-4.552423649193191313e-01,-5.264403883937159634e+00
9.625000000000104805e+00,-5.078770346108729683e-02,-4.550309246888875614e-01,-5.266322239700657271e+00
9.626000000000104251e+00,-5.054060766850476671e-02,-4.548188240816057881e-01,-5.268218957720662843e+00
9.627000000000103697e+00,-5.029267325252551046e-02,-4.546060706710648436e-01,-5.270093958007809221e+00
9.628000000000103142e+00,-5.004390940317582359e-02,-4.543926718447121593e-01,-5.271947161659618075e+00
9.629000000000102588e+00,-4.979432538324402024e-02,-4.541786348036367382e-01,-5.273778490901763760e+00
9.630000000000102034e+00,-4.954393053719596818e-02,-4.539639665630041954e-01,-5.275587869126671769e+00
9.631000000000101480e+00,-4.929273429903457959e-02,-4.537486739528844293e-01,-5.277375220929398481e+00
9.632000000000100925e+00,-4.904074619893095122e-02,-4.535327636192893475e-01,-5.279140472140785967e+00
9.633000000000100371e+00,-4.878797586855310175e-02,-4.533162420253013525e-01,-5.280883549857903425e+00
9.634000000000099817e+00,-4.853443304508564538e-02,-4.530991154522174269e-01,-5.282604382471836502e+00
9.635000000000099263e+00,-4.828012757398614241e-02,-4.528813900006658510e-01,-5.284302899692889355e+00
9.636000000000098709e+00,-4.802506941055251222e-02,-4.526630715916748482e-01,-5.285979032573294489e+00
9.637000000000098154e+00,-4.776926862039754251e-02,-4.524441659676854410e-01,-5.287632713527533390e+00
9.638000000000097600e+00,-4.751273537893785370e-02,-4.522246786935112395e-01,-5.289263876350378979e+00
9.639000000000097046e+00,-4.725547997000323353e-02,-4.520046151572504334e-01,-5.290872456232783350e+00
9.640000000000096492e+00,-4.699751278367481078e-02,-4.517839805711579282e-01,-5.292458389775731575e+00
9.641000000000095937e+00,-4.673884431345320944e-02,-4.515627799724871716e-01,-5.294021615002189485e+00
9.642000000000095383e+00,-4.647948515285260651e-02,-4.513410182243080548e-01,-5.295562071367268864e+00
9.643000000000094829e+00,-4.621944599150751287e-02,-4.511187000163091043e-01,-5.297079699766731764e+00
9.644000000000094275e+00,-4.595873761087376774e-02,-4.508958298655874053e-01,-5.298574442543962704e+00
9.645000000000093721e+00,-4.569737087959313548e-02,-4.506724121174321973e-01,-5.300046243495517118e+00
9.646000000000093166e+00,-4.543535674858811824e-02,-4.504484509461031405e-01,-5.301495047875366851e+00
9.647000000000092612e+00,-4.517270624594105222e-02,-4.502239503556054734e-01,-5.302920802397951050e+00
9.648000000000092058e+00,-4.490943047160989021e-02,-4.499989141804622284e-01,-5.304323455240130158e+00
9.649000000000091504e+00,-4.464554059202319181e-02,-4.497733460864839494e-01,-5.305702956042152252e+00
9.650000000000090949e+00,-4.438104783459251301e-02,-4.495472495715339689e-01,-5.307059255907721429e+00
9.651000000000090395e+00,-4.411596348217494690e-02,-4.493206279662889657e-01,-5.308392307403252630e+00
9.652000000000089841e+00,-4.385029886751479200e-02,-4.490934844349928623e-01,-5.309702064556403478e+00
9.653000000000089287e+00,-4.358406536768899553e-02,-4.488658219762026169e-01,-5.310988482853959525e+00
9.654000000000088733e+00,-4.331727439857535611e-02,-4.486376434235237465e-01,-5.312251519239143072e+00
9.655000000000088178e+00,-4.304993740936358115e-02,-4.484089514463354686e-01,-5.313491132108420167e+00
9.656000000000087624e+00,-4.278206587712063413e-02,-4.481797485505016887e-01,-5.314707281307862630e+00
9.657000000000087070e+00,-4.251367130142591488e-02,-4.479500370790688302e-01,-5.315899928129130814e+00
9.658000000000086516e+00,-4.224476519908382244e-02,-4.477198192129484000e-01,-5.317069035305125979e+00
9.659000000000085961e+00,-4.197535909892269324e-02,-4.474890969715835110e-01,-5.318214567005367321e+00
9.660000000000085407e+00,-4.170546453668755316e-02,-4.472578722135998053e-01,-5.319336488831139853e+00
9.661000000000084853e+00,-4.143509305002879284e-02,-4.470261466374400028e-01,-5.320434767810450438e+00
9.662000000000084299e+00,-4.116425617359487088e-02,-4.467939217819823505e-01,-5.321509372392839055e+00
9.663000000000083745e+00,-4.089296543422826780e-02,-4.465611990271451948e-01,-5.322560272444071039e+00
9.664000000000083190e+00,-4.062123234626868751e-02,-4.463279795944761763e-01,-5.323587439240754726e+00
9.665000000000082636e+00,-4.034906840696439456e-02,-4.460942645477306012e-01,-5.324590845464897804e+00
9.666000000000082082e+00,-4.007648509199135400e-02,-4.458600547934385983e-01,-5.325570465198444126e+00
9.667000000000081528e+00,-3.980349385108339355e-02,-4.456253510814649488e-01,-5.326526273917799870e+00
9.668000000000080973e+00,-3.953010610376950229e-02,-4.453901540055639208e-01,-5.327458248488379233e+00
9.669000000000080419e+00,-3.925633323522104146e-02,-4.451544640039328815e-01,-5.328366367159180328e+00
9.670000000000079865e+00,-3.898218659220753501e-02,-4.449182813597682973e-01,-5.329250609557409035e+00
9.671000000000079311e+00,-3.870767747916081802e-02,-4.446816062018287830e-01,-5.330110956683164147e+00
9.672000000000078757e+00,-3.843281715434609946e-02,-4.444444385050105306e-01,-5.330947390904189120e+00
9.673000000000078202e+00,-3.815761682614227102e-02,-4.442067780909403352e-01,-5.331759895950703765e+00
9.674000000000077648e+00,-3.788208764942846418e-02,-4.439686246285927118e-01,-5.332548456910314982e+00
9.675000000000077094e+00,-3.760624072207974233e-02,-4.437299776349385994e-01,-5.333313060223017210e+00
9.676000000000076540e+00,-3.733008708157103950e-02,-4.434908364756319221e-01,-5.334053693676271912e+00
9.677000000000075985e+00,-3.705363770169078919e-02,-4.432512003657442801e-01,-5.334770346400181218e+00
9.678000000000075431e+00,-3.677690348936535347e-02,-4.430110683705554830e-01,-5.335463008862737055e+00
9.679000000000074877e+00,-3.649989528159769403e-02,-4.427704394064099769e-01,-5.336131672865147557e+00
9.680000000000074323e+00,-3.622262384252028511e-02,-4.425293122416509295e-01,-5.336776331537238072e+00
9.681000000000073769e+00,-3.594509986056748652e-02,-4.422876854976419136e-01,-5.337396979332905467e+00
9.682000000000073214e+00,-3.566733394577104033e-02,-4.420455576498892869e-01,-5.337993612025630163e+00
9.683000000000072660e+00,-3.538933662718002360e-02,-4.418029270292778143e-01,-5.338566226704016593e+00
9.684000000000072106e+00,-3.511111835041413887e-02,-4.415597918234326902e-01,-5.339114821767364738e+00
9.685000000000071552e+00,-3.483268947535278492e-02,-4.413161500782215585e-01,-5.339639396921239012e+00
9.686000000000070997e+00,-3.455406027396579205e-02,-4.410719996994109104e-01,-5.340139953173030030e+00
9.687000000000070443e+00,-3.427524092829214997e-02,-4.408273384544893481e-01,-5.340616492827483519e+00
9.688000000000069889e+00,-3.399624152857305681e-02,-4.405821639746720919e-01,-5.341069019482170610e+00
9.689000000000069335e+00,-3.371707207154306385e-02,-4.403364737570973908e-01,-5.341497538022885294e+00
9.690000000000068781e+00,-3.343774245888453400e-02,-4.400902651672251031e-01,-5.341902054618935303e+00
9.691000000000068226e+00,-3.315826249584985508e-02,-4.398435354414451659e-01,-5.342282576718304199e+00
9.692000000000067672e+00,-3.287864189005051951e-02,-4.395962816898987269e-01,-5.342639113042653598e+00
9.693000000000067118e+00,-3.259889025041395882e-02,-4.393485008995104968e-01,-5.342971673582137981e+00
9.694000000000066564e+00,-3.231901708630124936e-02,-4.391001899372242168e-01,-5.343280269589993914e+00
9.695000000000066009e+00,-3.203903180677547535e-02,-4.388513455534248653e-01,-5.343564913576876130e+00
9.696000000000065455e+00,-3.175894372000576116e-02,-4.386019643855202377e-01,-5.343825619304900520e+00
