time,x,y,yaw
8.201000000000894019e+00,2.620723284137801423e-01,-1.014951706546640686e-02,-5.287727306893351020e+00
8.202000000000893465e+00,2.619355476845891539e-01,-9.864536970899506763e-03,-5.288601122743516569e+00
8.203000000000892911e+00,2.617978817293697413e-01,-9.580032563334783813e-03,-5.289496863506562896e+00
8.204000000000892356e+00,2.616593413680000091e-01,-9.296008022148027905e-03,-5.290414516077762919e+00
8.205000000000891802e+00,2.615199374247120234e-01,-9.012467497294507357e-03,-5.291354066471858353e+00
8.206000000000891248e+00,2.613796807277576351e-01,-8.729415108923888056e-03,-5.292315499827511260e+00
8.207000000000890694e+00,2.612385821091312565e-01,-8.446854946923765262e-03,-5.293298800411770699e+00
8.208000000000890140e+00,2.610966524043452086e-01,-8.164791070391919092e-03,-5.294303951624559801e+00
8.209000000000889585e+00,2.609539024522555262e-01,-7.883227507040735382e-03,-5.295330936003191269e+00
8.210000000000889031e+00,2.608103430949335610e-01,-7.602168252536734006e-03,-5.296379735226904195e+00
8.211000000000888477e+00,2.606659851775810499e-01,-7.321617269780089643e-03,-5.297450330121433737e+00
8.212000000000887923e+00,2.605208395484852057e-01,-7.041578488130639801e-03,-5.298542700663603000e+00
8.213000000000887368e+00,2.603749170590099471e-01,-6.762055802589483910e-03,-5.299656825985941566e+00
8.214000000000886814e+00,2.602282285636221548e-01,-6.483053072945832440e-03,-5.300792684381318232e+00
8.215000000000886260e+00,2.600807849199493482e-01,-6.204574122904038536e-03,-5.301950253307581740e+00
8.216000000000885706e+00,2.599325969888676147e-01,-5.926622739206577339e-03,-5.303129509392191743e+00
8.217000000000885152e+00,2.597836756346191267e-01,-5.649202670775010926e-03,-5.304330428436816014e+00
8.218000000000884597e+00,2.596340317249599683e-01,-5.372317627893807845e-03,-5.305552985421873480e+00
8.219000000000884043e+00,2.594836761313394358e-01,-5.095971281467326364e-03,-5.306797154510977776e+00
8.220000000000883489e+00,2.593326197291166424e-01,-4.820167262389152274e-03,-5.308062909055231593e+00
8.221000000000882935e+00,2.591808733978206991e-01,-4.544909161066312819e-03,-5.309350221597311403e+00
8.222000000000882380e+00,2.590284480214659069e-01,-4.270200527152934189e-03,-5.310659063875258212e+00
8.223000000000881826e+00,2.588753544889385583e-01,-3.996044869556569790e-03,-5.311989406825873949e+00
8.224000000000881272e+00,2.587216036944777753e-01,-3.722445656791251167e-03,-5.313341220587591174e+00
8.225000000000880718e+00,2.585672065382819684e-01,-3.449406317765801866e-03,-5.314714474502660657e+00
8.226000000000880163e+00,2.584121739272817742e-01,-3.176930243109665764e-03,-5.316109137118448125e+00
8.227000000000879609e+00,2.582565167761354807e-01,-2.905020787156598061e-03,-5.317525176187608338e+00
8.228000000000879055e+00,2.581002460085168315e-01,-2.633681270724219647e-03,-5.318962558666829210e+00
8.229000000000878501e+00,2.579433725587869652e-01,-2.362914984849640021e-03,-5.320421250713783579e+00
8.230000000000877947e+00,2.577859073741645135e-01,-2.092725195661726545e-03,-5.321901217681855201e+00
8.231000000000877392e+00,2.576278614175342430e-01,-1.823115150596799072e-03,-5.323402424112128273e+00
8.232000000000876838e+00,2.574692456710648281e-01,-1.554088086183569306e-03,-5.324924833722031181e+00
8.233000000000876284e+00,2.573100711408340957e-01,-1.285647237645237695e-03,-5.326468409389966574e+00
8.234000000000875730e+00,2.571503488626817879e-01,-1.017795850576985739e-03,-5.328033113135185239e+00
8.235000000000875175e+00,2.569900899095206581e-01,-7.505371949548256261e-04,-5.329618906092156827e+00
8.236000000000874621e+00,2.568293054003117359e-01,-4.838745817024592277e-04,-5.331225748478771287e+00
8.237000000000874067e+00,2.566680065108333797e-01,-2.178113819737981238e-04,-5.332853599557935809e+00
8.238000000000873513e+00,2.565062044862083668e-01,4.764895082415288030e-05,-5.334502417592639212e+00
8.239000000000872959e+00,2.563439106548529578e-01,3.125028564663900887e-04,-5.336172159795403047e+00
8.240000000000872404e+00,2.561811364430360838e-01,5.767466413336697073e-04,-5.337862782274421569e+00
8.241000000000871850e+00,2.560178933885537411e-01,8.403764508195799010e-04,-5.339574239980597881e+00
8.242000000000871296e+00,2.558541931511804646e-01,1.103388242272851372e-03,-5.341306486662072750e+00
8.243000000000870742e+00,2.556900475167102615e-01,1.365777760597153279e-03,-5.343059474835216704e+00
8.244000000000870187e+00,2.555254683908787516e-01,1.627540519037684597e-03,-5.344833155782554357e+00
8.245000000000869633e+00,2.553604677797525757e-01,1.888671787675988423e-03,-5.346627479587377607e+00
8.246000000000869079e+00,2.551950577555061050e-01,2.149166591188911291e-03,-5.348442395212404499e+00
8.247000000000868525e+00,2.550292504098778945e-01,2.409019715937543715e-03,-5.350277850627111143e+00
8.248000000000867971e+00,2.548630577968529209e-01,2.668225726629669392e-03,-5.352133792960533043e+00
8.249000000000867416e+00,2.546964918716101423e-01,2.926778990195111341e-03,-5.354010168657567625e+00
8.250000000000866862e+00,2.545295644347433939e-01,3.184673703324814031e-03,-5.355906923622763216e+00
8.251000000000866308e+00,2.543622870901686150e-01,3.441903919951527779e-03,-5.357824003333502283e+00
8.252000000000865754e+00,2.541946712204164460e-01,3.698463576500998773e-03,-5.359761352912500776e+00
8.253000000000865199e+00,2.540267279795612176e-01,3.954346513783957295e-03,-5.361718917158801112e+00
8.254000000000864645e+00,2.538584683011206322e-01,4.209546495380911413e-03,-5.363696640543532013e+00
8.255000000000864091e+00,2.536899029167599684e-01,4.464057222945294612e-03,-5.365694467180254001e+00
8.256000000000863537e+00,2.535210423814585612e-01,4.717872349053464642e-03,-5.367712340780054880e+00
8.257000000000862983e+00,2.533518971014552812e-01,4.970985488186308032e-03,-5.369750204599975874e+00
8.258000000000862428e+00,2.531824773622805003e-01,5.223390226286872551e-03,-5.371808001390982135e+00
8.259000000000861874e+00,2.530127933551490349e-01,5.475080129192011480e-03,-5.373885673349438008e+00
8.260000000000861320e+00,2.528428552007707664e-01,5.726048750117285202e-03,-5.375983162074217780e+00
8.261000000000860766e+00,2.526726729701897489e-01,5.976289636300979868e-03,-5.378100408530298360e+00
8.262000000000860211e+00,2.525022567026186660e-01,6.225796334869249105e-03,-5.380237353018872959e+00
8.263000000000859657e+00,2.523316164204422174e-01,6.474562397967176253e-03,-5.382393935153551467e+00
8.264000000000859103e+00,2.521607621416659395e-01,6.722581387192727576e-03,-5.384570093841992922e+00
8.265000000000858549e+00,2.519897038901259267e-01,6.969846877372121163e-03,-5.386765767272238215e+00
8.266000000000857995e+00,2.518184517037744818e-01,7.216352459719466150e-03,-5.388980892903017406e+00
8.267000000000857440e+00,2.516470156413356252e-01,7.462091744426135875e-03,-5.391215407457375264e+00
8.268000000000856886e+00,2.514754057875964732e-01,7.707058362728946843e-03,-5.393469246919018190e+00
8.269000000000856332e+00,2.513036322575641912e-01,7.951245968508380280e-03,-5.395742346530884248e+00
8.270000000000855778e+00,2.511317051996877492e-01,8.194648239466584272e-03,-5.398034640795506434e+00
8.271000000000855223e+00,2.509596347983147901e-01,8.437258877936892887e-03,-5.400346063476807679e+00
8.272000000000854669e+00,2.507874312755228319e-01,8.679071611371547146e-03,-5.402676547603042501e+00
8.273000000000854115e+00,2.506151048924468161e-01,8.920080192554691312e-03,-5.405026025470633932e+00
8.274000000000853561e+00,2.504426659501990948e-01,9.160278399582666431e-03,-5.407394428648719220e+00
8.275000000000853007e+00,2.502701247904657311e-01,9.399660035651402623e-03,-5.409781687984240861e+00
8.276000000000852452e+00,2.500974917958447841e-01,9.638218928686825837e-03,-5.412187733607455975e+00
8.277000000000851898e+00,2.499247773899834768e-01,9.875948930851141672e-03,-5.414612494937767195e+00
8.278000000000851344e+00,2.497519920375589897e-01,1.011284391795386206e-02,-5.417055900689788039e+00
8.279000000000850790e+00,2.495791462441393493e-01,1.034889778879360955e-02,-5.419517878879589468e+00
8.280000000000850235e+00,2.494062505559551668e-01,1.058410446445390285e-02,-5.421998356831069898e+00
8.281000000000849681e+00,2.492333155596063166e-01,1.081845788757257454e-02,-5.424497261182418484e+00
8.282000000000849127e+00,2.490603518817222084e-01,1.105195202160247359e-02,-5.427014517892636114e+00
8.283000000000848573e+00,2.488873701885916945e-01,1.128458085007838507e-02,-5.429550052248102610e+00
8.284000000000848019e+00,2.487143811857742692e-01,1.151633837590271270e-02,-5.432103788869167005e+00
8.285000000000847464e+00,2.485413956177020545e-01,1.174721862066124833e-02,-5.434675651716752931e+00
8.286000000000846910e+00,2.483684242672795639e-01,1.197721562397724426e-02,-5.437265564098979098e+00
8.287000000000846356e+00,2.481954779554866874e-01,1.220632344291205928e-02,-5.439873448677778889e+00
8.288000000000845802e+00,2.480225675409878927e-01,1.243453615141748569e-02,-5.442499227475528834e+00
8.289000000000845247e+00,2.478497039197510299e-01,1.266184783984508622e-02,-5.445142821881680639e+00
8.290000000000844693e+00,2.476768980246765728e-01,1.288825261451481685e-02,-5.447804152659398547e+00
8.291000000000844139e+00,2.475041608252381842e-01,1.311374459734698794e-02,-5.450483139952203793e+00
8.292000000000843585e+00,2.473315033269473107e-01,1.333831792561696039e-02,-5.453179703289701585e+00
8.293000000000843031e+00,2.471589365696501561e-01,1.356196675215010083e-02,-5.455893761584045265e+00
8.294000000000842476e+00,2.469864716262023530e-01,1.378468524545578555e-02,-5.458625233126470633e+00
8.295000000000841922e+00,2.468141196015186112e-01,1.400646758980234052e-02,-5.461374035593135723e+00
8.296000000000841368e+00,2.466418916324340516e-01,1.422730798509219685e-02,-5.464140086051910927e+00
8.297000000000840814e+00,2.464697988873846835e-01,1.444720064685500738e-02,-5.466923300969185107e+00
8.298000000000840259e+00,2.462978525660908802e-01,1.466613980629366543e-02,-5.469723596216693906e+00
8.299000000000839705e+00,2.461260638992410210e-01,1.488411971037983950e-02,-5.472540887078363170e+00
8.300000000000839151e+00,2.459544441481750221e-01,1.510113462199313972e-02,-5.475375088257168343e+00
8.301000000000838597e+00,2.457830046045637040e-01,1.531717882009780984e-02,-5.478226113882000092e+00
8.302000000000838043e+00,2.456117565900833299e-01,1.553224659995044998e-02,-5.481093877514531698e+00
8.303000000000837488e+00,2.454407114560835379e-01,1.574633227332999930e-02,-5.483978292156075796e+00
8.304000000000836934e+00,2.452698805832459472e-01,1.595943016878159648e-02,-5.486879270254422458e+00
8.305000000000836380e+00,2.450992753812334390e-01,1.617153463186415951e-02,-5.489796723710636428e+00
8.306000000000835826e+00,2.449289072883279461e-01,1.638264002539063791e-02,-5.492730563885801054e+00
8.307000000000835271e+00,2.447587877710559745e-01,1.659274072964866953e-02,-5.495680701607677854e+00
8.308000000000834717e+00,2.445889283238023570e-01,1.680183114258815280e-02,-5.498647047177265712e+00
8.309000000000834163e+00,2.444193404684117388e-01,1.700990567996063518e-02,-5.501629510375212639e+00
8.310000000000833609e+00,2.442500357537784605e-01,1.721695877539458630e-02,-5.504628000468055227e+00
8.311000000000833055e+00,2.440810257554269502e-01,1.742298488038845905e-02,-5.507642426214230724e+00
8.312000000000832500e+00,2.439123220750852861e-01,1.762797846420272041e-02,-5.510672695869819115e+00
8.313000000000831946e+00,2.437439363402542636e-01,1.783193401362931363e-02,-5.513718717193943242e+00
8.314000000000831392e+00,2.435758802037790161e-01,1.803484603261662489e-02,-5.516780397453772800e+00
8.315000000000830838e+00,2.434081653434266301e-01,1.823670904172514096e-02,-5.519857643429038951e+00
8.316000000000830283e+00,2.432408034614809700e-01,1.843751757738831820e-02,-5.522950361415981391e+00
8.317000000000829729e+00,2.430738062843619263e-01,1.863726619095046333e-02,-5.526058457230616838e+00
8.318000000000829175e+00,2.429071855622835230e-01,1.883594944745248245e-02,-5.529181836211219725e+00
8.319000000000828621e+00,2.427409530689645933e-01,1.903356192413524495e-02,-5.532320403219880944e+00
8.320000000000828067e+00,2.425751206014105654e-01,1.923009820862675578e-02,-5.535474062643004345e+00
8.321000000000827512e+00,2.424096999797876739e-01,1.942555289678110642e-02,-5.538642718390577535e+00
8.322000000000826958e+00,2.422447030474144114e-01,1.961992059013434320e-02,-5.541826273894038479e+00
8.323000000000826404e+00,2.420801416708995291e-01,1.981319589294261441e-02,-5.545024632102543372e+00
8.324000000000825850e+00,2.419160277404598380e-01,2.000537340876856751e-02,-5.548237695477433284e+00
8.325000000000825295e+00,2.417523731704564471e-01,2.019644773658346715e-02,-5.551465365984664224e+00
8.326000000000824741e+00,2.415891899001911258e-01,2.038641346635555740e-02,-5.554707545084981213e+00
8.327000000000824187e+00,2.414264898950099214e-01,2.057526517409957734e-02,-5.557964133721587707e+00
8.328000000000823633e+00,2.412642851477637684e-01,2.076299741637155361e-02,-5.561235032305079429e+00
8.329000000000823078e+00,2.411025876806767720e-01,2.094960472420420716e-02,-5.564520140695426775e+00
8.330000000000822524e+00,2.409414095476704598e-01,2.113508159649651885e-02,-5.567819358180803313e+00
8.331000000000821970e+00,2.407807628371846365e-01,2.131942249289936475e-02,-5.571132583453112019e+00
8.332000000000821416e+00,2.406206596755146587e-01,2.150262182627654672e-02,-5.574459714580098257e+00
8.333000000000820862e+00,2.404611122306462012e-01,2.168467395488038463e-02,-5.577800648973982867e+00
8.334000000000820307e+00,2.403021327164974741e-01,2.186557317446374826e-02,-5.581155283356546981e+00
8.335000000000819753e+00,2.401437333973398536e-01,2.204531371067020018e-02,-5.584523513720490051e+00
8.336000000000819199e+00,2.399859266105603406e-01,2.222388973677724699e-02,-5.587905235286823924e+00
8.337000000000818645e+00,2.398287247816022205e-01,2.240129541483004694e-02,-5.591300342412446334e+00
8.338000000000818090e+00,2.396721403835975206e-01,2.257752486558262106e-02,-5.594708728445473511e+00
8.339000000000817536e+00,2.395161859076002098e-01,2.275257209771741618e-02,-5.598130285744706391e+00
8.340000000000816982e+00,2.393608738968371896e-01,2.292643097345653524e-02,-5.601564905841687647e+00
8.341000000000816428e+00,2.392062169867604227e-01,2.309909519837571867e-02,-5.605012479482143206e+00
8.342000000000815874e+00,2.390522278938634892e-01,2.327055831946739373e-02,-5.608472896606587099e+00
8.343000000000815319e+00,2.388989193724683213e-01,2.344081371485240428e-02,-5.611946046289570944e+00
8.344000000000814765e+00,2.387463041194875513e-01,2.360985454356284707e-02,-5.615431816632177942e+00
8.345000000000814211e+00,2.385943950200168362e-01,2.377767382286632980e-02,-5.618930095172324890e+00
8.346000000000813657e+00,2.384432052656725309e-01,2.394426459858606249e-02,-5.622440769502648372e+00
8.347000000000813102e+00,2.382927482680642362e-01,2.410961997540461699e-02,-5.625963726342368965e+00
8.348000000000812548e+00,2.381430372164198839e-01,2.427373299674384644e-02,-5.629498851307242369e+00
8.349000000000811994e+00,2.379940850541525932e-01,2.443659663632269385e-02,-5.633046028980510656e+00
8.350000000000811440e+00,2.378459044391759147e-01,2.459820385333244541e-02,-5.636605142820891423e+00
8.351000000000810886e+00,2.376985076209732761e-01,2.475854762491330741e-02,-5.640176074956124275e+00
8.352000000000810331e+00,2.375519063822926769e-01,2.491762094864585775e-02,-5.643758706064858188e+00
8.353000000000809777e+00,2.374061126419445000e-01,2.507541668619522879e-02,-5.647352917324448107e+00
8.354000000000809223e+00,2.372611383645664707e-01,2.523192760558701231e-02,-5.650958590833933926e+00
8.355000000000808669e+00,2.371169955723785860e-01,2.538714640417244484e-02,-5.654575608500815420e+00
8.356000000000808114e+00,2.369736960766477551e-01,2.554106578915876780e-02,-5.658203852066931105e+00
8.357000000000807560e+00,2.368312515410969099e-01,2.569367846966746916e-02,-5.661843203121172508e+00
8.358000000000807006e+00,2.366896734842424133e-01,2.584497716584560623e-02,-5.665493543101541185e+00
8.359000000000806452e+00,2.365489732832607439e-01,2.599495461752932002e-02,-5.669154753289112669e+00
8.360000000000805898e+00,2.364091621789584097e-01,2.614360359245987420e-02,-5.672826714796328496e+00
8.361000000000805343e+00,2.362702512814540690e-01,2.629091689405244070e-02,-5.676509308551744404e+00
8.362000000000804789e+00,2.361322515762426244e-01,2.643688736871629974e-02,-5.680202415282996853e+00
8.363000000000804235e+00,2.359951739303763341e-01,2.658150791272717584e-02,-5.683905915499379624e+00
8.364000000000803681e+00,2.358590290985611571e-01,2.672477147865393032e-02,-5.687619689475067908e+00
8.365000000000803126e+00,2.357238277290240602e-01,2.686667108134610515e-02,-5.691343617233713736e+00
8.366000000000802572e+00,2.355895803690546964e-01,2.700719980348781357e-02,-5.695077578534887053e+00
8.367000000000802018e+00,2.354562974701620570e-01,2.714635080073174445e-02,-5.698821452862640413e+00
8.368000000000801464e+00,2.353239893928172344e-01,2.728411730642366084e-02,-5.702575119416308347e+00
8.369000000000800910e+00,2.351926664107750198e-01,2.742049263593387964e-02,-5.706338457103553807e+00
8.370000000000800355e+00,2.350623387149814447e-01,2.755547019061244107e-02,-5.710111344535588884e+00
8.371000000000799801e+00,2.349330164170864155e-01,2.768904346138451045e-02,-5.713893660024448096e+00
8.372000000000799247e+00,2.348047095525858663e-01,2.782120603200682885e-02,-5.717685281582166823e+00
8.373000000000798693e+00,2.346774280836221305e-01,2.795195158200119989e-02,-5.721486086921683700e+00
8.374000000000798138e+00,2.345511819014732269e-01,2.808127388928682855e-02,-5.725295953459303533e+00
8.375000000000797584e+00,2.344259808287609270e-01,2.820916683252855384e-02,-5.729114758318540446e+00
8.376000000000797030e+00,2.343018346214079672e-01,2.833562439321979376e-02,-5.732942378335178724e+00
8.377000000000796476e+00,2.341787529703721060e-01,2.846064065751852112e-02,-5.736778690063385255e+00
8.378000000000795922e+00,2.340567455031832278e-01,2.858420981785325665e-02,-5.740623569782739466e+00
8.379000000000795367e+00,2.339358217853083066e-01,2.870632617431517764e-02,-5.744476893506035076e+00
8.380000000000794813e+00,2.338159913213661567e-01,2.882698413585282893e-02,-5.748338536987738223e+00
8.381000000000794259e+00,2.336972635562113432e-01,2.894617822128364715e-02,-5.752208375732990930e+00
8.382000000000793705e+00,2.335796478759062378e-01,2.906390306013673097e-02,-5.756086285007057768e+00
8.383000000000793150e+00,2.334631536085963188e-01,2.918015339334045777e-02,-5.759972139845127792e+00
8.384000000000792596e+00,2.333477900253035919e-01,2.929492407376593777e-02,-5.763865815062397147e+00
8.385000000000792042e+00,2.332335663406501225e-01,2.940821006664012804e-02,-5.767767185264359497e+00
8.386000000000791488e+00,2.331204917135230592e-01,2.952000644983759914e-02,-5.771676124857240353e+00
8.387000000000790934e+00,2.330085752476906968e-01,2.963030841406183447e-02,-5.775592508058525532e+00
8.388000000000790379e+00,2.328978259923779048e-01,2.973911126292572149e-02,-5.779516208907534036e+00
8.389000000000789825e+00,2.327882529428078606e-01,2.984641041293956132e-02,-5.783447101275989155e+00
8.390000000000789271e+00,2.326798650407172486e-01,2.995220139341486787e-02,-5.787385058878561139e+00
8.391000000000788717e+00,2.325726711748489772e-01,3.005647984629161718e-02,-5.791329955283339714e+00
8.392000000000788162e+00,2.324666801814280204e-01,3.015924152589549712e-02,-5.795281663922212445e+00
8.393000000000787608e+00,2.323619008446235479e-01,3.026048229863226302e-02,-5.799240058101126749e+00
8.394000000000787054e+00,2.322583418970007307e-01,3.036019814262441718e-02,-5.803205011010210690e+00
8.395000000000786500e+00,2.321560120199648858e-01,3.045838514729631852e-02,-5.807176395733736562e+00
8.396000000000785946e+00,2.320549198441998473e-01,3.055503951291216325e-02,-5.811154085259913060e+00
8.397000000000785391e+00,2.319550739501023418e-01,3.065015755007199916e-02,-5.815137952490491813e+00
8.398000000000784837e+00,2.318564828682136425e-01,3.074373567916932615e-02,-5.819127870250174084e+00
8.399000000000784283e+00,2.317591550796492816e-01,3.083577042981533456e-02,-5.823123711295815852e+00
8.400000000000783729e+00,2.316630990165275406e-01,3.092625844023194626e-02,-5.827125348325414400e+00
8.401000000000783174e+00,2.315683230623968858e-01,3.101519645661782176e-02,-5.831132653986876413e+00
8.402000000000782620e+00,2.314748355526626833e-01,3.110258133248999801e-02,-5.835145500886558700e+00
8.403000000000782066e+00,2.313826447750130244e-01,3.118841002800398776e-02,-5.839163761597580660e+00
8.404000000000781512e+00,2.312917589698429977e-01,3.127267960925450563e-02,-5.843187308667899593e+00
8.405000000000780958e+00,2.312021863306777392e-01,3.135538724755942974e-02,-5.847216014628152436e+00
8.406000000000780403e+00,2.311139350045928742e-01,3.143653021872827580e-02,-5.851249751999260340e+00
8.407000000000779849e+00,2.310270130925847210e-01,3.151610590232628573e-02,-5.855288393299608707e+00
8.408000000000779295e+00,2.309414286483781886e-01,3.159411178120746788e-02,-5.859331811044989458e+00
8.409000000000778741e+00,2.308571896772759757e-01,3.167054544102770874e-02,-5.863379877742858959e+00
8.410000000000778186e+00,2.307743041352763314e-01,3.174540456969893176e-02,-5.867432465896318838e+00
8.411000000000777632e+00,2.306927799296706882e-01,3.181868695656653312e-02,-5.871489448010429157e+00
8.412000000000777078e+00,2.306126249194497269e-01,3.189039049161329631e-02,-5.875550696598280886e+00
8.413000000000776524e+00,2.305338469156747450e-01,3.196051316466114178e-02,-5.879616084186817915e+00
8.414000000000775970e+00,2.304564536818412557e-01,3.202905306456682588e-02,-5.883685483322421028e+00
8.415000000000775415e+00,2.303804529342329266e-01,3.209600837841242171e-02,-5.887758766576243197e+00
8.416000000000774861e+00,2.303058523422640835e-01,3.216137739068997137e-02,-5.891835806549306831e+00
8.417000000000774307e+00,2.302326595288115563e-01,3.222515848248225234e-02,-5.895916475877358565e+00
8.418000000000773753e+00,2.301608820705325353e-01,3.228735013063827042e-02,-5.900000647235479789e+00
8.419000000000773198e+00,2.300905274981688287e-01,3.234795090694425612e-02,-5.904088193342457380e+00
8.420000000000772644e+00,2.300216032968354640e-01,3.240695947729038684e-02,-5.908178986964914614e+00
8.421000000000772090e+00,2.299541169062933044e-01,3.246437460083295701e-02,-5.912272900921197838e+00
8.422000000000771536e+00,2.298880757212041215e-01,3.252019512915177435e-02,-5.916369808085020665e+00
8.423000000000770982e+00,2.298234870913671291e-01,3.257442000540217153e-02,-5.920469581388868363e+00
8.424000000000770427e+00,2.297603583219361423e-01,3.262704826346241038e-02,-5.924572093827154440e+00
8.425000000000769873e+00,2.296986966736163094e-01,3.267807902707486889e-02,-5.928677218459130316e+00
8.426000000000769319e+00,2.296385093628393603e-01,3.272751150898167705e-02,-5.932784828411550748e+00
8.427000000000768765e+00,2.295798035619173727e-01,3.277534501005341383e-02,-5.936894796881080794e+00
8.428000000000768210e+00,2.295225863991724458e-01,3.282157891841075426e-02,-5.941006997136455858e+00
8.429000000000767656e+00,2.294668649590436149e-01,3.286621270853895549e-02,-5.945121302520377071e+00
8.430000000000767102e+00,2.294126462821686752e-01,3.290924594039346118e-02,-5.949237586451147308e+00
8.431000000000766548e+00,2.293599373654413021e-01,3.295067825849712362e-02,-5.953355722424037211e+00
8.432000000000765993e+00,2.293087451620424155e-01,3.299050939102782243e-02,-5.957475584012377645e+00
8.433000000000765439e+00,2.292590765814452869e-01,3.302873914889575824e-02,-5.961597044868372386e+00
8.434000000000764885e+00,2.292109384893945001e-01,3.306536742480997715e-02,-5.965719978723623029e+00
8.435000000000764331e+00,2.291643377078571020e-01,3.310039419233368196e-02,-5.969844259389357255e+00
8.436000000000763777e+00,2.291192810149476622e-01,3.313381950492683137e-02,-5.973969760756355107e+00
8.437000000000763222e+00,2.290757751448251889e-01,3.316564349497624908e-02,-5.978096356794558197e+00
8.438000000000762668e+00,2.290338267875626777e-01,3.319586637281246588e-02,-5.982223921552359158e+00
8.439000000000762114e+00,2.289934425889892378e-01,3.322448842571218419e-02,-5.986352329155550933e+00
8.440000000000761560e+00,2.289546291505047404e-01,3.325151001688653185e-02,-5.990481453805934109e+00
8.441000000000761005e+00,2.289173930288669889e-01,3.327693158445405031e-02,-5.994611169779560100e+00
8.442000000000760451e+00,2.288817407359517997e-01,3.330075364039869479e-02,-5.998741351424603963e+00
8.443000000000759897e+00,2.288476787384862710e-01,3.332297676951168075e-02,-6.002871873158849958e+00
8.444000000000759343e+00,2.288152134577557950e-01,3.334360162831789820e-02,-6.007002609466773002e+00
8.445000000000758789e+00,2.287843512692849801e-01,3.336262894398628331e-02,-6.011133434896207994e+00
8.446000000000758234e+00,2.287550985024932593e-01,3.338005951322420284e-02,-6.015264224054581277e+00
8.447000000000757680e+00,2.287274614403256856e-01,3.339589420115607332e-02,-6.019394851604696228e+00
8.448000000000757126e+00,2.287014463188600799e-01,3.341013394018710336e-02,-6.023525192260054339e+00
8.449000000000756572e+00,2.286770593268902529e-01,3.342277972885188131e-02,-6.027655120779697562e+00
8.450000000000756017e+00,2.286543066054874673e-01,3.343383263064914068e-02,-6.031784511962551498e+00
8.451000000000755463e+00,2.286331942475398615e-01,3.344329377286375804e-02,-6.035913240641262334e+00
8.452000000000754909e+00,2.286137282972712792e-01,3.345116434537681593e-02,-6.040041181675507964e+00
8.453000000000754355e+00,2.285959147497401145e-01,3.345744559946545182e-02,-6.044168209944775327e+00
8.454000000000753801e+00,2.285797595503190616e-01,3.346213884659460236e-02,-6.048294200340588844e+00
8.455000000000753246e+00,2.285652685941562678e-01,3.346524545720186428e-02,-6.052419027758193515e+00
8.456000000000752692e+00,2.285524477256191678e-01,3.346676685947902463e-02,-6.056542567087675799e+00
8.457000000000752138e+00,2.285413027377201645e-01,3.346670453815192570e-02,-6.060664693204533826e+00
8.458000000000751584e+00,2.285318393715261576e-01,3.346506003326238377e-02,-6.064785280959696934e+00
8.459000000000751029e+00,2.285240633155500856e-01,3.346183493895560357e-02,-6.068904205169013188e+00
8.460000000000750475e+00,2.285179802051254261e-01,3.345703090227597487e-02,-6.073021340602215545e+00
8.461000000000749921e+00,2.285135956217621556e-01,3.345064962197674685e-02,-6.077136561971403950e+00
8.462000000000749367e+00,2.285109150924830024e-01,3.344269284734646686e-02,-6.081249743919076245e+00
8.463000000000748813e+00,2.285099440891384948e-01,3.343316237705823424e-02,-6.085360761005761177e+00
8.464000000000748258e+00,2.285106880276976948e-01,3.342206005804548852e-02,-6.089469487697312999e+00
8.465000000000747704e+00,2.285131522675115101e-01,3.340938778441038259e-02,-6.093575798351947626e+00
8.466000000000747150e+00,2.285173421105445857e-01,3.339514749636962598e-02,-6.097679567207106466e+00
8.467000000000746596e+00,2.285232628005705036e-01,3.337934117924307165e-02,-6.101780668366261651e+00
8.468000000000746041e+00,2.285309195223234613e-01,3.336197086249065302e-02,-6.105878975785785201e+00
8.469000000000745487e+00,2.285403174006010452e-01,3.334303861880244524e-02,-6.109974363262026031e+00
8.470000000000744933e+00,2.285514614993071070e-01,3.332254656324773467e-02,-6.114066704418755549e+00
8.471000000000744379e+00,2.285643568204279719e-01,3.330049685248642755e-02,-6.118155872695155928e+00
8.472000000000743825e+00,2.285790083029296538e-01,3.327689168404840414e-02,-6.122241741334550902e+00
8.473000000000743270e+00,2.285954208215658090e-01,3.325173329568348324e-02,-6.126324183374078913e+00
8.474000000000742716e+00,2.286135991855837157e-01,3.322502396478604902e-02,-6.130403071635528889e+00
8.475000000000742162e+00,2.286335481373165113e-01,3.319676600789556176e-02,-6.134478278717558020e+00
8.476000000000741608e+00,2.286552723506478646e-01,3.316696178027622732e-02,-6.138549676989516257e+00
8.477000000000741053e+00,2.286787764293379266e-01,3.313561367557549264e-02,-6.142617138587087133e+00
8.478000000000740499e+00,2.287040649051983454e-01,3.310272412556275468e-02,-6.146680535409958068e+00
8.479000000000739945e+00,2.287311422361058555e-01,3.306829559994850509e-02,-6.150739739121685368e+00
8.480000000000739391e+00,2.287600128038458358e-01,3.303233060628280038e-02,-6.154794621151917333e+00
8.481000000000738837e+00,2.287906809117810081e-01,3.299483168993422311e-02,-6.158845052701082956e+00
8.482000000000738282e+00,2.288231507823408339e-01,3.295580143414850172e-02,-6.162890904747608367e+00
8.483000000000737728e+00,2.288574265543334429e-01,3.291524246018828759e-02,-6.166932048057683247e+00
8.484000000000737174e+00,2.288935122800848654e-01,3.287315742755542169e-02,-6.170968353197531897e+00
