time,x,y,yaw
7.878000000000965564e+00,3.241101585116365480e-01,-3.992429678856662667e-02,-6.211841990483361720e+00
7.879000000000965898e+00,3.245013833382995316e-01,-3.991666700711909987e-02,-6.209419157615306162e+00
7.880000000000966232e+00,3.248923472943794910e-01,-3.990779305472630378e-02,-6.206988824363053325e+00
7.881000000000966565e+00,3.252830440335152118e-01,-3.989767135687966038e-02,-6.204551098302464318e+00
7.882000000000966899e+00,3.256734671702574135e-01,-3.988629835525231426e-02,-6.202106087150808023e+00
7.883000000000967233e+00,3.260636102786049206e-01,-3.987367050754875297e-02,-6.199653898774434069e+00
7.884000000000967567e+00,3.264534668906842185e-01,-3.985978428738889967e-02,-6.197194641196110076e+00
7.885000000000967901e+00,3.268430304955670107e-01,-3.984463618422939835e-02,-6.194728422602016948e+00
7.886000000000968235e+00,3.272322945382224457e-01,-3.982822270332325720e-02,-6.192255351348391557e+00
7.887000000000968569e+00,3.276212524185977415e-01,-3.981054036572068133e-02,-6.189775535967806164e+00
7.888000000000968903e+00,3.280098974908216558e-01,-3.979158570831131669e-02,-6.187289085175089021e+00
7.889000000000969237e+00,3.283982230625246967e-01,-3.977135528391012587e-02,-6.184796107872877258e+00
7.890000000000969571e+00,3.287862223942691897e-01,-3.974984566138650699e-02,-6.182296713156806511e+00
7.891000000000969905e+00,3.291738886990828172e-01,-3.972705342583932042e-02,-6.179791010320339950e+00
7.892000000000970239e+00,3.295612151420885261e-01,-3.970297517881565819e-02,-6.177279108859242918e+00
7.893000000000970573e+00,3.299481948402252507e-01,-3.967760753857579870e-02,-6.174761118475703192e+00
7.894000000000970907e+00,3.303348208620516258e-01,-3.965094714040295898e-02,-6.172237149082110186e+00
7.895000000000971241e+00,3.307210862276267482e-01,-3.962299063695767787e-02,-6.169707310804499301e+00
7.896000000000971575e+00,3.311069839084624378e-01,-3.959373469867732975e-02,-6.167171713985672099e+00
7.897000000000971909e+00,3.314925068275402786e-01,-3.956317601421827090e-02,-6.164630469187996731e+00
7.898000000000972243e+00,3.318776478593876700e-01,-3.953131129094206164e-02,-6.162083687195909043e+00
7.899000000000972577e+00,3.322623998302084436e-01,-3.949813725544237819e-02,-6.159531479018114375e+00
7.900000000000972911e+00,3.326467555180618318e-01,-3.946365065411355788e-02,-6.156973955889513128e+00
7.901000000000973245e+00,3.330307076530856225e-01,-3.942784825375811320e-02,-6.154411229272853667e+00
7.902000000000973579e+00,3.334142489177584490e-01,-3.939072684223243748e-02,-6.151843410860126760e+00
7.903000000000973913e+00,3.337973719471978296e-01,-3.935228322912892596e-02,-6.149270612573718431e+00
7.904000000000974246e+00,3.341800693294887381e-01,-3.931251424649379045e-02,-6.146692946567325677e+00
7.905000000000974580e+00,3.345623336060402631e-01,-3.927141674957734807e-02,-6.144110525226654573e+00
7.906000000000974914e+00,3.349441572719663585e-01,-3.922898761761733910e-02,-6.141523461169911435e+00
7.907000000000975248e+00,3.353255327764870786e-01,-3.918522375465111063e-02,-6.138931867248093255e+00
7.908000000000975582e+00,3.357064525233486862e-01,-3.914012209035766521e-02,-6.136335856545096057e+00
7.909000000000975916e+00,3.360869088712586938e-01,-3.909367958092530015e-02,-6.133735542377651839e+00
7.910000000000976250e+00,3.364668941343339492e-01,-3.904589320994517054e-02,-6.131131038295102087e+00
7.911000000000976584e+00,3.368464005825592689e-01,-3.899675998932822241e-02,-6.128522458079016744e+00
7.912000000000976918e+00,3.372254204422550083e-01,-3.894627696024383079e-02,-6.125909915742676404e+00
7.913000000000977252e+00,3.376039458965506834e-01,-3.889444119407958755e-02,-6.123293525530422166e+00
7.914000000000977586e+00,3.379819690858634207e-01,-3.884124979341896378e-02,-6.120673401916877587e+00
7.915000000000977920e+00,3.383594821083799054e-01,-3.878669989303784593e-02,-6.118049659606062285e+00
7.916000000000978254e+00,3.387364770205388287e-01,-3.873078866091644867e-02,-6.115422413530397172e+00
7.917000000000978588e+00,3.391129458375135020e-01,-3.867351329926715930e-02,-6.112791778849608448e+00
7.918000000000978922e+00,3.394888805336925830e-01,-3.861487104557609351e-02,-6.110157870949539216e+00
7.919000000000979256e+00,3.398642730431569725e-01,-3.855485917365814030e-02,-6.107520805440875833e+00
7.920000000000979590e+00,3.402391152601520474e-01,-3.849347499472433043e-02,-6.104880698157789887e+00
7.921000000000979924e+00,3.406133990395525668e-01,-3.843071585846147276e-02,-6.102237665156504676e+00
7.922000000000980258e+00,3.409871161973196951e-01,-3.836657915412272635e-02,-6.099591822713785305e+00
7.923000000000980592e+00,3.413602585109469234e-01,-3.830106231162971886e-02,-6.096943287325359506e+00
7.924000000000980926e+00,3.417328177198946104e-01,-3.823416280268543410e-02,-6.094292175704267400e+00
7.925000000000981260e+00,3.421047855260087034e-01,-3.816587814189859040e-02,-6.091638604779146426e+00
7.926000000000981593e+00,3.424761535939238599e-01,-3.809620588791934326e-02,-6.088982691692448768e+00
7.927000000000981927e+00,3.428469135514459198e-01,-3.802514364458703389e-02,-6.086324553798591275e+00
7.928000000000982261e+00,3.432170569899131163e-01,-3.795268906209087190e-02,-6.083664308662036113e+00
7.929000000000982595e+00,3.435865754645307524e-01,-3.787883983814416267e-02,-6.081002074055308348e+00
7.930000000000982929e+00,3.439554604946772898e-01,-3.780359371917435540e-02,-6.078337967956937149e+00
7.931000000000983263e+00,3.443237035641777410e-01,-3.772694850152868984e-02,-6.075672108549325934e+00
7.932000000000983597e+00,3.446912961215393145e-01,-3.764890203269954938e-02,-6.073004614216544361e+00
7.933000000000983931e+00,3.450582295801456478e-01,-3.756945221256924317e-02,-6.070335603542039493e+00
7.934000000000984265e+00,3.454244953184036349e-01,-3.748859699467882445e-02,-6.067665195306260806e+00
7.935000000000984599e+00,3.457900846798378502e-01,-3.740633438752183348e-02,-6.064993508484192830e+00
7.936000000000984933e+00,3.461549889731259100e-01,-3.732266245586718378e-02,-6.062320662242790981e+00
7.937000000000985267e+00,3.465191994720687174e-01,-3.723757932211368971e-02,-6.059646775938312580e+00
7.938000000000985601e+00,3.468827074154880452e-01,-3.715108316768045427e-02,-6.056971969113536858e+00
7.939000000000985935e+00,3.472455040070443477e-01,-3.706317223443594822e-02,-6.054296361494861500e+00
7.940000000000986269e+00,3.476075804149669213e-01,-3.697384482617083190e-02,-6.051620072989277510e+00
7.941000000000986603e+00,3.479689277716881968e-01,-3.688309931011762854e-02,-6.048943223681196635e+00
7.942000000000986937e+00,3.483295371733742818e-01,-3.679093411852213391e-02,-6.046265933829138461e+00
7.943000000000987271e+00,3.486893996793437589e-01,-3.669734775026983753e-02,-6.043588323862252309e+00
7.944000000000987605e+00,3.490485063113674125e-01,-3.660233877257168533e-02,-6.040910514376667706e+00
7.945000000000987939e+00,3.494068480528426113e-01,-3.650590582271207030e-02,-6.038232626131660119e+00
7.946000000000988273e+00,3.497644158478367404e-01,-3.640804760986177113e-02,-6.035554780045610634e+00
7.947000000000988607e+00,3.501212005999977950e-01,-3.630876291695717129e-02,-6.032877097191743587e+00
7.948000000000988940e+00,3.504771931713321353e-01,-3.620805060264559172e-02,-6.030199698793626162e+00
7.949000000000989274e+00,3.508323843808545117e-01,-3.610590960329396193e-02,-6.027522706220391768e+00
7.950000000000989608e+00,3.511867650031204047e-01,-3.600233893505716543e-02,-6.024846240981669432e+00
7.951000000000989942e+00,3.515403257666587233e-01,-3.589733769599556812e-02,-6.022170424722169457e+00
7.952000000000990276e+00,3.518930573523327276e-01,-3.579090506823068285e-02,-6.019495379215886288e+00
7.953000000000990610e+00,3.522449503916670333e-01,-3.568304032011954119e-02,-6.016821226359857278e+00
7.954000000000990944e+00,3.525959954651937678e-01,-3.557374280842307002e-02,-6.014148088167407202e+00
7.955000000000991278e+00,3.529461831008881001e-01,-3.546301198043727565e-02,-6.011476086760791482e+00
7.956000000000991612e+00,3.532955037727788516e-01,-3.535084737604532457e-02,-6.008805344363132406e+00
7.957000000000991946e+00,3.536439478998444907e-01,-3.523724862964267013e-02,-6.006135983289526692e+00
7.958000000000992280e+00,3.539915058453225738e-01,-3.512221547187521775e-02,-6.003468125937170718e+00
7.959000000000992614e+00,3.543381679165833464e-01,-3.500574773112424820e-02,-6.000801894774348000e+00
7.960000000000992948e+00,3.546839243657340379e-01,-3.488784533466432469e-02,-5.998137412328091500e+00
7.961000000000993282e+00,3.550287653911330943e-01,-3.476850830941430326e-02,-5.995474801170333379e+00
7.962000000000993616e+00,3.553726811399933738e-01,-3.464773678220628428e-02,-5.992814183902372527e+00
7.963000000000993950e+00,3.557156617122434472e-01,-3.452553097949900840e-02,-5.990155683137499132e+00
7.964000000000994284e+00,3.560576971657831713e-01,-3.440189122648057429e-02,-5.987499421481692785e+00
7.965000000000994618e+00,3.563987775232225208e-01,-3.427681794552545069e-02,-5.984845521512391464e+00
7.966000000000994952e+00,3.567388927801169451e-01,-3.415031165400406188e-02,-5.982194105755452185e+00
7.967000000000995286e+00,3.570780329146245879e-01,-3.402237296148141743e-02,-5.979545296660598197e+00
7.968000000000995620e+00,3.574161878984032370e-01,-3.389300256638511089e-02,-5.976899216575823459e+00
7.969000000000995954e+00,3.577533477084574032e-01,-3.376220125226703228e-02,-5.974255987721441841e+00
7.970000000000996287e+00,3.580895023395466725e-01,-3.362996988382133123e-02,-5.971615732164629264e+00
7.971000000000996621e+00,3.584246418166952552e-01,-3.349630940285747149e-02,-5.968978571795524601e+00
7.972000000000996955e+00,3.587587562078565773e-01,-3.336122082570514014e-02,-5.966344628311628817e+00
7.973000000000997289e+00,3.590918356357766239e-01,-3.322470524118192881e-02,-5.963714023213023019e+00
7.974000000000997623e+00,3.594238702883941761e-01,-3.308676380881758750e-02,-5.961086877792818761e+00
7.975000000000997957e+00,3.597548504269081349e-01,-3.294739775626653877e-02,-5.958463313129396255e+00
7.976000000000998291e+00,3.600847663919416464e-01,-3.280660837749543868e-02,-5.955843450084660873e+00
7.977000000000998625e+00,3.604136086077106005e-01,-3.266439703176243770e-02,-5.953227409308521345e+00
7.978000000000998959e+00,3.607413675842173761e-01,-3.252076514330437540e-02,-5.950615311249491945e+00
7.979000000000999293e+00,3.610680339176279841e-01,-3.237571420165880065e-02,-5.948007276171015434e+00
7.980000000000999627e+00,3.613935982890826293e-01,-3.222924576252100826e-02,-5.945403424172867268e+00
7.981000000000999961e+00,3.617180514622424514e-01,-3.208136144901868603e-02,-5.942803875216819520e+00
7.982000000001000295e+00,3.620413842799016790e-01,-3.193206295328421263e-02,-5.940208749155649670e+00
7.983000000001000629e+00,3.623635876599896610e-01,-3.178135203821125243e-02,-5.937618165764543043e+00
7.984000000001000963e+00,3.626846525912619246e-01,-3.162923053929650452e-02,-5.935032244773949195e+00
7.985000000001001297e+00,3.630045701289417170e-01,-3.147570036648666969e-02,-5.932451105903037814e+00
7.986000000001001631e+00,3.633233313905258055e-01,-3.132076350597040593e-02,-5.929874868892976991e+00
7.987000000001001965e+00,3.636409275519211781e-01,-3.116442202187541533e-02,-5.927303653539374828e+00
7.988000000001002299e+00,3.639573498440317190e-01,-3.100667805784801390e-02,-5.924737579723338143e+00
7.989000000001002633e+00,3.642725895498736266e-01,-3.084753383850941111e-02,-5.922176767440711309e+00
7.990000000001002967e+00,3.645866380022625419e-01,-3.068699167079314005e-02,-5.919621336829166580e+00
7.991000000001003301e+00,3.648994865820844868e-01,-3.052505394518018056e-02,-5.917071408192902560e+00
7.992000000001003635e+00,3.652111267171426756e-01,-3.036172313685214785e-02,-5.914527102024790040e+00
7.993000000001003968e+00,3.655215498815529984e-01,-3.019700180678930312e-02,-5.911988539025879064e+00
7.994000000001004302e+00,3.658307475956493748e-01,-3.003089260284141915e-02,-5.909455840122225467e+00
7.995000000001004636e+00,3.661387114263519038e-01,-2.986339826079964510e-02,-5.906929126479055547e+00
7.996000000001004970e+00,3.664454329879467953e-01,-2.969452160549718167e-02,-5.904408519512312381e+00
7.997000000001005304e+00,3.667509039432231832e-01,-2.952426555196457914e-02,-5.901894140897671726e+00
7.998000000001005638e+00,3.670551160049138062e-01,-2.935263310666230696e-02,-5.899386112577131414e+00
7.999000000001005972e+00,3.673580609373859884e-01,-2.917962736880980179e-02,-5.896884556763292373e+00
8.000000000001005418e+00,3.676597305585331266e-01,-2.900525153182686999e-02,-5.894389595941478710e+00
8.001000000001004864e+00,3.679601167418188323e-01,-2.882950888489754782e-02,-5.891901352869835407e+00
8.002000000001004310e+00,3.682592114184295440e-01,-2.865240281466369110e-02,-5.889419950577559071e+00
8.003000000001003755e+00,3.685570065794958050e-01,-2.847393680704862762e-02,-5.886945512361422495e+00
8.004000000001003201e+00,3.688534942783444626e-01,-2.829411444920670871e-02,-5.884478161780739569e+00
8.005000000001002647e+00,3.691486666327485344e-01,-2.811293943158921227e-02,-5.882018022650924216e+00
8.006000000001002093e+00,3.694425158271443799e-01,-2.793041555011033239e-02,-5.879565219035788992e+00
8.007000000001001538e+00,3.697350341147881969e-01,-2.774654670839110659e-02,-5.877119875238716595e+00
8.008000000001000984e+00,3.700262138198270878e-01,-2.756133692005247049e-02,-5.874682115792833059e+00
8.009000000001000430e+00,3.703160473392605456e-01,-2.737479031102163507e-02,-5.872252065450290104e+00
8.010000000000999876e+00,3.706045271447718226e-01,-2.718691112180882108e-02,-5.869829849170757896e+00
8.011000000000999322e+00,3.708916457844073644e-01,-2.699770370970383526e-02,-5.867415592109212596e+00
8.012000000000998767e+00,3.711773958840853815e-01,-2.680717255083481243e-02,-5.865009419603080865e+00
8.013000000000998213e+00,3.714617701489141277e-01,-2.661532224202395325e-02,-5.862611457158797279e+00
8.014000000000997659e+00,3.717447613643001247e-01,-2.642215750236803773e-02,-5.860221830437802204e+00
8.015000000000997105e+00,3.720263623968281808e-01,-2.622768317446516617e-02,-5.857840665242004086e+00
8.016000000000996550e+00,3.723065661948940508e-01,-2.603190422520451630e-02,-5.855468087498701735e+00
8.017000000000995996e+00,3.725853657890713100e-01,-2.583482574603096493e-02,-5.853104223244960380e+00
8.018000000000995442e+00,3.728627542921954530e-01,-2.563645295259642243e-02,-5.850749198611417512e+00
8.019000000000994888e+00,3.731387248991478445e-01,-2.543679118370995029e-02,-5.848403139805487427e+00
8.020000000000994334e+00,3.734132708863273087e-01,-2.523584589950350621e-02,-5.846066173093927176e+00
8.021000000000993779e+00,3.736863856107979220e-01,-2.503362267873737723e-02,-5.843738424784731933e+00
8.022000000000993225e+00,3.739580625091067367e-01,-2.483012721518407240e-02,-5.841420021208326929e+00
8.023000000000992671e+00,3.742282950957728227e-01,-2.462536531304376775e-02,-5.839111088698026641e+00
8.024000000000992117e+00,3.744970769614537898e-01,-2.441934288136793363e-02,-5.836811753569760342e+00
8.025000000000991562e+00,3.747644017708070541e-01,-2.421206592749275410e-02,-5.834522142101067566e+00
8.026000000000991008e+00,3.750302632600717723e-01,-2.400354054951309157e-02,-5.832242380509398139e+00
8.027000000000990454e+00,3.752946552344086917e-01,-2.379377292786133413e-02,-5.829972594929772711e+00
8.028000000000989900e+00,3.755575715650468216e-01,-2.358276931608499494e-02,-5.827712911391890849e+00
8.029000000000989345e+00,3.758190061862969888e-01,-2.337053603095501364e-02,-5.825463455796796808e+00
8.030000000000988791e+00,3.760789530925027213e-01,-2.315707944206069069e-02,-5.823224353893248662e+00
8.031000000000988237e+00,3.763374063350074517e-01,-2.294240596107793850e-02,-5.820995731253950645e+00
8.032000000000987683e+00,3.765943600192251384e-01,-2.272652203091307666e-02,-5.818777713251823691e+00
8.033000000000987129e+00,3.768498083019040101e-01,-2.250943411493921964e-02,-5.816570425036514891e+00
8.034000000000986574e+00,3.771037453886744162e-01,-2.229114868654147319e-02,-5.814373991511332385e+00
8.035000000000986020e+00,3.773561655319679908e-01,-2.207167221918365785e-02,-5.812188537310795766e+00
8.036000000000985466e+00,3.776070630293910657e-01,-2.185101117719157049e-02,-5.810014186778981404e+00
8.037000000000984912e+00,3.778564322226217187e-01,-2.162917200742514590e-02,-5.807851063948810122e+00
8.038000000000984357e+00,3.781042674968922990e-01,-2.140616113198101633e-02,-5.805699292522408683e+00
8.039000000000983803e+00,3.783505632810982289e-01,-2.118198494203071824e-02,-5.803558995852636571e+00
8.040000000000983249e+00,3.785953140485642798e-01,-2.095664979286526730e-02,-5.801430296925842001e+00
8.041000000000982695e+00,3.788385143184779813e-01,-2.073016200017341326e-02,-5.799313318345875601e+00
8.042000000000982141e+00,3.790801586579855553e-01,-2.050252783754979991e-02,-5.797208182319344871e+00
8.043000000000981586e+00,3.793202416849309477e-01,-2.027375353519095258e-02,-5.795115010642084563e+00
8.044000000000981032e+00,3.795587580712035947e-01,-2.004384527971198038e-02,-5.793033924686767477e+00
8.045000000000980478e+00,3.797957025466507930e-01,-1.981280921499073422e-02,-5.790965045391583743e+00
8.046000000000979924e+00,3.800310699034994966e-01,-1.958065144393045243e-02,-5.788908493249873111e+00
8.047000000000979369e+00,3.802648550012285300e-01,-1.934737803101971299e-02,-5.786864388300609008e+00
8.048000000000978815e+00,3.804970527718251061e-01,-1.911299500556201680e-02,-5.784832850119613568e+00
8.049000000000978261e+00,3.807276582253595887e-01,-1.887750836544627164e-02,-5.782813997811384610e+00
8.050000000000977707e+00,3.809566664558118876e-01,-1.864092408133327661e-02,-5.780807950001422668e+00
8.051000000000977153e+00,3.811840726470846485e-01,-1.840324810113802556e-02,-5.778814824828940822e+00
8.052000000000976598e+00,3.814098720791407882e-01,-1.816448635469758432e-02,-5.776834739939869401e+00
8.053000000000976044e+00,3.816340601342081973e-01,-1.792464475852439953e-02,-5.774867812480044549e+00
8.054000000000975490e+00,3.818566323029978227e-01,-1.768372922055666541e-02,-5.772914159088521124e+00
8.055000000000974936e+00,3.820775841908873316e-01,-1.744174564482869894e-02,-5.770973895890922911e+00
8.056000000000974381e+00,3.822969115240271720e-01,-1.719869993599670854e-02,-5.769047138492780391e+00
8.057000000000973827e+00,3.825146101553318356e-01,-1.695459800366688752e-02,-5.767134001972805457e+00
8.058000000000973273e+00,3.827306760703237942e-01,-1.670944576648308866e-02,-5.765234600876064874e+00
8.059000000000972719e+00,3.829451053928025206e-01,-1.646324915594127303e-02,-5.763349049207025843e+00
8.060000000000972165e+00,3.831578943903157231e-01,-1.621601411990675201e-02,-5.761477460422447905e+00
8.061000000000971610e+00,3.833690394795966072e-01,-1.596774662618966056e-02,-5.759619947425163033e+00
8.062000000000971056e+00,3.835785372326759868e-01,-1.571845266762522675e-02,-5.757776622566229463e+00
8.063000000000970502e+00,3.837863843824195764e-01,-1.546813826613452347e-02,-5.755947597645622693e+00
8.064000000000969948e+00,3.839925778274439483e-01,-1.521680947570369646e-02,-5.754132983904909793e+00
8.065000000000969393e+00,3.841971146362259115e-01,-1.496447238392334400e-02,-5.752332892019151878e+00
8.066000000000968839e+00,3.843999920510850488e-01,-1.471113311349248054e-02,-5.750547432088676025e+00
8.067000000000968285e+00,3.846012074919050172e-01,-1.445679782342490505e-02,-5.748776713630739721e+00
8.068000000000967731e+00,3.848007585595932811e-01,-1.420147270997035305e-02,-5.747020845571100267e+00
8.069000000000967177e+00,3.849986430392835501e-01,-1.394516400726630856e-02,-5.745279936235510476e+00
8.070000000000966622e+00,3.851948589032822001e-01,-1.368787798773479780e-02,-5.743554093341166400e+00
8.071000000000966068e+00,3.853894043137660597e-01,-1.342962096224115109e-02,-5.741843423988127526e+00
8.072000000000965514e+00,3.855822776252363915e-01,-1.317039928003077565e-02,-5.740148034650739639e+00
8.073000000000964960e+00,3.857734773867370071e-01,-1.291021932846003750e-02,-5.738468031169090544e+00
8.074000000000964405e+00,3.859630023438436752e-01,-1.264908753253746188e-02,-5.736803518740524410e+00
8.075000000000963851e+00,3.861508514404360937e-01,-1.238701035429029540e-02,-5.735154601911256478e+00
8.076000000000963297e+00,3.863370238202595841e-01,-1.212399429197075218e-02,-5.733521384568124546e+00
8.077000000000962743e+00,3.865215188282904446e-01,-1.186004587911615449e-02,-5.731903969930514542e+00
8.078000000000962189e+00,3.867043360119142292e-01,-1.159517168347462546e-02,-5.730302460542509913e+00
8.079000000000961634e+00,3.868854751219323873e-01,-1.132937830580799110e-02,-5.728716958265318127e+00
8.080000000000961080e+00,3.870649361134099742e-01,-1.106267237858110652e-02,-5.727147564270026692e+00
8.081000000000960526e+00,3.872427191463810869e-01,-1.079506056454598850e-02,-5.725594379030765069e+00
8.082000000000959972e+00,3.874188245864299551e-01,-1.052654955522575042e-02,-5.724057502318339097e+00
8.083000000000959417e+00,3.875932530051670044e-01,-1.025714606930283601e-02,-5.722537033194437406e+00
8.084000000000958863e+00,3.877660051806241515e-01,-9.986856850911940420e-03,-5.721033070006516397e+00
8.085000000000958309e+00,3.879370820975953094e-01,-9.715688667834565528e-03,-5.719545710383489023e+00
8.086000000000957755e+00,3.881064849479543000e-01,-9.443648309589658396e-03,-5.718075051232385242e+00
8.087000000000957201e+00,3.882742151309891976e-01,-9.170742585407620773e-03,-5.716621188736167980e+00
8.088000000000956646e+00,3.884402742537995668e-01,-8.896978322069704070e-03,-5.715184218352955980e+00
8.089000000000956092e+00,3.886046641318169348e-01,-8.622362361585977908e-03,-5.713764234816964382e+00
8.090000000000955538e+00,3.887673867895221624e-01,-8.346901558673680555e-03,-5.712361332141551173e+00
8.091000000000954984e+00,3.889284444614586889e-01,-8.070602777982160969e-03,-5.710975603624885544e+00
8.092000000000954429e+00,3.890878395936687162e-01,-7.793472890989971980e-03,-5.709607141858914936e+00
8.093000000000953875e+00,3.892455748457234188e-01,-7.515518772471030395e-03,-5.708256038742512750e+00
8.094000000000953321e+00,3.894016530935784925e-01,-7.236747296384959949e-03,-5.706922385500011963e+00
8.095000000000952767e+00,3.895560774335736220e-01,-6.957165330989112384e-03,-5.705606272706729598e+00
8.096000000000952213e+00,3.897088511880161255e-01,-6.676779732886828356e-03,-5.704307790323668748e+00
8.097000000000951658e+00,3.898599779129675036e-01,-6.395597339608760645e-03,-5.703027027744364652e+00
8.098000000000951104e+00,3.900094614090991452e-01,-6.113624960153718479e-03,-5.701764073857863657e+00
8.099000000000950550e+00,3.901573057368291630e-01,-5.830869362686286195e-03,-5.700519017133069077e+00
8.100000000000949996e+00,3.903035152373897088e-01,-5.547337258287099448e-03,-5.699291945730951880e+00
8.101000000000949441e+00,3.904480945619424603e-01,-5.263035279332473060e-03,-5.698082947651699648e+00
8.102000000000948887e+00,3.905910487110452745e-01,-4.977969950942573440e-03,-5.696892110921774055e+00
8.103000000000948333e+00,3.907323830856743174e-01,-4.692147654668854528e-03,-5.695719523816499930e+00
8.104000000000947779e+00,3.908721035455791082e-01,-4.405574587315608248e-03,-5.694565275088387502e+00
8.105000000000947225e+00,3.910102152983796486e-01,-4.118257622660992379e-03,-5.693429458222467154e+00
8.106000000000946670e+00,3.911467240664163736e-01,-3.830203400705556316e-03,-5.692312169112342168e+00
8.107000000000946116e+00,3.912816362882208243e-01,-3.541418144439811844e-03,-5.691213498466178855e+00
8.108000000000945562e+00,3.914149584622190758e-01,-3.251908037780693039e-03,-5.690133525457746089e+00
8.109000000000945008e+00,3.915466955992714659e-01,-2.961680349465645179e-03,-5.689072314437219724e+00
8.110000000000944453e+00,3.916768513178804367e-01,-2.670743439209366521e-03,-5.688029926264501768e+00
8.111000000000943899e+00,3.918054286621814319e-01,-2.379106259170815640e-03,-5.687006426945447224e+00
8.112000000000943345e+00,3.919324317267068314e-01,-2.086777114056581617e-03,-5.686001883336843754e+00
8.113000000000942791e+00,3.920578654136596675e-01,-1.793763854895102927e-03,-5.685016360179631079e+00
8.114000000000942237e+00,3.921817354285879742e-01,-1.500073866305351444e-03,-5.684049923888720990e+00
8.115000000000941682e+00,3.923040477108635793e-01,-1.205714513957623080e-03,-5.683102641911460751e+00
8.116000000000941128e+00,3.924248084956250548e-01,-9.106930856633277394e-04,-5.682174582142073049e+00
8.117000000000940574e+00,3.925440242709187788e-01,-6.150168195555583139e-04,-5.681265812490903677e+00
8.118000000000940020e+00,3.926617017440446888e-01,-3.186929274183736283e-04,-5.680376400578805551e+00
8.119000000000939465e+00,3.927778478152216257e-01,-2.172861429067252104e-05,-5.679506413522405595e+00
8.120000000000938911e+00,3.928924695565508274e-01,2.758689043648177019e-04,-5.678655917782734264e+00
8.121000000000938357e+00,3.930055741946629211e-01,5.740923868545744213e-04,-5.677824979057621846e+00
8.122000000000937803e+00,3.931171690958925602e-01,8.729345500159690907e-04,-5.677013662204542399e+00
8.123000000000937249e+00,3.932272617532004411e-01,1.172388053994888324e-03,-5.676222031185005790e+00
8.124000000000936694e+00,3.933358597743323859e-01,1.472445486678741755e-03,-5.675450149024559465e+00
8.125000000000936140e+00,3.934429708708853668e-01,1.773099347579687457e-03,-5.674698077784357864e+00
8.126000000000935586e+00,3.935486028480621457e-01,2.074342031097298200e-03,-5.673965878541518570e+00
8.127000000000935032e+00,3.936527635949531589e-01,2.376165809221619796e-03,-5.673253611376302352e+00
8.128000000000934477e+00,3.937554610751983208e-01,2.678562813878182514e-03,-5.672561335364702195e+00
8.129000000000933923e+00,3.938567033178635435e-01,2.981525019280062416e-03,-5.671889108575448368e+00
8.130000000000933369e+00,3.939564984083191446e-01,3.285044224841660032e-03,-5.671236988070758933e+00
8.131000000000932815e+00,3.940548544788430307e-01,3.589112039423136835e-03,-5.670605029910426254e+00
8.132000000000932260e+00,3.941517796985957167e-01,3.893719867898159936e-03,-5.669993289159104499e+00
8.133000000000931706e+00,3.942472822625495699e-01,4.198858901239055363e-03,-5.669401819896842554e+00
8.134000000000931152e+00,3.943413703789163671e-01,4.504520111446197461e-03,-5.668830675233080818e+00
8.135000000000930598e+00,3.944340522546430639e-01,4.810694252642244706e-03,-5.668279907324381917e+00
8.136000000000930044e+00,3.945253360786596386e-01,5.117371869444997667e-03,-5.667749567396099586e+00
8.137000000000929489e+00,3.946152300027923610e-01,5.424543313273522127e-03,-5.667239705767959101e+00
8.138000000000928935e+00,3.947037421205965013e-01,5.732198766531249046e-03,-5.666750371883151338e+00
8.139000000000928381e+00,3.947908804447810005e-01,6.040328273726802699e-03,-5.666281614340055839e+00
8.140000000000927827e+00,3.948766528843211110e-01,6.348921777680982537e-03,-5.665833480925206445e+00
8.141000000000927272e+00,3.949610672226758767e-01,6.657969158243959296e-03,-5.665406018645751551e+00
8.142000000000926718e+00,3.950441310986612109e-01,6.967460270576320003e-03,-5.664999273759494081e+00
8.143000000000926164e+00,3.951258519914108147e-01,7.277384980156620387e-03,-5.664613291800761452e+00
8.144000000000925610e+00,3.952062372105022425e-01,7.587733192225831758e-03,-5.664248117600763521e+00
8.145000000000925056e+00,3.952852938918137715e-01,7.898494874233275009e-03,-5.663903795301702182e+00
8.146000000000924501e+00,3.953630289991088564e-01,8.209660070798374676e-03,-5.663580368364538487e+00
8.147000000000923947e+00,3.954394493308522329e-01,8.521218911551331487e-03,-5.663277879570882689e+00
8.148000000000923393e+00,3.955145615313951923e-01,8.833161612830098264e-03,-5.662996371019882957e+00
8.149000000000922839e+00,3.955883721054825886e-01,9.145478474548884851e-03,-5.662735884121188334e+00
8.150000000000922284e+00,3.956608874349967220e-01,9.458159873637295156e-03,-5.662496459585109498e+00
8.151000000000921730e+00,3.957321137969348479e-01,9.771196255349445803e-03,-5.662278137411016488e+00
8.152000000000921176e+00,3.958020573817710441e-01,1.008457812353524830e-02,-5.662080956874847359e+00
8.153000000000920622e+00,3.958707243117602359e-01,1.039829603035036243e-02,-5.661904956517313181e+00
8.154000000000920068e+00,3.959381206596812031e-01,1.071234056444303473e-02,-5.661750174140031788e+00
8.155000000000919513e+00,3.960042524660314367e-01,1.102670234065755706e-02,-5.661616646801472363e+00
8.156000000000918959e+00,3.960691257544369792e-01,1.134137199151896702e-02,-5.661504410806752041e+00
8.157000000000918405e+00,3.961327465448987728e-01,1.165634016102895520e-02,-5.661413501697839301e+00
