time,x,y,yaw
9.316000000000276060e+00,3.055856275442981329e-01,4.161642985083274793e-02,-5.761395534933064333e+00
9.317000000000275506e+00,3.054580746981930273e-01,4.184988914479875755e-02,-5.764463143586960214e+00
9.318000000000274952e+00,3.053307377159818481e-01,4.208232596238836720e-02,-5.767545612315246650e+00
9.319000000000274397e+00,3.052036274219009915e-01,4.231373331166909946e-02,-5.770642846220781053e+00
9.320000000000273843e+00,3.050767546594183588e-01,4.254410415803139278e-02,-5.773754749817606502e+00
9.321000000000273289e+00,3.049501302914188194e-01,4.277343141556116946e-02,-5.776881227006632535e+00
9.322000000000272735e+00,3.048237652005082454e-01,4.300170793797625235e-02,-5.780022181049355723e+00
9.323000000000272181e+00,3.046976702893996469e-01,4.322892650921866808e-02,-5.783177514540058795e+00
9.324000000000271626e+00,3.045718564813207352e-01,4.345507983383495310e-02,-5.786347129377127807e+00
9.325000000000271072e+00,3.044463347203533732e-01,4.368016052731654719e-02,-5.789530926734377303e+00
9.326000000000270518e+00,3.043211159715831227e-01,4.390416110662093141e-02,-5.792728807033544314e+00
9.327000000000269964e+00,3.041962112208995150e-01,4.412707398114146251e-02,-5.795940669919383836e+00
9.328000000000269409e+00,3.040716314742534787e-01,4.434889144444037479e-02,-5.799166414239055101e+00
9.329000000000268855e+00,3.039473877561461590e-01,4.456960566709655680e-02,-5.802405938027654031e+00
9.330000000000268301e+00,3.038234911071034938e-01,4.478920869104396907e-02,-5.805659138501835237e+00
9.331000000000267747e+00,3.036999525798865229e-01,4.500769242577917773e-02,-5.808925912063305219e+00
9.332000000000267192e+00,3.035767832342074479e-01,4.522504864679283143e-02,-5.812206154313628303e+00
9.333000000000266638e+00,3.034539941297629828e-01,4.544126899652378704e-02,-5.815499760081131342e+00
9.334000000000266084e+00,3.033315963174638141e-01,4.565634498805382080e-02,-5.818806623459789051e+00
9.335000000000265530e+00,3.032096008288185929e-01,4.587026801165167145e-02,-5.822126637858826115e+00
9.336000000000264976e+00,3.030880186635065976e-01,4.608302934415259289e-02,-5.825459696060550918e+00
9.337000000000264421e+00,3.029668607921053858e-01,4.629462015234958594e-02,-5.828805690323893174e+00
9.338000000000263867e+00,3.028461381860414470e-01,4.650503148426110567e-02,-5.832164512634923526e+00
9.339000000000263313e+00,3.027258618331915008e-01,4.671425426932895864e-02,-5.835536054867051625e+00
9.340000000000262759e+00,3.026060427258975838e-01,4.692227933372616899e-02,-5.838920208831875236e+00
9.341000000000262204e+00,3.024866918364296220e-01,4.712909742198112539e-02,-5.842316866313743695e+00
9.342000000000261650e+00,3.023678200865609900e-01,4.733469944535340090e-02,-5.845725918622298067e+00
9.343000000000261096e+00,3.022494382758134090e-01,4.753907634697107643e-02,-5.849147256452362775e+00
9.344000000000260542e+00,3.021315570449200072e-01,4.774221907607495430e-02,-5.852580770582585856e+00
9.345000000000259988e+00,3.020141868672587826e-01,4.794411838160761441e-02,-5.856026351993422807e+00
9.346000000000259433e+00,3.018973380454625377e-01,4.814476487268082305e-02,-5.859483891855571613e+00
9.347000000000258879e+00,3.017810206640019755e-01,4.834414902091693778e-02,-5.862953281450498544e+00
9.348000000000258325e+00,3.016652445327597243e-01,4.854226114230619782e-02,-5.866434412094501560e+00
9.349000000000257771e+00,3.015500193917178273e-01,4.873909140122528738e-02,-5.869927175470129654e+00
9.350000000000257216e+00,3.014353555959609632e-01,4.893463001352482689e-02,-5.873431464714928829e+00
9.351000000000256662e+00,3.013212639737720133e-01,4.912886737847149687e-02,-5.876947173823690029e+00
9.352000000000256108e+00,3.012077554199907303e-01,4.932179414195819733e-02,-5.880474196103439688e+00
9.353000000000255554e+00,3.010948403314302468e-01,4.951340112077839972e-02,-5.884012423788987256e+00
9.354000000000255000e+00,3.009825286297991287e-01,4.970367934338215665e-02,-5.887561747838487847e+00
9.355000000000254445e+00,3.008708297089361383e-01,4.989262012525452761e-02,-5.891122057590367334e+00
9.356000000000253891e+00,3.007597525764767465e-01,5.008021496849129894e-02,-5.894693240921747623e+00
9.357000000000253337e+00,3.006493063949722266e-01,5.026645521213524148e-02,-5.898275187144926157e+00
9.358000000000252783e+00,3.005395005810252429e-01,5.045133199468893048e-02,-5.901867786411967742e+00
9.359000000000252228e+00,3.004303445328915800e-01,5.063483648523253722e-02,-5.905470928614112935e+00
9.360000000000251674e+00,3.003218475489906059e-01,5.081695994591517440e-02,-5.909084503378240427e+00
9.361000000000251120e+00,3.002140188660517572e-01,5.099769371384627048e-02,-5.912708400061937652e+00
9.362000000000250566e+00,3.001068676645812783e-01,5.117702920466327132e-02,-5.916342507748517221e+00
9.363000000000250012e+00,3.000004030732473237e-01,5.135495791578248426e-02,-5.919986715242692377e+00
9.364000000000249457e+00,2.998946341724608722e-01,5.153147142935105007e-02,-5.923640911067272086e+00
9.365000000000248903e+00,2.997895699973396333e-01,5.170656141491847269e-02,-5.927304983461036514e+00
9.366000000000248349e+00,2.996852195401840668e-01,5.188021963184591412e-02,-5.930978820377830196e+00
9.367000000000247795e+00,2.995815917525601058e-01,5.205243793147290576e-02,-5.934662309486844478e+00
9.368000000000247240e+00,2.994786955470581380e-01,5.222320825905774067e-02,-5.938355338174023501e+00
9.369000000000246686e+00,2.993765397987829258e-01,5.239252265550892185e-02,-5.942057793544500477e+00
9.370000000000246132e+00,2.992751333466157626e-01,5.256037325892154444e-02,-5.945769562425966548e+00
9.371000000000245578e+00,2.991744849942842288e-01,5.272675230593237838e-02,-5.949490531372870095e+00
9.372000000000245024e+00,2.990746035112674672e-01,5.289165213290630829e-02,-5.953220586671344350e+00
9.373000000000244469e+00,2.989754976335595726e-01,5.305506517696495505e-02,-5.956959614344772724e+00
9.374000000000243915e+00,2.988771760643116893e-01,5.321698397686791537e-02,-5.960707500159890593e+00
9.375000000000243361e+00,2.987796474743699693e-01,5.337740117375583404e-02,-5.964464129633351597e+00
9.376000000000242807e+00,2.986829205027223821e-01,5.353630951176419073e-02,-5.968229388038674976e+00
9.377000000000242252e+00,2.985870037568684743e-01,5.369370183851512879e-02,-5.972003160413495770e+00
9.378000000000241698e+00,2.984919058131217939e-01,5.384957110549482007e-02,-5.975785331567067260e+00
9.379000000000241144e+00,2.983976352168550283e-01,5.400391036832280500e-02,-5.979575786087945488e+00
9.380000000000240590e+00,2.983042004826953475e-01,5.415671278691985835e-02,-5.983374408351801677e+00
9.381000000000240036e+00,2.982116100946776149e-01,5.430797162557898794e-02,-5.987181082529323461e+00
9.382000000000239481e+00,2.981198725063615163e-01,5.445768025294561721e-02,-5.990995692594148991e+00
9.383000000000238927e+00,2.980289961409176014e-01,5.460583214191161439e-02,-5.994818122330800136e+00
9.384000000000238373e+00,2.979389893911870146e-01,5.475242086942655462e-02,-5.998648255342576618e+00
9.385000000000237819e+00,2.978498606197193532e-01,5.489744011623126640e-02,-6.002485975059379975e+00
9.386000000000237264e+00,2.977616181587910416e-01,5.504088366651721520e-02,-6.006331164745430051e+00
9.387000000000236710e+00,2.976742703104079402e-01,5.518274540751394452e-02,-6.010183707506853601e+00
9.388000000000236156e+00,2.975878253462940215e-01,5.532301932900918207e-02,-6.014043486299119223e+00
9.389000000000235602e+00,2.975022915078688324e-01,5.546169952280266546e-02,-6.017910383934286678e+00
9.390000000000235048e+00,2.974176770062145203e-01,5.559878018209785111e-02,-6.021784283088059908e+00
9.391000000000234493e+00,2.973339900220337562e-01,5.573425560083178354e-02,-6.025665066306614470e+00
9.392000000000233939e+00,2.972512387056007177e-01,5.586812017294695565e-02,-6.029552616013184263e+00
9.393000000000233385e+00,2.971694311767041352e-01,5.600036839160504876e-02,-6.033446814514389800e+00
9.394000000000232831e+00,2.970885755245842863e-01,5.613099484834543906e-02,-6.037347544006289368e+00
9.395000000000232276e+00,2.970086798078633850e-01,5.625999423218819295e-02,-6.041254686580133537e+00
9.396000000000231722e+00,2.969297520544700864e-01,5.638736132868410467e-02,-6.045168124227812356e+00
9.397000000000231168e+00,2.968518002615572193e-01,5.651309101891116571e-02,-6.049087738846973039e+00
9.398000000000230614e+00,2.967748323954136347e-01,5.663717827841824315e-02,-6.053013412245798364e+00
9.399000000000230060e+00,2.966988563913686150e-01,5.675961817611707705e-02,-6.056945026147423583e+00
9.400000000000229505e+00,2.966238801536894565e-01,5.688040587312176433e-02,-6.060882462193978526e+00
9.401000000000228951e+00,2.965499115554710574e-01,5.699953662153561806e-02,-6.064825601950238898e+00
9.402000000000228397e+00,2.964769584385174017e-01,5.711700576318590183e-02,-6.068774326906869909e+00
9.403000000000227843e+00,2.964050286132135503e-01,5.723280872830555088e-02,-6.072728518483240912e+00
9.404000000000227288e+00,2.963341298583881955e-01,5.734694103416060340e-02,-6.076688058029795947e+00
9.405000000000226734e+00,2.962642699211658903e-01,5.745939828362378599e-02,-6.080652826829964219e+00
9.406000000000226180e+00,2.961954565168078424e-01,5.757017616369219937e-02,-6.084622706101584733e+00
9.407000000000225626e+00,2.961276973285408842e-01,5.767927044394877134e-02,-6.088597576997829997e+00
9.408000000000225072e+00,2.960610000073738424e-01,5.778667697496586708e-02,-6.092577320607602154e+00
9.409000000000224517e+00,2.959953721719005837e-01,5.789239168665027968e-02,-6.096561817955387319e+00
9.410000000000223963e+00,2.959308214079380273e-01,5.799641058658860926e-02,-6.100550949999943739e+00
9.411000000000223409e+00,2.958673552665036510e-01,5.809872975899732506e-02,-6.104544597623500657e+00
9.412000000000222855e+00,2.958049812621711405e-01,5.819934536344867348e-02,-6.108542641617940028e+00
9.413000000000222300e+00,2.957437068717734818e-01,5.829825363338408950e-02,-6.112544962680640737e+00
9.414000000000221746e+00,2.956835395343766493e-01,5.839545087404079959e-02,-6.116551441411143486e+00
9.415000000000221192e+00,2.956244866509810665e-01,5.849093346041622787e-02,-6.120561958307127348e+00
9.416000000000220638e+00,2.955665555842031389e-01,5.858469783516662144e-02,-6.124576393759676662e+00
9.417000000000220084e+00,2.955097536579426865e-01,5.867674050643822969e-02,-6.128594628047816961e+00
9.418000000000219529e+00,2.954540881570333899e-01,5.876705804563003843e-02,-6.132616541332297722e+00
9.419000000000218975e+00,2.953995663268788596e-01,5.885564708508994602e-02,-6.136642013648618388e+00
9.420000000000218421e+00,2.953461953730727174e-01,5.894250431574427074e-02,-6.140670924899274574e+00
9.421000000000217867e+00,2.952939824610028019e-01,5.902762648466342021e-02,-6.144703154845228887e+00
9.422000000000217312e+00,2.952429347154410522e-01,5.911101039256605461e-02,-6.148738583096601928e+00
9.423000000000216758e+00,2.951930592201169601e-01,5.919265289126579566e-02,-6.152777089102605679e+00
9.424000000000216204e+00,2.951443630172765342e-01,5.927255088106531122e-02,-6.156818552140728151e+00
9.425000000000215650e+00,2.950968531072254986e-01,5.935070130810482514e-02,-6.160862851305217269e+00
9.426000000000215095e+00,2.950505364478568926e-01,5.942710116167276846e-02,-6.164909865494906605e+00
9.427000000000214541e+00,2.950054199541630173e-01,5.950174747148867516e-02,-6.168959473400462024e+00
9.428000000000213987e+00,2.949615104977296731e-01,5.957463730497009058e-02,-6.173011553491130066e+00
9.429000000000213433e+00,2.949188149062126896e-01,5.964576776449814766e-02,-6.177065984001113286e+00
9.430000000000212879e+00,2.948773399627943603e-01,5.971513598469740947e-02,-6.181122642915709342e+00
9.431000000000212324e+00,2.948370924056172293e-01,5.978273912974918503e-02,-6.185181407957383470e+00
9.432000000000211770e+00,2.947980789271924529e-01,5.984857439075957908e-02,-6.189242156571983067e+00
9.433000000000211216e+00,2.947603061737784635e-01,5.991263898320570158e-02,-6.193304765915321752e+00
9.434000000000210662e+00,2.947237807447252722e-01,5.997493014448557203e-02,-6.197369112840405592e+00
9.435000000000210107e+00,2.946885091917781363e-01,6.003544513160036233e-02,-6.201435073885599003e+00
9.436000000000209553e+00,2.946544980183343765e-01,6.009418121899717802e-02,-6.205502525264050995e+00
9.437000000000208999e+00,2.946217536786454594e-01,6.015113569660374138e-02,-6.209571342854734333e+00
9.438000000000208445e+00,2.945902825769557976e-01,6.020630586808439766e-02,-6.213641402195464458e+00
9.439000000000207891e+00,2.945600910665696071e-01,6.025968904934919657e-02,-6.217712578478256091e+00
9.440000000000207336e+00,2.945311854488376069e-01,6.031128256734225035e-02,-6.221784746547384337e+00
9.441000000000206782e+00,2.945035719720531242e-01,6.036108375913673552e-02,-6.225857780900478922e+00
9.442000000000206228e+00,2.944772568302517213e-01,6.040908997135752134e-02,-6.229931555692951761e+00
9.443000000000205674e+00,2.944522461619071274e-01,6.045529855994835611e-02,-6.234005944745982575e+00
9.444000000000205119e+00,2.944285460485188688e-01,6.049970689029376958e-02,-6.238080821558221523e+00
9.445000000000204565e+00,2.944061625130911519e-01,6.054231233770007714e-02,-6.242156059321271933e+00
9.446000000000204011e+00,2.943851015185038889e-01,6.058311228823082262e-02,-6.246231530938892718e+00
9.447000000000203457e+00,2.943653689657823036e-01,6.062210413988561308e-02,-6.250307109049765053e+00
9.448000000000202903e+00,2.943469706922747786e-01,6.065928530410308328e-02,-6.254382666053519557e+00
9.449000000000202348e+00,2.943299124697533742e-01,6.069465320756090021e-02,-6.258458074139619853e+00
9.450000000000201794e+00,2.943142000024544513e-01,6.072820529424249880e-02,-6.262533205318583818e+00
9.451000000000201240e+00,2.942998389250823243e-01,6.075993902773152433e-02,-6.266607931454924341e+00
9.452000000000200686e+00,2.942868348007995349e-01,6.078985189369617848e-02,-6.270682124301139027e+00
9.453000000000200131e+00,2.942751931192302828e-01,6.081794140252172465e-02,-6.274755655532028520e+00
9.454000000000199577e+00,2.942649192945044900e-01,6.084420509205029637e-02,-6.278828396778618703e+00
9.455000000000199023e+00,2.942560186633686459e-01,6.086864053039098277e-02,-6.282900219660989549e+00
9.456000000000198469e+00,2.942484964833878558e-01,6.089124531876460855e-02,-6.286970995819357810e+00
9.457000000000197915e+00,2.942423579312619109e-01,6.091201709435350997e-02,-6.291040596942854002e+00
9.458000000000197360e+00,2.942376081012724742e-01,6.093095353313071616e-02,-6.295108894795516719e+00
9.459000000000196806e+00,2.942342520038764286e-01,6.094805235265132737e-02,-6.299175761239144578e+00
9.460000000000196252e+00,2.942322945644532672e-01,6.096331131478965881e-02,-6.303241068252766865e+00
9.461000000000195698e+00,2.942317406222116349e-01,6.097672822841571083e-02,-6.307304687948599664e+00
9.462000000000195143e+00,2.942325949292545761e-01,6.098830095200563628e-02,-6.311366492584465249e+00
9.463000000000194589e+00,2.942348621497984928e-01,6.099802739618703784e-02,-6.315426354572760026e+00
9.464000000000194035e+00,2.942385468595374864e-01,6.100590552622020546e-02,-6.319484146486119336e+00
9.465000000000193481e+00,2.942436535451422031e-01,6.101193336442278792e-02,-6.323539741060011821e+00
9.466000000000192927e+00,2.942501866038787495e-01,6.101610899254139575e-02,-6.327593011192531591e+00
9.467000000000192372e+00,2.942581503433326917e-01,6.101843055408012750e-02,-6.331643829941703494e+00
9.468000000000191818e+00,2.942675489812215939e-01,6.101889625659134841e-02,-6.335692070520618557e+00
9.469000000000191264e+00,2.942783866452797770e-01,6.101750437393749227e-02,-6.339737606290738015e+00
9.470000000000190710e+00,2.942906673731984224e-01,6.101425324852988163e-02,-6.343780310753684759e+00
9.471000000000190155e+00,2.943043951126058100e-01,6.100914129355100579e-02,-6.347820057541842864e+00
9.472000000000189601e+00,2.943195737210721474e-01,6.100216699516519681e-02,-6.351856720408048496e+00
9.473000000000189047e+00,2.943362069661267233e-01,6.099332891472275531e-02,-6.355890173214643113e+00
9.474000000000188493e+00,2.943542985252736166e-01,6.098262569095980190e-02,-6.359920289922131431e+00
9.475000000000187939e+00,2.943738519859975256e-01,6.097005604219851715e-02,-6.363946944577651088e+00
9.476000000000187384e+00,2.943948708457487795e-01,6.095561876854788119e-02,-6.367970011303444977e+00
9.477000000000186830e+00,2.944173585119020942e-01,6.093931275410724435e-02,-6.371989364285487234e+00
9.478000000000186276e+00,2.944413183016820201e-01,6.092113696917400567e-02,-6.376004877762396994e+00
9.479000000000185722e+00,2.944667534420516430e-01,6.090109047245495510e-02,-6.380016426014750941e+00
9.480000000000185167e+00,2.944936670695619263e-01,6.087917241328250073e-02,-6.384023883354878137e+00
9.481000000000184613e+00,2.945220622301600866e-01,6.085538203383467071e-02,-6.388027124117210853e+00
9.482000000000184059e+00,2.945519418789575017e-01,6.082971867136038879e-02,-6.392026022649235806e+00
9.483000000000183505e+00,2.945833088799579280e-01,6.080218176040763645e-02,-6.396020453303094655e+00
9.484000000000182951e+00,2.946161660057496912e-01,6.077277083505605582e-02,-6.400010290427853299e+00
9.485000000000182396e+00,2.946505159371644034e-01,6.074148553115338300e-02,-6.403995408362459507e+00
9.486000000000181842e+00,2.946863612629077589e-01,6.070832558855426830e-02,-6.407975681429402215e+00
9.487000000000181288e+00,2.947237044791685689e-01,6.067329085336331529e-02,-6.411950983929071590e+00
9.488000000000180734e+00,2.947625479892121425e-01,6.063638128018034035e-02,-6.415921190134820762e+00
9.489000000000180179e+00,2.948028941029673389e-01,6.059759693434885186e-02,-6.419886174288729208e+00
9.490000000000179625e+00,2.948447450366158407e-01,6.055693799420719392e-02,-6.423845810598060702e+00
9.491000000000179071e+00,2.948881029121936947e-01,6.051440475334213254e-02,-6.427799973232406927e+00
9.492000000000178517e+00,2.949329697572172782e-01,6.046999762284488433e-02,-6.431748536321518550e+00
9.493000000000177963e+00,2.949793475043457347e-01,6.042371713356886609e-02,-6.435691373953812189e+00
9.494000000000177408e+00,2.950272379910943155e-01,6.037556393838927615e-02,-6.439628360175558619e+00
9.495000000000176854e+00,2.950766429596131113e-01,6.032553881446295341e-02,-6.443559368990745106e+00
9.496000000000176300e+00,2.951275640565477199e-01,6.027364266548818073e-02,-6.447484274361620749e+00
9.497000000000175746e+00,2.951800028330013315e-01,6.021987652396271207e-02,-6.451402950209931930e+00
9.498000000000175191e+00,2.952339607446153869e-01,6.016424155343846891e-02,-6.455315270418855000e+00
9.499000000000174637e+00,2.952894391517917883e-01,6.010673905077063006e-02,-6.459221108835648373e+00
9.500000000000174083e+00,2.953464393200792570e-01,6.004737044835839477e-02,-6.463120339275040038e+00
9.501000000000173529e+00,2.954049624207483737e-01,5.998613731637381097e-02,-6.467012835523381575e+00
9.502000000000172975e+00,2.954650095315821123e-01,5.992304136497483835e-02,-6.470898471343596192e+00
9.503000000000172420e+00,2.955265816379114008e-01,5.985808444649837190e-02,-6.474777120480963433e+00
9.504000000000171866e+00,2.955896796339256283e-01,5.979126855762606496e-02,-6.478648656669784955e+00
9.505000000000171312e+00,2.956543043241000590e-01,5.972259584158706724e-02,-6.482512953640285680e+00
9.506000000000170758e+00,2.957204564227131627e-01,5.965206859113436622e-02,-6.486369885115639278e+00
9.507000000000170203e+00,2.957881365542815444e-01,5.957968925129070170e-02,-6.490219324806932200e+00
9.508000000000169649e+00,2.958573452549405070e-01,5.950546042185067552e-02,-6.494061146421920228e+00
9.509000000000169095e+00,2.959280829760373988e-01,5.942938485918441982e-02,-6.497895223676861676e+00
9.510000000000168541e+00,2.960003500878798932e-01,5.935146547807812478e-02,-6.501721430309608252e+00
9.511000000000167987e+00,2.960741468840149548e-01,5.927170535347497937e-02,-6.505539640094027298e+00
9.512000000000167432e+00,2.961494735860748517e-01,5.919010772209831739e-02,-6.509349726855812257e+00
9.513000000000166878e+00,2.962263303492130295e-01,5.910667598393742894e-02,-6.513151564489737311e+00
9.514000000000166324e+00,2.963047172681356756e-01,5.902141370357599781e-02,-6.516945026978363309e+00
9.515000000000165770e+00,2.963846343837138186e-01,5.893432461134318068e-02,-6.520729988412176326e+00
9.516000000000165215e+00,2.964660816901253382e-01,5.884541260426751075e-02,-6.524506323011063813e+00
9.517000000000164661e+00,2.965490591424276290e-01,5.875468174681985900e-02,-6.528273905146930289e+00
9.518000000000164107e+00,2.966335666643913904e-01,5.866213627144062359e-02,-6.532032609367124820e+00
9.519000000000163553e+00,2.967196041563298081e-01,5.856778057886746769e-02,-6.535782310418143837e+00
9.520000000000162999e+00,2.968071715025256685e-01,5.847161923831373231e-02,-6.539522883268818809e+00
9.521000000000162444e+00,2.968962685776851407e-01,5.837365698760593746e-02,-6.543254203131830593e+00
9.522000000000161890e+00,2.969868952516128702e-01,5.827389873348415295e-02,-6.546976145481926856e+00
9.523000000000161336e+00,2.970790513910088748e-01,5.817234955241384897e-02,-6.550688586068604380e+00
9.524000000000160782e+00,2.971727368569032079e-01,5.806901469248376690e-02,-6.554391400920248856e+00
9.525000000000160227e+00,2.972679508322634279e-01,5.796390021540381854e-02,-6.558084465359274695e+00
9.526000000000159673e+00,2.973646920326772358e-01,5.785701283879102208e-02,-6.561767653216009855e+00
9.527000000000159119e+00,2.974629588082524645e-01,5.774835984287046697e-02,-6.565440838908949139e+00
9.528000000000158565e+00,2.975627500009453419e-01,5.763794821806866864e-02,-6.569103897736949804e+00
9.529000000000158010e+00,2.976640646774869614e-01,5.752578483760567574e-02,-6.572756705733533877e+00
9.530000000000157456e+00,2.977669020380008247e-01,5.741187646092438257e-02,-6.576399139495173962e+00
9.531000000000156902e+00,2.978712613095967909e-01,5.729622973937714692e-02,-6.580031075977012200e+00
9.532000000000156348e+00,2.979771416240101778e-01,5.717885122798704867e-02,-6.583652392253931396e+00
9.533000000000155794e+00,2.980845418835840199e-01,5.705974740883235086e-02,-6.587262965255911595e+00
9.534000000000155239e+00,2.981934606282006239e-01,5.693892473217482264e-02,-6.590862671504430281e+00
9.535000000000154685e+00,2.983038959234278753e-01,5.681638967904778514e-02,-6.594451386893439349e+00
9.536000000000154131e+00,2.984158452901812808e-01,5.669214884321321923e-02,-6.598028986558208686e+00
9.537000000000153577e+00,2.985293056851827664e-01,5.656620902406250817e-02,-6.601595344850139213e+00
9.538000000000153022e+00,2.986442735254980496e-01,5.643857731949414314e-02,-6.605150335400859163e+00
9.539000000000152468e+00,2.987607447400421612e-01,5.630926121044715904e-02,-6.608693831238836580e+00
9.540000000000151914e+00,2.988787148307094355e-01,5.617826863387498371e-02,-6.612225704923546665e+00
9.541000000000151360e+00,2.989981789318091887e-01,5.604560804498809334e-02,-6.615745828675183127e+00
9.542000000000150806e+00,2.991191318628618756e-01,5.591128847131121571e-02,-6.619254074490424244e+00
9.543000000000150251e+00,2.992415681738472277e-01,5.577531956116360545e-02,-6.622750314242540348e+00
9.544000000000149697e+00,2.993654824068328058e-01,5.563771113318033423e-02,-6.626234420051632767e+00
9.545000000000149143e+00,2.994908694786629910e-01,5.549847233045884787e-02,-6.629706265546281507e+00
9.546000000000148589e+00,2.996177246604513900e-01,5.535761163433117193e-02,-6.633165725208711727e+00
9.547000000000148034e+00,2.997460431827536076e-01,5.521513767869967726e-02,-6.636612673883290903e+00
9.548000000000147480e+00,2.998758202127590478e-01,5.507105932809952531e-02,-6.640046986794557071e+00
9.549000000000146926e+00,3.000070508787594514e-01,5.492538563408949637e-02,-6.643468539563880171e+00
9.550000000000146372e+00,3.001397302720282823e-01,5.477812583732372120e-02,-6.646877208225082434e+00
9.551000000000145818e+00,3.002738534482715660e-01,5.462928936825717230e-02,-6.650272869239351792e+00
9.552000000000145263e+00,3.004094154287709761e-01,5.447888584694343672e-02,-6.653655399509746715e+00
9.553000000000144709e+00,3.005464112013304656e-01,5.432692508224645778e-02,-6.657024676395575824e+00
9.554000000000144155e+00,3.006848357211217015e-01,5.417341707069228685e-02,-6.660380577726878748e+00
9.555000000000143601e+00,3.008246839115057414e-01,5.401837199511522192e-02,-6.663722981819198310e+00
9.556000000000143046e+00,3.009659506648942329e-01,5.386180022320730121e-02,-6.667051767488806568e+00
9.557000000000142492e+00,3.011086308436966008e-01,5.370371230604326085e-02,-6.670366814068510841e+00
9.558000000000141938e+00,3.012527192813894694e-01,5.354411897662958442e-02,-6.673668001424128526e+00
9.559000000000141384e+00,3.013982107837313018e-01,5.338303114851061792e-02,-6.676955209971716876e+00
9.560000000000140830e+00,3.015451001301384659e-01,5.322045991445056856e-02,-6.680228320695613675e+00
9.561000000000140275e+00,3.016933820752305540e-01,5.305641654520443229e-02,-6.683487215167331463e+00
9.562000000000139721e+00,3.018430513505457879e-01,5.289091248838284631e-02,-6.686731775565339930e+00
9.563000000000139167e+00,3.019941026664234029e-01,5.272395936741469669e-02,-6.689961884695760475e+00
9.564000000000138613e+00,3.021465307140441814e-01,5.255556898060620430e-02,-6.693177426013983577e+00
9.565000000000138058e+00,3.023003301676166488e-01,5.238575330029543453e-02,-6.696378283647229424e+00
9.566000000000137504e+00,3.024554956866922772e-01,5.221452447209917747e-02,-6.699564342418042884e+00
9.567000000000136950e+00,3.026120219185886584e-01,5.204189481424970065e-02,-6.702735487868731745e+00
9.568000000000136396e+00,3.027699035008969419e-01,5.186787681701698904e-02,-6.705891606286735751e+00
9.569000000000135842e+00,3.029291350640443414e-01,5.169248314221480678e-02,-6.709032584730914905e+00
9.570000000000135287e+00,3.030897112338785115e-01,5.151572662278697257e-02,-6.712158311058748161e+00
9.571000000000134733e+00,3.032516266342362710e-01,5.133762026247173926e-02,-6.715268673954409628e+00
9.572000000000134179e+00,3.034148758894525955e-01,5.115817723554394458e-02,-6.718363562957697432e+00
9.573000000000133625e+00,3.035794536267602539e-01,5.097741088663437781e-02,-6.721442868493783251e+00
9.574000000000133070e+00,3.037453544785244097e-01,5.079533473062813886e-02,-6.724506481903730126e+00
9.575000000000132516e+00,3.039125730842467399e-01,5.061196245264498739e-02,-6.727554295475733248e+00
9.576000000000131962e+00,3.040811040922676844e-01,5.042730790810795449e-02,-6.730586202477015334e+00
9.577000000000131408e+00,3.042509421610842257e-01,5.024138512290804437e-02,-6.733602097186301094e+00
9.578000000000130854e+00,3.044220819601906602e-01,5.005420829367696056e-02,-6.736601874926791744e+00
9.579000000000130299e+00,3.045945181703385019e-01,4.986579178818389968e-02,-6.739585432099530315e+00
9.580000000000129745e+00,3.047682454831006638e-01,4.967615014587678512e-02,-6.742552666217048518e+00
9.581000000000129191e+00,3.049432585996095790e-01,4.948529807859375351e-02,-6.745503475937163707e+00
9.582000000000128637e+00,3.051195522283292605e-01,4.929325047147747885e-02,-6.748437761096788279e+00
9.583000000000128082e+00,3.052971210817066461e-01,4.910002238413085918e-02,-6.751355422745580093e+00
9.584000000000127528e+00,3.054759598715370283e-01,4.890562905205997346e-02,-6.754256363179274913e+00
9.585000000000126974e+00,3.056560633028708729e-01,4.871008588845671117e-02,-6.757140485972512600e+00
9.586000000000126420e+00,3.058374260662859445e-01,4.851340848637869518e-02,-6.760007696010968736e+00
9.587000000000125866e+00,3.060200428283554874e-01,4.831561262138611701e-02,-6.762857899522613181e+00
9.588000000000125311e+00,3.062039082201613582e-01,4.811671425469410401e-02,-6.765691004107927675e+00
9.589000000000124757e+00,3.063890168237421996e-01,4.791672953688630443e-02,-6.768506918768960823e+00
9.590000000000124203e+00,3.065753631564311910e-01,4.771567481221500318e-02,-6.771305553937144950e+00
9.591000000000123649e+00,3.067629416531451603e-01,4.751356662347044901e-02,-6.774086821499926359e+00
9.592000000000123094e+00,3.069517466468377753e-01,4.731042171733745860e-02,-6.776850634826384834e+00
9.593000000000122540e+00,3.071417723475408090e-01,4.710625705006338260e-02,-6.779596908792223431e+00
9.594000000000121986e+00,3.073330128206910872e-01,4.690108979313001303e-02,-6.782325559804769810e+00
9.595000000000121432e+00,3.075254619657671884e-01,4.669493733845814232e-02,-6.785036505828917264e+00
9.596000000000120878e+00,3.077191134966211217e-01,4.648781730248591204e-02,-6.787729666415241780e+00
9.597000000000120323e+00,3.079139609252260490e-01,4.627974752827473948e-02,-6.790404962731786398e+00
9.598000000000119769e+00,3.081099975507954336e-01,4.607074608465522303e-02,-6.793062317601123112e+00
9.599000000000119215e+00,3.083072164562533080e-01,4.586083126138978949e-02,-6.795701655544145403e+00
9.600000000000118661e+00,3.085056105137407578e-01,4.565002155946162876e-02,-6.798322902831512415e+00
