time,x,y,yaw
9.581000000000129191e+00,4.768229521402878035e-01,5.156005917718708975e-02,-7.363384477214903967e+00
9.582000000000128637e+00,4.768460409750950868e-01,5.129909432718515738e-02,-7.366374077295612111e+00
9.583000000000128082e+00,4.768697144260057863e-01,5.103655815430679921e-02,-7.369347548475928988e+00
9.584000000000127528e+00,4.768939786962278493e-01,5.077246942702390298e-02,-7.372304811427618176e+00
9.585000000000126974e+00,4.769188400508518888e-01,5.050684701088942186e-02,-7.375245787221659022e+00
9.586000000000126420e+00,4.769443048021278497e-01,5.023970984795578243e-02,-7.378170396883263038e+00
9.587000000000125866e+00,4.769703792937869391e-01,4.997107693341840129e-02,-7.381078560803286059e+00
9.588000000000125311e+00,4.769970698848799984e-01,4.970096728911299611e-02,-7.383970197969709659e+00
9.589000000000124757e+00,4.770243829336088259e-01,4.942939993338435478e-02,-7.386845224981900770e+00
9.590000000000124203e+00,4.770523247812742396e-01,4.915639384658715416e-02,-7.389703554820155951e+00
9.591000000000123649e+00,4.770809017353190851e-01,4.888196793092441927e-02,-7.392545095375366415e+00
9.592000000000123094e+00,4.771101200478589099e-01,4.860614096226478775e-02,-7.395369747815101036e+00
9.593000000000122540e+00,4.771399858815993378e-01,4.832893152993761321e-02,-7.398177404986118866e+00
9.594000000000121986e+00,4.771705052493821486e-01,4.805035795889756045e-02,-7.400967950215464164e+00
9.595000000000121432e+00,4.772016839104419872e-01,4.777043820908966065e-02,-7.403741256995751918e+00
9.596000000000120878e+00,4.772335272123036098e-01,4.748918975243526797e-02,-7.406497189980775886e+00
9.597000000000120323e+00,4.772660398862450526e-01,4.720662943964376579e-02,-7.409235607367014254e+00
9.598000000000119769e+00,4.772992258295655765e-01,4.692277338188599600e-02,-7.411956364204082881e+00
9.599000000000119215e+00,4.773330879211199473e-01,4.663763687779953759e-02,-7.414659315793866057e+00
9.600000000000118661e+00,4.773676279102597730e-01,4.635123440099114811e-02,-7.417344320407937452e+00
9.601000000000118106e+00,4.774028463915743759e-01,4.606357964608587263e-02,-7.420011240962813837e+00
9.602000000000117552e+00,4.774387428529497934e-01,4.577468561454633988e-02,-7.422659945683856009e+00
9.603000000000116998e+00,4.774753157703415241e-01,4.548456471960965475e-02,-7.425290308033184239e+00
9.604000000000116444e+00,4.775125627252171379e-01,4.519322889079147032e-02,-7.427902206216823622e+00
9.605000000000115890e+00,4.775504805276580278e-01,4.490068966557614338e-02,-7.430495522517460039e+00
9.606000000000115335e+00,4.775890653354898374e-01,4.460695826248700646e-02,-7.433070142608187325e+00
9.607000000000114781e+00,4.776283127650039484e-01,4.431204563454421708e-02,-7.435625954928885228e+00
9.608000000000114227e+00,4.776682179917543514e-01,4.401596250518030606e-02,-7.438162850158664519e+00
9.609000000000113673e+00,4.777087758412590368e-01,4.371871939037630383e-02,-7.440680720790403768e+00
9.610000000000113118e+00,4.777499808699396944e-01,4.342032661142775085e-02,-7.443179460799778546e+00
9.611000000000112564e+00,4.777918274367812246e-01,4.312079430261656077e-02,-7.445658965395688611e+00
9.612000000000112010e+00,4.778343097662529071e-01,4.282013241737592235e-02,-7.448119130837858037e+00
9.613000000000111456e+00,4.778774220030990172e-01,4.251835073553406064e-02,-7.450559854308404617e+00
9.614000000000110902e+00,4.779211582596896157e-01,4.221545887314614998e-02,-7.452981033826035606e+00
9.615000000000110347e+00,4.779655126566924039e-01,4.191146629545694502e-02,-7.455382568193570592e+00
9.616000000000109793e+00,4.780104793578587863e-01,4.160638233280966602e-02,-7.457764356971352093e+00
9.617000000000109239e+00,4.780560525997065713e-01,4.130021619884810535e-02,-7.460126300470665051e+00
9.618000000000108685e+00,4.781022267168234530e-01,4.099297701014725792e-02,-7.462468299762559987e+00
9.619000000000108130e+00,4.781489961634384778e-01,4.068467380637330599e-02,-7.464790256698422333e+00
9.620000000000107576e+00,4.781963555318120007e-01,4.037531557016604822e-02,-7.467092073939391561e+00
9.621000000000107022e+00,4.782442995679025977e-01,4.006491124608851928e-02,-7.469373654992303102e+00
9.622000000000106468e+00,4.782928231846862444e-01,3.975346975815668982e-02,-7.471634904250276321e+00
9.623000000000105914e+00,4.783419214734316860e-01,3.944100002562533902e-02,-7.473875727036420002e+00
9.624000000000105359e+00,4.783915897131770789e-01,3.912751097684230572e-02,-7.476096029649424324e+00
9.625000000000104805e+00,4.784418233786105756e-01,3.881301156109440154e-02,-7.478295719410017917e+00
9.626000000000104251e+00,4.784926181465227746e-01,3.849751075845031512e-02,-7.480474704707491540e+00
9.627000000000103697e+00,4.785439699009716996e-01,3.818101758766584419e-02,-7.482632895045624899e+00
9.628000000000103142e+00,4.785958747372855426e-01,3.786354111225331831e-02,-7.484770201087497909e+00
9.629000000000102588e+00,4.786483289650111939e-01,3.754509044484533042e-02,-7.486886534698788509e+00
9.630000000000102034e+00,4.787013291099080914e-01,3.722567474999088910e-02,-7.488981808989239930e+00
9.631000000000101480e+00,4.787548719150773735e-01,3.690530324552981911e-02,-7.491055938352077170e+00
9.632000000000100925e+00,4.788089543413097671e-01,3.658398520269001697e-02,-7.493108838501203905e+00
9.633000000000100371e+00,4.788635735667301496e-01,3.626172994504467395e-02,-7.495140426506085696e+00
9.634000000000099817e+00,4.789187269858112828e-01,3.593854684646313746e-02,-7.497150620824252876e+00
9.635000000000099263e+00,4.789744122078252175e-01,3.561444532817731323e-02,-7.499139341331415132e+00
9.636000000000098709e+00,4.790306270547949330e-01,3.528943485507818334e-02,-7.501106509349190432e+00
9.637000000000098154e+00,4.790873695590063264e-01,3.496352493134691208e-02,-7.503052047670500713e+00
9.638000000000097600e+00,4.791446379601347338e-01,3.463672509551563028e-02,-7.504975880582684944e+00
9.639000000000097046e+00,4.792024307020379403e-01,3.430904491504410680e-02,-7.506877933888408627e+00
9.640000000000096492e+00,4.792607464292620856e-01,3.398049398048991199e-02,-7.508758134924462091e+00
9.641000000000095937e+00,4.793195839833043204e-01,3.365108189934168381e-02,-7.510616412578539958e+00
9.642000000000095383e+00,4.793789423986711262e-01,3.332081828957744740e-02,-7.512452697304106586e+00
9.643000000000094829e+00,4.794388208987692135e-01,3.298971277300349891e-02,-7.514266921133458510e+00
9.644000000000094275e+00,4.794992188916622489e-01,3.265777496842148242e-02,-7.516059017689094013e+00
9.645000000000093721e+00,4.795601359657221119e-01,3.232501448466734706e-02,-7.517828922193495522e+00
9.646000000000093166e+00,4.796215718852026577e-01,3.199144091355926589e-02,-7.519576571477439408e+00
9.647000000000092612e+00,4.796835265857605224e-01,3.165706382278588027e-02,-7.521301903986944204e+00
9.648000000000092058e+00,4.797460001699447307e-01,3.132189274876368001e-02,-7.523004859788957610e+00
9.649000000000091504e+00,4.798089929026746470e-01,3.098593718948605691e-02,-7.524685380575889759e+00
9.650000000000090949e+00,4.798725052067260854e-01,3.064920659738357145e-02,-7.526343409669093987e+00
9.651000000000090395e+00,4.799365376582405140e-01,3.031171037221114251e-02,-7.527978892021388369e+00
9.652000000000089841e+00,4.800010909822745031e-01,2.997345785397537155e-02,-7.529591774218713951e+00
9.653000000000089287e+00,4.800661660484021875e-01,2.963445831590921786e-02,-7.531182004481016712e+00
9.654000000000088733e+00,4.801317638663863407e-01,2.929472095750262906e-02,-7.532749532662443848e+00
9.655000000000088178e+00,4.801978855819307723e-01,2.895425489759007043e-02,-7.534294310250929882e+00
9.656000000000087624e+00,4.802645324725277609e-01,2.861306916749634111e-02,-7.535816290367255199e+00
9.657000000000087070e+00,4.803317059434142888e-01,2.827117270423890050e-02,-7.537315427763654263e+00
9.658000000000086516e+00,4.803994075236510120e-01,2.792857434377993275e-02,-7.538791678822041931e+00
9.659000000000085961e+00,4.804676388623399519e-01,2.758528281432165441e-02,-7.540245001551928894e+00
9.660000000000085407e+00,4.805364017249962316e-01,2.724130672963420707e-02,-7.541675355588098206e+00
9.661000000000084853e+00,4.806056979900915072e-01,2.689665458240164675e-02,-7.543082702188102395e+00
9.662000000000084299e+00,4.806755296457884685e-01,2.655133473757220752e-02,-7.544467004229647777e+00
9.663000000000083745e+00,4.807458987868861167e-01,2.620535542569168985e-02,-7.545828226207925482e+00
9.664000000000083190e+00,4.808168076119982981e-01,2.585872473620093315e-02,-7.547166334232950469e+00
9.665000000000082636e+00,4.808882584209898670e-01,2.551145061067272568e-02,-7.548481296026965381e+00
9.666000000000082082e+00,4.809602536126944550e-01,2.516354083596183955e-02,-7.549773080921966972e+00
9.667000000000081528e+00,4.810327956829412721e-01,2.481500303724165635e-02,-7.551041659857407495e+00
9.668000000000080973e+00,4.811058872229176941e-01,2.446584467089735204e-02,-7.552287005378121698e+00
9.669000000000080419e+00,4.811795309178953373e-01,2.411607301724588703e-02,-7.553509091632529149e+00
9.670000000000079865e+00,4.812537295463460429e-01,2.376569517305393564e-02,-7.554707894371160748e+00
9.671000000000079311e+00,4.813284859794735304e-01,2.341471804382450062e-02,-7.555883390945541400e+00
9.672000000000078757e+00,4.814038031811825880e-01,2.306314833582678858e-02,-7.557035560307472366e+00
9.673000000000078202e+00,4.814796842085051765e-01,2.271099254784764154e-02,-7.558164383008738163e+00
9.674000000000077648e+00,4.815561322124959909e-01,2.235825696264842621e-02,-7.559269841201255780e+00
9.675000000000077094e+00,4.816331504396027530e-01,2.200494763811960963e-02,-7.560351918637690183e+00
9.676000000000076540e+00,4.817107422335092926e-01,2.165107039813368717e-02,-7.561410600672519244e+00
9.677000000000075985e+00,4.817889110374371509e-01,2.129663082311095135e-02,-7.562445874263557855e+00
9.678000000000075431e+00,4.818676603968807814e-01,2.094163424032419174e-02,-7.563457727973910139e+00
9.679000000000074877e+00,4.819469939627374355e-01,2.058608571398529152e-02,-7.564446151974318688e+00
9.680000000000074323e+00,4.820269154947780521e-01,2.022999003517261807e-02,-7.565411138045867290e+00
9.681000000000073769e+00,4.821074288653915962e-01,1.987335171167742276e-02,-7.566352679582977636e+00
9.682000000000073214e+00,4.821885380635186902e-01,1.951617495786300838e-02,-7.567270771596640522e+00
9.683000000000072660e+00,4.822702471986741735e-01,1.915846368465240479e-02,-7.568165410717800690e+00
9.684000000000072106e+00,4.823525605049452936e-01,1.880022148977317231e-02,-7.569036595200822504e+00
9.685000000000071552e+00,4.824354823448339102e-01,1.844145164840765849e-02,-7.569884324926952957e+00
9.686000000000070997e+00,4.825190172128009936e-01,1.808215710440680413e-02,-7.570708601407715399e+00
9.687000000000070443e+00,4.826031697383544317e-01,1.772234046223941650e-02,-7.571509427788163826e+00
9.688000000000069889e+00,4.826879446885103953e-01,1.736200397985526722e-02,-7.572286808849963968e+00
9.689000000000069335e+00,4.827733469694434065e-01,1.700114956264420218e-02,-7.573040751014279870e+00
9.690000000000068781e+00,4.828593816271261052e-01,1.663977875867678202e-02,-7.573771262344497046e+00
9.691000000000068226e+00,4.829460538467421626e-01,1.627789275540730829e-02,-7.574478352548855042e+00
9.692000000000067672e+00,4.830333689506366990e-01,1.591549237801759276e-02,-7.575162032983140392e+00
9.693000000000067118e+00,4.831213323945423022e-01,1.555257808957005716e-02,-7.575822316653669120e+00
9.694000000000066564e+00,4.832099497617868833e-01,1.518914999312925840e-02,-7.576459218220902514e+00
9.695000000000066009e+00,4.832992267551518006e-01,1.482520783599766689e-02,-7.577072754004171351e+00
9.696000000000065455e+00,4.833891691859960593e-01,1.446075101619753722e-02,-7.577662941988144496e+00
9.697000000000064901e+00,4.834797829602035524e-01,1.409577859131078137e-02,-7.578229801831894541e+00
9.698000000000064347e+00,4.835710740604323710e-01,1.373028928977304552e-02,-7.578773354881628066e+00
9.699000000000063793e+00,4.836630485238707089e-01,1.336428152525126478e-02,-7.579293624186082212e+00
9.700000000000063238e+00,4.837557124141683706e-01,1.299775341604469947e-02,-7.579790634502130864e+00
9.701000000000062684e+00,4.838490717878662917e-01,1.263070280609873697e-02,-7.580264412313406197e+00
9.702000000000062130e+00,4.839431326544050282e-01,1.226312728745138081e-02,-7.580714985874141831e+00
9.703000000000061576e+00,4.840379009286199241e-01,1.189502422399318915e-02,-7.581142385268241135e+00
9.704000000000061021e+00,4.841333823739909503e-01,1.152639077798817135e-02,-7.581546642485952781e+00
9.705000000000060467e+00,4.842295825354549499e-01,1.115722393895757225e-02,-7.581927791521770210e+00
9.706000000000059913e+00,4.843265066604919289e-01,1.078752055483284122e-02,-7.582285868497131709e+00
9.707000000000059359e+00,4.844241596073700085e-01,1.041727736532360726e-02,-7.582620911811015496e+00
9.708000000000058805e+00,4.845225457398692481e-01,1.004649103755450579e-02,-7.582932962320098724e+00
9.709000000000058250e+00,4.846216688086512625e-01,9.675158204243083926e-03,-7.583222063547441216e+00
9.710000000000057696e+00,4.847215318208815127e-01,9.303275505068264728e-03,-7.583488261913933215e+00
9.711000000000057142e+00,4.848221369019195537e-01,8.930839632466713862e-03,-7.583731606979450923e+00
9.712000000000056588e+00,4.849234851559893755e-01,8.557847383916294959e-03,-7.583952151670415809e+00
9.713000000000056033e+00,4.850255765366340288e-01,8.184295723765555586e-03,-7.584149952457507560e+00
9.714000000000055479e+00,4.851284097419639174e-01,7.810181858646125796e-03,-7.584325069433518252e+00
9.715000000000054925e+00,4.852319821531733690e-01,7.435503331047033093e-03,-7.584477566230498624e+00
9.716000000000054371e+00,4.853362898358809518e-01,7.060258135115293765e-03,-7.584607509713554130e+00
9.717000000000053817e+00,4.854413276207126815e-01,6.684444856522253620e-03,-7.584714969402628348e+00
9.718000000000053262e+00,4.855470892710233022e-01,6.308062833995653484e-03,-7.584800016607399442e+00
9.719000000000052708e+00,4.856535677323983169e-01,5.931112334374211148e-03,-7.584862723311018406e+00
9.720000000000052154e+00,4.857607554436189634e-01,5.553594727320698698e-03,-7.584903160893441409e+00
9.721000000000051600e+00,4.858686446767914724e-01,5.175512642250024165e-03,-7.584921398826119265e+00
9.722000000000051045e+00,4.859772278695028147e-01,4.796870090039540013e-03,-7.584917503482989432e+00
9.723000000000050491e+00,4.860864979141498177e-01,4.417672527670168936e-03,-7.584891537290273433e+00
9.724000000000049937e+00,4.861964483839226192e-01,4.037926870020303038e-03,-7.584843558278224762e+00
9.725000000000049383e+00,4.863070736861852539e-01,3.657641450426352137e-03,-7.584773619795111443e+00
9.726000000000048828e+00,4.864183691480787886e-01,3.276825947983286191e-03,-7.584681770469257067e+00
9.727000000000048274e+00,4.865303310428427674e-01,2.895491280994422212e-03,-7.584568054409486670e+00
9.728000000000047720e+00,4.866429565712374616e-01,2.513649479206125914e-03,-7.584432511576394198e+00
9.729000000000047166e+00,4.867562438123705926e-01,2.131313545564450518e-03,-7.584275178260066141e+00
9.730000000000046612e+00,4.868701916561946064e-01,1.748497315825270348e-03,-7.584096087610697978e+00
9.731000000000046057e+00,4.869847997271643525e-01,1.365215321999846410e-03,-7.583895270181840509e+00
9.732000000000045503e+00,4.871000683057843950e-01,9.814826635078932604e-04,-7.583672754458651077e+00
9.733000000000044949e+00,4.872159982524393862e-01,5.973148882342238508e-04,-7.583428567353957206e+00
9.734000000000044395e+00,4.873325909361098107e-01,2.127278844639146627e-04,-7.583162734662831639e+00
9.735000000000043840e+00,4.874498481692989271e-01,-1.722622161566267351e-04,-7.582875281471845419e+00
9.736000000000043286e+00,4.875677721496473604e-01,-5.576391250008416733e-04,-7.582566232522797378e+00
9.737000000000042732e+00,4.876863654081718402e-01,-9.433864728507490582e-04,-7.582235612532882918e+00
9.738000000000042178e+00,4.878056307637584910e-01,-1.329487877099577720e-03,-7.581883446474466659e+00
9.739000000000041624e+00,4.879255712833768799e-01,-1.715927000621619847e-03,-7.581509759818175986e+00
9.740000000000041069e+00,4.880461902474195757e-01,-2.102687603145414474e-03,-7.581114578743139099e+00
9.741000000000040515e+00,4.881674911195670319e-01,-2.489753585921961054e-03,-7.580697930318096134e+00
9.742000000000039961e+00,4.882894775206071403e-01,-2.877109030411828527e-03,-7.580259842656841052e+00
9.743000000000039407e+00,4.884121532056850401e-01,-3.264738231648023348e-03,-7.579800345051156185e+00
9.744000000000038852e+00,4.885355220445158908e-01,-3.652625726859759503e-03,-7.579319468084050548e+00
9.745000000000038298e+00,4.886595880041432194e-01,-4.040756319878768821e-03,-7.578817243725803010e+00
9.746000000000037744e+00,4.887843551338849069e-01,-4.429115101788394515e-03,-7.578293705415004133e+00
9.747000000000037190e+00,4.889098275521505665e-01,-4.817687468223752489e-03,-7.577748888126516036e+00
9.748000000000036636e+00,4.890360094348636943e-01,-5.206459133683338791e-03,-7.577182828428023598e+00
9.749000000000036081e+00,4.891629050052554439e-01,-5.595416143171438872e-03,-7.576595564526637183e+00
9.750000000000035527e+00,4.892905185248337396e-01,-5.984544881455167165e-03,-7.575987136306818748e+00
9.751000000000034973e+00,4.894188542853581403e-01,-6.373832080187602500e-03,-7.575357585360740664e+00
9.752000000000034419e+00,4.895479166016775685e-01,-6.763264823122672187e-03,-7.574706955012040055e+00
9.753000000000033864e+00,4.896777098053072264e-01,-7.152830549622291034e-03,-7.574035290333815951e+00
9.754000000000033310e+00,4.898082382386417244e-01,-7.542517056637831896e-03,-7.573342638161607354e+00
9.755000000000032756e+00,4.899395062497143849e-01,-7.932312499326465982e-03,-7.572629047101994360e+00
9.756000000000032202e+00,4.900715181874280568e-01,-8.322205390450865270e-03,-7.571894567537397869e+00
9.757000000000031648e+00,4.902042783971931605e-01,-8.712184598693883952e-03,-7.571139251627562849e+00
9.758000000000031093e+00,4.903377912169173958e-01,-9.102239346007956478e-03,-7.570363153308170112e+00
9.759000000000030539e+00,4.904720609733014824e-01,-9.492359204109457327e-03,-7.569566328286963852e+00
9.760000000000029985e+00,4.906070919784010220e-01,-9.882534090215777667e-03,-7.568748834037720030e+00
9.761000000000029431e+00,4.907428885264206730e-01,-1.027275426211582410e-02,-7.567910729792371782e+00
9.762000000000028876e+00,4.908794548907118305e-01,-1.066301031265598498e-02,-7.567052076531534333e+00
9.763000000000028322e+00,4.910167953209498837e-01,-1.105329316371606030e-02,-7.566172936973673657e+00
9.764000000000027768e+00,4.911549140404697367e-01,-1.144359405974293420e-02,-7.565273375563118741e+00
9.765000000000027214e+00,4.912938152437424932e-01,-1.183390456090471776e-02,-7.564353458457090618e+00
9.766000000000026660e+00,4.914335030939779303e-01,-1.222421653592103974e-02,-7.563413253511908074e+00
9.767000000000026105e+00,4.915739817208395479e-01,-1.261452215462138815e-02,-7.562452830268508563e+00
9.768000000000025551e+00,4.917152552182626479e-01,-1.300481388027779905e-02,-7.561472259937401574e+00
9.769000000000024997e+00,4.918573276423646723e-01,-1.339508446175441403e-02,-7.560471615383153932e+00
9.770000000000024443e+00,4.920002030094413614e-01,-1.378532692551326377e-02,-7.559450971108509165e+00
9.771000000000023888e+00,4.921438852940404618e-01,-1.417553456750930696e-02,-7.558410403238206676e+00
9.772000000000023334e+00,4.922883784271092633e-01,-1.456570094500875268e-02,-7.557349989502577081e+00
9.773000000000022780e+00,4.924336862942091386e-01,-1.495581986835708976e-02,-7.556269809220963474e+00
9.774000000000022226e+00,4.925798127337941978e-01,-1.534588539272374597e-02,-7.555169943285028111e+00
9.775000000000021672e+00,4.927267615355502284e-01,-1.573589180984602542e-02,-7.554050474141972060e+00
9.776000000000021117e+00,4.928745364387907557e-01,-1.612583363979358531e-02,-7.552911485777714873e+00
9.777000000000020563e+00,4.930231411309075051e-01,-1.651570562277115961e-02,-7.551753063700056501e+00
9.778000000000020009e+00,4.931725792458734325e-01,-1.690550271097718271e-02,-7.550575294921844538e+00
9.779000000000019455e+00,4.933228543627955487e-01,-1.729522006053207939e-02,-7.549378267944166332e+00
9.780000000000018900e+00,4.934739700045167599e-01,-1.768485302348971056e-02,-7.548162072739580175e+00
9.781000000000018346e+00,4.936259296362647264e-01,-1.807439713994357655e-02,-7.546926800735396235e+00
9.782000000000017792e+00,4.937787366643453524e-01,-1.846384813023710381e-02,-7.545672544797014325e+00
9.783000000000017238e+00,4.939323944348819606e-01,-1.885320188728778490e-02,-7.544399399211322965e+00
9.784000000000016684e+00,4.940869062325962124e-01,-1.924245446903188883e-02,-7.543107459670159720e+00
9.785000000000016129e+00,4.942422752796317154e-01,-1.963160209099651388e-02,-7.541796823253838156e+00
9.786000000000015575e+00,4.943985047344183759e-01,-2.002064111900409005e-02,-7.540467588414735189e+00
9.787000000000015021e+00,4.945555976905759432e-01,-2.040956806201482676e-02,-7.539119854960934397e+00
9.788000000000014467e+00,4.947135571758570771e-01,-2.079837956510927066e-02,-7.537753724039928827e+00
9.789000000000013912e+00,4.948723861511273858e-01,-2.118707240261541447e-02,-7.536369298122367333e+00
9.790000000000013358e+00,4.950320875093819906e-01,-2.157564347138135608e-02,-7.534966680985843546e+00
9.791000000000012804e+00,4.951926640747978947e-01,-2.196408978419622793e-02,-7.533545977698723028e+00
9.792000000000012250e+00,4.953541186018196596e-01,-2.235240846335900811e-02,-7.532107294603991754e+00
9.793000000000011696e+00,4.955164537742792197e-01,-2.274059673439721152e-02,-7.530650739303128560e+00
9.794000000000011141e+00,4.956796722045457848e-01,-2.312865191993435099e-02,-7.529176420639985601e+00
9.795000000000010587e+00,4.958437764327070507e-01,-2.351657143370594616e-02,-7.527684448684670571e+00
9.796000000000010033e+00,4.960087689257781651e-01,-2.390435277472324760e-02,-7.526174934717420939e+00
9.797000000000009479e+00,4.961746520766593949e-01,-2.429199350587518680e-02,-7.524647991151815596e+00
9.798000000000008924e+00,4.963414282026021862e-01,-2.467949119460410845e-02,-7.523103731192980703e+00
9.799000000000008370e+00,4.965090995443478539e-01,-2.506684337122477846e-02,-7.521542268625788452e+00
9.800000000000007816e+00,4.966776682660426490e-01,-2.545404751351548756e-02,-7.519963717794840186e+00
9.801000000000007262e+00,4.968471364554576386e-01,-2.584110104661418994e-02,-7.518368193590911019e+00
9.802000000000006708e+00,4.970175061241721148e-01,-2.622800133861780125e-02,-7.516755811437311863e+00
9.803000000000006153e+00,4.971887792078017454e-01,-2.661474569638527798e-02,-7.515126687276173278e+00
9.804000000000005599e+00,4.973609575662644167e-01,-2.700133136153803903e-02,-7.513480937554650296e+00
9.805000000000005045e+00,4.975340429840803269e-01,-2.738775550665167868e-02,-7.511818679211043737e+00
9.806000000000004491e+00,4.977080371706985584e-01,-2.777401523163153252e-02,-7.510140029660840710e+00
9.807000000000003936e+00,4.978829417608451324e-01,-2.816010756026621209e-02,-7.508445106782673406e+00
9.808000000000003382e+00,4.980587583148858855e-01,-2.854602943695105921e-02,-7.506734028904196165e+00
9.809000000000002828e+00,4.982354883191973949e-01,-2.893177772357402588e-02,-7.505006914787877292e+00
9.810000000000002274e+00,4.984131331865382375e-01,-2.931734919655637484e-02,-7.503263883616709151e+00
9.811000000000001720e+00,4.985916942564144194e-01,-2.970274054403920783e-02,-7.501505054979831222e+00
9.812000000000001165e+00,4.987711727954299290e-01,-3.008794836320799471e-02,-7.499730548858072332e+00
9.813000000000000611e+00,4.989515699976145857e-01,-3.047296915774472259e-02,-7.497940485609402295e+00
9.814000000000000057e+00,4.991328869847203586e-01,-3.085779933539950504e-02,-7.496134985954298280e+00
9.814999999999999503e+00,4.993151248064768843e-01,-3.124243520567004939e-02,-7.494314170961025923e+00
9.815999999999998948e+00,4.994982844407964695e-01,-3.162687297757971194e-02,-7.492478162030827171e+00
9.816999999999998394e+00,4.996823667939181979e-01,-3.201110875754192842e-02,-7.490627080883020206e+00
9.817999999999997840e+00,4.998673727004806500e-01,-3.239513854730008413e-02,-7.488761049540008763e+00
9.818999999999997286e+00,5.000533029235110227e-01,-3.277895824192994523e-02,-7.486880190312195538e+00
9.819999999999996732e+00,5.002401581543201026e-01,-3.316256362789243850e-02,-7.484984625782802325e+00
9.820999999999996177e+00,5.004279390122892135e-01,-3.354595038112262451e-02,-7.483074478792594242e+00
9.821999999999995623e+00,5.006166460445384825e-01,-3.392911406514181882e-02,-7.481149872424503577e+00
9.822999999999995069e+00,5.008062797254611009e-01,-3.431205012917781794e-02,-7.479210929988156842e+00
9.823999999999994515e+00,5.009968404561115918e-01,-3.469475390627879685e-02,-7.477257775004297891e+00
9.824999999999993960e+00,5.011883285634362029e-01,-3.507722061140688963e-02,-7.475290531189106247e+00
9.825999999999993406e+00,5.013807442993299945e-01,-3.545944533949557664e-02,-7.473309322438410618e+00
9.826999999999992852e+00,5.015740878395116287e-01,-3.584142306345822204e-02,-7.471314272811792279e+00
9.827999999999992298e+00,5.017683592822035354e-01,-3.622314863213388358e-02,-7.469305506516576543e+00
9.828999999999991743e+00,5.019635586466100197e-01,-3.660461676816018084e-02,-7.467283147891706996e+00
9.829999999999991189e+00,5.021596858711876443e-01,-3.698582206576406239e-02,-7.465247321391498936e+00
9.830999999999990635e+00,5.023567408117050048e-01,-3.736675898846553157e-02,-7.463198151569262251e+00
9.831999999999990081e+00,5.025547232390978891e-01,-3.774742186669571842e-02,-7.461135763060786630e+00
9.832999999999989527e+00,5.027536328371275953e-01,-3.812780489533529327e-02,-7.459060280567666901e+00
9.833999999999988972e+00,5.029534691998636120e-01,-3.850790213118987504e-02,-7.456971828840462280e+00
9.834999999999988418e+00,5.031542318290168625e-01,-3.888770749042891328e-02,-7.454870532661645122e+00
9.835999999999987864e+00,5.033559201311693654e-01,-3.926721474602862250e-02,-7.452756516828319633e+00
9.836999999999987310e+00,5.035585334149523806e-01,-3.964641752527509055e-02,-7.450629906134648373e+00
9.837999999999986755e+00,5.037620708882486475e-01,-4.002530930740300086e-02,-7.448490825353935918e+00
9.838999999999986201e+00,5.039665316555085317e-01,-4.040388342146494782e-02,-7.446339399220284427e+00
9.839999999999985647e+00,5.041719147152886604e-01,-4.078213304454841870e-02,-7.444175752409734947e+00
9.840999999999985093e+00,5.043782189581402786e-01,-4.116005120047883103e-02,-7.442000009520779003e+00
9.841999999999984539e+00,5.045854431649883232e-01,-4.153763075916566683e-02,-7.439812295054126778e+00
9.842999999999983984e+00,5.047935860061529834e-01,-4.191486443676245566e-02,-7.437612733391603115e+00
9.843999999999983430e+00,5.050026460411666251e-01,-4.229174479681502286e-02,-7.435401448774049626e+00
9.844999999999982876e+00,5.052126217195298530e-01,-4.266826425256586841e-02,-7.433178565278142358e+00
9.845999999999982322e+00,5.054235113825313874e-01,-4.304441507055645211e-02,-7.430944206792069906e+00
9.846999999999981767e+00,5.056353132662145811e-01,-4.342018937562863723e-02,-7.428698496990098654e+00
9.847999999999981213e+00,5.058480255055275432e-01,-4.379557915736126406e-02,-7.426441559306134366e+00
9.848999999999980659e+00,5.060616461396232335e-01,-4.417057627789988672e-02,-7.424173516906537706e+00
9.849999999999980105e+00,5.062761731182118252e-01,-4.454517248104444826e-02,-7.421894492662565845e+00
9.850999999999979551e+00,5.064916043087853703e-01,-4.491935940236280178e-02,-7.419604609122987249e+00
9.851999999999978996e+00,5.067079375044793998e-01,-4.529312858000933417e-02,-7.417303988487531363e+00
9.852999999999978442e+00,5.069251704322803587e-01,-4.566647146585833816e-02,-7.414992752581939683e+00
9.853999999999977888e+00,5.071433007612665689e-01,-4.603937943651936759e-02,-7.412671022835445989e+00
9.854999999999977334e+00,5.073623261103055171e-01,-4.641184380426183198e-02,-7.410338920264576856e+00
9.855999999999976779e+00,5.075822440547946846e-01,-4.678385582767263795e-02,-7.407996565471210992e+00
9.856999999999976225e+00,5.078030521328018576e-01,-4.715540672070495098e-02,-7.405644078638504268e+00
9.857999999999975671e+00,5.080247478506730863e-01,-4.752648765947808940e-02,-7.403281579524683131e+00
9.858999999999975117e+00,5.082473286877733365e-01,-4.789708978714524168e-02,-7.400909187461784278e+00
9.859999999999974563e+00,5.084707921001376807e-01,-4.826720421715602338e-02,-7.398527021359403655e+00
9.860999999999974008e+00,5.086951355231453809e-01,-4.863682203488667311e-02,-7.396135199713173236e+00
9.861999999999973454e+00,5.089203563733173397e-01,-4.900593429778210552e-02,-7.393733840617530362e+00
