time,x,y,yaw
1.151499999999905732e+01,2.241315272308612716e-01,4.066022507288902244e-02,-6.339278154588019021e+00
1.151599999999905677e+01,2.242501229252010231e-01,4.058774431320411047e-02,-6.342978049333011903e+00
1.151699999999905621e+01,2.243700689036596252e-01,4.051339762927713695e-02,-6.346668161398870467e+00
1.151799999999905566e+01,2.244913646251449624e-01,4.043718984413929851e-02,-6.350348364281429347e+00
1.151899999999905511e+01,2.246140095520763325e-01,4.035912595139695691e-02,-6.354018531866645780e+00
1.151999999999905455e+01,2.247380031548038004e-01,4.027921111636922902e-02,-6.357678538445180827e+00
1.152099999999905400e+01,2.248633449147464658e-01,4.019745067736524291e-02,-6.361328258725160723e+00
1.152199999999905344e+01,2.249900343256249213e-01,4.011385014730173282e-02,-6.364967567842016116e+00
1.152299999999905289e+01,2.251180708919794937e-01,4.002841521596961494e-02,-6.368596341363943480e+00
1.152399999999905233e+01,2.252474541239340433e-01,3.994115175340789969e-02,-6.372214455291132396e+00
1.152499999999905178e+01,2.253781835268965361e-01,3.985206581504213696e-02,-6.375821786046401485e+00
1.152599999999905123e+01,2.255102585845792373e-01,3.976116364950244009e-02,-6.379418210454329774e+00
1.152699999999905067e+01,2.256436783102120369e-01,3.966845213032038631e-02,-6.383003605229740529e+00
1.152799999999905012e+01,2.257784409621267918e-01,3.957393906162592900e-02,-6.386577845518471186e+00
1.152899999999904956e+01,2.259145442832954376e-01,3.947763293446054922e-02,-6.390140806762371284e+00
1.152999999999904901e+01,2.260519864489097808e-01,3.937954195550807945e-02,-6.393692365392032784e+00
1.153099999999904846e+01,2.261907658891456063e-01,3.927967412943794701e-02,-6.397232398673411424e+00
1.153199999999904790e+01,2.263308811549134547e-01,3.917803730274321827e-02,-6.400760784535722614e+00
1.153299999999904735e+01,2.264723308008779190e-01,3.907463918791015400e-02,-6.404277401380179313e+00
1.153399999999904679e+01,2.266151132617069131e-01,3.896948739910721660e-02,-6.407782127875205624e+00
1.153499999999904624e+01,2.267592267296213993e-01,3.886258950379173349e-02,-6.411274842752564318e+00
1.153599999999904568e+01,2.269046690457562909e-01,3.875395309259416221e-02,-6.414755424627050395e+00
1.153699999999904513e+01,2.270514376187249272e-01,3.864358586579047516e-02,-6.418223751863985527e+00
1.153799999999904458e+01,2.271995293790540216e-01,3.853149573023584296e-02,-6.421679702509818455e+00
1.153899999999904402e+01,2.273489407695724607e-01,3.841769089827767880e-02,-6.425123154285271809e+00
1.153999999999904347e+01,2.274996677640699350e-01,3.830217998111867805e-02,-6.428553984626830697e+00
1.154099999999904291e+01,2.276517059032326373e-01,3.818497207232274260e-02,-6.431972070757220550e+00
1.154199999999904236e+01,2.278050503380377179e-01,3.806607682054613528e-02,-6.435377289768058340e+00
1.154299999999904180e+01,2.279596958740682799e-01,3.794550449273104142e-02,-6.438769518703635342e+00
1.154399999999904125e+01,2.281156370133928246e-01,3.782326602979824148e-02,-6.442148634640184390e+00
1.154499999999904070e+01,2.282728688142835471e-01,3.769937156345060103e-02,-6.445514515985323101e+00
1.154599999999904014e+01,2.284313866033755303e-01,3.757383092263416602e-02,-6.448867042870366717e+00
1.154699999999903959e+01,2.285911860660621020e-01,3.744665344937203599e-02,-6.452206096069366126e+00
1.154799999999903903e+01,2.287522627748211912e-01,3.731784886571987148e-02,-6.455531556988805875e+00
1.154899999999903848e+01,2.289146123009824230e-01,3.718742709696232218e-02,-6.458843307688237445e+00
1.154999999999903793e+01,2.290782302175284335e-01,3.705539828187620621e-02,-6.462141230900963151e+00
1.155099999999903737e+01,2.292431121016311746e-01,3.692177278000025042e-02,-6.465425210054688954e+00
1.155199999999903682e+01,2.294092535368939534e-01,3.678656117671769143e-02,-6.468695129292171941e+00
1.155299999999903626e+01,2.295766501153120864e-01,3.664977428676274851e-02,-6.471950873491941536e+00
1.155399999999903571e+01,2.297452974389906921e-01,3.651142315660771409e-02,-6.475192328289197441e+00
1.155499999999903515e+01,2.299151911216680833e-01,3.637151906606678198e-02,-6.478419380097012237e+00
1.155599999999903460e+01,2.300863267900991049e-01,3.623007352936286063e-02,-6.481631916127964743e+00
1.155699999999903405e+01,2.302587000853482668e-01,3.608709829583583995e-02,-6.484829824416314281e+00
1.155799999999903349e+01,2.304323066640383555e-01,3.594260535041882143e-02,-6.488012993840813536e+00
1.155899999999903294e+01,2.306071421995925519e-01,3.579660691396996386e-02,-6.491181314148253279e+00
1.155999999999903238e+01,2.307832023835016955e-01,3.564911544352011852e-02,-6.494334675977789573e+00
1.156099999999903183e+01,2.309604829266397874e-01,3.550014363247283589e-02,-6.497472970886110311e+00
1.156199999999903127e+01,2.311389795606440534e-01,3.534970441077678327e-02,-6.500596091373457952e+00
1.156299999999903072e+01,2.313186880393699463e-01,3.519781094507806740e-02,-6.503703930910512021e+00
1.156399999999903017e+01,2.314996041404257521e-01,3.504447663884896480e-02,-6.506796383966121589e+00
1.156499999999902961e+01,2.316817236667834123e-01,3.488971513248040335e-02,-6.509873346035838004e+00
1.156599999999902906e+01,2.318650424484622885e-01,3.473354030331965436e-02,-6.512934713671180376e+00
1.156699999999902850e+01,2.320495563442711573e-01,3.457596626562736697e-02,-6.515980384509544088e+00
1.156799999999902795e+01,2.322352612435962249e-01,3.441700737042197034e-02,-6.519010257304615585e+00
1.156899999999902739e+01,2.324221530682124559e-01,3.425667820517491746e-02,-6.522024231957126439e+00
1.156999999999902684e+01,2.326102277740957902e-01,3.409499359331347179e-02,-6.525022209545727314e+00
1.157099999999902629e+01,2.327994813532067164e-01,3.393196859348290850e-02,-6.528004092357718946e+00
1.157199999999902573e+01,2.329899098352123388e-01,3.376761849851406261e-02,-6.530969783919290172e+00
1.157299999999902518e+01,2.331815092891092456e-01,3.360195883403482853e-02,-6.533919189024849139e+00
1.157399999999902462e+01,2.333742758247041027e-01,3.343500535665949736e-02,-6.536852213764927200e+00
1.157499999999902407e+01,2.335682055939048429e-01,3.326677405168032564e-02,-6.539768765552008922e+00
1.157599999999902352e+01,2.337632947917683279e-01,3.309728113017967877e-02,-6.542668753143490612e+00
1.157699999999902296e+01,2.339595396572464736e-01,3.292654302547159961e-02,-6.545552086660785029e+00
1.157799999999902241e+01,2.341569364735648917e-01,3.275457638877260491e-02,-6.548418677603335070e+00
1.157899999999902185e+01,2.343554815681634929e-01,3.258139808399257431e-02,-6.551268438856012288e+00
1.157999999999902130e+01,2.345551713121220017e-01,3.240702518152333012e-02,-6.554101284687974704e+00
1.158099999999902074e+01,2.347560021189865065e-01,3.223147495089473402e-02,-6.556917130740570698e+00
1.158199999999902019e+01,2.349579704429092808e-01,3.205476485215175142e-02,-6.559715894001245218e+00
1.158299999999901964e+01,2.351610727760075625e-01,3.187691252579716306e-02,-6.562497492759557183e+00
1.158399999999901908e+01,2.353653056448463676e-01,3.169793578112911625e-02,-6.565261846540382251e+00
1.158499999999901853e+01,2.355706656059489146e-01,3.151785258279188318e-02,-6.568008876007961128e+00
1.158599999999901797e+01,2.357771492402425118e-01,3.133668103534764660e-02,-6.570738502832689676e+00
1.158699999999901742e+01,2.359847531463589165e-01,3.115443936566908434e-02,-6.573450649510242272e+00
1.158799999999901686e+01,2.361934739327260502e-01,3.097114590295246828e-02,-6.576145239119769670e+00
1.158899999999901631e+01,2.364033082084163739e-01,3.078681905615393566e-02,-6.578822195004427442e+00
1.158999999999901576e+01,2.366142525727605306e-01,3.060147728866557948e-02,-6.581481440353566192e+00
1.159099999999901520e+01,2.368263036037821512e-01,3.041513909006265948e-02,-6.584122897662089358e+00
1.159199999999901465e+01,2.370394578455571333e-01,3.022782294474363196e-02,-6.586746488040091663e+00
1.159299999999901409e+01,2.372537117946038054e-01,3.003954729720281769e-02,-6.589352130347781333e+00
1.159399999999901354e+01,2.374690618853004809e-01,2.985033051339630594e-02,-6.591939740142139570e+00
1.159499999999901299e+01,2.376855044739628053e-01,2.966019083698645531e-02,-6.594509228451033600e+00
1.159599999999901243e+01,2.379030358204257678e-01,2.946914633793612515e-02,-6.597060500447742726e+00
1.159699999999901188e+01,2.381216520646438628e-01,2.927721484890222214e-02,-6.599593454189467856e+00
1.159799999999901132e+01,2.383413491942171780e-01,2.908441388280735840e-02,-6.602107979692758200e+00
1.159899999999901077e+01,2.385621229978838187e-01,2.889076052486927448e-02,-6.604603958693349597e+00
1.159999999999901021e+01,2.387839690016377303e-01,2.869627129727814197e-02,-6.607081265388901947e+00
1.160099999999900966e+01,2.390068823894021532e-01,2.850096200596852203e-02,-6.609539768229136136e+00
1.160199999999900911e+01,2.392308579176227745e-01,2.830484759239304537e-02,-6.611979332464127168e+00
1.160299999999900855e+01,2.394558898383966627e-01,2.810794201980959528e-02,-6.614399822888812785e+00
1.160399999999900800e+01,2.396819718449668124e-01,2.791025821687981301e-02,-6.616801106207071292e+00
1.160499999999900744e+01,2.399090970470522666e-01,2.771180808448792110e-02,-6.619183052665878364e+00
1.160599999999900689e+01,2.401372579756672621e-01,2.751260255482324002e-02,-6.621545536903782114e+00
1.160699999999900633e+01,2.403664466102719000e-01,2.731265168383617548e-02,-6.623888438152793157e+00
1.160799999999900578e+01,2.405966544237450044e-01,2.711196475604171763e-02,-6.626211640016492765e+00
1.160899999999900523e+01,2.408278724392669545e-01,2.691055038699974311e-02,-6.628515030037154254e+00
1.160999999999900467e+01,2.410600912956294417e-01,2.670841661449602222e-02,-6.630798499183467420e+00
1.161099999999900412e+01,2.412933013154124895e-01,2.650557097629230308e-02,-6.633061941342584866e+00
1.161199999999900356e+01,2.415274925732552314e-01,2.630202057458602694e-02,-6.635305252861034120e+00
1.161299999999900301e+01,2.417626549615538578e-01,2.609777212936603696e-02,-6.637528332152505151e+00
1.161399999999900245e+01,2.419987782512830199e-01,2.589283202359504710e-02,-6.639731079375363443e+00
1.161499999999900190e+01,2.422358521461655534e-01,2.568720634309218376e-02,-6.641913396175096906e+00
1.161599999999900135e+01,2.424738663290901819e-01,2.548090091345789343e-02,-6.644075185483728774e+00
1.161699999999900079e+01,2.427128105004072722e-01,2.527392133565170562e-02,-6.646216351367497666e+00
1.161799999999900024e+01,2.429526744083852496e-01,2.506627302109620814e-02,-6.648336798914574075e+00
1.161899999999899968e+01,2.431934478726037185e-01,2.485796122657740748e-02,-6.650436434155539978e+00
1.161999999999899913e+01,2.434351208013472156e-01,2.464899108878987333e-02,-6.652515164010446291e+00
1.162099999999899858e+01,2.436776832041661067e-01,2.443936765814080925e-02,-6.654572896257271886e+00
1.162199999999899802e+01,2.439211252007281172e-01,2.422909593134459083e-02,-6.656609539517513774e+00
1.162299999999899747e+01,2.441654370269500385e-01,2.401818088236062909e-02,-6.658625003255390418e+00
1.162399999999899691e+01,2.444106090392256792e-01,2.380662749130746381e-02,-6.660619197787753798e+00
1.162499999999899636e+01,2.446566317173850535e-01,2.359444077109212889e-02,-6.662592034302341482e+00
1.162599999999899580e+01,2.449034956668537655e-01,2.338162579159802634e-02,-6.664543424882403144e+00
1.162699999999899525e+01,2.451511916203452657e-01,2.316818770136808148e-02,-6.666473282536087730e+00
1.162799999999899470e+01,2.453997104393066397e-01,2.295413174679561408e-02,-6.668381521229272302e+00
1.162899999999899414e+01,2.456490431152583698e-01,2.273946328889120405e-02,-6.670268055920738348e+00
1.162999999999899359e+01,2.458991807711075617e-01,2.252418781773307677e-02,-6.672132802598805590e+00
1.163099999999899303e+01,2.461501146624757164e-01,2.230831096473490094e-02,-6.673975678318685212e+00
1.163199999999899248e+01,2.464018361790522027e-01,2.209183851287876976e-02,-6.675796601239968986e+00
1.163299999999899192e+01,2.466543368459725993e-01,2.187477640506740872e-02,-6.677595490663761346e+00
1.163399999999899137e+01,2.469076083252083054e-01,2.165713075075137439e-02,-6.679372267069074276e+00
1.163499999999899082e+01,2.471616424169514881e-01,2.143890783098173491e-02,-6.681126852148178585e+00
1.163599999999899026e+01,2.474164310609788253e-01,2.122011410203505921e-02,-6.682859168840663777e+00
1.163699999999898971e+01,2.476719663379773340e-01,2.100075619774793845e-02,-6.684569141366033307e+00
1.163799999999898915e+01,2.479282404708187948e-01,2.078084093069193505e-02,-6.686256695254691351e+00
1.163899999999898860e+01,2.481852458257719496e-01,2.056037529230975158e-02,-6.687921757377226939e+00
1.163999999999898805e+01,2.484429749136435328e-01,2.033936645212536254e-02,-6.689564255971932383e+00
1.164099999999898749e+01,2.487014203908431420e-01,2.011782175613213708e-02,-6.691184120670525814e+00
1.164199999999898694e+01,2.489605750603688383e-01,1.989574872445565301e-02,-6.692781282522055619e+00
1.164299999999898638e+01,2.492204318727128110e-01,1.967315504837852114e-02,-6.694355674015009861e+00
1.164399999999898583e+01,2.494809839266878271e-01,1.945004858680859927e-02,-6.695907229097639579e+00
1.164499999999898527e+01,2.497422244701780203e-01,1.922643736226470335e-02,-6.697435883196549256e+00
1.164599999999898472e+01,2.500041469008167372e-01,1.900232955644670652e-02,-6.698941573233587299e+00
1.164699999999898417e+01,2.502667447665972711e-01,1.877773350545230979e-02,-6.700424237641103176e+00
1.164799999999898361e+01,2.505300117664218118e-01,1.855265769469516268e-02,-6.701883816375631575e+00
1.164899999999898306e+01,2.507939417505941071e-01,1.832711075357618125e-02,-6.703320250930067559e+00
1.164999999999898250e+01,2.510585287212631078e-01,1.810110144995252801e-02,-6.704733484344409078e+00
1.165099999999898195e+01,2.513237668328228147e-01,1.787463868444566506e-02,-6.706123461215135251e+00
1.165199999999898139e+01,2.515896503922761540e-01,1.764773148462611685e-02,-6.707490127703298555e+00
1.165299999999898084e+01,2.518561738595673782e-01,1.742038899910697269e-02,-6.708833431541404657e+00
1.165399999999898029e+01,2.521233318478910412e-01,1.719262049157616046e-02,-6.710153322039150936e+00
1.165499999999897973e+01,2.523911191239817109e-01,1.696443533479358168e-02,-6.711449750088104516e+00
1.165599999999897918e+01,2.526595306083908588e-01,1.673584300457625629e-02,-6.712722668165385542e+00
1.165699999999897862e+01,2.529285613757554785e-01,1.650685307379157196e-02,-6.713972030336424979e+00
1.165799999999897807e+01,2.531982066550639288e-01,1.627747520637679024e-02,-6.715197792256875076e+00
1.165899999999897751e+01,2.534684618299220538e-01,1.604771915140013050e-02,-6.716399911173722259e+00
1.165999999999897696e+01,2.537393224388248547e-01,1.581759473717686548e-02,-6.717578345925683259e+00
1.166099999999897641e+01,2.540107841754366547e-01,1.558711186545175265e-02,-6.718733056942928883e+00
1.166199999999897585e+01,2.542828428888820880e-01,1.535628050565784886e-02,-6.719864006246203836e+00
1.166299999999897530e+01,2.545554945840519667e-01,1.512511068925914692e-02,-6.720971157445393196e+00
1.166399999999897474e+01,2.548287354219250789e-01,1.489361250418486105e-02,-6.722054475737586188e+00
1.166499999999897419e+01,2.551025617199086937e-01,1.466179608935969103e-02,-6.723113927904686982e+00
1.166599999999897364e+01,2.553769699521978853e-01,1.442967162933517233e-02,-6.724149482310623149e+00
1.166699999999897308e+01,2.556519567501564505e-01,1.419724934902510949e-02,-6.725161108898184636e+00
1.166799999999897253e+01,2.559275189027181430e-01,1.396453950854775750e-02,-6.726148779185544768e+00
1.166899999999897197e+01,2.562036533568098906e-01,1.373155239817636097e-02,-6.727112466262489932e+00
1.166999999999897142e+01,2.564803572177959956e-01,1.349829833339871721e-02,-6.728052144786403233e+00
1.167099999999897086e+01,2.567576277499426518e-01,1.326478765008742844e-02,-6.728967790978025221e+00
1.167199999999897031e+01,2.570354623769022240e-01,1.303103069977906703e-02,-6.729859382617024544e+00
1.167299999999896976e+01,2.573138586822152352e-01,1.279703784506347475e-02,-6.730726899037407840e+00
1.167399999999896920e+01,2.575928144098278971e-01,1.256281945508169740e-02,-6.731570321122787526e+00
1.167499999999896865e+01,2.578723274646235741e-01,1.232838590113138899e-02,-6.732389631301534116e+00
1.167599999999896809e+01,2.581523959129638501e-01,1.209374755237979659e-02,-6.733184813541827296e+00
1.167699999999896754e+01,2.584330179832367014e-01,1.185891477168155017e-02,-6.733955853346630605e+00
1.167799999999896698e+01,2.587141920664068340e-01,1.162389791150097995e-02,-6.734702737748594181e+00
1.167899999999896643e+01,2.589959167165635789e-01,1.138870730993812863e-02,-6.735425455304906883e+00
1.167999999999896588e+01,2.592781906514602941e-01,1.115335328685607141e-02,-6.736123996092101329e+00
1.168099999999896532e+01,2.595610127530399436e-01,1.091784614011043208e-02,-6.736798351700823417e+00
1.168199999999896477e+01,2.598443820679378069e-01,1.068219614187837507e-02,-6.737448515230569868e+00
1.168299999999896421e+01,2.601282978079548225e-01,1.044641353508873882e-02,-6.738074481284398232e+00
1.168399999999896366e+01,2.604127593504915184e-01,1.021050852995158964e-02,-6.738676245963609368e+00
1.168499999999896310e+01,2.606977662389320383e-01,9.974491300588528286e-03,-6.739253806862400609e+00
1.168599999999896255e+01,2.609833181829671056e-01,9.738371981763971341e-03,-6.739807163062490503e+00
1.168699999999896200e+01,2.612694150588435460e-01,9.502160665719294741e-03,-6.740336315127701816e+00
1.168799999999896144e+01,2.615560569095251031e-01,9.265867399111282765e-03,-6.740841265098506341e+00
1.168899999999896089e+01,2.618432439447497817e-01,9.029502180057380478e-03,-6.741322016486505753e+00
1.168999999999896033e+01,2.621309765409670645e-01,8.793074955291080297e-03,-6.741778574268853852e+00
1.169099999999895978e+01,2.624192552411350188e-01,8.556595617431494993e-03,-6.742210944882593537e+00
1.169199999999895923e+01,2.627080807543584196e-01,8.320074002370947408e-03,-6.742619136218897857e+00
1.169299999999895867e+01,2.629974539553454616e-01,8.083519886786683095e-03,-6.743003157617196486e+00
1.169399999999895812e+01,2.632873758836602462e-01,7.846942985782090485e-03,-6.743363019859160978e+00
1.169499999999895756e+01,2.635778477427462851e-01,7.610352950663923366e-03,-6.743698735162539037e+00
1.169599999999895701e+01,2.638688708986962062e-01,7.373759366863186226e-03,-6.744010317174801372e+00
1.169699999999895645e+01,2.641604468787410731e-01,7.137171752005899705e-03,-6.744297780966580724e+00
1.169799999999895590e+01,2.644525773694337833e-01,6.900599554142849978e-03,-6.744561143024873751e+00
1.169899999999895535e+01,2.647452642145011192e-01,6.664052150142985020e-03,-6.744800421245980004e+00
1.169999999999895479e+01,2.650385094123411944e-01,6.427538844259172990e-03,-6.745015634928138937e+00
1.170099999999895424e+01,2.653323151131468105e-01,6.191068866869764431e-03,-6.745206804763842712e+00
1.170199999999895368e+01,2.656266836156383482e-01,5.954651373397790159e-03,-6.745373952831782205e+00
1.170299999999895313e+01,2.659216173633991986e-01,5.718295443408794032e-03,-6.745517102588394209e+00
1.170399999999895257e+01,2.662171189408147343e-01,5.482010079879695574e-03,-6.745636278858972545e+00
1.170499999999895202e+01,2.665131910686281413e-01,5.245804208628079834e-03,-6.745731507828307549e+00
1.170599999999895147e+01,2.668098365991433685e-01,5.009686677880875738e-03,-6.745802817030807752e+00
1.170699999999895091e+01,2.671070585111220419e-01,4.773666257954056746e-03,-6.745850235340065559e+00
1.170799999999895036e+01,2.674048599044460128e-01,4.537751640999454494e-03,-6.745873792957826964e+00
1.170899999999894980e+01,2.677032439946293585e-01,4.301951440769669066e-03,-6.745873521402271145e+00
1.170999999999894925e+01,2.680022141095312338e-01,4.066274185829554799e-03,-6.745849453571554299e+00
1.171099999999894870e+01,2.683017736871351477e-01,3.830728310196485076e-03,-6.745801623940439917e+00
1.171199999999894814e+01,2.686019262735522273e-01,3.595322144237134143e-03,-6.745730068615701569e+00
1.171299999999894759e+01,2.689026755181452844e-01,3.360063913994015827e-03,-6.745634825314685834e+00
1.171399999999894703e+01,2.692040251691232844e-01,3.124961740384790687e-03,-6.745515933342943526e+00
1.171499999999894648e+01,2.695059790702311053e-01,2.890023637255600963e-03,-6.745373433570979849e+00
1.171599999999894592e+01,2.698085411584724702e-01,2.655257508688779744e-03,-6.745207368410218507e+00
1.171699999999894537e+01,2.701117154629728012e-01,2.420671145455299822e-03,-6.745017781788351208e+00
1.171799999999894482e+01,2.704155061050128039e-01,2.186272220533691524e-03,-6.744804719124341652e+00
1.171899999999894426e+01,2.707199172991631153e-01,1.952068283656960279e-03,-6.744568227303454400e+00
1.171999999999894371e+01,2.710249533553298340e-01,1.718066754901770299e-03,-6.744308354652829962e+00
1.172099999999894315e+01,2.713306186813931320e-01,1.484274917387562454e-03,-6.744025150918253608e+00
1.172199999999894260e+01,2.716369177859958017e-01,1.250699909206565152e-03,-6.743718667242935005e+00
1.172299999999894204e+01,2.719438552809302356e-01,1.017348714741850291e-03,-6.743388956149233060e+00
1.172399999999894149e+01,2.722514358824988379e-01,7.842281555510144386e-04,-6.743036071524413977e+00
1.172499999999894094e+01,2.725596644111821232e-01,5.513448809816856588e-04,-6.742660068611593616e+00
1.172599999999894038e+01,2.728685457889596377e-01,3.187053586428678642e-04,-6.742261004007103153e+00
1.172699999999893983e+01,2.731780850336757438e-01,8.631586478596853240e-05,-6.741838935665542820e+00
1.172799999999893927e+01,2.734882872499220796e-01,-1.458175254504534557e-04,-6.741393922913792913e+00
1.172899999999893872e+01,2.737991576160108687e-01,-3.776889480907597019e-04,-6.740926026475247745e+00
1.172999999999893816e+01,2.741107013667177794e-01,-6.092927609482323703e-04,-6.740435308505536405e+00
1.173099999999893761e+01,2.744229237715756220e-01,-8.406235552208540796e-04,-6.739921832640961341e+00
1.173199999999893706e+01,2.747358301085838228e-01,-1.071676168551694008e-03,-6.739385664060880465e+00
1.173299999999893650e+01,2.750494256332725040e-01,-1.302445700115117955e-03,-6.738826869565214928e+00
1.173399999999893595e+01,2.753637155431111760e-01,-1.532927528321847976e-03,-6.738245517668167039e+00
1.173499999999893539e+01,2.756787049373042309e-01,-1.763117331710917224e-03,-6.737641678709030302e+00
1.173599999999893484e+01,2.759943987720659964e-01,-1.993011113501974574e-03,-6.737015424980601352e+00
1.173699999999893429e+01,2.763108018115442155e-01,-2.222605230098040341e-03,-6.736366830875047285e+00
1.173799999999893373e+01,2.766279185746684521e-01,-2.451896423525612434e-03,-6.735695973046039953e+00
1.173899999999893318e+01,2.769457532783650144e-01,-2.680881857350048136e-03,-6.735002930584411907e+00
1.173999999999893262e+01,2.772643097778148547e-01,-2.909559154981811169e-03,-6.734287785202393906e+00
1.174099999999893207e+01,2.775835915047440983e-01,-3.137926438472160573e-03,-6.733550621418586957e+00
1.174199999999893151e+01,2.779036014051329273e-01,-3.365982364899655632e-03,-6.732791526732228249e+00
1.174299999999893096e+01,2.782243418781832900e-01,-3.593726156331022992e-03,-6.732010591771259378e+00
1.174399999999893041e+01,2.785458147188620837e-01,-3.821157618232040587e-03,-6.731207910394676475e+00
1.174499999999892985e+01,2.788680210667512371e-01,-4.048277140334066715e-03,-6.730383579726478160e+00
1.174599999999892930e+01,2.791909613641927468e-01,-4.275085673637990524e-03,-6.729537700097393937e+00
1.174699999999892874e+01,2.795146353266905193e-01,-4.501584677805481327e-03,-6.728670374872740112e+00
1.174799999999892819e+01,2.798390419281224784e-01,-4.727776034922304138e-03,-6.727781710151272243e+00
1.174899999999892763e+01,2.801641794024790633e-01,-4.953661928595087804e-03,-6.726871814331046195e+00
1.174999999999892708e+01,2.804900452626318819e-01,-5.179244691286999380e-03,-6.725940797553019657e+00
1.175099999999892653e+01,2.808166363352137540e-01,-5.404526627072692158e-03,-6.724988771049043912e+00
1.175199999999892597e+01,2.811439488093079309e-01,-5.629509820696154687e-03,-6.724015846434636678e+00
1.175299999999892542e+01,2.814719782955674710e-01,-5.854195946061346856e-03,-6.723022134995185972e+00
1.175399999999892486e+01,2.818007198918113798e-01,-6.078586087518045300e-03,-6.722007747015002366e+00
1.175499999999892431e+01,2.821301682511389020e-01,-6.302680585488829035e-03,-6.720972791191890394e+00
1.175599999999892376e+01,2.824603176490916301e-01,-6.526478914636979489e-03,-6.719917374167558854e+00
1.175699999999892320e+01,2.827911620471960652e-01,-6.749979598717759099e-03,-6.718841600189358054e+00
1.175799999999892265e+01,2.831226951511378043e-01,-6.973180162348269207e-03,-6.717745570904577690e+00
1.175899999999892209e+01,2.834549104626719607e-01,-7.196077116796706363e-03,-6.716629385277178343e+00
1.175999999999892154e+01,2.837878013250619835e-01,-7.418665974840088495e-03,-6.715493139609380435e+00
1.176099999999892098e+01,2.841213609623168268e-01,-7.640941288756752936e-03,-6.714336927646958664e+00
1.176199999999892043e+01,2.844555825127836890e-01,-7.862896705413846554e-03,-6.713160840746667191e+00
1.176299999999891988e+01,2.847904590577818862e-01,-8.084525032900524710e-03,-6.711964968085951000e+00
1.176399999999891932e+01,2.851259836459865693e-01,-8.305818313972535005e-03,-6.710749396897996988e+00
1.176499999999891877e+01,2.854621493142270872e-01,-8.526767902510390407e-03,-6.709514212718519666e+00
1.176599999999891821e+01,2.857989491052883579e-01,-8.747364540102497976e-03,-6.708259499633929757e+00
1.176699999999891766e+01,2.861363760832163483e-01,-8.967598430670853382e-03,-6.706985340523418770e+00
1.176799999999891710e+01,2.864744233465406076e-01,-9.187459311726875466e-03,-6.705691817289905821e+00
1.176899999999891655e+01,2.868130840397502546e-01,-9.406936521373032711e-03,-6.704379011076670558e+00
1.176999999999891600e+01,2.871523513632938118e-01,-9.626019060565815799e-03,-6.703047002467953597e+00
1.177099999999891544e+01,2.874922185823173271e-01,-9.844695650447488067e-03,-6.701695871672832538e+00
1.177199999999891489e+01,2.878326790343113672e-01,-1.006295478475643934e-02,-6.700325698692427778e+00
1.177299999999891433e+01,2.881737261358032764e-01,-1.028078477746474650e-02,-6.698936563470971883e+00
1.177399999999891378e+01,2.885153533882027777e-01,-1.049817380587497739e-02,-6.697528546031586316e+00
1.177499999999891322e+01,2.888575543828883485e-01,-1.071510994946017759e-02,-6.696101726597780690e+00
1.177599999999891267e+01,2.892003228056052033e-01,-1.093158122475162974e-02,-6.694656185701775009e+00
1.177699999999891212e+01,2.895436524402324463e-01,-1.114757561658719087e-02,-6.693192004280760443e+00
1.177799999999891156e+01,2.898875371719687455e-01,-1.136308110602596289e-02,-6.691709263762186666e+00
1.177899999999891101e+01,2.902319709899767175e-01,-1.157808569522095210e-02,-6.690208046139111353e+00
1.177999999999891045e+01,2.905769479895207175e-01,-1.179257742952505295e-02,-6.688688434036594188e+00
1.178099999999890990e+01,2.909224623736292870e-01,-1.200654441708509657e-02,-6.687150510770019984e+00
1.178199999999890935e+01,2.912685084543082947e-01,-1.221997484615960916e-02,-6.685594360396180491e+00
1.178299999999890879e+01,2.916150806533291395e-01,-1.243285700037277675e-02,-6.684020067757860062e+00
1.178399999999890824e+01,2.919621735026132758e-01,-1.264517927210273562e-02,-6.682427718522597537e+00
1.178499999999890768e+01,2.923097816442328800e-01,-1.285693017417899320e-02,-6.680817399216235408e+00
1.178599999999890713e+01,2.926578998300459200e-01,-1.306809835005046105e-02,-6.679189197251799825e+00
1.178699999999890657e+01,2.930065229209816158e-01,-1.327867258257042771e-02,-6.677543200954197289e+00
1.178799999999890602e+01,2.933556458859927218e-01,-1.348864180152720138e-02,-6.675879499581173881e+00
1.178899999999890547e+01,2.937052638006877325e-01,-1.369799509004226978e-02,-6.674198183340917190e+00
1.178999999999890491e+01,2.940553718456567767e-01,-1.390672168994100399e-02,-6.672499343406657957e+00
1.179099999999890436e+01,2.944059653045035252e-01,-1.411481100619482731e-02,-6.670783071928580554e+00
1.179199999999890380e+01,2.947570395615937699e-01,-1.432225261052177956e-02,-6.669049462043318499e+00
1.179299999999890325e+01,2.951085900995309985e-01,-1.452903624422668960e-02,-6.667298607881289918e+00
1.179399999999890269e+01,2.954606124963681801e-01,-1.473515182035245452e-02,-6.665530604572085238e+00
1.179499999999890214e+01,2.958131024225635342e-01,-1.494058942520931632e-02,-6.663745548248114048e+00
1.179599999999890159e+01,2.961660556376876641e-01,-1.514533931934175515e-02,-6.661943536046684322e+00
1.179699999999890103e+01,2.965194679868878858e-01,-1.534939193798717794e-02,-6.660124666110670333e+00
1.179799999999890048e+01,2.968733353971145794e-01,-1.555273789107786131e-02,-6.658289037587912240e+00
