time,x,y,yaw
9.478000000000186276e+00,6.173394484357408452e-02,-9.523423544910475380e-02,-5.714962831568541013e+00
9.479000000000185722e+00,6.177480780756716694e-02,-9.521487335756700920e-02,-5.718941792278193326e+00
9.480000000000185167e+00,6.181797736165550727e-02,-9.519612656045978172e-02,-5.722916211303118672e+00
9.481000000000184613e+00,6.186345563322703800e-02,-9.517799369826784872e-02,-5.726885959532701520e+00
9.482000000000184059e+00,6.191124461207853091e-02,-9.516047338407046530e-02,-5.730850907978019215e+00
9.483000000000183505e+00,6.196134614913051397e-02,-9.514356420144015614e-02,-5.734810927763844823e+00
9.484000000000182951e+00,6.201376195514562983e-02,-9.512726470230908893e-02,-5.738765890121037216e+00
9.485000000000182396e+00,6.206849359945332267e-02,-9.511157340480169697e-02,-5.742715666379409889e+00
9.486000000000181842e+00,6.212554250868340677e-02,-9.509648879103227426e-02,-5.746660127961152220e+00
9.487000000000181288e+00,6.218490996551073735e-02,-9.508200930486460090e-02,-5.750599146374871573e+00
9.488000000000180734e+00,6.224659710741953234e-02,-9.506813334963165607e-02,-5.754532593210304192e+00
9.489000000000180179e+00,6.231060492549134189e-02,-9.505485928581069999e-02,-5.758460340133744637e+00
9.490000000000179625e+00,6.237693426322554746e-02,-9.504218542865139341e-02,-5.762382258884222175e+00
9.491000000000179071e+00,6.244558581540182729e-02,-9.503011004575018239e-02,-5.766298221270456104e+00
9.492000000000178517e+00,6.251656012699358111e-02,-9.501863135456722897e-02,-5.770208099168614879e+00
9.493000000000177963e+00,6.258985759214441558e-02,-9.500774751987905997e-02,-5.774111764520895917e+00
9.494000000000177408e+00,6.266547845322001375e-02,-9.499745665116093862e-02,-5.778009089334950943e+00
9.495000000000176854e+00,6.274342279994793437e-02,-9.498775679989118759e-02,-5.781899945684165765e+00
9.496000000000176300e+00,6.282369056866266011e-02,-9.497864595676996924e-02,-5.785784205708816685e+00
9.497000000000175746e+00,6.290628154166821862e-02,-9.497012204884447417e-02,-5.789661741618123081e+00
9.498000000000175191e+00,6.299119534673880416e-02,-9.496218293653169162e-02,-5.793532425693207699e+00
9.499000000000174637e+00,6.307843145677471952e-02,-9.495482641052860329e-02,-5.797396130290993099e+00
9.500000000000174083e+00,6.316798918963173470e-02,-9.494805018860141832e-02,-5.801252727849050217e+00
9.501000000000173529e+00,6.325986770814728821e-02,-9.494185191224296938e-02,-5.805102090891432809e+00
9.502000000000172975e+00,6.335406602038373691e-02,-9.493622914318816663e-02,-5.808944092035516427e+00
9.503000000000172420e+00,6.345058298011174713e-02,-9.493117935977829491e-02,-5.812778603999881000e+00
9.504000000000171866e+00,6.354941728755736374e-02,-9.492669995316299625e-02,-5.816605499613266339e+00
9.505000000000171312e+00,6.365056749043707107e-02,-9.492278822333238830e-02,-5.820424651824631646e+00
9.506000000000170758e+00,6.375403198530349425e-02,-9.491944137497115852e-02,-5.824235933714357216e+00
9.507000000000170203e+00,6.385980901889287686e-02,-9.491665651321590236e-02,-5.828039218505503882e+00
9.508000000000169649e+00,6.396789668758784408e-02,-9.491443063981697126e-02,-5.831834379565015603e+00
9.509000000000169095e+00,6.407829293797540071e-02,-9.491276064891879249e-02,-5.835621290406269424e+00
9.510000000000168541e+00,6.419099556853236077e-02,-9.491164332246154745e-02,-5.839399824703897401e+00
9.511000000000167987e+00,6.430600223311644381e-02,-9.491107532504278188e-02,-5.843169856310918675e+00
9.512000000000167432e+00,6.442331044449578492e-02,-9.491105319872839008e-02,-5.846931259276993309e+00
9.513000000000166878e+00,6.454291757820596054e-02,-9.491157335776445603e-02,-5.850683907867708200e+00
9.514000000000166324e+00,6.466482087666647338e-02,-9.491263208324596246e-02,-5.854427676584726292e+00
9.515000000000165770e+00,6.478901745345266860e-02,-9.491422551781503181e-02,-5.858162440186551301e+00
9.516000000000165215e+00,6.491550429756354212e-02,-9.491634966048928534e-02,-5.861888073709548230e+00
9.517000000000164661e+00,6.504427827745362656e-02,-9.491900036174477640e-02,-5.865604452488715204e+00
9.518000000000164107e+00,6.517533614450188306e-02,-9.492217331901231514e-02,-5.869311452177502275e+00
9.519000000000163553e+00,6.530867453546485013e-02,-9.492586407277558980e-02,-5.873008948765754411e+00
9.520000000000162999e+00,6.544428997329709841e-02,-9.493006800349440555e-02,-5.876696818594536076e+00
9.521000000000162444e+00,6.558217886551298559e-02,-9.493478032960156465e-02,-5.880374938366237814e+00
9.522000000000161890e+00,6.572233749899503152e-02,-9.493999610684122903e-02,-5.884043185147902477e+00
9.523000000000161336e+00,6.586476202982760597e-02,-9.494571022921632908e-02,-5.887701436365194496e+00
9.524000000000160782e+00,6.600944846634448915e-02,-9.495191743178871269e-02,-5.891349569783796980e+00
9.525000000000160227e+00,6.615639240968818058e-02,-9.495861226241048003e-02,-5.894987463264929950e+00
9.526000000000159673e+00,6.630558795983798603e-02,-9.496578891202789308e-02,-5.898614993049362099e+00
9.527000000000159119e+00,6.645702857954149945e-02,-9.497344133426977031e-02,-5.902232034872901600e+00
9.528000000000158565e+00,6.661070771166721638e-02,-9.498156335085816693e-02,-5.905838465474977816e+00
9.529000000000158010e+00,6.676661923677595922e-02,-9.499014877956490910e-02,-5.909434162431021598e+00
9.530000000000157456e+00,6.692475720896495783e-02,-9.499919146119578661e-02,-5.913019003964384623e+00
9.531000000000156902e+00,6.708511574951547818e-02,-9.500868531017708785e-02,-5.916592868736805677e+00
9.532000000000156348e+00,6.724768892810595311e-02,-9.501862436102509468e-02,-5.920155635622552204e+00
9.533000000000155794e+00,6.741247063470923173e-02,-9.502900280291409763e-02,-5.923707183480694916e+00
9.534000000000155239e+00,6.757945444994073458e-02,-9.503981499309022141e-02,-5.927247390949450967e+00
9.535000000000154685e+00,6.774863352514848280e-02,-9.505105544173814147e-02,-5.930776136290035083e+00
9.536000000000154131e+00,6.792000048326196637e-02,-9.506271876654714958e-02,-5.934293297299680248e+00
9.537000000000153577e+00,6.809354734669947895e-02,-9.507479962225556802e-02,-5.937798751296787358e+00
9.538000000000153022e+00,6.826926549191680849e-02,-9.508729261512988140e-02,-5.941292375164815454e+00
9.539000000000152468e+00,6.844714562506137856e-02,-9.510019221269383483e-02,-5.944774045433676157e+00
9.540000000000151914e+00,6.862717777146454257e-02,-9.511349265613500137e-02,-5.948243638378764686e+00
9.541000000000151360e+00,6.880935127266674112e-02,-9.512718787912988194e-02,-5.951701030123778935e+00
9.542000000000150806e+00,6.899365478668040286e-02,-9.514127143403466880e-02,-5.955146096739803774e+00
9.543000000000150251e+00,6.918007746263021840e-02,-9.515573698373430700e-02,-5.958578715282562221e+00
9.544000000000149697e+00,6.936860893336427303e-02,-9.517057830209207925e-02,-5.961998764722893362e+00
9.545000000000149143e+00,6.955923950394404809e-02,-9.518578936656879597e-02,-5.965406124849805813e+00
9.546000000000148589e+00,6.975195914624565674e-02,-9.520136388998540200e-02,-5.968800676106660319e+00
9.547000000000148034e+00,6.994675768139657634e-02,-9.521729538742834675e-02,-5.972182299622240009e+00
9.548000000000147480e+00,7.014362477552193997e-02,-9.523357716357511160e-02,-5.975550877241799341e+00
9.549000000000146926e+00,7.034254993717037330e-02,-9.525020230278152811e-02,-5.978906291558007347e+00
9.550000000000146372e+00,7.054352251592588274e-02,-9.526716366131471325e-02,-5.982248425941767422e+00
9.551000000000145818e+00,7.074653170185474238e-02,-9.528445386125528049e-02,-5.985577164572911890e+00
9.552000000000145263e+00,7.095156652554857057e-02,-9.530206528570550617e-02,-5.988892392470758885e+00
9.553000000000144709e+00,7.115861585860483451e-02,-9.531999007503982879e-02,-5.992193995524501382e+00
9.554000000000144155e+00,7.136766841445141285e-02,-9.533822012401194090e-02,-5.995481860523323547e+00
9.555000000000143601e+00,7.157871274945570850e-02,-9.535674707959990171e-02,-5.998755875186094322e+00
9.556000000000143046e+00,7.179173726429788349e-02,-9.537556233952604323e-02,-6.002015928190353122e+00
9.557000000000142492e+00,7.200673020560155457e-02,-9.539465705143573837e-02,-6.005261909200214632e+00
9.558000000000141938e+00,7.222367966783671545e-02,-9.541402211276134304e-02,-6.008493708892650886e+00
9.559000000000141384e+00,7.244257359552086495e-02,-9.543364817133559441e-02,-6.011711218981421467e+00
9.560000000000140830e+00,7.266339978575275804e-02,-9.545352562685599507e-02,-6.014914332237694339e+00
9.561000000000140275e+00,7.288614589112629716e-02,-9.547364463333674056e-02,-6.018102942506090791e+00
9.562000000000139721e+00,7.311079942307951995e-02,-9.549399510272477132e-02,-6.021276944714508694e+00
9.563000000000139167e+00,7.333734775574551890e-02,-9.551456670989388886e-02,-6.024436234875569340e+00
9.564000000000138613e+00,7.356577813038567282e-02,-9.553534889927961515e-02,-6.027580710076871462e+00
9.565000000000138058e+00,7.379607766049967044e-02,-9.555633089346815545e-02,-6.030710268456374479e+00
9.566000000000137504e+00,7.402823333772801107e-02,-9.557750170411294377e-02,-6.033824809158055302e+00
9.567000000000136950e+00,7.426223203868631551e-02,-9.559885014562691241e-02,-6.036924232261435819e+00
9.568000000000136396e+00,7.449806053290253249e-02,-9.562036485218461390e-02,-6.040008438676490066e+00
9.569000000000135842e+00,7.473570549206842717e-02,-9.564203429867451645e-02,-6.043077329992651237e+00
9.570000000000135287e+00,7.497515350086936259e-02,-9.566384682636702719e-02,-6.046130808266951817e+00
9.571000000000134733e+00,7.521639106971789168e-02,-9.568579067421395523e-02,-6.049168775731551762e+00
9.572000000000134179e+00,7.545940464979772333e-02,-9.570785401686549010e-02,-6.052191134395012995e+00
9.573000000000133625e+00,7.570418065092032744e-02,-9.573002501067506831e-02,-6.055197785504984331e+00
9.574000000000133070e+00,7.595070546279258927e-02,-9.575229184914230141e-02,-6.058188628833963030e+00
9.575000000000132516e+00,7.619896548039717388e-02,-9.577464282938702445e-02,-6.061163561748097450e+00
9.576000000000131962e+00,7.644894713423988630e-02,-9.579706643129726196e-02,-6.064122478029669416e+00
9.577000000000131408e+00,7.670063692618522833e-02,-9.581955141089498751e-02,-6.067065266461593609e+00
9.578000000000130854e+00,7.695402147135865789e-02,-9.584208690913104123e-02,-6.069991809268143079e+00
9.579000000000130299e+00,7.720908754599831170e-02,-9.586466257662695778e-02,-6.072901980656401300e+00
9.580000000000129745e+00,7.746582213992547761e-02,-9.588726871336883395e-02,-6.075795645894484842e+00
9.581000000000129191e+00,7.772421251023708955e-02,-9.590989641897479379e-02,-6.078672661483029316e+00
9.582000000000128637e+00,7.798424622998412215e-02,-9.593253774268362122e-02,-6.081532876832829615e+00
9.583000000000128082e+00,7.824591122308832691e-02,-9.595518581371675904e-02,-6.084376137355135050e+00
9.584000000000127528e+00,7.850919577673087790e-02,-9.597783492781647441e-02,-6.087202288236195358e+00
9.585000000000126974e+00,7.877408852639622427e-02,-9.600048057140825319e-02,-6.090011177876148096e+00
9.586000000000126420e+00,7.904057841530465200e-02,-9.602311938069807429e-02,-6.092802660242398360e+00
9.587000000000125866e+00,7.930865463545999638e-02,-9.604574904981105776e-02,-6.095576595946598175e+00
9.588000000000125311e+00,7.957830655937125908e-02,-9.606836821035363849e-02,-6.098332852291011186e+00
9.589000000000124757e+00,7.984952367006037388e-02,-9.609097630306501214e-02,-6.101071302682175457e+00
9.590000000000124203e+00,8.012229549430405218e-02,-9.611357345538085184e-02,-6.103791825759260270e+00
9.591000000000123649e+00,8.039661154181487746e-02,-9.613616037177508122e-02,-6.106494304466031586e+00
9.592000000000123094e+00,8.067246125177451876e-02,-9.615873823886289529e-02,-6.109178625188943279e+00
9.593000000000122540e+00,8.094983394762866880e-02,-9.618130864453533491e-02,-6.111844677012925331e+00
9.594000000000121986e+00,8.122871880100956954e-02,-9.620387350918824243e-02,-6.114492351106889600e+00
9.595000000000121432e+00,8.150910480574469208e-02,-9.622643502676708760e-02,-6.117121540232157706e+00
9.596000000000120878e+00,8.179098076291313468e-02,-9.624899561345351406e-02,-6.119732138359800011e+00
9.597000000000120323e+00,8.207433527766994086e-02,-9.627155786212210353e-02,-6.122324040381373678e+00
9.598000000000119769e+00,8.235915676799476781e-02,-9.629412450107277532e-02,-6.124897141898408393e+00
9.599000000000119215e+00,8.264543348467168205e-02,-9.631669835593709150e-02,-6.127451339077482295e+00
9.600000000000118661e+00,8.293315354078723001e-02,-9.633928231401900355e-02,-6.129986528559230763e+00
9.601000000000118106e+00,8.322230494806492906e-02,-9.636187929063905200e-02,-6.132502607410869722e+00
9.602000000000117552e+00,8.351287565667298018e-02,-9.638449219729006145e-02,-6.134999473112902280e+00
9.603000000000116998e+00,8.380485359492562125e-02,-9.640712391156708305e-02,-6.137477023571777934e+00
9.604000000000116444e+00,8.409822670557109969e-02,-9.642977724893170288e-02,-6.139935157151210632e+00
9.605000000000115890e+00,8.439298297407349381e-02,-9.645245493674226012e-02,-6.142373772707609980e+00
9.606000000000115335e+00,8.468911044948923550e-02,-9.647515959021052412e-02,-6.144792769626355344e+00
9.607000000000114781e+00,8.498659725807788945e-02,-9.649789369029088126e-02,-6.147192047875929433e+00
9.608000000000114227e+00,8.528543161161794561e-02,-9.652065956325533991e-02,-6.149571508068059522e+00
9.609000000000113673e+00,8.558560180925156580e-02,-9.654345936238378778e-02,-6.151931051518524818e+00
9.610000000000113118e+00,8.588709623441326269e-02,-9.656629505172009686e-02,-6.154270580307469096e+00
9.611000000000112564e+00,8.618990334833187550e-02,-9.658916839185288650e-02,-6.156589997338467235e+00
9.612000000000112010e+00,8.649401168144688068e-02,-9.661208092767248345e-02,-6.158889206395826932e+00
9.613000000000111456e+00,8.679940982386613602e-02,-9.663503397803913098e-02,-6.161168112199761460e+00
9.614000000000110902e+00,8.710608641574801858e-02,-9.665802862728156697e-02,-6.163426620459184768e+00
9.615000000000110347e+00,8.741403013824566859e-02,-9.668106571843193553e-02,-6.165664637921921987e+00
9.616000000000109793e+00,8.772322970544144116e-02,-9.670414584809028380e-02,-6.167882072422201212e+00
9.617000000000109239e+00,8.803367385752147722e-02,-9.672726936280379162e-02,-6.170078832925318224e+00
9.618000000000108685e+00,8.834535135531496053e-02,-9.675043635683838739e-02,-6.172254829569408408e+00
9.619000000000108130e+00,8.865825097621715667e-02,-9.677364667121884922e-02,-6.174409973704306331e+00
9.620000000000107576e+00,8.897236151146048488e-02,-9.679689989391249139e-02,-6.176544177927483226e+00
9.621000000000107022e+00,8.928767176464613708e-02,-9.682019536103314561e-02,-6.178657356117106758e+00
9.622000000000106468e+00,8.960417055143177212e-02,-9.684353215894653255e-02,-6.180749423462277292e+00
9.623000000000105914e+00,8.992184670025515913e-02,-9.686690912716305890e-02,-6.182820296490521450e+00
9.624000000000105359e+00,9.024068905397331086e-02,-9.689032486191206939e-02,-6.184869893092648674e+00
9.625000000000104805e+00,9.056068647229897906e-02,-9.691377772029541315e-02,-6.186898132545078255e+00
9.626000000000104251e+00,9.088182783492360084e-02,-9.693726582492956378e-02,-6.188904935529771834e+00
9.627000000000103697e+00,9.120410204522377828e-02,-9.696078706899091681e-02,-6.190890224151897492e+00
9.628000000000103142e+00,9.152749803446003085e-02,-9.698433912158627157e-02,-6.192853921955370211e+00
9.629000000000102588e+00,9.185200476638444300e-02,-9.700791943338032963e-02,-6.194795953936409028e+00
9.630000000000102034e+00,9.217761124218426527e-02,-9.703152524241653865e-02,-6.196716246555250329e+00
9.631000000000101480e+00,9.250430650569996249e-02,-9.705515358007577031e-02,-6.198614727746169173e+00
9.632000000000100925e+00,9.283207964885975549e-02,-9.707880127712409379e-02,-6.200491326925932078e+00
9.633000000000100371e+00,9.316091981728613636e-02,-9.710246496980601272e-02,-6.202345975000829625e+00
9.634000000000099817e+00,9.349081621603316794e-02,-9.712614110594552930e-02,-6.204178604372411421e+00
9.635000000000099263e+00,9.382175811542103894e-02,-9.714982595102200635e-02,-6.205989148942056666e+00
9.636000000000098709e+00,9.415373485693823152e-02,-9.717351559419334928e-02,-6.207777544114492230e+00
9.637000000000098154e+00,9.448673585919042939e-02,-9.719720595424208298e-02,-6.209543726800376362e+00
9.638000000000097600e+00,9.482075062387407272e-02,-9.722089278542478397e-02,-6.211287635418057285e+00
9.639000000000097046e+00,9.515576874176046029e-02,-9.724457168320749245e-02,-6.213009209894605256e+00
9.640000000000096492e+00,9.549177989867851934e-02,-9.726823808987394848e-02,-6.214708391666216691e+00
9.641000000000095937e+00,9.582877388148480780e-02,-9.729188729999566077e-02,-6.216385123678078273e+00
9.642000000000095383e+00,9.616674058401564196e-02,-9.731551446575498199e-02,-6.218039350383778086e+00
9.643000000000094829e+00,9.650567001301457726e-02,-9.733911460211491784e-02,-6.219671017744334840e+00
9.644000000000094275e+00,9.684555229403246646e-02,-9.736268259183089580e-02,-6.221280073226928664e+00
9.645000000000093721e+00,9.718637767729698673e-02,-9.738621319030182910e-02,-6.222866465803390312e+00
9.646000000000093166e+00,9.752813654355330097e-02,-9.740970103025831106e-02,-6.224430145948519844e+00
9.647000000000092612e+00,9.787081940987196749e-02,-9.743314062628810612e-02,-6.225971065638283619e+00
9.648000000000092058e+00,9.821441693542898310e-02,-9.745652637919910433e-02,-6.227489178347950016e+00
9.649000000000091504e+00,9.855891992725607231e-02,-9.747985258022195953e-02,-6.228984439050209154e+00
9.650000000000090949e+00,9.890431934596555230e-02,-9.750311341505363272e-02,-6.230456804213317490e+00
9.651000000000090395e+00,9.925060631145021794e-02,-9.752630296774589258e-02,-6.231906231799312579e+00
9.652000000000089841e+00,9.959777210856080032e-02,-9.754941522444143809e-02,-6.233332681262330865e+00
9.653000000000089287e+00,9.994580819276488448e-02,-9.757244407696197275e-02,-6.234736113547057812e+00
9.654000000000088733e+00,1.002947061957860653e-01,-9.759538332625239399e-02,-6.236116491087342339e+00
9.655000000000088178e+00,1.006444579312292253e-01,-9.761822668568548300e-02,-6.237473777804999564e+00
9.656000000000087624e+00,1.009950554001897149e-01,-9.764096778423236866e-02,-6.238807939108822254e+00
9.657000000000087070e+00,1.013464907968494311e-01,-9.766360016950326184e-02,-6.240118941893811666e+00
9.658000000000086516e+00,1.016987565140594629e-01,-9.768611731066445536e-02,-6.241406754540652635e+00
9.659000000000085961e+00,1.020518451489084155e-01,-9.770851260123636361e-02,-6.242671346915432906e+00
9.660000000000085407e+00,1.024057495082750791e-01,-9.773077936177848590e-02,-6.243912690369618268e+00
9.661000000000084853e+00,1.027604626143623356e-01,-9.775291084246712225e-02,-6.245130757740279925e+00
9.662000000000084299e+00,1.031159777102084174e-01,-9.777490022557194793e-02,-6.246325523350580333e+00
9.663000000000083745e+00,1.034722882651696318e-01,-9.779674062783710875e-02,-6.247496963010505944e+00
9.664000000000083190e+00,1.038293879803671160e-01,-9.781842510277410918e-02,-6.248645054017837985e+00
9.665000000000082636e+00,1.041872707940884046e-01,-9.783994664287271048e-02,-6.249769775159348839e+00
9.666000000000082082e+00,1.045459308871320436e-01,-9.786129818173722184e-02,-6.250871106712208025e+00
9.667000000000081528e+00,1.049053626880808165e-01,-9.788247259615623364e-02,-6.251949030445567601e+00
9.668000000000080973e+00,1.052655608784867081e-01,-9.790346270811345342e-02,-6.253003529622310985e+00
9.669000000000080419e+00,1.056265203979485090e-01,-9.792426128674941443e-02,-6.254034589000925237e+00
9.670000000000079865e+00,1.059882364490569717e-01,-9.794486105028338274e-02,-6.255042194837460379e+00
9.671000000000079311e+00,1.063507045021820918e-01,-9.796525466790706460e-02,-6.256026334887544671e+00
9.672000000000078757e+00,1.067139203000696535e-01,-9.798543476166243771e-02,-6.256986998408395451e+00
9.673000000000078202e+00,1.070778798622122885e-01,-9.800539390831702891e-02,-6.257924176160789997e+00
9.674000000000077648e+00,1.074425794889541930e-01,-9.802512464125345826e-02,-6.258837860410934262e+00
9.675000000000077094e+00,1.078080157652833160e-01,-9.804461945239084653e-02,-6.259728044932172608e+00
9.676000000000076540e+00,1.081741855642599504e-01,-9.806387079415862518e-02,-6.260594725006481731e+00
9.677000000000075985e+00,1.085410860500231056e-01,-9.808287108154750689e-02,-6.261437897425682131e+00
9.678000000000075431e+00,1.089087146803127126e-01,-9.810161269426487252e-02,-6.262257560492307640e+00
9.679000000000074877e+00,1.092770692084360507e-01,-9.812008797902638246e-02,-6.263053714020067275e+00
9.680000000000074323e+00,1.096461476845995708e-01,-9.813828925202250364e-02,-6.263826359333843463e+00
9.681000000000073769e+00,1.100159484565262913e-01,-9.815620880160186301e-02,-6.264575499269169789e+00
9.682000000000073214e+00,1.103864701692621741e-01,-9.817383889122366369e-02,-6.265301138171142092e+00
9.683000000000072660e+00,1.107577117640783371e-01,-9.819117176273778336e-02,-6.266003281892739807e+00
9.684000000000072106e+00,1.111296724763610744e-01,-9.820819964006211045e-02,-6.266681937792535351e+00
9.685000000000071552e+00,1.115023518323821072e-01,-9.822491473333799794e-02,-6.267337114731805769e+00
9.686000000000070997e+00,1.118757496448317124e-01,-9.824130924365914730e-02,-6.267968823071098150e+00
9.687000000000070443e+00,1.122498660069973786e-01,-9.825737536848461184e-02,-6.268577074666326077e+00
9.688000000000069889e+00,1.126247012854668661e-01,-9.827310530786687037e-02,-6.269161882864549007e+00
9.689000000000069335e+00,1.130002561112329884e-01,-9.828849127164668298e-02,-6.269723262499631744e+00
9.690000000000068781e+00,1.133765313690839882e-01,-9.830352548779547339e-02,-6.270261229888089538e+00
9.691000000000068226e+00,1.137535281851640434e-01,-9.831820021211390426e-02,-6.270775802825500733e+00
9.692000000000067672e+00,1.141312479126007640e-01,-9.833250773953478019e-02,-6.271267000584019868e+00
9.693000000000067118e+00,1.145096921151073088e-01,-9.834644041731976927e-02,-6.271734843911648483e+00
9.694000000000066564e+00,1.148888625484831838e-01,-9.835999066048956019e-02,-6.272179355034121606e+00
9.695000000000066009e+00,1.152687611399575429e-01,-9.837315096988397123e-02,-6.272600557660456211e+00
9.696000000000065455e+00,1.156493899653404656e-01,-9.838591395331680589e-02,-6.272998476993462802e+00
9.697000000000064901e+00,1.160307512239735495e-01,-9.839827235035880637e-02,-6.273373139746770022e+00
9.698000000000064347e+00,1.164128472114943635e-01,-9.841021906136537822e-02,-6.273724574170217672e+00
9.699000000000063793e+00,1.167956802904485114e-01,-9.842174718144203194e-02,-6.274052810085753329e+00
9.700000000000063238e+00,1.171792528588017079e-01,-9.843285004011287365e-02,-6.274357878936233313e+00
9.701000000000062684e+00,1.175635673164061590e-01,-9.844352124750893607e-02,-6.274639813849740122e+00
9.702000000000062130e+00,1.179486260294649869e-01,-9.845375474789114234e-02,-6.274898649722045363e+00
9.703000000000061576e+00,1.183344312930150188e-01,-9.846354488124597903e-02,-6.275134423319633115e+00
9.704000000000061021e+00,1.187209852913911901e-01,-9.847288645346563563e-02,-6.275347173404990819e+00
9.705000000000060467e+00,1.191082900565660907e-01,-9.848177481519276855e-02,-6.275536940884503423e+00
9.706000000000059913e+00,1.194963474235596346e-01,-9.849020594863094891e-02,-6.275703768974691954e+00
9.707000000000059359e+00,1.198851589805373097e-01,-9.849817656037951341e-02,-6.275847703367756658e+00
9.708000000000058805e+00,1.202747260168518517e-01,-9.850568417699179236e-02,-6.275968792404301944e+00
9.709000000000058250e+00,1.206650494686264397e-01,-9.851272723760035044e-02,-6.276067087244336484e+00
9.710000000000057696e+00,1.210561298613523906e-01,-9.851930517536505727e-02,-6.276142641997616067e+00
9.711000000000057142e+00,1.214479672471686644e-01,-9.852541847674245457e-02,-6.276195513777134138e+00
9.712000000000056588e+00,1.218405611367412433e-01,-9.853106870565236930e-02,-6.276225762634165761e+00
9.713000000000056033e+00,1.222339104258302056e-01,-9.853625847916108738e-02,-6.276233451332504210e+00
9.714000000000055479e+00,1.226280133204370459e-01,-9.854099138499750055e-02,-6.276218644955915416e+00
9.715000000000054925e+00,1.230228672681582536e-01,-9.854527183793315714e-02,-6.276181410467090771e+00
9.716000000000054371e+00,1.234184688882827841e-01,-9.854910487183399237e-02,-6.276121816016606125e+00
9.717000000000053817e+00,1.238148139038505180e-01,-9.855249587904901798e-02,-6.276039929975235410e+00
9.718000000000053262e+00,1.242118970819376944e-01,-9.855545031869084038e-02,-6.275935819896099055e+00
9.719000000000052708e+00,1.246097121940034080e-01,-9.855797342361144464e-02,-6.275809551508823247e+00
9.720000000000052154e+00,1.250082519991851937e-01,-9.856006993159965868e-02,-6.275661187836773180e+00
9.721000000000051600e+00,1.254075082524510609e-01,-9.856174386165034162e-02,-6.275490788506463247e+00
9.722000000000051045e+00,1.258074717368913298e-01,-9.856299834762377587e-02,-6.275298409285966272e+00
9.723000000000050491e+00,1.262081323171516667e-01,-9.856383553252257013e-02,-6.275084101856105434e+00
9.724000000000049937e+00,1.266094790094924871e-01,-9.856425651912670283e-02,-6.274847913791870901e+00
9.725000000000049383e+00,1.270115000633529334e-01,-9.856426136794010917e-02,-6.274589888715493835e+00
9.726000000000048828e+00,1.274141830494656125e-01,-9.856384913136356785e-02,-6.274310066576632927e+00
9.727000000000048274e+00,1.278175149502471797e-01,-9.856301791309457494e-02,-6.274008484016741605e+00
9.728000000000047720e+00,1.282214822491125616e-01,-9.856176494313367842e-02,-6.273685174780764484e+00
9.729000000000047166e+00,1.286260710163011911e-01,-9.856008666071475188e-02,-6.273340170147191586e+00
9.730000000000046612e+00,1.290312669896453990e-01,-9.855797879946709417e-02,-6.272973499355344984e+00
9.731000000000046057e+00,1.294370556493884550e-01,-9.855543647087816606e-02,-6.272585190015636414e+00
9.732000000000045503e+00,1.298434222866646781e-01,-9.855245424354397432e-02,-6.272175268493990430e+00
9.733000000000044949e+00,1.302503520656090874e-01,-9.854902621676592256e-02,-6.271743760265720447e+00
9.734000000000044395e+00,1.306578300792956560e-01,-9.854514608781167473e-02,-6.271290690237020016e+00
9.735000000000043840e+00,1.310658413998417871e-01,-9.854080721267460818e-02,-6.270816083034163491e+00
9.736000000000043286e+00,1.314743711230877965e-01,-9.853600266049489242e-02,-6.270319963261716367e+00
9.737000000000042732e+00,1.318834044082900503e-01,-9.853072526200135073e-02,-6.269802355731755483e+00
9.738000000000042178e+00,1.322929265132627430e-01,-9.852496765243617949e-02,-6.269263285666428764e+00
9.739000000000041624e+00,1.327029228253878701e-01,-9.851872230946728815e-02,-6.268702778876313886e+00
9.740000000000041069e+00,1.331133788888814173e-01,-9.851198158659496551e-02,-6.268120861916981035e+00
9.741000000000040515e+00,1.335242804286753682e-01,-9.850473774254053794e-02,-6.267517562226051275e+00
9.742000000000039961e+00,1.339356133712374941e-01,-9.849698296706965728e-02,-6.266892908242875038e+00
9.743000000000039407e+00,1.343473638626245803e-01,-9.848870940366433180e-02,-6.266246929512761632e+00
9.744000000000038852e+00,1.347595182840289896e-01,-9.847990916941584683e-02,-6.265579656777505058e+00
9.745000000000038298e+00,1.351720632650559306e-01,-9.847057437246986566e-02,-6.264891122053764860e+00
9.746000000000037744e+00,1.355849856949399301e-01,-9.846069712731830847e-02,-6.264181358700692037e+00
9.747000000000037190e+00,1.359982727318923557e-01,-9.845026956819552533e-02,-6.263450401478019458e+00
9.748000000000036636e+00,1.364119118107484097e-01,-9.843928386080685877e-02,-6.262698286595721697e+00
9.749000000000036081e+00,1.368258906490680271e-01,-9.842773221258821481e-02,-6.261925051756191962e+00
9.750000000000035527e+00,1.372401972518273450e-01,-9.841560688167150239e-02,-6.261130736189791435e+00
9.751000000000034973e+00,1.376548199148304175e-01,-9.840290018470815303e-02,-6.260315380684525088e+00
9.752000000000034419e+00,1.380697472269516446e-01,-9.838960450368511301e-02,-6.259479027610503898e+00
9.753000000000033864e+00,1.384849680713161613e-01,-9.837571229184954857e-02,-6.258621720939782307e+00
9.754000000000033310e+00,1.389004716255132221e-01,-9.836121607884656948e-02,-6.257743506262096744e+00
9.755000000000032756e+00,1.393162473609304008e-01,-9.834610847515856680e-02,-6.256844430796957290e+00
9.756000000000032202e+00,1.397322850412894280e-01,-9.833038217592721120e-02,-6.255924543402514360e+00
