time,x,y,yaw
8.200000000000894573e+00,1.114580644110131358e-01,-5.628484820234098684e-01,-3.688167188446929590e+00
8.201000000000894019e+00,1.111901121238816348e-01,-5.630100472786033761e-01,-3.688887993890075379e+00
8.202000000000893465e+00,1.109225910602806842e-01,-5.631725543488681485e-01,-3.689630784849094791e+00
8.203000000000892911e+00,1.106555058827736193e-01,-5.633359920250307074e-01,-3.690395548138095005e+00
8.204000000000892356e+00,1.103888612285909288e-01,-5.635003490885353017e-01,-3.691182269597167664e+00
8.205000000000891802e+00,1.101226617097873506e-01,-5.636656143118859985e-01,-3.691990934095088939e+00
8.206000000000891248e+00,1.098569119133063765e-01,-5.638317764590221604e-01,-3.692821525532052007e+00
8.207000000000890694e+00,1.095916164009513860e-01,-5.639988242856304179e-01,-3.693674026842434177e+00
8.208000000000890140e+00,1.093267797092632998e-01,-5.641667465393985781e-01,-3.694548419997613742e+00
8.209000000000889585e+00,1.090624063493020879e-01,-5.643355319602142428e-01,-3.695444686008838797e+00
8.210000000000889031e+00,1.087985008063329095e-01,-5.645051692803126908e-01,-3.696362804930157342e+00
8.211000000000888477e+00,1.085350675394135544e-01,-5.646756472243784630e-01,-3.697302755861418433e+00
8.212000000000887923e+00,1.082721109808849613e-01,-5.648469545096030942e-01,-3.698264516951349723e+00
8.213000000000887368e+00,1.080096355357604843e-01,-5.650190798457054298e-01,-3.699248065400722041e+00
8.214000000000886814e+00,1.077476455810149059e-01,-5.651920119349143068e-01,-3.700253377465608562e+00
8.215000000000886260e+00,1.074861454647729753e-01,-5.653657394719221463e-01,-3.701280428460743455e+00
8.216000000000885706e+00,1.072251395053933631e-01,-5.655402511438081259e-01,-3.702329192762993770e+00
8.217000000000885152e+00,1.069646319904515863e-01,-5.657155356299388149e-01,-3.703399643814946351e+00
8.218000000000884597e+00,1.067046271756190157e-01,-5.658915816018476042e-01,-3.704491754128623082e+00
8.219000000000884043e+00,1.064451292834388552e-01,-5.660683777230961500e-01,-3.705605495289325813e+00
8.220000000000883489e+00,1.061861425020014238e-01,-5.662459126491237171e-01,-3.706740837959622503e+00
8.221000000000882935e+00,1.059276709835182961e-01,-5.664241750270851972e-01,-3.707897751883476367e+00
8.222000000000882380e+00,1.056697188428007417e-01,-5.666031534956833537e-01,-3.709076205890525557e+00
8.223000000000881826e+00,1.054122901556442393e-01,-5.667828366849977373e-01,-3.710276167900515620e+00
8.224000000000881272e+00,1.051553889571275047e-01,-5.669632132163124894e-01,-3.711497604927884275e+00
8.225000000000880718e+00,1.048990192398318033e-01,-5.671442717019488100e-01,-3.712740483086499843e+00
8.226000000000880163e+00,1.046431849519923185e-01,-5.673260007451004228e-01,-3.714004767594547118e+00
8.227000000000879609e+00,1.043878899955946737e-01,-5.675083889396783654e-01,-3.715290422779554014e+00
8.228000000000879055e+00,1.041331382244340409e-01,-5.676914248701621091e-01,-3.716597412083542551e+00
8.229000000000878501e+00,1.038789334421572619e-01,-5.678750971114595592e-01,-3.717925698068286433e+00
8.230000000000877947e+00,1.036252794003158506e-01,-5.680593942287737175e-01,-3.719275242420645444e+00
8.231000000000877392e+00,1.033721797964607392e-01,-5.682443047774714540e-01,-3.720646005957938929e+00
8.232000000000876838e+00,1.031196382723196248e-01,-5.684298173029478374e-01,-3.722037948633307725e+00
8.233000000000876284e+00,1.028676584121039905e-01,-5.686159203404764773e-01,-3.723451029540993940e+00
8.234000000000875730e+00,1.026162437410013117e-01,-5.688026024150294457e-01,-3.724885206921456859e+00
8.235000000000875175e+00,1.023653977239220580e-01,-5.689898520410450189e-01,-3.726340438166212188e+00
8.236000000000874621e+00,1.021151237645798737e-01,-5.691776577221135947e-01,-3.727816679822252954e+00
8.237000000000874067e+00,1.018654252049981945e-01,-5.693660079505392657e-01,-3.729313887595879784e+00
8.238000000000873513e+00,1.016163053255524362e-01,-5.695548912067245340e-01,-3.730832016355719816e+00
8.239000000000872959e+00,1.013677673456732098e-01,-5.697442959583052247e-01,-3.732371020134663375e+00
8.240000000000872404e+00,1.011198144253541154e-01,-5.699342106589420087e-01,-3.733930852130382672e+00
8.241000000000871850e+00,1.008724496677566584e-01,-5.701246237463828415e-01,-3.735511464704597717e+00
8.242000000000871296e+00,1.006256761241195452e-01,-5.703155236374674031e-01,-3.737112809387486134e+00
8.243000000000870742e+00,1.003794967996837206e-01,-5.705068987230336175e-01,-3.738734836880548418e+00
8.244000000000870187e+00,1.001339146609048214e-01,-5.706987373623962911e-01,-3.740377497047582267e+00
8.245000000000869633e+00,9.988893264360687585e-02,-5.708910278784076198e-01,-3.742040738900214158e+00
8.246000000000869079e+00,9.964455366340241316e-02,-5.710837585505240677e-01,-3.743724510578172460e+00
8.247000000000868525e+00,9.940078062844182050e-02,-5.712769176059465659e-01,-3.745428759323378820e+00
8.248000000000867971e+00,9.915761645471066199e-02,-5.714704932085203914e-01,-3.747153431446990535e+00
8.249000000000867416e+00,9.891506408403238915e-02,-5.716644734451521437e-01,-3.748898472288755723e+00
8.250000000000866862e+00,9.867312650481496750e-02,-5.718588463096846430e-01,-3.750663826168564086e+00
8.251000000000866308e+00,9.843180677538398982e-02,-5.720535996845209636e-01,-3.752449436331030785e+00
8.252000000000865754e+00,9.819110804944086723e-02,-5.722487213208694579e-01,-3.754255244885514209e+00
8.253000000000865199e+00,9.795103360278434312e-02,-5.724441988193351705e-01,-3.756081192746226982e+00
8.254000000000864645e+00,9.771158685992609172e-02,-5.726400196136623988e-01,-3.757927219579925815e+00
8.255000000000864091e+00,9.747277141873800232e-02,-5.728361709615402697e-01,-3.759793263771554539e+00
8.256000000000863537e+00,9.723459107090548503e-02,-5.730326399470596632e-01,-3.761679262419962644e+00
8.257000000000862983e+00,9.699704981597179199e-02,-5.732294134990348899e-01,-3.763585151374840621e+00
8.258000000000862428e+00,9.676015186728104123e-02,-5.734264784274055726e-01,-3.765510865320834011e+00
8.259000000000861874e+00,9.652390164918267512e-02,-5.736238214763218490e-01,-3.767456337905509489e+00
8.260000000000861320e+00,9.628830378617159180e-02,-5.738214293882202277e-01,-3.769421501896910609e+00
8.261000000000860766e+00,9.605336308577239190e-02,-5.740192889699262668e-01,-3.771406289348307794e+00
8.262000000000860211e+00,9.581908451754050926e-02,-5.742173871510884986e-01,-3.773410631746204391e+00
8.263000000000859657e+00,9.558547319044863322e-02,-5.744157110274434874e-01,-3.775434460123367586e+00
8.264000000000859103e+00,9.535253433035950632e-02,-5.746142478854368019e-01,-3.777477705128637009e+00
8.265000000000858549e+00,9.512027325859895299e-02,-5.748129852088421643e-01,-3.779540297055134168e+00
8.266000000000857995e+00,9.488869537209321248e-02,-5.750119106708718730e-01,-3.781622165835087035e+00
8.267000000000857440e+00,9.465780612520391379e-02,-5.752110121164075718e-01,-3.783723241012017624e+00
8.268000000000856886e+00,9.442761101324370632e-02,-5.754102775387839319e-01,-3.785843451700446227e+00
8.269000000000856332e+00,9.419811555761015143e-02,-5.756096950546258917e-01,-3.787982726541086365e+00
8.270000000000855778e+00,9.396932529246637689e-02,-5.758092528791411979e-01,-3.790140993656950119e+00
8.271000000000855223e+00,9.374124575289499717e-02,-5.760089393032958860e-01,-3.792318180613553746e+00
8.272000000000854669e+00,9.351388246444825025e-02,-5.762087426735749141e-01,-3.794514214384767214e+00
8.273000000000854115e+00,9.328724093401052908e-02,-5.764086513745459994e-01,-3.796729021324745545e+00
8.274000000000853561e+00,9.306132664187882764e-02,-5.766086538141537154e-01,-3.798962527145743895e+00
8.275000000000853007e+00,9.283614503496417925e-02,-5.768087384115189176e-01,-3.801214656901267031e+00
8.276000000000852452e+00,9.261170152101061426e-02,-5.770088935869476243e-01,-3.803485334973872423e+00
8.277000000000851898e+00,9.238800146372871946e-02,-5.772091077538437087e-01,-3.805774485066922175e+00
8.278000000000851344e+00,9.216505017874410122e-02,-5.774093693122314130e-01,-3.808082030199618995e+00
8.279000000000850790e+00,9.194285293026482897e-02,-5.776096666436228988e-01,-3.810407892704738231e+00
8.280000000000850235e+00,9.172141492837682097e-02,-5.778099881069979071e-01,-3.812751994228539498e+00
8.281000000000849681e+00,9.150074132688523765e-02,-5.780103220357000193e-01,-3.815114255732429793e+00
8.282000000000849127e+00,9.128083722162394498e-02,-5.782106567350790982e-01,-3.817494597496020159e+00
8.283000000000848573e+00,9.106170764916698968e-02,-5.784109804807431310e-01,-3.819892939121277475e+00
8.284000000000848019e+00,9.084335758587880338e-02,-5.786112815173034551e-01,-3.822309199537532898e+00
8.285000000000847464e+00,9.062579194724917908e-02,-5.788115480575166671e-01,-3.824743297007152876e+00
8.286000000000846910e+00,9.040901558746805566e-02,-5.790117682817493838e-01,-3.827195149131710661e+00
8.287000000000846356e+00,9.019303329919536871e-02,-5.792119303376985773e-01,-3.829664672858537955e+00
8.288000000000845802e+00,8.997784981349388200e-02,-5.794120223403185221e-01,-3.832151784487550561e+00
8.289000000000845247e+00,8.976346979989358044e-02,-5.796120323719107237e-01,-3.834656399678267658e+00
8.290000000000844693e+00,8.954989786656375461e-02,-5.798119484823465175e-01,-3.837178433456959414e+00
8.291000000000844139e+00,8.933713856057223790e-02,-5.800117586893905886e-01,-3.839717800223869215e+00
8.292000000000843585e+00,8.912519636821525371e-02,-5.802114509791079788e-01,-3.842274413760466967e+00
8.293000000000843031e+00,8.891407571540799193e-02,-5.804110133063347110e-01,-3.844848187236698411e+00
8.294000000000842476e+00,8.870378096812292501e-02,-5.806104335951998152e-01,-3.847439033218197135e+00
8.295000000000841922e+00,8.849431643287641869e-02,-5.808096997396862138e-01,-3.850046863673435293e+00
8.296000000000841368e+00,8.828568635725508873e-02,-5.810087996042243574e-01,-3.852671589980784184e+00
8.297000000000840814e+00,8.807789493048778784e-02,-5.812077210243081771e-01,-3.855313122935464243e+00
8.298000000000840259e+00,8.787094628406255659e-02,-5.814064518071316856e-01,-3.857971372756356931e+00
8.299000000000839705e+00,8.766484449235067977e-02,-5.816049797323989967e-01,-3.860646249091863602e+00
8.300000000000839151e+00,8.745959357295418624e-02,-5.818032925543209499e-01,-3.863337661016696067e+00
8.301000000000838597e+00,8.725519748723009616e-02,-5.820013780032704531e-01,-3.866045517027731471e+00
8.302000000000838043e+00,8.705166014099186000e-02,-5.821992237871287390e-01,-3.868769725049047370e+00
8.303000000000837488e+00,8.684898538555807512e-02,-5.823968175917685342e-01,-3.871510192437717102e+00
8.304000000000836934e+00,8.664717701886148760e-02,-5.825941470817260770e-01,-3.874266825989264973e+00
8.305000000000836380e+00,8.644623878669255301e-02,-5.827911999008650312e-01,-3.877039531942725770e+00
8.306000000000835826e+00,8.624617438409964976e-02,-5.829879636730266323e-01,-3.879828215985250850e+00
8.307000000000835271e+00,8.604698745696937046e-02,-5.831844260026610716e-01,-3.882632783256187547e+00
8.308000000000834717e+00,8.584868160381164959e-02,-5.833805744754310130e-01,-3.885453138350552837e+00
8.309000000000834163e+00,8.565126037777925916e-02,-5.835763966587794727e-01,-3.888289185321812447e+00
8.310000000000833609e+00,8.545472728894887293e-02,-5.837718801024518456e-01,-3.891140827683859271e+00
8.311000000000833055e+00,8.525908580689689487e-02,-5.839670123389590906e-01,-3.894007968412076526e+00
8.312000000000832500e+00,8.506433936360269232e-02,-5.841617808839674186e-01,-3.896890509943354619e+00
8.313000000000831946e+00,8.487049135671242972e-02,-5.843561732365991634e-01,-3.899788354174919203e+00
8.314000000000831392e+00,8.467754515320069508e-02,-5.845501768796242947e-01,-3.902701402461810076e+00
8.315000000000830838e+00,8.448550409346455847e-02,-5.847437792795233680e-01,-3.905629555612839532e+00
8.316000000000830283e+00,8.429437149588547840e-02,-5.849369678863963751e-01,-3.908572713884846284e+00
8.317000000000829729e+00,8.410415066189635969e-02,-5.851297301336940704e-01,-3.911530776975050916e+00
8.318000000000829175e+00,8.391484488158129640e-02,-5.853220534377444606e-01,-3.914503644011317451e+00
8.319000000000828621e+00,8.372645743984086231e-02,-5.855139251970493675e-01,-3.917491213540127859e+00
8.320000000000828067e+00,8.353899162314237792e-02,-5.857053327913245289e-01,-3.920493383512091423e+00
8.321000000000827512e+00,8.335245072686736645e-02,-5.858962635802639207e-01,-3.923510051264845977e+00
8.322000000000826958e+00,8.316683806325986250e-02,-5.860867049020126451e-01,-3.926541113503255520e+00
8.323000000000826404e+00,8.298215696995481228e-02,-5.862766440713476079e-01,-3.929586466276896228e+00
8.324000000000825850e+00,8.279841081905192635e-02,-5.864660683775781980e-01,-3.932646004954935659e+00
8.325000000000825295e+00,8.261560302666504096e-02,-5.866549650822047157e-01,-3.935719624198676936e+00
8.326000000000824741e+00,8.243373706284784497e-02,-5.868433214164066047e-01,-3.938807217932248417e+00
8.327000000000824187e+00,8.225281646175219841e-02,-5.870311245784658460e-01,-3.941908679312185360e+00
8.328000000000823633e+00,8.207284483182863966e-02,-5.872183617312894954e-01,-3.945023900696973396e+00
8.329000000000823078e+00,8.189382586582938384e-02,-5.874050200002444155e-01,-3.948152773617978006e+00
8.330000000000822524e+00,8.171576335031793814e-02,-5.875910864715836457e-01,-3.951295188753551013e+00
8.331000000000821970e+00,8.153866117434793725e-02,-5.877765481917984758e-01,-3.954451035908447931e+00
8.332000000000821416e+00,8.136252333693516636e-02,-5.879613921682805833e-01,-3.957620204000919628e+00
8.333000000000820862e+00,8.118735395437282065e-02,-5.881456053663741690e-01,-3.960802581070872463e+00
8.334000000000820307e+00,8.101315727724234250e-02,-5.883291746648844356e-01,-3.963998054434550777e+00
8.335000000000819753e+00,8.083993770144592972e-02,-5.885120868266481287e-01,-3.967206510872906211e+00
8.336000000000819199e+00,8.066769977359922184e-02,-5.886943284825438827e-01,-3.970427836688596113e+00
8.337000000000818645e+00,8.049644818481749287e-02,-5.888758861513915255e-01,-3.973661917759706341e+00
8.338000000000818090e+00,8.032618776390654247e-02,-5.890567462552778188e-01,-3.976908639606032914e+00
8.339000000000817536e+00,8.015692346820157965e-02,-5.892368951371571573e-01,-3.980167887464496790e+00
8.340000000000816982e+00,7.998866037238183679e-02,-5.894163190802719221e-01,-3.983439546369045736e+00
8.341000000000816428e+00,7.982140365571854801e-02,-5.895950043288125109e-01,-3.986723501229624489e+00
8.342000000000815874e+00,7.965515858828653428e-02,-5.897729371092175210e-01,-3.990019636904658995e+00
8.343000000000815319e+00,7.948993051671626731e-02,-5.899501036515906183e-01,-3.993327838262017870e+00
8.344000000000814765e+00,7.932572485008138052e-02,-5.901264902108530608e-01,-3.996647990224514224e+00
8.345000000000814211e+00,7.916254704653802321e-02,-5.903020830874465830e-01,-3.999979977797486264e+00
8.346000000000813657e+00,7.900040260137641823e-02,-5.904768686476302708e-01,-4.003323686077595589e+00
8.347000000000813102e+00,7.883929703724779081e-02,-5.906508333436886193e-01,-4.006679000243426714e+00
8.348000000000812548e+00,7.867923589755598801e-02,-5.908239637347501017e-01,-4.010045805529490082e+00
8.349000000000811994e+00,7.852022440810435544e-02,-5.909962467274005871e-01,-4.013423986199684990e+00
8.350000000000811440e+00,7.836226776698740348e-02,-5.911676694788382536e-01,-4.016813425553904970e+00
8.351000000000810886e+00,7.820537121303761108e-02,-5.913382194029066508e-01,-4.020214007256115885e+00
8.352000000000810331e+00,7.804954030443700397e-02,-5.915078840251599690e-01,-4.023625615344823103e+00
8.353000000000809777e+00,7.789478085164525112e-02,-5.916766510534229306e-01,-4.027048134128725643e+00
8.354000000000809223e+00,7.774109892226033214e-02,-5.918445083740593304e-01,-4.030481448168543146e+00
8.355000000000808669e+00,7.758850072742939918e-02,-5.920114437797225904e-01,-4.033925442698838459e+00
8.356000000000808114e+00,7.743699220997879440e-02,-5.921774443358249762e-01,-4.037380004634997022e+00
8.357000000000807560e+00,7.728657886322154447e-02,-5.923424964867227693e-01,-4.040845021999639464e+00
8.358000000000807006e+00,7.713726577741286672e-02,-5.925065865781024010e-01,-4.044320382084496401e+00
8.359000000000806452e+00,7.698905788121079841e-02,-5.926697015320985251e-01,-4.047805970667766040e+00
8.360000000000805898e+00,7.684195994204923164e-02,-5.928318289641842931e-01,-4.051301671652768555e+00
8.361000000000805343e+00,7.669597650131443345e-02,-5.929929572789598424e-01,-4.054807366644245015e+00
8.362000000000804789e+00,7.655111219418175850e-02,-5.931530749109713563e-01,-4.058322936768907319e+00
8.363000000000804235e+00,7.640737175398260028e-02,-5.933121702034788170e-01,-4.061848265352410614e+00
8.364000000000803681e+00,7.626476011627247864e-02,-5.934702310708781514e-01,-4.065383235841951937e+00
8.365000000000803126e+00,7.612328210224217351e-02,-5.936272456545150789e-01,-4.068927731393700675e+00
8.366000000000802572e+00,7.598294246896752924e-02,-5.937832021902279545e-01,-4.072481634889974167e+00
8.367000000000802018e+00,7.584374590395892568e-02,-5.939380889997412094e-01,-4.076044828950904808e+00
8.368000000000801464e+00,7.570569702056006989e-02,-5.940918944845232641e-01,-4.079617195942980779e+00
8.369000000000800910e+00,7.556880035401580820e-02,-5.942446071213313141e-01,-4.083198617985885903e+00
8.370000000000800355e+00,7.543306035808405863e-02,-5.943962154589439439e-01,-4.086788976958501074e+00
8.371000000000799801e+00,7.529848140210582130e-02,-5.945467081157416178e-01,-4.090388154504584151e+00
8.372000000000799247e+00,7.516506776846365590e-02,-5.946960737779083406e-01,-4.093996032038420552e+00
8.373000000000798693e+00,7.503282365037922119e-02,-5.948443011980878437e-01,-4.097612490750623948e+00
8.374000000000798138e+00,7.490175315000646705e-02,-5.949913791943821639e-01,-4.101237411614174988e+00
8.375000000000797584e+00,7.477186027678828228e-02,-5.951372966496037975e-01,-4.104870675390727364e+00
8.376000000000797030e+00,7.464314894604651140e-02,-5.952820425107202551e-01,-4.108512162637192766e+00
8.377000000000796476e+00,7.451562297777913901e-02,-5.954256057884416142e-01,-4.112161753712583412e+00
8.378000000000795922e+00,7.438928609564554595e-02,-5.955679755569163181e-01,-4.115819328785087272e+00
8.379000000000795367e+00,7.426414192611852094e-02,-5.957091409535053561e-01,-4.119484767839340478e+00
8.380000000000794813e+00,7.414019399778726260e-02,-5.958490911786137323e-01,-4.123157950683855155e+00
8.381000000000794259e+00,7.401744574079571759e-02,-5.959878154955626783e-01,-4.126838756958576049e+00
8.382000000000793705e+00,7.389590048640370945e-02,-5.961253032304882904e-01,-4.130527066142515302e+00
8.383000000000793150e+00,7.377556146665809056e-02,-5.962615437722565970e-01,-4.134222757561442307e+00
8.384000000000792596e+00,7.365643181416337004e-02,-5.963965265723876197e-01,-4.137925710395585099e+00
8.385000000000792042e+00,7.353851456194160363e-02,-5.965302411449797670e-01,-4.141635803687321982e+00
8.386000000000791488e+00,7.342181264337444002e-02,-5.966626770666328961e-01,-4.145352916348828742e+00
8.387000000000790934e+00,7.330632889221699866e-02,-5.967938239763624919e-01,-4.149076927169659257e+00
8.388000000000790379e+00,7.319206604267802785e-02,-5.969236715755052991e-01,-4.152807714824239049e+00
8.389000000000789825e+00,7.307902672956012591e-02,-5.970522096276122959e-01,-4.156545157879247832e+00
8.390000000000789271e+00,7.296721348845147670e-02,-5.971794279583279019e-01,-4.160289134800874145e+00
8.391000000000788717e+00,7.285662875596821131e-02,-5.973053164552559746e-01,-4.164039523961928779e+00
8.392000000000788162e+00,7.274727487003729287e-02,-5.974298650678087075e-01,-4.167796203648800102e+00
8.393000000000787608e+00,7.263915407021992454e-02,-5.975530638070422063e-01,-4.171559052068241513e+00
8.394000000000787054e+00,7.253226849806859722e-02,-5.976749027454759666e-01,-4.175327947353981273e+00
8.395000000000786500e+00,7.242662019751511249e-02,-5.977953720168978080e-01,-4.179102767573141364e+00
8.396000000000785946e+00,7.232221111528580604e-02,-5.979144618161544855e-01,-4.182883390732464512e+00
8.397000000000785391e+00,7.221904310134164007e-02,-5.980321623989293123e-01,-4.186669694784337814e+00
8.398000000000784837e+00,7.211711790933894584e-02,-5.981484640815070142e-01,-4.190461557632612077e+00
8.399000000000784283e+00,7.201643719710970615e-02,-5.982633572405265943e-01,-4.194258857138205343e+00
8.400000000000783729e+00,7.191700252715738095e-02,-5.983768323127245381e-01,-4.198061471124499455e+00
8.401000000000783174e+00,7.181881536716772096e-02,-5.984888797946685823e-01,-4.201869277382513701e+00
8.402000000000782620e+00,7.172187709053146065e-02,-5.985994902424823794e-01,-4.205682153675862622e+00
8.403000000000782066e+00,7.162618897687700326e-02,-5.987086542715658322e-01,-4.209499977745493560e+00
8.404000000000781512e+00,7.153175221261254269e-02,-5.988163625563074355e-01,-4.213322627314203928e+00
8.405000000000780958e+00,7.143856789147462472e-02,-5.989226058297941746e-01,-4.217149980090936445e+00
8.406000000000780403e+00,7.134663701508270339e-02,-5.990273748835187595e-01,-4.220981913774853211e+00
8.407000000000779849e+00,7.125596049349802730e-02,-5.991306605670850827e-01,-4.224818306059191286e+00
8.408000000000779295e+00,7.116653914578596751e-02,-5.992324537879141211e-01,-4.228659034634896230e+00
8.409000000000778741e+00,7.107837370058034399e-02,-5.993327455109513924e-01,-4.232503977194038036e+00
8.410000000000778186e+00,7.099146479664919518e-02,-5.994315267583778528e-01,-4.236353011433007687e+00
8.411000000000777632e+00,7.090581298346065875e-02,-5.995287886093243479e-01,-4.240206015055499655e+00
8.412000000000777078e+00,7.082141872174863018e-02,-5.996245221995921693e-01,-4.244062865775277693e+00
8.413000000000776524e+00,7.073828238407786628e-02,-5.997187187213812720e-01,-4.247923441318727455e+00
8.414000000000775970e+00,7.065640425540586911e-02,-5.998113694230260418e-01,-4.251787619427195963e+00
8.415000000000775415e+00,7.057578453364432569e-02,-5.999024656087412755e-01,-4.255655277859120567e+00
8.416000000000774861e+00,7.049642333021666207e-02,-5.999919986383785986e-01,-4.259526294391949186e+00
8.417000000000774307e+00,7.041832067048692245e-02,-6.000799599281123609e-01,-4.263400546820133918e+00
8.418000000000773753e+00,7.034147649404909330e-02,-6.001663409521451609e-01,-4.267277912943501228e+00
8.419000000000773198e+00,7.026589065508803689e-02,-6.002511332438952296e-01,-4.271158270562740000e+00
8.420000000000772644e+00,7.019156292290895660e-02,-6.003343283959639010e-01,-4.275041497480429165e+00
8.421000000000772090e+00,7.011849298249872575e-02,-6.004159180598551693e-01,-4.278927471501892121e+00
8.422000000000771536e+00,7.004668043506812047e-02,-6.004958939458299172e-01,-4.282816070435845113e+00
8.423000000000770982e+00,6.997612479858927870e-02,-6.005742478227769077e-01,-4.286707172094843976e+00
8.424000000000770427e+00,6.990682550833071662e-02,-6.006509715181034270e-01,-4.290600654295528393e+00
8.425000000000769873e+00,6.983878191738757124e-02,-6.007260569176455789e-01,-4.294496394858657418e+00
8.426000000000769319e+00,6.977199329720873422e-02,-6.007994959655975631e-01,-4.298394271608950490e+00
8.427000000000768765e+00,6.970645883811954491e-02,-6.008712806644629367e-01,-4.302294162374719733e+00
8.428000000000768210e+00,6.964217764984292902e-02,-6.009414030750289681e-01,-4.306195944987301516e+00
8.429000000000767656e+00,6.957914876201465315e-02,-6.010098553163616408e-01,-4.310099497280285519e+00
8.430000000000767102e+00,6.951737112469746904e-02,-6.010766295658256375e-01,-4.314004697088536844e+00
8.431000000000766548e+00,6.945684360889115005e-02,-6.011417180591285270e-01,-4.317911422247014741e+00
8.432000000000765993e+00,6.939756500704052922e-02,-6.012051130903880436e-01,-4.321819550589384384e+00
8.433000000000765439e+00,6.933953403354065070e-02,-6.012668070122271224e-01,-4.325728959946419039e+00
8.434000000000764885e+00,6.928274932523914575e-02,-6.013267922358919160e-01,-4.329639528144191729e+00
8.435000000000764331e+00,6.922720944193794246e-02,-6.013850612313984545e-01,-4.333551133002053746e+00
8.436000000000763777e+00,6.917291286689208896e-02,-6.014416065277041756e-01,-4.337463652330397323e+00
8.437000000000763222e+00,6.911985800730757745e-02,-6.014964207129067653e-01,-4.341376963928200716e+00
8.438000000000762668e+00,6.906804319483728083e-02,-6.015494964344707540e-01,-4.345290945580353004e+00
8.439000000000762114e+00,6.901746668607777746e-02,-6.016008263994805372e-01,-4.349205475054749748e+00
8.440000000000761560e+00,6.896812666306251227e-02,-6.016504033749219271e-01,-4.353120430099166605e+00
8.441000000000761005e+00,6.892002123375695621e-02,-6.016982201879905734e-01,-4.357035688437902010e+00
8.442000000000760451e+00,6.887314843255187835e-02,-6.017442697264288043e-01,-4.360951127768180946e+00
8.443000000000759897e+00,6.882750622075683999e-02,-6.017885449388902241e-01,-4.364866625756326890e+00
8.444000000000759343e+00,6.878309248709291168e-02,-6.018310388353311779e-01,-4.368782060033692183e+00
8.445000000000758789e+00,6.873990504818561220e-02,-6.018717444874324141e-01,-4.372697308192348586e+00
8.446000000000758234e+00,6.869794164905707046e-02,-6.019106550290462820e-01,-4.376612247780532705e+00
8.447000000000757680e+00,6.865719996361796529e-02,-6.019477636566730183e-01,-4.380526756297847157e+00
8.448000000000757126e+00,6.861767759515813303e-02,-6.019830636299643434e-01,-4.384440711190220163e+00
8.449000000000756572e+00,6.857937207683617586e-02,-6.020165482722558137e-01,-4.388353989844619107e+00
8.450000000000756017e+00,6.854228087216696075e-02,-6.020482109711255969e-01,-4.392266469583526067e+00
8.451000000000755463e+00,6.850640137550767506e-02,-6.020780451789823351e-01,-4.396178027659177978e+00
8.452000000000754909e+00,6.847173091253910826e-02,-6.021060444136796530e-01,-4.400088541247573204e+00
8.453000000000754355e+00,6.843826674074360294e-02,-6.021322022591604206e-01,-4.403997887442264059e+00
8.454000000000753801e+00,6.840600604987734368e-02,-6.021565123661278829e-01,-4.407905943247936165e+00
8.455000000000753246e+00,6.837494596243542944e-02,-6.021789684527462105e-01,-4.411812585573795964e+00
8.456000000000752692e+00,6.834508353410928549e-02,-6.021995643053705827e-01,-4.415717691226781483e+00
8.457000000000752138e+00,6.831641575423264001e-02,-6.022182937793058022e-01,-4.419621136904622993e+00
8.458000000000751584e+00,6.828893954621584328e-02,-6.022351507995975517e-01,-4.423522799188776666e+00
8.459000000000751029e+00,6.826265176796530998e-02,-6.022501293618534035e-01,-4.427422554537267629e+00
8.460000000000750475e+00,6.823754921228497583e-02,-6.022632235330991346e-01,-4.431320279277477070e+00
8.461000000000749921e+00,6.821362860725854738e-02,-6.022744274526672381e-01,-4.435215849598920457e+00
8.462000000000749367e+00,6.819088661660732686e-02,-6.022837353331245147e-01,-4.439109141546064841e+00
8.463000000000748813e+00,6.816931984002227995e-02,-6.022911414612364123e-01,-4.443000031011243856e+00
8.464000000000748258e+00,6.814892481346512820e-02,-6.022966401989738872e-01,-4.446888393727735256e+00
8.465000000000747704e+00,6.812969800943535770e-02,-6.023002259845640083e-01,-4.450774105263072045e+00
8.466000000000747150e+00,6.811163583719970216e-02,-6.023018933335881897e-01,-4.454657041012666241e+00
8.467000000000746596e+00,6.809473464297899348e-02,-6.023016368401317155e-01,-4.458537076193826110e+00
8.468000000000746041e+00,6.807899071008804981e-02,-6.022994511779871107e-01,-4.462414085840266331e+00
8.469000000000745487e+00,6.806440025902604773e-02,-6.022953311019187961e-01,-4.466287944797199927e+00
8.470000000000744933e+00,6.805095944751160530e-02,-6.022892714489894717e-01,-4.470158527717119412e+00
8.471000000000744379e+00,6.803866437045813509e-02,-6.022812671399562223e-01,-4.474025709056368427e+00
8.472000000000743825e+00,6.802751105988713576e-02,-6.022713131807387876e-01,-4.477889363072606876e+00
8.473000000000743270e+00,6.801749548477520335e-02,-6.022594046639657694e-01,-4.481749363823277932e+00
8.474000000000742716e+00,6.800861355083054338e-02,-6.022455367706033291e-01,-4.485605585165176379e+00
8.475000000000742162e+00,6.800086110019765151e-02,-6.022297047716700380e-01,-4.489457900755209785e+00
8.476000000000741608e+00,6.799423391108605497e-02,-6.022119040300412118e-01,-4.493306184052442198e+00
8.477000000000741053e+00,6.798872769732366983e-02,-6.021921300023468371e-01,-4.497150308321486101e+00
8.478000000000740499e+00,6.798433810783155451e-02,-6.021703782409633110e-01,-4.500990146637309230e+00
