time,x,y,yaw
9.138000000000374712e+00,2.133080851502011654e-02,3.066219205307465501e-01,5.551615240092198533e+00
9.139000000000374158e+00,2.162668263507061539e-02,3.064632691185905644e-01,5.553245613949091997e+00
9.140000000000373603e+00,2.192337317552894849e-02,3.063041489695942365e-01,5.554853747630909666e+00
9.141000000000373049e+00,2.222086755026053684e-02,3.061445616747915377e-01,5.556439588671334029e+00
9.142000000000372495e+00,2.251915318913666475e-02,3.059845086594090713e-01,5.558003085802249998e+00
9.143000000000371941e+00,2.281821754150215043e-02,3.058239911835933800e-01,5.559544188953484678e+00
9.144000000000371386e+00,2.311804807986406196e-02,3.056630103431671186e-01,5.561062849252081719e+00
9.145000000000370832e+00,2.341863230375107463e-02,3.055015670704133157e-01,5.562559019021180440e+00
9.146000000000370278e+00,2.371995774371049581e-02,3.053396621348889450e-01,5.564032651778576977e+00
9.147000000000369724e+00,2.402201196540321160e-02,3.051772961442648091e-01,5.565483702235030528e+00
9.148000000000369170e+00,2.432478257377235220e-02,3.050144695451925125e-01,5.566912126292382190e+00
9.149000000000368615e+00,2.462825721725803163e-02,3.048511826241955269e-01,5.568317881041537021e+00
9.150000000000368061e+00,2.493242359203762248e-02,3.046874355085841257e-01,5.569700924760365268e+00
9.151000000000367507e+00,2.523726944627457947e-02,3.045232281673915242e-01,5.571061216911569858e+00
9.152000000000366953e+00,2.554278258435860316e-02,3.043585604123311139e-01,5.572398718140555651e+00
9.153000000000366398e+00,2.584895087112659695e-02,3.041934318987716823e-01,5.573713390273348445e+00
9.154000000000365844e+00,2.615576223605342587e-02,3.040278421267322839e-01,5.575005196314589462e+00
9.155000000000365290e+00,2.646320467740193028e-02,3.038617904418926541e-01,5.576274100445638204e+00
9.156000000000364736e+00,2.677126626632775341e-02,3.036952760366211646e-01,5.577520068022813859e+00
9.157000000000364182e+00,2.707993515092999015e-02,3.035282979510186552e-01,5.578743065575787696e+00
9.158000000000363627e+00,2.738919956024554736e-02,3.033608550739792520e-01,5.579943060806156652e+00
9.159000000000363073e+00,2.769904780818133183e-02,3.031929461442671725e-01,5.581120022586208762e+00
9.160000000000362519e+00,2.800946829738093502e-02,3.030245697516107395e-01,5.582273920957893765e+00
9.161000000000361965e+00,2.832044952302370522e-02,3.028557243378160457e-01,5.583404727132012191e+00
9.162000000000361410e+00,2.863198007655354260e-02,3.026864081978990484e-01,5.584512413487626503e+00
9.163000000000360856e+00,2.894404864933419752e-02,3.025166194812400899e-01,5.585596953571701384e+00
9.164000000000360302e+00,2.925664403623040588e-02,3.023463561927621779e-01,5.586658322098978502e+00
9.165000000000359748e+00,2.956975513911241915e-02,3.021756161941346885e-01,5.587696494952078652e+00
9.166000000000359194e+00,2.988337097028070932e-02,3.020043972050070469e-01,5.588711449181838375e+00
9.167000000000358639e+00,3.019748065581051577e-02,3.018326968042744918e-01,5.589703163007865960e+00
9.168000000000358085e+00,3.051207343881301437e-02,3.016605124313787023e-01,5.590671615819323925e+00
9.169000000000357531e+00,3.082713868261055534e-02,3.014878413876488361e-01,5.591616788175912234e+00
9.170000000000356977e+00,3.114266587382308327e-02,3.013146808376861996e-01,5.592538661809060230e+00
9.171000000000356422e+00,3.145864462536396289e-02,3.011410278107959915e-01,5.593437219623296208e+00
9.172000000000355868e+00,3.177506467934021472e-02,3.009668792024713380e-01,5.594312445697797287e+00
9.173000000000355314e+00,3.209191590985560616e-02,3.007922317759345043e-01,5.595164325288085827e+00
9.174000000000354760e+00,3.240918832571093589e-02,3.006170821637386137e-01,5.595992844827872403e+00
9.175000000000354206e+00,3.272687207300029044e-02,3.004414268694332035e-01,5.596797991931006244e+00
9.176000000000353651e+00,3.304495743759705562e-02,3.002652622693002815e-01,5.597579755393528700e+00
9.177000000000353097e+00,3.336343484752857247e-02,3.000885846141601032e-01,5.598338125195793324e+00
9.178000000000352543e+00,3.368229487523499710e-02,2.999113900312512238e-01,5.599073092504633031e+00
9.179000000000351989e+00,3.400152823971069882e-02,2.997336745261842683e-01,5.599784649675546788e+00
9.180000000000351434e+00,3.432112580852642036e-02,2.995554339849696435e-01,5.600472790254880984e+00
9.181000000000350880e+00,3.464107859973331038e-02,2.993766641761145264e-01,5.601137508981969937e+00
9.182000000000350326e+00,3.496137778365060456e-02,2.991973607527848023e-01,5.601778801791208018e+00
9.183000000000349772e+00,3.528201468454028600e-02,2.990175192550222905e-01,5.602396665814026733e+00
9.184000000000349218e+00,3.560298078217860596e-02,2.988371351120054920e-01,5.602991099380737694e+00
9.185000000000348663e+00,3.592426771333401270e-02,2.986562036443359824e-01,5.603562102022215718e+00
9.186000000000348109e+00,3.624586727316803092e-02,2.984747200663284694e-01,5.604109674471381197e+00
9.187000000000347555e+00,3.656777141657929775e-02,2.982926794882785337e-01,5.604633818664460421e+00
9.188000000000347001e+00,3.688997225951773373e-02,2.981100769186747490e-01,5.605134537741983003e+00
9.189000000000346446e+00,3.721246208030049019e-02,2.979269072663144335e-01,5.605611836049493313e+00
9.190000000000345892e+00,3.753523332096908582e-02,2.977431653422832891e-01,5.606065719137941272e+00
9.191000000000345338e+00,3.785827858872992113e-02,2.975588458617450804e-01,5.606496193763732094e+00
9.192000000000344784e+00,3.818159065753101711e-02,2.973739434454928388e-01,5.606903267888409204e+00
9.193000000000344230e+00,3.850516246982560453e-02,2.971884526212066335e-01,5.607286950677960569e+00
9.194000000000343675e+00,3.882898713857907413e-02,2.970023678243652876e-01,5.607647252501730684e+00
9.195000000000343121e+00,3.915305794957413266e-02,2.968156833987667387e-01,5.607984184930945304e+00
9.196000000000342567e+00,3.947736836406257055e-02,2.966283935966188556e-01,5.608297760736853377e+00
9.197000000000342013e+00,3.980191202180460852e-02,2.964404925781809474e-01,5.608587993888524359e+00
9.198000000000341458e+00,4.012668274452302342e-02,2.962519744109531894e-01,5.608854899550334672e+00
9.199000000000340904e+00,4.045167453977749350e-02,2.960628330684428322e-01,5.609098494079222341e+00
9.200000000000340350e+00,4.077688160524328698e-02,2.958730624285673683e-01,5.609318795021801307e+00
9.201000000000339796e+00,4.110229833334966276e-02,2.956826562717893569e-01,5.609515821111473954e+00
9.202000000000339242e+00,4.142791931620126711e-02,2.954916082791245735e-01,5.609689592265703517e+00
9.203000000000338687e+00,4.175373935067738795e-02,2.952999120302041147e-01,5.609840129583676394e+00
9.204000000000338133e+00,4.207975344357572922e-02,2.951075610016142825e-01,5.609967455344603060e+00
9.205000000000337579e+00,4.240595681664260930e-02,2.949145485657760357e-01,5.610071593006993318e+00
9.206000000000337025e+00,4.273234491132005264e-02,2.947208679906643258e-01,5.610152567209277130e+00
9.207000000000336470e+00,4.305891339303635768e-02,2.945265124406885038e-01,5.610210403772224907e+00
9.208000000000335916e+00,4.338565815487427368e-02,2.943314749790828522e-01,5.610245129703677947e+00
9.209000000000335362e+00,4.371257532042838179e-02,2.941357485721902698e-01,5.610256773205978931e+00
9.210000000000334808e+00,4.403966124557945339e-02,2.939393260969446198e-01,5.610245363692649256e+00
9.211000000000334254e+00,4.436691253024738213e-02,2.937422003502642154e-01,5.610210931954117797e+00
9.212000000000333699e+00,4.469432602611789207e-02,2.935443640615046368e-01,5.610153510343258709e+00
9.213000000000333145e+00,4.502189884239149453e-02,2.933458099075165748e-01,5.610073132811873364e+00
9.214000000000332591e+00,4.534962834212896698e-02,2.931465305321492298e-01,5.609969834938747013e+00
9.215000000000332037e+00,4.567751214006043892e-02,2.929465185697740504e-01,5.609843653966287036e+00
9.216000000000331482e+00,4.600554810019175100e-02,2.927457666733684905e-01,5.609694628847210929e+00
9.217000000000330928e+00,4.633373433355769677e-02,2.925442675475902199e-01,5.609522800302926271e+00
9.218000000000330374e+00,4.666206919652859941e-02,2.923420139872935364e-01,5.609328210895360378e+00
9.219000000000329820e+00,4.699055129011042720e-02,2.921389989219433936e-01,5.609110905114070178e+00
9.220000000000329266e+00,4.731917946067809577e-02,2.919352154663643617e-01,5.608870929480422873e+00
9.221000000000328711e+00,4.764795280255185173e-02,2.917306569781979997e-01,5.608608332670382168e+00
9.222000000000328157e+00,4.797687066271616452e-02,2.915253171223161077e-01,5.608323165656887710e+00
9.223000000000327603e+00,4.830593264779270424e-02,2.913191899422042930e-01,5.608015481871810870e+00
9.224000000000327049e+00,4.863513863305612972e-02,2.911122699379637968e-01,5.607685337385834856e+00
9.225000000000326494e+00,4.896448877280479284e-02,2.909045521500240872e-01,5.607332791102136227e+00
9.226000000000325940e+00,4.929398351072122875e-02,2.906960322468907787e-01,5.606957904956293426e+00
9.227000000000325386e+00,4.962362358798166895e-02,2.904867066142469145e-01,5.606560744110332450e+00
9.228000000000324832e+00,4.995341004582243283e-02,2.902765724415119486e-01,5.606141377123366354e+00
9.229000000000324277e+00,5.028334421816504918e-02,2.900656278006502609e-01,5.605699876075511234e+00
9.230000000000323723e+00,5.061342770895482790e-02,2.898538717108156693e-01,5.605236316616624137e+00
9.231000000000323169e+00,5.094366234841329888e-02,2.896413041816420231e-01,5.604750777908650505e+00
9.232000000000322615e+00,5.127405012285768393e-02,2.894279262280496923e-01,5.604243342431947994e+00
9.233000000000322061e+00,5.160459307445119936e-02,2.892137398506932078e-01,5.603714095633714365e+00
9.234000000000321506e+00,5.193529317036860160e-02,2.889987479788188596e-01,5.603163125411378509e+00
9.235000000000320952e+00,5.226615214508978369e-02,2.887829543761327722e-01,5.602590521444202665e+00
9.236000000000320398e+00,5.259717132413543883e-02,2.885663635146841210e-01,5.601996374408839685e+00
9.237000000000319844e+00,5.292835144138419157e-02,2.883489804257864941e-01,5.601380775133816492e+00
9.238000000000319289e+00,5.325969246412520786e-02,2.881308105396491737e-01,5.600743813758731982e+00
9.239000000000318735e+00,5.359119343954277248e-02,2.879118595260378166e-01,5.600085578963316379e+00
9.240000000000318181e+00,5.392285237354788041e-02,2.876921331468940135e-01,5.599406157319855026e+00
9.241000000000317627e+00,5.425466614852447744e-02,2.874716371289390837e-01,5.598705632803389953e+00
9.242000000000317073e+00,5.458663048178535870e-02,2.872503770607287565e-01,5.597984086472740373e+00
9.243000000000316518e+00,5.491873992234308499e-02,2.870283583152464235e-01,5.597241596316314904e+00
9.244000000000315964e+00,5.525098788064497501e-02,2.868055859964921961e-01,5.596478237242937581e+00
9.245000000000315410e+00,5.558336668436281158e-02,2.865820649068617776e-01,5.595694081190236702e+00
9.246000000000314856e+00,5.591586765299627615e-02,2.863577995313577595e-01,5.594889197320898511e+00
9.247000000000314301e+00,5.624848118458158908e-02,2.861327940346196641e-01,5.594063652278707721e+00
9.248000000000313747e+00,5.658119684881668388e-02,2.859070522671315340e-01,5.593217510480206656e+00
9.249000000000313193e+00,5.691400348211150817e-02,2.856805777775597299e-01,5.592350834422590289e+00
9.250000000000312639e+00,5.724688928123855547e-02,2.854533738288158595e-01,5.591463684993260408e+00
9.251000000000312085e+00,5.757984189327935987e-02,2.852254434160464980e-01,5.590556121770729803e+00
9.252000000000311530e+00,5.791284850039424281e-02,2.849967892852596218e-01,5.589628203310061494e+00
9.253000000000310976e+00,5.824589589857898098e-02,2.847674139517171188e-01,5.588679987408787575e+00
9.254000000000310422e+00,5.857897057003813579e-02,2.845373197175340430e-01,5.587711531351231997e+00
9.255000000000309868e+00,5.891205874913318929e-02,2.843065086881584325e-01,5.586722892130632445e+00
9.256000000000309313e+00,5.924514648207712675e-02,2.840749827875699296e-01,5.585714126649381939e+00
9.257000000000308759e+00,5.957821968068321983e-02,2.838427437721490199e-01,5.584685291898359161e+00
9.258000000000308205e+00,5.991126417055014919e-02,2.836097932432367630e-01,5.583636445116655800e+00
9.259000000000307651e+00,6.024426573410346375e-02,2.833761326584596230e-01,5.582567643933202817e+00
9.260000000000307097e+00,6.057721014891570555e-02,2.831417633419106572e-01,5.581478946491854387e+00
9.261000000000306542e+00,6.091008322172308809e-02,2.829066864932953118e-01,5.580370411561476729e+00
9.262000000000305988e+00,6.124287081853052594e-02,2.826709031961531782e-01,5.579242098632513525e+00
9.263000000000305434e+00,6.157555889117394265e-02,2.824344144252634026e-01,5.578094068001411721e+00
9.264000000000304880e+00,6.190813350067947418e-02,2.821972210533345571e-01,5.576926380844184905e+00
9.265000000000304325e+00,6.224058083772587846e-02,2.819593238570765603e-01,5.575739099280272448e+00
9.266000000000303771e+00,6.257288724049314688e-02,2.817207235227358053e-01,5.574532286427744232e+00
9.267000000000303217e+00,6.290503921014978239e-02,2.814814206511739858e-01,5.573306006450797767e+00
9.268000000000302663e+00,6.323702342420611799e-02,2.812414157625566791e-01,5.572060324600393244e+00
9.269000000000302109e+00,6.356882674794162025e-02,2.810007093007109713e-01,5.570795307248784134e+00
9.270000000000301554e+00,6.390043624408958678e-02,2.807593016372065264e-01,5.569511021918612137e+00
9.271000000000301000e+00,6.423183918094543809e-02,2.805171930752028420e-01,5.568207537307175770e+00
9.272000000000300446e+00,6.456302303905114837e-02,2.802743838531034370e-01,5.566884923306394839e+00
9.273000000000299892e+00,6.489397551658826480e-02,2.800308741480500574e-01,5.565543251018962856e+00
9.274000000000299337e+00,6.522468453360474872e-02,2.797866640792863180e-01,5.564182592771092395e+00
9.275000000000298783e+00,6.555513823518366312e-02,2.795417537114139872e-01,5.562803022122245089e+00
9.276000000000298229e+00,6.588532499365618023e-02,2.792961430575644499e-01,5.561404613872175773e+00
9.277000000000297675e+00,6.621523340994850404e-02,2.790498320825021139e-01,5.559987444065590090e+00
9.278000000000297121e+00,6.654485231414697388e-02,2.788028207056745256e-01,5.558551589994682018e+00
9.279000000000296566e+00,6.687417076535506766e-02,2.785551088042220735e-01,5.557097130199789348e+00
9.280000000000296012e+00,6.720317805091280405e-02,2.783066962159577162e-01,5.555624144468384706e+00
9.281000000000295458e+00,6.753186368503993897e-02,2.780575827423256152e-01,5.554132713832578006e+00
9.282000000000294904e+00,6.786021740696113191e-02,2.778077681513462238e-01,5.552622920565316811e+00
9.283000000000294349e+00,6.818822917856615096e-02,2.775572521805534931e-01,5.551094848175416097e+00
9.284000000000293795e+00,6.851588918165119058e-02,2.773060345399298576e-01,5.549548581401570146e+00
9.285000000000293241e+00,6.884318781478804272e-02,2.770541149148441074e-01,5.547984206205450519e+00
9.286000000000292687e+00,6.917011568985886871e-02,2.768014929689950332e-01,5.546401809764008206e+00
9.287000000000292133e+00,6.949666362829565180e-02,2.765481683473650643e-01,5.544801480461063470e+00
9.288000000000291578e+00,6.982282265705574975e-02,2.762941406791870058e-01,5.543183307878280175e+00
9.289000000000291024e+00,7.014858400436752017e-02,2.760394095809274306e-01,5.541547382785587672e+00
9.290000000000290470e+00,7.047393909527011058e-02,2.757839746592879449e-01,5.539893797131120401e+00
9.291000000000289916e+00,7.079887954697750008e-02,2.755278355142307678e-01,5.538222644030734720e+00
9.292000000000289361e+00,7.112339716408588863e-02,2.752709917420277375e-01,5.536534017757151815e+00
9.293000000000288807e+00,7.144748393364885874e-02,2.750134429383404022e-01,5.534828013728771090e+00
9.294000000000288253e+00,7.177113202013685189e-02,2.747551887013305327e-01,5.533104728498194014e+00
9.295000000000287699e+00,7.209433376029994456e-02,2.744962286348093805e-01,5.531364259740490397e+00
9.296000000000287145e+00,7.241708165794846774e-02,2.742365623514264605e-01,5.529606706241238179e+00
9.297000000000286590e+00,7.273936837866357141e-02,2.739761894759056293e-01,5.527832167884360715e+00
9.298000000000286036e+00,7.306118674445261085e-02,2.737151096483312340e-01,5.526040745639783758e+00
9.299000000000285482e+00,7.338252972835701549e-02,2.734533225274921042e-01,5.524232541550924580e+00
9.300000000000284928e+00,7.370339044902352033e-02,2.731908277942883823e-01,5.522407658722037205e+00
9.301000000000284373e+00,7.402376216524397812e-02,2.729276251552081867e-01,5.520566201305419085e+00
9.302000000000283819e+00,7.434363827047341111e-02,2.726637143458812140e-01,5.518708274488488996e+00
9.303000000000283265e+00,7.466301228732841189e-02,2.723990951347168288e-01,5.516833984480747688e+00
9.304000000000282711e+00,7.498187786207188843e-02,2.721337673266330803e-01,5.514943438500623962e+00
9.305000000000282157e+00,7.530022873994102195e-02,2.718677307709793656e-01,5.513036744695954283e+00
9.306000000000281602e+00,7.561805870659965567e-02,2.716009853767057391e-01,5.511114011834085780e+00
9.307000000000281048e+00,7.593536154617341882e-02,2.713335311238174175e-01,5.509175349132852340e+00
9.308000000000280494e+00,7.625213102843753088e-02,2.710653680684845801e-01,5.507220866247350521e+00
9.309000000000279940e+00,7.656836090783469828e-02,2.707964963457428764e-01,5.505250673259681982e+00
9.310000000000279385e+00,7.688404491857381284e-02,2.705269161731298500e-01,5.503264880668500503e+00
9.311000000000278831e+00,7.719917676980370125e-02,2.702566278544067391e-01,5.501263599378346747e+00
9.312000000000278277e+00,7.751375014086192561e-02,2.699856317833687624e-01,5.499246940688778729e+00
9.313000000000277723e+00,7.782775867660285396e-02,2.697139284477395593e-01,5.497215016283277578e+00
9.314000000000277169e+00,7.814119598281243917e-02,2.694415184331412361e-01,5.495167938217926817e+00
9.315000000000276614e+00,7.845405562171747782e-02,2.691684024271251419e-01,5.493105818909833182e+00
9.316000000000276060e+00,7.876633110760500323e-02,2.688945812232399479e-01,5.491028771125266772e+00
9.317000000000275506e+00,7.907801590257146351e-02,2.686200557251023913e-01,5.488936907967478795e+00
9.318000000000274952e+00,7.938910341243010649e-02,2.683448269504297157e-01,5.486830342864155163e+00
9.319000000000274397e+00,7.969958698280732445e-02,2.680688960349738581e-01,5.484709189554436648e+00
9.320000000000273843e+00,8.000945989547680881e-02,2.677922642362907668e-01,5.482573562075432783e+00
9.321000000000273289e+00,8.031871536497880992e-02,2.675149329372578100e-01,5.480423574748140680e+00
9.322000000000272735e+00,8.062734653558945030e-02,2.672369036492431293e-01,5.478259342162662193e+00
9.323000000000272181e+00,8.093534647871125642e-02,2.669581780148162498e-01,5.476080979162598616e+00
9.324000000000271626e+00,8.124270819076051531e-02,2.666787578098787082e-01,5.473888600828501261e+00
9.325000000000271072e+00,8.154942459163649904e-02,2.663986449450884697e-01,5.471682322460241110e+00
9.326000000000270518e+00,8.185548852385293728e-02,2.661178414664544523e-01,5.469462259558178552e+00
9.327000000000269964e+00,8.216089275241211798e-02,2.658363495549816991e-01,5.467228527803025706e+00
9.328000000000269409e+00,8.246562996548334468e-02,2.655541715252717205e-01,5.464981243034337410e+00
9.329000000000268855e+00,8.276969277593293484e-02,2.652713098230059519e-01,5.462720521227613979e+00
9.330000000000268301e+00,8.307307372372163545e-02,2.649877670212849035e-01,5.460446478470081466e+00
9.331000000000267747e+00,8.337576527914847269e-02,2.647035458158407684e-01,5.458159230935295092e+00
9.332000000000267192e+00,8.367775984688075042e-02,2.644186490191995365e-01,5.455858894856831398e+00
9.333000000000266638e+00,8.397904977066483756e-02,2.641330795539227339e-01,5.453545586501428843e+00
9.334000000000266084e+00,8.427962733856497746e-02,2.638468404451174143e-01,5.451219422142066229e+00
9.335000000000265530e+00,8.457948478854726559e-02,2.635599348124454400e-01,5.448880518031531395e+00
9.336000000000264976e+00,8.487861431419174707e-02,2.632723658618943974e-01,5.446528990377118795e+00
9.337000000000264421e+00,8.517700807030714749e-02,2.629841368775857058e-01,5.444164955317101651e+00
9.338000000000263867e+00,8.547465817822119671e-02,2.626952512138892581e-01,5.441788528899617283e+00
9.339000000000263313e+00,8.577155673054326357e-02,2.624057122880838477e-01,5.439399827064526072e+00
9.340000000000262759e+00,8.606769579522388636e-02,2.621155235737611111e-01,5.436998965628704994e+00
9.341000000000262204e+00,8.636306741878485571e-02,2.618246885951176495e-01,5.434586060275104380e+00
9.342000000000261650e+00,8.665766362863935868e-02,2.615332109222172630e-01,5.432161226545733079e+00
9.343000000000261096e+00,8.695147643534062443e-02,2.612410941674628839e-01,5.429724579843929533e+00
9.344000000000260542e+00,8.724449783419341298e-02,2.609483419830993522e-01,5.427276235448595720e+00
9.345000000000259988e+00,8.753671980581945178e-02,2.606549580595641791e-01,5.424816308522536268e+00
9.346000000000259433e+00,8.782813431491132139e-02,2.603609461243657774e-01,5.422344914119499926e+00
9.347000000000258879e+00,8.811873330832298290e-02,2.600663099416210544e-01,5.419862167193965519e+00
9.348000000000258325e+00,8.840850871268590705e-02,2.597710533121397880e-01,5.417368182613192751e+00
9.349000000000257771e+00,8.869745243162729942e-02,2.594751800739076852e-01,5.414863075171060913e+00
9.350000000000257216e+00,8.898555634271332337e-02,2.591786941028485503e-01,5.412346959603222984e+00
9.351000000000256662e+00,8.927281229423378317e-02,2.588815993137512095e-01,5.409819950603140803e+00
9.352000000000256108e+00,8.955921210192963056e-02,2.585838996612723761e-01,5.407282162838595418e+00
9.353000000000255554e+00,8.984474754575400013e-02,2.582855991409350738e-01,5.404733710968337768e+00
9.354000000000255000e+00,9.012941036673705053e-02,2.579867017900646653e-01,5.402174709658567942e+00
9.355000000000254445e+00,9.041319226401522968e-02,2.576872116886192998e-01,5.399605273599014765e+00
9.356000000000253891e+00,9.069608489206881785e-02,2.573871329598821367e-01,5.397025517518403426e+00
9.357000000000253337e+00,9.097807985820194343e-02,2.570864697710005808e-01,5.394435556199172588e+00
9.358000000000252783e+00,9.125916872028527749e-02,2.567852263333618712e-01,5.391835504491320208e+00
9.359000000000252228e+00,9.153934298477561793e-02,2.564834069028070207e-01,5.389225477325306102e+00
9.360000000000251674e+00,9.181859410501769236e-02,2.561810157796863274e-01,5.386605589723958865e+00
9.361000000000251120e+00,9.209691347982862375e-02,2.558780573087684473e-01,5.383975956813366714e+00
9.362000000000250566e+00,9.237429245235950770e-02,2.555745358790164623e-01,5.381336693832741602e+00
9.363000000000250012e+00,9.265072230922410945e-02,2.552704559232447101e-01,5.378687916143277015e+00
9.364000000000249457e+00,9.292619427988724201e-02,2.549658219176731411e-01,5.376029739236019900e+00
9.365000000000248903e+00,9.320069953629572801e-02,2.546606383813970753e-01,5.373362278738788689e+00
9.366000000000248349e+00,9.347422919273973285e-02,2.543549098757856841e-01,5.370685650422189816e+00
9.367000000000247795e+00,9.374677430592914806e-02,2.540486410038276244e-01,5.367999970204763827e+00
9.368000000000247240e+00,9.401832587526937068e-02,2.537418364094365941e-01,5.365305354157334783e+00
9.369000000000246686e+00,9.428887484332060254e-02,2.534345007767309088e-01,5.362601918506594956e+00
9.370000000000246132e+00,9.455841209642701362e-02,2.531266388292995329e-01,5.359889779637998508e+00
9.371000000000245578e+00,9.482692846549922727e-02,2.528182553294642254e-01,5.357169054098010363e+00
9.372000000000245024e+00,9.509441472693658248e-02,2.525093550775492357e-01,5.354439858595773316e+00
9.373000000000244469e+00,9.536086160367640563e-02,2.521999429111647650e-01,5.351702310004240459e+00
9.374000000000243915e+00,9.562625976635619196e-02,2.518900237045117452e-01,5.348956525360839542e+00
9.375000000000243361e+00,9.589059983457692837e-02,2.515796023677147053e-01,5.346202621867709226e+00
9.376000000000242807e+00,9.615387237825623323e-02,2.512686838461851702e-01,5.343440716891569409e+00
9.377000000000242252e+00,9.641606791906143226e-02,2.509572731200209184e-01,5.340670927963270920e+00
9.378000000000241698e+00,9.667717693191113515e-02,2.506453752034428772e-01,5.337893372777066325e+00
9.379000000000241144e+00,9.693718984653731940e-02,2.503329951442708756e-01,5.335108169189656913e+00
9.380000000000240590e+00,9.719609704909992764e-02,2.500201380234402526e-01,5.332315435219048716e+00
9.381000000000240036e+00,9.745388888384487469e-02,2.497068089545579905e-01,5.329515289043259330e+00
9.382000000000239481e+00,9.771055565479958016e-02,2.493930130834995929e-01,5.326707848998918138e+00
9.383000000000238927e+00,9.796608762749992039e-02,2.490787555880449311e-01,5.323893233579788387e+00
9.384000000000238373e+00,9.822047503074105013e-02,2.487640416775512842e-01,5.321071561435242181e+00
9.385000000000237819e+00,9.847370805834931851e-02,2.484488765926625709e-01,5.318242951368723048e+00
9.386000000000237264e+00,9.872577687096906196e-02,2.481332656050521113e-01,5.315407522336218271e+00
9.387000000000236710e+00,9.897667159786061042e-02,2.478172140171975846e-01,5.312565393444767636e+00
9.388000000000236156e+00,9.922638233870517688e-02,2.475007271621837424e-01,5.309716683951028138e+00
9.389000000000235602e+00,9.947489916541529809e-02,2.471838104035321004e-01,5.306861513259917729e+00
9.390000000000235048e+00,9.972221212394527523e-02,2.468664691350539453e-01,5.304000000923354108e+00
9.391000000000234493e+00,9.996831123610228076e-02,2.465487087807236577e-01,5.301132266639100088e+00
9.392000000000233939e+00,1.002131865013524692e-01,2.462305347945695777e-01,5.298258430249731532e+00
9.393000000000233385e+00,1.004568278986239793e-01,2.459119526605795247e-01,5.295378611741744734e+00
9.394000000000232831e+00,1.006992253881023869e-01,2.455929678926179749e-01,5.292492931244800580e+00
9.395000000000232276e+00,1.009403689130193849e-01,2.452735860343513430e-01,5.289601509031123250e+00
9.396000000000231722e+00,1.011802484014321379e-01,2.449538126591807030e-01,5.286704465515054352e+00
9.397000000000231168e+00,1.014188537679940882e-01,2.446336533701750637e-01,5.283801921252768707e+00
9.398000000000230614e+00,1.016561749157155470e-01,2.443131138000074198e-01,5.280893996942155333e+00
9.399000000000230060e+00,1.018922017377136280e-01,2.439921996108859181e-01,5.277980813422864514e+00
9.400000000000229505e+00,1.021269241189517452e-01,2.436709164944823591e-01,5.275062491676520082e+00
9.401000000000228951e+00,1.023603319379693399e-01,2.433492701718511508e-01,5.272139152827099551e+00
9.402000000000228397e+00,1.025924150686000624e-01,2.430272663933392696e-01,5.269210918141475020e+00
9.403000000000227843e+00,1.028231633816790724e-01,2.427049109384843417e-01,5.266277909030121052e+00
9.404000000000227288e+00,1.030525667467413475e-01,2.423822096158971817e-01,5.263340247047977982e+00
9.405000000000226734e+00,1.032806150337090001e-01,2.420591682631286767e-01,5.260398053895467108e+00
9.406000000000226180e+00,1.035072981145693793e-01,2.417357927465175749e-01,5.257451451419658639e+00
9.407000000000225626e+00,1.037326058650439586e-01,2.414120889610184006e-01,5.254500561615580878e+00
9.408000000000225072e+00,1.039565281662482299e-01,2.410880628300064998e-01,5.251545506627667059e+00
9.409000000000224517e+00,1.041790549063443816e-01,2.407637203050592145e-01,5.248586408751330978e+00
9.410000000000223963e+00,1.044001759821844288e-01,2.404390673657121891e-01,5.245623390434668742e+00
9.411000000000223409e+00,1.046198813009490136e-01,2.401141100191879207e-01,5.242656574280273318e+00
9.412000000000222855e+00,1.048381607817769900e-01,2.397888543000959993e-01,5.239686083047159215e+00
9.413000000000222300e+00,1.050550043573917902e-01,2.394633062701041482e-01,5.236712039652783091e+00
9.414000000000221746e+00,1.052704019757202403e-01,2.391374720175780677e-01,5.233734567175156727e+00
9.415000000000221192e+00,1.054843436015082681e-01,2.388113576571891938e-01,5.230753788855044384e+00
9.416000000000220638e+00,1.056968192179325028e-01,2.384849693294898154e-01,5.227769828098226768e+00
9.417000000000220084e+00,1.059078188282078781e-01,2.381583132004547743e-01,5.224782808477833385e+00
9.418000000000219529e+00,1.061173324571930143e-01,2.378313954609885261e-01,5.221792853736727302e+00
9.419000000000218975e+00,1.063253501529932699e-01,2.375042223263970076e-01,5.218800087789931652e+00
9.420000000000218421e+00,1.065318619885615714e-01,2.371768000358245310e-01,5.215804634727095213e+00
9.421000000000217867e+00,1.067368580632993558e-01,2.368491348516555961e-01,5.212806618814975756e+00
9.422000000000217312e+00,1.069403285046552909e-01,2.365212330588795098e-01,5.209806164499942938e+00
9.423000000000216758e+00,1.071422634697248855e-01,2.361931009644219204e-01,5.206803396410482065e+00
9.424000000000216204e+00,1.073426531468497647e-01,2.358647448964382720e-01,5.203798439359689887e+00
9.425000000000215650e+00,1.075414877572172800e-01,2.355361712035759503e-01,5.200791418347755268e+00
9.426000000000215095e+00,1.077387575564610067e-01,2.352073862542003457e-01,5.197782458564407904e+00
9.427000000000214541e+00,1.079344528362621292e-01,2.348783964355902754e-01,5.194771685391331495e+00
9.428000000000213987e+00,1.081285639259517151e-01,2.345492081531016515e-01,5.191759224404520978e+00
