time,x,y,yaw
8.217000000000885152e+00,2.502414209487716090e-01,2.252591347966786950e-02,6.446819046524497665e+00
8.218000000000884597e+00,2.506134594484513700e-01,2.262385074879197377e-02,6.446846280379777916e+00
8.219000000000884043e+00,2.509861645690327769e-01,2.272130086901180679e-02,6.446850839119584897e+00
8.220000000000883489e+00,2.513595407238398693e-01,2.281825881487659080e-02,6.446832771496584513e+00
8.221000000000882935e+00,2.517335923937363829e-01,2.291471984263548922e-02,6.446792128289079216e+00
8.222000000000882380e+00,2.521083240885434451e-01,2.301067954414254269e-02,6.446728962536030672e+00
8.223000000000881826e+00,2.524837402971115696e-01,2.310613390384097521e-02,6.446643329682322232e+00
8.224000000000881272e+00,2.528598454294775366e-01,2.320107936210474842e-02,6.446535287747106047e+00
8.225000000000880718e+00,2.532366437544667503e-01,2.329551288762865546e-02,6.446404897516825550e+00
8.226000000000880163e+00,2.536141393320283099e-01,2.338943205702681549e-02,6.446252222758983130e+00
8.227000000000879609e+00,2.539923359406671688e-01,2.348283513917648335e-02,6.446077330448059861e+00
8.228000000000879055e+00,2.543712370006076529e-01,2.357572117995299088e-02,6.445880290988550421e+00
8.229000000000878501e+00,2.547508454936665556e-01,2.366809008061909747e-02,6.445661178411927317e+00
8.230000000000877947e+00,2.551311638812272520e-01,2.375994266046610459e-02,6.445420070515258892e+00
8.231000000000877392e+00,2.555121940221748988e-01,2.385128069184561106e-02,6.445157048900856722e+00
8.232000000000876838e+00,2.558939370931360147e-01,2.394210689428233341e-02,6.444872198871617996e+00
8.233000000000876284e+00,2.562763935138093752e-01,2.403242487496681790e-02,6.444565609139361051e+00
8.234000000000875730e+00,2.566595628805059537e-01,2.412223900653032160e-02,6.444237371316775764e+00
8.235000000000875175e+00,2.570434439111455305e-01,2.421155423993986977e-02,6.443887579188802839e+00
8.236000000000874621e+00,2.574280344047933378e-01,2.430037585982047776e-02,6.443516327793257226e+00
8.237000000000874067e+00,2.578133312182978032e-01,2.438870919944191584e-02,6.443123712375641965e+00
8.238000000000873513e+00,2.581993302616903962e-01,2.447655934020442903e-02,6.442709827309191617e+00
8.239000000000872959e+00,2.585860265128026581e-01,2.456393082334135114e-02,6.442274765079690546e+00
8.240000000000872404e+00,2.589734140502057413e-01,2.465082739885571250e-02,6.441818615422880256e+00
8.241000000000871850e+00,2.593614861023194607e-01,2.473725182947222878e-02,6.441341464674652073e+00
8.242000000000871296e+00,2.597502351095814510e-01,2.482320575800073259e-02,6.440843395359652668e+00
8.243000000000870742e+00,2.601396527960531668e-01,2.490868963756792676e-02,6.440324486011822280e+00
8.244000000000870187e+00,2.605297302467907139e-01,2.499370271750556149e-02,6.439784811197023728e+00
8.245000000000869633e+00,2.609204579876337471e-01,2.507824307395417618e-02,6.439224441695362344e+00
8.246000000000869079e+00,2.613118260646317137e-01,2.516230767316135486e-02,6.438643444797768289e+00
8.247000000000868525e+00,2.617038241209845850e-01,2.524589245624342393e-02,6.438041884675004489e+00
8.248000000000867971e+00,2.620964414700188150e-01,2.532899243598546457e-02,6.437419822784314682e+00
8.249000000000867416e+00,2.624896671632770406e-01,2.541160179839663247e-02,6.436777318287113303e+00
8.250000000000866862e+00,2.628834900532443508e-01,2.549371400378813712e-02,6.436114428458791892e+00
8.251000000000866308e+00,2.632778988505634077e-01,2.557532188387984240e-02,6.435431209078224413e+00
8.252000000000865754e+00,2.636728821758199670e-01,2.565641773280297189e-02,6.434727714789611142e+00
8.253000000000865199e+00,2.640684286061253938e-01,2.573699339086932270e-02,6.434003999432993837e+00
8.254000000000864645e+00,2.644645267168094782e-01,2.581704032067672072e-02,6.433260116342353285e+00
8.255000000000864091e+00,2.648611651185779903e-01,2.589654967558296939e-02,6.432496118611876312e+00
8.256000000000863537e+00,2.652583324905011253e-01,2.597551236086731441e-02,6.431712059332012288e+00
8.257000000000862983e+00,2.656560176091933290e-01,2.605391908806375945e-02,6.430907991797496059e+00
8.258000000000862428e+00,2.660542093745250636e-01,2.613176042302711721e-02,6.430083969689779799e+00
8.259000000000861874e+00,2.664528968321849822e-01,2.620902682831799391e-02,6.429240047236361555e+00
8.260000000000861320e+00,2.668520691933843336e-01,2.628570870048269059e-02,6.428376279349422795e+00
8.261000000000860766e+00,2.672517158519673863e-01,2.636179640277092062e-02,6.427492721746045135e+00
8.262000000000860211e+00,2.676518263991682356e-01,2.643728029379599498e-02,6.426589431052088131e+00
8.263000000000859657e+00,2.680523906362292097e-01,2.651215075259305554e-02,6.425666464891624408e+00
8.264000000000859103e+00,2.684533985850761084e-01,2.658639820048830371e-02,6.424723881963620542e+00
8.265000000000858549e+00,2.688548404972235240e-01,2.666001312014398827e-02,6.423761742107378048e+00
8.266000000000857995e+00,2.692567068610705605e-01,2.673298607210644606e-02,6.422780106358072949e+00
8.267000000000857440e+00,2.696589884077276733e-01,2.680530770914379968e-02,6.421779036993576106e+00
8.268000000000856886e+00,2.700616761155050227e-01,2.687696878862755323e-02,6.420758597573596127e+00
8.269000000000856332e+00,2.704647612131803047e-01,2.694796018318323938e-02,6.419718852972067680e+00
8.270000000000855778e+00,2.708682351821519174e-01,2.701827288980612751e-02,6.418659869403593454e+00
8.271000000000855223e+00,2.712720897575779389e-01,2.708789803761746384e-02,6.417581714444646757e+00
8.272000000000854669e+00,2.716763169285881241e-01,2.715682689441439868e-02,6.416484457050170676e+00
8.273000000000854115e+00,2.720809089376540202e-01,2.722505087215060238e-02,6.415368167566122715e+00
8.274000000000853561e+00,2.724858582791918615e-01,2.729256153146619734e-02,6.414232917738455164e+00
8.275000000000853007e+00,2.728911576974694109e-01,2.735935058537591891e-02,6.413078780718954874e+00
8.276000000000852452e+00,2.732968001838814165e-01,2.742540990220848629e-02,6.411905831068335004e+00
8.277000000000851898e+00,2.737027789736540817e-01,2.749073150788283737e-02,6.410714144756901156e+00
8.278000000000851344e+00,2.741090875420341688e-01,2.755530758759527910e-02,6.409503799163100979e+00
8.279000000000850790e+00,2.745157196000147515e-01,2.761913048698594331e-02,6.408274873070211264e+00
8.280000000000850235e+00,2.749226690896448555e-01,2.768219271284327876e-02,6.407027446661398784e+00
8.281000000000849681e+00,2.753299301789685072e-01,2.774448693340136884e-02,6.405761601513358272e+00
8.282000000000849127e+00,2.757374972566328242e-01,2.780600597827770359e-02,6.404477420588711389e+00
8.283000000000848573e+00,2.761453649262045618e-01,2.786674283809531527e-02,6.403174988227323006e+00
8.284000000000848019e+00,2.765535280002296425e-01,2.792669066382746923e-02,6.401854390136683115e+00
8.285000000000847464e+00,2.769619814940679214e-01,2.798584276590099229e-02,6.400515713381467187e+00
8.286000000000846910e+00,2.773707206195334951e-01,2.804419261308943589e-02,6.399159046372398407e+00
8.287000000000846356e+00,2.777797407783677008e-01,2.810173383122477331e-02,6.397784478854493528e+00
8.288000000000845802e+00,2.781890375555698403e-01,2.815846020175338804e-02,6.396392101894789128e+00
8.289000000000845247e+00,2.785986067126090537e-01,2.821436566016033431e-02,6.394982007869611351e+00
8.290000000000844693e+00,2.790084441805377180e-01,2.826944429428251970e-02,6.393554290451458400e+00
8.291000000000844139e+00,2.794185460530252407e-01,2.832369034253040541e-02,6.392109044595547296e+00
8.292000000000843585e+00,2.798289085793300712e-01,2.837709819203565464e-02,6.390646366526075539e+00
8.293000000000843031e+00,2.802395281572241936e-01,2.842966237674038332e-02,6.389166353722232294e+00
8.294000000000842476e+00,2.806504013258844243e-01,2.848137757544311199e-02,6.387669104903998196e+00
8.295000000000841922e+00,2.810615247587625598e-01,2.853223860981379811e-02,6.386154720017759523e+00
8.296000000000841368e+00,2.814728952564441999e-01,2.858224044239010553e-02,6.384623300221761610e+00
8.297000000000840814e+00,2.818845097395064059e-01,2.863137817456634648e-02,6.383074947871400617e+00
8.298000000000840259e+00,2.822963652143953839e-01,2.867964702919906239e-02,6.381509766378770543e+00
8.299000000000839705e+00,2.827084587242313374e-01,2.872704232440581595e-02,6.379927859856899808e+00
8.300000000000839151e+00,2.831207873107151052e-01,2.877355945328341491e-02,6.378329332988468714e+00
8.301000000000838597e+00,2.835333480077608104e-01,2.881919388148806993e-02,6.376714291013318991e+00
8.302000000000838043e+00,2.839461378371933020e-01,2.886394114600415728e-02,6.375082839715831007e+00
8.303000000000837488e+00,2.843591538026368215e-01,2.890779685286931633e-02,6.373435085412177514e+00
8.304000000000836934e+00,2.847723928835195206e-01,2.895075667496099792e-02,6.371771134937464609e+00
8.305000000000836380e+00,2.851858520291929433e-01,2.899281634984957057e-02,6.370091095632756328e+00
8.306000000000835826e+00,2.855995281531615304e-01,2.903397167772325815e-02,6.368395075331998889e+00
8.307000000000835271e+00,2.860134181274197607e-01,2.907421851938896129e-02,6.366683182348833903e+00
8.308000000000834717e+00,2.864275187768929309e-01,2.911355279435384746e-02,6.364955525463316555e+00
8.309000000000834163e+00,2.868418268739780785e-01,2.915197047898904215e-02,6.363212213908523651e+00
8.310000000000833609e+00,2.872563391331827698e-01,2.918946760478002833e-02,6.361453357357063965e+00
8.311000000000833055e+00,2.876710522058586461e-01,2.922604025666353245e-02,6.359679065907480222e+00
8.312000000000832500e+00,2.880859626750293945e-01,2.926168457145400525e-02,6.357889450070548953e+00
8.313000000000831946e+00,2.885010670503130870e-01,2.929639673635792141e-02,6.356084620755463099e+00
8.314000000000831392e+00,2.889163617629413316e-01,2.933017298757717439e-02,6.354264689255908038e+00
8.315000000000830838e+00,2.893318431608794539e-01,2.936300960899801415e-02,6.352429767236010605e+00
8.316000000000830283e+00,2.897475075040555348e-01,2.939490293096463924e-02,6.350579966716169089e+00
8.317000000000829729e+00,2.901633509597090765e-01,2.942584932913161477e-02,6.348715400058745573e+00
8.318000000000829175e+00,2.905793695978737268e-01,2.945584522339195210e-02,6.346836179953617041e+00
8.319000000000828621e+00,2.909955593870137691e-01,2.948488707687241250e-02,6.344942419403572842e+00
8.320000000000828067e+00,2.914119161898389154e-01,2.951297139498926247e-02,6.343034231709546944e+00
8.321000000000827512e+00,2.918284357593263212e-01,2.954009472455482177e-02,6.341111730455669004e+00
8.322000000000826958e+00,2.922451137349872941e-01,2.956625365292336882e-02,6.339175029494112934e+00
8.323000000000826404e+00,2.926619456394186636e-01,2.959144480716524583e-02,6.337224242929731410e+00
8.324000000000825850e+00,2.930789268751875509e-01,2.961566485325406450e-02,6.335259485104445254e+00
8.325000000000825295e+00,2.934960527221028292e-01,2.963891049525452237e-02,6.333280870581369015e+00
8.326000000000824741e+00,2.939133183349303402e-01,2.966117847449334377e-02,6.331288514128642575e+00
8.327000000000824187e+00,2.943307187416135395e-01,2.968246556869991171e-02,6.329282530702946552e+00
8.328000000000823633e+00,2.947482488420610225e-01,2.970276859109977075e-02,6.327263035432673099e+00
8.329000000000823078e+00,2.951659034075627686e-01,2.972208438944756725e-02,6.325230143600732546e+00
8.330000000000822524e+00,2.955836770808906722e-01,2.974040984498615980e-02,6.323183970626981676e+00
8.331000000000821970e+00,2.960015643771323202e-01,2.975774187132207427e-02,6.321124632050263870e+00
8.332000000000821416e+00,2.964195596852928216e-01,2.977407741320986512e-02,6.319052243510075328e+00
8.333000000000820862e+00,2.968376572706853955e-01,2.978941344524177470e-02,6.316966920727876911e+00
8.334000000000820307e+00,2.972558512781084405e-01,2.980374697044463339e-02,6.314868779488109318e+00
8.335000000000819753e+00,2.976741357357843842e-01,2.981707501878921862e-02,6.312757935618975580e+00
8.336000000000819199e+00,2.980925045600088530e-01,2.982939464562284204e-02,6.310634504973101855e+00
8.337000000000818645e+00,2.985109515604303931e-01,2.984070293004126295e-02,6.308498603408211558e+00
8.338000000000818090e+00,2.989294704458558272e-01,2.985099697321780265e-02,6.306350346767972681e+00
8.339000000000817536e+00,2.993480548304501832e-01,2.986027389671291887e-02,6.304189850863220812e+00
8.340000000000816982e+00,2.997666982401825386e-01,2.986853084078761045e-02,6.302017231453768353e+00
8.341000000000816428e+00,3.001853941193549646e-01,2.987576496274468862e-02,6.299832604231034416e+00
8.342000000000815874e+00,3.006041358370458161e-01,2.988197343532017491e-02,6.297636084801739642e+00
8.343000000000815319e+00,3.010229166933027223e-01,2.988715344514625283e-02,6.295427788672896874e+00
8.344000000000814765e+00,3.014417299249316784e-01,2.989130219129998434e-02,6.293207831238324168e+00
8.345000000000814211e+00,3.018605687107449587e-01,2.989441688395111374e-02,6.290976327766867549e+00
8.346000000000813657e+00,3.022794261761602708e-01,2.989649474311412147e-02,6.288733393392499593e+00
8.347000000000813102e+00,3.026982953970673296e-01,2.989753299750641524e-02,6.286479143106406653e+00
8.348000000000812548e+00,3.031171694029142216e-01,2.989752888350832860e-02,6.284213691751128650e+00
8.349000000000811994e+00,3.035360411789935209e-01,2.989647964421798809e-02,6.281937154016775438e+00
8.350000000000811440e+00,3.039549036679403682e-01,2.989438252859027978e-02,6.279649644439285971e+00
8.351000000000810886e+00,3.043737497704793182e-01,2.989123479064642597e-02,6.277351277400651242e+00
8.352000000000810331e+00,3.047925723454784075e-01,2.988703368874118249e-02,6.275042167130993498e+00
8.353000000000809777e+00,3.052113642093843282e-01,2.988177648487366778e-02,6.272722427712351667e+00
8.354000000000809223e+00,3.056301181351791518e-01,2.987546044412109358e-02,6.270392173084549547e+00
8.355000000000808669e+00,3.060488268514766075e-01,2.986808283510072881e-02,6.268051517061112854e+00
8.356000000000808114e+00,3.064674830411193707e-01,2.985964093017673404e-02,6.265700573348962799e+00
8.357000000000807560e+00,3.068860793394092568e-01,2.985013200549224699e-02,6.263339455558420532e+00
8.358000000000807006e+00,3.073046083316605115e-01,2.983955334012133864e-02,6.260968277212375810e+00
8.359000000000806452e+00,3.077230625507567097e-01,2.982790221539066700e-02,6.258587151756040967e+00
8.360000000000805898e+00,3.081414344746822298e-01,2.981517591419885482e-02,6.256196192567131220e+00
8.361000000000805343e+00,3.085597165240848705e-01,2.980137172033198167e-02,6.253795512966303427e+00
8.362000000000804789e+00,3.089779010599199571e-01,2.978648691777674440e-02,6.251385226227728076e+00
8.363000000000804235e+00,3.093959803812148524e-01,2.977051879003617119e-02,6.248965445589665713e+00
8.364000000000803681e+00,3.098139467229861777e-01,2.975346461945299614e-02,6.246536284264937677e+00
8.365000000000803126e+00,3.102317922543329498e-01,2.973532168654519081e-02,6.244097855451213874e+00
8.366000000000802572e+00,3.106495090767212308e-01,2.971608726936109113e-02,6.241650272341030536e+00
8.367000000000802018e+00,3.110670892224710604e-01,2.969575864285900479e-02,6.239193648131484693e+00
8.368000000000801464e+00,3.114845246534503342e-01,2.967433307831807143e-02,6.236728096033559154e+00
8.369000000000800910e+00,3.119018072599750724e-01,2.965180784278620418e-02,6.234253729281029166e+00
8.370000000000800355e+00,3.123189288599140800e-01,2.962818019857044183e-02,6.231770661138942735e+00
8.371000000000799801e+00,3.127358811979909503e-01,2.960344740277520703e-02,6.229279004911639994e+00
8.372000000000799247e+00,3.131526559452757486e-01,2.957760670689285609e-02,6.226778873950311599e+00
8.373000000000798693e+00,3.135692446988558313e-01,2.955065535645085006e-02,6.224270381660088169e+00
8.374000000000798138e+00,3.139856389816753635e-01,2.952259059071898895e-02,6.221753641506665211e+00
8.375000000000797584e+00,3.144018302425310996e-01,2.949340964247976205e-02,6.219228767022469739e+00
8.376000000000797030e+00,3.148178098562126603e-01,2.946310973786392395e-02,6.216695871812375707e+00
8.377000000000796476e+00,3.152335691237748705e-01,2.943168809625335003e-02,6.214155069558991329e+00
8.378000000000795922e+00,3.156490992729296119e-01,2.939914193025255917e-02,6.211606474027527192e+00
8.379000000000795367e+00,3.160643914585456460e-01,2.936546844572873738e-02,6.209050199070265563e+00
8.380000000000794813e+00,3.164794367632448036e-01,2.933066484192153878e-02,6.206486358630657563e+00
8.381000000000794259e+00,3.168942261980830510e-01,2.929472831162144297e-02,6.203915066747063278e+00
8.382000000000793705e+00,3.173087507033069965e-01,2.925765604141628007e-02,6.201336437556161485e+00
8.383000000000793150e+00,3.177230011491750106e-01,2.921944521200486866e-02,6.198750585296055604e+00
8.384000000000792596e+00,3.181369683368348578e-01,2.918009299857565741e-02,6.196157624309092782e+00
8.385000000000792042e+00,3.185506429992488453e-01,2.913959657124925995e-02,6.193557669044431613e+00
8.386000000000791488e+00,3.189640158021593841e-01,2.909795309558205201e-02,6.190950834060371832e+00
8.387000000000790934e+00,3.193770773450873568e-01,2.905515973312866596e-02,6.188337234026476175e+00
8.388000000000790379e+00,3.197898181623581859e-01,2.901121364206088460e-02,6.185716983725509266e+00
8.389000000000789825e+00,3.202022287241487186e-01,2.896611197783988123e-02,6.183090198055211317e+00
8.390000000000789271e+00,3.206142994375513755e-01,2.891985189393897482e-02,6.180456992029938590e+00
8.391000000000788717e+00,3.210260206476500122e-01,2.887243054261356967e-02,6.177817480782176851e+00
8.392000000000788162e+00,3.214373826386049404e-01,2.882384507571589261e-02,6.175171779563967789e+00
8.393000000000787608e+00,3.218483756347431668e-01,2.877409264555003121e-02,6.172520003748251050e+00
8.394000000000787054e+00,3.222589898016515741e-01,2.872317040576560787e-02,6.169862268830151208e+00
8.395000000000786500e+00,3.226692152472708797e-01,2.867107551228514906e-02,6.167198690428222996e+00
8.396000000000785946e+00,3.230790420229884274e-01,2.861780512426381762e-02,6.164529384285670766e+00
8.397000000000785391e+00,3.234884601247289826e-01,2.856335640507629003e-02,6.161854466271559083e+00
8.398000000000784837e+00,3.238974594940420282e-01,2.850772652332972390e-02,6.159174052382028641e+00
8.399000000000784283e+00,3.243060300191852319e-01,2.845091265389787516e-02,6.156488258741527275e+00
8.400000000000783729e+00,3.247141615362041378e-01,2.839291197897503283e-02,6.153797201604068512e+00
8.401000000000783174e+00,3.251218438300069180e-01,2.833372168914533029e-02,6.151100997354530975e+00
8.402000000000782620e+00,3.255290666354363482e-01,2.827333898446660054e-02,6.148399762510005750e+00
8.403000000000782066e+00,3.259358196383371764e-01,2.821176107556355728e-02,6.145693613721193493e+00
8.404000000000781512e+00,3.263420924766209374e-01,2.814898518473046840e-02,6.142982667773870809e+00
8.405000000000780958e+00,3.267478747413292695e-01,2.808500854703877003e-02,6.140267041590417918e+00
8.406000000000780403e+00,3.271531559776951203e-01,2.801982841144867731e-02,6.137546852231421823e+00
8.407000000000779849e+00,3.275579256862043986e-01,2.795344204192151683e-02,6.134822216897352298e+00
8.408000000000779295e+00,3.279621733236584014e-01,2.788584671853205910e-02,6.132093252930316041e+00
8.409000000000778741e+00,3.283658883042386845e-01,2.781703973857729828e-02,6.129360077815893426e+00
8.410000000000778186e+00,3.287690600005749308e-01,2.774701841768123511e-02,6.126622809185047203e+00
8.411000000000777632e+00,3.291716777448183695e-01,2.767578009089305402e-02,6.123881564816120004e+00
8.412000000000777078e+00,3.295737308297209123e-01,2.760332211377825029e-02,6.121136462636902031e+00
8.413000000000776524e+00,3.299752085097218957e-01,2.752964186349926567e-02,6.118387620726780440e+00
8.414000000000775970e+00,3.303761000020440930e-01,2.745473673988652052e-02,6.115635157318961568e+00
8.415000000000775415e+00,3.307763944877997186e-01,2.737860416649706696e-02,6.112879190802764207e+00
8.416000000000774861e+00,3.311760811131088111e-01,2.730124159166041897e-02,6.110119839725980384e+00
8.417000000000774307e+00,3.315751489902299953e-01,2.722264648951028265e-02,6.107357222797299201e+00
8.418000000000773753e+00,3.319735871987062326e-01,2.714281636100102091e-02,6.104591458888789290e+00
8.419000000000773198e+00,3.323713847865262805e-01,2.706174873490890809e-02,6.101822667038435455e+00
8.420000000000772644e+00,3.327685307713028617e-01,2.697944116881623167e-02,6.099050966452724154e+00
8.421000000000772090e+00,3.331650141414694843e-01,2.689589125007812997e-02,6.096276476509266296e+00
8.422000000000771536e+00,3.335608238574960249e-01,2.681109659677227697e-02,6.093499316759462658e+00
8.423000000000770982e+00,3.339559488531251841e-01,2.672505485862969321e-02,6.090719606931193297e+00
8.424000000000770427e+00,3.343503780366299805e-01,2.663776371794718267e-02,6.087937466931530039e+00
8.425000000000769873e+00,3.347441002920936715e-01,2.654922089048050715e-02,6.085153016849465857e+00
8.426000000000769319e+00,3.351371044807123223e-01,2.645942412631901997e-02,6.082366376958649568e+00
8.427000000000768765e+00,3.355293794421218001e-01,2.636837121074075974e-02,6.079577667720121426e+00
8.428000000000768210e+00,3.359209139957478607e-01,2.627605996504817076e-02,6.076787009785041604e+00
8.429000000000767656e+00,3.363116969421821034e-01,2.618248824738478309e-02,6.073994523997401807e+00
8.430000000000767102e+00,3.367017170645817403e-01,2.608765395353368488e-02,6.071200331396709338e+00
8.431000000000766548e+00,3.370909631300952891e-01,2.599155501769645493e-02,6.068404553220644537e+00
8.432000000000765993e+00,3.374794238913121358e-01,2.589418941325477563e-02,6.065607310907669358e+00
8.433000000000765439e+00,3.378670880877374105e-01,2.579555515351444894e-02,6.062808726099589762e+00
8.434000000000764885e+00,3.382539444472901780e-01,2.569565029243325860e-02,6.060008920644054164e+00
8.435000000000764331e+00,3.386399816878249980e-01,2.559447292533256757e-02,6.057208016596982603e+00
8.436000000000763777e+00,3.390251885186749692e-01,2.549202118959525976e-02,6.054406136224918633e+00
8.437000000000763222e+00,3.394095536422152004e-01,2.538829326535085862e-02,6.051603402007284416e+00
8.438000000000762668e+00,3.397930657554441014e-01,2.528328737614921051e-02,6.048799936638538988e+00
8.439000000000762114e+00,3.401757135515806607e-01,2.517700178962534174e-02,6.045995863030223738e+00
8.440000000000761560e+00,3.405574857216736584e-01,2.506943481815820940e-02,6.043191304312879986e+00
8.441000000000761005e+00,3.409383709562197051e-01,2.496058481952523334e-02,6.040386383837832440e+00
8.442000000000760451e+00,3.413183579467853335e-01,2.485045019755710571e-02,6.037581225178825228e+00
8.443000000000759897e+00,3.416974353876273129e-01,2.473902940279582019e-02,6.034775952133489163e+00
8.444000000000759343e+00,3.420755919773046383e-01,2.462632093316158288e-02,6.031970688724640262e+00
8.445000000000758789e+00,3.424528164202748637e-01,2.451232333463287949e-02,6.029165559201380198e+00
8.446000000000758234e+00,3.428290974284642911e-01,2.439703520194680397e-02,6.026360688039996027e+00
8.447000000000757680e+00,3.432044237228021322e-01,2.428045517932669872e-02,6.023556199944632539e+00
8.448000000000757126e+00,3.435787840347047095e-01,2.416258196124515534e-02,6.020752219847734565e+00
8.449000000000756572e+00,3.439521671074943776e-01,2.404341429323264556e-02,6.017948872910228175e+00
8.450000000000756017e+00,3.443245616977354540e-01,2.392295097274332871e-02,6.015146284521435405e+00
8.451000000000755463e+00,3.446959565764650679e-01,2.380119085009052560e-02,6.012344580298699448e+00
8.452000000000754909e+00,3.450663405302942799e-01,2.367813282946762410e-02,6.009543886086709641e+00
8.453000000000754355e+00,3.454357023623501055e-01,2.355377587007256857e-02,6.006744327956507590e+00
8.454000000000753801e+00,3.458040308930239171e-01,2.342811898735464027e-02,6.003946032204159344e+00
8.455000000000753246e+00,3.461713149604859763e-01,2.330116125440923058e-02,6.001149125349091840e+00
8.456000000000752692e+00,3.465375434209208572e-01,2.317290180354486528e-02,5.998353734132072290e+00
8.457000000000752138e+00,3.469027051484292468e-01,2.304333982805523151e-02,5.995559985512835866e+00
8.458000000000751584e+00,3.472667890345352837e-01,2.291247458422845940e-02,5.992768006667359870e+00
8.459000000000751029e+00,3.476297839872308781e-01,2.278030539363429252e-02,5.989977924984791535e+00
8.460000000000750475e+00,3.479916789294789092e-01,2.264683164572978136e-02,5.987189868064040965e+00
8.461000000000749921e+00,3.483524627970909227e-01,2.251205280083079519e-02,5.984403963710057894e+00
8.462000000000749367e+00,3.487121245358890675e-01,2.237596839349736966e-02,5.981620339929818009e+00
8.463000000000748813e+00,3.490706530980601796e-01,2.223857803638185082e-02,5.978839124928031268e+00
8.464000000000748258e+00,3.494280374376150244e-01,2.209988142458607641e-02,5.976060447102597095e+00
8.465000000000747704e+00,3.497842665048800370e-01,2.195987834056528643e-02,5.973284435039774465e+00
8.466000000000747150e+00,3.501393292400437063e-01,2.181856865972131576e-02,5.970511217509477220e+00
8.467000000000746596e+00,3.504932145664585996e-01,2.167595235804792297e-02,5.967740923467989234e+00
8.468000000000746041e+00,3.508459113828744647e-01,2.153202951991400882e-02,5.964973682062553628e+00
8.469000000000745487e+00,3.511974085548746904e-01,2.138680034596668333e-02,5.962209622624765615e+00
8.470000000000744933e+00,3.515476949054325284e-01,2.124026515994137387e-02,5.959448874660184359e+00
8.471000000000744379e+00,3.518967592060089355e-01,2.109242441560615910e-02,5.956691567834440093e+00
8.472000000000743825e+00,3.522445901690031134e-01,2.094327870315593199e-02,5.953937831954049464e+00
8.473000000000743270e+00,3.525911764427677175e-01,2.079282875447802104e-02,5.951187796939619190e+00
8.474000000000742716e+00,3.529365066106243676e-01,2.064107544661675231e-02,5.948441592788790366e+00
8.475000000000742162e+00,3.532805691953659899e-01,2.048801980274045365e-02,5.945699349526310407e+00
8.476000000000741608e+00,3.536233526704938845e-01,2.033366299002159483e-02,5.942961197139410956e+00
8.477000000000741053e+00,3.539648454693559154e-01,2.017800631813743140e-02,5.940227265515763300e+00
8.478000000000740499e+00,3.543050360447594360e-01,2.002105121597225201e-02,5.937497684310624635e+00
8.479000000000739945e+00,3.546439129126864875e-01,1.986279921540523574e-02,5.934772582689373799e+00
8.480000000000739391e+00,3.549814646703721155e-01,1.970325194493455223e-02,5.932052089381759430e+00
8.481000000000738837e+00,3.553176799375781236e-01,1.954241115425581210e-02,5.929336332835387857e+00
8.482000000000738282e+00,3.556525473629053580e-01,1.938027871007597103e-02,5.926625441272489248e+00
8.483000000000737728e+00,3.559860557766107436e-01,1.921685653357624313e-02,5.923919542173048391e+00
8.484000000000737174e+00,3.563181942125022150e-01,1.905214659037229863e-02,5.921218762300876293e+00
8.485000000000736620e+00,3.566489518799216274e-01,1.888615090068596070e-02,5.918523227872037218e+00
8.486000000000736065e+00,3.569783181516163473e-01,1.871887154223744743e-02,5.915833064610144021e+00
8.487000000000735511e+00,3.573062825631002637e-01,1.855031064841083932e-02,5.913148397819777635e+00
8.488000000000734957e+00,3.576328348055907158e-01,1.838047040890150585e-02,5.910469352470647308e+00
8.489000000000734403e+00,3.579579647175304968e-01,1.820935307094206923e-02,5.907796053285824023e+00
8.490000000000733849e+00,3.582816622759324998e-01,1.803696094071527423e-02,5.905128624828678063e+00
8.491000000000733294e+00,3.586039175883891650e-01,1.786329638470429693e-02,5.902467191584640283e+00
8.492000000000732740e+00,3.589247208862431648e-01,1.768836183085553682e-02,5.899811878035283286e+00
8.493000000000732186e+00,3.592440625191415382e-01,1.751215976951669973e-02,5.897162808723335203e+00
8.494000000000731632e+00,3.595619329510088003e-01,1.733469275417309774e-02,5.894520108308086925e+00
8.495000000000731077e+00,3.598783227573534860e-01,1.715596340203784376e-02,5.891883901611238983e+00
8.496000000000730523e+00,3.601932226237556378e-01,1.697597439456483004e-02,5.889254313653625950e+00
8.497000000000729969e+00,3.605066233453550484e-01,1.679472847795648871e-02,5.886631469683464957e+00
8.498000000000729415e+00,3.608185158271533521e-01,1.661222846373233697e-02,5.884015495196918799e+00
8.499000000000728861e+00,3.611288910849539402e-01,1.642847722941381816e-02,5.881406515951787206e+00
8.500000000000728306e+00,3.614377402467797151e-01,1.624347771937106888e-02,5.878804657975155834e+00
8.501000000000727752e+00,3.617450545546316842e-01,1.605723294586497429e-02,5.876210047565800565e+00
8.502000000000727198e+00,3.620508253664699860e-01,1.586974599030671618e-02,5.873622811292087853e+00
8.503000000000726644e+00,3.623550441583221482e-01,1.568102000474902447e-02,5.871043075986065674e+00
8.504000000000726089e+00,3.626577025264400844e-01,1.549105821361163038e-02,5.868470968734373017e+00
8.505000000000725535e+00,3.629587921894441571e-01,1.529986391563953330e-02,5.865906616866538137e+00
8.506000000000724981e+00,3.632583049904062333e-01,1.510744048608397838e-02,5.863350147941162938e+00
8.507000000000724427e+00,3.635562328988357073e-01,1.491379137909015773e-02,5.860801689730450015e+00
