time,x,y,yaw
8.398000000000784837e+00,3.972318836094433925e-01,1.575495514148983478e-03,6.521434312907409492e+00
8.399000000000784283e+00,3.976465508730810949e-01,1.644142133426229613e-03,6.518828328469814082e+00
8.400000000000783729e+00,3.980611501801813445e-01,1.711587308398709872e-03,6.516217355388500110e+00
8.401000000000783174e+00,3.984756723474168760e-01,1.777825644663055815e-03,6.513601502722050185e+00
8.402000000000782620e+00,3.988901081392834391e-01,1.842851730024019918e-03,6.510980879655963172e+00
8.403000000000782066e+00,3.993044482688439811e-01,1.906660135249704791e-03,6.508355595511087444e+00
8.404000000000781512e+00,3.997186833984939791e-01,1.969245414908782355e-03,6.505725759751554094e+00
8.405000000000780958e+00,4.001328041407429259e-01,2.030602108283707796e-03,6.503091481992251843e+00
8.406000000000780403e+00,4.005468010590045869e-01,2.090724740352212230e-03,6.500452872005880067e+00
8.407000000000779849e+00,4.009606646683934184e-01,2.149607822831967052e-03,6.497810039729614573e+00
8.408000000000779295e+00,4.013743854365223740e-01,2.207245855282313762e-03,6.495163095271427878e+00
8.409000000000778741e+00,4.017879537842996007e-01,2.263633326256730971e-03,6.492512148916085302e+00
8.410000000000778186e+00,4.022013600867230254e-01,2.318764714502652424e-03,6.489857311130855066e+00
8.411000000000777632e+00,4.026145946736692238e-01,2.372634490200975499e-03,6.487198692570951053e+00
8.412000000000777078e+00,4.030276478306780708e-01,2.425237116243150748e-03,6.484536404084741079e+00
8.413000000000776524e+00,4.034405097997306733e-01,2.476567049540301380e-03,6.481870556718734022e+00
8.414000000000775970e+00,4.038531707800215864e-01,2.526618742360542402e-03,6.479201261722370653e+00
8.415000000000775415e+00,4.042656209287245339e-01,2.575386643690891209e-03,6.476528630552635057e+00
8.416000000000774861e+00,4.046778503617535216e-01,2.622865200620771997e-03,6.473852774878496419e+00
8.417000000000774307e+00,4.050898491545177338e-01,2.669048859743727853e-03,6.471173806585200694e+00
8.418000000000773753e+00,4.055016073426723766e-01,2.713932068574342882e-03,6.468491837778421960e+00
8.419000000000773198e+00,4.059131149228654145e-01,2.757509276978931112e-03,6.465806980788276093e+00
8.420000000000772644e+00,4.063243618534814194e-01,2.799774938616439446e-03,6.463119348173210099e+00
8.421000000000772090e+00,4.067353380553817011e-01,2.840723512389453642e-03,6.460429052723770660e+00
8.422000000000771536e+00,4.071460334126427716e-01,2.880349463901532570e-03,6.457736207466256317e+00
8.423000000000770982e+00,4.075564377732922017e-01,2.918647266922147487e-03,6.455040925666248874e+00
8.424000000000770427e+00,4.079665409500426443e-01,2.955611404855507107e-03,6.452343320832034657e+00
8.425000000000769873e+00,4.083763327210225280e-01,2.991236372214323147e-03,6.449643506717903207e+00
8.426000000000769319e+00,4.087858028305045854e-01,3.025516676097850244e-03,6.446941597327333184e+00
8.427000000000768765e+00,4.091949409896294965e-01,3.058446837672257335e-03,6.444237706916045916e+00
8.428000000000768210e+00,4.096037368771247023e-01,3.090021393655717485e-03,6.441531949994938167e+00
8.429000000000767656e+00,4.100121801400146149e-01,3.120234897806106744e-03,6.438824441332875459e+00
8.430000000000767102e+00,4.104202603943220007e-01,3.149081922413754508e-03,6.436115295959341509e+00
8.431000000000766548e+00,4.108279672257553194e-01,3.176557059798246208e-03,6.433404629166939337e+00
8.432000000000765993e+00,4.112352901903794100e-01,3.202654923811887322e-03,6.430692556513727176e+00
8.433000000000765439e+00,4.116422188152642492e-01,3.227370151349162608e-03,6.427979193825383852e+00
8.434000000000764885e+00,4.120487425991063990e-01,3.250697403866187329e-03,6.425264657197190310e+00
8.435000000000764331e+00,4.124548510128164813e-01,3.272631368909539873e-03,6.422549062995813074e+00
8.436000000000763777e+00,4.128605335000650189e-01,3.293166761658472552e-03,6.419832527860876326e+00
8.437000000000763222e+00,4.132657794777777061e-01,3.312298326482165933e-03,6.417115168706311046e+00
8.438000000000762668e+00,4.136705783365691724e-01,3.330020838514746728e-03,6.414397102721461685e+00
8.439000000000762114e+00,4.140749194411043610e-01,3.346329105252343616e-03,6.411678447371936151e+00
8.440000000000761560e+00,4.144787921303727529e-01,3.361217968174623483e-03,6.408959320400182236e+00
8.441000000000761005e+00,4.148821857178608408e-01,3.374682304395637544e-03,6.406239839825772719e+00
8.442000000000760451e+00,4.152850894916048086e-01,3.386717028348640302e-03,6.403520123945380504e+00
8.443000000000759897e+00,4.156874927141036569e-01,3.397317093509044650e-03,6.400800291332426895e+00
8.444000000000759343e+00,4.160893846220718451e-01,3.406477494162563069e-03,6.398080460836379935e+00
8.445000000000758789e+00,4.164907544260052497e-01,3.414193267222531691e-03,6.395360751581687708e+00
8.446000000000758234e+00,4.168915913095356252e-01,3.420459494105021481e-03,6.392641282966319949e+00
8.447000000000757680e+00,4.172918844285435913e-01,3.425271302666399453e-03,6.389922174659905529e+00
8.448000000000757126e+00,4.176916229099991718e-01,3.428623869212610309e-03,6.387203546601437409e+00
8.449000000000756572e+00,4.180907958504989086e-01,3.430512420585896116e-03,6.384485518996527276e+00
8.450000000000756017e+00,4.184893923144646921e-01,3.430932236336781127e-03,6.381768212314180566e+00
8.451000000000755463e+00,4.188874013319744960e-01,3.429878650988593680e-03,6.379051747283071450e+00
8.452000000000754909e+00,4.192848118961955972e-01,3.427347056399909775e-03,6.376336244887284899e+00
8.453000000000754355e+00,4.196816129603970769e-01,3.423332904229914320e-03,6.373621826361484999e+00
8.454000000000753801e+00,4.200777934345297782e-01,3.417831708508900501e-03,6.370908613185470415e+00
8.455000000000753246e+00,4.204733421813764971e-01,3.410839048312408472e-03,6.368196727078051289e+00
8.456000000000752692e+00,4.208682480122993841e-01,3.402350570533729801e-03,6.365486289990162305e+00
8.457000000000752138e+00,4.212624996826422885e-01,3.392361992741954602e-03,6.362777424097106227e+00
8.458000000000751584e+00,4.216560858868904638e-01,3.380869106105077737e-03,6.360070251789772477e+00
8.459000000000751029e+00,4.220489952537467282e-01,3.367867778346134155e-03,6.357364895664614046e+00
8.460000000000750475e+00,4.224412163413512333e-01,3.353353956689231197e-03,6.354661478512120709e+00
8.461000000000749921e+00,4.228327376329559240e-01,3.337323670736358494e-03,6.351960123303411976e+00
8.462000000000749367e+00,4.232235475334550912e-01,3.319773035200146438e-03,6.349260953174514555e+00
8.463000000000748813e+00,4.236136343672623483e-01,3.300698252405365185e-03,6.346564091407777219e+00
8.464000000000748258e+00,4.240029863781014652e-01,3.280095614458078401e-03,6.343869661409822669e+00
8.465000000000747704e+00,4.243915917313161867e-01,3.257961504977369138e-03,6.341177786685429751e+00
8.466000000000747150e+00,4.247794385192848465e-01,3.234292400291882696e-03,6.338488590806807821e+00
8.467000000000746596e+00,4.251665147704156711e-01,3.209084870020806335e-03,6.335802197377962131e+00
8.468000000000746041e+00,4.255528084619859541e-01,3.182335576996986326e-03,6.333118729994231089e+00
8.469000000000745487e+00,4.259383075367659255e-01,3.154041276538122052e-03,6.330438312197652628e+00
8.470000000000744933e+00,4.263229999230365719e-01,3.124198815526613160e-03,6.327761067430907715e+00
8.471000000000744379e+00,4.267068735573296134e-01,3.092805132594855788e-03,6.325087119000217584e+00
8.472000000000743825e+00,4.270899164082300192e-01,3.059857257412534892e-03,6.322416590037938988e+00
8.473000000000743270e+00,4.274721164997191680e-01,3.025352309136308815e-03,6.319749603462107679e+00
8.474000000000742716e+00,4.278534619325193855e-01,2.989287494079007068e-03,6.317086281943898207e+00
8.475000000000742162e+00,4.282339409023224741e-01,2.951660103878039898e-03,6.314426747886264124e+00
8.476000000000741608e+00,4.286135417139291248e-01,2.912467514037953009e-03,6.311771123415606866e+00
8.477000000000741053e+00,4.289922527908536232e-01,2.871707182884986054e-03,6.309119530387178543e+00
8.478000000000740499e+00,4.293700626804445308e-01,2.829376650913817404e-03,6.306472090403789643e+00
8.479000000000739945e+00,4.297469600549840285e-01,2.785473540464822317e-03,6.303828924846375692e+00
8.480000000000739391e+00,4.301229337095106020e-01,2.739995555645913239e-03,6.301190154914247721e+00
8.481000000000738837e+00,4.304979725572409821e-01,2.692940482410921543e-03,6.298555901672469481e+00
8.482000000000738282e+00,4.308720656234703572e-01,2.644306188716138983e-03,6.295926286103724401e+00
8.483000000000737728e+00,4.312452020387416707e-01,2.594090624696676617e-03,6.293301429162197813e+00
8.484000000000737174e+00,4.316173710319307633e-01,2.542291822824560565e-03,6.290681451827326853e+00
8.485000000000736620e+00,4.319885619237328056e-01,2.488907898033076993e-03,6.288066475155681623e+00
8.486000000000736065e+00,4.323587641208813670e-01,2.433937047808309995e-03,6.285456620329630262e+00
8.487000000000735511e+00,4.327279671112946868e-01,2.377377552260306892e-03,6.282852008701850899e+00
8.488000000000734957e+00,4.330961604602373560e-01,2.319227774196741532e-03,6.280252761835066977e+00
8.489000000000734403e+00,4.334633338075045694e-01,2.259486159224388668e-03,6.277659001536660455e+00
8.490000000000733849e+00,4.338294768655779343e-01,2.198151235905776435e-03,6.275070849888037650e+00
8.491000000000733294e+00,4.341945794186671259e-01,2.135221615998494915e-03,6.272488429268770815e+00
8.492000000000732740e+00,4.345586313225295871e-01,2.070695994799753858e-03,6.269911862375669998e+00
8.493000000000732186e+00,4.349216225049534201e-01,2.004573151618949112e-03,6.267341272237018757e+00
8.494000000000731632e+00,4.352835429667849532e-01,1.936851950393891908e-03,6.264776782222265972e+00
8.495000000000731077e+00,4.356443827833894056e-01,1.867531340465966583e-03,6.262218516047508565e+00
8.496000000000730523e+00,4.360041321064411779e-01,1.796610357522099299e-03,6.259666597777106212e+00
8.497000000000729969e+00,4.363627811659489542e-01,1.724088124712530590e-03,6.257121151821801064e+00
8.498000000000729415e+00,4.367203202724333488e-01,1.649963853945335401e-03,6.254582302933700433e+00
8.499000000000728861e+00,4.370767398191857112e-01,1.574236847360577229e-03,6.252050176198483022e+00
8.500000000000728306e+00,4.374320302845466912e-01,1.496906498980876687e-03,6.249524897025174219e+00
8.501000000000727752e+00,4.377861822341547748e-01,1.417972296536340604e-03,6.247006591133824394e+00
8.502000000000727198e+00,4.381391863231226536e-01,1.337433823457800930e-03,6.244495384541407290e+00
8.503000000000726644e+00,4.384910332981089010e-01,1.255290761032312741e-03,6.241991403546229833e+00
8.504000000000726089e+00,4.388417139992591420e-01,1.171542890713583862e-03,6.239494774711130454e+00
8.505000000000725535e+00,4.391912193619971205e-01,1.086190096577843711e-03,6.237005624845714635e+00
8.506000000000724981e+00,4.395395404186516752e-01,9.992323679161030370e-04,6.234524080987855932e+00
8.507000000000724427e+00,4.398866682999101330e-01,9.106698019520353959e-04,6.232050270384662305e+00
8.508000000000723873e+00,4.402325942360920119e-01,8.205026066724907530e-04,6.229584320473091630e+00
8.509000000000723318e+00,4.405773095582404819e-01,7.287311037579846662e-04,6.227126358860370914e+00
8.510000000000722764e+00,4.409208056990308600e-01,6.353557315969537989e-04,6.224676513304346237e+00
8.511000000000722210e+00,4.412630741934980838e-01,5.403770483654035672e-04,6.222234911693885095e+00
8.512000000000721656e+00,4.416041066795853287e-01,4.437957351524635108e-04,6.219801682029412859e+00
8.513000000000721101e+00,4.419438948985180970e-01,3.456125991058711655e-04,6.217376952403651735e+00
8.514000000000720547e+00,4.422824306950088324e-01,2.458285765696843761e-04,6.214960850982620855e+00
8.515000000000719993e+00,4.426197060172970543e-01,1.444447361809708674e-04,6.212553505986917912e+00
8.516000000000719439e+00,4.429557129170303420e-01,4.146228188550704630e-05,6.210155045673302787e+00
8.517000000000718885e+00,4.432904435489934403e-01,-6.311744417192288736e-05,6.207765598316579592e+00
8.518000000000718330e+00,4.436238901706898163e-01,-1.692929589362512921e-04,6.205385292191750501e+00
8.519000000000717776e+00,4.439560451417835507e-01,-2.770626359682726303e-04,6.203014255556417389e+00
8.520000000000717222e+00,4.442869009234070576e-01,-3.864247032776546575e-04,6.200652616633375303e+00
8.521000000000716668e+00,4.446164500773407968e-01,-4.973772415364785537e-04,6.198300503593332955e+00
8.522000000000716113e+00,4.449446852650729700e-01,-6.099181827582400572e-04,6.195958044537691833e+00
8.523000000000715559e+00,4.452715992467436434e-01,-7.240453095299081987e-04,6.193625367481293331e+00
8.524000000000715005e+00,4.455971848799821777e-01,-8.397562548927983705e-04,6.191302600335045980e+00
8.525000000000714451e+00,4.459214351186445713e-01,-9.570485029684605571e-04,6.188989870888323530e+00
8.526000000000713896e+00,4.462443430114579890e-01,-1.075919390427337863e-03,6.186687306791043284e+00
8.527000000000713342e+00,4.465659017005824127e-01,-1.196366108892565894e-03,6.184395035535311003e+00
8.528000000000712788e+00,4.468861044200972410e-01,-1.318385708361846653e-03,6.182113184436546227e+00
8.529000000000712234e+00,4.472049444944260488e-01,-1.441975101718506735e-03,6.179841880613996530e+00
8.530000000000711680e+00,4.475224153367100000e-01,-1.567131070379590430e-03,6.177581250970574978e+00
8.531000000000711125e+00,4.478385104471463984e-01,-1.693850271104135885e-03,6.175331422171971063e+00
8.532000000000710571e+00,4.481532234113096980e-01,-1.822129243952419486e-03,6.173092520625014679e+00
8.533000000000710017e+00,4.484665478984746212e-01,-1.951964421348706402e-03,6.170864672455308231e+00
8.534000000000709463e+00,4.487784776599671455e-01,-2.083352138159966227e-03,6.168648003484170417e+00
8.535000000000708908e+00,4.490890065275690013e-01,-2.216288642658326147e-03,6.166442639204978704e+00
8.536000000000708354e+00,4.493981284120088238e-01,-2.350770108194344399e-03,6.164248704759037523e+00
8.537000000000707800e+00,4.497058373015737631e-01,-2.486792645367275068e-03,6.162066324911123161e+00
8.538000000000707246e+00,4.500121272608791356e-01,-2.624352314446187773e-03,6.159895624024901650e+00
8.539000000000706692e+00,4.503169924298368043e-01,-2.763445137771936011e-03,6.157736726038427477e+00
8.540000000000706137e+00,4.506204270228622022e-01,-2.904067111855757055e-03,6.155589754439954930e+00
8.541000000000705583e+00,4.509224253283605766e-01,-3.046214218892617787e-03,6.153454832244285022e+00
8.542000000000705029e+00,4.512229817085308126e-01,-3.189882437416524663e-03,6.151332081969871801e+00
8.543000000000704475e+00,4.515220905995211975e-01,-3.335067751856046758e-03,6.149221625616893228e+00
8.544000000000703920e+00,4.518197465119666023e-01,-3.481766160779498076e-03,6.147123584646457140e+00
8.545000000000703366e+00,4.521159440319282297e-01,-3.629973683671183782e-03,6.145038079961083533e+00
8.546000000000702812e+00,4.524106778222520830e-01,-3.779686366126910890e-03,6.142965231886551081e+00
8.547000000000702258e+00,4.527039426243498754e-01,-3.930900283413973906e-03,6.140905160155172737e+00
8.548000000000701704e+00,4.529957332604005460e-01,-4.083611542394116611e-03,6.138857983890496861e+00
8.549000000000701149e+00,4.532860446359586737e-01,-4.237816281856432443e-03,6.136823821593410777e+00
8.550000000000700595e+00,4.535748717429498589e-01,-4.393510671351075203e-03,6.134802791129579269e+00
8.551000000000700041e+00,4.538622096630242075e-01,-4.550690908651899846e-03,6.132795009718114976e+00
8.552000000000699487e+00,4.541480535712340005e-01,-4.709353216000744524e-03,6.130800593921374997e+00
8.553000000000698932e+00,4.544323987399950804e-01,-4.869493835305382934e-03,6.128819659635740713e+00
8.554000000000698378e+00,4.547152405432891564e-01,-5.031109022473445602e-03,6.126852322083251146e+00
8.555000000000697824e+00,4.549965744610616203e-01,-5.194195041064053608e-03,6.124898695803937976e+00
8.556000000000697270e+00,4.552763960837675761e-01,-5.358748155437298433e-03,6.122958894648742323e+00
8.557000000000696716e+00,4.555547011170215654e-01,-5.524764623569655697e-03,6.121033031772869393e+00
8.558000000000696161e+00,4.558314853863034699e-01,-5.692240689690264421e-03,6.119121219629479747e+00
8.559000000000695607e+00,4.561067448416804004e-01,-5.861172576878015406e-03,6.117223569963605279e+00
8.560000000000695053e+00,4.563804755625013865e-01,-6.031556479740463050e-03,6.115340193806212632e+00
8.561000000000694499e+00,4.566526737622885190e-01,-6.203388556174194157e-03,6.113471201471490701e+00
8.562000000000693944e+00,4.569233357937939055e-01,-6.376664918302688001e-03,6.111616702561968317e+00
8.563000000000693390e+00,4.571924581537891719e-01,-6.551381624366248158e-03,6.109776805967295665e+00
8.564000000000692836e+00,4.574600374873474262e-01,-6.727534672528234783e-03,6.107951619858180692e+00
8.565000000000692282e+00,4.577260705918764216e-01,-6.905119995415431866e-03,6.106141251680242910e+00
8.566000000000691728e+00,4.579905544209864066e-01,-7.084133454973662314e-03,6.104345808147818353e+00
8.567000000000691173e+00,4.582534860881442018e-01,-7.264570837797801328e-03,6.102565395237715684e+00
8.568000000000690619e+00,4.585148628700995155e-01,-7.446427850942793913e-03,6.100800118182934995e+00
8.569000000000690065e+00,4.587746822100741140e-01,-7.629700118215010374e-03,6.099050081466378614e+00
8.570000000000689511e+00,4.590329417207061335e-01,-7.814383176936556819e-03,6.097315388814569914e+00
8.571000000000688956e+00,4.592896391867465344e-01,-8.000472475169884135e-03,6.095596143191423621e+00
8.572000000000688402e+00,4.595447725675056994e-01,-8.187963369386486168e-03,6.093892446792106732e+00
8.573000000000687848e+00,4.597983399990522302e-01,-8.376851122561312923e-03,6.092204401037028205e+00
8.574000000000687294e+00,4.600503397961678287e-01,-8.567130902670749837e-03,6.090532106566008963e+00
8.575000000000686740e+00,4.603007704540656997e-01,-8.758797781573179897e-03,6.088875663232691693e+00
8.576000000000686185e+00,4.605496306498816361e-01,-8.951846734248425363e-03,6.087235170099236647e+00
8.577000000000685631e+00,4.607969192439517192e-01,-9.146272638374142172e-03,6.085610725431375378e+00
8.578000000000685077e+00,4.610426352808907335e-01,-9.342070274217129100e-03,6.084002426693889021e+00
8.579000000000684523e+00,4.612867779904917809e-01,-9.539234324818290922e-03,6.082410370546581291e+00
8.580000000000683968e+00,4.615293467884700740e-01,-9.737759376452659321e-03,6.080834652840835020e+00
8.581000000000683414e+00,4.617703412770771121e-01,-9.937639919346930029e-03,6.079275368616839259e+00
8.582000000000682860e+00,4.620097612456189329e-01,-1.013887034863930614e-02,6.077732612101589993e+00
8.583000000000682306e+00,4.622476066709163556e-01,-1.034144496557087844e-02,6.076206476707788795e+00
8.584000000000681752e+00,4.624838777177531779e-01,-1.054535797889949444e-02,6.074697055033762894e+00
8.585000000000681197e+00,4.627185747393677273e-01,-1.075060350653300745e-02,6.073204438864586052e+00
8.586000000000680643e+00,4.629516982780553236e-01,-1.095717557738273840e-02,6.071728719174577016e+00
8.587000000000680089e+00,4.631832490659640866e-01,-1.116506813344564364e-02,6.070269986131418882e+00
8.588000000000679535e+00,4.634132280261864523e-01,-1.137427503213189750e-02,6.068828329102196051e+00
8.589000000000678980e+00,4.636416362742762365e-01,-1.158479004886325825e-02,6.067403836661704020e+00
8.590000000000678426e+00,4.638684751203565049e-01,-1.179660687998501656e-02,6.065996596603516089e+00
8.591000000000677872e+00,4.640937460720321317e-01,-1.200971914604803681e-02,6.064606695954402937e+00
8.592000000000677318e+00,4.643174508383876020e-01,-1.222412039554621188e-02,6.063234220992907986e+00
8.593000000000676764e+00,4.645395913354443129e-01,-1.243980410922551627e-02,6.061879257273123933e+00
8.594000000000676209e+00,4.647601696935785842e-01,-1.265676370512769378e-02,6.060541889655060466e+00
8.595000000000675655e+00,4.649791882675819998e-01,-1.287499254459673059e-02,6.059222202343466535e+00
8.596000000000675101e+00,4.651966496502950577e-01,-1.309448393956397227e-02,6.057920278937555914e+00
8.597000000000674547e+00,4.654125566910873868e-01,-1.331523116155086672e-02,6.056636202494872556e+00
8.598000000000673992e+00,4.656269125209149262e-01,-1.353722745299212882e-02,6.055370055613414237e+00
8.599000000000673438e+00,4.658397205862585544e-01,-1.376046604168823517e-02,6.054121920537005153e+00
8.600000000000672884e+00,4.660509846948644452e-01,-1.398494015942280955e-02,6.052891879289266974e+00
8.601000000000672330e+00,4.662607090765935602e-01,-1.421064306592978443e-02,6.051680013840271322e+00
8.602000000000671776e+00,4.664688984620387613e-01,-1.443756807918583629e-02,6.050486406304593778e+00
8.603000000000671221e+00,4.666755581778350148e-01,-1.466570861167881823e-02,6.049311139155912009e+00
8.604000000000670667e+00,4.668806942457033871e-01,-1.489505820795744562e-02,6.048154295417369042e+00
8.605000000000670113e+00,4.670843131052441199e-01,-1.512561041342774804e-02,6.047015960088058861e+00
8.606000000000669559e+00,4.672864205625398837e-01,-1.535735830254059131e-02,6.045896226985932209e+00
8.607000000000669004e+00,4.674870229492598117e-01,-1.559029506478892824e-02,6.044795187427222771e+00
8.608000000000668450e+00,4.676861260891653771e-01,-1.582441373361614945e-02,6.043712917659690653e+00
8.609000000000667896e+00,4.678837331850181913e-01,-1.605970638659531824e-02,6.042649478115405870e+00
8.610000000000667342e+00,4.680798445494133708e-01,-1.629616390580757024e-02,6.041604927193361618e+00
8.611000000000666788e+00,4.682744598607062603e-01,-1.653377681072892846e-02,6.040579327440550372e+00
8.612000000000666233e+00,4.684675801222740188e-01,-1.677253607047618500e-02,6.039572734406410071e+00
8.613000000000665679e+00,4.686592078752503943e-01,-1.701243320839979090e-02,6.038585203185052208e+00
8.614000000000665125e+00,4.688493461270162310e-01,-1.725345979093312332e-02,6.037616790881031648e+00
8.615000000000664571e+00,4.690379984125485624e-01,-1.749560747297745911e-02,6.036667556027846437e+00
8.616000000000664016e+00,4.692251687123598636e-01,-1.773886797418300354e-02,6.035737558033575922e+00
8.617000000000663462e+00,4.694108613782977946e-01,-1.798323305718163567e-02,6.034826856729880618e+00
8.618000000000662908e+00,4.695950810722959168e-01,-1.822869450966990712e-02,6.033935512028321568e+00
8.619000000000662354e+00,4.697778327177180024e-01,-1.847524413036061297e-02,6.033063583665984275e+00
8.620000000000661800e+00,4.699591214611587020e-01,-1.872287371817454860e-02,6.032211131019408867e+00
8.621000000000661245e+00,4.701389526423550569e-01,-1.897157506393176707e-02,6.031378212968917296e+00
8.622000000000660691e+00,4.703173317701971889e-01,-1.922133994388353084e-02,6.030564887799633844e+00
8.623000000000660137e+00,4.704942645032635928e-01,-1.947216011455615847e-02,6.029771213129190066e+00
8.624000000000659583e+00,4.706697566337044725e-01,-1.972402730849343033e-02,6.028997245854951892e+00
8.625000000000659028e+00,4.708438140736094235e-01,-1.997693323057858628e-02,6.028243042115636996e+00
8.626000000000658474e+00,4.710164428432299655e-01,-2.023086955468256232e-02,6.027508657263664027e+00
8.627000000000657920e+00,4.711876490605962364e-01,-2.048582792043102119e-02,6.026794145845555839e+00
8.628000000000657366e+00,4.713574389321896208e-01,-2.074179992990915489e-02,6.026099561588433851e+00
8.629000000000656811e+00,4.715258187444171800e-01,-2.099877714413589391e-02,6.025424957391131819e+00
8.630000000000656257e+00,4.716927948556929318e-01,-2.125675107914409834e-02,6.024770385318777954e+00
8.631000000000655703e+00,4.718583736889754299e-01,-2.151571320149475719e-02,6.024135896599960738e+00
8.632000000000655149e+00,4.720225617246370797e-01,-2.177565492304517347e-02,6.023521541625743048e+00
8.633000000000654595e+00,4.721853654935657119e-01,-2.203656759477085059e-02,6.022927369949929499e+00
8.634000000000654040e+00,4.723467915704097075e-01,-2.229844249942591894e-02,6.022353430290063869e+00
8.635000000000653486e+00,4.725068465668939566e-01,-2.256127084280784567e-02,6.021799770528721396e+00
8.636000000000652932e+00,4.726655371251383131e-01,-2.282504374337962494e-02,6.021266437714696274e+00
8.637000000000652378e+00,4.728228699109187638e-01,-2.308975222000558825e-02,6.020753478063749498e+00
8.638000000000651823e+00,4.729788516068130777e-01,-2.335538717757829064e-02,6.020260936958625742e+00
8.639000000000651269e+00,4.731334889051709847e-01,-2.362193939037837698e-02,6.019788858948124322e+00
8.640000000000650715e+00,4.732867885008387177e-01,-2.388939948313051342e-02,6.019337287745093690e+00
8.641000000000650161e+00,4.734387570835463244e-01,-2.415775790992985561e-02,6.018906266223370771e+00
8.642000000000649607e+00,4.735894013298265204e-01,-2.442700493153920904e-02,6.018495836413881861e+00
8.643000000000649052e+00,4.737387278942701840e-01,-2.469713059203276773e-02,6.018106039500391802e+00
8.644000000000648498e+00,4.738867433998392720e-01,-2.496812469638531873e-02,6.017736915815759424e+00
8.645000000000647944e+00,4.740334544268497430e-01,-2.523997679134309946e-02,6.017388504839949803e+00
8.646000000000647390e+00,4.741788675001465947e-01,-2.551267615264501964e-02,6.017060845201473995e+00
8.647000000000646835e+00,4.743229890739532051e-01,-2.578621178215645404e-02,6.016753974684165840e+00
8.648000000000646281e+00,4.744658255139838632e-01,-2.606057241841785999e-02,6.016467930241143236e+00
8.649000000000645727e+00,4.746073830767277846e-01,-2.633574656315618157e-02,6.016202748017194679e+00
8.650000000000645173e+00,4.747476678863961075e-01,-2.661172252430427099e-02,6.015958463379650567e+00
8.651000000000644619e+00,4.748866859107978566e-01,-2.688848847324565305e-02,6.015735110956120124e+00
8.652000000000644064e+00,4.750244429381801914e-01,-2.716603251104826589e-02,6.015532724675804133e+00
8.653000000000643510e+00,4.751609445579104696e-01,-2.744434273524803958e-02,6.015351337812579580e+00
8.654000000000642956e+00,4.752961961475420383e-01,-2.772340729913069790e-02,6.015190983030229255e+00
8.655000000000642402e+00,4.754302028673077496e-01,-2.800321445937253850e-02,6.015051692413505791e+00
8.656000000000641847e+00,4.755629696624399383e-01,-2.828375260933846391e-02,6.014933497483800018e+00
8.657000000000641293e+00,4.756945012732276545e-01,-2.856501029639790801e-02,6.014836429204234669e+00
8.658000000000640739e+00,4.758248022516401443e-01,-2.884697622463555655e-02,6.014760517975777709e+00
8.659000000000640185e+00,4.759538769825890081e-01,-2.912963924654132786e-02,6.014705793626694330e+00
8.660000000000639631e+00,4.760817297078877575e-01,-2.941298834744643376e-02,6.014672285397801410e+00
8.661000000000639076e+00,4.762083645511877572e-01,-2.969701262608742676e-02,6.014660021925704037e+00
8.662000000000638522e+00,4.763337855422034028e-01,-2.998170127492233439e-02,6.014669031217532158e+00
8.663000000000637968e+00,4.764579966368067132e-01,-3.026704356909865057e-02,6.014699340522329685e+00
8.664000000000637414e+00,4.765810017359259354e-01,-3.055302885490279730e-02,6.014750976184495279e+00
8.665000000000636859e+00,4.767028047027409010e-01,-3.083964653889131879e-02,6.014823963617935476e+00
8.666000000000636305e+00,4.768234093798719986e-01,-3.112688607276925534e-02,6.014918327297372969e+00
8.667000000000635751e+00,4.769428196038061341e-01,-3.141473694209057088e-02,6.015034090751655960e+00
8.668000000000635197e+00,4.770610392171709679e-01,-3.170318865715676671e-02,6.015171276558908708e+00
8.669000000000634643e+00,4.771780720790302355e-01,-3.199223074584528481e-02,6.015329906343329647e+00
8.670000000000634088e+00,4.772939220733901089e-01,-3.228185274809147742e-02,6.015510000773428345e+00
8.671000000000633534e+00,4.774085931161119456e-01,-3.257204421175685649e-02,6.015711579561484612e+00
8.672000000000632980e+00,4.775220891604216034e-01,-3.286279468963843042e-02,6.015934661464048538e+00
8.673000000000632426e+00,4.776344142011932914e-01,-3.315409373740219046e-02,6.016179264283301187e+00
8.674000000000631871e+00,4.777455722781743797e-01,-3.344593091225461778e-02,6.016445404869120495e+00
8.675000000000631317e+00,4.778555674782998253e-01,-3.373829577219461529e-02,6.016733099121725381e+00
8.676000000000630763e+00,4.779644039372328290e-01,-3.403117787571485753e-02,6.017042361994779931e+00
8.677000000000630209e+00,4.780720858402509599e-01,-3.432456678184547805e-02,6.017373207498859067e+00
8.678000000000629655e+00,4.781786174225851616e-01,-3.461845205045199769e-02,6.017725648705200214e+00
8.679000000000629100e+00,4.782840029693056216e-01,-3.491282324271816062e-02,6.018099697749663690e+00
8.680000000000628546e+00,4.783882468148377698e-01,-3.520766992175661247e-02,6.018495365836848521e+00
8.681000000000627992e+00,4.784913533421792375e-01,-3.550298165330445510e-02,6.018912663244317507e+00
8.682000000000627438e+00,4.785933269818824498e-01,-3.579874800646859478e-02,6.019351599326893343e+00
8.683000000000626883e+00,4.786941722108555286e-01,-3.609495855449518231e-02,6.019812182520984045e+00
8.684000000000626329e+00,4.787938935510296368e-01,-3.639160287554260576e-02,6.020294420348927034e+00
