time,x,y,yaw
1.672399999999745646e+01,3.159548158581963584e+00,-5.154248483261575364e-02,2.436769982838715431e-01
1.672499999999745768e+01,3.159710735301774598e+00,-5.146675193046079677e-02,2.457021524193603867e-01
1.672599999999745890e+01,3.159873129209809672e+00,-5.138898345202896900e-02,2.477132008772084393e-01
1.672699999999746012e+01,3.160035340861367281e+00,-5.130918353309266156e-02,2.497100333391178983e-01
1.672799999999746134e+01,3.160197370912364079e+00,-5.122735650310006328e-02,2.516925401092670600e-01
1.672899999999746257e+01,3.160359220108033274e+00,-5.114350690691565893e-02,2.536606120851663260e-01
1.672999999999746379e+01,3.160520889269181399e+00,-5.105763953126490895e-02,2.556141407270776655e-01
1.673099999999746501e+01,3.160682379275918663e+00,-5.096975943586745661e-02,2.575530180251449641e-01
1.673199999999746623e+01,3.160843691048475179e+00,-5.087987199038296326e-02,2.594771364583917106e-01
1.673299999999746746e+01,3.161004825525059125e+00,-5.078798291699182510e-02,2.613863889461274237e-01
1.673399999999746868e+01,3.161165783468762758e+00,-5.069409945645725335e-02,2.632806678915258769e-01
1.673499999999746990e+01,3.161326565620329543e+00,-5.059822934606161837e-02,2.651598654651990405e-01
1.673599999999747112e+01,3.161487172712493354e+00,-5.050038057415257020e-02,2.670238749073746143e-01
1.673699999999747234e+01,3.161647605556505258e+00,-5.040056056021730013e-02,2.688725904692970126e-01
1.673799999999747357e+01,3.161807864947268953e+00,-5.029877651091130275e-02,2.707059072867460392e-01
1.673899999999747479e+01,3.161967951617451700e+00,-5.019503554890220043e-02,2.725237212501039896e-01
1.673999999999747601e+01,3.162127866206229765e+00,-5.008934484862292980e-02,2.743259288764649528e-01
1.674099999999747723e+01,3.162287609246692277e+00,-4.998171177357868533e-02,2.761124271906859606e-01
1.674199999999747845e+01,3.162447181173732247e+00,-4.987214400857564733e-02,2.778831136219063191e-01
1.674299999999747968e+01,3.162606582351432660e+00,-4.976064968067717142e-02,2.796378859198277445e-01
1.674399999999748090e+01,3.162765813116515279e+00,-4.964723746468824306e-02,2.813766420918342726e-01
1.674499999999748212e+01,3.162924873833179440e+00,-4.953191667165901535e-02,2.830992803591040885e-01
1.674599999999748334e+01,3.163083764956592159e+00,-4.941469724021418930e-02,2.848056991736166443e-01
1.674699999999748457e+01,3.163242487114054757e+00,-4.929558822869439805e-02,2.864957984310035344e-01
1.674799999999748579e+01,3.163401041121975066e+00,-4.917459824748671160e-02,2.881694797497597049e-01
1.674899999999748701e+01,3.163559428010298991e+00,-4.905173537258072924e-02,2.898266456213519637e-01
1.674999999999748823e+01,3.163717649038801039e+00,-4.892700790352311202e-02,2.914671993991614363e-01
1.675099999999748945e+01,3.163875705735522903e+00,-4.880042423419145292e-02,2.930910452916422049e-01
1.675199999999749068e+01,3.164033599929710228e+00,-4.867199288486445674e-02,2.946980883605612167e-01
1.675299999999749190e+01,3.164191333784333704e+00,-4.854172252863681036e-02,2.962882345245902438e-01
1.675399999999749312e+01,3.164348909828263778e+00,-4.840962201298582013e-02,2.978613905682969687e-01
1.675499999999749434e+01,3.164506330988047900e+00,-4.827570037733630581e-02,2.994174641565316430e-01
1.675599999999749556e+01,3.164663600619031847e+00,-4.813996686735538821e-02,3.009563638541782327e-01
1.675699999999749679e+01,3.164820722535257591e+00,-4.800243094652700826e-02,3.024779991510974098e-01
1.675799999999749801e+01,3.164977701037159807e+00,-4.786310230533075138e-02,3.039822804916654797e-01
1.675899999999749923e+01,3.165134540935452101e+00,-4.772199086810602342e-02,3.054691193073415523e-01
1.675999999999750045e+01,3.165291247568771116e+00,-4.757910679740212645e-02,3.069384280487120753e-01
1.676099999999750167e+01,3.165447826811412124e+00,-4.743446049529898012e-02,3.083901202095900018e-01
1.676199999999750290e+01,3.165604285065665824e+00,-4.728806260078310952e-02,3.098241103282443065e-01
1.676299999999750412e+01,3.165760629230307988e+00,-4.713992398172195397e-02,3.112403139361174520e-01
1.676399999999750534e+01,3.165916866631689697e+00,-4.699005571915526591e-02,3.126386473947418421e-01
1.676499999999750656e+01,3.166073004894317311e+00,-4.683846908021627176e-02,3.140190275002138209e-01
1.676599999999750779e+01,3.166229051709114728e+00,-4.668517547340012008e-02,3.153813706069509282e-01
1.676699999999750901e+01,3.166385014422592459e+00,-4.653018637505129673e-02,3.167255907784416458e-01
1.676799999999751023e+01,3.166540899323976532e+00,-4.637351320825960910e-02,3.180515961961315474e-01
1.676899999999751145e+01,3.166696710557316941e+00,-4.621516715173390466e-02,3.193592838603881434e-01
1.676999999999751267e+01,3.166852449057619090e+00,-4.605515889032635313e-02,3.206485377158859729e-01
1.677099999999751390e+01,3.167008112450222068e+00,-4.589349842117873557e-02,3.219192394183753025e-01
1.677199999999751512e+01,3.167163696041317422e+00,-4.573019506074849083e-02,3.231712850462378217e-01
1.677299999999751634e+01,3.167319194022604201e+00,-4.556525764823632363e-02,3.244045899083108364e-01
1.677399999999751756e+01,3.167474600195077983e+00,-4.539869480252511913e-02,3.256190830334305120e-01
1.677499999999751878e+01,3.167629908285287232e+00,-4.523051511311065864e-02,3.268147011084789888e-01
1.677599999999752001e+01,3.167785112139493986e+00,-4.506072725587911831e-02,3.279913847240856772e-01
1.677699999999752123e+01,3.167940205870253489e+00,-4.488934006274686306e-02,3.291490763728703306e-01
1.677799999999752245e+01,3.168095183965297768e+00,-4.471636256465100212e-02,3.302877194249730364e-01
1.677899999999752367e+01,3.168250041364521596e+00,-4.454180401780727383e-02,3.314072576211593013e-01
1.677999999999752490e+01,3.168404773510400840e+00,-4.436567391856577336e-02,3.325076348442154162e-01
1.678099999999752612e+01,3.168559376376613557e+00,-4.418798201009183080e-02,3.335887950438960470e-01
1.678199999999752734e+01,3.168713846479155993e+00,-4.400873828306972602e-02,3.346506822477254284e-01
1.678299999999752856e+01,3.168868180873833929e+00,-4.382795297206343310e-02,3.356932406191296958e-01
1.678399999999752978e+01,3.169022377143588809e+00,-4.364563654881037369e-02,3.367164145400918795e-01
1.678499999999753101e+01,3.169176433378610103e+00,-4.346179971345859316e-02,3.377201487044896866e-01
1.678599999999753223e+01,3.169330348151681687e+00,-4.327645338454633173e-02,3.387043882136701600e-01
1.678699999999753345e+01,3.169484120490723811e+00,-4.308960868834565971e-02,3.396690786691909381e-01
1.678799999999753467e+01,3.169637749850006792e+00,-4.290127694804468650e-02,3.406141662598223818e-01
1.678899999999753589e+01,3.169791236081124453e+00,-4.271146967312944298e-02,3.415395978413005018e-01
1.678999999999753712e+01,3.169944579404465834e+00,-4.252019854923433373e-02,3.424453210082176735e-01
1.679099999999753834e+01,3.170097780381651464e+00,-4.232747542867049129e-02,3.433312841579984065e-01
1.679199999999753956e+01,3.170250839889173555e+00,-4.213331232179823305e-02,3.441974365472443287e-01
1.679299999999754078e+01,3.170403759093316953e+00,-4.193772138939450000e-02,3.450437283409187317e-01
1.679399999999754201e+01,3.170556539426303555e+00,-4.174071493616204886e-02,3.458701106549315618e-01
1.679499999999754323e+01,3.170709182563503870e+00,-4.154230540554693096e-02,3.466765355927112768e-01
1.679599999999754445e+01,3.170861690401485244e+00,-4.134250537606037890e-02,3.474629562763418833e-01
1.679699999999754567e+01,3.171014065036603213e+00,-4.114132755934929442e-02,3.482293268728106073e-01
1.679799999999754689e+01,3.171166308743803341e+00,-4.093878480031587497e-02,3.489756026158738478e-01
1.679899999999754812e+01,3.171318423955254762e+00,-4.073489007965452879e-02,3.497017398240053199e-01
1.679999999999754934e+01,3.171470413238419717e+00,-4.052965651923956525e-02,3.504076959148494930e-01
1.680099999999755056e+01,3.171622279273150102e+00,-4.032309739084455336e-02,3.510934294165625191e-01
1.680199999999755178e+01,3.171774024827411331e+00,-4.011522612868123616e-02,3.517588999763776592e-01
1.680299999999755300e+01,3.171925652731290235e+00,-3.990605634614458053e-02,3.524040683666706530e-01
1.680399999999755423e+01,3.172077165849059632e+00,-3.969560185688020271e-02,3.530288964887027259e-01
1.680499999999755545e+01,3.172228567049280024e+00,-3.948387669971459291e-02,3.536333473740522759e-01
1.680599999999755667e+01,3.172379859173279026e+00,-3.927089516598053498e-02,3.542173851834743425e-01
1.680699999999755789e+01,3.172531044864634886e+00,-3.905667249037098054e-02,3.547809754027510531e-01
1.680799999999755912e+01,3.172682126669785774e+00,-3.884122430192371578e-02,3.553240848188877754e-01
1.680899999999756034e+01,3.172833107047768220e+00,-3.862456643341311002e-02,3.558466811147858455e-01
1.680999999999756156e+01,3.172983988474038508e+00,-3.840671423405939144e-02,3.563487328223913786e-01
1.681099999999756278e+01,3.173134773340990478e+00,-3.818768284081763831e-02,3.568302093306416345e-01
1.681199999999756400e+01,3.173285463909233606e+00,-3.796748727793486378e-02,3.572910809053169157e-01
1.681299999999756523e+01,3.173436062272804392e+00,-3.774614256060332407e-02,3.577313187225326097e-01
1.681399999999756645e+01,3.173586570340920066e+00,-3.752366379861971080e-02,3.581508949157353183e-01
1.681499999999756767e+01,3.173736989836571265e+00,-3.730006629728238599e-02,3.585497826288830958e-01
1.681599999999756889e+01,3.173887322310840808e+00,-3.707536564972502280e-02,3.589279560711571282e-01
1.681699999999757011e+01,3.174037569169955830e+00,-3.684957781727449255e-02,3.592853905829535566e-01
1.681799999999757134e+01,3.174187731711527238e+00,-3.662271919522763763e-02,3.596220627038125284e-01
1.681899999999757256e+01,3.174337811223056249e+00,-3.639480570645431401e-02,3.599379498586354753e-01
1.681999999999757378e+01,3.174487808991773186e+00,-3.616585284023587921e-02,3.602330300662943685e-01
1.682099999999757500e+01,3.174637726328931819e+00,-3.593587543765408565e-02,3.605072822999545457e-01
1.682199999999757623e+01,3.174787564533669393e+00,-3.570488838154800559e-02,3.607606865667604135e-01
1.682299999999757745e+01,3.174937324915834580e+00,-3.547290649990203493e-02,3.609932239377212637e-01
1.682399999999757867e+01,3.175087008806761091e+00,-3.523994459128343415e-02,3.612048765729635180e-01
1.682499999999757989e+01,3.175236617568387487e+00,-3.500601744558068384e-02,3.613956277422932239e-01
1.682599999999758111e+01,3.175386152600810252e+00,-3.477113986030233583e-02,3.615654618413705612e-01
1.682699999999758234e+01,3.175535615348378915e+00,-3.453532665296743520e-02,3.617143644039692019e-01
1.682799999999758356e+01,3.175685007304472673e+00,-3.429859267020751723e-02,3.618423221108511556e-01
1.682899999999758478e+01,3.175834330015091300e+00,-3.406095279418147603e-02,3.619493227957804593e-01
1.682999999999758600e+01,3.175983585081409544e+00,-3.382242194684376146e-02,3.620353554491596015e-01
1.683099999999758722e+01,3.176132774161428252e+00,-3.358301509252431538e-02,3.621004102197205587e-01
1.683199999999758845e+01,3.176281898970858109e+00,-3.334274723920266359e-02,3.621444784146445328e-01
1.683299999999758967e+01,3.176430961283359888e+00,-3.310163343878452791e-02,3.621675524984333538e-01
1.683399999999759089e+01,3.176579962930246026e+00,-3.285968878662803849e-02,3.621696260908042198e-01
1.683499999999759211e+01,3.176728905799743874e+00,-3.261692841566532497e-02,3.621506940073220271e-01
1.683599999999759333e+01,3.176877791835892140e+00,-3.237336748569208389e-02,3.621107524099873576e-01
1.683699999999759456e+01,3.177026623037151332e+00,-3.212902117407651081e-02,3.620497988699669101e-01
1.683799999999759578e+01,3.177175401454801040e+00,-3.188390467314905496e-02,3.619678323607654624e-01
1.683899999999759700e+01,3.177324129191212876e+00,-3.163803318883845472e-02,3.618648532506943960e-01
1.683999999999759822e+01,3.177472808398027038e+00,-3.139142193858129870e-02,3.617408632951417680e-01
1.684099999999759945e+01,3.177621441274287140e+00,-3.114408614920644025e-02,3.615958656287209805e-01
1.684199999999760067e+01,3.177770030064554607e+00,-3.089604105482396390e-02,3.614298647573608303e-01
1.684299999999760189e+01,3.177918577057045280e+00,-3.064730189474018651e-02,3.612428665503888414e-01
1.684399999999760311e+01,3.178067084581801094e+00,-3.039788391141373669e-02,3.610348782326485706e-01
1.684499999999760433e+01,3.178215555008920834e+00,-3.014780234846309304e-02,3.608059083766849140e-01
1.684599999999760556e+01,3.178363990746864154e+00,-2.989707244873207603e-02,3.605559668950229502e-01
1.684699999999760678e+01,3.178512394240837757e+00,-2.964570945241717936e-02,3.602850650325613024e-01
1.684799999999760800e+01,3.178660767971278389e+00,-2.939372859525829496e-02,3.599932153590959527e-01
1.684899999999760922e+01,3.178809114452430862e+00,-2.914114510679316483e-02,3.596804317619861635e-01
1.684999999999761044e+01,3.178957436231033995e+00,-2.888797420867350585e-02,3.593467294389712241e-01
1.685099999999761167e+01,3.179105735885113582e+00,-2.863423111304219670e-02,3.589921248911444041e-01
1.685199999999761289e+01,3.179254016022882823e+00,-2.837993102096764142e-02,3.586166359160871120e-01
1.685299999999761411e+01,3.179402279281755117e+00,-2.812508912093336644e-02,3.582202816011661461e-01
1.685399999999761533e+01,3.179550528327466097e+00,-2.786972058737846591e-02,3.578030823169935926e-01
1.685499999999761656e+01,3.179698765853306242e+00,-2.761384057928684133e-02,3.573650597110493154e-01
1.685599999999761778e+01,3.179846994579458297e+00,-2.735746423882046141e-02,3.569062367014634307e-01
1.685699999999761900e+01,3.179995217252446604e+00,-2.710060668999397793e-02,3.564266374709567087e-01
1.685799999999762022e+01,3.180143436644686350e+00,-2.684328303738736654e-02,3.559262874609349092e-01
1.685899999999762144e+01,3.180291655554136288e+00,-2.658550836489265157e-02,3.554052133657330526e-01
1.685999999999762267e+01,3.180439876804051824e+00,-2.632729773449243860e-02,3.548634431270051293e-01
1.686099999999762389e+01,3.180588103242832254e+00,-2.606866618506631372e-02,3.543010059282537538e-01
1.686199999999762511e+01,3.180736337743959030e+00,-2.580962873122405465e-02,3.537179321894945438e-01
1.686299999999762633e+01,3.180884583206025518e+00,-2.555020036216132384e-02,3.531142535620488410e-01
1.686399999999762755e+01,3.181032842552843576e+00,-2.529039604053762158e-02,3.524900029234590559e-01
1.686499999999762878e+01,3.181181118733634072e+00,-2.503023070137411210e-02,3.518452143725196435e-01
1.686599999999763000e+01,3.181329414723281346e+00,-2.476971925097026794e-02,3.511799232244172675e-01
1.686699999999763122e+01,3.181477733522652951e+00,-2.450887656583999874e-02,3.504941660059736064e-01
1.686799999999763244e+01,3.181626078158973137e+00,-2.424771749166682033e-02,3.497879804509838042e-01
1.686899999999763367e+01,3.181774451686238070e+00,-2.398625684228045118e-02,3.490614054956444057e-01
1.686999999999763489e+01,3.181922857185654152e+00,-2.372450939865816677e-02,3.483144812740649465e-01
1.687099999999763611e+01,3.182071297766098983e+00,-2.346248990795485323e-02,3.475472491138585363e-01
1.687199999999763733e+01,3.182219776564567226e+00,-2.320021308256930981e-02,3.467597515318071033e-01
1.687299999999763855e+01,3.182368296746592495e+00,-2.293769359925657003e-02,3.459520322296009698e-01
1.687399999999763978e+01,3.182516861506613282e+00,-2.267494609829801000e-02,3.451241360896530885e-01
1.687499999999764100e+01,3.182665474068247846e+00,-2.241198518274806206e-02,3.442761091709943266e-01
1.687599999999764222e+01,3.182814137684449207e+00,-2.214882541777773994e-02,3.434079987052602867e-01
1.687699999999764344e+01,3.182962855637484267e+00,-2.188548133014539543e-02,3.425198530927885954e-01
1.687799999999764466e+01,3.183111631238693118e+00,-2.162196740783012272e-02,3.416117218988550808e-01
1.687899999999764589e+01,3.183260467827957907e+00,-2.135829809987516148e-02,3.406836558500908607e-01
1.687999999999764711e+01,3.183409368772817327e+00,-2.109448781650008486e-02,3.397357068311391837e-01
1.688099999999764833e+01,3.183558337467128574e+00,-2.083055092955510279e-02,3.387679278816336792e-01
1.688199999999764955e+01,3.183707377329191068e+00,-2.056650177341057262e-02,3.377803731936072640e-01
1.688299999999765078e+01,3.183856491799200938e+00,-2.030235464639573717e-02,3.367730981094768650e-01
1.688399999999765200e+01,3.184005684335917685e+00,-2.003812381292657818e-02,3.357461591207925311e-01
1.688499999999765322e+01,3.184154958412382719e+00,-1.977382350649453668e-02,3.346996138679907418e-01
1.688599999999765444e+01,3.184304317510521898e+00,-1.950946793371899357e-02,3.336335211414521718e-01
1.688699999999765566e+01,3.184453765114444668e+00,-1.924507127970381815e-02,3.325479408842265672e-01
1.688799999999765689e+01,3.184603304702238180e+00,-1.898064771496699166e-02,3.314429341968481713e-01
1.688899999999765811e+01,3.184752939736045896e+00,-1.871621140423451735e-02,3.303185633447055514e-01
1.688999999999765933e+01,3.184902673650229499e+00,-1.845177651738166835e-02,3.291748917684231834e-01
1.689099999999766055e+01,3.185052509837449364e+00,-1.818735724274522791e-02,3.280119840976109535e-01
1.689199999999766177e+01,3.185202451632566323e+00,-1.792296780288460400e-02,3.268299061680702278e-01
1.689299999999766300e+01,3.185352502294402033e+00,-1.765862247257887763e-02,3.256287250420055734e-01
1.689399999999766422e+01,3.185502664985614185e+00,-1.739433559835773524e-02,3.244085090298607366e-01
1.689499999999766544e+01,3.185652942751239003e+00,-1.713012161812293987e-02,3.231693277109743412e-01
1.689599999999766666e+01,3.185803338451573374e+00,-1.686599525496501606e-02,3.219112521964730411e-01
1.689699999999766789e+01,3.185953854736245816e+00,-1.660197157782394850e-02,3.206343557820041656e-01
1.689799999999766911e+01,3.186104494078504157e+00,-1.633806579406316128e-02,3.193387126457428171e-01
1.689899999999767033e+01,3.186255258871169005e+00,-1.607429278603178524e-02,3.180243973627250864e-01
1.689999999999767155e+01,3.186406151373121443e+00,-1.581066720476254073e-02,3.166914850143418003e-01
1.690099999999767277e+01,3.186557173669035237e+00,-1.554720355993005620e-02,3.153400513186946363e-01
1.690199999999767400e+01,3.186708327645304539e+00,-1.528391629293107679e-02,3.139701727799986686e-01
1.690299999999767522e+01,3.186859614978863497e+00,-1.502081984952469140e-02,3.125819268524248074e-01
1.690399999999767644e+01,3.187011037139109160e+00,-1.475792875106035629e-02,3.111753921073718288e-01
1.690499999999767766e+01,3.187162595401967558e+00,-1.449525766081377620e-02,3.097506483942548128e-01
1.690599999999767888e+01,3.187314290874026845e+00,-1.423282144256526882e-02,3.083077770022567554e-01
1.690699999999768011e+01,3.187466124575865312e+00,-1.397063465426517936e-02,3.068468597934252973e-01
1.690799999999768133e+01,3.187618097459868682e+00,-1.370871152116187597e-02,3.053679782577044532e-01
1.690899999999768255e+01,3.187770210438559904e+00,-1.344706578696452937e-02,3.038712143952225775e-01
1.690999999999768377e+01,3.187922464357197505e+00,-1.318571110381672185e-02,3.023566509153384763e-01
1.691099999999768499e+01,3.188074860015603473e+00,-1.292466098514644113e-02,3.008243713043149969e-01
1.691199999999768622e+01,3.188227398180385919e+00,-1.266392882613898152e-02,2.992744598886902807e-01
1.691299999999768744e+01,3.188380079595807270e+00,-1.240352792211968369e-02,2.977070018915359828e-01
1.691399999999768866e+01,3.188532904993316208e+00,-1.214347148435068746e-02,2.961220834804588753e-01
1.691499999999768988e+01,3.188685875099781075e+00,-1.188377265317996923e-02,2.945197918072667842e-01
1.691599999999769111e+01,3.188838990644499383e+00,-1.162444450871830126e-02,2.929002150398269944e-01
1.691699999999769233e+01,3.188992252365061564e+00,-1.136550007933323503e-02,2.912634423869366884e-01
1.691799999999769355e+01,3.189145661012162680e+00,-1.110695234828334987e-02,2.896095641171227419e-01
1.691899999999769477e+01,3.189299217353465110e+00,-1.084881425880662720e-02,2.879386715722755952e-01
1.691999999999769599e+01,3.189452922176612581e+00,-1.059109871794883251e-02,2.862508571769518118e-01
1.692099999999769722e+01,3.189606776291495471e+00,-1.033381859937865244e-02,2.845462144440855101e-01
1.692199999999769844e+01,3.189760780531864626e+00,-1.007698674539864170e-02,2.828248379777493771e-01
1.692299999999769966e+01,3.189914935756390957e+00,-9.820615968324675205e-03,2.810868234735104387e-01
1.692399999999770088e+01,3.190069242849243647e+00,-9.564719051376013859e-03,2.793322677168386670e-01
1.692499999999770210e+01,3.190223702720277998e+00,-9.309308749189115773e-03,2.775612685799510038e-01
1.692599999999770333e+01,3.190378316304892881e+00,-9.054397788047896523e-03,2.757739250174062740e-01
1.692699999999770455e+01,3.190533084563635047e+00,-8.799998865902325385e-03,2.739703370607118327e-01
1.692799999999770577e+01,3.190688008481588955e+00,-8.546124652234032837e-03,2.721506058121540561e-01
1.692899999999770699e+01,3.190843089067620486e+00,-8.292787787813005185e-03,2.703148334380260365e-01
1.692999999999770822e+01,3.190998327353509634e+00,-8.040000884382003665e-03,2.684631231613916480e-01
1.693099999999770944e+01,3.191153724393009039e+00,-7.787776524294687253e-03,2.665955792544985048e-01
1.693199999999771066e+01,3.191309281260869213e+00,-7.536127260129532601e-03,2.647123070309281290e-01
1.693299999999771188e+01,3.191464999051855767e+00,-7.285065614294705671e-03,2.628134128375533285e-01
1.693399999999771310e+01,3.191620878879781298e+00,-7.034604078636208513e-03,2.608990040463565752e-01
1.693499999999771433e+01,3.191776921876578132e+00,-6.784755114058349523e-03,2.589691890461501833e-01
1.693599999999771555e+01,3.191933129191427021e+00,-6.535531150162476877e-03,2.570240772342283209e-01
1.693699999999771677e+01,3.192089501989961331e+00,-6.286944584908638056e-03,2.550637790079721690e-01
1.693799999999771799e+01,3.192246041453550287e+00,-6.039007784303329629e-03,2.530884057564216638e-01
1.693899999999771921e+01,3.192402748778687904e+00,-5.791733082116057307e-03,2.510980698518219811e-01
1.693999999999772044e+01,3.192559625176479177e+00,-5.545132779623929142e-03,2.490928846411480102e-01
1.694099999999772166e+01,3.192716671872247947e+00,-5.299219145387390473e-03,2.470729644376053469e-01
1.694199999999772288e+01,3.192873890105259349e+00,-5.054004415055213251e-03,2.450384245121041138e-01
1.694299999999772410e+01,3.193031281128571042e+00,-4.809500791199794456e-03,2.429893810846988633e-01
1.694399999999772533e+01,3.193188846209012333e+00,-4.565720443182152977e-03,2.409259513159857646e-01
1.694499999999772655e+01,3.193346586627297867e+00,-4.322675507045958820e-03,2.388482532984467777e-01
1.694599999999772777e+01,3.193504503678274542e+00,-4.080378085440705682e-03,2.367564060477294619e-01
1.694699999999772899e+01,3.193662598671309638e+00,-3.838840247573194198e-03,2.346505294938500408e-01
1.694799999999773021e+01,3.193820872930811738e+00,-3.598074029186937306e-03,2.325307444723068440e-01
1.694899999999773144e+01,3.193979327796894641e+00,-3.358091432569543233e-03,2.303971727150911086e-01
1.694999999999773266e+01,3.194137964626173609e+00,-3.118904426587243428e-03,2.282499368415819851e-01
1.695099999999773388e+01,3.194296784792702404e+00,-2.880524946746731985e-03,2.260891603493132562e-01
1.695199999999773510e+01,3.194455789689038649e+00,-2.642964895283872462e-03,2.239149676045996684e-01
1.695299999999773632e+01,3.194614980727439768e+00,-2.406236141279383123e-03,2.217274838330121067e-01
1.695399999999773755e+01,3.194774359341181036e+00,-2.170350520800778948e-03,2.195268351096923698e-01
1.695499999999773877e+01,3.194933926985991768e+00,-1.935319837070736959e-03,2.173131483495004679e-01
1.695599999999773999e+01,3.195093685141518147e+00,-1.701155860260594732e-03,2.150865512990107753e-01
1.695699999999774121e+01,3.195253635312655938e+00,-1.467870326175235718e-03,2.128471725390563840e-01
1.695799999999774244e+01,3.195413779031055501e+00,-1.235474935414593300e-03,2.105951414829289048e-01
1.695899999999774366e+01,3.195574117856815111e+00,-1.003981353260186005e-03,2.083305883659985203e-01
1.695999999999774488e+01,3.195734653380337686e+00,-7.734012101422993446e-04,2.060536442347979114e-01
1.696099999999774610e+01,3.195895387224165329e+00,-5.437461019655032146e-04,2.037644409359903319e-01
1.696199999999774732e+01,3.196056321044804971e+00,-3.150275904463817334e-04,2.014631111052620771e-01
1.696299999999774855e+01,3.196217456534506063e+00,-8.725720345714726989e-05,1.991497881561945238e-01
1.696399999999774977e+01,3.196378795422937458e+00,1.395535646341872216e-04,1.968246062691908771e-01
1.696499999999775099e+01,3.196540339478725734e+00,3.653932526374581435e-04,1.944877003805565996e-01
1.696599999999775221e+01,3.196702090510780803e+00,5.902504322434221073e-04,1.921392061718631694e-01
1.696699999999775343e+01,3.196864050369340404e+00,8.141137077758986429e-04,1.897792600597628943e-01
1.696799999999775466e+01,3.197026220946651787e+00,1.036971716018686429e-03,1.874079991864696093e-01
1.696899999999775588e+01,3.197188604177177318e+00,1.258813126150337691e-03,1.850255614111801505e-01
1.696999999999775710e+01,3.197351202037218787e+00,1.479626639830367019e-03,1.826320853027847968e-01
1.697099999999775832e+01,3.197514016543813842e+00,1.699400991493460467e-03,1.802277101343071897e-01
1.697199999999775955e+01,3.197677049752738476e+00,1.918124948923627393e-03,1.778125758796287037e-01
1.697299999999776077e+01,3.197840303755435709e+00,2.135787314202997056e-03,1.753868232131935989e-01
1.697399999999776199e+01,3.198003780674643970e+00,2.352376925155996723e-03,1.729505935135667027e-01
1.697499999999776321e+01,3.198167482658466731e+00,2.567882657447562167e-03,1.705040288719296970e-01
1.697599999999776443e+01,3.198331411872595176e+00,2.782293427537718689e-03,1.680472721068640707e-01
1.697699999999776566e+01,3.198495570490335727e+00,2.995598196757875975e-03,1.655804667870842406e-01
1.697799999999776688e+01,3.198659960680056091e+00,3.207785976849453213e-03,1.631037572641572675e-01
1.697899999999776810e+01,3.198824584589605280e+00,3.418845837406758736e-03,1.606172887176768593e-01
1.697999999999776932e+01,3.198989444327207110e+00,3.628766915793335546e-03,1.581212072158351967e-01
1.698099999999777054e+01,3.199154541938286744e+00,3.837538430255971189e-03,1.556156597948257225e-01
1.698199999999777177e+01,3.199319879377635623e+00,4.045149697153804791e-03,1.531007945609431098e-01
1.698299999999777299e+01,3.199485458476337474e+00,4.251590153428741470e-03,1.505767608194939489e-01
1.698399999999777421e+01,3.199651280902890083e+00,4.456849385655325957e-03,1.480437092344624173e-01
1.698499999999777543e+01,3.199817348118123128e+00,4.660917167148559415e-03,1.455017920219182914e-01
1.698599999999777665e+01,3.199983661323766881e+00,4.863783504557961379e-03,1.429511631778366543e-01
1.698699999999777788e+01,3.200150221405012818e+00,5.065438694902335559e-03,1.403919787365294491e-01
1.698799999999777910e+01,3.200317028868179481e+00,5.265873392747810744e-03,1.378243970483188086e-01
1.698899999999778032e+01,3.200484083775690269e+00,5.465078684742274984e-03,1.352485790535975230e-01
1.698999999999778154e+01,3.200651385682006023e+00,5.663046164598839471e-03,1.326646885150529753e-01
1.699099999999778277e+01,3.200818933576347725e+00,5.859767987557162883e-03,1.300728921362811763e-01
1.699199999999778399e+01,3.200986725841278968e+00,6.055236853445999934e-03,1.274733593813412169e-01
1.699299999999778521e+01,3.201154760227686413e+00,6.249445947001053270e-03,1.248662621166358871e-01
1.699399999999778643e+01,3.201323033863427980e+00,6.442388852212099781e-03,1.222517739574419393e-01
1.699499999999778765e+01,3.201491543271773654e+00,6.634059378183787548e-03,1.196300695879745218e-01
1.699599999999778888e+01,3.201660284424484804e+00,6.824451354231930722e-03,1.170013238416081625e-01
1.699699999999779010e+01,3.201829252807587789e+00,7.013558395164432024e-03,1.143657106735800066e-01
1.699799999999779132e+01,3.201998443498602853e+00,7.201373706229252658e-03,1.117234023839661916e-01
1.699899999999779254e+01,3.202167851237028184e+00,7.387889932880975508e-03,1.090745690697435544e-01
1.699999999999779376e+01,3.202337470489859506e+00,7.573099090344648232e-03,1.064193783679096006e-01
1.700099999999779499e+01,3.202507295507514673e+00,7.756992559602160497e-03,1.037579954554655876e-01
1.700199999999779621e+01,3.202677320370847180e+00,7.939561132836059354e-03,1.010905832346395694e-01
1.700299999999779743e+01,3.202847539030755808e+00,8.120795087793675204e-03,9.841730262566764087e-02
1.700399999999779865e+01,3.203017945342038431e+00,8.300684273829794790e-03,9.573831290283055240e-02
1.700499999999779988e+01,3.203188533092817369e+00,8.479218197817217639e-03,9.305377202938287795e-02
1.700599999999780110e+01,3.203359296030463099e+00,8.656386103171875845e-03,9.036383696540702115e-02
1.700699999999780232e+01,3.203530227884600290e+00,8.832177038942790048e-03,8.766866393631458920e-02
1.700799999999780354e+01,3.203701322387574102e+00,9.006579918240831262e-03,8.496840865855190272e-02
1.700899999999780476e+01,3.203872573292610770e+00,9.179583566546078988e-03,8.226322652410070213e-02
