time,x,y,yaw
1.919100000000047146e+01,3.533672296359684495e+00,2.265947142231472533e-02,-2.320082750254948978e-01
1.919200000000047268e+01,3.533833002951393354e+00,2.261413719289639968e-02,-2.342920005252897009e-01
1.919300000000047390e+01,3.533993513727452740e+00,2.256680007484646033e-02,-2.365634063071965776e-01
1.919400000000047513e+01,3.534153828067328362e+00,2.251746199332460563e-02,-2.388223733062672938e-01
1.919500000000047635e+01,3.534313945465243911e+00,2.246612500995959216e-02,-2.410687829796209214e-01
1.919600000000047757e+01,3.534473865531846393e+00,2.241279132190465706e-02,-2.433025173176882328e-01
1.919700000000047879e+01,3.534633587995839044e+00,2.235746326087023617e-02,-2.455234588555359754e-01
1.919800000000048001e+01,3.534793112705572060e+00,2.230014329215590507e-02,-2.477314906841725506e-01
1.919900000000048124e+01,3.534952439630588916e+00,2.224083401371168556e-02,-2.499264964617374796e-01
1.920000000000048246e+01,3.535111568863099851e+00,2.217953815526874095e-02,-2.521083604244742649e-01
1.920100000000048368e+01,3.535270500619355882e+00,2.211625857759147440e-02,-2.542769673973767630e-01
1.920200000000048490e+01,3.535429235240879819e+00,2.205099827192008588e-02,-2.564322028043855006e-01
1.920300000000048612e+01,3.535587773195504990e+00,2.198376035969151765e-02,-2.585739526779897157e-01
1.920400000000048735e+01,3.535746115078147955e+00,2.191454809265475090e-02,-2.607021036680617354e-01
1.920500000000048857e+01,3.535904261611226396e+00,2.184336485352783574e-02,-2.628165430497136912e-01
1.920600000000048979e+01,3.536062213644621366e+00,2.177021415738661370e-02,-2.649171587299191666e-01
1.920700000000049101e+01,3.536219972155043134e+00,2.169509965402710572e-02,-2.670038392525810322e-01
1.920800000000049224e+01,3.536377538244659835e+00,2.161802513160915318e-02,-2.690764738016546698e-01
1.920900000000049346e+01,3.536534913138726477e+00,2.153899452219870669e-02,-2.711349522012354574e-01
1.921000000000049468e+01,3.536692098181564159e+00,2.145801191138463349e-02,-2.731791649052179305e-01
1.921100000000049590e+01,3.536849094831297169e+00,2.137508155004808064e-02,-2.752090029822511497e-01
1.921200000000049712e+01,3.537005904653061972e+00,2.129020786904672891e-02,-2.772243581042003746e-01
1.921300000000049835e+01,3.537162529310636572e+00,2.120339549666261370e-02,-2.792251225301086714e-01
1.921400000000049957e+01,3.537318970555741515e+00,2.111464928138090391e-02,-2.812111890837150074e-01
1.921500000000050079e+01,3.537475230214837563e+00,2.102397432040425951e-02,-2.831824511236482600e-01
1.921600000000050201e+01,3.537631310173272148e+00,2.093137599426503348e-02,-2.851388025057655651e-01
1.921700000000050323e+01,3.537787212354472910e+00,2.083686002339912857e-02,-2.870801375260721433e-01
1.921800000000050446e+01,3.537942938534451187e+00,2.074043374169642906e-02,-2.890063498457000613e-01
1.921900000000050568e+01,3.538098490504475446e+00,2.064210490842244283e-02,-2.909173329681081777e-01
1.922000000000050690e+01,3.538253870085610320e+00,2.054188146060637044e-02,-2.928129815034758443e-01
1.922100000000050812e+01,3.538409079192646800e+00,2.043977077956893318e-02,-2.946931910598989957e-01
1.922200000000050935e+01,3.538564119750513992e+00,2.033578002707830956e-02,-2.965578581281935189e-01
1.922300000000051057e+01,3.538718993652767875e+00,2.022991626207454319e-02,-2.984068799626763968e-01
1.922400000000051179e+01,3.538873702732754811e+00,2.012218656466585598e-02,-3.002401544625205587e-01
1.922500000000051301e+01,3.539028248751530104e+00,2.001259816305217543e-02,-3.020575800598887528e-01
1.922600000000051423e+01,3.539182633404912348e+00,1.990115855754093221e-02,-3.038590556212024119e-01
1.922700000000051546e+01,3.539336858349502624e+00,1.978787563575445940e-02,-3.056444803662913823e-01
1.922800000000051668e+01,3.539490925245047936e+00,1.967275777458782349e-02,-3.074137538073655751e-01
1.922900000000051790e+01,3.539644835808983370e+00,1.955581392681826625e-02,-3.091667757068815026e-01
1.923000000000051912e+01,3.539798591878749789e+00,1.943705369258447169e-02,-3.109034460514033538e-01
1.923100000000052034e+01,3.539952195477101160e+00,1.931648695439863728e-02,-3.126236652780250425e-01
1.923200000000052157e+01,3.540105648851189279e+00,1.919412281249077701e-02,-3.143273355873862362e-01
1.923300000000052279e+01,3.540258954503088695e+00,1.906996964748708390e-02,-3.160143606189407817e-01
1.923400000000052401e+01,3.540412115213232180e+00,1.894403573951092268e-02,-3.176846448921329946e-01
1.923500000000052523e+01,3.540565134079984855e+00,1.881632952578760065e-02,-3.193380938074052433e-01
1.923600000000052646e+01,3.540718014556032855e+00,1.868685956022930750e-02,-3.209746136531848593e-01
1.923700000000052768e+01,3.540870760482571544e+00,1.855563454059333539e-02,-3.225941116191593516e-01
1.923800000000052890e+01,3.541023376120953525e+00,1.842266333031195025e-02,-3.241964958154497367e-01
1.923900000000053012e+01,3.541175866180729326e+00,1.828795497553431515e-02,-3.257816752965073115e-01
1.924000000000053134e+01,3.541328235842449601e+00,1.815151871778636350e-02,-3.273495600872890487e-01
1.924100000000053257e+01,3.541480490772751288e+00,1.801336400240688418e-02,-3.289000612069395979e-01
1.924200000000053379e+01,3.541632637128053318e+00,1.787350048258484758e-02,-3.304330906808168322e-01
1.924300000000053501e+01,3.541784681541293889e+00,1.773193801840283745e-02,-3.319485615233289666e-01
1.924400000000053623e+01,3.541936631083101972e+00,1.758868666971935557e-02,-3.334463876577803410e-01
1.924500000000053745e+01,3.542088493183379150e+00,1.744375668087339015e-02,-3.349264837069973466e-01
1.924600000000053868e+01,3.542240275489206169e+00,1.729715845376628147e-02,-3.363887645225264178e-01
1.924700000000053990e+01,3.542391985615690242e+00,1.714890250330874943e-02,-3.378331441875624397e-01
1.924800000000054112e+01,3.542543630712501113e+00,1.699899938464249916e-02,-3.392595339957841238e-01
1.924900000000054234e+01,3.542695216734237817e+00,1.684745957504851788e-02,-3.406678387411703479e-01
1.925000000000054357e+01,3.542846747392803586e+00,1.669429329318022903e-02,-3.420579518370332472e-01
1.925100000000054479e+01,3.542998223253884582e+00,1.653951027506372906e-02,-3.434297548832093705e-01
1.925200000000054601e+01,3.543149641809615336e+00,1.638311961441180076e-02,-3.447831292512738011e-01
1.925300000000054723e+01,3.543300998476941466e+00,1.622512978656570626e-02,-3.461179711081482369e-01
1.925400000000054845e+01,3.543452287695277647e+00,1.606554883927330257e-02,-3.474341948146535963e-01
1.925500000000054968e+01,3.543603503554663359e+00,1.590438462228527250e-02,-3.487317276525956911e-01
1.925600000000055090e+01,3.543754640077623197e+00,1.574164495759022842e-02,-3.500105042475884498e-01
1.925700000000055212e+01,3.543905691397894575e+00,1.557733774472280786e-02,-3.512704630672891515e-01
1.925800000000055334e+01,3.544056651897218746e+00,1.541147102541612357e-02,-3.525115445107837586e-01
1.925900000000055456e+01,3.544207516308722106e+00,1.524405302424963748e-02,-3.537336899063553419e-01
1.926000000000055579e+01,3.544358279791624433e+00,1.507509217403180113e-02,-3.549368410010410035e-01
1.926100000000055701e+01,3.544508937981691865e+00,1.490459713068736924e-02,-3.561209397197723225e-01
1.926200000000055823e+01,3.544659487021414535e+00,1.473257678054185060e-02,-3.572859280760635192e-01
1.926300000000055945e+01,3.544809923573594368e+00,1.455904024197185453e-02,-3.584317481692430585e-01
1.926400000000056068e+01,3.544960244821754092e+00,1.438399686288610591e-02,-3.595583422307666033e-01
1.926500000000056190e+01,3.545110448460449870e+00,1.420745621518904045e-02,-3.606656526971341314e-01
1.926600000000056312e+01,3.545260532678213394e+00,1.402942808715185175e-02,-3.617536222955539116e-01
1.926700000000056434e+01,3.545410496135425582e+00,1.384992247443289637e-02,-3.628221941337175793e-01
1.926800000000056556e+01,3.545560337939014595e+00,1.366894957033459868e-02,-3.638713117883538017e-01
1.926900000000056679e+01,3.545710057615450328e+00,1.348651975575415607e-02,-3.649009193893719138e-01
1.927000000000056801e+01,3.545859655083155815e+00,1.330264358917843115e-02,-3.659109616978191148e-01
1.927100000000056923e+01,3.546009130625123795e+00,1.311733179698876262e-02,-3.669013841767994055e-01
1.927200000000057045e+01,3.546158484862273141e+00,1.293059526427781103e-02,-3.678721330551005808e-01
1.927300000000057167e+01,3.546307718727859992e+00,1.274244502633842258e-02,-3.688231553836496257e-01
1.927400000000057290e+01,3.546456833443091039e+00,1.255289226095823718e-02,-3.697543990851370199e-01
1.927500000000057412e+01,3.546605830493952727e+00,1.236194828164488557e-02,-3.706658129972694171e-01
1.927600000000057534e+01,3.546754711609172439e+00,1.216962453191233751e-02,-3.715573469101602355e-01
1.927700000000057656e+01,3.546903478739146909e+00,1.197593258077916945e-02,-3.724289515983751353e-01
1.927800000000057778e+01,3.547052134035618032e+00,1.178088411966093929e-02,-3.732805788481323717e-01
1.927900000000057901e+01,3.547200679831815862e+00,1.158449096088370878e-02,-3.741121814801254830e-01
1.928000000000058023e+01,3.547349118622769026e+00,1.138676503809982199e-02,-3.749237133683987477e-01
1.928100000000058145e+01,3.547497453045434845e+00,1.118771840894988712e-02,-3.757151294556682064e-01
1.928200000000058267e+01,3.547645685858286324e+00,1.098736326037413891e-02,-3.764863857654447976e-01
1.928300000000058390e+01,3.547793819919991432e+00,1.078571191702681897e-02,-3.772374394112803508e-01
1.928400000000058512e+01,3.547941858166808959e+00,1.058277685325220707e-02,-3.779682486034202094e-01
1.928500000000058634e+01,3.548089803588392321e+00,1.037857070900582990e-02,-3.786787726530949638e-01
1.928600000000058756e+01,3.548237659201767702e+00,1.017310630987389164e-02,-3.793689719746050626e-01
1.928700000000058878e+01,3.548385428023446142e+00,9.966396690851364593e-03,-3.800388080852167283e-01
1.928800000000059001e+01,3.548533113039922249e+00,9.758455122671816362e-03,-3.806882436026660654e-01
1.928900000000059123e+01,3.548680717040513244e+00,9.549295817587011292e-03,-3.813172424373577618e-01
1.929000000000059245e+01,3.548828242714539449e+00,9.338933387099623840e-03,-3.819257697747561187e-01
1.929100000000059367e+01,3.548975692661057391e+00,9.127382654843474441e-03,-3.825137916799237203e-01
1.929200000000059489e+01,3.549123069492300608e+00,8.914657956071769807e-03,-3.830812750477638473e-01
1.929300000000059612e+01,3.549270375737813676e+00,8.700773403294614905e-03,-3.836281876057962004e-01
1.929400000000059734e+01,3.549417613796832072e+00,8.485742979051136281e-03,-3.841544979276620975e-01
1.929500000000059856e+01,3.549564785903019271e+00,8.269580633007700410e-03,-3.846601754593685918e-01
1.929600000000059978e+01,3.549711894104182530e+00,8.052300380250509981e-03,-3.851451905577668033e-01
1.929700000000060101e+01,3.549858940257696105e+00,7.833916398264972880e-03,-3.856095145326506879e-01
1.929800000000060223e+01,3.550005926041339244e+00,7.614443115582347765e-03,-3.860531196983971181e-01
1.929900000000060345e+01,3.550152852976949269e+00,7.393895289164953422e-03,-3.864759794373584523e-01
1.930000000000060467e+01,3.550299722463436058e+00,7.172288068828913676e-03,-3.868780682641803081e-01
1.930100000000060589e+01,3.550446535831957018e+00,6.949636749483123488e-03,-3.872593617922876486e-01
1.930200000000060712e+01,3.550593294411868772e+00,6.725955986692622179e-03,-3.876198362424264077e-01
1.930300000000060834e+01,3.550739999541394187e+00,6.501259814928272984e-03,-3.879594685732942194e-01
1.930400000000060956e+01,3.550886652547806666e+00,6.275562060196415715e-03,-3.882782367316934269e-01
1.930500000000061078e+01,3.551033254752109958e+00,6.048876536133784843e-03,-3.885761196820571861e-01
1.930600000000061200e+01,3.551179807483539452e+00,5.821217016422686186e-03,-3.888530974317285782e-01
1.930700000000061323e+01,3.551326312089069237e+00,5.592597256220743773e-03,-3.891091510517780128e-01
1.930800000000061445e+01,3.551472769941363961e+00,5.363031009288754536e-03,-3.893442626935461059e-01
1.930900000000061567e+01,3.551619182445290956e+00,5.132532041240922549e-03,-3.895584156013100485e-01
1.931000000000061689e+01,3.551765551043097879e+00,4.901114139475803988e-03,-3.897515941215580204e-01
1.931100000000061812e+01,3.551911877218409952e+00,4.668791120361004410e-03,-3.899237837093678105e-01
1.931200000000061934e+01,3.552058162499166727e+00,4.435576834200261054e-03,-3.900749709323597658e-01
1.931300000000062056e+01,3.552204408459648910e+00,4.201485168440433071e-03,-3.902051434726485635e-01
1.931400000000062178e+01,3.552350616721714704e+00,3.966530049505367916e-03,-3.903142901271676179e-01
1.931500000000062300e+01,3.552496788955375351e+00,3.730725443570337418e-03,-3.904024008066896423e-01
1.931600000000062423e+01,3.552642926878811558e+00,3.494085356532561359e-03,-3.904694665338190873e-01
1.931700000000062545e+01,3.552789032257941848e+00,3.256623833379657107e-03,-3.905154794401903828e-01
1.931800000000062667e+01,3.552935106905624085e+00,3.018354957116220483e-03,-3.905404327630687678e-01
1.931900000000062789e+01,3.553081152680574561e+00,2.779292847372771824e-03,-3.905443208415183554e-01
1.932000000000062911e+01,3.553227171486012637e+00,2.539451654841373696e-03,-3.905271391467260433e-01
1.932100000000063034e+01,3.553373165268054468e+00,2.298845549749517492e-03,-3.904888844296265926e-01
1.932200000000063156e+01,3.553519136014007707e+00,2.057488712463695357e-03,-3.904295547952993939e-01
1.932300000000063278e+01,3.553665085750671526e+00,1.815395330117819395e-03,-3.903491496968407026e-01
1.932400000000063400e+01,3.553811016542646417e+00,1.572579595547296538e-03,-3.902476699276620775e-01
1.932500000000063523e+01,3.553956930490638211e+00,1.329055705398096698e-03,-3.901251176137539578e-01
1.932600000000063645e+01,3.554102829729787860e+00,1.084837858265463861e-03,-3.899814962059590662e-01
1.932700000000063767e+01,3.554248716428050958e+00,8.399402528740385065e-04,-3.898168104722916083e-01
1.932800000000063889e+01,3.554394592784644757e+00,5.943770863068298382e-04,-3.896310664903306908e-01
1.932900000000064011e+01,3.554540461028564913e+00,3.481625522896991676e-04,-3.894242716397109394e-01
1.933000000000064134e+01,3.554686323417195926e+00,1.013108395312434240e-04,-3.891964345947285242e-01
1.933100000000064256e+01,3.554832182235009963e+00,-1.461638698779799128e-04,-3.889475653170753056e-01
1.933200000000064378e+01,3.554978039792367817e+00,-3.942474020098285514e-04,-3.886776750487122012e-01
1.933300000000064500e+01,3.555123898424422446e+00,-6.429255925859966858e-04,-3.883867763048884370e-01
1.933400000000064622e+01,3.555269760490122444e+00,-8.921842884118125205e-04,-3.880748828673118989e-01
1.933500000000064745e+01,3.555415628371327852e+00,-1.142009348757966336e-03,-3.877420097774734176e-01
1.933600000000064867e+01,3.555561504472027234e+00,-1.392386646693610786e-03,-3.873881733301263175e-01
1.933700000000064989e+01,3.555707391217663105e+00,-1.643302070373386936e-03,-3.870133910669211197e-01
1.933800000000065111e+01,3.555853291054555054e+00,-1.894741524281873257e-03,-3.866176817701940660e-01
1.933900000000065234e+01,3.555999206449433458e+00,-2.146690930437566980e-03,-3.862010654569074664e-01
1.934000000000065356e+01,3.556145139889064222e+00,-2.399136229560616673e-03,-3.857635633727387048e-01
1.934100000000065478e+01,3.556291093879976106e+00,-2.652063382206026887e-03,-3.853051979863140186e-01
1.934200000000065600e+01,3.556437070948278212e+00,-2.905458369866054102e-03,-3.848259929835833870e-01
1.934300000000065722e+01,3.556583073639564940e+00,-3.159307196043070753e-03,-3.843259732623308667e-01
1.934400000000065845e+01,3.556729104518909779e+00,-3.413595887295672870e-03,-3.838051649268158227e-01
1.934500000000065967e+01,3.556875166170936797e+00,-3.668310494260196286e-03,-3.832635952825391712e-01
1.934600000000066089e+01,3.557021261199963202e+00,-3.923437092647641400e-03,-3.827012928311288587e-01
1.934700000000066211e+01,3.557167392230212943e+00,-4.178961784218393483e-03,-3.821182872653388074e-01
1.934800000000066333e+01,3.557313561906086274e+00,-4.434870697732795630e-03,-3.815146094641545527e-01
1.934900000000066456e+01,3.557459772892479499e+00,-4.691149989879295212e-03,-3.808902914880005763e-01
1.935000000000066578e+01,3.557606027875144683e+00,-4.947785846175556390e-03,-3.802453665740425093e-01
1.935100000000066700e+01,3.557752329561073346e+00,-5.204764481841761548e-03,-3.795798691315800388e-01
1.935200000000066822e+01,3.557898680678892589e+00,-5.462072142640050920e-03,-3.788938347375250260e-01
1.935300000000066944e+01,3.558045083979256340e+00,-5.719695105674216240e-03,-3.781873001319626115e-01
1.935400000000067067e+01,3.558191542235205063e+00,-5.977619680140100478e-03,-3.774603032137933689e-01
1.935500000000067189e+01,3.558338058242476176e+00,-6.235832208014546740e-03,-3.767128830364583902e-01
1.935600000000067311e+01,3.558484634819735870e+00,-6.494319064668074848e-03,-3.759450798037515251e-01
1.935700000000067433e+01,3.558631274808688794e+00,-6.753066659379136638e-03,-3.751569348657292635e-01
1.935800000000067556e+01,3.558777981074039420e+00,-7.012061435725858161e-03,-3.743484907147340834e-01
1.935900000000067678e+01,3.558924756503247799e+00,-7.271289871820241224e-03,-3.735197909815566319e-01
1.936000000000067800e+01,3.559071604006026845e+00,-7.530738480344301156e-03,-3.726708804317726553e-01
1.936100000000067922e+01,3.559218526513521219e+00,-7.790393808334961090e-03,-3.718018049623058596e-01
1.936200000000068044e+01,3.559365526977083860e+00,-8.050242436652643718e-03,-3.709126115982862015e-01
1.936300000000068167e+01,3.559512608366577791e+00,-8.310270979052514217e-03,-3.700033484902969239e-01
1.936400000000068289e+01,3.559659773668086391e+00,-8.570466080758787353e-03,-3.690740649121324601e-01
1.936500000000068411e+01,3.559807025880932230e+00,-8.830814416420862401e-03,-3.681248112592256927e-01
1.936600000000068533e+01,3.559954368013870329e+00,-9.091302687304181340e-03,-3.671556390479446264e-01
1.936700000000068655e+01,3.560101803080308436e+00,-9.351917617542560013e-03,-3.661666009160058910e-01
1.936800000000068778e+01,3.560249334092401963e+00,-9.612645949249876143e-03,-3.651577506243040561e-01
1.936900000000068900e+01,3.560396964053845981e+00,-9.873474436263518506e-03,-3.641291430605008705e-01
1.937000000000069022e+01,3.560544695951195049e+00,-1.013438983627823475e-02,-3.630808342447505721e-01
1.937100000000069144e+01,3.560692532743536809e+00,-1.039537890113412244e-02,-3.620128813379295818e-01
1.937200000000069267e+01,3.560840477350385225e+00,-1.065642836507263436e-02,-3.609253426526572994e-01
1.937300000000069389e+01,3.560988532637700210e+00,-1.091752493089004350e-02,-3.598182776671843830e-01
1.937400000000069511e+01,3.561136701402065619e+00,-1.117865525414790673e-02,-3.586917470418075071e-01
1.937500000000069633e+01,3.561284986353210336e+00,-1.143980592598375923e-02,-3.575458126367520029e-01
1.937600000000069755e+01,3.561433390095306351e+00,-1.170096345564552998e-02,-3.563805375293677136e-01
1.937700000000069878e+01,3.561581914991714282e+00,-1.196211381465678292e-02,-3.551959867984184060e-01
1.937800000000070000e+01,3.561730563261462201e+00,-1.222324282330933265e-02,-3.539922273549537812e-01
1.937900000000070122e+01,3.561879336993276191e+00,-1.248433626950296027e-02,-3.527693265931237665e-01
1.938000000000070244e+01,3.562028238225022125e+00,-1.274538030369648522e-02,-3.515273523371661435e-01
1.938100000000070366e+01,3.562177268873696345e+00,-1.300636127632570638e-02,-3.502663729250197755e-01
1.938200000000070489e+01,3.562326430702493330e+00,-1.326726567881725272e-02,-3.489864573095474154e-01
1.938300000000070611e+01,3.562475725296657902e+00,-1.352808008224232195e-02,-3.476876751768100404e-01
1.938400000000070733e+01,3.562625154049852583e+00,-1.378879107553587779e-02,-3.463700970785970057e-01
1.938500000000070855e+01,3.562774718161787479e+00,-1.404938520550874648e-02,-3.450337945744321733e-01
1.938600000000070978e+01,3.562924418646601588e+00,-1.430984891986880614e-02,-3.436788403751965260e-01
1.938700000000071100e+01,3.563074256350459823e+00,-1.457016851385334322e-02,-3.423053084765178555e-01
1.938800000000071222e+01,3.563224231976469980e+00,-1.483033008401751784e-02,-3.409132742891315404e-01
1.938900000000071344e+01,3.563374346151383154e+00,-1.509031990313414173e-02,-3.395028140679774986e-01
1.939000000000071466e+01,3.563524599459039877e+00,-1.535012463717316811e-02,-3.380740035424036893e-01
1.939100000000071589e+01,3.563674992463919278e+00,-1.560973148006378208e-02,-3.366269188281292846e-01
1.939200000000071711e+01,3.563825525674368055e+00,-1.586912768929749085e-02,-3.351616367764428950e-01
1.939300000000071833e+01,3.563976199562649327e+00,-1.612830063765557931e-02,-3.336782350331510827e-01
1.939400000000071955e+01,3.564127014575381391e+00,-1.638723779546258363e-02,-3.321767920926140261e-01
1.939500000000072077e+01,3.564277971142821855e+00,-1.664592671487763464e-02,-3.306573873451045809e-01
1.939600000000072200e+01,3.564429069687021112e+00,-1.690435501648646088e-02,-3.291201011168973234e-01
1.939700000000072322e+01,3.564580310628882476e+00,-1.716251037816651781e-02,-3.275650147032236892e-01
1.939800000000072444e+01,3.564731694394186690e+00,-1.742038052603589460e-02,-3.259922103946318317e-01
1.939900000000072566e+01,3.564883221418658987e+00,-1.767795322722903739e-02,-3.244017714974756217e-01
1.940000000000072689e+01,3.565034892152143975e+00,-1.793521628422362069e-02,-3.227937823493087777e-01
1.940100000000072811e+01,3.565186707061983817e+00,-1.819215753045683170e-02,-3.211683283299358593e-01
1.940200000000072933e+01,3.565338666635678777e+00,-1.844876482699547848e-02,-3.195254958688095726e-01
1.940300000000073055e+01,3.565490771382913593e+00,-1.870502606005519652e-02,-3.178653724493847865e-01
1.940400000000073177e+01,3.565643021837033633e+00,-1.896092913919678047e-02,-3.161880466109594501e-01
1.940500000000073300e+01,3.565795418556042762e+00,-1.921646199605525629e-02,-3.144936079484542124e-01
1.940600000000073422e+01,3.565947962123195758e+00,-1.947161258348500956e-02,-3.127821471105130535e-01
1.940700000000073544e+01,3.566100653147252775e+00,-1.972636887502543512e-02,-3.110537557962452238e-01
1.940800000000073666e+01,3.566253492262451363e+00,-1.998071886460850433e-02,-3.093085267508747238e-01
1.940900000000073788e+01,3.566406480128254675e+00,-2.023465056644913052e-02,-3.075465537605182598e-01
1.941000000000073911e+01,3.566559617428918028e+00,-2.048815201506709593e-02,-3.057679316462728059e-01
1.941100000000074033e+01,3.566712904872922696e+00,-2.074121126540284799e-02,-3.039727562577614894e-01
1.941200000000074155e+01,3.566866343192312439e+00,-2.099381639299729985e-02,-3.021611244662587570e-01
1.941300000000074277e+01,3.567019933141963417e+00,-2.124595549421037788e-02,-3.003331341574922431e-01
1.941400000000074400e+01,3.567173675498819918e+00,-2.149761668646205104e-02,-2.984888842241991691e-01
1.941500000000074522e+01,3.567327571061121638e+00,-2.174878810848002164e-02,-2.966284745584996108e-01
1.941600000000074644e+01,3.567481620647638962e+00,-2.199945792054530669e-02,-2.947520060441345402e-01
1.941700000000074766e+01,3.567635825096939772e+00,-2.224961430472605084e-02,-2.928595805486062242e-01
1.941800000000074888e+01,3.567790185266704217e+00,-2.249924546509546319e-02,-2.909513009152481233e-01
1.941900000000075011e+01,3.567944702033095439e+00,-2.274833962792888187e-02,-2.890272709552453856e-01
1.942000000000075133e+01,3.568099376290201352e+00,-2.299688504187774596e-02,-2.870875954396188701e-01
1.942100000000075255e+01,3.568254208949559469e+00,-2.324486997811775479e-02,-2.851323800911820805e-01
1.942200000000075377e+01,3.568409200939767434e+00,-2.349228273047199167e-02,-2.831617315764750065e-01
1.942300000000075499e+01,3.568564353206189033e+00,-2.373911161550634752e-02,-2.811757574976763707e-01
1.942400000000075622e+01,3.568719666710760574e+00,-2.398534497259913190e-02,-2.791745663844921177e-01
1.942500000000075744e+01,3.568875142431900738e+00,-2.423097116398403861e-02,-2.771582676860167016e-01
1.942600000000075866e+01,3.569030781364531890e+00,-2.447597857476729866e-02,-2.751269717625614009e-01
1.942700000000075988e+01,3.569186584520205763e+00,-2.472035561292001971e-02,-2.730807898774433862e-01
1.942800000000076110e+01,3.569342552927345924e+00,-2.496409070924560103e-02,-2.710198341887272711e-01
1.942900000000076233e+01,3.569498687631602163e+00,-2.520717231732455543e-02,-2.689442177409115398e-01
1.943000000000076355e+01,3.569654989696315450e+00,-2.544958891343596097e-02,-2.668540544565513595e-01
1.943100000000076477e+01,3.569811460203101916e+00,-2.569132899645831802e-02,-2.647494591278094500e-01
1.943200000000076599e+01,3.569968100252538079e+00,-2.593238108774981177e-02,-2.626305474079274060e-01
1.943300000000076722e+01,3.570124910964966425e+00,-2.617273373100931222e-02,-2.604974358026099779e-01
1.943400000000076844e+01,3.570281893481398683e+00,-2.641237549212094304e-02,-2.583502416613167041e-01
1.943500000000076966e+01,3.570439048964525242e+00,-2.665129495898183043e-02,-2.561890831684559555e-01
1.943600000000077088e+01,3.570596378599820486e+00,-2.688948074131691790e-02,-2.540140793344791703e-01
1.943700000000077210e+01,3.570753883596737399e+00,-2.712692147048229030e-02,-2.518253499868748357e-01
1.943800000000077333e+01,3.570911565189986536e+00,-2.736360579926050418e-02,-2.496230157610653533e-01
1.943900000000077455e+01,3.571069424640882506e+00,-2.759952240165125525e-02,-2.474071980912139201e-01
1.944000000000077577e+01,3.571227463238754396e+00,-2.783465997266248992e-02,-2.451780192009529458e-01
1.944100000000077699e+01,3.571385682302373077e+00,-2.806900722823707506e-02,-2.429356020946747685e-01
1.944200000000077821e+01,3.571544083181168450e+00,-2.830255290635147469e-02,-2.406800705570575072e-01
1.944300000000077944e+01,3.571702667256512420e+00,-2.853528576781289017e-02,-2.384115491541910770e-01
1.944400000000078066e+01,3.571861435943034291e+00,-2.876719459683674263e-02,-2.361301632252759131e-01
1.944500000000078188e+01,3.572020390690074709e+00,-2.899826820073919675e-02,-2.338360388731844652e-01
1.944600000000078310e+01,3.572179532983013051e+00,-2.922849540989280737e-02,-2.315293029552042692e-01
1.944700000000078433e+01,3.572338864344474008e+00,-2.945786507777103935e-02,-2.292100830740615158e-01
1.944800000000078555e+01,3.572498386335354770e+00,-2.968636608110786224e-02,-2.268785075693510733e-01
1.944900000000078677e+01,3.572658100555623051e+00,-2.991398732020633666e-02,-2.245347055095307798e-01
1.945000000000078799e+01,3.572818008644816246e+00,-3.014071771943893641e-02,-2.221788066846790421e-01
1.945100000000078921e+01,3.572978112282160001e+00,-3.036654622799267456e-02,-2.198109416002630989e-01
1.945200000000079044e+01,3.573138413186218276e+00,-3.059146182092514765e-02,-2.174312414722277820e-01
1.945300000000079166e+01,3.573298913113964748e+00,-3.081545350061409838e-02,-2.150398382237888872e-01
1.945400000000079288e+01,3.573459613859147233e+00,-3.103851029870163813e-02,-2.126368644844089661e-01
1.945500000000079410e+01,3.573620517249800788e+00,-3.126062127866141571e-02,-2.102224535915472037e-01
1.945600000000079532e+01,3.573781625144737184e+00,-3.148177553914655036e-02,-2.077967395959155750e-01
1.945700000000079655e+01,3.573942939428810472e+00,-3.170196221831400596e-02,-2.053598572711445580e-01
1.945800000000079777e+01,3.574104462006722382e+00,-3.192117049936832318e-02,-2.029119421289699854e-01
1.945900000000079899e+01,3.574266194795103768e+00,-3.213938961762496938e-02,-2.004531304413027515e-01
1.946000000000080021e+01,3.574428139712552355e+00,-3.235660886945945780e-02,-1.979835592708390490e-01
1.946100000000080144e+01,3.574590298667272847e+00,-3.257281762359048871e-02,-1.955033665122123399e-01
1.946200000000080266e+01,3.574752673541905956e+00,-3.278800533523118510e-02,-1.930126909460702644e-01
1.946300000000080388e+01,3.574915266175084039e+00,-3.300216156373803056e-02,-1.905116723088594588e-01
1.946400000000080510e+01,3.575078078339208432e+00,-3.321527599447077206e-02,-1.880004513814703404e-01
1.946500000000080632e+01,3.575241111713905795e+00,-3.342733846562850886e-02,-1.854791701001374526e-01
1.946600000000080755e+01,3.575404367854622123e+00,-3.363833900080276385e-02,-1.829479716929430233e-01
1.946700000000080877e+01,3.575567848155878359e+00,-3.384826784781125308e-02,-1.804070008446512496e-01
1.946800000000080999e+01,3.575731553808865648e+00,-3.405711552393170249e-02,-1.778564038909787037e-01
1.946900000000081121e+01,3.575895485753385117e+00,-3.426487286678103761e-02,-1.752963290401670371e-01
1.947000000000081243e+01,3.576059644624688172e+00,-3.447153108858436177e-02,-1.727269266141253923e-01
1.947100000000081366e+01,3.576224030696627310e+00,-3.467708182928974647e-02,-1.701483492927808872e-01
1.947200000000081488e+01,3.576388643823680269e+00,-3.488151720093884967e-02,-1.675607523335573834e-01
