time,x,y,yaw
2.883300000001225527e+01,5.134742641350752201e+00,1.212666196259981621e-02,-2.197730437611682408e-01
2.883400000001225649e+01,5.134908602271627487e+00,1.208837154209674303e-02,-2.221277823331672674e-01
2.883500000001225771e+01,5.135074352788675967e+00,1.204799128232231231e-02,-2.244704143640880445e-01
2.883600000001225894e+01,5.135239891404083323e+00,1.200552259428783186e-02,-2.268008127798812612e-01
2.883700000001226016e+01,5.135405216737297884e+00,1.196096703985854992e-02,-2.291188510160604985e-01
2.883800000001226138e+01,5.135570327527037904e+00,1.191432633095446114e-02,-2.314244030284693388e-01
2.883900000001226260e+01,5.135735222633218910e+00,1.186560232868627551e-02,-2.337173433046351723e-01
2.884000000001226383e+01,5.135899901038804671e+00,1.181479704243337814e-02,-2.359975468755467765e-01
2.884100000001226505e+01,5.136064361851603977e+00,1.176191262887421596e-02,-2.382648893277136970e-01
2.884200000001226627e+01,5.136228604306015910e+00,1.170695139098365534e-02,-2.405192468153802554e-01
2.884300000001226749e+01,5.136392627764711172e+00,1.164991577702118031e-02,-2.427604960727766936e-01
2.884400000001226871e+01,5.136556431720257443e+00,1.159080837953885279e-02,-2.449885144262948511e-01
2.884500000001226994e+01,5.136720015796651495e+00,1.152963193444916934e-02,-2.472031798064743824e-01
2.884600000001227116e+01,5.136883379750733170e+00,1.146638932020765944e-02,-2.494043707596790005e-01
2.884700000001227238e+01,5.137046523473449255e+00,1.140108355717844857e-02,-2.515919664593291305e-01
2.884800000001227360e+01,5.137209446990891770e+00,1.133371780727565614e-02,-2.537658467165370135e-01
2.884900000001227482e+01,5.137372150465055576e+00,1.126429537399803449e-02,-2.559258919899616846e-01
2.885000000001227605e+01,5.137534634194203420e+00,1.119281970301172491e-02,-2.580719833946628072e-01
2.885100000001227727e+01,5.137696898612748697e+00,1.111929438347675214e-02,-2.602040027096827468e-01
2.885200000001227849e+01,5.137858944290484509e+00,1.104372315037166485e-02,-2.623218323840233457e-01
2.885300000001227971e+01,5.138020771931024910e+00,1.096610988813695453e-02,-2.644253555406049228e-01
2.885400000001228094e+01,5.138182382369230083e+00,1.088645863604348341e-02,-2.665144559777001820e-01
2.885500000001228216e+01,5.138343776567338317e+00,1.080477359601678122e-02,-2.685890181666381604e-01
2.885600000001228338e+01,5.138504955609063174e+00,1.072105914534265958e-02,-2.706489272379546951e-01
2.885700000001228460e+01,5.138665920692020883e+00,1.063531985238608257e-02,-2.726940689613687185e-01
2.885800000001228582e+01,5.138826673118177979e+00,1.054756049625127368e-02,-2.747243297285354990e-01
2.885900000001228705e+01,5.138987214282224159e+00,1.045778609020542316e-02,-2.767395965300648020e-01
2.886000000001228827e+01,5.139147545657127836e+00,1.036600191155750972e-02,-2.787397569247210272e-01
2.886100000001228949e+01,5.139307668776740279e+00,1.027221353810170434e-02,-2.807246990001817100e-01
2.886200000001229071e+01,5.139467585215493628e+00,1.017642689072090212e-02,-2.826943113255666606e-01
2.886300000001229193e+01,5.139627296502881748e+00,1.007864874192931914e-02,-2.846484826098124588e-01
2.886400000001229316e+01,5.139786804089091277e+00,9.978886942021203410e-03,-2.865871008632711603e-01
2.886500000001229438e+01,5.139946109384664119e+00,9.877149990333011775e-03,-2.885100547226048806e-01
2.886600000001229560e+01,5.140105213889883728e+00,9.773445879665776381e-03,-2.904172339232811151e-01
2.886700000001229682e+01,5.140264119123006736e+00,9.667782296844229517e-03,-2.923085291691376875e-01
2.886800000001229805e+01,5.140422826566966918e+00,9.560166796182156812e-03,-2.941838319972440163e-01
2.886900000001229927e+01,5.140581337635721226e+00,9.450606940549388657e-03,-2.960430346431323634e-01
2.887000000001230049e+01,5.140739653659046837e+00,9.339110445612419653e-03,-2.978860299133792022e-01
2.887100000001230171e+01,5.140897775888395138e+00,9.225685320496612718e-03,-2.997127110727518251e-01
2.887200000001230293e+01,5.141055705523544184e+00,9.110339998060157374e-03,-3.015229717513209229e-01
2.887300000001230416e+01,5.141213443757076007e+00,8.993083449703787036e-03,-3.033167058737303301e-01
2.887400000001230538e+01,5.141370991832038051e+00,8.873925282393668734e-03,-3.050938076095271456e-01
2.887500000001230660e+01,5.141528351107909067e+00,8.752875818259509000e-03,-3.068541713412001326e-01
2.887600000001230782e+01,5.141685523127994983e+00,8.629944541712841755e-03,-3.085976928085491511e-01
2.887700000001230904e+01,5.141842509646842529e+00,8.505140556179069389e-03,-3.103242695844375953e-01
2.887800000001231027e+01,5.141999312660820109e+00,8.378472319326202289e-03,-3.120338001865080035e-01
2.887900000001231149e+01,5.142155934437484532e+00,8.249948522476957535e-03,-3.137261840551456848e-01
2.888000000001231271e+01,5.142312377557044734e+00,8.119577946056888429e-03,-3.154013215507471823e-01
2.888100000001231393e+01,5.142468644949930834e+00,7.987369494197760211e-03,-3.170591139569806094e-01
2.888200000001231516e+01,5.142624739933367550e+00,7.853332223289433145e-03,-3.186994634904907753e-01
2.888300000001231638e+01,5.142780666246685506e+00,7.717475365169035317e-03,-3.203222733170752456e-01
2.888400000001231760e+01,5.142936428084906808e+00,7.579808345708205497e-03,-3.219274475740492303e-01
2.888500000001231882e+01,5.143092030129722048e+00,7.440340799437117347e-03,-3.235148913980777086e-01
2.888600000001232004e+01,5.143247477576474047e+00,7.299082580623006411e-03,-3.250845109568984981e-01
2.888700000001232127e+01,5.143402776154966105e+00,7.156043770939590765e-03,-3.266362134816539475e-01
2.888800000001232249e+01,5.143557932140835121e+00,7.011234683535538803e-03,-3.281699072932397487e-01
2.888900000001232371e+01,5.143712952352590406e+00,6.864665862920560357e-03,-3.296855018097241685e-01
2.889000000001232493e+01,5.143867844126896571e+00,6.716348079588208009e-03,-3.311829075095814034e-01
2.889100000001232615e+01,5.144022615260329445e+00,6.566292317589539351e-03,-3.326620358010990430e-01
2.889200000001232738e+01,5.144177273898037583e+00,6.414509752139641030e-03,-3.341227986986852749e-01
2.889300000001232860e+01,5.144331828334611778e+00,6.261011712335617929e-03,-3.355651081043519168e-01
2.889400000001232982e+01,5.144486286663802588e+00,6.105809620361113410e-03,-3.369888742905873813e-01
2.889500000001233104e+01,5.144640656168849802e+00,5.948914892210221961e-03,-3.383940028823941293e-01
2.889600000001233226e+01,5.144794942338904775e+00,5.790338778341730386e-03,-3.397803898306751558e-01
2.889700000001233349e+01,5.144949147684833690e+00,5.630092135229303185e-03,-3.411479171635664054e-01
2.889800000001233471e+01,5.145103271196472150e+00,5.468185193089503127e-03,-3.424964588248633479e-01
2.889900000001233593e+01,5.145257309012998270e+00,5.304627470740730377e-03,-3.438258978589230908e-01
2.890000000001233715e+01,5.145411255674132711e+00,5.139427907299265463e-03,-3.451361370030864295e-01
2.890100000001233838e+01,5.145565105078460100e+00,4.972595113462818794e-03,-3.464270958665522926e-01
2.890200000001233960e+01,5.145718850930350641e+00,4.804137595311119835e-03,-3.476987042795495197e-01
2.890300000001234082e+01,5.145872486975178184e+00,4.634063898568629991e-03,-3.489508975000792934e-01
2.890400000001234204e+01,5.146026007170018346e+00,4.462382695330613380e-03,-3.501836135261831573e-01
2.890500000001234326e+01,5.146179405812513430e+00,4.289102837479519259e-03,-3.513967916873542152e-01
2.890600000001234449e+01,5.146332677634697816e+00,4.114233389912680394e-03,-3.525903719264295022e-01
2.890700000001234571e+01,5.146485817867517909e+00,3.937783650418857917e-03,-3.537642944526608324e-01
2.890800000001234693e+01,5.146638822281030201e+00,3.759763160130991100e-03,-3.549184995992079594e-01
2.890900000001234815e+01,5.146791687204738786e+00,3.580181707092067178e-03,-3.560529277955860050e-01
2.891000000001234937e+01,5.146944409532134834e+00,3.399049324757763557e-03,-3.571675196048517686e-01
2.891100000001235060e+01,5.147096986713052935e+00,3.216376286832911546e-03,-3.582622157960849152e-01
2.891200000001235182e+01,5.147249416737083472e+00,3.032173099551782602e-03,-3.593369574343342476e-01
2.891300000001235304e+01,5.147401698110755319e+00,2.846450492288488121e-03,-3.603916859770585623e-01
2.891400000001235426e+01,5.147553829830727068e+00,2.659219407196655727e-03,-3.614263433703373551e-01
2.891500000001235549e+01,5.147705811354742700e+00,2.470490988423779122e-03,-3.624408721408384770e-01
2.891600000001235671e+01,5.147857642571685766e+00,2.280276571319350687e-03,-3.634352154812895974e-01
2.891700000001235793e+01,5.148009323771676193e+00,2.088587671955799419e-03,-3.644093173283466380e-01
2.891800000001235915e+01,5.148160855616849219e+00,1.895435977207315936e-03,-3.653631224324855320e-01
2.891900000001236037e+01,5.148312239113198352e+00,1.700833335580798078e-03,-3.662965764200014074e-01
2.892000000001236160e+01,5.148463475583673343e+00,1.504791748965061959e-03,-3.672096258474695230e-01
2.892100000001236282e+01,5.148614566642542023e+00,1.307323365454915454e-03,-3.681022182491681116e-01
2.892200000001236404e+01,5.148765514170942303e+00,1.108440473414629146e-03,-3.689743021780271803e-01
2.892300000001236526e+01,5.148916320293420057e+00,9.081554969722072101e-04,-3.698258272406804159e-01
2.892400000001236648e+01,5.149066987355216618e+00,7.064809931749405081e-04,-3.706567441271798047e-01
2.892500000001236771e+01,5.149217517899962182e+00,5.034296510916247414e-04,-3.714670046358994338e-01
2.892600000001236893e+01,5.149367914647453581e+00,2.990142932125516850e-04,-3.722565616941144184e-01
2.892700000001237015e+01,5.149518180471084783e+00,9.324787956888069829e-05,-3.730253693746998778e-01
2.892800000001237137e+01,5.149668318374548193e+00,-1.138564849434420267e-04,-3.737733829093548010e-01
2.892900000001237260e+01,5.149818331467379551e+00,-3.222855395157986358e-04,-3.745005586987132373e-01
2.893000000001237382e+01,5.149968222938950291e+00,-5.320258521733789436e-04,-3.752068543196547257e-01
2.893100000001237504e+01,5.150117996030613376e+00,-7.430638000098244156e-04,-3.758922285300492772e-01
2.893200000001237626e+01,5.150267654005842743e+00,-9.553855450274428840e-04,-3.765566412710453226e-01
2.893300000001237748e+01,5.150417200118506678e+00,-1.168977006506255467e-03,-3.772000536667932669e-01
2.893400000001237871e+01,5.150566637574020668e+00,-1.383823803295491928e-03,-3.778224280280864100e-01
2.893500000001237993e+01,5.150715969358512503e+00,-1.599910497568690637e-03,-3.784237280921059488e-01
2.893600000001238115e+01,5.150865198378261844e+00,-1.817221414758207754e-03,-3.790039188356926214e-01
2.893700000001238237e+01,5.151014327473601107e+00,-2.035740883986836280e-03,-3.795629661279396605e-01
2.893800000001238359e+01,5.151163359456714552e+00,-2.255453661653361586e-03,-3.801008367327113335e-01
2.893900000001238482e+01,5.151312297025097742e+00,-2.476344678395692167e-03,-3.806174983224048236e-01
2.894000000001238604e+01,5.151461142718824604e+00,-2.698398930237710935e-03,-3.811129195054628327e-01
2.894100000001238726e+01,5.151609898894072614e+00,-2.921601367741388788e-03,-3.815870698682939932e-01
2.894200000001238848e+01,5.151758567714152193e+00,-3.145936785855008022e-03,-3.820399200238787096e-01
2.894300000001238971e+01,5.151907151158058973e+00,-3.371389721941508988e-03,-3.824714416667165939e-01
2.894400000001239093e+01,5.152055651043912832e+00,-3.597944365665295408e-03,-3.828816076421836523e-01
2.894500000001239215e+01,5.152204069063731851e+00,-3.825584484219046733e-03,-3.832703920185432933e-01
2.894600000001239337e+01,5.152352406860895684e+00,-4.054294035622074688e-03,-3.836377699146731879e-01
2.894700000001239459e+01,5.152500666065142454e+00,-4.284057476013070076e-03,-3.839837170814889289e-01
2.894800000001239582e+01,5.152648848318628794e+00,-4.514859976530394281e-03,-3.843082102134290912e-01
2.894900000001239704e+01,5.152796955242293642e+00,-4.746686701446845014e-03,-3.846112270734146632e-01
2.895000000001239826e+01,5.152944988458529885e+00,-4.979522886576326357e-03,-3.848927465253909608e-01
2.895100000001239948e+01,5.153092949603325756e+00,-5.213353811115095660e-03,-3.851527485622103786e-01
2.895200000001240070e+01,5.153240840336593465e+00,-5.448164774298269730e-03,-3.853912143285685432e-01
2.895300000001240193e+01,5.153388662350764982e+00,-5.683941076811915849e-03,-3.856081261391876014e-01
2.895400000001240315e+01,5.153536417377776679e+00,-5.920668006489826496e-03,-3.858034674926884011e-01
2.895500000001240437e+01,5.153684107194578701e+00,-6.158330827669089569e-03,-3.859772230816957417e-01
2.895600000001240559e+01,5.153831733627329825e+00,-6.396914773559858602e-03,-3.861293787997339133e-01
2.895700000001240682e+01,5.153979298554413724e+00,-6.636405041039850072e-03,-3.862599217454406597e-01
2.895800000001240804e+01,5.154126803908465781e+00,-6.876786787360200659e-03,-3.863688402245735731e-01
2.895900000001240926e+01,5.154274251677515295e+00,-7.118045128336858429e-03,-3.864561237502268654e-01
2.896000000001241048e+01,5.154421643905419792e+00,-7.360165137678176261e-03,-3.865217630416166172e-01
2.896100000001241170e+01,5.154568982691680290e+00,-7.603131847170319091e-03,-3.865657500217407616e-01
2.896200000001241293e+01,5.154716270190784932e+00,-7.846930247499050992e-03,-3.865880778141714824e-01
2.896300000001241415e+01,5.154863508611151168e+00,-8.091545289534374241e-03,-3.865887407391959130e-01
2.896400000001241537e+01,5.155010700213670916e+00,-8.336961891969474348e-03,-3.865677343646551356e-01
2.896500000001241659e+01,5.155157847309966179e+00,-8.583164952585931040e-03,-3.865250556665070780e-01
2.896600000001241781e+01,5.155304952260469697e+00,-8.830139358363686686e-03,-3.864607030849300795e-01
2.896700000001241904e+01,5.155452017472515358e+00,-9.077869987690057041e-03,-3.863746765159776220e-01
2.896800000001242026e+01,5.155599045398379765e+00,-9.326341711900609788e-03,-3.862669773030291687e-01
2.896900000001242148e+01,5.155746038533307818e+00,-9.575539397383980855e-03,-3.861376082281484101e-01
2.897000000001242270e+01,5.155892999413544509e+00,-9.825447907665929570e-03,-3.859865735034085921e-01
2.897100000001242392e+01,5.156039930614403133e+00,-1.007605210545498009e-02,-3.858138787622311106e-01
2.897200000001242515e+01,5.156186834748405445e+00,-1.032733685463815831e-02,-3.856195310507761764e-01
2.897300000001242637e+01,5.156333714463492868e+00,-1.057928702221933026e-02,-3.854035388194156364e-01
2.897400000001242759e+01,5.156480572441326515e+00,-1.083188748019492387e-02,-3.851659119143117094e-01
2.897500000001242881e+01,5.156627411395691141e+00,-1.108512310736592399e-02,-3.849066615691204563e-01
2.897600000001243004e+01,5.156774234071010099e+00,-1.133897879108508588e-02,-3.846258003968339167e-01
2.897700000001243126e+01,5.156921043240967784e+00,-1.159343942894086599e-02,-3.843233423817713490e-01
2.897800000001243248e+01,5.157067841707252853e+00,-1.184848993037967979e-02,-3.839993028717274548e-01
2.897900000001243370e+01,5.157214632298415147e+00,-1.210411521826920689e-02,-3.836536985702817537e-01
2.898000000001243492e+01,5.157361417868852271e+00,-1.236030023040629588e-02,-3.832865475292726032e-01
2.898100000001243615e+01,5.157508201297902772e+00,-1.261702992097180065e-02,-3.828978691414368085e-01
2.898200000001243737e+01,5.157654985489070754e+00,-1.287428926193712186e-02,-3.824876841332144339e-01
2.898300000001243859e+01,5.157801773369354414e+00,-1.313206324442472983e-02,-3.820560145577175382e-01
2.898400000001243981e+01,5.157948567888701596e+00,-1.339033688002727596e-02,-3.816028837878601143e-01
2.898500000001244103e+01,5.158095372019570135e+00,-1.364909520208812399e-02,-3.811283165096460701e-01
2.898600000001244226e+01,5.158242188756596569e+00,-1.390832326694679821e-02,-3.806323387156111404e-01
2.898700000001244348e+01,5.158389021116375872e+00,-1.416800615515245720e-02,-3.801149776984140694e-01
2.898800000001244470e+01,5.158535872137336220e+00,-1.442812897264772465e-02,-3.795762620445719548e-01
2.898900000001244592e+01,5.158682744879714122e+00,-1.468867685192637440e-02,-3.790162216283336494e-01
2.899000000001244715e+01,5.158829642425619255e+00,-1.494963495316559143e-02,-3.784348876056858324e-01
2.899100000001244837e+01,5.158976567879179242e+00,-1.521098846533541771e-02,-3.778322924084847045e-01
2.899200000001244959e+01,5.159123524366769686e+00,-1.547272260728549398e-02,-3.772084697387073082e-01
2.899300000001245081e+01,5.159270515037303717e+00,-1.573482262880998572e-02,-3.765634545628153695e-01
2.899400000001245203e+01,5.159417543062585487e+00,-1.599727381168913887e-02,-3.758972831062252773e-01
2.899500000001245326e+01,5.159564611637707188e+00,-1.626006147070585550e-02,-3.752099928478777047e-01
2.899600000001245448e+01,5.159711723981474485e+00,-1.652317095463373686e-02,-3.745016225149013778e-01
2.899700000001245570e+01,5.159858883336855939e+00,-1.678658764719098695e-02,-3.737722120773657175e-01
2.899800000001245692e+01,5.160006092971414660e+00,-1.705029696795273830e-02,-3.730218027431191352e-01
2.899900000001245814e+01,5.160153356177720418e+00,-1.731428437321158587e-02,-3.722504369527122048e-01
2.900000000001245937e+01,5.160300676273695153e+00,-1.757853535677122991e-02,-3.714581583744066551e-01
2.900100000001246059e+01,5.160448056602875866e+00,-1.784303545065563101e-02,-3.706450118992772325e-01
2.900200000001246181e+01,5.160595500534537194e+00,-1.810777022570897454e-02,-3.698110436364177578e-01
2.900300000001246303e+01,5.160743011463638119e+00,-1.837272529205496996e-02,-3.689563009082720280e-01
2.900400000001246426e+01,5.160890592810535971e+00,-1.863788629937662700e-02,-3.680808322461194826e-01
2.900500000001246548e+01,5.161038248020394903e+00,-1.890323893696521651e-02,-3.671846873857608218e-01
2.900600000001246670e+01,5.161185980562218667e+00,-1.916876893347507771e-02,-3.662679172634659142e-01
2.900700000001246792e+01,5.161333793927417091e+00,-1.943446205630455781e-02,-3.653305740122705925e-01
2.900800000001246914e+01,5.161481691627800572e+00,-1.970030411050416319e-02,-3.643727109587381330e-01
2.900900000001247037e+01,5.161629677192879129e+00,-1.996628093708863183e-02,-3.633943826203386851e-01
2.901000000001247159e+01,5.161777754166338994e+00,-2.023237841060343545e-02,-3.623956447036445483e-01
2.901100000001247281e+01,5.161925926101528006e+00,-2.049858243576335726e-02,-3.613765541035942608e-01
2.901200000001247403e+01,5.162074196555775707e+00,-2.076487894294759551e-02,-3.603371689041365844e-01
2.901300000001247525e+01,5.162222569083369628e+00,-2.103125388230009385e-02,-3.592775483806310288e-01
2.901400000001247648e+01,5.162371047226963938e+00,-2.129769321615476718e-02,-3.581977530044352376e-01
2.901500000001247770e+01,5.162519634507225064e+00,-2.156418290949196903e-02,-3.570978444501417548e-01
2.901600000001247892e+01,5.162668334410513538e+00,-2.183070891814969938e-02,-3.559778856058982144e-01
2.901700000001248014e+01,5.162817150374449326e+00,-2.209725717459587457e-02,-3.548379405871059933e-01
2.901800000001248137e+01,5.162966085771308222e+00,-2.236381357124961333e-02,-3.536780747534598035e-01
2.901900000001248259e+01,5.163115143889310588e+00,-2.263036394168393972e-02,-3.524983547286565377e-01
2.902000000001248381e+01,5.163264327912162166e+00,-2.289689404060479827e-02,-3.512988484210414764e-01
2.902100000001248503e+01,5.163413640897468682e+00,-2.316338952432317466e-02,-3.500796250418975464e-01
2.902200000001248625e+01,5.163563085688353205e+00,-2.342983566463141543e-02,-3.488407555389350656e-01
2.902300000001248748e+01,5.163712664941251695e+00,-2.369621750130035398e-02,-3.475823129112435850e-01
2.902400000001248870e+01,5.163862381137153790e+00,-2.396251996819759311e-02,-3.463043708152952482e-01
2.902500000001248992e+01,5.164012236676249756e+00,-2.422872837256234702e-02,-3.450070033567151362e-01
2.902600000001249114e+01,5.164162233806009361e+00,-2.449482821427234613e-02,-3.436902852050828239e-01
2.902700000001249236e+01,5.164312374589058230e+00,-2.476080511286710140e-02,-3.423542917297367483e-01
2.902800000001249359e+01,5.164462660882926492e+00,-2.502664473320120875e-02,-3.409990991540004512e-01
2.902900000001249481e+01,5.164613094332946908e+00,-2.529233271160102881e-02,-3.396247847206452231e-01
2.903000000001249603e+01,5.164763676378148816e+00,-2.555785458393411425e-02,-3.382314268544334701e-01
2.903100000001249725e+01,5.164914408268947099e+00,-2.582319572098451532e-02,-3.368191053271094026e-01
2.903200000001249848e+01,5.165065291103765333e+00,-2.608834136923660063e-02,-3.353879012769227508e-01
2.903300000001249970e+01,5.165216325909275596e+00,-2.635327721000380041e-02,-3.339378958845694023e-01
2.903400000001250092e+01,5.165367513649955278e+00,-2.661798929895897725e-02,-3.324691702393181569e-01
2.903500000001250214e+01,5.165518855233742102e+00,-2.688246401924071494e-02,-3.309818061129807254e-01
2.903600000001250336e+01,5.165670351506398639e+00,-2.714668785711443766e-02,-3.294758860278751977e-01
2.903700000001250459e+01,5.165822003270239549e+00,-2.741064742978072122e-02,-3.279514933238067420e-01
2.903800000001250581e+01,5.165973811296200147e+00,-2.767432946527820237e-02,-3.264087122196629998e-01
2.903900000001250703e+01,5.166125776334521191e+00,-2.793772078469169973e-02,-3.248476278673607665e-01
2.904000000001250825e+01,5.166277899124100514e+00,-2.820080828701304609e-02,-3.232683263973660237e-01
2.904100000001250947e+01,5.166430180400533700e+00,-2.846357893662876393e-02,-3.216708949559299313e-01
2.904200000001251070e+01,5.166582620902946843e+00,-2.872601975321237289e-02,-3.200554217346844865e-01
2.904300000001251192e+01,5.166735221379687104e+00,-2.898811780371368663e-02,-3.184219959934684319e-01
2.904400000001251314e+01,5.166887982592978545e+00,-2.924986019611852672e-02,-3.167707080773116135e-01
2.904500000001251436e+01,5.167040905322645372e+00,-2.951123407466960114e-02,-3.151016494284725189e-01
2.904600000001251559e+01,5.167193990369012724e+00,-2.977222661627271227e-02,-3.134149125943427316e-01
2.904700000001251681e+01,5.167347238555070277e+00,-3.003282502784987429e-02,-3.117105912319353966e-01
2.904800000001251803e+01,5.167500650728019451e+00,-3.029301654444166436e-02,-3.099887801095738138e-01
2.904900000001251925e+01,5.167654227760269947e+00,-3.055278842789427296e-02,-3.082495751063034084e-01
2.905000000001252047e+01,5.167807970549987751e+00,-3.081212796599780424e-02,-3.064930732094655053e-01
2.905100000001252170e+01,5.167961880021268328e+00,-3.107102247196824596e-02,-3.047193725107978368e-01
2.905200000001252292e+01,5.168115957123997184e+00,-3.132945928418806592e-02,-3.029285722013633775e-01
2.905300000001252414e+01,5.168270202833474158e+00,-3.158742576613610131e-02,-3.011207725655550282e-01
2.905400000001252536e+01,5.168424618149837890e+00,-3.184490930645395013e-02,-2.992960749743785454e-01
2.905500000001252658e+01,5.168579204097360602e+00,-3.210189731910673139e-02,-2.974545818781776374e-01
2.905600000001252781e+01,5.168733961723641634e+00,-3.235837724360479672e-02,-2.955963967989339580e-01
2.905700000001252903e+01,5.168888892098744137e+00,-3.261433654526263437e-02,-2.937216243222469658e-01
2.905800000001253025e+01,5.169043996314300671e+00,-3.286976271547431550e-02,-2.918303700890783059e-01
2.905900000001253147e+01,5.169199275482625033e+00,-3.312464327199160508e-02,-2.899227407873254392e-01
2.906000000001253269e+01,5.169354730735852499e+00,-3.337896575919452324e-02,-2.879988441432749791e-01
2.906100000001253392e+01,5.169510363225115590e+00,-3.363271774834514227e-02,-2.860587889129736494e-01
2.906200000001253514e+01,5.169666174119794455e+00,-3.388588683782006727e-02,-2.841026848735443422e-01
2.906300000001253636e+01,5.169822164606839188e+00,-3.413846065331743729e-02,-2.821306428144663148e-01
2.906400000001253758e+01,5.169978335890188070e+00,-3.439042684803533811e-02,-2.801427745288316840e-01
2.906500000001253881e+01,5.170134689190276411e+00,-3.464177310282084976e-02,-2.781391928045850448e-01
2.906600000001254003e+01,5.170291225743667063e+00,-3.489248712628850724e-02,-2.761200114157478236e-01
2.906700000001254125e+01,5.170447946802791073e+00,-3.514255665490773062e-02,-2.740853451136261998e-01
2.906800000001254247e+01,5.170604853635809128e+00,-3.539196945305989050e-02,-2.720353096179977115e-01
2.906900000001254369e+01,5.170761947526602675e+00,-3.564071331306473134e-02,-2.699700216082697724e-01
2.907000000001254492e+01,5.170919229774893822e+00,-3.588877605517770686e-02,-2.678895987146019397e-01
2.907100000001254614e+01,5.171076701696493139e+00,-3.613614552755772813e-02,-2.657941595089817199e-01
2.907200000001254736e+01,5.171234364623688684e+00,-3.638280960620726701e-02,-2.636838234962433081e-01
2.907300000001254858e+01,5.171392219905763810e+00,-3.662875619488520362e-02,-2.615587111050188263e-01
2.907400000001254980e+01,5.171550268909647308e+00,-3.687397322499302854e-02,-2.594189436786099034e-01
2.907500000001255103e+01,5.171708513020698561e+00,-3.711844865543634242e-02,-2.572646434657698822e-01
2.907600000001255225e+01,5.171866953643621478e+00,-3.736217047246115364e-02,-2.550959336113854947e-01
2.907700000001255347e+01,5.172025592203505440e+00,-3.760512668946836001e-02,-2.529129381470498483e-01
2.907800000001255469e+01,5.172184430146983480e+00,-3.784730534680563752e-02,-2.507157819815185040e-01
2.907900000001255592e+01,5.172343468943508604e+00,-3.808869451153951147e-02,-2.485045908910441526e-01
2.908000000001255714e+01,5.172502710086734901e+00,-3.832928227720999725e-02,-2.462794915095866399e-01
2.908100000001255836e+01,5.172662155095993697e+00,-3.856905676356864321e-02,-2.440406113189001192e-01
2.908200000001255958e+01,5.172821805517858529e+00,-3.880800611630519370e-02,-2.417880786385028791e-01
2.908300000001256080e+01,5.172981662927742974e+00,-3.904611850688755048e-02,-2.395220226161290655e-01
2.908400000001256203e+01,5.173141728931289762e+00,-3.928338213366677767e-02,-2.372425732269170806e-01
2.908500000001256325e+01,5.173302005165853146e+00,-3.951978522265897631e-02,-2.349498612749434390e-01
2.908600000001256447e+01,5.173462493302014131e+00,-3.975531602809445619e-02,-2.326440183842070908e-01
2.908700000001256569e+01,5.173623195045292888e+00,-3.998996283192568502e-02,-2.303251769881151934e-01
2.908800000001256691e+01,5.173784112137735924e+00,-4.022371394358542629e-02,-2.279934703190720779e-01
2.908900000001256814e+01,5.173945246359388683e+00,-4.045655769980049943e-02,-2.256490323982653090e-01
2.909000000001256936e+01,5.174106599529594952e+00,-4.068848246448009132e-02,-2.232919980257697667e-01
2.909100000001257058e+01,5.174268173508050239e+00,-4.091947662870476510e-02,-2.209225027711255451e-01
2.909200000001257180e+01,5.174429970195554063e+00,-4.114952861085202640e-02,-2.185406829645868965e-01
2.909300000001257303e+01,5.174591991534351010e+00,-4.137862685690119058e-02,-2.161466756892931329e-01
2.909400000001257425e+01,5.174754239507966425e+00,-4.160675984097383928e-02,-2.137406187746771768e-01
2.909500000001257547e+01,5.174916716140407047e+00,-4.183391606617925529e-02,-2.113226507915092478e-01
2.909600000001257669e+01,5.175079423494594266e+00,-4.206008406585254322e-02,-2.088929110490734820e-01
2.909700000001257791e+01,5.175242363669847911e+00,-4.228525240529756868e-02,-2.064515395951005972e-01
2.909800000001257914e+01,5.175405538798235838e+00,-4.250940968417382670e-02,-2.039986772192340370e-01
2.909900000001258036e+01,5.175568951039546839e+00,-4.273254453970454225e-02,-2.015344654609964314e-01
2.910000000001258158e+01,5.175732602574635521e+00,-4.295464565092882436e-02,-1.990590466234566369e-01
2.910100000001258280e+01,5.175896495596811420e+00,-4.317570174427687313e-02,-1.965725637940793913e-01
2.910200000001258402e+01,5.176060632300940156e+00,-4.339570160081995809e-02,-1.940751608745782675e-01
2.910300000001258525e+01,5.176225014869802799e+00,-4.361463406563148570e-02,-1.915669826219908722e-01
2.910400000001258647e+01,5.176389645457286193e+00,-4.383248805980061169e-02,-1.890481747036480697e-01
2.910500000001258769e+01,5.176554526167838510e+00,-4.404925259575653840e-02,-1.865188837691993395e-01
2.910600000001258891e+01,5.176719659031614462e+00,-4.426491679669125601e-02,-1.839792575433379374e-01
2.910700000001259014e+01,5.176885045974689348e+00,-4.447946992098777974e-02,-1.814294449432479472e-01
2.910800000001259136e+01,5.177050688783686461e+00,-4.469290139264137096e-02,-1.788695962248974536e-01
2.910900000001259258e+01,5.177216589064258301e+00,-4.490520083863619449e-02,-1.762998631618257206e-01
2.911000000001259380e+01,5.177382748193016582e+00,-4.511635813399850203e-02,-1.737203992585325818e-01
2.911100000001259502e+01,5.177549167262851526e+00,-4.532636345461782401e-02,-1.711313599972550947e-01
2.911200000001259625e+01,5.177715847022233753e+00,-4.553520733666244213e-02,-1.685329031108644404e-01
2.911300000001259747e+01,5.177882787810060172e+00,-4.574288073923721276e-02,-1.659251888648593243e-01
