time,x,y,yaw
1.368599999999785410e+01,2.775739944534833636e+00,-1.299567844492066637e-02,3.868425758900206901e-01
1.368699999999785355e+01,2.775895307712587190e+00,-1.272298363416407563e-02,3.859205494085251598e-01
1.368799999999785300e+01,2.776050819402366088e+00,-1.245021914444344180e-02,3.849765582990876123e-01
1.368899999999785244e+01,2.776206483394883850e+00,-1.217739892319086303e-02,3.840106575827048063e-01
1.368999999999785189e+01,2.776362303415313093e+00,-1.190453693665571855e-02,3.830229036794520203e-01
1.369099999999785133e+01,2.776518283104961515e+00,-1.163164718796100283e-02,3.820133544248653923e-01
1.369199999999785078e+01,2.776674426000885543e+00,-1.135874373702433493e-02,3.809820690883156113e-01
1.369299999999785022e+01,2.776830735513912796e+00,-1.108584072116075570e-02,3.799291083911255362e-01
1.369399999999784967e+01,2.776987214905916712e+00,-1.081295237427454259e-02,3.788545345204778481e-01
1.369499999999784912e+01,2.777143867267630295e+00,-1.054009304147496273e-02,3.777584111331370176e-01
1.369599999999784856e+01,2.777300695461712099e+00,-1.026727733577742496e-02,3.766408035648975416e-01
1.369699999999784801e+01,2.777457702140090579e+00,-9.994520014784180617e-03,3.755017789780955573e-01
1.369799999999784745e+01,2.777614889751360394e+00,-9.721835874253570431e-03,3.743414053128917840e-01
1.369899999999784690e+01,2.777772260603971421e+00,-9.449239418437616056e-03,3.731597511763113939e-01
1.369999999999784634e+01,2.777929816809652674e+00,-9.176745029952082522e-03,3.719568860010835087e-01
1.370099999999784579e+01,2.778087560263275968e+00,-8.904367054623607558e-03,3.707328802231245057e-01
1.370199999999784524e+01,2.778245492636991276e+00,-8.632119883881128608e-03,3.694878054711757120e-01
1.370299999999784468e+01,2.778403615388244319e+00,-8.360018031675520156e-03,3.682217347605392654e-01
1.370399999999784413e+01,2.778561929824535870e+00,-8.088075855181231510e-03,3.669347420785952218e-01
1.370499999999784357e+01,2.778720437139096777e+00,-7.816307431435187691e-03,3.656269015386294785e-01
1.370599999999784302e+01,2.778879138447974295e+00,-7.544726414949243232e-03,3.642982878323898777e-01
1.370699999999784247e+01,2.779038034771311061e+00,-7.273346291608417946e-03,3.629489764022235110e-01
1.370799999999784191e+01,2.779197127055559768e+00,-7.002180359977183688e-03,3.615790435077458342e-01
1.370899999999784136e+01,2.779356416188271339e+00,-6.731241754039496428e-03,3.601885662968655755e-01
1.370999999999784080e+01,2.779515903011504196e+00,-6.460543465937718111e-03,3.587776228745315210e-01
1.371099999999784025e+01,2.779675588333854641e+00,-6.190098367021390491e-03,3.573462923651878898e-01
1.371199999999783969e+01,2.779835472941118990e+00,-5.919919226365255582e-03,3.558946549669642079e-01
1.371299999999783914e+01,2.779995557605619005e+00,-5.650018726490846355e-03,3.544227919970177054e-01
1.371399999999783859e+01,2.780155843094249679e+00,-5.380409476365033417e-03,3.529307859282929671e-01
1.371499999999783803e+01,2.780316330175316875e+00,-5.111104021931156538e-03,3.514187204184199276e-01
1.371599999999783748e+01,2.780477019624243429e+00,-4.842114854497980847e-03,3.498866803316668106e-01
1.371699999999783692e+01,2.780637912228256958e+00,-4.573454417325151233e-03,3.483347517549078565e-01
1.371799999999783637e+01,2.780799008790143745e+00,-4.305135110723723457e-03,3.467630220085221038e-01
1.371899999999783581e+01,2.780960310131177060e+00,-4.037169295952824921e-03,3.451715796530546165e-01
1.371999999999783526e+01,2.781121817093322512e+00,-3.769569298154862302e-03,3.435605144923715715e-01
1.372099999999783471e+01,2.781283530540811011e+00,-3.502347408532391349e-03,3.419299175739393681e-01
1.372199999999783415e+01,2.781445451361177490e+00,-3.235515885933126778e-03,3.402798811867625561e-01
1.372299999999783360e+01,2.781607580465841334e+00,-2.969086957979649721e-03,3.386104988574314412e-01
1.372399999999783304e+01,2.781769918790315543e+00,-2.703072821853946817e-03,3.369218653446538481e-01
1.372499999999783249e+01,2.781932467294106370e+00,-2.437485644823877973e-03,3.352140766325829579e-01
1.372599999999783194e+01,2.782095226960374479e+00,-2.172337564582738079e-03,3.334872299231969595e-01
1.372699999999783138e+01,2.782258198795411808e+00,-1.907640689455536442e-03,3.317414236279410678e-01
1.372799999999783083e+01,2.782421383827981209e+00,-1.643407098516458387e-03,3.299767573588022196e-01
1.372899999999783027e+01,2.782584783108566384e+00,-1.379648841650649160e-03,3.281933319189548337e-01
1.372999999999782972e+01,2.782748397708572519e+00,-1.116377939585910806e-03,3.263912492930885478e-01
1.373099999999782916e+01,2.782912228719503389e+00,-8.536063839150731525e-04,3.245706126375054179e-01
1.373199999999782861e+01,2.783076277252154007e+00,-5.913461371225281482e-04,3.227315262700560794e-01
1.373299999999782806e+01,2.783240544435834796e+00,-3.296091326277506006e-04,3.208740956599673844e-01
1.373399999999782750e+01,2.783405031417650832e+00,-6.840727485207809266e-05,3.189984274176023149e-01
1.373499999999782695e+01,2.783569739361858808e+00,1.922475606838114359e-04,3.171046292841810943e-01
1.373599999999782639e+01,2.783734669449304366e+00,4.523435272292819498e-04,3.151928101214847566e-01
1.373699999999782584e+01,2.783899822876968244e+00,7.118688066370948420e-04,3.132630799015538314e-01
1.373799999999782528e+01,2.784065200857617217e+00,9.708116091585727858e-04,3.113155496963907476e-01
1.373899999999782473e+01,2.784230804619574062e+00,1.229160173201460093e-03,3.093503316676685100e-01
1.373999999999782418e+01,2.784396635406609644e+00,1.486902765049369357e-03,3.073675390564450938e-01
1.374099999999782362e+01,2.784562694477968670e+00,1.744027678544479709e-03,3.053672861728802812e-01
1.374199999999782307e+01,2.784728983108522460e+00,2.000523234733153632e-03,3.033496883859498339e-01
1.374299999999782251e+01,2.784895502589054050e+00,2.256377781477303390e-03,3.013148621131493399e-01
1.374399999999782196e+01,2.785062254226680967e+00,2.511579693031729121e-03,2.992629248101811301e-01
1.374499999999782140e+01,2.785229239345405894e+00,2.766117369589982111e-03,2.971939949606156040e-01
1.374599999999782085e+01,2.785396459286798354e+00,3.019979236800307554e-03,2.951081920655197477e-01
1.374699999999782030e+01,2.785563915410801172e+00,3.273153745254109293e-03,2.930056366330464623e-01
1.374799999999781974e+01,2.785731609096657291e+00,3.525629369949823122e-03,2.908864501679786496e-01
1.374899999999781919e+01,2.785899541743948937e+00,3.777394609734252562e-03,2.887507551612261136e-01
1.374999999999781863e+01,2.786067714773740267e+00,4.028437986725752484e-03,2.865986750792740567e-01
1.375099999999781808e+01,2.786236129629809710e+00,4.278748045722646776e-03,2.844303343535874995e-01
1.375199999999781753e+01,2.786404787779962700e+00,4.528313353602264613e-03,2.822458583699792856e-01
1.375299999999781697e+01,2.786573690717402574e+00,4.777122498715258292e-03,2.800453734579563814e-01
1.375399999999781642e+01,2.786742839962144114e+00,5.025164090283307239e-03,2.778290068800656765e-01
1.375499999999781586e+01,2.786912237062441289e+00,5.272426757807924247e-03,2.755968868212707590e-01
1.375599999999781531e+01,2.787081883596201681e+00,5.518899150500800044e-03,2.733491423784012997e-01
1.375699999999781475e+01,2.787251781172356058e+00,5.764569936748287216e-03,2.710859035497316660e-01
1.375799999999781420e+01,2.787421931432139122e+00,6.009427803625677633e-03,2.688073012247627624e-01
1.375899999999781365e+01,2.787592336050237485e+00,6.253461456479925129e-03,2.665134671743013550e-01
1.375999999999781309e+01,2.787762996735644094e+00,6.496659619097844285e-03,2.642045340435177359e-01
1.376099999999781254e+01,2.787933915232037929e+00,6.739011035046538201e-03,2.618806353564344103e-01
1.376199999999781198e+01,2.788105093317919003e+00,6.980504468722337208e-03,2.595419055156583110e-01
1.376299999999781143e+01,2.788276532806484465e+00,7.221128705788060209e-03,2.571884797952008195e-01
1.376399999999781087e+01,2.788448235545073040e+00,7.460872553408492980e-03,2.548204943343581608e-01
1.376499999999781032e+01,2.788620203413932686e+00,7.699724840948829474e-03,2.524380861332790604e-01
1.376599999999780977e+01,2.788792438324203093e+00,7.937674421074236708e-03,2.500413930506879545e-01
1.376699999999780921e+01,2.788964942214946507e+00,8.174710171354293564e-03,2.476305538043443444e-01
1.376799999999780866e+01,2.789137717049035903e+00,8.410820996495371737e-03,2.452057079749533353e-01
1.376899999999780810e+01,2.789310764807684251e+00,8.645995831356667605e-03,2.427669960144102357e-01
1.376999999999780755e+01,2.789484087483355079e+00,8.880223644939455596e-03,2.403145592594608249e-01
1.377099999999780700e+01,2.789657687070765224e+00,9.113493445584652797e-03,2.378485399520998411e-01
1.377199999999780644e+01,2.789831565555640491e+00,9.345794287666631117e-03,2.353690812683131572e-01
1.377299999999780589e+01,2.790005724900839645e+00,9.577115280134995690e-03,2.328763273570976511e-01
1.377399999999780533e+01,2.790180167029409741e+00,9.807445597332542508e-03,2.303704233920608468e-01
1.377499999999780478e+01,2.790354893804089631e+00,1.003677449260248489e-02,2.278515156382941442e-01
1.377599999999780422e+01,2.790529907002728738e+00,1.026509131529035335e-02,2.253197515375940652e-01
1.377699999999780367e+01,2.790705208289048667e+00,1.049238553183673428e-02,2.227752798154041813e-01
1.377799999999780312e+01,2.790880799178195648e+00,1.071864675172534698e-02,2.202182506129458650e-01
1.377899999999780256e+01,2.791056680996549577e+00,1.094386475906516942e-02,2.176488156476904245e-01
1.377999999999780201e+01,2.791232854836361632e+00,1.116802953212492344e-02,2.150671283650219257e-01
1.378099999999780145e+01,2.791409321506118424e+00,1.139113123701979147e-02,2.124733439774219301e-01
1.378199999999780090e+01,2.791586081474559666e+00,1.161316024307706973e-02,2.098676196131573912e-01
1.378299999999780034e+01,2.791763134808627811e+00,1.183410717201399676e-02,2.072501145788823163e-01
1.378399999999779979e+01,2.791940481108037275e+00,1.205396296138472323e-02,2.046209906202930140e-01
1.378499999999779924e+01,2.792118119440703872e+00,1.227271891984221819e-02,2.019804121464200131e-01
1.378599999999779868e+01,2.792296048283740451e+00,1.249036676920717293e-02,1.993285463719998707e-01
1.378699999999779813e+01,2.792474265476138751e+00,1.270689866112506561e-02,1.966655633221707500e-01
1.378799999999779757e+01,2.792652768189677115e+00,1.292230715476494485e-02,1.939916356434636391e-01
1.378899999999779702e+01,2.792831552923577210e+00,1.313658514439458580e-02,1.913069381821924653e-01
1.378999999999779646e+01,2.793010615525645779e+00,1.334972573315457156e-02,1.886116473293378559e-01
1.379099999999779591e+01,2.793189951238495006e+00,1.356172206122585600e-02,1.859059401836090641e-01
1.379199999999779536e+01,2.793369554765141594e+00,1.377256710916124893e-02,1.831899936340231072e-01
1.379299999999779480e+01,2.793549420345385226e+00,1.398225350505860609e-02,1.804639834884650129e-01
1.379399999999779425e+01,2.793729541833945174e+00,1.419077336362267738e-02,1.777280837629155175e-01
1.379499999999779369e+01,2.793909912773193671e+00,1.439811817629177426e-02,1.749824662029526856e-01
1.379599999999779314e+01,2.794090526456440404e+00,1.460427875873732129e-02,1.722273000543472765e-01
1.379699999999779259e+01,2.794271375980688088e+00,1.480924525045856921e-02,1.694627520537509147e-01
1.379799999999779203e+01,2.794452454289793497e+00,1.501300715420506027e-02,1.666889865847508423e-01
1.379899999999779148e+01,2.794633754209877807e+00,1.521555340098440512e-02,1.639061659387915648e-01
1.379999999999779092e+01,2.794815268478905157e+00,1.541687242795480861e-02,1.611144506279963140e-01
1.380099999999779037e+01,2.794996989772024154e+00,1.561695225962389522e-02,1.583139997101940533e-01
1.380199999999778981e+01,2.795178910723811416e+00,1.581578058606625259e-02,1.555049711000655310e-01
1.380299999999778926e+01,2.795361023948166324e+00,1.601334483458666247e-02,1.526875218515498789e-01
1.380399999999778871e+01,2.795543322056309954e+00,1.620963223320537328e-02,1.498618084047562971e-01
1.380499999999778815e+01,2.795725797673145330e+00,1.640462986559698688e-02,1.470279867958938780e-01
1.380599999999778760e+01,2.795908443452130410e+00,1.659832471783873054e-02,1.441862128318300018e-01
1.380699999999778704e+01,2.796091252088746870e+00,1.679070371769381120e-02,1.413366422324857652e-01
1.380799999999778649e+01,2.796274216332619300e+00,1.698175376730148844e-02,1.384794307449223605e-01
1.380899999999778593e+01,2.796457328998340763e+00,1.717146177015815844e-02,1.356147342330536743e-01
1.380999999999778538e+01,2.796640582975042921e+00,1.735981465322455897e-02,1.327427087466981903e-01
1.381099999999778483e+01,2.796823971234769779e+00,1.754679938490705249e-02,1.298635105733181305e-01
1.381199999999778427e+01,2.797007486839711454e+00,1.773240298957029504e-02,1.269772962753800416e-01
1.381299999999778372e+01,2.797191122948357034e+00,1.791661255914706041e-02,1.240842227158632655e-01
1.381399999999778316e+01,2.797374872820640235e+00,1.809941526232705655e-02,1.211844470740640889e-01
1.381499999999778261e+01,2.797558729822141821e+00,1.828079835173451739e-02,1.182781268535075814e-01
1.381599999999778206e+01,2.797742687427424269e+00,1.846074916943923894e-02,1.153654198834870581e-01
1.381699999999778150e+01,2.797926739222569292e+00,1.863925515109315922e-02,1.124464843155008748e-01
1.381799999999778095e+01,2.798110878906989729e+00,1.881630382893784148e-02,1.095214786156445408e-01
1.381899999999778039e+01,2.798295100294584614e+00,1.899188283388969500e-02,1.065905615538374623e-01
1.381999999999777984e+01,2.798479397314307615e+00,1.916597989687723880e-02,1.036538921906135224e-01
1.382099999999777928e+01,2.798663764010212773e+00,1.933858284957779006e-02,1.007116298620791134e-01
1.382199999999777873e+01,2.798848194541037504e+00,1.950967962467714534e-02,9.776393416353698629e-02
1.382299999999777818e+01,2.799032683179385472e+00,1.967925825575572718e-02,9.481096493218617305e-02
1.382399999999777762e+01,2.799217224310559082e+00,1.984730687689029160e-02,9.185288222923450319e-02
1.382499999999777707e+01,2.799401812431097092e+00,2.001381372204308340e-02,8.888984632169864841e-02
1.382599999999777651e+01,2.799586442147061760e+00,2.017876712430127784e-02,8.592201766411501629e-02
1.382699999999777596e+01,2.799771108172121270e+00,2.034215551501694641e-02,8.294955688034147401e-02
1.382799999999777540e+01,2.799955805325464731e+00,2.050396742289078977e-02,7.997262474559412027e-02
1.382899999999777485e+01,2.800140528529588391e+00,2.066419147303466541e-02,7.699138216883269492e-02
1.382999999999777430e+01,2.800325272807985488e+00,2.082281638604194240e-02,7.400599017558341652e-02
1.383099999999777374e+01,2.800510033282764155e+00,2.097983097708838729e-02,7.101660989126683254e-02
1.383199999999777319e+01,2.800694805172231572e+00,2.113522415508356511e-02,6.802340252508086438e-02
1.383299999999777263e+01,2.800879583788453253e+00,2.128898492188691094e-02,6.502652935447465754e-02
1.383399999999777208e+01,2.801064364534819440e+00,2.144110237160051780e-02,6.202615171023692642e-02
1.383499999999777152e+01,2.801249142903633249e+00,2.159156568994746728e-02,5.902243096221259505e-02
1.383599999999777097e+01,2.801433914473733466e+00,2.174036415374230868e-02,5.601552850565323649e-02
1.383699999999777042e+01,2.801618674908171069e+00,2.188748713045818306e-02,5.300560574820037396e-02
1.383799999999776986e+01,2.801803419951945706e+00,2.203292407789342322e-02,4.999282409749519762e-02
1.383899999999776931e+01,2.801988145429821664e+00,2.217666454393990572e-02,4.697734494940388611e-02
1.383999999999776875e+01,2.802172847244216225e+00,2.231869816645204452e-02,4.395932967684430120e-02
1.384099999999776820e+01,2.802357521373187943e+00,2.245901467321809175e-02,4.093893961919701369e-02
1.384199999999776765e+01,2.802542163868509739e+00,2.259760388203074788e-02,3.791633607228150210e-02
1.384299999999776709e+01,2.802726770853849469e+00,2.273445570085591561e-02,3.489168027887674939e-02
1.384399999999776654e+01,2.802911338523045970e+00,2.286956012809726602e-02,3.186513341976420638e-02
1.384499999999776598e+01,2.803095863138497901e+00,2.300290725295406347e-02,2.883685660527027586e-02
1.384599999999776543e+01,2.803280341029652956e+00,2.313448725586875199e-02,2.580701086728487761e-02
1.384699999999776487e+01,2.803464768591612977e+00,2.326429040906147216e-02,2.277575715173236690e-02
1.384799999999776432e+01,2.803649142283840767e+00,2.339230707714784474e-02,1.974325631147098165e-02
1.384899999999776377e+01,2.803833458628976594e+00,2.351852771783663476e-02,1.670966909959703886e-02
1.384999999999776321e+01,2.804017714211765266e+00,2.364294288270307742e-02,1.367515616313044920e-02
1.385099999999776266e+01,2.804201905678080919e+00,2.376554321803497904e-02,1.063987803705846412e-02
1.385199999999776210e+01,2.804386029734061481e+00,2.388631946574648612e-02,7.603995138715169237e-03
1.385299999999776155e+01,2.804570083145337289e+00,2.400526246435674693e-02,4.567667762475009427e-03
1.385399999999776099e+01,2.804754062736356079e+00,2.412236315002841414e-02,1.531056074739500002e-03
1.385499999999776044e+01,2.804937965389800780e+00,2.423761255766260225e-02,-1.505679890802578622e-03
1.385599999999775989e+01,2.805121788046089470e+00,2.435100182204547048e-02,-4.542380237659885203e-03
1.385699999999775933e+01,2.805305527702954826e+00,2.446252217904171244e-02,-7.578885210784890025e-03
1.385799999999775878e+01,2.805489181415101285e+00,2.457216496683151119e-02,-1.061503520059677366e-02
1.385899999999775822e+01,2.805672746293915054e+00,2.467992162718468663e-02,-1.365067074679340159e-02
1.385999999999775767e+01,2.805856219507238514e+00,2.478578370676720599e-02,-1.668563254196216150e-02
1.386099999999775712e+01,2.806039598279181480e+00,2.488974285847550538e-02,-1.971976143499612824e-02
1.386199999999775656e+01,2.806222879889962663e+00,2.499179084281516472e-02,-2.275289843423454125e-02
1.386299999999775601e+01,2.806406061675390085e+00,2.509191953066036707e-02,-2.578488470480857359e-02
1.386399999999775545e+01,2.806589141026334389e+00,2.519012090608707677e-02,-2.881556156027648141e-02
1.386499999999775490e+01,2.806772115388236344e+00,2.528638706897806676e-02,-3.184477046263457095e-02
1.386599999999775434e+01,2.806954982260970066e+00,2.538071023619392630e-02,-3.487235302478877003e-02
1.386699999999775379e+01,2.807137739198608983e+00,2.547308274285209340e-02,-3.789815101274757875e-02
1.386799999999775324e+01,2.807320383809094544e+00,2.556349704361193798e-02,-4.092200634749114385e-02
1.386899999999775268e+01,2.807502913753784579e+00,2.565194571391532508e-02,-4.394376110645676486e-02
1.386999999999775213e+01,2.807685326746854226e+00,2.573842145116894686e-02,-4.696325752456389363e-02
1.387099999999775157e+01,2.807867620554507671e+00,2.582291707585160356e-02,-4.998033799468110799e-02
1.387199999999775102e+01,2.808049792993953186e+00,2.590542553252822566e-02,-5.299484506741337919e-02
1.387299999999775046e+01,2.808231841932098849e+00,2.598593989074954314e-02,-5.600662145005941284e-02
1.387399999999774991e+01,2.808413765283914731e+00,2.606445334581303230e-02,-5.901551000455568241e-02
1.387499999999774936e+01,2.808595561010392316e+00,2.614095921935827294e-02,-6.202135374418561720e-02
1.387599999999774880e+01,2.808777227116046937e+00,2.621545095976507422e-02,-6.502399582878920503e-02
1.387699999999774825e+01,2.808958761645878432e+00,2.628792214232061886e-02,-6.802327955816035721e-02
1.387799999999774769e+01,2.809140162681711850e+00,2.635836646911554615e-02,-7.101904836326798642e-02
1.387899999999774714e+01,2.809321428337836046e+00,2.642677776862700778e-02,-7.401114579488465850e-02
1.387999999999774658e+01,2.809502556755842040e+00,2.649314999494267742e-02,-7.699941550915782862e-02
1.388099999999774603e+01,2.809683546098571849e+00,2.655747722657691989e-02,-7.998370124962149441e-02
1.388199999999774548e+01,2.809864394543084565e+00,2.661975366483154692e-02,-8.296384682513169295e-02
1.388299999999774492e+01,2.810045100272552165e+00,2.667997363165597324e-02,-8.593969608323714926e-02
1.388399999999774437e+01,2.810225661467023794e+00,2.673813156697230076e-02,-8.891109287859214061e-02
1.388499999999774381e+01,2.810406076293015865e+00,2.679422202544795573e-02,-9.187788103621968849e-02
1.388599999999774326e+01,2.810586342891948419e+00,2.684823967272942369e-02,-9.483990430978748998e-02
1.388699999999774271e+01,2.810766459367501469e+00,2.690017928119692314e-02,-9.779700633562260492e-02
1.388799999999774215e+01,2.810946423772089364e+00,2.695003572536724956e-02,-1.007490305840207240e-01
1.388899999999774160e+01,2.811126234092761411e+00,2.699780397716144975e-02,-1.036958203105395604e-01
1.388999999999774104e+01,2.811305888237007000e+00,2.704347910136439825e-02,-1.066372185113884929e-01
1.389099999999774049e+01,2.811485384019118516e+00,2.708705625172663778e-02,-1.095730678886197851e-01
1.389199999999773993e+01,2.811664719147918046e+00,2.712853066826992343e-02,-1.125032108323144736e-01
1.389299999999773938e+01,2.811843891216768920e+00,2.716789767642929787e-02,-1.154274894278670971e-01
1.389399999999773883e+01,2.812022897696791368e+00,2.720515268864454050e-02,-1.183457454961833744e-01
1.389499999999773827e+01,2.812201735934055424e+00,2.724029120886517497e-02,-1.212578206724988644e-01
1.389599999999773772e+01,2.812380403151205854e+00,2.727330884013789980e-02,-1.241635565253090961e-01
1.389699999999773716e+01,2.812558896453504431e+00,2.730420129502514337e-02,-1.270627947109458922e-01
1.389799999999773661e+01,2.812737212838799294e+00,2.733296440815158324e-02,-1.299553771528536850e-01
1.389899999999773605e+01,2.812915349210484806e+00,2.735959414980637661e-02,-1.328411462294182555e-01
1.389999999999773550e+01,2.813093302392293271e+00,2.738408663936442444e-02,-1.357199449519881085e-01
1.390099999999773495e+01,2.813271069143779002e+00,2.740643815737486833e-02,-1.385916171163084631e-01
1.390199999999773439e+01,2.813448646175543910e+00,2.742664515547427184e-02,-1.414560074154472824e-01
1.390299999999773384e+01,2.813626030163606906e+00,2.744470426370448912e-02,-1.443129615088588336e-01
1.390399999999773328e+01,2.813803217762612885e+00,2.746061229522883673e-02,-1.471623260486322193e-01
1.390499999999773273e+01,2.813980205617847119e+00,2.747436624875776445e-02,-1.500039486687973489e-01
1.390599999999773217e+01,2.814156990376159406e+00,2.748596330916613928e-02,-1.528376779462213286e-01
1.390699999999773162e+01,2.814333568695972954e+00,2.749540084683477215e-02,-1.556633633422833674e-01
1.390799999999773107e+01,2.814509937256526761e+00,2.750267641620063319e-02,-1.584808551337400506e-01
1.390899999999773051e+01,2.814686092766495396e+00,2.750778775391032882e-02,-1.612900043396486016e-01
1.390999999999772996e+01,2.814862031972069190e+00,2.751073277686483243e-02,-1.640906626494420539e-01
1.391099999999772940e+01,2.815037751664550392e+00,2.751150958034559446e-02,-1.668826823555910333e-01
1.391199999999772885e+01,2.815213248687494563e+00,2.751011643633294312e-02,-1.696659162929146369e-01
1.391299999999772830e+01,2.815388519943410106e+00,2.750655179206962231e-02,-1.724402177855594021e-01
1.391399999999772774e+01,2.815563562400024367e+00,2.750081426888068004e-02,-1.752054406019301902e-01
1.391499999999772719e+01,2.815738373096114522e+00,2.749290266123555204e-02,-1.779614389173720668e-01
1.391599999999772663e+01,2.815912949146921473e+00,2.748281593602519557e-02,-1.807080672841103186e-01
1.391699999999772608e+01,2.816087287749146295e+00,2.747055323201830213e-02,-1.834451806077996017e-01
1.391799999999772552e+01,2.816261386185547444e+00,2.745611385945984084e-02,-1.861726341299695386e-01
1.391899999999772497e+01,2.816435241829164937e+00,2.743949729977662733e-02,-1.888902834156515886e-01
1.391999999999772442e+01,2.816608852147181707e+00,2.742070320535627825e-02,-1.915979843455033194e-01
1.392099999999772386e+01,2.816782214704458553e+00,2.739973139937135205e-02,-1.942955931117993640e-01
1.392199999999772331e+01,2.816955327166765333e+00,2.737658187562225232e-02,-1.969829662177191298e-01
1.392299999999772275e+01,2.817128187303739928e+00,2.735125479837879903e-02,-1.996599604794255245e-01
1.392399999999772220e+01,2.817300792991604741e+00,2.732375050220142709e-02,-2.023264330304909153e-01
1.392499999999772164e+01,2.817473142215672688e+00,2.729406949172802355e-02,-2.049822413282844924e-01
1.392599999999772109e+01,2.817645233072668010e+00,2.726221244141407984e-02,-2.076272431619886338e-01
1.392699999999772054e+01,2.817817063772902308e+00,2.722818019521688893e-02,-2.102612966619587520e-01
1.392799999999771998e+01,2.817988632642318692e+00,2.719197376621590445e-02,-2.128842603101835096e-01
1.392899999999771943e+01,2.818159938124447983e+00,2.715359433616371110e-02,-2.154959929516384876e-01
1.392999999999771887e+01,2.818330978782290774e+00,2.711304325496327605e-02,-2.180963538063587226e-01
1.393099999999771832e+01,2.818501753300154622e+00,2.707032204006881715e-02,-2.206852024820819269e-01
1.393199999999771777e+01,2.818672260485466374e+00,2.702543237580834479e-02,-2.232623989873382953e-01
1.393299999999771721e+01,2.818842499270579616e+00,2.697837611262787760e-02,-2.258278037448817055e-01
1.393399999999771666e+01,2.819012468714600317e+00,2.692915526625833111e-02,-2.283812776053733284e-01
1.393499999999771610e+01,2.819182168005232025e+00,2.687777201680774386e-02,-2.309226818612422627e-01
1.393599999999771555e+01,2.819351596460668130e+00,2.682422870778305990e-02,-2.334518782606574971e-01
1.393699999999771499e+01,2.819520753531530310e+00,2.676852784504851757e-02,-2.359687290215534972e-01
1.393799999999771444e+01,2.819689638802859832e+00,2.671067209572941525e-02,-2.384730968456565681e-01
1.393899999999771389e+01,2.819858251996164800e+00,2.665066428707546509e-02,-2.409648449324616748e-01
1.393999999999771333e+01,2.820026592971517143e+00,2.658850740530022128e-02,-2.434438369931088975e-01
1.394099999999771278e+01,2.820194661729690022e+00,2.652420459442134115e-02,-2.459099372641058989e-01
1.394199999999771222e+01,2.820362458414321871e+00,2.645775915513193244e-02,-2.483630105208360361e-01
1.394299999999771167e+01,2.820529983314080003e+00,2.638917454374495319e-02,-2.508029220907823653e-01
1.394399999999771111e+01,2.820697236864790902e+00,2.631845437126384413e-02,-2.532295378663833585e-01
1.394499999999771056e+01,2.820864219651497695e+00,2.624560240265005895e-02,-2.556427243174176911e-01
1.394599999999771001e+01,2.821030932410383052e+00,2.617062255637675472e-02,-2.580423485027899533e-01
1.394699999999770945e+01,2.821197376030490478e+00,2.609351890438793564e-02,-2.604282780815590503e-01
1.394799999999770890e+01,2.821363551555156057e+00,2.601429567261065445e-02,-2.628003813230089247e-01
1.394899999999770834e+01,2.821529460183001881e+00,2.593295724235611388e-02,-2.651585271151409295e-01
1.394999999999770779e+01,2.821695103267871652e+00,2.584950815466646734e-02,-2.675025849647328924e-01
1.395099999999770723e+01,2.821860482318194752e+00,2.576395311554635636e-02,-2.698324249927476770e-01
1.395199999999770668e+01,2.822025598995581586e+00,2.567629700251661262e-02,-2.721479179359540534e-01
1.395299999999770613e+01,2.822190455112792318e+00,2.558654487168154912e-02,-2.744489351470346117e-01
1.395399999999770557e+01,2.822355052630282746e+00,2.549470196788217180e-02,-2.767353485910081234e-01
1.395499999999770502e+01,2.822519393651146125e+00,2.540077373834920271e-02,-2.790070308371324637e-01
1.395599999999770446e+01,2.822683480414148960e+00,2.530476585066476769e-02,-2.812638550453361308e-01
1.395699999999770391e+01,2.822847315284551684e+00,2.520668421591210073e-02,-2.835056949461567388e-01
1.395799999999770336e+01,2.823010900742452201e+00,2.510653501784493313e-02,-2.857324248132065980e-01
1.395899999999770280e+01,2.823174239368450689e+00,2.500432474863351073e-02,-2.879439194274569513e-01
1.395999999999770225e+01,2.823337333826632101e+00,2.490006025107516230e-02,-2.901400540333088363e-01
1.396099999999770169e+01,2.823500186845162574e+00,2.479374876584872212e-02,-2.923207042877414286e-01
1.396199999999770114e+01,2.823662801175187642e+00,2.468539813744735634e-02,-2.944857461073273619e-01
1.396299999999770058e+01,2.823825179498418159e+00,2.457501749644014355e-02,-2.966350548801693354e-01
1.396399999999770003e+01,2.823987324520208730e+00,2.446261642158481520e-02,-2.987685062509748968e-01
1.396499999999769948e+01,2.824149239015748769e+00,2.434820440047913426e-02,-3.008859769319690014e-01
1.396599999999769892e+01,2.824310925829306651e+00,2.423179056748847593e-02,-3.029873445584165825e-01
1.396699999999769837e+01,2.824472387818809604e+00,2.411338399664536558e-02,-3.050724875431800043e-01
1.396799999999769781e+01,2.824633627836624861e+00,2.399299386212144780e-02,-3.071412849370072085e-01
1.396899999999769726e+01,2.824794648731686397e+00,2.387062959759755909e-02,-3.091936163023705775e-01
1.396999999999769670e+01,2.824955453373916292e+00,2.374630104710057088e-02,-3.112293616077514424e-01
1.397099999999769615e+01,2.825116044698996021e+00,2.362001860094459227e-02,-3.132484011465048179e-01
1.397199999999769560e+01,2.825276425769333244e+00,2.349179331295503381e-02,-3.152506154809538441e-01
