time,x,y,yaw
1.841099999999951820e+01,3.552986963764903194e+00,-4.409385483654298943e-02,3.598082982663817209e-01
1.841199999999951942e+01,3.553144510825840374e+00,-4.391944945588005522e-02,3.614865558776791388e-01
1.841299999999952064e+01,3.553301957109145537e+00,-4.374344113453865202e-02,3.631458246262987410e-01
1.841399999999952186e+01,3.553459296809747592e+00,-4.356583866460839172e-02,3.647860207100650509e-01
1.841499999999952308e+01,3.553616524528735887e+00,-4.338665105384664766e-02,3.664070608456617695e-01
1.841599999999952431e+01,3.553773635317142965e+00,-4.320588753873705334e-02,3.680088621115744085e-01
1.841699999999952553e+01,3.553930624704592312e+00,-4.302355759149861791e-02,3.695913418875211298e-01
1.841799999999952675e+01,3.554087488715420573e+00,-4.283967092242324526e-02,3.711544178525560400e-01
1.841899999999952797e+01,3.554244223874559516e+00,-4.265423747859309334e-02,3.726980080184641442e-01
1.841999999999952919e+01,3.554400827205208113e+00,-4.246726743981971142e-02,3.742220307836114923e-01
1.842099999999953042e+01,3.554557296220087981e+00,-4.227877121249501435e-02,3.757264049976600240e-01
1.842199999999953164e+01,3.554713628907858247e+00,-4.208875942192558117e-02,3.772110500308948899e-01
1.842299999999953286e+01,3.554869823716028332e+00,-4.189724290362079051e-02,3.786758858441035547e-01
1.842399999999953408e+01,3.555025879531490851e+00,-4.170423269392137255e-02,3.801208330564151971e-01
1.842499999999953531e+01,3.555181795659590360e+00,-4.150974002027779663e-02,3.815458130095106815e-01
1.842599999999953653e+01,3.555337571802445584e+00,-4.131377629142946040e-02,3.829507478272952681e-01
1.842699999999953775e+01,3.555493208037086461e+00,-4.111635308767991326e-02,3.843355604705928630e-01
1.842799999999953897e+01,3.555648704793800352e+00,-4.091748215142615441e-02,3.857001747867298547e-01
1.842899999999954019e+01,3.555804062834977852e+00,-4.071717537806524012e-02,3.870445155540813142e-01
1.842999999999954142e+01,3.555959283234631396e+00,-4.051544480738372700e-02,3.883685085217766786e-01
1.843099999999954264e+01,3.556114367358671924e+00,-4.031230261551949079e-02,3.896720804448364217e-01
1.843199999999954386e+01,3.556269316845970252e+00,-4.010776110758357271e-02,3.909551591150448036e-01
1.843299999999954508e+01,3.556424133590157410e+00,-3.990183271103087126e-02,3.922176733878757759e-01
1.843399999999954630e+01,3.556578819722077345e+00,-3.969452996988270810e-02,3.934595532057815204e-01
1.843499999999954753e+01,3.556733377592771639e+00,-3.948586553992022852e-02,3.946807296181384928e-01
1.843599999999954875e+01,3.556887809756819951e+00,-3.927585218499629605e-02,3.958811347981237017e-01
1.843699999999954997e+01,3.557042118955854093e+00,-3.906450277464817988e-02,3.970607020567705203e-01
1.843799999999955119e+01,3.557196308102023696e+00,-3.885183028323441201e-02,3.982193658544305737e-01
1.843899999999955241e+01,3.557350380261160350e+00,-3.863784779086765209e-02,3.993570618098467584e-01
1.843999999999955364e+01,3.557504338635386620e+00,-3.842256848646885548e-02,4.004737267070233586e-01
1.844099999999955486e+01,3.557658186544877310e+00,-3.820600567331444708e-02,4.015692985000633430e-01
1.844199999999955608e+01,3.557811927408489616e+00,-3.798817277748500754e-02,4.026437163161264987e-01
1.844299999999955730e+01,3.557965564722984642e+00,-3.776908335962075869e-02,4.036969204566444591e-01
1.844399999999955853e+01,3.558119102040597781e+00,-3.754875113031935774e-02,4.047288523968986529e-01
1.844499999999955975e+01,3.558272542944790118e+00,-3.732718996931366773e-02,4.057394547840174059e-01
1.844599999999956097e+01,3.558425891024044496e+00,-3.710441394873009724e-02,4.067286714320259566e-01
1.844699999999956219e+01,3.558579149843567269e+00,-3.688043736093105096e-02,4.076964473068931949e-01
1.844799999999956341e+01,3.558732322916128510e+00,-3.665527474608160086e-02,4.086427285118514052e-01
1.844899999999956464e+01,3.558885413673097187e+00,-3.642894091575693549e-02,4.095674622763891826e-01
1.844999999999956586e+01,3.559038425430484764e+00,-3.620145100465521626e-02,4.104705969504325314e-01
1.845099999999956708e+01,3.559191361310998669e+00,-3.597282079688007839e-02,4.113520821107843339e-01
1.845199999999956830e+01,3.559344224314203942e+00,-3.574306620492984088e-02,4.122118683850620746e-01
1.845299999999956952e+01,3.559497017329491975e+00,-3.551220305544144917e-02,4.130499072546585104e-01
1.845399999999957075e+01,3.559649743136067190e+00,-3.528024694299308761e-02,4.138661510773832819e-01
1.845499999999957197e+01,3.559802404356054328e+00,-3.504721342988559307e-02,4.146605531238835018e-01
1.845599999999957319e+01,3.559955003438724841e+00,-3.481311815992649272e-02,4.154330676273003675e-01
1.845699999999957441e+01,3.560107542660574609e+00,-3.457797696605702242e-02,4.161836498438795662e-01
1.845799999999957564e+01,3.560260024139872748e+00,-3.434180596800490148e-02,4.169122561209380740e-01
1.845899999999957686e+01,3.560412449904775567e+00,-3.410462110503514888e-02,4.176188437734432712e-01
1.845999999999957808e+01,3.560564821923609014e+00,-3.386643799624433626e-02,4.183033708633857040e-01
1.846099999999957930e+01,3.560717142138053681e+00,-3.362727174184321211e-02,4.189657963688276365e-01
1.846199999999958052e+01,3.560869412445560656e+00,-3.338713732008702362e-02,4.196060802511388799e-01
1.846299999999958175e+01,3.561021634721290408e+00,-3.314604955257344221e-02,4.202241834903663320e-01
1.846399999999958297e+01,3.561173810832404030e+00,-3.290402313432133630e-02,4.208200681193559611e-01
1.846499999999958419e+01,3.561325942650814813e+00,-3.266107266233153616e-02,4.213936972549387483e-01
1.846599999999958541e+01,3.561478032064385069e+00,-3.241721266092378873e-02,4.219450351253162812e-01
1.846699999999958663e+01,3.561630080986594837e+00,-3.217245760317027914e-02,4.224740470933671110e-01
1.846799999999958786e+01,3.561782091364742886e+00,-3.192682192837625887e-02,4.229806996759665205e-01
1.846899999999958908e+01,3.561934065186761700e+00,-3.168032005590665223e-02,4.234649605596209621e-01
1.846999999999959030e+01,3.562086004486754387e+00,-3.143296639581100171e-02,4.239267986128165133e-01
1.847099999999959152e+01,3.562237911349369845e+00,-3.118477535674119006e-02,4.243661838955099519e-01
1.847199999999959275e+01,3.562389787913129435e+00,-3.093576135163578211e-02,4.247830876661807809e-01
1.847299999999959397e+01,3.562541636372840603e+00,-3.068593880159770082e-02,4.251774823868328945e-01
1.847399999999959519e+01,3.562693458981198269e+00,-3.043532213833061162e-02,4.255493417262936062e-01
1.847499999999959641e+01,3.562845258049699204e+00,-3.018392580544199122e-02,4.258986405621174587e-01
1.847599999999959763e+01,3.562997035948965330e+00,-2.993176425886551195e-02,4.262253549813611597e-01
1.847699999999959886e+01,3.563148795108571854e+00,-2.967885196660924318e-02,4.265294622804589042e-01
1.847799999999960008e+01,3.563300538016470842e+00,-2.942520340799359424e-02,4.268109409643930929e-01
1.847899999999960130e+01,3.563452267218081726e+00,-2.917083307251167046e-02,4.270697707453272596e-01
1.847999999999960252e+01,3.563603985315120237e+00,-2.891575545841662542e-02,4.273059325408402054e-01
1.848099999999960374e+01,3.563755694964228837e+00,-2.865998507111716664e-02,4.275194084718792475e-01
1.848199999999960497e+01,3.563907398875454380e+00,-2.840353642144516355e-02,4.277101818605306138e-01
1.848299999999960619e+01,3.564059099810623188e+00,-2.814642402384570641e-02,4.278782372276875856e-01
1.848399999999960741e+01,3.564210800581652183e+00,-2.788866239452619800e-02,4.280235602906836134e-01
1.848499999999960863e+01,3.564362504048828484e+00,-2.763026604959378796e-02,4.281461379609450835e-01
1.848599999999960986e+01,3.564514213119084562e+00,-2.737124950320246608e-02,4.282459583417071447e-01
1.848699999999961108e+01,3.564665930744292943e+00,-2.711162726572519110e-02,4.283230107258285124e-01
1.848799999999961230e+01,3.564817659919599979e+00,-2.685141384196204628e-02,4.283772855937318935e-01
1.848899999999961352e+01,3.564969403681816473e+00,-2.659062372939241525e-02,4.284087746114920714e-01
1.848999999999961474e+01,3.565121165107870471e+00,-2.632927141647523062e-02,4.284174706290862500e-01
1.849099999999961597e+01,3.565272947313242735e+00,-2.606737137838910368e-02,4.284033676999435269e-01
1.849199999999961719e+01,3.565424753450115780e+00,-2.580493806357414543e-02,4.283664612404633476e-01
1.849299999999961841e+01,3.565576586705720974e+00,-2.554198588353606691e-02,4.283067481530939968e-01
1.849399999999961963e+01,3.565728450300915675e+00,-2.527852920730960795e-02,4.282242268290603615e-01
1.849499999999962085e+01,3.565880347489078339e+00,-2.501458236147152681e-02,4.281188971435259671e-01
1.849599999999962208e+01,3.566032281555049366e+00,-2.475015962876014886e-02,4.279907604507819929e-01
1.849699999999962330e+01,3.566184255814162984e+00,-2.448527524674298794e-02,4.278398195794644310e-01
1.849799999999962452e+01,3.566336273611382168e+00,-2.421994340653138567e-02,4.276660788277995562e-01
1.849899999999962574e+01,3.566488338320519702e+00,-2.395417825154039226e-02,4.274695439588758195e-01
1.849999999999962697e+01,3.566640453343553840e+00,-2.368799387629227926e-02,4.272502221959406654e-01
1.850099999999962819e+01,3.566792622110022126e+00,-2.342140432526296223e-02,4.270081222177188884e-01
1.850199999999962941e+01,3.566944848076497365e+00,-2.315442359177083409e-02,4.267432541537496959e-01
1.850299999999963063e+01,3.567097134726126662e+00,-2.288706561690850849e-02,4.264556295797382601e-01
1.850399999999963185e+01,3.567249485568229961e+00,-2.261934428851819501e-02,4.261452615129184274e-01
1.850499999999963308e+01,3.567401904137944779e+00,-2.235127344021442530e-02,4.258121644074225887e-01
1.850599999999963430e+01,3.567554393995904238e+00,-2.208286685045657283e-02,4.254563541496559909e-01
1.850699999999963552e+01,3.567706958727925315e+00,-2.181413824167849347e-02,4.250778480536727688e-01
1.850799999999963674e+01,3.567859601944697090e+00,-2.154510127948233711e-02,4.246766648565531432e-01
1.850899999999963796e+01,3.568012327281437024e+00,-2.127576957190757678e-02,4.242528247137826169e-01
1.850999999999963919e+01,3.568165138397491276e+00,-2.100615666879024346e-02,4.238063491946374439e-01
1.851099999999964041e+01,3.568318038975850204e+00,-2.073627606122979694e-02,4.233372612775839761e-01
1.851199999999964163e+01,3.568471032722533298e+00,-2.046614118118827985e-02,4.228455853457050440e-01
1.851299999999964285e+01,3.568624123365806255e+00,-2.019576540125117559e-02,4.223313471821739662e-01
1.851399999999964407e+01,3.568777314655178667e+00,-1.992516203458805091e-02,4.217945739658049420e-01
1.851499999999964530e+01,3.568930610360115718e+00,-1.965434433516011214e-02,4.212352942667217381e-01
1.851599999999964652e+01,3.569084014268406158e+00,-1.938332549823323925e-02,4.206535380422006254e-01
1.851699999999964774e+01,3.569237530184094176e+00,-1.911211866126893977e-02,4.200493366327641698e-01
1.851799999999964896e+01,3.569391161924893918e+00,-1.884073690528254019e-02,4.194227227586250217e-01
1.851899999999965019e+01,3.569544913318972945e+00,-1.856919325677569566e-02,4.187737305166095436e-01
1.851999999999965141e+01,3.569698788200994954e+00,-1.829750069037511251e-02,4.181023953777254776e-01
1.852099999999965263e+01,3.569852790407275211e+00,-1.802567213233130516e-02,4.174087541855782679e-01
1.852199999999965385e+01,3.570006923769914131e+00,-1.775372046505968582e-02,4.166928451558852831e-01
1.852299999999965507e+01,3.570161192109734927e+00,-1.748165853292987792e-02,4.159547078773800921e-01
1.852399999999965630e+01,3.570315599227863679e+00,-1.720949914952968340e-02,4.151943833144358109e-01
1.852499999999965752e+01,3.570470148895779072e+00,-1.693725510663518508e-02,4.144119138117484669e-01
1.852599999999965874e+01,3.570624844843674150e+00,-1.666493918509631689e-02,4.136073431013881918e-01
1.852699999999965996e+01,3.570779690747015067e+00,-1.639256416777801206e-02,4.127807163124067036e-01
1.852799999999966118e+01,3.570934690211240881e+00,-1.612014285454826945e-02,4.119320799829289670e-01
1.852899999999966241e+01,3.571089846754694541e+00,-1.584768807903824683e-02,4.110614820741803066e-01
1.852999999999966363e+01,3.571245163790030652e+00,-1.557521272648210164e-02,4.101689719851136506e-01
1.853099999999966485e+01,3.571400644604408647e+00,-1.530272975330615459e-02,4.092546005602827330e-01
1.853199999999966607e+01,3.571556292339481686e+00,-1.503025220500342485e-02,4.083184200850589751e-01
1.853299999999966730e+01,3.571712109972535742e+00,-1.475779322822984296e-02,4.073604842780063073e-01
1.853399999999966852e+01,3.571868100238183352e+00,-1.448536632623892428e-02,4.063808487341898368e-01
1.853499999999966974e+01,3.572024265702950618e+00,-1.421298501152029603e-02,4.053795704986134507e-01
1.853599999999967096e+01,3.572180608771770682e+00,-1.394066271236632515e-02,4.043567072734366441e-01
1.853699999999967218e+01,3.572337131711210034e+00,-1.366841260844581241e-02,4.033123175127453219e-01
1.853799999999967341e+01,3.572493836604776707e+00,-1.339624777121894983e-02,4.022464605617587230e-01
1.853899999999967463e+01,3.572650725337108479e+00,-1.312418123779512946e-02,4.011591968109845530e-01
1.853999999999967585e+01,3.572807799590176803e+00,-1.285222608219122042e-02,4.000505878599341925e-01
1.854099999999967707e+01,3.572965060851034824e+00,-1.258039548168171651e-02,3.989206966839093926e-01
1.854199999999967829e+01,3.573122510462492851e+00,-1.230870252513638352e-02,3.977695873960788164e-01
1.854299999999967952e+01,3.573280149668683237e+00,-1.203716000486071414e-02,3.965973242745689520e-01
1.854399999999968074e+01,3.573437979648404816e+00,-1.176578028752384153e-02,3.954039721662520046e-01
1.854499999999968196e+01,3.573596001492143515e+00,-1.149457557506189387e-02,3.941895967083127728e-01
1.854599999999968318e+01,3.573754216221966207e+00,-1.122355788693263356e-02,3.929542643853514150e-01
1.854699999999968441e+01,3.573912624804620020e+00,-1.095273908010513386e-02,3.916980425910808195e-01
1.854799999999968563e+01,3.574071228163484992e+00,-1.068213086939900913e-02,3.904209996888925449e-01
1.854899999999968685e+01,3.574230027189385428e+00,-1.041174484663986988e-02,3.891232050676469156e-01
1.854999999999968807e+01,3.574389022750257716e+00,-1.014159249780399730e-02,3.878047291907356087e-01
1.855099999999968929e+01,3.574548215699696385e+00,-9.871685217824888170e-03,3.864656436376708304e-01
1.855199999999969052e+01,3.574707606884415689e+00,-9.602034323051178433e-03,3.851060211382306142e-01
1.855299999999969174e+01,3.574867197150668918e+00,-9.332651061519314784e-03,3.837259355996368582e-01
1.855399999999969296e+01,3.575026987349694263e+00,-9.063546621292106753e-03,3.823254621274632670e-01
1.855499999999969418e+01,3.575186978342257405e+00,-8.794732137137328820e-03,3.809046770410476901e-01
1.855599999999969540e+01,3.575347171002365876e+00,-8.526218695816434323e-03,3.794636578841776853e-01
1.855699999999969663e+01,3.575507566220244904e+00,-8.258017340229073522e-03,3.780024834317657345e-01
1.855799999999969785e+01,3.575668164904647117e+00,-7.990139072629798278e-03,3.765212336931576531e-01
1.855899999999969907e+01,3.575828967984579609e+00,-7.722594857101139354e-03,3.750199899126400727e-01
1.855999999999970029e+01,3.575989976410529181e+00,-7.455395621438154485e-03,3.734988345676347188e-01
1.856099999999970152e+01,3.576151191155249265e+00,-7.188552258572178388e-03,3.719578513649962059e-01
1.856199999999970274e+01,3.576312613214187142e+00,-6.922075627639412421e-03,3.703971252357659560e-01
1.856299999999970396e+01,3.576474243605601622e+00,-6.655976554778786358e-03,3.688167423286785040e-01
1.856399999999970518e+01,3.576636083370438257e+00,-6.390265833728259182e-03,3.672167900026679366e-01
1.856499999999970640e+01,3.576798133572008265e+00,-6.124954226274237357e-03,3.655973568185801881e-01
1.856599999999970763e+01,3.576960395295517792e+00,-5.860052462598019929e-03,3.639585325302615582e-01
1.856699999999970885e+01,3.577122869647487047e+00,-5.595571241553853881e-03,3.623004080751629497e-01
1.856799999999971007e+01,3.577285557755100154e+00,-5.331521230905078568e-03,3.606230755645741803e-01
1.856899999999971129e+01,3.577448460765511040e+00,-5.067913067540119609e-03,3.589266282735812386e-01
1.856999999999971251e+01,3.577611579845138223e+00,-4.804757357684319441e-03,3.572111606308204235e-01
1.857099999999971374e+01,3.577774916178968034e+00,-4.542064677119539429e-03,3.554767682080890445e-01
1.857199999999971496e+01,3.577938470969891149e+00,-4.279845571420803907e-03,3.537235477098589764e-01
1.857299999999971618e+01,3.578102245438084417e+00,-4.018110556217369123e-03,3.519515969627285412e-01
1.857399999999971740e+01,3.578266240820457966e+00,-3.756870117481769800e-03,3.501610149048406950e-01
1.857499999999971863e+01,3.578430458370176037e+00,-3.496134711851062171e-03,3.483519015752863379e-01
1.857599999999971985e+01,3.578594899356263959e+00,-3.235914766981651258e-03,3.465243581035071796e-01
1.857699999999972107e+01,3.578759565063308390e+00,-2.976220681939312218e-03,3.446784866987072649e-01
1.857799999999972229e+01,3.578924456791253039e+00,-2.717062827623850652e-03,3.428143906392777662e-01
1.857899999999972351e+01,3.579089575855306737e+00,-2.458451547228956979e-03,3.409321742622382079e-01
1.857999999999972474e+01,3.579254923585948323e+00,-2.200397156736089155e-03,3.390319429526928441e-01
1.858099999999972596e+01,3.579420501329051429e+00,-1.942909945440829400e-03,3.371138031333016372e-01
1.858199999999972718e+01,3.579586310446108754e+00,-1.686000176511326387e-03,3.351778622537619490e-01
1.858299999999972840e+01,3.579752352314571340e+00,-1.429678087575769752e-03,3.332242287802987257e-01
1.858399999999972962e+01,3.579918628328293106e+00,-1.173953891337675692e-03,3.312530121851589016e-01
1.858499999999973085e+01,3.580085139898077085e+00,-9.188377762162081019e-04,3.292643229361083002e-01
1.858599999999973207e+01,3.580251888452318898e+00,-6.643399070090927339e-04,3.272582724859285364e-01
1.858699999999973329e+01,3.580418875437745285e+00,-4.104704255748492514e-04,3.252349732619146394e-01
1.858799999999973451e+01,3.580586102320230779e+00,-1.572394515308439544e-04,3.231945386553752297e-01
1.858899999999973573e+01,3.580753570585693435e+00,9.534291703711117449e-05,3.211370830111408559e-01
1.858999999999973696e+01,3.580921281741044737e+00,3.472666028574433739e-04,3.190627216170894842e-01
1.859099999999973818e+01,3.581089237315194573e+00,5.985215487551709401e-04,3.169715706937027977e-01
1.859199999999973940e+01,3.581257438860077524e+00,8.490977169384184009e-04,3.148637473836734535e-01
1.859299999999974062e+01,3.581425887951694254e+00,1.098985088298753965e-03,3.127393697415895568e-01
1.859399999999974185e+01,3.581594586191132912e+00,1.348173661733009787e-03,3.105985567237326550e-01
1.859499999999974307e+01,3.581763535205554128e+00,1.596653453499297104e-03,3.084414281780353262e-01
1.859599999999974429e+01,3.581932736649094284e+00,1.844414496619206645e-03,3.062681048342580925e-01
1.859699999999974551e+01,3.582102192203658664e+00,2.091446840343236246e-03,3.040787082944612085e-01
1.859799999999974673e+01,3.582271903579556493e+00,2.337740549698319459e-03,3.018733610238660270e-01
1.859899999999974796e+01,3.582441872515925940e+00,2.583285705140658806e-03,2.996521863422250131e-01
1.859999999999974918e+01,3.582612100780890430e+00,2.828072402342618474e-03,2.974153084158469018e-01
1.860099999999975040e+01,3.582782590171376125e+00,3.072090752146761083e-03,2.951628522504602947e-01
1.860199999999975162e+01,3.582953342512494643e+00,3.315330880798328383e-03,2.928949436854720867e-01
1.860299999999975284e+01,3.583124359656172153e+00,3.557782931582154085e-03,2.906117093970463916e-01
1.860399999999975407e+01,3.583295643479194936e+00,3.799437066569988364e-03,2.883132769066389933e-01
1.860499999999975529e+01,3.583467195880543077e+00,4.040283468596417293e-03,2.859997745816974524e-01
1.860599999999975651e+01,3.583639018778063789e+00,4.280312342651249047e-03,2.836713316370336746e-01
1.860699999999975773e+01,3.583811114104053175e+00,4.519513918039286260e-03,2.813280781394107977e-01
1.860799999999975896e+01,3.583983483799602521e+00,4.757878451266239761e-03,2.789701450160943508e-01
1.860899999999976018e+01,3.584156129807485769e+00,4.995396229795334708e-03,2.765976640682738519e-01
1.860999999999976140e+01,3.584329054063346121e+00,5.232057576863791137e-03,2.742107679904464690e-01
1.861099999999976262e+01,3.584502258484960624e+00,5.467852855837673776e-03,2.718095903935625057e-01
1.861199999999976384e+01,3.584675744960750698e+00,5.702772433833103172e-03,2.693942657288916354e-01
1.861299999999976507e+01,3.584849515335927439e+00,5.936806651987092120e-03,2.669649291504597177e-01
1.861399999999976629e+01,3.585023571395606901e+00,6.169945804401999467e-03,2.645217165402093396e-01
1.861499999999976751e+01,3.585197914843242906e+00,6.402180160311188306e-03,2.620647645828046990e-01
1.861599999999976873e+01,3.585372547275262001e+00,6.633499983645319009e-03,2.595942108580004404e-01
1.861699999999976995e+01,3.585547470151301042e+00,6.863895555850152430e-03,2.571101939532863812e-01
1.861799999999977118e+01,3.585722684759583778e+00,7.093357203098116237e-03,2.546128535992968622e-01
1.861899999999977240e+01,3.585898192177105148e+00,7.321875328396509897e-03,2.521023308297482557e-01
1.861999999999977362e+01,3.586073993224476730e+00,7.549440448909428003e-03,2.495787681661403024e-01
1.862099999999977484e+01,3.586250088415644299e+00,7.776043238421903592e-03,2.470423098247301885e-01
1.862199999999977607e+01,3.586426477903195575e+00,8.001674574180439592e-03,2.444931019389130489e-01
1.862299999999977729e+01,3.586603161420750752e+00,8.226325586221439057e-03,2.419312927837538318e-01
1.862399999999977851e+01,3.586780138224888947e+00,8.449987705667960647e-03,2.393570329809997510e-01
1.862499999999977973e+01,3.586957407040203272e+00,8.672652706362693475e-03,2.367704756532512944e-01
1.862599999999978095e+01,3.587134966012121673e+00,8.894312731900666513e-03,2.341717764872157104e-01
1.862699999999978218e+01,3.587312812672792450e+00,9.114960298327368093e-03,2.315610936618761051e-01
1.862799999999978340e+01,3.587490943925141007e+00,9.334588262583820573e-03,2.289385876028405820e-01
1.862899999999978462e+01,3.587669356048768687e+00,9.553189749453294688e-03,2.263044205430620182e-01
1.862999999999978584e+01,3.587848044728730201e+00,9.770758035909987704e-03,2.236587559024217353e-01
1.863099999999978706e+01,3.588027005104808431e+00,9.987286400527761732e-03,2.210017575375091969e-01
1.863199999999978829e+01,3.588206231835751048e+00,1.020276795436492190e-02,2.183335889455364776e-01
1.863299999999978951e+01,3.588385719171060639e+00,1.041719547506614330e-02,2.156544125196048767e-01
1.863399999999979073e+01,3.588565461022925174e+00,1.063056126547895497e-02,2.129643889405861135e-01
1.863499999999979195e+01,3.588745451032520517e+00,1.084285705207088668e-02,2.102636767587705291e-01
1.863599999999979318e+01,3.588925682627400970e+00,1.105407392945356726e-02,2.075524321790145343e-01
1.863699999999979440e+01,3.589106149069066554e+00,1.126420234873509729e-02,2.048308090295350437e-01
1.863799999999979562e+01,3.589286843491496182e+00,1.147323214159257088e-02,2.020989588742203302e-01
1.863899999999979684e+01,3.589467758932249897e+00,1.168115256953211611e-02,1.993570312219412333e-01
1.863999999999979806e+01,3.589648888357914291e+00,1.188795238809442489e-02,1.966051737900383345e-01
1.864099999999979929e+01,3.589830224685448989e+00,1.209361991758928223e-02,1.938435327880007886e-01
1.864199999999980051e+01,3.590011760800604357e+00,1.229814311426113971e-02,1.910722531973966520e-01
1.864299999999980173e+01,3.590193489574235119e+00,1.250150963794727232e-02,1.882914790330633970e-01
1.864399999999980295e+01,3.590375403877029470e+00,1.270370691400501961e-02,1.855013535774994726e-01
1.864499999999980417e+01,3.590557496592968079e+00,1.290472218850596819e-02,1.827020195852548101e-01
1.864599999999980540e+01,3.590739760631690647e+00,1.310454257649468213e-02,1.798936194572340053e-01
1.864699999999980662e+01,3.590922188939855264e+00,1.330315510358526243e-02,1.770762953866442113e-01
1.864799999999980784e+01,3.591104774511555853e+00,1.350054674142220357e-02,1.742501894792477801e-01
1.864899999999980906e+01,3.591287510397802585e+00,1.369670443764453571e-02,1.714154438509346567e-01
1.864999999999981029e+01,3.591470389715107014e+00,1.389161514101044936e-02,1.685722007056433824e-01
1.865099999999981151e+01,3.591653405653174147e+00,1.408526582231767188e-02,1.657206023964823693e-01
1.865199999999981273e+01,3.591836551481732975e+00,1.427764349169879932e-02,1.628607914726361017e-01
1.865299999999981395e+01,3.592019820556530796e+00,1.446873521281250019e-02,1.599929107143410190e-01
1.865399999999981517e+01,3.592203206324525944e+00,1.465852811438750347e-02,1.571171031579182975e-01
1.865499999999981640e+01,3.592386702328314030e+00,1.484700939951744125e-02,1.542335121125725517e-01
1.865599999999981762e+01,3.592570302209830757e+00,1.503416635304904991e-02,1.513422811704151494e-01
1.865699999999981884e+01,3.592753999713373947e+00,1.521998634736176914e-02,1.484435542109502348e-01
1.865799999999982006e+01,3.592937788687992295e+00,1.540445684679131455e-02,1.455374754010710370e-01
1.865899999999982128e+01,3.593121663089284823e+00,1.558756541091588232e-02,1.426241891914490079e-01
1.865999999999982251e+01,3.593305616980662975e+00,1.576929969689244704e-02,1.397038403100590853e-01
1.866099999999982373e+01,3.593489644534115346e+00,1.594964746100357988e-02,1.367765737534646642e-01
1.866199999999982495e+01,3.593673740030526975e+00,1.612859655955228844e-02,1.338425347763850526e-01
1.866299999999982617e+01,3.593857897859598083e+00,1.630613494922328321e-02,1.309018688799823138e-01
1.866399999999982739e+01,3.594042112519397314e+00,1.648225068701270057e-02,1.279547217992319241e-01
1.866499999999982862e+01,3.594226378615602790e+00,1.665693192981160253e-02,1.250012394896800605e-01
1.866599999999982984e+01,3.594410690860463387e+00,1.683016693372002548e-02,1.220415681138383862e-01
1.866699999999983106e+01,3.594595044071514423e+00,1.700194405315302859e-02,1.190758540274229754e-01
1.866799999999983228e+01,3.594779433170094407e+00,1.717225173979486375e-02,1.161042437656063520e-01
1.866899999999983351e+01,3.594963853179679703e+00,1.734107854144656402e-02,1.131268840294203798e-01
1.866999999999983473e+01,3.595148299224082411e+00,1.750841310080664126e-02,1.101439216724203890e-01
1.867099999999983595e+01,3.595332766525529244e+00,1.767424415421803285e-02,1.071555036876985084e-01
1.867199999999983717e+01,3.595517250402652909e+00,1.783856053040955292e-02,1.041617771953146365e-01
1.867299999999983839e+01,3.595701746268414656e+00,1.800135114925416335e-02,1.011628894301974391e-01
1.867399999999983962e+01,3.595886249627984643e+00,1.816260502056521453e-02,9.815898773055398152e-02
1.867499999999984084e+01,3.596070756076596542e+00,1.832231124294486646e-02,9.515021952681489148e-02
1.867599999999984206e+01,3.596255261297392813e+00,1.848045900269873476e-02,9.213673233113259253e-02
1.867699999999984328e+01,3.596439761059278872e+00,1.863703757282675344e-02,8.911867372744160243e-02
1.867799999999984450e+01,3.596624251214797674e+00,1.879203631209891423e-02,8.609619136208362944e-02
1.867899999999984573e+01,3.596808727698041164e+00,1.894544466422160012e-02,8.306943293499406689e-02
1.867999999999984695e+01,3.596993186522602581e+00,1.909725215709967561e-02,8.003854619144240568e-02
1.868099999999984817e+01,3.597177623779582056e+00,1.924744840219744235e-02,7.700367891431486589e-02
1.868199999999984939e+01,3.597362035635661481e+00,1.939602309400095814e-02,7.396497891692473126e-02
1.868299999999985062e+01,3.597546418331237117e+00,1.954296600958221886e-02,7.092259403633330295e-02
1.868399999999985184e+01,3.597730768178637462e+00,1.968826700826642462e-02,6.787667212716261278e-02
1.868499999999985306e+01,3.597915081560414396e+00,1.983191603140083137e-02,6.482736105587920405e-02
1.868599999999985428e+01,3.598099354927717375e+00,1.997390310222518783e-02,6.177480869552760823e-02
1.868699999999985550e+01,3.598283584798758650e+00,2.011421832584187053e-02,5.871916292089093131e-02
1.868799999999985673e+01,3.598467767757360214e+00,2.025285188928355185e-02,5.566057160405574883e-02
1.868899999999985795e+01,3.598651900451596664e+00,2.038979406167668040e-02,5.259918261035799458e-02
1.868999999999985917e+01,3.598835979592521550e+00,2.052503519449755398e-02,4.953514379468666740e-02
1.869099999999986039e+01,3.599020001952992764e+00,2.065856572191887564e-02,4.646860299812209660e-02
1.869199999999986161e+01,3.599203964366577413e+00,2.079037616124329579e-02,4.339970804488599287e-02
1.869299999999986284e+01,3.599387863726550840e+00,2.092045711342038761e-02,4.032860673958087172e-02
1.869399999999986406e+01,3.599571696984980029e+00,2.104879926364483511e-02,3.725544686469711708e-02
1.869499999999986528e+01,3.599755461151889158e+00,2.117539338203061616e-02,3.418037617836679892e-02
1.869599999999986650e+01,3.599939153294504202e+00,2.130023032435873764e-02,3.110354241234436837e-02
1.869699999999986773e+01,3.600122770536573480e+00,2.142330103289358245e-02,2.802509327019556823e-02
