time,x,y,yaw
1.371699999999783692e+01,2.799510052033208574e+00,2.453904844681037423e-02,-4.613517685018599795e-02
1.371799999999783637e+01,2.799694352387503304e+00,2.462480121035665048e-02,-4.915704126613555658e-02
1.371899999999783581e+01,2.799878536732935519e+00,2.470852985345578512e-02,-5.217632607731603062e-02
1.371999999999783526e+01,2.800062602715891025e+00,2.479022718813378434e-02,-5.519287010293115470e-02
1.372099999999783471e+01,2.800246548032995886e+00,2.486988615688984217e-02,-5.820651233944305891e-02
1.372199999999783415e+01,2.800430370429240590e+00,2.494749983341915112e-02,-6.121709195796984360e-02
1.372299999999783360e+01,2.800614067695647247e+00,2.502306142314608683e-02,-6.422444830024197360e-02
1.372399999999783304e+01,2.800797637666409212e+00,2.509656426353112924e-02,-6.722842087280828105e-02
1.372499999999783249e+01,2.800981078215414311e+00,2.516800182411349507e-02,-7.022884933912734717e-02
1.372599999999783194e+01,2.801164387252057963e+00,2.523736770624357417e-02,-7.322557350912187180e-02
1.372699999999783138e+01,2.801347562716252959e+00,2.530465564245715226e-02,-7.621843332571606733e-02
1.372799999999783083e+01,2.801530602572528839e+00,2.536985949544001695e-02,-7.920726884782598731e-02
1.372899999999783027e+01,2.801713504803118315e+00,2.543297325652876806e-02,-8.219192022924046159e-02
1.372999999999782972e+01,2.801896267399930363e+00,2.549399104369648450e-02,-8.517222769283346040e-02
1.373099999999782916e+01,2.802078888355326924e+00,2.555290709897894974e-02,-8.814803149961206175e-02
1.373199999999782861e+01,2.802261365651639746e+00,2.560971578531023862e-02,-9.111917191226502621e-02
1.373299999999782806e+01,2.802443697249417554e+00,2.566441158276616674e-02,-9.408548915318380723e-02
1.373399999999782750e+01,2.802625881074451097e+00,2.571698908425457120e-02,-9.704682335744226063e-02
1.373499999999782695e+01,2.802807915003730610e+00,2.576744299075744982e-02,-1.000030145220112271e-01
1.373599999999782639e+01,2.802989796850623883e+00,2.581576810631908137e-02,-1.029539024536058750e-01
1.373699999999782584e+01,2.803171524349721722e+00,2.586195933308882422e-02,-1.058993267190326548e-01
1.373799999999782528e+01,2.803353095142005369e+00,2.590601166686262724e-02,-1.088391266036375093e-01
1.373899999999782473e+01,2.803534506761160117e+00,2.594792019369906999e-02,-1.117731410852160628e-01
1.373999999999782418e+01,2.803715756622037425e+00,2.598768008828833409e-02,-1.147012088320673445e-01
1.374099999999782362e+01,2.803896842012290058e+00,2.602528661476921634e-02,-1.176231682340816015e-01
1.374199999999782307e+01,2.804077760088111937e+00,2.606073513057344249e-02,-1.205388574741004526e-01
1.374299999999782251e+01,2.804258507874707540e+00,2.609402109359471034e-02,-1.234481146427690440e-01
1.374399999999782196e+01,2.804439082271637851e+00,2.612514007254085335e-02,-1.263507778938806336e-01
1.374499999999782140e+01,2.804619480062612968e+00,2.615408775981942213e-02,-1.292466856299283040e-01
1.374599999999782085e+01,2.804799697928811675e+00,2.618085998585645280e-02,-1.321356767011976074e-01
1.374699999999782030e+01,2.804979732464457420e+00,2.620545273350066706e-02,-1.350175905983568847e-01
1.374799999999781974e+01,2.805159580193361979e+00,2.622786215120304076e-02,-1.378922676193701236e-01
1.374899999999781919e+01,2.805339237585333212e+00,2.624808456396454659e-02,-1.407595489964040270e-01
1.374999999999781863e+01,2.805518701071695098e+00,2.626611648150750655e-02,-1.436192769755845755e-01
1.375099999999781808e+01,2.805697967059556319e+00,2.628195460360127633e-02,-1.464712948497997047e-01
1.375199999999781753e+01,2.805877031944749689e+00,2.629559582284746178e-02,-1.493154469504729132e-01
1.375299999999781697e+01,2.806055892123551665e+00,2.630703722544619483e-02,-1.521515786075228471e-01
1.375399999999781642e+01,2.806234544003377795e+00,2.631627609053072137e-02,-1.549795360876691230e-01
1.375499999999781586e+01,2.806412984012631284e+00,2.632330988861381060e-02,-1.577991665204801497e-01
1.375599999999781531e+01,2.806591208609863664e+00,2.632813627958957570e-02,-1.606103178198590442e-01
1.375699999999781475e+01,2.806769214292348380e+00,2.633075311061244816e-02,-1.634128386066694416e-01
1.375799999999781420e+01,2.806946997604134353e+00,2.633115841406757918e-02,-1.662065781363298300e-01
1.375899999999781365e+01,2.807124555143605704e+00,2.632935040575457020e-02,-1.689913862336551442e-01
1.375999999999781309e+01,2.807301883570569867e+00,2.632532748334182049e-02,-1.717671132360539255e-01
1.376099999999781254e+01,2.807478979612876291e+00,2.631908822510237167e-02,-1.745336099453687340e-01
1.376199999999781198e+01,2.807655840072574627e+00,2.631063138891581721e-02,-1.772907275881144828e-01
1.376299999999781143e+01,2.807832461831616389e+00,2.629995591150313672e-02,-1.800383177835509496e-01
1.376399999999781087e+01,2.808008841857111637e+00,2.628706090785548621e-02,-1.827762325188612147e-01
1.376499999999781032e+01,2.808184977206159783e+00,2.627194567081608811e-02,-1.855043241306444657e-01
1.376599999999780977e+01,2.808360865030274489e+00,2.625460967077514196e-02,-1.882224452919342983e-01
1.376699999999780921e+01,2.808536502579426664e+00,2.623505255544311687e-02,-1.909304490039940017e-01
1.376799999999780866e+01,2.808711887205732616e+00,2.621327414966911906e-02,-1.936281885922017110e-01
1.376899999999780810e+01,2.808887016366824252e+00,2.618927445527841069e-02,-1.963155177054082545e-01
1.376999999999780755e+01,2.809061887628928833e+00,2.616305365090554336e-02,-1.989922903182225755e-01
1.377099999999780700e+01,2.809236498669688498e+00,2.613461209180428790e-02,-2.016583607357484709e-01
1.377199999999780644e+01,2.809410847280763068e+00,2.610395030961804030e-02,-2.043135836003607542e-01
1.377299999999780589e+01,2.809584931370236571e+00,2.607106901209926830e-02,-2.069578139001671535e-01
1.377399999999780533e+01,2.809758748964869657e+00,2.603596908276734068e-02,-2.095909069788536860e-01
1.377499999999780478e+01,2.809932298212223234e+00,2.599865158049702307e-02,-2.122127185466570753e-01
1.377599999999780422e+01,2.810105577382681741e+00,2.595911773903192277e-02,-2.148231046922468301e-01
1.377699999999780367e+01,2.810278584871407581e+00,2.591736896641877452e-02,-2.174219218953341581e-01
1.377799999999780312e+01,2.810451319200247156e+00,2.587340684435984750e-02,-2.200090270398531445e-01
1.377899999999780256e+01,2.810623779019616908e+00,2.582723312748258504e-02,-2.225842774275851033e-01
1.377999999999780201e+01,2.810795963110377826e+00,2.577884974252658834e-02,-2.251475307921164959e-01
1.378099999999780145e+01,2.810967870385732148e+00,2.572825878744972039e-02,-2.276986453130384336e-01
1.378199999999780090e+01,2.811139499893143601e+00,2.567546253045827065e-02,-2.302374796303084115e-01
1.378299999999780034e+01,2.811310850816296281e+00,2.562046340896545482e-02,-2.327638928587056344e-01
1.378399999999779979e+01,2.811481922477097939e+00,2.556326402848929646e-02,-2.352777446023184837e-01
1.378499999999779924e+01,2.811652714337733006e+00,2.550386716150093713e-02,-2.377788949690064213e-01
1.378599999999779868e+01,2.811823226002759579e+00,2.544227574624108312e-02,-2.402672045847805971e-01
1.378699999999779813e+01,2.811993457221239723e+00,2.537849288552734839e-02,-2.427425346080450408e-01
1.378799999999779757e+01,2.812163407888894628e+00,2.531252184558374640e-02,-2.452047467436350159e-01
1.378899999999779702e+01,2.812333078050253565e+00,2.524436605493163288e-02,-2.476537032565804819e-01
1.378999999999779646e+01,2.812502467900767744e+00,2.517402910339644473e-02,-2.500892669855089290e-01
1.379099999999779591e+01,2.812671577788842914e+00,2.510151474129806992e-02,-2.525113013555830288e-01
1.379199999999779536e+01,2.812840408217738730e+00,2.502682687891605307e-02,-2.549196703908449546e-01
1.379299999999779480e+01,2.813008959847254964e+00,2.494996958634498885e-02,-2.573142387258064434e-01
1.379399999999779425e+01,2.813177233495117946e+00,2.487094709389159330e-02,-2.596948716160843995e-01
1.379499999999779369e+01,2.813345230137962893e+00,2.478976379320502188e-02,-2.620614349478297966e-01
1.379599999999779314e+01,2.813512950911652766e+00,2.470642423980085045e-02,-2.644137952445463347e-01
1.379699999999779259e+01,2.813680397110351006e+00,2.462093315889829492e-02,-2.667518196632581162e-01
1.379799999999779203e+01,2.813847570184896174e+00,2.453329545220422903e-02,-2.690753759896430952e-01
1.379899999999779148e+01,2.814014471740282186e+00,2.444351620604245934e-02,-2.713843326380359078e-01
1.379999999999779092e+01,2.814181103532083394e+00,2.435160070108377539e-02,-2.736785586483280741e-01
1.380099999999779037e+01,2.814347467461128627e+00,2.425755442588756194e-02,-2.759579236782795930e-01
1.380199999999778981e+01,2.814513565566195030e+00,2.416138309481224988e-02,-2.782222979902547189e-01
1.380299999999778926e+01,2.814679400014384658e+00,2.406309267121403694e-02,-2.804715524313105557e-01
1.380399999999778871e+01,2.814844973088896474e+00,2.396268939682572041e-02,-2.827055584055896409e-01
1.380499999999778815e+01,2.815010287173962844e+00,2.386017982795041181e-02,-2.849241878382157145e-01
1.380599999999778760e+01,2.815175344736910557e+00,2.375557087845747706e-02,-2.871273131305467352e-01
1.380699999999778704e+01,2.815340148307616364e+00,2.364886986826492121e-02,-2.893148071079521544e-01
1.380799999999778649e+01,2.815504700456139542e+00,2.354008457379791475e-02,-2.914865429635197791e-01
1.380899999999778593e+01,2.815669003677589544e+00,2.342922404379615964e-02,-2.936423936043653926e-01
1.380999999999778538e+01,2.815833060475842142e+00,2.331629786472233512e-02,-2.957822317833545545e-01
1.381099999999778483e+01,2.815996873372504261e+00,2.320131590797441801e-02,-2.979059312446282748e-01
1.381199999999778427e+01,2.816160444968560217e+00,2.308428758350594689e-02,-3.000133666984955427e-01
1.381299999999778372e+01,2.816323777873740219e+00,2.296522221923058549e-02,-3.021044136656692025e-01
1.381399999999778316e+01,2.816486874683743924e+00,2.284412923167505882e-02,-3.041789483268478866e-01
1.381499999999778261e+01,2.816649737979838086e+00,2.272101829579709076e-02,-3.062368473859672924e-01
1.381599999999778206e+01,2.816812370351966077e+00,2.259589950595308760e-02,-3.082779879545979873e-01
1.381699999999778150e+01,2.816974774443458784e+00,2.246878352107023469e-02,-3.103022474620830140e-01
1.381799999999778095e+01,2.817136953013042344e+00,2.233968168979427737e-02,-3.123095035922613949e-01
1.381899999999778039e+01,2.817298909019295916e+00,2.220860534047447432e-02,-3.142996347718329808e-01
1.381999999999777984e+01,2.817460645676336473e+00,2.207556534990356978e-02,-3.162725212358907245e-01
1.382099999999777928e+01,2.817622166503757075e+00,2.194057187025372224e-02,-3.182280444678228237e-01
1.382199999999777873e+01,2.817783475351459455e+00,2.180363517864958300e-02,-3.201660870120004443e-01
1.382299999999777818e+01,2.817944576451264282e+00,2.166476560534641438e-02,-3.220865324839187749e-01
1.382399999999777762e+01,2.818105474461952920e+00,2.152397358077984268e-02,-3.239892655859612502e-01
1.382499999999777707e+01,2.818266174511389721e+00,2.138126967579900839e-02,-3.258741721302831906e-01
1.382599999999777651e+01,2.818426682234663083e+00,2.123666463463896870e-02,-3.277411390685582293e-01
1.382699999999777596e+01,2.818587003806783731e+00,2.109016940084729175e-02,-3.295900545266514103e-01
1.382799999999777540e+01,2.818747145967819723e+00,2.094179513653970925e-02,-3.314208078400958657e-01
1.382899999999777485e+01,2.818907116037416394e+00,2.079155323522335896e-02,-3.332332895827332386e-01
1.382999999999777430e+01,2.819066921914269219e+00,2.063945532809713379e-02,-3.350273915746753706e-01
1.383099999999777374e+01,2.819226572053973090e+00,2.048551328325948218e-02,-3.368030068443527147e-01
1.383199999999777319e+01,2.819386075415186710e+00,2.032973919658587203e-02,-3.385600294978662328e-01
1.383299999999777263e+01,2.819545441357920179e+00,2.017214537203781966e-02,-3.402983544070065092e-01
1.383399999999777208e+01,2.819704679466569885e+00,2.001274428753774259e-02,-3.420178765448049218e-01
1.383499999999777152e+01,2.819863799249711533e+00,1.985154853972054267e-02,-3.437184896394135936e-01
1.383599999999777097e+01,2.820022809635119199e+00,1.968857075611729623e-02,-3.454000835643080136e-01
1.383699999999777042e+01,2.820181718152137140e+00,1.952382345706554778e-02,-3.470625397884172791e-01
1.383799999999776986e+01,2.820340529802402241e+00,1.935731884985220086e-02,-3.487057257487660156e-01
1.383899999999776931e+01,2.820499246088104872e+00,1.918906857290170187e-02,-3.503294945026851348e-01
1.383999999999776875e+01,2.820657865000161024e+00,1.901908349812420074e-02,-3.519336975109898513e-01
1.384099999999776820e+01,2.820816381979486476e+00,1.884737372952821621e-02,-3.535182016528372606e-01
1.384199999999776765e+01,2.820974791082442312e+00,1.867394880248168798e-02,-3.550828943195457055e-01
1.384299999999776709e+01,2.821133085746080127e+00,1.849881795097313431e-02,-3.566276784358840546e-01
1.384399999999776654e+01,2.821291259185175093e+00,1.832199032033438035e-02,-3.581524662746200516e-01
1.384499999999776598e+01,2.821449304640204936e+00,1.814347510441727263e-02,-3.596571752725206128e-01
1.384599999999776543e+01,2.821607215558024073e+00,1.796328163144228496e-02,-3.611417256338476656e-01
1.384699999999776487e+01,2.821764985726516350e+00,1.778141941885441613e-02,-3.626060390242586973e-01
1.384799999999776432e+01,2.821922609373402224e+00,1.759789820859702925e-02,-3.640500378769309098e-01
1.384899999999776377e+01,2.822080081236090443e+00,1.741272798910192821e-02,-3.654736450415173588e-01
1.384999999999776321e+01,2.822237396607775395e+00,1.722591900773418061e-02,-3.668767836287319950e-01
1.385099999999776266e+01,2.822394551364034054e+00,1.703748177613517711e-02,-3.682593769684566198e-01
1.385199999999776210e+01,2.822551541973644440e+00,1.684742707021380514e-02,-3.696213486338761345e-01
1.385299999999776155e+01,2.822708365496911398e+00,1.665576592613032814e-02,-3.709626225031393831e-01
1.385399999999776099e+01,2.822865019574422707e+00,1.646250963334755513e-02,-3.722831228409362314e-01
1.385499999999776044e+01,2.823021502408763705e+00,1.626766972561732860e-02,-3.735827743889277852e-01
1.385599999999775989e+01,2.823177812741333614e+00,1.607125797060587891e-02,-3.748615024580656541e-01
1.385699999999775933e+01,2.823333949826011047e+00,1.587328635871959603e-02,-3.761192330184857657e-01
1.385799999999775878e+01,2.823489913401060480e+00,1.567376709157319858e-02,-3.773558927844078981e-01
1.385899999999775822e+01,2.823645703660341510e+00,1.547271257044441350e-02,-3.785714092926297791e-01
1.385999999999775767e+01,2.823801321224593153e+00,1.527013538498067646e-02,-3.797657109739694947e-01
1.386099999999775712e+01,2.823956767113338095e+00,1.506604830236335513e-02,-3.809387272175044914e-01
1.386199999999775656e+01,2.824112042717737747e+00,1.486046425709258711e-02,-3.820903884277664919e-01
1.386299999999775601e+01,2.824267149774578378e+00,1.465339634153162152e-02,-3.832206260752351601e-01
1.386399999999775545e+01,2.824422090341444758e+00,1.444485779733606368e-02,-3.843293727405702187e-01
1.386499999999775490e+01,2.824576866773020001e+00,1.423486200790008427e-02,-3.854165621530624697e-01
1.386599999999775434e+01,2.824731481698392610e+00,1.402342249196497637e-02,-3.864821292237874406e-01
1.386699999999775379e+01,2.824885937999164209e+00,1.381055289856847335e-02,-3.875260100739267299e-01
1.386799999999775324e+01,2.825040238788116387e+00,1.359626700355365259e-02,-3.885481420586919254e-01
1.386899999999775268e+01,2.825194387388134665e+00,1.338057870791270476e-02,-3.895484637872494993e-01
1.386999999999775213e+01,2.825348387311058751e+00,1.316350203830818355e-02,-3.905269151390103888e-01
1.387099999999775157e+01,2.825502242236089590e+00,1.294505115018834696e-02,-3.914834372766148318e-01
1.387199999999775102e+01,2.825655955987362411e+00,1.272524033398908516e-02,-3.924179726559136050e-01
1.387299999999775046e+01,2.825809532510275446e+00,1.250408402497427129e-02,-3.933304650332195007e-01
1.387399999999774991e+01,2.825962975846175951e+00,1.228159681727930552e-02,-3.942208594700735147e-01
1.387499999999774936e+01,2.826116290105056716e+00,1.205779348263791295e-02,-3.950891023357234744e-01
1.387599999999774880e+01,2.826269479436011256e+00,1.183268899400169438e-02,-3.959351413074350678e-01
1.387699999999774825e+01,2.826422547995409928e+00,1.160629855368605634e-02,-3.967589253686085726e-01
1.387799999999774769e+01,2.826575499913094536e+00,1.137863762463531270e-02,-3.975604048044260042e-01
1.387899999999774714e+01,2.826728339257378764e+00,1.114972196177699271e-02,-3.983395311943652151e-01
1.387999999999774658e+01,2.826881070000300866e+00,1.091956763829216026e-02,-3.990962574003211749e-01
1.388099999999774603e+01,2.827033695939193958e+00,1.068819133909365560e-02,-3.998305376189369431e-01
1.388199999999774548e+01,2.827186220715507403e+00,1.045561010822432246e-02,-4.005423273834141651e-01
1.388299999999774492e+01,2.827338647812507322e+00,1.022184117384222768e-02,-4.012315832406943006e-01
1.388399999999774437e+01,2.827490980613671656e+00,9.986901413228166380e-03,-4.018982627087866466e-01
1.388499999999774381e+01,2.827643222332675954e+00,9.750807633680358411e-03,-4.025423243161064812e-01
1.388599999999774326e+01,2.827795375988954696e+00,9.513576711233151517e-03,-4.031637276578373119e-01
1.388699999999774271e+01,2.827947444403662303e+00,9.275225723329894034e-03,-4.037624334669387416e-01
1.388799999999774215e+01,2.828099430214724208e+00,9.035772069892922254e-03,-4.043384036953138194e-01
1.388899999999774160e+01,2.828251335940578315e+00,8.795233079917585961e-03,-4.048916014285893761e-01
1.388999999999774104e+01,2.828403164024508420e+00,8.553625729592839733e-03,-4.054219905940961155e-01
1.389099999999774049e+01,2.828554916872164871e+00,8.310966419247056702e-03,-4.059295361309224748e-01
1.389199999999773993e+01,2.828706596836943366e+00,8.067271416202836942e-03,-4.064142040819051505e-01
1.389299999999773938e+01,2.828858206244743378e+00,7.822556827767945808e-03,-4.068759616352827790e-01
1.389399999999773883e+01,2.829009747411143305e+00,7.576838637554317302e-03,-4.073147771643063630e-01
1.389499999999773827e+01,2.829161222656554564e+00,7.330132739203187864e-03,-4.077306202627039577e-01
1.389599999999773772e+01,2.829312634319338660e+00,7.082454965577855699e-03,-4.081234617750381655e-01
1.389699999999773716e+01,2.829463984766925844e+00,6.833821112818938559e-03,-4.084932738217647019e-01
1.389799999999773661e+01,2.829615276405041513e+00,6.584246959422557222e-03,-4.088400298192554350e-01
1.389899999999773605e+01,2.829766511685167796e+00,6.333748280875628467e-03,-4.091637044952797786e-01
1.389999999999773550e+01,2.829917693110404198e+00,6.082340860517565506e-03,-4.094642739005279752e-01
1.390099999999773495e+01,2.830068823239901388e+00,5.830040497300126301e-03,-4.097417154167651288e-01
1.390199999999773439e+01,2.830219904692038213e+00,5.576863011057919817e-03,-4.099960077621690457e-01
1.390299999999773384e+01,2.830370940146509806e+00,5.322824245815982458e-03,-4.102271309943486544e-01
1.390399999999773328e+01,2.830521932345489322e+00,5.067940071573184824e-03,-4.104350665114783192e-01
1.390499999999773273e+01,2.830672884094012076e+00,4.812226384920459399e-03,-4.106197970519235851e-01
1.390599999999773217e+01,2.830823798259710422e+00,4.555699108779176498e-03,-4.107813066926772616e-01
1.390699999999773162e+01,2.830974677772030379e+00,4.298374191487486229e-03,-4.109195808468760758e-01
1.390799999999773107e+01,2.831125525621026373e+00,4.040267605412539709e-03,-4.110346062606241024e-01
1.390899999999773051e+01,2.831276344855837124e+00,3.781395345227811511e-03,-4.111263710093117640e-01
1.390999999999772996e+01,2.831427138582916836e+00,3.521773425961660653e-03,-4.111948644935868313e-01
1.391099999999772940e+01,2.831577909964098527e+00,3.261417880899231125e-03,-4.112400774351067656e-01
1.391199999999772885e+01,2.831728662214543224e+00,3.000344759400641603e-03,-4.112620018721777071e-01
1.391299999999772830e+01,2.831879398600628317e+00,2.738570124643402437e-03,-4.112606311555881411e-01
1.391399999999772774e+01,2.832030122437524611e+00,2.476110043113433079e-03,-4.112359600227277201e-01
1.391499999999772719e+01,2.832180837086711200e+00,2.212980572198708362e-03,-4.111879847841510283e-01
1.391599999999772663e+01,2.832331545953518770e+00,1.949197748671138708e-03,-4.111167033754483113e-01
1.391699999999772608e+01,2.832482252485073460e+00,1.684777587197427984e-03,-4.110221153492351620e-01
1.391799999999772552e+01,2.832632960168331770e+00,1.419736078745292840e-03,-4.109042218671712376e-01
1.391899999999772497e+01,2.832783672528194518e+00,1.154089188604268124e-03,-4.107630256920330458e-01
1.391999999999772442e+01,2.832934393125736250e+00,8.878528544739583417e-04,-4.105985311798602821e-01
1.392099999999772386e+01,2.833085125556555006e+00,6.210429846191245495e-04,-4.104107442721899313e-01
1.392199999999772331e+01,2.833235873449244657e+00,3.536754560911625767e-04,-4.101996724883892331e-01
1.392299999999772275e+01,2.833386640464002681e+00,8.576611301303049828e-05,-4.099653249180946757e-01
1.392399999999772220e+01,2.833537430291365844e+00,-1.826692350742620263e-04,-4.097077122137619543e-01
1.392499999999772164e+01,2.833688246651078657e+00,-4.516148148073217961e-04,-4.094268465833288406e-01
1.392599999999772109e+01,2.833839093291094624e+00,-7.210548905411395815e-04,-4.091227417829920721e-01
1.392699999999772054e+01,2.833989973986703603e+00,-9.909737658383432901e-04,-4.087954131100971500e-01
1.392799999999771998e+01,2.834140892539788403e+00,-1.261355784910600519e-03,-4.084448773961383838e-01
1.392899999999771943e+01,2.834291852778201726e+00,-1.532185334014390943e-03,-4.080711529998659604e-01
1.392999999999771887e+01,2.834442858555256795e+00,-1.803446842804146133e-03,-4.076742598004959861e-01
1.393099999999771832e+01,2.834593913749328564e+00,-2.075124785644866243e-03,-4.072542191910180076e-01
1.393199999999771777e+01,2.834745022263557068e+00,-2.347203682884602127e-03,-4.068110540715948464e-01
1.393299999999771721e+01,2.834896188025634256e+00,-2.619668102088690276e-03,-4.063447888430483101e-01
1.393399999999771666e+01,2.835047414987680092e+00,-2.892502659233353590e-03,-4.058554494004252833e-01
1.393499999999771610e+01,2.835198707126170614e+00,-3.165692019857890838e-03,-4.053430631266381479e-01
1.393599999999771555e+01,2.835350068441924609e+00,-3.439220900170125716e-03,-4.048076588861737601e-01
1.393699999999771499e+01,2.835501502960108500e+00,-3.713074068100286063e-03,-4.042492670188670423e-01
1.393799999999771444e+01,2.835653014730252330e+00,-3.987236344293376700e-03,-4.036679193337359695e-01
1.393899999999771389e+01,2.835804607826235557e+00,-4.261692603028277571e-03,-4.030636491028779522e-01
1.393999999999771333e+01,2.835956286346220434e+00,-4.536427773046969314e-03,-4.024364910554297792e-01
1.394099999999771278e+01,2.836108054412484591e+00,-4.811426838271348760e-03,-4.017864813715997241e-01
1.394199999999771222e+01,2.836259916171113726e+00,-5.086674838380378372e-03,-4.011136576767857509e-01
1.394299999999771167e+01,2.836411875791494008e+00,-5.362156869209933063e-03,-4.004180590358034086e-01
1.394399999999771111e+01,2.836563937465543361e+00,-5.637858082928548509e-03,-3.996997259472588881e-01
1.394499999999771056e+01,2.836716105406604349e+00,-5.913763687930950752e-03,-3.989587003381185881e-01
1.394599999999771001e+01,2.836868383847910735e+00,-6.189858948373094805e-03,-3.981950255585471887e-01
1.394699999999770945e+01,2.837020777040526465e+00,-6.466129183256952295e-03,-3.974087463771128204e-01
1.394799999999770890e+01,2.837173289250634056e+00,-6.742559764948086176e-03,-3.965999089764916663e-01
1.394899999999770834e+01,2.837325924756037399e+00,-7.019136116982793716e-03,-3.957685609498459711e-01
1.394999999999770779e+01,2.837478687841721747e+00,-7.295843710991400943e-03,-3.949147512981001640e-01
1.395099999999770723e+01,2.837631582794289287e+00,-7.572668062526100030e-03,-3.940385304283988144e-01
1.395199999999770668e+01,2.837784613895077968e+00,-7.849594725546749086e-03,-3.931399501540961405e-01
1.395299999999770613e+01,2.837937785411741576e+00,-8.126609285278252326e-03,-3.922190636966914612e-01
1.395399999999770557e+01,2.838091101588064991e+00,-8.403697349128436134e-03,-3.912759256901777727e-01
1.395499999999770502e+01,2.838244566631789922e+00,-8.680844535347176372e-03,-3.903105921882868423e-01
1.395599999999770446e+01,2.838398184700246407e+00,-8.958036459150331421e-03,-3.893231206750492057e-01
1.395699999999770391e+01,2.838551959883648390e+00,-9.235258716149385982e-03,-3.883135700788797329e-01
1.395799999999770336e+01,2.838705896186033861e+00,-9.512496863185726514e-03,-3.872820007899446249e-01
1.395899999999770280e+01,2.838859997504016963e+00,-9.789736397115889055e-03,-3.862284746797418067e-01
1.395999999999770225e+01,2.839014267603835240e+00,-1.006696273280982545e-02,-3.851530551205071262e-01
1.396099999999770169e+01,2.839168710097558890e+00,-1.034416118261377582e-02,-3.840558070001977575e-01
1.396199999999770114e+01,2.839323328419832038e+00,-1.062131694070811427e-02,-3.829367967265911443e-01
1.396299999999770058e+01,2.839478125797138652e+00,-1.089841503450700300e-02,-3.817960922712269611e-01
1.396399999999770003e+01,2.839633105210684239e+00,-1.117544022943561810e-02,-3.806337634489784794e-01
1.396499999999769948e+01,2.839788269438904500e+00,-1.145237729023884654e-02,-3.794498812129944998e-01
1.396599999999769892e+01,2.839943621077602565e+00,-1.172921114247715835e-02,-3.782445171991831723e-01
1.396699999999769837e+01,2.840099162525210996e+00,-1.200592686990026303e-02,-3.770177439004256947e-01
1.396799999999769781e+01,2.840254895954471337e+00,-1.228250958561416528e-02,-3.757696348603315473e-01
1.396899999999769726e+01,2.840410823308308963e+00,-1.255894434332305298e-02,-3.745002648791440625e-01
1.396999999999769670e+01,2.840566946322366171e+00,-1.283521614758248441e-02,-3.732097100869548600e-01
1.397099999999769615e+01,2.840723266589633589e+00,-1.311131027907397328e-02,-3.718980471125278298e-01
1.397199999999769560e+01,2.840879785587010264e+00,-1.338721234554701711e-02,-3.705653529620797637e-01
1.397299999999769504e+01,2.841036504686861530e+00,-1.366290824498034295e-02,-3.692117053624220380e-01
1.397399999999769449e+01,2.841193425164814990e+00,-1.393838406836150901e-02,-3.678371828195307613e-01
1.397499999999769393e+01,2.841350548219509164e+00,-1.421362609778142883e-02,-3.664418646901262955e-01
1.397599999999769338e+01,2.841507874988214777e+00,-1.448862078250379160e-02,-3.650258312565503038e-01
1.397699999999769283e+01,2.841665406560970553e+00,-1.476335471540979327e-02,-3.635891637982826552e-01
1.397799999999769227e+01,2.841823143993224665e+00,-1.503781461145570209e-02,-3.621319446562126787e-01
1.397899999999769172e+01,2.841981088316982262e+00,-1.531198728890831307e-02,-3.606542572878742026e-01
1.397999999999769116e+01,2.842139240550501711e+00,-1.558585965355469005e-02,-3.591561863132451959e-01
1.398099999999769061e+01,2.842297601706606169e+00,-1.585941868575008185e-02,-3.576378175515361746e-01
1.398199999999769005e+01,2.842456172799685543e+00,-1.613265143000724988e-02,-3.560992380498137488e-01
1.398299999999768950e+01,2.842614954851503395e+00,-1.640554498676632944e-02,-3.545405361044736137e-01
1.398399999999768895e+01,2.842773948895906955e+00,-1.667808650598545661e-02,-3.529618012765939339e-01
1.398499999999768839e+01,2.842933155982558802e+00,-1.695026318221937167e-02,-3.513631244021377942e-01
1.398599999999768784e+01,2.843092577179804792e+00,-1.722206225089462084e-02,-3.497445975978733523e-01
1.398699999999768728e+01,2.843252213576786591e+00,-1.749347098553388768e-02,-3.481063142637697005e-01
1.398799999999768673e+01,2.843412066284902728e+00,-1.776447669572434052e-02,-3.464483690825171380e-01
1.398899999999768617e+01,2.843572136438722531e+00,-1.803506672566113078e-02,-3.447708580167188064e-01
1.398999999999768562e+01,2.843732425196433322e+00,-1.830522845312992919e-02,-3.430738783042130979e-01
1.399099999999768507e+01,2.843892933739914142e+00,-1.857494928881980867e-02,-3.413575284519064224e-01
1.399199999999768451e+01,2.844053663274504817e+00,-1.884421667587932170e-02,-3.396219082284306356e-01
1.399299999999768396e+01,2.844214615028536119e+00,-1.911301808964693816e-02,-3.378671186558824813e-01
1.399399999999768340e+01,2.844375790252687608e+00,-1.938134103750310810e-02,-3.360932620008548755e-01
1.399499999999768285e+01,2.844537190219215805e+00,-1.964917305880098386e-02,-3.343004417649296789e-01
1.399599999999768229e+01,2.844698816221104209e+00,-1.991650172484399350e-02,-3.324887626747686231e-01
1.399699999999768174e+01,2.844860669571175560e+00,-2.018331463888628496e-02,-3.306583306719109716e-01
1.399799999999768119e+01,2.845022751601193001e+00,-2.044959943613611220e-02,-3.288092529023635135e-01
1.399899999999768063e+01,2.845185063660991442e+00,-2.071534378374928487e-02,-3.269416377060492818e-01
