time,x,y,yaw
1.086499999999941757e+01,2.313946376513788650e+00,-4.441436613058624694e-02,1.222831917160583926e-01
1.086599999999941701e+01,2.314124827922178440e+00,-4.444214347773400853e-02,1.251639337111336847e-01
1.086699999999941646e+01,2.314303119447248314e+00,-4.446775781491690838e-02,1.280374759707057775e-01
1.086799999999941591e+01,2.314481247856757129e+00,-4.449120538442735695e-02,1.309036601783070131e-01
1.086899999999941535e+01,2.314659209864376788e+00,-4.451248260241164045e-02,1.337623289559127238e-01
1.086999999999941480e+01,2.314837002144707334e+00,-4.453158606680751586e-02,1.366133259391360821e-01
1.087099999999941424e+01,2.315014621347105006e+00,-4.454851256251085578e-02,1.394564958069112737e-01
1.087199999999941369e+01,2.315192064108256176e+00,-4.456325906408420412e-02,1.422916842716701602e-01
1.087299999999941313e+01,2.315369327063610427e+00,-4.457582273651888860e-02,1.451187380390389636e-01
1.087399999999941258e+01,2.315546406857837081e+00,-4.458620093462062339e-02,1.479375047468850513e-01
1.087499999999941203e+01,2.315723300154486797e+00,-4.459439120154223835e-02,1.507478328927505107e-01
1.087599999999941147e+01,2.315900003644989269e+00,-4.460039126688897237e-02,1.535495717570521945e-01
1.087699999999941092e+01,2.316076514057084701e+00,-4.460419904470591668e-02,1.563425713275087836e-01
1.087799999999941036e+01,2.316252828162745026e+00,-4.460581263155100062e-02,1.591266822284606031e-01
1.087899999999940981e+01,2.316428942785614176e+00,-4.460523030477209216e-02,1.619017556572647509e-01
1.087999999999940925e+01,2.316604854807983394e+00,-4.460245052104222507e-02,1.646676433288278563e-01
1.088099999999940870e+01,2.316780561177303799e+00,-4.459747191516383324e-02,1.674241974285522461e-01
1.088199999999940815e+01,2.316956058912245098e+00,-4.459029329912589379e-02,1.701712705734589048e-01
1.088299999999940759e+01,2.317131345108305762e+00,-4.458091366138383638e-02,1.729087157809438002e-01
1.088399999999940704e+01,2.317306416942988445e+00,-4.456933216632330552e-02,1.756363864444642209e-01
1.088499999999940648e+01,2.317481271680556620e+00,-4.455554815386930656e-02,1.783541363153899606e-01
1.088599999999940593e+01,2.317655906676387101e+00,-4.453956113920126691e-02,1.810618194902552103e-01
1.088699999999940538e+01,2.317830319380959736e+00,-4.452137081254131656e-02,1.837592904026851270e-01
1.088799999999940482e+01,2.318004507343490062e+00,-4.450097703898348023e-02,1.864464038193294482e-01
1.088899999999940427e+01,2.318178468215255972e+00,-4.447837985833874574e-02,1.891230148392029908e-01
1.088999999999940371e+01,2.318352199752636178e+00,-4.445357948497297151e-02,1.917889788959014075e-01
1.089099999999940316e+01,2.318525699819901753e+00,-4.442657630762025800e-02,1.944441517622278182e-01
1.089199999999940260e+01,2.318698966391786076e+00,-4.439737088915596264e-02,1.970883895568277810e-01
1.089299999999940205e+01,2.318871997555874920e+00,-4.436596396631764527e-02,1.997215487524861832e-01
1.089399999999940150e+01,2.319044791514835779e+00,-4.433235644936484032e-02,2.023434861857902334e-01
1.089499999999940094e+01,2.319217346588530848e+00,-4.429654942166943998e-02,2.049540590679065077e-01
1.089599999999940039e+01,2.319389661216028742e+00,-4.425854413923213659e-02,2.075531249962587477e-01
1.089699999999939983e+01,2.319561733957552718e+00,-4.421834203012076081e-02,2.101405419669259145e-01
1.089799999999939928e+01,2.319733563496383155e+00,-4.417594469382751798e-02,2.127161683876086506e-01
1.089899999999939872e+01,2.319905148640739156e+00,-4.413135390054556684e-02,2.152798630910359723e-01
1.089999999999939817e+01,2.320076488325659270e+00,-4.408457159036460737e-02,2.178314853487041403e-01
1.090099999999939762e+01,2.320247581614899524e+00,-4.403559987238764295e-02,2.203708948848560889e-01
1.090199999999939706e+01,2.320418427702858555e+00,-4.398444102377396803e-02,2.228979518906224755e-01
1.090299999999939651e+01,2.320589025916547143e+00,-4.393109748871348863e-02,2.254125170382559606e-01
1.090399999999939595e+01,2.320759375717600381e+00,-4.387557187734247854e-02,2.279144514953967138e-01
1.090499999999939540e+01,2.320929476704345351e+00,-4.381786696461337227e-02,2.304036169393115507e-01
1.090599999999939484e+01,2.321099328613906554e+00,-4.375798568913580322e-02,2.328798755710498880e-01
1.090699999999939429e+01,2.321268931324358409e+00,-4.369593115201214628e-02,2.353430901294578936e-01
1.090799999999939374e+01,2.321438284856891521e+00,-4.363170661569942821e-02,2.377931239049866363e-01
1.090899999999939318e+01,2.321607389377980279e+00,-4.356531550293663013e-02,2.402298407532204028e-01
1.090999999999939263e+01,2.321776245201515820e+00,-4.349676139579350398e-02,2.426531051080383916e-01
1.091099999999939207e+01,2.321944852790853719e+00,-4.342604803490840437e-02,2.450627819943035357e-01
1.091199999999939152e+01,2.322113212760727130e+00,-4.335317931900756205e-02,2.474587370399475850e-01
1.091299999999939097e+01,2.322281325878946756e+00,-4.327815930482248330e-02,2.498408364872896081e-01
1.091399999999939041e+01,2.322449193067793516e+00,-4.320099220755807545e-02,2.522089472033840485e-01
1.091499999999938986e+01,2.322616815404999979e+00,-4.312168240210495496e-02,2.545629366891429268e-01
1.091599999999938930e+01,2.322784194123895585e+00,-4.304023442623633455e-02,2.569026730840430761e-01
1.091699999999938875e+01,2.322951330612453180e+00,-4.295665298646311747e-02,2.592280251603731878e-01
1.091799999999938819e+01,2.323118226411620579e+00,-4.287094296490645551e-02,2.615388623209258245e-01
1.091899999999938764e+01,2.323284883212909158e+00,-4.278310942694346641e-02,2.638350545991172136e-01
1.091999999999938709e+01,2.323451302854697254e+00,-4.269315763124414964e-02,2.661164726553946203e-01
1.092099999999938653e+01,2.323617487316784302e+00,-4.260109304352782678e-02,2.683829877689990484e-01
1.092199999999938598e+01,2.323783438712921701e+00,-4.250692135471867417e-02,2.706344718240917824e-01
1.092299999999938542e+01,2.323949159280986443e+00,-4.241064850441944589e-02,2.728707972891747380e-01
1.092399999999938487e+01,2.324114651370503992e+00,-4.231228071057413498e-02,2.750918371887708380e-01
1.092499999999938431e+01,2.324279917427299669e+00,-4.221182450592003699e-02,2.772974650666013563e-01
1.092599999999938376e+01,2.324444959975262126e+00,-4.210928678113945445e-02,2.794875549401922288e-01
1.092699999999938321e+01,2.324609781595532887e+00,-4.200467483326952856e-02,2.816619812482123453e-01
1.092799999999938265e+01,2.324774384899677138e+00,-4.189799644690650471e-02,2.838206187734618191e-01
1.092899999999938210e+01,2.324938772392628028e+00,-4.178926083665612801e-02,2.859633418145584582e-01
1.092999999999938154e+01,2.325102946603980758e+00,-4.167847759422715903e-02,2.880900247517346746e-01
1.093099999999938099e+01,2.325266910104229368e+00,-4.156565639830739345e-02,2.902005430591141355e-01
1.093199999999938044e+01,2.325430665538665842e+00,-4.145080651497090596e-02,2.922947731532884452e-01
1.093299999999937988e+01,2.325594215560085054e+00,-4.133393714811101072e-02,2.943725922408489959e-01
1.093399999999937933e+01,2.325757562807190482e+00,-4.121505760668159324e-02,2.964338781719511595e-01
1.093499999999937877e+01,2.325920709905343831e+00,-4.109417747072852123e-02,2.984785093081436247e-01
1.093599999999937822e+01,2.326083659490602695e+00,-4.097130674836452213e-02,3.005063644116447441e-01
1.093699999999937766e+01,2.326246414254955930e+00,-4.084645601703451590e-02,3.025173225602667548e-01
1.093799999999937711e+01,2.326408977008375789e+00,-4.071963654515353692e-02,3.045112630884897476e-01
1.093899999999937656e+01,2.326571350768117163e+00,-4.059085964631120591e-02,3.064880660214815977e-01
1.093999999999937600e+01,2.326733538820648484e+00,-4.046013615280857900e-02,3.084476132235648982e-01
1.094099999999937545e+01,2.326895544773598612e+00,-4.032747614617088194e-02,3.103897878351567496e-01
1.094199999999937489e+01,2.327057372571770699e+00,-4.019288984197699754e-02,3.123144740576018208e-01
1.094299999999937434e+01,2.327219026548864811e+00,-4.005638751706996903e-02,3.142215571647227201e-01
1.094399999999937378e+01,2.327380511471115021e+00,-3.991797955591480651e-02,3.161109235200639245e-01
1.094499999999937323e+01,2.327541832577478598e+00,-3.977767648997682093e-02,3.179824606009005739e-01
1.094599999999937268e+01,2.327702995615080095e+00,-3.963548902969621368e-02,3.198360570281607584e-01
1.094699999999937212e+01,2.327864006868102464e+00,-3.949142808921651815e-02,3.216716025993522909e-01
1.094799999999937157e+01,2.328024873177523268e+00,-3.934550480412268847e-02,3.234889883186806148e-01
1.094899999999937101e+01,2.328185601947956762e+00,-3.919773054224823250e-02,3.252881064136872724e-01
1.094999999999937046e+01,2.328346201136084925e+00,-3.904811690720810802e-02,3.270688503190059548e-01
1.095099999999936990e+01,2.328506679212384523e+00,-3.889667573371208276e-02,3.288311145915251421e-01
1.095199999999936935e+01,2.328667045083026466e+00,-3.874341907283018749e-02,3.305747946898817125e-01
1.095299999999936880e+01,2.328827307950194658e+00,-3.858835916396352594e-02,3.322997864895508302e-01
1.095399999999936824e+01,2.328987477072999024e+00,-3.843150838785774903e-02,3.340059852841583687e-01
1.095499999999936769e+01,2.329147561362971519e+00,-3.827287919081140410e-02,3.356932838087917648e-01
1.095599999999936713e+01,2.329307568712665422e+00,-3.811248396394861793e-02,3.373615685898360139e-01
1.095699999999936658e+01,2.329467504983015580e+00,-3.795033485745119561e-02,3.390107144872270828e-01
1.095799999999936603e+01,2.329627372886646786e+00,-3.778644352952537089e-02,3.406405811043969889e-01
1.095899999999936547e+01,2.329787171536820800e+00,-3.762082090689150560e-02,3.422510200022765847e-01
1.095999999999936492e+01,2.329946897095007685e+00,-3.745347710482915815e-02,3.438418921010703011e-01
1.096099999999936436e+01,2.330106543948300413e+00,-3.728442156894129500e-02,3.454130783208095856e-01
1.096199999999936381e+01,2.330266105650024677e+00,-3.711366334033822101e-02,3.469644774489902272e-01
1.096299999999936325e+01,2.330425575418165973e+00,-3.694121129874583520e-02,3.484959997627634087e-01
1.096399999999936270e+01,2.330584946415726666e+00,-3.676707432730852432e-02,3.500075620308727986e-01
1.096499999999936215e+01,2.330744211947992639e+00,-3.659126141593926906e-02,3.514990845251536045e-01
1.096599999999936159e+01,2.330903365610083711e+00,-3.641378172707060434e-02,3.529704893706022695e-01
1.096699999999936104e+01,2.331062401396500672e+00,-3.623464463814973779e-02,3.544216996598190117e-01
1.096799999999936048e+01,2.331221313780076798e+00,-3.605385976871061660e-02,3.558526389938128642e-01
1.096899999999935993e+01,2.331380097765791692e+00,-3.587143699653311257e-02,3.572632312641261798e-01
1.096999999999935937e+01,2.331538748923849713e+00,-3.568738646573721418e-02,3.586534005742717524e-01
1.097099999999935882e+01,2.331697263405827947e+00,-3.550171858879691555e-02,3.600230712423596602e-01
1.097199999999935827e+01,2.331855637947269244e+00,-3.531444404396977266e-02,3.613721678505033563e-01
1.097299999999935771e+01,2.332013869859745903e+00,-3.512557376932978759e-02,3.627006153199440197e-01
1.097399999999935716e+01,2.332171957015046981e+00,-3.493511895436662851e-02,3.640083389987144868e-01
1.097499999999935660e+01,2.332329897823750997e+00,-3.474309102993089482e-02,3.652952647535278596e-01
1.097599999999935605e+01,2.332487691210076708e+00,-3.454950165715525712e-02,3.665613190606896721e-01
1.097699999999935550e+01,2.332645336584513007e+00,-3.435436271584840773e-02,3.678064290928731439e-01
1.097799999999935494e+01,2.332802833815411425e+00,-3.415768629275162116e-02,3.690305227999514659e-01
1.097899999999935439e+01,2.332960183200404547e+00,-3.395948466995613035e-02,3.702335289829785658e-01
1.097999999999935383e+01,2.333117385438272962e+00,-3.375977031371346637e-02,3.714153773609989995e-01
1.098099999999935328e+01,2.333274441601664861e+00,-3.355855586381761846e-02,3.725759986307401461e-01
1.098199999999935272e+01,2.333431353110895223e+00,-3.335585412370495328e-02,3.737153245194690387e-01
1.098299999999935217e+01,2.333588121708920937e+00,-3.315167805140056823e-02,3.748332878314227790e-01
1.098399999999935162e+01,2.333744749437476784e+00,-3.294604075143553468e-02,3.759298224882813289e-01
1.098499999999935106e+01,2.333901238614263018e+00,-3.273895546787053412e-02,3.770048635641682910e-01
1.098599999999935051e+01,2.334057591811013577e+00,-3.253043557858398271e-02,3.780583473156526320e-01
1.098699999999934995e+01,2.334213811832216656e+00,-3.232049459102093181e-02,3.790902112071991570e-01
1.098799999999934940e+01,2.334369901694200333e+00,-3.210914613964627184e-02,3.801003939324796299e-01
1.098899999999934884e+01,2.334525864604273693e+00,-3.189640398540782851e-02,3.810888354319212357e-01
1.098999999999934829e+01,2.334681703939555319e+00,-3.168228201758593876e-02,3.820554769068342793e-01
1.099099999999934774e+01,2.334837423225119224e+00,-3.146679425847803691e-02,3.830002608304302059e-01
1.099199999999934718e+01,2.334993026111039427e+00,-3.124995487143650275e-02,3.839231309560131034e-01
1.099299999999934663e+01,2.335148516347943293e+00,-3.103177817280822204e-02,3.848240323225988191e-01
1.099399999999934607e+01,2.335303897760685476e+00,-3.081227864828856022e-02,3.857029112581789598e-01
1.099499999999934552e+01,2.335459174219856493e+00,-3.059147097401787585e-02,3.865597153807838193e-01
1.099599999999934496e+01,2.335614349610996676e+00,-3.036937004231921033e-02,3.873943935973857555e-01
1.099699999999934441e+01,2.335769427801662967e+00,-3.014599099115422565e-02,3.882068961004854213e-01
1.099799999999934386e+01,2.335924412606949829e+00,-2.992134923502259847e-02,3.889971743619011213e-01
1.099899999999934330e+01,2.336079307754664214e+00,-2.969546049309945701e-02,3.897651811228261542e-01
1.099999999999934275e+01,2.336234116819635886e+00,-2.946834098728201567e-02,3.905108704216542770e-01
1.100099999999934219e+01,2.336388843194176168e+00,-2.924000747908811482e-02,3.912341976762168105e-01
1.100199999999934164e+01,2.336543490115603028e+00,-2.901047694871355942e-02,3.919351193756580587e-01
1.100299999999934109e+01,2.336698060727264270e+00,-2.877976608699389649e-02,3.926135929563245863e-01
1.100399999999934053e+01,2.336852558024494986e+00,-2.854789142896779763e-02,3.932695768327460484e-01
1.100499999999933998e+01,2.337006984815154897e+00,-2.831486952182554750e-02,3.939030304454874121e-01
1.100599999999933942e+01,2.337161343706063654e+00,-2.808071705689457742e-02,3.945139143245913194e-01
1.100699999999933887e+01,2.337315637108997812e+00,-2.784545099267232704e-02,3.951021901650067503e-01
1.100799999999933831e+01,2.337469867268073376e+00,-2.760908861210065179e-02,3.956678208934789054e-01
1.100899999999933776e+01,2.337624036354918555e+00,-2.737164675819264703e-02,3.962107703875294429e-01
1.100999999999933721e+01,2.337778146482714980e+00,-2.713314192877691600e-02,3.967310033725644502e-01
1.101099999999933665e+01,2.337932199732950522e+00,-2.689359015605208292e-02,3.972284856438851874e-01
1.101199999999933610e+01,2.338086198145678196e+00,-2.665300737375325690e-02,3.977031841074411544e-01
1.101299999999933554e+01,2.338240143743489874e+00,-2.641140937935437805e-02,3.981550668198646781e-01
1.101399999999933499e+01,2.338394038546895093e+00,-2.616881186889485900e-02,3.985841030251626171e-01
1.101499999999933443e+01,2.338547884587749426e+00,-2.592523046795541797e-02,3.989902631866930061e-01
1.101599999999933388e+01,2.338701683920755059e+00,-2.568068075770418845e-02,3.993735190139570679e-01
1.101699999999933333e+01,2.338855438633117068e+00,-2.543517829590069557e-02,3.997338434843042410e-01
1.101799999999933277e+01,2.339009150852464192e+00,-2.518873863326037688e-02,4.000712108599557282e-01
1.101899999999933222e+01,2.339162822753177107e+00,-2.494137732579804201e-02,4.003855967008921324e-01
1.101999999999933166e+01,2.339316456561276958e+00,-2.469310994382045710e-02,4.006769778741856025e-01
1.102099999999933111e+01,2.339470054558044243e+00,-2.444395207819988203e-02,4.009453325603366536e-01
1.102199999999933056e+01,2.339623619082517259e+00,-2.419391934448461567e-02,4.011906402571277508e-01
1.102299999999933000e+01,2.339777152533038418e+00,-2.394302738531767227e-02,4.014128817814465733e-01
1.102399999999932945e+01,2.339930657367982114e+00,-2.369129187154939142e-02,4.016120392694726982e-01
1.102499999999932889e+01,2.340084136105807122e+00,-2.343872850235767524e-02,4.017880961755643798e-01
1.102599999999932834e+01,2.340237591324550337e+00,-2.318535300462465365e-02,4.019410372701311407e-01
1.102699999999932778e+01,2.340391025660871538e+00,-2.293118113176662032e-02,4.020708486367324808e-01
1.102799999999932723e+01,2.340544441808744658e+00,-2.267622866217094968e-02,4.021775176686044895e-01
1.102899999999932668e+01,2.340697842517881266e+00,-2.242051139735945497e-02,4.022610330647808374e-01
1.102999999999932612e+01,2.340851230591958210e+00,-2.216404515997055791e-02,4.023213848259477032e-01
1.103099999999932557e+01,2.341004608886708027e+00,-2.190684579162893719e-02,4.023585642501456561e-01
1.103199999999932501e+01,2.341157980307930764e+00,-2.164892915075755653e-02,4.023725639284118083e-01
1.103299999999932446e+01,2.341311347809442278e+00,-2.139031110924655144e-02,4.023633777491688046e-01
1.103399999999932390e+01,2.341464714390768087e+00,-2.113100753875923887e-02,4.023310010262844405e-01
1.103499999999932335e+01,2.341618083094921587e+00,-2.087103429976316926e-02,4.022754306584041539e-01
1.103599999999932280e+01,2.341771457006219137e+00,-2.061040723234258687e-02,4.021966651415097016e-01
1.103699999999932224e+01,2.341924839248394896e+00,-2.034914215602834364e-02,4.020947045610394066e-01
1.103799999999932169e+01,2.342078232982759634e+00,-2.008725486782941827e-02,4.019695505840531480e-01
1.103899999999932113e+01,2.342231641406461229e+00,-1.982476114030345959e-02,4.018212064514636861e-01
1.103999999999932058e+01,2.342385067750864192e+00,-1.956167671969449851e-02,4.016496769703508662e-01
1.104099999999932002e+01,2.342538515280042422e+00,-1.929801732413738424e-02,4.014549685063706908e-01
1.104199999999931947e+01,2.342691987289401645e+00,-1.903379864192794590e-02,4.012370889762685855e-01
1.104299999999931892e+01,2.342845487104426638e+00,-1.876903632985582604e-02,4.009960478405023565e-01
1.104399999999931836e+01,2.342999018079559459e+00,-1.850374601159759935e-02,4.007318560959783338e-01
1.104499999999931781e+01,2.343152583597201133e+00,-1.823794327616690136e-02,4.004445262689022567e-01
1.104599999999931725e+01,2.343306187066845681e+00,-1.797164367641829186e-02,4.001340724077447342e-01
1.104699999999931670e+01,2.343459831924334047e+00,-1.770486272760180002e-02,3.998005100763195041e-01
1.104799999999931615e+01,2.343613521631231045e+00,-1.743761590596443201e-02,3.994438563469717152e-01
1.104899999999931559e+01,2.343767259674316428e+00,-1.716991864739675355e-02,3.990641297938725685e-01
1.104999999999931504e+01,2.343921049565186987e+00,-1.690178634612149455e-02,3.986613504864153223e-01
1.105099999999931448e+01,2.344074894839958123e+00,-1.663323435342289880e-02,3.982355399827081643e-01
1.105199999999931393e+01,2.344228799059062673e+00,-1.636427797641537563e-02,3.977867213231575660e-01
1.105299999999931337e+01,2.344382765807130120e+00,-1.609493247685184203e-02,3.973149190241365702e-01
1.105399999999931282e+01,2.344536798692936852e+00,-1.582521306997186628e-02,3.968201590717320704e-01
1.105499999999931227e+01,2.344690901349415491e+00,-1.555513492339349879e-02,3.963024689155654201e-01
1.105599999999931171e+01,2.344845077433698410e+00,-1.528471315605184344e-02,3.957618774626809333e-01
1.105699999999931116e+01,2.344999330627183909e+00,-1.501396283719202973e-02,3.951984150714989430e-01
1.105799999999931060e+01,2.345153664635593049e+00,-1.474289898542469057e-02,3.946121135458307005e-01
1.105899999999931005e+01,2.345308083188993198e+00,-1.447153656785804543e-02,3.940030061289556684e-01
1.105999999999930949e+01,2.345462590041753170e+00,-1.419989049932290914e-02,3.933711274977656491e-01
1.106099999999930894e+01,2.345617188972386913e+00,-1.392797564171388558e-02,3.927165137569842979e-01
1.106199999999930839e+01,2.345771883783243528e+00,-1.365580680347511233e-02,3.920392024334791170e-01
1.106299999999930783e+01,2.345926678299980583e+00,-1.338339873926930323e-02,3.913392324706912451e-01
1.106399999999930728e+01,2.346081576370761201e+00,-1.311076614987649602e-02,3.906166442232213432e-01
1.106499999999930672e+01,2.346236581865094983e+00,-1.283792368238473314e-02,3.898714794516271454e-01
1.106599999999930617e+01,2.346391698672232629e+00,-1.256488593074672755e-02,3.891037813175080573e-01
1.106699999999930562e+01,2.346546930699009437e+00,-1.229166743679915852e-02,3.883135943789816080e-01
1.106799999999930506e+01,2.346702281867015127e+00,-1.201828269186117071e-02,3.875009645866886454e-01
1.106899999999930451e+01,2.346857756108955417e+00,-1.174474613905651665e-02,3.866659392805089634e-01
1.106999999999930395e+01,2.347013357364038377e+00,-1.147107217653609013e-02,3.858085671872180655e-01
1.107099999999930340e+01,2.347169089572211931e+00,-1.119727516180979432e-02,3.849288984193752206e-01
1.107199999999930284e+01,2.347324956667049989e+00,-1.092336941743549117e-02,3.840269844757964179e-01
1.107299999999930229e+01,2.347480962567075391e+00,-1.064936923834469695e-02,3.831028782440257796e-01
1.107399999999930174e+01,2.347637111165292279e+00,-1.037528890110711588e-02,3.821566340052635624e-01
1.107499999999930118e+01,2.347793406316708964e+00,-1.010114267543327227e-02,3.811883074422068307e-01
1.107599999999930063e+01,2.347949851823670997e+00,-9.826944838158768736e-03,3.801979556501709490e-01
1.107699999999930007e+01,2.348106451418882745e+00,-9.552709689813254634e-03,3.791856371516084123e-01
1.107799999999929952e+01,2.348263208746138808e+00,-9.278451573593804458e-03,3.781514119136336061e-01
1.107899999999929896e+01,2.348420127339000185e+00,-9.004184896077183087e-03,3.770953413672665788e-01
1.107999999999929841e+01,2.348577210597972975e+00,-8.729924148262346861e-03,3.760174884257238559e-01
1.108099999999929786e+01,2.348734461767161275e+00,-8.455683924534385110e-03,3.749179174971976058e-01
1.108199999999929730e+01,2.348891883911852663e+00,-8.181478936012676062e-03,3.737966944854357321e-01
1.108299999999929675e+01,2.349049479860773282e+00,-7.907324171425644810e-03,3.726538870205676757e-01
1.108399999999929619e+01,2.349207252233706633e+00,-7.633234726909188250e-03,3.714895644642961514e-01
1.108499999999929564e+01,2.349365203447376427e+00,-7.359225704956562364e-03,3.703037969463230938e-01
1.108599999999929508e+01,2.349523335765110410e+00,-7.085311938728078296e-03,3.690966553110253123e-01
1.108699999999929453e+01,2.349681651244430292e+00,-6.811508160146695356e-03,3.678682112881267452e-01
1.108799999999929398e+01,2.349840151720081316e+00,-6.537829087383317805e-03,3.666185376812976515e-01
1.108899999999929342e+01,2.349998838801893974e+00,-6.264289509122888955e-03,3.653477085670777669e-01
1.108999999999929287e+01,2.350157713896736222e+00,-5.990904289341236755e-03,3.640557993881814447e-01
1.109099999999929231e+01,2.350316778283747965e+00,-5.717687992767339633e-03,3.627428860875501204e-01
1.109199999999929176e+01,2.350476033135903808e+00,-5.444654868765941291e-03,3.614090449011643780e-01
1.109299999999929121e+01,2.350635479535830630e+00,-5.171818850400855538e-03,3.600543527884166872e-01
1.109399999999929065e+01,2.350795118476059820e+00,-4.899193693698788987e-03,3.586788874918180325e-01
1.109499999999929010e+01,2.350954950879305727e+00,-4.626792971244519936e-03,3.572827276076885328e-01
1.109599999999928954e+01,2.351114977613201873e+00,-4.354630095751710339e-03,3.558659526589122435e-01
1.109699999999928899e+01,2.351275199503609858e+00,-4.082718342965641067e-03,3.544286431637629353e-01
1.109799999999928843e+01,2.351435617346506746e+00,-3.811070872457300585e-03,3.529708806973819168e-01
1.109899999999928788e+01,2.351596231918464674e+00,-3.539700745659013492e-03,3.514927479443982206e-01
1.109999999999928733e+01,2.351757043985768458e+00,-3.268620941006439296e-03,3.499943287424330252e-01
1.110099999999928677e+01,2.351918054312231110e+00,-2.997844366343649369e-03,3.484757081169630455e-01
1.110199999999928622e+01,2.352079263665782349e+00,-2.727383868890154162e-03,3.469369723083852719e-01
1.110299999999928566e+01,2.352240672823937118e+00,-2.457252243120044977e-03,3.453782087922661059e-01
1.110399999999928511e+01,2.352402282578228920e+00,-2.187462236899917478e-03,3.437995062937628243e-01
1.110499999999928455e+01,2.352564093737728346e+00,-1.918026556202490074e-03,3.422009547971412990e-01
1.110599999999928400e+01,2.352726107131744904e+00,-1.648957868675970939e-03,3.405826455512158124e-01
1.110699999999928345e+01,2.352888323611813437e+00,-1.380268806302598072e-03,3.389446710714305588e-01
1.110799999999928289e+01,2.353050744053073018e+00,-1.111971967344138612e-03,3.372871251391995062e-01
1.110899999999928234e+01,2.353213369355116935e+00,-8.440799177348301541e-04,3.356101027990237573e-01
1.110999999999928178e+01,2.353376200442412802e+00,-5.766051920508830086e-04,3.339137003538226178e-01
1.111099999999928123e+01,2.353539238264358513e+00,-3.095602941624586713e-04,3.321980153588399154e-01
1.111199999999928067e+01,2.353702483795054867e+00,-4.295769765050305722e-05,3.304631466144243301e-01
1.111299999999928012e+01,2.353865938032850824e+00,2.231901539452296745e-04,3.287091941579287635e-01
1.111399999999927957e+01,2.354029601999718668e+00,4.888708469955038716e-04,3.269362592549288071e-01
1.111499999999927901e+01,2.354193476740513713e+00,7.540719977275900376e-04,3.251444443899225156e-01
1.111599999999927846e+01,2.354357563322153180e+00,1.018781252216383049e-03,3.233338532566418788e-01
1.111699999999927790e+01,2.354521862832761769e+00,1.282986286397502784e-03,3.215045907480793552e-01
1.111799999999927735e+01,2.354686376380805690e+00,1.546674806083336851e-03,3.196567629463124560e-01
1.111899999999927680e+01,2.354851105094255104e+00,1.809834546969035785e-03,3.177904771121889405e-01
1.111999999999927624e+01,2.355016050119785209e+00,2.072453274617747088e-03,3.159058416749218612e-01
1.112099999999927569e+01,2.355181212622051934e+00,2.334518784418648796e-03,3.140029662216304307e-01
1.112199999999927513e+01,2.355346593783042675e+00,2.596018901512453514e-03,3.120819614868526326e-01
1.112299999999927458e+01,2.355512194801528292e+00,2.856941480681107759e-03,3.101429393420469527e-01
1.112399999999927402e+01,2.355678016892623461e+00,3.117274406199299630e-03,3.081860127850942210e-01
1.112499999999927347e+01,2.355844061287465596e+00,3.377005591648052363e-03,3.062112959298046166e-01
1.112599999999927292e+01,2.356010329233016787e+00,3.636122979688294343e-03,3.042189039954310559e-01
1.112699999999927236e+01,2.356176821992000736e+00,3.894614541796515006e-03,3.022089532961861891e-01
1.112799999999927181e+01,2.356343540842972040e+00,4.152468277962007015e-03,3.001815612307581760e-01
1.112899999999927125e+01,2.356510487080524907e+00,4.409672216347637619e-03,2.981368462718182455e-01
1.112999999999927070e+01,2.356677662015641328e+00,4.666214412914815313e-03,2.960749279555119906e-01
1.113099999999927014e+01,2.356845066976176462e+00,4.922082951014983276e-03,2.939959268709256279e-01
1.113199999999926959e+01,2.357012703307486134e+00,5.177265940948694301e-03,2.918999646495181177e-01
1.113299999999926904e+01,2.357180572373182681e+00,5.431751519494820712e-03,2.897871639545114841e-01
1.113399999999926848e+01,2.357348675556027562e+00,5.685527849412119750e-03,2.876576484702313419e-01
1.113499999999926793e+01,2.357517014258943888e+00,5.938583118915596870e-03,2.855115428913923004e-01
1.113599999999926737e+01,2.357685589906146628e+00,6.190905541130720113e-03,2.833489729123253587e-01
1.113699999999926682e+01,2.357854403944380728e+00,6.442483353529204759e-03,2.811700652161465697e-01
1.113799999999926627e+01,2.358023457844251602e+00,6.693304817350032021e-03,2.789749474638715254e-01
1.113899999999926571e+01,2.358192753101635120e+00,6.943358217011419420e-03,2.767637482834845453e-01
1.113999999999926516e+01,2.358362291239151087e+00,7.192631859519016402e-03,2.745365972589784986e-01
1.114099999999926460e+01,2.358532073807671381e+00,7.441114073877985735e-03,2.722936249193887992e-01
1.114199999999926405e+01,2.358702102387846278e+00,7.688793210518074517e-03,2.700349627278557096e-01
1.114299999999926349e+01,2.358872378591611696e+00,7.935657640742277419e-03,2.677607430707610869e-01
1.114399999999926294e+01,2.359042904063639146e+00,8.181695756213025472e-03,2.654710992470018516e-01
1.114499999999926239e+01,2.359213680482692421e+00,8.426895968492165157e-03,2.631661654574804499e-01
1.114599999999926183e+01,2.359384709562735605e+00,8.671246709134938779e-03,2.608460767973806438e-01
1.114699999999926128e+01,2.359555993053599643e+00,8.914736430998937422e-03,2.585109692600990883e-01
1.114799999999926072e+01,2.359727532741458411e+00,9.157353609219431867e-03,2.561609797365110852e-01
1.114899999999926017e+01,2.359899330449103605e+00,9.399086741549711466e-03,2.537962460067175741e-01
1.114999999999925961e+01,2.360071388035866136e+00,9.639924348418149602e-03,2.514169067325963680e-01
