time,x,y,yaw
1.567299999999675286e+01,3.110312439878629043e+00,2.124070540958705733e-02,-2.635130578191072215e-01
1.567399999999675231e+01,3.110479937838787734e+00,2.115316710562792357e-02,-2.658576141140336357e-01
1.567499999999675175e+01,3.110647162424939882e+00,2.106350389739897189e-02,-2.681882374408169900e-01
1.567599999999675120e+01,3.110814115014271852e+00,2.097172092642762831e-02,-2.705047984538457295e-01
1.567699999999675065e+01,3.110980797119451413e+00,2.087782354028927534e-02,-2.728071683677318893e-01
1.567799999999675009e+01,3.111147210381389527e+00,2.078181731002209931e-02,-2.750952189446829732e-01
1.567899999999674954e+01,3.111313356559802124e+00,2.068370805251734668e-02,-2.773688224756349352e-01
1.567999999999674898e+01,3.111479237521300512e+00,2.058350185867852122e-02,-2.796278517542089559e-01
1.568099999999674843e+01,3.111644855224817263e+00,2.048120512788875747e-02,-2.818721800428023450e-01
1.568199999999674787e+01,3.111810211704344020e+00,2.037682460871242940e-02,-2.841016810307436247e-01
1.568299999999674732e+01,3.111975309049246352e+00,2.027036744455812389e-02,-2.863162287856528265e-01
1.568399999999674677e+01,3.112140149382891519e+00,2.016184122103920062e-02,-2.885156977011789081e-01
1.568499999999674621e+01,3.112304734753860380e+00,2.005125471171520513e-02,-2.906999619111387267e-01
1.568599999999674566e+01,3.112469067207140672e+00,1.993861727000778572e-02,-2.928688953008964924e-01
1.568699999999674510e+01,3.112633148795094673e+00,1.982393857904457546e-02,-2.950223726553156678e-01
1.568799999999674455e+01,3.112796981649563310e+00,1.970722785879053252e-02,-2.971602696788471776e-01
1.568899999999674399e+01,3.112960567910689313e+00,1.958849423470249151e-02,-2.992824628489004213e-01
1.568999999999674344e+01,3.113123909702534942e+00,1.946774689883229437e-02,-3.013888292735271701e-01
1.569099999999674289e+01,3.113287009129142469e+00,1.934499527094990512e-02,-3.034792465609563172e-01
1.569199999999674233e+01,3.113449868292446965e+00,1.922024915238440546e-02,-3.055535927080044178e-01
1.569299999999674178e+01,3.113612489330684241e+00,1.909351886598559256e-02,-3.076117460120079139e-01
1.569399999999674122e+01,3.113774874473673293e+00,1.896481537788236027e-02,-3.096535850075977092e-01
1.569499999999674067e+01,3.113937026119077967e+00,1.883414992223214623e-02,-3.116789887021115812e-01
1.569599999999674012e+01,3.114098946898414599e+00,1.870153320942818942e-02,-3.136878377768499426e-01
1.569699999999673956e+01,3.114260639723900326e+00,1.856697526215733696e-02,-3.156800142386925745e-01
1.569799999999673901e+01,3.114422107808793250e+00,1.843048610407616028e-02,-3.176554011009852796e-01
1.569899999999673845e+01,3.114583354713913899e+00,1.829207582038810953e-02,-3.196138823931788941e-01
1.569999999999673790e+01,3.114744384391380461e+00,1.815175458086537574e-02,-3.215553431750448610e-01
1.570099999999673734e+01,3.114905201225633746e+00,1.800953268015481612e-02,-3.234796695574588266e-01
1.570199999999673679e+01,3.115065810071603547e+00,1.786542057146428553e-02,-3.253867487301788097e-01
1.570299999999673624e+01,3.115226216289028294e+00,1.771942889373595564e-02,-3.272764689957457507e-01
1.570399999999673568e+01,3.115386425771497159e+00,1.757156849269586596e-02,-3.291487198072136078e-01
1.570499999999673513e+01,3.115546444968187334e+00,1.742185043614613571e-02,-3.310033918053668089e-01
1.570599999999673457e+01,3.115706280895386371e+00,1.727028602365920928e-02,-3.328403768476683733e-01
1.570699999999673402e+01,3.115865941133612260e+00,1.711688679050721307e-02,-3.346595680151576713e-01
1.570799999999673346e+01,3.116025433804193945e+00,1.696166450522201830e-02,-3.364608595725699924e-01
1.570899999999673291e+01,3.116184767516012144e+00,1.680463115959074383e-02,-3.382441468365217085e-01
1.570999999999673236e+01,3.116343951267621204e+00,1.664579894902240564e-02,-3.400093258675109809e-01
1.571099999999673180e+01,3.116502994280065497e+00,1.648518023981498937e-02,-3.417562928256790422e-01
1.571199999999673125e+01,3.116661905717777792e+00,1.632278751745841472e-02,-3.434849426875795086e-01
1.571299999999673069e+01,3.116820694226162480e+00,1.615863330610761706e-02,-3.451951667960344028e-01
1.571399999999673014e+01,3.116979367190846339e+00,1.599273004396439823e-02,-3.468868486189972677e-01
1.571499999999672958e+01,3.117137929706284893e+00,1.582508989798825372e-02,-3.485598583458846544e-01
1.571599999999672903e+01,3.117296383624198253e+00,1.565572452606522891e-02,-3.502140516780887225e-01
1.571699999999672848e+01,3.117454727403067949e+00,1.548464487163303538e-02,-3.518492805256461797e-01
1.571799999999672792e+01,3.117612956893328846e+00,1.531186112513988062e-02,-3.534654095068966440e-01
1.571899999999672737e+01,3.117771066422815096e+00,1.513738288447163960e-02,-3.550623226929685017e-01
1.571999999999672681e+01,3.117929049582373491e+00,1.496121940601641276e-02,-3.566399199386536267e-01
1.572099999999672626e+01,3.118086899655680533e+00,1.478337982025973441e-02,-3.581981110067323781e-01
1.572199999999672571e+01,3.118244609882205420e+00,1.460387327561979420e-02,-3.597368112974810295e-01
1.572299999999672515e+01,3.118402173644463371e+00,1.442270902920028686e-02,-3.612559393165826749e-01
1.572399999999672460e+01,3.118559584606655832e+00,1.423989650490881109e-02,-3.627554152645762753e-01
1.572499999999672404e+01,3.118716836816932680e+00,1.405544533112118577e-02,-3.642351602709397729e-01
1.572599999999672349e+01,3.118873924780989793e+00,1.386936536468125203e-02,-3.656950959929816669e-01
1.572699999999672293e+01,3.119030843512447415e+00,1.368166670521819839e-02,-3.671351444241121031e-01
1.572799999999672238e+01,3.119187588564256597e+00,1.349235970231504878e-02,-3.685552278243584001e-01
1.572899999999672183e+01,3.119344156044664640e+00,1.330145495729134764e-02,-3.699552687227563030e-01
1.572999999999672127e+01,3.119500542620821548e+00,1.310896332092126304e-02,-3.713351899614723006e-01
1.573099999999672072e+01,3.119656745512738194e+00,1.291489588812611000e-02,-3.726949147630693737e-01
1.573199999999672016e+01,3.119812762479946766e+00,1.271926399047851319e-02,-3.740343668092219187e-01
1.573299999999671961e+01,3.119968591802886770e+00,1.252207918719749902e-02,-3.753534703234667758e-01
1.573399999999671905e+01,3.120124232260686803e+00,1.232335325518307823e-02,-3.766521501533274252e-01
1.573499999999671850e+01,3.120279683106701452e+00,1.212309817852619265e-02,-3.779303318489538599e-01
1.573599999999671795e+01,3.120434944042870029e+00,1.192132613784091522e-02,-3.791879417366229577e-01
1.573699999999671739e+01,3.120590015193699163e+00,1.171804949968718867e-02,-3.804249069862423172e-01
1.573799999999671684e+01,3.120744897080450109e+00,1.151328080629759887e-02,-3.816411556725277654e-01
1.573899999999671628e+01,3.120899590595932693e+00,1.130703276577443850e-02,-3.828366168298625860e-01
1.573999999999671573e+01,3.121054096980135917e+00,1.109931824289767111e-02,-3.840112205010560720e-01
1.574099999999671518e+01,3.121208417796817791e+00,1.089015025066658593e-02,-3.851648977803387441e-01
1.574199999999671462e+01,3.121362554911072174e+00,1.067954194269432611e-02,-3.862975808509919728e-01
1.574299999999671407e+01,3.121516510467795769e+00,1.046750660658374299e-02,-3.874092030180294466e-01
1.574399999999671351e+01,3.121670286870941169e+00,1.025405765843084849e-02,-3.884996987363437682e-01
1.574499999999671296e+01,3.121823886763355649e+00,1.003920863863438928e-02,-3.895690036347118079e-01
1.574599999999671240e+01,3.121977313006988108e+00,9.822973209228313962e-03,-3.906170545360245772e-01
1.574699999999671185e+01,3.122130568663195493e+00,9.605365153009581825e-03,-3.916437894740784631e-01
1.574799999999671130e+01,3.122283656972841825e+00,9.386398374788273991e-03,-3.926491477072352465e-01
1.574899999999671074e+01,3.122436581335877648e+00,9.166086905157133646e-03,-3.936330697292323433e-01
1.574999999999671019e+01,3.122589345290038398e+00,8.944444907230619801e-03,-3.945954972773997871e-01
1.575099999999670963e+01,3.122741952488326866e+00,8.721486686845691949e-03,-3.955363733385180991e-01
1.575199999999670908e+01,3.122894406674936008e+00,8.497226706695892862e-03,-3.964556421525196050e-01
1.575299999999670852e+01,3.123046711659346553e+00,8.271679604751669412e-03,-3.973532492141901851e-01
1.575399999999670797e+01,3.123198871288427991e+00,8.044860217009952574e-03,-3.982291412729428437e-01
1.575499999999670742e+01,3.123350889416598886e+00,7.816783604015165032e-03,-3.990832663305879380e-01
1.575599999999670686e+01,3.123502769874405782e+00,7.587465079571642512e-03,-3.999155736367782654e-01
1.575699999999670631e+01,3.123654516436356943e+00,7.356920238548503299e-03,-4.007260136814484452e-01
1.575799999999670575e+01,3.123806132789082923e+00,7.125164980241849300e-03,-4.015145381792641910e-01
1.575899999999670520e+01,3.123957622432108838e+00,6.892215950713265205e-03,-4.022811001793659136e-01
1.575999999999670464e+01,3.124108988748716342e+00,6.658089985096149466e-03,-4.030256539395732363e-01
1.576099999999670409e+01,3.124260235003702313e+00,6.422803945961064187e-03,-4.037481546543491562e-01
1.576199999999670354e+01,3.124411364367520871e+00,6.186374393948701478e-03,-4.044485584614372908e-01
1.576299999999670298e+01,3.124562379856491212e+00,5.948817833906050456e-03,-4.051268224790361416e-01
1.576399999999670243e+01,3.124713284311905870e+00,5.710150840180616694e-03,-4.057829048580101627e-01
1.576499999999670187e+01,3.124864080397300015e+00,5.470390176202322152e-03,-4.064167648469514393e-01
1.576599999999670132e+01,3.125014770612651205e+00,5.229552903607714853e-03,-4.070283628661559017e-01
1.576699999999670077e+01,3.125165357342017725e+00,4.987656177157462345e-03,-4.076176604948048565e-01
1.576799999999670021e+01,3.125315842911086772e+00,4.744716755903599648e-03,-4.081846201282129383e-01
1.576899999999669966e+01,3.125466229618681258e+00,4.500750837505174129e-03,-4.087292050974879465e-01
1.576999999999669910e+01,3.125616519723972253e+00,4.255774444525683986e-03,-4.092513797964807964e-01
1.577099999999669855e+01,3.125766715465553958e+00,4.009803453004390228e-03,-4.097511097203020980e-01
1.577199999999669799e+01,3.125916819078133901e+00,3.762853615519978767e-03,-4.102283615023644692e-01
1.577299999999669744e+01,3.126066832806719820e+00,3.514940592528659202e-03,-4.106831029479556805e-01
1.577399999999669689e+01,3.126216758918981320e+00,3.266079979862779314e-03,-4.111153030633610816e-01
1.577499999999669633e+01,3.126366599715822314e+00,3.016287331683742412e-03,-4.115249320802596977e-01
1.577599999999669578e+01,3.126516357540231272e+00,2.765578178918537411e-03,-4.119119614755539782e-01
1.577699999999669522e+01,3.126666034784521209e+00,2.513968043587999635e-03,-4.122763639870254404e-01
1.577799999999669467e+01,3.126815633896091295e+00,2.261472449593293632e-03,-4.126181136253092574e-01
1.577899999999669411e+01,3.126965157381858873e+00,2.008106930551645242e-03,-4.129371856827030451e-01
1.577999999999669356e+01,3.127114607811509295e+00,1.753887035234602543e-03,-4.132335567393028986e-01
1.578099999999669301e+01,3.127263987819717261e+00,1.498828331094492761e-03,-4.135072046669155399e-01
1.578199999999669245e+01,3.127413300107475536e+00,1.242946406290357242e-03,-4.137581086311461487e-01
1.578299999999669190e+01,3.127562547442673146e+00,9.862568705508722999e-04,-4.139862490920078741e-01
1.578399999999669134e+01,3.127711732660034105e+00,7.287753551510345318e-04,-4.141916078033510695e-01
1.578499999999669079e+01,3.127860858660539645e+00,4.705175122209914740e-04,-4.143741678113657678e-01
1.578599999999669024e+01,3.128009928410425911e+00,2.114990135626548806e-04,-4.145339134523718938e-01
1.578699999999668968e+01,3.128158944939843700e+00,-4.826445088973452258e-05,-4.146708303500766801e-01
1.578799999999668913e+01,3.128307911341264180e+00,-3.087571748570105967e-04,-4.147849054124499446e-01
1.578899999999668857e+01,3.128456830767693209e+00,-5.699634376686857351e-04,-4.148761268283424619e-01
1.578999999999668802e+01,3.128605706430747535e+00,-8.318675063193614605e-04,-4.149444840639498477e-01
1.579099999999668746e+01,3.128754541598650629e+00,-1.094453637578984839e-03,-4.149899678592072760e-01
1.579199999999668691e+01,3.128903339594183652e+00,-1.357706080121590109e-03,-4.150125702241836412e-01
1.579299999999668636e+01,3.129052103792627548e+00,-1.621609076650709635e-03,-4.150122844355514373e-01
1.579399999999668580e+01,3.129200837619421804e+00,-1.886146873361138621e-03,-4.149891051015517363e-01
1.579499999999668525e+01,3.129349544547750384e+00,-2.151303732159881577e-03,-4.149430283434695221e-01
1.579599999999668469e+01,3.129498228096183610e+00,-2.417063941770658531e-03,-4.148740518536347399e-01
1.579699999999668414e+01,3.129646891826768584e+00,-2.683411819437653278e-03,-4.147821748885222592e-01
1.579799999999668358e+01,3.129795539343220412e+00,-2.950331712272658002e-03,-4.146673982618850340e-01
1.579899999999668303e+01,3.129944174289200909e+00,-3.217807999068789115e-03,-4.145297243379365559e-01
1.579999999999668248e+01,3.130092800346696791e+00,-3.485825092051697549e-03,-4.143691570245944811e-01
1.580099999999668192e+01,3.130241421234520427e+00,-3.754367438570771487e-03,-4.141857017667950891e-01
1.580199999999668137e+01,3.130390040706916288e+00,-4.023419522730498077e-03,-4.139793655398842365e-01
1.580299999999668081e+01,3.130538662552297069e+00,-4.292965866966702571e-03,-4.137501568430891896e-01
1.580399999999668026e+01,3.130687290592089944e+00,-4.562991033568830623e-03,-4.134980856930735582e-01
1.580499999999667970e+01,3.130835928679707170e+00,-4.833479626152104025e-03,-4.132231636175755507e-01
1.580599999999667915e+01,3.130984580699631259e+00,-5.104416291083047064e-03,-4.129254036491293300e-01
1.580699999999667860e+01,3.131133250566617399e+00,-5.375785718860548457e-03,-4.126048203188670271e-01
1.580799999999667804e+01,3.131281942225005110e+00,-5.647572645455622986e-03,-4.122614296503991915e-01
1.580899999999667749e+01,3.131430659648137826e+00,-5.919761853613036973e-03,-4.118952491537694605e-01
1.580999999999667693e+01,3.131579406837886825e+00,-6.192338174115796789e-03,-4.115062978194798382e-01
1.581099999999667638e+01,3.131728187824268428e+00,-6.465286487014720862e-03,-4.110945961125812009e-01
1.581199999999667583e+01,3.131877006665149565e+00,-6.738591722824038843e-03,-4.106601659668240312e-01
1.581299999999667527e+01,3.132025867446032397e+00,-7.012238863682629386e-03,-4.102030307788644414e-01
1.581399999999667472e+01,3.132174774279905094e+00,-7.286212944479730780e-03,-4.097232154025193251e-01
1.581499999999667416e+01,3.132323731307149028e+00,-7.560499053943348091e-03,-4.092207461430659166e-01
1.581599999999667361e+01,3.132472742695482815e+00,-7.835082335685972232e-03,-4.086956507515811521e-01
1.581699999999667305e+01,3.132621812639925896e+00,-8.109947989202503926e-03,-4.081479584193166699e-01
1.581799999999667250e+01,3.132770945362761239e+00,-8.385081270810890164e-03,-4.075776997721077821e-01
1.581899999999667195e+01,3.132920145113468724e+00,-8.660467494523149679e-03,-4.069849068648164758e-01
1.581999999999667139e+01,3.133069416168599020e+00,-8.936092032830855736e-03,-4.063696131758117724e-01
1.582099999999667084e+01,3.133218762831548432e+00,-9.211940317383870980e-03,-4.057318536014953847e-01
1.582199999999667028e+01,3.133368189432197859e+00,-9.487997839534245692e-03,-4.050716644508875475e-01
1.582299999999666973e+01,3.133517700326354571e+00,-9.764250150710973575e-03,-4.043890834402954493e-01
1.582399999999666917e+01,3.133667299894946634e+00,-1.004068286257936427e-02,-4.036841496880988478e-01
1.582499999999666862e+01,3.133816992542890922e+00,-1.031728164692991001e-02,-4.029569037097017192e-01
1.582599999999666807e+01,3.133966782697557019e+00,-1.059403223522437099e-02,-4.022073874127191639e-01
1.582699999999666751e+01,3.134116674806726621e+00,-1.087092041771076101e-02,-4.014356440924925495e-01
1.582799999999666696e+01,3.134266673335941444e+00,-1.114793204199709953e-02,-4.006417184280586241e-01
1.582899999999666640e+01,3.134416782765108600e+00,-1.142505301094853820e-02,-3.998256564787361911e-01
1.582999999999666585e+01,3.134567007584214693e+00,-1.170226927974266085e-02,-3.989875056815426757e-01
1.583099999999666530e+01,3.134717352287986536e+00,-1.197956685188489301e-02,-3.981273148497075920e-01
1.583199999999666474e+01,3.134867821369311525e+00,-1.225693177394826527e-02,-3.972451341726120355e-01
1.583299999999666419e+01,3.135018419311215165e+00,-1.253435012876963350e-02,-3.963410152175461665e-01
1.583399999999666363e+01,3.135169150577181707e+00,-1.281180802680242925e-02,-3.954150109337286056e-01
1.583499999999666308e+01,3.135320019599608266e+00,-1.308929159532107311e-02,-3.944671756590535372e-01
1.583599999999666252e+01,3.135471030766189493e+00,-1.336678696519927323e-02,-3.934975651299841837e-01
1.583699999999666197e+01,3.135622188404097344e+00,-1.364428025508712672e-02,-3.925062364948376792e-01
1.583799999999666142e+01,3.135773496761901757e+00,-1.392175755302849094e-02,-3.914932483303191213e-01
1.583899999999666086e+01,3.135924959989365490e+00,-1.419920489595333235e-02,-3.904586606604464882e-01
1.583999999999666031e+01,3.136076582115494560e+00,-1.447660824811086711e-02,-3.894025349758407639e-01
1.584099999999665975e+01,3.136228367025505559e+00,-1.475395347955305025e-02,-3.883249342478110044e-01
1.584199999999665920e+01,3.136380318437734349e+00,-1.503122634598780261e-02,-3.872259229231762578e-01
1.584299999999665864e+01,3.136532439880727274e+00,-1.530841247013881024e-02,-3.861055669171648552e-01
1.584399999999665809e+01,3.136684734633031990e+00,-1.558549714177615009e-02,-3.849639339868010102e-01
1.584499999999665754e+01,3.136837205783216564e+00,-1.586246566306520611e-02,-3.838010931683125682e-01
1.584599999999665698e+01,3.136989856233973306e+00,-1.613930344819086704e-02,-3.826171141291233591e-01
1.584699999999665643e+01,3.137142688705415683e+00,-1.641599611041727469e-02,-3.814120673309650544e-01
1.584799999999665587e+01,3.137295705700419379e+00,-1.669252931724046762e-02,-3.801860242130020717e-01
1.584899999999665532e+01,3.137448909497565275e+00,-1.696888870367158075e-02,-3.789390573885420554e-01
1.584999999999665476e+01,3.137602302158522427e+00,-1.724505979107315845e-02,-3.776712408470303539e-01
1.585099999999665421e+01,3.137755885593496608e+00,-1.752102832960211742e-02,-3.763826493971539344e-01
1.585199999999665366e+01,3.137909661582235721e+00,-1.779678031868003885e-02,-3.750733580524732158e-01
1.585299999999665310e+01,3.138063631808915677e+00,-1.807230215166394371e-02,-3.737434424738053651e-01
1.585399999999665255e+01,3.138217797854064628e+00,-1.834758040102246746e-02,-3.723929790615492230e-01
1.585499999999665199e+01,3.138372161216778089e+00,-1.862260183732450392e-02,-3.710220450220415023e-01
1.585599999999665144e+01,3.138526723330483215e+00,-1.889735340662435092e-02,-3.696307184397528700e-01
1.585699999999665089e+01,3.138681485577291763e+00,-1.917182220744373389e-02,-3.682190783480262519e-01
1.585799999999665033e+01,3.138836449300884901e+00,-1.944599546924524747e-02,-3.667872047938365299e-01
1.585899999999664978e+01,3.138991615817944059e+00,-1.971986053337509981e-02,-3.653351788942642564e-01
1.585999999999664922e+01,3.139146986428133612e+00,-1.999340483682043867e-02,-3.638630828839112263e-01
1.586099999999664867e+01,3.139302562422703335e+00,-2.026661589874523273e-02,-3.623710001534350966e-01
1.586199999999664811e+01,3.139458345091778568e+00,-2.053948130956584350e-02,-3.608590152798984985e-01
1.586299999999664756e+01,3.139614335730437134e+00,-2.081198872223860574e-02,-3.593272140498621203e-01
1.586399999999664701e+01,3.139770535643685356e+00,-2.108412584541435875e-02,-3.577756834762117477e-01
1.586499999999664645e+01,3.139926946150429554e+00,-2.135588043813246850e-02,-3.562045118096719420e-01
1.586599999999664590e+01,3.140083568586568674e+00,-2.162724030576224088e-02,-3.546137885458759409e-01
1.586699999999664534e+01,3.140240404307309330e+00,-2.189819329694098204e-02,-3.530036044287578334e-01
1.586799999999664479e+01,3.140397454688811596e+00,-2.216872730129815228e-02,-3.513740514509282598e-01
1.586899999999664423e+01,3.140554721129261040e+00,-2.243883024779158575e-02,-3.497252228515957406e-01
1.586999999999664368e+01,3.140712205049459360e+00,-2.270849010351477792e-02,-3.480572131125059254e-01
1.587099999999664313e+01,3.140869907893018897e+00,-2.297769487286227541e-02,-3.463701179522933327e-01
1.587199999999664257e+01,3.141027831126230296e+00,-2.324643259696063113e-02,-3.446640343195717660e-01
1.587299999999664202e+01,3.141185976237681032e+00,-2.351469135329409266e-02,-3.429390603850328567e-01
1.587399999999664146e+01,3.141344344737673211e+00,-2.378245925546784711e-02,-3.411952955327727244e-01
1.587499999999664091e+01,3.141502938157505920e+00,-2.404972445306402529e-02,-3.394328403510259440e-01
1.587599999999664035e+01,3.141661758048658104e+00,-2.431647513155682505e-02,-3.376517966224518719e-01
1.587699999999663980e+01,3.141820805981919484e+00,-2.458269951225888761e-02,-3.358522673140889592e-01
1.587799999999663925e+01,3.141980083546505487e+00,-2.484838585228060781e-02,-3.340343565670697012e-01
1.587899999999663869e+01,3.142139592349177946e+00,-2.511352244448550319e-02,-3.321981696861677213e-01
1.587999999999663814e+01,3.142299334013412881e+00,-2.537809761743092807e-02,-3.303438131292333324e-01
1.588099999999663758e+01,3.142459310178617127e+00,-2.564209973528674968e-02,-3.284713944965588772e-01
1.588199999999663703e+01,3.142619522499435103e+00,-2.590551719772493655e-02,-3.265810225202049888e-01
1.588299999999663648e+01,3.142779972645139530e+00,-2.616833843977711682e-02,-3.246728070533090316e-01
1.588399999999663592e+01,3.142940662299136267e+00,-2.643055193165710914e-02,-3.227468590593895459e-01
1.588499999999663537e+01,3.143101593158583285e+00,-2.669214617854731575e-02,-3.208032906016544672e-01
1.588599999999663481e+01,3.143262766934136643e+00,-2.695310972034786756e-02,-3.188422148323159511e-01
1.588699999999663426e+01,3.143424185349830591e+00,-2.721343113138918746e-02,-3.168637459819104718e-01
1.588799999999663370e+01,3.143585850143089555e+00,-2.747309902010786065e-02,-3.148679993486201423e-01
1.588899999999663315e+01,3.143747763064885792e+00,-2.773210202868686691e-02,-3.128550912875885937e-01
1.588999999999663260e+01,3.143909925880038259e+00,-2.799042883266028570e-02,-3.108251392002231439e-01
1.589099999999663204e+01,3.144072340367649598e+00,-2.824806814048519410e-02,-3.087782615234744843e-01
1.589199999999663149e+01,3.144235008321690117e+00,-2.850500869308014718e-02,-3.067145777190837808e-01
1.589299999999663093e+01,3.144397931551712322e+00,-2.876123926333262748e-02,-3.046342082627878090e-01
1.589399999999663038e+01,3.144561111883706683e+00,-2.901674865557651861e-02,-3.025372746334731300e-01
1.589499999999662982e+01,3.144724551161077741e+00,-2.927152570504149010e-02,-3.004238993022718129e-01
1.589599999999662927e+01,3.144888251245743671e+00,-2.952555927727512630e-02,-2.982942057215928755e-01
1.589699999999662872e+01,3.145052214019341985e+00,-2.977883826754018637e-02,-2.961483183140865005e-01
1.589799999999662816e+01,3.145216441384531603e+00,-3.003135160018938210e-02,-2.939863624615416393e-01
1.589899999999662761e+01,3.145380935266376188e+00,-3.028308822801917266e-02,-2.918084644937218863e-01
1.589999999999662705e+01,3.145545697613782110e+00,-3.053403713160640631e-02,-2.896147516771512276e-01
1.590099999999662650e+01,3.145710730400980371e+00,-3.078418731863047375e-02,-2.874053522038678699e-01
1.590199999999662595e+01,3.145876035629013856e+00,-3.103352782318613556e-02,-2.851803951801745729e-01
1.590299999999662539e+01,3.146041615327202390e+00,-3.128204770509146471e-02,-2.829400106154245087e-01
1.590399999999662484e+01,3.146207471554542945e+00,-3.152973604919834250e-02,-2.806843294108976594e-01
1.590499999999662428e+01,3.146373606401004164e+00,-3.177658196471222496e-02,-2.784134833488399186e-01
1.590599999999662373e+01,3.146540021988628144e+00,-3.202257458465257445e-02,-2.761276050823320283e-01
1.590699999999662317e+01,3.146706720472113528e+00,-3.226770306666393306e-02,-2.738268281346451505e-01
1.590799999999662262e+01,3.146873704039157449e+00,-3.251195659355010648e-02,-2.715112869019337682e-01
1.590899999999662207e+01,3.147040974910461753e+00,-3.275532437363826155e-02,-2.691811166455925775e-01
1.590999999999662151e+01,3.147208535339491853e+00,-3.299779564011084965e-02,-2.668364534839169910e-01
1.591099999999662096e+01,3.147376387611575677e+00,-3.323935965068874898e-02,-2.644774343850720966e-01
1.591199999999662040e+01,3.147544534042253428e+00,-3.348000568748604744e-02,-2.621041971617694144e-01
1.591299999999661985e+01,3.147712976974713417e+00,-3.371972305708365036e-02,-2.597168804681484477e-01
1.591399999999661929e+01,3.147881718776131876e+00,-3.395850109088488500e-02,-2.573156237994812523e-01
1.591499999999661874e+01,3.148050761832702715e+00,-3.419632914583536909e-02,-2.549005674954639700e-01
1.591599999999661819e+01,3.148220108543108520e+00,-3.443319660560956175e-02,-2.524718527480370733e-01
1.591699999999661763e+01,3.148389761310149026e+00,-3.466909288239627962e-02,-2.500296216148866213e-01
1.591799999999661708e+01,3.148559722530206884e+00,-3.490400741945093310e-02,-2.475740170400291262e-01
1.591899999999661652e+01,3.148729994580180769e+00,-3.513792969463097604e-02,-2.451051828831699586e-01
1.591999999999661597e+01,3.148900579801480415e+00,-3.537084922519273533e-02,-2.426232639598467355e-01
1.592099999999661541e+01,3.149071480480627461e+00,-3.560275557415104597e-02,-2.401284060945844401e-01
1.592199999999661486e+01,3.149242698828035980e+00,-3.583363832332142618e-02,-2.376207561081978559e-01
1.592299999999661431e+01,3.149414236953547608e+00,-3.606348703687417556e-02,-2.351004617005542086e-01
1.592399999999661375e+01,3.149586096836819227e+00,-3.629229123747174102e-02,-2.325676714956869673e-01
1.592499999999661320e+01,3.149758280290226864e+00,-3.652004042838458142e-02,-2.300225351771991722e-01
1.592599999999661264e+01,3.149930788915971558e+00,-3.674672412176910319e-02,-2.274652036505219466e-01
1.592699999999661209e+01,3.150103624057429830e+00,-3.697233187216830697e-02,-2.248958292327558062e-01
1.592799999999661154e+01,3.150276786744875324e+00,-3.719685331890298929e-02,-2.223145658680606707e-01
1.592899999999661098e+01,3.150450277636351437e+00,-3.742027823880850201e-02,-2.197215693621994981e-01
1.592999999999661043e+01,3.150624096955233711e+00,-3.764259661004526469e-02,-2.171169976236214105e-01
1.593099999999660987e+01,3.150798244426924022e+00,-3.786379868600237009e-02,-2.145010108904695789e-01
1.593199999999660932e+01,3.150972719218148033e+00,-3.808387507520955007e-02,-2.118737719137807340e-01
1.593299999999660876e+01,3.151147519883335413e+00,-3.830281681852648612e-02,-2.092354460583978337e-01
1.593399999999660821e+01,3.151322644323293343e+00,-3.852061544932466886e-02,-2.065862012772906875e-01
1.593499999999660766e+01,3.151498089761605836e+00,-3.873726301775648473e-02,-2.039262079158154495e-01
1.593599999999660710e+01,3.151673852743445803e+00,-3.895275205954629172e-02,-2.012556383146126282e-01
1.593699999999660655e+01,3.151849929159445729e+00,-3.916707549602321814e-02,-1.985746662071474489e-01
1.593799999999660599e+01,3.152026314293939979e+00,-3.938022646602701293e-02,-1.958834659491852093e-01
1.593899999999660544e+01,3.152203002892922878e+00,-3.959219810825881369e-02,-1.931822116623837793e-01
1.593999999999660488e+01,3.152379989243810687e+00,-3.980298332739473643e-02,-1.904710764043250348e-01
1.594099999999660433e+01,3.152557267257879658e+00,-4.001257458188661742e-02,-1.877502314764509517e-01
1.594199999999660378e+01,3.152734830547494926e+00,-4.022096372383576757e-02,-1.850198459476408430e-01
1.594299999999660322e+01,3.152912672493204393e+00,-4.042814190583177147e-02,-1.822800864195314730e-01
1.594399999999660267e+01,3.153090786299042048e+00,-4.063409955345642643e-02,-1.795311170115773125e-01
1.594499999999660211e+01,3.153269165036836963e+00,-4.083882639093328049e-02,-1.767730995140003869e-01
1.594599999999660156e+01,3.153447801681558360e+00,-4.104231150290887919e-02,-1.740061936478998483e-01
1.594699999999660101e+01,3.153626689139949590e+00,-4.124454341613326136e-02,-1.712305573780664170e-01
1.594799999999660045e+01,3.153805820274376615e+00,-4.144551018831660327e-02,-1.684463472373968762e-01
1.594899999999659990e+01,3.153985187923292077e+00,-4.164519949555844924e-02,-1.656537186360252378e-01
1.594999999999659934e+01,3.154164784919249787e+00,-4.184359871330345371e-02,-1.628528261401302746e-01
1.595099999999659879e+01,3.154344604105029592e+00,-4.204069498838758356e-02,-1.600438237138875619e-01
1.595199999999659823e+01,3.154524638348199073e+00,-4.223647530143931350e-02,-1.572268649234872806e-01
1.595299999999659768e+01,3.154704880554290547e+00,-4.243092651989854858e-02,-1.544021031052672521e-01
1.595399999999659713e+01,3.154885323678690678e+00,-4.262403544243070774e-02,-1.515696915015549151e-01
