time,x,y,yaw
1.869299999999986284e+01,3.659472493903362711e+00,3.096507512316748478e-02,5.158115046334649234e-02
1.869399999999986406e+01,3.659656547845648866e+00,3.111282957662847570e-02,4.846178635744520513e-02
1.869499999999986528e+01,3.659840542679622555e+00,3.125884116387661615e-02,4.533998658572433588e-02
1.869599999999986650e+01,3.660024475039925562e+00,3.140309927111739619e-02,4.221592219376531230e-02
1.869699999999986773e+01,3.660208341644801688e+00,3.154559337808038322e-02,3.908976416843906732e-02
1.869799999999986895e+01,3.660392139294138314e+00,3.168631305840036161e-02,3.596168342742386836e-02
1.869899999999987017e+01,3.660575864867616769e+00,3.182524798009273015e-02,3.283185080926194488e-02
1.869999999999987139e+01,3.660759515322967061e+00,3.196238790611932723e-02,2.970043706393234867e-02
1.870099999999987261e+01,3.660943087694329634e+00,3.209772269504113096e-02,2.656761284391676026e-02
1.870199999999987384e+01,3.661126579090724587e+00,3.223124230175433702e-02,2.343354869573481894e-02
1.870299999999987506e+01,3.661309986694628815e+00,3.236293677830603954e-02,2.029841505192539822e-02
1.870399999999987628e+01,3.661493307760658400e+00,3.249279627478501853e-02,1.716238222345038353e-02
1.870499999999987750e+01,3.661676539614359349e+00,3.262081104028474732e-02,1.402562039249777466e-02
1.870599999999987872e+01,3.661859679651096044e+00,3.274697142393312443e-02,1.088829960566136366e-02
1.870699999999987995e+01,3.662042725335043158e+00,3.287126787598593225e-02,7.750589767474886163e-03
1.870799999999988117e+01,3.662225674198272163e+00,3.299369094897947052e-02,4.612660634279268194e-03
1.870899999999988239e+01,3.662408523839930208e+00,3.311423129893742434e-02,1.474681808402585146e-03
1.870999999999988361e+01,3.662591271925508263e+00,3.323287968662858027e-02,-1.663177267366477974e-03
1.871099999999988484e+01,3.662773916186182976e+00,3.334962697886978411e-02,-4.800747315029455821e-03
1.871199999999988606e+01,3.662956454418243801e+00,3.346446414987053197e-02,-7.937859226369284663e-03
1.871299999999988728e+01,3.663138884482576962e+00,3.357738228261281099e-02,-1.107434406769585225e-02
1.871399999999988850e+01,3.663321204304215151e+00,3.368837257026202625e-02,-1.421003308435742421e-02
1.871499999999988972e+01,3.663503411871927629e+00,3.379742631760374039e-02,-1.734475770502651518e-02
1.871599999999989095e+01,3.663685505237854301e+00,3.390453494249850985e-02,-2.047834954576514127e-02
1.871699999999989217e+01,3.663867482517158880e+00,3.400968997735059896e-02,-2.361064041387010010e-02
1.871799999999989339e+01,3.664049341887590572e+00,3.411288307094662020e-02,-2.674146231024297077e-02
1.871899999999989461e+01,3.664231081588623873e+00,3.421410599180635392e-02,-2.987064742269067430e-02
1.871999999999989583e+01,3.664412699920726268e+00,3.431335063095114490e-02,-3.299802812102478611e-02
1.872099999999989706e+01,3.664594195244772479e+00,3.441060900394582456e-02,-3.612343695949433303e-02
1.872199999999989828e+01,3.664775565981613248e+00,3.450587325206705414e-02,-3.924670667942076890e-02
1.872299999999989950e+01,3.664956810611487370e+00,3.459913564364164307e-02,-4.236767021145930456e-02
1.872399999999990072e+01,3.665137927673305374e+00,3.469038857532741327e-02,-4.548616067742083241e-02
1.872499999999990195e+01,3.665318915763757790e+00,3.477962457332189894e-02,-4.860201139157005468e-02
1.872599999999990317e+01,3.665499773536221806e+00,3.486683629448106281e-02,-5.171505586129406667e-02
1.872699999999990439e+01,3.665680499699417894e+00,3.495201652732893294e-02,-5.482512778700983358e-02
1.872799999999990561e+01,3.665861093015756467e+00,3.503515819293528955e-02,-5.793206106114921067e-02
1.872899999999990683e+01,3.666041552299335482e+00,3.511625434563575565e-02,-6.103568976602553181e-02
1.872999999999990806e+01,3.666221876413509495e+00,3.519529817356631396e-02,-6.413584817034591323e-02
1.873099999999990928e+01,3.666402064267974659e+00,3.527228299897849917e-02,-6.723237072408889958e-02
1.873199999999991050e+01,3.666582114815283067e+00,3.534720227829940553e-02,-7.032509205141768138e-02
1.873299999999991172e+01,3.666762027046713168e+00,3.542004960189576446e-02,-7.341384694124694632e-02
1.873399999999991294e+01,3.666941799987402106e+00,3.549081869349751672e-02,-7.649847033502892024e-02
1.873499999999991417e+01,3.667121432690646721e+00,3.555950340923319519e-02,-7.957879731127641409e-02
1.873599999999991539e+01,3.667300924231284398e+00,3.562609773622726905e-02,-8.265466306630593618e-02
1.873699999999991661e+01,3.667480273698058291e+00,3.569059579071093280e-02,-8.572590289067519298e-02
1.873799999999991783e+01,3.667659480184879861e+00,3.575299181560120942e-02,-8.879235214082575878e-02
1.873899999999991905e+01,3.667838542780933686e+00,3.581328017751433945e-02,-9.185384620555174517e-02
1.873999999999992028e+01,3.668017460559586329e+00,3.587145536320013317e-02,-9.491022046713662452e-02
1.874099999999992150e+01,3.668196232566120152e+00,3.592751197541543817e-02,-9.796131025738284703e-02
1.874199999999992272e+01,3.668374857804387990e+00,3.598144472830522300e-02,-1.010069508093589113e-01
1.874299999999992394e+01,3.668553335222590750e+00,3.603324844243088743e-02,-1.040469772065625437e-01
1.874399999999992517e+01,3.668731663698500345e+00,3.608291803967816902e-02,-1.070812243323811808e-01
1.874499999999992639e+01,3.668909842024637324e+00,3.613044853839353365e-02,-1.101095268242000269e-01
1.874599999999992761e+01,3.669087868894056026e+00,3.617583504922095017e-02,-1.131317190381356808e-01
1.874699999999992883e+01,3.669265742887576565e+00,3.621907277222735644e-02,-1.161476350318690343e-01
1.874799999999993005e+01,3.669443462463387817e+00,3.626015699597107123e-02,-1.191571085739311225e-01
1.874899999999993128e+01,3.669621025949956650e+00,3.629908309914359199e-02,-1.221599731874267736e-01
1.874999999999993250e+01,3.669798431543010331e+00,3.633584655525862184e-02,-1.251560622339514262e-01
1.875099999999993372e+01,3.669975677307050432e+00,3.637044294055197247e-02,-1.281452090390861054e-01
1.875199999999993494e+01,3.670152761181386669e+00,3.640286794482777699e-02,-1.311272470547421021e-01
1.875299999999993616e+01,3.670329680990185750e+00,3.643311738451926463e-02,-1.341020100470066978e-01
1.875399999999993739e+01,3.670506434455601319e+00,3.646118721685759345e-02,-1.370693322928376312e-01
1.875499999999993861e+01,3.670683019212831688e+00,3.648707355387126317e-02,-1.400290487666849826e-01
1.875599999999993983e+01,3.670859432825938296e+00,3.651077267502361723e-02,-1.429809952997025679e-01
1.875699999999994105e+01,3.671035672803481642e+00,3.653228103761002599e-02,-1.459250086991394912e-01
1.875799999999994228e+01,3.671211736613338328e+00,3.655159528446721984e-02,-1.488609268222049198e-01
1.875899999999994350e+01,3.671387621696394543e+00,3.656871224897501049e-02,-1.517885886052843247e-01
1.875999999999994472e+01,3.671563325479048512e+00,3.658362895765776557e-02,-1.547078340544051078e-01
1.876099999999994594e+01,3.671738845384624916e+00,3.659634263088012984e-02,-1.576185042056764685e-01
1.876199999999994716e+01,3.671914178843856735e+00,3.660685068218361149e-02,-1.605204410651953351e-01
1.876299999999994839e+01,3.672089323304586372e+00,3.661515071677007294e-02,-1.634134875371834605e-01
1.876399999999994961e+01,3.672264276240821079e+00,3.662124052954590647e-02,-1.662974873475720761e-01
1.876499999999995083e+01,3.672439035161225718e+00,3.662511810303170634e-02,-1.691722849684348107e-01
1.876599999999995205e+01,3.672613597617108816e+00,3.662678160534210692e-02,-1.720377255469516808e-01
1.876699999999995327e+01,3.672787961209931229e+00,3.662622938835591313e-02,-1.748936548411491876e-01
1.876799999999995450e+01,3.672962123598348061e+00,3.662345998613614206e-02,-1.777399191635609388e-01
1.876899999999995572e+01,3.673136082504790956e+00,3.661847211361418664e-02,-1.805763653331677598e-01
1.876999999999995694e+01,3.673309835721598748e+00,3.661126466552749870e-02,-1.834028406354549223e-01
1.877099999999995816e+01,3.673483381116698698e+00,3.660183671558125962e-02,-1.862191927901037103e-01
1.877199999999995939e+01,3.673656716638853847e+00,3.659018751579967699e-02,-1.890252699256598778e-01
1.877299999999996061e+01,3.673829840322490714e+00,3.657631649602799406e-02,-1.918209205604466672e-01
1.877399999999996183e+01,3.674002750292123753e+00,3.656022326354779750e-02,-1.946059935889790649e-01
1.877499999999996305e+01,3.674175444766412557e+00,3.654190760277203909e-02,-1.973803382731658396e-01
1.877599999999996427e+01,3.674347922061863336e+00,3.652136947498824115e-02,-2.001438042376364190e-01
1.877699999999996550e+01,3.674520180596219543e+00,3.649860901812396197e-02,-2.028962414685927529e-01
1.877799999999996672e+01,3.674692218891565609e+00,3.647362654651115088e-02,-2.056375003156509229e-01
1.877899999999996794e+01,3.674864035577177113e+00,3.644642255063107461e-02,-2.083674314962022378e-01
1.877999999999996916e+01,3.675035629392154224e+00,3.641699769682366084e-02,-2.110858861018838073e-01
1.878099999999997038e+01,3.675206999187871304e+00,3.638535282694888018e-02,-2.137927156068043233e-01
1.878199999999997161e+01,3.675378143930270625e+00,3.635148895798984148e-02,-2.164877718772205140e-01
1.878299999999997283e+01,3.675549062702040626e+00,3.631540728158871856e-02,-2.191709071824042843e-01
1.878399999999997405e+01,3.675719754704700026e+00,3.627710916351117865e-02,-2.218419742064791644e-01
1.878499999999997527e+01,3.675890219260625091e+00,3.623659614303215148e-02,-2.245008260610383000e-01
1.878599999999997650e+01,3.676060455815044037e+00,3.619386993224199545e-02,-2.271473162983857763e-01
1.878699999999997772e+01,3.676230463938021664e+00,3.614893241527011858e-02,-2.297812989252669968e-01
1.878799999999997894e+01,3.676400243326466200e+00,3.610178564742538843e-02,-2.324026284169756207e-01
1.878899999999998016e+01,3.676569793806168107e+00,3.605243185425532904e-02,-2.350111597317410261e-01
1.878999999999998138e+01,3.676739115333897079e+00,3.600087343052593702e-02,-2.376067483253150037e-01
1.879099999999998261e+01,3.676908207999574962e+00,3.594711293912722372e-02,-2.401892501656869017e-01
1.879199999999998383e+01,3.677077072028525517e+00,3.589115310991120023e-02,-2.427585217478648028e-01
1.879299999999998505e+01,3.677245707783822759e+00,3.583299683847340766e-02,-2.453144201086653875e-01
1.879399999999998627e+01,3.677414115768731229e+00,3.577264718489153728e-02,-2.478568028414573909e-01
1.879499999999998749e+01,3.677582296629243075e+00,3.571010737244140198e-02,-2.503855281108031683e-01
1.879599999999998872e+01,3.677750251156701289e+00,3.564538078631646068e-02,-2.529004546669385012e-01
1.879699999999998994e+01,3.677917980290494437e+00,3.557847097238647782e-02,-2.554014418600232816e-01
1.879799999999999116e+01,3.678085485120799802e+00,3.550938163604205888e-02,-2.578883496540840814e-01
1.879899999999999238e+01,3.678252766891341619e+00,3.543811664118667881e-02,-2.603610386405526556e-01
1.879999999999999361e+01,3.678419827002117337e+00,3.536468000945752754e-02,-2.628193700512821418e-01
1.880099999999999483e+01,3.678586667012030187e+00,3.528907591977997749e-02,-2.652632057708930180e-01
1.880199999999999605e+01,3.678753288641344987e+00,3.521130870842542615e-02,-2.676924083481747596e-01
1.880299999999999727e+01,3.678919693773348598e+00,3.513138287160799678e-02,-2.701068410003778508e-01
1.880399999999999849e+01,3.679085884455590705e+00,3.504930306905895687e-02,-2.725063676101709964e-01
1.880499999999999972e+01,3.679251862900689396e+00,3.496507412842375651e-02,-2.748908527300357729e-01
1.880600000000000094e+01,3.679417631486965767e+00,3.487870104924462034e-02,-2.772601615873424574e-01
1.880700000000000216e+01,3.679583192758103305e+00,3.479018900912900225e-02,-2.796141600866308696e-01
1.880800000000000338e+01,3.679748549421624215e+00,3.469954337257258326e-02,-2.819527148083945112e-01
1.880900000000000460e+01,3.679913704345900705e+00,3.460676970310710976e-02,-2.842756930035197915e-01
1.881000000000000583e+01,3.680078660555399228e+00,3.451187377963932379e-02,-2.865829625823781979e-01
1.881100000000000705e+01,3.680243421223802880e+00,3.441486161796852850e-02,-2.888743920974360391e-01
1.881200000000000827e+01,3.680407989664677526e+00,3.431573949853183869e-02,-2.911498507181805584e-01
1.881300000000000949e+01,3.680572369319389470e+00,3.421451400132208276e-02,-2.934092081972617394e-01
1.881400000000001071e+01,3.680736563742108558e+00,3.411119204850576736e-02,-2.956523348271760110e-01
1.881500000000001194e+01,3.680900576581978001e+00,3.400578095428719028e-02,-2.978791013878173133e-01
1.881600000000001316e+01,3.681064411562987804e+00,3.389828847971793069e-02,-3.000893790871133615e-01
1.881700000000001438e+01,3.681228072440746679e+00,3.378872306552904714e-02,-3.022830393883933486e-01
1.881800000000001560e+01,3.681391562929617223e+00,3.367709438533389443e-02,-3.044599532939888942e-01
1.881900000000001683e+01,3.681554886784101033e+00,3.356341256836559150e-02,-3.066199921944512408e-01
1.882000000000001805e+01,3.681718047849589226e+00,3.344768761550598324e-02,-3.087630285834753741e-01
1.882100000000001927e+01,3.681881050052524973e+00,3.332992924556826830e-02,-3.108889358924432078e-01
1.882200000000002049e+01,3.682043897355798734e+00,3.321014719830062134e-02,-3.129975883278063864e-01
1.882300000000002171e+01,3.682206593752590962e+00,3.308835141928678780e-02,-3.150888607203367608e-01
1.882400000000002294e+01,3.682369143285657564e+00,3.296455223920757849e-02,-3.171626283954647740e-01
1.882500000000002416e+01,3.682531550091172612e+00,3.283876053894668745e-02,-3.192187670715075920e-01
1.882600000000002538e+01,3.682693818463031565e+00,3.271098789441567734e-02,-3.212571527884979794e-01
1.882700000000002660e+01,3.682855952939631639e+00,3.258124619177815706e-02,-3.232776621593484445e-01
1.882800000000002782e+01,3.683017958377872603e+00,3.244954683028816733e-02,-3.252801736282703859e-01
1.882900000000002905e+01,3.683179840008290906e+00,3.231590051469307445e-02,-3.272645671271707246e-01
1.883000000000003027e+01,3.683341603460335900e+00,3.218031797699416607e-02,-3.292307237849995127e-01
1.883100000000003149e+01,3.683503254808943250e+00,3.204281001701819731e-02,-3.311785259477229015e-01
1.883200000000003271e+01,3.683664800610850776e+00,3.190338753235205660e-02,-3.331078571968795754e-01
1.883300000000003394e+01,3.683826247928845277e+00,3.176206155749039528e-02,-3.350186023618224040e-01
1.883400000000003516e+01,3.683987604339657995e+00,3.161884329254793791e-02,-3.369106475128325617e-01
1.883500000000003638e+01,3.684148877918663079e+00,3.147374412059161797e-02,-3.387838799096282716e-01
1.883600000000003760e+01,3.684310077190825261e+00,3.132677561248731202e-02,-3.406381878569095800e-01
1.883700000000003882e+01,3.684471211030781124e+00,3.117794951725527675e-02,-3.424734603745094308e-01
1.883800000000004005e+01,3.684632288482690754e+00,3.102727773408808787e-02,-3.442895865027221225e-01
1.883900000000004127e+01,3.684793318447965760e+00,3.087477225884438514e-02,-3.460864538970404580e-01
1.884000000000004249e+01,3.684954309152967955e+00,3.072044509224652886e-02,-3.478639461082944084e-01
1.884100000000004371e+01,3.685115267286158236e+00,3.056430809040838747e-02,-3.496219379093634672e-01
1.884200000000004493e+01,3.685276196838723095e+00,3.040637274280383329e-02,-3.513602898989024448e-01
1.884300000000004616e+01,3.685437098211492124e+00,3.024664991278996906e-02,-3.530788494471036043e-01
1.884400000000004738e+01,3.685597968388615087e+00,3.008514967002479112e-02,-3.547774648922381591e-01
1.884500000000004860e+01,3.685758802027462977e+00,2.992188133742418321e-02,-3.564560017360223210e-01
1.884600000000004982e+01,3.685919592616639928e+00,2.975685372103864523e-02,-3.581143458971272064e-01
1.884700000000005105e+01,3.686080333163260114e+00,2.959007537722757597e-02,-3.597523980083620065e-01
1.884800000000005227e+01,3.686241016534847592e+00,2.942155481267649808e-02,-3.613700673325037638e-01
1.884900000000005349e+01,3.686401635680269795e+00,2.925130061164471496e-02,-3.629672678180560497e-01
1.885000000000005471e+01,3.686562183795752290e+00,2.907932151612729887e-02,-3.645439158773527422e-01
1.885100000000005593e+01,3.686722654450437453e+00,2.890562647745281710e-02,-3.660999291865743022e-01
1.885200000000005716e+01,3.686883041678827411e+00,2.873022468947467045e-02,-3.676352260551307150e-01
1.885300000000005838e+01,3.687043340045619733e+00,2.855312560900924446e-02,-3.691497251138258773e-01
1.885400000000005960e+01,3.687203544687446044e+00,2.837433896694918634e-02,-3.706433451853311523e-01
1.885500000000006082e+01,3.687363651335475279e+00,2.819387477235896222e-02,-3.721160052606009017e-01
1.885600000000006204e+01,3.687523656322477805e+00,2.801174331125916295e-02,-3.735676245367631765e-01
1.885700000000006327e+01,3.687683556577636690e+00,2.782795514144076332e-02,-3.749981224895947429e-01
1.885800000000006449e+01,3.687843349612049959e+00,2.764252108439951838e-02,-3.764074189638494938e-01
1.885900000000006571e+01,3.688003033497487149e+00,2.745545221528078450e-02,-3.777954342708825797e-01
1.886000000000006693e+01,3.688162606840566848e+00,2.726675985155369020e-02,-3.791620892869189685e-01
1.886100000000006816e+01,3.688322068754109839e+00,2.707645554099052942e-02,-3.805073055478665478e-01
1.886200000000006938e+01,3.688481418827054270e+00,2.688455104939946327e-02,-3.818310053382671931e-01
1.886300000000007060e+01,3.688640657093976483e+00,2.669105834845814096e-02,-3.831331117731051061e-01
1.886400000000007182e+01,3.688799784004956894e+00,2.649598960391308378e-02,-3.844135488719366833e-01
1.886500000000007304e+01,3.688958800396304305e+00,2.629935716434650406e-02,-3.856722416252851282e-01
1.886600000000007427e+01,3.689117707462421958e+00,2.610117355067320677e-02,-3.869091160535394480e-01
1.886700000000007549e+01,3.689276506728972116e+00,2.590145144650168874e-02,-3.881240992587690619e-01
1.886800000000007671e+01,3.689435200027335604e+00,2.570020368948733314e-02,-3.893171194699511228e-01
1.886900000000007793e+01,3.689593789470286822e+00,2.549744326380887216e-02,-3.904881060821376870e-01
1.887000000000007915e+01,3.689752277428712368e+00,2.529318329392243880e-02,-3.916369896900850911e-01
1.887100000000008038e+01,3.689910666509138792e+00,2.508743703977878159e-02,-3.927637021168400855e-01
1.887200000000008160e+01,3.690068959531791926e+00,2.488021789373773274e-02,-3.938681764377415240e-01
1.887300000000008282e+01,3.690227159508852939e+00,2.467153937947413889e-02,-3.949503470002537764e-01
1.887400000000008404e+01,3.690385269622547426e+00,2.446141515323901894e-02,-3.960101494400088407e-01
1.887500000000008527e+01,3.690543293202663389e+00,2.424985900791837290e-02,-3.970475206933961609e-01
1.887600000000008649e+01,3.690701233703088668e+00,2.403688488040400806e-02,-3.980623990070066842e-01
1.887700000000008771e+01,3.690859094676922414e+00,2.382250686283904351e-02,-3.990547239442053251e-01
1.887800000000008893e+01,3.691016879749769330e+00,2.360673921828815303e-02,-4.000244363890695376e-01
1.887900000000009015e+01,3.691174592590861891e+00,2.338959640124521622e-02,-4.009714785478765142e-01
1.888000000000009138e+01,3.691332236881827544e+00,2.317109308302872650e-02,-4.018957939482253328e-01
1.888100000000009260e+01,3.691489816283147540e+00,2.295124418139465883e-02,-4.027973274357117828e-01
1.888200000000009382e+01,3.691647334398793223e+00,2.273006489245865680e-02,-4.036760251677922740e-01
1.888300000000009504e+01,3.691804794740103812e+00,2.250757072117570701e-02,-4.045318346040611690e-01
1.888400000000009626e+01,3.691962200690694917e+00,2.228377750430793336e-02,-4.053647044916629527e-01
1.888500000000009749e+01,3.692119555441321754e+00,2.205870160916051370e-02,-4.061745848892228672e-01
1.888600000000009871e+01,3.692276861995555493e+00,2.183235976578229431e-02,-4.069614271859943733e-01
1.888700000000009993e+01,3.692434123169531013e+00,2.160476889865098338e-02,-4.077251838023362995e-01
1.888800000000010115e+01,3.692591341654418713e+00,2.137594562433697831e-02,-4.084658081469357271e-01
1.888900000000010237e+01,3.692748519949288877e+00,2.114590652881453980e-02,-4.091832546619669220e-01
1.889000000000010360e+01,3.692905660340287888e+00,2.091466831177035690e-02,-4.098774788854657181e-01
1.889100000000010482e+01,3.693062764900765682e+00,2.068224792241873944e-02,-4.105484375277242970e-01
1.889200000000010604e+01,3.693219835530256567e+00,2.044866245967014162e-02,-4.111960884919872439e-01
1.889300000000010726e+01,3.693376874026324419e+00,2.021392868867027959e-02,-4.118203906017344207e-01
1.889400000000010849e+01,3.693533882121157408e+00,1.997806290496623172e-02,-4.124213036473496352e-01
1.889500000000010971e+01,3.693690861479503429e+00,1.974108115118472506e-02,-4.129987885069203446e-01
1.889600000000011093e+01,3.693847813714717265e+00,1.950299930292159756e-02,-4.135528071881501289e-01
1.889700000000011215e+01,3.694004740408955545e+00,1.926383308797458005e-02,-4.140833228704094426e-01
1.889800000000011337e+01,3.694161643129640460e+00,1.902359812324549981e-02,-4.145902999438589864e-01
1.889900000000011460e+01,3.694318523443922864e+00,1.878230994815821564e-02,-4.150737040439460568e-01
1.890000000000011582e+01,3.694475382931148300e+00,1.853998405311568787e-02,-4.155335020805966950e-01
1.890100000000011704e+01,3.694632223193413001e+00,1.829663590267777140e-02,-4.159696622620892015e-01
1.890200000000011826e+01,3.694789045864309784e+00,1.805228095377797715e-02,-4.163821541139691718e-01
1.890300000000011948e+01,3.694945852615998394e+00,1.780693466958632731e-02,-4.167709484935457898e-01
1.890400000000012071e+01,3.695102645164772159e+00,1.756061252971463649e-02,-4.171360176005670106e-01
1.890500000000012193e+01,3.695259425275265741e+00,1.731333003743529275e-02,-4.174773349846616077e-01
1.890600000000012315e+01,3.695416194763488260e+00,1.706510272451472465e-02,-4.177948755500910383e-01
1.890700000000012437e+01,3.695572955498829248e+00,1.681594615417264516e-02,-4.180886155582956287e-01
1.890800000000012560e+01,3.695729709405198626e+00,1.656587592259056718e-02,-4.183585326286574646e-01
1.890900000000012682e+01,3.695886458461434376e+00,1.631490765931276066e-02,-4.186046057378432494e-01
1.891000000000012804e+01,3.696043204701112028e+00,1.606305702681476433e-02,-4.188268152180357751e-01
1.891100000000012926e+01,3.696199950211866092e+00,1.581033971945555727e-02,-4.190251427543145724e-01
1.891200000000013048e+01,3.696356697134329128e+00,1.555677146198480854e-02,-4.191995713814045676e-01
1.891300000000013171e+01,3.696513447660774609e+00,1.530236800773610018e-02,-4.193500854799741551e-01
1.891400000000013293e+01,3.696670204033543072e+00,1.504714513661004061e-02,-4.194766707726343968e-01
1.891500000000013415e+01,3.696826968543317271e+00,1.479111865292298544e-02,-4.195793143197632524e-01
1.891600000000013537e+01,3.696983743527301414e+00,1.453430438318265017e-02,-4.196580045152565330e-01
1.891700000000013659e+01,3.697140531367355099e+00,1.427671817383319164e-02,-4.197127310822880708e-01
1.891800000000013782e+01,3.697297334488120590e+00,1.401837588900328724e-02,-4.197434850691457719e-01
1.891900000000013904e+01,3.697454155355171856e+00,1.375929340828019320e-02,-4.197502588451957339e-01
1.892000000000014026e+01,3.697610996473118750e+00,1.349948662060412863e-02,-4.197330461300008975e-01
1.892100000000014148e+01,3.697767860383530447e+00,1.323897140907981385e-02,-4.196918421790973852e-01
1.892200000000014271e+01,3.697924749663010768e+00,1.297776363922886755e-02,-4.196266439002815929e-01
1.892300000000014393e+01,3.698081666921505750e+00,1.271587915385052892e-02,-4.195374498507193906e-01
1.892400000000014515e+01,3.698238614800848811e+00,1.245333377243851292e-02,-4.194242602295457645e-01
1.892500000000014637e+01,3.698395595973392513e+00,1.219014328932754854e-02,-4.192870768705453388e-01
1.892600000000014759e+01,3.698552613140767331e+00,1.192632347190902831e-02,-4.191259032349234359e-01
1.892700000000014882e+01,3.698709669032764324e+00,1.166189005891238306e-02,-4.189407444041741702e-01
1.892800000000015004e+01,3.698866766406349704e+00,1.139685875874973942e-02,-4.187316070730489059e-01
1.892900000000015126e+01,3.699023908044807740e+00,1.113124524792202807e-02,-4.184984995426274668e-01
1.893000000000015248e+01,3.699181096757009346e+00,1.086506516948143597e-02,-4.182414317134908188e-01
1.893100000000015370e+01,3.699338335376802789e+00,1.059833413154948056e-02,-4.179604150789943406e-01
1.893200000000015493e+01,3.699495626762526523e+00,1.033106770588576584e-02,-4.176554627186383484e-01
1.893300000000015615e+01,3.699652973796630384e+00,1.006328142650642077e-02,-4.173265892915319908e-01
1.893400000000015737e+01,3.699810379385406467e+00,9.794990788349611233e-03,-4.169738110299457401e-01
1.893500000000015859e+01,3.699967846458815934e+00,9.526211245986293541e-03,-4.165971457329469829e-01
1.893600000000015982e+01,3.700125377970402862e+00,9.256958212377097706e-03,-4.161966127601135490e-01
1.893700000000016104e+01,3.700282976897287579e+00,8.987247057674008222e-03,-4.157722330253184606e-01
1.893800000000016226e+01,3.700440646240215070e+00,8.717093108070506080e-03,-4.153240289905807958e-01
1.893900000000016348e+01,3.700598389023655788e+00,8.446511644702336952e-03,-4.148520246599773365e-01
1.894000000000016470e+01,3.700756208295928662e+00,8.175517902605011766e-03,-4.143562455736101713e-01
1.894100000000016593e+01,3.700914107129331665e+00,7.904127069736033295e-03,-4.138367188016279785e-01
1.894200000000016715e+01,3.701072088620242173e+00,7.632354286072895455e-03,-4.132934729382996553e-01
1.894300000000016837e+01,3.701230155889172035e+00,7.360214642801676810e-03,-4.127265380961431251e-01
1.894400000000016959e+01,3.701388312080726717e+00,7.087723181616323309e-03,-4.121359459001160408e-01
1.894500000000017081e+01,3.701546560363427663e+00,6.814894894153877836e-03,-4.115217294818809268e-01
1.894600000000017204e+01,3.701704903929356139e+00,6.541744721599185297e-03,-4.108839234741660795e-01
1.894700000000017326e+01,3.701863345993543497e+00,6.268287554500318048e-03,-4.102225640052536426e-01
1.894800000000017448e+01,3.702021889793053244e+00,5.994538232848400927e-03,-4.095376886936401561e-01
1.894900000000017570e+01,3.702180538585663427e+00,5.720511546488282750e-03,-4.088293366429341380e-01
1.895000000000017693e+01,3.702339295648058304e+00,5.446222235942654866e-03,-4.080975484370771289e-01
1.895100000000017815e+01,3.702498164273421377e+00,5.171684993753866699e-03,-4.073423661360052184e-01
1.895200000000017937e+01,3.702657147768298351e+00,4.896914466468282878e-03,-4.065638332719034298e-01
1.895300000000018059e+01,3.702816249448593222e+00,4.621925257418668664e-03,-4.057619948462494741e-01
1.895400000000018181e+01,3.702975472634528753e+00,4.346731930488512141e-03,-4.049368973278948403e-01
1.895500000000018304e+01,3.703134820644394143e+00,4.071349015077108113e-03,-4.040885886524862025e-01
1.895600000000018426e+01,3.703294296786878714e+00,3.795791012514371232e-03,-4.032171182235886886e-01
1.895700000000018548e+01,3.703453904351786008e+00,3.520072404201046723e-03,-4.023225369159170728e-01
1.895800000000018670e+01,3.703613646598913345e+00,3.244207661756093319e-03,-4.014048970810999428e-01
1.895900000000018792e+01,3.703773526744914779e+00,2.968211259423647608e-03,-4.004642525563542610e-01
1.896000000000018915e+01,3.703933547947999116e+00,2.692097688897332475e-03,-3.995006586762879230e-01
1.896100000000019037e+01,3.704093713290423473e+00,2.415881476518944027e-03,-3.985141722876892056e-01
1.896200000000019159e+01,3.704254025758912050e+00,2.139577202446674153e-03,-3.975048517665095704e-01
1.896300000000019281e+01,3.704414488223373603e+00,1.863199520811487098e-03,-3.964727570351845864e-01
1.896400000000019404e+01,3.704575103414657455e+00,1.586763179059869078e-03,-3.954179495769133412e-01
1.896500000000019526e+01,3.704735873902503140e+00,1.310283033672365871e-03,-3.943404924416263335e-01
1.896600000000019648e+01,3.704896802075293927e+00,1.033774058463443613e-03,-3.932404502365419718e-01
1.896700000000019770e+01,3.705057890075291294e+00,7.572515402710644494e-04,-3.921178894590110486e-01
1.896800000000019892e+01,3.705219139860559174e+00,4.807307714140840460e-04,-3.909728780935158854e-01
1.896900000000020015e+01,3.705380553209592254e+00,2.042269611792768558e-04,-3.898054849045535786e-01
1.897000000000020137e+01,3.705542131738458700e+00,-7.224489504953357510e-05,-3.886157795431833262e-01
1.897100000000020259e+01,3.705703876859539392e+00,-3.486698660586373677e-04,-3.874038327081077981e-01
1.897200000000020381e+01,3.705865789770370622e+00,-6.250329979848312512e-04,-3.861697163308955294e-01
1.897300000000020503e+01,3.706027871456849532e+00,-9.013192345235232494e-04,-3.849135037703446116e-01
1.897400000000020626e+01,3.706190122753933558e+00,-1.177513667775909045e-03,-3.836352694440464672e-01
1.897500000000020748e+01,3.706352544379209135e+00,-1.453601642159518814e-03,-3.823350880972063437e-01
1.897600000000020870e+01,3.706515136970685909e+00,-1.729568891619015503e-03,-3.810130351683477246e-01
1.897700000000020992e+01,3.706677901072158221e+00,-2.005401327891842556e-03,-3.796691869251721529e-01
