time,x,y,yaw
1.292899999999827365e+01,2.721743080807542903e+00,2.658538056199011290e-02,1.221832247094337964e-01
1.292999999999827310e+01,2.721932614982344845e+00,2.676475518827015065e-02,1.190956167776815039e-01
1.293099999999827254e+01,2.722122190565145150e+00,2.694254570626897216e-02,1.160017904837191277e-01
1.293199999999827199e+01,2.722311802278407189e+00,2.711873929811431383e-02,1.129019112686332066e-01
1.293299999999827143e+01,2.722501444963582262e+00,2.729332325623246014e-02,1.097961447541876551e-01
1.293399999999827088e+01,2.722691113578756372e+00,2.746628498191194812e-02,1.066846567258548373e-01
1.293499999999827033e+01,2.722880803196171762e+00,2.763761198385678020e-02,1.035676131163313640e-01
1.293599999999826977e+01,2.723070508999658745e+00,2.780729187676039826e-02,1.004451799896162456e-01
1.293699999999826922e+01,2.723260226281998708e+00,2.797531237992517683e-02,9.731752352570875730e-02
1.293799999999826866e+01,2.723449950442257350e+00,2.814166131594830755e-02,9.418481000596742869e-02
1.293899999999826811e+01,2.723639676983095281e+00,2.830632660949011781e-02,9.104720579915727419e-02
1.293999999999826755e+01,2.723829401508092829e+00,2.846929628613908969e-02,8.790487734820133514e-02
1.294099999999826700e+01,2.724019119719095272e+00,2.863055847138190613e-02,8.475799115764283409e-02
1.294199999999826645e+01,2.724208827413603373e+00,2.879010138968812749e-02,8.160671378181658109e-02
1.294299999999826589e+01,2.724398520482216313e+00,2.894791336371316248e-02,7.845121181372186059e-02
1.294399999999826534e+01,2.724588194906145677e+00,2.910398281362486239e-02,7.529165187458378150e-02
1.294499999999826478e+01,2.724777846754804056e+00,2.925829825655440475e-02,7.212820060408596523e-02
1.294599999999826423e+01,2.724967472183484229e+00,2.941084830617352042e-02,6.896102465125406034e-02
1.294699999999826368e+01,2.725157067431130731e+00,2.956162167239728689e-02,6.579029066596700503e-02
1.294799999999826312e+01,2.725346628818211769e+00,2.971060716121143308e-02,6.261616529107094653e-02
1.294899999999826257e+01,2.725536152744693741e+00,2.985779367462282341e-02,5.943881515506933139e-02
1.294999999999826201e+01,2.725725635688128978e+00,3.000317021072973489e-02,5.625840686536154323e-02
1.295099999999826146e+01,2.725915074201848309e+00,3.014672586391015097e-02,5.307510700200187420e-02
1.295199999999826090e+01,2.726104464913266856e+00,3.028844982512368667e-02,4.988908211195034609e-02
1.295299999999826035e+01,2.726293804522302633e+00,3.042833138232436951e-02,4.670049870378678580e-02
1.295399999999825980e+01,2.726483089799904391e+00,3.056635992097894716e-02,4.350952324285992101e-02
1.295499999999825924e+01,2.726672317586689598e+00,3.070252492468822370e-02,4.031632214684368470e-02
1.295599999999825869e+01,2.726861484791688106e+00,3.083681597590498535e-02,3.712106178167368792e-02
1.295699999999825813e+01,2.727050588391190189e+00,3.096922275674518499e-02,3.392390845783792991e-02
1.295799999999825758e+01,2.727239625427689607e+00,3.109973504988622350e-02,3.072502842699695313e-02
1.295899999999825702e+01,2.727428593008924818e+00,3.122834273954844253e-02,2.752458787891045450e-02
1.295999999999825647e+01,2.727617488306999238e+00,3.135503581255255634e-02,2.432275293864910939e-02
1.296099999999825592e+01,2.727806308557586323e+00,3.147980435944858213e-02,2.111968966407290829e-02
1.296199999999825536e+01,2.727995051059197706e+00,3.160263857570955182e-02,1.791556404356002552e-02
1.296299999999825481e+01,2.728183713172510849e+00,3.172352876298306645e-02,1.471054199397371295e-02
1.296399999999825425e+01,2.728372292319745540e+00,3.184246533039419846e-02,1.150478935885881730e-02
1.296499999999825370e+01,2.728560785984064818e+00,3.195943879589124847e-02,8.298471906864371764e-03
1.296599999999825314e+01,2.728749191708997213e+00,3.207443978762691827e-02,5.091755330394716686e-03
1.296699999999825259e+01,2.728937507097851434e+00,3.218745904536490787e-02,1.884805244498604336e-03
1.296799999999825204e+01,2.729125729813106638e+00,3.229848742190238875e-02,-1.322212813985703620e-03
1.296899999999825148e+01,2.729313857575752511e+00,3.240751588451457055e-02,-4.529133386937541327e-03
1.296999999999825093e+01,2.729501888164155954e+00,3.251453551777472306e-02,-7.735791089512656510e-03
1.297099999999825037e+01,2.729689819412785656e+00,3.261953752649060512e-02,-1.094202059827820671e-02
1.297199999999824982e+01,2.729877649210864732e+00,3.272251323835090320e-02,-1.414765664773584737e-02
1.297299999999824927e+01,2.730065375501253833e+00,3.282345410504511340e-02,-1.735253402930584180e-02
1.297399999999824871e+01,2.730252996279078470e+00,3.292235170341295536e-02,-2.055648758964521289e-02
1.297499999999824816e+01,2.730440509590071674e+00,3.301919773653821943e-02,-2.375935222815478767e-02
1.297599999999824760e+01,2.730627913528581363e+00,3.311398403471715879e-02,-2.696096289349676073e-02
1.297699999999824705e+01,2.730815206235183368e+00,3.320670255627078404e-02,-3.016115457890618592e-02
1.297799999999824649e+01,2.731002385893836149e+00,3.329734538816964129e-02,-3.335976231603641345e-02
1.297899999999824594e+01,2.731189450728491508e+00,3.338590474643277073e-02,-3.655662116703027598e-02
1.297999999999824539e+01,2.731376398999086241e+00,3.347237297626060037e-02,-3.975156621445688487e-02
1.298099999999824483e+01,2.731563228996822357e+00,3.355674255185664423e-02,-4.294443254870034671e-02
1.298199999999824428e+01,2.731749939038641273e+00,3.363900607588804492e-02,-4.613505525233591725e-02
1.298299999999824372e+01,2.731936527460795627e+00,3.371915627853533381e-02,-4.932326938098784141e-02
1.298399999999824317e+01,2.732122992611422774e+00,3.379718601607822892e-02,-5.250890994014252577e-02
1.298499999999824261e+01,2.732309332842027594e+00,3.387308826896939795e-02,-5.569181185740804119e-02
1.298599999999824206e+01,2.732495546497803574e+00,3.394685613935566337e-02,-5.887180994979052812e-02
1.298699999999824151e+01,2.732681631906745956e+00,3.401848284802261313e-02,-6.204873888573502611e-02
1.298799999999824095e+01,2.732867587367553863e+00,3.408796173076816816e-02,-6.522243314199759057e-02
1.298899999999824040e+01,2.733053411136401323e+00,3.415528623425301280e-02,-6.839272695593248685e-02
1.298999999999823984e+01,2.733239101412724636e+00,3.422044991144251869e-02,-7.155945427454986352e-02
1.299099999999823929e+01,2.733424656324339619e+00,3.428344641683872540e-02,-7.472244870277103268e-02
1.299199999999823874e+01,2.733610073912327465e+00,3.434426950181529437e-02,-7.788154345468055462e-02
1.299299999999823818e+01,2.733795352116323407e+00,3.440291301048853390e-02,-8.103657131316223394e-02
1.299399999999823763e+01,2.733980488761004413e+00,3.445937087668382581e-02,-8.418736460487816209e-02
1.299499999999823707e+01,2.734165481544710730e+00,3.451363712264293726e-02,-8.733375519869149284e-02
1.299599999999823652e+01,2.734350328031171173e+00,3.456570586012996937e-02,-9.047557453575354180e-02
1.299699999999823596e+01,2.734535025645186579e+00,3.461557129448367132e-02,-9.361265369793408953e-02
1.299799999999823541e+01,2.734719571672862060e+00,3.466322773190122497e-02,-9.674482351764722432e-02
1.299899999999823486e+01,2.734903963266528848e+00,3.470866958984036854e-02,-9.987191472655239377e-02
1.299999999999823430e+01,2.735088197453986236e+00,3.475189140995726955e-02,-1.029937581340444747e-01
1.300099999999823375e+01,2.735272271151214518e+00,3.479288787257422966e-02,-1.061101848205521503e-01
1.300199999999823319e+01,2.735456181177401636e+00,3.483165381142044881e-02,-1.092210263272623966e-01
1.300299999999823264e+01,2.735639924271043188e+00,3.486818422738791057e-02,-1.123261148241568863e-01
1.300399999999823208e+01,2.735823497106051327e+00,3.490247430028992071e-02,-1.154252832421279185e-01
1.300499999999823153e+01,2.736006896307096259e+00,3.493451939801733852e-02,-1.185183653611758814e-01
1.300599999999823098e+01,2.736190118463769139e+00,3.496431508293107449e-02,-1.216051958534287436e-01
1.300699999999823042e+01,2.736373160143444228e+00,3.499185711569852142e-02,-1.246856102853271808e-01
1.300799999999822987e+01,2.736556017902911364e+00,3.501714145702183867e-02,-1.277594450868800857e-01
1.300899999999822931e+01,2.736738688298951505e+00,3.504016426779860138e-02,-1.308265374973150430e-01
1.300999999999822876e+01,2.736921167898040963e+00,3.506092190824716681e-02,-1.338867254961754460e-01
1.301099999999822820e+01,2.737103453285345100e+00,3.507941093644645347e-02,-1.369398477276060344e-01
1.301199999999822765e+01,2.737285541073118278e+00,3.509562810663663379e-02,-1.399857434238201415e-01
1.301299999999822710e+01,2.737467427908589990e+00,3.510957036752093696e-02,-1.430242523319844028e-01
1.301399999999822654e+01,2.737649110481375381e+00,3.512123486071772049e-02,-1.460552146472256507e-01
1.301499999999822599e+01,2.737830585530438121e+00,3.513061891944369020e-02,-1.490784709532565477e-01
1.301599999999822543e+01,2.738011849850611412e+00,3.513772006745824461e-02,-1.520938621712309424e-01
1.301699999999822488e+01,2.738192900298678900e+00,3.514253601826572426e-02,-1.551012295168349708e-01
1.301799999999822433e+01,2.738373733799027487e+00,3.514506467455386085e-02,-1.581004144652356225e-01
1.301899999999822377e+01,2.738554347348874263e+00,3.514530412783495317e-02,-1.610912587232869453e-01
1.301999999999822322e+01,2.738734738023075987e+00,3.514325265825202216e-02,-1.640736042082865109e-01
1.302099999999822266e+01,2.738914902978546895e+00,3.513890873451391839e-02,-1.670472930325426208e-01
1.302199999999822211e+01,2.739094839458291020e+00,3.513227101392252250e-02,-1.700121674930284987e-01
1.302299999999822155e+01,2.739274544795084587e+00,3.512333834246167408e-02,-1.729680700654432357e-01
1.302399999999822100e+01,2.739454016414825777e+00,3.511210975491912967e-02,-1.759148434020571250e-01
1.302499999999822045e+01,2.739633251839584727e+00,3.509858447501801315e-02,-1.788523303327831104e-01
1.302599999999821989e+01,2.739812248690379537e+00,3.508276191553849621e-02,-1.817803738689803272e-01
1.302699999999821934e+01,2.739991004689714238e+00,3.506464167841183421e-02,-1.846988172095571923e-01
1.302799999999821878e+01,2.740169517663900933e+00,3.504422355477460060e-02,-1.876075037489989272e-01
1.302899999999821823e+01,2.740347785545203418e+00,3.502150752497129593e-02,-1.905062770869958566e-01
1.302999999999821767e+01,2.740525806373828477e+00,3.499649375849739341e-02,-1.933949810393951751e-01
1.303099999999821712e+01,2.740703578299794607e+00,3.496918261387516047e-02,-1.962734596502399287e-01
1.303199999999821657e+01,2.740881099584703939e+00,3.493957463845803746e-02,-1.991415572046945914e-01
1.303299999999821601e+01,2.741058368603450646e+00,3.490767056815796687e-02,-2.019991182426879306e-01
1.303399999999821546e+01,2.741235383845877838e+00,3.487347132709422981e-02,-2.048459875731308000e-01
1.303499999999821490e+01,2.741412143918424693e+00,3.483697802716034797e-02,-2.076820102885895969e-01
1.303599999999821435e+01,2.741588647545767810e+00,3.479819196750777444e-02,-2.105070317803163782e-01
1.303699999999821380e+01,2.741764893572495421e+00,3.475711463394570711e-02,-2.133208977535529516e-01
1.303799999999821324e+01,2.741940880964815808e+00,3.471374769825624762e-02,-2.161234542430411631e-01
1.303899999999821269e+01,2.742116608812335876e+00,3.466809301742546090e-02,-2.189145476286829817e-01
1.303999999999821213e+01,2.742292076329911676e+00,3.462015263279116795e-02,-2.216940246513042223e-01
1.304099999999821158e+01,2.742467282859590849e+00,3.456992876910885970e-02,-2.244617324284831072e-01
1.304199999999821102e+01,2.742642227872662541e+00,3.451742383353928467e-02,-2.272175184704113282e-01
1.304299999999821047e+01,2.742816910971817901e+00,3.446264041456098548e-02,-2.299612306957595775e-01
1.304399999999820992e+01,2.742991331893434470e+00,3.440558128081427913e-02,-2.326927174475216520e-01
1.304499999999820936e+01,2.743165490509988924e+00,3.434624937988439708e-02,-2.354118275088128709e-01
1.304599999999820881e+01,2.743339386832591931e+00,3.428464783703610852e-02,-2.381184101185972457e-01
1.304699999999820825e+01,2.743513021013657571e+00,3.422077995391337168e-02,-2.408123149873152569e-01
1.304799999999820770e+01,2.743686393349684671e+00,3.415464920722638409e-02,-2.434933923123789035e-01
1.304899999999820714e+01,2.743859504284146489e+00,3.408625924745145586e-02,-2.461614927934935582e-01
1.304999999999820659e+01,2.744032354410467445e+00,3.401561389758145371e-02,-2.488164676477556680e-01
1.305099999999820604e+01,2.744204944475060248e+00,3.394271715197244577e-02,-2.514581686244614089e-01
1.305199999999820548e+01,2.744377275380386116e+00,3.386757317534910827e-02,-2.540864480195436648e-01
1.305299999999820493e+01,2.744549348187985238e+00,3.379018630204910778e-02,-2.567011586895311948e-01
1.305399999999820437e+01,2.744721164121215029e+00,3.371056103635422518e-02,-2.593021540628084876e-01
1.305499999999820382e+01,2.744892724567325359e+00,3.362870205504536747e-02,-2.618892881409052298e-01
1.305599999999820326e+01,2.745064031079492928e+00,3.354461420981580400e-02,-2.644624155032092028e-01
1.305699999999820271e+01,2.745235085378838757e+00,3.345830252930698245e-02,-2.670213913170641495e-01
1.305799999999820216e+01,2.745405889356129947e+00,3.336977222156645162e-02,-2.695660713464635982e-01
1.305899999999820160e+01,2.745576445072726024e+00,3.327902867823062660e-02,-2.720963119586843892e-01
1.305999999999820105e+01,2.745746754760638453e+00,3.318607748065954821e-02,-2.746119701283290526e-01
1.306099999999820049e+01,2.745916820821464377e+00,3.309092440857891448e-02,-2.771129034381276113e-01
1.306199999999819994e+01,2.746086645823923700e+00,3.299357545190667595e-02,-2.795989700757164909e-01
1.306299999999819939e+01,2.746256232499707295e+00,3.289403682657149330e-02,-2.820700288254733290e-01
1.306399999999819883e+01,2.746425583737309051e+00,3.279231499524137838e-02,-2.845259390543661282e-01
1.306499999999819828e+01,2.746594702573529112e+00,3.268841669394179084e-02,-2.869665606907138011e-01
1.306599999999819772e+01,2.746763592182365432e+00,3.258234896546058357e-02,-2.893917541948352046e-01
1.306699999999819717e+01,2.746932255861122218e+00,3.247411920009046771e-02,-2.918013805209205835e-01
1.306799999999819661e+01,2.747100697013789894e+00,3.236373518344115574e-02,-2.941953010703003968e-01
1.306899999999819606e+01,2.747268919132129561e+00,3.225120514949347816e-02,-2.965733776378856601e-01
1.306999999999819551e+01,2.747436925775465610e+00,3.213653783454056834e-02,-2.989354723561631899e-01
1.307099999999819495e+01,2.747604720550983259e+00,3.201974252418249289e-02,-3.012814476447660539e-01
1.307199999999819440e+01,2.747772307025440064e+00,3.190082973044683357e-02,-3.036111656413727489e-01
1.307299999999819384e+01,2.747939688821252613e+00,3.177981029741028252e-02,-3.059244887012411152e-01
1.307399999999819329e+01,2.748106869626804727e+00,3.165669518562785889e-02,-3.082212801924160694e-01
1.307499999999819273e+01,2.748273853220945195e+00,3.153149513573916263e-02,-3.105014043278906954e-01
1.307599999999819218e+01,2.748440643437408681e+00,3.140422102172857333e-02,-3.127647260047208277e-01
1.307699999999819163e+01,2.748607244173527420e+00,3.127488404484635165e-02,-3.150111106617490275e-01
1.307799999999819107e+01,2.748773659423996207e+00,3.114349591568271736e-02,-3.172404241639426026e-01
1.307899999999819052e+01,2.748939893336860507e+00,3.101006901703112772e-02,-3.194525327178859841e-01
1.307999999999818996e+01,2.749105950311986124e+00,3.087461552251136165e-02,-3.216473035488092713e-01
1.308099999999818941e+01,2.749271835055412616e+00,3.073714737983523904e-02,-3.238246055634981246e-01
1.308199999999818885e+01,2.749437552639070415e+00,3.059767602844681855e-02,-3.259843089276692196e-01
1.308299999999818830e+01,2.749603108529716344e+00,3.045621298637507524e-02,-3.281262850504023110e-01
1.308399999999818775e+01,2.749768508639632181e+00,3.031276980166025536e-02,-3.302504066136246474e-01
1.308499999999818719e+01,2.749933759366184560e+00,3.016735810304871368e-02,-3.323565475998131458e-01
1.308599999999818664e+01,2.750098867622112309e+00,3.001998964360130806e-02,-3.344445833160683001e-01
1.308699999999818608e+01,2.750263840853101716e+00,2.987067633496887087e-02,-3.365143904066711933e-01
1.308799999999818553e+01,2.750428687037912212e+00,2.971943027124895886e-02,-3.385658468377343855e-01
1.308899999999818498e+01,2.750593414664196601e+00,2.956626374167614646e-02,-3.405988318236605750e-01
1.308999999999818442e+01,2.750758032669607278e+00,2.941118923110730421e-02,-3.426132256401983600e-01
1.309099999999818387e+01,2.750922550331547534e+00,2.925421940637434881e-02,-3.446089092220173677e-01
1.309199999999818331e+01,2.751086977077676909e+00,2.909536708490834123e-02,-3.465857633535034954e-01
1.309299999999818276e+01,2.751251322169516289e+00,2.893464517916177758e-02,-3.485436671000492481e-01
1.309399999999818220e+01,2.751415594182405222e+00,2.877206660579179065e-02,-3.504824949016526747e-01
1.309499999999818165e+01,2.751579800192740954e+00,2.860764414330924099e-02,-3.524021117978093365e-01
1.309599999999818110e+01,2.751743944709493572e+00,2.844139022419700513e-02,-3.543023680660236097e-01
1.309699999999818054e+01,2.751908028805094997e+00,2.827331668283972199e-02,-3.561830996887790368e-01
1.309799999999817999e+01,2.752072050126280534e+00,2.810343456306213517e-02,-3.580441411906138405e-01
1.309899999999817943e+01,2.752236003771850292e+00,2.793175411482190507e-02,-3.598853418894842338e-01
1.309999999999817888e+01,2.752399883368020106e+00,2.775828498679516754e-02,-3.617065711275148643e-01
1.310099999999817832e+01,2.752563681814453211e+00,2.758303649131094160e-02,-3.635077139721898387e-01
1.310199999999817777e+01,2.752727391702581627e+00,2.740601782289608934e-02,-3.652886653488998658e-01
1.310299999999817722e+01,2.752891005581033390e+00,2.722723820419797880e-02,-3.670493258515076795e-01
1.310399999999817666e+01,2.753054516146817843e+00,2.704670697945082969e-02,-3.687895992431135528e-01
1.310499999999817611e+01,2.753217916387744602e+00,2.686443367522767245e-02,-3.705093910480569130e-01
1.310599999999817555e+01,2.753381199688285541e+00,2.668042804032222381e-02,-3.722086077787848946e-01
1.310699999999817500e+01,2.753544359906542116e+00,2.649470007148846395e-02,-3.738871565268197528e-01
1.310799999999817445e+01,2.753707391427704820e+00,2.630726002904104632e-02,-3.755449447652370321e-01
1.310899999999817389e+01,2.753870289198164567e+00,2.611811844489048129e-02,-3.771818802759546174e-01
1.310999999999817334e+01,2.754033048743753209e+00,2.592728612482098072e-02,-3.787978711511329477e-01
1.311099999999817278e+01,2.754195666175148993e+00,2.573477414637298510e-02,-3.803928258380458449e-01
1.311199999999817223e+01,2.754358138183139015e+00,2.554059385341361788e-02,-3.819666532083649257e-01
1.311299999999817167e+01,2.754520462026098571e+00,2.534475684827397490e-02,-3.835192626397709303e-01
1.311399999999817112e+01,2.754682635511738198e+00,2.514727498217589341e-02,-3.850505641021663705e-01
1.311499999999817057e+01,2.754844656974838379e+00,2.494816034453478659e-02,-3.865604682435840878e-01
1.311599999999817001e+01,2.755006525252384542e+00,2.474742525161505169e-02,-3.880488864727502651e-01
1.311699999999816946e+01,2.755168239657230789e+00,2.454508223491486119e-02,-3.895157310365103820e-01
1.311799999999816890e+01,2.755329799951153014e+00,2.434114402958154066e-02,-3.909609150911642628e-01
1.311899999999816835e+01,2.755491206317937536e+00,2.413562356309184587e-02,-3.923843527673123166e-01
1.311999999999816779e+01,2.755652459336944027e+00,2.392853394438554382e-02,-3.937859592281787169e-01
1.312099999999816724e+01,2.755813559957436265e+00,2.371988845360689657e-02,-3.951656507216024239e-01
1.312199999999816669e+01,2.755974509473821943e+00,2.350970053258677472e-02,-3.965233446260209016e-01
1.312299999999816613e+01,2.756135309501865471e+00,2.329798377619340943e-02,-3.978589594908407689e-01
1.312399999999816558e+01,2.756295961955807616e+00,2.308475192468184556e-02,-3.991724150716144948e-01
1.312499999999816502e+01,2.756456469026302258e+00,2.287001885719025518e-02,-4.004636323604418013e-01
1.312599999999816447e+01,2.756616833158980651e+00,2.265379858655791612e-02,-4.017325336119959012e-01
1.312699999999816391e+01,2.756777057033432232e+00,2.243610525567979463e-02,-4.029790423655467135e-01
1.312799999999816336e+01,2.756937143542330659e+00,2.221695313566168783e-02,-4.042030834633226211e-01
1.312899999999816281e+01,2.757097095770407513e+00,2.199635662609983333e-02,-4.054045830655213511e-01
1.312999999999816225e+01,2.757256916972939287e+00,2.177433025787622878e-02,-4.065834686622513683e-01
1.313099999999816170e+01,2.757416610553390601e+00,2.155088869892390901e-02,-4.077396690826602388e-01
1.313199999999816114e+01,2.757576180039845060e+00,2.132604676346872008e-02,-4.088731145014817825e-01
1.313299999999816059e+01,2.757735629059857807e+00,2.109981942526190091e-02,-4.099837364432076803e-01
1.313399999999816004e+01,2.757894961313417603e+00,2.087222183524073404e-02,-4.110714677840510700e-01
1.313499999999815948e+01,2.758054180543785705e+00,2.064326934382287870e-02,-4.121362427518061033e-01
1.313599999999815893e+01,2.758213290506168480e+00,2.041297752754345218e-02,-4.131779969235913619e-01
1.313699999999815837e+01,2.758372294934456903e+00,2.018136221894800686e-02,-4.141966672210840583e-01
1.313799999999815782e+01,2.758531197506211008e+00,1.994843953943392645e-02,-4.151921918962654390e-01
1.313899999999815726e+01,2.758690001807717174e+00,1.971422592812799301e-02,-4.161645105085751140e-01
1.313999999999815671e+01,2.758848711301097101e+00,1.947873816005885050e-02,-4.171135639063587308e-01
1.314099999999815616e+01,2.759007329296313316e+00,1.924199334377274528e-02,-4.180392942039850568e-01
1.314199999999815560e+01,2.759165858920801462e+00,1.900400895440473858e-02,-4.189416447664731646e-01
1.314299999999815505e+01,2.759324303123353861e+00,1.876480267718455552e-02,-4.198205601761453298e-01
1.314399999999815449e+01,2.759482664674306474e+00,1.852439228742258637e-02,-4.206759860914346949e-01
1.314499999999815394e+01,2.759640946181132204e+00,1.828279549381345293e-02,-4.215078692569380614e-01
1.314599999999815338e+01,2.759799150063780182e+00,1.804003013973515257e-02,-4.223161575725237205e-01
1.314699999999815283e+01,2.759957278596175456e+00,1.779611394242858191e-02,-4.231008000337377339e-01
1.314799999999815228e+01,2.760115333928295556e+00,1.755106445529003301e-02,-4.238617466419398183e-01
1.314899999999815172e+01,2.760273318125093134e+00,1.730489888316777414e-02,-4.245989484664361990e-01
1.314999999999815117e+01,2.760431233174070353e+00,1.705763421565459348e-02,-4.253123576743926271e-01
1.315099999999815061e+01,2.760589081009298340e+00,1.680928722021962640e-02,-4.260019275688017859e-01
1.315199999999815006e+01,2.760746863531020168e+00,1.655987447284429370e-02,-4.266676126304166372e-01
1.315299999999814951e+01,2.760904582623500580e+00,1.630941239344074756e-02,-4.273093685596142111e-01
1.315399999999814895e+01,2.761062240171016313e+00,1.605791728098365789e-02,-4.279271523154656309e-01
1.315499999999814840e+01,2.761219838071959032e+00,1.580540534540808562e-02,-4.285209221504838739e-01
1.315599999999814784e+01,2.761377378251041126e+00,1.555189273491980329e-02,-4.290906376404176603e-01
1.315699999999814729e+01,2.761534862669671853e+00,1.529739555839293441e-02,-4.296362597090521707e-01
1.315799999999814673e+01,2.761692293334594428e+00,1.504192990311103983e-02,-4.301577506483197366e-01
1.315899999999814618e+01,2.761849672304907077e+00,1.478551184838278187e-02,-4.306550741341955701e-01
1.315999999999814563e+01,2.762007001697616815e+00,1.452815747565716631e-02,-4.311281952389153238e-01
1.316099999999814507e+01,2.762164283691870725e+00,1.426988287575403636e-02,-4.315770804400504423e-01
1.316199999999814452e+01,2.762321520532026398e+00,1.401070415376676204e-02,-4.320016976269417386e-01
1.316299999999814396e+01,2.762478714529704948e+00,1.375063743211835110e-02,-4.324020161049433320e-01
1.316399999999814341e+01,2.762635868064979849e+00,1.348969885217504716e-02,-4.327780065978741320e-01
1.316499999999814285e+01,2.762792983586819684e+00,1.322790457474559700e-02,-4.331296412490217573e-01
1.316599999999814230e+01,2.762950063612926055e+00,1.296527077973524955e-02,-4.334568936209933776e-01
1.316699999999814175e+01,2.763107110729056348e+00,1.270181366516620614e-02,-4.337597386946658307e-01
1.316799999999814119e+01,2.763264127587949481e+00,1.243754944573310928e-02,-4.340381528674462919e-01
1.316899999999814064e+01,2.763421116907928798e+00,1.217249435102712996e-02,-4.342921139510220740e-01
1.316999999999814008e+01,2.763578081471261161e+00,1.190666462353057176e-02,-4.345216011687483837e-01
1.317099999999813953e+01,2.763735024122342843e+00,1.164007651646231656e-02,-4.347265951527978234e-01
1.317199999999813897e+01,2.763891947765763746e+00,1.137274629153500749e-02,-4.349070779411731147e-01
1.317299999999813842e+01,2.764048855364301005e+00,1.110469021667009892e-02,-4.350630329746671965e-01
1.317399999999813787e+01,2.764205749936880618e+00,1.083592456370546797e-02,-4.351944450938378117e-01
1.317499999999813731e+01,2.764362634556546627e+00,1.056646560612056751e-02,-4.353013005360515941e-01
1.317599999999813676e+01,2.764519512348457386e+00,1.029632961679816106e-02,-4.353835869326403984e-01
1.317699999999813620e+01,2.764676386487938675e+00,1.002553286583401926e-02,-4.354412933062040691e-01
1.317799999999813565e+01,2.764833260198614973e+00,9.754091618404403530e-03,-4.354744100680842944e-01
1.317899999999813510e+01,2.764990136750621108e+00,9.482022132695222538e-03,-4.354829290160294741e-01
1.317999999999813454e+01,2.765147019458775723e+00,9.209340654492581546e-03,-4.354668433599834798e-01
1.318099999999813399e+01,2.765303911680406124e+00,8.936063401415450524e-03,-4.354261479122608636e-01
1.318199999999813343e+01,2.765460816813416045e+00,8.662206550930251492e-03,-4.353608392238770830e-01
1.318299999999813288e+01,2.765617738294681160e+00,8.387786234348881820e-03,-4.352709155857809598e-01
1.318399999999813232e+01,2.765774679598822949e+00,8.112818536681498660e-03,-4.351563770228336070e-01
1.318499999999813177e+01,2.765931644237034970e+00,7.837319494966521471e-03,-4.350172252878117818e-01
1.318599999999813122e+01,2.766088635756033032e+00,7.561305096658810232e-03,-4.348534638554364395e-01
1.318699999999813066e+01,2.766245657737124386e+00,7.284791278074131959e-03,-4.346650979164267681e-01
1.318799999999813011e+01,2.766402713795390156e+00,7.007793922886917937e-03,-4.344521343715769812e-01
1.318899999999812955e+01,2.766559807578982344e+00,6.730328860679368752e-03,-4.342145818258543732e-01
1.318999999999812900e+01,2.766716942768520759e+00,6.452411865540352842e-03,-4.339524505825138601e-01
1.319099999999812844e+01,2.766874123076588976e+00,6.174058654713598937e-03,-4.336657526372256766e-01
1.319199999999812789e+01,2.767031352247312448e+00,5.895284887294238718e-03,-4.333545016722111232e-01
1.319299999999812734e+01,2.767188634056013896e+00,5.616106162976197691e-03,-4.330187130503821424e-01
1.319399999999812678e+01,2.767345972308921986e+00,5.336538020851877562e-03,-4.326584038094796192e-01
1.319499999999812623e+01,2.767503370842929300e+00,5.056595938270125323e-03,-4.322735926562071285e-01
1.319599999999812567e+01,2.767660833525366293e+00,4.776295329757207497e-03,-4.318642999603563015e-01
1.319699999999812512e+01,2.767818364253774366e+00,4.495651546012335853e-03,-4.314305477489233653e-01
1.319799999999812457e+01,2.767975966955651845e+00,4.214679872989790521e-03,-4.309723597002175777e-01
1.319899999999812401e+01,2.768133645588129355e+00,3.933395531084626917e-03,-4.304897611379661648e-01
1.319999999999812346e+01,2.768291404137547040e+00,3.651813674445836266e-03,-4.299827790254253101e-01
1.320099999999812290e+01,2.768449246618879478e+00,3.369949390444937354e-03,-4.294514419595139576e-01
1.320199999999812235e+01,2.768607177074957182e+00,3.087817699338080146e-03,-4.288957801649944668e-01
1.320299999999812179e+01,2.768765199575419444e+00,2.805433554169067811e-03,-4.283158254887383110e-01
1.320399999999812124e+01,2.768923318215323892e+00,2.522811840972360997e-03,-4.277116113941282771e-01
1.320499999999812069e+01,2.769081537113325275e+00,2.239967379351615051e-03,-4.270831729556699430e-01
1.320599999999812013e+01,2.769239860409329790e+00,1.956914923525732153e-03,-4.264305468539105193e-01
1.320699999999811958e+01,2.769398292261492145e+00,1.673669163957169914e-03,-4.257537713707945093e-01
1.320799999999811902e+01,2.769556836842441250e+00,1.390244729703449256e-03,-4.250528863856256057e-01
1.320899999999811847e+01,2.769715498334565762e+00,1.106656191661337107e-03,-4.243279333718507074e-01
1.320999999999811791e+01,2.769874280924200960e+00,8.229180669061531006e-04,-4.235789553949372288e-01
1.321099999999811736e+01,2.770033188794514878e+00,5.390448243659529126e-04,-4.228059971116724380e-01
1.321199999999811681e+01,2.770192226116897860e+00,2.550508920982630379e-04,-4.220091047712717924e-01
1.321299999999811625e+01,2.770351397040632602e+00,-2.904933353520267048e-05,-4.211883262187259835e-01
1.321399999999811570e+01,2.770510705680639063e+00,-3.132414765047997207e-04,-4.203437109008215655e-01
