time,x,y,yaw
1.540899999999689918e+01,3.078106551824463466e+00,2.246138546251652546e-02,-4.130417812493989566e-02
1.540999999999689862e+01,3.078290441806815547e+00,2.255020241997623964e-02,-4.431757699710331400e-02
1.541099999999689807e+01,3.078474219924006050e+00,2.263701370351628439e-02,-4.732865756768148829e-02
1.541199999999689751e+01,3.078657883791623195e+00,2.272181194809624882e-02,-5.033725957520061162e-02
1.541299999999689696e+01,3.078841431078409574e+00,2.280458991681566516e-02,-5.334322294470542070e-02
1.541399999999689641e+01,3.079024859505079537e+00,2.288534050190949021e-02,-5.634638778714733121e-02
1.541499999999689585e+01,3.079208166842806627e+00,2.296405672560875022e-02,-5.934659439779271101e-02
1.541599999999689530e+01,3.079391350911322878e+00,2.304073174084142472e-02,-6.234368325343347256e-02
1.541699999999689474e+01,3.079574409576555816e+00,2.311535883173915229e-02,-6.533749500813673672e-02
1.541799999999689419e+01,3.079757340747727667e+00,2.318793141391550794e-02,-6.832787048721931933e-02
1.541899999999689364e+01,3.079940142373827516e+00,2.325844303447466288e-02,-7.131465067907656608e-02
1.541999999999689308e+01,3.080122812439365365e+00,2.332688737170579563e-02,-7.429767672443590709e-02
1.542099999999689253e+01,3.080305348959310408e+00,2.339325823441307239e-02,-7.727678990254728542e-02
1.542199999999689197e+01,3.080487749973099376e+00,2.345754956082979348e-02,-8.025183161377151542e-02
1.542299999999689142e+01,3.080670013537623042e+00,2.351975541706152750e-02,-8.322264335799620105e-02
1.542399999999689086e+01,3.080852137719078065e+00,2.357986999500627512e-02,-8.618906670831294470e-02
1.542499999999689031e+01,3.081034120583606040e+00,2.363788760970636504e-02,-8.915094327945748132e-02
1.542599999999688976e+01,3.081215960186656666e+00,2.369380269610293910e-02,-9.210811469068233559e-02
1.542699999999688920e+01,3.081397654561060406e+00,2.374760980519058373e-02,-9.506042252305170470e-02
1.542799999999688865e+01,3.081579201703871451e+00,2.379930359961607289e-02,-9.800770827168304999e-02
1.542899999999688809e+01,3.081760599562141323e+00,2.384887884883069020e-02,-1.009498132942792531e-01
1.542999999999688754e+01,3.081941846017913544e+00,2.389633042399808005e-02,-1.038865787584561662e-01
1.543099999999688698e+01,3.082122938872916329e+00,2.394165329298009182e-02,-1.068178455918841196e-01
1.543199999999688643e+01,3.082303875833617646e+00,2.398484251585719651e-02,-1.097434544410395701e-01
1.543299999999688588e+01,3.082484654497503307e+00,2.402589324157816675e-02,-1.126632456461431481e-01
1.543399999999688532e+01,3.082665272341585272e+00,2.406480070643174374e-02,-1.155770592411558273e-01
1.543499999999688477e+01,3.082845726714198875e+00,2.410156023504345102e-02,-1.184847349878122014e-01
1.543599999999688421e+01,3.083026014831010464e+00,2.413616724447226192e-02,-1.213861124508259642e-01
1.543699999999688366e+01,3.083206133775839408e+00,2.416861725167968045e-02,-1.242810311171235194e-01
1.543799999999688310e+01,3.083386080506409943e+00,2.419890588419082444e-02,-1.271693305554844333e-01
1.543899999999688255e+01,3.083565851864549678e+00,2.422702889324407360e-02,-1.300508506055352564e-01
1.543999999999688200e+01,3.083745444589855111e+00,2.425298216828197795e-02,-1.329254315787234408e-01
1.544099999999688144e+01,3.083924855335538062e+00,2.427676175140575099e-02,-1.357929144508073782e-01
1.544199999999688089e+01,3.084104080685131422e+00,2.429836385048056435e-02,-1.386531410266924058e-01
1.544299999999688033e+01,3.084283117168972410e+00,2.431778484990826383e-02,-1.415059540636975088e-01
1.544399999999687978e+01,3.084461961279741260e+00,2.433502131856368766e-02,-1.443511973467749288e-01
1.544499999999687923e+01,3.084640609486702711e+00,2.435007001486899636e-02,-1.471887157165880922e-01
1.544599999999687867e+01,3.084819058248612578e+00,2.436292788934640852e-02,-1.500183550569516577e-01
1.544699999999687812e+01,3.084997304025404397e+00,2.437359208519318532e-02,-1.528399622512116862e-01
1.544799999999687756e+01,3.085175343288854233e+00,2.438205993747449840e-02,-1.556533851178720784e-01
1.544899999999687701e+01,3.085353172532408816e+00,2.438832897147630296e-02,-1.584584723348435031e-01
1.544999999999687645e+01,3.085530788280331560e+00,2.439239690065414523e-02,-1.612550733598911434e-01
1.545099999999687590e+01,3.085708187096255717e+00,2.439426162449009894e-02,-1.640430383528224678e-01
1.545199999999687535e+01,3.085885365591216178e+00,2.439392122646244498e-02,-1.668222181030797613e-01
1.545299999999687479e+01,3.086062320431185224e+00,2.439137397224200310e-02,-1.695924639648724863e-01
1.545399999999687424e+01,3.086239048344128655e+00,2.438661830816574172e-02,-1.723536278008422629e-01
1.545499999999687368e+01,3.086415546126586307e+00,2.437965285999471599e-02,-1.751055619344613623e-01
1.545599999999687313e+01,3.086591810649784939e+00,2.437047643193690494e-02,-1.778481191108576553e-01
1.545699999999687257e+01,3.086767838865294156e+00,2.435908800590047552e-02,-1.805811524654611089e-01
1.545799999999687202e+01,3.086943627810230684e+00,2.434548674093750531e-02,-1.833045154997170467e-01
1.545899999999687147e+01,3.087119174612034556e+00,2.432967197283669725e-02,-1.860180620630602633e-01
1.545999999999687091e+01,3.087294476492841167e+00,2.431164321382522919e-02,-1.887216463403531552e-01
1.546099999999687036e+01,3.087469530773463422e+00,2.429140015234432237e-02,-1.914151228440376107e-01
1.546199999999686980e+01,3.087644334877032826e+00,2.426894265286760888e-02,-1.940983464103144263e-01
1.546299999999686925e+01,3.087818886332311941e+00,2.424427075573426515e-02,-1.967711721987361051e-01
1.546399999999686870e+01,3.087993182776722190e+00,2.421738467697553965e-02,-1.994334556946723569e-01
1.546499999999686814e+01,3.088167221959120301e+00,2.418828480811568982e-02,-2.020850527141764830e-01
1.546599999999686759e+01,3.088341001742349601e+00,2.415697171593139680e-02,-2.047258194108457219e-01
1.546699999999686703e+01,3.088514520105611449e+00,2.412344614215899963e-02,-2.073556122843265292e-01
1.546799999999686648e+01,3.088687775146674586e+00,2.408770900313811358e-02,-2.099742881901669744e-01
1.546899999999686592e+01,3.088860765083965898e+00,2.404976138938574870e-02,-2.125817043507637616e-01
1.546999999999686537e+01,3.089033488258564830e+00,2.400960456509459995e-02,-2.151777183671904348e-01
1.547099999999686482e+01,3.089205943136128951e+00,2.396723996755212305e-02,-2.177621882317266611e-01
1.547199999999686426e+01,3.089378128308776450e+00,2.392266920647773132e-02,-2.203349723409373517e-01
1.547299999999686371e+01,3.089550042496948201e+00,2.387589406327794705e-02,-2.228959295091743342e-01
1.547399999999686315e+01,3.089721684551269387e+00,2.382691649021978497e-02,-2.254449189823930777e-01
1.547499999999686260e+01,3.089893053454427108e+00,2.377573860952547635e-02,-2.279818004521938224e-01
1.547599999999686204e+01,3.090064148323071080e+00,2.372236271239269723e-02,-2.305064340700083703e-01
1.547699999999686149e+01,3.090234968409762750e+00,2.366679125794768357e-02,-2.330186804613647022e-01
1.547799999999686094e+01,3.090405513104958590e+00,2.360902687214133655e-02,-2.355184007401670276e-01
1.547899999999686038e+01,3.090575781939045363e+00,2.354907234660175153e-02,-2.380054565229333396e-01
1.547999999999685983e+01,3.090745774584414018e+00,2.348693063746354337e-02,-2.404797099429325513e-01
1.548099999999685927e+01,3.090915490857560677e+00,2.342260486419761589e-02,-2.429410236641607601e-01
1.548199999999685872e+01,3.091084930721203161e+00,2.335609830847679147e-02,-2.453892608950897780e-01
1.548299999999685816e+01,3.091254094286383314e+00,2.328741441312104365e-02,-2.478242854021110164e-01
1.548399999999685761e+01,3.091422981814515136e+00,2.321655678117967581e-02,-2.502459615225826606e-01
1.548499999999685706e+01,3.091591593719337894e+00,2.314352917522793929e-02,-2.526541541773679733e-01
1.548599999999685650e+01,3.091759930568706682e+00,2.306833551697468065e-02,-2.550487288827261168e-01
1.548699999999685595e+01,3.091927993086145854e+00,2.299097988730902653e-02,-2.574295517613822137e-01
1.548799999999685539e+01,3.092095782152067596e+00,2.291146652694897590e-02,-2.597964895525602391e-01
1.548899999999685484e+01,3.092263298804538874e+00,2.282979983790173195e-02,-2.621494096207079294e-01
1.548999999999685429e+01,3.092430544239307633e+00,2.274598438654734656e-02,-2.644881799611058515e-01
1.549099999999685373e+01,3.092597519808549134e+00,2.266002491003094033e-02,-2.668126691945109652e-01
1.549199999999685318e+01,3.092764227018858225e+00,2.257192632373050678e-02,-2.691227465620065762e-01
1.549299999999685262e+01,3.092930667528312583e+00,2.248169373008174210e-02,-2.714182819238223354e-01
1.549399999999685207e+01,3.093096843142328467e+00,2.238933242946755664e-02,-2.736991457545654427e-01
1.549499999999685151e+01,3.093262755807676623e+00,2.229484793514679986e-02,-2.759652091335553781e-01
1.549599999999685096e+01,3.093428407604420727e+00,2.219824599283976019e-02,-2.782163437292483055e-01
1.549699999999685041e+01,3.093593800735450206e+00,2.209953260588704005e-02,-2.804524217766827254e-01
1.549799999999684985e+01,3.093758937513332530e+00,2.199871406680264929e-02,-2.826733160469666051e-01
1.549899999999684930e+01,3.093923820344322895e+00,2.189579699567206772e-02,-2.848788998081941415e-01
1.549999999999684874e+01,3.094088451709581022e+00,2.179078838499792781e-02,-2.870690467780340760e-01
1.550099999999684819e+01,3.094252834144022746e+00,2.168369564901373447e-02,-2.892436310698350277e-01
1.550199999999684763e+01,3.094416970182910287e+00,2.157452691728589667e-02,-2.914025269845663124e-01
1.550299999999684708e+01,3.094580862300687407e+00,2.146329146868275473e-02,-2.935456083034101993e-01
1.550399999999684653e+01,3.094744512977801065e+00,2.134999906736789743e-02,-2.956727492354562226e-01
1.550499999999684597e+01,3.094907924766801433e+00,2.123465924889711420e-02,-2.977838250374305051e-01
1.550599999999684542e+01,3.095071100265072150e+00,2.111728127007395095e-02,-2.998787118607511015e-01
1.550699999999684486e+01,3.095234042067501967e+00,2.099787436894667847e-02,-3.019572865991730914e-01
1.550799999999684431e+01,3.095396752751572667e+00,2.087644793335252658e-02,-3.040194267445700538e-01
1.550899999999684375e+01,3.095559234885284727e+00,2.075301166589621493e-02,-3.060650102590068977e-01
1.550999999999684320e+01,3.095721491057972230e+00,2.062757573762458163e-02,-3.080939154696341609e-01
1.551099999999684265e+01,3.095883523931147963e+00,2.050015092437962316e-02,-3.101060209896341902e-01
1.551199999999684209e+01,3.096045336304624307e+00,2.037074872278932247e-02,-3.121012056648208022e-01
1.551299999999684154e+01,3.096206931205408353e+00,2.023938012873849335e-02,-3.140793494835575905e-01
1.551399999999684098e+01,3.096368311928689554e+00,2.010605580153845828e-02,-3.160403342119471604e-01
1.551499999999684043e+01,3.096529482084178664e+00,1.997078578783628711e-02,-3.179840427082535337e-01
1.551599999999683988e+01,3.096690445625870591e+00,1.983358030190413013e-02,-3.199103588802835185e-01
1.551699999999683932e+01,3.096851206902119014e+00,1.969444962790295461e-02,-3.218191676970751924e-01
1.551799999999683877e+01,3.097011770699050981e+00,1.955340416422973737e-02,-3.237103552068411050e-01
1.551899999999683821e+01,3.097172142280625096e+00,1.941045446081868242e-02,-3.255838085619461864e-01
1.551999999999683766e+01,3.097332327424109355e+00,1.926561124923875656e-02,-3.274394160499938811e-01
1.552099999999683710e+01,3.097492332449266694e+00,1.911888546588313975e-02,-3.292770671282397310e-01
1.552199999999683655e+01,3.097652164238771988e+00,1.897028826858293549e-02,-3.310966524558854873e-01
1.552299999999683600e+01,3.097811830246294029e+00,1.881983104676487883e-02,-3.328980639143137021e-01
1.552399999999683544e+01,3.097971338487011117e+00,1.866752542488503419e-02,-3.346811945972463231e-01
1.552499999999683489e+01,3.098130697502707864e+00,1.851338325832635467e-02,-3.364459387377816690e-01
1.552599999999683433e+01,3.098289916289159063e+00,1.835741662016043829e-02,-3.381921915104952325e-01
1.552699999999683378e+01,3.098449004165546139e+00,1.819963777595207111e-02,-3.399198485904400546e-01
1.552799999999683322e+01,3.098607970550949275e+00,1.804005914172113201e-02,-3.416288052404629072e-01
1.552899999999683267e+01,3.098766824586768109e+00,1.787869321660418009e-02,-3.433189544976567031e-01
1.552999999999683212e+01,3.098925574508338165e+00,1.771555247615569373e-02,-3.449901837842385688e-01
1.553099999999683156e+01,3.099084226678565646e+00,1.755064920720428301e-02,-3.466423696187481696e-01
1.553199999999683101e+01,3.099242784452719945e+00,1.738399527659512112e-02,-3.482753733134035801e-01
1.553299999999683045e+01,3.099401247586207386e+00,1.721560188838333616e-02,-3.498890462620768416e-01
1.553399999999682990e+01,3.099559612737430747e+00,1.704547946778323109e-02,-3.514832467175043051e-01
1.553499999999682935e+01,3.099717874614045243e+00,1.687363776068701027e-02,-3.530578522211388903e-01
1.553599999999682879e+01,3.099876026973574561e+00,1.670008607904999165e-02,-3.546127589014047565e-01
1.553699999999682824e+01,3.100034063176278387e+00,1.652483354690348349e-02,-3.561478752406487813e-01
1.553799999999682768e+01,3.100191976487890244e+00,1.634788927293179261e-02,-3.576631167969551162e-01
1.553899999999682713e+01,3.100349760287651968e+00,1.616926245890132341e-02,-3.591584029710481185e-01
1.553999999999682657e+01,3.100507408223179162e+00,1.598896246819137001e-02,-3.606336552061588097e-01
1.554099999999682602e+01,3.100664914325612642e+00,1.580699886990127867e-02,-3.620887960167485931e-01
1.554199999999682547e+01,3.100822273093100101e+00,1.562338146699782104e-02,-3.635237484802691932e-01
1.554299999999682491e+01,3.100979479548382489e+00,1.543812031331409651e-02,-3.649384359905282760e-01
1.554399999999682436e+01,3.101136529275068110e+00,1.525122572237935792e-02,-3.663327821618271307e-01
1.554499999999682380e+01,3.101293418436463778e+00,1.506270827011607638e-02,-3.677067108210109736e-01
1.554599999999682325e+01,3.101450143780404289e+00,1.487257879291592477e-02,-3.690601460504051579e-01
1.554699999999682269e+01,3.101606702633131540e+00,1.468084838228012057e-02,-3.703930122590699536e-01
1.554799999999682214e+01,3.101763092884925577e+00,1.448752837698030760e-02,-3.717052342682855559e-01
1.554899999999682159e+01,3.101919312969789289e+00,1.429263035351491240e-02,-3.729967374023780979e-01
1.554999999999682103e+01,3.102075361841123424e+00,1.409616611548442089e-02,-3.742674475793101307e-01
1.555099999999682048e+01,3.102231238944952452e+00,1.389814768238017972e-02,-3.755172913976209670e-01
1.555199999999681992e+01,3.102386944191917184e+00,1.369858727817463429e-02,-3.767461962177388046e-01
1.555299999999681937e+01,3.102542477928955655e+00,1.349749732001170877e-02,-3.779540902366370081e-01
1.555399999999681881e+01,3.102697840911324612e+00,1.329489040722658943e-02,-3.791409025554335899e-01
1.555499999999681826e+01,3.102853034275409261e+00,1.309077931087426760e-02,-3.803065632399332263e-01
1.555599999999681771e+01,3.103008059512577965e+00,1.288517696390911738e-02,-3.814510033743583328e-01
1.555699999999681715e+01,3.103162918444211549e+00,1.267809645213890946e-02,-3.825741551086558889e-01
1.555799999999681660e+01,3.103317613197906777e+00,1.246955100607149980e-02,-3.836759516998365371e-01
1.555899999999681604e+01,3.103472146184787839e+00,1.225955399377748334e-02,-3.847563275478243505e-01
1.555999999999681549e+01,3.103626520077758411e+00,1.204811891491458509e-02,-3.858152182262889474e-01
1.556099999999681494e+01,3.103780737790500677e+00,1.183525939608909283e-02,-3.868525605089073727e-01
1.556199999999681438e+01,3.103934802456953523e+00,1.162098918777582091e-02,-3.878682923914687497e-01
1.556299999999681383e+01,3.104088717410978582e+00,1.140532216307382773e-02,-3.888623531102005648e-01
1.556399999999681327e+01,3.104242486165873949e+00,1.118827231864288896e-02,-3.898346831566587567e-01
1.556499999999681272e+01,3.104396112393379870e+00,1.096985377823800345e-02,-3.907852242894937489e-01
1.556599999999681216e+01,3.104549599901779366e+00,1.075008079933481575e-02,-3.917139195433764209e-01
1.556699999999681161e+01,3.104702952612702571e+00,1.052896778339024175e-02,-3.926207132353420337e-01
1.556799999999681106e+01,3.104856174536250180e+00,1.030652929028963438e-02,-3.935055509687809816e-01
1.556899999999681050e+01,3.105009269744096745e+00,1.008278005743090677e-02,-3.943683796352578930e-01
1.556999999999680995e+01,3.105162242340356649e+00,9.857735023606428726e-03,-3.952091474142594429e-01
1.557099999999680939e+01,3.105315096430203425e+00,9.631409357236886404e-03,-3.960278037708194754e-01
1.557199999999680884e+01,3.105467836086576394e+00,9.403818487442650031e-03,-3.968242994507140686e-01
1.557299999999680828e+01,3.105620465315817480e+00,9.174978134789846251e-03,-3.975985864725258279e-01
1.557399999999680773e+01,3.105772988023669523e+00,8.944904336609216244e-03,-3.983506181148556702e-01
1.557499999999680718e+01,3.105925407926256376e+00,8.713613810337195176e-03,-3.990803489948965277e-01
1.557599999999680662e+01,3.106077728593633402e+00,8.481123554786473839e-03,-3.997877350063610558e-01
1.557699999999680607e+01,3.106229953447142034e+00,8.247450680280432600e-03,-4.004727330176231503e-01
1.557799999999680551e+01,3.106382085801574267e+00,8.012611969374805465e-03,-4.011353008525255226e-01
1.557899999999680496e+01,3.106534128799332883e+00,7.776624146341337696e-03,-4.017753973302946591e-01
1.557999999999680441e+01,3.106686085387981855e+00,7.539504013217512846e-03,-4.023929823220807611e-01
1.558099999999680385e+01,3.106837958317788750e+00,7.301268579541053683e-03,-4.029880168216247727e-01
1.558199999999680330e+01,3.106989750157817198e+00,7.061935180427525438e-03,-4.035604630255591463e-01
1.558299999999680274e+01,3.107141463360691080e+00,6.821521066754487883e-03,-4.041102842410342344e-01
1.558399999999680219e+01,3.107293100305523748e+00,6.580043134702284746e-03,-4.046374445947424903e-01
1.558499999999680163e+01,3.107444663334784085e+00,6.337517703716877282e-03,-4.051419092079699413e-01
1.558599999999680108e+01,3.107596154739223238e+00,6.093960965485922809e-03,-4.056236442877200199e-01
1.558699999999680053e+01,3.107747576782444288e+00,5.849388954808132368e-03,-4.060826171677768825e-01
1.558799999999679997e+01,3.107898931717814062e+00,5.603817585342785179e-03,-4.065187963476623589e-01
1.558899999999679942e+01,3.108050221803385416e+00,5.357262682705532519e-03,-4.069321515274823553e-01
1.558999999999679886e+01,3.108201449314820231e+00,5.109740013076402576e-03,-4.073226536377574369e-01
1.559099999999679831e+01,3.108352616556352643e+00,4.861265306761730631e-03,-4.076902748640680030e-01
1.559199999999679775e+01,3.108503725869889323e+00,4.611854276882265680e-03,-4.080349886667811177e-01
1.559299999999679720e+01,3.108654779642390231e+00,4.361522633714864927e-03,-4.083567697963448317e-01
1.559399999999679665e+01,3.108805780311672873e+00,4.110286095343584911e-03,-4.086555943047199269e-01
1.559499999999679609e+01,3.108956730370818988e+00,3.858160395275644916e-03,-4.089314395535246227e-01
1.559599999999679554e+01,3.109107632371348906e+00,3.605161287619451649e-03,-4.091842842194309271e-01
1.559699999999679498e+01,3.109258488925325636e+00,3.351304550339662125e-03,-4.094141082972974077e-01
1.559799999999679443e+01,3.109409302706553024e+00,3.096605987016276540e-03,-4.096208931014631016e-01
1.559899999999679387e+01,3.109560076451003852e+00,2.841081427459590802e-03,-4.098046212655683251e-01
1.559999999999679332e+01,3.109710812956612003e+00,2.584746727459341642e-03,-4.099652767412145238e-01
1.560099999999679277e+01,3.109861515082552152e+00,2.327617767891532186e-03,-4.101028447957265621e-01
1.560199999999679221e+01,3.110012185748102898e+00,2.069710453357742619e-03,-4.102173120092383884e-01
1.560299999999679166e+01,3.110162827931193696e+00,1.811040710492206607e-03,-4.103086662712869814e-01
1.560399999999679110e+01,3.110313444666709337e+00,1.551624486042735285e-03,-4.103768967770674569e-01
1.560499999999679055e+01,3.110464039044625206e+00,1.291477744805258343e-03,-4.104219940234755670e-01
1.560599999999679000e+01,3.110614614208027096e+00,1.030616467473544073e-03,-4.104439498050413415e-01
1.560699999999678944e+01,3.110765173351070612e+00,7.690566484201410979e-04,-4.104427572100099453e-01
1.560799999999678889e+01,3.110915719716628836e+00,5.068142854201540537e-04,-4.104184106925842790e-01
1.560899999999678833e+01,3.111066256593872481e+00,2.439053673529145705e-04,-4.103709062575267019e-01
1.560999999999678778e+01,3.111216787315875809e+00,-1.965413718829633893e-05,-4.103002415127528502e-01
1.561099999999678722e+01,3.111367315257617339e+00,-2.838482814247478281e-04,-4.102064156616847534e-01
1.561199999999678667e+01,3.111517843834063601e+00,-5.486611419558418135e-04,-4.100894294956332065e-01
1.561299999999678612e+01,3.111668376498335942e+00,-8.140768207176574123e-04,-4.099492853862342634e-01
1.561399999999678556e+01,3.111818916739982122e+00,-1.080079446876547333e-03,-4.097859872779583412e-01
1.561499999999678501e+01,3.111969468083365165e+00,-1.346653178657009065e-03,-4.095995406807063643e-01
1.561599999999678445e+01,3.112120034086176545e+00,-1.613782205104385969e-03,-4.093899526625036089e-01
1.561699999999678390e+01,3.112270618338070616e+00,-1.881450747784896294e-03,-4.091572318422983523e-01
1.561799999999678334e+01,3.112421224459432256e+00,-2.149643062426043194e-03,-4.089013883828697127e-01
1.561899999999678279e+01,3.112571856100268874e+00,-2.418343440499015617e-03,-4.086224339838472330e-01
1.561999999999678224e+01,3.112722516939230744e+00,-2.687536210747631937e-03,-4.083203818748425973e-01
1.562099999999678168e+01,3.112873210682760128e+00,-2.957205740666601912e-03,-4.079952468086925910e-01
1.562199999999678113e+01,3.113023941064358091e+00,-3.227336437932049051e-03,-4.076470450548104751e-01
1.562299999999678057e+01,3.113174711843973430e+00,-3.497912751787068952e-03,-4.072757943926428870e-01
1.562399999999678002e+01,3.113325526807503074e+00,-3.768919174385487736e-03,-4.068815141052274931e-01
1.562499999999677947e+01,3.113476389766397290e+00,-4.040340242094708767e-03,-4.064642249728467327e-01
1.562599999999677891e+01,3.113627304557363917e+00,-4.312160536760423213e-03,-4.060239492667717109e-01
1.562699999999677836e+01,3.113778275042161869e+00,-4.584364686931463595e-03,-4.055607107430905245e-01
1.562799999999677780e+01,3.113929305107470125e+00,-4.856937369046410158e-03,-4.050745346366149691e-01
1.562899999999677725e+01,3.114080398664819338e+00,-5.129863308577842229e-03,-4.045654476548595224e-01
1.562999999999677669e+01,3.114231559650568748e+00,-5.403127281132014126e-03,-4.040334779720877179e-01
1.563099999999677614e+01,3.114382792025914615e+00,-5.676714113496628134e-03,-4.034786552234205792e-01
1.563199999999677559e+01,3.114534099776898657e+00,-5.950608684629266065e-03,-4.029010104990047303e-01
1.563299999999677503e+01,3.114685486914392953e+00,-6.224795926574155924e-03,-4.023005763382394573e-01
1.563399999999677448e+01,3.114836957474034218e+00,-6.499260825290509302e-03,-4.016773867240651108e-01
1.563499999999677392e+01,3.114988515516060819e+00,-6.773988421372945101e-03,-4.010314770773198978e-01
1.563599999999677337e+01,3.115140165125011240e+00,-7.048963810634800708e-03,-4.003628842511794406e-01
1.563699999999677281e+01,3.115291910409232479e+00,-7.324172144520135763e-03,-3.996716465257005302e-01
1.563799999999677226e+01,3.115443755500135303e+00,-7.599598630298687318e-03,-3.989578036025036578e-01
1.563899999999677171e+01,3.115595704551119116e+00,-7.875228530987266051e-03,-3.982213965996427851e-01
1.563999999999677115e+01,3.115747761736087362e+00,-8.151047164924540844e-03,-3.974624680467317428e-01
1.564099999999677060e+01,3.115899931247447796e+00,-8.427039904910393897e-03,-3.966810618804216260e-01
1.564199999999677004e+01,3.116052217293485693e+00,-8.703192176797491797e-03,-3.958772234403556967e-01
1.564299999999676949e+01,3.116204624094975895e+00,-8.979489457396738761e-03,-3.950509994657690482e-01
1.564399999999676893e+01,3.116357155880878249e+00,-9.255917271529356949e-03,-3.942024380929485816e-01
1.564499999999676838e+01,3.116509816882948147e+00,-9.532461188021534859e-03,-3.933315888538264082e-01
1.564599999999676783e+01,3.116662611329066745e+00,-9.809106814402945851e-03,-3.924385026760430217e-01
1.564699999999676727e+01,3.116815543435076385e+00,-1.008583979003169206e-02,-3.915232318848815285e-01
1.564799999999676672e+01,3.116968617394909380e+00,-1.036264577734197223e-02,-3.905858302075274069e-01
1.564899999999676616e+01,3.117121837368773019e+00,-1.063951045090066883e-02,-3.896263527801296367e-01
1.564999999999676561e+01,3.117275207469198950e+00,-1.091641948399157958e-02,-3.886448561580875816e-01
1.565099999999676506e+01,3.117428731744799730e+00,-1.119335853255404301e-02,-3.876413983298047095e-01
1.565199999999676450e+01,3.117582414161700566e+00,-1.147031321653152469e-02,-3.866160387337398419e-01
1.565299999999676395e+01,3.117736258582778142e+00,-1.174726909909978856e-02,-3.855688382778321155e-01
1.565399999999676339e+01,3.117890268745137750e+00,-1.202421166490880156e-02,-3.844998593591493208e-01
1.565499999999676284e+01,3.118044448236625410e+00,-1.230112629940877111e-02,-3.834091658798517432e-01
1.565599999999676228e+01,3.118198800472647303e+00,-1.257799827247202407e-02,-3.822968232534173505e-01
1.565699999999676173e+01,3.118353328672995861e+00,-1.285481272191285607e-02,-3.811628984056176228e-01
1.565799999999676118e+01,3.118508035802879608e+00,-1.313155446713315522e-02,-3.800074601231370752e-01
1.565899999999676062e+01,3.118662924633225142e+00,-1.340820834227457459e-02,-3.788305784765175765e-01
1.565999999999676007e+01,3.118817997745629178e+00,-1.368475929387913403e-02,-3.776323241936350716e-01
1.566099999999675951e+01,3.118973257534634502e+00,-1.396119245682836407e-02,-3.764127688283849804e-01
1.566199999999675896e+01,3.119128706173195820e+00,-1.423749300975496457e-02,-3.751719849497281434e-01
1.566299999999675840e+01,3.119284345606173403e+00,-1.451364608659755362e-02,-3.739100463439990474e-01
1.566399999999675785e+01,3.119440177562314620e+00,-1.478963672254451911e-02,-3.726270281803473194e-01
1.566499999999675730e+01,3.119596203626645803e+00,-1.506545023108052384e-02,-3.713230062859773639e-01
1.566599999999675674e+01,3.119752425257969808e+00,-1.534107219051217275e-02,-3.699980567637976558e-01
1.566699999999675619e+01,3.119908843817364552e+00,-1.561648853283714722e-02,-3.686522564287076920e-01
1.566799999999675563e+01,3.120065460564966475e+00,-1.589168537048141205e-02,-3.672856828622475533e-01
1.566899999999675508e+01,3.120222276681849483e+00,-1.616664900994929654e-02,-3.658984144820776607e-01
1.566999999999675453e+01,3.120379293285742595e+00,-1.644136592833705945e-02,-3.644905306162317671e-01
1.567099999999675397e+01,3.120536511445294092e+00,-1.671582274979971361e-02,-3.630621115750455874e-01
1.567199999999675342e+01,3.120693932192858178e+00,-1.699000622377483394e-02,-3.616132387164752160e-01
1.567299999999675286e+01,3.120851556535806370e+00,-1.726390320585496907e-02,-3.601439945027087863e-01
1.567399999999675231e+01,3.121009385466400499e+00,-1.753750064158876576e-02,-3.586544625474626380e-01
1.567499999999675175e+01,3.121167419970277912e+00,-1.781078555312698430e-02,-3.571447276542555893e-01
1.567599999999675120e+01,3.121325661033632848e+00,-1.808374502844223297e-02,-3.556148758464345860e-01
1.567699999999675065e+01,3.121484109649187211e+00,-1.835636621277519920e-02,-3.540649943899301100e-01
1.567799999999675009e+01,3.121642766821065784e+00,-1.862863630194999676e-02,-3.524951718097604214e-01
1.567899999999674954e+01,3.121801633568671352e+00,-1.890054253722422972e-02,-3.509054979012531938e-01
1.567999999999674898e+01,3.121960710929691629e+00,-1.917207220137806534e-02,-3.492960637368623389e-01
1.568099999999674843e+01,3.122119999962327697e+00,-1.944321261578990656e-02,-3.476669616693485176e-01
1.568199999999674787e+01,3.122279501746864305e+00,-1.971395113828749990e-02,-3.460182853319843654e-01
1.568299999999674732e+01,3.122439217386669963e+00,-1.998427516160161677e-02,-3.443501296363442599e-01
1.568399999999674677e+01,3.122599148008724068e+00,-2.025417211228103254e-02,-3.426625907681483674e-01
1.568499999999674621e+01,3.122759294763751026e+00,-2.052362944995639316e-02,-3.409557661815519336e-01
1.568599999999674566e+01,3.122919658826038170e+00,-2.079263466686281925e-02,-3.392297545922028923e-01
1.568699999999674510e+01,3.123080241393003664e+00,-2.106117528754930524e-02,-3.374846559693328030e-01
1.568799999999674455e+01,3.123241043684575224e+00,-2.132923886871967989e-02,-3.357205715270990543e-01
1.568899999999674399e+01,3.123402066942436495e+00,-2.159681299916094144e-02,-3.339376037153532484e-01
1.568999999999674344e+01,3.123563312429177952e+00,-2.186388529972516093e-02,-3.321358562099783196e-01
1.569099999999674289e+01,3.123724781427404729e+00,-2.213044342333941872e-02,-3.303154339029074071e-01
