time,x,y,yaw
1.728399999999814085e+01,3.306016315818233853e+00,1.875098043041195650e-02,-3.849521989264991784e-01
1.728499999999814207e+01,3.306169431247100388e+00,1.854075529786486376e-02,-3.856902609655569747e-01
1.728599999999814329e+01,3.306322465143155753e+00,1.832922792787983202e-02,-3.864067339540174228e-01
1.728699999999814452e+01,3.306475420255734488e+00,1.811641308736633427e-02,-3.871015759937564971e-01
1.728799999999814574e+01,3.306628299173311802e+00,1.790232616326226101e-02,-3.877747466214164773e-01
1.728899999999814696e+01,3.306781104344648892e+00,1.768698290313586163e-02,-3.884262064230822320e-01
1.728999999999814818e+01,3.306933838206431719e+00,1.747039860356630614e-02,-3.890559169085167079e-01
1.729099999999814941e+01,3.307086503094799124e+00,1.725258833670723080e-02,-3.896638405227077495e-01
1.729199999999815063e+01,3.307239101194251685e+00,1.703356707806752413e-02,-3.902499406711921193e-01
1.729299999999815185e+01,3.307391634505580935e+00,1.681334982277588042e-02,-3.908141817604910973e-01
1.729399999999815307e+01,3.307544104831736664e+00,1.659195170101418482e-02,-3.913565292495348458e-01
1.729499999999815429e+01,3.307696513781588799e+00,1.636938808753807262e-02,-3.918769497042278727e-01
1.729599999999815552e+01,3.307848862789770639e+00,1.614567469910627162e-02,-3.923754108652141026e-01
1.729699999999815674e+01,3.308001153149096041e+00,1.592082767652142072e-02,-3.928518817224519455e-01
1.729799999999815796e+01,3.308153386110542105e+00,1.569486275512288476e-02,-3.933063322498475678e-01
1.729899999999815918e+01,3.308305562899712449e+00,1.546779526701635987e-02,-3.937387331374244681e-01
1.729999999999816040e+01,3.308457684746758165e+00,1.523963991862764544e-02,-3.941490560994306835e-01
1.730099999999816163e+01,3.308609752853318930e+00,1.501041141528058898e-02,-3.945372739509518945e-01
1.730199999999816285e+01,3.308761768416639715e+00,1.478012438314380006e-02,-3.949033606420399023e-01
1.730299999999816407e+01,3.308913732642028371e+00,1.454879339904135982e-02,-3.952472912872854183e-01
1.730399999999816529e+01,3.309065646753533319e+00,1.431643301546103864e-02,-3.955690421903999554e-01
1.730499999999816652e+01,3.309217512002904371e+00,1.408305778067087122e-02,-3.958685908639137940e-01
1.730599999999816774e+01,3.309369329676944194e+00,1.384868225434682243e-02,-3.961459160443900895e-01
1.730699999999816896e+01,3.309521101103381380e+00,1.361332101932205552e-02,-3.964009977036847543e-01
1.730799999999817018e+01,3.309672827655402827e+00,1.337698869011144653e-02,-3.966338170568144417e-01
1.730899999999817140e+01,3.309824510755001281e+00,1.313969991882552035e-02,-3.968443565669718676e-01
1.730999999999817263e+01,3.309976151875287709e+00,1.290146939901298806e-02,-3.970325999481806312e-01
1.731099999999817385e+01,3.310127752541911494e+00,1.266231186788491225e-02,-3.971985321660251311e-01
1.731199999999817507e+01,3.310279314333724798e+00,1.242224210729481193e-02,-3.973421394368317761e-01
1.731299999999817629e+01,3.310430838882820304e+00,1.218127494377369002e-02,-3.974634092256251749e-01
1.731399999999817751e+01,3.310582327874053377e+00,1.193942524785979176e-02,-3.975623302431316453e-01
1.731499999999817874e+01,3.310733783044152556e+00,1.169670793291149868e-02,-3.976388924420608539e-01
1.731599999999817996e+01,3.310885206180507190e+00,1.145313795354957476e-02,-3.976930870128576601e-01
1.731699999999818118e+01,3.311036599119712598e+00,1.120873030384372804e-02,-3.977249063790841976e-01
1.731799999999818240e+01,3.311187963745937601e+00,1.096350001532986340e-02,-3.977343441925646483e-01
1.731899999999818363e+01,3.311339301989148165e+00,1.071746215273633451e-02,-3.977213953458798579e-01
1.731999999999818485e+01,3.311490615823132977e+00,1.047063180046758912e-02,-3.976860561171790542e-01
1.732099999999818607e+01,3.311641907263517481e+00,1.022302405216823917e-02,-3.976283242909628424e-01
1.732199999999818729e+01,3.311793178365800561e+00,9.974654004199223767e-03,-3.975481991584811081e-01
1.732299999999818851e+01,3.311944431223506236e+00,9.725536755013364232e-03,-3.974456815091720885e-01
1.732399999999818974e+01,3.312095667966376666e+00,9.475687403101729078e-03,-3.973207736221187059e-01
1.732499999999819096e+01,3.312246890758633100e+00,9.225121044997675046e-03,-3.971734792575558615e-01
1.732599999999819218e+01,3.312398101797336736e+00,8.973852773343005129e-03,-3.970038036484550004e-01
1.732699999999819340e+01,3.312549303310837523e+00,8.721897675020295893e-03,-3.968117534922069867e-01
1.732799999999819462e+01,3.312700497557342416e+00,8.469270829351782659e-03,-3.965973369424189987e-01
1.732899999999819585e+01,3.312851686823587105e+00,8.215987306364191944e-03,-3.963605636008378230e-01
1.732999999999819707e+01,3.313002873423632977e+00,7.962062165118133361e-03,-3.961014445094079850e-01
1.733099999999819829e+01,3.313154059697779541e+00,7.707510452099441967e-03,-3.958199921424712664e-01
1.733199999999819951e+01,3.313305248011597204e+00,7.452347199669862032e-03,-3.955162203991106629e-01
1.733299999999820074e+01,3.313456440755083499e+00,7.196587424573352987e-03,-3.951901445956413905e-01
1.733399999999820196e+01,3.313607640341934779e+00,6.940246126495186463e-03,-3.948417814582489971e-01
1.733499999999820318e+01,3.313758849208939150e+00,6.683338286669948669e-03,-3.944711491157735228e-01
1.733599999999820440e+01,3.313910069815483084e+00,6.425878866534784351e-03,-3.940782670926382680e-01
1.733699999999820562e+01,3.314061304643170391e+00,6.167882806424940245e-03,-3.936631563019195035e-01
1.733799999999820685e+01,3.314212556195549997e+00,5.909365024307944303e-03,-3.932258390385541813e-01
1.733899999999820807e+01,3.314363826997950291e+00,5.650340414553867152e-03,-3.927663389726808729e-01
1.733999999999820929e+01,3.314515119597411186e+00,5.390823846738002079e-03,-3.922846811431091596e-01
1.734099999999821051e+01,3.314666436562714757e+00,5.130830164475019828e-03,-3.917808919509123133e-01
1.734199999999821173e+01,3.314817780484500709e+00,4.870374184280656937e-03,-3.912549991531374949e-01
1.734299999999821296e+01,3.314969153975470650e+00,4.609470694461770268e-03,-3.907070318566271960e-01
1.734399999999821418e+01,3.315120559670659439e+00,4.348134454031982177e-03,-3.901370205119460421e-01
1.734499999999821540e+01,3.315272000227778904e+00,4.086380191653971039e-03,-3.895449969074066821e-01
1.734599999999821662e+01,3.315423478327609086e+00,3.824222604609406329e-03,-3.889309941631883816e-01
1.734699999999821785e+01,3.315574996674441000e+00,3.561676357798027048e-03,-3.882950467255427141e-01
1.734799999999821907e+01,3.315726557996536705e+00,3.298756082770304410e-03,-3.876371903610811298e-01
1.734899999999822029e+01,3.315878165046608483e+00,3.035476376798906806e-03,-3.869574621511399637e-01
1.734999999999822151e+01,3.316029820602280243e+00,2.771851801996627618e-03,-3.862559004862203826e-01
1.735099999999822273e+01,3.316181527466519174e+00,2.507896884491989109e-03,-3.855325450605028847e-01
1.735199999999822396e+01,3.316333288468002571e+00,2.243626113676677747e-03,-3.847874368664387923e-01
1.735299999999822518e+01,3.316485106461387389e+00,1.979053941543240658e-03,-3.840206181894261217e-01
1.735399999999822640e+01,3.316636984327438142e+00,1.714194782137856699e-03,-3.832321326025825425e-01
1.735499999999822762e+01,3.316788924972978059e+00,1.449063011159379410e-03,-3.824220249616364087e-01
1.735599999999822884e+01,3.316940931330592424e+00,1.183672965743787220e-03,-3.815903413999676697e-01
1.735699999999823007e+01,3.317093006358031282e+00,9.180389444847225633e-04,-3.807371293238434040e-01
1.735799999999823129e+01,3.317245153037226224e+00,6.521752077530695857e-04,-3.798624374079118127e-01
1.735899999999823251e+01,3.317397374372842656e+00,3.860959783937856216e-04,-3.789663155910403258e-01
1.735999999999823373e+01,3.317549673390255194e+00,1.198154428982967090e-04,-3.780488150726130092e-01
1.736099999999823496e+01,3.317702053132833395e+00,-1.466522468287490000e-04,-3.771099883094379268e-01
1.736199999999823618e+01,3.317854516658403696e+00,-4.132929709602106705e-04,-3.761498890134583606e-01
1.736299999999823740e+01,3.318007067034731694e+00,-6.800926383207506198e-04,-3.751685721505126914e-01
1.736399999999823862e+01,3.318159707333858233e+00,-9.470371818348088944e-04,-3.741660939404427011e-01
1.736499999999823984e+01,3.318312440625096116e+00,-1.214112552609836193e-03,-3.731425118589088430e-01
1.736599999999824107e+01,3.318465269966505815e+00,-1.481304712391107170e-03,-3.720978846413167673e-01
1.736699999999824229e+01,3.318618198394635677e+00,-1.748599624113833517e-03,-3.710322722892810954e-01
1.736799999999824351e+01,3.318771228912360538e+00,-2.015983240308050206e-03,-3.699457360800113004e-01
1.736899999999824473e+01,3.318924364474674427e+00,-2.283441489194959484e-03,-3.688383385788524538e-01
1.736999999999824595e+01,3.319077607972407140e+00,-2.550960258506485001e-03,-3.677101436548728119e-01
1.737099999999824718e+01,3.319230962213961966e+00,-2.818525377399072607e-03,-3.665612164987575583e-01
1.737199999999824840e+01,3.319384429905435585e+00,-3.086122597384999278e-03,-3.653916236412383944e-01
1.737299999999824962e+01,3.319538013629795170e+00,-3.353737573987158882e-03,-3.642014329688012531e-01
1.737399999999825084e+01,3.319691715751825090e+00,-3.621355563946104805e-03,-3.629907141970706852e-01
1.737499999999825206e+01,3.319845538459685219e+00,-3.888961621735909091e-03,-3.617595390614870010e-01
1.737599999999825329e+01,3.319999483777394289e+00,-4.156540721966306418e-03,-3.605079799891371395e-01
1.737699999999825451e+01,3.320153553655313061e+00,-4.424078200284786710e-03,-3.592361099340603547e-01
1.737799999999825573e+01,3.320307749899641614e+00,-4.691559579999726726e-03,-3.579440024868190684e-01
1.737899999999825695e+01,3.320462074141031561e+00,-4.958970501702630873e-03,-3.566317320041931249e-01
1.737999999999825818e+01,3.320616527814522101e+00,-5.226296651530626391e-03,-3.552993737565706689e-01
1.738099999999825940e+01,3.320771112152062887e+00,-5.493523690261681303e-03,-3.539470040872937373e-01
1.738199999999826062e+01,3.320925828187398121e+00,-5.760637183613914747e-03,-3.525747005698585679e-01
1.738299999999826184e+01,3.321080676772310447e+00,-6.027622539305832472e-03,-3.511825421638897771e-01
1.738399999999826306e+01,3.321235658610536490e+00,-6.294465030001472616e-03,-3.497706092563250269e-01
1.738499999999826429e+01,3.321390774344636476e+00,-6.561150360840650730e-03,-3.483389823848703770e-01
1.738599999999826551e+01,3.321546024562126220e+00,-6.827664590465354344e-03,-3.468877420367904030e-01
1.738699999999826673e+01,3.321701409804095118e+00,-7.093994117538859889e-03,-3.454169694375273658e-01
1.738799999999826795e+01,3.321856930554401011e+00,-7.360125438013287447e-03,-3.439267466154931063e-01
1.738899999999826917e+01,3.322012587258833971e+00,-7.626045176868823106e-03,-3.424171564663784362e-01
1.738999999999827040e+01,3.322168380336732785e+00,-7.891740068303509936e-03,-3.408882828126307829e-01
1.739099999999827162e+01,3.322324310191328234e+00,-8.157196938078981052e-03,-3.393402104557883825e-01
1.739199999999827284e+01,3.322480377218835379e+00,-8.422402688400276727e-03,-3.377730252208047679e-01
1.739299999999827406e+01,3.322636581816335699e+00,-8.687344285339571037e-03,-3.361868139924081844e-01
1.739399999999827529e+01,3.322792924388507263e+00,-8.952008748611517408e-03,-3.345816647440512659e-01
1.739499999999827651e+01,3.322949405353282870e+00,-9.216383143414497159e-03,-3.329576665602489993e-01
1.739599999999827773e+01,3.323106025146523201e+00,-9.480454574029018033e-03,-3.313149096531770588e-01
1.739699999999827895e+01,3.323262784225795574e+00,-9.744210178874279649e-03,-3.296534853743826599e-01
1.739799999999828017e+01,3.323419683073353781e+00,-1.000763712675434292e-02,-3.279734862223921965e-01
1.739899999999828140e+01,3.323576722198414934e+00,-1.027072261406047904e-02,-3.262750058469107151e-01
1.739999999999828262e+01,3.323733902138818586e+00,-1.053345386273346618e-02,-3.245581390502160213e-01
1.740099999999828384e+01,3.323891223462158706e+00,-1.079581811882118769e-02,-3.228229817862607320e-01
1.740199999999828506e+01,3.324048686766468919e+00,-1.105780265149997055e-02,-3.210696311579157025e-01
1.740299999999828628e+01,3.324206292680526253e+00,-1.131939475244986282e-02,-3.192981854127168173e-01
1.740399999999828751e+01,3.324364041863852481e+00,-1.158058173549775249e-02,-3.175087439374156273e-01
1.740499999999828873e+01,3.324521935006463202e+00,-1.184135093645838355e-02,-3.157014072515821335e-01
1.740599999999828995e+01,3.324679972828425534e+00,-1.210168971311936792e-02,-3.138762770004630553e-01
1.740699999999829117e+01,3.324838156079267470e+00,-1.236158544532595105e-02,-3.120334559472617286e-01
1.740799999999829240e+01,3.324996485537282886e+00,-1.262102553513255732e-02,-3.101730479649739691e-01
1.740899999999829362e+01,3.325154962008773474e+00,-1.287999740699430351e-02,-3.082951580278883164e-01
1.740999999999829484e+01,3.325313586327248494e+00,-1.313848850797877388e-02,-3.063998922028367544e-01
1.741099999999829606e+01,3.325472359352625418e+00,-1.339648630798306872e-02,-3.044873576402640780e-01
1.741199999999829728e+01,3.325631281970439002e+00,-1.365397829994385859e-02,-3.025576625651683615e-01
1.741299999999829851e+01,3.325790355091095218e+00,-1.391095200003289456e-02,-3.006109162679532765e-01
1.741399999999829973e+01,3.325949579649170929e+00,-1.416739494783103570e-02,-2.986472290952217334e-01
1.741499999999830095e+01,3.326108956602792155e+00,-1.442329470647746303e-02,-2.966667124405329425e-01
1.741599999999830217e+01,3.326268486933082080e+00,-1.467863886279013874e-02,-2.946694787351366029e-01
1.741699999999830339e+01,3.326428171643712073e+00,-1.493341502735739956e-02,-2.926556414386937699e-01
1.741799999999830462e+01,3.326588011760542862e+00,-1.518761083459785333e-02,-2.906253150299881738e-01
1.741899999999830584e+01,3.326748008331378514e+00,-1.544121394278979986e-02,-2.885786149976287684e-01
1.741999999999830706e+01,3.326908162425830096e+00,-1.569421203406995424e-02,-2.865156578307415103e-01
1.742099999999830828e+01,3.327068475135293468e+00,-1.594659281440186094e-02,-2.844365610096452612e-01
1.742199999999830951e+01,3.327228947573050544e+00,-1.619834401351483155e-02,-2.823414429965063754e-01
1.742299999999831073e+01,3.327389580874488662e+00,-1.644945338481479391e-02,-2.802304232259641981e-01
1.742399999999831195e+01,3.327550376197444315e+00,-1.669990870526821825e-02,-2.781036220957199823e-01
1.742499999999831317e+01,3.327711334722668557e+00,-1.694969777526056376e-02,-2.759611609570805091e-01
1.742599999999831439e+01,3.327872457654412308e+00,-1.719880841843002273e-02,-2.738031621054489717e-01
1.742699999999831562e+01,3.328033746221136013e+00,-1.744722848148017036e-02,-2.716297487707553526e-01
1.742799999999831684e+01,3.328195201676332537e+00,-1.769494583397140941e-02,-2.694410451078198543e-01
1.742899999999831806e+01,3.328356825299464195e+00,-1.794194836809542837e-02,-2.672371761866444984e-01
1.742999999999831928e+01,3.328518618397009465e+00,-1.818822399843433857e-02,-2.650182679826300625e-01
1.743099999999832050e+01,3.328680582303607416e+00,-1.843376066170759886e-02,-2.627844473667177438e-01
1.743199999999832173e+01,3.328842718383298038e+00,-1.867854631651205688e-02,-2.605358420954590470e-01
1.743299999999832295e+01,3.329005028030842528e+00,-1.892256894305782700e-02,-2.582725808010207236e-01
1.743399999999832417e+01,3.329167512673114615e+00,-1.916581654290805403e-02,-2.559947929811374756e-01
1.743499999999832539e+01,3.329330173770547407e+00,-1.940827713872789184e-02,-2.537026089890317415e-01
1.743599999999832662e+01,3.329493012818611319e+00,-1.964993877405246669e-02,-2.513961600233270977e-01
1.743699999999832784e+01,3.329656031349297329e+00,-1.989078951317613253e-02,-2.490755781184303130e-01
1.743799999999832906e+01,3.329819230932336449e+00,-2.013081744227346315e-02,-2.467409961429624099e-01
1.743899999999833028e+01,3.329982613176433848e+00,-2.037001067031807278e-02,-2.443925478014321029e-01
1.743999999999833150e+01,3.330146179730452349e+00,-2.060835732988924862e-02,-2.420303676260906200e-01
1.744099999999833273e+01,3.330309932284682084e+00,-2.084584557703583751e-02,-2.396545909674258068e-01
1.744199999999833395e+01,3.330473872571897864e+00,-2.108246359147630811e-02,-2.372653539851233007e-01
1.744299999999833517e+01,3.330638002368178530e+00,-2.131819957698516399e-02,-2.348627936396645854e-01
1.744399999999833639e+01,3.330802323493420314e+00,-2.155304176200856237e-02,-2.324470476847751987e-01
1.744499999999833761e+01,3.330966837811459413e+00,-2.178697840057086665e-02,-2.300182546609892686e-01
1.744599999999833884e+01,3.331131547229710055e+00,-2.201999777354968213e-02,-2.275765538906628083e-01
1.744699999999834006e+01,3.331296453698194160e+00,-2.225208819041263331e-02,-2.251220854748490208e-01
1.744799999999834128e+01,3.331461559207842260e+00,-2.248323799153501001e-02,-2.226549902925492042e-01
1.744899999999834250e+01,3.331626865787891578e+00,-2.271343555124416547e-02,-2.201754100029754968e-01
1.744999999999834372e+01,3.331792375502213410e+00,-2.294266928177013387e-02,-2.176834870516135834e-01
1.745099999999834495e+01,3.331958090444344656e+00,-2.317092763832839797e-02,-2.151793646810574168e-01
1.745199999999834617e+01,3.332124012730977025e+00,-2.339819912560880955e-02,-2.126631869478124715e-01
1.745299999999834739e+01,3.332290144493611272e+00,-2.362447230600994708e-02,-2.101350987465332443e-01
1.745399999999834861e+01,3.332456487868041162e+00,-2.384973581003285714e-02,-2.075952458434784931e-01
1.745499999999834984e+01,3.332623044981275040e+00,-2.407397834933266978e-02,-2.050437749213348537e-01
1.745599999999835106e+01,3.332789817935453147e+00,-2.429718873302116888e-02,-2.024808336379647355e-01
1.745699999999835228e+01,3.332956808788256176e+00,-2.451935588790821186e-02,-1.999065707020532823e-01
1.745799999999835350e+01,3.333124019529261961e+00,-2.474046888344866302e-02,-1.973211359690030808e-01
1.745899999999835472e+01,3.333291452051658332e+00,-2.496051696219325766e-02,-1.947246805606462627e-01
1.745999999999835595e+01,3.333459108118737468e+00,-2.517948957647381247e-02,-1.921173570122202967e-01
1.746099999999835717e+01,3.333626989324662837e+00,-2.539737643179340587e-02,-1.894993194492718136e-01
1.746199999999835839e+01,3.333795097049189415e+00,-2.561416753681078351e-02,-1.868707237952305644e-01
1.746299999999835961e+01,3.333963432406382488e+00,-2.582985325871617333e-02,-1.842317280066734508e-01
1.746399999999836083e+01,3.334131996187998936e+00,-2.604442438099907609e-02,-1.815824923270016600e-01
1.746499999999836206e+01,3.334300788803136850e+00,-2.625787215795793994e-02,-1.789231795397710767e-01
1.746599999999836328e+01,3.334469810217010721e+00,-2.647018835692876992e-02,-1.762539551904143686e-01
1.746699999999836450e+01,3.334639059893137691e+00,-2.668136527577735784e-02,-1.735749877315064527e-01
1.746799999999836572e+01,3.334808536744476193e+00,-2.689139572120585742e-02,-1.708864485367785346e-01
1.746899999999836695e+01,3.334978239099537944e+00,-2.710027293507488722e-02,-1.681885117302140686e-01
1.746999999999836817e+01,3.335148164690091566e+00,-2.730799044395954001e-02,-1.654813537546987734e-01
1.747099999999836939e+01,3.335318310663637487e+00,-2.751454183363016837e-02,-1.627651526054914866e-01
1.747199999999837061e+01,3.335488673616733291e+00,-2.771992050798910423e-02,-1.600400869913369550e-01
1.747299999999837183e+01,3.335659249643327495e+00,-2.792411948059630999e-02,-1.573063355127485574e-01
1.747399999999837306e+01,3.335830034392732735e+00,-2.812713121198373578e-02,-1.545640758901800360e-01
1.747499999999837428e+01,3.336001023131257348e+00,-2.832894750425113406e-02,-1.518134843336462758e-01
1.747599999999837550e+01,3.336172210801862548e+00,-2.852955946288682210e-02,-1.490547351070794779e-01
1.747699999999837672e+01,3.336343592078607756e+00,-2.872895751755816240e-02,-1.462880002980321281e-01
1.747799999999837794e+01,3.336515161414641550e+00,-2.892713148481163010e-02,-1.435134497706748724e-01
1.747899999999837917e+01,3.336686913083837247e+00,-2.912407065387684346e-02,-1.407312512621036182e-01
1.747999999999838039e+01,3.336858841216884919e+00,-2.931976387991169775e-02,-1.379415705769319878e-01
1.748099999999838161e+01,3.337030939832859922e+00,-2.951419967407725720e-02,-1.351445718386698469e-01
1.748199999999838283e+01,3.337203202867196516e+00,-2.970736628460823869e-02,-1.323404177642820978e-01
1.748299999999838406e+01,3.337375624196790014e+00,-2.989925176657393102e-02,-1.295292699374801237e-01
1.748399999999838528e+01,3.337548197662739913e+00,-3.008984404019410253e-02,-1.267112890648059431e-01
1.748499999999838650e+01,3.337720917091039574e+00,-3.027913093868883632e-02,-1.238866352054871500e-01
1.748599999999838772e+01,3.337893776311411376e+00,-3.046710024707610653e-02,-1.210554679711259018e-01
1.748699999999838894e+01,3.338066769174393489e+00,-3.065373973338414437e-02,-1.182179466946961660e-01
1.748799999999839017e+01,3.338239889566749774e+00,-3.083903717362307395e-02,-1.153742305704016924e-01
1.748899999999839139e+01,3.338413131425259639e+00,-3.102298037167056100e-02,-1.125244787670581365e-01
1.748999999999839261e+01,3.338586488748944259e+00,-3.120555717503425974e-02,-1.096688505181277196e-01
1.749099999999839383e+01,3.338759955609789110e+00,-3.138675548727359876e-02,-1.068075051915978180e-01
1.749199999999839505e+01,3.338933526162036536e+00,-3.156656327771989456e-02,-1.039406023427297820e-01
1.749299999999839628e+01,3.339107194650122956e+00,-3.174496858900777152e-02,-1.010683017524249966e-01
1.749399999999839750e+01,3.339280955415350416e+00,-3.192195954283527648e-02,-9.819076345363239589e-02
1.749499999999839872e+01,3.339454802901380415e+00,-3.209752434429130608e-02,-9.530814774789676813e-02
1.749599999999839994e+01,3.339628731658642380e+00,-3.227165128502584857e-02,-9.242061521384262179e-02
1.749699999999840117e+01,3.339802736347748713e+00,-3.244432874549002532e-02,-8.952832670911330115e-02
1.749799999999840239e+01,3.339976811742014995e+00,-3.261554519643128369e-02,-8.663144336704416137e-02
1.749899999999840361e+01,3.340150952729167955e+00,-3.278528919979806222e-02,-8.373012658914019690e-02
1.749999999999840483e+01,3.340325154312334011e+00,-3.295354940918004960e-02,-8.082453803425036776e-02
1.750099999999840605e+01,3.340499411610387881e+00,-3.312031456989067424e-02,-7.791483960518019725e-02
1.750199999999840728e+01,3.340673719857742530e+00,-3.328557351877847736e-02,-7.500119343335677480e-02
1.750299999999840850e+01,3.340848074403653722e+00,-3.344931518383981173e-02,-7.208376186205321667e-02
1.750399999999840972e+01,3.341022470711103587e+00,-3.361152858369353957e-02,-6.916270742858993126e-02
1.750499999999841094e+01,3.341196904355333785e+00,-3.377220282696669074e-02,-6.623819284585472089e-02
1.750599999999841216e+01,3.341371371022079373e+00,-3.393132711163221460e-02,-6.331038098342085807e-02
1.750699999999841339e+01,3.341545866505558848e+00,-3.408889072433118894e-02,-6.037943484848980191e-02
1.750799999999841461e+01,3.341720386706269252e+00,-3.424488303970801839e-02,-5.744551756684125599e-02
1.750899999999841583e+01,3.341894927628628942e+00,-3.439929351977843996e-02,-5.450879236393676996e-02
1.750999999999841705e+01,3.342069485378501792e+00,-3.455211171334865439e-02,-5.156942254629267447e-02
1.751099999999841828e+01,3.342244056160645016e+00,-3.470332725549840625e-02,-4.862757148321281836e-02
1.751199999999841950e+01,3.342418636276103694e+00,-3.485292986713800500e-02,-4.568340258895065009e-02
1.751299999999842072e+01,3.342593222119583984e+00,-3.500090935464683639e-02,-4.273707930535280974e-02
1.751399999999842194e+01,3.342767810176822785e+00,-3.514725560959902628e-02,-3.978876508502206949e-02
1.751499999999842316e+01,3.342942397021980927e+00,-3.529195860857803346e-02,-3.683862337502574746e-02
1.751599999999842439e+01,3.343116979315067905e+00,-3.543500841308411253e-02,-3.388681760116592223e-02
1.751699999999842561e+01,3.343291553799422999e+00,-3.557639516953292613e-02,-3.093351115282006597e-02
1.751799999999842683e+01,3.343466117299257689e+00,-3.571610910934652772e-02,-2.797886736835411559e-02
1.751899999999842805e+01,3.343640666717274446e+00,-3.585414054913443893e-02,-2.502304952110497721e-02
1.751999999999842927e+01,3.343815199032367680e+00,-3.599047989096265665e-02,-2.206622080592521989e-02
1.752099999999843050e+01,3.343989711297414402e+00,-3.612511762270897986e-02,-1.910854432627943564e-02
1.752199999999843172e+01,3.344164200637164353e+00,-3.625804431850060405e-02,-1.615018308187911658e-02
1.752299999999843294e+01,3.344338664246227388e+00,-3.638925063923165171e-02,-1.319129995684091561e-02
1.752399999999843416e+01,3.344513099387165678e+00,-3.651872733315675301e-02,-1.023205770835160580e-02
1.752499999999843538e+01,3.344687503388692029e+00,-3.664646523655690213e-02,-7.272618955821874565e-03
1.752599999999843661e+01,3.344861873643977468e+00,-3.677245527447470241e-02,-4.313146170510331889e-03
1.752699999999843783e+01,3.345036207609064949e+00,-3.689668846151389348e-02,-1.353801665598528079e-03
1.752799999999843905e+01,3.345210502801390096e+00,-3.701915590270116185e-02,1.605252413302520834e-03
1.752899999999844027e+01,3.345384756798415626e+00,-3.713984879440468401e-02,4.563854097233916232e-03
1.752999999999844150e+01,3.345558967236363923e+00,-3.725875842530690374e-02,7.521841602578135423e-03
1.753099999999844272e+01,3.345733131809059291e+00,-3.737587617742704760e-02,1.047905333937532851e-02
1.753199999999844394e+01,3.345907248266871026e+00,-3.749119352719026965e-02,1.343532791928565492e-02
1.753299999999844516e+01,3.346081314415753738e+00,-3.760470204653898474e-02,1.639050416321619422e-02
1.753399999999844638e+01,3.346255328116385819e+00,-3.771639340408333707e-02,1.934442110863028585e-02
1.753499999999844761e+01,3.346429287283398057e+00,-3.782625936628697394e-02,2.229691801655639752e-02
1.753599999999844883e+01,3.346603189884686635e+00,-3.793429179868351708e-02,2.524783437831262800e-02
1.753699999999845005e+01,3.346777033940813162e+00,-3.804048266712140025e-02,2.819700992196175204e-02
1.753799999999845127e+01,3.346950817524474431e+00,-3.814482403903191043e-02,3.114428461851030672e-02
1.753899999999845249e+01,3.347124538760041901e+00,-3.824730808471665799e-02,3.408949868786346343e-02
1.753999999999845372e+01,3.347298195823163347e+00,-3.834792707865086747e-02,3.703249260454542086e-02
1.754099999999845494e+01,3.347471786940414251e+00,-3.844667340079965800e-02,3.997310710318301846e-02
1.754199999999845616e+01,3.347645310388663198e+00,-3.854353953914274600e-02,4.291118317904323715e-02
1.754299999999845738e+01,3.347818764494358668e+00,-3.863851809259755132e-02,4.584656208140414774e-02
1.754399999999845861e+01,3.347992147632916193e+00,-3.873160177363560441e-02,4.877908531478845899e-02
1.754499999999845983e+01,3.348165458228483438e+00,-3.882278340949435469e-02,5.170859464364391950e-02
1.754599999999846105e+01,3.348338694753694167e+00,-3.891205594336749618e-02,5.463493209676847928e-02
1.754699999999846227e+01,3.348511855729365383e+00,-3.899941243563492810e-02,5.755793997145716712e-02
1.754799999999846349e+01,3.348684939724145160e+00,-3.908484606505685521e-02,6.047746083733814004e-02
1.754899999999846472e+01,3.348857945354073884e+00,-3.916835012992214704e-02,6.339333753985400277e-02
1.754999999999846594e+01,3.349030871282038913e+00,-3.924991804913990912e-02,6.630541320333097066e-02
1.755099999999846716e+01,3.349203716217089344e+00,-3.932954336326061062e-02,6.921353123356213666e-02
1.755199999999846838e+01,3.349376478913573596e+00,-3.940721973541305712e-02,7.211753531981152099e-02
1.755299999999846960e+01,3.349549158170055829e+00,-3.948294095213877863e-02,7.501726943612270493e-02
1.755399999999847083e+01,3.349721752827972576e+00,-3.955670092410568106e-02,7.791257784178824697e-02
1.755499999999847205e+01,3.349894261769969184e+00,-3.962849368667703542e-02,8.080330508080445229e-02
1.755599999999847327e+01,3.350066683917863664e+00,-3.969831340031154676e-02,8.368929598009866577e-02
1.755699999999847449e+01,3.350239018230168675e+00,-3.976615435076386040e-02,8.657039564627427852e-02
1.755799999999847572e+01,3.350411263699102804e+00,-3.983201094905292061e-02,8.944644946057092594e-02
1.755899999999847694e+01,3.350583419347008984e+00,-3.989587773116043401e-02,9.231730307168614647e-02
1.755999999999847816e+01,3.350755484222095681e+00,-3.995774935741797096e-02,9.518280238605111854e-02
1.756099999999847938e+01,3.350927457393405362e+00,-4.001762061153679717e-02,9.804279355510188421e-02
1.756199999999848060e+01,3.351099337944923651e+00,-4.007548639923275147e-02,1.008971229590451824e-01
1.756299999999848183e+01,3.351271124968720372e+00,-4.013134174639726437e-02,1.037456371865960875e-01
1.756399999999848305e+01,3.351442817557043874e+00,-4.018518179676694446e-02,1.065881830101811090e-01
1.756499999999848427e+01,3.351614414793286478e+00,-4.023700180905448454e-02,1.094246073561805782e-01
