time,x,y,yaw
1.044899999999964813e+01,2.146797294267915213e+00,-3.923953829948062522e-02,-8.497373576001469864e-02
1.044999999999964757e+01,2.146968749809547106e+00,-3.939421211125920808e-02,-8.217015756392861969e-02
1.045099999999964702e+01,2.147140257331259683e+00,-3.954742910479441820e-02,-7.936307699851559427e-02
1.045199999999964646e+01,2.147311812801882436e+00,-3.969917952314444554e-02,-7.655263428700595507e-02
1.045299999999964591e+01,2.147483412274719061e+00,-3.984945369011683169e-02,-7.373896970261614725e-02
1.045399999999964535e+01,2.147655051885465127e+00,-3.999824200952539766e-02,-7.092222355528594868e-02
1.045499999999964480e+01,2.147826727850091988e+00,-4.014553496448469705e-02,-6.810253617886288802e-02
1.045599999999964425e+01,2.147998436462708050e+00,-4.029132311675420741e-02,-6.528004791876527990e-02
1.045699999999964369e+01,2.148170174093422702e+00,-4.043559710614075264e-02,-6.245489912014538791e-02
1.045799999999964314e+01,2.148341937186224015e+00,-4.057834764996720578e-02,-5.962723011656577421e-02
1.045899999999964258e+01,2.148513722256885305e+00,-4.071956554261246808e-02,-5.679718121919510171e-02
1.045999999999964203e+01,2.148685525890908998e+00,-4.085924165512622164e-02,-5.396489270652389536e-02
1.046099999999964147e+01,2.148857344741522013e+00,-4.099736693492089801e-02,-5.113050481459635588e-02
1.046199999999964092e+01,2.149029175527733315e+00,-4.113393240554297225e-02,-4.829415772775041277e-02
1.046299999999964037e+01,2.149201015032450091e+00,-4.126892916652258325e-02,-4.545599156985528910e-02
1.046399999999963981e+01,2.149372860100670746e+00,-4.140234839330242389e-02,-4.261614639603351906e-02
1.046499999999963926e+01,2.149544707637754737e+00,-4.153418133724467998e-02,-3.977476218485236081e-02
1.046599999999963870e+01,2.149716554607771446e+00,-4.166441932571435247e-02,-3.693197883096819428e-02
1.046699999999963815e+01,2.149888398031934322e+00,-4.179305376223751978e-02,-3.408793613820642471e-02
1.046799999999963759e+01,2.150060234987120733e+00,-4.192007612673220862e-02,-3.124277381305849352e-02
1.046899999999963704e+01,2.150232062604480188e+00,-4.204547797581037472e-02,-2.839663145857723378e-02
1.046999999999963649e+01,2.150403878068132713e+00,-4.216925094314694089e-02,-2.554964856865131820e-02
1.047099999999963593e+01,2.150575678613954711e+00,-4.229138673991539310e-02,-2.270196452263950615e-02
1.047199999999963538e+01,2.150747461528454085e+00,-4.241187715528516033e-02,-1.985371858034535447e-02
1.047299999999963482e+01,2.150919224147735509e+00,-4.253071405697922414e-02,-1.700504987731319209e-02
1.047399999999963427e+01,2.151090963856553184e+00,-4.264788939188918215e-02,-1.415609742042645003e-02
1.047499999999963372e+01,2.151262678087444424e+00,-4.276339518674371343e-02,-1.130700008378982338e-02
1.047599999999963316e+01,2.151434364319953829e+00,-4.287722354882844700e-02,-8.457896604877236310e-03
1.047699999999963261e+01,2.151606020079931181e+00,-4.298936666675429175e-02,-5.608925580928236787e-03
1.047799999999963205e+01,2.151777642938910162e+00,-4.309981681126995312e-02,-2.760225465576194616e-03
1.047899999999963150e+01,2.151949230513560796e+00,-4.320856633611697140e-02,8.806543430737610520e-05
1.047999999999963094e+01,2.152120780465209382e+00,-4.331560767892278507e-02,2.935808961566960858e-03
1.048099999999963039e+01,2.152292290499421501e+00,-4.342093336212887733e-02,5.782867111528932486e-03
1.048199999999962984e+01,2.152463758365645852e+00,-4.352453599395078587e-02,8.629102034590892256e-03
1.048299999999962928e+01,2.152635181856907831e+00,-4.362640826936525773e-02,1.147437603864434261e-02
1.048399999999962873e+01,2.152806558809545301e+00,-4.372654297112182897e-02,1.431855159133831219e-02
1.048499999999962817e+01,2.152977887102983434e+00,-4.382493297077294514e-02,1.716149132218896395e-02
1.048599999999962762e+01,2.153149164659362569e+00,-4.392157123031847910e-02,2.000305802232266866e-02
1.048699999999962706e+01,2.153320389442912930e+00,-4.401645080480909300e-02,2.284311463669488548e-02
1.048799999999962651e+01,2.153491559459460802e+00,-4.410956484450145876e-02,2.568152426079975750e-02
1.048899999999962596e+01,2.153662672756174068e+00,-4.420090659610653727e-02,2.851815014213049046e-02
1.048999999999962540e+01,2.153833727421374356e+00,-4.429046940369368857e-02,3.135285568153269725e-02
1.049099999999962485e+01,2.154004721584270143e+00,-4.437824670969631180e-02,3.418550443433767544e-02
1.049199999999962429e+01,2.154175653414621472e+00,-4.446423205589089545e-02,3.701596011124048957e-02
1.049299999999962374e+01,2.154346521122309621e+00,-4.454841908433937459e-02,3.984408657887657246e-02
1.049399999999962318e+01,2.154517322956796654e+00,-4.463080153828413721e-02,4.266974786003752129e-02
1.049499999999962263e+01,2.154688057206428198e+00,-4.471137326298235681e-02,4.549280813345096125e-02
1.049599999999962208e+01,2.154858722197563026e+00,-4.479012820646544046e-02,4.831313173303111025e-02
1.049699999999962152e+01,2.155029316293477049e+00,-4.486706042020688345e-02,5.113058314648500496e-02
1.049799999999962097e+01,2.155199837893009285e+00,-4.494216405967954575e-02,5.394502701313425019e-02
1.049899999999962041e+01,2.155370285428898303e+00,-4.501543338478064538e-02,5.675632812078328787e-02
1.049999999999961986e+01,2.155540657365756285e+00,-4.508686276010120952e-02,5.956435140143240964e-02
1.050099999999961931e+01,2.155710952197625208e+00,-4.515644665501067356e-02,6.236896192559718277e-02
1.050199999999961875e+01,2.155881168445050289e+00,-4.522417964352776210e-02,6.517002489495668516e-02
1.050299999999961820e+01,2.156051304651602774e+00,-4.529005640394312415e-02,6.796740563301191529e-02
1.050399999999961764e+01,2.156221359379779212e+00,-4.535407171815625249e-02,7.076096957339658711e-02
1.050499999999961709e+01,2.156391331206203521e+00,-4.541622047068927248e-02,7.355058224544948342e-02
1.050599999999961653e+01,2.156561218716051886e+00,-4.547649764733652233e-02,7.633610925663895930e-02
1.050699999999961598e+01,2.156731020496633455e+00,-4.553489833341256565e-02,7.911741627143775712e-02
1.050799999999961543e+01,2.156900735130064639e+00,-4.559141771156555167e-02,8.189436898629783024e-02
1.050899999999961487e+01,2.157070361184988183e+00,-4.564605105913493999e-02,8.466683310049503974e-02
1.050999999999961432e+01,2.157239897207334778e+00,-4.569879374505098069e-02,8.743467428283557830e-02
1.051099999999961376e+01,2.157409341710156081e+00,-4.574964122630631458e-02,9.019775813457964198e-02
1.051199999999961321e+01,2.157578693162639727e+00,-4.579858904407285713e-02,9.295595014948911106e-02
1.051299999999961265e+01,2.157747949978495949e+00,-4.584563281960335468e-02,9.570911567268176878e-02
1.051399999999961210e+01,2.157917110504037339e+00,-4.589076825013610472e-02,9.845711986098940049e-02
1.051499999999961155e+01,2.158086173006392716e+00,-4.593399110511658945e-02,1.011998276487271198e-01
1.051599999999961099e+01,2.158255135662441315e+00,-4.597529722314924738e-02,1.039371037240459650e-01
1.051699999999961044e+01,2.158423996549169388e+00,-4.601468251017332145e-02,1.066688125220841554e-01
1.051799999999960988e+01,2.158592753636210393e+00,-4.605214293938875159e-02,1.093948182415332288e-01
1.051899999999960933e+01,2.158761404781290860e+00,-4.608767455340767594e-02,1.121149848904931245e-01
1.051999999999960878e+01,2.158929947729131715e+00,-4.612127346894223656e-02,1.148291763651891895e-01
1.052099999999960822e+01,2.159098380114066629e+00,-4.615293588406105263e-02,1.175372565611942505e-01
1.052199999999960767e+01,2.159266699466238393e+00,-4.618265808768640124e-02,1.202390895117500802e-01
1.052299999999960711e+01,2.159434903220847968e+00,-4.621043647064654314e-02,1.229345395427473286e-01
1.052399999999960656e+01,2.159602988729624418e+00,-4.623626753733967032e-02,1.256234714303487709e-01
1.052499999999960600e+01,2.159770953273550287e+00,-4.626014791698368489e-02,1.283057505463088555e-01
1.052599999999960545e+01,2.159938794075933366e+00,-4.628207437355241760e-02,1.309812429781048726e-01
1.052699999999960490e+01,2.160106508315112528e+00,-4.630204381377978073e-02,1.336498156153924644e-01
1.052799999999960434e+01,2.160274093136363316e+00,-4.632005329296456919e-02,1.363113361996855510e-01
1.052899999999960379e+01,2.160441545662808327e+00,-4.633610001863347483e-02,1.389656733391146926e-01
1.052999999999960323e+01,2.160608863005332392e+00,-4.635018135235480230e-02,1.416126964936655630e-01
1.053099999999960268e+01,2.160776042271611797e+00,-4.636229481011561182e-02,1.442522759381127395e-01
1.053199999999960212e+01,2.160943080574393438e+00,-4.637243806169782934e-02,1.468842827101505544e-01
1.053299999999960157e+01,2.161109975039157582e+00,-4.638060892944551039e-02,1.495085885504613410e-01
1.053399999999960102e+01,2.161276722811272588e+00,-4.638680538673495279e-02,1.521250658401622768e-01
1.053499999999960046e+01,2.161443321062709533e+00,-4.639102555637691916e-02,1.547335875396364802e-01
1.053599999999959991e+01,2.161609766998357163e+00,-4.639326770909873998e-02,1.573340271314350725e-01
1.053699999999959935e+01,2.161776057861966027e+00,-4.639353026219356080e-02,1.599262585688513982e-01
1.053799999999959880e+01,2.161942190941724462e+00,-4.639181177837631287e-02,1.625101562309477221e-01
1.053899999999959824e+01,2.162108163575479747e+00,-4.638811096485428997e-02,1.650855948842350485e-01
1.053999999999959769e+01,2.162273973155595552e+00,-4.638242667260050744e-02,1.676524496508243200e-01
1.054099999999959714e+01,2.162439617133463443e+00,-4.637475789580525198e-02,1.702105959826363535e-01
1.054199999999959658e+01,2.162605093023667990e+00,-4.636510377147828876e-02,1.727599096411333024e-01
1.054299999999959603e+01,2.162770398407817929e+00,-4.635346357916930726e-02,1.753002666819847566e-01
1.054399999999959547e+01,2.162935530938063788e+00,-4.633983674077857273e-02,1.778315434440778109e-01
1.054499999999959492e+01,2.163100488340311767e+00,-4.632422282043008321e-02,1.803536165423069160e-01
1.054599999999959437e+01,2.163265268417161824e+00,-4.630662152438308476e-02,1.828663628636210958e-01
1.054699999999959381e+01,2.163429869050586873e+00,-4.628703270096085065e-02,1.853696595658555490e-01
1.054799999999959326e+01,2.163594288204381488e+00,-4.626545634047996014e-02,1.878633840789265264e-01
1.054899999999959270e+01,2.163758523926401001e+00,-4.624189257516353457e-02,1.903474141080188919e-01
1.054999999999959215e+01,2.163922574350617190e+00,-4.621634167902838319e-02,1.928216276384430439e-01
1.055099999999959159e+01,2.164086437699015431e+00,-4.618880406773406833e-02,1.952859029418814452e-01
1.055199999999959104e+01,2.164250112283358174e+00,-4.615928029838750613e-02,1.977401185837841247e-01
1.055299999999959049e+01,2.164413596506833404e+00,-4.612777106929627502e-02,2.001841534317069515e-01
1.055399999999958993e+01,2.164576888865616944e+00,-4.609427721966613545e-02,2.026178866644166854e-01
1.055499999999958938e+01,2.164739987950364153e+00,-4.605879972923893062e-02,2.050411977816137543e-01
1.055599999999958882e+01,2.164902892447654104e+00,-4.602133971786948052e-02,2.074539666141457239e-01
1.055699999999958827e+01,2.165065601141398677e+00,-4.598189844503941526e-02,2.098560733346042928e-01
1.055799999999958771e+01,2.165228112914239222e+00,-4.594047730930844731e-02,2.122473984682150261e-01
1.055899999999958716e+01,2.165390426748939223e+00,-4.589707784770358234e-02,2.146278229039425278e-01
1.055999999999958661e+01,2.165552541729787173e+00,-4.585170173504921065e-02,2.169972279057450770e-01
1.056099999999958605e+01,2.165714457044017660e+00,-4.580435078324085474e-02,2.193554951239217454e-01
1.056199999999958550e+01,2.165876171983259102e+00,-4.575502694046873486e-02,2.217025066065014260e-01
1.056299999999958494e+01,2.166037685945009006e+00,-4.570373229039825791e-02,2.240381448106281703e-01
1.056399999999958439e+01,2.166198998434139433e+00,-4.565046905131758814e-02,2.263622926138994240e-01
1.056499999999958384e+01,2.166360109064427331e+00,-4.559523957526656623e-02,2.286748333256147236e-01
1.056599999999958328e+01,2.166521017560101736e+00,-4.553804634716435151e-02,2.309756506978899449e-01
1.056699999999958273e+01,2.166681723757395428e+00,-4.547889198395976829e-02,2.332646289365888637e-01
1.056799999999958217e+01,2.166842227606082805e+00,-4.541777923383494286e-02,2.355416527120164361e-01
1.056899999999958162e+01,2.167002529170974690e+00,-4.535471097550242137e-02,2.378066071693084316e-01
1.056999999999958106e+01,2.167162628633336308e+00,-4.528969021764622793e-02,2.400593779384392057e-01
1.057099999999958051e+01,2.167322526292189355e+00,-4.522272009857408737e-02,2.422998511437513824e-01
1.057199999999957996e+01,2.167482222565437322e+00,-4.515380388616391238e-02,2.445279134128892640e-01
1.057299999999957940e+01,2.167641717990752781e+00,-4.508294497821302427e-02,2.467434518849894176e-01
1.057399999999957885e+01,2.167801013226136497e+00,-4.501014690332638679e-02,2.489463542179470579e-01
1.057499999999957829e+01,2.167960109050061313e+00,-4.493541332251826947e-02,2.511365085945316267e-01
1.057599999999957774e+01,2.168119006360730960e+00,-4.485874803295170077e-02,2.533138037234169970e-01
1.057699999999957718e+01,2.168277706174509323e+00,-4.478015497342113793e-02,2.554781288324919908e-01
1.057799999999957663e+01,2.168436209623621824e+00,-4.469963823098432876e-02,2.576293736663913259e-01
1.057899999999957608e+01,2.168594517953233325e+00,-4.461720204812358315e-02,2.597674284845571391e-01
1.057999999999957552e+01,2.168752632517301659e+00,-4.453285083230612562e-02,2.618921840560158310e-01
1.058099999999957497e+01,2.168910554772945698e+00,-4.444658916865212861e-02,2.640035316501864737e-01
1.058199999999957441e+01,2.169068286273104551e+00,-4.435842183627064506e-02,2.661013630229639437e-01
1.058299999999957386e+01,2.169225828657251220e+00,-4.426835382891780579e-02,2.681855703973018423e-01
1.058399999999957330e+01,2.169383183639966628e+00,-4.417639038053083889e-02,2.702560464376126403e-01
1.058499999999957275e+01,2.169540352997263000e+00,-4.408253699588843277e-02,2.723126842176072371e-01
1.058599999999957220e+01,2.169697338550725885e+00,-4.398679948600286993e-02,2.743553771818460496e-01
1.058699999999957164e+01,2.169854142000907871e+00,-4.388918499637450843e-02,2.763840183239010817e-01
1.058799999999957109e+01,2.170010765042468481e+00,-4.378970127027209669e-02,2.783985001951153615e-01
1.058899999999957053e+01,2.170167209384851414e+00,-4.368835641827140126e-02,2.803987162110381237e-01
1.058999999999956998e+01,2.170323476864049805e+00,-4.358515800102752413e-02,2.823845606942906872e-01
1.059099999999956943e+01,2.170479569358739536e+00,-4.348011335642065767e-02,2.843559287746277864e-01
1.059199999999956887e+01,2.170635488751157194e+00,-4.337322970197554639e-02,2.863127162853191798e-01
1.059299999999956832e+01,2.170791236897800403e+00,-4.326451424417310232e-02,2.882548196591964151e-01
1.059399999999956776e+01,2.170946815613528091e+00,-4.315397429163136955e-02,2.901821358291847286e-01
1.059499999999956721e+01,2.171102226671625779e+00,-4.304161736768885582e-02,2.920945621386843993e-01
1.059599999999956665e+01,2.171257471820562390e+00,-4.292745131741915188e-02,2.939919962663823383e-01
1.059699999999956610e+01,2.171412552816106789e+00,-4.281148440479709549e-02,2.958743361681501205e-01
1.059799999999956555e+01,2.171567471465863708e+00,-4.269372539735538652e-02,2.977414800363435421e-01
1.059899999999956499e+01,2.171722229682603533e+00,-4.257418363758547208e-02,2.995933262748712300e-01
1.059999999999956444e+01,2.171876829542913168e+00,-4.245286910192358487e-02,3.014297734873184198e-01
1.060099999999956388e+01,2.172031273356714198e+00,-4.232979139899317733e-02,3.032507211786065193e-01
1.060199999999956333e+01,2.172185563696513277e+00,-4.220495961235548599e-02,3.050560706609441453e-01
1.060299999999956277e+01,2.172339703427410562e+00,-4.207838208487546527e-02,3.068457242616120517e-01
1.060399999999956222e+01,2.172493695720506768e+00,-4.195006739345791269e-02,3.086195851520271427e-01
1.060499999999956167e+01,2.172647544091224514e+00,-4.182002421633662648e-02,3.103775573597332138e-01
1.060599999999956111e+01,2.172801252430897279e+00,-4.168826136167147478e-02,3.121195457859625710e-01
1.060699999999956056e+01,2.172954825035669391e+00,-4.155478779096205555e-02,3.138454562283671256e-01
1.060799999999956000e+01,2.173108266631675445e+00,-4.141961263757132361e-02,3.155551954075551668e-01
1.060899999999955945e+01,2.173261582395009661e+00,-4.128274522064534491e-02,3.172486709947150429e-01
1.060999999999955890e+01,2.173414777964350897e+00,-4.114419505456468062e-02,3.189257916353701594e-01
1.061099999999955834e+01,2.173567859443166661e+00,-4.100397185381077225e-02,3.205864669603733508e-01
1.061199999999955779e+01,2.173720833387013052e+00,-4.086208553278991573e-02,3.222306075681294346e-01
1.061299999999955723e+01,2.173873706769190228e+00,-4.071854619969411671e-02,3.238581249488449165e-01
1.061399999999955668e+01,2.174026486914221401e+00,-4.057336414280643400e-02,3.254689312965539094e-01
1.061499999999955612e+01,2.174179181381773240e+00,-4.042654980657989228e-02,3.270629391061671831e-01
1.061599999999955557e+01,2.174331797771195784e+00,-4.027811375297901675e-02,3.286400603595529546e-01
1.061699999999955502e+01,2.174484343395256758e+00,-4.012806660040341145e-02,3.302002049415692642e-01
1.061799999999955446e+01,2.174636824744549557e+00,-3.997641892778491801e-02,3.317432777513505404e-01
1.061899999999955391e+01,2.174789246681069432e+00,-3.982318112821231493e-02,3.332691743584244026e-01
1.061999999999955335e+01,2.174941611522819063e+00,-3.966836320980243746e-02,3.347777777864732740e-01
1.062099999999955280e+01,2.175093918606128884e+00,-3.951197459717936677e-02,3.362689633221677687e-01
1.062199999999955224e+01,2.175246164739431887e+00,-3.935402404811716437e-02,3.377426122943958942e-01
1.062299999999955169e+01,2.175398345153225055e+00,-3.919451974788495940e-02,3.391986220588515399e-01
1.062399999999955114e+01,2.175550454308377013e+00,-3.903346951648722918e-02,3.406369054393962870e-01
1.062499999999955058e+01,2.175702486339069708e+00,-3.887088101214425384e-02,3.420573856675476754e-01
1.062599999999955003e+01,2.175854435295279554e+00,-3.870676187485089237e-02,3.434599920211082180e-01
1.062699999999954947e+01,2.176006295310015215e+00,-3.854111981775620865e-02,3.448446571077585787e-01
1.062799999999954892e+01,2.176158060724778132e+00,-3.837396268558196377e-02,3.462113153300370172e-01
1.062899999999954836e+01,2.176309726183705884e+00,-3.820529849263709643e-02,3.475599020445777620e-01
1.062999999999954781e+01,2.176461286702554787e+00,-3.803513544743164498e-02,3.488903531135450486e-01
1.063099999999954726e+01,2.176612737717004809e+00,-3.786348196790734200e-02,3.502026046796106740e-01
1.063199999999954670e+01,2.176764075113848396e+00,-3.769034668977966351e-02,3.514965930708768282e-01
1.063299999999954615e+01,2.176915295248084359e+00,-3.751573846969069592e-02,3.527722547823734511e-01
1.063399999999954559e+01,2.177066394948609762e+00,-3.733966638442720587e-02,3.540295265025687477e-01
1.063499999999954504e+01,2.177217371514906574e+00,-3.716213972718918068e-02,3.552683451655787583e-01
1.063599999999954449e+01,2.177368222706848044e+00,-3.698316800170037277e-02,3.564886480169490723e-01
1.063699999999954393e+01,2.177518946729466442e+00,-3.680276091480821909e-02,3.576903726852896925e-01
1.063799999999954338e+01,2.177669542214233367e+00,-3.662092836809438534e-02,3.588734572548524238e-01
1.063899999999954282e+01,2.177820008198114277e+00,-3.643768044891554370e-02,3.600378403359816848e-01
1.063999999999954227e+01,2.177970344101411104e+00,-3.625302742120384281e-02,3.611834611315972166e-01
1.064099999999954171e+01,2.178120549705148346e+00,-3.606697971628408661e-02,3.623102594986901681e-01
1.064199999999954116e+01,2.178270625128577276e+00,-3.587954792390612990e-02,3.634181760043631026e-01
1.064299999999954061e+01,2.178420570807175771e+00,-3.569074278364525732e-02,3.645071519763039003e-01
1.064399999999954005e+01,2.178570387471399084e+00,-3.550057517679255925e-02,3.655771295478112415e-01
1.064499999999953950e+01,2.178720076126308580e+00,-3.530905611883566886e-02,3.666280516976276882e-01
1.064599999999953894e+01,2.178869638032116196e+00,-3.511619675262112050e-02,3.676598622849090447e-01
1.064699999999953839e+01,2.179019074685616175e+00,-3.492200834228903483e-02,3.686725060796938180e-01
1.064799999999953783e+01,2.179168387802407736e+00,-3.472650226808032814e-02,3.696659287892402612e-01
1.064899999999953728e+01,2.179317579299770102e+00,-3.452969002213474026e-02,3.706400770805876599e-01
1.064999999999953673e+01,2.179466651280019374e+00,-3.433158320542339936e-02,3.715948985996772591e-01
1.065099999999953617e+01,2.179615606014132734e+00,-3.413219352599472511e-02,3.725303419873431943e-01
1.065199999999953562e+01,2.179764445925409522e+00,-3.393153279875443795e-02,3.734463568924562549e-01
1.065299999999953506e+01,2.179913173572910257e+00,-3.372961294704618362e-02,3.743428939824789414e-01
1.065399999999953451e+01,2.180061791634398727e+00,-3.352644600634946404e-02,3.752199049516667384e-01
1.065499999999953396e+01,2.180210302888498486e+00,-3.332204413045131153e-02,3.760773425271294323e-01
1.065599999999953340e+01,2.180358710195780869e+00,-3.311641960046890487e-02,3.769151604729439331e-01
1.065699999999953285e+01,2.180507016478518523e+00,-3.290958483707140392e-02,3.777333135924820229e-01
1.065799999999953229e+01,2.180655224698896166e+00,-3.270155241613159625e-02,3.785317577290729374e-01
1.065899999999953174e+01,2.180803337835567124e+00,-3.249233508776755430e-02,3.793104497650457430e-01
1.065999999999953118e+01,2.180951358858642664e+00,-3.228194579822823984e-02,3.800693476190700748e-01
1.066099999999953063e+01,2.181099290703450766e+00,-3.207039771325115307e-02,3.808084102415126293e-01
1.066199999999953008e+01,2.181247136099643047e+00,-3.185770494947104403e-02,3.815275978203988005e-01
1.066299999999952952e+01,2.181394897693673229e+00,-3.164388192389139265e-02,3.822268717054337350e-01
1.066399999999952897e+01,2.181542578059444182e+00,-3.142894318074079818e-02,3.829061940499598471e-01
1.066499999999952841e+01,2.181690179781126115e+00,-3.121290281754279805e-02,3.835655277824478460e-01
1.066599999999952786e+01,2.181837705367580149e+00,-3.099577472722725435e-02,3.842048366002185356e-01
1.066699999999952730e+01,2.181985157210418080e+00,-3.077757268352815379e-02,3.848240849773386096e-01
1.066799999999952675e+01,2.182132537553141738e+00,-3.055831042844792123e-02,3.854232381885346337e-01
1.066899999999952620e+01,2.182279848473323902e+00,-3.033800175963069501e-02,3.860022623446136003e-01
1.066999999999952564e+01,2.182427091878528458e+00,-3.011666061479462142e-02,3.865611244380153799e-01
1.067099999999952509e+01,2.182574269515302756e+00,-2.989430114974134245e-02,3.870997923958552356e-01
1.067199999999952453e+01,2.182721382989178505e+00,-2.967093780752938503e-02,3.876182351370614509e-01
1.067299999999952398e+01,2.182868433792845231e+00,-2.944658537764505146e-02,3.881164226302137865e-01
1.067399999999952342e+01,2.183015423351389650e+00,-2.922125885538223722e-02,3.885943258898784669e-01
1.067499999999952287e+01,2.183162353096891994e+00,-2.899497259366834445e-02,3.890519165354376363e-01
1.067599999999952232e+01,2.183309224470875165e+00,-2.876774042499502526e-02,3.894891668284064523e-01
1.067699999999952176e+01,2.183456038915603248e+00,-2.853957586243632827e-02,3.899060499472559171e-01
1.067799999999952121e+01,2.183602797868099632e+00,-2.831049241302258102e-02,3.903025400154095381e-01
1.067899999999952065e+01,2.183749502775734541e+00,-2.808050352675800498e-02,3.906786121258870592e-01
1.067999999999952010e+01,2.183896155105196080e+00,-2.784962261719919896e-02,3.910342423622255037e-01
1.068099999999951955e+01,2.184042756350133896e+00,-2.761786307833530296e-02,3.913694078156978451e-01
1.068199999999951899e+01,2.184189308037533639e+00,-2.738523829799643927e-02,3.916840865990795506e-01
1.068299999999951844e+01,2.184335811732921240e+00,-2.715176166819605053e-02,3.919782578573225984e-01
1.068399999999951788e+01,2.184482269044499159e+00,-2.691744659286854358e-02,3.922519017755373150e-01
1.068499999999951733e+01,2.184628681626313629e+00,-2.668230649345326722e-02,3.925049995846757178e-01
1.068599999999951677e+01,2.184775051180575911e+00,-2.644635481273377442e-02,3.927375335652846799e-01
1.068699999999951622e+01,2.184921379459232593e+00,-2.620960501728414327e-02,3.929494870496605397e-01
1.068799999999951567e+01,2.185067668264892848e+00,-2.597207059882028490e-02,3.931408444226963672e-01
1.068899999999951511e+01,2.185213919451209463e+00,-2.573376507469982144e-02,3.933115911216754634e-01
1.068999999999951456e+01,2.185360134922797570e+00,-2.549470198776948582e-02,3.934617136352284716e-01
1.069099999999951400e+01,2.185506316634774571e+00,-2.525489490571936058e-02,3.935911995016392328e-01
1.069199999999951345e+01,2.185652466591987864e+00,-2.501435742007118712e-02,3.937000373066564252e-01
1.069299999999951289e+01,2.185798586848002767e+00,-2.477310314490122067e-02,3.937882166809432150e-01
1.069399999999951234e+01,2.185944679503897703e+00,-2.453114571537640121e-02,3.938557282972753870e-01
1.069499999999951179e+01,2.186090746706917276e+00,-2.428849878616562430e-02,3.939025638675803243e-01
1.069599999999951123e+01,2.186236790649031203e+00,-2.404517602977307433e-02,3.939287161398933312e-01
1.069699999999951068e+01,2.186382813565426630e+00,-2.380119113483042392e-02,3.939341788952939738e-01
1.069799999999951012e+01,2.186528817732914298e+00,-2.355655780129378707e-02,3.939189469709173941e-01
1.069899999999950957e+01,2.186674805468196592e+00,-2.331128972907697827e-02,3.938830163990957312e-01
1.069999999999950901e+01,2.186820779126175118e+00,-2.306540060913037093e-02,3.938263844911386036e-01
1.070099999999950846e+01,2.186966741098361311e+00,-2.281890411961251530e-02,3.937490498345023182e-01
1.070199999999950791e+01,2.187112693811394504e+00,-2.257181392523094354e-02,3.936510122870205963e-01
1.070299999999950735e+01,2.187258639725603970e+00,-2.232414367566676328e-02,3.935322729711781542e-01
1.070399999999950680e+01,2.187404581333639353e+00,-2.207590700404765682e-02,3.933928342684441803e-01
1.070499999999950624e+01,2.187550521159177919e+00,-2.182711752547156214e-02,3.932326998136769780e-01
1.070599999999950569e+01,2.187696461755709532e+00,-2.157778883558048033e-02,3.930518744896100425e-01
1.070699999999950514e+01,2.187842405705411331e+00,-2.132793450918457623e-02,3.928503644214262347e-01
1.070799999999950458e+01,2.187988355618110337e+00,-2.107756809893407413e-02,3.926281769714248804e-01
1.070899999999950403e+01,2.188134314130331770e+00,-2.082670313403811591e-02,3.923853207337851812e-01
1.070999999999950347e+01,2.188280283904442847e+00,-2.057535311902786157e-02,3.921218055294274918e-01
1.071099999999950292e+01,2.188426267627885835e+00,-2.032353153256172273e-02,3.918376424009730741e-01
1.071199999999950236e+01,2.188572268012499045e+00,-2.007125182627023108e-02,3.915328436078014951e-01
1.071299999999950181e+01,2.188718287793927519e+00,-1.981852742363843234e-02,3.912074226212045036e-01
1.071399999999950126e+01,2.188864329731122993e+00,-1.956537171892269722e-02,3.908613941196340535e-01
1.071499999999950070e+01,2.189010396605924225e+00,-1.931179807610061694e-02,3.904947739840416432e-01
1.071599999999950015e+01,2.189156491222721268e+00,-1.905781982785131889e-02,3.901075792933056952e-01
1.071699999999949959e+01,2.189302616408195234e+00,-1.880345027456448159e-02,3.896998283197428137e-01
1.071799999999949904e+01,2.189448775011133552e+00,-1.854870268337699413e-02,3.892715405246993110e-01
1.071899999999949848e+01,2.189594969902310506e+00,-1.829359028723537284e-02,3.888227365542178959e-01
1.071999999999949793e+01,2.189741203974430395e+00,-1.803812628398426821e-02,3.883534382347752500e-01
1.072099999999949738e+01,2.189887480142127973e+00,-1.778232383548095097e-02,3.878636685690855512e-01
1.072199999999949682e+01,2.190033801342010644e+00,-1.752619606673561092e-02,3.873534517319653925e-01
1.072299999999949627e+01,2.190180170532739723e+00,-1.726975606508096561e-02,3.868228130662551556e-01
1.072399999999949571e+01,2.190326590695136133e+00,-1.701301687937262219e-02,3.862717790787935090e-01
1.072499999999949516e+01,2.190473064832296757e+00,-1.675599151922552155e-02,3.857003774364409776e-01
1.072599999999949461e+01,2.190619595969705014e+00,-1.649869295429212679e-02,3.851086369621509742e-01
1.072699999999949405e+01,2.190766187155317457e+00,-1.624113411359134895e-02,3.844965876310874053e-01
1.072799999999949350e+01,2.190912841459604188e+00,-1.598332788489820189e-02,3.838642605667906271e-01
1.072899999999949294e+01,2.191059561975515990e+00,-1.572528711420972947e-02,3.832116880373969692e-01
1.072999999999949239e+01,2.191206351818345333e+00,-1.546702460530524625e-02,3.825389034519205422e-01
1.073099999999949183e+01,2.191353214125452809e+00,-1.520855311942398425e-02,3.818459413566127059e-01
1.073199999999949128e+01,2.191500152055804396e+00,-1.494988537509056581e-02,3.811328374314209011e-01
