time,x,y,yaw
1.200999999999878298e+01,2.452821768948703074e+00,-4.166362640453807886e-02,3.100336332638127246e-01
1.201099999999878243e+01,2.452980646446263346e+00,-4.152985776810602658e-02,3.118552201033684690e-01
1.201199999999878187e+01,2.453139380272838732e+00,-4.139425902801296964e-02,3.136598835224526649e-01
1.201299999999878132e+01,2.453297975042925128e+00,-4.125683993468598487e-02,3.154475201802418582e-01
1.201399999999878077e+01,2.453456435850402517e+00,-4.111761042778694364e-02,3.172180277657905001e-01
1.201499999999878021e+01,2.453614768291539683e+00,-4.097658065304837782e-02,3.189713050293865315e-01
1.201599999999877966e+01,2.453772978478929723e+00,-4.083376097358076828e-02,3.207072518087010771e-01
1.201699999999877910e+01,2.453931073042449729e+00,-4.068916197550259684e-02,3.224257690381082120e-01
1.201799999999877855e+01,2.454089059111437710e+00,-4.054279446730424397e-02,3.241267587198515265e-01
1.201899999999877799e+01,2.454246944269225850e+00,-4.039466947174052969e-02,3.258101238173682357e-01
1.201999999999877744e+01,2.454404736465789494e+00,-4.024479820812554287e-02,3.274757679953682610e-01
1.202099999999877689e+01,2.454562443864455989e+00,-4.009319206138572955e-02,3.291235950606667404e-01
1.202199999999877633e+01,2.454720074580394762e+00,-3.993986253157089106e-02,3.307535078212778257e-01
1.202299999999877578e+01,2.454877636238276928e+00,-3.978482115299347699e-02,3.323654058560808755e-01
1.202399999999877522e+01,2.455035135249111100e+00,-3.962807936612311455e-02,3.339591815635733485e-01
1.202499999999877467e+01,2.455192575790687837e+00,-3.946964832550053925e-02,3.355347150603554818e-01
1.202599999999877411e+01,2.455349958890895135e+00,-3.930953866065362012e-02,3.370918732913728011e-01
1.202699999999877356e+01,2.455507282369491229e+00,-3.914776029141825431e-02,3.386305209103404601e-01
1.202799999999877301e+01,2.455664541703133974e+00,-3.898432242596527875e-02,3.401505359895269365e-01
1.202899999999877245e+01,2.455821731105320982e+00,-3.881923374528500892e-02,3.416518153239197497e-01
1.202999999999877190e+01,2.455978844237213021e+00,-3.865250265129199780e-02,3.431342700964720160e-01
1.203099999999877134e+01,2.456135874565710253e+00,-3.848413746482343134e-02,3.445978201605515157e-01
1.203199999999877079e+01,2.456292815582922895e+00,-3.831414655333909014e-02,3.460423901364116928e-01
1.203299999999877024e+01,2.456449660966762316e+00,-3.814253841073883544e-02,3.474679071769805616e-01
1.203399999999876968e+01,2.456606404701212831e+00,-3.796932170830524811e-02,3.488742997538146762e-01
1.203499999999876913e+01,2.456763041164704120e+00,-3.779450532742584246e-02,3.502614970138971939e-01
1.203599999999876857e+01,2.456919565192493771e+00,-3.761809837996221706e-02,3.516294284547872295e-01
1.203699999999876802e+01,2.457075972117640283e+00,-3.744011021975085507e-02,3.529780237807823018e-01
1.203799999999876746e+01,2.457232257794388808e+00,-3.726055044751225287e-02,3.543072128638304896e-01
1.203899999999876691e+01,2.457388418607330038e+00,-3.707942891080573400e-02,3.556169257652406768e-01
1.203999999999876636e+01,2.457544451469329427e+00,-3.689675570028660978e-02,3.569070927918894243e-01
1.204099999999876580e+01,2.457700353810889471e+00,-3.671254114327088258e-02,3.581776445707098300e-01
1.204199999999876525e+01,2.457856123563233908e+00,-3.652679579541867616e-02,3.594285121312922882e-01
1.204299999999876469e+01,2.458011759137060270e+00,-3.633953043119153570e-02,3.606596269902043184e-01
1.204399999999876414e+01,2.458167259398534643e+00,-3.615075603360418111e-02,3.618709212330754044e-01
1.204499999999876358e+01,2.458322623643778293e+00,-3.596048378368138509e-02,3.630623275920950022e-01
1.204599999999876303e+01,2.458477851572791195e+00,-3.576872504993527935e-02,3.642337795176370241e-01
1.204699999999876248e+01,2.458632943263502124e+00,-3.557549137810767093e-02,3.653852112434228805e-01
1.204799999999876192e+01,2.458787899146412048e+00,-3.538079448136399741e-02,3.665165578450899075e-01
1.204899999999876137e+01,2.458942719980129255e+00,-3.518464623108702449e-02,3.676277552923157277e-01
1.204999999999876081e+01,2.459097406827937426e+00,-3.498705864839435353e-02,3.687187404948166769e-01
1.205099999999876026e+01,2.459251961035434864e+00,-3.478804389649386986e-02,3.697894513426274177e-01
1.205199999999875971e+01,2.459406384209197327e+00,-3.458761427399054122e-02,3.708398267411057159e-01
1.205299999999875915e+01,2.459560678196325956e+00,-3.438578220927673845e-02,3.718698066411101344e-01
1.205399999999875860e+01,2.459714845064713717e+00,-3.418256025615823424e-02,3.728793320647804110e-01
1.205499999999875804e+01,2.459868887083796363e+00,-3.397796109090789329e-02,3.738683451273241976e-01
1.205599999999875749e+01,2.460022806705519649e+00,-3.377199751098358682e-02,3.748367890551797532e-01
1.205699999999875693e+01,2.460176606545234179e+00,-3.356468243570159826e-02,3.757846082008930444e-01
1.205799999999875638e+01,2.460330289362187894e+00,-3.335602890921740560e-02,3.767117480550156716e-01
1.205899999999875583e+01,2.460483858039272054e+00,-3.314605010622151404e-02,3.776181552553030674e-01
1.205999999999875527e+01,2.460637315561677418e+00,-3.293475934079936884e-02,3.785037775934642079e-01
1.206099999999875472e+01,2.460790664994119137e+00,-3.272217007890049212e-02,3.793685640196844400e-01
1.206199999999875416e+01,2.460943909456338563e+00,-3.250829595477006118e-02,3.802124646450974477e-01
1.206299999999875361e+01,2.461097052096702598e+00,-3.229315079144906564e-02,3.810354307423083897e-01
1.206399999999875305e+01,2.461250096063892112e+00,-3.207674862494314105e-02,3.818374147439415056e-01
1.206499999999875250e+01,2.461403044476976998e+00,-3.185910373078781888e-02,3.826183702389721608e-01
1.206599999999875195e+01,2.461555900394608809e+00,-3.164023065040605376e-02,3.833782519662836119e-01
1.206699999999875139e+01,2.461708666714120586e+00,-3.142014457578029551e-02,3.841170158989353212e-01
1.206799999999875084e+01,2.461861346190838074e+00,-3.119886116254921848e-02,3.848346193264440274e-01
1.206899999999875028e+01,2.462013941445827747e+00,-3.097639634403742681e-02,3.855310204837996690e-01
1.206999999999874973e+01,2.462166455074637827e+00,-3.075276560725209718e-02,3.862061784661912078e-01
1.207099999999874917e+01,2.462318889558919643e+00,-3.052798426612318705e-02,3.868600532357090449e-01
1.207199999999874862e+01,2.462471247226578619e+00,-3.030206757268177897e-02,3.874926056496699744e-01
1.207299999999874807e+01,2.462623530227769475e+00,-3.007503082748141932e-02,3.881037975039464127e-01
1.207399999999874751e+01,2.462775740527558543e+00,-2.984688948675495723e-02,3.886935915887406723e-01
1.207499999999874696e+01,2.462927879914666107e+00,-2.961765926155118800e-02,3.892619517535625961e-01
1.207599999999874640e+01,2.463079950023879583e+00,-2.938735620557964001e-02,3.898088429771813801e-01
1.207699999999874585e+01,2.463231952389272728e+00,-2.915599651337796860e-02,3.903342313534700070e-01
1.207799999999874530e+01,2.463383888517996834e+00,-2.892359587042597768e-02,3.908380836911915512e-01
1.207899999999874474e+01,2.463535759911757328e+00,-2.869016939363683294e-02,3.913203676155804223e-01
1.207999999999874419e+01,2.463687568049448995e+00,-2.845573198103162893e-02,3.917810517578294016e-01
1.208099999999874363e+01,2.463839314395295244e+00,-2.822029844872525617e-02,3.922201057903081378e-01
1.208199999999874308e+01,2.463991000415106214e+00,-2.798388352623287778e-02,3.926375004588429363e-01
1.208299999999874252e+01,2.464142627587995182e+00,-2.774650188379257365e-02,3.930332076109522843e-01
1.208399999999874197e+01,2.464294197416475818e+00,-2.750816815543116745e-02,3.934072002196573048e-01
1.208499999999874142e+01,2.464445711435003350e+00,-2.726889695767675814e-02,3.937594524029437437e-01
1.208599999999874086e+01,2.464597171217041360e+00,-2.702870290424647104e-02,3.940899394392080035e-01
1.208699999999874031e+01,2.464748578380778099e+00,-2.678760061722340602e-02,3.943986377791372511e-01
1.208799999999873975e+01,2.464899934593603792e+00,-2.654560473528450038e-02,3.946855250545074911e-01
1.208899999999873920e+01,2.465051241575492824e+00,-2.630272991951559947e-02,3.949505800843697290e-01
1.208999999999873864e+01,2.465202501101414700e+00,-2.605899085729146414e-02,3.951937828790573759e-01
1.209099999999873809e+01,2.465353715002902568e+00,-2.581440226462655696e-02,3.954151146424008667e-01
1.209199999999873754e+01,2.465504885168904092e+00,-2.556897888733583590e-02,3.956145577724868856e-01
1.209299999999873698e+01,2.465656013546023928e+00,-2.532273550128061324e-02,3.957920958612526907e-01
1.209399999999873643e+01,2.465807102138260376e+00,-2.507568691192124666e-02,3.959477136931637276e-01
1.209499999999873587e+01,2.465958153006331255e+00,-2.482784795335368777e-02,3.960813972431843077e-01
1.209599999999873532e+01,2.466109168266667151e+00,-2.457923348696899879e-02,3.961931336742182119e-01
1.209699999999873476e+01,2.466260150090151981e+00,-2.432985839984502796e-02,3.962829113341671539e-01
1.209799999999873421e+01,2.466411100700665493e+00,-2.407973760295567534e-02,3.963507197527303405e-01
1.209899999999873366e+01,2.466562022373490315e+00,-2.382888602926253041e-02,3.963965496380469911e-01
1.209999999999873310e+01,2.466712917433622199e+00,-2.357731863173934128e-02,3.964203928732659143e-01
1.210099999999873255e+01,2.466863788254033629e+00,-2.332505038136695186e-02,3.964222425131099792e-01
1.210199999999873199e+01,2.467014637253805098e+00,-2.307209625961031962e-02,3.964020928301821844e-01
1.210299999999873144e+01,2.467165466896167114e+00,-2.281847124631986024e-02,3.963599394813414611e-01
1.210399999999873089e+01,2.467316279686575076e+00,-2.256419030943740411e-02,3.962957795754518675e-01
1.210499999999873033e+01,2.467467078170967110e+00,-2.230926840245356368e-02,3.962096116671641188e-01
1.210599999999872978e+01,2.467617864934120941e+00,-2.205372046324960422e-02,3.961014357503997441e-01
1.210699999999872922e+01,2.467768642598069828e+00,-2.179756141230182465e-02,3.959712532518842032e-01
1.210799999999872867e+01,2.467919413820614860e+00,-2.154080615094400297e-02,3.958190670247448972e-01
1.210899999999872811e+01,2.468070181293924747e+00,-2.128346955969029342e-02,3.956448813421863941e-01
1.210999999999872756e+01,2.468220947743239968e+00,-2.102556649661690980e-02,3.954487018912523077e-01
1.211099999999872701e+01,2.468371715925677279e+00,-2.076711179580109645e-02,3.952305357666800467e-01
1.211199999999872645e+01,2.468522488629145251e+00,-2.050812026581566583e-02,3.949903914648528191e-01
1.211299999999872590e+01,2.468673268671359278e+00,-2.024860668827610510e-02,3.947282788778516682e-01
1.211399999999872534e+01,2.468824058898970275e+00,-1.998858581643797594e-02,3.944442092876078165e-01
1.211499999999872479e+01,2.468974862186794184e+00,-1.972807237384116563e-02,3.941381953601555965e-01
1.211599999999872423e+01,2.469125681437148945e+00,-1.946708105299821412e-02,3.938102511399839134e-01
1.211699999999872368e+01,2.469276519579292284e+00,-1.920562651412455191e-02,3.934603920444844083e-01
1.211799999999872313e+01,2.469427379568956749e+00,-1.894372338390643007e-02,3.930886348584925472e-01
1.211899999999872257e+01,2.469578264387984667e+00,-1.868138625430582067e-02,3.926949977289183047e-01
1.211999999999872202e+01,2.469729177044046153e+00,-1.841862968139923451e-02,3.922795001594618358e-01
1.212099999999872146e+01,2.469880120570449034e+00,-1.815546818424823572e-02,3.918421630054093607e-01
1.212199999999872091e+01,2.470031098026020722e+00,-1.789191624380231938e-02,3.913830084685041566e-01
1.212299999999872036e+01,2.470182112495067805e+00,-1.762798830183121002e-02,3.909020600918875488e-01
1.212399999999871980e+01,2.470333167087388926e+00,-1.736369875988919009e-02,3.903993427551040729e-01
1.212499999999871925e+01,2.470484264938346719e+00,-1.709906197831073671e-02,3.898748826691659786e-01
1.212599999999871869e+01,2.470635409208973510e+00,-1.683409227524201857e-02,3.893287073716720226e-01
1.212699999999871814e+01,2.470786603086098765e+00,-1.656880392571036253e-02,3.887608457219763891e-01
1.212799999999871758e+01,2.470937849782488538e+00,-1.630321116073946142e-02,3.881713278964046276e-01
1.212899999999871703e+01,2.471089152536965816e+00,-1.603732816651737281e-02,3.875601853835149435e-01
1.212999999999871648e+01,2.471240514614491790e+00,-1.577116908362935499e-02,3.869274509794058403e-01
1.213099999999871592e+01,2.471391939306180952e+00,-1.550474800637052786e-02,3.862731587830742774e-01
1.213199999999871537e+01,2.471543429929213165e+00,-1.523807898215684409e-02,3.855973441918326694e-01
1.213299999999871481e+01,2.471694989826603184e+00,-1.497117601106107143e-02,3.849000438967994930e-01
1.213399999999871426e+01,2.471846622366781876e+00,-1.470405304550376213e-02,3.841812958784859289e-01
1.213499999999871370e+01,2.471998330942934530e+00,-1.443672399014067631e-02,3.834411394025120656e-01
1.213599999999871315e+01,2.472150118972027855e+00,-1.416920270199722998e-02,3.826796150154990750e-01
1.213699999999871260e+01,2.472301989893457730e+00,-1.390150299091236219e-02,3.818967645412023604e-01
1.213799999999871204e+01,2.472453947167223109e+00,-1.363363862037164642e-02,3.810926310769723879e-01
1.213899999999871149e+01,2.472605994271535490e+00,-1.336562330882523630e-02,3.802672589906584411e-01
1.213999999999871093e+01,2.472758134699736043e+00,-1.309747073161043884e-02,3.794206939181044569e-01
1.214099999999871038e+01,2.472910371956406728e+00,-1.282919452362174528e-02,3.785529827614278475e-01
1.214199999999870982e+01,2.473062709552511063e+00,-1.256080828290079276e-02,3.776641736883198375e-01
1.214299999999870927e+01,2.473215150999412693e+00,-1.229232557534709613e-02,3.767543161326573631e-01
1.214399999999870872e+01,2.473367699801590103e+00,-1.202375994077992116e-02,3.758234607967685936e-01
1.214499999999870816e+01,2.473520359447864525e+00,-1.175512490060215409e-02,3.748716596557344904e-01
1.214599999999870761e+01,2.473673133400950075e+00,-1.148643396732174082e-02,3.738989659641214214e-01
1.214699999999870705e+01,2.473826025085170244e+00,-1.121770065615462775e-02,3.729054342654902210e-01
1.214799999999870650e+01,2.473979037872210629e+00,-1.094893849884448489e-02,3.718911204048700458e-01
1.214899999999870595e+01,2.474132175064890582e+00,-1.068016105964564311e-02,3.708560815440450353e-01
1.214999999999870539e+01,2.474285439879068793e+00,-1.041138195308116687e-02,3.698003761788891675e-01
1.215099999999870484e+01,2.474438835424032312e+00,-1.014261486256340383e-02,3.687240641569990429e-01
1.215199999999870428e+01,2.474592364682034695e+00,-9.873873558221502034e-03,3.676272066924753945e-01
1.215299999999870373e+01,2.474746030468240932e+00,-9.605171987429328428e-03,3.665098664789130378e-01
1.215399999999870317e+01,2.474899835365400591e+00,-9.336524482890518062e-03,3.653721082912219087e-01
1.215499999999870262e+01,2.475053781791908492e+00,-9.067945436666446923e-03,3.642139981331104504e-01
1.215599999999870207e+01,2.475207872047355817e+00,-8.799449046787533035e-03,3.630356025293987043e-01
1.215699999999870151e+01,2.475362108303052810e+00,-8.531049259241141325e-03,3.618369886265801472e-01
1.215799999999870096e+01,2.475516492556550041e+00,-8.262759890464599355e-03,3.606182243143489785e-01
1.215899999999870040e+01,2.475671026610343439e+00,-7.994594700841295420e-03,3.593793783723353563e-01
1.215999999999869985e+01,2.475825712062979633e+00,-7.726567465569655901e-03,3.581205206301660282e-01
1.216099999999869929e+01,2.475980550312463890e+00,-7.458692042204617678e-03,3.568417221338248679e-01
1.216199999999869874e+01,2.476135542570868875e+00,-7.190982432399739555e-03,3.555430553114373726e-01
1.216299999999869819e+01,2.476290689910653597e+00,-6.923452640018257220e-03,3.542245938391166415e-01
1.216399999999869763e+01,2.476445993328514117e+00,-6.656116298224157291e-03,3.528864113549047277e-01
1.216499999999869708e+01,2.476601453770312489e+00,-6.388986591205569887e-03,3.515285817922144118e-01
1.216599999999869652e+01,2.476757072111194891e+00,-6.122076508492002578e-03,3.501511798272599618e-01
1.216699999999869597e+01,2.476912849167378639e+00,-5.855398891999152866e-03,3.487542809422077839e-01
1.216799999999869542e+01,2.477068785710659693e+00,-5.588966442671483570e-03,3.473379614889127165e-01
1.216899999999869486e+01,2.477224882479957646e+00,-5.322791740335841570e-03,3.459022987486378709e-01
1.216999999999869431e+01,2.477381140191634135e+00,-5.056887261625675478e-03,3.444473709851811893e-01
1.217099999999869375e+01,2.477537559548599333e+00,-4.791265395504507030e-03,3.429732574903125442e-01
1.217199999999869320e+01,2.477694141248242055e+00,-4.525938456310163449e-03,3.414800386213923122e-01
1.217299999999869264e+01,2.477850885989238083e+00,-4.260918694464210787e-03,3.399677958316049686e-01
1.217399999999869209e+01,2.478007794477302017e+00,-3.996218305102661184e-03,3.384366116935265678e-01
1.217499999999869154e+01,2.478164867429964779e+00,-3.731849434920386788e-03,3.368865699168518968e-01
1.217599999999869098e+01,2.478322105580464285e+00,-3.467824187519563672e-03,3.353177553611092487e-01
1.217699999999869043e+01,2.478479509680835413e+00,-3.204154627528710275e-03,3.337302540441373644e-01
1.217799999999868987e+01,2.478637080504288548e+00,-2.940852783726133346e-03,3.321241531470204844e-01
1.217899999999868932e+01,2.478794818846970394e+00,-2.677930651367177450e-03,3.304995410160896374e-01
1.217999999999868876e+01,2.478952725529181222e+00,-2.415400193882810687e-03,3.288565071625129677e-01
1.218099999999868821e+01,2.479110801396133823e+00,-2.153273344086825691e-03,3.271951422599193027e-01
1.218199999999868766e+01,2.479269047318323871e+00,-1.891562005003288860e-03,3.255155381404283843e-01
1.218299999999868710e+01,2.479427464191578778e+00,-1.630278050405720158e-03,3.238177877893991807e-01
1.218399999999868655e+01,2.479586052936844975e+00,-1.369433325140057001e-03,3.221019853391560717e-01
1.218499999999868599e+01,2.479744814499772243e+00,-1.109039645290132992e-03,3.203682260619054034e-01
1.218599999999868544e+01,2.479903749850133732e+00,-8.491087982301359638e-04,3.186166063620191613e-01
1.218699999999868488e+01,2.480062859981139400e+00,-5.896525426019594285e-04,3.168472237678274239e-01
1.218799999999868433e+01,2.480222145908663745e+00,-3.306826082439817682e-04,3.150601769230367832e-01
1.218899999999868378e+01,2.480381608670437554e+00,-7.221069609381070009e-05,3.132555655778668235e-01
1.218999999999868322e+01,2.480541249325220132e+00,1.857515219182981348e-04,3.114334905799795994e-01
1.219099999999868267e+01,2.480701068951982169e+00,4.431924029730804904e-04,3.095940538652595664e-01
1.219199999999868211e+01,2.480861068649120593e+00,7.001003334530242483e-04,3.077373584484898172e-01
1.219299999999868156e+01,2.481021249533724049e+00,9.564637290139232917e-04,3.058635084139580962e-01
1.219399999999868101e+01,2.481181612740900100e+00,1.212271034631839939e-03,3.039726089060177938e-01
1.219499999999868045e+01,2.481342159423185034e+00,1.467510724622422824e-03,3.020647661196217415e-01
1.219599999999867990e+01,2.481502890750041157e+00,1.722171302629971201e-03,3.001400872908396300e-01
1.219699999999867934e+01,2.481663807907450892e+00,1.976241301585468513e-03,2.981986806873662688e-01
1.219799999999867879e+01,2.481824912097619240e+00,2.229709283632641537e-03,2.962406555990223511e-01
1.219899999999867823e+01,2.481986204538787266e+00,2.482563840022211643e-03,2.942661223282472260e-01
1.219999999999867768e+01,2.482147686465161041e+00,2.734793590974338162e-03,2.922751921805803454e-01
1.220099999999867713e+01,2.482309359126963599e+00,2.986387185510253062e-03,2.902679774551254477e-01
1.220199999999867657e+01,2.482471223790606807e+00,3.237333301253531026e-03,2.882445914349912042e-01
1.220299999999867602e+01,2.482633281738988451e+00,3.487620644202160669e-03,2.862051483777003913e-01
1.220399999999867546e+01,2.482795534271912352e+00,3.737237948472915683e-03,2.841497635055585946e-01
1.220499999999867491e+01,2.482957982706635480e+00,3.986173976017748366e-03,2.820785529959746185e-01
1.220599999999867435e+01,2.483120628378532313e+00,4.234417516315869268e-03,2.799916339717236635e-01
1.220699999999867380e+01,2.483283472641885758e+00,4.481957386040735791e-03,2.778891244911457781e-01
1.220799999999867325e+01,2.483446516870784659e+00,4.728782428705113894e-03,2.757711435382724230e-01
1.220899999999867269e+01,2.483609762460139869e+00,4.974881514285323103e-03,2.736378110128764862e-01
1.220999999999867214e+01,2.483773210826799360e+00,5.220243538826663254e-03,2.714892477204419730e-01
1.221099999999867158e+01,2.483936863410760143e+00,5.464857424033797706e-03,2.693255753620533155e-01
1.221199999999867103e+01,2.484100721676462786e+00,5.708712116846814677e-03,2.671469165242067456e-01
1.221299999999867048e+01,2.484264787114162765e+00,5.951796589009350491e-03,2.649533946685514452e-01
1.221399999999866992e+01,2.484429061241352876e+00,6.194099836630884148e-03,2.627451341215725766e-01
1.221499999999866937e+01,2.484593545604228293e+00,6.435610879749975588e-03,2.605222600642360664e-01
1.221599999999866881e+01,2.484758241779164933e+00,6.676318761904609378e-03,2.582848985216223969e-01
1.221699999999866826e+01,2.484923151374191175e+00,6.916212549718525615e-03,2.560331763525876547e-01
1.221799999999866770e+01,2.485088276030350318e+00,7.155281332830332186e-03,2.537672212410752026e-01
1.221899999999866715e+01,2.485253617422757522e+00,7.393514224992125961e-03,2.514871616976190327e-01
1.221999999999866660e+01,2.485419177261611878e+00,7.630900364792192470e-03,2.491931270581637381e-01
1.222099999999866604e+01,2.485584957293160091e+00,7.867428915866614414e-03,2.468852474747792181e-01
1.222199999999866549e+01,2.485750959300547347e+00,8.103089066590574152e-03,2.445636539063416881e-01
1.222299999999866493e+01,2.485917185104340010e+00,8.337870030062921600e-03,2.422284781098694162e-01
1.222399999999866438e+01,2.486083636562659294e+00,8.571761044257941720e-03,2.398798526327343417e-01
1.222499999999866382e+01,2.486250315570844194e+00,8.804751372393004871e-03,2.375179108060267441e-01
1.222599999999866327e+01,2.486417224060518905e+00,9.036830303568832434e-03,2.351427867394175475e-01
1.222699999999866272e+01,2.486584363997947911e+00,9.267987153756818142e-03,2.327546153179470834e-01
1.222799999999866216e+01,2.486751737381520666e+00,9.498211267222722576e-03,2.303535322012718323e-01
1.222899999999866161e+01,2.486919346238196216e+00,9.727492018498706816e-03,2.279396738260265898e-01
1.222999999999866105e+01,2.487087192618706588e+00,9.955818815044370496e-03,2.255131774121126864e-01
1.223099999999866050e+01,2.487255278591282259e+00,1.018318110076860128e-02,2.230741809739094916e-01
1.223199999999865994e+01,2.487423606233637230e+00,1.040956836062728597e-02,2.206228233376295311e-01
1.223299999999865939e+01,2.487592177622901080e+00,1.063497012656289264e-02,2.181592441663040005e-01
1.223399999999865884e+01,2.487760994823144944e+00,1.085937598511327318e-02,2.156835839941949051e-01
1.223499999999865828e+01,2.487930059870108401e+00,1.108277558709058752e-02,2.131959842727823573e-01
1.223599999999865773e+01,2.488099374752664961e+00,1.130515865981790435e-02,2.106965874308565356e-01
1.223699999999865717e+01,2.488268941390552325e+00,1.152651502250512383e-02,2.081855369516256160e-01
1.223799999999865662e+01,2.488438761607816740e+00,1.174683460544334590e-02,2.056629774700755031e-01
1.223899999999865607e+01,2.488608837101453197e+00,1.196610747378040740e-02,2.031290548939766738e-01
1.223999999999865551e+01,2.488779169404739200e+00,1.218432385621004421e-02,2.005839165508146726e-01
1.224099999999865496e+01,2.488949759846923460e+00,1.240147414357706257e-02,1.980277112782217463e-01
1.224199999999865440e+01,2.489120609507591730e+00,1.261754889066152296e-02,1.954605894504160557e-01
1.224299999999865385e+01,2.489291719165180883e+00,1.283253883087298597e-02,1.928827031664870906e-01
1.224399999999865329e+01,2.489463089238608706e+00,1.304643493548079958e-02,1.902942065034125829e-01
1.224499999999865274e+01,2.489634719725846157e+00,1.325922847282567929e-02,1.876952557698443880e-01
1.224599999999865219e+01,2.489806610142357268e+00,1.347091106360537305e-02,1.850860097314756536e-01
1.224699999999865163e+01,2.489978759463736591e+00,1.368147472469305459e-02,1.824666297654170266e-01
1.224799999999865108e+01,2.490151166078198752e+00,1.389091188949959088e-02,1.798372798897406588e-01
1.224899999999865052e+01,2.490323827755190678e+00,1.409921539121006262e-02,1.771981266117575171e-01
1.224999999999864997e+01,2.490496741635704669e+00,1.430637839719200999e-02,1.745493385525712371e-01
1.225099999999864941e+01,2.490669904247466260e+00,1.451239429009687498e-02,1.718910858407063091e-01
1.225199999999864886e+01,2.490843311544314265e+00,1.471725650312755151e-02,1.692235393194281012e-01
1.225299999999864831e+01,2.491016958964866301e+00,1.492095832992623716e-02,1.665468696638788271e-01
1.225399999999864775e+01,2.491190841502552100e+00,1.512349273788204940e-02,1.638612465327292933e-01
1.225499999999864720e+01,2.491364953778393510e+00,1.532485221314960899e-02,1.611668378703032534e-01
1.225599999999864664e+01,2.491539290109539007e+00,1.552502865652999331e-02,1.584638094333076508e-01
1.225699999999864609e+01,2.491713844569472869e+00,1.572401333609163565e-02,1.557523245611685536e-01
1.225799999999864554e+01,2.491888611038685308e+00,1.592179689061667958e-02,1.530325441622631955e-01
1.225899999999864498e+01,2.492063583246554970e+00,1.611836937108679368e-02,1.503046268620316928e-01
1.225999999999864443e+01,2.492238754806077150e+00,1.631372030578265298e-02,1.475687292530736550e-01
1.226099999999864387e+01,2.492414119243168802e+00,1.650783877645367603e-02,1.448250061950047685e-01
1.226199999999864332e+01,2.492589670021978954e+00,1.670071349636886859e-02,1.420736111252415834e-01
1.226299999999864276e+01,2.492765400567218403e+00,1.689233288442659742e-02,1.393146963554789952e-01
1.226399999999864221e+01,2.492941304284167714e+00,1.708268513218941242e-02,1.365484133397230626e-01
1.226499999999864166e+01,2.493117374576765854e+00,1.727175826257615343e-02,1.337749129076561960e-01
1.226599999999864110e+01,2.493293604863998425e+00,1.745954018009721054e-02,1.309943454621875503e-01
1.226699999999864055e+01,2.493469988594732012e+00,1.764601871315713000e-02,1.282068611429748872e-01
1.226799999999863999e+01,2.493646519261065730e+00,1.783118164924624161e-02,1.254126099591801324e-01
1.226899999999863944e+01,2.493823190410271007e+00,1.801501676393679752e-02,1.226117418952814148e-01
1.226999999999863888e+01,2.493999995655372892e+00,1.819751184458068272e-02,1.198044069937955342e-01
1.227099999999863833e+01,2.494176928684427086e+00,1.837865470953059521e-02,1.169907554185144333e-01
1.227199999999863778e+01,2.494353983268561503e+00,1.855843322361017123e-02,1.141709375014829109e-01
1.227299999999863722e+01,2.494531153268846779e+00,1.873683531046060891e-02,1.113451037765311458e-01
1.227399999999863667e+01,2.494708432642065876e+00,1.891384896229619805e-02,1.085134050017724089e-01
1.227499999999863611e+01,2.494885815445463617e+00,1.908946224751933984e-02,1.056759921731070667e-01
1.227599999999863556e+01,2.495063295840548534e+00,1.926366331657314301e-02,1.028330165304481847e-01
1.227699999999863500e+01,2.495240868096026077e+00,1.943644040634756598e-02,9.998462955810219488e-02
1.227799999999863445e+01,2.495418526589943120e+00,1.960778184340500330e-02,9.713098298049806234e-02
1.227899999999863390e+01,2.495596265811118819e+00,1.977767604624591780e-02,9.427222875425590731e-02
1.227999999999863334e+01,2.495774080359931091e+00,1.994611152680075827e-02,9.140851905741549654e-02
1.228099999999863279e+01,2.495951964948536883e+00,2.011307689130187315e-02,8.854000627650272792e-02
1.228199999999863223e+01,2.496129914400587069e+00,2.027856084066614883e-02,8.566684299199309183e-02
1.228299999999863168e+01,2.496307923650503913e+00,2.044255217049600892e-02,8.278918196263156115e-02
1.228399999999863113e+01,2.496485987742377066e+00,2.060503977078909088e-02,7.990717610898560863e-02
1.228499999999863057e+01,2.496664101828536708e+00,2.076601262543203985e-02,7.702097849653857797e-02
1.228599999999863002e+01,2.496842261167852683e+00,2.092545981154092516e-02,7.413074231857319507e-02
1.228699999999862946e+01,2.497020461123808044e+00,2.108337049869962732e-02,7.123662087904661377e-02
1.228799999999862891e+01,2.497198697162389180e+00,2.123973394813988280e-02,6.833876757561835324e-02
1.228899999999862835e+01,2.497376964849830294e+00,2.139453951189695946e-02,6.543733588295909398e-02
1.228999999999862780e+01,2.497555259850253950e+00,2.154777663196955073e-02,6.253247933644039136e-02
1.229099999999862725e+01,2.497733577923226367e+00,2.169943483950786955e-02,5.962435151628217578e-02
1.229199999999862669e+01,2.497911914921270959e+00,2.184950375404653977e-02,5.671310603221587504e-02
1.229299999999862614e+01,2.498090266787353020e+00,2.199797308279866082e-02,5.379889650870504220e-02
1.229399999999862558e+01,2.498268629552364395e+00,2.214483262002037156e-02,5.088187657075217418e-02
1.229499999999862503e+01,2.498446999332624152e+00,2.229007224645518370e-02,4.796219983030971384e-02
1.229599999999862447e+01,2.498625372327413441e+00,2.243368192886430190e-02,4.504001987330436690e-02
