time,x,y,yaw
1.858999999999973696e+01,3.659683913156579926e+00,-8.673575904696972927e-03,3.810552361786408437e-01
1.859099999999973818e+01,3.659845641748409761e+00,-8.394520966040153187e-03,3.797840636276968995e-01
1.859199999999973940e+01,3.660007556104556858e+00,-8.115637916005613572e-03,3.784909494485749204e-01
1.859299999999974062e+01,3.660169657366164842e+00,-7.836940905874167917e-03,3.771759698874986300e-01
1.859399999999974185e+01,3.660331946585496432e+00,-7.558443868719455505e-03,3.758392020541225231e-01
1.859499999999974307e+01,3.660494424742581909e+00,-7.280160540742819375e-03,3.744807239912496533e-01
1.859599999999974429e+01,3.660657092760448705e+00,-7.002104485167914838e-03,3.731006147482494040e-01
1.859699999999974551e+01,3.660819951518932136e+00,-6.724289115909665160e-03,3.716989544515578725e-01
1.859799999999974673e+01,3.660983001867059272e+00,-6.446727719354505837e-03,3.702758243683165196e-01
1.859899999999974796e+01,3.661146244634013502e+00,-6.169433473446006566e-03,3.688313069612578210e-01
1.859999999999974918e+01,3.661309680638724195e+00,-5.892419463843112659e-03,3.673654859343349899e-01
1.860099999999975040e+01,3.661473310698116990e+00,-5.615698697251814142e-03,3.658784462694307238e-01
1.860199999999975162e+01,3.661637135634118856e+00,-5.339284112209075062e-03,3.643702742549239648e-01
1.860299999999975284e+01,3.661801156279495206e+00,-5.063188587662748041e-03,3.628410575070809552e-01
1.860399999999975407e+01,3.661965373482616748e+00,-4.787424949701080124e-03,3.612908849852706217e-01
1.860499999999975529e+01,3.662129788111274209e+00,-4.512005976761879200e-03,3.597198470019550842e-01
1.860599999999975651e+01,3.662294401055630200e+00,-4.236944403610887200e-03,3.581280352283154333e-01
1.860699999999975773e+01,3.662459213230426336e+00,-3.962252924340992077e-03,3.565155426962681173e-01
1.860799999999975896e+01,3.662624225576537995e+00,-3.687944194598891112e-03,3.548824637975223073e-01
1.860899999999976018e+01,3.662789439061973074e+00,-3.414030833211789684e-03,3.532288942802310761e-01
1.860999999999976140e+01,3.662954854682407557e+00,-3.140525423353857093e-03,3.515549312437002971e-01
1.861099999999976262e+01,3.663120473461331628e+00,-2.867440513364349908e-03,3.498606731315435092e-01
1.861199999999976384e+01,3.663286296449883572e+00,-2.594788617308607659e-03,3.481462197236029898e-01
1.861299999999976507e+01,3.663452324726439446e+00,-2.322582215351975954e-03,3.464116721269026589e-01
1.861399999999976629e+01,3.663618559396014884e+00,-2.050833754003777987e-03,3.446571327658490835e-01
1.861499999999976751e+01,3.663785001589531909e+00,-1.779555646275188252e-03,3.428827053718572770e-01
1.861599999999976873e+01,3.663951652462997366e+00,-1.508760271785425378e-03,3.410884949725437321e-01
1.861699999999976995e+01,3.664118513196629845e+00,-1.238459976841799204e-03,3.392746078806010979e-01
1.861799999999977118e+01,3.664285584993978606e+00,-9.686670745144843053e-04,3.374411516824453727e-01
1.861899999999977240e+01,3.664452869081050501e+00,-6.993938447205638731e-04,3.355882352267066104e-01
1.861999999999977362e+01,3.664620366705484411e+00,-4.306525343282796570e-04,3.337159686126175973e-01
1.862099999999977484e+01,3.664788079135784749e+00,-1.624553572900921949e-04,3.318244631783424659e-01
1.862199999999977607e+01,3.664956007660638004e+00,1.051855051904526661e-04,3.299138314892749446e-01
1.862299999999977729e+01,3.665124153588322997e+00,3.722579044546647786e-04,3.279841873263276697e-01
1.862399999999977851e+01,3.665292518246233033e+00,6.387497241440165396e-04,3.260356456742265485e-01
1.862499999999977973e+01,3.665461102980514863e+00,9.046488799149265958e-04,3.240683227098177244e-01
1.862599999999978095e+01,3.665629909155831090e+00,1.169943319112409785e-03,3.220823357903903061e-01
1.862699999999978218e+01,3.665798938155262920e+00,1.434621020402648828e-03,3.200778034420147522e-01
1.862799999999978340e+01,3.665968191380341246e+00,1.698669993365542474e-03,3.180548453478928006e-01
1.862899999999978462e+01,3.666137670251222502e+00,1.962078278049061986e-03,3.160135823367145602e-01
1.862999999999978584e+01,3.666307376207002644e+00,2.224833944486304116e-03,3.139541363710149358e-01
1.863099999999978706e+01,3.666477310706174109e+00,2.486925092177794117e-03,3.118766305355233914e-01
1.863199999999978829e+01,3.666647475227216457e+00,2.748339849540704094e-03,3.097811890254986156e-01
1.863299999999978951e+01,3.666817871269327345e+00,3.009066373328206367e-03,3.076679371350422576e-01
1.863399999999979073e+01,3.666988500353277391e+00,3.269092848021015740e-03,3.055370012453856865e-01
1.863499999999979195e+01,3.667159364022393397e+00,3.528407485195228510e-03,3.033885088131466623e-01
1.863599999999979318e+01,3.667330463843651245e+00,3.786998522869622352e-03,3.012225883585549213e-01
1.863699999999979440e+01,3.667501801408875384e+00,4.044854224836968992e-03,2.990393694536495062e-01
1.863799999999979562e+01,3.667673378336021806e+00,4.301962879984577715e-03,2.968389827104553347e-01
1.863899999999979684e+01,3.667845196270541397e+00,4.558312801610786558e-03,2.946215597691519417e-01
1.863999999999979806e+01,3.668017256886787703e+00,4.813892326743285377e-03,2.923872332862550993e-01
1.864099999999979929e+01,3.668189561889458883e+00,5.068689815470595050e-03,2.901361369228406817e-01
1.864199999999980051e+01,3.668362113015037895e+00,5.322693650294918477e-03,2.878684053328514625e-01
1.864299999999980173e+01,3.668534912033196260e+00,5.575892235522184048e-03,2.855841741515414700e-01
1.864399999999980295e+01,3.668707960748131658e+00,5.828273996703325910e-03,2.832835799841290636e-01
1.864499999999980417e+01,3.668881260999774963e+00,6.079827380148228322e-03,2.809667603947515468e-01
1.864599999999980540e+01,3.669054814664829856e+00,6.330540852535870844e-03,2.786338538958392785e-01
1.864699999999980662e+01,3.669228623657542876e+00,6.580402900769277696e-03,2.762849999386292055e-01
1.864799999999980784e+01,3.669402689929870398e+00,6.829402033352249823e-03,2.739203389137468969e-01
1.864899999999980906e+01,3.669577015471304104e+00,7.077526781643750375e-03,2.715400121557912105e-01
1.864999999999981029e+01,3.669751602308230165e+00,7.324765701133384432e-03,2.691441619377988315e-01
1.865099999999981151e+01,3.669926452502898950e+00,7.571107371879493009e-03,2.667329314655950689e-01
1.865199999999981273e+01,3.670101568151575400e+00,7.816540399592231125e-03,2.643064648742631806e-01
1.865299999999981395e+01,3.670276951381751029e+00,8.061053417241670349e-03,2.618649072273014911e-01
1.865399999999981517e+01,3.670452604348225289e+00,8.304635087312606245e-03,2.594084045191702992e-01
1.865499999999981640e+01,3.670628529227835557e+00,8.547274104863000765e-03,2.569371036820959353e-01
1.865599999999981762e+01,3.670804728212581747e+00,8.788959201578960823e-03,2.544511525981958955e-01
1.865699999999981884e+01,3.670981203500840007e+00,9.029679151063174647e-03,2.519507001182287320e-01
1.865799999999982006e+01,3.671157957286332874e+00,9.269422775646296575e-03,2.494358960885553200e-01
1.865899999999982128e+01,3.671334991744452658e+00,9.508178955074386707e-03,2.469068913882282168e-01
1.865999999999982251e+01,3.671512309015501074e+00,9.745936637499230670e-03,2.443638379785027515e-01
1.866099999999982373e+01,3.671689911184338406e+00,9.982684853283130266e-03,2.418068889674713784e-01
1.866199999999982495e+01,3.671867800255882219e+00,1.021841273221657520e-02,2.392361986929344431e-01
1.866299999999982617e+01,3.672045978126513344e+00,1.045310951112532472e-02,2.366519227989264673e-01
1.866399999999982739e+01,3.672224446552510901e+00,1.068676450172290071e-02,2.340542181741523675e-01
1.866499999999982862e+01,3.672403207112091561e+00,1.091936708223040231e-02,2.314432429741087593e-01
1.866599999999982984e+01,3.672582261160075134e+00,1.115090672040514042e-02,2.288191568061120340e-01
1.866699999999983106e+01,3.672761609774763958e+00,1.138137302602049150e-02,2.261821209540273159e-01
1.866799999999983228e+01,3.672941253698430053e+00,1.161075580393755580e-02,2.235322986331532980e-01
1.866899999999983351e+01,3.673121193271967844e+00,1.183904511259631365e-02,2.208698552667752446e-01
1.866999999999983473e+01,3.673301428365553178e+00,1.206623132485873384e-02,2.181949587667774970e-01
1.867099999999983595e+01,3.673481958308521644e+00,1.229230518555829432e-02,2.155077797883153956e-01
1.867199999999983717e+01,3.673662781823292089e+00,1.251725785689006276e-02,2.128084919141118581e-01
1.867299999999983839e+01,3.673843896969672507e+00,1.274108093959508414e-02,2.100972717110969612e-01
1.867399999999983962e+01,3.674025301106750518e+00,1.296376645614455425e-02,2.073742985974630360e-01
1.867499999999984084e+01,3.674206990878995160e+00,1.318530678377749510e-02,2.046397544701152038e-01
1.867599999999984206e+01,3.674388962230739963e+00,1.340569453191864380e-02,2.018938230767641506e-01
1.867699999999984328e+01,3.674571210448961178e+00,1.362492236999485185e-02,1.991366891704038355e-01
1.867799999999984450e+01,3.674753730229354698e+00,1.384298282482082643e-02,1.963685375408607270e-01
1.867899999999984573e+01,3.674936515756918265e+00,1.405986807621445456e-02,1.935895520550098281e-01
1.867999999999984695e+01,3.675119560790913731e+00,1.427556978077204608e-02,1.907999148364514230e-01
1.868099999999984817e+01,3.675302858745569612e+00,1.449007894608178582e-02,1.879998056772247406e-01
1.868199999999984939e+01,3.675486402761095839e+00,1.470338586474279063e-02,1.851894017165180428e-01
1.868299999999985062e+01,3.675670185763060704e+00,1.491548010487742104e-02,1.823688773676835628e-01
1.868399999999985184e+01,3.675854200510753067e+00,1.512635054540578672e-02,1.795384044406561075e-01
1.868499999999985306e+01,3.676038439636461153e+00,1.533598544125330809e-02,1.766981523950582889e-01
1.868599999999985428e+01,3.676222895677878189e+00,1.554437250463858167e-02,1.738482886640614622e-01
1.868699999999985550e+01,3.676407561105555555e+00,1.575149899163863498e-02,1.709889790021840716e-01
1.868799999999985673e+01,3.676592428346803221e+00,1.595735178671386922e-02,1.681203878250529249e-01
1.868899999999985795e+01,3.676777489806984267e+00,1.616191748087902891e-02,1.652426785220460492e-01
1.868999999999985917e+01,3.676962737888768373e+00,1.636518244142975975e-02,1.623560137323746266e-01
1.869099999999986039e+01,3.677148165009664460e+00,1.656713287259431455e-02,1.594605555816199505e-01
1.869199999999986161e+01,3.677333763618018114e+00,1.676775486735260223e-02,1.565564658796607389e-01
1.869299999999986284e+01,3.677519526207555067e+00,1.696703445112357489e-02,1.536439062830436686e-01
1.869399999999986406e+01,3.677705445330529788e+00,1.716495761821729138e-02,1.507230384257940148e-01
1.869499999999986528e+01,3.677891513609525820e+00,1.736151036199201636e-02,1.477940240228963198e-01
1.869599999999986650e+01,3.678077723747938510e+00,1.755667869961052840e-02,1.448570249505141683e-01
1.869699999999986773e+01,3.678264068539188525e+00,1.775044869221148458e-02,1.419122033066601285e-01
1.869799999999986895e+01,3.678450540874723007e+00,1.794280646121271250e-02,1.389597214555937099e-01
1.869899999999987017e+01,3.678637133750853661e+00,1.813373820136821024e-02,1.359997420587830685e-01
1.869999999999987139e+01,3.678823840274509482e+00,1.832323019111081752e-02,1.330324280948500526e-01
1.870099999999987261e+01,3.679010653667960984e+00,1.851126880063258540e-02,1.300579428705450069e-01
1.870199999999987384e+01,3.679197567272602498e+00,1.869784049808742576e-02,1.270764500244705997e-01
1.870299999999987506e+01,3.679384574551855636e+00,1.888293185423894904e-02,1.240881135249932848e-01
1.870399999999987628e+01,3.679571669093271158e+00,1.906652954582815918e-02,1.210930976635418987e-01
1.870499999999987750e+01,3.679758844609913204e+00,1.924862035789226544e-02,1.180915670442915788e-01
1.870599999999987872e+01,3.679946094941080048e+00,1.942919118523001032e-02,1.150836865710611473e-01
1.870699999999987995e+01,3.680133414052448426e+00,1.960822903317926968e-02,1.120696214321099393e-01
1.870799999999988117e+01,3.680320796035700059e+00,1.978572101784564774e-02,1.090495370834009270e-01
1.870899999999988239e+01,3.680508235107691206e+00,1.996165436590108255e-02,1.060235992307966835e-01
1.870999999999988361e+01,3.680695725609232305e+00,2.013601641405032838e-02,1.029919738115715050e-01
1.871099999999988484e+01,3.680883262003532774e+00,2.030879460825063543e-02,9.995482697555270468e-02
1.871199999999988606e+01,3.681070838874355822e+00,2.047997650275362735e-02,9.691232506614542996e-02
1.871299999999988728e+01,3.681258450923938330e+00,2.064954975902860701e-02,9.386463460144632565e-02
1.871399999999988850e+01,3.681446092970722006e+00,2.081750214461641768e-02,9.081192225561021680e-02
1.871499999999988972e+01,3.681633759946925544e+00,2.098382153195432753e-02,8.775435484059951330e-02
1.871599999999989095e+01,3.681821446896008876e+00,2.114849589720513290e-02,8.469209928841746338e-02
1.871699999999989217e+01,3.682009148970048606e+00,2.131151331911840252e-02,8.162532263390222254e-02
1.871799999999989339e+01,3.682196861427064594e+00,2.147286197794584517e-02,7.855419199813898357e-02
1.871899999999989461e+01,3.682384579628320331e+00,2.163253015442767602e-02,7.547887457253051047e-02
1.871999999999989583e+01,3.682572299035619334e+00,2.179050622886469224e-02,7.239953760355304080e-02
1.872099999999989706e+01,3.682760015208618842e+00,2.194677868028704903e-02,6.931634837821286366e-02
1.872199999999989828e+01,3.682947723802182605e+00,2.210133608572623087e-02,6.622947421020984604e-02
1.872299999999989950e+01,3.683135420563782958e+00,2.225416711959737892e-02,6.313908242680624228e-02
1.872399999999990072e+01,3.683323101330969518e+00,2.240526055319524978e-02,6.004534035639334799e-02
1.872499999999990195e+01,3.683510762028914698e+00,2.255460525430508234e-02,5.694841531674307844e-02
1.872599999999990317e+01,3.683698398668045826e+00,2.270219018693109270e-02,5.384847460392802598e-02
1.872699999999990439e+01,3.683886007341772295e+00,2.284800441114009928e-02,5.074568548189007516e-02
1.872799999999990561e+01,3.684073584224314857e+00,2.299203708302122173e-02,4.764021517263540562e-02
1.872899999999990683e+01,3.684261125568640605e+00,2.313427745475821196e-02,4.453223084703177709e-02
1.872999999999990806e+01,3.684448627704507651e+00,2.327471487481252987e-02,4.142189961618265859e-02
1.873099999999990928e+01,3.684636087036625263e+00,2.341333878821449943e-02,3.830938852335184081e-02
1.873199999999991050e+01,3.684823500042931244e+00,2.355013873695838145e-02,3.519486453641157420e-02
1.873299999999991172e+01,3.685010863272977666e+00,2.368510436049864332e-02,3.207849454078701146e-02
1.873399999999991294e+01,3.685198173346441841e+00,2.381822539634248503e-02,2.896044533286974004e-02
1.873499999999991417e+01,3.685385426951746535e+00,2.394949168073573498e-02,2.584088361387331875e-02
1.873599999999991539e+01,3.685572620844795200e+00,2.407889314943617576e-02,2.271997598410439509e-02
1.873699999999991661e+01,3.685759751847816013e+00,2.420641983857152457e-02,1.959788893762343803e-02
1.873799999999991783e+01,3.685946816848316487e+00,2.433206188557635041e-02,1.647478885727016867e-02
1.873899999999991905e+01,3.686133812798135789e+00,2.445580953020315418e-02,1.335084201002987962e-02
1.873999999999992028e+01,3.686320736712598300e+00,2.457765311560344834e-02,1.022621454271820281e-02
1.874099999999992150e+01,3.686507585669754228e+00,2.469758308947261893e-02,7.101072477963668583e-03
1.874199999999992272e+01,3.686694356809705031e+00,2.481559000525390690e-02,3.975581710469426079e-03
1.874299999999992394e+01,3.686881047334004347e+00,2.493166452339579120e-02,8.499080035380070404e-04
1.874399999999992517e+01,3.687067654505121528e+00,2.504579741265616777e-02,-2.275783014153993054e-03
1.874499999999992639e+01,3.687254175645957144e+00,2.515797955144771780e-02,-5.401325851540809443e-03
1.874599999999992761e+01,3.687440608139402887e+00,2.526820192921669372e-02,-8.526555157917156680e-03
1.874699999999992883e+01,3.687626949427919687e+00,2.537645564784862806e-02,-1.165130572545255462e-02
1.874799999999993005e+01,3.687813197013126931e+00,2.548273192309147284e-02,-1.477541249146395279e-02
1.874899999999993128e+01,3.687999348455258453e+00,2.558702208642765763e-02,-1.789871053890335767e-02
1.874999999999993250e+01,3.688185401372168215e+00,2.568931758844245072e-02,-2.102103508737734883e-02
1.875099999999993372e+01,3.688371353438439026e+00,2.578961000158341843e-02,-2.414222148680779043e-02
1.875199999999993494e+01,3.688557202384629363e+00,2.588789102208327586e-02,-2.726210521819180665e-02
1.875299999999993616e+01,3.688742945996607681e+00,2.598415247108187831e-02,-3.038052189435340791e-02
1.875399999999993739e+01,3.688928582114671784e+00,2.607838629589531720e-02,-3.349730726018654292e-02
1.875499999999993861e+01,3.689114108632467470e+00,2.617058457121040904e-02,-3.661229719228587670e-02
1.875599999999993983e+01,3.689299523495662481e+00,2.626073950018398273e-02,-3.972532769783519713e-02
1.875699999999994105e+01,3.689484824700316690e+00,2.634884341542415020e-02,-4.283623491259228727e-02
1.875799999999994228e+01,3.689670010290894808e+00,2.643488877982552721e-02,-4.594485509777292837e-02
1.875899999999994350e+01,3.689855078357851870e+00,2.651886818722887229e-02,-4.905102463559513071e-02
1.875999999999994472e+01,3.690040027034720449e+00,2.660077436287083819e-02,-5.215458002319766501e-02
1.876099999999994594e+01,3.690224854494615236e+00,2.668060016358431152e-02,-5.525535786459498389e-02
1.876199999999994716e+01,3.690409558946072810e+00,2.675833857770737456e-02,-5.835319486027520930e-02
1.876299999999994839e+01,3.690594138628123133e+00,2.683398272465314927e-02,-6.144792779399190635e-02
1.876399999999994961e+01,3.690778591804505293e+00,2.690752585409028619e-02,-6.453939351624923826e-02
1.876499999999995083e+01,3.690962916756913792e+00,2.697896134468058538e-02,-6.762742892394264793e-02
1.876599999999995205e+01,3.691147111777183909e+00,2.704828270232245702e-02,-7.071187093560715731e-02
1.876699999999995327e+01,3.691331175158328204e+00,2.711548355785209363e-02,-7.379255646176459404e-02
1.876799999999995450e+01,3.691515105184348666e+00,2.718055766416715979e-02,-7.686932236997910672e-02
1.876899999999995572e+01,3.691698900118799642e+00,2.724349889275845538e-02,-7.994200544446988799e-02
1.876999999999995694e+01,3.691882558192126407e+00,2.730430122967103523e-02,-8.301044234054499871e-02
1.877099999999995816e+01,3.692066077587881523e+00,2.736295877097116858e-02,-8.607446953477199125e-02
1.877199999999995939e+01,3.692249456428049914e+00,2.741946571787268194e-02,-8.913392327275050653e-02
1.877299999999996061e+01,3.692432692757860568e+00,2.747381637177775948e-02,-9.218863951763200948e-02
1.877399999999996183e+01,3.692615784530620449e+00,2.752600512961200785e-02,-9.523845390410959344e-02
1.877499999999996305e+01,3.692798729593331775e+00,2.757602647996698630e-02,-9.828320170431950609e-02
1.877599999999996427e+01,3.692981525673983523e+00,2.762387500067892132e-02,-1.013227178136139189e-01
1.877699999999996550e+01,3.693164170371535437e+00,2.766954535853310970e-02,-1.043568367649295864e-01
1.877799999999996672e+01,3.693346661149562227e+00,2.771303231173483095e-02,-1.073853927797919910e-01
1.877899999999996794e+01,3.693528995334335541e+00,2.775433071559313403e-02,-1.104082198612345717e-01
1.877999999999996916e+01,3.693711170117723874e+00,2.779343553150365187e-02,-1.134251519288872190e-01
1.878099999999997038e+01,3.693893182564778055e+00,2.783034183884602886e-02,-1.164360229898048493e-01
1.878199999999997161e+01,3.694075029625318418e+00,2.786504484892537992e-02,-1.194406673317758016e-01
1.878299999999997283e+01,3.694256708148432988e+00,2.789753991973215053e-02,-1.224389197208872737e-01
1.878399999999997405e+01,3.694438214898602357e+00,2.792782257017839553e-02,-1.254306155837237036e-01
1.878499999999997527e+01,3.694619546572231350e+00,2.795588849263092035e-02,-1.284155911572723852e-01
1.878599999999997650e+01,3.694800699813666434e+00,2.798173356294053615e-02,-1.313936835955058502e-01
1.878699999999997772e+01,3.694981671230119780e+00,2.800535384763630509e-02,-1.343647310288242636e-01
1.878799999999997894e+01,3.695162457405280154e+00,2.802674560838408491e-02,-1.373285725791007494e-01
1.878899999999998016e+01,3.695343054911626179e+00,2.804590530411060767e-02,-1.402850483376625046e-01
1.878999999999998138e+01,3.695523460321596065e+00,2.806282959134404065e-02,-1.432339993157667191e-01
1.879099999999998261e+01,3.695703670217804770e+00,2.807751532333907507e-02,-1.461752673773275280e-01
1.879199999999998383e+01,3.695883681202490223e+00,2.808995954848708676e-02,-1.491086951625046342e-01
1.879299999999998505e+01,3.696063489906318278e+00,2.810015950840438759e-02,-1.520341260089733415e-01
1.879399999999998627e+01,3.696243092996635671e+00,2.810811263597640108e-02,-1.549514038757878187e-01
1.879499999999998749e+01,3.696422487185229588e+00,2.811381655353595299e-02,-1.578603732730396447e-01
1.879599999999998872e+01,3.696601669235608512e+00,2.811726907127287678e-02,-1.607608791991391173e-01
1.879699999999998994e+01,3.696780635969827866e+00,2.811846818591667851e-02,-1.636527670865297601e-01
1.879799999999999116e+01,3.696959384274854266e+00,2.811741207969298273e-02,-1.665358827559441368e-01
1.879899999999999238e+01,3.697137911108486108e+00,2.811409911953427487e-02,-1.694100723788602991e-01
1.879999999999999361e+01,3.697316213504824312e+00,2.810852785650985730e-02,-1.722751824475561022e-01
1.880099999999999483e+01,3.697494288579311394e+00,2.810069702543671610e-02,-1.751310597520282231e-01
1.880199999999999605e+01,3.697672133533359773e+00,2.809060554463116421e-02,-1.779775513630000305e-01
1.880299999999999727e+01,3.697849745658580822e+00,2.807825251576401282e-02,-1.808145046202538353e-01
1.880399999999999849e+01,3.698027122340641348e+00,2.806363722378457659e-02,-1.836417671255677342e-01
1.880499999999999972e+01,3.698204261062783882e+00,2.804675913688414735e-02,-1.864591867395984370e-01
1.880600000000000094e+01,3.698381159409028562e+00,2.802761790647323448e-02,-1.892666115821194928e-01
1.880700000000000216e+01,3.698557815067095245e+00,2.800621336715070075e-02,-1.920638900350928602e-01
1.880800000000000338e+01,3.698734225831076916e+00,2.798254553664752953e-02,-1.948508707481185209e-01
1.880900000000000460e+01,3.698910389603897286e+00,2.795661461573001327e-02,-1.976274026458669508e-01
1.881000000000000583e+01,3.699086304399578751e+00,2.792842098805087270e-02,-2.003933349371555539e-01
1.881100000000000705e+01,3.699261968345364693e+00,2.789796521993898049e-02,-2.031485171253784305e-01
1.881200000000000827e+01,3.699437379683713001e+00,2.786524806012019573e-02,-2.058927990200432323e-01
1.881300000000000949e+01,3.699612536774196769e+00,2.783027043936336931e-02,-2.086260307492060762e-01
1.881400000000001071e+01,3.699787438095341052e+00,2.779303347004746794e-02,-2.113480627726283534e-01
1.881500000000001194e+01,3.699962082246419204e+00,2.775353844564648620e-02,-2.140587458955079680e-01
1.881600000000001316e+01,3.700136467949228791e+00,2.771178684013031468e-02,-2.167579312826608540e-01
1.881700000000001438e+01,3.700310594049880386e+00,2.766778030728012094e-02,-2.194454704730496863e-01
1.881800000000001560e+01,3.700484459520607228e+00,2.762152067991852089e-02,-2.221212153945732459e-01
1.881900000000001683e+01,3.700658063461621516e+00,2.757300996905504009e-02,-2.247850183790444656e-01
1.882000000000001805e+01,3.700831405103030214e+00,2.752225036295002925e-02,-2.274367321772958472e-01
1.882100000000001927e+01,3.701004483806824119e+00,2.746924422609930971e-02,-2.300762099743607070e-01
1.882200000000002049e+01,3.701177299068947324e+00,2.741399409814659904e-02,-2.327033054046842020e-01
1.882300000000002171e+01,3.701349850521458151e+00,2.735650269273048885e-02,-2.353178725673229221e-01
1.882400000000002294e+01,3.701522137934781131e+00,2.729677289627785441e-02,-2.379197660410933279e-01
1.882500000000002416e+01,3.701694161220049573e+00,2.723480776675868409e-02,-2.405088408996287064e-01
1.882600000000002538e+01,3.701865920431530732e+00,2.717061053242231239e-02,-2.430849527263013732e-01
1.882700000000002660e+01,3.702037415769124262e+00,2.710418459054286799e-02,-2.456479576289604949e-01
1.882800000000002782e+01,3.702208647580907286e+00,2.703553350620946372e-02,-2.481977122544267722e-01
1.882900000000002905e+01,3.702379616365707893e+00,2.696466101120897907e-02,-2.507340738026720972e-01
1.883000000000003027e+01,3.702550322775656877e+00,2.689157100306271975e-02,-2.532569000405946458e-01
1.883100000000003149e+01,3.702720767618675080e+00,2.681626754429888848e-02,-2.557660493152769665e-01
1.883200000000003271e+01,3.702890951860831503e+00,2.673875486206489516e-02,-2.582613805665849860e-01
1.883300000000003394e+01,3.703060876628488707e+00,2.665903734821550852e-02,-2.607427533389284902e-01
1.883400000000003516e+01,3.703230543209753201e+00,2.657711956142055909e-02,-2.632100277878585692e-01
1.883500000000003638e+01,3.703399953055242833e+00,2.649300623105593777e-02,-2.656630646773595061e-01
1.883600000000003760e+01,3.703569107778427405e+00,2.640670226167968204e-02,-2.681017253829974245e-01
1.883700000000003882e+01,3.703738009155685962e+00,2.631821273731971278e-02,-2.705258718974403176e-01
1.883800000000004005e+01,3.703906659125440815e+00,2.622754292757023542e-02,-2.729353668332690774e-01
1.883900000000004127e+01,3.704075059786047674e+00,2.613469829634984531e-02,-2.753300734224059521e-01
1.884000000000004249e+01,3.704243213392193645e+00,2.603968451388988248e-02,-2.777098555113530765e-01
1.884100000000004371e+01,3.704411122349502428e+00,2.594250747277088154e-02,-2.800745775512930580e-01
1.884200000000004493e+01,3.704578789207008338e+00,2.584317330893465270e-02,-2.824241045819845253e-01
1.884300000000004616e+01,3.704746216647185175e+00,2.574168842864077433e-02,-2.847583022083359783e-01
1.884400000000004738e+01,3.704913407473250153e+00,2.563805954222780903e-02,-2.870770365686486914e-01
1.884500000000004860e+01,3.705080364593583475e+00,2.553229370512977159e-02,-2.893801742939321464e-01
1.884600000000004982e+01,3.705247091003361692e+00,2.542439836567023104e-02,-2.916675824586385524e-01
1.884700000000005105e+01,3.705413589763902227e+00,2.531438141744124515e-02,-2.939391285249154384e-01
1.884800000000005227e+01,3.705579863980829725e+00,2.520225125134628597e-02,-2.961946802852774563e-01
1.884900000000005349e+01,3.705745916712668730e+00,2.508801739938876230e-02,-2.984341053594665727e-01
1.885000000000005471e+01,3.705911751031867318e+00,2.497168997405935231e-02,-3.006572712105843315e-01
1.885100000000005593e+01,3.706077370035314900e+00,2.485327941861503742e-02,-3.028640462286657509e-01
1.885200000000005716e+01,3.706242776908958092e+00,2.473279577370740556e-02,-3.050542997369543041e-01
1.885300000000005838e+01,3.706407974866461341e+00,2.461024906515540955e-02,-3.072279018276430906e-01
1.885400000000005960e+01,3.706572967137187202e+00,2.448564948984865985e-02,-3.093847232076992193e-01
1.885500000000006082e+01,3.706737756978739640e+00,2.435900759707937402e-02,-3.115246350637073114e-01
1.885600000000006204e+01,3.706902347713824764e+00,2.423033445687522436e-02,-3.136475089527753224e-01
1.885700000000006327e+01,3.707066742788123648e+00,2.409964180891488450e-02,-3.157532167228891407e-01
1.885800000000006449e+01,3.707230945858039028e+00,2.396694150448380745e-02,-3.178416308976752536e-01
1.885900000000006571e+01,3.707394960857895772e+00,2.383224500731895290e-02,-3.199126257408339002e-01
1.886000000000006693e+01,3.707558792058049946e+00,2.369556311627418754e-02,-3.219660768263652439e-01
1.886100000000006816e+01,3.707722444090125968e+00,2.355690671308779960e-02,-3.240018608707898040e-01
1.886200000000006938e+01,3.707885922000769607e+00,2.341628671553275254e-02,-3.260198557536863051e-01
1.886300000000007060e+01,3.708049231296947301e+00,2.327371412833978415e-02,-3.280199405414812031e-01
1.886400000000007182e+01,3.708212377985698804e+00,2.312920008727664678e-02,-3.300019955155454321e-01
1.886500000000007304e+01,3.708375368606218636e+00,2.298275589491632909e-02,-3.319659022022551920e-01
1.886600000000007427e+01,3.708538210251404177e+00,2.283439304764123268e-02,-3.339115433986224457e-01
1.886700000000007549e+01,3.708700910574810550e+00,2.268412325375634975e-02,-3.358388031811061492e-01
1.886800000000007671e+01,3.708863477777111672e+00,2.253195844243943702e-02,-3.377475668750028470e-01
1.886900000000007793e+01,3.709025920563169265e+00,2.237791076275652546e-02,-3.396377209431301059e-01
1.887000000000007915e+01,3.709188248055627302e+00,2.222199257109441772e-02,-3.415091527169052954e-01
1.887100000000008038e+01,3.709350469641585324e+00,2.206421640390421324e-02,-3.433617498235784771e-01
1.887200000000008160e+01,3.709512594711785738e+00,2.190459493017565817e-02,-3.451953990302863429e-01
1.887300000000008282e+01,3.709674632222798696e+00,2.174314087388573569e-02,-3.470099840003391667e-01
1.887400000000008404e+01,3.709836589981390986e+00,2.157986689072005637e-02,-3.488053812711915946e-01
1.887500000000008527e+01,3.709998473600105040e+00,2.141478538046986957e-02,-3.505814546086543637e-01
1.887600000000008649e+01,3.710160285420128101e+00,2.124790823792388483e-02,-3.523380521947571120e-01
1.887700000000008771e+01,3.710322024168884347e+00,2.107924662145810313e-02,-3.540750154393842442e-01
