time,x,y,yaw
1.969300000000108497e+01,3.723487294564237438e+00,2.025537213067302167e-02,-3.779054162592168642e-01
1.969400000000108619e+01,3.723642944383311892e+00,2.005382362473756563e-02,-3.788366766907894090e-01
1.969500000000108741e+01,3.723798492460911991e+00,1.985084062111092118e-02,-3.797465634100485321e-01
1.969600000000108864e+01,3.723953941346403340e+00,1.964643620764777721e-02,-3.806350228098885902e-01
1.969700000000108986e+01,3.724109293713409041e+00,1.944062362482068540e-02,-3.815020024868402970e-01
1.969800000000109108e+01,3.724264552334509482e+00,1.923341627703351042e-02,-3.823474512510997014e-01
1.969900000000109230e+01,3.724419720054321203e+00,1.902482774821351308e-02,-3.831713191336342250e-01
1.970000000000109353e+01,3.724574799760661303e+00,1.881487182197094654e-02,-3.839735573905981858e-01
1.970100000000109475e+01,3.724729794353642376e+00,1.860356250617878349e-02,-3.847541185051643331e-01
1.970200000000109597e+01,3.724884706712858762e+00,1.839091406100684667e-02,-3.855129561866689203e-01
1.970300000000109719e+01,3.725039539663261401e+00,1.817694102809991330e-02,-3.862500253666411587e-01
1.970400000000109841e+01,3.725194295905034370e+00,1.796165843587660405e-02,-3.869652822329603392e-01
1.970500000000109964e+01,3.725348977942966933e+00,1.774508204851404924e-02,-3.876586843875379773e-01
1.970600000000110086e+01,3.725503588149610135e+00,1.752722790272509545e-02,-3.883301905533906306e-01
1.970700000000110208e+01,3.725658128837648242e+00,1.730811177464314232e-02,-3.889797603796208980e-01
1.970800000000110330e+01,3.725812602220906378e+00,1.708774917088951018e-02,-3.896073544558239510e-01
1.970900000000110452e+01,3.725967010354059639e+00,1.686615551147924164e-02,-3.902129343410215556e-01
1.971000000000110575e+01,3.726121355102219646e+00,1.664334625156077552e-02,-3.907964626074394987e-01
1.971100000000110697e+01,3.726275638128728751e+00,1.641933700256437145e-02,-3.913579028903941825e-01
1.971200000000110819e+01,3.726429860901470992e+00,1.619414364434529352e-02,-3.918972199480308949e-01
1.971300000000110941e+01,3.726584024715142274e+00,1.596778242439800266e-02,-3.924143797359622710e-01
1.971400000000111064e+01,3.726738130746509725e+00,1.574026977521802984e-02,-3.929093494036315914e-01
1.971500000000111186e+01,3.726892180137552746e+00,1.551162161163460729e-02,-3.933820968888492864e-01
1.971600000000111308e+01,3.727046174017552449e+00,1.528185328929099196e-02,-3.938325910001506669e-01
1.971700000000111430e+01,3.727200113488480682e+00,1.505097992031378951e-02,-3.942608016213802191e-01
1.971800000000111552e+01,3.727353999630977022e+00,1.481901654895512177e-02,-3.946666997494783780e-01
1.971900000000111675e+01,3.727507833522282876e+00,1.458597814281376026e-02,-3.950502575287970219e-01
1.972000000000111797e+01,3.727661616248728826e+00,1.435187962247580495e-02,-3.954114482807601916e-01
1.972100000000111919e+01,3.727815348916432736e+00,1.411673588625739217e-02,-3.957502465285108739e-01
1.972200000000112041e+01,3.727969032660282345e+00,1.388056183003605337e-02,-3.960666280166927344e-01
1.972300000000112163e+01,3.728122668651311145e+00,1.364337236261109476e-02,-3.963605697267883476e-01
1.972400000000112286e+01,3.728276258102599439e+00,1.340518241721677661e-02,-3.966320498885511636e-01
1.972500000000112408e+01,3.728429802273837801e+00,1.316600695984521119e-02,-3.968810479880933162e-01
1.972600000000112530e+01,3.728583302474714145e+00,1.292586099498999053e-02,-3.971075447731657881e-01
1.972700000000112652e+01,3.728736760067268730e+00,1.268475956934400628e-02,-3.973115222561186544e-01
1.972800000000112775e+01,3.728890176467359208e+00,1.244271777390143496e-02,-3.974929637149712813e-01
1.972900000000112897e+01,3.729043553145376944e+00,1.219975074483092836e-02,-3.976518536929652403e-01
1.973000000000113019e+01,3.729196891626339383e+00,1.195587366341710478e-02,-3.977881779969179021e-01
1.973100000000113141e+01,3.729350193489463283e+00,1.171110175530620801e-02,-3.979019236946469418e-01
1.973200000000113263e+01,3.729503460367335155e+00,1.146545028924178533e-02,-3.979930791116920163e-01
1.973300000000113386e+01,3.729656693944751744e+00,1.121893457543560180e-02,-3.980616338275234645e-01
1.973400000000113508e+01,3.729809895957324262e+00,1.097156996368642279e-02,-3.981075786713960118e-01
1.973500000000113630e+01,3.729963068189901421e+00,1.072337184133281829e-02,-3.981309057179771016e-01
1.973600000000113752e+01,3.730116212474876569e+00,1.047435563110604706e-02,-3.981316082828574299e-01
1.973700000000113874e+01,3.730269330690328289e+00,1.022453678236040497e-02,-3.981096809781874413e-01
1.973800000000113997e+01,3.730422424758072619e+00,9.973930758554516718e-03,-3.980651198885453157e-01
1.973900000000114119e+01,3.730575496641696631e+00,9.722553026186742109e-03,-3.979979226331487041e-01
1.974000000000114241e+01,3.730728548344732776e+00,9.470419052471534815e-03,-3.979080883578857697e-01
1.974100000000114363e+01,3.730881581908900735e+00,9.217544303841473941e-03,-3.977956177273143101e-01
1.974200000000114485e+01,3.731034599412414554e+00,8.963944243895016761e-03,-3.976605129167073982e-01
1.974300000000114608e+01,3.731187602968380368e+00,8.709634331406757024e-03,-3.975027776041711869e-01
1.974400000000114730e+01,3.731340594723286941e+00,8.454630018404629688e-03,-3.973224169628552516e-01
1.974500000000114852e+01,3.731493576855606786e+00,8.198946748314284161e-03,-3.971194376532706793e-01
1.974600000000114974e+01,3.731646551574504755e+00,7.942599954170181942e-03,-3.968938478157274519e-01
1.974700000000115097e+01,3.731799521118668306e+00,7.685605056891919862e-03,-3.966456570628995038e-01
1.974800000000115219e+01,3.731952487755248349e+00,7.427977463623114396e-03,-3.963748764725230078e-01
1.974900000000115341e+01,3.732105453778927107e+00,7.169732566130238016e-03,-3.960815185802307736e-01
1.975000000000115463e+01,3.732258421511097879e+00,6.910885739258076921e-03,-3.957655973725250909e-01
1.975100000000115585e+01,3.732411393299167823e+00,6.651452339438368444e-03,-3.954271282798881293e-01
1.975200000000115708e+01,3.732564371515974866e+00,6.391447703247898904e-03,-3.950661281700293959e-01
1.975300000000115830e+01,3.732717358559318743e+00,6.130887146012953259e-03,-3.946826153412672511e-01
1.975400000000115952e+01,3.732870356851604399e+00,5.869785960456341822e-03,-3.942766095160417650e-01
1.975500000000116074e+01,3.733023368839591516e+00,5.608159415384117441e-03,-3.938481318345545268e-01
1.975600000000116196e+01,3.733176396994249302e+00,5.346022754408819022e-03,-3.933972048485311346e-01
1.975700000000116319e+01,3.733329443810709858e+00,5.083391194706132765e-03,-3.929238525151010353e-01
1.975800000000116441e+01,3.733482511808313919e+00,4.820279925803527821e-03,-3.924281001907891642e-01
1.975900000000116563e+01,3.733635603530745861e+00,4.556704108398146325e-03,-3.919099746256136108e-01
1.976000000000116685e+01,3.733788721546249079e+00,4.292678873202948608e-03,-3.913695039572825385e-01
1.976100000000116808e+01,3.733941868447912427e+00,4.028219319820613986e-03,-3.908067177054850294e-01
1.976200000000116930e+01,3.734095046854020161e+00,3.763340515645308137e-03,-3.902216467662684152e-01
1.976300000000117052e+01,3.734248259408453841e+00,3.498057494793316291e-03,-3.896143234064964322e-01
1.976400000000117174e+01,3.734401508781133305e+00,3.232385257065539808e-03,-3.889847812583825393e-01
1.976500000000117296e+01,3.734554797668477200e+00,2.966338766945575411e-03,-3.883330553140929564e-01
1.976600000000117419e+01,3.734708128793873705e+00,2.699932952640260453e-03,-3.876591819204156519e-01
1.976700000000117541e+01,3.734861504908128627e+00,2.433182705170011673e-03,-3.869631987734931111e-01
1.976800000000117663e+01,3.735014928789874844e+00,2.166102877522169123e-03,-3.862451449136191095e-01
1.976900000000117785e+01,3.735168403245906710e+00,1.898708283881722636e-03,-3.855050607201030988e-01
1.977000000000117907e+01,3.735321931111406091e+00,1.631013698960515068e-03,-3.847429879062111979e-01
1.977100000000118030e+01,3.735475515250017420e+00,1.363033857450735020e-03,-3.839589695141980563e-01
1.977200000000118152e+01,3.735629158553722018e+00,1.094783453636172244e-03,-3.831530499104537912e-01
1.977300000000118274e+01,3.735782863942451737e+00,8.262771412044789265e-04,-3.823252747808010277e-01
1.977400000000118396e+01,3.735936634363375752e+00,5.575295333135610321e-04,-3.814756911259917227e-01
1.977500000000118519e+01,3.736090472789778794e+00,2.885552029797677775e-04,-3.806043472574734965e-01
1.977600000000118641e+01,3.736244382219437110e+00,1.936868387225620936e-05,-3.797112927935191173e-01
1.977700000000118763e+01,3.736398365672387811e+00,-2.500155283824967434e-04,-3.787965786558439296e-01
1.977800000000118885e+01,3.736552426187962350e+00,-5.195829742579149979e-04,-3.778602570668739835e-01
1.977900000000119007e+01,3.736706566820948261e+00,-7.893192275914562295e-04,-3.769023815478739770e-01
1.978000000000119130e+01,3.736860790636717056e+00,-1.059209891867918252e-03,-3.759230069181956901e-01
1.978100000000119252e+01,3.737015100705138870e+00,-1.329240595303649020e-03,-3.749221892959671565e-01
1.978200000000119374e+01,3.737169500093100893e+00,-1.599396984480583317e-03,-3.738999861005991576e-01
1.978300000000119496e+01,3.737323991855412864e+00,-1.869664716257102288e-03,-3.728564560575303166e-01
1.978400000000119618e+01,3.737478579023918890e+00,-2.140029447678493124e-03,-3.717916592056437208e-01
1.978500000000119741e+01,3.737633264594621085e+00,-2.410476823648144418e-03,-3.707056569077282759e-01
1.978600000000119863e+01,3.737788051512709764e+00,-2.680992462225639805e-03,-3.695985118641696987e-01
1.978700000000119985e+01,3.737942942655467338e+00,-2.951561937640290179e-03,-3.684702881296569865e-01
1.978800000000120107e+01,3.738097940813218223e+00,-3.222170761495946056e-03,-3.673210511319691673e-01
1.978900000000120230e+01,3.738253048668728429e+00,-3.492804363253831923e-03,-3.661508676907634374e-01
1.979000000000120352e+01,3.738408268775831989e+00,-3.763448071926522864e-03,-3.649598060326747495e-01
1.979100000000120474e+01,3.738563603500827615e+00,-4.034086953711490953e-03,-3.637479360033836762e-01
1.979200000000120596e+01,3.738719055002702962e+00,-4.304705778900685953e-03,-3.625153295749295457e-01
1.979300000000120718e+01,3.738874625264115181e+00,-4.575289217486289139e-03,-3.612620596911785831e-01
1.979400000000120841e+01,3.739030316171225721e+00,-4.845822237204144844e-03,-3.599881998586533793e-01
1.979500000000120963e+01,3.739186129464893593e+00,-5.116290008797763633e-03,-3.586938242677655264e-01
1.979600000000121085e+01,3.739342066705501733e+00,-5.386677813461748787e-03,-3.573790079347017867e-01
1.979700000000121207e+01,3.739498129254445580e+00,-5.656970966901098130e-03,-3.560438268607856727e-01
1.979800000000121329e+01,3.739654318268666788e+00,-5.927154743770812750e-03,-3.546883582001166824e-01
1.979900000000121452e+01,3.739810634707971815e+00,-6.197214305333820228e-03,-3.533126804238064245e-01
1.980000000000121574e+01,3.739967079353731183e+00,-6.467134634515203651e-03,-3.519168734882101024e-01
1.980100000000121696e+01,3.740123652888714734e+00,-6.736900969878778511e-03,-3.505010181151735904e-01
1.980200000000121818e+01,3.740280355919207267e+00,-7.006498855308962437e-03,-3.490651949153618649e-01
1.980300000000121941e+01,3.740437189006386109e+00,-7.275914285723883435e-03,-3.476094851082134340e-01
1.980400000000122063e+01,3.740594152641183889e+00,-7.545133370783441151e-03,-3.461339707005693933e-01
1.980500000000122185e+01,3.740751247266210999e+00,-7.814142371256660446e-03,-3.446387345535127933e-01
1.980600000000122307e+01,3.740908473288707459e+00,-8.082927677637574693e-03,-3.431238604476515297e-01
1.980700000000122429e+01,3.741065831092194927e+00,-8.351475790224882623e-03,-3.415894331428394048e-01
1.980800000000122552e+01,3.741223321046827976e+00,-8.619773301524136233e-03,-3.400355384303023198e-01
1.980900000000122674e+01,3.741380943518465951e+00,-8.887806881272775072e-03,-3.384622631765000778e-01
1.981000000000122796e+01,3.741538698876516023e+00,-9.155563264045540883e-03,-3.368696953588970477e-01
1.981100000000122918e+01,3.741696587500608739e+00,-9.423029239217284303e-03,-3.352579240942761829e-01
1.981200000000123040e+01,3.741854609786190000e+00,-9.690191642983236875e-03,-3.336270396604382182e-01
1.981300000000123163e+01,3.742012766149120928e+00,-9.957037352118724982e-03,-3.319771335121812772e-01
1.981400000000123285e+01,3.742171057029373582e+00,-1.022355327917756629e-02,-3.303082982924236410e-01
1.981500000000123407e+01,3.742329482893929082e+00,-1.048972636886086329e-02,-3.286206278392564406e-01
1.981600000000123529e+01,3.742488044238966527e+00,-1.075554359532382431e-02,-3.269142171896212701e-01
1.981700000000123651e+01,3.742646741591439952e+00,-1.102099196022615635e-02,-3.251891625802124097e-01
1.981800000000123774e+01,3.742805575510125937e+00,-1.128605849136521400e-02,-3.234455614461138051e-01
1.981900000000123896e+01,3.742964546586223573e+00,-1.155073024175923280e-02,-3.216835124176010696e-01
1.982000000000124018e+01,3.743123655443584052e+00,-1.181499428907567539e-02,-3.199031153154668350e-01
1.982100000000124140e+01,3.743282902738635176e+00,-1.207883773531792659e-02,-3.181044711451672669e-01
1.982200000000124263e+01,3.743442289160057612e+00,-1.234224770670389049e-02,-3.162876820900352159e-01
1.982300000000124385e+01,3.743601815428277302e+00,-1.260521135368120049e-02,-3.144528515037609551e-01
1.982400000000124507e+01,3.743761482294811760e+00,-1.286771585103796411e-02,-3.126000839023047040e-01
1.982500000000124629e+01,3.743921290541518232e+00,-1.312974839807551364e-02,-3.107294849553733362e-01
1.982600000000124751e+01,3.744081240979780567e+00,-1.339129621881779419e-02,-3.088411614775681824e-01
1.982700000000124874e+01,3.744241334449663672e+00,-1.365234656223801579e-02,-3.069352214192884176e-01
1.982800000000124996e+01,3.744401571819068852e+00,-1.391288670248763681e-02,-3.050117738574568138e-01
1.982900000000125118e+01,3.744561953982907365e+00,-1.417290393911646573e-02,-3.030709289861197586e-01
1.983000000000125240e+01,3.744722481862318375e+00,-1.443238559727622050e-02,-3.011127981069602333e-01
1.983100000000125362e+01,3.744883156403944202e+00,-1.469131902790105082e-02,-2.991374936197530587e-01
1.983200000000125485e+01,3.745043978579280619e+00,-1.494969160786202567e-02,-2.971451290127830602e-01
1.983300000000125607e+01,3.745204949384115523e+00,-1.520749074009170032e-02,-2.951358188532393068e-01
1.983400000000125729e+01,3.745366069838059531e+00,-1.546470385367837430e-02,-2.931096787775937518e-01
1.983500000000125851e+01,3.745527340984182718e+00,-1.572131840392854141e-02,-2.910668254819678835e-01
1.983600000000125974e+01,3.745688763888767259e+00,-1.597732187239758739e-02,-2.890073767124866633e-01
1.983700000000126096e+01,3.745850339641171090e+00,-1.623270176688912381e-02,-2.869314512556174201e-01
1.983800000000126218e+01,3.746012069353816365e+00,-1.648744562142340220e-02,-2.848391689284879846e-01
1.983900000000126340e+01,3.746173954162302699e+00,-1.674154099617591873e-02,-2.827306505691772331e-01
1.984000000000126462e+01,3.746335995225642534e+00,-1.699497547738743064e-02,-2.806060180269707161e-01
1.984100000000126585e+01,3.746498193726628401e+00,-1.724773667724566195e-02,-2.784653941525717102e-01
1.984200000000126707e+01,3.746660550872326745e+00,-1.749981223374175165e-02,-2.763089027882599247e-01
1.984300000000126829e+01,3.746823067894694326e+00,-1.775118981050138878e-02,-2.741366687579881445e-01
1.984400000000126951e+01,3.746985746051325172e+00,-1.800185709659368749e-02,-2.719488178574095971e-01
1.984500000000127073e+01,3.747148586626313005e+00,-1.825180180631857940e-02,-2.697454768438286576e-01
1.984600000000127196e+01,3.747311590931236225e+00,-1.850101167897633125e-02,-2.675267734260690089e-01
1.984700000000127318e+01,3.747474760306249042e+00,-1.874947447862040928e-02,-2.652928362542566476e-01
1.984800000000127440e+01,3.747638096121282292e+00,-1.899717799379802008e-02,-2.630437949095162375e-01
1.984900000000127562e+01,3.747801599777334847e+00,-1.924411003728176972e-02,-2.607797798935839739e-01
1.985000000000127685e+01,3.747965272707852513e+00,-1.949025844579671540e-02,-2.585009226183442310e-01
1.985100000000127807e+01,3.748129116380177095e+00,-1.973561107974886042e-02,-2.562073553953020943e-01
1.985200000000127929e+01,3.748293132297047858e+00,-1.998015582296225334e-02,-2.538992114250118726e-01
1.985300000000128051e+01,3.748457321998140745e+00,-2.022388058243279607e-02,-2.515766247864890115e-01
1.985400000000128173e+01,3.748621687061557406e+00,-2.046677328841106647e-02,-2.492397304281263326e-01
1.985500000000128296e+01,3.748786229105059764e+00,-2.070882189568040710e-02,-2.468886641687272621e-01
1.985600000000128418e+01,3.748950949787340559e+00,-2.095001438446031372e-02,-2.445235626960984010e-01
1.985700000000128540e+01,3.749115850809310757e+00,-2.119033876082654366e-02,-2.421445635572410660e-01
1.985800000000128662e+01,3.749280933915382974e+00,-2.142978305658271854e-02,-2.397518051483156221e-01
1.985900000000128784e+01,3.749446200894528403e+00,-2.166833532943884810e-02,-2.373454267050842947e-01
1.986000000000128907e+01,3.749611653581081949e+00,-2.190598366336582448e-02,-2.349255682940109835e-01
1.986100000000129029e+01,3.749777293855208526e+00,-2.214271616917851127e-02,-2.324923708042435089e-01
1.986200000000129151e+01,3.749943123642951459e+00,-2.237852098540782375e-02,-2.300459759407595950e-01
1.986300000000129273e+01,3.750109144915751536e+00,-2.261338627954023739e-02,-2.275865262190288896e-01
1.986400000000129396e+01,3.750275359689316357e+00,-2.284730024972059237e-02,-2.251141649616295870e-01
1.986500000000129518e+01,3.750441770021695209e+00,-2.308025112703832038e-02,-2.226290362973656345e-01
1.986600000000129640e+01,3.750608378010388044e+00,-2.331222717854630755e-02,-2.201312851635623125e-01
1.986700000000129762e+01,3.750775185788298050e+00,-2.354321671119657955e-02,-2.176210573123799619e-01
1.986800000000129884e+01,3.750942195518288447e+00,-2.377320807692379079e-02,-2.150984993221843888e-01
1.986900000000130007e+01,3.751109409386081506e+00,-2.400218967915940249e-02,-2.125637586152526737e-01
1.987000000000130129e+01,3.751276829591187578e+00,-2.423014998112760221e-02,-2.100169834833830462e-01
1.987100000000130251e+01,3.751444458335497778e+00,-2.445707751635051164e-02,-2.074583231233191882e-01
1.987200000000130373e+01,3.751612297809128638e+00,-2.468296090188243364e-02,-2.048879276842933417e-01
1.987300000000130495e+01,3.751780350173044010e+00,-2.490778885489147720e-02,-2.023059483304277817e-01
1.987400000000130618e+01,3.751948617537916419e+00,-2.513155021330865102e-02,-1.997125373211803279e-01
1.987500000000130740e+01,3.752117101938650556e+00,-2.535423396135016993e-02,-1.971078481134127813e-01
1.987600000000130862e+01,3.752285805303947619e+00,-2.557582926075363527e-02,-1.944920354888802494e-01
1.987700000000130984e+01,3.752454729420311441e+00,-2.579632548849947193e-02,-1.918652557107672074e-01
1.987800000000131107e+01,3.752623875889976812e+00,-2.601571228151394743e-02,-1.892276667119832112e-01
1.987900000000131229e+01,3.752793246082473999e+00,-2.623397958822804021e-02,-1.865794283157376499e-01
1.988000000000131351e+01,3.752962841079947154e+00,-2.645111772569941344e-02,-1.839207024847024363e-01
1.988100000000131473e+01,3.753132661617069044e+00,-2.666711743907174137e-02,-1.812516535879958590e-01
1.988200000000131595e+01,3.753302708017435485e+00,-2.688196995731439998e-02,-1.785724486646423914e-01
1.988300000000131718e+01,3.753472980129728409e+00,-2.709566703560328804e-02,-1.758832576483757848e-01
1.988400000000131840e+01,3.753643477268486794e+00,-2.730820097115133072e-02,-1.731842535040156172e-01
1.988500000000131962e+01,3.753814198166432359e+00,-2.751956456680482166e-02,-1.704756121944890901e-01
1.988600000000132084e+01,3.753985140947122101e+00,-2.772975100140240290e-02,-1.677575123068911767e-01
1.988700000000132206e+01,3.754156303119105864e+00,-2.793875365658138321e-02,-1.650301344802006243e-01
1.988800000000132329e+01,3.754327681593366162e+00,-2.814656591383840611e-02,-1.622936607227599970e-01
1.988900000000132451e+01,3.754499272721871783e+00,-2.835318094735134187e-02,-1.595482735810246910e-01
1.989000000000132573e+01,3.754671072353485517e+00,-2.855859152031381409e-02,-1.567941552636280822e-01
1.989100000000132695e+01,3.754843075899041871e+00,-2.876278982333485557e-02,-1.540314868424663142e-01
1.989200000000132817e+01,3.755015278398021739e+00,-2.896576737609668495e-02,-1.512604476273527176e-01
1.989300000000132940e+01,3.755187674581262236e+00,-2.916751499656661251e-02,-1.484812147637330215e-01
1.989400000000133062e+01,3.755360258926754291e+00,-2.936802282753525617e-02,-1.456939630546411901e-01
1.989500000000133184e+01,3.755533025707793460e+00,-2.956728040259304358e-02,-1.428988649733853589e-01
1.989600000000133306e+01,3.755705969034135894e+00,-2.976527673299161902e-02,-1.400960908168345509e-01
1.989700000000133429e+01,3.755879082887377596e+00,-2.996200040053065283e-02,-1.372858089474697507e-01
1.989800000000133551e+01,3.756052361151817287e+00,-3.015743964669248545e-02,-1.344681860796552164e-01
1.989900000000133673e+01,3.756225797641830955e+00,-3.035158245277275180e-02,-1.316433875765220807e-01
1.990000000000133795e+01,3.756399386126482831e+00,-3.054441660898105093e-02,-1.288115777348576296e-01
1.990100000000133917e+01,3.756573120351850203e+00,-3.073592977243916335e-02,-1.259729200446323139e-01
1.990200000000134040e+01,3.756746994061333833e+00,-3.092610951499824568e-02,-1.231275774166867981e-01
1.990300000000134162e+01,3.756921001014112527e+00,-3.111494336219355894e-02,-1.202757123767730640e-01
1.990400000000134284e+01,3.757095135001836894e+00,-3.130241882471279657e-02,-1.174174872270258713e-01
1.990500000000134406e+01,3.757269389863622244e+00,-3.148852342365249246e-02,-1.145530641775259623e-01
1.990600000000134528e+01,3.757443759499401015e+00,-3.167324471067189950e-02,-1.116826054513318789e-01
1.990700000000134651e+01,3.757618237881686696e+00,-3.185657028398175550e-02,-1.088062733665326604e-01
1.990800000000134773e+01,3.757792819065826073e+00,-3.203848780093976334e-02,-1.059242303987387029e-01
1.990900000000134895e+01,3.757967497198808182e+00,-3.221898498789060872e-02,-1.030366392271352960e-01
1.991000000000135017e+01,3.758142266526720565e+00,-3.239804964776715757e-02,-1.001436627668658153e-01
1.991100000000135140e+01,3.758317121400941208e+00,-3.257566966587854829e-02,-9.724546419014377940e-02
1.991200000000135262e+01,3.758492056283160743e+00,-3.275183301422995852e-02,-9.434220693814511505e-02
1.991300000000135384e+01,3.758667065749330405e+00,-3.292652775465942927e-02,-9.143405472541679679e-02
1.991400000000135506e+01,3.758842144492637871e+00,-3.309974204102505979e-02,-8.852117153826105644e-02
1.991500000000135628e+01,3.759017287325592260e+00,-3.327146412063430869e-02,-8.560372162831525467e-02
1.991600000000135751e+01,3.759192489181329755e+00,-3.344168233507599508e-02,-8.268186950234338028e-02
1.991700000000135873e+01,3.759367745114210457e+00,-3.361038512058472927e-02,-7.975577990908226667e-02
1.991800000000135995e+01,3.759543050299799294e+00,-3.377756100804873984e-02,-7.682561782384005056e-02
1.991900000000136117e+01,3.759718400034310015e+00,-3.394319862274947086e-02,-7.389154843142245466e-02
1.992000000000136239e+01,3.759893789733583347e+00,-3.410728668390916596e-02,-7.095373710785976562e-02
1.992100000000136362e+01,3.760069214931668569e+00,-3.426981400410666900e-02,-6.801234940132235007e-02
1.992200000000136484e+01,3.760244671279070250e+00,-3.443076948861267805e-02,-6.506755101254067808e-02
1.992300000000136606e+01,3.760420154540722315e+00,-3.459014213468558641e-02,-6.211950777498647519e-02
1.992400000000136728e+01,3.760595660593735179e+00,-3.474792103086143946e-02,-5.916838563502205273e-02
1.992500000000136851e+01,3.760771185424965690e+00,-3.490409535626476378e-02,-5.621435063218325340e-02
1.992600000000136973e+01,3.760946725128453849e+00,-3.505865437996213974e-02,-5.325756887972742104e-02
1.992700000000137095e+01,3.761122275902763601e+00,-3.521158746037489351e-02,-5.029820654554903459e-02
1.992800000000137217e+01,3.761297834048255684e+00,-3.536288404476395364e-02,-4.733642983354217904e-02
1.992900000000137339e+01,3.761473395964328947e+00,-3.551253366879669748e-02,-4.437240496546936835e-02
1.993000000000137462e+01,3.761648958146653232e+00,-3.566052595620222698e-02,-4.140629816338024100e-02
1.993100000000137584e+01,3.761824517184412908e+00,-3.580685061852006967e-02,-3.843827563261032615e-02
1.993200000000137706e+01,3.762000069757586829e+00,-3.595149745494513605e-02,-3.546850354537925409e-02
1.993300000000137828e+01,3.762175612634275801e+00,-3.609445635226943283e-02,-3.249714802499893695e-02
1.993400000000137950e+01,3.762351142668090453e+00,-3.623571728492169797e-02,-2.952437513069502972e-02
1.993500000000138073e+01,3.762526656795620372e+00,-3.637527031510295883e-02,-2.655035084303921517e-02
1.993600000000138195e+01,3.762702152033984060e+00,-3.651310559301634839e-02,-2.357524104998515863e-02
1.993700000000138317e+01,3.762877625478470378e+00,-3.664921335718906992e-02,-2.059921153349731499e-02
1.993800000000138439e+01,3.763053074300284351e+00,-3.678358393488345701e-02,-1.762242795675880713e-02
1.993900000000138562e+01,3.763228495744392887e+00,-3.691620774259352089e-02,-1.464505585194238527e-02
1.994000000000138684e+01,3.763403887127481084e+00,-3.704707528662343208e-02,-1.166726060852671040e-02
1.994100000000138806e+01,3.763579245836017773e+00,-3.717617716374482795e-02,-8.689207462138935634e-03
1.994200000000138928e+01,3.763754569324437860e+00,-3.730350406192822765e-02,-5.711061483903625419e-03
1.994300000000139050e+01,3.763929855113431255e+00,-3.742904676114472418e-02,-2.732987570277475506e-03
1.994400000000139173e+01,3.764105100788351699e+00,-3.755279613423423424e-02,2.448495666511184971e-04
1.994500000000139295e+01,3.764280303997738386e+00,-3.767474314783636480e-02,3.222285408418688706e-03
1.994600000000139417e+01,3.764455462451944623e+00,-3.779487886337912217e-02,6.199155639020566960e-03
1.994700000000139539e+01,3.764630573921881496e+00,-3.791319443812241063e-02,9.175296153342804920e-03
1.994800000000139661e+01,3.764805636237868569e+00,-3.802968112625154662e-02,1.215054306521259550e-02
1.994900000000139784e+01,3.764980647288585391e+00,-3.814433028001729120e-02,1.512473271508713371e-02
1.995000000000139906e+01,3.765155605020127805e+00,-3.825713335091812661e-02,1.809770167740015409e-02
1.995100000000140028e+01,3.765330507435160623e+00,-3.836808189092105748e-02,2.106928676758453717e-02
1.995200000000140150e+01,3.765505352592157795e+00,-3.847716755371632935e-02,2.403932504878833476e-02
1.995300000000140273e+01,3.765680138604733607e+00,-3.858438209600312252e-02,2.700765383830025165e-02
1.995400000000140395e+01,3.765854863641049821e+00,-3.868971737880017026e-02,2.997411071369912236e-02
1.995500000000140517e+01,3.766029525923296539e+00,-3.879316536877880361e-02,3.293853351873998053e-02
1.995600000000140639e+01,3.766204123727234343e+00,-3.889471813961270508e-02,3.590076036898713630e-02
1.995700000000140761e+01,3.766378655381785734e+00,-3.899436787336862942e-02,3.886062965710329609e-02
1.995800000000140884e+01,3.766553119268270855e+00,-3.909210686334957385e-02,4.181798005193327478e-02
1.995900000000141006e+01,3.766727513819664530e+00,-3.918792751698041421e-02,4.477265049169276701e-02
1.996000000000141128e+01,3.766901837519931018e+00,-3.928182235845756320e-02,4.772448018597005154e-02
1.996100000000141250e+01,3.767076088903766440e+00,-3.937378402989077930e-02,5.067330862022981219e-02
1.996200000000141372e+01,3.767250266556287031e+00,-3.946380529256909853e-02,5.361897556003972221e-02
1.996300000000141495e+01,3.767424369112664095e+00,-3.955187902823570356e-02,5.656132105499386831e-02
1.996400000000141617e+01,3.767598395257695021e+00,-3.963799824032326891e-02,5.950018544229659923e-02
1.996500000000141739e+01,3.767772343725288575e+00,-3.972215605514012315e-02,6.243540934995769204e-02
1.996600000000141861e+01,3.767946213297821867e+00,-3.980434572299429430e-02,6.536683369953451284e-02
1.996700000000141983e+01,3.768120002805346758e+00,-3.988456061924039453e-02,6.829429970833850172e-02
1.996800000000142106e+01,3.768293711124593326e+00,-3.996279424523430102e-02,7.121764889100151708e-02
1.996900000000142228e+01,3.768467337177734855e+00,-4.003904022917476047e-02,7.413672306027124792e-02
1.997000000000142350e+01,3.768640879930858389e+00,-4.011329232681171142e-02,7.705136432687451076e-02
1.997100000000142472e+01,3.768814338392079577e+00,-4.018554442199540055e-02,7.996141509825076266e-02
1.997200000000142595e+01,3.768987711609247615e+00,-4.025579052703726068e-02,8.286671807591640404e-02
1.997300000000142717e+01,3.769160998667152818e+00,-4.032402478285007641e-02,8.576711625117294790e-02
1.997400000000142839e+01,3.769334198684168857e+00,-4.039024145882991190e-02,8.866245289881852232e-02
