time,x,y,yaw
1.686299999999762633e+01,3.240654812686848185e+00,-3.854535262170860621e-02,-9.339293279242862067e-02
1.686399999999762755e+01,3.240830759732574506e+00,-3.871284678121306166e-02,-9.050646221010948123e-02
1.686499999999762878e+01,3.241006769441080237e+00,-3.887885144281261196e-02,-8.761561538542322891e-02
1.686599999999763000e+01,3.241182836934837663e+00,-3.904335546261034073e-02,-8.472054895975701660e-02
1.686699999999763122e+01,3.241358957445927391e+00,-3.920634778938031362e-02,-8.182141974983668520e-02
1.686799999999763244e+01,3.241535126314494697e+00,-3.936781746399348192e-02,-7.891838472972018126e-02
1.686899999999763367e+01,3.241711338986959401e+00,-3.952775361874694138e-02,-7.601160101264559099e-02
1.686999999999763489e+01,3.241887591014018355e+00,-3.968614547663518177e-02,-7.310122583291603360e-02
1.687099999999763611e+01,3.242063878048487613e+00,-3.984298235060057536e-02,-7.018741652796700592e-02
1.687199999999763733e+01,3.242240195843015815e+00,-3.999825364278808415e-02,-6.727033052073178032e-02
1.687299999999763855e+01,3.242416540247703871e+00,-4.015194884382805585e-02,-6.435012530239474227e-02
1.687399999999763978e+01,3.242592907207666020e+00,-4.030405753216459441e-02,-6.142695841560202874e-02
1.687499999999764100e+01,3.242769292760545596e+00,-4.045456937344332760e-02,-5.850098743818103048e-02
1.687599999999764222e+01,3.242945693034027244e+00,-4.060347411996900746e-02,-5.557236996740617246e-02
1.687699999999764344e+01,3.243122104243346460e+00,-4.075076161024204779e-02,-5.264126360483636219e-02
1.687799999999764466e+01,3.243298522688830676e+00,-4.089642176857860578e-02,-4.970782594173976665e-02
1.687899999999764589e+01,3.243474944753474531e+00,-4.104044460481864887e-02,-4.677221454511356485e-02
1.687999999999764711e+01,3.243651366900576871e+00,-4.118282021412472682e-02,-4.383458694429979985e-02
1.688099999999764833e+01,3.243827785671432373e+00,-4.132353877687144905e-02,-4.089510061819320169e-02
1.688199999999764955e+01,3.244004197683103996e+00,-4.146259055862666631e-02,-3.795391298303252975e-02
1.688299999999765078e+01,3.244180599626276251e+00,-4.159996591022352419e-02,-3.501118138076365210e-02
1.688399999999765200e+01,3.244356988263195962e+00,-4.173565526792083480e-02,-3.206706306795989447e-02
1.688499999999765322e+01,3.244533360425706725e+00,-4.186964915365054551e-02,-2.912171520528306079e-02
1.688599999999765444e+01,3.244709713013384178e+00,-4.200193817535013974e-02,-2.617529484746698373e-02
1.688699999999765566e+01,3.244886042991768083e+00,-4.213251302737608395e-02,-2.322795893380425261e-02
1.688799999999765689e+01,3.245062347390700097e+00,-4.226136449099593406e-02,-2.027986427911590214e-02
1.688899999999765811e+01,3.245238623302768133e+00,-4.238848343495588145e-02,-1.733116756518332524e-02
1.688999999999765933e+01,3.245414867881849297e+00,-4.251386081612024137e-02,-1.438202533262124966e-02
1.689099999999766055e+01,3.245591078341765634e+00,-4.263748768017944224e-02,-1.143259397317060444e-02
1.689199999999766177e+01,3.245767251955039345e+00,-4.275935516242229673e-02,-8.483029722389998084e-03
1.689299999999766300e+01,3.245943386051753254e+00,-4.287945448857077846e-02,-5.533488652724836455e-03
1.689399999999766422e+01,3.246119478018511195e+00,-4.299777697567142010e-02,-2.584126666933368732e-03
1.689499999999766544e+01,3.246295525297499207e+00,-4.311431403304155641e-02,3.649005081505511845e-04
1.689599999999766666e+01,3.246471525385640877e+00,-4.322905716326552739e-02,3.313437327537614024e-03
1.689699999999766789e+01,3.246647475833845498e+00,-4.334199796323806586e-02,6.261328433704976479e-03
1.689799999999766911e+01,3.246823374246345484e+00,-4.345312812525031765e-02,9.208418661937892852e-03
1.689899999999767033e+01,3.246999218280115063e+00,-4.356243943811510810e-02,1.215455304540789989e-02
1.689999999999767155e+01,3.247175005644369339e+00,-4.366992378832745825e-02,1.509957682000305675e-02
1.690099999999767277e+01,3.247350734100133085e+00,-4.377557316125629816e-02,1.804333542892412948e-02
1.690199999999767400e+01,3.247526401459872591e+00,-4.387937964236282573e-02,2.098567452705871889e-02
1.690299999999767522e+01,3.247702005587187024e+00,-4.398133541844156946e-02,2.392643998514300263e-02
1.690399999999767644e+01,3.247877544396541083e+00,-4.408143277888620926e-02,2.686547789369193862e-02
1.690499999999767766e+01,3.248053015852692571e+00,-4.417966411819224115e-02,2.980263456184730278e-02
1.690599999999767888e+01,3.248228417970074666e+00,-4.427602193873159120e-02,3.273775650976282897e-02
1.690699999999768011e+01,3.248403748812253689e+00,-4.437049885326888043e-02,3.567069046882706540e-02
1.690799999999768133e+01,3.248579006491763899e+00,-4.446308758610489908e-02,3.860128338488249405e-02
1.690899999999768255e+01,3.248754189169901441e+00,-4.455378097425249928e-02,4.152938242120372825e-02
1.690999999999768377e+01,3.248929295056462774e+00,-4.464257196864246380e-02,4.445483496120825051e-02
1.691099999999768499e+01,3.249104322409412493e+00,-4.472945363529656770e-02,4.737748861086297364e-02
1.691199999999768622e+01,3.249279269534456560e+00,-4.481441915645684171e-02,5.029719120073745942e-02
1.691299999999768744e+01,3.249454134784494741e+00,-4.489746183165810312e-02,5.321379078763982529e-02
1.691399999999768866e+01,3.249628916558910507e+00,-4.497857507873043170e-02,5.612713565575370295e-02
1.691499999999768988e+01,3.249803613302666871e+00,-4.505775243471421554e-02,5.903707431717355320e-02
1.691599999999769111e+01,3.249978223505162855e+00,-4.513498755667066931e-02,6.194345551171066833e-02
1.691699999999769233e+01,3.250152745698797307e+00,-4.521027422236484350e-02,6.484612820581310555e-02
1.691799999999769355e+01,3.250327178457195210e+00,-4.528360633079803188e-02,6.774494159040868324e-02
1.691899999999769477e+01,3.250501520393023647e+00,-4.535497790256143302e-02,7.063974507744093245e-02
1.691999999999769599e+01,3.250675770155337929e+00,-4.542438307997903602e-02,7.353038829482413941e-02
1.692099999999769722e+01,3.250849926426380154e+00,-4.549181612700459176e-02,7.641672107949451509e-02
1.692199999999769844e+01,3.251023987917748048e+00,-4.555727142883342351e-02,7.929859346818322885e-02
1.692299999999769966e+01,3.251197953365847493e+00,-4.562074349118466765e-02,8.217585568548538277e-02
1.692399999999770088e+01,3.251371821526537698e+00,-4.568222693920753752e-02,8.504835812875259637e-02
1.692499999999770210e+01,3.251545591168872207e+00,-4.574171651596309340e-02,8.791595134930500766e-02
1.692599999999770333e+01,3.251719261067846034e+00,-4.579920708043383470e-02,9.077848602945438883e-02
1.692699999999770455e+01,3.251892829996071654e+00,-4.585469360501814862e-02,9.363581295487541367e-02
1.692799999999770577e+01,3.252066296714314575e+00,-4.590817117247864010e-02,9.648778298198663894e-02
1.692899999999770699e+01,3.252239659960869389e+00,-4.595963497233590545e-02,9.933424700024838516e-02
1.692999999999770822e+01,3.252412918439806511e+00,-4.600908029673261845e-02,1.021750558897035754e-01
1.693099999999770944e+01,3.252586070808193952e+00,-4.605650253585041876e-02,1.050100604747400274e-01
1.693199999999771066e+01,3.252759115662521072e+00,-4.610189717303386781e-02,1.078391114759943981e-01
1.693299999999771188e+01,3.252932051524691115e+00,-4.614525977987921079e-02,1.106620594635748522e-01
1.693399999999771310e+01,3.253104876828109226e+00,-4.618658601166281130e-02,1.134787548163084525e-01
1.693499999999771433e+01,3.253277589904585820e+00,-4.622587160361152359e-02,1.162890476933472611e-01
1.693599999999771555e+01,3.253450188972908386e+00,-4.626311236862196141e-02,1.190927880258373789e-01
1.693699999999771677e+01,3.253622672130028981e+00,-4.629830419707980926e-02,1.218898255369086775e-01
1.693799999999771799e+01,3.253795037345761365e+00,-4.633144305936709451e-02,1.246800097973001370e-01
1.693899999999771921e+01,3.253967282461659671e+00,-4.636252501143162119e-02,1.274631903209347550e-01
1.693999999999772044e+01,3.254139405194381496e+00,-4.639154620343127755e-02,1.302392166996182155e-01
1.694099999999772166e+01,3.254311403143322678e+00,-4.641850289100390992e-02,1.330079387694967363e-01
1.694199999999772288e+01,3.254483273801823451e+00,-4.644339144826548083e-02,1.357692067955597603e-01
1.694299999999772410e+01,3.254655014570892568e+00,-4.646620838133508347e-02,1.385228716562760531e-01
1.694399999999772533e+01,3.254826622774249056e+00,-4.648695034112609870e-02,1.412687850098932052e-01
1.694499999999772655e+01,3.254998095673597547e+00,-4.650561413434561864e-02,1.440067994272589136e-01
1.694599999999772777e+01,3.255169430483333848e+00,-4.652219673203616956e-02,1.467367684821176410e-01
1.694699999999772899e+01,3.255340624384220227e+00,-4.653669527544096463e-02,1.494585467967767811e-01
1.694799999999773021e+01,3.255511674535864763e+00,-4.654910707936699144e-02,1.521719900469904185e-01
1.694899999999773144e+01,3.255682578088054946e+00,-4.655942963347187158e-02,1.548769549337914997e-01
1.694999999999773266e+01,3.255853332191090743e+00,-4.656766060201300572e-02,1.575732991316186604e-01
1.695099999999773388e+01,3.256023934005289000e+00,-4.657379782258763701e-02,1.602608812218790368e-01
1.695199999999773510e+01,3.256194380709804381e+00,-4.657783930431474984e-02,1.629395606197596713e-01
1.695299999999773632e+01,3.256364669510880550e+00,-4.657978322580125230e-02,1.656091975002998429e-01
1.695399999999773755e+01,3.256534797649591528e+00,-4.657962793312836469e-02,1.682696527279267662e-01
1.695499999999773877e+01,3.256704762409118992e+00,-4.657737193800132180e-02,1.709207877920923824e-01
1.695599999999773999e+01,3.256874561121576583e+00,-4.657301391613755115e-02,1.735624647504272478e-01
1.695699999999774121e+01,3.257044191174394587e+00,-4.656655270591708584e-02,1.761945461799442891e-01
1.695799999999774244e+01,3.257213650016262729e+00,-4.655798730728910595e-02,1.788168951362331116e-01
1.695899999999774366e+01,3.257382935162645765e+00,-4.654731688090885111e-02,1.814293751202179505e-01
1.695999999999774488e+01,3.257552044200870522e+00,-4.653454074746954383e-02,1.840318500518479117e-01
1.696099999999774610e+01,3.257720974794807489e+00,-4.651965838719179791e-02,1.866241842499963555e-01
1.696199999999774732e+01,3.257889724689160271e+00,-4.650266943943220932e-02,1.892062424178270752e-01
1.696299999999774855e+01,3.258058291713384236e+00,-4.648357370237587993e-02,1.917778896329099259e-01
1.696399999999774977e+01,3.258226673785266314e+00,-4.646237113278278708e-02,1.943389913414194647e-01
1.696499999999775099e+01,3.258394868914188613e+00,-4.643906184575924412e-02,1.968894133558123372e-01
1.696599999999775221e+01,3.258562875204107812e+00,-4.641364611453285827e-02,1.994290218554461147e-01
1.696699999999775343e+01,3.258730690856286749e+00,-4.638612437021061297e-02,2.019576833896674639e-01
1.696799999999775466e+01,3.258898314171797761e+00,-4.635649720150558650e-02,2.044752648829596953e-01
1.696899999999775588e+01,3.259065743553846151e+00,-4.632476535441865106e-02,2.069816336417956704e-01
1.696999999999775710e+01,3.259232977509928020e+00,-4.629092973186565985e-02,2.094766573628930317e-01
1.697099999999775832e+01,3.259400014653862421e+00,-4.625499139324235065e-02,2.119602041426129901e-01
1.697199999999775955e+01,3.259566853707721812e+00,-4.621695155392163690e-02,2.144321424872829285e-01
1.697299999999776077e+01,3.259733493503687907e+00,-4.617681158467901170e-02,2.168923413242563603e-01
1.697399999999776199e+01,3.259899932985852899e+00,-4.613457301104467723e-02,2.193406700135528409e-01
1.697499999999776321e+01,3.260066171211994934e+00,-4.609023751258184420e-02,2.217769983599437722e-01
1.697599999999776443e+01,3.260232207355338918e+00,-4.604380692209275594e-02,2.242011966253706912e-01
1.697699999999776566e+01,3.260398040706317335e+00,-4.599528322475626707e-02,2.266131355415984261e-01
1.697799999999776688e+01,3.260563670674351044e+00,-4.594466855720313880e-02,2.290126863230180776e-01
1.697899999999776810e+01,3.260729096789647397e+00,-4.589196520653737732e-02,2.313997206795244399e-01
1.697999999999776932e+01,3.260894318705023665e+00,-4.583717560931743762e-02,2.337741108293980574e-01
1.698099999999777054e+01,3.261059336197754455e+00,-4.578030235051361307e-02,2.361357295121250810e-01
1.698199999999777177e+01,3.261224149171429776e+00,-4.572134816246575806e-02,2.384844500010876167e-01
1.698299999999777299e+01,3.261388757657813553e+00,-4.566031592387159721e-02,2.408201461160526802e-01
1.698399999999777421e+01,3.261553161818672830e+00,-4.559720865884708818e-02,2.431426922353799036e-01
1.698499999999777543e+01,3.261717361947550575e+00,-4.553202953611246162e-02,2.454519633078553753e-01
1.698599999999777665e+01,3.261881358471433234e+00,-4.546478186837321633e-02,2.477478348640410888e-01
1.698699999999777788e+01,3.262045151952254418e+00,-4.539546911198671930e-02,2.500301830270052483e-01
1.698799999999777910e+01,3.262208743088165441e+00,-4.532409486703187218e-02,2.522988845222676191e-01
1.698899999999778032e+01,3.262372132714478568e+00,-4.525066287793194642e-02,2.545538166867536978e-01
1.698999999999778154e+01,3.262535321804170163e+00,-4.517517703482415437e-02,2.567948574765014924e-01
1.699099999999778277e+01,3.262698311467792323e+00,-4.509764137599808764e-02,2.590218854726005215e-01
1.699199999999778399e+01,3.262861102952129944e+00,-4.501806009348946480e-02,2.612347798789798059e-01
1.699299999999778521e+01,3.263023697637987830e+00,-4.493643754017551117e-02,2.634334205136421025e-01
1.699399999999778643e+01,3.263186097036909761e+00,-4.485277823875288838e-02,2.656176878053913004e-01
1.699499999999778765e+01,3.263348302786974742e+00,-4.476708689175512568e-02,2.677874627887560366e-01
1.699599999999778888e+01,3.263510316646832443e+00,-4.467936839531955195e-02,2.699426270942936745e-01
1.699699999999779010e+01,3.263672140487725137e+00,-4.458962785728914913e-02,2.720830629333172990e-01
1.699799999999779132e+01,3.263833776283195931e+00,-4.449787062048521369e-02,2.742086530760292074e-01
1.699899999999779254e+01,3.263995226096211510e+00,-4.440410229193758607e-02,2.763192808221110464e-01
1.699999999999779376e+01,3.264156492063514658e+00,-4.430832877854012919e-02,2.784148299631376555e-01
1.700099999999779499e+01,3.264317576377234964e+00,-4.421055632885112496e-02,2.804951847369351881e-01
1.700199999999779621e+01,3.264478481264131648e+00,-4.411079157934033601e-02,2.825602297754422620e-01
1.700299999999779743e+01,3.264639208816612737e+00,-4.400904267853467111e-02,2.846098491719825097e-01
1.700399999999779865e+01,3.264799761138866163e+00,-4.390531821342064100e-02,2.866439268778070426e-01
1.700499999999779988e+01,3.264960140359966623e+00,-4.379962696274819489e-02,2.886623479140303927e-01
1.700599999999780110e+01,3.265120348697438502e+00,-4.369197719091438836e-02,2.906649982693552681e-01
1.700699999999780232e+01,3.265280388376253118e+00,-4.358237700343653431e-02,2.926517647650089260e-01
1.700799999999780354e+01,3.265440261594430904e+00,-4.347083448932204108e-02,2.946225349194999676e-01
1.700899999999780476e+01,3.265599970506356087e+00,-4.335735786782241030e-02,2.965771968198803732e-01
1.700999999999780599e+01,3.265759517226811237e+00,-4.324195563316995949e-02,2.985156390068119947e-01
1.701099999999780721e+01,3.265918903856131372e+00,-4.312463669045490944e-02,3.004377503793769222e-01
1.701199999999780843e+01,3.266078132524134148e+00,-4.300541047713507536e-02,3.023434201226682383e-01
1.701299999999780965e+01,3.266237205448580205e+00,-4.288428706720193162e-02,3.042325376579265717e-01
1.701399999999781087e+01,3.266396125003622419e+00,-4.276127724333150804e-02,3.061049926206563798e-01
1.701499999999781210e+01,3.266554893807589455e+00,-4.263639098668892125e-02,3.079606760106304297e-01
1.701599999999781332e+01,3.266713514751290237e+00,-4.250963792942985542e-02,3.097994806145588642e-01
1.701699999999781454e+01,3.266871991036102596e+00,-4.238102712479263623e-02,3.116213001803028737e-01
1.701799999999781576e+01,3.267030326199377388e+00,-4.225056785348163535e-02,3.134260294222060428e-01
1.701899999999781699e+01,3.267188524159801766e+00,-4.211826949412106336e-02,3.152135640318570742e-01
1.701999999999781821e+01,3.267346589255496703e+00,-4.198414155962693073e-02,3.169838006954249221e-01
1.702099999999781943e+01,3.267504526278453003e+00,-4.184819372690379291e-02,3.187366371171980184e-01
1.702199999999782065e+01,3.267662340503839857e+00,-4.171043586012140869e-02,3.204719720474423772e-01
1.702299999999782187e+01,3.267820037712095171e+00,-4.157087802789460884e-02,3.221897053105857167e-01
1.702399999999782310e+01,3.267977624200681053e+00,-4.142953051450454227e-02,3.238897378261918480e-01
1.702499999999782432e+01,3.268135106780971633e+00,-4.128640382494497274e-02,3.255719716087672189e-01
1.702599999999782554e+01,3.268292492753385403e+00,-4.114150868306337694e-02,3.272363097203833671e-01
1.702699999999782676e+01,3.268449789850019105e+00,-4.099485602132735274e-02,3.288826561268217707e-01
1.702799999999782798e+01,3.268607006127070225e+00,-4.084645695959593370e-02,3.305109153618545625e-01
1.702899999999782921e+01,3.268764149776315797e+00,-4.069632276831069984e-02,3.321209918121336702e-01
1.702999999999783043e+01,3.268921228800899303e+00,-4.054446480804391184e-02,3.337127882598537321e-01
1.703099999999783165e+01,3.269078250464147573e+00,-4.039089443162025006e-02,3.352862030679047978e-01
1.703199999999783287e+01,3.269235220410822151e+00,-4.023562282919479483e-02,3.368411255112682134e-01
1.703299999999783410e+01,3.269392141565037324e+00,-4.007866080646238505e-02,3.383774312478807778e-01
1.703399999999783532e+01,3.269549013465169907e+00,-3.992001854739318789e-02,3.398949857422800536e-01
1.703499999999783654e+01,3.269705832680260382e+00,-3.975970549753210515e-02,3.413936594903788091e-01
1.703599999999783776e+01,3.269862593923818839e+00,-3.959773045704773065e-02,3.428733408478024103e-01
1.703699999999783898e+01,3.270019291051473154e+00,-3.943410181670747860e-02,3.443339360428596119e-01
1.703799999999784021e+01,3.270175917590728343e+00,-3.926882779489404562e-02,3.457753631833829222e-01
1.703899999999784143e+01,3.270332467010982125e+00,-3.910191660258005575e-02,3.471975470779472550e-01
1.703999999999784265e+01,3.270488932908502733e+00,-3.893337654594208885e-02,3.486004160942786090e-01
1.704099999999784387e+01,3.270645309146213542e+00,-3.876321609075683572e-02,3.499839004363013983e-01
1.704199999999784509e+01,3.270801589958132194e+00,-3.859144390358681953e-02,3.513479312287091649e-01
1.704299999999784632e+01,3.270957770024656597e+00,-3.841806887780646607e-02,3.526924400460089148e-01
1.704399999999784754e+01,3.271113844523608538e+00,-3.824310014901338706e-02,3.540173586897283342e-01
1.704499999999784876e+01,3.271269809161174269e+00,-3.806654710265400254e-02,3.553226191072776374e-01
1.704599999999784998e+01,3.271425660186420448e+00,-3.788841937581954866e-02,3.566081533926462321e-01
1.704699999999785121e+01,3.271581394392703235e+00,-3.770872685468246166e-02,3.578738938339175446e-01
1.704799999999785243e+01,3.271737009108967253e+00,-3.752747966873754004e-02,3.591197729863532806e-01
1.704899999999785365e+01,3.271892502183553653e+00,-3.734468818278496860e-02,3.603457237578344130e-01
1.704999999999785487e+01,3.272047871962764365e+00,-3.716036298741615118e-02,3.615516794983694715e-01
1.705099999999785609e+01,3.272203117266019756e+00,-3.697451488860720170e-02,3.627375740885139810e-01
1.705199999999785732e+01,3.272358237359080047e+00,-3.678715489689710072e-02,3.639033420235907035e-01
1.705299999999785854e+01,3.272513231926451827e+00,-3.659829421651955572e-02,3.650489184919529229e-01
1.705399999999785976e+01,3.272668101043798128e+00,-3.640794423477072828e-02,3.661742394464250205e-01
1.705499999999786098e+01,3.272822845150919147e+00,-3.621611651182859992e-02,3.672792416686364025e-01
1.705599999999786220e+01,3.272977465025658894e+00,-3.602282277119256415e-02,3.683638628263304904e-01
1.705699999999786343e+01,3.273131961758925179e+00,-3.582807489088168929e-02,3.694280415239523108e-01
1.705799999999786465e+01,3.273286336730885537e+00,-3.563188489551533111e-02,3.704717173469384006e-01
1.705899999999786587e+01,3.273440591588280046e+00,-3.543426494940049576e-02,3.714948309001885884e-01
1.705999999999786709e+01,3.273594728222732009e+00,-3.523522735076345391e-02,3.724973238412105925e-01
1.706099999999786831e+01,3.273748748749863324e+00,-3.503478452728936432e-02,3.734791389084156643e-01
1.706199999999786954e+01,3.273902655488961866e+00,-3.483294903317230018e-02,3.744402199450141966e-01
1.706299999999787076e+01,3.274056450942925522e+00,-3.462973354792647784e-02,3.753805119189264627e-01
1.706399999999787198e+01,3.274210137778153396e+00,-3.442515087726977230e-02,3.762999609390862421e-01
1.706499999999787320e+01,3.274363718804037759e+00,-3.421921395645344255e-02,3.771985142684816106e-01
1.706599999999787443e+01,3.274517196951685083e+00,-3.401193585647210860e-02,3.780761203342447585e-01
1.706699999999787565e+01,3.274670575251493521e+00,-3.380332979362837831e-02,3.789327287350712226e-01
1.706799999999787687e+01,3.274823856809226719e+00,-3.359340914291414348e-02,3.797682902462127807e-01
1.706899999999787809e+01,3.274977044780285063e+00,-3.338218745555510125e-02,3.805827568222359125e-01
1.706999999999787931e+01,3.275130142341993178e+00,-3.316967848076868286e-02,3.813760815976491303e-01
1.707099999999788054e+01,3.275283152663941433e+00,-3.295589619119088098e-02,3.821482188853522199e-01
1.707199999999788176e+01,3.275436078876758028e+00,-3.274085481041605350e-02,3.828991241726127925e-01
1.707299999999788298e+01,3.275588924040183425e+00,-3.252456883957832723e-02,3.836287541139130619e-01
1.707399999999788420e+01,3.275741690983069887e+00,-3.230705374402376151e-02,3.843370667301012622e-01
1.707499999999788542e+01,3.275894382435540653e+00,-3.208832518656423716e-02,3.850240212526567229e-01
1.707599999999788665e+01,3.276047001033315365e+00,-3.186839884839487436e-02,3.856895777974907458e-01
1.707699999999788787e+01,3.276199549360835572e+00,-3.164729001454547053e-02,3.863336973682232056e-01
1.707799999999788909e+01,3.276352029869917359e+00,-3.142501382910400931e-02,3.869563418673042654e-01
1.707899999999789031e+01,3.276504444842930130e+00,-3.120158540909917511e-02,3.875574741196944339e-01
1.707999999999789154e+01,3.276656796372678926e+00,-3.097701995758816995e-02,3.881370579192495729e-01
1.708099999999789276e+01,3.276809086360047640e+00,-3.075133286987402625e-02,3.886950580883139494e-01
1.708199999999789398e+01,3.276961316527602364e+00,-3.052453983073322163e-02,3.892314405455727933e-01
1.708299999999789520e+01,3.277113488446269152e+00,-3.029665689939264883e-02,3.897461723776389775e-01
1.708399999999789642e+01,3.277265603603908062e+00,-3.006770012592252517e-02,3.902392217660706208e-01
1.708499999999789765e+01,3.277417663462278252e+00,-2.983768507321071795e-02,3.907105575504031258e-01
1.708599999999789887e+01,3.277569669489345472e+00,-2.960662660663537782e-02,3.911601494685985059e-01
1.708699999999790009e+01,3.277721623119467687e+00,-2.937453954331503692e-02,3.915879682923136818e-01
1.708799999999790131e+01,3.277873525776704877e+00,-2.914143859789486424e-02,3.919939858615851258e-01
1.708899999999790253e+01,3.278025378887791774e+00,-2.890733841297010720e-02,3.923781751158636477e-01
1.708999999999790376e+01,3.278177183893417723e+00,-2.867225358546787728e-02,3.927405101205859728e-01
1.709099999999790498e+01,3.278328942257841661e+00,-2.843619868846569698e-02,3.930809660891187995e-01
1.709199999999790620e+01,3.278480655476939010e+00,-2.819918828857842508e-02,3.933995194002990470e-01
1.709299999999790742e+01,3.278632325084772425e+00,-2.796123695937563491e-02,3.936961476119921755e-01
1.709399999999790865e+01,3.278783952658819167e+00,-2.772235929140887123e-02,3.939708294711700698e-01
1.709499999999790987e+01,3.278935539823990553e+00,-2.748256989943737016e-02,3.942235449210176323e-01
1.709599999999791109e+01,3.279087088255579374e+00,-2.724188342739136681e-02,3.944542751055477581e-01
1.709699999999791231e+01,3.279238599681270738e+00,-2.700031455154017213e-02,3.946630023721582892e-01
1.709799999999791353e+01,3.279390075882354871e+00,-2.675787798225742753e-02,3.948497102725127550e-01
1.709899999999791476e+01,3.279541518694256474e+00,-2.651458846470516884e-02,3.950143835620744115e-01
1.709999999999791598e+01,3.279692930006496532e+00,-2.627046077869493734e-02,3.951570081985762983e-01
1.710099999999791720e+01,3.279844311762192710e+00,-2.602550973793438249e-02,3.952775713396662338e-01
1.710199999999791842e+01,3.279995665957180062e+00,-2.577975018882150415e-02,3.953760613399288082e-01
1.710299999999791964e+01,3.280146994638845737e+00,-2.553319700891482080e-02,3.954524677474528516e-01
1.710399999999792087e+01,3.280298299904733206e+00,-2.528586510517932817e-02,3.955067813000850974e-01
1.710499999999792209e+01,3.280449583900991506e+00,-2.503776941208463169e-02,3.955389939214865036e-01
1.710599999999792331e+01,3.280600848820709903e+00,-2.478892488961376150e-02,3.955490987170868777e-01
1.710699999999792453e+01,3.280752096902161519e+00,-2.453934651934319700e-02,3.955370899849134925e-01
1.710799999999792576e+01,3.280903330426866660e+00,-2.428904929136288526e-02,3.955029633531871869e-01
1.710899999999792698e+01,3.281054551717688561e+00,-2.403804819419214089e-02,3.954467159045431668e-01
1.710999999999792820e+01,3.281205763136965992e+00,-2.378635820805696799e-02,3.953683461789520570e-01
1.711099999999792942e+01,3.281356967084806175e+00,-2.353399430445413110e-02,3.952678541663953715e-01
1.711199999999793064e+01,3.281508165997415460e+00,-2.328097144424673415e-02,3.951452412995798968e-01
1.711299999999793187e+01,3.281659362345512587e+00,-2.302730457581814161e-02,3.950005104467145256e-01
1.711399999999793309e+01,3.281810558632832553e+00,-2.277300863328707292e-02,3.948336659043685248e-01
1.711499999999793431e+01,3.281961757394727286e+00,-2.251809853478375922e-02,3.946447133904249505e-01
1.711599999999793553e+01,3.282112961196872902e+00,-2.226258918078832805e-02,3.944336600371403101e-01
1.711699999999793675e+01,3.282264172634083543e+00,-2.200649545252858497e-02,3.942005143843180237e-01
1.711799999999793798e+01,3.282415394329236680e+00,-2.174983221043613746e-02,3.939452863726008447e-01
1.711899999999793920e+01,3.282566628932307662e+00,-2.149261429265736378e-02,3.936679873368854610e-01
1.711999999999794042e+01,3.282717879119519733e+00,-2.123485651361733950e-02,3.933686299998608304e-01
1.712099999999794164e+01,3.282869147592603287e+00,-2.097657366263272483e-02,3.930472284656700843e-01
1.712199999999794287e+01,3.283020437078165266e+00,-2.071778050257072623e-02,3.927037982136948324e-01
1.712299999999794409e+01,3.283171750327164684e+00,-2.045849176855191187e-02,3.923383560924596503e-01
1.712399999999794531e+01,3.283323090114496079e+00,-2.019872216669216236e-02,3.919509203136539721e-01
1.712499999999794653e+01,3.283474459238668874e+00,-1.993848637288309078e-02,3.915415104462669493e-01
1.712599999999794775e+01,3.283625860521587114e+00,-1.967779903160643551e-02,3.911101474108316101e-01
1.712699999999794898e+01,3.283777296808419788e+00,-1.941667475478198179e-02,3.906568534737727139e-01
1.712799999999795020e+01,3.283928770967555533e+00,-1.915512812064606996e-02,3.901816522418536937e-01
1.712899999999795142e+01,3.284080285890637274e+00,-1.889317367266052372e-02,3.896845686567165790e-01
1.712999999999795264e+01,3.284231844492664365e+00,-1.863082591845083291e-02,3.891656289895092380e-01
1.713099999999795386e+01,3.284383449712158232e+00,-1.836809932877492280e-02,3.886248608355943324e-01
1.713199999999795509e+01,3.284535104511376868e+00,-1.810500833652317620e-02,3.880622931093340444e-01
1.713299999999795631e+01,3.284686811876561752e+00,-1.784156733575348319e-02,3.874779560389458588e-01
1.713399999999795753e+01,3.284838574818207402e+00,-1.757779068076481543e-02,3.868718811614244579e-01
1.713499999999795875e+01,3.284990396371334498e+00,-1.731369268521726346e-02,3.862441013175269555e-01
1.713599999999795997e+01,3.285142279595735015e+00,-1.704928762130608622e-02,3.855946506468199142e-01
1.713699999999796120e+01,3.285294227576177839e+00,-1.678458971900387287e-02,3.849235645827892571e-01
1.713799999999796242e+01,3.285446243422533108e+00,-1.651961316538530511e-02,3.842308798480179033e-01
1.713899999999796364e+01,3.285598330269781542e+00,-1.625437210405655808e-02,3.835166344494411184e-01
1.713999999999796486e+01,3.285750491277869667e+00,-1.598888063471654020e-02,3.827808676736954574e-01
1.714099999999796609e+01,3.285902729631355879e+00,-1.572315281288372280e-02,3.820236200825872230e-01
1.714199999999796731e+01,3.286055048538792711e+00,-1.545720264983257985e-02,3.812449335087166880e-01
1.714299999999796853e+01,3.286207451231769827e+00,-1.519104411279509348e-02,3.804448510513105397e-01
1.714399999999796975e+01,3.286359940963548887e+00,-1.492469112549471566e-02,3.796234170723336576e-01
1.714499999999797097e+01,3.286512521007184606e+00,-1.465815756909871759e-02,3.787806771929769778e-01
1.714599999999797220e+01,3.286665194653033417e+00,-1.439145728369412014e-02,3.779166782906474564e-01
