time,x,y,yaw
1.000599999999989365e+01,5.727850547667523440e-02,-8.098917775256655460e-01,-3.744126085545624427e+00
1.000699999999989309e+01,5.702575607791005030e-02,-8.097427973075961294e-01,-3.741225528793638233e+00
1.000799999999989254e+01,5.677229428441432635e-02,-8.095958983017788047e-01,-3.738334183356951002e+00
1.000899999999989198e+01,5.651812389197696795e-02,-8.094510829365231253e-01,-3.735452177684786879e+00
1.000999999999989143e+01,5.626324868526311196e-02,-8.093083534750077357e-01,-3.732579640143956823e+00
1.001099999999989087e+01,5.600767243840631959e-02,-8.091677120144828983e-01,-3.729716699007859848e+00
1.001199999999989032e+01,5.575139891573421824e-02,-8.090291604854595864e-01,-3.726863482445875508e+00
1.001299999999988977e+01,5.549443187264202493e-02,-8.088927006508758177e-01,-3.724020118513188038e+00
1.001399999999988921e+01,5.523677505663371345e-02,-8.087583341052237973e-01,-3.721186735141089219e+00
1.001499999999988866e+01,5.497843220854958801e-02,-8.086260622736267667e-01,-3.718363460127794173e+00
1.001599999999988810e+01,5.471940706400757470e-02,-8.084958864108454657e-01,-3.715550421129817149e+00
1.001699999999988755e+01,5.445970335508332205e-02,-8.083678076002003277e-01,-3.712747745653947717e+00
1.001799999999988700e+01,5.419932481226119592e-02,-8.082418267523860944e-01,-3.709955561049867789e+00
1.001899999999988644e+01,5.393827516669191802e-02,-8.081179446041584225e-01,-3.707173994503465853e+00
1.001999999999988589e+01,5.367655815279337439e-02,-8.079961617168687216e-01,-3.704403173030888841e+00
1.002099999999988533e+01,5.341417751123811453e-02,-8.078764784748194705e-01,-3.701643223473395583e+00
1.002199999999988478e+01,5.315113699237072886e-02,-8.077588950834120318e-01,-3.698894272493062463e+00
1.002299999999988422e+01,5.288744036010550875e-02,-8.076434115670558800e-01,-3.696156446569412335e+00
1.002399999999988367e+01,5.262309139635157340e-02,-8.075300277668067128e-01,-3.693429871997024438e+00
1.002499999999988312e+01,5.235809390601708913e-02,-8.074187433377009171e-01,-3.690714674884201685e+00
1.002599999999988256e+01,5.209245172264198587e-02,-8.073095577457523042e-01,-3.688010981152757939e+00
1.002699999999988201e+01,5.182616871470346886e-02,-8.072024702645819172e-01,-3.685318916538997236e+00
1.002799999999988145e+01,5.155924879263074079e-02,-8.070974799716562620e-01,-3.682638606595943109e+00
1.002899999999988090e+01,5.129169591655424743e-02,-8.069945857441158665e-01,-3.679970176696866435e+00
1.002999999999988034e+01,5.102351410479388782e-02,-8.068937862541960548e-01,-3.677313752040140216e+00
1.003099999999987979e+01,5.075470744305976556e-02,-8.067950799642564785e-01,-3.674669457655420857e+00
1.003199999999987924e+01,5.048528009430441887e-02,-8.066984651214721413e-01,-3.672037418411109311e+00
1.003299999999987868e+01,5.021523630910962321e-02,-8.066039397522768439e-01,-3.669417759022990388e+00
1.003399999999987813e+01,4.994458043642469036e-02,-8.065115016567018236e-01,-3.666810604063867718e+00
1.003499999999987757e+01,4.967331693439125395e-02,-8.064211484028254162e-01,-3.664216077973918129e+00
1.003599999999987702e+01,4.940145038089127638e-02,-8.063328773216227319e-01,-3.661634305071372442e+00
1.003699999999987647e+01,4.912898548334376780e-02,-8.062466855026007018e-01,-3.659065409562994198e+00
1.003799999999987591e+01,4.885592708716191002e-02,-8.061625697906960042e-01,-3.656509515553692413e+00
1.003899999999987536e+01,4.858228018217536359e-02,-8.060805267850025269e-01,-3.653966747054465447e+00
1.003999999999987480e+01,4.830804990623593920e-02,-8.060005528399575292e-01,-3.651437227987774037e+00
1.004099999999987425e+01,4.803324154519283962e-02,-8.059226440696334315e-01,-3.648921082189387377e+00
1.004199999999987369e+01,4.775786052845665264e-02,-8.058467963557323088e-01,-3.646418433405793635e+00
1.004299999999987314e+01,4.748191241950694419e-02,-8.057730053597254027e-01,-3.643929405286425727e+00
1.004399999999987259e+01,4.720540290093411251e-02,-8.057012665393316064e-01,-3.641454121370259145e+00
1.004499999999987203e+01,4.692833775416038744e-02,-8.056315751689482330e-01,-3.638992705067488398e+00
1.004599999999987148e+01,4.665072283530280473e-02,-8.055639263622773605e-01,-3.636545279643291551e+00
1.004699999999987092e+01,4.637256404623191219e-02,-8.054983150978901607e-01,-3.634111968197463849e+00
1.004799999999987037e+01,4.609386730205211613e-02,-8.054347362462160875e-01,-3.631692893634508312e+00
1.004899999999986981e+01,4.581463849605349470e-02,-8.053731845966407565e-01,-3.629288178632702255e+00
1.004999999999986926e+01,4.553488346482026383e-02,-8.053136548817162454e-01,-3.626897945615033425e+00
1.005099999999986871e+01,4.525460795479907539e-02,-8.052561417969559265e-01,-3.624522316724051674e+00
1.005199999999986815e+01,4.497381759156138248e-02,-8.052006400148048471e-01,-3.622161413802327257e+00
1.005299999999986760e+01,4.469251785259620302e-02,-8.051471441918636174e-01,-3.619815358379654402e+00
1.005399999999986704e+01,4.441071404402452405e-02,-8.050956489689800044e-01,-3.617484271667521956e+00
1.005499999999986649e+01,4.412841128120248424e-02,-8.050461489643478963e-01,-3.615168274560745409e+00
1.005599999999986593e+01,4.384561447284218705e-02,-8.049986387601895110e-01,-3.612867487645620823e+00
1.005699999999986538e+01,4.356232830805883971e-02,-8.049531128839018113e-01,-3.610582031213544596e+00
1.005799999999986483e+01,4.327855724564788620e-02,-8.049095657847376017e-01,-3.608312025278751722e+00
1.005899999999986427e+01,4.299430550491001313e-02,-8.048679918071512951e-01,-3.606057589598655966e+00
1.005999999999986372e+01,4.270957705744127253e-02,-8.048283851619324469e-01,-3.603818843695170138e+00
1.006099999999986316e+01,4.242437561947387525e-02,-8.047907398961960945e-01,-3.601595906875350472e+00
1.006199999999986261e+01,4.213870464457469822e-02,-8.047550498632294325e-01,-3.599388898249695767e+00
1.006299999999986206e+01,4.185256731677056141e-02,-8.047213086931651604e-01,-3.597197936746460378e+00
1.006399999999986150e+01,4.156596654448052597e-02,-8.046895097654596096e-01,-3.595023141120444077e+00
1.006499999999986095e+01,4.127890495600616827e-02,-8.046596461842504544e-01,-3.592864629954961142e+00
1.006599999999986039e+01,4.099138489780784766e-02,-8.046317107578730976e-01,-3.590722521656249722e+00
1.006699999999985984e+01,4.070340843743369685e-02,-8.046056959841838552e-01,-3.588596934440699826e+00
1.006799999999985928e+01,4.041497737389765366e-02,-8.045815940439515757e-01,-3.586487986317493437e+00
1.006899999999985873e+01,4.012609325975635688e-02,-8.045593968056112821e-01,-3.584395795073472613e+00
1.006999999999985818e+01,3.983675744153425402e-02,-8.045390958464214703e-01,-3.582320478275095255e+00
1.007099999999985762e+01,3.954697112934235648e-02,-8.045206824981574467e-01,-3.580262153317645524e+00
1.007199999999985707e+01,3.925673551405750583e-02,-8.045041479310118815e-01,-3.578220937580915528e+00
1.007299999999985651e+01,3.896605196374469671e-02,-8.044894832991908995e-01,-3.576196948803532116e+00
1.007399999999985596e+01,3.867492235181546611e-02,-8.044766799871199137e-01,-3.574190305869687556e+00
1.007499999999985540e+01,3.838334958647560136e-02,-8.044657300086102136e-01,-3.572201130246012379e+00
1.007599999999985485e+01,3.809133835420197567e-02,-8.044566265738652966e-01,-3.570229547924425706e+00
1.007699999999985430e+01,3.779889579062389871e-02,-8.044493646308679136e-01,-3.568275689991617483e+00
1.007799999999985374e+01,3.750603138642016887e-02,-8.044439408912207323e-01,-3.566339687824082283e+00
1.007899999999985319e+01,3.721275590853889703e-02,-8.044403531447579248e-01,-3.564421663108329863e+00
1.007999999999985263e+01,3.691908018149758774e-02,-8.044385994038931731e-01,-3.562521721102006378e+00
1.008099999999985208e+01,3.662501451837685273e-02,-8.044386774335723356e-01,-3.560639951691361382e+00
1.008199999999985152e+01,3.633056874971640759e-02,-8.044405846793361015e-01,-3.558776434138034794e+00
1.008299999999985097e+01,3.603575239433209898e-02,-8.044443183129591501e-01,-3.556931241412092604e+00
1.008399999999985042e+01,3.574057476465253291e-02,-8.044498752565215627e-01,-3.555104443103376699e+00
1.008499999999984986e+01,3.544504500583522955e-02,-8.044572521774493445e-01,-3.553296107202213339e+00
1.008599999999984931e+01,3.514917209922507890e-02,-8.044664454696510703e-01,-3.551506301163512180e+00
1.008699999999984875e+01,3.485296485011701861e-02,-8.044774512309327275e-01,-3.549735092536976833e+00
1.008799999999984820e+01,3.455643187046752995e-02,-8.044902652419470002e-01,-3.547982549330853885e+00
1.008899999999984765e+01,3.425958156197472793e-02,-8.045048829491522335e-01,-3.546248740206634054e+00
1.008999999999984709e+01,3.396242210213518131e-02,-8.045212994527399797e-01,-3.544533734563053429e+00
1.009099999999984654e+01,3.366496143433783672e-02,-8.045395094996564689e-01,-3.542837602546102360e+00
1.009199999999984598e+01,3.336720726218822541e-02,-8.045595074813738368e-01,-3.541160415009367846e+00
1.009299999999984543e+01,3.306916704778062321e-02,-8.045812874358209132e-01,-3.539502243441581264e+00
1.009399999999984487e+01,3.277084801339402720e-02,-8.046048430527789064e-01,-3.537863159873464891e+00
1.009499999999984432e+01,3.247225714599033530e-02,-8.046301676820267756e-01,-3.536243236772670606e+00
1.009599999999984377e+01,3.217340120388179070e-02,-8.046572543435650537e-01,-3.534642546933246532e+00
1.009699999999984321e+01,3.187428672498249238e-02,-8.046860957393148217e-01,-3.533061163364271451e+00
1.009799999999984266e+01,3.157492003612893949e-02,-8.047166842657749175e-01,-3.531499159180941039e+00
1.009899999999984210e+01,3.127530726303784370e-02,-8.047490120272151604e-01,-3.529956607500341015e+00
1.009999999999984155e+01,3.097545434055204439e-02,-8.047830708490639751e-01,-3.528433581343344727e+00
1.010099999999984099e+01,3.067536702290707407e-02,-8.048188522912301801e-01,-3.526930153543465618e+00
1.010199999999984044e+01,3.037505089381653534e-02,-8.048563476611624301e-01,-3.525446396663057147e+00
1.010299999999983989e+01,3.007451137623429194e-02,-8.048955480265092000e-01,-3.523982382916923672e+00
1.010399999999983933e+01,2.977375374170154743e-02,-8.049364442272843867e-01,-3.522538184103188197e+00
1.010499999999983878e+01,2.947278311922396643e-02,-8.049790268874785770e-01,-3.521113871541110996e+00
1.010599999999983822e+01,2.917160450365663404e-02,-8.050232864260862264e-01,-3.519709516015457673e+00
1.010699999999983767e+01,2.887022276359674233e-02,-8.050692130675345393e-01,-3.518325187726968117e+00
1.010799999999983712e+01,2.856864264880720761e-02,-8.051167968515182682e-01,-3.516960956248449843e+00
1.010899999999983656e+01,2.826686879720186063e-02,-8.051660276422519802e-01,-3.515616890486021884e+00
1.010999999999983601e+01,2.796490574144161467e-02,-8.052168951371559968e-01,-3.514293058645047818e+00
1.011099999999983545e+01,2.766275791519345884e-02,-8.052693888749984374e-01,-3.512989528200313849e+00
1.011199999999983490e+01,2.736042965911700264e-02,-8.053234982435131251e-01,-3.511706365870039814e+00
1.011299999999983434e+01,2.705792522664562938e-02,-8.053792124865141178e-01,-3.510443637593337662e+00
1.011399999999983379e+01,2.675524878963786435e-02,-8.054365207105216307e-01,-3.509201408510761233e+00
1.011499999999983324e+01,2.645240444398144763e-02,-8.054954118909134486e-01,-3.507979742947621826e+00
1.011599999999983268e+01,2.614939621523604263e-02,-8.055558748776073807e-01,-3.506778704399768465e+00
1.011699999999983213e+01,2.584622806441283505e-02,-8.056178984002740906e-01,-3.505598355521561071e+00
1.011799999999983157e+01,2.554290389399294092e-02,-8.056814710730736406e-01,-3.504438758115785202e+00
1.011899999999983102e+01,2.523942755429930962e-02,-8.057465813988973213e-01,-3.503299973125276967e+00
1.011999999999983046e+01,2.493580285034513455e-02,-8.058132177730874535e-01,-3.502182060626043647e+00
1.012099999999982991e+01,2.463203354929299760e-02,-8.058813684865990812e-01,-3.501085079821684154e+00
1.012199999999982936e+01,2.432812338867096358e-02,-8.059510217285508205e-01,-3.500009089038921495e+00
1.012299999999982880e+01,2.402407608550138907e-02,-8.060221655881067981e-01,-3.498954145724075371e+00
1.012399999999982825e+01,2.371989534650609244e-02,-8.060947880556186274e-01,-3.497920306440307048e+00
1.012499999999982769e+01,2.341558487955852641e-02,-8.061688770229469281e-01,-3.496907626865489060e+00
1.012599999999982714e+01,2.311114840654449054e-02,-8.062444202828880080e-01,-3.495916161790550980e+00
1.012699999999982658e+01,2.280658967778048662e-02,-8.063214055276326508e-01,-3.494945965118185338e+00
1.012799999999982603e+01,2.250191248810140543e-02,-8.063998203462190428e-01,-3.493997089861810235e+00
1.012899999999982548e+01,2.219712069466006632e-02,-8.064796522209876084e-01,-3.493069588144735782e+00
1.012999999999982492e+01,2.189221823637965691e-02,-8.065608885231401182e-01,-3.492163511199533055e+00
1.013099999999982437e+01,2.158720915483403058e-02,-8.066435165076464298e-01,-3.491278909367695249e+00
1.013199999999982381e+01,2.128209761611110640e-02,-8.067275233079429508e-01,-3.490415832099807769e+00
1.013299999999982326e+01,2.097688793291130338e-02,-8.068128959311439141e-01,-3.489574327956591393e+00
1.013399999999982271e+01,2.067158458577900149e-02,-8.068996212548205094e-01,-3.488754444611390504e+00
1.013499999999982215e+01,2.036619224197733224e-02,-8.069876860267635177e-01,-3.487956228854864893e+00
1.013599999999982160e+01,2.006071577017487506e-02,-8.070770768694585096e-01,-3.487179726602821717e+00
1.013699999999982104e+01,1.975516024892864930e-02,-8.071677802911338961e-01,-3.486424982908162384e+00
1.013799999999982049e+01,1.944953096706314444e-02,-8.072597827050522756e-01,-3.485692041977774824e+00
1.013899999999981993e+01,1.914383341457337462e-02,-8.073530704580409445e-01,-3.484980947194745493e+00
1.013999999999981938e+01,1.883807326367215040e-02,-8.074476298680783870e-01,-3.484291741145513210e+00
1.014099999999981883e+01,1.853225634091848484e-02,-8.075434472691856991e-01,-3.483624465650611679e+00
1.014199999999981827e+01,1.822638859274028356e-02,-8.076405090602847281e-01,-3.482979161796688317e+00
1.014299999999981772e+01,1.792047604769242408e-02,-8.077388017535371834e-01,-3.482355869966845319e+00
1.014399999999981716e+01,1.761452477985725462e-02,-8.078383120165447684e-01,-3.481754629868817563e+00
1.014499999999981661e+01,1.730854087683475484e-02,-8.079390267041792750e-01,-3.481175480562920477e+00
1.014599999999981605e+01,1.700253041331067916e-02,-8.080409328790835177e-01,-3.480618460476257781e+00
1.014699999999981550e+01,1.669649943070583564e-02,-8.081440178207577318e-01,-3.480083607403789081e+00
1.014799999999981495e+01,1.639045392349125496e-02,-8.082482690232846156e-01,-3.479570958501442046e+00
1.014899999999981439e+01,1.608439983153608921e-02,-8.083536741833685646e-01,-3.479080550272894534e+00
1.014999999999981384e+01,1.577834303700198504e-02,-8.084602211814517769e-01,-3.478612418551906504e+00
1.015099999999981328e+01,1.547228936435607327e-02,-8.085678980585475628e-01,-3.478166598482043792e+00
1.015199999999981273e+01,1.516624458224813399e-02,-8.086766929910846891e-01,-3.477743124495377369e+00
1.015299999999981218e+01,1.486021440628870760e-02,-8.087865942655536600e-01,-3.477342030291379338e+00
1.015399999999981162e+01,1.455420450205135996e-02,-8.088975902542179242e-01,-3.476963348816876742e+00
1.015499999999981107e+01,1.424822048788221274e-02,-8.090096693926939198e-01,-3.476607112247597886e+00
1.015599999999981051e+01,1.394226793729103075e-02,-8.091228201598363867e-01,-3.476273351971604697e+00
1.015699999999980996e+01,1.363635238083882317e-02,-8.092370310601009198e-01,-3.475962098574703951e+00
1.015799999999980940e+01,1.333047930752129240e-02,-8.093522906083714386e-01,-3.475673381827819597e+00
1.015899999999980885e+01,1.302465416569908996e-02,-8.094685873171314494e-01,-3.475407230676216930e+00
1.015999999999980830e+01,1.271888236365181779e-02,-8.095859096857900283e-01,-3.475163673230434735e+00
1.016099999999980774e+01,1.241316926983626612e-02,-8.097042461919470302e-01,-3.474942736758746875e+00
1.016199999999980719e+01,1.210752021293226566e-02,-8.098235852843715943e-01,-3.474744447680983228e+00
1.016299999999980663e+01,1.180194048174465493e-02,-8.099439153774747879e-01,-3.474568831563533688e+00
1.016399999999980608e+01,1.149643532502453436e-02,-8.100652248470733285e-01,-3.474415913115374455e+00
1.016499999999980552e+01,1.119100995125887898e-02,-8.101875020272554240e-01,-3.474285716184963402e+00
1.016599999999980497e+01,1.088566952846570235e-02,-8.103107352081826420e-01,-3.474178263757873530e+00
1.016699999999980442e+01,1.058041918402474746e-02,-8.104349126346781507e-01,-3.474093577955041034e+00
1.016799999999980386e+01,1.027526400456246769e-02,-8.105600225054725438e-01,-3.474031680031520075e+00
1.016899999999980331e+01,9.970209035904842310e-03,-8.106860529729924547e-01,-3.473992590375652778e+00
1.016999999999980275e+01,9.665259283104243870e-03,-8.108129921435955900e-01,-3.473976328508570077e+00
1.017099999999980220e+01,9.360419710252254610e-03,-8.109408280786697398e-01,-3.473982913079517232e+00
1.017199999999980164e+01,9.055695235570482282e-03,-8.110695488043845325e-01,-3.474012361756274814e+00
1.017299999999980109e+01,8.751090727400989699e-03,-8.111991423202762341e-01,-3.474064691057507925e+00
1.017399999999980054e+01,8.446611000724191243e-03,-8.113295966073073018e-01,-3.474139916327493083e+00
1.017499999999979998e+01,8.142260818421398483e-03,-8.114608996279163433e-01,-3.474238051739811706e+00
1.017599999999979943e+01,7.838044891803508385e-03,-8.115930393275201382e-01,-3.474359110301209697e+00
1.017699999999979887e+01,7.533967881129033373e-03,-8.117260036361673148e-01,-3.474503103855599573e+00
1.017799999999979832e+01,7.230034396154327858e-03,-8.118597804702283316e-01,-3.474670043088170068e+00
1.017899999999979777e+01,6.926248996708128658e-03,-8.119943577340984486e-01,-3.474859937529587661e+00
1.017999999999979721e+01,6.622616193280195240e-03,-8.121297233218982559e-01,-3.475072795560265160e+00
1.018099999999979666e+01,6.319140447619719936e-03,-8.122658651191536627e-01,-3.475308624414685355e+00
1.018199999999979610e+01,6.015826173331073612e-03,-8.124027710044456896e-01,-3.475567430185766860e+00
1.018299999999979555e+01,5.712677736465665568e-03,-8.125404288510191808e-01,-3.475849217829256599e+00
1.018399999999979499e+01,5.409699456098371328e-03,-8.126788265283421131e-01,-3.476153991168147162e+00
1.018499999999979444e+01,5.106895604886085849e-03,-8.128179519036118350e-01,-3.476481752897107036e+00
1.018599999999979389e+01,4.804270409602851011e-03,-8.129577928432005773e-01,-3.476832504586921502e+00
1.018699999999979333e+01,4.501828051644007900e-03,-8.130983372140399013e-01,-3.477206246688938851e+00
1.018799999999979278e+01,4.199572667499373857e-03,-8.132395728849404204e-01,-3.477602978539521494e+00
1.018899999999979222e+01,3.897508349187672749e-03,-8.133814877278453537e-01,-3.478022698364496179e+00
1.018999999999979167e+01,3.595639144651885388e-03,-8.135240696190175758e-01,-3.478465403283607760e+00
1.019099999999979111e+01,3.293969058111079207e-03,-8.136673064401619415e-01,-3.478931089314973413e+00
1.019199999999979056e+01,2.992502050366829813e-03,-8.138111860794795538e-01,-3.479419751379537740e+00
1.019299999999979001e+01,2.691242039062791136e-03,-8.139556964326593036e-01,-3.479931383305532311e+00
1.019399999999978945e+01,2.390192898894638596e-03,-8.141008254038049063e-01,-3.480465977832937874e+00
1.019499999999978890e+01,2.089358461771717579e-03,-8.142465609063006537e-01,-3.481023526617954111e+00
1.019599999999978834e+01,1.788742516927177562e-03,-8.143928908636171027e-01,-3.481604020237477837e+00
1.019699999999978779e+01,1.488348810978590286e-03,-8.145398032100599206e-01,-3.482207448193591848e+00
1.019799999999978724e+01,1.188181047939163015e-03,-8.146872858914613325e-01,-3.482833798918066659e+00
1.019899999999978668e+01,8.882428891805460580e-04,-8.148353268658206083e-01,-3.483483059776876445e+00
1.019999999999978613e+01,5.885379533490109338e-04,-8.149839141038930368e-01,-3.484155217074735411e+00
1.020099999999978557e+01,2.890698162386629022e-04,-8.151330355897298263e-01,-3.484850256059649709e+00
1.020199999999978502e+01,-1.015798937553658021e-05,-8.152826793211740419e-01,-3.485568160927493331e+00
1.020299999999978446e+01,-3.091419739400524946e-04,-8.154328333103125770e-01,-3.486308914826602656e+00
1.020399999999978391e+01,-6.078786913537026493e-04,-8.155834855838877129e-01,-3.487072499862395425e+00
1.020499999999978336e+01,-9.063647392208995512e-04,-8.157346241836704870e-01,-3.487858897102008360e+00
1.020599999999978280e+01,-1.204596759117659843e-03,-8.158862371667983115e-01,-3.488668086578953442e+00
1.020699999999978225e+01,-1.502571436858390896e-03,-8.160383126060783976e-01,-3.489500047297789287e+00
1.020799999999978169e+01,-1.800285502753573574e-03,-8.161908385902587604e-01,-3.490354757238799177e+00
1.020899999999978114e+01,-2.097735731837802042e-03,-8.163438032242680276e-01,-3.491232193362670433e+00
1.020999999999978058e+01,-2.394918944054524879e-03,-8.164971946294241611e-01,-3.492132331615159124e+00
1.021099999999978003e+01,-2.691832004370842135e-03,-8.166510009436125372e-01,-3.493055146931726807e+00
1.021199999999977948e+01,-2.988471822800486954e-03,-8.168052103214306081e-01,-3.494000613242124853e+00
1.021299999999977892e+01,-3.284835354300130739e-03,-8.169598109342968151e-01,-3.494968703474901961e+00
1.021399999999977837e+01,-3.580919598507370516e-03,-8.171147909705187562e-01,-3.495959389561797082e+00
1.021499999999977781e+01,-3.876721599274102203e-03,-8.172701386353135034e-01,-3.496972642441972479e+00
1.021599999999977726e+01,-4.172238443950093689e-03,-8.174258421507694106e-01,-3.498008432066031403e+00
1.021699999999977670e+01,-4.467467262357915914e-03,-8.175818897557340925e-01,-3.499066727399748000e+00
1.021799999999977615e+01,-4.762405225394394925e-03,-8.177382697056124750e-01,-3.500147496427425509e+00
1.021899999999977560e+01,-5.057049543182312590e-03,-8.178949702720467174e-01,-3.501250706154769965e+00
1.021999999999977504e+01,-5.351397462686868778e-03,-8.180519797424490314e-01,-3.502376322611152393e+00
1.022099999999977449e+01,-5.645446264696207805e-03,-8.182092864193450943e-01,-3.503524310851097390e+00
1.022199999999977393e+01,-5.939193260053543533e-03,-8.183668786194782108e-01,-3.504694634954806265e+00
1.022299999999977338e+01,-6.232635785016316099e-03,-8.185247446726140463e-01,-3.505887258027490461e+00
1.022399999999977283e+01,-6.525771195597274144e-03,-8.186828729199693289e-01,-3.507102142197243033e+00
1.022499999999977227e+01,-6.818596860736492182e-03,-8.188412517121785861e-01,-3.508339248611147987e+00
1.022599999999977172e+01,-7.111110154134903105e-03,-8.189998694066980001e-01,-3.509598537429275744e+00
1.022699999999977116e+01,-7.403308444578149405e-03,-8.191587143645377989e-01,-3.510879967816202818e+00
1.022799999999977061e+01,-7.695189084579556749e-03,-8.193177749462107196e-01,-3.512183497929671105e+00
1.022899999999977005e+01,-7.986749397188130928e-03,-8.194770395067921820e-01,-3.513509084906049296e+00
1.022999999999976950e+01,-8.277986660847669320e-03,-8.196364963900232281e-01,-3.514856684842349033e+00
1.023099999999976895e+01,-8.568898092267240862e-03,-8.197961339214473453e-01,-3.516226252774749206e+00
1.023199999999976839e+01,-8.859480827383636736e-03,-8.199559404006895313e-01,-3.517617742653929458e+00
1.023299999999976784e+01,-9.149731900679247687e-03,-8.201159040931673694e-01,-3.519031107318062901e+00
1.023399999999976728e+01,-9.439648223377505865e-03,-8.202760132217867817e-01,-3.520466298465096067e+00
1.023499999999976673e+01,-9.729226561366988157e-03,-8.204362559595284043e-01,-3.521923266626999727e+00
1.023599999999976617e+01,-1.001846351408786084e-02,-8.205966204242387541e-01,-3.523401961149878581e+00
1.023699999999976562e+01,-1.030735549599059997e-02,-8.207570946773418141e-01,-3.524902330185019306e+00
1.023799999999976507e+01,-1.059589872243893449e-02,-8.209176667284354689e-01,-3.526424320696707415e+00
1.023899999999976451e+01,-1.088408920194094964e-02,-8.210783245476567238e-01,-3.527967878492424880e+00
1.023999999999976396e+01,-1.117192273621603338e-02,-8.212390560870826972e-01,-3.529532948279284543e+00
1.024099999999976340e+01,-1.145939492867242837e-02,-8.213998493110318266e-01,-3.531119473747488247e+00
1.024199999999976285e+01,-1.174650119962417083e-02,-8.215606922316327498e-01,-3.532727397682799531e+00
1.024299999999976230e+01,-1.203323680821077879e-02,-8.217215729490494613e-01,-3.534356662093909751e+00
1.024399999999976174e+01,-1.231959687835226802e-02,-8.218824796917364450e-01,-3.536007208331593876e+00
1.024499999999976119e+01,-1.260557642662729627e-02,-8.220434008533595849e-01,-3.537678977193436491e+00
1.024599999999976063e+01,-1.289117038820231098e-02,-8.222043250204192910e-01,-3.539371909004835892e+00
1.024699999999976008e+01,-1.317637363929058392e-02,-8.223652409888113635e-01,-3.541085943670482461e+00
1.024799999999975952e+01,-1.346118101539428569e-02,-8.225261377691193143e-01,-3.542821020695741563e+00
1.024899999999975897e+01,-1.374558732541408812e-02,-8.226870045819767441e-01,-3.544577079181584267e+00
1.024999999999975842e+01,-1.402958736222559288e-02,-8.228478308457582990e-01,-3.546354057799157022e+00
1.025099999999975786e+01,-1.431317591053704597e-02,-8.230086061591326274e-01,-3.548151894750782631e+00
1.025199999999975731e+01,-1.459634775281348773e-02,-8.231693202808132437e-01,-3.549970527723620428e+00
1.025299999999975675e+01,-1.487909767391604188e-02,-8.233299631083865755e-01,-3.551809893840978560e+00
1.025399999999975620e+01,-1.516142046492152673e-02,-8.234905246575767723e-01,-3.553669929614871048e+00
1.025499999999975564e+01,-1.544331092642869940e-02,-8.236509950428232418e-01,-3.555550570902129781e+00
1.025599999999975509e+01,-1.572476387152854649e-02,-8.238113644596657403e-01,-3.557451752865350425e+00
1.025699999999975454e+01,-1.600577412852943748e-02,-8.239716231691505133e-01,-3.559373409939218469e+00
1.025799999999975398e+01,-1.628633654347388937e-02,-8.241317614842815775e-01,-3.561315475802250052e+00
1.025899999999975343e+01,-1.656644598245293754e-02,-8.242917697584251080e-01,-3.563277883353683784e+00
1.025999999999975287e+01,-1.684609733371045248e-02,-8.244516383755121636e-01,-3.565260564695088785e+00
1.026099999999975232e+01,-1.712528550952707729e-02,-8.246113577418519025e-01,-3.567263451116178707e+00
1.026199999999975176e+01,-1.740400544787357173e-02,-8.247709182793618865e-01,-3.569286473084306355e+00
1.026299999999975121e+01,-1.768225211382823403e-02,-8.249303104200288450e-01,-3.571329560237133549e+00
1.026399999999975066e+01,-1.796002050076039858e-02,-8.250895246014252615e-01,-3.573392641378009049e+00
1.026499999999975010e+01,-1.823730563128478366e-02,-8.252485512631242415e-01,-3.575475644473633974e+00
1.026599999999974955e+01,-1.851410255799579296e-02,-8.254073808438742166e-01,-3.577578496653648354e+00
1.026699999999974899e+01,-1.879040636399831321e-02,-8.255660037794103623e-01,-3.579701124211813745e+00
1.026799999999974844e+01,-1.906621216324733137e-02,-8.257244105007985890e-01,-3.581843452608516110e+00
1.026899999999974789e+01,-1.934151510071746571e-02,-8.258825914332199591e-01,-3.584005406474354505e+00
1.026999999999974733e+01,-1.961631035242072940e-02,-8.260405369951191457e-01,-3.586186909614613949e+00
1.027099999999974678e+01,-1.989059312528951295e-02,-8.261982375976508752e-01,-3.588387885014450607e+00
1.027199999999974622e+01,-2.016435865694754526e-02,-8.263556836443668452e-01,-3.590608254844653846e+00
1.027299999999974567e+01,-2.043760221538348798e-02,-8.265128655310984840e-01,-3.592847940467857271e+00
1.027399999999974511e+01,-2.071031909854770259e-02,-8.266697736459946988e-01,-3.595106862445109464e+00
1.027499999999974456e+01,-2.098250463388706688e-02,-8.268263983696798602e-01,-3.597384940542715182e+00
1.027599999999974401e+01,-2.125415417783294014e-02,-8.269827300755079325e-01,-3.599682093739283051e+00
1.027699999999974345e+01,-2.152526311525815306e-02,-8.271387591298857700e-01,-3.601998240232924253e+00
1.027799999999974290e+01,-2.179582685891301441e-02,-8.272944758926488174e-01,-3.604333297448555573e+00
1.027899999999974234e+01,-2.206584084885276908e-02,-8.274498707174727796e-01,-3.606687182045274387e+00
1.027999999999974179e+01,-2.233530055186849772e-02,-8.276049339523092740e-01,-3.609059809923771844e+00
1.028099999999974123e+01,-2.260420146092534388e-02,-8.277596559398329168e-01,-3.611451096233764257e+00
1.028199999999974068e+01,-2.287253909462094725e-02,-8.279140270178941829e-01,-3.613860955381425821e+00
1.028299999999974013e+01,-2.314030899666585928e-02,-8.280680375199693799e-01,-3.616289301036805792e+00
