time,x,y,yaw
7.679000000000899107e+00,1.935709434761389014e-01,-5.767540509666707615e-02,-6.345191884919497483e+00
7.680000000000899441e+00,1.939316399689742787e-01,-5.772774963430510331e-02,-6.346159782049334730e+00
7.681000000000899774e+00,1.942930305591761830e-01,-5.777972586707369462e-02,-6.347104624416475716e+00
7.682000000000900108e+00,1.946551121968417841e-01,-5.783132773109639357e-02,-6.348026411775536282e+00
7.683000000000900442e+00,1.950178821139542107e-01,-5.788254916181850840e-02,-6.348925145368285783e+00
7.684000000000900776e+00,1.953813378285687019e-01,-5.793338409640269582e-02,-6.349800827922994273e+00
7.685000000000901110e+00,1.957454771489419709e-01,-5.798382647601013629e-02,-6.350653463653633146e+00
7.686000000000901444e+00,1.961102981775874055e-01,-5.803387024797568294e-02,-6.351483058258906134e+00
7.687000000000901778e+00,1.964757993152283500e-01,-5.808350936789180574e-02,-6.352289618921094672e+00
7.688000000000902112e+00,1.968419792646121658e-01,-5.813273780162303561e-02,-6.353073154304698100e+00
7.689000000000902446e+00,1.972088370341341657e-01,-5.818154952728593621e-02,-6.353833674554876687e+00
7.690000000000902780e+00,1.975763719412013675e-01,-5.822993853724001134e-02,-6.354571191295714350e+00
7.691000000000903114e+00,1.979445836152485816e-01,-5.827789884015371902e-02,-6.355285717628343711e+00
7.692000000000903448e+00,1.983134720002935336e-01,-5.832542446322691587e-02,-6.355977268129005431e+00
7.693000000000903782e+00,1.986830373568913566e-01,-5.837250945467753471e-02,-6.356645858847160824e+00
7.694000000000904116e+00,1.990532802633184772e-01,-5.841914788662577740e-02,-6.357291507303828304e+00
7.695000000000904450e+00,1.994242016157832809e-01,-5.846533385854424392e-02,-6.357914232490373685e+00
7.696000000000904784e+00,1.997958026274260779e-01,-5.851106150147955542e-02,-6.358514054868098064e+00
7.697000000000905118e+00,2.001680848258353684e-01,-5.855632498329882418e-02,-6.359090996369043403e+00
7.698000000000905452e+00,2.005410500487718184e-01,-5.860111851526589311e-02,-6.359645080398599326e+00
7.699000000000905786e+00,2.009147004358748378e-01,-5.864543636025199014e-02,-6.360176331832038343e+00
7.700000000000906120e+00,2.012890384168963265e-01,-5.868927284302549729e-02,-6.360684777000909840e+00
7.701000000000906454e+00,2.016640666978420926e-01,-5.873262236320364593e-02,-6.361170443699101895e+00
7.702000000000906788e+00,2.020397882458710437e-01,-5.877547941153360433e-02,-6.361633361202450487e+00
7.703000000000907121e+00,2.024162062704982223e-01,-5.881783859018246963e-02,-6.362073560296382269e+00
7.704000000000907455e+00,2.027933242004335557e-01,-5.885969463787033007e-02,-6.362491073313824685e+00
7.705000000000907789e+00,2.031711456557057649e-01,-5.890104246081689920e-02,-6.362885934186001791e+00
7.706000000000908123e+00,2.035496744146034764e-01,-5.894187717058435583e-02,-6.363258178509149765e+00
7.707000000000908457e+00,2.039289143749731248e-01,-5.898219412999056166e-02,-6.363607843630490812e+00
7.708000000000908791e+00,2.043088695094342766e-01,-5.902198900830013528e-02,-6.363934968756947086e+00
7.709000000000909125e+00,2.046895438141062562e-01,-5.906125784681914848e-02,-6.364239595089870249e+00
7.710000000000909459e+00,2.050709412504960749e-01,-5.909999713574193292e-02,-6.364521765988206958e+00
7.711000000000909793e+00,2.054530656802803223e-01,-5.913820390250901227e-02,-6.364781527160679353e+00
7.712000000000910127e+00,2.058359207928345258e-01,-5.917587581087591087e-02,-6.365018926884197015e+00
7.713000000000910461e+00,2.062195100255357350e-01,-5.921301126819117355e-02,-6.365234016240249204e+00
7.714000000000910795e+00,2.066038364770970692e-01,-5.924960953588048751e-02,-6.365426849352925132e+00
7.715000000000911129e+00,2.069889028145094345e-01,-5.928567083479630018e-02,-6.365597483601379558e+00
7.716000000000911463e+00,2.073747111745753990e-01,-5.932119643314798241e-02,-6.365745979766717966e+00
7.717000000000911797e+00,2.077612630615588429e-01,-5.935618870087078225e-02,-6.365872402060829494e+00
7.718000000000912131e+00,2.081485592431577270e-01,-5.939065111180152901e-02,-6.365976817977042401e+00
7.719000000000912465e+00,2.085365996478559802e-01,-5.942458817565920981e-02,-6.366059297905719561e+00
7.720000000000912799e+00,2.089253832676881695e-01,-5.945800528723749201e-02,-6.366119914477769370e+00
7.721000000000913133e+00,2.093149080714100108e-01,-5.949090849095678424e-02,-6.366158741637379492e+00
7.722000000000913467e+00,2.097051709337307002e-01,-5.952330417343881797e-02,-6.366175853496177872e+00
7.723000000000913801e+00,2.100961675865392064e-01,-5.955519871141784494e-02,-6.366171323073229082e+00
7.724000000000914135e+00,2.104878926043993737e-01,-5.958659811639743786e-02,-6.366145221155755429e+00
7.725000000000914469e+00,2.108803394180540636e-01,-5.961750770864332472e-02,-6.366097615391572262e+00
7.726000000000914802e+00,2.112735003563967484e-01,-5.964793185175099044e-02,-6.366028569475624899e+00
7.727000000000915136e+00,2.116673667056476749e-01,-5.967787376030470048e-02,-6.365938142601005545e+00
7.728000000000915470e+00,2.120619287905601835e-01,-5.970733539032191395e-02,-6.365826389218839587e+00
7.729000000000915804e+00,2.124571760705185608e-01,-5.973631740418577918e-02,-6.365693359070691670e+00
7.730000000000916138e+00,2.128530972441330937e-01,-5.976481919553700006e-02,-6.365539097434909088e+00
7.731000000000916472e+00,2.132496803568226795e-01,-5.979283895746356770e-02,-6.365363645522260860e+00
7.732000000000916806e+00,2.136469129070149853e-01,-5.982037377831994629e-02,-6.365167040961466682e+00
7.733000000000917140e+00,2.140447819478349389e-01,-5.984741975222235277e-02,-6.364949318326268646e+00
7.734000000000917474e+00,2.144432741822781541e-01,-5.987397209450384672e-02,-6.364710509668285887e+00
7.735000000000917808e+00,2.148423760507760516e-01,-5.990002525543941525e-02,-6.364450645031448417e+00
7.736000000000918142e+00,2.152420738107308495e-01,-5.992557302802964392e-02,-6.364169752933194424e+00
7.737000000000918476e+00,2.156423536080589454e-01,-5.995060864749013341e-02,-6.363867860804589327e+00
7.738000000000918810e+00,2.160432015410683748e-01,-5.997512488139589149e-02,-6.363544995386396508e+00
7.739000000000919144e+00,2.164446037171594006e-01,-5.999911411028391317e-02,-6.363201183081258705e+00
7.740000000000919478e+00,2.168465463029155549e-01,-6.002256839904279717e-02,-6.362836450264076404e+00
7.741000000000919812e+00,2.172490155681686685e-01,-6.004547955971095696e-02,-6.362450823553690071e+00
7.742000000000920146e+00,2.176519979246111514e-01,-6.006783920644770403e-02,-6.362044330049421603e+00
7.743000000000920480e+00,2.180554799594899840e-01,-6.008963880348094921e-02,-6.361616997536138740e+00
7.744000000000920814e+00,2.184594484648789137e-01,-6.011086970682266717e-02,-6.361168854661363170e+00
7.745000000000921148e+00,2.188638904629738868e-01,-6.013152320049186539e-02,-6.360699931087705927e+00
7.746000000000921482e+00,2.192687932278157281e-01,-6.015159052792201644e-02,-6.360210257623620578e+00
7.747000000000921816e+00,2.196741443037982244e-01,-6.017106291915780281e-02,-6.359699866335144947e+00
7.748000000000922149e+00,2.200799315212829677e-01,-6.018993161437896644e-02,-6.359168790641004598e+00
7.749000000000922483e+00,2.204861430096072827e-01,-6.020818788422066525e-02,-6.358617065393165291e+00
7.750000000000922817e+00,2.208927672077399817e-01,-6.022582304730245140e-02,-6.358044726944665825e+00
7.751000000000923151e+00,2.212997928728149821e-01,-6.024282848532364065e-02,-6.357451813206321134e+00
7.752000000000923485e+00,2.217072090867467371e-01,-6.025919565603526928e-02,-6.356838363693708693e+00
7.753000000000923819e+00,2.221150052611136627e-01,-6.027491610435842251e-02,-6.356204419565645303e+00
7.754000000000924153e+00,2.225231711404763724e-01,-6.028998147188330270e-02,-6.355550023655222702e+00
7.755000000000924487e+00,2.229316968042822089e-01,-6.030438350495198607e-02,-6.354875220494335508e+00
7.756000000000924821e+00,2.233405726674938530e-01,-6.031811406150133781e-02,-6.354180056332514148e+00
7.757000000000925155e+00,2.237497894800685727e-01,-6.033116511682001804e-02,-6.353464579150776004e+00
7.758000000000925489e+00,2.241593383254017469e-01,-6.034352876835341606e-02,-6.352728838671125366e+00
7.759000000000925823e+00,2.245692106178418523e-01,-6.035519723967408545e-02,-6.351972886362243109e+00
7.760000000000926157e+00,2.249793980993716191e-01,-6.036616288371915440e-02,-6.351196775441863451e+00
7.761000000000926491e+00,2.253898928355461684e-01,-6.037641818538541649e-02,-6.350400560876247269e+00
7.762000000000926825e+00,2.258006872107687912e-01,-6.038595576356059480e-02,-6.349584299377141861e+00
7.763000000000927159e+00,2.262117739229795310e-01,-6.039476837265950193e-02,-6.348748049396546911e+00
7.764000000000927493e+00,2.266231459778271229e-01,-6.040284890372732418e-02,-6.347891871119586860e+00
7.765000000000927827e+00,2.270347966823866304e-01,-6.041019038516309836e-02,-6.347015826455737475e+00
7.766000000000928161e+00,2.274467196384824530e-01,-6.041678598311106541e-02,-6.346119979028640223e+00
7.767000000000928495e+00,2.278589087356705511e-01,-6.042262900156231131e-02,-6.345204394164698947e+00
7.768000000000928829e+00,2.282713581439291817e-01,-6.042771288220433190e-02,-6.344269138880639147e+00
7.769000000000929163e+00,2.286840623061039968e-01,-6.043203120405049589e-02,-6.343314281870180871e+00
7.770000000000929496e+00,2.290970159301490838e-01,-6.043557768288054799e-02,-6.342339893489958413e+00
7.771000000000929830e+00,2.295102139812025821e-01,-6.043834617051635494e-02,-6.341346045744805870e+00
7.772000000000930164e+00,2.299236516735307378e-01,-6.044033065395787441e-02,-6.340332812272518659e+00
7.773000000000930498e+00,2.303373244623731497e-01,-6.044152525439894230e-02,-6.339300268328169174e+00
7.774000000000930832e+00,2.307512280357175705e-01,-6.044192422614175220e-02,-6.338248490768061849e+00
7.775000000000931166e+00,2.311653583060307993e-01,-6.044152195542640271e-02,-6.337177558033391556e+00
7.776000000000931500e+00,2.315797114019687575e-01,-6.044031295918989022e-02,-6.336087550133666646e+00
7.777000000000931834e+00,2.319942836600878411e-01,-6.043829188376814709e-02,-6.334978548629936590e+00
7.778000000000932168e+00,2.324090716165758130e-01,-6.043545350355222778e-02,-6.333850636617875729e+00
7.779000000000932502e+00,2.328240719990201657e-01,-6.043179271960952281e-02,-6.332703898710749790e+00
7.780000000000932836e+00,2.332392817182284972e-01,-6.042730455827904912e-02,-6.331538421022298913e+00
7.781000000000933170e+00,2.336546978601150015e-01,-6.042198416974919883e-02,-6.330354291149555834e+00
7.782000000000933504e+00,2.340703176776637862e-01,-6.041582682662538506e-02,-6.329151598155620562e+00
7.783000000000933838e+00,2.344861385829807299e-01,-6.040882792249457900e-02,-6.327930432552403062e+00
7.784000000000934172e+00,2.349021581394415970e-01,-6.040098297049223408e-02,-6.326690886283346416e+00
7.785000000000934506e+00,2.353183740539442348e-01,-6.039228760187759226e-02,-6.325433052706139314e+00
7.786000000000934840e+00,2.357347841692714607e-01,-6.038273756462164688e-02,-6.324157026575417007e+00
7.787000000000935174e+00,2.361513864565694676e-01,-6.037232872201270251e-02,-6.322862904025456920e+00
7.788000000000935508e+00,2.365681790079461333e-01,-6.036105705128352872e-02,-6.321550782552866288e+00
7.789000000000935842e+00,2.369851600291918992e-01,-6.034891864226310521e-02,-6.320220760999262666e+00
7.790000000000936176e+00,2.374023278326262143e-01,-6.033590969605706622e-02,-6.318872939533941135e+00
7.791000000000936510e+00,2.378196808300700460e-01,-6.032202652375973084e-02,-6.317507419636524624e+00
7.792000000000936843e+00,2.382372175259457325e-01,-6.030726554520032812e-02,-6.316124304079588470e+00
7.793000000000937177e+00,2.386549365105032905e-01,-6.029162328772608159e-02,-6.314723696911257456e+00
7.794000000000937511e+00,2.390728364531732320e-01,-6.027509638502515088e-02,-6.313305703437762872e+00
7.795000000000937845e+00,2.394909160870662412e-01,-6.025768157284738802e-02,-6.311870430170077206e+00
7.796000000000938179e+00,2.399091741513396103e-01,-6.023937566982023872e-02,-6.310417984499822275e+00
7.797000000000938513e+00,2.403276093497067611e-01,-6.022017556356745738e-02,-6.308948474429548980e+00
7.798000000000938847e+00,2.407462203276087287e-01,-6.020007820300926626e-02,-6.307462008540016818e+00
7.799000000000939181e+00,2.411650056725721525e-01,-6.017908059875826110e-02,-6.305958695975141914e+00
7.800000000000939515e+00,2.415839639091195701e-01,-6.015717982159934918e-02,-6.304438646426843817e+00
7.801000000000939849e+00,2.420030934938651179e-01,-6.013437300102086880e-02,-6.302901970119794584e+00
7.802000000000940183e+00,2.424223928107856474e-01,-6.011065732380183047e-02,-6.301348777796065725e+00
7.803000000000940517e+00,2.428418601666610943e-01,-6.008603003265711173e-02,-6.299779180699672132e+00
7.804000000000940851e+00,2.432614937866727778e-01,-6.006048842494438045e-02,-6.298193290561006741e+00
7.805000000000941185e+00,2.436812918101525782e-01,-6.003402985143629911e-02,-6.296591219581172183e+00
7.806000000000941519e+00,2.441012522864725032e-01,-6.000665171515984220e-02,-6.294973080416199629e+00
7.807000000000941853e+00,2.445213731710667027e-01,-5.997835147030700087e-02,-6.293338986161154835e+00
7.808000000000942187e+00,2.449416523215753316e-01,-5.994912662121809621e-02,-6.291689050334134059e+00
7.809000000000942521e+00,2.453620874941032093e-01,-5.991897472144158687e-02,-6.290023386860140953e+00
7.810000000000942855e+00,2.457826763395828951e-01,-5.988789337287103720e-02,-6.288342110054853329e+00
7.811000000000943189e+00,2.462034164002356307e-01,-5.985588022496224347e-02,-6.286645334608268243e+00
7.812000000000943523e+00,2.466243051061215996e-01,-5.982293297403085131e-02,-6.284933175568233388e+00
7.813000000000943857e+00,2.470453397717737309e-01,-5.978904936263201852e-02,-6.283205748323858586e+00
7.814000000000944191e+00,2.474665175929093297e-01,-5.975422717902129088e-02,-6.281463168588810042e+00
7.815000000000944524e+00,2.478878356432158703e-01,-5.971846425669674607e-02,-6.279705552384486467e+00
7.816000000000944858e+00,2.483092908712088431e-01,-5.968175847401990808e-02,-6.277933016023077961e+00
7.817000000000945192e+00,2.487308800971619882e-01,-5.964410775391348896e-02,-6.276145676090504999e+00
7.818000000000945526e+00,2.491526000101126903e-01,-5.960551006363062898e-02,-6.274343649429240166e+00
7.819000000000945860e+00,2.495744471649481988e-01,-5.956596341459097221e-02,-6.272527053121011775e+00
7.820000000000946194e+00,2.499964179795832186e-01,-5.952546586227519532e-02,-6.270696004469388463e+00
7.821000000000946528e+00,2.504185087322418068e-01,-5.948401550617010702e-02,-6.268850620982241217e+00
7.822000000000946862e+00,2.508407155588624482e-01,-5.944161048975127315e-02,-6.266991020354086395e+00
7.823000000000947196e+00,2.512630344506504021e-01,-5.939824900049078815e-02,-6.265117320448301719e+00
7.824000000000947530e+00,2.516854612518061862e-01,-5.935392926987431705e-02,-6.263229639279217054e+00
7.825000000000947864e+00,2.521079916574656132e-01,-5.930864957340808985e-02,-6.261328094994065729e+00
7.826000000000948198e+00,2.525306212118929583e-01,-5.926240823059680807e-02,-6.259412805854801753e+00
7.827000000000948532e+00,2.529533453069734428e-01,-5.921520360486909329e-02,-6.257483890219767808e+00
7.828000000000948866e+00,2.533761591810587133e-01,-5.916703410342599723e-02,-6.255541466525209593e+00
7.829000000000949200e+00,2.537990579182202722e-01,-5.911789817698803740e-02,-6.253585653266627631e+00
7.830000000000949534e+00,2.542220364479714778e-01,-5.906779431941344694e-02,-6.251616568979957655e+00
7.831000000000949868e+00,2.546450895455176222e-01,-5.901672106716354671e-02,-6.249634332222577804e+00
7.832000000000950202e+00,2.550682118325928172e-01,-5.896467699859014866e-02,-6.247639061554140838e+00
7.833000000000950536e+00,2.554913977789353696e-01,-5.891166073302483985e-02,-6.245630875517232283e+00
7.834000000000950870e+00,2.559146417044472765e-01,-5.885767092965271674e-02,-6.243609892617877577e+00
7.835000000000951204e+00,2.563379377820671490e-01,-5.880270628616068862e-02,-6.241576231305915989e+00
7.836000000000951538e+00,2.567612800413713314e-01,-5.874676553715552085e-02,-6.239530009955296386e+00
7.837000000000951871e+00,2.571846623728946679e-01,-5.868984745235727996e-02,-6.237471346844344566e+00
7.838000000000952205e+00,2.576080785331396061e-01,-5.863195083458133672e-02,-6.235400360136100772e+00
7.839000000000952539e+00,2.580315221502150758e-01,-5.857307451753235306e-02,-6.233317167858833052e+00
7.840000000000952873e+00,2.584549867300190429e-01,-5.851321736344233804e-02,-6.231221887886862376e+00
7.841000000000953207e+00,2.588784656628530523e-01,-5.845237826059379582e-02,-6.229114637921867370e+00
7.842000000000953541e+00,2.593019522303341984e-01,-5.839055612077381774e-02,-6.226995535474853405e+00
7.843000000000953875e+00,2.597254396124519249e-01,-5.832774987671052180e-02,-6.224864697848986772e+00
7.844000000000954209e+00,2.601489208946048959e-01,-5.826395847954413121e-02,-6.222722242123514214e+00
7.845000000000954543e+00,2.605723890744517379e-01,-5.819918089638353997e-02,-6.220568285138982745e+00
7.846000000000954877e+00,2.609958370684126727e-01,-5.813341610799444004e-02,-6.218402943483974710e+00
7.847000000000955211e+00,2.614192577176737142e-01,-5.806666310665931086e-02,-6.216226333483541033e+00
7.848000000000955545e+00,2.618426437935646445e-01,-5.799892089423880348e-02,-6.214038571189512972e+00
7.849000000000955879e+00,2.622659880022102930e-01,-5.793018848045661251e-02,-6.211839772372813151e+00
7.850000000000956213e+00,2.626892829883818448e-01,-5.786046488141699529e-02,-6.209630052517854715e+00
7.851000000000956547e+00,2.631125213385113182e-01,-5.778974911835427219e-02,-6.207409526819081869e+00
7.852000000000956881e+00,2.635356955828593861e-01,-5.771804021660581485e-02,-6.205178310179638501e+00
7.853000000000957215e+00,2.639587981968584129e-01,-5.764533720479075862e-02,-6.202936517212123135e+00
7.854000000000957549e+00,2.643818216016776690e-01,-5.757163911417056967e-02,-6.200684262241340505e+00
7.855000000000957883e+00,2.648047581640772252e-01,-5.749694497816559835e-02,-6.198421659308928966e+00
7.856000000000958217e+00,2.652276001956326845e-01,-5.742125383199725430e-02,-6.196148822179707416e+00
7.857000000000958551e+00,2.656503399514220098e-01,-5.734456471242738163e-02,-6.193865864349573869e+00
7.858000000000958885e+00,2.660729696283062884e-01,-5.726687665760982204e-02,-6.191572899055055146e+00
7.859000000000959218e+00,2.664954813635626585e-01,-5.718818870785707942e-02,-6.189270039291825398e+00
7.860000000000959552e+00,2.669178672331544711e-01,-5.710849990628624750e-02,-6.186957397838856565e+00
7.861000000000959886e+00,2.673401192497476542e-01,-5.702780929936457355e-02,-6.184635087272552845e+00
7.862000000000960220e+00,2.677622293599603021e-01,-5.694611593658899240e-02,-6.182303219979169207e+00
7.863000000000960554e+00,2.681841894417040240e-01,-5.686341887027712705e-02,-6.179961908167685536e+00
7.864000000000960888e+00,2.686059913015771961e-01,-5.677971715533769448e-02,-6.177611263882977433e+00
7.865000000000961222e+00,2.690276266723516940e-01,-5.669500984900699425e-02,-6.175251399019152210e+00
7.866000000000961556e+00,2.694490872105935741e-01,-5.660929601054970339e-02,-6.172882425332932854e+00
7.867000000000961890e+00,2.698703644944486224e-01,-5.652257470092653113e-02,-6.170504454456974486e+00
7.868000000000962224e+00,2.702914500216167526e-01,-5.643484498243139802e-02,-6.168117597913034267e+00
7.869000000000962558e+00,2.707123352075307410e-01,-5.634610591830413462e-02,-6.165721967124913938e+00
7.870000000000962892e+00,2.711330113837495670e-01,-5.625635657232419540e-02,-6.163317673431114585e+00
7.871000000000963226e+00,2.715534697965708566e-01,-5.616559600839327038e-02,-6.160904828097152119e+00
7.872000000000963560e+00,2.719737016058630386e-01,-5.607382329011328936e-02,-6.158483542327493510e+00
7.873000000000963894e+00,2.723936978841132728e-01,-5.598103748036847849e-02,-6.156053927277083559e+00
7.874000000000964228e+00,2.728134496156855993e-01,-5.588723764091835244e-02,-6.153616094062446251e+00
7.875000000000964562e+00,2.732329476962806480e-01,-5.579242283200958052e-02,-6.151170153772338445e+00
7.876000000000964896e+00,2.736521829325866406e-01,-5.569659211201299920e-02,-6.148716217477951496e+00
7.877000000000965230e+00,2.740711460421114687e-01,-5.559974453709271014e-02,-6.146254396242665230e+00
7.878000000000965564e+00,2.744898276531823056e-01,-5.550187916091331441e-02,-6.143784801131343620e+00
7.879000000000965898e+00,2.749082183051025918e-01,-5.540299503438972373e-02,-6.141307543219195253e+00
7.880000000000966232e+00,2.753263084484517953e-01,-5.530309120548509982e-02,-6.138822733600195036e+00
7.881000000000966565e+00,2.757440884455168439e-01,-5.520216671905997519e-02,-6.136330483395088464e+00
7.882000000000966899e+00,2.761615485708427409e-01,-5.510022061677605221e-02,-6.133830903758992648e+00
7.883000000000967233e+00,2.765786790118908711e-01,-5.499725193705751192e-02,-6.131324105888611875e+00
7.884000000000967567e+00,2.769954698697932316e-01,-5.489325971511066493e-02,-6.128810201029083693e+00
7.885000000000967901e+00,2.774119111601927590e-01,-5.478824298300449813e-02,-6.126289300480482147e+00
7.886000000000968235e+00,2.778279928141588750e-01,-5.468220076981150646e-02,-6.123761515603994177e+00
7.887000000000968569e+00,2.782437046791700341e-01,-5.457513210181003105e-02,-6.121226957827792248e+00
7.888000000000968903e+00,2.786590365201536690e-01,-5.446703600274654944e-02,-6.118685738652628103e+00
7.889000000000969237e+00,2.790739780205762632e-01,-5.435791149415764023e-02,-6.116137969657167162e+00
7.890000000000969571e+00,2.794885187835763896e-01,-5.424775759575073408e-02,-6.113583762503086660e+00
7.891000000000969905e+00,2.799026483331335524e-01,-5.413657332584120851e-02,-6.111023228939957974e+00
7.892000000000970239e+00,2.803163561152682282e-01,-5.402435770184371711e-02,-6.108456480809938860e+00
7.893000000000970573e+00,2.807296314992666630e-01,-5.391110974081675389e-02,-6.105883630052288957e+00
7.894000000000970907e+00,2.811424637789269876e-01,-5.379682846005690022e-02,-6.103304788707737849e+00
7.895000000000971241e+00,2.815548421738215401e-01,-5.368151287773964553e-02,-6.100720068922714567e+00
7.896000000000971575e+00,2.819667558305734012e-01,-5.356516201360578266e-02,-6.098129582953466077e+00
7.897000000000971909e+00,2.823781938241430867e-01,-5.344777488968832646e-02,-6.095533443170074506e+00
7.898000000000972243e+00,2.827891451591234007e-01,-5.332935053107840107e-02,-6.092931762060393552e+00
7.899000000000972577e+00,2.831995987710408946e-01,-5.320988796672609933e-02,-6.090324652233916503e+00
7.900000000000972911e+00,2.836095435276617116e-01,-5.308938623027409376e-02,-6.087712226425591844e+00
7.901000000000973245e+00,2.840189682303014829e-01,-5.296784436092000226e-02,-6.085094597499593583e+00
7.902000000000973579e+00,2.844278616151373340e-01,-5.284526140430484409e-02,-6.082471878453065806e+00
7.903000000000973913e+00,2.848362123545230551e-01,-5.272163641342453300e-02,-6.079844182419843257e+00
7.904000000000974246e+00,2.852440090583054921e-01,-5.259696844956163186e-02,-6.077211622674160374e+00
7.905000000000974580e+00,2.856512402751439361e-01,-5.247125658323364972e-02,-6.074574312634355877e+00
7.906000000000974914e+00,2.860578944938310109e-01,-5.234449989515621571e-02,-6.071932365866580916e+00
7.907000000000975248e+00,2.864639601446173356e-01,-5.221669747721713328e-02,-6.069285896088511656e+00
7.908000000000975582e+00,2.868694256005387966e-01,-5.208784843345970472e-02,-6.066635017173074296e+00
7.909000000000975916e+00,2.872742791787487593e-01,-5.195795188107221740e-02,-6.063979843152185190e+00
7.910000000000976250e+00,2.876785091418549989e-01,-5.182700695138148239e-02,-6.061320488220506064e+00
7.911000000000976584e+00,2.880821036992629036e-01,-5.169501279084731671e-02,-6.058657066739216113e+00
7.912000000000976918e+00,2.884850510085258946e-01,-5.156196856205724766e-02,-6.055989693239803628e+00
7.913000000000977252e+00,2.888873391767042831e-01,-5.142787344471788646e-02,-6.053318482427875402e+00
7.914000000000977586e+00,2.892889562617337873e-01,-5.129272663664147247e-02,-6.050643549186981218e+00
7.915000000000977920e+00,2.896898902738045400e-01,-5.115652735472625556e-02,-6.047965008582449897e+00
7.916000000000978254e+00,2.900901291767525314e-01,-5.101927483592827439e-02,-6.045282975865242214e+00
7.917000000000978588e+00,2.904896608894644849e-01,-5.088096833822303156e-02,-6.042597566475810034e+00
7.918000000000978922e+00,2.908884732872970003e-01,-5.074160714155556695e-02,-6.039908896047958109e+00
7.919000000000979256e+00,2.912865542035125155e-01,-5.060119054877798561e-02,-6.037217080412710324e+00
7.920000000000979590e+00,2.916838914307315345e-01,-5.045971788657177548e-02,-6.034522235602168827e+00
7.921000000000979924e+00,2.920804727224043940e-01,-5.031718850635513718e-02,-6.031824477853367839e+00
7.922000000000980258e+00,2.924762857943017935e-01,-5.017360178517327185e-02,-6.029123923612108804e+00
7.923000000000980592e+00,2.928713183260274744e-01,-5.002895712657051686e-02,-6.026420689536783115e+00
7.924000000000980926e+00,2.932655579625518816e-01,-4.988325396144405177e-02,-6.023714892502162854e+00
7.925000000000981260e+00,2.936589923157699733e-01,-4.973649174887734281e-02,-6.021006649603165783e+00
7.926000000000981593e+00,2.940516089660831778e-01,-4.958866997695265955e-02,-6.018296078158578588e+00
7.927000000000981927e+00,2.944433954640064410e-01,-4.943978816354288597e-02,-6.015583295714743706e+00
7.928000000000982261e+00,2.948343393318020311e-01,-4.928984585708023891e-02,-6.012868420049189311e+00
7.929000000000982595e+00,2.952244280651403763e-01,-4.913884263730261548e-02,-6.010151569174211339e+00
7.930000000000982929e+00,2.956136491347894357e-01,-4.898677811597640375e-02,-6.007432861340385344e+00
7.931000000000983263e+00,2.960019899883323258e-01,-4.883365193759542366e-02,-6.004712415040017071e+00
7.932000000000983597e+00,2.963894380519153660e-01,-4.867946378005555408e-02,-6.001990349010515757e+00
7.933000000000983931e+00,2.967759807320256571e-01,-4.852421335530449076e-02,-5.999266782237684836e+00
7.934000000000984265e+00,2.971616054172998567e-01,-4.836790040996680196e-02,-5.996541833958924705e+00
7.935000000000984599e+00,2.975462994803642069e-01,-4.821052472594378191e-02,-5.993815623666343129e+00
7.936000000000984933e+00,2.979300502797058714e-01,-4.805208612098826881e-02,-5.991088271109764385e+00
7.937000000000985267e+00,2.983128451615760235e-01,-4.789258444925420521e-02,-5.988359896299629170e+00
7.938000000000985601e+00,2.986946714619247434e-01,-4.773201960182127390e-02,-5.985630619509779038e+00
7.939000000000985935e+00,2.990755165083680001e-01,-4.757039150719510889e-02,-5.982900561280125373e+00
7.940000000000986269e+00,2.994553676221854421e-01,-4.740770013178280395e-02,-5.980169842419181592e+00
7.941000000000986603e+00,2.998342121203494415e-01,-4.724394548034571706e-02,-5.977438584006466549e+00
7.942000000000986937e+00,3.002120373175842794e-01,-4.707912759642890466e-02,-5.974706907394759625e+00
7.943000000000987271e+00,3.005888305284549755e-01,-4.691324656276946170e-02,-5.971974934212208375e+00
7.944000000000987605e+00,3.009645790694830403e-01,-4.674630250168448908e-02,-5.969242786364275410e+00
7.945000000000987939e+00,3.013392702612895935e-01,-4.657829557544090893e-02,-5.966510586035515651e+00
7.946000000000988273e+00,3.017128914307615761e-01,-4.640922598660912612e-02,-5.963778455691176816e+00
7.947000000000988607e+00,3.020854299132398890e-01,-4.623909397840303415e-02,-5.961046518078614298e+00
7.948000000000988940e+00,3.024568730547252393e-01,-4.606789983500969576e-02,-5.958314896228505297e+00
7.949000000000989274e+00,3.028272082140982535e-01,-4.589564388191280653e-02,-5.955583713455853356e+00
7.950000000000989608e+00,3.031964227653483057e-01,-4.572232648621427087e-02,-5.952853093360770842e+00
7.951000000000989942e+00,3.035645040998054545e-01,-4.554794805695949744e-02,-5.950123159829026065e+00
7.952000000000990276e+00,3.039314396283681607e-01,-4.537250904547335262e-02,-5.947394037032335490e+00
7.953000000000990610e+00,3.042972167837176833e-01,-4.519600994571498775e-02,-5.944665849428393045e+00
7.954000000000990944e+00,3.046618230225089929e-01,-4.501845129466036655e-02,-5.941938721760611664e+00
7.955000000000991278e+00,3.050252458275246048e-01,-4.483983367272442733e-02,-5.939212779057559288e+00
7.956000000000991612e+00,3.053874727097767305e-01,-4.466015770423698017e-02,-5.936488146632074248e+00
7.957000000000991946e+00,3.057484912105384312e-01,-4.447942405798727128e-02,-5.933764950080031575e+00
