time,x,y,yaw
9.872999999999967358e+00,4.537535257993159377e-01,-2.703688802271575486e-02,-7.061769107921815447e+00
9.873999999999966803e+00,4.540788980109266015e-01,-2.731528208658523527e-02,-7.059247206318590706e+00
9.874999999999966249e+00,4.544048961009754528e-01,-2.759282778748101128e-02,-7.056717065591558757e+00
9.875999999999965695e+00,4.547315150450947363e-01,-2.786951657108610592e-02,-7.054178800537527216e+00
9.876999999999965141e+00,4.550587497690884442e-01,-2.814533980614608577e-02,-7.051632526011110791e+00
9.877999999999964587e+00,4.553865951495702502e-01,-2.842028878555286076e-02,-7.049078356927270583e+00
9.878999999999964032e+00,4.557150460145773518e-01,-2.869435472750725413e-02,-7.046516408263662434e+00
9.879999999999963478e+00,4.560440971441553359e-01,-2.896752877675240478e-02,-7.043946795062806743e+00
9.880999999999962924e+00,4.563737432709117914e-01,-2.923980200587139588e-02,-7.041369632434104631e+00
9.881999999999962370e+00,4.567039790805358379e-01,-2.951116541664300374e-02,-7.038785035555731540e+00
9.882999999999961815e+00,4.570347992122812952e-01,-2.978160994144962714e-02,-7.036193119676422469e+00
9.883999999999961261e+00,4.573661982594138253e-01,-3.005112644473140193e-02,-7.033594000117173728e+00
9.884999999999960707e+00,4.576981707696194945e-01,-3.031970572448167145e-02,-7.030987792272887837e+00
9.885999999999960153e+00,4.580307112453763096e-01,-3.058733851377881674e-02,-7.028374611613971368e+00
9.886999999999959599e+00,4.583638141442881730e-01,-3.085401548234945057e-02,-7.025754573687912341e+00
9.887999999999959044e+00,4.586974738793826445e-01,-3.111972723815964459e-02,-7.023127794120855860e+00
9.888999999999958490e+00,4.590316848193727317e-01,-3.138446432902974870e-02,-7.020494388619188619e+00
9.889999999999957936e+00,4.593664412888852633e-01,-3.164821724426924998e-02,-7.017854472971151836e+00
9.890999999999957382e+00,4.597017375686569540e-01,-3.191097641632889559e-02,-7.015208163048499479e+00
9.891999999999956827e+00,4.600375678956994396e-01,-3.217273222246741504e-02,-7.012555574808206238e+00
9.892999999999956273e+00,4.603739264634372774e-01,-3.243347498642923377e-02,-7.009896824294242990e+00
9.893999999999955719e+00,4.607108074218188576e-01,-3.269319498013223413e-02,-7.007232027639431315e+00
9.894999999999955165e+00,4.610482048774044994e-01,-3.295188242536245538e-02,-7.004561301067377066e+00
9.895999999999954611e+00,4.613861128934330091e-01,-3.320952749547528837e-02,-7.001884760894498960e+00
9.896999999999954056e+00,4.617245254898700857e-01,-3.346612031709955692e-02,-6.999202523532155773e+00
9.897999999999953502e+00,4.620634366434401286e-01,-3.372165097184603999e-02,-6.996514705488873886e+00
9.898999999999952948e+00,4.624028402876455002e-01,-3.397610949801649349e-02,-6.993821423372683199e+00
9.899999999999952394e+00,4.627427303127742420e-01,-3.422948589231444849e-02,-6.991122793893557841e+00
9.900999999999951839e+00,4.630831005659001853e-01,-3.448177011155606486e-02,-6.988418933865973237e+00
9.901999999999951285e+00,4.634239448508769010e-01,-3.473295207438020782e-02,-6.985709960211566205e+00
9.902999999999950731e+00,4.637652569283291504e-01,-3.498302166295869098e-02,-6.982995989961910510e+00
9.903999999999950177e+00,4.641070305156432263e-01,-3.523196872470446550e-02,-6.980277140261397228e+00
9.904999999999949623e+00,4.644492592869594594e-01,-3.547978307397953168e-02,-6.977553528370221692e+00
9.905999999999949068e+00,4.647919368731684431e-01,-3.572645449380118521e-02,-6.974825271667474347e+00
9.906999999999948514e+00,4.651350568619143644e-01,-3.597197273754698665e-02,-6.972092487654324877e+00
9.907999999999947960e+00,4.654786127976063836e-01,-3.621632753065917587e-02,-6.969355293957310238e+00
9.908999999999947406e+00,4.658225981814409500e-01,-3.645950857234775411e-02,-6.966613808331699964e+00
9.909999999999946851e+00,4.661670064714376061e-01,-3.670150553729317755e-02,-6.963868148664956514e+00
9.910999999999946297e+00,4.665118310824888925e-01,-3.694230807734888433e-02,-6.961118432980263115e+00
9.911999999999945743e+00,4.668570653864274611e-01,-3.718190582324354398e-02,-6.958364779440128878e+00
9.912999999999945189e+00,4.672027027121118947e-01,-3.742028838628419507e-02,-6.955607306350056973e+00
9.913999999999944635e+00,4.675487363455329004e-01,-3.765744536005999343e-02,-6.952846132162266990e+00
9.914999999999944080e+00,4.678951595299414845e-01,-3.789336632214757028e-02,-6.950081375479470580e+00
9.915999999999943526e+00,4.682419654660012753e-01,-3.812804083581772252e-02,-6.947313155058689738e+00
9.916999999999942972e+00,4.685891473119657147e-01,-3.836145845174482316e-02,-6.944541589815105276e+00
9.917999999999942418e+00,4.689366981838826720e-01,-3.859360870971900725e-02,-6.941766798825939055e+00
9.918999999999941863e+00,4.692846111558267586e-01,-3.882448114036129994e-02,-6.938988901334347759e+00
9.919999999999941309e+00,4.696328792601615065e-01,-3.905406526684235269e-02,-6.936208016753335315e+00
9.920999999999940755e+00,4.699814954878330786e-01,-3.928235060660617561e-02,-6.933424264669666215e+00
9.921999999999940201e+00,4.703304527886950637e-01,-3.950932667309747792e-02,-6.930637764847770832e+00
9.922999999999939647e+00,4.706797440718679115e-01,-3.973498297749489261e-02,-6.927848637233647189e+00
9.923999999999939092e+00,4.710293622061323959e-01,-3.995930903044947469e-02,-6.925057001958735192e+00
9.924999999999938538e+00,4.713793000203589934e-01,-4.018229434382908360e-02,-6.922262979343768663e+00
9.925999999999937984e+00,4.717295503039739546e-01,-4.040392843246948251e-02,-6.919466689902592726e+00
9.926999999999937430e+00,4.720801058074637901e-01,-4.062420081593176580e-02,-6.916668254345937683e+00
9.927999999999936875e+00,4.724309592429178917e-01,-4.084310102026739164e-02,-6.913867793585148469e+00
9.928999999999936321e+00,4.727821032846118987e-01,-4.106061857979037555e-02,-6.911065428735853722e+00
9.929999999999935767e+00,4.731335305696311444e-01,-4.127674303885742191e-02,-6.908261281121577113e+00
9.930999999999935213e+00,4.734852336985362342e-01,-4.149146395365627127e-02,-6.905455472277280293e+00
9.931999999999934658e+00,4.738372052360712572e-01,-4.170477089400237425e-02,-6.902648123952828563e+00
9.932999999999934104e+00,4.741894377119153514e-01,-4.191665344514405867e-02,-6.899839358116380161e+00
9.933999999999933550e+00,4.745419236214784009e-01,-4.212710120957707804e-02,-6.897029296957684075e+00
9.934999999999932996e+00,4.748946554267424736e-01,-4.233610380886759783e-02,-6.894218062891293464e+00
9.935999999999932442e+00,4.752476255571477237e-01,-4.254365088548534013e-02,-6.891405778559673401e+00
9.936999999999931887e+00,4.756008264105265892e-01,-4.274973210464522166e-02,-6.888592566836213571e+00
9.937999999999931333e+00,4.759542503540834524e-01,-4.295433715615948334e-02,-6.885778550828129951e+00
9.938999999999930779e+00,4.763078897254232058e-01,-4.315745575629925668e-02,-6.882963853879253691e+00
9.939999999999930225e+00,4.766617368336277250e-01,-4.335907764966567823e-02,-6.880148599572705415e+00
9.940999999999929670e+00,4.770157839603810235e-01,-4.355919261107132900e-02,-6.877332911733444298e+00
9.941999999999929116e+00,4.773700233611436472e-01,-4.375779044743177693e-02,-6.874516914430694570e+00
9.942999999999928562e+00,4.777244472663762509e-01,-4.395486099966644522e-02,-6.871700731980237897e+00
9.943999999999928008e+00,4.780790478828129686e-01,-4.415039414461047196e-02,-6.868884488946569888e+00
9.944999999999927454e+00,4.784338173947836337e-01,-4.434437979693550691e-02,-6.866068310144918030e+00
9.945999999999926899e+00,4.787887479655852374e-01,-4.453680791108105552e-02,-6.863252320643110416e+00
9.946999999999926345e+00,4.791438317389018486e-01,-4.472766848319564836e-02,-6.860436645763295260e+00
9.947999999999925791e+00,4.794990608402713850e-01,-4.491695155308689236e-02,-6.857621411083502316e+00
9.948999999999925237e+00,4.798544273785992909e-01,-4.510464720618162504e-02,-6.854806742439039979e+00
9.949999999999924682e+00,4.802099234477150702e-01,-4.529074557549467306e-02,-6.851992765923724527e+00
9.950999999999924128e+00,4.805655411279714517e-01,-4.547523684360593732e-02,-6.849179607890926391e+00
9.951999999999923574e+00,4.809212724878805245e-01,-4.565811124464591586e-02,-6.846367394954434360e+00
9.952999999999923020e+00,4.812771095857839576e-01,-4.583935906628783252e-02,-6.843556253989119931e+00
9.953999999999922466e+00,4.816330444715510306e-01,-4.601897065174631596e-02,-6.840746312131392948e+00
9.954999999999921911e+00,4.819890691882974254e-01,-4.619693640178074157e-02,-6.837937696779441410e+00
9.955999999999921357e+00,4.823451757741155643e-01,-4.637324677670173756e-02,-6.835130535593232359e+00
9.956999999999920803e+00,4.827013562638056143e-01,-4.654789229837902331e-02,-6.832324956494264967e+00
9.957999999999920249e+00,4.830576026905925580e-01,-4.672086355224719378e-02,-6.829521087665058054e+00
9.958999999999919694e+00,4.834139070878126221e-01,-4.689215118930711856e-02,-6.826719057548349845e+00
9.959999999999919140e+00,4.837702614905463050e-01,-4.706174592811729340e-02,-6.823918994845987740e+00
9.960999999999918586e+00,4.841266579371726886e-01,-4.722963855677031475e-02,-6.821121028517493912e+00
9.961999999999918032e+00,4.844830884708107854e-01,-4.739581993484737188e-02,-6.818325287778277399e+00
9.962999999999917478e+00,4.848395451406086742e-01,-4.756028099534104214e-02,-6.815531902097466066e+00
9.963999999999916923e+00,4.851960200028290204e-01,-4.772301274653628633e-02,-6.812741001195344204e+00
9.964999999999916369e+00,4.855525051216720844e-01,-4.788400627383299080e-02,-6.809952715040373583e+00
9.965999999999915815e+00,4.859089925695434520e-01,-4.804325274218856912e-02,-6.807167173848490904e+00
9.966999999999915261e+00,4.862654744265346718e-01,-4.820074339962010512e-02,-6.804384508091484207e+00
9.967999999999914706e+00,4.866219427795399621e-01,-4.835646958002148832e-02,-6.801604848499067657e+00
9.968999999999914152e+00,4.869783897210365198e-01,-4.851042270473177043e-02,-6.798828326053994786e+00
9.969999999999913598e+00,4.873348073471673314e-01,-4.866259428345454108e-02,-6.796055071986699225e+00
9.970999999999913044e+00,4.876911877547461804e-01,-4.881297591506650324e-02,-6.793285217769686746e+00
9.971999999999912490e+00,4.880475230370052708e-01,-4.896155928809625690e-02,-6.790518895111813613e+00
9.972999999999911935e+00,4.884038052778221783e-01,-4.910833618079329943e-02,-6.787756235952622674e+00
9.973999999999911381e+00,4.887600265441296443e-01,-4.925329846069731454e-02,-6.784997372456976095e+00
9.974999999999910827e+00,4.891161788761927420e-01,-4.939643808360788535e-02,-6.782242437010224556e+00
9.975999999999910273e+00,4.894722542754417205e-01,-4.953774709185693181e-02,-6.779491562214174039e+00
9.976999999999909718e+00,4.898282446896090048e-01,-4.967721761180315942e-02,-6.776744880883962097e+00
9.977999999999909164e+00,4.901841419950639378e-01,-4.981484185052059699e-02,-6.774002526045673100e+00
9.978999999999908610e+00,4.905399379765303935e-01,-4.995061209175560846e-02,-6.771264630933895745e+00
9.979999999999908056e+00,4.908956243048698820e-01,-5.008452069141067220e-02,-6.768531328987321238e+00
9.980999999999907502e+00,4.912511920551605460e-01,-5.021655988675810534e-02,-6.765802755025148940e+00
9.981999999999906947e+00,4.916066320548955204e-01,-5.034672193651346106e-02,-6.763079045012283963e+00
9.982999999999906393e+00,4.919619351000411589e-01,-5.047499921509945864e-02,-6.760360333964428037e+00
9.983999999999905839e+00,4.923170922918971293e-01,-5.060138435933947409e-02,-6.757646755770203129e+00
9.984999999999905285e+00,4.926720948630649577e-01,-5.072587021017832543e-02,-6.754938443252484603e+00
9.985999999999904730e+00,4.930269341016054740e-01,-5.084844979021629907e-02,-6.752235528263853759e+00
9.986999999999904176e+00,4.933816012809223439e-01,-5.096911627996320027e-02,-6.749538141822624127e+00
9.987999999999903622e+00,4.937360875987268916e-01,-5.108786299361023353e-02,-6.746846414291193028e+00
9.988999999999903068e+00,4.940903841280746001e-01,-5.120468335539068994e-02,-6.744160475592233084e+00
9.989999999999902514e+00,4.944444817823112626e-01,-5.131957087765537384e-02,-6.741480455452387055e+00
9.990999999999901959e+00,4.947983712941602663e-01,-5.143251914158963878e-02,-6.738806483659682378e+00
9.991999999999901405e+00,4.951520432076567113e-01,-5.154352178112242555e-02,-6.736138690320749411e+00
9.992999999999900851e+00,4.955054878806177676e-01,-5.165257247016408204e-02,-6.733477206106612378e+00
9.993999999999900297e+00,4.958586955595210011e-01,-5.175966494569073095e-02,-6.730822162232201755e+00
9.994999999999899742e+00,4.962116570066877896e-01,-5.186479331890908595e-02,-6.728173687785198531e+00
9.995999999999899188e+00,4.965643632797238638e-01,-5.196795196415870954e-02,-6.725531909840873901e+00
9.996999999999898634e+00,4.969168056835953640e-01,-5.206913549534558650e-02,-6.722896955250121209e+00
9.997999999999898080e+00,4.972689755467176731e-01,-5.216833864908920759e-02,-6.720268950754875625e+00
9.998999999999897526e+00,4.976208642702665275e-01,-5.226555630633433758e-02,-6.717648023083718556e+00
9.999999999999896971e+00,4.979724633257817112e-01,-5.236078348885964129e-02,-6.715034299027813347e+00
1.000099999999989642e+01,4.983237642540014889e-01,-5.245401535714117047e-02,-6.712427905498651981e+00
1.000199999999989586e+01,4.986747586645878250e-01,-5.254524720937614468e-02,-6.709828969569703538e+00
1.000299999999989531e+01,4.990254382364207042e-01,-5.263447448146607588e-02,-6.707237618504229282e+00
1.000399999999989475e+01,4.993757947181889922e-01,-5.272169274777310788e-02,-6.704653979771490135e+00
1.000499999999989420e+01,4.997258199290627312e-01,-5.280689772248819969e-02,-6.702078181053374273e+00
1.000599999999989365e+01,5.000755057592873865e-01,-5.289008526147404021e-02,-6.699510350243266465e+00
1.000699999999989309e+01,5.004248441705871908e-01,-5.297125136447300431e-02,-6.696950615438736598e+00
1.000799999999989254e+01,5.007738271963065868e-01,-5.305039217759049963e-02,-6.694399104929408928e+00
1.000899999999989198e+01,5.011224469412458582e-01,-5.312750399598481499e-02,-6.691855947181150732e+00
1.000999999999989143e+01,5.014706955811712996e-01,-5.320258326670795901e-02,-6.689321270817548459e+00
1.001099999999989087e+01,5.018185653619986475e-01,-5.327562659165741010e-02,-6.686795204599468079e+00
1.001199999999989032e+01,5.021660485986552125e-01,-5.334663073060635918e-02,-6.684277877403348889e+00
1.001299999999988977e+01,5.025131376736381439e-01,-5.341559260428757616e-02,-6.681769418198764576e+00
1.001399999999988921e+01,5.028598250352867005e-01,-5.348250929751241500e-02,-6.679269956025671640e+00
1.001499999999988866e+01,5.032061031957939523e-01,-5.354737806230780439e-02,-6.676779619971673796e+00
1.001599999999988810e+01,5.035519647289787848e-01,-5.361019632105717969e-02,-6.674298539149559950e+00
1.001699999999988755e+01,5.038974022678446296e-01,-5.367096166962931347e-02,-6.671826842675302238e+00
1.001799999999988700e+01,5.042424085019506785e-01,-5.372967188047822473e-02,-6.669364659646643823e+00
1.001899999999988644e+01,5.045869761746195614e-01,-5.378632490569329461e-02,-6.666912119122365254e+00
1.001999999999988589e+01,5.049310980800111315e-01,-5.384091887997460857e-02,-6.664469350102272038e+00
1.002099999999988533e+01,5.052747670600884478e-01,-5.389345212350121761e-02,-6.662036481507914054e+00
1.002199999999988478e+01,5.056179760015102609e-01,-5.394392314465312754e-02,-6.659613642164021741e+00
1.002299999999988422e+01,5.059607178324820875e-01,-5.399233064253922132e-02,-6.657200960780606636e+00
1.002399999999988367e+01,5.063029855196041762e-01,-5.403867350927166191e-02,-6.654798565935667654e+00
1.002499999999988312e+01,5.066447720647615505e-01,-5.408295083191883013e-02,-6.652406586058408955e+00
1.002599999999988256e+01,5.069860705021000946e-01,-5.412516189405480738e-02,-6.650025149412862824e+00
1.002699999999988201e+01,5.073268738951461909e-01,-5.416530617681369897e-02,-6.647654384081794099e+00
1.002799999999988145e+01,5.076671753341239768e-01,-5.420338335934504759e-02,-6.645294417950746713e+00
1.002899999999988090e+01,5.080069679335359467e-01,-5.423939331855642809e-02,-6.642945378692084901e+00
1.002999999999988034e+01,5.083462448300734016e-01,-5.427333612802426321e-02,-6.640607393748862997e+00
1.003099999999987979e+01,5.086849991809245797e-01,-5.430521205594779355e-02,-6.638280590318362151e+00
1.003199999999987924e+01,5.090232241625519682e-01,-5.433502156202385525e-02,-6.635965095335135899e+00
1.003299999999987868e+01,5.093609129700029658e-01,-5.436276529312977779e-02,-6.633661035453394916e+00
1.003399999999987813e+01,5.096980588168171789e-01,-5.438844407771437073e-02,-6.631368537028598631e+00
1.003499999999987757e+01,5.100346549355799786e-01,-5.441205891882555656e-02,-6.629087726098132016e+00
1.003599999999987702e+01,5.103706945791594007e-01,-5.443361098573473722e-02,-6.626818728360977850e+00
1.003699999999987647e+01,5.107061710226477036e-01,-5.445310160416533263e-02,-6.624561669156348920e+00
1.003799999999987591e+01,5.110410775660042537e-01,-5.447053224518150216e-02,-6.622316673441272172e+00
1.003899999999987536e+01,5.113754075373762031e-01,-5.448590451285700853e-02,-6.620083865767199427e+00
1.003999999999987480e+01,5.117091542970464424e-01,-5.449922013090313655e-02,-6.617863370255760991e+00
1.004099999999987425e+01,5.120423112419333345e-01,-5.451048092849869464e-02,-6.615655310573846037e+00
1.004199999999987369e+01,5.123748718105468614e-01,-5.451968882562130414e-02,-6.613459809908250442e+00
1.004299999999987314e+01,5.127068294882841659e-01,-5.452684581822592191e-02,-6.611276990940173626e+00
1.004399999999987259e+01,5.130381778129374792e-01,-5.453195396364862724e-02,-6.609106975819888596e+00
1.004499999999987203e+01,5.133689103802804299e-01,-5.453501536662519467e-02,-6.606949886141922690e+00
1.004599999999987148e+01,5.136990208496017285e-01,-5.453603216631008888e-02,-6.604805842921077641e+00
1.004699999999987092e+01,5.140285029490634372e-01,-5.453500652464854381e-02,-6.602674966569615833e+00
1.004799999999987037e+01,5.143573504807771313e-01,-5.453194061641108981e-02,-6.600557376875885396e+00
1.004899999999986981e+01,5.146855573255151306e-01,-5.452683662113372298e-02,-6.598453192984615079e+00
1.004999999999986926e+01,5.150131174469932960e-01,-5.451969671713330357e-02,-6.596362533379045878e+00
1.005099999999986871e+01,5.153400248956937491e-01,-5.451052307768822214e-02,-6.594285515864999780e+00
1.005199999999986815e+01,5.156662738122153034e-01,-5.449931786939371525e-02,-6.592222257556922926e+00
1.005299999999986760e+01,5.159918584301677047e-01,-5.448608325262827012e-02,-6.590172874865872110e+00
1.005399999999986704e+01,5.163167730786386578e-01,-5.447082138400166640e-02,-6.588137483489370894e+00
1.005499999999986649e+01,5.166410121842828218e-01,-5.445353442060302251e-02,-6.586116198403005662e+00
1.005599999999986593e+01,5.169645702730891745e-01,-5.443422452583035476e-02,-6.584109133853617735e+00
1.005699999999986538e+01,5.172874419718884731e-01,-5.441289387655601217e-02,-6.582116403353907685e+00
1.005799999999986483e+01,5.176096220095418587e-01,-5.438954467185524999e-02,-6.580138119679544317e+00
1.005899999999986427e+01,5.179311052175417096e-01,-5.436417914436031396e-02,-6.578174394875505371e+00
1.005999999999986372e+01,5.182518865307282896e-01,-5.433679957146869688e-02,-6.576225340261013130e+00
1.006099999999986316e+01,5.185719609882196712e-01,-5.430740828598534797e-02,-6.574291066428359365e+00
1.006199999999986261e+01,5.188913237346126639e-01,-5.427600768594537106e-02,-6.572371683241946094e+00
1.006299999999986206e+01,5.192099700211771918e-01,-5.424260024466076580e-02,-6.570467299837877917e+00
1.006399999999986150e+01,5.195278952071431533e-01,-5.420718852058409309e-02,-6.568578024624022405e+00
1.006499999999986095e+01,5.198450947611055195e-01,-5.416977516686194427e-02,-6.566703965280493271e+00
1.006599999999986039e+01,5.201615642625702085e-01,-5.413036294047562924e-02,-6.564845228760536777e+00
1.006699999999985984e+01,5.204772994036587219e-01,-5.408895471089164575e-02,-6.563001921291822249e+00
1.006799999999985928e+01,5.207922959909904170e-01,-5.404555346816364292e-02,-6.561174148378167814e+00
1.006899999999985873e+01,5.211065499477571805e-01,-5.400016233044929725e-02,-6.559362014801757290e+00
1.006999999999985818e+01,5.214200573160110430e-01,-5.395278455092006320e-02,-6.557565624625930845e+00
1.007099999999985762e+01,5.217328142591857176e-01,-5.390342352405780302e-02,-6.555785081198656883e+00
1.007199999999985707e+01,5.220448170648799291e-01,-5.385208279134312548e-02,-6.554020487156819286e+00
1.007299999999985651e+01,5.223560621479375055e-01,-5.379876604635325243e-02,-6.552271944431494077e+00
1.007399999999985596e+01,5.226665460538705288e-01,-5.374347713929311654e-02,-6.550539554254413588e+00
1.007499999999985540e+01,5.229762654626831653e-01,-5.368622008099466214e-02,-6.548823417165873906e+00
1.007599999999985485e+01,5.232852171931730023e-01,-5.362699904642381776e-02,-6.547123633024369838e+00
1.007699999999985430e+01,5.235933982078073701e-01,-5.356581837774310184e-02,-6.545440301018327744e+00
1.007799999999985374e+01,5.239008056182973272e-01,-5.350268258698315238e-02,-6.543773519680357253e+00
1.007899999999985319e+01,5.242074366920306261e-01,-5.343759635838402078e-02,-6.542123386904552973e+00
1.007999999999985263e+01,5.245132888595624987e-01,-5.337056455047478609e-02,-6.540489999967468826e+00
1.008099999999985208e+01,5.248183597234225006e-01,-5.330159219796837267e-02,-6.538873455553543046e+00
1.008199999999985152e+01,5.251226470685587122e-01,-5.323068451356027797e-02,-6.537273849785893987e+00
1.008299999999985097e+01,5.254261488748287467e-01,-5.315784688973207439e-02,-6.535691278263605852e+00
1.008399999999985042e+01,5.257288633320493787e-01,-5.308308490067664698e-02,-6.534125836106827734e+00
1.008499999999984986e+01,5.260307888582409497e-01,-5.300640430448128049e-02,-6.532577618011237597e+00
1.008599999999984931e+01,5.263319241218459288e-01,-5.292781104572613637e-02,-6.531046718313599619e+00
1.008699999999984875e+01,5.266322680688531044e-01,-5.284731125867708768e-02,-6.529533231070249855e+00
1.008799999999984820e+01,5.269318199558886695e-01,-5.276491127126919922e-02,-6.528037250150208415e+00
1.008899999999984765e+01,5.272305793903858673e-01,-5.268061761008213661e-02,-6.526558869344015079e+00
1.008999999999984709e+01,5.275285463787868778e-01,-5.259443700647303821e-02,-6.525098182487945486e+00
1.009099999999984654e+01,5.278257213831123451e-01,-5.250637640392891159e-02,-6.523655283600384713e+00
1.009199999999984598e+01,5.281221053846925084e-01,-5.241644296644887291e-02,-6.522230267022093742e+00
1.009299999999984543e+01,5.284176999504757166e-01,-5.232464408725218119e-02,-6.520823227544402023e+00
1.009399999999984487e+01,5.287125072903090528e-01,-5.223098739610793073e-02,-6.519434260500147182e+00
1.009499999999984432e+01,5.290065302785434964e-01,-5.213548076165142042e-02,-6.518063461789153301e+00
1.009599999999984377e+01,5.292997723768159135e-01,-5.203813228091536125e-02,-6.516710927844891366e+00
1.009699999999984321e+01,5.295922362979017528e-01,-5.193895017845856499e-02,-6.515376759089178016e+00
1.009799999999984266e+01,5.298839231805294592e-01,-5.183794269311925440e-02,-6.514061066724190496e+00
1.009899999999984210e+01,5.301748329931973425e-01,-5.173511795659463397e-02,-6.512763948828619753e+00
1.009999999999984155e+01,5.304649643252766777e-01,-5.163048377528151045e-02,-6.511485483027536603e+00
1.010099999999984099e+01,5.307543120423026117e-01,-5.152404750741518269e-02,-6.510225739576782189e+00
1.010199999999984044e+01,5.310428691982308491e-01,-5.141581633672481777e-02,-6.508984788570365332e+00
1.010299999999983989e+01,5.313306300369509128e-01,-5.130579760272102607e-02,-6.507762686258376839e+00
1.010399999999983933e+01,5.316175908057522159e-01,-5.119399889795650527e-02,-6.506559485961858513e+00
1.010499999999983878e+01,5.319037480746652280e-01,-5.108042801084577977e-02,-6.505375243001462415e+00
1.010599999999983822e+01,5.321890989592374943e-01,-5.096509293908019211e-02,-6.504210014927972239e+00
1.010699999999983767e+01,5.324736411102887201e-01,-5.084800188417260003e-02,-6.503063861299261283e+00
1.010799999999983712e+01,5.327573726777540264e-01,-5.072916324055831705e-02,-6.501936843297525748e+00
1.010899999999983656e+01,5.330402922622317075e-01,-5.060858558252656625e-02,-6.500829023317511002e+00
1.010999999999983601e+01,5.333223988636272006e-01,-5.048627765094626518e-02,-6.499740464583898536e+00
1.011099999999983545e+01,5.336036918322801803e-01,-5.036224834080965662e-02,-6.498671230819843103e+00
1.011199999999983490e+01,5.338841708250925411e-01,-5.023650669001555880e-02,-6.497621385970720809e+00
1.011299999999983434e+01,5.341638357674204363e-01,-5.010906186948016483e-02,-6.496590993978969664e+00
1.011399999999983379e+01,5.344426868205595094e-01,-4.997992317449695410e-02,-6.495580118602917175e+00
1.011499999999983324e+01,5.347207243542272392e-01,-4.984910001720016526e-02,-6.494588823272041900e+00
1.011599999999983268e+01,5.349979489233110952e-01,-4.971660191997356870e-02,-6.493617170971755392e+00
1.011699999999983213e+01,5.352743612481596358e-01,-4.958243850965776689e-02,-6.492665224151840775e+00
1.011799999999983157e+01,5.355499621977675151e-01,-4.944661951243140008e-02,-6.491733044653755336e+00
1.011899999999983102e+01,5.358247527752970640e-01,-4.930915474926628184e-02,-6.490820693652958440e+00
1.011999999999983046e+01,5.360987341054735955e-01,-4.917005413187963692e-02,-6.489928231613221854e+00
1.012099999999982991e+01,5.363719074234705175e-01,-4.902932765912915158e-02,-6.489055718250535065e+00
1.012199999999982936e+01,5.366442740649705057e-01,-4.888698541381447660e-02,-6.488203212504714656e+00
1.012299999999982880e+01,5.369158354571413883e-01,-4.874303755986719722e-02,-6.487370772517228268e+00
1.012399999999982825e+01,5.371865931103086966e-01,-4.859749433992682777e-02,-6.486558455614038543e+00
1.012499999999982769e+01,5.374565486101364753e-01,-4.845036607331631995e-02,-6.485766318292515820e+00
1.012599999999982714e+01,5.377257036101521503e-01,-4.830166315444417435e-02,-6.484994416211636192e+00
1.012699999999982658e+01,5.379940598244633554e-01,-4.815139605167867431e-02,-6.484242804184822795e+00
1.012799999999982603e+01,5.382616190205273821e-01,-4.799957530675441619e-02,-6.483511536174891177e+00
1.012899999999982548e+01,5.385283830118325898e-01,-4.784621153479068356e-02,-6.482800665290636921e+00
1.012999999999982492e+01,5.387943536503545516e-01,-4.769131542502175192e-02,-6.482110243784653392e+00
1.013099999999982437e+01,5.390595328186450486e-01,-4.753489774235908349e-02,-6.481440323052026109e+00
1.013199999999982381e+01,5.393239224214052552e-01,-4.737696932993068488e-02,-6.480790953629571582e+00
1.013299999999982326e+01,5.395875243763902374e-01,-4.721754111276371679e-02,-6.480162185195308844e+00
1.013399999999982271e+01,5.398503406044830033e-01,-4.705662410279765062e-02,-6.479554066567883908e+00
1.013499999999982215e+01,5.401123730187766814e-01,-4.689422940542742335e-02,-6.478966645705666494e+00
1.013599999999982160e+01,5.403736235125031762e-01,-4.673036822777681953e-02,-6.478399969705286310e+00
1.013699999999982104e+01,5.406340939456636407e-01,-4.656505188887294366e-02,-6.477854084799384182e+00
1.013799999999982049e+01,5.408937861302441918e-01,-4.639829183182692107e-02,-6.477329036353427938e+00
1.013899999999981993e+01,5.411527018139594691e-01,-4.623009963798901945e-02,-6.476824868861529083e+00
1.013999999999981938e+01,5.414108426625555692e-01,-4.606048704281945350e-02,-6.476341625941344660e+00
1.014099999999981883e+01,5.416682102408458821e-01,-4.588946595285603447e-02,-6.475879350328360040e+00
1.014199999999981827e+01,5.419248059928412076e-01,-4.571704846265084443e-02,-6.475438083870155737e+00
1.014299999999981772e+01,5.421806312215879942e-01,-4.554324686987865078e-02,-6.475017867521645876e+00
1.014399999999981716e+01,5.424356870696058763e-01,-4.536807368605677571e-02,-6.474618741342718309e+00
1.014499999999981661e+01,5.426899745010991261e-01,-4.519154163960459325e-02,-6.474240744500098899e+00
1.014599999999981605e+01,5.429434942873023751e-01,-4.501366366759140814e-02,-6.473883915275474799e+00
1.014699999999981550e+01,5.431962469963398377e-01,-4.483445289284454516e-02,-6.473548291081699269e+00
1.014799999999981495e+01,5.434482329887152519e-01,-4.465392258445133322e-02,-6.473233908488085220e+00
1.014899999999981439e+01,5.436994524190008615e-01,-4.447208610218383873e-02,-6.472940803254348729e+00
1.014999999999981384e+01,5.439499052435349258e-01,-4.428895682860073402e-02,-6.472669010370895926e+00
1.015099999999981328e+01,5.441995912331742957e-01,-4.410454809562497358e-02,-6.472418564101455551e+00
