time,x,y,yaw
8.688000000000624112e+00,6.951347919481665194e-02,2.859021414488356339e-01,4.322337860158754985e+00
8.689000000000623558e+00,6.920517105662105095e-02,2.858071674526455608e-01,4.322842592272102991e+00
8.690000000000623004e+00,6.889651930475493291e-02,2.857131016799429046e-01,4.323369842679254837e+00
8.691000000000622450e+00,6.858753480351897913e-02,2.856199386457463074e-01,4.323919607602072723e+00
8.692000000000621895e+00,6.827822839786457099e-02,2.855276728419838816e-01,4.324491882236494611e+00
8.693000000000621341e+00,6.796861091298445068e-02,2.854362987387731865e-01,4.325086660757205159e+00
8.694000000000620787e+00,6.765869315392092354e-02,2.853458107856043924e-01,4.325703936322263132e+00
8.695000000000620233e+00,6.734848590518649480e-02,2.852562034124244139e-01,4.326343701077688841e+00
8.696000000000619679e+00,6.703799993039472049e-02,2.851674710306204563e-01,4.327005946162023164e+00
8.697000000000619124e+00,6.672724597189738649e-02,2.850796080339044192e-01,4.327690661710851039e+00
8.698000000000618570e+00,6.641623475042512936e-02,2.849926087990968249e-01,4.328397836861300974e+00
8.699000000000618016e+00,6.610497696472605877e-02,2.849064676868104939e-01,4.329127459756522356e+00
8.700000000000617462e+00,6.579348329120238148e-02,2.848211790420366318e-01,4.329879517550145884e+00
8.701000000000616907e+00,6.548176438353880968e-02,2.847367371946308845e-01,4.330653996410731565e+00
8.702000000000616353e+00,6.516983087232097738e-02,2.846531364597035818e-01,4.331450881526211383e+00
8.703000000000615799e+00,6.485769336464042301e-02,2.845703711379137246e-01,4.332270157108329300e+00
8.704000000000615245e+00,6.454536244368280773e-02,2.844884355156677147e-01,4.333111806397087484e+00
8.705000000000614691e+00,6.423284866829748196e-02,2.844073238652263802e-01,4.333975811665201405e+00
8.706000000000614136e+00,6.392016257254373723e-02,2.843270304447198527e-01,4.334862154222571817e+00
8.707000000000613582e+00,6.360731466521463151e-02,2.842475494980735151e-01,4.335770814420778940e+00
8.708000000000613028e+00,6.329431542933183774e-02,2.841688752548469088e-01,4.336701771657601512e+00
8.709000000000612474e+00,6.298117532161429111e-02,2.840910019299887068e-01,4.337655004381570478e+00
8.710000000000611919e+00,6.266790477191475084e-02,2.840139237235097536e-01,4.338630490096561765e+00
8.711000000000611365e+00,6.235451418262727419e-02,2.839376348200777223e-01,4.339628205366428126e+00
8.712000000000610811e+00,6.204101392806249393e-02,2.838621293885392749e-01,4.340648125819679848e+00
8.713000000000610257e+00,6.172741435379336394e-02,2.837874015813706130e-01,4.341690226154214294e+00
8.714000000000609703e+00,6.141372577597115079e-02,2.837134455340655226e-01,4.342754480142096085e+00
8.715000000000609148e+00,6.109995848061500201e-02,2.836402553644649105e-01,4.343840860634391454e+00
8.716000000000608594e+00,6.078612272288141938e-02,2.835678251720360477e-01,4.344949339566049673e+00
8.717000000000608040e+00,6.047222872631541346e-02,2.834961490371095127e-01,4.346079887960832444e+00
8.718000000000607486e+00,6.015828668209621810e-02,2.834252210200844946e-01,4.347232475936285034e+00
8.719000000000606931e+00,5.984430674828533636e-02,2.833550351606138884e-01,4.348407072708727839e+00
8.720000000000606377e+00,5.953029904909301617e-02,2.832855854767818427e-01,4.349603646598268369e+00
8.721000000000605823e+00,5.921627367418069721e-02,2.832168659642897435e-01,4.350822165033792821e+00
8.722000000000605269e+00,5.890224067802218855e-02,2.831488705956677343e-01,4.352062594557923880e+00
8.723000000000604715e+00,5.858821007935344216e-02,2.830815933195325318e-01,4.353324900831890609e+00
8.724000000000604160e+00,5.827419186074500601e-02,2.830150280599122992e-01,4.354609048640265989e+00
8.725000000000603606e+00,5.796019596834300902e-02,2.829491687156648894e-01,4.355915001895501071e+00
8.726000000000603052e+00,5.764623231182997021e-02,2.828840091600163253e-01,4.357242723642169580e+00
8.727000000000602498e+00,5.733231076467382170e-02,2.828195432402491605e-01,4.358592176060819945e+00
8.728000000000601943e+00,5.701844116474175106e-02,2.827557647775740257e-01,4.359963320471287318e+00
8.729000000000601389e+00,5.670463331537634044e-02,2.826926675672165601e-01,4.361356117335311033e+00
8.730000000000600835e+00,5.639089698704879972e-02,2.826302453787569169e-01,4.362770526258234582e+00
8.731000000000600281e+00,5.607724191972585093e-02,2.825684919567539310e-01,4.364206505989540297e+00
8.732000000000599726e+00,5.576367782611546531e-02,2.825074010216923615e-01,4.365664014421899886e+00
8.733000000000599172e+00,5.545021439598085689e-02,2.824469662712801865e-01,4.367143008588366015e+00
8.734000000000598618e+00,5.513686130175032840e-02,2.823871813821255961e-01,4.368643444657250186e+00
8.735000000000598064e+00,5.482362820567787676e-02,2.823280400118114430e-01,4.370165277924162872e+00
8.736000000000597510e+00,5.451052476884776787e-02,2.822695358013794786e-01,4.371708462800598660e+00
8.737000000000596955e+00,5.419756066233716307e-02,2.822116623782238154e-01,4.373272952798402891e+00
8.738000000000596401e+00,5.388474558086597810e-02,2.821544133593854031e-01,4.374858700509402176e+00
8.739000000000595847e+00,5.357208925924727971e-02,2.820977823552288655e-01,4.376465657579530877e+00
8.740000000000595293e+00,5.325960149187825010e-02,2.820417629734921494e-01,4.378093774676917960e+00
8.741000000000594738e+00,5.294729215536886358e-02,2.819863488237134286e-01,4.379743001453752171e+00
8.742000000000594184e+00,5.263517123412897458e-02,2.819315335221008745e-01,4.381413286502392701e+00
8.743000000000593630e+00,5.232324884829531175e-02,2.818773106970086095e-01,4.383104577307236127e+00
8.744000000000593076e+00,5.201153528449975472e-02,2.818236739946436975e-01,4.384816820199556098e+00
8.745000000000592522e+00,5.170004102628900089e-02,2.817706170859893833e-01,4.386549960322813746e+00
8.746000000000591967e+00,5.138877677992559345e-02,2.817181336762626387e-01,4.388303941602237579e+00
8.747000000000591413e+00,5.107775349016596689e-02,2.816662175185741246e-01,4.390078706731750380e+00
8.748000000000590859e+00,5.076698234393528519e-02,2.816148624320141680e-01,4.391874197191575568e+00
8.749000000000590305e+00,5.045647475869408094e-02,2.815640623247103180e-01,4.393690353304193330e+00
8.750000000000589750e+00,5.014624235406006658e-02,2.815138112215478383e-01,4.395527114330732843e+00
8.751000000000589196e+00,4.983629690844060267e-02,2.814641032948181909e-01,4.397384418601552269e+00
8.752000000000588642e+00,4.952665030567682258e-02,2.814149328946664586e-01,4.399262203666200577e+00
8.753000000000588088e+00,4.921731447888721966e-02,2.813662945754095146e-01,4.401160406442568451e+00
8.754000000000587534e+00,4.890830135890111841e-02,2.813181831140431077e-01,4.403078963345310015e+00
8.755000000000586979e+00,4.859962283288710161e-02,2.812705935185439987e-01,4.405017810379365351e+00
8.756000000000586425e+00,4.829129071585391841e-02,2.812235210254202533e-01,4.406976883193012284e+00
8.757000000000585871e+00,4.798331673483569038e-02,2.811769610876916348e-01,4.408956117092956539e+00
8.758000000000585317e+00,4.767571252360292000e-02,2.811309093555994787e-01,4.410955447029233589e+00
8.759000000000584762e+00,4.736848962491457815e-02,2.810853616527348997e-01,4.412974807559685075e+00
8.760000000000584208e+00,4.706165949739504750e-02,2.810403139500629033e-01,4.415014132803210423e+00
8.761000000000583654e+00,4.675523352467958471e-02,2.809957623398078308e-01,4.417073356389104255e+00
8.762000000000583100e+00,4.644922302516973911e-02,2.809517030105637136e-01,4.419152411407563541e+00
8.763000000000582546e+00,4.614363926137055039e-02,2.809081322244519896e-01,4.421251230364442897e+00
8.764000000000581991e+00,4.583849344826373962e-02,2.808650462967376971e-01,4.423369745141832787e+00
8.765000000000581437e+00,4.553379676049784663e-02,2.808224415780206096e-01,4.425507886964964221e+00
8.766000000000580883e+00,4.522956033837621792e-02,2.807803144389350303e-01,4.427665586375321816e+00
8.767000000000580329e+00,4.492579529273332817e-02,2.807386612571852735e-01,4.429842773209473172e+00
8.768000000000579774e+00,4.462251270884209919e-02,2.806974784066924578e-01,4.432039376582968870e+00
8.769000000000579220e+00,4.431972364950564902e-02,2.806567622486086933e-01,4.434255324878616733e+00
8.770000000000578666e+00,4.401743915748379532e-02,2.806165091239609666e-01,4.436490545738458913e+00
8.771000000000578112e+00,4.371567025738798407e-02,2.805767153476993458e-01,4.438744966058843389e+00
8.772000000000577558e+00,4.341442795715810821e-02,2.805373772039432279e-01,4.441018511988041872e+00
8.773000000000577003e+00,4.311372324921591836e-02,2.804984909422449935e-01,4.443311108925956709e+00
8.774000000000576449e+00,4.281356711137096482e-02,2.804600527747093119e-01,4.445622681525516207e+00
8.775000000000575895e+00,4.251397050753924489e-02,2.804220588738265407e-01,4.447953153695438644e+00
8.776000000000575341e+00,4.221494438832196217e-02,2.803845053709019819e-01,4.450302448604078975e+00
8.777000000000574786e+00,4.191649969147814847e-02,2.803473883549744139e-01,4.452670488684148609e+00
8.778000000000574232e+00,4.161864734232045837e-02,2.803107038721348587e-01,4.455057195638110201e+00
8.779000000000573678e+00,4.132139825405145572e-02,2.802744479251706444e-01,4.457462490444109804e+00
8.780000000000573124e+00,4.102476332805526926e-02,2.802386164734692597e-01,4.459886293362321119e+00
8.781000000000572570e+00,4.072875345415416515e-02,2.802032054331277111e-01,4.462328523941602398e+00
8.782000000000572015e+00,4.043337951083647575e-02,2.801682106772215297e-01,4.464789101026394036e+00
8.783000000000571461e+00,4.013865236546021453e-02,2.801336280361943487e-01,4.467267942763792021e+00
8.784000000000570907e+00,3.984458287443348734e-02,2.800994532983362983e-01,4.469764966610746626e+00
8.785000000000570353e+00,3.955118188337392038e-02,2.800656822103255728e-01,4.472280089341354348e+00
8.786000000000569798e+00,3.925846022724666096e-02,2.800323104778089656e-01,4.474813227054208475e+00
8.787000000000569244e+00,3.896642873047995170e-02,2.799993337660063863e-01,4.477364295179783404e+00
8.788000000000568690e+00,3.867509820705927748e-02,2.799667477003235927e-01,4.479933208487843821e+00
8.789000000000568136e+00,3.838447946059786453e-02,2.799345478669629239e-01,4.482519881094857439e+00
8.790000000000567582e+00,3.809458328438342090e-02,2.799027298135233766e-01,4.485124226471405962e+00
8.791000000000567027e+00,3.780542046140122903e-02,2.798712890495833605e-01,4.487746157449581830e+00
8.792000000000566473e+00,3.751700176433314660e-02,2.798402210472643592e-01,4.490385586230370762e+00
8.793000000000565919e+00,3.722933795553318159e-02,2.798095212417703870e-01,4.493042424391009426e+00
8.794000000000565365e+00,3.694243978698008579e-02,2.797791850319047979e-01,4.495716582892319124e+00
8.795000000000564810e+00,3.665631799994417683e-02,2.797492077807214317e-01,4.498407972084508266e+00
8.796000000000564256e+00,3.637098332364141484e-02,2.797195848167427501e-01,4.501116501703137374e+00
8.797000000000563702e+00,3.608644647424286145e-02,2.796903114349472697e-01,4.503842080867693554e+00
8.798000000000563148e+00,3.580271815436419924e-02,2.796613828974572336e-01,4.506584618088357530e+00
8.799000000000562594e+00,3.551980905308771419e-02,2.796327944339026539e-01,4.509344021273230751e+00
8.800000000000562039e+00,3.523772984583994905e-02,2.796045412418667331e-01,4.512120197735491445e+00
8.801000000000561485e+00,3.495649119427568507e-02,2.795766184873370586e-01,4.514913054200462739e+00
8.802000000000560931e+00,3.467610374617213775e-02,2.795490213051731176e-01,4.517722496812578648e+00
8.803000000000560377e+00,3.439657813534480191e-02,2.795217447995969051e-01,4.520548431142217716e+00
8.804000000000559822e+00,3.411792498159371689e-02,2.794947840447165044e-01,4.523390762192388337e+00
8.805000000000559268e+00,3.384015489069225335e-02,2.794681340850956319e-01,4.526249394405222226e+00
8.806000000000558714e+00,3.356327845443174418e-02,2.794417899363764723e-01,4.529124231668247624e+00
8.807000000000558160e+00,3.328730625073583749e-02,2.794157465859721245e-01,4.532015177320391608e+00
8.808000000000557606e+00,3.301224884386266822e-02,2.793899989938372075e-01,4.534922134157658213e+00
8.809000000000557051e+00,3.273811678471283404e-02,2.793645420933327239e-01,4.537845004438426422e+00
8.810000000000556497e+00,3.246492061126349249e-02,2.793393707921968394e-01,4.540783689888292507e+00
8.811000000000555943e+00,3.219267084915311550e-02,2.793144799736374528e-01,4.543738091704376814e+00
8.812000000000555389e+00,3.192137801244132600e-02,2.792898644975582156e-01,4.546708110559000815e+00
8.813000000000554834e+00,3.165105260457257152e-02,2.792655192019343202e-01,4.549693646602627872e+00
8.814000000000554280e+00,3.138170511957505404e-02,2.792414389043512690e-01,4.552694599465946013e+00
8.815000000000553726e+00,3.111334604352755662e-02,2.792176184037203912e-01,4.555710868260956836e+00
8.816000000000553172e+00,3.084598585633246959e-02,2.791940524821852065e-01,4.558742351580919561e+00
8.817000000000552618e+00,3.057963503383254178e-02,2.791707359072287398e-01,4.561788947498977009e+00
8.818000000000552063e+00,3.031430405031543263e-02,2.791476634339952190e-01,4.564850553565276137e+00
8.819000000000551509e+00,3.005000338144792060e-02,2.791248298078347068e-01,4.567927066802391245e+00
8.820000000000550955e+00,2.978674350768828472e-02,2.791022297670777697e-01,4.571018383698818965e+00
8.821000000000550401e+00,2.952453491822004672e-02,2.790798580460462919e-01,4.574124400200331841e+00
8.822000000000549846e+00,2.926338811545481366e-02,2.790577093783017659e-01,4.577245011698955146e+00
8.823000000000549292e+00,2.900331362014485492e-02,2.790357785001320590e-01,4.580380113019351107e+00
8.824000000000548738e+00,2.874432197714105186e-02,2.790140601542706600e-01,4.583529598402402705e+00
8.825000000000548184e+00,2.848642376182231040e-02,2.789925490938430785e-01,4.586693361485851383e+00
8.826000000000547629e+00,2.822962958720387494e-02,2.789712400865282937e-01,4.589871295281894525e+00
8.827000000000547075e+00,2.797395011171321944e-02,2.789501279189218197e-01,4.593063292151765786e+00
8.828000000000546521e+00,2.771939604758466569e-02,2.789292074010857325e-01,4.596269243777480362e+00
8.829000000000545967e+00,2.746597816978779694e-02,2.789084733712673403e-01,4.599489041131127998e+00
8.830000000000545413e+00,2.721370732534700299e-02,2.788879207007742833e-01,4.602722574442380754e+00
8.831000000000544858e+00,2.696259444284554441e-02,2.788675442989919651e-01,4.605969733165225399e+00
8.832000000000544304e+00,2.671265054183313836e-02,2.788473391185389838e-01,4.609230405945324627e+00
8.833000000000543750e+00,2.646388674177280187e-02,2.788273001605633405e-01,4.612504480589882050e+00
8.834000000000543196e+00,2.621631427008608295e-02,2.788074224801877499e-01,4.615791844042298919e+00
8.835000000000542641e+00,2.596994446878564400e-02,2.787877011921231496e-01,4.619092382364323512e+00
8.836000000000542087e+00,2.572478880328321615e-02,2.787681314739052230e-01,4.622405980737908315e+00
8.837000000000541533e+00,2.548085890588958069e-02,2.787487085461877179e-01,4.625732523603785395e+00
8.838000000000540979e+00,2.523816660591937655e-02,2.787294276593192954e-01,4.629071894841072066e+00
8.839000000000540425e+00,2.499672394805685371e-02,2.787102840849488006e-01,4.632423977825879113e+00
8.840000000000539870e+00,2.475654317796505133e-02,2.786912731255557496e-01,4.635788655490327592e+00
8.841000000000539316e+00,2.451763673103690699e-02,2.786723901195422570e-01,4.639165810399432210e+00
8.842000000000538762e+00,2.428001721868855434e-02,2.786536304450434320e-01,4.642555324843814724e+00
8.843000000000538208e+00,2.404369726705168908e-02,2.786349896028578188e-01,4.645957080619412594e+00
8.844000000000537653e+00,2.380868915966272148e-02,2.786164633819139258e-01,4.649370957386696368e+00
8.845000000000537099e+00,2.357500522579758506e-02,2.785980476189192645e-01,4.652796834757830347e+00
8.846000000000536545e+00,2.334265822300440885e-02,2.785797379676679952e-01,4.656234593964307500e+00
8.847000000000535991e+00,2.311166139923481744e-02,2.785615298680974572e-01,4.659684117592969521e+00
8.848000000000535437e+00,2.288202832994457037e-02,2.785434186230589804e-01,4.663145289406779526e+00
8.849000000000534882e+00,2.265377285859015988e-02,2.785253994398854127e-01,4.666617994233379640e+00
8.850000000000534328e+00,2.242690901908950263e-02,2.785074676852987707e-01,4.670102117664296060e+00
8.851000000000533774e+00,2.220145080562707651e-02,2.784896194335522157e-01,4.673597544917342361e+00
8.852000000000533220e+00,2.197741201939928946e-02,2.784718513638246851e-01,4.677104160232132379e+00
8.853000000000532665e+00,2.175480623631276256e-02,2.784541603830740231e-01,4.680621847568053440e+00
8.854000000000532111e+00,2.153364691236125950e-02,2.784365432044426658e-01,4.684150490962394997e+00
8.855000000000531557e+00,2.131394740937619936e-02,2.784189964031471565e-01,4.687689974527909698e+00
8.856000000000531003e+00,2.109572098346101932e-02,2.784015164743992576e-01,4.691240182372371059e+00
8.857000000000530449e+00,2.087898077357452920e-02,2.783840998466154959e-01,4.694800998537237646e+00
8.858000000000529894e+00,2.066373979818059148e-02,2.783667428663023635e-01,4.698372306973917389e+00
8.859000000000529340e+00,2.045001119425893243e-02,2.783494418954375327e-01,4.701953992050476039e+00
8.860000000000528786e+00,2.023780819381071350e-02,2.783321933489212308e-01,4.705545938919716065e+00
8.861000000000528232e+00,2.002714413955952732e-02,2.783149937475829505e-01,4.709148032776830028e+00
8.862000000000527677e+00,1.981803225749856345e-02,2.782978396406013966e-01,4.712760158687658851e+00
8.863000000000527123e+00,1.961048568595602504e-02,2.782807276170888855e-01,4.716382201535810559e+00
8.864000000000526569e+00,1.940451746505500452e-02,2.782636543032185328e-01,4.720014045979423756e+00
8.865000000000526015e+00,1.920014052806173765e-02,2.782466163583086072e-01,4.723655576417052693e+00
8.866000000000525461e+00,1.899736769445115048e-02,2.782296104703336770e-01,4.727306676961705811e+00
8.867000000000524906e+00,1.879621166443767866e-02,2.782126333512109362e-01,4.730967231421868924e+00
8.868000000000524352e+00,1.859668501470779223e-02,2.781956817321115105e-01,4.734637123288339744e+00
8.869000000000523798e+00,1.839880019510908848e-02,2.781787523589571709e-01,4.738316235725816838e+00
8.870000000000523244e+00,1.820256952608501066e-02,2.781618419881998205e-01,4.742004451568314849e+00
8.871000000000522689e+00,1.800800519668699362e-02,2.781449473829353813e-01,4.745701653317654589e+00
8.872000000000522135e+00,1.781511926302847826e-02,2.781280653093678445e-01,4.749407723144400961e+00
8.873000000000521581e+00,1.762392364707909831e-02,2.781111925336242630e-01,4.753122542890750424e+00
8.874000000000521027e+00,1.743443013572398836e-02,2.780943258189023659e-01,4.756845994074973660e+00
8.875000000000520473e+00,1.724665038002726192e-02,2.780774619229315903e-01,4.760577957897085710e+00
8.876000000000519918e+00,1.706059589466091264e-02,2.780605975957214371e-01,4.764318315245496649e+00
8.877000000000519364e+00,1.687627805746627629e-02,2.780437295775689543e-01,4.768066946704430542e+00
8.878000000000518810e+00,1.669370810912695902e-02,2.780268545973033634e-01,4.771823732561950138e+00
8.879000000000518256e+00,1.651289715293413618e-02,2.780099693707387409e-01,4.775588552818446075e+00
8.880000000000517701e+00,1.633385615463511797e-02,2.779930705993155504e-01,4.779361287195484032e+00
8.881000000000517147e+00,1.615659594235474561e-02,2.779761549689082623e-01,4.783141815144912989e+00
8.882000000000516593e+00,1.598112720658184660e-02,2.779592191487801900e-01,4.786930015858158249e+00
8.883000000000516039e+00,1.580746050021764049e-02,2.779422597906694437e-01,4.790725768275637009e+00
8.884000000000515485e+00,1.563560623868076593e-02,2.779252735279894582e-01,4.794528951096238778e+00
8.885000000000514930e+00,1.546557470006626467e-02,2.779082569751325504e-01,4.798339442786828002e+00
8.886000000000514376e+00,1.529737602535574670e-02,2.778912067268619612e-01,4.802157121591723588e+00
8.887000000000513822e+00,1.513102021867585023e-02,2.778741193577837221e-01,4.805981865542131359e+00
8.888000000000513268e+00,1.496651714760455221e-02,2.778569914218885772e-01,4.809813552465492137e+00
8.889000000000512713e+00,1.480387654352133264e-02,2.778398194521555231e-01,4.813652059994728560e+00
8.890000000000512159e+00,1.464310800200185891e-02,2.778225999602095264e-01,4.817497265577361354e+00
8.891000000000511605e+00,1.448422098325330420e-02,2.778053294360283143e-01,4.821349046484487033e+00
8.892000000000511051e+00,1.432722481259018910e-02,2.777880043476910199e-01,4.825207279819592188e+00
8.893000000000510497e+00,1.417212868094863687e-02,2.777706211411663517e-01,4.829071842527197234e+00
8.894000000000509942e+00,1.401894164543782129e-02,2.777531762401336257e-01,4.832942611401318089e+00
8.895000000000509388e+00,1.386767262992683047e-02,2.777356660458354387e-01,4.836819463093730675e+00
8.896000000000508834e+00,1.371833042566628080e-02,2.777180869369580973e-01,4.840702274122034687e+00
8.897000000000508280e+00,1.357092369194146109e-02,2.777004352695369160e-01,4.844590920877508644e+00
8.898000000000507725e+00,1.342546095675856144e-02,2.776827073768857179e-01,4.848485279632747336e+00
8.899000000000507171e+00,1.328195061755954587e-02,2.776648995695476518e-01,4.852385226549078112e+00
8.900000000000506617e+00,1.314040094196722297e-02,2.776470081352669927e-01,4.856290637683748024e+00
8.901000000000506063e+00,1.300082006855685091e-02,2.776290293389803709e-01,4.860201388996880034e+00
8.902000000000505509e+00,1.286321600765483186e-02,2.776109594228265420e-01,4.864117356358193867e+00
8.903000000000504954e+00,1.272759664216327469e-02,2.775927946061759188e-01,4.868038415553487042e+00
8.904000000000504400e+00,1.259396972840820528e-02,2.775745310856773118e-01,4.871964442290866337e+00
8.905000000000503846e+00,1.246234289701131370e-02,2.775561650353239873e-01,4.875895312206738552e+00
8.906000000000503292e+00,1.233272365378512703e-02,2.775376926065373784e-01,4.879830900871543697e+00
8.907000000000502737e+00,1.220511938064883228e-02,2.775191099282710017e-01,4.883771083795232393e+00
8.908000000000502183e+00,1.207953733656585982e-02,2.775004131071326929e-01,4.887715736432486580e+00
8.909000000000501629e+00,1.195598465850178371e-02,2.774815982275284920e-01,4.891664734187671115e+00
8.910000000000501075e+00,1.183446836240120703e-02,2.774626613518260676e-01,4.895617952419518915e+00
8.911000000000500521e+00,1.171499534418551924e-02,2.774435985205406796e-01,4.899575266445538091e+00
8.912000000000499966e+00,1.159757238028047421e-02,2.774244057529227092e-01,4.903536551543824729e+00
8.913000000000499412e+00,1.148220612706862820e-02,2.774050790484181572e-01,4.907501682944885424e+00
8.914000000000498858e+00,1.136890312084870569e-02,2.773856143877787561e-01,4.911470535828044603e+00
8.915000000000498304e+00,1.125766977860565010e-02,2.773660077335849961e-01,4.915442985324433245e+00
8.916000000000497749e+00,1.114851239922987070e-02,2.773462550304628405e-01,4.919418906519880785e+00
8.917000000000497195e+00,1.104143716462413494e-02,2.773263522054311148e-01,4.923398174457482845e+00
8.918000000000496641e+00,1.093645014082900158e-02,2.773062951682778721e-01,4.927380664139839439e+00
8.919000000000496087e+00,1.083355727916968103e-02,2.772860798119671788e-01,4.931366250530951234e+00
8.920000000000495533e+00,1.073276441742154752e-02,2.772657020130779859e-01,4.935354808557764095e+00
8.921000000000494978e+00,1.063407728099641236e-02,2.772451576322757516e-01,4.939346213111345918e+00
8.922000000000494424e+00,1.053750148414978050e-02,2.772244425148194802e-01,4.943340339047691323e+00
8.923000000000493870e+00,1.044304253120820203e-02,2.772035524911029558e-01,4.947337061188127549e+00
8.924000000000493316e+00,1.035070581781971644e-02,2.771824833772342789e-01,4.951336254319321561e+00
8.925000000000492761e+00,1.026049663222527997e-02,2.771612309756523729e-01,4.955337793192858165e+00
8.926000000000492207e+00,1.017242015655339671e-02,2.771397910757826821e-01,4.959341552524382912e+00
8.927000000000491653e+00,1.008648146813762025e-02,2.771181594547335036e-01,4.963347406992291155e+00
8.928000000000491099e+00,1.000268554085881334e-02,2.770963318780315099e-01,4.967355231235938362e+00
8.929000000000490544e+00,9.921037246510611141e-03,2.770743041004003482e-01,4.971364899853361941e+00
8.930000000000489990e+00,9.841541356190863787e-03,2.770520718665800963e-01,4.975376287398494135e+00
8.931000000000489436e+00,9.764202541717503792e-03,2.770296309121891287e-01,4.979389268377844679e+00
8.932000000000488882e+00,9.689025377070614731e-03,2.770069769646290592e-01,4.983403717246637221e+00
8.933000000000488328e+00,9.616014339859368931e-03,2.769841057440309839e-01,4.987419508404385304e+00
8.934000000000487773e+00,9.545173812815055392e-03,2.769610129642450236e-01,4.991436516189888373e+00
8.935000000000487219e+00,9.476508085308865681e-03,2.769376943338706099e-01,4.995454614875637134e+00
8.936000000000486665e+00,9.410021354893882695e-03,2.769141455573276289e-01,4.999473678661620291e+00
8.937000000000486111e+00,9.345717728870384100e-03,2.768903623359675326e-01,5.003493581668516654e+00
8.938000000000485556e+00,9.283601225872128992e-03,2.768663403692221969e-01,5.007514197930285960e+00
8.939000000000485002e+00,9.223675777472184478e-03,2.768420753557894187e-01,5.011535401386147726e+00
8.940000000000484448e+00,9.165945229804406402e-03,2.768175629948528282e-01,5.015557065871967701e+00
8.941000000000483894e+00,9.110413345197576618e-03,2.767927989873334438e-01,5.019579065111072325e+00
8.942000000000483340e+00,9.057083803817311818e-03,2.767677790371705360e-01,5.023601272704518728e+00
8.943000000000482785e+00,9.005960205309304634e-03,2.767424988526284713e-01,5.027623562120868250e+00
8.944000000000482231e+00,8.957046070438234864e-03,2.767169541476257599e-01,5.031645806685513200e+00
8.945000000000481677e+00,8.910344842713469049e-03,2.766911406430834219e-01,5.035667879569641237e+00
8.946000000000481123e+00,8.865859889992222520e-03,2.766650540682881187e-01,5.039689653778920864e+00
8.947000000000480568e+00,8.823594506049303732e-03,2.766386901622656103e-01,5.043711002142022615e+00
8.948000000000480014e+00,8.783551912101339454e-03,2.766120446751623163e-01,5.047731797299107370e+00
8.949000000000479460e+00,8.745735258270936896e-03,2.765851133696269892e-01,5.051751911690446128e+00
8.950000000000478906e+00,8.710147624975905778e-03,2.765578920221928305e-01,5.055771217545339091e+00
8.951000000000478352e+00,8.676792024226775979e-03,2.765303764246526130e-01,5.059789586871546341e+00
8.952000000000477797e+00,8.645671400813959018e-03,2.765025623854249215e-01,5.063806891445452152e+00
8.953000000000477243e+00,8.616788633365124461e-03,2.764744457309088466e-01,5.067823002803212518e+00
8.954000000000476689e+00,8.590146535255471782e-03,2.764460223068224698e-01,5.071837792233139908e+00
8.955000000000476135e+00,8.565747855346028672e-03,2.764172879795250282e-01,5.075851130769611252e+00
8.956000000000475580e+00,8.543595278534987791e-03,2.763882386373214262e-01,5.079862889188770048e+00
8.957000000000475026e+00,8.523691426099433421e-03,2.763588701917470969e-01,5.083872938006295250e+00
8.958000000000474472e+00,8.506038855811581811e-03,2.763291785788354327e-01,5.087881147477506971e+00
8.959000000000473918e+00,8.490640061812770867e-03,2.762991597603656757e-01,5.091887387600031012e+00
8.960000000000473364e+00,8.477497474233430808e-03,2.762688097250962649e-01,5.095891528119233627e+00
8.961000000000472809e+00,8.466613458549598903e-03,2.762381244899800858e-01,5.099893438536556189e+00
8.962000000000472255e+00,8.457990314671204324e-03,2.762071001013668425e-01,5.103892988120852792e+00
8.963000000000471701e+00,8.451630275761123912e-03,2.761757326361909959e-01,5.107890045922727218e+00
8.964000000000471147e+00,8.447535506791448157e-03,2.761440182031449364e-01,5.111884480791812457e+00
8.965000000000470592e+00,8.445708102843729748e-03,2.761119529438376130e-01,5.115876161396836430e+00
8.966000000000470038e+00,8.446150087171089282e-03,2.760795330339326226e-01,5.119864956248237675e+00
8.967000000000469484e+00,8.448863409039164551e-03,2.760467546842643172e-01,5.123850733723007700e+00
8.968000000000468930e+00,8.453849941368662968e-03,2.760136141419231581e-01,5.127833362091382519e+00
8.969000000000468376e+00,8.461111478206606584e-03,2.759801076913025453e-01,5.131812709544917972e+00
8.970000000000467821e+00,8.470649732052581982e-03,2.759462316550970185e-01,5.135788644225463884e+00
8.971000000000467267e+00,8.482466331069304921e-03,2.759119823952405071e-01,5.139761034254526351e+00
8.972000000000466713e+00,8.496562816206143509e-03,2.758773563137715268e-01,5.143729747762486149e+00
8.973000000000466159e+00,8.512940638261579096e-03,2.758423498536130003e-01,5.147694652917178537e+00
8.974000000000465604e+00,8.531601154911139240e-03,2.758069594992530460e-01,5.151655617951369948e+00
8.975000000000465050e+00,8.552545627721341859e-03,2.757711817773158547e-01,5.155612511188710556e+00
8.976000000000464496e+00,8.575775219169079477e-03,2.757350132570088874e-01,5.159565201067821683e+00
8.977000000000463942e+00,8.601290989682985888e-03,2.756984505504400662e-01,5.163513556164230245e+00
8.978000000000463388e+00,8.629093894714889856e-03,2.756614903127939664e-01,5.167457445209966416e+00
