time,x,y,yaw
6.716000000000577508e+00,6.440021905792528978e-01,-9.722516572140668112e-01,-3.259253672699363946e+00
6.717000000000577842e+00,6.436677329312491258e-01,-9.720458751286695787e-01,-3.259158148023602930e+00
6.718000000000578176e+00,6.433332260002260217e-01,-9.718401968144191327e-01,-3.259038528829156345e+00
6.719000000000578510e+00,6.429986716399176405e-01,-9.716346343314111733e-01,-3.258894836211343904e+00
6.720000000000578844e+00,6.426640715593137099e-01,-9.714291997277714197e-01,-3.258727092851387841e+00
6.721000000000579178e+00,6.423294273246540342e-01,-9.712239050382395211e-01,-3.258535323006061191e+00
6.722000000000579512e+00,6.419947403616200754e-01,-9.710187622828099219e-01,-3.258319552497228599e+00
6.723000000000579846e+00,6.416600119577425820e-01,-9.708137834654342324e-01,-3.258079808701280999e+00
6.724000000000580179e+00,6.413252432650460300e-01,-9.706089805727916575e-01,-3.257816120538485904e+00
6.725000000000580513e+00,6.409904353029495239e-01,-9.704043655731329210e-01,-3.257528518462261324e+00
6.726000000000580847e+00,6.406555889623591904e-01,-9.701999504159583010e-01,-3.257217034444620740e+00
6.727000000000581181e+00,6.403207050119111843e-01,-9.699957470333447906e-01,-3.256881701947270447e+00
6.728000000000581515e+00,6.399857841035888617e-01,-9.697917673406269978e-01,-3.256522555900971394e+00
6.729000000000581849e+00,6.396508267772265111e-01,-9.695880232360055695e-01,-3.256139632694901476e+00
6.730000000000582183e+00,6.393158334647037755e-01,-9.693845265997046434e-01,-3.255732970166217655e+00
6.731000000000582517e+00,6.389808044947524746e-01,-9.691812892934265067e-01,-3.255302607589571462e+00
6.732000000000582851e+00,6.386457400981723209e-01,-9.689783231599301550e-01,-3.254848585666584970e+00
6.733000000000583185e+00,6.383106404134709644e-01,-9.687756400227417464e-01,-3.254370946515296570e+00
6.734000000000583519e+00,6.379755054929342473e-01,-9.685732516859990593e-01,-3.253869733659572550e+00
6.735000000000583853e+00,6.376403353091223414e-01,-9.683711699344291768e-01,-3.253344992018475157e+00
6.736000000000584187e+00,6.373051297617783328e-01,-9.681694065334537358e-01,-3.252796767895562713e+00
6.737000000000584521e+00,6.369698886851133945e-01,-9.679679732294060868e-01,-3.252225108968080036e+00
6.738000000000584855e+00,6.366346118554170319e-01,-9.677668817498372711e-01,-3.251630064275972121e+00
6.739000000000585189e+00,6.362992989989119108e-01,-9.675661438038729578e-01,-3.251011684210630026e+00
6.740000000000585523e+00,6.359639497997425783e-01,-9.673657710825692702e-01,-3.250370020503231316e+00
6.741000000000585857e+00,6.356285639079523042e-01,-9.671657752591946711e-01,-3.249705126212505846e+00
6.742000000000586191e+00,6.352931409472623026e-01,-9.669661679893460926e-01,-3.249017055711699520e+00
6.743000000000586525e+00,6.349576805224292908e-01,-9.667669609107846229e-01,-3.248305864674466026e+00
6.744000000000586859e+00,6.346221822259136003e-01,-9.665681656428516400e-01,-3.247571610059357461e+00
6.745000000000587193e+00,6.342866456435636291e-01,-9.663697937853109599e-01,-3.246814350092555479e+00
6.746000000000587526e+00,6.339510703589936735e-01,-9.661718569164481352e-01,-3.246034144248449493e+00
6.747000000000587860e+00,6.336154559563353939e-01,-9.659743665902553733e-01,-3.245231053227688456e+00
6.748000000000588194e+00,6.332798020210619327e-01,-9.657773343325493087e-01,-3.244405138932364707e+00
6.749000000000588528e+00,6.329441081386375512e-01,-9.655807716358989490e-01,-3.243556464438103859e+00
6.750000000000588862e+00,6.326083738908313547e-01,-9.653846899533009562e-01,-3.242685093962978549e+00
6.751000000000589196e+00,6.322725988496539218e-01,-9.651891006906186954e-01,-3.241791092833391730e+00
6.752000000000589530e+00,6.319367825690148655e-01,-9.649940151978970704e-01,-3.240874527447329623e+00
6.753000000000589864e+00,6.316009245743572365e-01,-9.647994447597743051e-01,-3.239935465235666889e+00
6.754000000000590198e+00,6.312650243506705561e-01,-9.646054005853152979e-01,-3.238973974622486818e+00
6.755000000000590532e+00,6.309290813294046174e-01,-9.644118937976748906e-01,-3.237990124985594687e+00
6.756000000000590866e+00,6.305930948748876830e-01,-9.642189354240578991e-01,-3.236983986618535258e+00
6.757000000000591200e+00,6.302570642708711368e-01,-9.640265363864534143e-01,-3.235955630695453333e+00
6.758000000000591534e+00,6.299209887077878989e-01,-9.638347074935890157e-01,-3.234905129240020827e+00
6.759000000000591868e+00,6.295848672712260896e-01,-9.636434594344768234e-01,-3.233832555099438899e+00
6.760000000000592202e+00,6.292486989319883151e-01,-9.634528027738192835e-01,-3.232737981924219461e+00
6.761000000000592536e+00,6.289124825379690531e-01,-9.632627479494164646e-01,-3.231621484154100443e+00
6.762000000000592870e+00,6.285762168079329637e-01,-9.630733052715948483e-01,-3.230483137010093042e+00
6.763000000000593204e+00,6.282399003271559312e-01,-9.628844849245652426e-01,-3.229323016492349208e+00
6.764000000000593538e+00,6.279035315447871746e-01,-9.626962969695257444e-01,-3.228141199383282700e+00
6.765000000000593872e+00,6.275671087727263675e-01,-9.625087513492652791e-01,-3.226937763255203873e+00
6.766000000000594206e+00,6.272306301857739630e-01,-9.623218578939852774e-01,-3.225712786481636840e+00
6.767000000000594540e+00,6.268940938228044768e-01,-9.621356263280497201e-01,-3.224466348251460168e+00
6.768000000000594873e+00,6.265574975887241438e-01,-9.619500662773801114e-01,-3.223198528585048628e+00
6.769000000000595207e+00,6.262208392570026705e-01,-9.617651872772357002e-01,-3.221909408351665061e+00
6.770000000000595541e+00,6.258841164726013373e-01,-9.615809987801523517e-01,-3.220599069287457983e+00
6.771000000000595875e+00,6.255473267551552308e-01,-9.613975101638457810e-01,-3.219267594013518252e+00
6.772000000000596209e+00,6.252104675023067992e-01,-9.612147307389203865e-01,-3.217915066053579132e+00
6.773000000000596543e+00,6.248735359931152367e-01,-9.610326697562590059e-01,-3.216541569851031568e+00
6.774000000000596877e+00,6.245365293914997284e-01,-9.608513364139935620e-01,-3.215147190785045961e+00
6.775000000000597211e+00,6.241994447496942433e-01,-9.606707398639837692e-01,-3.213732015185660984e+00
6.776000000000597545e+00,6.238622790117113182e-01,-9.604908892177476121e-01,-3.212296130347787493e+00
6.777000000000597879e+00,6.235250290168279363e-01,-9.603117935517997417e-01,-3.210839624544136406e+00
6.778000000000598213e+00,6.231876915031161479e-01,-9.601334619123665925e-01,-3.209362587037131842e+00
6.779000000000598547e+00,6.228502631110487409e-01,-9.599559033194497992e-01,-3.207865108089927642e+00
6.780000000000598881e+00,6.225127403872190435e-01,-9.597791267702112661e-01,-3.206347278976676929e+00
6.781000000000599215e+00,6.221751197882119389e-01,-9.596031412416540229e-01,-3.204809191992251893e+00
6.782000000000599549e+00,6.218373976846716111e-01,-9.594279556925642272e-01,-3.203250940461638052e+00
6.783000000000599883e+00,6.214995703656079895e-01,-9.592535790646796734e-01,-3.201672618749270782e+00
6.784000000000600217e+00,6.211616340429892968e-01,-9.590800202830347398e-01,-3.200074322268612104e+00
6.785000000000600551e+00,6.208235848566624471e-01,-9.589072882554235955e-01,-3.198456147492303892e+00
6.786000000000600885e+00,6.204854188796500303e-01,-9.587353918709105027e-01,-3.196818191963276323e+00
6.787000000000601219e+00,6.201471321238654077e-01,-9.585643399972979539e-01,-3.195160554307236556e+00
6.788000000000601553e+00,6.198087205462936566e-01,-9.583941414774482803e-01,-3.193483334247003036e+00
6.789000000000601887e+00,6.194701800556814408e-01,-9.582248051243327236e-01,-3.191786632619222353e+00
6.790000000000602220e+00,6.191315065197797729e-01,-9.580563397146609761e-01,-3.190070551394047271e+00
6.791000000000602554e+00,6.187926957731856303e-01,-9.578887539809199936e-01,-3.188335193698437653e+00
6.792000000000602888e+00,6.184537436258249476e-01,-9.577220566016253489e-01,-3.186580663843805894e+00
6.793000000000603222e+00,6.181146458721209491e-01,-9.575562561895613056e-01,-3.184807067358807142e+00
6.794000000000603556e+00,6.177753983008906769e-01,-9.573913612777608106e-01,-3.183014511028148252e+00
6.795000000000603890e+00,6.174359967060139009e-01,-9.572273803029502925e-01,-3.181203102938356952e+00
6.796000000000604224e+00,6.170964368979109382e-01,-9.570643215861648345e-01,-3.179372952531501983e+00
6.797000000000604558e+00,6.167567147158738994e-01,-9.569021933102246358e-01,-3.177524170667894499e+00
6.798000000000604892e+00,6.164168260412823397e-01,-9.567410034937667840e-01,-3.175656869698769036e+00
6.799000000000605226e+00,6.160767668117397289e-01,-9.565807599615457901e-01,-3.173771163549871765e+00
6.800000000000605560e+00,6.157365330361560529e-01,-9.564214703107680737e-01,-3.171867167816691868e+00
6.801000000000605894e+00,6.153961208107995295e-01,-9.562631418733230637e-01,-3.169944999871741498e+00
6.802000000000606228e+00,6.150555263363307601e-01,-9.561057816739279014e-01,-3.168004778983769754e+00
6.803000000000606562e+00,6.147147459358263122e-01,-9.559493963844361009e-01,-3.166046626448001167e+00
6.804000000000606896e+00,6.143737760737874032e-01,-9.557939922748961425e-01,-3.164070665725396303e+00
6.805000000000607230e+00,6.140326133761192517e-01,-9.556395751623920631e-01,-3.162077022587429731e+00
6.806000000000607564e+00,6.136912546510582267e-01,-9.554861503592700922e-01,-3.160065825261003880e+00
6.807000000000607898e+00,6.133496969110074915e-01,-9.553337226230461665e-01,-3.158037204565847134e+00
6.808000000000608232e+00,6.130079373952301847e-01,-9.551822961110502108e-01,-3.155991294034240724e+00
6.809000000000608566e+00,6.126659735933286388e-01,-9.550318743436227997e-01,-3.153928230000452526e+00
6.810000000000608900e+00,6.123238032694036104e-01,-9.548824601803036494e-01,-3.151848151645259222e+00
6.811000000000609234e+00,6.119814244867396447e-01,-9.547340558137490385e-01,-3.149751200980033694e+00
6.812000000000609568e+00,6.116388356327846498e-01,-9.545866627858966558e-01,-3.147637522755738271e+00
6.813000000000609901e+00,6.112960354440806210e-01,-9.544402820299618950e-01,-3.145507264285417381e+00
6.814000000000610235e+00,6.109530230306626786e-01,-9.542949139401216696e-01,-3.143360575174669158e+00
6.815000000000610569e+00,6.106097978992850450e-01,-9.541505584683053209e-01,-3.141197606962828903e+00
6.816000000000610903e+00,6.102663599746834810e-01,-9.540072152446582576e-01,-3.139018512687145712e+00
6.817000000000611237e+00,6.099227096179884455e-01,-9.538648837154573012e-01,-3.136823446391484360e+00
6.818000000000611571e+00,6.095788476413963597e-01,-9.537235632900922244e-01,-3.134612562608115827e+00
6.819000000000611905e+00,6.092347753183166015e-01,-9.535832534876513833e-01,-3.132386015844491389e+00
6.820000000000612239e+00,6.088904943884432264e-01,-9.534439540738846031e-01,-3.130143960105783663e+00
6.821000000000612573e+00,6.085460070575166025e-01,-9.533056651807686466e-01,-3.127886548478828743e+00
6.822000000000612907e+00,6.082013159918969736e-01,-9.531683874032129689e-01,-3.125613932795176186e+00
6.823000000000613241e+00,6.078564243084011443e-01,-9.530321218701035546e-01,-3.123326263381964729e+00
6.824000000000613575e+00,6.075113355601156062e-01,-9.528968702894085041e-01,-3.121023688900913307e+00
6.825000000000613909e+00,6.071660537190527451e-01,-9.527626349691010743e-01,-3.118706356268982294e+00
6.826000000000614243e+00,6.068205831718729293e-01,-9.526294188390688200e-01,-3.116374410571195241e+00
6.827000000000614577e+00,6.064749287406604461e-01,-9.524972254936299176e-01,-3.114027994756630946e+00
6.828000000000614911e+00,6.061290956903301330e-01,-9.523660592028311278e-01,-3.111667249546850922e+00
6.829000000000615245e+00,6.057830897124293346e-01,-9.522359248807323873e-01,-3.109292313561618837e+00
6.830000000000615579e+00,6.054369168998864348e-01,-9.521068280339952672e-01,-3.106903323466534861e+00
6.831000000000615913e+00,6.050905837256818076e-01,-9.519787747119918819e-01,-3.104500414129469643e+00
6.832000000000616247e+00,6.047440970222467405e-01,-9.518517714557793719e-01,-3.102083718778449128e+00
6.833000000000616581e+00,6.043974639615236066e-01,-9.517258252474859459e-01,-3.099653369155391580e+00
6.834000000000616915e+00,6.040506920355123155e-01,-9.516009434611922835e-01,-3.097209495661585432e+00
6.835000000000617248e+00,6.037037890370544613e-01,-9.514771338160188385e-01,-3.094752227492023611e+00
6.836000000000617582e+00,6.033567630405650695e-01,-9.513544043318370447e-01,-3.092281692756689626e+00
6.837000000000617916e+00,6.030096223824182866e-01,-9.512327632878070371e-01,-3.089798018587686546e+00
6.838000000000618250e+00,6.026623756406446208e-01,-9.511122191835077455e-01,-3.087301331233209822e+00
6.839000000000618584e+00,6.023150316134969762e-01,-9.509927807017161117e-01,-3.084791756147678310e+00
6.840000000000618918e+00,6.019675992972080003e-01,-9.508744566743534410e-01,-3.082269418065457955e+00
6.841000000000619252e+00,6.016200878629858195e-01,-9.507572560515729077e-01,-3.079734441052041305e+00
6.842000000000619586e+00,6.012725066334250190e-01,-9.506411878740257393e-01,-3.077186948542874223e+00
6.843000000000619920e+00,6.009248650583708384e-01,-9.505262612473159844e-01,-3.074627063372183500e+00
6.844000000000620254e+00,6.005771726906613539e-01,-9.504124853187376765e-01,-3.072054907793738465e+00
6.845000000000620588e+00,6.002294391621956215e-01,-9.502998692562296679e-01,-3.069470603495620065e+00
6.846000000000620922e+00,5.998816741608202774e-01,-9.501884222295056137e-01,-3.066874271611105485e+00
6.847000000000621256e+00,5.995338874085081038e-01,-9.500781533933194689e-01,-3.064266032727676059e+00
6.848000000000621590e+00,5.991860886412535558e-01,-9.499690718728257544e-01,-3.061646006895934136e+00
6.849000000000621924e+00,5.988382875910196468e-01,-9.498611867509842988e-01,-3.059014313639898397e+00
6.850000000000622258e+00,5.984904939699575710e-01,-9.497545070579311854e-01,-3.056371071969768316e+00
6.851000000000622592e+00,5.981427174570047578e-01,-9.496490417622240887e-01,-3.053716400397842534e+00
6.852000000000622926e+00,5.977949676868501427e-01,-9.495447997638355453e-01,-3.051050416957894917e+00
6.853000000000623260e+00,5.974472542411589648e-01,-9.494417898887532736e-01,-3.048373239227966103e+00
6.854000000000623594e+00,5.970995866418740139e-01,-9.493400208850272248e-01,-3.045684984356258340e+00
6.855000000000623928e+00,5.967519743463585158e-01,-9.492395014200938341e-01,-3.042985769089630477e+00
6.856000000000624262e+00,5.964044267441206415e-01,-9.491402400792068317e-01,-3.040275709804069137e+00
6.857000000000624595e+00,5.960569531548530753e-01,-9.490422453648064138e-01,-3.037554922536465973e+00
6.858000000000624929e+00,5.957095628275319577e-01,-9.489455256966667918e-01,-3.034823523017032176e+00
6.859000000000625263e+00,5.953622649403400580e-01,-9.488500894126772334e-01,-3.032081626701737864e+00
6.860000000000625597e+00,5.950150686012081191e-01,-9.487559447701235937e-01,-3.029329348804228328e+00
6.861000000000625931e+00,5.946679828488006248e-01,-9.486630999473550929e-01,-3.026566804326760618e+00
6.862000000000626265e+00,5.943210166538007710e-01,-9.485715630457375314e-01,-3.023794108089802091e+00
6.863000000000626599e+00,5.939741789203808464e-01,-9.484813420918064564e-01,-3.021011374760010249e+00
6.864000000000626933e+00,5.936274784877717536e-01,-9.483924450395534445e-01,-3.018218718876408690e+00
6.865000000000627267e+00,5.932809241318640625e-01,-9.483048797727848811e-01,-3.015416254874637936e+00
6.866000000000627601e+00,5.929345245667959619e-01,-9.482186541075090513e-01,-3.012604097109222501e+00
6.867000000000627935e+00,5.925882884464974687e-01,-9.481337757943133493e-01,-3.009782359873852897e+00
6.868000000000628269e+00,5.922422243661713548e-01,-9.480502525207047393e-01,-3.006951157419709642e+00
6.869000000000628603e+00,5.918963408637012424e-01,-9.479680919133897099e-01,-3.004110603971897220e+00
6.870000000000628937e+00,5.915506464209858706e-01,-9.478873015404783997e-01,-3.001260813744073719e+00
6.871000000000629271e+00,5.912051494651995309e-01,-9.478078889136007934e-01,-2.998401900951377819e+00
6.872000000000629605e+00,5.908598583699866680e-01,-9.477298614899263285e-01,-2.995533979821764614e+00
6.873000000000629939e+00,5.905147814565956388e-01,-9.476532266740823607e-01,-2.992657164605870612e+00
6.874000000000630273e+00,5.901699269949640669e-01,-9.475779918199680463e-01,-2.989771569585525146e+00
6.875000000000630607e+00,5.898253032047618971e-01,-9.475041642324613100e-01,-2.986877309081031218e+00
6.876000000000630941e+00,5.894809182564030303e-01,-9.474317511690215632e-01,-2.983974497457328123e+00
6.877000000000631275e+00,5.891367802720348656e-01,-9.473607598411853958e-01,-2.981063249129155324e+00
6.878000000000631609e+00,5.887928973265122989e-01,-9.472911974159617943e-01,-2.978143678565319252e+00
6.879000000000631942e+00,5.884492774483651711e-01,-9.472230710171252177e-01,-2.975215900292169646e+00
6.880000000000632276e+00,5.881059286207648285e-01,-9.471563877264125297e-01,-2.972280028896381321e+00
6.881000000000632610e+00,5.877628587824960116e-01,-9.470911545846244506e-01,-2.969336179027129763e+00
6.882000000000632944e+00,5.874200758289371826e-01,-9.470273785926371923e-01,-2.966384465397746251e+00
6.883000000000633278e+00,5.870775876130548410e-01,-9.469650667123262755e-01,-2.963425002786928886e+00
6.884000000000633612e+00,5.867354019464143811e-01,-9.469042258674066348e-01,-2.960457906039582365e+00
6.885000000000633946e+00,5.863935266002078261e-01,-9.468448629441917896e-01,-2.957483290067350445e+00
6.886000000000634280e+00,5.860519693063024338e-01,-9.467869847922768534e-01,-2.954501269848904155e+00
6.887000000000634614e+00,5.857107377583089525e-01,-9.467305982251472685e-01,-2.951511960430036829e+00
6.888000000000634948e+00,5.853698396126704173e-01,-9.466757100207177089e-01,-2.948515476923617484e+00
6.889000000000635282e+00,5.850292824897712629e-01,-9.466223269218033698e-01,-2.945511934509449148e+00
6.890000000000635616e+00,5.846890739750657540e-01,-9.465704556365270861e-01,-2.942501448434068578e+00
6.891000000000635950e+00,5.843492216202245126e-01,-9.465201028386659443e-01,-2.939484134010525551e+00
6.892000000000636284e+00,5.840097329442975882e-01,-9.464712751679376090e-01,-2.936460106618175914e+00
6.893000000000636618e+00,5.836706154348932918e-01,-9.464239792302321375e-01,-2.933429481702512831e+00
6.894000000000636952e+00,5.833318765493691327e-01,-9.463782215977897261e-01,-2.930392374775063757e+00
6.895000000000637286e+00,5.829935237160343009e-01,-9.463340088093268321e-01,-2.927348901413373561e+00
6.896000000000637620e+00,5.826555643353608094e-01,-9.462913473701135558e-01,-2.924299177261094673e+00
6.897000000000637954e+00,5.823180057812012977e-01,-9.462502437520038390e-01,-2.921243318028197589e+00
6.898000000000638288e+00,5.819808554020104996e-01,-9.462107043934202544e-01,-2.918181439491316809e+00
6.899000000000638622e+00,5.816441205220694854e-01,-9.461727356992951643e-01,-2.915113657494242005e+00
6.900000000000638956e+00,5.813078084427087955e-01,-9.461363440409705783e-01,-2.912040087948564615e+00
6.901000000000639290e+00,5.809719264435291297e-01,-9.461015357560567107e-01,-2.908960846834485636e+00
6.902000000000639623e+00,5.806364817836178194e-01,-9.460683171482524578e-01,-2.905876050201790406e+00
6.903000000000639957e+00,5.803014817027583039e-01,-9.460366944871274608e-01,-2.902785814170991241e+00
6.904000000000640291e+00,5.799669334226306150e-01,-9.460066740078674208e-01,-2.899690254934643274e+00
6.905000000000640625e+00,5.796328441480026461e-01,-9.459782619109843305e-01,-2.896589488758829489e+00
6.906000000000640959e+00,5.792992210679087650e-01,-9.459514643619918450e-01,-2.893483631984818505e+00
6.907000000000641293e+00,5.789660713568156591e-01,-9.459262874910462360e-01,-2.890372801030888450e+00
6.908000000000641627e+00,5.786334021757744139e-01,-9.459027373925552595e-01,-2.887257112394315595e+00
6.909000000000641961e+00,5.783012206735572702e-01,-9.458808201247531633e-01,-2.884136682653523742e+00
6.910000000000642295e+00,5.779695339877790605e-01,-9.458605417092449397e-01,-2.881011628470389052e+00
6.911000000000642629e+00,5.776383492460028801e-01,-9.458419081305180498e-01,-2.877882066592694077e+00
6.912000000000642963e+00,5.773076735668305481e-01,-9.458249253354236163e-01,-2.874748113856725240e+00
6.913000000000643297e+00,5.769775140609777475e-01,-9.458095992326257528e-01,-2.871609887190005317e+00
6.914000000000643631e+00,5.766478778323347321e-01,-9.457959356920209171e-01,-2.868467503614155145e+00
6.915000000000643965e+00,5.763187719790142660e-01,-9.457839405441257341e-01,-2.865321080247877461e+00
6.916000000000644299e+00,5.759902035943885723e-01,-9.457736195794336220e-01,-2.862170734310053088e+00
6.917000000000644633e+00,5.756621797681171770e-01,-9.457649785477418858e-01,-2.859016583122942379e+00
6.918000000000644967e+00,5.753347075871679817e-01,-9.457580231574447271e-01,-2.855858744115484349e+00
6.919000000000645301e+00,5.750077941368365586e-01,-9.457527590747969448e-01,-2.852697334826685971e+00
6.920000000000645635e+00,5.746814465017660023e-01,-9.457491919231438837e-01,-2.849532472909092284e+00
6.921000000000645969e+00,5.743556717669724421e-01,-9.457473272821184107e-01,-2.846364276132333337e+00
6.922000000000646303e+00,5.740304770188822125e-01,-9.457471706868045835e-01,-2.843192862386737740e+00
6.923000000000646637e+00,5.737058693463870096e-01,-9.457487276268662368e-01,-2.840018349687009724e+00
6.924000000000646970e+00,5.733818558419226941e-01,-9.457520035456395968e-01,-2.836840856175962156e+00
6.925000000000647304e+00,5.730584436025819572e-01,-9.457570038391888145e-01,-2.833660500128304616e+00
6.926000000000647638e+00,5.727356397312686198e-01,-9.457637338553230855e-01,-2.830477399954479445e+00
6.927000000000647972e+00,5.724134513379032230e-01,-9.457721988925736900e-01,-2.827291674204546190e+00
6.928000000000648306e+00,5.720918855406935677e-01,-9.457824041991290676e-01,-2.824103441572115791e+00
6.929000000000648640e+00,5.717709494674801940e-01,-9.457943549717255927e-01,-2.820912820898331841e+00
6.930000000000648974e+00,5.714506502571721214e-01,-9.458080563544938313e-01,-2.817719931175906911e+00
6.931000000000649308e+00,5.711309950612872832e-01,-9.458235134377541709e-01,-2.814524891553215724e+00
6.932000000000649642e+00,5.708119910456156409e-01,-9.458407312567643777e-01,-2.811327821338455379e+00
6.933000000000649976e+00,5.704936453920194106e-01,-9.458597147904117541e-01,-2.808128840003878413e+00
6.934000000000650310e+00,5.701759653003931616e-01,-9.458804689598505622e-01,-2.804928067190116447e+00
6.935000000000650644e+00,5.698589579908007741e-01,-9.459029986270792723e-01,-2.801725622710602437e+00
6.936000000000650978e+00,5.695426307058112370e-01,-9.459273085934573055e-01,-2.798521626556109254e+00
6.937000000000651312e+00,5.692269907130529383e-01,-9.459534035981567168e-01,-2.795316198899420623e+00
6.938000000000651646e+00,5.689120453080085404e-01,-9.459812883165459318e-01,-2.792109460100149487e+00
6.939000000000651980e+00,5.685978018170680937e-01,-9.460109673585054280e-01,-2.788901530709716692e+00
6.940000000000652314e+00,5.682842676008591498e-01,-9.460424452666700290e-01,-2.785692531476501088e+00
6.941000000000652648e+00,5.679714500578642022e-01,-9.460757265146010342e-01,-2.782482583351159278e+00
6.942000000000652982e+00,5.676593566283375525e-01,-9.461108155048826296e-01,-2.779271807492107893e+00
6.943000000000653316e+00,5.673479947985157201e-01,-9.461477165671486889e-01,-2.776060325271138662e+00
6.944000000000653650e+00,5.670373721051138460e-01,-9.461864339560390746e-01,-2.772848258279112077e+00
6.945000000000653984e+00,5.667274961400785571e-01,-9.462269718490924353e-01,-2.769635728331643065e+00
6.946000000000654317e+00,5.664183745555526617e-01,-9.462693343445813809e-01,-2.766422857474645891e+00
6.947000000000654651e+00,5.661100150689823973e-01,-9.463135254593018075e-01,-2.763209767989545096e+00
6.948000000000654985e+00,5.658024254682669785e-01,-9.463595491263302462e-01,-2.759996582397891363e+00
6.949000000000655319e+00,5.654956136166288116e-01,-9.464074091917386022e-01,-2.756783423468975425e+00
6.950000000000655653e+00,5.651895874570374012e-01,-9.464571094103375604e-01,-2.753570414235534169e+00
6.951000000000655987e+00,5.648843550162605531e-01,-9.465086534419955289e-01,-2.750357677999669015e+00
6.952000000000656321e+00,5.645799244084482860e-01,-9.465620448494220796e-01,-2.747145338330339026e+00
6.953000000000656655e+00,5.642763038377566209e-01,-9.466172870963177610e-01,-2.743933519057453640e+00
6.954000000000656989e+00,5.639735015996247824e-01,-9.466743835455336820e-01,-2.740722344261767862e+00
6.955000000000657323e+00,5.636715260804154859e-01,-9.467333374574092852e-01,-2.737511938259736155e+00
6.956000000000657657e+00,5.633703857551181082e-01,-9.467941519883215085e-01,-2.734302425582552321e+00
6.957000000000657991e+00,5.630700891828689381e-01,-9.468568301894731976e-01,-2.731093930948771842e+00
6.958000000000658325e+00,5.627706450001325189e-01,-9.469213750059423118e-01,-2.727886579230202724e+00
6.959000000000658659e+00,5.624720619115107789e-01,-9.469877892760014682e-01,-2.724680495411171854e+00
6.960000000000658993e+00,5.621743486783049581e-01,-9.470560757307023847e-01,-2.721475804541799270e+00
6.961000000000659327e+00,5.618775141051257638e-01,-9.471262369937114567e-01,-2.718272631686497576e+00
6.962000000000659661e+00,5.615815670250117186e-01,-9.471982755813656008e-01,-2.715071101869510173e+00
6.963000000000659995e+00,5.612865162836552235e-01,-9.472721939029150606e-01,-2.711871340019785137e+00
6.964000000000660329e+00,5.609923707234211188e-01,-9.473479942609099869e-01,-2.708673470917816850e+00
6.965000000000660663e+00,5.606991391678630698e-01,-9.474256788516945971e-01,-2.705477619147164337e+00
6.966000000000660997e+00,5.604068304073902551e-01,-9.475052497659728346e-01,-2.702283909053170508e+00
6.967000000000661331e+00,5.601154531866205932e-01,-9.475867089894203232e-01,-2.699092464710975303e+00
6.968000000000661665e+00,5.598250161937965430e-01,-9.476700584033262986e-01,-2.695903409904278902e+00
6.969000000000661998e+00,5.595355280524508812e-01,-9.477552997852576322e-01,-2.692716868115576201e+00
6.970000000000662332e+00,5.592469973153383345e-01,-9.478424348097441721e-01,-2.689532962527844795e+00
6.971000000000662666e+00,5.589594324604835185e-01,-9.479314650489889527e-01,-2.686351816036996354e+00
6.972000000000663000e+00,5.586728418890902770e-01,-9.480223919736080473e-01,-2.683173551273878576e+00
6.973000000000663334e+00,5.583872339249774663e-01,-9.481152169534056151e-01,-2.679998290634263647e+00
6.974000000000663668e+00,5.581026168151796973e-01,-9.482099412581842524e-01,-2.676826156315073924e+00
6.975000000000664002e+00,5.578189987313560971e-01,-9.483065660585910939e-01,-2.673657270355072946e+00
6.976000000000664336e+00,5.575363877716797978e-01,-9.484050924269942229e-01,-2.670491754678329777e+00
6.977000000000664670e+00,5.572547919629268209e-01,-9.485055213383821737e-01,-2.667329731138950333e+00
6.978000000000665004e+00,5.569742192625367627e-01,-9.486078536712773124e-01,-2.664171321565772743e+00
6.979000000000665338e+00,5.566946775604729725e-01,-9.487120902086502161e-01,-2.661016647805973800e+00
6.980000000000665672e+00,5.564161746807586573e-01,-9.488182316388248383e-01,-2.657865831766752507e+00
6.981000000000666006e+00,5.561387183826105307e-01,-9.489262785563606917e-01,-2.654718995454476094e+00
6.982000000000666340e+00,5.558623163611287055e-01,-9.490362314629012808e-01,-2.651576261010865299e+00
6.983000000000666674e+00,5.555869762475291740e-01,-9.491480907679767931e-01,-2.648437750745941788e+00
6.984000000000667008e+00,5.553127056089296465e-01,-9.492618567897511683e-01,-2.645303587167604054e+00
6.985000000000667342e+00,5.550395119477130601e-01,-9.493775297557047743e-01,-2.642173893007790486e+00
6.986000000000667676e+00,5.547674027005038422e-01,-9.494951098032444747e-01,-2.639048791245273584e+00
6.987000000000668010e+00,5.544963852368014479e-01,-9.496145969802332054e-01,-2.635928405125185225e+00
6.988000000000668344e+00,5.542264668573140263e-01,-9.497359912454347297e-01,-2.632812858175419102e+00
6.989000000000668678e+00,5.539576547920417315e-01,-9.498592924688664674e-01,-2.629702274220083957e+00
6.990000000000669012e+00,5.536899561981510898e-01,-9.499845004320567332e-01,-2.626596777390200366e+00
6.991000000000669345e+00,5.534233781576877176e-01,-9.501116148282017226e-01,-2.623496492131849323e+00
6.992000000000669679e+00,5.531579276751646956e-01,-9.502406352622173591e-01,-2.620401543211981377e+00
6.993000000000670013e+00,5.528936116750639007e-01,-9.503715612506836719e-01,-2.617312055722099462e+00
6.994000000000670347e+00,5.526304369992846022e-01,-9.505043922216750429e-01,-2.614228155080024152e+00
