time,x,y,yaw
9.184000000000349218e+00,3.518994571152680439e-01,-1.098017055037636247e+00,-2.580567439276401753e+00
9.185000000000348663e+00,3.517577846394683294e-01,-1.098328495051420051e+00,-2.580929946952294163e+00
9.186000000000348109e+00,3.516165006823756545e-01,-1.098640255451867720e+00,-2.581315838474562252e+00
9.187000000000347555e+00,3.514756002832873372e-01,-1.098952325052108492e+00,-2.581725112251870069e+00
9.188000000000347001e+00,3.513350784616691702e-01,-1.099264692707650592e+00,-2.582157765532819838e+00
9.189000000000346446e+00,3.511949302176264887e-01,-1.099577347316824660e+00,-2.582613794410094421e+00
9.190000000000345892e+00,3.510551505323614152e-01,-1.099890277821183204e+00,-2.583093193824637090e+00
9.191000000000345338e+00,3.509157343686250541e-01,-1.100203473205853433e+00,-2.583595957569862378e+00
9.192000000000344784e+00,3.507766766711707951e-01,-1.100516922499832129e+00,-2.584122078295897129e+00
9.193000000000344230e+00,3.506379723672191084e-01,-1.100830614776224126e+00,-2.584671547513841094e+00
9.194000000000343675e+00,3.504996163669439335e-01,-1.101144539152407287e+00,-2.585244355600045729e+00
9.195000000000343121e+00,3.503616035639928739e-01,-1.101458684790118658e+00,-2.585840491800394325e+00
9.196000000000342567e+00,3.502239288360540770e-01,-1.101773040895447586e+00,-2.586459944234576813e+00
9.197000000000342013e+00,3.500865870454861750e-01,-1.102087596718718032e+00,-2.587102699900342806e+00
9.198000000000341458e+00,3.499495730400274396e-01,-1.102402341554246767e+00,-2.587768744677711563e+00
9.199000000000340904e+00,3.498128816536046348e-01,-1.102717264739950132e+00,-2.588458063333120229e+00
9.200000000000340350e+00,3.496765077072621075e-01,-1.103032355656778485e+00,-2.589170639523476591e+00
9.201000000000339796e+00,3.495404460102373712e-01,-1.103347603727943049e+00,-2.589906455800084828e+00
9.202000000000339242e+00,3.494046913612081084e-01,-1.103662998417902497e+00,-2.590665493612398951e+00
9.203000000000338687e+00,3.492692385497426777e-01,-1.103978529231065764e+00,-2.591447733311552870e+00
9.204000000000338133e+00,3.491340823579868746e-01,-1.104294185710162246e+00,-2.592253154153602690e+00
9.205000000000337579e+00,3.489992175626234761e-01,-1.104609957434218526e+00,-2.593081734302406627e+00
9.206000000000337025e+00,3.488646389371455880e-01,-1.104925834016084352e+00,-2.593933450832055509e+00
9.207000000000336470e+00,3.487303412544874304e-01,-1.105241805099420604e+00,-2.594808279728744616e+00
9.208000000000335916e+00,3.485963192900588536e-01,-1.105557860355073529e+00,-2.595706195891970047e+00
9.209000000000335362e+00,3.484625678252354364e-01,-1.105873989476738206e+00,-2.596627173134912425e+00
9.210000000000334808e+00,3.483290816513547328e-01,-1.106190182175806225e+00,-2.597571184183855131e+00
9.211000000000334254e+00,3.481958555742731276e-01,-1.106506428175292323e+00,-2.598538200676480781e+00
9.212000000000333699e+00,3.480628844195359228e-01,-1.106822717202736284e+00,-2.599528193158879841e+00
9.213000000000333145e+00,3.479301630382103383e-01,-1.107139038981974855e+00,-2.600541131081132384e+00
9.214000000000332591e+00,3.477976863134237817e-01,-1.107455383223719059e+00,-2.601576982791355519e+00
9.215000000000332037e+00,3.476654491676389180e-01,-1.107771739614902717e+00,-2.602635715528188509e+00
9.216000000000331482e+00,3.475334465706783060e-01,-1.108088097806850580e+00,-2.603717295411827948e+00
9.217000000000330928e+00,3.474016735484857232e-01,-1.108404447402429716e+00,-2.604821687433922506e+00
9.218000000000330374e+00,3.472701251925764954e-01,-1.108720777942505009e+00,-2.605948855446942325e+00
9.219000000000329820e+00,3.471387966700844596e-01,-1.109037078892254335e+00,-2.607098762154046234e+00
9.220000000000329266e+00,3.470076832342591788e-01,-1.109353339628157853e+00,-2.608271369100971793e+00
9.221000000000328711e+00,3.468767802352074603e-01,-1.109669549426797852e+00,-2.609466636672051365e+00
9.222000000000328157e+00,3.467460831306130031e-01,-1.109985697456893572e+00,-2.610684524092998782e+00
9.223000000000327603e+00,3.466155874961134864e-01,-1.110301772776197238e+00,-2.611924989443460632e+00
9.224000000000327049e+00,3.464852890349774950e-01,-1.110617764334881796e+00,-2.613187989682278278e+00
9.225000000000326494e+00,3.463551835867087481e-01,-1.110933660986728189e+00,-2.614473480687704576e+00
9.226000000000325940e+00,3.462252671342203603e-01,-1.111249451508721009e+00,-2.615781417313328028e+00
9.227000000000325386e+00,3.460955358092619449e-01,-1.111565124628597356e+00,-2.617111753458241097e+00
9.228000000000324832e+00,3.459659858958439305e-01,-1.111880669058654458e+00,-2.618464442147421245e+00
9.229000000000324277e+00,3.458366138314782900e-01,-1.112196073532992546e+00,-2.619839435616006629e+00
9.230000000000323723e+00,3.457074162061366529e-01,-1.112511326844699777e+00,-2.621236685389859655e+00
9.231000000000323169e+00,3.455783897589213005e-01,-1.112826417879482221e+00,-2.622656142354997666e+00
9.232000000000322615e+00,3.454495313725424732e-01,-1.113141335642914509e+00,-2.624097756810092719e+00
9.233000000000322061e+00,3.453208380658019383e-01,-1.113456069279632921e+00,-2.625561478498870116e+00
9.234000000000321506e+00,3.451923069843781944e-01,-1.113770608084055480e+00,-2.627047256622058402e+00
9.235000000000320952e+00,3.450639353902841266e-01,-1.114084941503308057e+00,-2.628555039830956286e+00
9.236000000000320398e+00,3.449357206504081175e-01,-1.114399059133738268e+00,-2.630084776206210506e+00
9.237000000000319844e+00,3.448076602244696254e-01,-1.114712950712203998e+00,-2.631636413227094184e+00
9.238000000000319289e+00,3.446797516524772731e-01,-1.115026606102011097e+00,-2.633209897742231576e+00
9.239000000000318735e+00,3.445519925425121754e-01,-1.115340015278162733e+00,-2.634805175935896582e+00
9.240000000000318181e+00,3.444243805591253316e-01,-1.115653168313194055e+00,-2.636422193287337734e+00
9.241000000000317627e+00,3.442969134125944408e-01,-1.115966055364674414e+00,-2.638060894531514933e+00
9.242000000000317073e+00,3.441695888489114119e-01,-1.116278666663236496e+00,-2.639721223623043844e+00
9.243000000000316518e+00,3.440424046406256320e-01,-1.116590992501750979e+00,-2.641403123704065603e+00
9.244000000000315964e+00,3.439153585785758582e-01,-1.116903023225759517e+00,-2.643106537076349571e+00
9.245000000000315410e+00,3.437884484645105654e-01,-1.117214749225182047e+00,-2.644831405177640704e+00
9.246000000000314856e+00,3.436616721045721579e-01,-1.117526160927226897e+00,-2.646577668562084540e+00
9.247000000000314301e+00,3.435350273036071322e-01,-1.117837248790405802e+00,-2.648345266884445603e+00
9.248000000000313747e+00,3.434085118602505649e-01,-1.118148003299530568e+00,-2.650134138887778601e+00
9.249000000000313193e+00,3.432821235627301903e-01,-1.118458414961567282e+00,-2.651944222394198025e+00
9.250000000000312639e+00,3.431558601853297308e-01,-1.118768474302220817e+00,-2.653775454298385128e+00
9.251000000000312085e+00,3.430297194854516896e-01,-1.119078171863143734e+00,-2.655627770563496526e+00
9.252000000000311530e+00,3.429036992012214347e-01,-1.119387498199662101e+00,-2.657501106219160469e+00
9.253000000000310976e+00,3.427777970495735627e-01,-1.119696443878932079e+00,-2.659395395361272563e+00
9.254000000000310422e+00,3.426520107247671421e-01,-1.120004999478446894e+00,-2.661310571153339577e+00
9.255000000000309868e+00,3.425263378972772110e-01,-1.120313155584830689e+00,-2.663246565829139545e+00
9.256000000000309313e+00,3.424007762130146237e-01,-1.120620902792861084e+00,-2.665203310696500960e+00
9.257000000000308759e+00,3.422753232928286704e-01,-1.120928231704674038e+00,-2.667180736142026554e+00
9.258000000000308205e+00,3.421499767322508934e-01,-1.121235132929110367e+00,-2.669178771636606662e+00
9.259000000000307651e+00,3.420247341014417963e-01,-1.121541597081173958e+00,-2.671197345741593399e+00
9.260000000000307097e+00,3.418995929453057525e-01,-1.121847614781574354e+00,-2.673236386115520169e+00
9.261000000000306542e+00,3.417745507837411933e-01,-1.122153176656327966e+00,-2.675295819521269269e+00
9.262000000000305988e+00,3.416496051119978783e-01,-1.122458273336409462e+00,-2.677375571833607637e+00
9.263000000000305434e+00,3.415247534011155994e-01,-1.122762895457429799e+00,-2.679475568047013034e+00
9.264000000000304880e+00,3.413999930984187303e-01,-1.123067033659335801e+00,-2.681595732283741373e+00
9.265000000000304325e+00,3.412753216280483559e-01,-1.123370678586121940e+00,-2.683735987802074785e+00
9.266000000000303771e+00,3.411507363915106672e-01,-1.123673820885545238e+00,-2.685896257004718013e+00
9.267000000000303217e+00,3.410262347682259110e-01,-1.123976451208841931e+00,-2.688076461447303611e+00
9.268000000000302663e+00,3.409018141160635174e-01,-1.124278560210439482e+00,-2.690276521846980184e+00
9.269000000000302109e+00,3.407774717718488611e-01,-1.124580138547661923e+00,-2.692496358091061914e+00
9.270000000000301554e+00,3.406532050518310539e-01,-1.124881176880428768e+00,-2.694735889245722937e+00
9.271000000000301000e+00,3.405290112521012214e-01,-1.125181665870943259e+00,-2.696995033564721034e+00
9.272000000000300446e+00,3.404048876489523812e-01,-1.125481596183372401e+00,-2.699273708498143520e+00
9.273000000000299892e+00,3.402808314991730976e-01,-1.125780958483517225e+00,-2.701571830701169574e+00
9.274000000000299337e+00,3.401568400402682490e-01,-1.126079743438473058e+00,-2.703889316042842772e+00
9.275000000000298783e+00,3.400329104906007482e-01,-1.126377941716280695e+00,-2.706226079614855173e+00
9.276000000000298229e+00,3.399090400494502728e-01,-1.126675543985569794e+00,-2.708582035740340732e+00
9.277000000000297675e+00,3.397852258969837336e-01,-1.126972540915194276e+00,-2.710957097982684250e+00
9.278000000000297121e+00,3.396614651941348706e-01,-1.127268923173859516e+00,-2.713351179154344983e+00
9.279000000000296566e+00,3.395377550823903134e-01,-1.127564681429743754e+00,-2.715764191325701127e+00
9.280000000000296012e+00,3.394140926834799954e-01,-1.127859806350114624e+00,-2.718196045833920049e+00
9.281000000000295458e+00,3.392904750989707563e-01,-1.128154288600937694e+00,-2.720646653291862282e+00
9.282000000000294904e+00,3.391668994097629675e-01,-1.128448118846482551e+00,-2.723115923597017929e+00
9.283000000000294349e+00,3.390433626754897345e-01,-1.128741287748924238e+00,-2.725603765940491030e+00
9.284000000000293795e+00,3.389198619338208984e-01,-1.129033785967941128e+00,-2.728110088816027456e+00
9.285000000000293241e+00,3.387963941996726125e-01,-1.129325604160309915e+00,-2.730634800029098308e+00
9.286000000000292687e+00,3.386729564643264911e-01,-1.129616732979497495e+00,-2.733177806706037050e+00
9.287000000000292133e+00,3.385495456944617176e-01,-1.129907163075251741e+00,-2.735739015303233490e+00
9.288000000000291578e+00,3.384261588311061608e-01,-1.130196885093190939e+00,-2.738318331616385937e+00
9.289000000000291024e+00,3.383027927885128294e-01,-1.130485889674394340e+00,-2.740915660789805308e+00
9.290000000000290470e+00,3.381794444529707677e-01,-1.130774167454990931e+00,-2.743530907325764101e+00
9.291000000000289916e+00,3.380561106815611061e-01,-1.131061709065754428e+00,-2.746163975093881771e+00
9.292000000000289361e+00,3.379327883008712008e-01,-1.131348505131701376e+00,-2.748814767340524767e+00
9.293000000000288807e+00,3.378094741056825723e-01,-1.131634546271698794e+00,-2.751483186698197692e+00
9.294000000000288253e+00,3.376861648576526820e-01,-1.131919823098084255e+00,-2.754169135194894036e+00
9.295000000000287699e+00,3.375628572840127517e-01,-1.132204326216304624e+00,-2.756872514263356333e+00
9.296000000000287145e+00,3.374395480763853206e-01,-1.132488046224754630e+00,-2.759593224749297136e+00
9.297000000000286590e+00,3.373162338901812829e-01,-1.132770973715795826e+00,-2.762331166910144020e+00
9.298000000000286036e+00,3.371929113439627312e-01,-1.133053099276458919e+00,-2.765086240413309859e+00
9.299000000000285482e+00,3.370695770188241180e-01,-1.133334413488871650e+00,-2.767858344343533616e+00
9.300000000000284928e+00,3.369462274576448535e-01,-1.133614906929972133e+00,-2.770647377210599949e+00
9.301000000000284373e+00,3.368228591647086656e-01,-1.133894570171535499e+00,-2.773453236956253232e+00
9.302000000000283819e+00,3.366994686056912212e-01,-1.134173393780364192e+00,-2.776275820960060869e+00
9.303000000000283265e+00,3.365760522081095996e-01,-1.134451368318707187e+00,-2.779115026043908809e+00
9.304000000000282711e+00,3.364526063623468066e-01,-1.134728484344965871e+00,-2.781970748474738020e+00
9.305000000000282157e+00,3.363291274233861650e-01,-1.135004732414788720e+00,-2.784842883965034321e+00
9.306000000000281602e+00,3.362056117134154531e-01,-1.135280103082663139e+00,-2.787731327670460502e+00
9.307000000000281048e+00,3.360820555254928621e-01,-1.135554586904164776e+00,-2.790635974183865109e+00
9.308000000000280494e+00,3.359584551285047516e-01,-1.135828174439053262e+00,-2.793556717524720678e+00
9.309000000000279940e+00,3.358348067736881548e-01,-1.136100856255469527e+00,-2.796493451122804341e+00
9.310000000000279385e+00,3.357111067030484342e-01,-1.136372622935552190e+00,-2.799446067794648663e+00
9.311000000000278831e+00,3.355873511600654391e-01,-1.136643465082883386e+00,-2.802414459710939276e+00
9.312000000000278277e+00,3.354635364031570699e-01,-1.136913373332277377e+00,-2.805398518352611337e+00
9.313000000000277723e+00,3.353396587224602987e-01,-1.137182338362555889e+00,-2.808398134452894990e+00
9.314000000000277169e+00,3.352157144605848460e-01,-1.137450350913095765e+00,-2.811413197922012053e+00
9.315000000000276614e+00,3.350917000380992938e-01,-1.137717401805090400e+00,-2.814443597750623915e+00
9.316000000000276060e+00,3.349676119846024536e-01,-1.137983481968599220e+00,-2.817489221887631512e+00
9.317000000000275506e+00,3.348434469762865406e-01,-1.138248582476512283e+00,-2.820549957087660431e+00
9.318000000000274952e+00,3.347192018808681224e-01,-1.138512694586448770e+00,-2.823625688723910176e+00
9.319000000000274397e+00,3.345948738105524733e-01,-1.138775809791134019e+00,-2.826716300563604012e+00
9.320000000000273843e+00,3.344704601831778867e-01,-1.139037919876698002e+00,-2.829821674506972862e+00
9.321000000000273289e+00,3.343459587906720265e-01,-1.139299016986243585e+00,-2.832941690297855253e+00
9.322000000000272735e+00,3.342213678722451009e-01,-1.139559093682537494e+00,-2.836076225225956371e+00
9.323000000000272181e+00,3.340966861872554095e-01,-1.139818142998652917e+00,-2.839225153858151440e+00
9.324000000000271626e+00,3.339719130796741653e-01,-1.140076158459601530e+00,-2.842388347856808828e+00
9.325000000000271072e+00,3.338470485234714680e-01,-1.140333134053610031e+00,-2.845565675959617735e+00
9.326000000000270518e+00,3.337220931377406496e-01,-1.140589064132861985e+00,-2.848757004194382603e+00
9.327000000000269964e+00,3.335970481638363405e-01,-1.140843943234344238e+00,-2.851962196369078661e+00
9.328000000000269409e+00,3.334719154046915657e-01,-1.141097765832491007e+00,-2.855181114809597354e+00
9.329000000000268855e+00,3.333466971364176246e-01,-1.141350526059717208e+00,-2.858413621237472668e+00
9.330000000000268301e+00,3.332213960095469774e-01,-1.141602217446264111e+00,-2.861659577629402040e+00
9.331000000000267747e+00,3.330960149579486052e-01,-1.141852832727350719e+00,-2.864918846911092221e+00
9.332000000000267192e+00,3.329705571220621940e-01,-1.142102363729148085e+00,-2.868191293436682887e+00
9.333000000000266638e+00,3.328450257853325378e-01,-1.142350801321237341e+00,-2.871476783343797301e+00
9.334000000000266084e+00,3.327194243350183323e-01,-1.142598135457338238e+00,-2.874775184641577219e+00
9.335000000000265530e+00,3.325937562449816087e-01,-1.142844355288029856e+00,-2.878086367089538911e+00
9.336000000000264976e+00,3.324680250693848871e-01,-1.143089449305566108e+00,-2.881410202016262634e+00
9.337000000000264421e+00,3.323422344372514159e-01,-1.143333405486225196e+00,-2.884746562122492364e+00
9.338000000000263867e+00,3.322163880463097629e-01,-1.143576211421563293e+00,-2.888095321290862216e+00
9.339000000000263313e+00,3.320904896548009244e-01,-1.143817854432203962e+00,-2.891456354410518070e+00
9.340000000000262759e+00,3.319645430709416423e-01,-1.144058321661991506e+00,-2.894829537217578963e+00
9.341000000000262204e+00,3.318385521403107163e-01,-1.144297600152974548e+00,-2.898214746149785803e+00
9.342000000000261650e+00,3.317125207316933277e-01,-1.144535676903122745e+00,-2.901611858213570816e+00
9.343000000000261096e+00,3.315864527220038216e-01,-1.144772538909322845e+00,-2.905020750862555623e+00
9.344000000000260542e+00,3.314603519808831944e-01,-1.145008173198321710e+00,-2.908441301887234154e+00
9.345000000000259988e+00,3.313342223554950339e-01,-1.145242566848112098e+00,-2.911873389315994043e+00
9.346000000000259433e+00,3.312080676559450154e-01,-1.145475707001930354e+00,-2.915316891327686566e+00
9.347000000000258879e+00,3.310818916416465307e-01,-1.145707580876666132e+00,-2.918771686175763325e+00
9.348000000000258325e+00,3.309556980088611544e-01,-1.145938175767135192e+00,-2.922237652123716778e+00
9.349000000000257771e+00,3.308294903795577224e-01,-1.146167479047342841e+00,-2.925714667391276169e+00
9.350000000000257216e+00,3.307032722916645184e-01,-1.146395478169609738e+00,-2.929202610110586136e+00
9.351000000000256662e+00,3.305770471907332198e-01,-1.146622160662218892e+00,-2.932701358291433635e+00
9.352000000000256108e+00,3.304508184229904555e-01,-1.146847514126077439e+00,-2.936210789794525766e+00
9.353000000000255554e+00,3.303245892297206887e-01,-1.147071526230766914e+00,-2.939730782311790858e+00
9.354000000000255000e+00,3.301983627429021517e-01,-1.147294184710252907e+00,-2.943261213352720951e+00
9.355000000000254445e+00,3.300721419820035196e-01,-1.147515477358454383e+00,-2.946801960235828854e+00
9.356000000000253891e+00,3.299459298518400141e-01,-1.147735392024827661e+00,-2.950352900084377783e+00
9.357000000000253337e+00,3.298197291413844656e-01,-1.147953916610061853e+00,-2.953913909825626849e+00
9.358000000000252783e+00,3.296935425234291395e-01,-1.148171039061974597e+00,-2.957484866192933826e+00
9.359000000000252228e+00,3.295673725549965183e-01,-1.148386747371649808e+00,-2.961065645730137419e+00
9.360000000000251674e+00,3.294412216784024516e-01,-1.148601029569863652e+00,-2.964656124797726111e+00
9.361000000000251120e+00,3.293150922228800792e-01,-1.148813873723812939e+00,-2.968256179580368581e+00
9.362000000000250566e+00,3.291889864066817606e-01,-1.149025267934166372e+00,-2.971865686095458869e+00
9.363000000000250012e+00,3.290629063395801301e-01,-1.149235200332439533e+00,-2.975484520202367644e+00
9.364000000000249457e+00,3.289368540256999984e-01,-1.149443659078691837e+00,-2.979112557612161982e+00
9.365000000000248903e+00,3.288108313666178173e-01,-1.149650632359546343e+00,-2.982749673897577392e+00
9.366000000000248349e+00,3.286848401646734197e-01,-1.149856108386519971e+00,-2.986395744503079985e+00
9.367000000000247795e+00,3.285588821264438519e-01,-1.150060075394655712e+00,-2.990050644754877140e+00
9.368000000000247240e+00,3.284329588663379429e-01,-1.150262521641446600e+00,-2.993714249870759403e+00
9.369000000000246686e+00,3.283070719102718082e-01,-1.150463435406037682e+00,-2.997386434969691038e+00
9.370000000000246132e+00,3.281812226993949810e-01,-1.150662804988694665e+00,-3.001067075081065294e+00
9.371000000000245578e+00,3.280554125938375254e-01,-1.150860618710524585e+00,-3.004756045153573307e+00
9.372000000000245024e+00,3.279296428764555960e-01,-1.151056864913437838e+00,-3.008453220063637801e+00
9.373000000000244469e+00,3.278039147565545153e-01,-1.151251531960336028e+00,-3.012158474623378268e+00
9.374000000000243915e+00,3.276782293735723273e-01,-1.151444608235516753e+00,-3.015871683588077889e+00
9.375000000000243361e+00,3.275525878007102265e-01,-1.151636082145280238e+00,-3.019592721663136192e+00
9.376000000000242807e+00,3.274269910484974289e-01,-1.151825942118727131e+00,-3.023321463510495466e+00
9.377000000000242252e+00,3.273014400682808245e-01,-1.152014176608737728e+00,-3.027057783754528497e+00
9.378000000000241698e+00,3.271759357556315306e-01,-1.152200774093120383e+00,-3.030801556987389400e+00
9.379000000000241144e+00,3.270504789536619605e-01,-1.152385723075919799e+00,-3.034552657773824880e+00
9.380000000000240590e+00,3.269250704562475240e-01,-1.152569012088875189e+00,-3.038310960655452586e+00
9.381000000000240036e+00,3.267997110111500181e-01,-1.152750629693019224e+00,-3.042076340154509229e+00
9.382000000000239481e+00,3.266744013230378774e-01,-1.152930564480408648e+00,-3.045848670777080436e+00
9.383000000000238927e+00,3.265491420564017311e-01,-1.153108805075976573e+00,-3.049627827015823467e+00
9.384000000000238373e+00,3.264239338383630451e-01,-1.153285340139503123e+00,-3.053413683352192987e+00
9.385000000000237819e+00,3.262987772613744619e-01,-1.153460158367686894e+00,-3.057206114258187224e+00
9.386000000000237264e+00,3.261736728858100620e-01,-1.153633248496321428e+00,-3.061004994197629614e+00
9.387000000000236710e+00,3.260486212424459906e-01,-1.153804599302558076e+00,-3.064810197627004573e+00
9.388000000000236156e+00,3.259236228348296738e-01,-1.153974199607253670e+00,-3.068621598995862509e+00
9.389000000000235602e+00,3.257986781415382338e-01,-1.154142038277395255e+00,-3.072439072746817601e+00
9.390000000000235048e+00,3.256737876183260494e-01,-1.154308104228593201e+00,-3.076262493315157887e+00
9.391000000000234493e+00,3.255489517001602939e-01,-1.154472386427633168e+00,-3.080091735128088093e+00
9.392000000000233939e+00,3.254241708031468394e-01,-1.154634873895088010e+00,-3.083926672603628738e+00
9.393000000000233385e+00,3.252994453263448604e-01,-1.154795555707971433e+00,-3.087767180149192381e+00
9.394000000000232831e+00,3.251747756534716371e-01,-1.154954421002435616e+00,-3.091613132159861888e+00
9.395000000000232276e+00,3.250501621544986675e-01,-1.155111458976500582e+00,-3.095464403016394250e+00
9.396000000000231722e+00,3.249256051871384221e-01,-1.155266658892812881e+00,-3.099320867082972164e+00
9.397000000000231168e+00,3.248011050982244075e-01,-1.155420010081419369e+00,-3.103182398704729561e+00
9.398000000000230614e+00,3.246766622249842582e-01,-1.155571501942560975e+00,-3.107048872205072865e+00
9.399000000000230060e+00,3.245522768962083027e-01,-1.155721123949467799e+00,-3.110920161882823720e+00
9.400000000000229505e+00,3.244279494333138780e-01,-1.155868865651156874e+00,-3.114796142009203184e+00
9.401000000000228951e+00,3.243036801513082823e-01,-1.156014716675225262e+00,-3.118676686824687572e+00
9.402000000000228397e+00,3.241794693596512511e-01,-1.156158666730629836e+00,-3.122561670535749734e+00
9.403000000000227843e+00,3.240553173630197348e-01,-1.156300705610447732e+00,-3.126450967311515505e+00
9.404000000000227288e+00,3.239312244619765302e-01,-1.156440823194617273e+00,-3.130344451280351770e+00
9.405000000000226734e+00,3.238071909535464310e-01,-1.156579009452645357e+00,-3.134241996526411000e+00
9.406000000000226180e+00,3.236832171317012841e-01,-1.156715254446281982e+00,-3.138143477086146493e+00
9.407000000000225626e+00,3.235593032877580599e-01,-1.156849548332154587e+00,-3.142048766944822713e+00
9.408000000000225072e+00,3.234354497106929349e-01,-1.156981881364356868e+00,-3.145957740033035410e+00
9.409000000000224517e+00,3.233116566873744380e-01,-1.157112243896988302e+00,-3.149870270223257052e+00
9.410000000000223963e+00,3.231879245027199365e-01,-1.157240626386637938e+00,-3.153786231326423994e+00
9.411000000000223409e+00,3.230642534397795695e-01,-1.157367019394809349e+00,-3.157705497088578284e+00
9.412000000000222855e+00,3.229406437797512353e-01,-1.157491413590283624e+00,-3.161627941187576507e+00
9.413000000000222300e+00,3.228170958019320191e-01,-1.157613799751413541e+00,-3.165553437229874589e+00
9.414000000000221746e+00,3.226936097836101691e-01,-1.157734168768345784e+00,-3.169481858747399627e+00
9.415000000000221192e+00,3.225701860000915744e-01,-1.157852511645514726e+00,-3.173413079193168951e+00
9.416000000000220638e+00,3.224468247253868824e-01,-1.157968819505344582e+00,-3.177346971928446617e+00
9.417000000000220084e+00,3.223235262325794825e-01,-1.158083083591365803e+00,-3.181283410212462304e+00
9.418000000000219529e+00,3.222002907937994154e-01,-1.158195295270591174e+00,-3.185222267199267598e+00
9.419000000000218975e+00,3.220771186798063734e-01,-1.158305446035153174e+00,-3.189163415935110546e+00
9.420000000000218421e+00,3.219540101596405912e-01,-1.158413527504013718e+00,-3.193106729355905227e+00
9.421000000000217867e+00,3.218309655002536407e-01,-1.158519531424584414e+00,-3.197052080284781272e+00
9.422000000000217312e+00,3.217079849661265145e-01,-1.158623449674246242e+00,-3.200999341429710654e+00
9.423000000000216758e+00,3.215850688188826578e-01,-1.158725274261769078e+00,-3.204948385381195752e+00
9.424000000000216204e+00,3.214622173169008335e-01,-1.158824997328629092e+00,-3.208899084610005836e+00
9.425000000000215650e+00,3.213394307149377016e-01,-1.158922611150220217e+00,-3.212851311464941961e+00
9.426000000000215095e+00,3.212167092637652210e-01,-1.159018108136955050e+00,-3.216804938170610306e+00
9.427000000000214541e+00,3.210940532098321420e-01,-1.159111480835258945e+00,-3.220759836825176858e+00
9.428000000000213987e+00,3.209714627949560861e-01,-1.159202721928445090e+00,-3.224715879398076357e+00
9.429000000000213433e+00,3.208489382560545389e-01,-1.159291824237475010e+00,-3.228672937727640857e+00
9.430000000000212879e+00,3.207264798249231386e-01,-1.159378780721599611e+00,-3.232630883518610609e+00
9.431000000000212324e+00,3.206040877280677548e-01,-1.159463584478875209e+00,-3.236589588339485957e+00
9.432000000000211770e+00,3.204817621866004052e-01,-1.159546228746552998e+00,-3.240548923619675836e+00
9.433000000000211216e+00,3.203595034162053934e-01,-1.159626706901340176e+00,-3.244508760646386047e+00
9.434000000000210662e+00,3.202373116271841069e-01,-1.159705012459526063e+00,-3.248468970561198432e+00
9.435000000000210107e+00,3.201151870245869113e-01,-1.159781139076970335e+00,-3.252429424356273913e+00
9.436000000000209553e+00,3.199931298084394693e-01,-1.159855080548951367e+00,-3.256389992870115435e+00
9.437000000000208999e+00,3.198711401740706450e-01,-1.159926830809867582e+00,-3.260350546782821102e+00
9.438000000000208445e+00,3.197492183125504872e-01,-1.159996383932792252e+00,-3.264310956610748882e+00
9.439000000000207891e+00,3.196273644112435086e-01,-1.160063734128871094e+00,-3.268271092700515634e+00
9.440000000000207336e+00,3.195055786544853671e-01,-1.160128875746566424e+00,-3.272230825222244732e+00
9.441000000000206782e+00,3.193838612243874997e-01,-1.160191803270738564e+00,-3.276190024161978354e+00
9.442000000000206228e+00,3.192622123017753166e-01,-1.160252511321563151e+00,-3.280148559313166512e+00
9.443000000000205674e+00,3.191406320672638408e-01,-1.160310994653281469e+00,-3.284106300267150225e+00
9.444000000000205119e+00,3.190191207024742903e-01,-1.160367248152781805e+00,-3.288063116402553110e+00
9.445000000000204565e+00,3.188976783913923252e-01,-1.160421266838012944e+00,-3.292018876873511690e+00
9.446000000000204011e+00,3.187763053218691245e-01,-1.160473045856224461e+00,-3.295973450596679566e+00
9.447000000000203457e+00,3.186550016872628510e-01,-1.160522580482043598e+00,-3.299926706236963714e+00
9.448000000000202903e+00,3.185337676882176172e-01,-1.160569866115388926e+00,-3.303878512191972483e+00
9.449000000000202348e+00,3.184126035345722916e-01,-1.160614898279229923e+00,-3.307828736575186390e+00
9.450000000000201794e+00,3.182915094473923734e-01,-1.160657672617204650e+00,-3.311777247197912111e+00
9.451000000000201240e+00,3.181704856611115573e-01,-1.160698184891110429e+00,-3.315723911550124470e+00
9.452000000000200686e+00,3.180495324257693324e-01,-1.160736430978288602e+00,-3.319668596780374070e+00
9.453000000000200131e+00,3.179286500093262968e-01,-1.160772406868932904e+00,-3.323611169675015464e+00
9.454000000000199577e+00,3.178078387000354277e-01,-1.160806108663351210e+00,-3.327551496637099149e+00
9.455000000000199023e+00,3.176870988088457137e-01,-1.160837532569225949e+00,-3.331489443665377692e+00
9.456000000000198469e+00,3.175664306718098406e-01,-1.160866674898917150e+00,-3.335424876333986433e+00
9.457000000000197915e+00,3.174458346524661745e-01,-1.160893532066869627e+00,-3.339357659773476428e+00
9.458000000000197360e+00,3.173253111441635688e-01,-1.160918100587182700e+00,-3.343287658653985694e+00
9.459000000000196806e+00,3.172048605722953551e-01,-1.160940377071413732e+00,-3.347214737171440913e+00
9.460000000000196252e+00,3.170844833964105991e-01,-1.160960358226684752e+00,-3.351138759037748827e+00
9.461000000000195698e+00,3.169641801121700908e-01,-1.160978040854171223e+00,-3.355059587475975658e+00
9.462000000000195143e+00,3.168439512531188162e-01,-1.160993421848034890e+00,-3.358977085221487968e+00
