time,x,y,yaw
1.055399999999958993e+01,6.034424954157724397e-02,9.511422161097004002e-01,3.368744219567872289e+00
1.055499999999958938e+01,6.005949201249660696e-02,9.511427811716345326e-01,3.366403570000727541e+00
1.055599999999958882e+01,5.977422388597308789e-02,9.511452101118079705e-01,3.364078061013739518e+00
1.055699999999958827e+01,5.948844857158874788e-02,9.511494968737518318e-01,3.361767818656292484e+00
1.055799999999958771e+01,5.920216933786992541e-02,9.511556352555895488e-01,3.359472968804238846e+00
1.055899999999958716e+01,5.891538934269946459e-02,9.511636189151159160e-01,3.357193637147720011e+00
1.055999999999958661e+01,5.862811168048986943e-02,9.511734413878262240e-01,3.354929949192067884e+00
1.056099999999958605e+01,5.834033945533967369e-02,9.511850961240156943e-01,3.352682030289389381e+00
1.056199999999958550e+01,5.805207589485783526e-02,9.511985765545792892e-01,3.350450005731654191e+00
1.056299999999958494e+01,5.776332452724586286e-02,9.512138762003018444e-01,3.348234000954890988e+00
1.056399999999958439e+01,5.747408945232701516e-02,9.512309888448550188e-01,3.346034141918547533e+00
1.056499999999958384e+01,5.718437573219192771e-02,9.512499087891056471e-01,3.343850555683160586e+00
1.056599999999958328e+01,5.689418986729333216e-02,9.512706311674531401e-01,3.341683370956847643e+00
1.056699999999958273e+01,5.660354015102042613e-02,9.512931521983382099e-01,3.339532717711652055e+00
1.056799999999958217e+01,5.631243651545947415e-02,9.513174691237303859e-01,3.337398724393771055e+00
1.056899999999958162e+01,5.602088971970686782e-02,9.513435797314807596e-01,3.335281512717049424e+00
1.056999999999958106e+01,5.572891035523208636e-02,9.513714817394239853e-01,3.333181193194702630e+00
1.057099999999958051e+01,5.543650827355683930e-02,9.514011724148846438e-01,3.331097864354479299e+00
1.057199999999957996e+01,5.514369254598749936e-02,9.514326485109020348e-01,3.329031614969824471e+00
1.057299999999957940e+01,5.485047166874634783e-02,9.514659063560321206e-01,3.326982527079213270e+00
1.057399999999957885e+01,5.455685376731855829e-02,9.515009419514602884e-01,3.324950678520981473e+00
1.057499999999957829e+01,5.426284672940218101e-02,9.515377510316028742e-01,3.322936144738449560e+00
1.057599999999957774e+01,5.396845827648821814e-02,9.515763290925510764e-01,3.320938999993728213e+00
1.057699999999957718e+01,5.367369599604565611e-02,9.516166714003334581e-01,3.318959318171510464e+00
1.057799999999957663e+01,5.337856735086621285e-02,9.516587729881423874e-01,3.316997173308704472e+00
1.057899999999957608e+01,5.308307967608738576e-02,9.517026286483413200e-01,3.315052639938596446e+00
1.057999999999957552e+01,5.278724017030256288e-02,9.517482329227765492e-01,3.313125793305676137e+00
1.058099999999957497e+01,5.249105588461677740e-02,9.517955800934742028e-01,3.311216709487260434e+00
1.058199999999957441e+01,5.219453371192916968e-02,9.518446641749037651e-01,3.309325465446231185e+00
1.058299999999957386e+01,5.189768037773645482e-02,9.518954789084105306e-01,3.307452139032199590e+00
1.058399999999957330e+01,5.160050243310887463e-02,9.519480177590405878e-01,3.305596808944124110e+00
1.058499999999957275e+01,5.130300625008077375e-02,9.520022739147356861e-01,3.303759554664622122e+00
1.058599999999957220e+01,5.100519801943337317e-02,9.520582402877179051e-01,3.301940456374232280e+00
1.058699999999957164e+01,5.070708375067978224e-02,9.521159095177961218e-01,3.300139594852346647e+00
1.058799999999957109e+01,5.040866927398535147e-02,9.521752739772776364e-01,3.298357051370257587e+00
1.058899999999957053e+01,5.010996024370939494e-02,9.522363257771649936e-01,3.296592907580667919e+00
1.058999999999956998e+01,4.981096214325986260e-02,9.522990567743220280e-01,3.294847245407063863e+00
1.059099999999956943e+01,4.951168029097363643e-02,9.523634585793306906e-01,3.293120146935517578e+00
1.059199999999956887e+01,4.921211984676754359e-02,9.524295225647866348e-01,3.291411694310800051e+00
1.059299999999956832e+01,4.891228581935058717e-02,9.524972398738219548e-01,3.289721969638092602e+00
1.059399999999956776e+01,4.861218307382686454e-02,9.525666014286814365e-01,3.288051054891121705e+00
1.059499999999956721e+01,4.831181633956493915e-02,9.526375979392068816e-01,3.286399031827161643e+00
1.059599999999956665e+01,4.801119021824296063e-02,9.527102199111202596e-01,3.284765981909069765e+00
1.059699999999956610e+01,4.771030919201701970e-02,9.527844576540142052e-01,3.283151986234300601e+00
1.059799999999956555e+01,4.740917763178598143e-02,9.528603012889808044e-01,3.281557125470695002e+00
1.059899999999956499e+01,4.710779980555368507e-02,9.529377407558278223e-01,3.279981479798733890e+00
1.059999999999956444e+01,4.680617988690727316e-02,9.530167658198359648e-01,3.278425128859882243e+00
1.060099999999956388e+01,4.650432196365161808e-02,9.530973660780258649e-01,3.276888151710612540e+00
1.060199999999956333e+01,4.620223004664891775e-02,9.531795309649014891e-01,3.275370626781679562e+00
1.060299999999956277e+01,4.589990807892585511e-02,9.532632497576470909e-01,3.273872631842221992e+00
1.060399999999956222e+01,4.559735994511793233e-02,9.533485115807497356e-01,3.272394243968272942e+00
1.060499999999956167e+01,4.529458948132603080e-02,9.534353054100247471e-01,3.270935539515290813e+00
1.060599999999956111e+01,4.499160048545780555e-02,9.535236200760234260e-01,3.269496594094335240e+00
1.060699999999956056e+01,4.468839672813040842e-02,9.536134442668015021e-01,3.268077482551546176e+00
1.060799999999956000e+01,4.438498196419304875e-02,9.537047665300383281e-01,3.266678278950612135e+00
1.060899999999955945e+01,4.408135994492434762e-02,9.537975752745068148e-01,3.265299056557944724e+00
1.060999999999955890e+01,4.377753443092302632e-02,9.538918587709094288e-01,3.263939887830306308e+00
1.061099999999955834e+01,4.347350920568660015e-02,9.539876051521297695e-01,3.262600844404673239e+00
1.061199999999955779e+01,4.316928808981468357e-02,9.540848024129845451e-01,3.261281997090152096e+00
1.061299999999955723e+01,4.286487495571489337e-02,9.541834384096202770e-01,3.259983415861805511e+00
1.061399999999955668e+01,4.256027374259963025e-02,9.542835008587741141e-01,3.258705169856284556e+00
1.061499999999955612e+01,4.225548847146454179e-02,9.543849773372053980e-01,3.257447327369215717e+00
1.061599999999955557e+01,4.195052325961767803e-02,9.544878552817198658e-01,3.256209955854334925e+00
1.061699999999955502e+01,4.164538233420489455e-02,9.545921219903196198e-01,3.254993121924410371e+00
1.061799999999955446e+01,4.134007004405160224e-02,9.546977646251274541e-01,3.253796891354043375e+00
1.061899999999955391e+01,4.103459086904992503e-02,9.548047702178156237e-01,3.252621329084459667e+00
1.061999999999955335e+01,4.072894942627880432e-02,9.549131256782942279e-01,3.251466499230403873e+00
1.062099999999955280e+01,4.042315047208500101e-02,9.550228178073484342e-01,3.250332465089217138e+00
1.062199999999955224e+01,4.011719889951714801e-02,9.551338333137143755e-01,3.249219289152073031e+00
1.062299999999955169e+01,3.981109973077789910e-02,9.552461588357571420e-01,3.248127033117204299e+00
1.062399999999955114e+01,3.950485810476078719e-02,9.553597809674411190e-01,3.247055757904745654e+00
1.062499999999955058e+01,3.919847926019282003e-02,9.554746862877551150e-01,3.246005523672587767e+00
1.062599999999955003e+01,3.889196851536180777e-02,9.555908613922220463e-01,3.244976389832429753e+00
1.062699999999954947e+01,3.858533124576624118e-02,9.557082929247163738e-01,3.243968415065062061e+00
1.062799999999954892e+01,3.827857286120950331e-02,9.558269676076286414e-01,3.242981657333880552e+00
1.062899999999954836e+01,3.797169878384065722e-02,9.559468722684901776e-01,3.242016173895710285e+00
1.062999999999954781e+01,3.766471442841212713e-02,9.560679938615260776e-01,3.241072021308245343e+00
1.063099999999954726e+01,3.735762518565322043e-02,9.561903194831279373e-01,3.240149255433696585e+00
1.063199999999954670e+01,3.705043640922101034e-02,9.563138363808599829e-01,3.239247931438570927e+00
1.063299999999954615e+01,3.674315340627565263e-02,9.564385319561993226e-01,3.238368103789814878e+00
1.063399999999954559e+01,3.643578143139825087e-02,9.565643937616695736e-01,3.237509826247777944e+00
1.063499999999954504e+01,3.612832568334878314e-02,9.566914094933368640e-01,3.236673151856609199e+00
1.063599999999954449e+01,3.582079130406545797e-02,9.568195669797726621e-01,3.235858132932756259e+00
1.063699999999954393e+01,3.551318337929354474e-02,9.569488541685821081e-01,3.235064821052219930e+00
1.063799999999954338e+01,3.520550694029078720e-02,9.570792591115017123e-01,3.234293267037157360e+00
1.063899999999954282e+01,3.489776696624546926e-02,9.572107699487747423e-01,3.233543520942691707e+00
1.063999999999954227e+01,3.458996838822747666e-02,9.573433748918692698e-01,3.232815632050315635e+00
1.064099999999954171e+01,3.428211609282860728e-02,9.574770622071774318e-01,3.232109648864084139e+00
1.064199999999954116e+01,3.397421492535224186e-02,9.576118202009898939e-01,3.231425619099760560e+00
1.064299999999954061e+01,3.366626969165520400e-02,9.577476372070498067e-01,3.230763589673565583e+00
1.064399999999954005e+01,3.335828515986183351e-02,9.578845015750735437e-01,3.230123606691863269e+00
1.064499999999953950e+01,3.305026606174599202e-02,9.580224016605441983e-01,3.229505715441803648e+00
1.064599999999953894e+01,3.274221709378344336e-02,9.581613258157674062e-01,3.228909960382904565e+00
1.064699999999953839e+01,3.243414291790802650e-02,9.583012623821428599e-01,3.228336385139537690e+00
1.064799999999953783e+01,3.212604816200681501e-02,9.584421996835693625e-01,3.227785032494262296e+00
1.064899999999953728e+01,3.181793742019523030e-02,9.585841260209008174e-01,3.227255944381944630e+00
1.064999999999953673e+01,3.150981525291418617e-02,9.587270296673578995e-01,3.226749161884597150e+00
1.065099999999953617e+01,3.120168618688645701e-02,9.588708988647974829e-01,3.226264725226864805e+00
1.065199999999953562e+01,3.089355471496768590e-02,9.590157218207510104e-01,3.225802673772095730e+00
1.065299999999953506e+01,3.058542529592267467e-02,9.591614867061416527e-01,3.225363046018924429e+00
1.065399999999953451e+01,3.027730235415315718e-02,9.593081816535994344e-01,3.224945879598311027e+00
1.065499999999953396e+01,2.996919027939815017e-02,9.594557947562988298e-01,3.224551211270971773e+00
1.065599999999953340e+01,2.966109342642564428e-02,9.596043140672484428e-01,3.224179076925153709e+00
1.065699999999953285e+01,2.935301611472895811e-02,9.597537275989719285e-01,3.223829511574696216e+00
1.065799999999953229e+01,2.904496262823874630e-02,9.599040233235233144e-01,3.223502549357339486e+00
1.065899999999953174e+01,2.873693721505787835e-02,9.600551891727887588e-01,3.223198223533235485e+00
1.065999999999953118e+01,2.842894408722562716e-02,9.602072130390247873e-01,3.222916566483625456e+00
1.066099999999953063e+01,2.812098742051372113e-02,9.603600827756016978e-01,3.222657609709648430e+00
1.066199999999953008e+01,2.781307135425614696e-02,9.605137861979090586e-01,3.222421383831254094e+00
1.066299999999952952e+01,2.750519999121270320e-02,9.606683110843977635e-01,3.222207918586190711e+00
1.066399999999952897e+01,2.719737739746552752e-02,9.608236451777302234e-01,3.222017242829046335e+00
1.066499999999952841e+01,2.688960760234770930e-02,9.609797761860142673e-01,3.221849384530320659e+00
1.066599999999952786e+01,2.658189459839988000e-02,9.611366917841027702e-01,3.221704370775515081e+00
1.066699999999952730e+01,2.627424234135378178e-02,9.612943796149368003e-01,3.221582227764219208e+00
1.066799999999952675e+01,2.596665475013792967e-02,9.614528272909225182e-01,3.221482980809185825e+00
1.066899999999952620e+01,2.565913570690425693e-02,9.616120223953236179e-01,3.221406654335382758e+00
1.066999999999952564e+01,2.535168905706930431e-02,9.617719524836610967e-01,3.221353271879009661e+00
1.067099999999952509e+01,2.504431860936995324e-02,9.619326050851090271e-01,3.221322856086478392e+00
1.067199999999952453e+01,2.473702813592737471e-02,9.620939677038798932e-01,3.221315428713346307e+00
1.067299999999952398e+01,2.442982137099025675e-02,9.622560278234791875e-01,3.221331010596926170e+00
1.067399999999952342e+01,2.412270200602772974e-02,9.624187729189431773e-01,3.221369621485957513e+00
1.067499999999952287e+01,2.381567368618298097e-02,9.625821904661880923e-01,3.221431279923097080e+00
1.067599999999952232e+01,2.350874000903668826e-02,9.627462679464094952e-01,3.221516003241604142e+00
1.067699999999952176e+01,2.320190452532133740e-02,9.629109928461815349e-01,3.221623807567596032e+00
1.067799999999952121e+01,2.289517073907743061e-02,9.630763526587208245e-01,3.221754707822398256e+00
1.067899999999952065e+01,2.258854210780059102e-02,9.632423348851090195e-01,3.221908717724983440e+00
1.067999999999952010e+01,2.228202204258122876e-02,9.634089270354772028e-01,3.222085849794498191e+00
1.068099999999951955e+01,2.197561390823299377e-02,9.635761166301467506e-01,3.222286115352875235e+00
1.068199999999951899e+01,2.166932102341223576e-02,9.637438912007277869e-01,3.222509524527526370e+00
1.068299999999951844e+01,2.136314666072658408e-02,9.639122382911750053e-01,3.222756086254116248e+00
1.068399999999951788e+01,2.105709404683331343e-02,9.640811454588008589e-01,3.223025808279417426e+00
1.068499999999951733e+01,2.075116636252971603e-02,9.642506002752447847e-01,3.223318697164240465e+00
1.068599999999951677e+01,2.044536674283459199e-02,9.644205903274022385e-01,3.223634758286442636e+00
1.068699999999951622e+01,2.013969827706485471e-02,9.645911032183077660e-01,3.223973995844010787e+00
1.068799999999951567e+01,1.983416400890880560e-02,9.647621265679816593e-01,3.224336412858217482e+00
1.068899999999951511e+01,1.952876693649996387e-02,9.649336480142319816e-01,3.224722011176852643e+00
1.068999999999951456e+01,1.922351001249489322e-02,9.651056552134175126e-01,3.225130791477522685e+00
1.069099999999951400e+01,1.891839614416046533e-02,9.652781358411725021e-01,3.225562753271018934e+00
1.069199999999951345e+01,1.861342819347699962e-02,9.654510775930892352e-01,3.226017894904753547e+00
1.069299999999951289e+01,1.830860897726394043e-02,9.656244681853659584e-01,3.226496213566257154e+00
1.069399999999951234e+01,1.800394126733662059e-02,9.657982953554117289e-01,3.226997705286733797e+00
1.069499999999951179e+01,1.769942779070465821e-02,9.659725468624159594e-01,3.227522364944670930e+00
1.069599999999951123e+01,1.739507122982220100e-02,9.661472104878766620e-01,3.228070186269494268e+00
1.069699999999951068e+01,1.709087422290656022e-02,9.663222740360880580e-01,3.228641161845260399e+00
1.069799999999951012e+01,1.678683936433744694e-02,9.664977253345859998e-01,3.229235283114378241e+00
1.069899999999950957e+01,1.648296920515812669e-02,9.666735522345487608e-01,3.229852540381343395e+00
1.069999999999950901e+01,1.617926625369792148e-02,9.668497426111480886e-01,3.230492922816470269e+00
1.070099999999950846e+01,1.587573297634037317e-02,9.670262843638478545e-01,3.231156418459603330e+00
1.070199999999950791e+01,1.557237179846715502e-02,9.672031654166405312e-01,3.231843014223779509e+00
1.070299999999950735e+01,1.526918510560604236e-02,9.673803737182177231e-01,3.232552695898817330e+00
1.070399999999950680e+01,1.496617524482379835e-02,9.675578972420596502e-01,3.233285448154789243e+00
1.070499999999950624e+01,1.466334452640272179e-02,9.677357239864344818e-01,3.234041254545338528e+00
1.070599999999950569e+01,1.436069522584959568e-02,9.679138419742873145e-01,3.234820097510786141e+00
1.070699999999950514e+01,1.405822958629143749e-02,9.680922392530014742e-01,3.235621958380964003e+00
1.070799999999950458e+01,1.375594982131744803e-02,9.682709038940092716e-01,3.236446817377697460e+00
1.070899999999950403e+01,1.345385811833610390e-02,9.684498239922191276e-01,3.237294653616853424e+00
1.070999999999950347e+01,1.315195664252288843e-02,9.686289876652286468e-01,3.238165445109847163e+00
1.071099999999950292e+01,1.285024754144092896e-02,9.688083830522847828e-01,3.239059168764492735e+00
1.071199999999950236e+01,1.254873295042502335e-02,9.689879983129431329e-01,3.239975800385062055e+00
1.071299999999950181e+01,1.224741499882464613e-02,9.691678216253817313e-01,3.240915314671411807e+00
1.071399999999950126e+01,1.194629581720418887e-02,9.693478411843127196e-01,3.241877685217021021e+00
1.071499999999950070e+01,1.164537754559691329e-02,9.695280451984450432e-01,3.242862884505788301e+00
1.071599999999950015e+01,1.134466234290210096e-02,9.697084218874486572e-01,3.243870883907452374e+00
1.071699999999949959e+01,1.104415239749634292e-02,9.698889594783887125e-01,3.244901653671533825e+00
1.071799999999949904e+01,1.074384993909371921e-02,9.700696462016286103e-01,3.245955162919774484e+00
1.071899999999949848e+01,1.044375725184265580e-02,9.702504702862343455e-01,3.247031379637162818e+00
1.071999999999949793e+01,1.014387668855964986e-02,9.704314199549978204e-01,3.248130270661829577e+00
1.072099999999949738e+01,9.844210685897580859e-03,9.706124834192825235e-01,3.249251801674360784e+00
1.072199999999949682e+01,9.544761780090116332e-03,9.707936488740381842e-01,3.250395937187437578e+00
1.072299999999949627e+01,9.245532622737751005e-03,9.709749044934966600e-01,3.251562640537173365e+00
1.072399999999949571e+01,8.946525995893961358e-03,9.711562384282578231e-01,3.252751873878029443e+00
1.072499999999949516e+01,8.647744825503567156e-03,9.713376388046576215e-01,3.253963598183704509e+00
1.072599999999949461e+01,8.349192192089960329e-03,9.715190937274494898e-01,3.255197773256757632e+00
1.072699999999949405e+01,8.050871337530240979e-03,9.717005912868460493e-01,3.256454357749768658e+00
1.072799999999949350e+01,7.752785666872430426e-03,9.718821195707821881e-01,3.257733309200362637e+00
1.072899999999949294e+01,7.454938744478778467e-03,9.720636666828258443e-01,3.259034584081240915e+00
1.072999999999949239e+01,7.157334284321525963e-03,9.722452207654669332e-01,3.260358137864521222e+00
1.073099999999949183e+01,6.859976134946599302e-03,9.724267700276586490e-01,3.261703925097385603e+00
1.073199999999949128e+01,6.562868260307497259e-03,9.726083027746453835e-01,3.263071899483803939e+00
1.073299999999949073e+01,6.266014718183554599e-03,9.727898074375201931e-01,3.264462013965555798e+00
1.073399999999949017e+01,5.969419638101602921e-03,9.729712725998133083e-01,3.265874220795403016e+00
1.073499999999948962e+01,5.673087200516846451e-03,9.731526870187700018e-01,3.267308471596266806e+00
1.073599999999948906e+01,5.377021618563126992e-03,9.733340396397459626e-01,3.268764717402325992e+00
1.073699999999948851e+01,5.081227123089449016e-03,9.735153196031230971e-01,3.270242908680521143e+00
1.073799999999948795e+01,4.785707951122430970e-03,9.736965162440657240e-01,3.271742995333372317e+00
1.073899999999948740e+01,4.490468337460473691e-03,9.738776190861385684e-01,3.273264926685826470e+00
1.073999999999948685e+01,4.195512508846865884e-03,9.740586178301847697e-01,3.274808651459835573e+00
1.074099999999948629e+01,3.900844680087334204e-03,9.742395023399724741e-01,3.276374117740621372e+00
1.074199999999948574e+01,3.606469051550598159e-03,9.744202626259180766e-01,3.277961272938441084e+00
1.074299999999948518e+01,3.312389808604931929e-03,9.746008888259961589e-01,3.279570063754678966e+00
1.074399999999948463e+01,3.018611121411773901e-03,9.747813711870269016e-01,3.281200436152796662e+00
1.074499999999948407e+01,2.725137144752642904e-03,9.749617000471110240e-01,3.282852335323148907e+00
1.074599999999948352e+01,2.431972016874839326e-03,9.751418658212843704e-01,3.284525705649060434e+00
1.074699999999948297e+01,2.139119858480253988e-03,9.753218589882809431e-01,3.286220490676744266e+00
1.074799999999948241e+01,1.846584771700188199e-03,9.755016700787298989e-01,3.287936633089262539e+00
1.074899999999948186e+01,1.554370839040863927e-03,9.756812896648084932e-01,3.289674074684496130e+00
1.074999999999948130e+01,1.262482122322050593e-03,9.758607083512783609e-01,3.291432756356943212e+00
1.075099999999948075e+01,9.709226616340105309e-04,9.760399167678067700e-01,3.293212618083066090e+00
1.075199999999948020e+01,6.796964743451816560e-04,9.762189055624500567e-01,3.295013598909873664e+00
1.075299999999947964e+01,3.888075541834679072e-04,9.763976653961784491e-01,3.296835636946405135e+00
1.075399999999947909e+01,9.825987041578443382e-05,9.765761869383163818e-01,3.298678669357783200e+00
1.075499999999947853e+01,-1.919426328603757170e-04,9.767544608627841685e-01,3.300542632361529893e+00
1.075599999999947798e+01,-4.817960372998086882e-04,9.769324778450355629e-01,3.302427461225850180e+00
1.075699999999947742e+01,-7.712964507630148958e-04,9.771102285595895109e-01,3.304333090269622630e+00
1.075799999999947687e+01,-1.060440007638496773e-03,9.772877036780712734e-01,3.306259452863861359e+00
1.075899999999947632e+01,-1.349222869035937578e-03,9.774648938676860910e-01,3.308206481434432522e+00
1.075999999999947576e+01,-1.637641222855812373e-03,9.776417897900536724e-01,3.310174107465845950e+00
1.076099999999947521e+01,-1.925691283743979909e-03,9.778183821003446630e-01,3.312162261505952721e+00
1.076199999999947465e+01,-2.213369292940581268e-03,9.779946614466693555e-01,3.314170873171406129e+00
1.076299999999947410e+01,-2.500671518034347507e-03,9.781706184696664641e-01,3.316199871153766576e+00
1.076399999999947354e+01,-2.787594252633196490e-03,9.783462438022590968e-01,3.318249183226134935e+00
1.076499999999947299e+01,-3.074133815965329752e-03,9.785215280695386264e-01,3.320318736250228220e+00
1.076599999999947244e+01,-3.360286552420821415e-03,9.786964618887491474e-01,3.322408456183814973e+00
1.076699999999947188e+01,-3.646048831047909999e-03,9.788710358693476499e-01,3.324518268088442419e+00
1.076799999999947133e+01,-3.931417045013985145e-03,9.790452406131159302e-01,3.326648096137400312e+00
1.076899999999947077e+01,-4.216387611044258854e-03,9.792190667143055860e-01,3.328797863623870423e+00
1.076999999999947022e+01,-4.500956968848446316e-03,9.793925047598052158e-01,3.330967492969223009e+00
1.077099999999946967e+01,-4.785121580545670383e-03,9.795655453293078407e-01,3.333156905731426534e+00
1.077199999999946911e+01,-5.068877930096582496e-03,9.797381789954732190e-01,3.335366022613541315e+00
1.077299999999946856e+01,-5.352222522753136147e-03,9.799103963240748394e-01,3.337594763472280679e+00
1.077399999999946800e+01,-5.635151884533451394e-03,9.800821878741198256e-01,3.339843047326614744e+00
1.077499999999946745e+01,-5.917662561728875836e-03,9.802535441979377540e-01,3.342110792366410621e+00
1.077599999999946689e+01,-6.199751120450569530e-03,9.804244558412328336e-01,3.344397915961095702e+00
1.077699999999946634e+01,-6.481414146222941319e-03,9.805949133430907905e-01,3.346704334668337832e+00
1.077799999999946579e+01,-6.762648243628266442e-03,9.807649072359424514e-01,3.349029964242739688e+00
1.077899999999946523e+01,-7.043450036007703474e-03,9.809344280454738163e-01,3.351374719644545586e+00
1.077999999999946468e+01,-7.323816165224816821e-03,9.811034662904843939e-01,3.353738515048360735e+00
1.078099999999946412e+01,-7.603743291493492151e-03,9.812720124826902479e-01,3.356121263851885139e+00
1.078199999999946357e+01,-7.883228093275018722e-03,9.814400571264688677e-01,3.358522878684667479e+00
1.078299999999946301e+01,-8.162267267248113356e-03,9.816075907185440874e-01,3.360943271416881650e+00
1.078399999999946246e+01,-8.440857528351886074e-03,9.817746037476121623e-01,3.363382353168133054e+00
1.078499999999946191e+01,-8.718995609906077249e-03,9.819410866939041194e-01,3.365840034316301743e+00
1.078599999999946135e+01,-8.996678263809343434e-03,9.821070300286866006e-01,3.368316224506430867e+00
1.078699999999946080e+01,-9.273902260815702903e-03,9.822724242136987582e-01,3.370810832659664413e+00
1.078799999999946024e+01,-9.550664390891028255e-03,9.824372597005269769e-01,3.373323766982246674e+00
1.078899999999945969e+01,-9.826961463646810557e-03,9.826015269299123167e-01,3.375854934974589661e+00
1.078999999999945913e+01,-1.010279030885374851e-02,9.827652163309991140e-01,3.378404243440414678e+00
1.079099999999945858e+01,-1.037814777703061075e-02,9.829283183205160812e-01,3.380971598495977837e+00
1.079199999999945803e+01,-1.065303074010592876e-02,9.830908233018967879e-01,3.383556905579383933e+00
1.079299999999945747e+01,-1.092743609215229839e-02,9.832527216643401902e-01,3.386160069459995370e+00
1.079399999999945692e+01,-1.120136075018351995e-02,9.834140037818105418e-01,3.388780994247934775e+00
1.079499999999945636e+01,-1.147480165501502114e-02,9.835746600119815719e-01,3.391419583403687099e+00
1.079599999999945581e+01,-1.174775577217479494e-02,9.837346806951287048e-01,3.394075739747796305e+00
1.079699999999945526e+01,-1.202022009286052295e-02,9.838940561529733175e-01,3.396749365470648652e+00
1.079799999999945470e+01,-1.229219163493089351e-02,9.840527766874845872e-01,3.399440362142331473e+00
1.079899999999945415e+01,-1.256366744394876722e-02,9.842108325797812585e-01,3.402148630721915090e+00
1.079999999999945359e+01,-1.283464459451122419e-02,9.843682140902646482e-01,3.404874071557931536e+00
1.080099999999945304e+01,-1.310512019148835083e-02,9.845249114584054828e-01,3.407616584386902403e+00
1.080199999999945248e+01,-1.337509137116943414e-02,9.846809149022773822e-01,3.410376068342044764e+00
1.080299999999945193e+01,-1.364455530212771439e-02,9.848362146171066867e-01,3.413152421963248528e+00
1.080399999999945138e+01,-1.391350918605638309e-02,9.849908007740896254e-01,3.415945543206846402e+00
1.080499999999945082e+01,-1.418195025849500190e-02,9.851446635193018553e-01,3.418755329455068548e+00
1.080599999999945027e+01,-1.444987578941359097e-02,9.852977929727372297e-01,3.421581677525039833e+00
1.080699999999944971e+01,-1.471728308361508475e-02,9.854501792275335292e-01,3.424424483677139364e+00
1.080799999999944916e+01,-1.498416948090797174e-02,9.856018123494439953e-01,3.427283643622499376e+00
1.080899999999944860e+01,-1.525053235600459800e-02,9.857526823766441515e-01,3.430159052529357044e+00
1.080999999999944805e+01,-1.551636911808329522e-02,9.859027793199713896e-01,3.433050605027899493e+00
1.081099999999944750e+01,-1.578167720995582446e-02,9.860520931637272168e-01,3.435958195213152155e+00
1.081199999999944694e+01,-1.604645410676985851e-02,9.862006138672091415e-01,3.438881716645346032e+00
1.081299999999944639e+01,-1.631069731417111868e-02,9.863483313671691510e-01,3.441821062347053317e+00
1.081399999999944583e+01,-1.657440436584656229e-02,9.864952355814605722e-01,3.444776124796201433e+00
1.081499999999944528e+01,-1.683757282036046909e-02,9.866413164141950576e-01,3.447746795913852136e+00
1.081599999999944473e+01,-1.710020025719694026e-02,9.867865637628184805e-01,3.450732967045348154e+00
1.081699999999944417e+01,-1.736228427191732759e-02,9.869309675276242144e-01,3.453734528933082970e+00
1.081799999999944362e+01,-1.762382247034599558e-02,9.870745176243459484e-01,3.456751371678709273e+00
1.081899999999944306e+01,-1.788481246170214867e-02,9.872172040006560456e-01,3.459783384692084685e+00
1.081999999999944251e+01,-1.814525185060966717e-02,9.873590166575764160e-01,3.462830456623614328e+00
1.082099999999944195e+01,-1.840513822793377052e-02,9.874999456770593431e-01,3.465892475275934803e+00
1.082199999999944140e+01,-1.866446916041375470e-02,9.876399812572403958e-01,3.468969327490116328e+00
1.082299999999944085e+01,-1.892324217908647466e-02,9.877791137571131364e-01,3.472060899000858125e+00
1.082399999999944029e+01,-1.918145476650101600e-02,9.879173337525214427e-01,3.475167074254784438e+00
1.082499999999943974e+01,-1.943910434269158216e-02,9.880546321052666725e-01,3.478287736186374879e+00
1.082599999999943918e+01,-1.969618824975283289e-02,9.881910000465091715e-01,3.481422765948180231e+00
1.082699999999943863e+01,-1.995270373455737545e-02,9.883264292740380208e-01,3.484572042597177344e+00
1.082799999999943807e+01,-2.020864792855514569e-02,9.884609120598010223e-01,3.487735442749358761e+00
1.082899999999943752e+01,-2.046401782258577828e-02,9.885944413586443824e-01,3.490912840231990444e+00
1.082999999999943697e+01,-2.071881023323918214e-02,9.887270109014488773e-01,3.494104105787849246e+00
1.083099999999943641e+01,-2.097302175592707929e-02,9.888586152471671165e-01,3.497309106913762733e+00
1.083199999999943586e+01,-2.122664869956758515e-02,9.889892497629703128e-01,3.500527707933547727e+00
1.083299999999943530e+01,-2.147968700029234679e-02,9.891189105065690823e-01,3.503759770390897810e+00
1.083399999999943475e+01,-2.173213211798474820e-02,9.892475940052128935e-01,3.507005153782717155e+00
1.083499999999943419e+01,-2.198397892846126744e-02,9.893752969587460422e-01,3.510263716547441959e+00
1.083599999999943364e+01,-2.223522163119329154e-02,9.895020159243491653e-01,3.513535317125962898e+00
1.083699999999943309e+01,-2.248585369252031896e-02,9.896277470496287476e-01,3.516819814886086970e+00
1.083799999999943253e+01,-2.273586783606729167e-02,9.897524859019942722e-01,3.520117070763425726e+00
1.083899999999943198e+01,-2.298525607979562402e-02,9.898762274076039480e-01,3.523426947579232582e+00
1.083999999999943142e+01,-2.323400980906820124e-02,9.899989658822397898e-01,3.526749310086099598e+00
1.084099999999943087e+01,-2.348211987039194870e-02,9.901206951197235595e-01,3.530084024835700163e+00
1.084199999999943032e+01,-2.372957666052799564e-02,9.902414084656568916e-01,3.533430960056044512e+00
