time,x,y,yaw
1.555199999999681992e+01,5.163431849557771347e-01,6.346733213601241097e-02,6.262183225022813104e+00
1.555299999999681937e+01,5.166525148667506784e-01,6.339494767258185837e-02,6.259591619139985852e+00
1.555399999999681881e+01,5.169617706243043731e-01,6.332033426163330425e-02,6.257012415673236738e+00
1.555499999999681826e+01,5.172709465676981200e-01,6.324349641049187287e-02,6.254445758145637413e+00
1.555599999999681771e+01,5.175800372652975545e-01,6.316443877696509279e-02,6.251891790226515866e+00
1.555699999999681715e+01,5.178890375252340750e-01,6.308316618670806175e-02,6.249350655743791449e+00
1.555799999999681660e+01,5.181979424059572903e-01,6.299968364970015555e-02,6.246822498693480163e+00
1.555899999999681604e+01,5.185067472263753530e-01,6.291399637560673996e-02,6.244307463245395873e+00
1.555999999999681549e+01,5.188154475751298733e-01,6.282610978779251676e-02,6.241805693744016281e+00
1.556099999999681494e+01,5.191240393183567114e-01,6.273602953571988383e-02,6.239317334703420315e+00
1.556199999999681438e+01,5.194325186050054999e-01,6.264376150539546773e-02,6.236842530795270179e+00
1.556299999999681383e+01,5.197408818683946219e-01,6.254931182741213513e-02,6.234381426828988992e+00
1.556399999999681327e+01,5.200491258220865110e-01,6.245268688194199891e-02,6.231934167723788498e+00
1.556499999999681272e+01,5.203572474472610843e-01,6.235389329974100336e-02,6.229500898473228965e+00
1.556599999999681216e+01,5.206652439673449262e-01,6.225293795774766714e-02,6.227081764104923423e+00
1.556699999999681161e+01,5.209731128033464609e-01,6.214982796709334067e-02,6.224676909641614131e+00
1.556799999999681106e+01,5.212808514995759257e-01,6.204457065008167627e-02,6.222286480076300030e+00
1.556899999999681050e+01,5.215884576032375763e-01,6.193717350064176230e-02,6.219910620385291189e+00
1.556999999999680995e+01,5.218959284716859770e-01,6.182764411952912376e-02,6.217549475621018118e+00
1.557099999999680939e+01,5.222032609681513948e-01,6.171599011117911981e-02,6.215203191148867212e+00
1.557199999999680884e+01,5.225104509986460144e-01,6.160221892608652716e-02,6.212871913093662712e+00
1.557299999999680828e+01,5.228174928752018502e-01,6.148633764201694163e-02,6.210555788935648636e+00
1.557399999999680773e+01,5.231243786499202297e-01,6.136835272657642504e-02,6.208254967690458592e+00
1.557499999999680718e+01,5.234310978808190962e-01,6.124826992419662997e-02,6.205969598180418600e+00
1.557599999999680662e+01,5.237376383481493480e-01,6.112609443687483379e-02,6.203699824069060398e+00
1.557699999999680607e+01,5.240439874923004115e-01,6.100183134617637171e-02,6.201445777573683316e+00
1.557799999999680551e+01,5.243501336231334298e-01,6.087548599547842887e-02,6.199207576290939770e+00
1.557899999999680496e+01,5.246560663149217874e-01,6.074706414500491425e-02,6.196985324539000750e+00
1.557999999999680441e+01,5.249617762008443878e-01,6.061657194821429284e-02,6.194779116903579741e+00
1.558099999999680385e+01,5.252672546293289946e-01,6.048401587984786332e-02,6.192589041717788234e+00
1.558199999999680330e+01,5.255724934052549147e-01,6.034940268151633980e-02,6.190415183684251588e+00
1.558299999999680274e+01,5.258774846380646073e-01,6.021273933312654147e-02,6.188257625670984474e+00
1.558399999999680219e+01,5.261822206649693356e-01,6.007403304235531261e-02,6.186116449905851411e+00
1.558499999999680163e+01,5.264866940194863343e-01,5.993329124446705736e-02,6.183991738765558743e+00
1.558599999999680108e+01,5.267908974255484100e-01,5.979052160731535004e-02,6.181883575292533628e+00
1.558699999999680053e+01,5.270948238050396917e-01,5.964573203836720516e-02,6.179792043524583001e+00
1.558799999999679997e+01,5.273984662914262822e-01,5.949893069186446004e-02,6.177717228691391504e+00
1.558899999999679942e+01,5.277018182450833317e-01,5.935012597503347420e-02,6.175659217313502758e+00
1.558999999999679886e+01,5.280048732677412593e-01,5.919932655276005651e-02,6.173618097228583679e+00
1.559099999999679831e+01,5.283076252146184926e-01,5.904654135047299190e-02,6.171593957563227484e+00
1.559199999999679775e+01,5.286100682035524967e-01,5.889177955519458996e-02,6.169586888664404967e+00
1.559299999999679720e+01,5.289121966209170411e-01,5.873505061485767564e-02,6.167596982001841255e+00
1.559399999999679665e+01,5.292140051244185184e-01,5.857636423607193166e-02,6.165624330050452073e+00
1.559499999999679609e+01,5.295154886430408769e-01,5.841573038056863121e-02,6.163669026160262021e+00
1.559599999999679554e+01,5.298166423745070963e-01,5.825315926057111904e-02,6.161731164419768092e+00
1.559699999999679498e+01,5.301174617806532208e-01,5.808866133333523418e-02,6.159810839517437131e+00
1.559799999999679443e+01,5.304179425811121895e-01,5.792224729509010128e-02,6.157908146604952115e+00
1.559899999999679387e+01,5.307180807456689520e-01,5.775392807458679112e-02,6.156023181164880675e+00
1.559999999999679332e+01,5.310178724856057242e-01,5.758371482643670491e-02,6.154156038884658564e+00
1.560099999999679277e+01,5.313173142443083918e-01,5.741161892439683445e-02,6.152306815538148399e+00
1.560199999999679221e+01,5.316164026873489989e-01,5.723765195473301537e-02,6.150475606875517975e+00
1.560299999999679166e+01,5.319151346922149637e-01,5.706182570977147428e-02,6.148662508521780090e+00
1.560399999999679110e+01,5.322135073378114756e-01,5.688415218173015209e-02,6.146867615884051617e+00
1.560499999999679055e+01,5.325115178938235605e-01,5.670464355690579827e-02,6.145091024067344421e+00
1.560599999999679000e+01,5.328091638099944349e-01,5.652331221028022989e-02,6.143332827798571039e+00
1.560699999999678944e+01,5.331064427053481269e-01,5.634017070059998966e-02,6.141593121358327245e+00
1.560799999999678889e+01,5.334033523573664670e-01,5.615523176597653210e-02,6.139871998519960350e+00
1.560899999999678833e+01,5.336998906911089025e-01,5.596850832004784948e-02,6.138169552495405412e+00
1.560999999999678778e+01,5.339960557682572606e-01,5.578001344873800837e-02,6.136485875887249364e+00
1.561099999999678722e+01,5.342918457760541529e-01,5.558976040764657123e-02,6.134821060646503454e+00
1.561199999999678667e+01,5.345872590161034887e-01,5.539776262009521446e-02,6.133175198035583975e+00
1.561299999999678612e+01,5.348822938929982396e-01,5.520403367585208221e-02,6.131548378596013649e+00
1.561399999999678556e+01,5.351769489027431437e-01,5.500858733054453387e-02,6.129940692120406709e+00
1.561499999999678501e+01,5.354712226209511483e-01,5.481143750575828699e-02,6.128352227628323767e+00
1.561599999999678445e+01,5.357651136907972678e-01,5.461259828980230546e-02,6.126783073345624331e+00
1.561699999999678390e+01,5.360586208107371853e-01,5.441208393909202634e-02,6.125233316686980345e+00
1.561799999999678334e+01,5.363517427220151346e-01,5.420990888006926856e-02,6.123703044241254112e+00
1.561899999999678279e+01,5.366444781960161281e-01,5.400608771153170284e-02,6.122192341759491008e+00
1.561999999999678224e+01,5.369368260215536814e-01,5.380063520718836312e-02,6.120701294145305837e+00
1.562099999999678168e+01,5.372287849922225966e-01,5.359356631818862349e-02,6.119229985447497633e+00
1.562199999999678113e+01,5.375203538939969938e-01,5.338489617529273978e-02,6.117778498854759661e+00
1.562299999999678057e+01,5.378115314933005209e-01,5.317464009026762195e-02,6.116346916692401159e+00
1.562399999999678002e+01,5.381023165258269625e-01,5.296281355600401808e-02,6.114935320421033715e+00
1.562499999999677947e+01,5.383927076864311045e-01,5.274943224477884884e-02,6.113543790637205433e+00
1.562599999999677891e+01,5.386827036204414609e-01,5.253451200403774779e-02,6.112172407075992631e+00
1.562699999999677836e+01,5.389723029167499124e-01,5.231806884907158617e-02,6.110821248615554424e+00
1.562799999999677780e+01,5.392615041030122125e-01,5.210011895202226739e-02,6.109490393283640408e+00
1.562899999999677725e+01,5.395503056432305877e-01,5.188067862679912601e-02,6.108179918265983943e+00
1.562999999999677669e+01,5.398387059378857433e-01,5.165976430971830347e-02,6.106889899916438047e+00
1.563099999999677614e+01,5.401267033266482498e-01,5.143739253599727279e-02,6.105620413768582999e+00
1.563199999999677559e+01,5.404142960935365281e-01,5.121357991260511167e-02,6.104371534548427292e+00
1.563299999999677503e+01,5.407014824742195636e-01,5.098834308835847873e-02,6.103143336187659251e+00
1.563399999999677448e+01,5.409882606650173731e-01,5.076169872248681436e-02,6.101935891836830272e+00
1.563499999999677392e+01,5.412746288330470001e-01,5.053366345312743091e-02,6.100749273877760892e+00
1.563599999999677337e+01,5.415605851269185145e-01,5.030425386729003856e-02,6.099583553934468050e+00
1.563699999999677281e+01,5.418461276874065868e-01,5.007348647374265660e-02,6.098438802881990917e+00
1.563799999999677226e+01,5.421312546576051439e-01,4.984137768002311342e-02,6.097315090852604591e+00
1.563899999999677171e+01,5.424159641921955100e-01,4.960794377441696268e-02,6.096212487239116129e+00
1.563999999999677115e+01,5.427002544655987748e-01,4.937320091332259020e-02,6.095131060695113234e+00
1.564099999999677060e+01,5.429841236789216818e-01,4.913716511401283737e-02,6.094070879132246432e+00
1.564199999999677004e+01,5.432675700657187967e-01,4.889985225244691813e-02,6.093032009714780095e+00
1.564299999999676949e+01,5.435505918966814232e-01,4.866127806552433821e-02,6.092014518851769367e+00
1.564399999999676893e+01,5.438331874834119173e-01,4.842145815701359712e-02,6.091018472187289312e+00
1.564499999999676838e+01,5.441153551814601474e-01,4.818040800632333864e-02,6.090043934589178143e+00
1.564599999999676783e+01,5.443970933928015121e-01,4.793814297930071300e-02,6.089090970136728842e+00
1.564699999999676727e+01,5.446784005679100593e-01,4.769467834031032583e-02,6.088159642107745739e+00
1.564799999999676672e+01,5.449592752075576030e-01,4.745002926495228701e-02,6.087250012965310653e+00
1.564899999999676616e+01,5.452397158642152686e-01,4.720421085349618684e-02,6.086362144346001202e+00
1.564999999999676561e+01,5.455197211424984705e-01,4.695723814632146720e-02,6.085496097057712994e+00
1.565099999999676506e+01,5.457992896999204202e-01,4.670912613780836553e-02,6.084651931075195641e+00
1.565199999999676450e+01,5.460784202480646332e-01,4.645988978825621452e-02,6.083829705528327914e+00
1.565299999999676395e+01,5.463571115541850931e-01,4.620954403367905083e-02,6.083029478690542113e+00
1.565399999999676339e+01,5.466353624426747437e-01,4.595810379491727105e-02,6.082251307967937670e+00
1.565499999999676284e+01,5.469131717965112216e-01,4.570558398573476566e-02,6.081495249889089294e+00
1.565599999999676228e+01,5.471905385586675052e-01,4.545199951991502063e-02,6.080761360095558565e+00
1.565699999999676173e+01,5.474674617334759352e-01,4.519736531739448893e-02,6.080049693333086758e+00
1.565799999999676118e+01,5.477439403879309499e-01,4.494169630948829930e-02,6.079360303443442248e+00
1.565899999999676062e+01,5.480199736529178800e-01,4.468500744327125185e-02,6.078693243356886988e+00
1.565999999999676007e+01,5.482955607243565899e-01,4.442731368518426649e-02,6.078048565085222066e+00
1.566099999999675951e+01,5.485707008642494165e-01,4.416863002393661697e-02,6.077426319715373282e+00
1.566199999999675896e+01,5.488453934016285229e-01,4.390897147277378343e-02,6.076826557403469664e+00
1.566299999999675840e+01,5.491196377333936729e-01,4.364835307117792551e-02,6.076249327369380282e+00
1.566399999999675785e+01,5.493934333250405366e-01,4.338678988606581299e-02,6.075694677891657847e+00
1.566499999999675730e+01,5.496667797112764209e-01,4.312429701254194558e-02,6.075162656302860675e+00
1.566599999999675674e+01,5.499396764965231998e-01,4.286088957426348323e-02,6.074653308985206834e+00
1.566699999999675619e+01,5.502121233553115554e-01,4.259658272346567021e-02,6.074166681366533815e+00
1.566799999999675563e+01,5.504841200325668593e-01,4.233139164069482652e-02,6.073702817916522889e+00
1.566899999999675508e+01,5.507556663437928046e-01,4.206533153428881899e-02,6.073261762143166820e+00
1.566999999999675453e+01,5.510267621751573364e-01,4.179841763964342594e-02,6.072843556589446301e+00
1.567099999999675397e+01,5.512974074834859906e-01,4.153066521829623658e-02,6.072448242830192910e+00
1.567199999999675342e+01,5.515676022961695235e-01,4.126208955685894963e-02,6.072075861469117264e+00
1.567299999999675286e+01,5.518373467109921604e-01,4.099270596582371695e-02,6.071726452135979279e+00
1.567399999999675231e+01,5.521066408958877902e-01,4.072252977826601450e-02,6.071400053483883674e+00
1.567499999999675175e+01,5.523754850886299916e-01,4.045157634846618944e-02,6.071096703186683818e+00
1.567599999999675120e+01,5.526438795964638828e-01,4.017986105046555956e-02,6.070816437936477961e+00
1.567699999999675065e+01,5.529118247956861243e-01,3.990739927657394048e-02,6.070559293441188942e+00
1.567799999999675009e+01,5.531793211311800684e-01,3.963420643584242287e-02,6.070325304422212298e+00
1.567899999999674954e+01,5.534463691159128285e-01,3.936029795251189123e-02,6.070114504612123874e+00
1.567999999999674898e+01,5.537129693303995959e-01,3.908568926444894176e-02,6.069926926752444274e+00
1.568099999999674843e+01,5.539791224221429777e-01,3.881039582157735923e-02,6.069762602591442402e+00
1.568199999999674787e+01,5.542448291050516840e-01,3.853443308431198089e-02,6.069621562881983401e+00
1.568299999999674732e+01,5.545100901588440045e-01,3.825781652200233030e-02,6.069503837379411237e+00
1.568399999999674677e+01,5.547749064284426268e-01,3.798056161139090614e-02,6.069409454839462370e+00
1.568499999999674621e+01,5.550392788233639019e-01,3.770268383509006727e-02,6.069338443016211393e+00
1.568599999999674566e+01,5.553032083171069999e-01,3.742419868008228789e-02,6.069290828660040660e+00
1.568699999999674510e+01,5.555666959465462851e-01,3.714512163624489327e-02,6.069266637515641882e+00
1.568799999999674455e+01,5.558297428113313510e-01,3.686546819490393867e-02,6.069265894320039934e+00
1.568899999999674399e+01,5.560923500740917458e-01,3.658525384041733108e-02,6.069288622736373817e+00
1.568999999999674344e+01,5.563545189610763497e-01,3.630449403788621465e-02,6.069334845158896208e+00
1.569099999999674289e+01,5.566162507625963540e-01,3.602320422230492758e-02,6.069404582639449153e+00
1.569199999999674233e+01,5.568775468323966527e-01,3.574139979705431847e-02,6.069497854889276844e+00
1.569299999999674178e+01,5.571384085869617309e-01,3.545909613325537446e-02,6.069614680281079089e+00
1.569399999999674122e+01,5.573988375049166999e-01,3.517630856849796039e-02,6.069755075851244186e+00
1.569499999999674067e+01,5.576588351264523125e-01,3.489305240560247601e-02,6.069919057302263887e+00
1.569599999999674012e+01,5.579184030527738480e-01,3.460934291141504193e-02,6.070106639005325988e+00
1.569699999999673956e+01,5.581775429455737569e-01,3.432519531563554827e-02,6.070317834003079227e+00
1.569799999999673901e+01,5.584362565265293954e-01,3.404062480967906534e-02,6.070552654012574045e+00
1.569899999999673845e+01,5.586945455768226321e-01,3.375564654557072775e-02,6.070811109428369434e+00
1.569999999999673790e+01,5.589524119366842125e-01,3.347027563487303681e-02,6.071093209325807649e+00
1.570099999999673734e+01,5.592098575049577747e-01,3.318452714764719147e-02,6.071398961464454125e+00
1.570199999999673679e+01,5.594668842386840701e-01,3.289841611144705968e-02,6.071728372291695486e+00
1.570299999999673624e+01,5.597234941527011731e-01,3.261195751034695611e-02,6.072081446946498318e+00
1.570399999999673568e+01,5.599796893192587888e-01,3.232516628400378123e-02,6.072458189263324257e+00
1.570499999999673513e+01,5.602354718676424428e-01,3.203805732675368834e-02,6.072858601776189857e+00
1.570599999999673457e+01,5.604908439838024448e-01,3.175064548674449982e-02,6.073282685722880991e+00
1.570699999999673402e+01,5.607458079099830739e-01,3.146294556510581542e-02,6.073730441049304041e+00
1.570799999999673346e+01,5.610003659443448809e-01,3.117497231515864442e-02,6.074201866413975637e+00
1.570899999999673291e+01,5.612545204405734456e-01,3.088674044166628274e-02,6.074696959192642964e+00
1.570999999999673236e+01,5.615082738074654856e-01,3.059826460013087557e-02,6.075215715483027523e+00
1.571099999999673180e+01,5.617616285084831018e-01,3.030955939613916295e-02,6.075758130109682575e+00
1.571199999999673125e+01,5.620145870612646144e-01,3.002063938476251526e-02,6.076324196628956287e+00
1.571299999999673069e+01,5.622671520370791098e-01,2.973151907001753136e-02,6.076913907334043685e+00
1.571399999999673014e+01,5.625193260602104894e-01,2.944221290439508198e-02,6.077527253260120332e+00
1.571499999999672958e+01,5.627711118072544760e-01,2.915273528846684670e-02,6.078164224189533726e+00
1.571599999999672903e+01,5.630225120063097055e-01,2.886310057058055767e-02,6.078824808657036449e+00
1.571699999999672848e+01,5.632735294360415867e-01,2.857332304665755052e-02,6.079508993955033525e+00
1.571799999999672792e+01,5.635241669245953933e-01,2.828341696010838735e-02,6.080216766138818230e+00
1.571899999999672737e+01,5.637744273483326074e-01,2.799339650188620299e-02,6.080948110031756393e+00
1.571999999999672681e+01,5.640243136303590976e-01,2.770327581069914613e-02,6.081703009230385426e+00
1.572099999999672626e+01,5.642738287388120444e-01,2.741306897341000415e-02,6.082481446109373024e+00
1.572199999999672571e+01,5.645229756848697544e-01,2.712279002565320951e-02,6.083283401826279579e+00
1.572299999999672515e+01,5.647717575204402873e-01,2.683245295270597630e-02,6.084108856326058579e+00
1.572399999999672460e+01,5.650201773354862622e-01,2.654207169065547767e-02,6.084957788345213281e+00
1.572499999999672404e+01,5.652682382549326645e-01,2.625166012791174674e-02,6.085830175415517296e+00
1.572599999999672349e+01,5.655159434351048064e-01,2.596123210712081297e-02,6.086725993867194262e+00
1.572699999999672293e+01,5.657632960596364891e-01,2.567080142754163408e-02,6.087645218831433169e+00
1.572799999999672238e+01,5.660102993347855271e-01,2.538038184795665675e-02,6.088587824242103430e+00
1.572899999999672183e+01,5.662569564840886915e-01,2.508998709019311102e-02,6.089553782836517826e+00
1.572999999999672127e+01,5.665032707422897884e-01,2.479963084333636214e-02,6.090543066155083451e+00
1.573099999999672072e+01,5.667492453484701542e-01,2.450932676871897531e-02,6.091555644539668357e+00
1.573199999999672016e+01,5.669948835383187280e-01,2.421908850576726113e-02,6.092591487130529337e+00
1.573299999999671961e+01,5.672401885354828588e-01,2.392892967877485733e-02,6.093650561861643666e+00
1.573399999999671905e+01,5.674851635419587703e-01,2.363886390465208542e-02,6.094732835454363951e+00
1.573499999999671850e+01,5.677298117275022538e-01,2.334890480166001980e-02,6.095838273409360575e+00
1.573599999999671795e+01,5.679741362180732445e-01,2.305906599907769916e-02,6.096966839996977860e+00
1.573699999999671739e+01,5.682181400833808960e-01,2.276936114765903962e-02,6.098118498246287267e+00
1.573799999999671684e+01,5.684618263236549396e-01,2.247980393060894366e-02,6.099293209933424720e+00
1.573899999999671628e+01,5.687051978558562704e-01,2.219040807464239817e-02,6.100490935570124229e+00
1.573999999999671573e+01,5.689482574996368447e-01,2.190118736048202175e-02,6.101711634393829797e+00
1.574099999999671518e+01,5.691910079634667774e-01,2.161215563191942746e-02,6.102955264361240140e+00
1.574199999999671462e+01,5.694334518314567717e-01,2.132332680233256506e-02,6.104221782147667419e+00
1.574299999999671407e+01,5.696755915514932767e-01,2.103471485736974067e-02,6.105511143154958908e+00
1.574399999999671351e+01,5.699174294253462891e-01,2.074633385244650796e-02,6.106823301530859283e+00
1.574499999999671296e+01,5.701589676013898433e-01,2.045819790383363035e-02,6.108158210202383920e+00
1.574599999999671240e+01,5.704002080704576594e-01,2.017032117250638912e-02,6.109515820924846352e+00
1.574699999999671185e+01,5.706411526651508082e-01,1.988271784060358094e-02,6.110896084346637558e+00
1.574799999999671130e+01,5.708818030626308104e-01,1.959540208124282978e-02,6.112298950087784455e+00
1.574899999999671074e+01,5.711221607906263875e-01,1.930838802341211524e-02,6.113724366828106049e+00
1.574999999999671019e+01,5.713622272361110754e-01,1.902168971448370272e-02,6.115172282398919634e+00
1.575099999999670963e+01,5.716020036559302797e-01,1.873532108335895785e-02,6.116642643871254670e+00
1.575199999999670908e+01,5.718414911886079421e-01,1.844929590721477997e-02,6.118135397633708727e+00
1.575299999999670852e+01,5.720806908666343782e-01,1.816362778428820546e-02,6.119650489454424580e+00
1.575399999999670797e+01,5.723196036286901656e-01,1.787833011424677654e-02,6.121187864523815136e+00
1.575499999999670742e+01,5.725582303314072918e-01,1.759341608691006309e-02,6.122747467477548611e+00
1.575599999999670686e+01,5.727965717599321493e-01,1.730889868205764959e-02,6.124329242409832119e+00
1.575699999999670631e+01,5.730346286379618403e-01,1.702479067520634715e-02,6.125933132874383347e+00
1.575799999999670575e+01,5.732724016372552356e-01,1.674110464802708309e-02,6.127559081861098100e+00
1.575899999999670520e+01,5.735098913870571025e-01,1.645785299957591707e-02,6.129207031761954916e+00
1.575999999999670464e+01,5.737470984828654252e-01,1.617504796036672854e-02,6.130876924331804645e+00
