time,x,y,yaw
1.638099999999703726e+01,2.944190341532312294e-01,4.883376453390155802e-01,1.034612871256424604e+01
1.638199999999703849e+01,2.941689366966883656e-01,4.880110461326951921e-01,1.034344910816512630e+01
1.638299999999703971e+01,2.939181369832570279e-01,4.876854210430264791e-01,1.034076273827239589e+01
1.638399999999704093e+01,2.936666378079763606e-01,4.873607799374487515e-01,1.033806971722014723e+01
1.638499999999704215e+01,2.934144419881219434e-01,4.870371327261380223e-01,1.033537015936825476e+01
1.638599999999704337e+01,2.931615523629477194e-01,4.867144893610766410e-01,1.033266417910867929e+01
1.638699999999704460e+01,2.929079717934702787e-01,4.863928598350245602e-01,1.032995189087123755e+01
1.638799999999704582e+01,2.926537031622972740e-01,4.860722541804036734e-01,1.032723340912890997e+01
1.638899999999704704e+01,2.923987493735014653e-01,4.857526824681095423e-01,1.032450884840272209e+01
1.638999999999704826e+01,2.921431133525420609e-01,4.854341548062584000e-01,1.032177832326626543e+01
1.639099999999704949e+01,2.918867980462319656e-01,4.851166813388825272e-01,1.031904194834990030e+01
1.639199999999705071e+01,2.916298064227511588e-01,4.848002722445793333e-01,1.031629983834468156e+01
1.639299999999705193e+01,2.913721414717046487e-01,4.844849377351254649e-01,1.031355210800606237e+01
1.639399999999705315e+01,2.911138062042229468e-01,4.841706880540601610e-01,1.031079887215739532e+01
1.639499999999705437e+01,2.908548036531028447e-01,4.838575334752450718e-01,1.030804024569328270e+01
1.639599999999705560e+01,2.905951368729859374e-01,4.835454843014060922e-01,1.030527634358280586e+01
1.639699999999705682e+01,2.903348089405717869e-01,4.832345508626613162e-01,1.030250728087265522e+01
1.639799999999705804e+01,2.900738229548626701e-01,4.829247435150387791e-01,1.029973317269019262e+01
1.639899999999705926e+01,2.898121820374370272e-01,4.826160726389879807e-01,1.029695413424647654e+01
1.639999999999706048e+01,2.895498893327473899e-01,4.823085486378885234e-01,1.029417028083925878e+01
1.640099999999706171e+01,2.892869480084400702e-01,4.820021819365557514e-01,1.029138172785598471e+01
1.640199999999706293e+01,2.890233612556930565e-01,4.816969829797477232e-01,1.028858859077679710e+01
1.640299999999706415e+01,2.887591322895682322e-01,4.813929622306746259e-01,1.028579098517757373e+01
1.640399999999706537e+01,2.884942643493755843e-01,4.810901301695102994e-01,1.028298902673300041e+01
1.640499999999706660e+01,2.882287606990449058e-01,4.807884972919076461e-01,1.028018283121969212e+01
1.640599999999706782e+01,2.879626246275027723e-01,4.804880741075190365e-01,1.027737251451936373e+01
1.640699999999706904e+01,2.876958594490515164e-01,4.801888711385207120e-01,1.027455819262207015e+01
1.640799999999707026e+01,2.874284685037474252e-01,4.798908989181418505e-01,1.027173998162949786e+01
1.640899999999707148e+01,2.871604551577748299e-01,4.795941679891985165e-01,1.026891799775832936e+01
1.640999999999707271e+01,2.868918228038150886e-01,4.792986889026318309e-01,1.026609235734367687e+01
1.641099999999707393e+01,2.866225748614065760e-01,4.790044722160502477e-01,1.026326317684256750e+01
1.641199999999707515e+01,2.863527147772942927e-01,4.787115284922751623e-01,1.026043057283750137e+01
1.641299999999707637e+01,2.860822460257675948e-01,4.784198682978898498e-01,1.025759466204006998e+01
1.641399999999707759e+01,2.858111721089836021e-01,4.781295022017907348e-01,1.025475556129461729e+01
1.641499999999707882e+01,2.855394965572753407e-01,4.778404407737402160e-01,1.025191338758195947e+01
1.641599999999708004e+01,2.852672229294436756e-01,4.775526945829220438e-01,1.024906825802314003e+01
1.641699999999708126e+01,2.849943548130313697e-01,4.772662741964956989e-01,1.024622028988322242e+01
1.641799999999708248e+01,2.847208958245796007e-01,4.769811901781529917e-01,1.024336960057510204e+01
1.641899999999708371e+01,2.844468496098659926e-01,4.766974530866729953e-01,1.024051630766334320e+01
1.641999999999708493e+01,2.841722198441243852e-01,4.764150734744767579e-01,1.023766052886801070e+01
1.642099999999708615e+01,2.838970102322465050e-01,4.761340618861819030e-01,1.023480238206850856e+01
1.642199999999708737e+01,2.836212245089664852e-01,4.758544288571554537e-01,1.023194198530739207e+01
1.642299999999708859e+01,2.833448664390295635e-01,4.755761849120659912e-01,1.022907945679415853e+01
1.642399999999708982e+01,2.830679398173452932e-01,4.752993405634344803e-01,1.022621491490899892e+01
1.642499999999709104e+01,2.827904484691293741e-01,4.750239063101859838e-01,1.022334847820648918e+01
1.642599999999709226e+01,2.825123962500342700e-01,4.747498926361992666e-01,1.022048026541922638e+01
1.642699999999709348e+01,2.822337870462738318e-01,4.744773100088595097e-01,1.021761039546137440e+01
1.642799999999709470e+01,2.819546247747442558e-01,4.742061688776120221e-01,1.021473898743212239e+01
1.642899999999709593e+01,2.816749133831466523e-01,4.739364796725197282e-01,1.021186616061902797e+01
1.642999999999709715e+01,2.813946568501163314e-01,4.736682528028264283e-01,1.020899203450124837e+01
1.643099999999709837e+01,2.811138591853654112e-01,4.734014986555277194e-01,1.020611672875261711e+01
1.643199999999709959e+01,2.808325244298452428e-01,4.731362275939533513e-01,1.020324036324458028e+01
1.643299999999710082e+01,2.805506566559382575e-01,4.728724499563629058e-01,1.020036305804895171e+01
1.643399999999710204e+01,2.802682599676882269e-01,4.726101760545610153e-01,1.019748493344048867e+01
1.643499999999710326e+01,2.799853385010808160e-01,4.723494161725354523e-01,1.019460610989926330e+01
1.643599999999710448e+01,2.797018964243872530e-01,4.720901805651250838e-01,1.019172670811281556e+01
1.643699999999710570e+01,2.794179379385861584e-01,4.718324794567231306e-01,1.018884684897806991e+01
1.643799999999710693e+01,2.791334672778808534e-01,4.715763230400262795e-01,1.018596665360300690e+01
1.643899999999710815e+01,2.788484887103317433e-01,4.713217214748363082e-01,1.018308624330806822e+01
1.643999999999710937e+01,2.785630065386258125e-01,4.710686848869263255e-01,1.018020573962728648e+01
1.644099999999711059e+01,2.782770251010090456e-01,4.708172233669851714e-01,1.017732526430912010e+01
1.644199999999711181e+01,2.779905487724100843e-01,4.705673469696518563e-01,1.017444493931699512e+01
1.644299999999711304e+01,2.777035819657875382e-01,4.703190657126589125e-01,1.017156488682952542e+01
1.644399999999711426e+01,2.774161291337366997e-01,4.700723895761015347e-01,1.016868522924042928e+01
1.644499999999711548e+01,2.771281947703958526e-01,4.698273285018547130e-01,1.016580608915811723e+01
1.644599999999711670e+01,2.768397834136955282e-01,4.695838923931594522e-01,1.016292758940496377e+01
1.644699999999711792e+01,2.765508996479980053e-01,4.693420911144062790e-01,1.016004985301625574e+01
1.644799999999711915e+01,2.762615481071776791e-01,4.691019344911396827e-01,1.015717300323882633e+01
1.644899999999712037e+01,2.759717334781928155e-01,4.688634323103154644e-01,1.015429716352938527e+01
1.644999999999712159e+01,2.756814605052003153e-01,4.686265943208359763e-01,1.015142245755253292e+01
1.645099999999712281e+01,2.753907339942603394e-01,4.683914302343913372e-01,1.014854900917847402e+01
1.645199999999712404e+01,2.750995588186682661e-01,4.681579497266286083e-01,1.014567694248039587e+01
1.645299999999712526e+01,2.748079399249362398e-01,4.679261624386610308e-01,1.014280638173149107e+01
1.645399999999712648e+01,2.745158823394206471e-01,4.676960779789151035e-01,1.013993745140152569e+01
1.645499999999712770e+01,2.742233911755525000e-01,4.674677059252940747e-01,1.013707027615282286e+01
1.645599999999712892e+01,2.739304716415738583e-01,4.672410558275995607e-01,1.013420498083542398e+01
1.645699999999713015e+01,2.736371290486084851e-01,4.670161372101135910e-01,1.013134169048106159e+01
1.645799999999713137e+01,2.733433688187970056e-01,4.667929595741812099e-01,1.012848053029542505e+01
1.645899999999713259e+01,2.730491964931131554e-01,4.665715324005673681e-01,1.012562162564796253e+01
1.645999999999713381e+01,2.727546177383418646e-01,4.663518651512765789e-01,1.012276510205823143e+01
1.646099999999713503e+01,2.724596383525701992e-01,4.661339672704443160e-01,1.011991108517758597e+01
1.646199999999713626e+01,2.721642642684294899e-01,4.659178481838380792e-01,1.011705970076475758e+01
1.646299999999713748e+01,2.718685015533602867e-01,4.657035172963214231e-01,1.011421107465444180e+01
1.646399999999713870e+01,2.715723564068437401e-01,4.654909839855299047e-01,1.011136533272504501e+01
1.646499999999713992e+01,2.712758351530021317e-01,4.652802575932569740e-01,1.010852260085851562e+01
1.646599999999714115e+01,2.709789442284025740e-01,4.650713474143380877e-01,1.010568300488163374e+01
1.646699999999714237e+01,2.706816901648673723e-01,4.648642626840647774e-01,1.010284667049840479e+01
1.646799999999714359e+01,2.703840795689033683e-01,4.646590125632946711e-01,1.010001372321803892e+01
1.646899999999714481e+01,2.700861190989773952e-01,4.644556061224167642e-01,1.009718428828321279e+01
1.646999999999714603e+01,2.697878154423442587e-01,4.642540523253275708e-01,1.009435849060423607e+01
1.647099999999714726e+01,2.694891752932094264e-01,4.640543600146309622e-01,1.009153645470487959e+01
1.647199999999714848e+01,2.691902053337767442e-01,4.638565378991217347e-01,1.008871830468469888e+01
1.647299999999714970e+01,2.688909122192510437e-01,4.636605945442892063e-01,1.008590416420104141e+01
1.647399999999715092e+01,2.685913025672666543e-01,4.634665383661629168e-01,1.008309415647174134e+01
1.647499999999715214e+01,2.682913829516311854e-01,4.632743776284133919e-01,1.008028840429741280e+01
1.647599999999715337e+01,2.679911598998241939e-01,4.630841204422970758e-01,1.007748703010055102e+01
1.647699999999715459e+01,2.676906398934278952e-01,4.628957747688352553e-01,1.007469015597762940e+01
1.647799999999715581e+01,2.673898293705825324e-01,4.627093484225472952e-01,1.007189790375994143e+01
1.647899999999715703e+01,2.670887347296162506e-01,4.625248490760884845e-01,1.006911039507915540e+01
1.647999999999715826e+01,2.667873623331427080e-01,4.623422842652372688e-01,1.006632775143402903e+01
1.648099999999715948e+01,2.664857185120918515e-01,4.621616613938003271e-01,1.006355009425544544e+01
1.648199999999716070e+01,2.661838095693149775e-01,4.619829877381331773e-01,1.006077754496765841e+01
1.648299999999716192e+01,2.658816417825531908e-01,4.618062704510790262e-01,1.005801022504431508e+01
1.648399999999716314e+01,2.655792214066754475e-01,4.616315165652284946e-01,1.005524825605836980e+01
1.648499999999716437e+01,2.652765546751766346e-01,4.614587329954616957e-01,1.005249175972547171e+01
1.648599999999716559e+01,2.649736478009833140e-01,4.612879265407900942e-01,1.004974085794073169e+01
1.648699999999716681e+01,2.646705069766463470e-01,4.611191038855394497e-01,1.004699567280900396e+01
1.648799999999716803e+01,2.643671383740177627e-01,4.609522715999395670e-01,1.004425632666898949e+01
1.648899999999716925e+01,2.640635481435125165e-01,4.607874361401885777e-01,1.004152294211155372e+01
1.648999999999717048e+01,2.637597424130541657e-01,4.606246038480685812e-01,1.003879564199272778e+01
1.649099999999717170e+01,2.634557272867941724e-01,4.604637809501817003e-01,1.003607454944186728e+01
1.649199999999717292e+01,2.631515088436860994e-01,4.603049735568743861e-01,1.003335978786546079e+01
1.649299999999717414e+01,2.628470931359837004e-01,4.601481876609102573e-01,1.003065148094707482e+01
1.649399999999717537e+01,2.625424861877195815e-01,4.599934291359448757e-01,1.002794975264388988e+01
1.649499999999717659e+01,2.622376939932140605e-01,4.598407037348505311e-01,1.002525472718026300e+01
1.649599999999717781e+01,2.619327225156491967e-01,4.596900170879302250e-01,1.002256652903874290e+01
1.649699999999717903e+01,2.616275776857398538e-01,4.595413747010539396e-01,1.001988528294888958e+01
1.649799999999718025e+01,2.613222654005209478e-01,4.593947819537474997e-01,1.001721111387428031e+01
1.649899999999718148e+01,2.610167915222693091e-01,4.592502440972533462e-01,1.001454414699798967e+01
1.649999999999718270e+01,2.607111618775690420e-01,4.591077662525847591e-01,1.001188450770684746e+01
1.650099999999718392e+01,2.604053822565288723e-01,4.589673534085825235e-01,1.000923232157473564e+01
1.650199999999718514e+01,2.600994584121548159e-01,4.588290104199884700e-01,1.000658771434514449e+01
1.650299999999718636e+01,2.597933960598806102e-01,4.586927420055390003e-01,1.000395081191319591e+01
1.650399999999718759e+01,2.594872008772571848e-01,4.585585527460835920e-01,1.000132174030732379e+01
1.650499999999718881e+01,2.591808785038001717e-01,4.584264470827291715e-01,9.998700625670752018e+00
1.650599999999719003e+01,2.588744345409963454e-01,4.582964293150095791e-01,9.996087594242920815e+00
1.650699999999719125e+01,2.585678745524689348e-01,4.581685035990753496e-01,9.993482772340973597e+00
1.650799999999719248e+01,2.582612040643025297e-01,4.580426739459010355e-01,9.990886286341400080e+00
1.650899999999719370e+01,2.579544285655286373e-01,4.579189442195030768e-01,9.988298262661935212e+00
1.650999999999719492e+01,2.576475535087762170e-01,4.577973181351587817e-01,9.985718827743770731e+00
1.651099999999719614e+01,2.573405843110895264e-01,4.576777992576196441e-01,9.983148108034155754e+00
1.651199999999719736e+01,2.570335263549202165e-01,4.575603909993076757e-01,9.980586229969421908e+00
1.651299999999719859e+01,2.567263849892995609e-01,4.574450966184826495e-01,9.978033319958486302e+00
1.651399999999719981e+01,2.564191655312001994e-01,4.573319192173693759e-01,9.975489504366867877e+00
1.651499999999720103e+01,2.561118732670966680e-01,4.572208617402311326e-01,9.972954909501247300e+00
1.651599999999720225e+01,2.558045134547369259e-01,4.571119269713742606e-01,9.970429661594577553e+00
1.651699999999720347e+01,2.554970913251369824e-01,4.570051175330709370e-01,9.967913886791802014e+00
1.651799999999720470e+01,2.551896120848127225e-01,4.569004358833843593e-01,9.965407711136156976e+00
1.651899999999720592e+01,2.548820809182640312e-01,4.567978843138799094e-01,9.962911260556104764e+00
1.651999999999720714e+01,2.545745029907264811e-01,4.566974649472093084e-01,9.960424660852893908e+00
1.652099999999720836e+01,2.542668834512054055e-01,4.565991797345519965e-01,9.957948037688757026e+00
1.652199999999720958e+01,2.539592274358076773e-01,4.565030304529021921e-01,9.955481516575755307e+00
1.652299999999721081e+01,2.536515400713844626e-01,4.564090187021889733e-01,9.953025222865273136e+00
1.652399999999721203e+01,2.533438264794956596e-01,4.563171459022269394e-01,9.950579281738164639e+00
1.652499999999721325e+01,2.530360917807028542e-01,4.562274132894906797e-01,9.948143818195529064e+00
1.652599999999721447e+01,2.527283410991931212e-01,4.561398219137234866e-01,9.945718957050123876e+00
1.652699999999721570e+01,2.524205795677271214e-01,4.560543726343919690e-01,9.943304822918365815e+00
1.652799999999721692e+01,2.521128123328968407e-01,4.559710661170166546e-01,9.940901540212898624e+00
1.652899999999721814e+01,2.518050445606643262e-01,4.558899028294208788e-01,9.938509233135659926e+00
1.652999999999721936e+01,2.514972814421389535e-01,4.558108830379616894e-01,9.936128025671374431e+00
1.653099999999722058e+01,2.511895281995303320e-01,4.557340068038311376e-01,9.933758041581365106e+00
1.653199999999722181e+01,2.508817900921921362e-01,4.556592739795425340e-01,9.931399404397549091e+00
1.653299999999722303e+01,2.505740724226481198e-01,4.555866842057526567e-01,9.929052237416447824e+00
1.653399999999722425e+01,2.502663805424601984e-01,4.555162369086037666e-01,9.926716663692998210e+00
1.653499999999722547e+01,2.499587198577721270e-01,4.554479312978111372e-01,9.924392806033894843e+00
1.653599999999722669e+01,2.496510958343292064e-01,4.553817663657560022e-01,9.922080786990195023e+00
1.653699999999722792e+01,2.493435140017499219e-01,4.553177408878821275e-01,9.919780728848815343e+00
1.653799999999722914e+01,2.490359799568028221e-01,4.552558534247135302e-01,9.917492753622568102e+00
1.653899999999723036e+01,2.487284993654316212e-01,4.551961023258244143e-01,9.915216983038357412e+00
1.653999999999723158e+01,2.484210779632758381e-01,4.551384857360758485e-01,9.912953538523147756e+00
1.654099999999723281e+01,2.481137215544571006e-01,4.550830016043908577e-01,9.910702541187381698e+00
1.654199999999723403e+01,2.478064360084472617e-01,4.550296476952629954e-01,9.908464111805571406e+00
1.654299999999723525e+01,2.474992272549049188e-01,4.549784216030750006e-01,9.906238370793936099e+00
1.654399999999723647e+01,2.471921012764604630e-01,4.549293207691520458e-01,9.904025438185078301e+00
1.654499999999723769e+01,2.468850640995396417e-01,4.548823425012954447e-01,9.901825433599892534e+00
1.654599999999723892e+01,2.465781217834371319e-01,4.548374839953442939e-01,9.899638476217106131e+00
1.654699999999724014e+01,2.462712804079669748e-01,4.547947423581251147e-01,9.897464684741031249e+00
1.654799999999724136e+01,2.459645460601159184e-01,4.547541146309926896e-01,9.895304177368274168e+00
1.654899999999724258e+01,2.456579248201957166e-01,4.547155978130500431e-01,9.893157071754302478e+00
1.654999999999724380e+01,2.453514227480181886e-01,4.546791888831047679e-01,9.891023484980767222e+00
1.655099999999724503e+01,2.450450458696003531e-01,4.546448848194533099e-01,9.888903533524494804e+00
1.655199999999724625e+01,2.447388001648507783e-01,4.546126826167022905e-01,9.886797333228956930e+00
1.655299999999724747e+01,2.444326915565914193e-01,4.545825792990140224e-01,9.884704999278836723e+00
1.655399999999724869e+01,2.441267259011569157e-01,4.545545719293850873e-01,9.882626646178152896e+00
1.655499999999724992e+01,2.438209089806905316e-01,4.545286576147987700e-01,9.880562387732148011e+00
1.655599999999725114e+01,2.435152464973226460e-01,4.545048335069549195e-01,9.878512337033971136e+00
1.655699999999725236e+01,2.432097440698198776e-01,4.544830967974806679e-01,9.876476606462981422e+00
1.655799999999725358e+01,2.429044072313248370e-01,4.544634447104193287e-01,9.874455307684915084e+00
1.655899999999725480e+01,2.425992414279274367e-01,4.544458744925955473e-01,9.872448551647748261e+00
1.655999999999725603e+01,2.422942520176809555e-01,4.544303834027046962e-01,9.870456448579464137e+00
1.656099999999725725e+01,2.419894442704642046e-01,4.544169686984234069e-01,9.868479107987825572e+00
1.656199999999725847e+01,2.416848233683263625e-01,4.544056276223386037e-01,9.866516638661723348e+00
1.656299999999725969e+01,2.413803944061066464e-01,4.543963573871929729e-01,9.864569148673716370e+00
1.656399999999726091e+01,2.410761623921477415e-01,4.543891551608759682e-01,9.862636745383431602e+00
1.656499999999726214e+01,2.407721322489567162e-01,4.543840180515200666e-01,9.860719535441587524e+00
1.656599999999726336e+01,2.404683088136947422e-01,4.543809430929857118e-01,9.858817624794422585e+00
1.656699999999726458e+01,2.401646968384059111e-01,4.543799272309549941e-01,9.856931118688443405e+00
1.656799999999726580e+01,2.398613009899173698e-01,4.543809673097866098e-01,9.855060121675403906e+00
1.656899999999726703e+01,2.395581258493595933e-01,4.543840600602353508e-01,9.853204737617518916e+00
1.656999999999726825e+01,2.392551759112684362e-01,4.543892020880905269e-01,9.851365069692961995e+00
1.657099999999726947e+01,2.389524555822384322e-01,4.543963898637517485e-01,9.849541220401734520e+00
1.657199999999727069e+01,2.386499691790961442e-01,4.544056197127276375e-01,9.847733291572028591e+00
1.657299999999727191e+01,2.383477209265635888e-01,4.544168878070204975e-01,9.845941384367264959e+00
1.657399999999727314e+01,2.380457149543717676e-01,4.544301901573356561e-01,9.844165599294015578e+00
1.657499999999727436e+01,2.377439552937737899e-01,4.544455226060420960e-01,9.842406036211068354e+00
1.657599999999727558e+01,2.374424458733919163e-01,4.544628808207924475e-01,9.840662794339925412e+00
1.657699999999727680e+01,2.371411905143094301e-01,4.544822602886996465e-01,9.838935972277099040e+00
1.657799999999727802e+01,2.368401929242927029e-01,4.545036563109537964e-01,9.837225668008629853e+00
1.657899999999727925e+01,2.365394566909943541e-01,4.545270639977497806e-01,9.835531978927299690e+00
1.657999999999728047e+01,2.362389852739458784e-01,4.545524782633797445e-01,9.833855001853137878e+00
1.658099999999728169e+01,2.359387819950986009e-01,4.545798938213275742e-01,9.832194833057871008e+00
1.658199999999728291e+01,2.356388500276079268e-01,4.546093051791806339e-01,9.830551568294119136e+00
1.658299999999728414e+01,2.353391923824836862e-01,4.546407066331485947e-01,9.828925302830224808e+00
1.658399999999728536e+01,2.350398118926433355e-01,4.546740922619475489e-01,9.827316131491727447e+00
1.658499999999728658e+01,2.347407111938117352e-01,4.547094559197770725e-01,9.825724148710550665e+00
1.658599999999728780e+01,2.344418927016144183e-01,4.547467912280835911e-01,9.824149448582996769e+00
1.658699999999728902e+01,2.341433585841367071e-01,4.547860915657780945e-01,9.822592124937454372e+00
1.658799999999729025e+01,2.338451107291977249e-01,4.548273500575749084e-01,9.821052271412314738e+00
1.658899999999729147e+01,2.335471507056964269e-01,4.548705595601674201e-01,9.819529981543617225e+00
1.658999999999729269e+01,2.332494797187542601e-01,4.549157126461117473e-01,9.818025348860311752e+00
1.659099999999729391e+01,2.329520985592481441e-01,4.549628015856380658e-01,9.816538466982175137e+00
1.659199999999729513e+01,2.326550075501185311e-01,4.550118183273134109e-01,9.815069429711384075e+00
1.659299999999729636e+01,2.323582064953419457e-01,4.550627544798202528e-01,9.813618331103871384e+00
1.659399999999729758e+01,2.320616946442735085e-01,4.551156012996327993e-01,9.812185265503940101e+00
1.659499999999729880e+01,2.317654706982482660e-01,4.551703496943951821e-01,9.810770327536161517e+00
1.659599999999730002e+01,2.314695329205510022e-01,4.552269902633924170e-01,9.809373612110411145e+00
1.659699999999730125e+01,2.311738804630538713e-01,4.552855136980050732e-01,9.807995218522783887e+00
1.659799999999730247e+01,2.308785139521071783e-01,4.553459110156207190e-01,9.806635257515830872e+00
1.659899999999730369e+01,2.305834352988759828e-01,4.554081736512949341e-01,9.805293826585682382e+00
1.659999999999730491e+01,2.302886476053400133e-01,4.554722936296667912e-01,9.803971004868360595e+00
1.660099999999730613e+01,2.299941573829846764e-01,4.555382641820671097e-01,9.802666865514526151e+00
1.660199999999730736e+01,2.296999731575153914e-01,4.556060791931938470e-01,9.801381483222172619e+00
1.660299999999730858e+01,2.294061024349627331e-01,4.556757322032291002e-01,9.800114917465656106e+00
1.660399999999730980e+01,2.291125509445102182e-01,4.557472161349358508e-01,9.798867222970978119e+00
1.660499999999731102e+01,2.288193241378833620e-01,4.558205236681365236e-01,9.797638455742903929e+00
1.660599999999731224e+01,2.285264270023514843e-01,4.558956471815208689e-01,9.796428673534038012e+00
1.660699999999731347e+01,2.282338640545538144e-01,4.559725787522054263e-01,9.795237935801727858e+00
1.660799999999731469e+01,2.279416393599336677e-01,4.560513101674735781e-01,9.794066303459059597e+00
1.660899999999731591e+01,2.276497565673035184e-01,4.561318329431846008e-01,9.792913838557405271e+00
1.660999999999731713e+01,2.273582189500134576e-01,4.562141383448523602e-01,9.791780603966257601e+00
1.661099999999731835e+01,2.270670294480052753e-01,4.562982174088583420e-01,9.790666663080385135e+00
1.661199999999731958e+01,2.267761907074663519e-01,4.563840609624044697e-01,9.789572079565536100e+00
1.661299999999732080e+01,2.264857051165186097e-01,4.564716596415739902e-01,9.788496917144247078e+00
1.661399999999732202e+01,2.261955748364524177e-01,4.565610039073298987e-01,9.787441239418722461e+00
1.661499999999732324e+01,2.259058018286109748e-01,4.566520840595277297e-01,9.786405109726024065e+00
1.661599999999732447e+01,2.256163878773239095e-01,4.567448902491391127e-01,9.785388591020469207e+00
1.661699999999732569e+01,2.253273346093971341e-01,4.568394124889141317e-01,9.784391745778505012e+00
1.661799999999732691e+01,2.250386435106750405e-01,4.569356406627161915e-01,9.783414635921953817e+00
1.661899999999732813e+01,2.247503159401547657e-01,4.570335645337333386e-01,9.782457322756188844e+00
1.661999999999732935e+01,2.244623531420745777e-01,4.571331737517481120e-01,9.781519866920421080e+00
1.662099999999733058e+01,2.241747562563373708e-01,4.572344578596120312e-01,9.780602328347830721e+00
1.662199999999733180e+01,2.238875263275747485e-01,4.573374062990464006e-01,9.779704766233686897e+00
1.662299999999733302e+01,2.236006643131085991e-01,4.574420084158630218e-01,9.778827239010018602e+00
1.662399999999733424e+01,2.233141710900258814e-01,4.575482534646798660e-01,9.777969804325623571e+00
1.662499999999733546e+01,2.230280474615506381e-01,4.576561306131829987e-01,9.777132519030478974e+00
1.662599999999733669e+01,2.227422941628725561e-01,4.577656289459739458e-01,9.776315439163772325e+00
1.662699999999733791e+01,2.224569118665721823e-01,4.578767374680218216e-01,9.775518619944913112e+00
1.662799999999733913e+01,2.221719011877725247e-01,4.579894451077284323e-01,9.774742115767004691e+00
1.662899999999734035e+01,2.218872626891349453e-01,4.581037407195993616e-01,9.773985980192337664e+00
1.662999999999734158e+01,2.216029968858187482e-01,4.582196130865007211e-01,9.773250265949512183e+00
1.663099999999734280e+01,2.213191042505193717e-01,4.583370509214644839e-01,9.772535024931883640e+00
1.663199999999734402e+01,2.210355852187060877e-01,4.584560428689927747e-01,9.771840308197036862e+00
1.663299999999734524e+01,2.207524401941858838e-01,4.585765775057906168e-01,9.771166165967018813e+00
1.663399999999734646e+01,2.204696695551275343e-01,4.586986433408418717e-01,9.770512647629113090e+00
1.663499999999734769e+01,2.201872736606915182e-01,4.588222288147157935e-01,9.769879801736911062e+00
1.663599999999734891e+01,2.199052528584223287e-01,4.589473222979770783e-01,9.769267676011471835e+00
1.663699999999735013e+01,2.196236074925717596e-01,4.590739120885416469e-01,9.768676317342361415e+00
1.663799999999735135e+01,2.193423379135309159e-01,4.592019864078070723e-01,9.768105771788359704e+00
1.663899999999735257e+01,2.190614444885566336e-01,4.593315333953639223e-01,9.767556084577638131e+00
1.663999999999735380e+01,2.187809276139738857e-01,4.594625411020956118e-01,9.767027300107210763e+00
1.664099999999735502e+01,2.185007877290233158e-01,4.595949974814903527e-01,9.766519461941499003e+00
1.664199999999735624e+01,2.182210253314829651e-01,4.597288903790420767e-01,9.766032612809881996e+00
1.664299999999735746e+01,2.179416409951283051e-01,4.598642075197301171e-01,9.765566794603184775e+00
1.664399999999735869e+01,2.176626353889766219e-01,4.600009364937621692e-01,9.765122048369187624e+00
1.664499999999735991e+01,2.173840092980898753e-01,4.601390647410769086e-01,9.764698414307428465e+00
1.664599999999736113e+01,2.171057636454626905e-01,4.602785795355541776e-01,9.764295931763845360e+00
1.664699999999736235e+01,2.168278995142008947e-01,4.604194679704811666e-01,9.763914639226163317e+00
1.664799999999736357e+01,2.165504181688236995e-01,4.605617169475354489e-01,9.763554574321357649e+00
1.664899999999736480e+01,2.162733210741462631e-01,4.607053131722355088e-01,9.763215773816915188e+00
1.664999999999736602e+01,2.159966099101853221e-01,4.608502431586296577e-01,9.762898273629287971e+00
1.665099999999736724e+01,2.157202865817491322e-01,4.609964932452198516e-01,9.762602108847717730e+00
1.665199999999736846e+01,2.154443532201356648e-01,4.611440496270567957e-01,9.762327313763982772e+00
1.665299999999736968e+01,2.151688121761014538e-01,4.612928984044492031e-01,9.762073921904821816e+00
1.665399999999737091e+01,2.148936660046104064e-01,4.614430256452826118e-01,9.761841966070925025e+00
1.665499999999737213e+01,2.146189174434002256e-01,4.615944174540853595e-01,9.761631478379195315e+00
1.665599999999737335e+01,2.143445693877131242e-01,4.617470600404183223e-01,9.761442490303597452e+00
1.665699999999737457e+01,2.140706248639098197e-01,4.619009397787067206e-01,9.761275032709930244e+00
1.665799999999737580e+01,2.137970870043232052e-01,4.620560432533279416e-01,9.761129135880993957e+00
1.665899999999737702e+01,2.135239590249135011e-01,4.622123572857406160e-01,9.761004829530484983e+00
1.665999999999737824e+01,2.132512442063750346e-01,4.623698689436365195e-01,9.760902142805894854e+00
1.666099999999737946e+01,2.129789458786143230e-01,4.625285655346121905e-01,9.760821104282120686e+00
1.666199999999738068e+01,2.127070674080838719e-01,4.626884345882344984e-01,9.760761741948273951e+00
1.666299999999738191e+01,2.124356121873094971e-01,4.628494638306617226e-01,9.760724083190286393e+00
1.666399999999738313e+01,2.121645836259982709e-01,4.630116411555195155e-01,9.760708154771549516e+00
1.666499999999738435e+01,2.118939851431109189e-01,4.631749545943343316e-01,9.760713982809891220e+00
1.666599999999738557e+01,2.116238201570791455e-01,4.633393922962750766e-01,9.760741592663039867e+00
1.666699999999738679e+01,2.113540920770358711e-01,4.635049425090690400e-01,9.760791008758630483e+00
1.666799999999738802e+01,2.110848042947857661e-01,4.636715935622387486e-01,9.760862254554004025e+00
1.666899999999738924e+01,2.108159601798676452e-01,4.638393338453893344e-01,9.760955352525970241e+00
1.666999999999739046e+01,2.105475630746384552e-01,4.640081517908735131e-01,9.761070324162757217e+00
1.667099999999739168e+01,2.102796162897673793e-01,4.641780358594498335e-01,9.761207189957968211e+00
