time,x,y,yaw
1.903700000000028325e+01,3.620671761524504317e-01,-6.457603810265952760e-01,-9.404676196824102163e+00
1.903800000000028447e+01,3.617832656867773777e-01,-6.458553252623486785e-01,-9.402266422033799032e+00
1.903900000000028570e+01,3.615006505394357528e-01,-6.459521662727246705e-01,-9.399869636663924055e+00
1.904000000000028692e+01,3.612193328072573206e-01,-6.460509005757475443e-01,-9.397485960239110980e+00
1.904100000000028814e+01,3.609393144897087291e-01,-6.461515244654807422e-01,-9.395115511956779741e+00
1.904200000000028936e+01,3.606605974928245306e-01,-6.462540340036433406e-01,-9.392758410695986271e+00
1.904300000000029058e+01,3.603831836331020111e-01,-6.463584250121932051e-01,-9.390414775026505012e+00
1.904400000000029181e+01,3.601070746412633472e-01,-6.464646930675075343e-01,-9.388084723217694716e+00
1.904500000000029303e+01,3.598322721657695178e-01,-6.465728334969188529e-01,-9.385768373246566654e+00
1.904600000000029425e+01,3.595587777759496340e-01,-6.466828413784698748e-01,-9.383465842804382007e+00
1.904700000000029547e+01,3.592865929645893686e-01,-6.467947115448013928e-01,-9.381177249301101639e+00
1.904800000000029669e+01,3.590157191498040690e-01,-6.469084385920689240e-01,-9.378902709866974163e+00
1.904900000000029792e+01,3.587461576760078152e-01,-6.470240168946479464e-01,-9.376642341350732934e+00
1.905000000000029914e+01,3.584779098137771958e-01,-6.471414406261166707e-01,-9.374396260314043161e+00
1.905100000000030036e+01,3.582109767583981919e-01,-6.472607037865638624e-01,-9.372164583022335904e+00
1.905200000000030158e+01,3.579453596267410109e-01,-6.473818002341340527e-01,-9.369947425437398891e+00
1.905300000000030280e+01,3.576810594523837650e-01,-6.475047237214117679e-01,-9.367744903212368968e+00
1.905400000000030403e+01,3.574180771787853761e-01,-6.476294679353229444e-01,-9.365557131678476921e+00
1.905500000000030525e+01,3.571564136504066234e-01,-6.477560265398873973e-01,-9.363384225830809982e+00
1.905600000000030647e+01,3.568960696013971368e-01,-6.478843932175941678e-01,-9.361226300317511573e+00
1.905700000000030769e+01,3.566370456416477208e-01,-6.480145617072302633e-01,-9.359083469434562375e+00
1.905800000000030892e+01,3.563793422400216571e-01,-6.481465258362226756e-01,-9.356955847127995440e+00
1.905900000000031014e+01,3.561229597046089990e-01,-6.482802795460513856e-01,-9.354843547004914939e+00
1.906000000000031136e+01,3.558678981598938917e-01,-6.484158169099656366e-01,-9.352746682354048602e+00
1.906100000000031258e+01,3.556141575207898420e-01,-6.485531321429253149e-01,-9.350665366175840987e+00
1.906200000000031380e+01,3.553617374635722470e-01,-6.486922196042901323e-01,-9.348599711221435626e+00
1.906300000000031503e+01,3.551106373938379690e-01,-6.488330737942329396e-01,-9.346549830039203144e+00
1.906400000000031625e+01,3.548608564117463060e-01,-6.489756893451126274e-01,-9.344515835026914630e+00
1.906500000000031747e+01,3.546123932749681296e-01,-6.491200610091302226e-01,-9.342497838487091144e+00
1.906600000000031869e+01,3.543652463600088232e-01,-6.492661836435278389e-01,-9.340495952682525527e+00
1.906700000000031991e+01,3.541194136229157130e-01,-6.494140521944105071e-01,-9.338510289888420246e+00
1.906800000000032114e+01,3.538748925608773410e-01,-6.495636616800191110e-01,-9.336540962437085867e+00
1.906900000000032236e+01,3.536316801769511797e-01,-6.497150071739700161e-01,-9.334588082750771676e+00
1.907000000000032358e+01,3.533897729512337493e-01,-6.498680837886169348e-01,-9.332651763358320807e+00
1.907100000000032480e+01,3.531491668234333359e-01,-6.500228866582467013e-01,-9.330732116892555439e+00
1.907200000000032603e+01,3.529098571944518370e-01,-6.501794109212265527e-01,-9.328829256068976505e+00
1.907300000000032725e+01,3.526718389591262381e-01,-6.503376516992920298e-01,-9.326943293655221012e+00
1.907400000000032847e+01,3.524351065907314617e-01,-6.504976040705130469e-01,-9.325074342460890620e+00
1.907500000000032969e+01,3.521996543146309611e-01,-6.506592630292281632e-01,-9.323222515422173728e+00
1.907600000000033091e+01,3.519654764426901616e-01,-6.508226234196212712e-01,-9.321387925952585363e+00
1.907700000000033214e+01,3.517325680035202629e-01,-6.509876798175180390e-01,-9.319570688911126055e+00
1.907800000000033336e+01,3.515009258622057153e-01,-6.511544263257422749e-01,-9.317770922640477238e+00
1.907900000000033458e+01,3.512705502569613558e-01,-6.513228563123736325e-01,-9.315988751223795106e+00
1.908000000000033580e+01,3.510414455404893830e-01,-6.514929623649485801e-01,-9.314224301238480663e+00
1.908100000000033702e+01,3.508136188005018252e-01,-6.516647366988773671e-01,-9.312477688422102773e+00
1.908200000000033825e+01,3.505870776464565242e-01,-6.518381716468024667e-01,-9.310749007059399673e+00
1.908300000000033947e+01,3.503618289936787367e-01,-6.520132598246592970e-01,-9.309038332451535780e+00
1.908400000000034069e+01,3.501378790569737998e-01,-6.521899940066255841e-01,-9.307345728598326318e+00
1.908500000000034191e+01,3.499152335930738600e-01,-6.523683669826166875e-01,-9.305671254017568117e+00
1.908600000000034314e+01,3.496938979869585462e-01,-6.525483714877535757e-01,-9.304014965068626353e+00
1.908700000000034436e+01,3.494738772471548960e-01,-6.527300001734142043e-01,-9.302376917734653361e+00
1.908800000000034558e+01,3.492551759733213412e-01,-6.529132455965869219e-01,-9.300757168565517929e+00
1.908900000000034680e+01,3.490377983219735136e-01,-6.530981002172880912e-01,-9.299155775157487369e+00
1.909000000000034802e+01,3.488217479799969878e-01,-6.532845563994796878e-01,-9.297572796364971026e+00
1.909100000000034925e+01,3.486070281488586886e-01,-6.534726064133610235e-01,-9.296008292350876445e+00
1.909200000000035047e+01,3.483936415394328079e-01,-6.536622424380327256e-01,-9.294462324538050879e+00
1.909300000000035169e+01,3.481815903760321906e-01,-6.538534565640869989e-01,-9.292934955500957273e+00
1.909400000000035291e+01,3.479708764077629746e-01,-6.540462407959548585e-01,-9.291426248823311695e+00
1.909500000000035413e+01,3.477615009252808531e-01,-6.542405870539775847e-01,-9.289936268938989272e+00
1.909600000000035536e+01,3.475534647812144051e-01,-6.544364871762311520e-01,-9.288465080967855059e+00
1.909700000000035658e+01,3.473467684128000998e-01,-6.546339329201562585e-01,-9.287012750554218599e+00
1.909800000000035780e+01,3.471414118655768433e-01,-6.548329159640521313e-01,-9.285579343712793587e+00
1.909900000000035902e+01,3.469373948172693733e-01,-6.550334279084785161e-01,-9.284164926685049224e+00
1.910000000000036025e+01,3.467347166012340609e-01,-6.552354602776122583e-01,-9.282769565807415191e+00
1.910100000000036147e+01,3.465333762290396802e-01,-6.554390045205844562e-01,-9.281393327391866066e+00
1.910200000000036269e+01,3.463333724119118107e-01,-6.556440520128206106e-01,-9.280036277618735951e+00
1.910300000000036391e+01,3.461347035808867156e-01,-6.558505940573990944e-01,-9.278698482441244622e+00
1.910400000000036513e+01,3.459373679056059747e-01,-6.560586218864338237e-01,-9.277380007500966030e+00
1.910500000000036636e+01,3.457413633117428775e-01,-6.562681266624875720e-01,-9.276080918053368762e+00
1.910600000000036758e+01,3.455466874970919422e-01,-6.564790994800163704e-01,-9.274801278902479851e+00
1.910700000000036880e+01,3.453533379463796238e-01,-6.566915313668446608e-01,-9.273541154343790893e+00
1.910800000000037002e+01,3.451613119448669331e-01,-6.569054132856688710e-01,-9.272300608114520060e+00
1.910900000000037124e+01,3.449706065908245689e-01,-6.571207361355901888e-01,-9.271079703350428858e+00
1.911000000000037247e+01,3.447812188069616091e-01,-6.573374907536690959e-01,-9.269878502548452914e+00
1.911100000000037369e+01,3.445931453508890852e-01,-6.575556679165066587e-01,-9.268697067534477085e+00
1.911200000000037491e+01,3.444063828246940462e-01,-6.577752583418430277e-01,-9.267535459435654488e+00
1.911300000000037613e+01,3.442209276836982745e-01,-6.579962526901783626e-01,-9.266393738656736545e+00
1.911400000000037736e+01,3.440367762444676014e-01,-6.582186415664105228e-01,-9.265271964859943310e+00
1.911500000000037858e+01,3.438539246921343828e-01,-6.584424155214898544e-01,-9.264170196947945968e+00
1.911600000000037980e+01,3.436723690870892578e-01,-6.586675650540914084e-01,-9.263088493049595584e+00
1.911700000000038102e+01,3.434921053710942029e-01,-6.588940806123018135e-01,-9.262026910508076583e+00
1.911800000000038224e+01,3.433131293728639566e-01,-6.591219525953218028e-01,-9.260985505871184742e+00
1.911900000000038347e+01,3.431354368131593335e-01,-6.593511713551819531e-01,-9.259964334883491688e+00
1.912000000000038469e+01,3.429590233094320650e-01,-6.595817271984710795e-01,-9.258963452480150735e+00
1.912100000000038591e+01,3.427838843800590229e-01,-6.598136103880737346e-01,-9.257982912782170004e+00
1.912200000000038713e+01,3.426100154482001336e-01,-6.600468111449144804e-01,-9.257022769092952075e+00
1.912300000000038835e+01,3.424374118453142324e-01,-6.602813196497032688e-01,-9.256083073895961633e+00
1.912400000000038958e+01,3.422660688143657204e-01,-6.605171260446742743e-01,-9.255163878853371884e+00
1.912500000000039080e+01,3.420959815127534998e-01,-6.607542204353098469e-01,-9.254265234805567175e+00
1.912600000000039202e+01,3.419271450149967140e-01,-6.609925928920352689e-01,-9.253387191771384579e+00
1.912700000000039324e+01,3.417595543152096016e-01,-6.612322334518667688e-01,-9.252529798948989637e+00
1.912800000000039446e+01,3.415932043294023779e-01,-6.614731321199909253e-01,-9.251693104717304550e+00
1.912900000000039569e+01,3.414280898976463363e-01,-6.617152788712432621e-01,-9.250877156637873355e+00
1.913000000000039691e+01,3.412642057861436373e-01,-6.619586636514500633e-01,-9.250082001457094805e+00
1.913100000000039813e+01,3.411015466892484693e-01,-6.622032763785814513e-01,-9.249307685108744792e+00
1.913200000000039935e+01,3.409401072314890424e-01,-6.624491069436517776e-01,-9.248554252716681745e+00
1.913300000000040058e+01,3.407798819696457038e-01,-6.626961452112899442e-01,-9.247821748597669256e+00
1.913400000000040180e+01,3.406208653949471810e-01,-6.629443810198732967e-01,-9.247110216264214699e+00
1.913500000000040302e+01,3.404630519354531204e-01,-6.631938041811000772e-01,-9.246419698427324363e+00
1.913600000000040424e+01,3.403064359586975285e-01,-6.634444044788389006e-01,-9.245750236999064953e+00
1.913700000000040546e+01,3.401510117746767703e-01,-6.636961716670534139e-01,-9.245101873094805356e+00
1.913800000000040669e+01,3.399967736392702222e-01,-6.639490954665578926e-01,-9.244474647034985892e+00
1.913900000000040791e+01,3.398437157581907231e-01,-6.642031655602962381e-01,-9.243868598346248078e+00
1.914000000000040913e+01,3.396918322915656319e-01,-6.644583715867786733e-01,-9.243283765761727722e+00
1.914100000000041035e+01,3.395411173592532972e-01,-6.647147031312345966e-01,-9.242720187220264449e+00
1.914200000000041157e+01,3.393915650470011869e-01,-6.649721497139757798e-01,-9.242177899864277180e+00
1.914300000000041280e+01,3.392431694135493170e-01,-6.652307007753988088e-01,-9.241656940036007128e+00
1.914400000000041402e+01,3.390959244987788446e-01,-6.654903456570440134e-01,-9.241157343271838798e+00
1.914500000000041524e+01,3.389498243329993055e-01,-6.657510735781814182e-01,-9.240679144294436043e+00
1.914600000000041646e+01,3.388048629474650908e-01,-6.660128736076060818e-01,-9.240222377002551113e+00
1.914700000000041769e+01,3.386610343862201389e-01,-6.662757346307863759e-01,-9.239787074458629235e+00
1.914800000000041891e+01,3.385183327191934044e-01,-6.665396453120654430e-01,-9.239373268877706380e+00
1.914900000000042013e+01,3.383767520567615428e-01,-6.668045940543833039e-01,-9.238980991622756989e+00
1.915000000000042135e+01,3.382362865663781637e-01,-6.670705689625960888e-01,-9.238610273196258049e+00
1.915100000000042257e+01,3.380969304918681750e-01,-6.673375578178477596e-01,-9.238261143233071238e+00
1.915200000000042380e+01,3.379586781756431790e-01,-6.676055480698150912e-01,-9.237933630503080806e+00
1.915300000000042502e+01,3.378215240481422521e-01,-6.678745266830052874e-01,-9.237627762840693535e+00
1.915400000000042624e+01,3.376854627205568282e-01,-6.681444805033782686e-01,-9.237343567301065761e+00
1.915500000000042746e+01,3.375504890211085129e-01,-6.684153963514543051e-01,-9.237081070344169476e+00
1.915600000000042868e+01,3.374165980207524118e-01,-6.686872611047425252e-01,-9.236840297757623830e+00
1.915700000000042991e+01,3.372837849797368226e-01,-6.689600614824157132e-01,-9.236621274569191797e+00
1.915800000000043113e+01,3.371520453333075595e-01,-6.692337840679827288e-01,-9.236424025024605911e+00
1.915900000000043235e+01,3.370213747563871043e-01,-6.695084156401911457e-01,-9.236248572853844152e+00
1.916000000000043357e+01,3.368917691770888512e-01,-6.697839433177279478e-01,-9.236094941281086435e+00
1.916100000000043480e+01,3.367632247285052838e-01,-6.700603544627981023e-01,-9.235963152952088251e+00
1.916200000000043602e+01,3.366357377086705571e-01,-6.703376366321188717e-01,-9.235853229913811191e+00
1.916300000000043724e+01,3.365093045498293578e-01,-6.706157775595523729e-01,-9.235765193587754496e+00
1.916400000000043846e+01,3.363839217851946062e-01,-6.708947651240179111e-01,-9.235699064741485387e+00
1.916500000000043968e+01,3.362595860177787777e-01,-6.711745873174614907e-01,-9.235654863461387976e+00
1.916600000000044091e+01,3.361362938924385979e-01,-6.714552322157421038e-01,-9.235632609128312964e+00
1.916700000000044213e+01,3.360140420716218879e-01,-6.717366879537156610e-01,-9.235632320396840456e+00
1.916800000000044335e+01,3.358928272163752560e-01,-6.720189427109068969e-01,-9.235654015120335458e+00
1.916900000000044457e+01,3.357726459716817158e-01,-6.723019847043675279e-01,-9.235697710170917674e+00
1.917000000000044579e+01,3.356534949548007907e-01,-6.725858021840844803e-01,-9.235763421369586723e+00
1.917100000000044702e+01,3.355353707445464795e-01,-6.728703834235139070e-01,-9.235851163480962356e+00
1.917200000000044824e+01,3.354182698729044065e-01,-6.731557167120931773e-01,-9.235960950210220233e+00
1.917300000000044946e+01,3.353021888188787991e-01,-6.734417903502383229e-01,-9.236092794201779199e+00
1.917400000000045068e+01,3.351871240041106592e-01,-6.737285926458715934e-01,-9.236246707039397208e+00
1.917500000000045191e+01,3.350730717899704780e-01,-6.740161119121237387e-01,-9.236422699247381018e+00
1.917600000000045313e+01,3.349600284758657565e-01,-6.743043364659184746e-01,-9.236620780292639665e+00
1.917700000000045435e+01,3.348479902985375678e-01,-6.745932546272109809e-01,-9.236840958587405837e+00
1.917800000000045557e+01,3.347369534321529838e-01,-6.748828547187022409e-01,-9.237083241492443975e+00
1.917900000000045679e+01,3.346269139890284405e-01,-6.751731250658907779e-01,-9.237347635320626082e+00
1.918000000000045802e+01,3.345178680208442112e-01,-6.754640539973562063e-01,-9.237634145340766878e+00
1.918100000000045924e+01,3.344098115202319699e-01,-6.757556298451981025e-01,-9.237942775781634808e+00
1.918200000000046046e+01,3.343027404226375232e-01,-6.760478409455668025e-01,-9.238273529836085629e+00
1.918300000000046168e+01,3.341966506083763888e-01,-6.763406756392467134e-01,-9.238626409665259942e+00
1.918400000000046290e+01,3.340915379048143841e-01,-6.766341222722589421e-01,-9.239001416402809141e+00
1.918500000000046413e+01,3.339873980886177152e-01,-6.769281691964619263e-01,-9.239398550159132029e+00
1.918600000000046535e+01,3.338842268880276021e-01,-6.772228047701343012e-01,-9.239817810025586553e+00
1.918700000000046657e+01,3.337820199851224690e-01,-6.775180173585324539e-01,-9.240259194078676686e+00
1.918800000000046779e+01,3.336807730180382792e-01,-6.778137953344152145e-01,-9.240722699384196659e+00
1.918900000000046902e+01,3.335804815831250325e-01,-6.781101270785343527e-01,-9.241208322001329023e+00
1.919000000000047024e+01,3.334811412370199957e-01,-6.784070009800897694e-01,-9.241716056986700067e+00
1.919100000000047146e+01,3.333827474986250650e-01,-6.787044054371502710e-01,-9.242245898398381954e+00
1.919200000000047268e+01,3.332852958509778807e-01,-6.790023288570442572e-01,-9.242797839299853990e+00
1.919300000000047390e+01,3.331887817430085885e-01,-6.793007596567193218e-01,-9.243371871763919501e+00
1.919400000000047513e+01,3.330932005911779181e-01,-6.795996862630785396e-01,-9.243967986876581833e+00
1.919500000000047635e+01,3.329985477809929706e-01,-6.798990971132939931e-01,-9.244586174740897278e+00
1.919600000000047757e+01,3.329048186683996047e-01,-6.801989806551034246e-01,-9.245226424480785354e+00
1.919700000000047879e+01,3.328120085810494233e-01,-6.804993253470926762e-01,-9.245888724244837320e+00
1.919800000000048001e+01,3.327201128194434143e-01,-6.808001196589690274e-01,-9.246573061210094480e+00
1.919900000000048124e+01,3.326291266579520234e-01,-6.811013520718292025e-01,-9.247279421585830050e+00
1.920000000000048246e+01,3.325390453457137130e-01,-6.814030110784248251e-01,-9.248007790617327473e+00
1.920100000000048368e+01,3.324498641074138394e-01,-6.817050851834305369e-01,-9.248758152589664050e+00
1.920200000000048490e+01,3.323615781439459571e-01,-6.820075629037190001e-01,-9.249530490831514129e+00
1.920300000000048612e+01,3.322741826329580483e-01,-6.823104327686441151e-01,-9.250324787718971820e+00
1.920400000000048735e+01,3.321876727292859544e-01,-6.826136833203377829e-01,-9.251141024679400360e+00
1.920500000000048857e+01,3.321020435652765057e-01,-6.829173031140240990e-01,-9.251979182195327667e+00
1.920600000000048979e+01,3.320172902510034607e-01,-6.832212807183525305e-01,-9.252839239808372085e+00
1.920700000000049101e+01,3.319334078743776395e-01,-6.835256047157550752e-01,-9.253721176123230308e+00
1.920800000000049224e+01,3.318503915011549732e-01,-6.838302637028295106e-01,-9.254624968811723917e+00
1.920900000000049346e+01,3.317682361748442998e-01,-6.841352462907525078e-01,-9.255550594616900995e+00
1.921000000000049468e+01,3.316869369165172388e-01,-6.844405411057250532e-01,-9.256498029357222990e+00
1.921100000000049590e+01,3.316064887245235293e-01,-6.847461367894532858e-01,-9.257467247930827980e+00
1.921200000000049712e+01,3.315268865741128890e-01,-6.850520219996679705e-01,-9.258458224319875640e+00
1.921300000000049835e+01,3.314481254169677205e-01,-6.853581854106840510e-01,-9.259470931594989906e+00
1.921400000000049957e+01,3.313702001806476116e-01,-6.856646157140040554e-01,-9.260505341919801126e+00
1.921500000000050079e+01,3.312931057679495139e-01,-6.859713016189658008e-01,-9.261561426555591225e+00
1.921600000000050201e+01,3.312168370561865416e-01,-6.862782318534386139e-01,-9.262639155866057905e+00
1.921700000000050323e+01,3.311413888963882224e-01,-6.865853951645670694e-01,-9.263738499322185405e+00
1.921800000000050446e+01,3.310667561124261415e-01,-6.868927803195655768e-01,-9.264859425507244950e+00
1.921900000000050568e+01,3.309929335000690864e-01,-6.872003761065623717e-01,-9.266001902121915990e+00
1.922000000000050690e+01,3.309199158259720219e-01,-6.875081713354942448e-01,-9.267165895989535329e+00
1.922100000000050812e+01,3.308476978266045587e-01,-6.878161548390513413e-01,-9.268351373061479492e+00
1.922200000000050935e+01,3.307762742071247986e-01,-6.881243154736678136e-01,-9.269558298422673204e+00
1.922300000000051057e+01,3.307056396402048848e-01,-6.884326421205583246e-01,-9.270786636297227545e+00
1.922400000000051179e+01,3.306357887648173066e-01,-6.887411236867941877e-01,-9.272036350054198905e+00
1.922500000000051301e+01,3.305667161849901725e-01,-6.890497491064127011e-01,-9.273307402213465167e+00
1.922600000000051423e+01,3.304984164685422221e-01,-6.893585073415517961e-01,-9.274599754451712030e+00
1.922700000000051546e+01,3.304308841458092894e-01,-6.896673873835996726e-01,-9.275913367608495719e+00
1.922800000000051668e+01,3.303641137083760948e-01,-6.899763782543444357e-01,-9.277248201692390950e+00
1.922900000000051790e+01,3.302980996078285769e-01,-6.902854690071069665e-01,-9.278604215887163775e+00
1.923000000000051912e+01,3.302328362545434715e-01,-6.905946487278359358e-01,-9.279981368557967514e+00
1.923100000000052034e+01,3.301683180165343456e-01,-6.909039065361366472e-01,-9.281379617257485393e+00
1.923200000000052157e+01,3.301045392183759031e-01,-6.912132315862034027e-01,-9.282798918731989701e+00
1.923300000000052279e+01,3.300414941402279312e-01,-6.915226130676159766e-01,-9.284239228927226861e+00
1.923400000000052401e+01,3.299791770169850369e-01,-6.918320402059496832e-01,-9.285700502994060912e+00
1.923500000000052523e+01,3.299175820375767620e-01,-6.921415022631487446e-01,-9.287182695293751067e+00
1.923600000000052646e+01,3.298567033444468888e-01,-6.924509885375889073e-01,-9.288685759402753206e+00
1.923700000000052768e+01,3.297965350332378587e-01,-6.927604883637552557e-01,-9.290209648116869445e+00
1.923800000000052890e+01,3.297370711527086162e-01,-6.930699911114386325e-01,-9.291754313454575254e+00
1.923900000000053012e+01,3.296783057049114118e-01,-6.933794861843394219e-01,-9.293319706659294965e+00
1.924000000000053134e+01,3.296202326456494358e-01,-6.936889630179556843e-01,-9.294905778200346802e+00
1.924100000000053257e+01,3.295628458852357112e-01,-6.939984110766002079e-01,-9.296512477772262528e+00
1.924200000000053379e+01,3.295061392894097496e-01,-6.943078198488735753e-01,-9.298139754293133663e+00
1.924300000000053501e+01,3.294501066797909106e-01,-6.946171788393451507e-01,-9.299787555909087899e+00
1.924400000000053623e+01,3.293947418349074674e-01,-6.949264775597285837e-01,-9.301455829994715430e+00
1.924500000000053745e+01,3.293400384918149237e-01,-6.952357055194156032e-01,-9.303144523142307776e+00
1.924600000000053868e+01,3.292859903484366413e-01,-6.955448522156245650e-01,-9.304853581146485197e+00
1.924700000000053990e+01,3.292325910660063859e-01,-6.958539071210019245e-01,-9.306582948984276626e+00
1.924800000000054112e+01,3.291798342716754089e-01,-6.961628596688254067e-01,-9.308332570790131655e+00
1.924900000000054234e+01,3.291277135612362126e-01,-6.964716992356532188e-01,-9.310102389825503977e+00
1.925000000000054357e+01,3.290762225019365217e-01,-6.967804151213798924e-01,-9.311892348442949441e+00
1.925100000000054479e+01,3.290253546354058867e-01,-6.970889965268668442e-01,-9.313702388045161484e+00
1.925200000000054601e+01,3.289751034808109931e-01,-6.973974325296239396e-01,-9.315532449040166085e+00
1.925300000000054723e+01,3.289254625384956943e-01,-6.977057120584635452e-01,-9.317382470795017468e+00
1.925400000000054845e+01,3.288764252945624023e-01,-6.980138238686024454e-01,-9.319252391591732021e+00
1.925500000000054968e+01,3.288279852270803438e-01,-6.983217565193160503e-01,-9.321142148590800147e+00
1.925600000000055090e+01,3.287801358148173536e-01,-6.986294983568064332e-01,-9.323051677809008453e+00
1.925700000000055212e+01,3.287328705494750314e-01,-6.989370375052357254e-01,-9.324980914118961906e+00
1.925800000000055334e+01,3.286861829522424450e-01,-6.992443618686230433e-01,-9.326929791276878490e+00
1.925900000000055456e+01,3.286400665949484878e-01,-6.995514591453133590e-01,-9.328898241982392037e+00
1.926000000000055579e+01,3.285945151251959961e-01,-6.998583168550158717e-01,-9.330886197969316953e+00
1.926100000000055701e+01,3.285495222937662163e-01,-7.001649223762917984e-01,-9.332893590120518112e+00
1.926200000000055823e+01,3.285050819816406897e-01,-7.004712629904686905e-01,-9.334920348594978989e+00
1.926300000000055945e+01,3.284611882235691782e-01,-7.007773259269260979e-01,-9.336966402952720401e+00
1.926400000000056068e+01,3.284178352254314981e-01,-7.010830984048592729e-01,-9.339031682264181455e+00
1.926500000000056190e+01,3.283750173736117439e-01,-7.013885676678854875e-01,-9.341116115194745717e+00
1.926600000000056312e+01,3.283327292358937943e-01,-7.016937210096637623e-01,-9.343219630060447756e+00
1.926700000000056434e+01,3.282909655545871996e-01,-7.019985457904439619e-01,-9.345342154855934780e+00
1.926800000000056556e+01,3.282497212334168357e-01,-7.023030294457168754e-01,-9.347483617259209510e+00
1.926900000000056679e+01,3.282089913200623710e-01,-7.026071594887604022e-01,-9.349643944619254299e+00
1.927000000000056801e+01,3.281687709861993429e-01,-7.029109235089741059e-01,-9.351823063932672042e+00
1.927100000000056923e+01,3.281290555066060932e-01,-7.032143091676550384e-01,-9.354020901814596556e+00
1.927200000000057045e+01,3.280898402385235557e-01,-7.035173041925000259e-01,-9.356237384467863905e+00
1.927300000000057167e+01,3.280511206020741422e-01,-7.038198963717248180e-01,-9.358472437653169607e+00
1.927400000000057290e+01,3.280128920622278899e-01,-7.041220735483706417e-01,-9.360725986661874387e+00
1.927500000000057412e+01,3.279751501125575119e-01,-7.044238236151179056e-01,-9.362997956292337776e+00
1.927600000000057534e+01,3.279378902608541813e-01,-7.047251345097502728e-01,-9.365288270830083306e+00
1.927700000000057656e+01,3.279011080165622483e-01,-7.050259942113102918e-01,-9.367596854031759790e+00
1.927800000000057778e+01,3.278647988799244239e-01,-7.053263907369136110e-01,-9.369923629112644647e+00
1.927900000000057901e+01,3.278289583326941536e-01,-7.056263121391592730e-01,-9.372268518737339349e+00
1.928000000000058023e+01,3.277935818302576410e-01,-7.059257465040584822e-01,-9.374631445013255515e+00
1.928100000000058145e+01,3.277586647950076482e-01,-7.062246819494002459e-01,-9.377012329486511533e+00
1.928200000000058267e+01,3.277242026108185269e-01,-7.065231066234760604e-01,-9.379411093139848887e+00
1.928300000000058390e+01,3.276901906184844226e-01,-7.068210087040971423e-01,-9.381827656392244918e+00
1.928400000000058512e+01,3.276566241119954204e-01,-7.071183763978421410e-01,-9.384261939099932448e+00
1.928500000000058634e+01,3.276234983355417740e-01,-7.074151979394829315e-01,-9.386713860558538514e+00
1.928600000000058756e+01,3.275908084811489096e-01,-7.077114615915462981e-01,-9.389183339506148585e+00
1.928700000000058878e+01,3.275585496868607671e-01,-7.080071556439738734e-01,-9.391670294127083096e+00
1.928800000000059001e+01,3.275267170353985402e-01,-7.083022684138484681e-01,-9.394174642056222879e+00
1.928900000000059123e+01,3.274953055532347501e-01,-7.085967882451627009e-01,-9.396696300383755585e+00
1.929000000000059245e+01,3.274643102100315839e-01,-7.088907035086059460e-01,-9.399235185660199221e+00
1.929100000000059367e+01,3.274337259183997539e-01,-7.091840026013500609e-01,-9.401791213901613986e+00
1.929200000000059489e+01,3.274035475339435175e-01,-7.094766739468172378e-01,-9.404364300594895809e+00
1.929300000000059612e+01,3.273737698555625464e-01,-7.097687059944153276e-01,-9.406954360703073448e+00
1.929400000000059734e+01,3.273443876259881646e-01,-7.100600872192217583e-01,-9.409561308670529201e+00
1.929500000000059856e+01,3.273153955325360243e-01,-7.103508061216066150e-01,-9.412185058428072182e+00
1.929600000000059978e+01,3.272867882080618962e-01,-7.106408512267754496e-01,-9.414825523397794882e+00
1.929700000000060101e+01,3.272585602321104181e-01,-7.109302110842207201e-01,-9.417482616497638404e+00
1.929800000000060223e+01,3.272307061322684008e-01,-7.112188742670957353e-01,-9.420156250145431898e+00
1.929900000000060345e+01,3.272032203862021427e-01,-7.115068293724573500e-01,-9.422846336255794597e+00
1.930000000000060467e+01,3.271760974238571151e-01,-7.117940650213113729e-01,-9.425552786231301994e+00
1.930100000000060589e+01,3.271493316297816034e-01,-7.120805698583665411e-01,-9.428275510962764727e+00
1.930200000000060712e+01,3.271229173451435379e-01,-7.123663325506164323e-01,-9.431014420831360212e+00
1.930300000000060834e+01,3.270968488700032872e-01,-7.126513417858428845e-01,-9.433769425710003986e+00
1.930400000000060956e+01,3.270711204657930637e-01,-7.129355862709079172e-01,-9.436540434963868407e+00
1.930500000000061078e+01,3.270457263580012208e-01,-7.132190547297900807e-01,-9.439327357449947442e+00
1.930600000000061200e+01,3.270206607390678810e-01,-7.135017359013402505e-01,-9.442130101515541440e+00
1.930700000000061323e+01,3.269959177714984455e-01,-7.137836185367245623e-01,-9.444948574995553514e+00
1.930800000000061445e+01,3.269714915912018127e-01,-7.140646913965300602e-01,-9.447782685208462539e+00
1.930900000000061567e+01,3.269473763110596343e-01,-7.143449432474986427e-01,-9.450632338950848421e+00
1.931000000000061689e+01,3.269235660247308273e-01,-7.146243628588627717e-01,-9.453497442490338187e+00
1.931100000000061812e+01,3.269000548106943960e-01,-7.149029389982538563e-01,-9.456377901556834331e+00
1.931200000000061934e+01,3.268768367365335048e-01,-7.151806604271568890e-01,-9.459273621331918847e+00
1.931300000000062056e+01,3.268539058634573613e-01,-7.154575158958929038e-01,-9.462184506436322806e+00
1.931400000000062178e+01,3.268312562510590213e-01,-7.157334941381139348e-01,-9.465110460915402868e+00
1.931500000000062300e+01,3.268088819623004571e-01,-7.160085838648104772e-01,-9.468051388222590958e+00
