time,x,y,yaw
1.768399999999862970e+01,4.183689075459031681e-01,2.792301982105716007e-02,-1.344223540664642158e+01
1.768499999999863093e+01,4.185215413859915135e-01,2.758412492568551588e-02,-1.344310652948939122e+01
1.768599999999863215e+01,4.186747430642033252e-01,2.724515693435647368e-02,-1.344395486106019177e+01
1.768699999999863337e+01,4.188285125236999029e-01,2.690612165080069618e-02,-1.344478037671852633e+01
1.768799999999863459e+01,4.189828498725142181e-01,2.656702483493678102e-02,-1.344558305329120351e+01
1.768899999999863581e+01,4.191377553840163195e-01,2.622787220188532720e-02,-1.344636286909457290e+01
1.768999999999863704e+01,4.192932294973241714e-01,2.588866942078915656e-02,-1.344711980395643813e+01
1.769099999999863826e+01,4.194492728176698604e-01,2.554942211344957137e-02,-1.344785383923739630e+01
1.769199999999863948e+01,4.196058861167303311e-01,2.521013585279008318e-02,-1.344856495785158934e+01
1.769299999999864070e+01,4.197630703329328639e-01,2.487081616115743854e-02,-1.344925314428683016e+01
1.769399999999864193e+01,4.199208265717409572e-01,2.453146850847026661e-02,-1.344991838462408040e+01
1.769499999999864315e+01,4.200791561059302737e-01,2.419209831022484103e-02,-1.345056066655626736e+01
1.769599999999864437e+01,4.202380603758592015e-01,2.385271092536733750e-02,-1.345117997940641708e+01
1.769699999999864559e+01,4.203975409897408033e-01,2.351331165404224599e-02,-1.345177631414509811e+01
1.769799999999864681e+01,4.205575997238540920e-01,2.317390573532512876e-02,-1.345234966340666816e+01
1.769899999999864804e+01,4.207182385213150688e-01,2.283449834704254222e-02,-1.345290002149210906e+01
1.769999999999864926e+01,4.208794594910708620e-01,2.249509460525733751e-02,-1.345342738436424845e+01
1.770099999999865048e+01,4.210412649072566293e-01,2.215569956318863554e-02,-1.345393174965922611e+01
1.770199999999865170e+01,4.212036572098355469e-01,2.181631820818380474e-02,-1.345441311670072260e+01
1.770299999999865292e+01,4.213666390050587740e-01,2.147695545890926372e-02,-1.345487148651341514e+01
1.770399999999865415e+01,4.215302130659296376e-01,2.113761616250142694e-02,-1.345530686183565017e+01
1.770499999999865537e+01,4.216943823326841367e-01,2.079830509166946673e-02,-1.345571924713134671e+01
1.770599999999865659e+01,4.218591499132837708e-01,2.045902694176221503e-02,-1.345610864860110745e+01
1.770699999999865781e+01,4.220245190839169158e-01,2.011978632781197263e-02,-1.345647507419255007e+01
1.770799999999865904e+01,4.221904932895020890e-01,1.978058778156860376e-02,-1.345681853360984981e+01
1.770899999999866026e+01,4.223570761441851618e-01,1.944143574853923750e-02,-1.345713903832248981e+01
1.770999999999866148e+01,4.225242714318218629e-01,1.910233458504828619e-02,-1.345743660157321564e+01
1.771099999999866270e+01,4.226920831064318596e-01,1.876328855533493378e-02,-1.345771123838518335e+01
1.771199999999866392e+01,4.228605152926123156e-01,1.842430182870591349e-02,-1.345796296556829574e+01
1.771299999999866515e+01,4.230295722858932184e-01,1.808537847676283672e-02,-1.345819180172472684e+01
1.771399999999866637e+01,4.231992585530156559e-01,1.774652247072444622e-02,-1.345839776725361148e+01
1.771499999999866759e+01,4.233695787321100079e-01,1.740773767886566459e-02,-1.345858088435489996e+01
1.771599999999866881e+01,4.235405376327498472e-01,1.706902786409797423e-02,-1.345874117703236195e+01
1.771699999999867003e+01,4.237121402358499656e-01,1.673039668171477645e-02,-1.345887867109573399e+01
1.771799999999867126e+01,4.238843916933765499e-01,1.639184767732970727e-02,-1.345899339416200036e+01
1.771899999999867248e+01,4.240572973278309288e-01,1.605338428503549908e-02,-1.345908537565579621e+01
1.771999999999867370e+01,4.242308626314639231e-01,1.571500982581347516e-02,-1.345915464680893514e+01
1.772099999999867492e+01,4.244050932651715069e-01,1.537672750622387507e-02,-1.345920124065905910e+01
1.772199999999867615e+01,4.245799950570185999e-01,1.503854041741042868e-02,-1.345922519204740553e+01
1.772299999999867737e+01,4.247555740003282621e-01,1.470045153445026509e-02,-1.345922653761572363e+01
1.772399999999867859e+01,4.249318362518332837e-01,1.436246370919064264e-02,-1.345920531586852320e+01
1.772499999999867981e+01,4.251087881295042004e-01,1.402457965918529892e-02,-1.345916156738017122e+01
1.772599999999868103e+01,4.252864361094912393e-01,1.368680195855193071e-02,-1.345909533487150966e+01
1.772699999999868226e+01,4.254647868214260775e-01,1.334913303896723136e-02,-1.345900666319728245e+01
1.772799999999868348e+01,4.256438470427712506e-01,1.301157519236556537e-02,-1.345889559933267066e+01
1.772899999999868470e+01,4.258236236922541829e-01,1.267413057340227578e-02,-1.345876219235926641e+01
1.772999999999868592e+01,4.260041238221952131e-01,1.233680120246333223e-02,-1.345860649345067372e+01
1.773099999999868714e+01,4.261853546095872858e-01,1.199958896922170837e-02,-1.345842855585796904e+01
1.773199999999868837e+01,4.263673233457763168e-01,1.166249563672966394e-02,-1.345822843489530385e+01
1.773299999999868959e+01,4.265500374245739801e-01,1.132552284601662240e-02,-1.345800618792602599e+01
1.773399999999869081e+01,4.267335043286186735e-01,1.098867212114279512e-02,-1.345776187434973892e+01
1.773499999999869203e+01,4.269177316137857114e-01,1.065194487463050343e-02,-1.345749555559086730e+01
1.773599999999869326e+01,4.271027268914276975e-01,1.031534241316317546e-02,-1.345720729508935065e+01
1.773699999999869448e+01,4.272884978082071572e-01,9.978865943402692729e-03,-1.345689715829426980e+01
1.773799999999869570e+01,4.274750520232636353e-01,9.642516577729964844e-03,-1.345656521266131556e+01
1.773899999999869692e+01,4.276623971824339288e-01,9.306295339660652921e-03,-1.345621152765519923e+01
1.773999999999869814e+01,4.278505408892226969e-01,8.970203168628398949e-03,-1.345583617475826976e+01
1.774099999999869937e+01,4.280394906721962656e-01,8.634240923766189901e-03,-1.345543922748679933e+01
1.774199999999870059e+01,4.282292539484521265e-01,8.298409386248484232e-03,-1.345502076141658243e+01
1.774299999999870181e+01,4.284198379827961478e-01,7.962709259699052300e-03,-1.345458085421967098e+01
1.774399999999870303e+01,4.286112498422534056e-01,7.627141168117856918e-03,-1.345411958571419397e+01
1.774499999999870425e+01,4.288034963455454318e-01,7.291705650758428803e-03,-1.345363703792923715e+01
1.774599999999870548e+01,4.289965840072026970e-01,6.956403153402623829e-03,-1.345313329518666912e+01
1.774699999999870670e+01,4.291905189760719663e-01,6.621234015563692843e-03,-1.345260844420138291e+01
1.774799999999870792e+01,4.293853069681377033e-01,6.286198453325009261e-03,-1.345206257420069385e+01
1.774899999999870914e+01,4.295809531938554748e-01,5.951296537832273525e-03,-1.345149577706229316e+01
1.774999999999871036e+01,4.297774622806246891e-01,5.616528169937073933e-03,-1.345090814746806274e+01
1.775099999999871159e+01,4.299748381916645434e-01,5.281893052181518833e-03,-1.345029978306798668e+01
1.775199999999871281e+01,4.301730841434229236e-01,4.947390660237138693e-03,-1.344967078464417298e+01
1.775299999999871403e+01,4.303722025247590510e-01,4.613020217050567418e-03,-1.344902125625971934e+01
1.775399999999871525e+01,4.305721948224222606e-01,4.278780674218995994e-03,-1.344835130537106593e+01
1.775499999999871648e+01,4.307730615586493617e-01,3.944670706331476762e-03,-1.344766104287652375e+01
1.775599999999871770e+01,4.309748022477327134e-01,3.610688724848098996e-03,-1.344695058306933255e+01
1.775699999999871892e+01,4.311774153787739094e-01,3.276832918121697080e-03,-1.344622004346295441e+01
1.775799999999872014e+01,4.313808984311090500e-01,2.943101322951890975e-03,-1.344546954446158438e+01
1.775899999999872136e+01,4.315852479267573427e-01,2.609491930304796981e-03,-1.344469920886153069e+01
1.775999999999872259e+01,4.317904595207242568e-01,2.276002823633660466e-03,-1.344390916118884505e+01
1.776099999999872381e+01,4.319965281255511713e-01,1.942632343210404233e-03,-1.344309952690248267e+01
1.776199999999872503e+01,4.322034480620577934e-01,1.609379265147536930e-03,-1.344227043151499856e+01
1.776299999999872625e+01,4.324112132248577045e-01,1.276242980611741462e-03,-1.344142199969826379e+01
1.776399999999872747e+01,4.326198172497996985e-01,9.432236600597776466e-04,-1.344055435444549751e+01
1.776499999999872870e+01,4.328292536713007621e-01,6.103223893650366882e-04,-1.343966761635193663e+01
1.776599999999872992e+01,4.330395160601978599e-01,2.775412688414413687e-04,-1.343876190305774010e+01
1.776699999999873114e+01,4.332505981364231928e-01,-5.511652874856665107e-05,-1.343783732887355775e+01
1.776799999999873236e+01,4.334624938545429407e-01,-3.876467403008398982e-04,-1.343689400458713301e+01
1.776899999999873359e+01,4.336751974632668816e-01,-7.200440300235144697e-04,-1.343593203743238718e+01
1.776999999999873481e+01,4.338887035420856408e-01,-1.052302035907060063e-03,-1.343495153119229180e+01
1.777099999999873603e+01,4.341030070192131163e-01,-1.384413437530429558e-03,-1.343395258640296497e+01
1.777199999999873725e+01,4.343181031752094690e-01,-1.716370038040537782e-03,-1.343293530062746122e+01
1.777299999999873847e+01,4.345339876363185638e-01,-2.048162854098312113e-03,-1.343189976877162906e+01
1.777399999999873970e+01,4.347506563609338515e-01,-2.379782208821845657e-03,-1.343084608341968256e+01
1.777499999999874092e+01,4.349681056218971387e-01,-2.711217824005407451e-03,-1.342977433517256891e+01
1.777599999999874214e+01,4.351863319866600133e-01,-3.042458909013612267e-03,-1.342868461297709359e+01
1.777699999999874336e+01,4.354053322967535999e-01,-3.373494244669095199e-03,-1.342757700443787350e+01
1.777799999999874458e+01,4.356251036475461413e-01,-3.704312261164577347e-03,-1.342645159610734851e+01
1.777899999999874581e+01,4.358456433689054665e-01,-4.034901109551070064e-03,-1.342530847375145697e+01
1.777999999999874703e+01,4.360669490071246157e-01,-4.365248726721115968e-03,-1.342414772259025035e+01
1.778099999999874825e+01,4.362890183082789308e-01,-4.695342894045662074e-03,-1.342296942751384847e+01
1.778199999999874947e+01,4.365118492030608532e-01,-5.025171289976371192e-03,-1.342177367327485449e+01
1.778299999999875070e+01,4.367354397930546250e-01,-5.354721537007944843e-03,-1.342056054465875725e+01
1.778399999999875192e+01,4.369597883383647963e-01,-5.683981243434499397e-03,-1.341933012663406899e+01
1.778499999999875314e+01,4.371848932464843518e-01,-6.012938040343085433e-03,-1.341808250448401907e+01
1.778599999999875436e+01,4.374107530622771134e-01,-6.341579614276116050e-03,-1.341681776392157310e+01
1.778699999999875558e+01,4.376373664589454648e-01,-6.669893735972431958e-03,-1.341553599118948803e+01
1.778799999999875681e+01,4.378647322298602207e-01,-6.997868285567365731e-03,-1.341423727314700720e+01
1.778899999999875803e+01,4.380928492811358432e-01,-7.325491274602136116e-03,-1.341292169734463613e+01
1.778999999999875925e+01,4.383217166248450924e-01,-7.652750865159818616e-03,-1.341158935208835246e+01
1.779099999999876047e+01,4.385513333727760754e-01,-7.979635386416050746e-03,-1.341024032649443321e+01
1.779199999999876169e+01,4.387816987306483174e-01,-8.306133348862043686e-03,-1.340887471053597579e+01
1.779299999999876292e+01,4.390128119927100281e-01,-8.632233456433491270e-03,-1.340749259508208979e+01
1.779399999999876414e+01,4.392446725337706415e-01,-8.957924606683764779e-03,-1.340609407189170099e+01
1.779499999999876536e+01,4.394772797893115035e-01,-9.283195846272851437e-03,-1.340467923333160449e+01
1.779599999999876658e+01,4.397106332408449170e-01,-9.608036341364811772e-03,-1.340324817215628883e+01
1.779699999999876781e+01,4.399447324075136390e-01,-9.932435366592884396e-03,-1.340180098151245325e+01
1.779799999999876903e+01,4.401795768442453571e-01,-1.025638231509562459e-02,-1.340033775495501267e+01
1.779899999999877025e+01,4.404151661384723693e-01,-1.057986670192273548e-02,-1.339885858645948957e+01
1.779999999999877147e+01,4.406514999069901517e-01,-1.090287816650409303e-02,-1.339736357043121728e+01
1.780099999999877269e+01,4.408885777929302252e-01,-1.122540647427988647e-02,-1.339585280171175796e+01
1.780199999999877392e+01,4.411263994628253915e-01,-1.154744151758174686e-02,-1.339432637558287809e+01
1.780299999999877514e+01,4.413649646037494101e-01,-1.186897331584230164e-02,-1.339278438776838165e+01
1.780399999999877636e+01,4.416042729205156281e-01,-1.218999201520681863e-02,-1.339122693443407641e+01
1.780499999999877758e+01,4.418443241329212956e-01,-1.251048788760988906e-02,-1.338965411218611123e+01
1.780599999999877880e+01,4.420851179730269087e-01,-1.283045132937576938e-02,-1.338806601806789764e+01
1.780699999999878003e+01,4.423266541824607545e-01,-1.314987285939522854e-02,-1.338646274955579685e+01
1.780799999999878125e+01,4.425689325097413307e-01,-1.346874311692691784e-02,-1.338484440455375513e+01
1.780899999999878247e+01,4.428119527076109785e-01,-1.378705285906534073e-02,-1.338321108138701554e+01
1.780999999999878369e+01,4.430557145303765654e-01,-1.410479295791600141e-02,-1.338156287879504980e+01
1.781099999999878492e+01,4.433002177312520553e-01,-1.442195439751303709e-02,-1.337989989592382400e+01
1.781199999999878614e+01,4.435454620597014674e-01,-1.473852827051175263e-02,-1.337822223231749597e+01
1.781299999999878736e+01,4.437914472587790593e-01,-1.505450577468692153e-02,-1.337652998790963821e+01
1.781399999999878858e+01,4.440381730624682888e-01,-1.536987820926294379e-02,-1.337482326301406133e+01
1.781499999999878980e+01,4.442856391930170012e-01,-1.568463697110322741e-02,-1.337310215831531579e+01
1.781599999999879103e+01,4.445338453582735605e-01,-1.599877355078072050e-02,-1.337136677485892022e+01
1.781699999999879225e+01,4.447827912490238678e-01,-1.631227952855246466e-02,-1.336961721404138359e+01
1.781799999999879347e+01,4.450324765363350421e-01,-1.662514657025870868e-02,-1.336785357760005155e+01
1.781899999999879469e+01,4.452829008689104251e-01,-1.693736642316656660e-02,-1.336607596760282668e+01
1.781999999999879591e+01,4.455340638704626266e-01,-1.724893091177720494e-02,-1.336428448643779276e+01
1.782099999999879714e+01,4.457859651371127718e-01,-1.755983193361437822e-02,-1.336247923680276806e+01
1.782199999999879836e+01,4.460386042348267188e-01,-1.787006145501335297e-02,-1.336066032169481055e+01
1.782299999999879958e+01,4.462919806968989045e-01,-1.817961150692715133e-02,-1.335882784439969662e+01
1.782399999999880080e+01,4.465460940214988073e-01,-1.848847418076937643e-02,-1.335698190848137656e+01
1.782499999999880202e+01,4.468009436692939040e-01,-1.879664162431049501e-02,-1.335512261777142484e+01
1.782599999999880325e+01,4.470565290611686060e-01,-1.910410603764750581e-02,-1.335325007635848316e+01
1.782699999999880447e+01,4.473128495760570478e-01,-1.941085966926597850e-02,-1.335136438857770003e+01
1.782799999999880569e+01,4.475699045489114347e-01,-1.971689481221311491e-02,-1.334946565900015969e+01
1.782899999999880691e+01,4.478276932688295409e-01,-2.002220380040403702e-02,-1.334755399242230034e+01
1.782999999999880814e+01,4.480862149773644498e-01,-2.032677900508100821e-02,-1.334562949385530395e+01
1.783099999999880936e+01,4.483454688670429622e-01,-2.063061283144679292e-02,-1.334369226851445056e+01
1.783199999999881058e+01,4.486054540801170942e-01,-2.093369771549447034e-02,-1.334174242180842995e+01
1.783299999999881180e+01,4.488661697075754242e-01,-2.123602612105446319e-02,-1.333978005932857513e+01
1.783399999999881302e+01,4.491276147884376568e-01,-2.153759053707920978e-02,-1.333780528683803013e+01
1.783499999999881425e+01,4.493897883093556644e-01,-2.183838347518585188e-02,-1.333581821026081293e+01
1.783599999999881547e+01,4.496526892045404344e-01,-2.213839746747409132e-02,-1.333381893567077547e+01
1.783699999999881669e+01,4.499163163560311318e-01,-2.243762506463470308e-02,-1.333180756928044630e+01
1.783799999999881791e+01,4.501806685943159358e-01,-2.273605883436136121e-02,-1.332978421742975250e+01
1.783899999999881913e+01,4.504457446993101466e-01,-2.303369136007282769e-02,-1.332774898657463147e+01
1.783999999999882036e+01,4.507115434016885080e-01,-2.333051523994961185e-02,-1.332570198327552013e+01
1.784099999999882158e+01,4.509780633845607567e-01,-2.362652308628254705e-02,-1.332364331418577486e+01
1.784199999999882280e+01,4.512453032854717438e-01,-2.392170752512418064e-02,-1.332157308604002566e+01
1.784299999999882402e+01,4.515132616986975433e-01,-2.421606119622904396e-02,-1.331949140564252687e+01
1.784399999999882525e+01,4.517819371778014625e-01,-2.450957675325965424e-02,-1.331739837985555219e+01
1.784499999999882647e+01,4.520513282384039933e-01,-2.480224686423149194e-02,-1.331529411558790876e+01
1.784599999999882769e+01,4.523214333611156879e-01,-2.509406421216070493e-02,-1.331317871978364664e+01
1.784699999999882891e+01,4.525922509945742300e-01,-2.538502149587590351e-02,-1.331105229941106849e+01
1.784799999999883013e+01,4.528637795585242487e-01,-2.567511143094847181e-02,-1.330891496145213004e+01
1.784899999999883136e+01,4.531360174468753721e-01,-2.596432675069487717e-02,-1.330676681289234509e+01
1.784999999999883258e+01,4.534089630306747942e-01,-2.625266020720157245e-02,-1.330460796071131213e+01
1.785099999999883380e+01,4.536826146609336252e-01,-2.654010457232303111e-02,-1.330243851187396231e+01
1.785199999999883502e+01,4.539569706712486274e-01,-2.682665263860661842e-02,-1.330025857332264927e+01
1.785299999999883624e+01,4.542320293801710429e-01,-2.711229722009961263e-02,-1.329806825197017162e+01
1.785399999999883747e+01,4.545077890932782694e-01,-2.739703115299968461e-02,-1.329586765469381149e+01
1.785499999999883869e+01,4.547842481049171326e-01,-2.768084729611536288e-02,-1.329365688833047798e+01
1.785599999999883991e+01,4.550614046995944406e-01,-2.796373853111089325e-02,-1.329143605967299635e+01
1.785699999999884113e+01,4.553392571530028299e-01,-2.824569776251495412e-02,-1.328920527546758557e+01
1.785799999999884236e+01,4.556178037326791830e-01,-2.852671791748367935e-02,-1.328696464241253850e+01
1.785899999999884358e+01,4.558970426983010582e-01,-2.880679194531221565e-02,-1.328471426715811354e+01
1.785999999999884480e+01,4.561769723016367850e-01,-2.908591281669908879e-02,-1.328245425630760046e+01
1.786099999999884602e+01,4.564575907860425330e-01,-2.936407352323877618e-02,-1.328018471642223908e+01
1.786199999999884724e+01,4.567388963854429607e-01,-2.964126707749176193e-02,-1.327790575403719231e+01
1.786299999999884847e+01,4.570208873231408342e-01,-2.991748651249431790e-02,-1.327561747567266082e+01
1.786399999999884969e+01,4.573035618105973921e-01,-3.019272488034624446e-02,-1.327331998783895983e+01
1.786499999999885091e+01,4.575869180461067387e-01,-3.046697525031577536e-02,-1.327101339704229055e+01
1.786599999999885213e+01,4.578709542132811672e-01,-3.074023070692516457e-02,-1.326869780979128066e+01
1.786699999999885335e+01,4.581556684794116929e-01,-3.101248434793263398e-02,-1.326637333260418927e+01
1.786799999999885458e+01,4.584410589937389924e-01,-3.128372928223904781e-02,-1.326404007201669266e+01
1.786899999999885580e+01,4.587271238856643341e-01,-3.155395862774523774e-02,-1.326169813459013902e+01
1.786999999999885702e+01,4.590138612629307557e-01,-3.182316550918518061e-02,-1.325934762692019397e+01
1.787099999999885824e+01,4.593012692097981908e-01,-3.209134305595817693e-02,-1.325698865564578099e+01
1.787199999999885947e+01,4.595893457852363584e-01,-3.235848439998278980e-02,-1.325462132745823318e+01
1.787299999999886069e+01,4.598780890211525696e-01,-3.262458267359003017e-02,-1.325224574911057296e+01
1.787399999999886191e+01,4.601674969206719923e-01,-3.288963100747460677e-02,-1.324986202742685926e+01
1.787499999999886313e+01,4.604575674564816978e-01,-3.315362252871795201e-02,-1.324747026931152938e+01
1.787599999999886435e+01,4.607482985692484823e-01,-3.341655035889645742e-02,-1.324507058175867158e+01
1.787699999999886558e+01,4.610396881661187329e-01,-3.367840761228485524e-02,-1.324266307186118219e+01
1.787799999999886680e+01,4.613317341193033383e-01,-3.393918739416368346e-02,-1.324024784681976286e+01
1.787899999999886802e+01,4.616244342647525256e-01,-3.419888279923755103e-02,-1.323782501395170819e+01
1.787999999999886924e+01,4.619177864009201273e-01,-3.445748691016914389e-02,-1.323539468069945713e+01
1.788099999999887046e+01,4.622117882876174422e-01,-3.471499279623202483e-02,-1.323295695463886901e+01
1.788199999999887169e+01,4.625064376449549153e-01,-3.497139351208566893e-02,-1.323051194348721360e+01
1.788299999999887291e+01,4.628017321523685834e-01,-3.522668209667190187e-02,-1.322805975511084142e+01
1.788399999999887413e+01,4.630976694477280109e-01,-3.548085157223429542e-02,-1.322560049753251832e+01
1.788499999999887535e+01,4.633942471265207752e-01,-3.573389494345852180e-02,-1.322313427893842608e+01
1.788599999999887658e+01,4.636914627411097278e-01,-3.598580519673233447e-02,-1.322066120768480246e+01
1.788699999999887780e+01,4.639893138000567574e-01,-3.623657529952234446e-02,-1.321818139230421885e+01
1.788799999999887902e+01,4.642877977675087253e-01,-3.648619819986531621e-02,-1.321569494151150259e+01
1.788899999999888024e+01,4.645869120626397453e-01,-3.673466682596981947e-02,-1.321320196420929172e+01
1.788999999999888146e+01,4.648866540591445329e-01,-3.698197408592529545e-02,-1.321070256949322186e+01
1.789099999999888269e+01,4.651870210847770526e-01,-3.722811286751354087e-02,-1.320819686665675619e+01
1.789199999999888391e+01,4.654880104209301872e-01,-3.747307603811944610e-02,-1.320568496519566004e+01
1.789299999999888513e+01,4.657896193022508236e-01,-3.771685644473554699e-02,-1.320316697481212209e+01
1.789399999999888635e+01,4.660918449162853028e-01,-3.795944691405678251e-02,-1.320064300541853086e+01
1.789499999999888757e+01,4.663946844031517935e-01,-3.820084025266057282e-02,-1.319811316714092086e+01
1.789599999999888880e+01,4.666981348552340925e-01,-3.844102924726722215e-02,-1.319557757032209544e+01
1.789699999999889002e+01,4.670021933168941874e-01,-3.868000666507709351e-02,-1.319303632552442096e+01
1.789799999999889124e+01,4.673068567841989207e-01,-3.891776525417917076e-02,-1.319048954353233327e+01
1.789899999999889246e+01,4.676121222046580872e-01,-3.915429774402728880e-02,-1.318793733535453860e+01
1.789999999999889368e+01,4.679179864769708042e-01,-3.938959684597875821e-02,-1.318537981222593913e+01
1.790099999999889491e+01,4.682244464507772097e-01,-3.962365525389255350e-02,-1.318281708560927967e+01
1.790199999999889613e+01,4.685314989264138252e-01,-3.985646564478173559e-02,-1.318024926719655454e+01
1.790299999999889735e+01,4.688391406546695839e-01,-4.008802067951677817e-02,-1.317767646891014621e+01
1.790399999999889857e+01,4.691473683365406933e-01,-4.031831300357591186e-02,-1.317509880290375435e+01
1.790499999999889980e+01,4.694561786229840550e-01,-4.054733524783860066e-02,-1.317251638156308502e+01
1.790599999999890102e+01,4.697655681146657436e-01,-4.077508002941898635e-02,-1.316992931750634277e+01
1.790699999999890224e+01,4.700755333617051557e-01,-4.100153995253552619e-02,-1.316733772358452548e+01
1.790799999999890346e+01,4.703860708634129417e-01,-4.122670760941421486e-02,-1.316474171288152917e+01
1.790899999999890468e+01,4.706971770680221101e-01,-4.145057558122150487e-02,-1.316214139871408584e+01
1.790999999999890591e+01,4.710088483724114150e-01,-4.167313643902476050e-02,-1.315953689463153609e+01
1.791099999999890713e+01,4.713210811218208063e-01,-4.189438274477719215e-02,-1.315692831441545074e+01
1.791199999999890835e+01,4.716338716095582195e-01,-4.211430705232499516e-02,-1.315431577207911218e+01
1.791299999999890957e+01,4.719472160766970958e-01,-4.233290190843336243e-02,-1.315169938186685883e+01
1.791399999999891079e+01,4.722611107117650198e-01,-4.255015985383020505e-02,-1.314907925825331425e+01
1.791499999999891202e+01,4.725755516504218656e-01,-4.276607342426463898e-02,-1.314645551594249895e+01
1.791599999999891324e+01,4.728905349751283405e-01,-4.298063515157851677e-02,-1.314382826986683384e+01
1.791699999999891446e+01,4.732060567148038688e-01,-4.319383756478856196e-02,-1.314119763518604600e+01
1.791799999999891568e+01,4.735221128444729866e-01,-4.340567319117799583e-02,-1.313856372728597677e+01
1.791899999999891691e+01,4.738386992849011881e-01,-4.361613455739560274e-02,-1.313592666177731338e+01
1.791999999999891813e+01,4.741558119022171724e-01,-4.382521419056006895e-02,-1.313328655449422833e+01
1.792099999999891935e+01,4.744734465075234331e-01,-4.403290461936892886e-02,-1.313064352149294400e+01
1.792199999999892057e+01,4.747915988564918033e-01,-4.423919837520978726e-02,-1.312799767905022463e+01
1.792299999999892179e+01,4.751102646489442360e-01,-4.444408799327292936e-02,-1.312534914366179883e+01
1.792399999999892302e+01,4.754294395284172081e-01,-4.464756601366381972e-02,-1.312269803204070762e+01
1.792499999999892424e+01,4.757491190817070281e-01,-4.484962498251332530e-02,-1.312004446111558664e+01
1.792599999999892546e+01,4.760692988383962154e-01,-4.505025745308588458e-02,-1.311738854802888987e+01
1.792699999999892668e+01,4.763899742703560092e-01,-4.524945598688234760e-02,-1.311473041013503149e+01
1.792799999999892790e+01,4.767111407912246746e-01,-4.544721315473770895e-02,-1.311207016499847633e+01
1.792899999999892913e+01,4.770327937558572207e-01,-4.564352153791173539e-02,-1.310940793039174856e+01
1.792999999999893035e+01,4.773549284597437548e-01,-4.583837372917021202e-02,-1.310674382429337825e+01
1.793099999999893157e+01,4.776775401383921982e-01,-4.603176233385714022e-02,-1.310407796488576793e+01
1.793199999999893279e+01,4.780006239666709789e-01,-4.622367997095477854e-02,-1.310141047055298635e+01
1.793299999999893402e+01,4.783241750581072038e-01,-4.641411927413036098e-02,-1.309874145987848237e+01
1.793399999999893524e+01,4.786481884641348161e-01,-4.660307289276793830e-02,-1.309607105164270280e+01
1.793499999999893646e+01,4.789726591732859085e-01,-4.679053349298351039e-02,-1.309339936482063393e+01
1.793599999999893768e+01,4.792975821103202527e-01,-4.697649375862089638e-02,-1.309072651857923120e+01
1.793699999999893890e+01,4.796229521352842751e-01,-4.716094639222756513e-02,-1.308805263227475280e+01
1.793799999999894013e+01,4.799487640424935364e-01,-4.734388411600631841e-02,-1.308537782544997619e+01
1.793899999999894135e+01,4.802750125594293373e-01,-4.752529967274288225e-02,-1.308270221783130083e+01
1.793999999999894257e+01,4.806016923455417311e-01,-4.770518582670463248e-02,-1.308002592932571595e+01
1.794099999999894379e+01,4.809287979909500077e-01,-4.788353536450973280e-02,-1.307734908001763507e+01
1.794199999999894501e+01,4.812563240150324884e-01,-4.806034109596379889e-02,-1.307467179016557601e+01
1.794299999999894624e+01,4.815842648648961388e-01,-4.823559585486081325e-02,-1.307199418019868986e+01
1.794399999999894746e+01,4.819126149137187287e-01,-4.840929249974740278e-02,-1.306931637071310526e+01
1.794499999999894868e+01,4.822413684589568761e-01,-4.858142391464764787e-02,-1.306663848246809856e+01
1.794599999999894990e+01,4.825705197204133157e-01,-4.875198300974642462e-02,-1.306396063638204907e+01
1.794699999999895113e+01,4.829000628381620586e-01,-4.892096272203233509e-02,-1.306128295352818292e+01
1.794799999999895235e+01,4.832299918703312769e-01,-4.908835601589794928e-02,-1.305860555513006460e+01
1.794899999999895357e+01,4.835603007907482431e-01,-4.925415588370118947e-02,-1.305592856255683110e+01
1.794999999999895479e+01,4.838909834864586479e-01,-4.941835534628952198e-02,-1.305325209731810965e+01
1.795099999999895601e+01,4.842220337551387255e-01,-4.958094745349400645e-02,-1.305057628105860879e+01
1.795199999999895724e+01,4.845534453024283872e-01,-4.974192528460169571e-02,-1.304790123555232562e+01
1.795299999999895846e+01,4.848852117392277172e-01,-4.990128194881915391e-02,-1.304522708269629661e+01
1.795399999999895968e+01,4.852173265790107326e-01,-5.005901058574474538e-02,-1.304255394450384564e+01
1.795499999999896090e+01,4.855497832352302923e-01,-5.021510436587367510e-02,-1.303988194309722992e+01
1.795599999999896212e+01,4.858825750189056381e-01,-5.036955649116442446e-02,-1.303721120069956996e+01
1.795699999999896335e+01,4.862156951365054214e-01,-5.052236019570449654e-02,-1.303454183962596424e+01
1.795799999999896457e+01,4.865491366882614410e-01,-5.067350874651960213e-02,-1.303187398227360738e+01
1.795899999999896579e+01,4.868828926670686341e-01,-5.082299544457985485e-02,-1.302920775111078555e+01
1.795999999999896701e+01,4.872169559581444043e-01,-5.097081362605965227e-02,-1.302654326866452905e+01
1.796099999999896824e+01,4.875513193396316947e-01,-5.111695666391719017e-02,-1.302388065750677093e+01
1.796199999999896946e+01,4.878859754843302698e-01,-5.126141796985700383e-02,-1.302122004023880919e+01
1.796299999999897068e+01,4.882209169627284018e-01,-5.140419099673815273e-02,-1.301856153947393580e+01
1.796399999999897190e+01,4.885561362474744040e-01,-5.154526924147856404e-02,-1.301590527781812945e+01
