time,x,y,yaw
1.363199999999788403e+01,1.490379818969931325e-01,-3.952261776470844534e-03,-6.551152936079753353e+00
1.363299999999788348e+01,1.493289207732834134e-01,-4.116982065211050035e-03,-6.552819939492033008e+00
1.363399999999788292e+01,1.496206241236491818e-01,-4.282332591128923394e-03,-6.554464623392475708e+00
1.363499999999788237e+01,1.499130839439712926e-01,-4.448303434528788625e-03,-6.556086929666937735e+00
1.363599999999788182e+01,1.502062923669643668e-01,-4.614884575748101625e-03,-6.557686801415508526e+00
1.363699999999788126e+01,1.505002416624747208e-01,-4.782065898076948152e-03,-6.559264182954033018e+00
1.363799999999788071e+01,1.507949242379805765e-01,-4.949837190999006875e-03,-6.560819019814814190e+00
1.363899999999788015e+01,1.510903326392594170e-01,-5.118188153698688403e-03,-6.562351258746601523e+00
1.363999999999787960e+01,1.513864595511887345e-01,-5.287108398784823304e-03,-6.563860847713955060e+00
1.364099999999787904e+01,1.516832977986548592e-01,-5.456587456187489416e-03,-6.565347735896061465e+00
1.364199999999787849e+01,1.519808403475458869e-01,-5.626614777188287952e-03,-6.566811873685100664e+00
1.364299999999787794e+01,1.522790803058092779e-01,-5.797179738550983785e-03,-6.568253212684219910e+00
1.364399999999787738e+01,1.525780109245591931e-01,-5.968271646722866919e-03,-6.569671705705199649e+00
1.364499999999787683e+01,1.528776255992189692e-01,-6.139879742080800451e-03,-6.571067306765868921e+00
1.364599999999787627e+01,1.531779178706886846e-01,-6.311993203199972591e-03,-6.572439971087330690e+00
1.364699999999787572e+01,1.534788814265290458e-01,-6.484601151127311613e-03,-6.573789655091057504e+00
1.364799999999787516e+01,1.537805101021548215e-01,-6.657692653642521829e-03,-6.575116316395903659e+00
1.364899999999787461e+01,1.540827978820319411e-01,-6.831256729494361579e-03,-6.576419913815081841e+00
1.364999999999787406e+01,1.543857389008744252e-01,-7.005282352599562223e-03,-6.577700407353146872e+00
1.365099999999787350e+01,1.546893274448379874e-01,-7.179758456196783101e-03,-6.578957758203029194e+00
1.365199999999787295e+01,1.549935579527079166e-01,-7.354673936946165558e-03,-6.580191928743140295e+00
1.365299999999787239e+01,1.552984250170797442e-01,-7.530017658970211691e-03,-6.581402882534598930e+00
1.365399999999787184e+01,1.556039233855310844e-01,-7.705778457829493000e-03,-6.582590584318592342e+00
1.365499999999787129e+01,1.559100479617848700e-01,-7.881945144430801964e-03,-6.583755000013900016e+00
1.365599999999787073e+01,1.562167938068627637e-01,-8.058506508863916284e-03,-6.584896096714609293e+00
1.365699999999787018e+01,1.565241561402291870e-01,-8.235451324166365161e-03,-6.586013842688030806e+00
1.365799999999786962e+01,1.568321303409255241e-01,-8.412768350013200003e-03,-6.587108207372835089e+00
1.365899999999786907e+01,1.571407119486952220e-01,-8.590446336333157351e-03,-6.588179161377427207e+00
1.365999999999786851e+01,1.574498966650988985e-01,-8.768474026849382152e-03,-6.589226676478562972e+00
1.366099999999786796e+01,1.577596803546202908e-01,-8.946840162546154662e-03,-6.590250725620222738e+00
1.366199999999786741e+01,1.580700590457626564e-01,-9.125533485061343431e-03,-6.591251282912744536e+00
1.366299999999786685e+01,1.583810289321354037e-01,-9.304542740006194190e-03,-6.592228323632223663e+00
1.366399999999786630e+01,1.586925863735301201e-01,-9.483856680213287316e-03,-6.593181824220181397e+00
1.366499999999786574e+01,1.590047278969858868e-01,-9.663464068913163452e-03,-6.594111762283501044e+00
1.366599999999786519e+01,1.593174501978423807e-01,-9.843353682842503893e-03,-6.595018116594635771e+00
1.366699999999786463e+01,1.596307501407788210e-01,-1.002351431528314407e-02,-6.595900867092075792e+00
1.366799999999786408e+01,1.599446247608381499e-01,-1.020393477903525081e-02,-6.596759994881081113e+00
1.366899999999786353e+01,1.602590712644323956e-01,-1.038460390932438582e-02,-6.597595482234663855e+00
1.366999999999786297e+01,1.605740870303276613e-01,-1.056551056664511989e-02,-6.598407312594821050e+00
1.367099999999786242e+01,1.608896696106040247e-01,-1.074664363954075386e-02,-6.599195470573997468e+00
1.367199999999786186e+01,1.612058167315864043e-01,-1.092799204732142204e-02,-6.599959941956778486e+00
1.367299999999786131e+01,1.615225262947412310e-01,-1.110954474272113357e-02,-6.600700713701791678e+00
1.367399999999786075e+01,1.618397963775328741e-01,-1.129129071449341826e-02,-6.601417773943805578e+00
1.367499999999786020e+01,1.621576252342322166e-01,-1.147321898994768663e-02,-6.602111111996008752e+00
1.367599999999785965e+01,1.624760112966699976e-01,-1.165531863742491625e-02,-6.602780718352454059e+00
1.367699999999785909e+01,1.627949531749246503e-01,-1.183757876871310843e-02,-6.603426584690640588e+00
1.367799999999785854e+01,1.631144496579346459e-01,-1.201998854140218231e-02,-6.604048703874223492e+00
1.367899999999785798e+01,1.634344997140226297e-01,-1.220253716117780662e-02,-6.604647069955819738e+00
1.367999999999785743e+01,1.637551024913178610e-01,-1.238521388405194879e-02,-6.605221678179887590e+00
1.368099999999785688e+01,1.640762573180615802e-01,-1.256800801852975269e-02,-6.605772524985656702e+00
1.368199999999785632e+01,1.643979637027777052e-01,-1.275090892771041373e-02,-6.606299608010076874e+00
1.368299999999785577e+01,1.647202213342903176e-01,-1.293390603132005268e-02,-6.606802926090759698e+00
1.368399999999785521e+01,1.650430300815665108e-01,-1.311698880767314668e-02,-6.607282479268876685e+00
1.368499999999785466e+01,1.653663899933613401e-01,-1.330014679556040802e-02,-6.607738268791988112e+00
1.368599999999785410e+01,1.656903012976403411e-01,-1.348336959605900276e-02,-6.608170297116766179e+00
1.368699999999785355e+01,1.660147644007519130e-01,-1.366664687426200064e-02,-6.608578567911570723e+00
1.368799999999785300e+01,1.663397798863208155e-01,-1.384996836092194927e-02,-6.608963086058851744e+00
1.368899999999785244e+01,1.666653485138323565e-01,-1.403332385400596349e-02,-6.609323857657335211e+00
1.368999999999785189e+01,1.669914712168757420e-01,-1.421670322015705645e-02,-6.609660890023948632e+00
1.369099999999785133e+01,1.673181491010132804e-01,-1.440009639605843716e-02,-6.609974191695460632e+00
1.369199999999785078e+01,1.676453834412443555e-01,-1.458349338969744391e-02,-6.610263772429781248e+00
1.369299999999785022e+01,1.679731756790318054e-01,-1.476688428152655996e-02,-6.610529643206887407e+00
1.369399999999784967e+01,1.683015274188630617e-01,-1.495025922552145614e-02,-6.610771816229342512e+00
1.369499999999784912e+01,1.686304404243209598e-01,-1.513360845013583811e-02,-6.610990304922358618e+00
1.369599999999784856e+01,1.689599166136463992e-01,-1.531692225915953776e-02,-6.611185123933368324e+00
1.369699999999784801e+01,1.692899580547836957e-01,-1.550019103248595487e-02,-6.611356289131075314e+00
1.369799999999784745e+01,1.696205669599114008e-01,-1.568340522680394811e-02,-6.611503817603939126e+00
1.369899999999784690e+01,1.699517456794765735e-01,-1.586655537623321566e-02,-6.611627727658071940e+00
1.369999999999784634e+01,1.702834966957696428e-01,-1.604963209293264192e-02,-6.611728038814511876e+00
1.370099999999784579e+01,1.706158226160982561e-01,-1.623262606771852523e-02,-6.611804771805849690e+00
1.370199999999784524e+01,1.709487261656454371e-01,-1.641552807074486697e-02,-6.611857948572197330e+00
1.370299999999784468e+01,1.712822101801239061e-01,-1.659832895230717309e-02,-6.611887592256481483e+00
1.370399999999784413e+01,1.716162775983663957e-01,-1.678101964385048106e-02,-6.611893727199070980e+00
1.370499999999784357e+01,1.719509314575017322e-01,-1.696359116292428526e-02,-6.611876378970003465e+00
1.370599999999784302e+01,1.722861748934022552e-01,-1.714603462597491523e-02,-6.611835574568681650e+00
1.370699999999784247e+01,1.726220111396399304e-01,-1.732834125892701582e-02,-6.611771342540654572e+00
1.370799999999784191e+01,1.729584435229326589e-01,-1.751050240242474354e-02,-6.611683712967906246e+00
1.370899999999784136e+01,1.732954754569336342e-01,-1.769250951420803242e-02,-6.611572717454630599e+00
1.370999999999784080e+01,1.736331104377411561e-01,-1.787435417354688028e-02,-6.611438389112986869e+00
1.371099999999784025e+01,1.739713520403825542e-01,-1.805602808671963322e-02,-6.611280762549252010e+00
1.371199999999783969e+01,1.743102039162028327e-01,-1.823752309363962931e-02,-6.611099873850922570e+00
1.371299999999783914e+01,1.746496697909650786e-01,-1.841883117571430084e-02,-6.610895760575485447e+00
1.371399999999783859e+01,1.749897534624841877e-01,-1.859994446439627858e-02,-6.610668461738198332e+00
1.371499999999783803e+01,1.753304587964682471e-01,-1.878085524984168808e-02,-6.610418017790099299e+00
1.371599999999783748e+01,1.756717897225675284e-01,-1.896155599149451643e-02,-6.610144470608472211e+00
1.371699999999783692e+01,1.760137502304330304e-01,-1.914203933095331989e-02,-6.609847863502843701e+00
1.371799999999783637e+01,1.763563443643449413e-01,-1.932229810666619141e-02,-6.609528241229022605e+00
1.371899999999783581e+01,1.766995762148938498e-01,-1.950232536996393540e-02,-6.609185650012580737e+00
1.371999999999783526e+01,1.770434499072624512e-01,-1.968211440271111501e-02,-6.608820137583425236e+00
1.372099999999783471e+01,1.773879695855533623e-01,-1.986165873678680249e-02,-6.608431753223084293e+00
1.372199999999783415e+01,1.777331393927342185e-01,-2.004095217568196974e-02,-6.608020547826257030e+00
1.372299999999783360e+01,1.780789634459104542e-01,-2.021998881855657793e-02,-6.607586573977987321e+00
1.372399999999783304e+01,1.784254458067829341e-01,-2.039876308712640363e-02,-6.607129886047548695e+00
1.372499999999783249e+01,1.787725904472886040e-01,-2.057726975571427808e-02,-6.606650540299684238e+00
1.372599999999783194e+01,1.791204012105596100e-01,-2.075550398468972713e-02,-6.606148595023200620e+00
1.372699999999783138e+01,1.794688817674733317e-01,-2.093346135729540203e-02,-6.605624110675923255e+00
1.372799999999783083e+01,1.798180355692072796e-01,-2.111113791949609242e-02,-6.605077150043673129e+00
1.372899999999783027e+01,1.801678657963785013e-01,-2.128853022195781319e-02,-6.604507778409009155e+00
1.372999999999782972e+01,1.805183753055330520e-01,-2.146563536255358118e-02,-6.603916063723024976e+00
1.373099999999782916e+01,1.808695665739806224e-01,-2.164245102690393052e-02,-6.603302076770420470e+00
1.373199999999782861e+01,1.812214416442247122e-01,-2.181897552344019831e-02,-6.602665891314589253e+00
1.373299999999782806e+01,1.815740020695144619e-01,-2.199520780843444712e-02,-6.602007584205884072e+00
1.373399999999782750e+01,1.819272488623055462e-01,-2.217114749554832676e-02,-6.601327235433243956e+00
1.373499999999782695e+01,1.822811824476161524e-01,-2.234679484398288674e-02,-6.600624928097825972e+00
1.373599999999782639e+01,1.826358026233456111e-01,-2.252215071955537828e-02,-6.599900748288350272e+00
1.373699999999782584e+01,1.829911085295211626e-01,-2.269721652427270087e-02,-6.599154784842435006e+00
1.373799999999782528e+01,1.833470986281239834e-01,-2.287199409233159342e-02,-6.598387128986774819e+00
1.373899999999782473e+01,1.837037706946061388e-01,-2.304648555383304043e-02,-6.597597873861074547e+00
1.373999999999782418e+01,1.840611218214978639e-01,-2.322069317137820388e-02,-6.596787113944547087e+00
1.374099999999782362e+01,1.844191484337174836e-01,-2.339461915840129747e-02,-6.595954944416870802e+00
1.374199999999782307e+01,1.847778463144449934e-01,-2.356826549076473931e-02,-6.595101460494860568e+00
1.374299999999782251e+01,1.851372106398353479e-01,-2.374163372416621121e-02,-6.594226756789533184e+00
1.374399999999782196e+01,1.854972360204879545e-01,-2.391472482906364938e-02,-6.593330926724998875e+00
1.374499999999782140e+01,1.858579165474943951e-01,-2.408753905236132864e-02,-6.592414062051665802e+00
1.374599999999782085e+01,1.862192458410053542e-01,-2.426007581165123828e-02,-6.591476252473920106e+00
1.374699999999782030e+01,1.865812170995424513e-01,-2.443233362412844389e-02,-6.590517585399416234e+00
1.374799999999781974e+01,1.869438231486373336e-01,-2.460431006906033113e-02,-6.589538145805735603e+00
1.374899999999781919e+01,1.873070564877548083e-01,-2.477600178029482070e-02,-6.588538016211821002e+00
1.374999999999781863e+01,1.876709093347978530e-01,-2.494740446387389010e-02,-6.587517276736672756e+00
1.375099999999781808e+01,1.880353736677740084e-01,-2.511851293527617157e-02,-6.586476005226000296e+00
1.375199999999781753e+01,1.884004412634218140e-01,-2.528932117094678800e-02,-6.585414277428008667e+00
1.375299999999781697e+01,1.887661037327550972e-01,-2.545982236932592402e-02,-6.584332167201545793e+00
1.375399999999781642e+01,1.891323525535896222e-01,-2.563000901736306458e-02,-6.583229746742545352e+00
1.375499999999781586e+01,1.894991791001858772e-01,-2.579987295932789637e-02,-6.582107086817647001e+00
1.375599999999781531e+01,1.898665746701793111e-01,-2.596940546550946527e-02,-6.580964256996631789e+00
1.375699999999781475e+01,1.902345305089884753e-01,-2.613859729907391793e-02,-6.579801325877686402e+00
1.375799999999781420e+01,1.906030378318959162e-01,-2.630743877990937563e-02,-6.578618361301505679e+00
1.375899999999781365e+01,1.909720878439912783e-01,-2.647591984472463800e-02,-6.577415430551758035e+00
1.375999999999781309e+01,1.913416717581574722e-01,-2.664403010300114838e-02,-6.576192600540623268e+00
1.376099999999781254e+01,1.917117808112676625e-01,-2.681175888863757129e-02,-6.574949937978946224e+00
1.376199999999781198e+01,1.920824062787466757e-01,-2.697909530729897254e-02,-6.573687509531140449e+00
1.376299999999781143e+01,1.924535394876374927e-01,-2.714602827959422537e-02,-6.572405381955382708e+00
1.376399999999781087e+01,1.928251718282995575e-01,-2.731254658027953974e-02,-6.571103622229869323e+00
1.376499999999781032e+01,1.931972947648526451e-01,-2.747863887372870018e-02,-6.569782297666060700e+00
1.376599999999780977e+01,1.935698998444697061e-01,-2.764429374592924926e-02,-6.568441476009890145e+00
1.376699999999780921e+01,1.939429787056109467e-01,-2.780949973327156988e-02,-6.567081225531939737e+00
1.376799999999780866e+01,1.943165230852817449e-01,-2.797424534839282328e-02,-6.565701615107546907e+00
1.376899999999780810e+01,1.946905248253903986e-01,-2.813851910332626494e-02,-6.564302714287771678e+00
1.376999999999780755e+01,1.950649758782720400e-01,-2.830230953019369222e-02,-6.562884593362093177e+00
1.377099999999780700e+01,1.954398683114411672e-01,-2.846560519966101488e-02,-6.561447323413640120e+00
1.377199999999780644e+01,1.958151943116275828e-01,-2.862839473736056295e-02,-6.559990976367686244e+00
1.377299999999780589e+01,1.961909461881467531e-01,-2.879066683846748242e-02,-6.558515625034098129e+00
1.377399999999780533e+01,1.965671163756506634e-01,-2.895241028059969413e-02,-6.557021343144330494e+00
1.377499999999780478e+01,1.969436974363018011e-01,-2.911361393519668050e-02,-6.555508205383532072e+00
1.377599999999780422e+01,1.973206820614095136e-01,-2.927426677751843176e-02,-6.553976287418252333e+00
1.377699999999780367e+01,1.976980630725641563e-01,-2.943435789539167180e-02,-6.552425665920202924e+00
1.377799999999780312e+01,1.980758334223030603e-01,-2.959387649681932686e-02,-6.550856418586473495e+00
1.377899999999780256e+01,1.984539861943388495e-01,-2.975281191655815283e-02,-6.549268624156558971e+00
1.377999999999780201e+01,1.988325146033786961e-01,-2.991115362175994496e-02,-6.547662362426530436e+00
1.378099999999780145e+01,1.992114119945620487e-01,-3.006889121676226129e-02,-6.546037714260633855e+00
1.378199999999780090e+01,1.995906718425403681e-01,-3.022601444710781848e-02,-6.544394761600580424e+00
1.378299999999780034e+01,1.999702877502236298e-01,-3.038251320286367019e-02,-6.542733587472762125e+00
1.378399999999779979e+01,2.003502534472134111e-01,-3.053837752130544869e-02,-6.541054275993602118e+00
1.378499999999779924e+01,2.007305627879444332e-01,-3.069359758902562296e-02,-6.539356912373227360e+00
1.378599999999779868e+01,2.011112097495512119e-01,-3.084816374352133961e-02,-6.537641582917633087e+00
1.378699999999779813e+01,2.014921884294786358e-01,-3.100206647430991946e-02,-6.535908375029490180e+00
1.378799999999779757e+01,2.018734930428507379e-01,-3.115529642361875018e-02,-6.534157377207733930e+00
1.378899999999779702e+01,2.022551179196131477e-01,-3.130784438669131919e-02,-6.532388679046049695e+00
1.378999999999779646e+01,2.026370575014613817e-01,-3.145970131174735673e-02,-6.530602371230374459e+00
1.379099999999779591e+01,2.030193063385672958e-01,-3.161085829963322658e-02,-6.528798545535501319e+00
1.379199999999779536e+01,2.034018590861128017e-01,-3.176130660319448351e-02,-6.526977294820882847e+00
1.379299999999779480e+01,2.037847105006412307e-01,-3.191103762640179475e-02,-6.525138713025710580e+00
1.379399999999779425e+01,2.041678554362322817e-01,-3.206004292325698168e-02,-6.523282895163338146e+00
1.379499999999779369e+01,2.045512888405075502e-01,-3.220831419650610483e-02,-6.521409937315114647e+00
1.379599999999779314e+01,2.049350057504703004e-01,-3.235584329618257371e-02,-6.519519936623679790e+00
1.379699999999779259e+01,2.053190012881834225e-01,-3.250262221800309659e-02,-6.517612991285782087e+00
1.379799999999779203e+01,2.057032706562859636e-01,-3.264864310163650973e-02,-6.515689200544651172e+00
1.379899999999779148e+01,2.060878091333492867e-01,-3.279389822886508155e-02,-6.513748664681973999e+00
1.379999999999779092e+01,2.064726120690701383e-01,-3.293838002165533352e-02,-6.511791485009512215e+00
1.380099999999779037e+01,2.068576748792983477e-01,-3.308208104015492035e-02,-6.509817763860387352e+00
1.380199999999778981e+01,2.072429930408937193e-01,-3.322499398063100129e-02,-6.507827604580067593e+00
1.380299999999778926e+01,2.076285620864067871e-01,-3.336711167336353645e-02,-6.505821111517084532e+00
1.380399999999778871e+01,2.080143775985750509e-01,-3.350842708050694174e-02,-6.503798390013495911e+00
1.380499999999778815e+01,2.084004352046266439e-01,-3.364893329393148225e-02,-6.501759546395127209e+00
1.380599999999778760e+01,2.087867305703817178e-01,-3.378862353305539523e-02,-6.499704687961600946e+00
1.380699999999778704e+01,2.091732593941408314e-01,-3.392749114267784583e-02,-6.497633922976182141e+00
1.380799999999778649e+01,2.095600174003509619e-01,-3.406552959082143062e-02,-6.495547360655443470e+00
1.380899999999778593e+01,2.099470003271471930e-01,-3.420273245973304288e-02,-6.493445111132580827e+00
1.380999999999778538e+01,2.103342038839837169e-01,-3.433909340228324947e-02,-6.491327285208169151e+00
1.381099999999778483e+01,2.107216237199394659e-01,-3.447460611085151339e-02,-6.489193994134357268e+00
1.381199999999778427e+01,2.111092554041243408e-01,-3.460926430020327960e-02,-6.487045349591855192e+00
1.381299999999778372e+01,2.114970944231802652e-01,-3.474306171060997928e-02,-6.484881463682254044e+00
1.381399999999778316e+01,2.118851361744512052e-01,-3.487599210619379830e-02,-6.482702448920057314e+00
1.381499999999778261e+01,2.122733759590110236e-01,-3.500804927336925720e-02,-6.480508418224405709e+00
1.381599999999778206e+01,2.126618089745780371e-01,-3.513922701938598792e-02,-6.478299484910455597e+00
1.381699999999778150e+01,2.130504303083631257e-01,-3.526951917097598255e-02,-6.476075762680362224e+00
1.381799999999778095e+01,2.134392349299160108e-01,-3.539891957311069870e-02,-6.473837365613779760e+00
1.381899999999778039e+01,2.138282176840607396e-01,-3.552742208787507128e-02,-6.471584408157777801e+00
1.381999999999777984e+01,2.142173732840364497e-01,-3.565502059346470354e-02,-6.469317005116026920e+00
1.382099999999777928e+01,2.146066963049911847e-01,-3.578170898331811678e-02,-6.467035271637071148e+00
1.382199999999777873e+01,2.149961811780050081e-01,-3.590748116539477230e-02,-6.464739323201470711e+00
1.382299999999777818e+01,2.153858221848505283e-01,-3.603233106161568555e-02,-6.462429275607561863e+00
1.382399999999777762e+01,2.157756134537211490e-01,-3.615625260748372982e-02,-6.460105244955542503e+00
1.382499999999777707e+01,2.161655489561743471e-01,-3.627923975190344708e-02,-6.457767347629585153e+00
1.382599999999777651e+01,2.165556225055376149e-01,-3.640128645722007228e-02,-6.455415700277693070e+00
1.382699999999777596e+01,2.169458277570081584e-01,-3.652238669949708916e-02,-6.453050419789035708e+00
1.382799999999777540e+01,2.173361582096338673e-01,-3.664253446904447431e-02,-6.450671623268607213e+00
1.382899999999777485e+01,2.177266072102984062e-01,-3.676172377120306978e-02,-6.448279428009158210e+00
1.382999999999777430e+01,2.181171679597377344e-01,-3.687994862737675739e-02,-6.445873951460543871e+00
1.383099999999777374e+01,2.185078335205039579e-01,-3.699720307628628913e-02,-6.443455311196825797e+00
1.383199999999777319e+01,2.188985968266669024e-01,-3.711348117540147484e-02,-6.441023624881720089e+00
1.383299999999777263e+01,2.192894506949207289e-01,-3.722877700248461430e-02,-6.438579010233201672e+00
1.383399999999777208e+01,2.196803878366583307e-01,-3.734308465716146275e-02,-6.436121584988287125e+00
1.383499999999777152e+01,2.200714008705014768e-01,-3.745639826242069814e-02,-6.433651466869136470e+00
1.383599999999777097e+01,2.204624823348629303e-01,-3.756871196630678922e-02,-6.431168773553738838e+00
1.383699999999777042e+01,2.208536247002086395e-01,-3.768001994430236756e-02,-6.428673622660584286e+00
1.383799999999776986e+01,2.212448203801265501e-01,-3.779031640093055699e-02,-6.426166131733558551e+00
1.383899999999776931e+01,2.216360617407612255e-01,-3.789959557025901482e-02,-6.423646418224183030e+00
1.383999999999776875e+01,2.220273411084368598e-01,-3.800785171543125118e-02,-6.421114599479319729e+00
1.384099999999776820e+01,2.224186507755502862e-01,-3.811507912781447738e-02,-6.418570792734805686e+00
1.384199999999776765e+01,2.228099830047059471e-01,-3.822127212563691812e-02,-6.416015115114836576e+00
1.384299999999776709e+01,2.232013300312087889e-01,-3.832642505214922668e-02,-6.413447683636661623e+00
1.384399999999776654e+01,2.235926840641044300e-01,-3.843053227336662436e-02,-6.410868615219960986e+00
1.384499999999776598e+01,2.239840372860031348e-01,-3.853358817546037596e-02,-6.408278026700156893e+00
1.384599999999776543e+01,2.243753818519447218e-01,-3.863558716187953657e-02,-6.405676034844832500e+00
1.384699999999776487e+01,2.247667098875592018e-01,-3.873652365028162903e-02,-6.403062756372452924e+00
1.384799999999776432e+01,2.251580134867583460e-01,-3.883639206935329824e-02,-6.400438307972609486e+00
1.384899999999776377e+01,2.255492847091682962e-01,-3.893518685559188564e-02,-6.397802806327097080e+00
1.384999999999776321e+01,2.259405155774760754e-01,-3.903290245011470372e-02,-6.395156368131208247e+00
1.385099999999776266e+01,2.263316980748305562e-01,-3.912953329555002302e-02,-6.392499110114747474e+00
1.385199999999776210e+01,2.267228241424021906e-01,-3.922507383305673390e-02,-6.389831149062359827e+00
1.385299999999776155e+01,2.271138856771785508e-01,-3.931951849950848787e-02,-6.387152601832848831e+00
1.385399999999776099e+01,2.275048745300431996e-01,-3.941286172487051820e-02,-6.384463585377271322e+00
1.385499999999776044e+01,2.278957825041675322e-01,-3.950509792978917911e-02,-6.381764216755633434e+00
1.385599999999775989e+01,2.282866013537250827e-01,-3.959622152340713797e-02,-6.379054613152099762e+00
1.385699999999775933e+01,2.286773227829261845e-01,-3.968622690141221376e-02,-6.376334891888665091e+00
1.385799999999775878e+01,2.290679384453616629e-01,-3.977510844432324832e-02,-6.373605170437280698e+00
1.385899999999775822e+01,2.294584399436361832e-01,-3.986286051601067859e-02,-6.370865566430451210e+00
1.385999999999775767e+01,2.298488188292681089e-01,-3.994947746245031128e-02,-6.368116197670354417e+00
1.386099999999775712e+01,2.302390666028311661e-01,-4.003495361070158465e-02,-6.365357182136540892e+00
1.386199999999775656e+01,2.306291747143104365e-01,-4.011928326810465517e-02,-6.362588637992293350e+00
1.386299999999775601e+01,2.310191345636465332e-01,-4.020246072168492946e-02,-6.359810683589717684e+00
1.386399999999775545e+01,2.314089375014418692e-01,-4.028448023775699216e-02,-6.357023437473669603e+00
1.386499999999775490e+01,2.317985748298048709e-01,-4.036533606171460731e-02,-6.354227018384588810e+00
1.386599999999775434e+01,2.321880378033093217e-01,-4.044502241799841080e-02,-6.351421545260346413e+00
1.386699999999775379e+01,2.325773176300471312e-01,-4.052353351022713879e-02,-6.348607137237183728e+00
1.386799999999775324e+01,2.329664054727566547e-01,-4.060086352148289945e-02,-6.345783913649841068e+00
1.386899999999775268e+01,2.333552924500087999e-01,-4.067700661473844237e-02,-6.342951994030952889e+00
1.386999999999775213e+01,2.337439696374363218e-01,-4.075195693341537861e-02,-6.340111498109796351e+00
1.387099999999775157e+01,2.341324280689928705e-01,-4.082570860206224950e-02,-6.337262545810470549e+00
1.387199999999775102e+01,2.345206587382305807e-01,-4.089825572714289592e-02,-6.334405257249580146e+00
1.387299999999775046e+01,2.349086525995868757e-01,-4.096959239792374863e-02,-6.331539752733491788e+00
1.387399999999774991e+01,2.352964005696712713e-01,-4.103971268745143508e-02,-6.328666152755236141e+00
1.387499999999774936e+01,2.356838935285468506e-01,-4.110861065361098854e-02,-6.325784577991108826e+00
1.387599999999774880e+01,2.360711223209994714e-01,-4.117628034025572203e-02,-6.322895149297033335e+00
1.387699999999774825e+01,2.364580777577914295e-01,-4.124271577840132874e-02,-6.319997987704737419e+00
1.387799999999774769e+01,2.368447506168954719e-01,-4.130791098747504941e-02,-6.317093214417793590e+00
1.387899999999774714e+01,2.372311316447070495e-01,-4.137185997661380066e-02,-6.314180950807566362e+00
1.387999999999774658e+01,2.376172115572328658e-01,-4.143455674600371452e-02,-6.311261318409111531e+00
1.388099999999774603e+01,2.380029810412550018e-01,-4.149599528825481665e-02,-6.308334438917063025e+00
1.388199999999774548e+01,2.383884307554697268e-01,-4.155616958980506981e-02,-6.305400434181540170e+00
1.388299999999774492e+01,2.387735513316014968e-01,-4.161507363234784318e-02,-6.302459426204110926e+00
1.388399999999774437e+01,2.391583333754923602e-01,-4.167270139427808884e-02,-6.299511537133835937e+00
1.388499999999774381e+01,2.395427674681675501e-01,-4.172904685215245157e-02,-6.296556889263414725e+00
1.388599999999774326e+01,2.399268441668788165e-01,-4.178410398215876009e-02,-6.293595605025464224e+00
1.388699999999774271e+01,2.403105540061264978e-01,-4.183786676159118034e-02,-6.290627806988939419e+00
1.388799999999774215e+01,2.406938874986619958e-01,-4.189032917032736725e-02,-6.287653617855719190e+00
1.388899999999774160e+01,2.410768351364725448e-01,-4.194148519230445071e-02,-6.284673160457368901e+00
1.388999999999774104e+01,2.414593873917499356e-01,-4.199132881699046971e-02,-6.281686557752090394e+00
1.389099999999774049e+01,2.418415347178455299e-01,-4.203985404084931155e-02,-6.278693932821872714e+00
1.389199999999773993e+01,2.422232675502130617e-01,-4.208705486879649182e-02,-6.275695408869845338e+00
1.389299999999773938e+01,2.426045763073417239e-01,-4.213292531564266641e-02,-6.272691109217849004e+00
1.389399999999773883e+01,2.429854513916813730e-01,-4.217745940752493095e-02,-6.269681157304217933e+00
1.389499999999773827e+01,2.433658831905619602e-01,-4.222065118332241074e-02,-6.266665676681784980e+00
1.389599999999773772e+01,2.437458620771095763e-01,-4.226249469605602993e-02,-6.263644791016105273e+00
1.389699999999773716e+01,2.441253784111604430e-01,-4.230298401426957344e-02,-6.260618624083901906e+00
1.389799999999773661e+01,2.445044225401756255e-01,-4.234211322339326289e-02,-6.257587299771733669e+00
1.389899999999773605e+01,2.448829848001580212e-01,-4.237987642708640479e-02,-6.254550942074874165e+00
1.389999999999773550e+01,2.452610555165733452e-01,-4.241626774856016580e-02,-6.251509675096412977e+00
1.390099999999773495e+01,2.456386250052775000e-01,-4.245128133187875408e-02,-6.248463623046562887e+00
1.390199999999773439e+01,2.460156835734518266e-01,-4.248491134323922891e-02,-6.245412910242172266e+00
1.390299999999773384e+01,2.463922215205473498e-01,-4.251715197222860620e-02,-6.242357661106442634e+00
1.390399999999773328e+01,2.467682291392411242e-01,-4.254799743305920368e-02,-6.239298000168832736e+00
1.390499999999773273e+01,2.471436967164046261e-01,-4.257744196578056028e-02,-6.236234052065157130e+00
1.390599999999773217e+01,2.475186145340865229e-01,-4.260547983746887368e-02,-6.233165941537857968e+00
1.390699999999773162e+01,2.478929728705112079e-01,-4.263210534339384461e-02,-6.230093793436452643e+00
1.390799999999773107e+01,2.482667620010937659e-01,-4.265731280816204007e-02,-6.227017732718142184e+00
1.390899999999773051e+01,2.486399721994733136e-01,-4.268109658683816310e-02,-6.223937884448578650e+00
1.390999999999772996e+01,2.490125937385653243e-01,-4.270345106604378493e-02,-6.220854373802770176e+00
