time,x,y,yaw
1.902700000000027103e+01,6.587959359101083212e-01,-6.355293060597404509e-01,-8.327742023308230657e+00
1.902800000000027225e+01,6.587081489496623421e-01,-6.358187540514720348e-01,-8.325143485980666114e+00
1.902900000000027347e+01,6.586225058343528893e-01,-6.361085086916923315e-01,-8.322556457440667188e+00
1.903000000000027470e+01,6.585390057739491931e-01,-6.363985657067756652e-01,-8.319981063475875516e+00
1.903100000000027592e+01,6.584576477765800018e-01,-6.366889207823299701e-01,-8.317417429609342605e+00
1.903200000000027714e+01,6.583784306443126733e-01,-6.369795695552635806e-01,-8.314865681099020023e+00
1.903300000000027836e+01,6.583013529685518561e-01,-6.372705076054057116e-01,-8.312325942937999201e+00
1.903400000000027958e+01,6.582264131253606765e-01,-6.375617304467702251e-01,-8.309798339855369420e+00
1.903500000000028081e+01,6.581536092708494268e-01,-6.378532335185929103e-01,-8.307282996317526980e+00
1.903600000000028203e+01,6.580829393368319291e-01,-6.381450121763206917e-01,-8.304780036529702869e+00
1.903700000000028325e+01,6.580144010270071453e-01,-6.384370616827872436e-01,-8.302289584437390957e+00
1.903800000000028447e+01,6.579479918139942152e-01,-6.387293771998721059e-01,-8.299811763727284131e+00
1.903900000000028570e+01,6.578837089376089464e-01,-6.390219537809981309e-01,-8.297346697827231665e+00
1.904000000000028692e+01,6.578215494048388345e-01,-6.393147863648831475e-01,-8.294894509904667146e+00
1.904100000000028814e+01,6.577615099920103292e-01,-6.396078697710019245e-01,-8.292455322862871014e+00
1.904200000000028936e+01,6.577035872496601598e-01,-6.399011986972361621e-01,-8.290029259334430023e+00
1.904300000000029058e+01,6.576477775105925572e-01,-6.401947677201728082e-01,-8.287616441671248779e+00
1.904400000000029181e+01,6.575940769015131693e-01,-6.404885712984544899e-01,-8.285216991930571595e+00
1.904500000000029303e+01,6.575424813584767048e-01,-6.407826037794666085e-01,-8.282831031856625614e+00
1.904600000000029425e+01,6.574929866461556305e-01,-6.410768594094847783e-01,-8.280458682857760877e+00
1.904700000000029547e+01,6.574455883806513690e-01,-6.413713323471883498e-01,-8.278100065979229427e+00
1.904800000000029669e+01,6.574002820551813064e-01,-6.416660166801630982e-01,-8.275755301872370850e+00
1.904900000000029792e+01,6.573570630662874947e-01,-6.419609064428073442e-01,-8.273424510766705708e+00
1.905000000000029914e+01,6.573159267410894069e-01,-6.422559956360932576e-01,-8.271107812443846186e+00
1.905100000000030036e+01,6.572768683642624676e-01,-6.425512782483193686e-01,-8.268805326203050754e+00
1.905200000000030158e+01,6.572398832044861194e-01,-6.428467482767298291e-01,-8.266517170826169547e+00
1.905300000000030280e+01,6.572049665374236627e-01,-6.431423997479526200e-01,-8.264243464545190321e+00
1.905400000000030403e+01,6.571721136643436934e-01,-6.434382267366544061e-01,-8.261984325013562724e+00
1.905500000000030525e+01,6.571413199256410653e-01,-6.437342233818881265e-01,-8.259739869282229918e+00
1.905600000000030647e+01,6.571125807088650239e-01,-6.440303839008425513e-01,-8.257510213780891561e+00
1.905700000000030769e+01,6.570858914512363036e-01,-6.443267025999361852e-01,-8.255295474304688241e+00
1.905800000000030892e+01,6.570612476369563915e-01,-6.446231738834100611e-01,-8.253095766006170564e+00
1.905900000000031014e+01,6.570386447898622917e-01,-6.449197922597331711e-01,-8.250911203392188753e+00
1.906000000000031136e+01,6.570180784621374448e-01,-6.452165523462350949e-01,-8.248741900325148535e+00
1.906100000000031258e+01,6.569995442198642843e-01,-6.455134488724387776e-01,-8.246587970028055992e+00
1.906200000000031380e+01,6.569830376261988070e-01,-6.458104766825663035e-01,-8.244449525092734987e+00
1.906300000000031503e+01,6.569685542228945740e-01,-6.461076307376728556e-01,-8.242326677490684261e+00
1.906400000000031625e+01,6.569560895108034204e-01,-6.464049061178198663e-01,-8.240219538586105230e+00
1.906500000000031747e+01,6.569456389298726773e-01,-6.467022980246475150e-01,-8.238128219150766540e+00
1.906600000000031869e+01,6.569371978390321498e-01,-6.469998017846583238e-01,-8.236052829380469120e+00
1.906700000000031991e+01,6.569307614962538455e-01,-6.472974128534765281e-01,-8.233993478912978503e+00
1.906800000000032114e+01,6.569263250389576481e-01,-6.475951268213170353e-01,-8.231950276847401327e+00
1.906900000000032236e+01,6.569238834648452041e-01,-6.478929394198706948e-01,-8.229923331765057526e+00
1.907000000000032358e+01,6.569234316131645768e-01,-6.481908465307946177e-01,-8.227912751751944143e+00
1.907100000000032480e+01,6.569249641463409395e-01,-6.484888441959989480e-01,-8.225918644422938186e+00
1.907200000000032603e+01,6.569284755318627322e-01,-6.487869286299086102e-01,-8.223941116947877106e+00
1.907300000000032725e+01,6.569339600242661836e-01,-6.490850962338930996e-01,-8.221980276079632333e+00
1.907400000000032847e+01,6.569414116470442266e-01,-6.493833436130459491e-01,-8.220036228184207872e+00
1.907500000000032969e+01,6.569508241742904042e-01,-6.496816675954889542e-01,-8.218109079272776896e+00
1.907600000000033091e+01,6.569621911119061242e-01,-6.499800652543418211e-01,-8.216198935035329498e+00
1.907700000000033214e+01,6.569755056782337066e-01,-6.502785339324279601e-01,-8.214305900875329414e+00
1.907800000000033336e+01,6.569907607840583808e-01,-6.505770712696599123e-01,-8.212430081944340543e+00
1.907900000000033458e+01,6.570079490120585008e-01,-6.508756752328268558e-01,-8.210571583175051202e+00
1.908000000000033580e+01,6.570270625959968580e-01,-6.511743441471555816e-01,-8.208730509310475654e+00
1.908100000000033702e+01,6.570480934002852491e-01,-6.514730767284532265e-01,-8.206906964926478310e+00
1.908200000000033825e+01,6.570710329010587269e-01,-6.517718721137775173e-01,-8.205101054444334352e+00
1.908300000000033947e+01,6.570958721706672279e-01,-6.520707298872383539e-01,-8.203312882130427752e+00
1.908400000000034069e+01,6.571226018686752157e-01,-6.523696500954112576e-01,-8.201542552082647930e+00
1.908500000000034191e+01,6.571512122443804449e-01,-6.526686332432769522e-01,-8.199790168210359553e+00
1.908600000000034314e+01,6.571816931592658895e-01,-6.529676802551080961e-01,-8.198055834233729300e+00
1.908700000000034436e+01,6.572140341445267264e-01,-6.532667923715370639e-01,-8.196339653775032374e+00
1.908800000000034558e+01,6.572482245234912979e-01,-6.535659709248129445e-01,-8.194641730730335638e+00
1.908900000000034680e+01,6.572842536613454634e-01,-6.538652168689824684e-01,-8.192962170381129283e+00
1.909000000000034802e+01,6.573221115996643604e-01,-6.541645295078351019e-01,-8.191301084062173388e+00
1.909100000000034925e+01,6.573617897458685633e-01,-6.544639052419451986e-01,-8.189658595104178929e+00
1.909200000000035047e+01,6.574032808013023921e-01,-6.547633381816104770e-01,-8.188034816749702571e+00
1.909300000000035169e+01,6.574465789866055232e-01,-6.550628198022685478e-01,-8.186429854055864652e+00
1.909400000000035291e+01,6.574916793034648599e-01,-6.553623404589983270e-01,-8.184843803262596751e+00
1.909500000000035413e+01,6.575385768313217749e-01,-6.556618906134884517e-01,-8.183276739042197434e+00
1.909600000000035536e+01,6.575872661953063858e-01,-6.559614617579767604e-01,-8.181728727205205942e+00
1.909700000000035658e+01,6.576377418454062429e-01,-6.562610455571402657e-01,-8.180199830589090837e+00
1.909800000000035780e+01,6.576899979667463203e-01,-6.565606339594585172e-01,-8.178690111347135527e+00
1.909900000000035902e+01,6.577440284380885460e-01,-6.568602192386535643e-01,-8.177199632003731011e+00
1.910000000000036025e+01,6.577998268040440299e-01,-6.571597940295974549e-01,-8.175728455909611725e+00
1.910100000000036147e+01,6.578573862606167388e-01,-6.574593513504723985e-01,-8.174276647390005479e+00
1.910200000000036269e+01,6.579166996518692745e-01,-6.577588846108244347e-01,-8.172844271729035270e+00
1.910300000000036391e+01,6.579777594751069492e-01,-6.580583876077659156e-01,-8.171431395066706571e+00
1.910400000000036513e+01,6.580405578920988097e-01,-6.583578545132915405e-01,-8.170038084252126964e+00
1.910500000000036636e+01,6.581050867442045371e-01,-6.586572798555754282e-01,-8.168664406678969314e+00
1.910600000000036758e+01,6.581713375697080259e-01,-6.589566584966627394e-01,-8.167310430118758902e+00
1.910700000000036880e+01,6.582393016220807747e-01,-6.592559856084256875e-01,-8.165976222561079467e+00
1.910800000000037002e+01,6.583089698882681473e-01,-6.595552566481315271e-01,-8.164661852065613346e+00
1.910900000000037124e+01,6.583803331063963205e-01,-6.598544673345236866e-01,-8.163367386628316069e+00
1.911000000000037247e+01,6.584533817825217739e-01,-6.601536136249684938e-01,-8.162092894062306314e+00
1.911100000000037369e+01,6.585281062062146029e-01,-6.604526916939618131e-01,-8.160838441893114137e+00
1.911200000000037491e+01,6.586044964648769540e-01,-6.607516979130978463e-01,-8.159604097267333600e+00
1.911300000000037613e+01,6.586825424567764875e-01,-6.610506288324826674e-01,-8.158389926873477194e+00
1.911400000000037736e+01,6.587622339028121887e-01,-6.613494811634860193e-01,-8.157195996873729982e+00
1.911500000000037858e+01,6.588435603570599319e-01,-6.616482517626769422e-01,-8.156022372845310286e+00
1.911600000000037980e+01,6.589265112161448723e-01,-6.619469376167534946e-01,-8.154869119730236093e+00
1.911700000000038102e+01,6.590110757274943998e-01,-6.622455358282632876e-01,-8.153736301792378072e+00
1.911800000000038224e+01,6.590972429965077373e-01,-6.625440436019007784e-01,-8.152623982580799122e+00
1.911900000000038347e+01,6.591850019926723814e-01,-6.628424582311644997e-01,-8.151532224898508261e+00
1.912000000000038469e+01,6.592743415546369334e-01,-6.631407770851553973e-01,-8.150461090775840134e+00
1.912100000000038591e+01,6.593652503942385446e-01,-6.634389975953012275e-01,-8.149410641447778048e+00
1.912200000000038713e+01,6.594577170994628812e-01,-6.637371172417918519e-01,-8.148380937334618324e+00
1.912300000000038835e+01,6.595517301363065243e-01,-6.640351335395182630e-01,-8.147372038025466168e+00
1.912400000000038958e+01,6.596472778495030553e-01,-6.643330440233177203e-01,-8.146384002264083435e+00
1.912500000000039080e+01,6.597443484620740817e-01,-6.646308462323450295e-01,-8.145416887936724137e+00
1.912600000000039202e+01,6.598429300736866621e-01,-6.649285376934210845e-01,-8.144470752061605978e+00
1.912700000000039324e+01,6.599430106578325628e-01,-6.652261159032564208e-01,-8.143545650779765666e+00
1.912800000000039446e+01,6.600445780579137223e-01,-6.655235783095269086e-01,-8.142641639347104388e+00
1.912900000000039569e+01,6.601476199824293234e-01,-6.658209222908808567e-01,-8.141758772127532851e+00
1.913000000000039691e+01,6.602521239996173019e-01,-6.661181451361202210e-01,-8.140897102587238976e+00
1.913100000000039813e+01,6.603580775321319374e-01,-6.664152440229955676e-01,-8.140056683290239903e+00
1.913200000000039935e+01,6.604654678526182821e-01,-6.667122159973147832e-01,-8.139237565895557580e+00
1.913300000000040058e+01,6.605742820813751415e-01,-6.670090579533554109e-01,-8.138439801156561515e+00
1.913400000000040180e+01,6.606845071876239484e-01,-6.673057666168602520e-01,-8.137663438923182113e+00
1.913500000000040302e+01,6.607961299961355728e-01,-6.676023385321276926e-01,-8.136908528147831277e+00
1.913600000000040424e+01,6.609091372009978649e-01,-6.678987700547776019e-01,-8.136175116895879356e+00
1.913700000000040546e+01,6.610235153879803205e-01,-6.681950573516004521e-01,-8.135463252361306630e+00
1.913800000000040669e+01,6.611392510661776578e-01,-6.684911964083832814e-01,-8.134772980887683858e+00
1.913900000000040791e+01,6.612563307083826336e-01,-6.687871830457873257e-01,-8.134104347993904582e+00
1.914000000000040913e+01,6.613747407981357407e-01,-6.690830129423130934e-01,-8.133457398403212579e+00
1.914100000000041035e+01,6.614944678799584699e-01,-6.693786816623830127e-01,-8.132832176073263142e+00
1.914200000000041157e+01,6.616154986083392364e-01,-6.696741846868725645e-01,-8.132228724224475513e+00
1.914300000000041280e+01,6.617378197909223880e-01,-6.699695174432267475e-01,-8.131647085363928440e+00
1.914400000000041402e+01,6.618614184221364161e-01,-6.702646753326696460e-01,-8.131087301302642345e+00
1.914500000000041524e+01,6.619862817049467774e-01,-6.705596537527975798e-01,-8.130549413165056194e+00
1.914600000000041646e+01,6.621123970586141327e-01,-6.708544481138979387e-01,-8.130033461394953420e+00
1.914700000000041769e+01,6.622397521147888044e-01,-6.711490538499211844e-01,-8.129539485759144313e+00
1.914800000000041891e+01,6.623683347045103975e-01,-6.714434664251458518e-01,-8.129067525338353306e+00
1.914900000000042013e+01,6.624981328399749403e-01,-6.717376813383352241e-01,-8.128617618511512433e+00
1.915000000000042135e+01,6.626291346918407044e-01,-6.720316941244015574e-01,-8.128189802937610509e+00
1.915100000000042257e+01,6.627613285643596530e-01,-6.723255003545403063e-01,-8.127784115536531573e+00
1.915200000000042380e+01,6.628947028701549504e-01,-6.726190956355968531e-01,-8.127400592470010565e+00
1.915300000000042502e+01,6.630292461059179576e-01,-6.729124756091753312e-01,-8.127039269123516263e+00
1.915400000000042624e+01,6.631649468298533856e-01,-6.732056359508115095e-01,-8.126700180089594383e+00
1.915500000000042746e+01,6.633017936413424520e-01,-6.734985723693796000e-01,-8.126383359152933750e+00
1.915600000000042868e+01,6.634397751630272122e-01,-6.737912806068031557e-01,-8.126088839277301190e+00
1.915700000000042991e+01,6.635788800253366038e-01,-6.740837564380681712e-01,-8.125816652594327394e+00
1.915800000000043113e+01,6.637190968533526192e-01,-6.743759956714978632e-01,-8.125566830394060247e+00
1.915900000000043235e+01,6.638604142558468535e-01,-6.746679941492319532e-01,-8.125339403117161297e+00
1.916000000000043357e+01,6.640028208162831458e-01,-6.749597477478439522e-01,-8.125134400348596131e+00
1.916100000000043480e+01,6.641463050855656025e-01,-6.752512523790368260e-01,-8.124951850812648146e+00
1.916200000000043602e+01,6.642908555763202827e-01,-6.755425039903595330e-01,-8.124791782369102933e+00
1.916300000000043724e+01,6.644364607585029336e-01,-6.758334985659009142e-01,-8.124654222010441629e+00
1.916400000000043846e+01,6.645831090561482579e-01,-6.761242321269240740e-01,-8.124539195859908247e+00
1.916500000000043968e+01,6.647307888450882940e-01,-6.764147007324148309e-01,-8.124446729170317738e+00
1.916600000000044091e+01,6.648794884514902526e-01,-6.767049004795251399e-01,-8.124376846323484003e+00
1.916700000000044213e+01,6.650291961510791383e-01,-6.769948275039027186e-01,-8.124329570830161273e+00
1.916800000000044335e+01,6.651799001689300272e-01,-6.772844779798988801e-01,-8.124304925330418925e+00
1.916900000000044457e+01,6.653315886797268597e-01,-6.775738481206573516e-01,-8.124302931594343136e+00
1.917000000000044579e+01,6.654842498136096518e-01,-6.778629341803132924e-01,-8.124323610471922308e+00
1.917100000000044702e+01,6.656378716668278628e-01,-6.781517324579819928e-01,-8.124366981717898284e+00
1.917200000000044824e+01,6.657924423109221612e-01,-6.784402393008669430e-01,-8.124433063918392151e+00
1.917300000000044946e+01,6.659479497948267435e-01,-6.787284511041327129e-01,-8.124521874495121310e+00
1.917400000000045068e+01,6.661043821457939274e-01,-6.790163643101398971e-01,-8.124633429710190313e+00
1.917500000000045191e+01,6.662617273710891297e-01,-6.793039754078975534e-01,-8.124767744671052228e+00
1.917600000000045313e+01,6.664199734597524571e-01,-6.795912809324571313e-01,-8.124924833335594343e+00
1.917700000000045435e+01,6.665791083843989329e-01,-6.798782774642612159e-01,-8.125104708517328689e+00
1.917800000000045557e+01,6.667391201030345993e-01,-6.801649616284555222e-01,-8.125307381890650049e+00
1.917900000000045679e+01,6.668999965608685132e-01,-6.804513300941750220e-01,-8.125532863996152599e+00
1.918000000000045802e+01,6.670617256921038685e-01,-6.807373795738145272e-01,-8.125781164245980293e+00
1.918100000000045924e+01,6.672242954216979216e-01,-6.810231068222918349e-01,-8.126052290929196786e+00
1.918200000000046046e+01,6.673876936670773974e-01,-6.813085086363122045e-01,-8.126346251217160699e+00
1.918300000000046168e+01,6.675519083398029352e-01,-6.815935818536418278e-01,-8.126663051168891982e+00
1.918400000000046290e+01,6.677169273471758038e-01,-6.818783233523963982e-01,-8.127002695736432969e+00
1.918500000000046413e+01,6.678827385937817773e-01,-6.821627300503523283e-01,-8.127365188770180993e+00
1.918600000000046535e+01,6.680493299829699527e-01,-6.824467989042851679e-01,-8.127750533024196145e+00
1.918700000000046657e+01,6.682166894182616224e-01,-6.827305269093413287e-01,-8.128158730161482382e+00
1.918800000000046779e+01,6.683848048046906465e-01,-6.830139110984464468e-01,-8.128589780759229555e+00
1.918900000000046902e+01,6.685536640500731043e-01,-6.832969485417554889e-01,-8.129043684314016360e+00
1.919000000000047024e+01,6.687232550662058905e-01,-6.835796363461481562e-01,-8.129520439246986641e+00
1.919100000000047146e+01,6.688935657699963677e-01,-6.838619716547720273e-01,-8.130020042908970623e+00
1.919200000000047268e+01,6.690645840845228509e-01,-6.841439516466374382e-01,-8.130542491585586617e+00
1.919300000000047390e+01,6.692362979400270362e-01,-6.844255735362645421e-01,-8.131087780502289419e+00
1.919400000000047513e+01,6.694086952748410368e-01,-6.847068345733883232e-01,-8.131655903829390297e+00
1.919500000000047635e+01,6.695817640362511369e-01,-6.849877320427184557e-01,-8.132246854687039672e+00
1.919600000000047757e+01,6.697554921812982620e-01,-6.852682632637596694e-01,-8.132860625150181377e+00
1.919700000000047879e+01,6.699298676775197192e-01,-6.855484255906921787e-01,-8.133497206253469614e+00
1.919800000000048001e+01,6.701048785036342048e-01,-6.858282164123112867e-01,-8.134156587996162813e+00
1.919900000000048124e+01,6.702805126501707456e-01,-6.861076331520299387e-01,-8.134838759346992632e+00
1.920000000000048246e+01,6.704567581200465698e-01,-6.863866732679413385e-01,-8.135543708249008077e+00
1.920100000000048368e+01,6.706336029290943523e-01,-6.866653342529421833e-01,-8.136271421624403644e+00
1.920200000000048490e+01,6.708110351065429411e-01,-6.869436136349149624e-01,-8.137021885379329689e+00
1.920300000000048612e+01,6.709890426954534526e-01,-6.872215089769687646e-01,-8.137795084408685042e+00
1.920400000000048735e+01,6.711676137531127351e-01,-6.874990178777342642e-01,-8.138591002600909619e+00
1.920500000000048857e+01,6.713467363513876407e-01,-6.877761379717108881e-01,-8.139409622842753933e+00
1.920600000000048979e+01,6.715263985770413280e-01,-6.880528669296608335e-01,-8.140250927024050398e+00
1.920700000000049101e+01,6.717065885320151475e-01,-6.883292024590441649e-01,-8.141114896042473958e+00
1.920800000000049224e+01,6.718872943336756665e-01,-6.886051423044896591e-01,-8.142001509808293847e+00
1.920900000000049346e+01,6.720685041150309402e-01,-6.888806842482884107e-01,-8.142910747249111125e+00
1.921000000000049468e+01,6.722502060249142541e-01,-6.891558261109028694e-01,-8.143842586314590903e+00
1.921100000000049590e+01,6.724323882281385556e-01,-6.894305657514769869e-01,-8.144797003981160799e+00
1.921200000000049712e+01,6.726150389056188006e-01,-6.897049010683289350e-01,-8.145773976256684534e+00
1.921300000000049835e+01,6.727981462544608826e-01,-6.899788299994089602e-01,-8.146773478185087569e+00
1.921400000000049957e+01,6.729816984880164776e-01,-6.902523505226981770e-01,-8.147795483850913456e+00
1.921500000000050079e+01,6.731656838358950345e-01,-6.905254606565189857e-01,-8.148839966383793154e+00
1.921600000000050201e+01,6.733500905439296913e-01,-6.907981584597248093e-01,-8.149906897962782892e+00
1.921700000000050323e+01,6.735349068740846823e-01,-6.910704420317289598e-01,-8.150996249820536832e+00
1.921800000000050446e+01,6.737201211042902482e-01,-6.913423095123248929e-01,-8.152107992247248802e+00
1.921900000000050568e+01,6.739057215281883950e-01,-6.916137590812441172e-01,-8.153242094594297384e+00
1.922000000000050690e+01,6.740916964547624124e-01,-6.918847889573866983e-01,-8.154398525277503751e+00
1.922100000000050812e+01,6.742780342078205091e-01,-6.921553973976487528e-01,-8.155577251779883241e+00
1.922200000000050935e+01,6.744647231252902664e-01,-6.924255826952609993e-01,-8.156778240653761003e+00
1.922300000000051057e+01,6.746517515582738378e-01,-6.926953431775353387e-01,-8.158001457522065181e+00
1.922400000000051179e+01,6.748391078697961731e-01,-6.929646772029062207e-01,-8.159246867078595145e+00
1.922500000000051301e+01,6.750267804331666621e-01,-6.932335831571312390e-01,-8.160514433086996533e+00
1.922600000000051423e+01,6.752147576298521692e-01,-6.935020594485037382e-01,-8.161804118378144679e+00
1.922700000000051546e+01,6.754030278467434423e-01,-6.937701045019080137e-01,-8.163115884845556280e+00
1.922800000000051668e+01,6.755915794726703449e-01,-6.940377167515313639e-01,-8.164449693438406541e+00
1.922900000000051790e+01,6.757804008940060392e-01,-6.943048946320344861e-01,-8.165805504151675720e+00
1.923000000000051912e+01,6.759694804891820397e-01,-6.945716365679736048e-01,-8.167183276012893955e+00
1.923100000000052034e+01,6.761588066219349491e-01,-6.948379409612694957e-01,-8.168582967064965672e+00
1.923200000000052157e+01,6.763483676331253358e-01,-6.951038061765459908e-01,-8.170004534344608160e+00
1.923300000000052279e+01,6.765381518310357167e-01,-6.953692305242145100e-01,-8.171447933856113011e+00
1.923400000000052401e+01,6.767281474801758456e-01,-6.956342122412836337e-01,-8.172913120540492571e+00
1.923500000000052523e+01,6.769183427888539883e-01,-6.958987494700465959e-01,-8.174400048240675787e+00
1.923600000000052646e+01,6.771087258961177024e-01,-6.961628402350482636e-01,-8.175908669664380568e+00
1.923700000000052768e+01,6.772992848591744552e-01,-6.964264824190884440e-01,-8.177438936347639853e+00
1.923800000000052890e+01,6.774900076430259155e-01,-6.966896737394440153e-01,-8.178990798623640757e+00
1.923900000000053012e+01,6.776808821147217721e-01,-6.969524117259565665e-01,-8.180564205603381822e+00
1.924000000000053134e+01,6.778718960451375342e-01,-6.972146937029977121e-01,-8.182159105175951908e+00
1.924100000000053257e+01,6.780630371211909813e-01,-6.974765167774417129e-01,-8.183775444036356816e+00
1.924200000000053379e+01,6.782542929704908907e-01,-6.977378778344096588e-01,-8.185413167746752094e+00
1.924300000000053501e+01,6.784456511965233361e-01,-6.979987735408675897e-01,-8.187072220837563918e+00
1.924400000000053623e+01,6.786370994245041199e-01,-6.982592003578059758e-01,-8.188752546940234467e+00
1.924500000000053745e+01,6.788286253529675074e-01,-6.985191545593913975e-01,-8.190454088926550469e+00
1.924600000000053868e+01,6.790202168061296728e-01,-6.987786322571862829e-01,-8.192176789043244867e+00
1.924700000000053990e+01,6.792118617779396850e-01,-6.990376294255635781e-01,-8.193920589026447487e+00
1.924800000000054112e+01,6.794035484632309219e-01,-6.992961419260131928e-01,-8.195685430183582199e+00
1.924900000000054234e+01,6.795952652739319921e-01,-6.995541655288279870e-01,-8.197471253437605299e+00
1.925000000000054357e+01,6.797870008410415998e-01,-6.998116959315887620e-01,-8.199277999335608413e+00
1.925100000000054479e+01,6.799787440050190090e-01,-7.000687287745708254e-01,-8.201105608028615990e+00
1.925200000000054601e+01,6.801704837980891982e-01,-7.003252596535631813e-01,-8.202954019231471605e+00
1.925300000000054723e+01,6.803622094218981786e-01,-7.005812841306757743e-01,-8.204823172171463952e+00
1.925400000000054845e+01,6.805539102233497673e-01,-7.008367977436369411e-01,-8.206713005532753513e+00
1.925500000000054968e+01,6.807455756706690675e-01,-7.010917960139462224e-01,-8.208623457401712287e+00
1.925600000000055090e+01,6.809371953309935055e-01,-7.013462744541201221e-01,-8.210554465216366893e+00
1.925700000000055212e+01,6.811287588502017432e-01,-7.016002285741712585e-01,-8.212505965721689449e+00
1.925800000000055334e+01,6.813202559352659060e-01,-7.018536538873942909e-01,-8.214477894931411228e+00
1.925900000000055456e+01,6.815116763391430021e-01,-7.021065459155038102e-01,-8.216470188096346661e+00
1.926000000000055579e+01,6.817030098480573175e-01,-7.023589001931480613e-01,-8.218482779678817352e+00
1.926100000000055701e+01,6.818942462709460806e-01,-7.026107122718207032e-01,-8.220515603332573917e+00
1.926200000000055823e+01,6.820853754308088268e-01,-7.028619777231975840e-01,-8.222568591887531753e+00
1.926300000000055945e+01,6.822763871576971173e-01,-7.031126921419247333e-01,-8.224641677338636825e+00
1.926400000000056068e+01,6.824672712831018062e-01,-7.033628511478940970e-01,-8.226734790838227340e+00
1.926500000000056190e+01,6.826580176355127039e-01,-7.036124503880434311e-01,-8.228847862691321069e+00
1.926600000000056312e+01,6.828486160369574565e-01,-7.038614855377227641e-01,-8.230980822353322068e+00
1.926700000000056434e+01,6.830390563003496673e-01,-7.041099523016680628e-01,-8.233133598429715150e+00
1.926800000000056556e+01,6.832293282275009316e-01,-7.043578464146276197e-01,-8.235306118677385712e+00
1.926900000000056679e+01,6.834194216076768802e-01,-7.046051636416805763e-01,-8.237498310007245195e+00
1.927000000000056801e+01,6.836093262165915396e-01,-7.048518997782915463e-01,-8.239710098487913470e+00
1.927100000000056923e+01,6.837990318157572966e-01,-7.050980506501360878e-01,-8.241941409350239667e+00
1.927200000000057045e+01,6.839885281521169702e-01,-7.053436121127376612e-01,-8.244192166992480253e+00
1.927300000000057167e+01,6.841778049578990384e-01,-7.055885800509469341e-01,-8.246462294985992258e+00
1.927400000000057290e+01,6.843668519506491688e-01,-7.058329503782951875e-01,-8.248751716081326180e+00
1.927500000000057412e+01,6.845556588333963077e-01,-7.060767190362495782e-01,-8.251060352214613758e+00
1.927600000000057534e+01,6.847442152949206884e-01,-7.063198819933954598e-01,-8.253388124514177804e+00
1.927700000000057656e+01,6.849325110100982217e-01,-7.065624352445689649e-01,-8.255734953307305446e+00
1.927800000000057778e+01,6.851205356402999547e-01,-7.068043748099589463e-01,-8.258100758127117302e+00
1.927900000000057901e+01,6.853082788338270559e-01,-7.070456967341955945e-01,-8.260485457719525471e+00
1.928000000000058023e+01,6.854957302263713359e-01,-7.072863970854426086e-01,-8.262888970050216386e+00
1.928100000000058145e+01,6.856828794414865369e-01,-7.075264719545033554e-01,-8.265311212311654998e+00
1.928200000000058267e+01,6.858697160910657287e-01,-7.077659174539565612e-01,-8.267752100930097825e+00
1.928300000000058390e+01,6.860562297758154848e-01,-7.080047297173261978e-01,-8.270211551572581143e+00
1.928400000000058512e+01,6.862424100857235088e-01,-7.082429048982987752e-01,-8.272689479153898517e+00
1.928500000000058634e+01,6.864282466005170447e-01,-7.084804391699903725e-01,-8.275185797843549906e+00
1.928600000000058756e+01,6.866137288901072999e-01,-7.087173287242720665e-01,-8.277700421072665904e+00
1.928700000000058878e+01,6.867988465150215438e-01,-7.089535697711563111e-01,-8.280233261540900003e+00
1.928800000000059001e+01,6.869835890268196632e-01,-7.091891585382485985e-01,-8.282784231223303095e+00
1.928900000000059123e+01,6.871679459684967295e-01,-7.094240912702659552e-01,-8.285353241377166000e+00
1.929000000000059245e+01,6.873519068748709104e-01,-7.096583642286239391e-01,-8.287940202548840674e+00
1.929100000000059367e+01,6.875354612729581705e-01,-7.098919736910933587e-01,-8.290545024580548983e+00
1.929200000000059489e+01,6.877185986823344255e-01,-7.101249159515254927e-01,-8.293167616617177273e+00
1.929300000000059612e+01,6.879013086154857071e-01,-7.103571873196463660e-01,-8.295807887113051393e+00
1.929400000000059734e+01,6.880835805781498893e-01,-7.105887841209164169e-01,-8.298465743838720599e+00
1.929500000000059856e+01,6.882654040696477571e-01,-7.108197026964548915e-01,-8.301141093887718370e+00
1.929600000000059978e+01,6.884467685837527551e-01,-7.110499394031335463e-01,-8.303833843680472171e+00
1.929700000000060101e+01,6.886276636104432525e-01,-7.112794906139008333e-01,-8.306543898958326011e+00
1.929800000000060223e+01,6.888080786372533515e-01,-7.115083527180769973e-01,-8.309271164783659458e+00
1.929900000000060345e+01,6.889880031497931379e-01,-7.117365221215293802e-01,-8.312015545546678652e+00
1.930000000000060467e+01,6.891674266319405273e-01,-7.119639952468242994e-01,-8.314776944972349426e+00
1.930100000000060589e+01,6.893463385661465770e-01,-7.121907685334342153e-01,-8.317555266127307334e+00
1.930200000000060712e+01,6.895247284337393534e-01,-7.124168384379703234e-01,-8.320350411426776560e+00
1.930300000000060834e+01,6.897025857152276895e-01,-7.126422014344305778e-01,-8.323162282641451526e+00
1.930400000000060956e+01,6.898798998906034985e-01,-7.128668540144516008e-01,-8.325990780904351851e+00
1.930500000000061078e+01,6.900566604396429771e-01,-7.130907926875542646e-01,-8.328835806717631129e+00
