time,x,y,yaw
1.508299999999707985e+01,6.614001343872795147e-01,1.920446862713587333e-03,7.545026039293945885e+00
1.508399999999707930e+01,6.613922410284671649e-01,2.190047488064839065e-03,7.547717415314452616e+00
1.508499999999707875e+01,6.613840942934289258e-01,2.461206804767079870e-03,7.550390556324670044e+00
1.508599999999707819e+01,6.613756932733589888e-01,2.733915373257345127e-03,7.553045362004670693e+00
1.508699999999707764e+01,6.613670370173112545e-01,3.008163719561918192e-03,7.555681733521232069e+00
1.508799999999707708e+01,6.613581245555560928e-01,3.283942324526556433e-03,7.558299573328437049e+00
1.508899999999707653e+01,6.613489549210355145e-01,3.561241612728360817e-03,7.560898785003505651e+00
1.508999999999707597e+01,6.613395271690202248e-01,3.840051940910083061e-03,7.563479273112426959e+00
1.509099999999707542e+01,6.613298403950288451e-01,4.120363585789155181e-03,7.566040943100568406e+00
1.509199999999707487e+01,6.613198937510366138e-01,4.402166731108714259e-03,7.568583701204070202e+00
1.509299999999707431e+01,6.613096864599857794e-01,4.685451453816324996e-03,7.571107454378405599e+00
1.509399999999707376e+01,6.612992178285951317e-01,4.970207709286411646e-03,7.573612110241024098e+00
1.509499999999707320e+01,6.612884872584704476e-01,5.256425315543433729e-03,7.576097577025454832e+00
1.509599999999707265e+01,6.612774942555208479e-01,5.544093936508620590e-03,7.578563763544672760e+00
1.509699999999707209e+01,6.612662384377022695e-01,5.833203064383229997e-03,7.581010579161905127e+00
1.509799999999707154e+01,6.612547195411300205e-01,6.123742001406196067e-03,7.583437933767423367e+00
1.509899999999707099e+01,6.612429374246270308e-01,6.415699841391064862e-03,7.585845737760188889e+00
1.509999999999707043e+01,6.612308920728052763e-01,6.709065451649065537e-03,7.588233902033564071e+00
1.510099999999706988e+01,6.612185835978050541e-01,7.003827456148137287e-03,7.590602337964633683e+00
1.510199999999706932e+01,6.612060122398520923e-01,7.299974221010585573e-03,7.592950957406991108e+00
1.510299999999706877e+01,6.611931783668111295e-01,7.597493843689462345e-03,7.595279672687145656e+00
1.510399999999706822e+01,6.611800824729405779e-01,7.896374147325524451e-03,7.597588396604957772e+00
1.510499999999706766e+01,6.611667251770573239e-01,8.196602681809661561e-03,7.599877042438674124e+00
1.510599999999706711e+01,6.611531072203271631e-01,8.498166732883893904e-03,7.602145523955193163e+00
1.510699999999706655e+01,6.611392294638890332e-01,8.801053340157793947e-03,7.604393755426095858e+00
1.510799999999706600e+01,6.611250928865139986e-01,9.105249324196318383e-03,7.606621651649757787e+00
1.510899999999706544e+01,6.611106985824931614e-01,9.410741321910942592e-03,7.608829127979491957e+00
1.510999999999706489e+01,6.610960477598936125e-01,9.717515827949885221e-03,7.611016100355430858e+00
1.511099999999706434e+01,6.610811417392534750e-01,1.002555923782327829e-02,7.613182485329250682e+00
1.511199999999706378e+01,6.610659819531409243e-01,1.033485789290272683e-02,7.615328200095916600e+00
1.511299999999706323e+01,6.610505699467036367e-01,1.064539812439807553e-02,7.617453162537518807e+00
1.511399999999706267e+01,6.610349073792747276e-01,1.095716629362308847e-02,7.619557291268704624e+00
1.511499999999706212e+01,6.610189960269288179e-01,1.127014882526983230e-02,7.621640505681952504e+00
1.511599999999706156e+01,6.610028377859498150e-01,1.158433223300764370e-02,7.623702725991762463e+00
1.511699999999706101e+01,6.609864346770775168e-01,1.189970313733562657e-02,7.625743873277082585e+00
1.511799999999706046e+01,6.609697888503396346e-01,1.221624827633105426e-02,7.627763869521527518e+00
1.511899999999705990e+01,6.609529025902469712e-01,1.253395451040145714e-02,7.629762637651111845e+00
1.511999999999705935e+01,6.609357783211161630e-01,1.285280882235922961e-02,7.631740101569366885e+00
1.512099999999705879e+01,6.609184186123026050e-01,1.317279831414658320e-02,7.633696186189795618e+00
1.512199999999705824e+01,6.609008261831518238e-01,1.349391020141038622e-02,7.635630817465675513e+00
1.512299999999705769e+01,6.608830039075173080e-01,1.381613180692514709e-02,7.637543922417258990e+00
1.512399999999705713e+01,6.608649548177343291e-01,1.413945055363857728e-02,7.639435429156444357e+00
1.512499999999705658e+01,6.608466821079770348e-01,1.446385395790145134e-02,7.641305266908999805e+00
1.512599999999705602e+01,6.608281891369602867e-01,1.478932962326040546e-02,7.643153366034447949e+00
1.512699999999705547e+01,6.608094794299761432e-01,1.511586523504360180e-02,7.644979658043713044e+00
1.512799999999705491e+01,6.607905566802776409e-01,1.544344855585816356e-02,7.646784075614645459e+00
1.512899999999705436e+01,6.607714247498368554e-01,1.577206742203612899e-02,7.648566552605549518e+00
1.512999999999705381e+01,6.607520876695166523e-01,1.610170974101049479e-02,7.650327024066831072e+00
1.513099999999705325e+01,6.607325496387017605e-01,1.643236348956811366e-02,7.652065426250899804e+00
1.513199999999705270e+01,6.607128150244375719e-01,1.676401671290500550e-02,7.653781696620445274e+00
1.513299999999705214e+01,6.606928883601296265e-01,1.709665752439926134e-02,7.655475773855218158e+00
1.513399999999705159e+01,6.606727743438516320e-01,1.743027410601477589e-02,7.657147597857437482e+00
1.513499999999705103e+01,6.606524778363112027e-01,1.776485470925104337e-02,7.658797109755949073e+00
1.513599999999705048e+01,6.606320038585197230e-01,1.810038765655735959e-02,7.660424251909248916e+00
1.513699999999704993e+01,6.606113575892083034e-01,1.843686134313937686e-02,7.662028967907485111e+00
1.513799999999704937e+01,6.605905443620304629e-01,1.877426423908995501e-02,7.663611202573552106e+00
1.513899999999704882e+01,6.605695696625858426e-01,1.911258489178674358e-02,7.665170901963371364e+00
1.513999999999704826e+01,6.605484391252994802e-01,1.945181192850337082e-02,7.666708013365465035e+00
1.514099999999704771e+01,6.605271585301859538e-01,1.979193405919016380e-02,7.668222485299906133e+00
1.514199999999704715e+01,6.605057337995238198e-01,2.013294007938548624e-02,7.669714267516743789e+00
1.514299999999704660e+01,6.604841709944644368e-01,2.047481887322460947e-02,7.671183310993968441e+00
1.514399999999704605e+01,6.604624763115966024e-01,2.081755941651763919e-02,7.672629567935110195e+00
1.514499999999704549e+01,6.604406560794838787e-01,2.116115077987384963e-02,7.674052991766524556e+00
1.514599999999704494e+01,6.604187167551924809e-01,2.150558213185183032e-02,7.675453537134445448e+00
1.514699999999704438e+01,6.603966649208219408e-01,2.185084274211956945e-02,7.676831159901851720e+00
1.514799999999704383e+01,6.603745072800512039e-01,2.219692198461098442e-02,7.678185817145215530e+00
1.514899999999704328e+01,6.603522506547111481e-01,2.254380934066824160e-02,7.679517467151171672e+00
1.514999999999704272e+01,6.603299019813911874e-01,2.289149440216098341e-02,7.680826069413165591e+00
1.515099999999704217e+01,6.603074683080876195e-01,2.323996687457507981e-02,7.682111584628111167e+00
1.515199999999704161e+01,6.602849567909012674e-01,2.358921658006712940e-02,7.683373974693107122e+00
1.515299999999704106e+01,6.602623746907863023e-01,2.393923346047832634e-02,7.684613202702239576e+00
1.515399999999704050e+01,6.602397293703585746e-01,2.429000758030741558e-02,7.685829232943502731e+00
1.515499999999703995e+01,6.602170282907622312e-01,2.464152912963873954e-02,7.687022030895872327e+00
1.515599999999703940e+01,6.601942790086005042e-01,2.499378842702487669e-02,7.688191563226546066e+00
1.515699999999703884e+01,6.601714891729307810e-01,2.534677592232331689e-02,7.689337797788379447e+00
1.515799999999703829e+01,6.601486665223247341e-01,2.570048219948672941e-02,7.690460703617536531e+00
1.515899999999703773e+01,6.601258188819960626e-01,2.605489797930721219e-02,7.691560250931368081e+00
1.515999999999703718e+01,6.601029541609934048e-01,2.641001412211474442e-02,7.692636411126531293e+00
1.516099999999703662e+01,6.600800803494606406e-01,2.676582163043078610e-02,7.693689156777368865e+00
1.516199999999703607e+01,6.600572055159622531e-01,2.712231165157741319e-02,7.694718461634545648e+00
1.516299999999703552e+01,6.600343378048740828e-01,2.747947548024293196e-02,7.695724300623959735e+00
1.516399999999703496e+01,6.600114854338372528e-01,2.783730456100474981e-02,7.696706649845926229e+00
1.516499999999703441e+01,6.599886566912750441e-01,2.819579049080994659e-02,7.697665486574644333e+00
1.516599999999703385e+01,6.599658599339699450e-01,2.855492502141404598e-02,7.698600789257938892e+00
1.516699999999703330e+01,6.599431035847005411e-01,2.891470006177798702e-02,7.699512537517282595e+00
1.516799999999703275e+01,6.599203961299343613e-01,2.927510768042357325e-02,7.700400712148099736e+00
1.516899999999703219e+01,6.598977461175768999e-01,2.963614010774690000e-02,7.701265295120332866e+00
1.516999999999703164e+01,6.598751621547721546e-01,2.999778973828820527e-02,7.702106269579287456e+00
1.517099999999703108e+01,6.598526529057546774e-01,3.036004913295742291e-02,7.702923619846727021e+00
1.517199999999703053e+01,6.598302270897480337e-01,3.072291102121332829e-02,7.703717331422224035e+00
1.517299999999702997e+01,6.598078934789096683e-01,3.108636830319361222e-02,7.704487390984748885e+00
1.517399999999702942e+01,6.597856608963169611e-01,3.145041405179249683e-02,7.705233786394488860e+00
1.517499999999702887e+01,6.597635382139929172e-01,3.181504151468178554e-02,7.705956506694877639e+00
1.517599999999702831e+01,6.597415343509671626e-01,3.218024411627035120e-02,7.706655542114827284e+00
1.517699999999702776e+01,6.597196582713702462e-01,3.254601545959606712e-02,7.707330884071139643e+00
1.517799999999702720e+01,6.596979189825556977e-01,3.291234932814274261e-02,7.707982525171083843e+00
1.517899999999702665e+01,6.596763255332476206e-01,3.327923968757429130e-02,7.708610459215115007e+00
1.517999999999702609e+01,6.596548870117084906e-01,3.364668068737597384e-02,7.709214681199714647e+00
1.518099999999702554e+01,6.596336125439230536e-01,3.401466666239161274e-02,7.709795187320333198e+00
1.518199999999702499e+01,6.596125112917935462e-01,3.438319213424467780e-02,7.710351974974400058e+00
1.518299999999702443e+01,6.595915924513398032e-01,3.475225181262869834e-02,7.710885042764385133e+00
1.518399999999702388e+01,6.595708652509013614e-01,3.512184059645034884e-02,7.711394390500877272e+00
1.518499999999702332e+01,6.595503389493312385e-01,3.549195357480861013e-02,7.711880019205650250e+00
1.518599999999702277e+01,6.595300228341789417e-01,3.586258602778941151e-02,7.712341931114687910e+00
1.518699999999702221e+01,6.595099262198526047e-01,3.623373342705416000e-02,7.712780129681131136e+00
1.518799999999702166e+01,6.594900584457537018e-01,3.660539143619884195e-02,7.713194619578116473e+00
1.518899999999702111e+01,6.594704288743762355e-01,3.697755591085832849e-02,7.713585406701467306e+00
1.518999999999702055e+01,6.594510468893606259e-01,3.735022289852835131e-02,7.713952498172202077e+00
1.519099999999702000e+01,6.594319218934939775e-01,3.772338863807744858e-02,7.714295902338821342e+00
1.519199999999701944e+01,6.594130633066460634e-01,3.809704955891879408e-02,7.714615628779334600e+00
1.519299999999701889e+01,6.593944805636303697e-01,3.847120227981259966e-02,7.714911688302987791e+00
1.519399999999701834e+01,6.593761831119798744e-01,3.884584360726950347e-02,7.715184092951648864e+00
1.519499999999701778e+01,6.593581804096256826e-01,3.922097053352729956e-02,7.715432856000815853e+00
1.519599999999701723e+01,6.593404819224671920e-01,3.959658023407625071e-02,7.715657991960204853e+00
1.519699999999701667e+01,6.593230971218223546e-01,3.997267006471288964e-02,7.715859516573879695e+00
1.519799999999701612e+01,6.593060354817456004e-01,4.034923755810898571e-02,7.716037446819886014e+00
1.519899999999701556e+01,6.592893064762028743e-01,4.072628041989251324e-02,7.716191800909354193e+00
1.519999999999701501e+01,6.592729195760927974e-01,4.110379652424855923e-02,7.716322598285037415e+00
1.520099999999701446e+01,6.592568842461024037e-01,4.148178390906659407e-02,7.716429859619252873e+00
1.520199999999701390e+01,6.592412099413882398e-01,4.186024077067640459e-02,7.716513606811206571e+00
1.520299999999701335e+01,6.592259061040736112e-01,4.223916545824163427e-02,7.716573862983671539e+00
1.520399999999701279e+01,6.592109821595507624e-01,4.261855646790285723e-02,7.716610652479016785e+00
1.520499999999701224e+01,6.591964475125795531e-01,4.299841243679242142e-02,7.716624000854576337e+00
1.520599999999701168e+01,6.591823115424414459e-01,4.337873213838078224e-02,7.716613934889315907e+00
1.520699999999701113e+01,6.591685835922873604e-01,4.375951448798393040e-02,7.716580482736731916e+00
1.520799999999701058e+01,6.591552729598021410e-01,4.414075854564364354e-02,7.716523674100880470e+00
1.520899999999701002e+01,6.591423888886139837e-01,4.452246351757810361e-02,7.716443540243816734e+00
1.520999999999700947e+01,6.591299405640924647e-01,4.490462874990375219e-02,7.716340113971902781e+00
1.521099999999700891e+01,6.591179371077309224e-01,4.528725372521474890e-02,7.716213429621901376e+00
1.521199999999700836e+01,6.591063875710547748e-01,4.567033806029957566e-02,7.716063523047197670e+00
1.521299999999700781e+01,6.590953009291409259e-01,4.605388150363876054e-02,7.715890431599429888e+00
1.521399999999700725e+01,6.590846860736423451e-01,4.643788393252157309e-02,7.715694194098626113e+00
1.521499999999700670e+01,6.590745518048095608e-01,4.682234535213930515e-02,7.715474850815392749e+00
1.521599999999700614e+01,6.590649068221644535e-01,4.720726589732338052e-02,7.715232443463598599e+00
1.521699999999700559e+01,6.590557597137490786e-01,4.759264583507277768e-02,7.714967015197016664e+00
1.521799999999700503e+01,6.590471189437283606e-01,4.797848556682909882e-02,7.714678610611174214e+00
1.521899999999700448e+01,6.590389928379781770e-01,4.836478563012741594e-02,7.714367275751871311e+00
1.521999999999700393e+01,6.590313895672802458e-01,4.875154669904990801e-02,7.714033058131965603e+00
1.522099999999700337e+01,6.590243171277030410e-01,4.913876958293139641e-02,7.713676006758124259e+00
1.522199999999700282e+01,6.590177833177203182e-01,4.952645522283227741e-02,7.713296172169283871e+00
1.522299999999700226e+01,6.590117957115927405e-01,4.991460468540287465e-02,7.712893606488565368e+00
1.522399999999700171e+01,6.590063616285355419e-01,5.030321915389202037e-02,7.712468363490291523e+00
1.522499999999700115e+01,6.590014880972084876e-01,5.069229991619278453e-02,7.712020498683584968e+00
1.522599999999700060e+01,6.589971818151239003e-01,5.108184834994328183e-02,7.711550069413687147e+00
1.522699999999700005e+01,6.589934491026868679e-01,5.147186590480490320e-02,7.711057134981644801e+00
1.522799999999699949e+01,6.589902958517798170e-01,5.186235408209677322e-02,7.710541756782199663e+00
1.522899999999699894e+01,6.589877274691253728e-01,5.225331441198044491e-02,7.710003998458570429e+00
1.522999999999699838e+01,6.589857488151277254e-01,5.264474842833716250e-02,7.709443926071139153e+00
1.523099999999699783e+01,6.589843641395446427e-01,5.303665764137482919e-02,7.708861608274800936e+00
1.523199999999699727e+01,6.589835770161850403e-01,5.342904350783178602e-02,7.708257116496806560e+00
1.523299999999699672e+01,6.589833902798628573e-01,5.382190739842801497e-02,7.707630525103381203e+00
1.523399999999699617e+01,6.589838059699840711e-01,5.421525056197346037e-02,7.706981911539478425e+00
1.523499999999699561e+01,6.589848252862743339e-01,5.460907408531984197e-02,7.706311356422217429e+00
1.523599999999699506e+01,6.589864485630299029e-01,5.500337884821154821e-02,7.705618943565703205e+00
1.523699999999699450e+01,6.589886752685872873e-01,5.539816547213560760e-02,7.704904759914175116e+00
1.523799999999699395e+01,6.589915040361249421e-01,5.579343426258753791e-02,7.704168895362965230e+00
1.523899999999699340e+01,6.589949327301689586e-01,5.618918514482246218e-02,7.703411442453528934e+00
1.523999999999699284e+01,6.589989585502175062e-01,5.658541759413737715e-02,7.702632495939986335e+00
1.524099999999699229e+01,6.590035781690248839e-01,5.698213056291850931e-02,7.701832152239004081e+00
1.524199999999699173e+01,6.590087878988940551e-01,5.737932240785331706e-02,7.701010508790140818e+00
1.524299999999699118e+01,6.590145838757058838e-01,5.777699082156700916e-02,7.700167663366622506e+00
1.524399999999699062e+01,6.590209622481691953e-01,5.817513277322244880e-02,7.699303713383917724e+00
1.524499999999699007e+01,6.590279193594423823e-01,5.857374446220764419e-02,7.698418755253601198e+00
1.524599999999698952e+01,6.590354519098481356e-01,5.897282128796532685e-02,7.697512883823011798e+00
1.524699999999698896e+01,6.590435570924229047e-01,5.937235783753719298e-02,7.696586191929043252e+00
1.524799999999698841e+01,6.590522326967346300e-01,5.977234789080487776e-02,7.695638770080089230e+00
1.524899999999698785e+01,6.590614771799978566e-01,6.017278444201656917e-02,7.694670706266563798e+00
1.524999999999698730e+01,6.590712897074313403e-01,6.057365973518025193e-02,7.693682085889686384e+00
1.525099999999698674e+01,6.590816701657729038e-01,6.097496531035628831e-02,7.692672991791235759e+00
1.525199999999698619e+01,6.590926191548649449e-01,6.137669205775347914e-02,7.691643504363716133e+00
1.525299999999698564e+01,6.591041379624495988e-01,6.177883027672131933e-02,7.690593701720072062e+00
1.525399999999698508e+01,6.591162285269706045e-01,6.218136973711568816e-02,7.689523659903805708e+00
1.525499999999698453e+01,6.591288933925457671e-01,6.258429974099022353e-02,7.688433453123176164e+00
1.525599999999698397e+01,6.591421356594986403e-01,6.298760918304857626e-02,7.687323153996379332e+00
1.525699999999698342e+01,6.591559589330791002e-01,6.339128660873272203e-02,7.686192833797728774e+00
1.525799999999698287e+01,6.591703672723092655e-01,6.379532026919787491e-02,7.685042562697646851e+00
1.525899999999698231e+01,6.591853651403170034e-01,6.419969817272358492e-02,7.683872409991576724e+00
1.525999999999698176e+01,6.592009573570534187e-01,6.460440813234025192e-02,7.682682444314754555e+00
1.526099999999698120e+01,6.592171490549378898e-01,6.500943780961715435e-02,7.681472733841165024e+00
1.526199999999698065e+01,6.592339456377097617e-01,6.541477475467655234e-02,7.680243346466014920e+00
1.526299999999698009e+01,6.592513527425811759e-01,6.582040644257469708e-02,7.678994349971765665e+00
1.526399999999697954e+01,6.592693762056544005e-01,6.622632030623865074e-02,7.677725812178246123e+00
1.526499999999697899e+01,6.592880220304815353e-01,6.663250376617435577e-02,7.676437801077653056e+00
1.526599999999697843e+01,6.593072963595982827e-01,6.703894425717199512e-02,7.675130384955439311e+00
1.526699999999697788e+01,6.593272054488258371e-01,6.744562925223407390e-02,7.673803632498146676e+00
1.526799999999697732e+01,6.593477556441325049e-01,6.785254628394593590e-02,7.672457612889279410e+00
1.526899999999697677e+01,6.593689533608376729e-01,6.825968296349660402e-02,7.671092395894278049e+00
1.526999999999697621e+01,6.593908050649516239e-01,6.866702699754628769e-02,7.669708051935614002e+00
1.527099999999697566e+01,6.594133172564520251e-01,6.907456620312080187e-02,7.668304652158951740e+00
1.527199999999697511e+01,6.594364964543141250e-01,6.948228852069970873e-02,7.666882268491269414e+00
1.527299999999697455e+01,6.594603491831219078e-01,6.989018202565128179e-02,7.665440973691739934e+00
1.527399999999697400e+01,6.594848819611045521e-01,7.029823493815384738e-02,7.663980841396109689e+00
1.527499999999697344e+01,6.595101012894554193e-01,7.070643563172984702e-02,7.662501946155247268e+00
1.527599999999697289e+01,6.595360136428047859e-01,7.111477264050952707e-02,7.661004363468457257e+00
1.527699999999697233e+01,6.595626254607281913e-01,7.152323466532872764e-02,7.659488169812102676e+00
1.527799999999697178e+01,6.595899431401855972e-01,7.193181057875630557e-02,7.657953442664026333e+00
1.527899999999697123e+01,6.596179730287963228e-01,7.234048942914023117e-02,7.656400260524203638e+00
1.527999999999697067e+01,6.596467214188633799e-01,7.274926044374979694e-02,7.654828702932016782e+00
1.528099999999697012e+01,6.596761945420703821e-01,7.315811303108787911e-02,7.653238850480504674e+00
1.528199999999696956e+01,6.597063985647806383e-01,7.356703678243992073e-02,7.651630784827897713e+00
1.528299999999696901e+01,6.597373395838763699e-01,7.397602147271875594e-02,7.650004588706719844e+00
1.528399999999696846e+01,6.597690236230797645e-01,7.438505706066211864e-02,7.648360345930710125e+00
1.528499999999696790e+01,6.598014566297052408e-01,7.479413368843351728e-02,7.646698141399788540e+00
1.528599999999696735e+01,6.598346444717957393e-01,7.520324168067182846e-02,7.645018061103263207e+00
1.528699999999696679e+01,6.598685929356002955e-01,7.561237154303324104e-02,7.643320192121465517e+00
1.528799999999696624e+01,6.599033077233532607e-01,7.602151396026413099e-02,7.641604622625972176e+00
1.528899999999696568e+01,6.599387944513210869e-01,7.643065979383989461e-02,7.639871441878555380e+00
1.528999999999696513e+01,6.599750586480815917e-01,7.683980007920221400e-02,7.638120740228997008e+00
1.529099999999696458e+01,6.600121057530082824e-01,7.724892602262450891e-02,7.636352609111879630e+00
1.529199999999696402e+01,6.600499411149288731e-01,7.765802899773099899e-02,7.634567141042456484e+00
1.529299999999696347e+01,6.600885699909341264e-01,7.806710054169463397e-02,7.632764429611695434e+00
1.529399999999696291e+01,6.601279975453118176e-01,7.847613235113387598e-02,7.630944569480582196e+00
1.529499999999696236e+01,6.601682288485838379e-01,7.888511627772809565e-02,7.629107656373754764e+00
1.529599999999696180e+01,6.602092688766237893e-01,7.929404432356756960e-02,7.627253787072534763e+00
1.529699999999696125e+01,6.602511225098373071e-01,7.970290863625312250e-02,7.625383059407416120e+00
1.529799999999696070e+01,6.602937945323830160e-01,8.011170150375734877e-02,7.623495572250067909e+00
1.529899999999696014e+01,6.603372896314197993e-01,8.052041534905801656e-02,7.621591425504894879e+00
1.529999999999695959e+01,6.603816123963597295e-01,8.092904272455175851e-02,7.619670720100196526e+00
1.530099999999695903e+01,6.604267673181126730e-01,8.133757630625609858e-02,7.617733557978970005e+00
1.530199999999695848e+01,6.604727587883074680e-01,8.174600888780425567e-02,7.615780042089379975e+00
1.530299999999695792e+01,6.605195910984735796e-01,8.215433337423772020e-02,7.613810276374935349e+00
1.530399999999695737e+01,6.605672684391713512e-01,8.256254277560037824e-02,7.611824365764389810e+00
1.530499999999695682e+01,6.606157948990580842e-01,8.297063020033662584e-02,7.609822416161395431e+00
1.530599999999695626e+01,6.606651744638791790e-01,8.337858884849791430e-02,7.607804534433920018e+00
1.530699999999695571e+01,6.607154110153750093e-01,8.378641200476089068e-02,7.605770828403452199e+00
1.530799999999695515e+01,6.607665083363691849e-01,8.419409301584068750e-02,7.603721406781811076e+00
1.530899999999695460e+01,6.608184701303415620e-01,8.460162523204955987e-02,7.601656378884060317e+00
1.530999999999695405e+01,6.608713000345072253e-01,8.500900196502114703e-02,7.599575854453546775e+00
1.531099999999695349e+01,6.609250016226342339e-01,8.541621647087277447e-02,7.597479943648449918e+00
1.531199999999695294e+01,6.609795784018975828e-01,8.582326194767525562e-02,7.595368757033276630e+00
1.531299999999695238e+01,6.610350338114172608e-01,8.623013152857622599e-02,7.593242405569982978e+00
1.531399999999695183e+01,6.610913712207239223e-01,8.663681827496400034e-02,7.591101000608682092e+00
1.531499999999695127e+01,6.611485939281697144e-01,8.704331516972491078e-02,7.588944653877898183e+00
1.531599999999695072e+01,6.612067051593137901e-01,8.744961511066112747e-02,7.586773477474282323e+00
1.531699999999695017e+01,6.612657080653182584e-01,8.785571090415300599e-02,7.584587583851706505e+00
1.531799999999694961e+01,6.613256057213979799e-01,8.826159525916976722e-02,7.582387085809615179e+00
1.531899999999694906e+01,6.613864011253774988e-01,8.866726078175019010e-02,7.580172096480500166e+00
1.531999999999694850e+01,6.614480971964150635e-01,8.907269997009353846e-02,7.577942729316334614e+00
1.532099999999694795e+01,6.615106967739586841e-01,8.947790521041659728e-02,7.575699098073784832e+00
1.532199999999694739e+01,6.615742026170059464e-01,8.988286877374218609e-02,7.573441316798023237e+00
1.532299999999694684e+01,6.616386174037376389e-01,9.028758281378840289e-02,7.571169499804944358e+00
1.532399999999694629e+01,6.617039437315909156e-01,9.069203936611719419e-02,7.568883761661628462e+00
1.532499999999694573e+01,6.617701841178321720e-01,9.109623034867997404e-02,7.566584217164931125e+00
1.532599999999694518e+01,6.618373410006699320e-01,9.150014756386104509e-02,7.564270981318140130e+00
1.532699999999694462e+01,6.619054167409339495e-01,9.190378270206345235e-02,7.561944169305754748e+00
1.532799999999694407e+01,6.619744136243159716e-01,9.230712734681661980e-02,7.559603896466549955e+00
1.532899999999694352e+01,6.620443338641454067e-01,9.271017298130440620e-02,7.557250278265231103e+00
1.532999999999694296e+01,6.621151796046401694e-01,9.311291099612933886e-02,7.554883430263144461e+00
1.533099999999694241e+01,6.621869529245510977e-01,9.351533269804890303e-02,7.552503468088644034e+00
1.533199999999694185e+01,6.622596558410940304e-01,9.391742931935415095e-02,7.550110507407834959e+00
1.533299999999694130e+01,6.623332903140527472e-01,9.431919202751232190e-02,7.547704663896494637e+00
1.533399999999694074e+01,6.624078582499328682e-01,9.472061193467962159e-02,7.545286053213998478e+00
1.533499999999694019e+01,6.624833615060508052e-01,9.512168010669957985e-02,7.542854790980040747e+00
1.533599999999693964e+01,6.625598018944590661e-01,9.552238757124636992e-02,7.540410992754834396e+00
1.533699999999693908e+01,6.626371811856275329e-01,9.592272532483564484e-02,7.537954774023340576e+00
1.533799999999693853e+01,6.627155011115194450e-01,9.632268433880675218e-02,7.535486250186193224e+00
1.533899999999693797e+01,6.627947633676505301e-01,9.672225556454466799e-02,7.533005536565442029e+00
1.533999999999693742e+01,6.628749696151159387e-01,9.712142993696937232e-02,7.530512748409749157e+00
1.534099999999693686e+01,6.629561214828257887e-01,9.752019837613368214e-02,7.528008000896177165e+00
1.534199999999693631e+01,6.630382205697723519e-01,9.791855178725150655e-02,7.525491409135591780e+00
1.534299999999693576e+01,6.631212684469581786e-01,9.831648105971529938e-02,7.522963088181462865e+00
1.534399999999693520e+01,6.632052666591218282e-01,9.871397706520296245e-02,7.520423153041503106e+00
1.534499999999693465e+01,6.632902167263042825e-01,9.911103065507576027e-02,7.517871718691571559e+00
1.534599999999693409e+01,6.633761201452935685e-01,9.950763265726575435e-02,7.515308900091254074e+00
1.534699999999693354e+01,6.634629783909814504e-01,9.990377387283649879e-02,7.512734812200587697e+00
1.534799999999693298e+01,6.635507929176580610e-01,1.002994450723808106e-01,7.510149569997419228e+00
1.534899999999693243e+01,6.636395651602630119e-01,1.006946369923949480e-01,7.507553288494976051e+00
1.534999999999693188e+01,6.637292965356075269e-01,1.010893403317439376e-01,7.504946082759265558e+00
1.535099999999693132e+01,6.638199884435745934e-01,1.014835457483074799e-01,7.502328067926009147e+00
1.535199999999693077e+01,6.639116422682989072e-01,1.018772438558738780e-01,7.499699359216860373e+00
1.535299999999693021e+01,6.640042593793268333e-01,1.022704252213283427e-01,7.497060071954726013e+00
1.535399999999692966e+01,6.640978411327526088e-01,1.026630803621665367e-01,7.494410321578049761e+00
1.535499999999692911e+01,6.641923888723233471e-01,1.030551997443487355e-01,7.491750223653974139e+00
1.535599999999692855e+01,6.642879039305087385e-01,1.034467737804986021e-01,7.489079893890317585e+00
1.535699999999692800e+01,6.643843876295253414e-01,1.038377928284432428e-01,7.486399448146345392e+00
1.535799999999692744e+01,6.644818412823099152e-01,1.042282471900816132e-01,7.483709002442338054e+00
1.535899999999692689e+01,6.645802661934335775e-01,1.046181271105673938e-01,7.481008672967966788e+00
1.535999999999692633e+01,6.646796636599504593e-01,1.050074227777851310e-01,7.478298576089516203e+00
1.536099999999692578e+01,6.647800349721756374e-01,1.053961243220994382e-01,7.475578828356002070e+00
1.536199999999692523e+01,6.648813814143856860e-01,1.057842218163548287e-01,7.472849546504233054e+00
1.536299999999692467e+01,6.649837042654397345e-01,1.061717052761028124e-01,7.470110847462876791e+00
1.536399999999692412e+01,6.650870047993172607e-01,1.065585646600341607e-01,7.467362848355595162e+00
1.536499999999692356e+01,6.651912842855696173e-01,1.069447898705947475e-01,7.464605666503316250e+00
1.536599999999692301e+01,6.652965439896855182e-01,1.073303707547635932e-01,7.461839419425709607e+00
1.536699999999692245e+01,6.654027851733693710e-01,1.077152971049735175e-01,7.459064224841927881e+00
1.536799999999692190e+01,6.655100090947326796e-01,1.080995586601570246e-01,7.456280200670688529e+00
1.536899999999692135e+01,6.656182170084005145e-01,1.084831451068984931e-01,7.453487465029751569e+00
1.536999999999692079e+01,6.657274101655337173e-01,1.088660460806791241e-01,7.450686136234866197e+00
1.537099999999692024e+01,6.658375898137708360e-01,1.092482511671987733e-01,7.447876332798241350e+00
1.537199999999691968e+01,6.659487571970903463e-01,1.096297499037627854e-01,7.445058173426599701e+00
1.537299999999691913e+01,6.660609135555991545e-01,1.100105317807221761e-01,7.442231777018870176e+00
