time,x,y,yaw
1.462099999999733591e+01,3.134335227936155821e-01,4.587205284753786971e-01,9.290421270511888707e+00
1.462199999999733535e+01,3.131986054691369148e-01,4.589333389761328652e-01,9.289564063131031446e+00
1.462299999999733480e+01,3.129646369662825722e-01,4.591474246573036266e-01,9.288726992758453704e+00
1.462399999999733424e+01,3.127316139103120118e-01,4.593627748097531827e-01,9.287910120409897274e+00
1.462499999999733369e+01,3.124995329043347425e-01,4.595793785937041243e-01,9.287113506124793361e+00
1.462599999999733313e+01,3.122683905428833562e-01,4.597972250279921402e-01,9.286337208959709599e+00
1.462699999999733258e+01,3.120381834258909581e-01,4.600163029784123392e-01,9.285581286983514815e+00
1.462799999999733203e+01,3.118089081730275880e-01,4.602366011455016892e-01,9.284845797274117629e+00
1.462899999999733147e+01,3.115805614383022060e-01,4.604581080523191261e-01,9.284130795916807344e+00
1.462999999999733092e+01,3.113531399247856379e-01,4.606808120330371237e-01,9.283436338004360522e+00
1.463099999999733036e+01,3.111266403992507534e-01,4.609047012234610552e-01,9.282762477639238341e+00
1.463199999999732981e+01,3.109010597064646997e-01,4.611297635548872176e-01,9.282109267938393415e+00
1.463299999999732925e+01,3.106763947828130590e-01,4.613559867529473113e-01,9.281476761041306034e+00
1.463399999999732870e+01,3.104526426688953844e-01,4.615833583431732112e-01,9.280865008121910620e+00
1.463499999999732815e+01,3.102298005207166920e-01,4.618118656648437792e-01,9.280274059405011045e+00
1.463599999999732759e+01,3.100078656191187498e-01,4.620414958941548855e-01,9.279703964187469012e+00
1.463699999999732704e+01,3.097868353771510153e-01,4.622722360768548588e-01,9.279154770863993207e+00
1.463799999999732648e+01,3.095667073451664475e-01,4.625040731692785512e-01,9.278626526956726295e+00
1.463899999999732593e+01,3.093474792135321172e-01,4.627369940854161312e-01,9.278119279147151843e+00
1.463999999999732538e+01,3.091291488129466747e-01,4.629709857465547085e-01,9.277633073308294342e+00
1.464099999999732482e+01,3.089117141124511634e-01,4.632060351294429168e-01,9.277167954534938588e+00
1.464199999999732427e+01,3.086951732152865557e-01,4.634421293090505989e-01,9.276723967169724361e+00
1.464299999999732371e+01,3.084795243528077879e-01,4.636792554927847698e-01,9.276301154823462625e+00
1.464399999999732316e+01,3.082647658767012078e-01,4.639174010442976837e-01,9.275899560388765508e+00
1.464499999999732260e+01,3.080508962497846004e-01,4.641565534964219308e-01,9.275519226046883503e+00
1.464599999999732205e+01,3.078379140356904409e-01,4.643967005540088344e-01,9.275160193268327191e+00
1.464699999999732150e+01,3.076258178877465665e-01,4.646378300883026169e-01,9.274822502808330427e+00
1.464799999999732094e+01,3.074146065373621894e-01,4.648799301249096905e-01,9.274506194698428629e+00
1.464899999999732039e+01,3.072042787822152898e-01,4.651229888274768243e-01,9.274211308235422280e+00
1.464999999999731983e+01,3.069948334744999618e-01,4.653669944789714519e-01,9.273937881968906893e+00
1.465099999999731928e+01,3.067862695094588643e-01,4.656119354621147677e-01,9.273685953688286077e+00
1.465199999999731872e+01,3.065785858143341147e-01,4.658578002388731321e-01,9.273455560412848797e+00
1.465299999999731817e+01,3.063717813378631361e-01,4.661045773298002626e-01,9.273246738389548938e+00
1.465399999999731762e+01,3.061658550404792178e-01,4.663522552956829159e-01,9.273059523086210731e+00
1.465499999999731706e+01,3.059608058853099388e-01,4.666008227227320670e-01,9.272893949181646889e+00
1.465599999999731651e+01,3.057566328299655134e-01,4.668502682100277301e-01,9.272750050557009516e+00
1.465699999999731595e+01,3.055533348191066256e-01,4.671005803586865124e-01,9.272627860288372048e+00
1.465799999999731540e+01,3.053509107777852560e-01,4.673517477628004180e-01,9.272527410640494239e+00
1.465899999999731484e+01,3.051493596055356305e-01,4.676037590019980206e-01,9.272448733061679604e+00
1.465999999999731429e+01,3.049486801711802642e-01,4.678566026354565865e-01,9.272391858179622304e+00
1.466099999999731374e+01,3.047488713083125189e-01,4.681102671971935081e-01,9.272356815798133312e+00
1.466199999999731318e+01,3.045499318114101572e-01,4.683647411924675152e-01,9.272343634894646414e+00
1.466299999999731263e+01,3.043518604326150290e-01,4.686200130961092336e-01,9.272352343610752001e+00
1.466399999999731207e+01,3.041546558798209898e-01,4.688760713606788810e-01,9.272382969135499309e+00
1.466499999999731152e+01,3.039583168151216985e-01,4.691329044229802792e-01,9.272435537562033758e+00
1.466599999999731097e+01,3.037628418536224562e-01,4.693905007096255133e-01,9.272510073872039627e+00
1.466699999999731041e+01,3.035682295620306670e-01,4.696488486353399550e-01,9.272606601938365500e+00
1.466799999999730986e+01,3.033744784577333542e-01,4.699079366032586913e-01,9.272725144528051189e+00
1.466899999999730930e+01,3.031815870081949194e-01,4.701677530055584642e-01,9.272865723305729446e+00
1.466999999999730875e+01,3.029895536306355663e-01,4.704282862243357455e-01,9.273028358837322571e+00
1.467099999999730819e+01,3.027983766919543629e-01,4.706895246326794346e-01,9.273213070594003682e+00
1.467199999999730764e+01,3.026080545088631335e-01,4.709514565958911048e-01,9.273419876956383590e+00
1.467299999999730709e+01,3.024185853482008746e-01,4.712140704728148277e-01,9.273648795218877083e+00
1.467399999999730653e+01,3.022299674273999925e-01,4.714773546172442709e-01,9.273899841594225535e+00
1.467499999999730598e+01,3.020421989150786080e-01,4.717412973793809750e-01,9.274173031218145624e+00
1.467599999999730542e+01,3.018552779317351664e-01,4.720058871073208318e-01,9.274468378154084647e+00
1.467699999999730487e+01,3.016692025505246511e-01,4.722711121485514418e-01,9.274785895398061086e+00
1.467799999999730431e+01,3.014839707980961903e-01,4.725369608514453645e-01,9.275125594883562030e+00
1.467899999999730376e+01,3.012995806554758516e-01,4.728034215667382689e-01,9.275487487486502758e+00
1.467999999999730321e+01,3.011160300589785788e-01,4.730704826489808834e-01,9.275871583030221856e+00
1.468099999999730265e+01,3.009333169011358944e-01,4.733381324579597482e-01,9.276277890290499428e+00
1.468199999999730210e+01,3.007514390316269326e-01,4.736063593600797761e-01,9.276706417000601945e+00
1.468299999999730154e+01,3.005703942582027555e-01,4.738751517297051796e-01,9.277157169856332430e+00
1.468399999999730099e+01,3.003901803475933496e-01,4.741444979504563229e-01,9.277630154521089523e+00
1.468499999999730043e+01,3.002107950263906977e-01,4.744143864164594993e-01,9.278125375630921212e+00
1.468599999999729988e+01,3.000322359818992646e-01,4.746848055335505245e-01,9.278642836799585680e+00
1.468699999999729933e+01,2.998545008629486808e-01,4.749557437204304788e-01,9.279182540623590825e+00
1.468799999999729877e+01,2.996775872806624608e-01,4.752271894097748195e-01,9.279744488687237336e+00
1.468899999999729822e+01,2.995014928091793704e-01,4.754991310492960865e-01,9.280328681567644011e+00
1.468999999999729766e+01,2.993262149863220589e-01,4.757715571027621992e-01,9.280935118839765963e+00
1.469099999999729711e+01,2.991517513142111784e-01,4.760444560509711209e-01,9.281563799081395061e+00
1.469199999999729656e+01,2.989780992598212728e-01,4.763178163926836683e-01,9.282214719878153275e+00
1.469299999999729600e+01,2.988052562554772140e-01,4.765916266455172412e-01,9.282887877828475354e+00
1.469399999999729545e+01,2.986332196992890764e-01,4.768658753468013600e-01,9.283583268548577294e+00
1.469499999999729489e+01,2.984619869555241722e-01,4.771405510543967887e-01,9.284300886677417708e+00
1.469599999999729434e+01,2.982915553549169707e-01,4.774156423474825717e-01,9.285040725881650303e+00
1.469699999999729378e+01,2.981219221949152343e-01,4.776911378273090980e-01,9.285802778860571038e+00
1.469799999999729323e+01,2.979530847398641491e-01,4.779670261179232993e-01,9.286587037351056395e+00
1.469899999999729268e+01,2.977850402211286718e-01,4.782432958668632050e-01,9.287393492132501649e+00
1.469999999999729212e+01,2.976177858371567564e-01,4.785199357458268521e-01,9.288222133031752037e+00
1.470099999999729157e+01,2.974513187534849057e-01,4.787969344513144376e-01,9.289072948928030371e+00
1.470199999999729101e+01,2.972856361026900429e-01,4.790742807052447150e-01,9.289945927757868205e+00
1.470299999999729046e+01,2.971207349842912016e-01,4.793519632555456322e-01,9.290841056520028118e+00
1.470399999999728990e+01,2.969566124646073613e-01,4.796299708767185477e-01,9.291758321280418897e+00
1.470499999999728935e+01,2.967932655765761485e-01,4.799082923703735792e-01,9.292697707177007160e+00
1.470599999999728880e+01,2.966306913195426165e-01,4.801869165657349781e-01,9.293659198424711221e+00
1.470699999999728824e+01,2.964688866590269867e-01,4.804658323201096426e-01,9.294642778320275411e+00
1.470799999999728769e+01,2.963078485264823980e-01,4.807450285193157757e-01,9.295648429247107103e+00
1.470899999999728713e+01,2.961475738190560980e-01,4.810244940780615819e-01,9.296676132680079974e+00
1.470999999999728658e+01,2.959880593993701736e-01,4.813042179402653442e-01,9.297725869190255565e+00
1.471099999999728603e+01,2.958293020953399188e-01,4.815841890793017832e-01,9.298797618449528457e+00
1.471199999999728547e+01,2.956712987000513770e-01,4.818643964981587091e-01,9.299891359235143540e+00
1.471299999999728492e+01,2.955140459717239265e-01,4.821448292294820970e-01,9.301007069434048091e+00
1.471399999999728436e+01,2.953575406337866083e-01,4.824254763354812736e-01,9.302144726047037793e+00
1.471499999999728381e+01,2.952017793751018915e-01,4.827063269076623531e-01,9.303304305192613199e+00
1.471599999999728325e+01,2.950467588503755678e-01,4.829873700663461777e-01,9.304485782110479164e+00
1.471699999999728270e+01,2.948924756807972392e-01,4.832685949599200281e-01,9.305689131164575301e+00
1.471799999999728215e+01,2.947389264549609700e-01,4.835499907637602623e-01,9.306914325845518476e+00
1.471899999999728159e+01,2.945861077301228370e-01,4.838315466787479480e-01,9.308161338772297455e+00
1.471999999999728104e+01,2.944340160338588808e-01,4.841132519292850045e-01,9.309430141693024297e+00
1.472099999999728048e+01,2.942826478661938472e-01,4.843950957606975027e-01,9.310720705484515136e+00
1.472199999999727993e+01,2.941319997022782684e-01,4.846770674358934494e-01,9.312033000150419682e+00
1.472299999999727937e+01,2.939820679956992588e-01,4.849591562311137416e-01,9.313366994817558364e+00
1.472399999999727882e+01,2.938328491825158428e-01,4.852413514305928821e-01,9.314722657730078126e+00
1.472499999999727827e+01,2.936843396861160138e-01,4.855236423199174034e-01,9.316099956240973867e+00
1.472599999999727771e+01,2.935365359229958893e-01,4.858060181778449671e-01,9.317498856800467522e+00
1.472699999999727716e+01,2.933894343095619917e-01,4.860884682663376699e-01,9.318919324940708293e+00
1.472799999999727660e+01,2.932430312700531894e-01,4.863709818185606437e-01,9.320361325256252272e+00
1.472899999999727605e+01,2.930973232456707267e-01,4.866535480246408918e-01,9.321824821379891546e+00
1.472999999999727549e+01,2.929523067049844554e-01,4.869361560150721191e-01,9.323309775953575240e+00
1.473099999999727494e+01,2.928079781556570116e-01,4.872187948418315040e-01,9.324816150594605446e+00
1.473199999999727439e+01,2.926643341574867718e-01,4.875014534575815572e-01,9.326343905857955363e+00
1.473299999999727383e+01,2.925213713367180723e-01,4.877841206937896246e-01,9.327893001196628120e+00
1.473399999999727328e+01,2.923790864015021196e-01,4.880667852392397421e-01,9.329463394923426023e+00
1.473499999999727272e+01,2.922374761583167446e-01,4.883494356211919296e-01,9.331055044179288771e+00
1.473599999999727217e+01,2.920965375290696109e-01,4.886320601922263807e-01,9.332667904915144419e+00
1.473699999999727162e+01,2.919562675685138942e-01,4.889146471263385862e-01,9.334301931895401694e+00
1.473799999999727106e+01,2.918166634814893801e-01,4.891971844277243076e-01,9.335957078730816150e+00
1.473899999999727051e+01,2.916777226393525435e-01,4.894796599545492288e-01,9.337633297945624022e+00
1.473999999999726995e+01,2.915394425947779866e-01,4.897620614577061771e-01,9.339330541078282977e+00
1.474099999999726940e+01,2.914018210939272047e-01,4.900443766315308869e-01,9.341048758807833252e+00
1.474199999999726884e+01,2.912648560848852819e-01,4.903265931706095593e-01,9.342787901091227809e+00
1.474299999999726829e+01,2.911285457213542704e-01,4.906086988252759129e-01,9.344547917293571260e+00
1.474399999999726774e+01,2.909928883609346761e-01,4.908906814488362969e-01,9.346328756294813189e+00
1.474499999999726718e+01,2.908578825578825855e-01,4.911725290317771053e-01,9.348130366562150684e+00
1.474599999999726663e+01,2.907235270507773639e-01,4.914542297208706056e-01,9.349952696185747314e+00
1.474699999999726607e+01,2.905898207457099924e-01,4.917357718220480844e-01,9.351795692888073219e+00
1.474799999999726552e+01,2.904567626968849736e-01,4.920171437933036351e-01,9.353659304007292619e+00
1.474899999999726496e+01,2.903243520859586368e-01,4.922983342310306432e-01,9.355543476455885354e+00
1.474999999999726441e+01,2.901925882014628200e-01,4.925793318540239163e-01,9.357448156669555317e+00
1.475099999999726386e+01,2.900614704188279047e-01,4.928601254854925173e-01,9.359373290553692826e+00
1.475199999999726330e+01,2.899309981817005388e-01,4.931407040352685511e-01,9.361318823431862057e+00
1.475299999999726275e+01,2.898011709849308559e-01,4.934210564832874901e-01,9.363284699998979832e+00
1.475399999999726219e+01,2.896719883594098266e-01,4.937011718648900427e-01,9.365270864280525132e+00
1.475499999999726164e+01,2.895434498587956540e-01,4.939810392581329701e-01,9.367277259598179029e+00
1.475599999999726109e+01,2.894155550480752570e-01,4.942606477730725478e-01,9.369303828541719170e+00
1.475699999999726053e+01,2.892883034938503184e-01,4.945399865428641295e-01,9.371350512946658995e+00
1.475799999999725998e+01,2.891616947562049567e-01,4.948190447164619865e-01,9.373417253877013522e+00
1.475899999999725942e+01,2.890357283820008116e-01,4.950978114526904950e-01,9.375503991612474053e+00
1.475999999999725887e+01,2.889104038994423362e-01,4.953762759154654027e-01,9.377610665639359411e+00
1.476099999999725831e+01,2.887857208137600828e-01,4.956544272699651144e-01,9.379737214644714882e+00
1.476199999999725776e+01,2.886616786038703197e-01,4.959322546795740250e-01,9.381883576513029510e+00
1.476299999999725721e+01,2.885382767198778065e-01,4.962097473034511319e-01,9.384049688325104555e+00
1.476399999999725665e+01,2.884155145813040444e-01,4.964868942945960262e-01,9.386235486358678770e+00
1.476499999999725610e+01,2.882933915759311461e-01,4.967636847983092352e-01,9.388440906090460558e+00
1.476599999999725554e+01,2.881719070591667875e-01,4.970401079509627618e-01,9.390665882199307646e+00
1.476699999999725499e+01,2.880510603538437020e-01,4.973161528790119856e-01,9.392910348570302048e+00
1.476799999999725443e+01,2.879308507503788306e-01,4.975918086981935273e-01,9.395174238299544456e+00
1.476899999999725388e+01,2.878112775072258489e-01,4.978670645128673300e-01,9.397457483699504621e+00
1.476999999999725333e+01,2.876923398515627284e-01,4.981419094154660998e-01,9.399760016304790966e+00
1.477099999999725277e+01,2.875740369801644825e-01,4.984163324860275690e-01,9.402081766878255920e+00
1.477199999999725222e+01,2.874563680604177995e-01,4.986903227917870440e-01,9.404422665417341065e+00
1.477299999999725166e+01,2.873393322314389264e-01,4.989638693868156949e-01,9.406782641160591041e+00
1.477399999999725111e+01,2.872229286052631059e-01,4.992369613116927063e-01,9.409161622594304220e+00
1.477499999999725055e+01,2.871071562680782563e-01,4.995095875932014096e-01,9.411559537459250890e+00
1.477599999999725000e+01,2.869920142814789688e-01,4.997817372440448436e-01,9.413976312757455389e+00
1.477699999999724945e+01,2.868775016837211145e-01,5.000533992625754154e-01,9.416411874758997769e+00
1.477799999999724889e+01,2.867636174909604097e-01,5.003245626325365514e-01,9.418866149008829680e+00
1.477899999999724834e+01,2.866503606984615593e-01,5.005952163228144514e-01,9.421339060333588478e+00
1.477999999999724778e+01,2.865377302817655458e-01,5.008653492872007229e-01,9.423830532848398889e+00
1.478099999999724723e+01,2.864257251978065133e-01,5.011349504641636754e-01,9.426340489963660474e+00
1.478199999999724668e+01,2.863143443859703652e-01,5.014040087766313825e-01,9.428868854391819099e+00
1.478299999999724612e+01,2.862035867690888025e-01,5.016725131317871789e-01,9.431415548154122419e+00
1.478399999999724557e+01,2.860934512543645281e-01,5.019404524208771479e-01,9.433980492587355826e+00
1.478499999999724501e+01,2.859839367342235095e-01,5.022078155190342619e-01,9.436563608350573062e+00
1.478599999999724446e+01,2.858750420870923570e-01,5.024745912851175111e-01,9.439164815431809075e+00
1.478699999999724390e+01,2.857667661780988744e-01,5.027407685615719046e-01,9.441784033154799971e+00
1.478799999999724335e+01,2.856591078596943944e-01,5.030063361743059014e-01,9.444421180185695874e+00
1.478899999999724280e+01,2.855520659721986210e-01,5.032712829325935999e-01,9.447076174539784432e+00
1.478999999999724224e+01,2.854456393442660889e-01,5.035355976289987989e-01,9.449748933588224986e+00
1.479099999999724169e+01,2.853398267932767962e-01,5.037992690393265915e-01,9.452439374064795174e+00
1.479199999999724113e+01,2.852346271259086907e-01,5.040622859234666908e-01,9.455147412067686830e+00
1.479299999999724058e+01,2.851300391387435740e-01,5.043246370266012413e-01,9.457872963053500115e+00
1.479399999999724002e+01,2.850260616187416662e-01,5.045863110802287776e-01,9.460615941839954246e+00
1.479499999999723947e+01,2.849226933433469666e-01,5.048472968021937568e-01,9.463376262612847256e+00
1.479599999999723892e+01,2.848199330805193941e-01,5.051075828967281911e-01,9.466153838933056619e+00
1.479699999999723836e+01,2.847177795887217977e-01,5.053671580545782138e-01,9.468948583743586056e+00
1.479799999999723781e+01,2.846162316168480144e-01,5.056260109531623970e-01,9.471760409376649648e+00
1.479899999999723725e+01,2.845152879040989125e-01,5.058841302567628206e-01,9.474589227560803906e+00
1.479999999999723670e+01,2.844149471798094742e-01,5.061415046167465626e-01,9.477434949428111821e+00
1.480099999999723615e+01,2.843152081632346895e-01,5.063981226718176076e-01,9.480297485521356649e+00
1.480199999999723559e+01,2.842160695632992007e-01,5.066539730482977344e-01,9.483176745801273455e+00
1.480299999999723504e+01,2.841175300783197466e-01,5.069090443604341578e-01,9.486072639653810867e+00
1.480399999999723448e+01,2.840195883957062351e-01,5.071633252107303758e-01,9.488985075897403476e+00
1.480499999999723393e+01,2.839222431916527123e-01,5.074168041902984427e-01,9.491913962790242465e+00
1.480599999999723337e+01,2.838254931308266116e-01,5.076694698792255656e-01,9.494859208037519593e+00
1.480699999999723282e+01,2.837293368660676607e-01,5.079213108469521343e-01,9.497820718798635653e+00
1.480799999999723227e+01,2.836337730381084943e-01,5.081723156526526397e-01,9.500798401694332540e+00
1.480899999999723171e+01,2.835388002753300163e-01,5.084224728456132603e-01,9.503792162813722300e+00
1.480999999999723116e+01,2.834444171935661116e-01,5.086717709655937947e-01,9.506801907721172284e+00
1.481099999999723060e+01,2.833506223959727510e-01,5.089201985431666131e-01,9.509827541462993139e+00
1.481199999999723005e+01,2.832574144729790300e-01,5.091677441000150850e-01,9.512868968573876316e+00
1.481299999999722949e+01,2.831647920023383502e-01,5.094143961491800487e-01,9.515926093083015402e+00
1.481399999999722894e+01,2.830727535492983393e-01,5.096601431952323402e-01,9.518998818519825988e+00
1.481499999999722839e+01,2.829812976669113245e-01,5.099049737343547273e-01,9.522087047919168157e+00
1.481599999999722783e+01,2.828904228965067325e-01,5.101488762543049393e-01,9.525190683825973892e+00
1.481699999999722728e+01,2.828001277683477865e-01,5.103918392342347010e-01,9.528309628299144407e+00
1.481799999999722672e+01,2.827104108024968698e-01,5.106338511443310191e-01,9.531443782914564622e+00
1.481899999999722617e+01,2.826212705099124811e-01,5.108749004452449727e-01,9.534593048767087353e+00
1.481999999999722561e+01,2.825327053938019306e-01,5.111149755872641531e-01,9.537757326471275832e+00
1.482099999999722506e+01,2.824447139512529792e-01,5.113540650091814577e-01,9.540936516160693159e+00
1.482199999999722451e+01,2.823572946751652935e-01,5.115921571368088339e-01,9.544130517485511334e+00
1.482299999999722395e+01,2.822704460565008122e-01,5.118292403810710267e-01,9.547339229608143185e+00
1.482399999999722340e+01,2.821841665868679017e-01,5.120653031356156015e-01,9.550562551196627226e+00
1.482499999999722284e+01,2.820984547614475701e-01,5.123003337738615270e-01,9.553800380415435001e+00
1.482599999999722229e+01,2.820133090822622424e-01,5.125343206454030520e-01,9.557052614913393640e+00
1.482699999999722174e+01,2.819287280617759350e-01,5.127672520716800575e-01,9.560319151808386096e+00
1.482799999999722118e+01,2.818447102267966353e-01,5.129991163408164079e-01,9.563599887668548405e+00
1.482899999999722063e+01,2.817612541226325873e-01,5.132299017015229392e-01,9.566894718489747262e+00
1.482999999999722007e+01,2.816783583174189975e-01,5.134595963559591691e-01,9.570203539669233095e+00
1.483099999999721952e+01,2.815960214064909817e-01,5.136881884514405971e-01,9.573526245975596538e+00
1.483199999999721896e+01,2.815142420166167891e-01,5.139156660708793511e-01,9.576862731515499050e+00
1.483299999999721841e+01,2.814330188098169705e-01,5.141420172218298390e-01,9.580212889698117351e+00
1.483399999999721786e+01,2.813523504863726377e-01,5.143672298239927443e-01,9.583576613199060290e+00
1.483499999999721730e+01,2.812722357864472222e-01,5.145912916949697546e-01,9.586953793926513256e+00
1.483599999999721675e+01,2.811926735026168411e-01,5.148141905917048566e-01,9.590344322881813710e+00
1.483699999999721619e+01,2.811136626346582013e-01,5.150359149820458171e-01,9.593748087743014352e+00
1.483799999999721564e+01,2.810352021824955027e-01,5.152564532009364928e-01,9.597164974497070844e+00
1.483899999999721508e+01,2.809572910697825110e-01,5.154757931449731601e-01,9.600594870266176528e+00
1.483999999999721453e+01,2.808799280625522421e-01,5.156939218298168814e-01,9.604037663032327643e+00
1.484099999999721398e+01,2.808031118532232639e-01,5.159108256357930467e-01,9.607493241382634608e+00
1.484199999999721342e+01,2.807268412115668799e-01,5.161264904345531646e-01,9.610961494186421206e+00
1.484299999999721287e+01,2.806511154521073026e-01,5.163409018950754215e-01,9.614442309799176911e+00
1.484399999999721231e+01,2.805759347220180833e-01,5.165540458444333183e-01,9.617935574816540267e+00
1.484499999999721176e+01,2.805012997494859550e-01,5.167659083658289187e-01,9.621441174114325534e+00
1.484599999999721121e+01,2.804272113131043853e-01,5.169764756616344048e-01,9.624958991632619032e+00
1.484699999999721065e+01,2.803536700202036158e-01,5.171857339261859421e-01,9.628488910787016408e+00
1.484799999999721010e+01,2.802806763570846460e-01,5.173936693576975943e-01,9.632030814627126958e+00
1.484899999999720954e+01,2.802082307344587186e-01,5.176002681936915373e-01,9.635584585913798961e+00
1.484999999999720899e+01,2.801363335015706890e-01,5.178055167383002200e-01,9.639150107189914607e+00
1.485099999999720843e+01,2.800649851166351900e-01,5.180094010440438046e-01,9.642727261687127793e+00
1.485199999999720788e+01,2.799941861862130787e-01,5.182119069678486900e-01,9.646315934005386339e+00
1.485299999999720733e+01,2.799239375300636157e-01,5.184130201553628359e-01,9.649916009089540836e+00
1.485399999999720677e+01,2.798542400641044203e-01,5.186127263464417325e-01,9.653527372030072939e+00
1.485499999999720622e+01,2.797850948184653630e-01,5.188110113386026345e-01,9.657149908002972793e+00
1.485599999999720566e+01,2.797165029307961959e-01,5.190078610034447593e-01,9.660783502202846762e+00
1.485699999999720511e+01,2.796484656370311073e-01,5.192032613001074104e-01,9.664428039774502821e+00
1.485799999999720455e+01,2.795809842605146422e-01,5.193971982859586500e-01,9.668083405747044168e+00
1.485899999999720400e+01,2.795140602002307295e-01,5.195896581248130586e-01,9.671749484973149791e+00
1.485999999999720345e+01,2.794476949187228443e-01,5.197806270930456218e-01,9.675426162075090986e+00
1.486099999999720289e+01,2.793818899301505621e-01,5.199700915839854387e-01,9.679113321398135739e+00
1.486199999999720234e+01,2.793166467887984727e-01,5.201580381109571771e-01,9.682810846971342755e+00
1.486299999999720178e+01,2.792519670782445673e-01,5.203444533092984603e-01,9.686518622475389861e+00
1.486399999999720123e+01,2.791878524013097773e-01,5.205293239376256320e-01,9.690236531216832816e+00
1.486499999999720067e+01,2.791243043708446780e-01,5.207126368785671700e-01,9.693964456108117744e+00
1.486599999999720012e+01,2.790613246013639026e-01,5.208943791391337230e-01,9.697702279652629542e+00
1.486699999999719957e+01,2.789989147015067839e-01,5.210745378508490067e-01,9.701449883934115448e+00
1.486799999999719901e+01,2.789370762672827575e-01,5.212531002697322613e-01,9.705207150609862055e+00
1.486899999999719846e+01,2.788758108760500121e-01,5.214300537761936694e-01,9.708973960907055556e+00
1.486999999999719790e+01,2.788151200811679331e-01,5.216053858748850303e-01,9.712750195621859817e+00
1.487099999999719735e+01,2.787550054072648331e-01,5.217790841945310065e-01,9.716535735120757522e+00
1.487199999999719680e+01,2.786954683460617366e-01,5.219511364877567061e-01,9.720330459343815122e+00
1.487299999999719624e+01,2.786365103526965425e-01,5.221215306309190396e-01,9.724134247809528730e+00
1.487399999999719569e+01,2.785781328424959402e-01,5.222902546239440724e-01,9.727946979620998746e+00
1.487499999999719513e+01,2.785203371881469492e-01,5.224572965901710386e-01,9.731768533473189819e+00
1.487599999999719458e+01,2.784631247172235646e-01,5.226226447761982419e-01,9.735598787661087883e+00
1.487699999999719402e+01,2.784064967100287058e-01,5.227862875517290675e-01,9.739437620088581937e+00
1.487799999999719347e+01,2.783504543977149415e-01,5.229482134094126655e-01,9.743284908277923151e+00
1.487899999999719292e+01,2.782949989606513519e-01,5.231084109646756408e-01,9.747140529379649365e+00
1.487999999999719236e+01,2.782401315270072728e-01,5.232668689555416419e-01,9.751004360182863095e+00
1.488099999999719181e+01,2.781858531715270533e-01,5.234235762424327421e-01,9.754876277125783091e+00
1.488199999999719125e+01,2.781321649144720687e-01,5.235785218079531678e-01,9.758756156306487739e+00
1.488299999999719070e+01,2.780790677207096162e-01,5.237316947566491576e-01,9.762643873493793478e+00
1.488399999999719014e+01,2.780265624989294859e-01,5.238830843147456173e-01,9.766539304138206035e+00
1.488499999999718959e+01,2.779746501009726645e-01,5.240326798298569067e-01,9.770442323382910743e+00
1.488599999999718904e+01,2.779233313212569056e-01,5.241804707706690936e-01,9.774352806074759314e+00
1.488699999999718848e+01,2.778726068962862894e-01,5.243264467265966733e-01,9.778270626775212193e+00
1.488799999999718793e+01,2.778224775042338890e-01,5.244705974074089783e-01,9.782195659771225849e+00
1.488899999999718737e+01,2.777729437645862776e-01,5.246129126428293876e-01,9.786127779086047696e+00
1.488999999999718682e+01,2.777240062378422691e-01,5.247533823821058929e-01,9.790066858489907986e+00
1.489099999999718626e+01,2.776756654252570677e-01,5.248919966935542414e-01,9.794012771510598014e+00
1.489199999999718571e+01,2.776279217686252188e-01,5.250287457640735456e-01,9.797965391443902661e+00
1.489299999999718516e+01,2.775807756500965340e-01,5.251636198986361359e-01,9.801924591363905037e+00
1.489399999999718460e+01,2.775342273920189951e-01,5.252966095197512120e-01,9.805890244133127709e+00
1.489499999999718405e+01,2.774882772568051936e-01,5.254277051669057341e-01,9.809862222412526478e+00
1.489599999999718349e+01,2.774429254468167017e-01,5.255568974959801132e-01,9.813840398671315413e+00
1.489699999999718294e+01,2.773981721042645954e-01,5.256841772786443601e-01,9.817824645196628452e+00
1.489799999999718239e+01,2.773540173111218587e-01,5.258095354017316980e-01,9.821814834103015812e+00
1.489899999999718183e+01,2.773104610890458899e-01,5.259329628665949663e-01,9.825810837341766302e+00
1.489999999999718128e+01,2.772675033993086124e-01,5.260544507884431509e-01,9.829812526710069776e+00
1.490099999999718072e+01,2.772251441427324714e-01,5.261739903956638154e-01,9.833819773859994839e+00
1.490199999999718017e+01,2.771833831596310360e-01,5.262915730291291005e-01,9.837832450307310239e+00
1.490299999999717961e+01,2.771422202297530446e-01,5.264071901414895116e-01,9.841850427440133942e+00
1.490399999999717906e+01,2.771016550722282257e-01,5.265208332964548266e-01,9.845873576527418791e+00
1.490499999999717851e+01,2.770616873455157281e-01,5.266324941680649019e-01,9.849901768727269413e+00
1.490599999999717795e+01,2.770223166473526066e-01,5.267421645399522623e-01,9.853934875095097468e+00
1.490699999999717740e+01,2.769835425147312291e-01,5.268498363046577593e-01,9.857972766591384328e+00
1.490799999999717684e+01,2.769453644245119528e-01,5.269555014644058399e-01,9.862015314082210438e+00
1.490899999999717629e+01,2.769077817939769592e-01,5.270591521317293804e-01,9.866062388335164357e+00
1.490999999999717573e+01,2.768707939812756202e-01,5.271607805298352822e-01,9.870113860024659402e+00
1.491099999999717518e+01,2.768344002852924368e-01,5.272603789916304740e-01,9.874169599739259340e+00
