time,x,y,yaw
1.323299999999810517e+01,2.661133107095035033e-01,1.491883084372086499e-02,-5.605056450480628172e+00
1.323399999999810461e+01,2.660804449566004370e-01,1.524151286871489042e-02,-5.606519133718665948e+00
1.323499999999810406e+01,2.660471448395707594e-01,1.556392636263531637e-02,-5.608003422470473787e+00
1.323599999999810350e+01,2.660134197657527122e-01,1.588606354037197521e-02,-5.609509269277565657e+00
1.323699999999810295e+01,2.659792791470003692e-01,1.620791645852870388e-02,-5.611036625519124854e+00
1.323799999999810240e+01,2.659447323972979338e-01,1.652947698893608708e-02,-5.612585441378111106e+00
1.323899999999810184e+01,2.659097889276746396e-01,1.685073679541843061e-02,-5.614155665817532892e+00
1.323999999999810129e+01,2.658744581369739124e-01,1.717168731686913308e-02,-5.615747246574462892e+00
1.324099999999810073e+01,2.658387493969862625e-01,1.749231975992515675e-02,-5.617360130179788413e+00
1.324199999999810018e+01,2.658026720309839552e-01,1.781262510389602927e-02,-5.618994262010567731e+00
1.324299999999809963e+01,2.657662352869714639e-01,1.813259411750672845e-02,-5.620649586383627216e+00
1.324399999999809907e+01,2.657294483051450551e-01,1.845221738925101329e-02,-5.622326046681759948e+00
1.324499999999809852e+01,2.656923200826731835e-01,1.877148536802725198e-02,-5.624023585490886212e+00
1.324599999999809796e+01,2.656548594390482076e-01,1.909038841017424160e-02,-5.625742144738560491e+00
1.324699999999809741e+01,2.656170749879539494e-01,1.940891682504058968e-02,-5.627481665817537504e+00
1.324799999999809685e+01,2.655789751188367132e-01,1.972706091445874943e-02,-5.629242089680342787e+00
1.324899999999809630e+01,2.655405679898115157e-01,2.004481100311150676e-02,-5.631023356897500776e+00
1.324999999999809575e+01,2.655018615315924424e-01,2.036215745898334317e-02,-5.632825407679261431e+00
1.325099999999809519e+01,2.654628634606235882e-01,2.067909070485779433e-02,-5.634648181866230843e+00
1.325199999999809464e+01,2.654235812988048893e-01,2.099560122281335373e-02,-5.636491618897166767e+00
1.325299999999809408e+01,2.653840223971112300e-01,2.131167955391755076e-02,-5.638355657762645912e+00
1.325399999999809353e+01,2.653441939607685263e-01,2.162731629507674835e-02,-5.640240236952132058e+00
1.325499999999809297e+01,2.653041030742188666e-01,2.194250209453607603e-02,-5.642145294400147115e+00
1.325599999999809242e+01,2.652637567246881600e-01,2.225722764703996770e-02,-5.644070767435330538e+00
1.325699999999809187e+01,2.652231618236634003e-01,2.257148368925337989e-02,-5.646016592734607542e+00
1.325799999999809131e+01,2.651823252259564168e-01,2.288526099574800243e-02,-5.647982706283496412e+00
1.325899999999809076e+01,2.651412537462831676e-01,2.319855037565787814e-02,-5.649969043342792041e+00
1.325999999999809020e+01,2.650999541734479492e-01,2.351134266999443945e-02,-5.651975538421374345e+00
1.326099999999808965e+01,2.650584332823102685e-01,2.382362874954740972e-02,-5.654002125254626421e+00
1.326199999999808909e+01,2.650166978437541454e-01,2.413539951327409172e-02,-5.656048736787827380e+00
1.326299999999808854e+01,2.649747546328939385e-01,2.444664588707418096e-02,-5.658115305163853748e+00
1.326399999999808799e+01,2.649326104357443978e-01,2.475735882285656775e-02,-5.660201761714558799e+00
1.326499999999808743e+01,2.648902720545682210e-01,2.506752929781624895e-02,-5.662308036955244539e+00
1.326599999999808688e+01,2.648477463120951225e-01,2.537714831385501357e-02,-5.664434060581710284e+00
1.326699999999808632e+01,2.648050400547837802e-01,2.568620689709283367e-02,-5.666579761469429322e+00
1.326799999999808577e+01,2.647621601552795911e-01,2.599469609743088050e-02,-5.668745067674469951e+00
1.326899999999808522e+01,2.647191135141992446e-01,2.630260698813691178e-02,-5.670929906435833168e+00
1.326999999999808466e+01,2.646759070613565745e-01,2.660993066543337893e-02,-5.673134204178935214e+00
1.327099999999808411e+01,2.646325477565281137e-01,2.691665824807520924e-02,-5.675357886520005835e+00
1.327199999999808355e+01,2.645890425898415055e-01,2.722278087691087922e-02,-5.677600878271213958e+00
1.327299999999808300e+01,2.645453985818593257e-01,2.752828971442317085e-02,-5.679863103446366246e+00
1.327399999999808244e+01,2.645016227834186551e-01,2.783317594425005481e-02,-5.682144485267046186e+00
1.327499999999808189e+01,2.644577222752779178e-01,2.813743077068903142e-02,-5.684444946169089796e+00
1.327599999999808134e+01,2.644137041676149491e-01,2.844104541818776033e-02,-5.686764407809319799e+00
1.327699999999808078e+01,2.643695755994117103e-01,2.874401113082686310e-02,-5.689102791072460974e+00
1.327799999999808023e+01,2.643253437377579007e-01,2.904631917180017231e-02,-5.691460016078186079e+00
1.327899999999807967e+01,2.642810157770969504e-01,2.934796082289820029e-02,-5.693836002188250589e+00
1.327999999999807912e+01,2.642365989384373726e-01,2.964892738400054517e-02,-5.696230668013675391e+00
1.328099999999807856e+01,2.641921004685451324e-01,2.994921017258267426e-02,-5.698643931421959685e+00
1.328199999999807801e+01,2.641475276391324623e-01,3.024880052324269153e-02,-5.701075709544296544e+00
1.328299999999807746e+01,2.641028877460528390e-01,3.054768978725203032e-02,-5.703525918782779591e+00
1.328399999999807690e+01,2.640581881085132254e-01,3.084586933213484539e-02,-5.705994474817593698e+00
1.328499999999807635e+01,2.640134360683085712e-01,3.114333054128021194e-02,-5.708481292614169256e+00
1.328599999999807579e+01,2.639686389890845697e-01,3.144006481358968541e-02,-5.710986286430314252e+00
1.328699999999807524e+01,2.639238042556330543e-01,3.173606356316283073e-02,-5.713509369823302819e+00
1.328799999999807468e+01,2.638789392732211470e-01,3.203131821902338583e-02,-5.716050455656934481e+00
1.328899999999807413e+01,2.638340514669569870e-01,3.232582022488722506e-02,-5.718609456108548983e+00
1.328999999999807358e+01,2.637891482811911548e-01,3.261956103897323267e-02,-5.721186282676016255e+00
1.329099999999807302e+01,2.637442371789547879e-01,3.291253213385708642e-02,-5.723780846184681081e+00
1.329199999999807247e+01,2.636993256414319475e-01,3.320472499636806241e-02,-5.726393056794283787e+00
1.329299999999807191e+01,2.636544211674656801e-01,3.349613112752825028e-02,-5.729022824005844505e+00
1.329399999999807136e+01,2.636095312730944440e-01,3.378674204253218072e-02,-5.731670056668519919e+00
1.329499999999807081e+01,2.635646634911167907e-01,3.407654927076508855e-02,-5.734334662986426245e+00
1.329599999999807025e+01,2.635198253706312888e-01,3.436554435590216672e-02,-5.737016550525116720e+00
1.329699999999806970e+01,2.634750244756981497e-01,3.465371885685042397e-02,-5.739715626210423416e+00
1.329799999999806914e+01,2.634302683841547310e-01,3.494106434859201027e-02,-5.742431796323137938e+00
1.329899999999806859e+01,2.633855646865687072e-01,3.522757242293206303e-02,-5.745164966503788051e+00
1.329999999999806803e+01,2.633409209860272937e-01,3.551323468851469434e-02,-5.747915041759419807e+00
1.330099999999806748e+01,2.632963448977918008e-01,3.579804277097353715e-02,-5.750681926470320171e+00
1.330199999999806693e+01,2.632518440489411415e-01,3.608198831309089583e-02,-5.753465524396677466e+00
1.330299999999806637e+01,2.632074260780061792e-01,3.636506297495117890e-02,-5.756265738685156563e+00
1.330399999999806582e+01,2.631630986345888656e-01,3.664725843407651285e-02,-5.759082471875377252e+00
1.330499999999806526e+01,2.631188693789605071e-01,3.692856638553376758e-02,-5.761915625906264715e+00
1.330599999999806471e+01,2.630747459816313860e-01,3.720897854199950450e-02,-5.764765102122256124e+00
1.330699999999806415e+01,2.630307361228865215e-01,3.748848663376885826e-02,-5.767630801279318042e+00
1.330799999999806360e+01,2.629868474922803512e-01,3.776708240869153244e-02,-5.770512623550748899e+00
1.330899999999806305e+01,2.629430877880821749e-01,3.804475763201681238e-02,-5.773410468532707007e+00
1.330999999999806249e+01,2.628994647166681964e-01,3.832150408612805537e-02,-5.776324235249425953e+00
1.331099999999806194e+01,2.628559859918517261e-01,3.859731357014389852e-02,-5.779253822158044507e+00
1.331199999999806138e+01,2.628126593341459372e-01,3.887217789936259216e-02,-5.782199127152981788e+00
1.331299999999806083e+01,2.627694924699539580e-01,3.914608890452192513e-02,-5.785160047569781305e+00
1.331399999999806028e+01,2.627264931306809714e-01,3.941903843084620940e-02,-5.788136480188325272e+00
1.331499999999805972e+01,2.626836690517638795e-01,3.969101833684846037e-02,-5.791128321235311738e+00
1.331599999999805917e+01,2.626410279716166474e-01,3.996202049285368929e-02,-5.794135466385876398e+00
1.331699999999805861e+01,2.625985776304889385e-01,4.023203677920561550e-02,-5.797157810764226760e+00
1.331799999999805806e+01,2.625563257692382080e-01,4.050105908411838485e-02,-5.800195248943129656e+00
1.331899999999805750e+01,2.625142801280189175e-01,4.076907930113082834e-02,-5.803247674942096701e+00
1.331999999999805695e+01,2.624724484448911488e-01,4.103608932612001770e-02,-5.806314982224080268e+00
1.332099999999805640e+01,2.624308384543580508e-01,4.130208105382837669e-02,-5.809397063690489027e+00
1.332199999999805584e+01,2.623894578858416704e-01,4.156704637385982837e-02,-5.812493811674323219e+00
1.332299999999805529e+01,2.623483144621096552e-01,4.183097716609951444e-02,-5.815605117931221812e+00
1.332399999999805473e+01,2.623074158976711479e-01,4.209386529551573108e-02,-5.818730873628218170e+00
1.332499999999805418e+01,2.622667698971597461e-01,4.235570260630833195e-02,-5.821870969330031009e+00
1.332599999999805362e+01,2.622263841537275098e-01,4.261648091537567629e-02,-5.825025294982740576e+00
1.332699999999805307e+01,2.621862663474727739e-01,4.287619200508757666e-02,-5.828193739894765635e+00
1.332799999999805252e+01,2.621464241439272480e-01,4.313482761537074106e-02,-5.831376192715167051e+00
1.332899999999805196e+01,2.621068651926254933e-01,4.339237943514107076e-02,-5.834572541409423607e+00
1.332999999999805141e+01,2.620675971257752646e-01,4.364883909315281363e-02,-5.837782673233035347e+00
1.333099999999805085e+01,2.620286275570419821e-01,4.390419814838175672e-02,-5.841006474703559270e+00
1.333199999999805030e+01,2.619899640804471685e-01,4.415844808011593070e-02,-5.844243831572007331e+00
1.333299999999804974e+01,2.619516142693695815e-01,4.441158027799235741e-02,-5.847494628794927429e+00
1.333399999999804919e+01,2.619135856756211189e-01,4.466358603229186874e-02,-5.850758750508932238e+00
1.333499999999804864e+01,2.618758858298939063e-01,4.491445652362563434e-02,-5.854036080013393040e+00
1.333599999999804808e+01,2.618385222724628481e-01,4.516418278558692601e-02,-5.857326499863233948e+00
1.333699999999804753e+01,2.618015025804166229e-01,4.541275567252284207e-02,-5.860629892039344924e+00
1.333799999999804697e+01,2.617648343907637565e-01,4.566016583342941138e-02,-5.863946137991495000e+00
1.333899999999804642e+01,2.617285253946946000e-01,4.590640371533755149e-02,-5.867275118665886247e+00
1.333999999999804587e+01,2.616925833362969134e-01,4.615145956544575156e-02,-5.870616714551697868e+00
1.334099999999804531e+01,2.616570160121594046e-01,4.639532343578423035e-02,-5.873970805748052193e+00
1.334199999999804476e+01,2.616218312719814643e-01,4.663798519064465964e-02,-5.877337272051604167e+00
1.334299999999804420e+01,2.615870370208647766e-01,4.687943451636289449e-02,-5.880715993063464708e+00
1.334399999999804365e+01,2.615526412240073983e-01,4.711966093279212897e-02,-5.884106848312569582e+00
1.334499999999804309e+01,2.615186519142496668e-01,4.735865380567144678e-02,-5.887509717390734920e+00
1.334599999999804254e+01,2.614850772019071679e-01,4.759640235930034935e-02,-5.890924480091610960e+00
1.334699999999804199e+01,2.614519244433807788e-01,4.783289671243834418e-02,-5.894351013117653082e+00
1.334799999999804143e+01,2.614192010200048766e-01,4.806812700990859000e-02,-5.897789191081084681e+00
1.334899999999804088e+01,2.613869144605595607e-01,4.830208326506368888e-02,-5.901238891628812766e+00
1.334999999999804032e+01,2.613550729891234159e-01,4.853475457431344342e-02,-5.904699995189110595e+00
1.335099999999803977e+01,2.613236850046029569e-01,4.876612944071523348e-02,-5.908172384279036571e+00
1.335199999999803921e+01,2.612927585418683973e-01,4.899619587724696190e-02,-5.911655942404414610e+00
1.335299999999803866e+01,2.612623007234702310e-01,4.922494162526330763e-02,-5.915150552508518622e+00
1.335399999999803811e+01,2.612323176773183042e-01,4.945235447157408926e-02,-5.918656096001586597e+00
1.335499999999803755e+01,2.612028148924849247e-01,4.967842252440357598e-02,-5.922172452820179345e+00
1.335599999999803700e+01,2.611737976451258825e-01,4.990313434889703803e-02,-5.925699501714210449e+00
1.335699999999803644e+01,2.611452711911079749e-01,5.012647901024708252e-02,-5.929237120378646253e+00
1.335799999999803589e+01,2.611172408478056317e-01,5.034844606631344588e-02,-5.932785185529936278e+00
1.335899999999803534e+01,2.610897124506844080e-01,5.056902447959082947e-02,-5.936343576077015349e+00
1.335999999999803478e+01,2.610626921451828508e-01,5.078820296266245427e-02,-5.939912173659649852e+00
1.336099999999803423e+01,2.610361863589916731e-01,5.100596987337713273e-02,-5.943490860129315934e+00
1.336199999999803367e+01,2.610102015476318815e-01,5.122231373882663030e-02,-5.947079517518544911e+00
1.336299999999803312e+01,2.609847442308557697e-01,5.143722311999371355e-02,-5.950678028006896270e+00
1.336399999999803256e+01,2.609598209755367715e-01,5.165068660789989829e-02,-5.954286273885867509e+00
1.336499999999803201e+01,2.609354383815897238e-01,5.186269282268646252e-02,-5.957904137524112187e+00
1.336599999999803146e+01,2.609116030702973710e-01,5.207323041490663496e-02,-5.961531501333718452e+00
1.336699999999803090e+01,2.608883216744906086e-01,5.228228806846735299e-02,-5.965168247737931750e+00
1.336799999999803035e+01,2.608656008301586948e-01,5.248985450478782511e-02,-5.968814259140549083e+00
1.336899999999802979e+01,2.608434471691886691e-01,5.269591848783317101e-02,-5.972469417897150024e+00
1.336999999999802924e+01,2.608218673130320853e-01,5.290046882974924758e-02,-5.976133606288299482e+00
1.337099999999802868e+01,2.608008678671645542e-01,5.310349439687311879e-02,-5.979806706494847468e+00
1.337199999999802813e+01,2.607804554162474475e-01,5.330498411593409536e-02,-5.983488600575423533e+00
1.337299999999802758e+01,2.607606365199289788e-01,5.350492698029241101e-02,-5.987179170446204068e+00
1.337399999999802702e+01,2.607414177092314267e-01,5.370331205609107927e-02,-5.990878297862979984e+00
1.337499999999802647e+01,2.607228054834819786e-01,5.390012848822361979e-02,-5.994585864405530096e+00
1.337599999999802591e+01,2.607048063077416766e-01,5.409536550604282512e-02,-5.998301751464250486e+00
1.337699999999802536e+01,2.606874266106891658e-01,5.428901242875577848e-02,-6.002025840228965237e+00
1.337799999999802480e+01,2.606706727829158909e-01,5.448105867046942885e-02,-6.005758011679809272e+00
1.337899999999802425e+01,2.606545511755873901e-01,5.467149374486551805e-02,-6.009498146580050992e+00
1.337999999999802370e+01,2.606390680994283837e-01,5.486030726949531200e-02,-6.013246125470708137e+00
1.338099999999802314e+01,2.606242298239892508e-01,5.504748896969546834e-02,-6.017001828666797003e+00
1.338199999999802259e+01,2.606100425771554763e-01,5.523302868213320060e-02,-6.020765136255056049e+00
1.338299999999802203e+01,2.605965125448632680e-01,5.541691635799406157e-02,-6.024535928092980441e+00
1.338399999999802148e+01,2.605836458709897552e-01,5.559914206583044249e-02,-6.028314083809017454e+00
1.338499999999802093e+01,2.605714486573872390e-01,5.577969599409016155e-02,-6.032099482803766399e+00
1.338599999999802037e+01,2.605599269640369031e-01,5.595856845334590268e-02,-6.035892004252050747e+00
1.338699999999801982e+01,2.605490868092988910e-01,5.613574987824759832e-02,-6.039691527105733648e+00
1.338799999999801926e+01,2.605389341702398220e-01,5.631123082921812850e-02,-6.043497930097155191e+00
1.338899999999801871e+01,2.605294749830212031e-01,5.648500199391315313e-02,-6.047311091743092781e+00
1.338999999999801815e+01,2.605207151433349688e-01,5.665705418846483932e-02,-6.051130890349138980e+00
1.339099999999801760e+01,2.605126605068740497e-01,5.682737835852663677e-02,-6.054957204014424832e+00
1.339199999999801705e+01,2.605053168898286975e-01,5.699596558013719783e-02,-6.058789910636599885e+00
1.339299999999801649e+01,2.604986900694003515e-01,5.716280706041815263e-02,-6.062628887917014708e+00
1.339399999999801594e+01,2.604927857843256644e-01,5.732789413812022783e-02,-6.066474013366033979e+00
1.339499999999801538e+01,2.604876097354061892e-01,5.749121828403069845e-02,-6.070325164308440158e+00
1.339599999999801483e+01,2.604831675860382889e-01,5.765277110125349713e-02,-6.074182217888877133e+00
1.339699999999801427e+01,2.604794649627392711e-01,5.781254432537291654e-02,-6.078045051077291205e+00
1.339799999999801372e+01,2.604765074556678051e-01,5.797052982450978664e-02,-6.081913540674344532e+00
1.339899999999801317e+01,2.604743006191341803e-01,5.812671959927862009e-02,-6.085787563316755744e+00
1.339999999999801261e+01,2.604728499720996293e-01,5.828110578265377484e-02,-6.089666995482558853e+00
1.340099999999801206e+01,2.604721609986612174e-01,5.843368063974985205e-02,-6.093551713496237809e+00
1.340199999999801150e+01,2.604722391485226329e-01,5.858443656752343465e-02,-6.097441593533731385e+00
1.340299999999801095e+01,2.604730898374466586e-01,5.873336609440105160e-02,-6.101336511627278192e+00
1.340399999999801040e+01,2.604747184476902677e-01,5.888046187983664304e-02,-6.105236343670093824e+00
1.340499999999800984e+01,2.604771303284194595e-01,5.902571671380391072e-02,-6.109140965420857050e+00
1.340599999999800929e+01,2.604803307961031100e-01,5.916912351622577448e-02,-6.113050252507991722e+00
1.340699999999800873e+01,2.604843251348848421e-01,5.931067533634404310e-02,-6.116964080433735518e+00
1.340799999999800818e+01,2.604891185969306355e-01,5.945036535203201966e-02,-6.120882324577978650e+00
1.340899999999800762e+01,2.604947164027520135e-01,5.958818686905104078e-02,-6.124804860201854773e+00
1.340999999999800707e+01,2.605011237415032488e-01,5.972413332025328092e-02,-6.128731562451083192e+00
1.341099999999800652e+01,2.605083457712508710e-01,5.985819826473187666e-02,-6.132662306359035753e+00
1.341199999999800596e+01,2.605163876192145844e-01,5.999037538691859295e-02,-6.136596966849525714e+00
1.341299999999800541e+01,2.605252543817169752e-01,6.012065849581643695e-02,-6.140535418738178208e+00
1.341399999999800485e+01,2.605349511227533776e-01,6.024904152513821387e-02,-6.144477536724218147e+00
1.341499999999800430e+01,2.605454828730006667e-01,6.037551853305778149e-02,-6.148423195383212914e+00
1.341599999999800374e+01,2.605568546293280385e-01,6.050008370152637482e-02,-6.152372269167877050e+00
1.341699999999800319e+01,2.605690713550596338e-01,6.062273133497791955e-02,-6.156324632409214459e+00
1.341799999999800264e+01,2.605821379800140059e-01,6.074345585911433698e-02,-6.160280159317284898e+00
1.341899999999800208e+01,2.605960594005060638e-01,6.086225181963711428e-02,-6.164238723981568135e+00
1.341999999999800153e+01,2.606108404793118227e-01,6.097911388092391860e-02,-6.168200200370920427e+00
1.342099999999800097e+01,2.606264860455938526e-01,6.109403682464892293e-02,-6.172164462333092239e+00
1.342199999999800042e+01,2.606430008947868693e-01,6.120701554834628855e-02,-6.176131383593792989e+00
1.342299999999799986e+01,2.606603897884424703e-01,6.131804506391508314e-02,-6.180100837755276189e+00
1.342399999999799931e+01,2.606786574540313484e-01,6.142712049606541269e-02,-6.184072698294425408e+00
1.342499999999799876e+01,2.606978085847032611e-01,6.153423708070421272e-02,-6.188046838560320673e+00
1.342599999999799820e+01,2.607178478390033693e-01,6.163939016325969966e-02,-6.192023131771255073e+00
1.342699999999799765e+01,2.607387798405446655e-01,6.174257519694381635e-02,-6.196001451011188266e+00
1.342799999999799709e+01,2.607606091776360491e-01,6.184378774095272702e-02,-6.199981669225607561e+00
1.342899999999799654e+01,2.607833404028664370e-01,6.194302345860414061e-02,-6.203963659216785054e+00
1.342999999999799599e+01,2.608069780326439657e-01,6.204027811541240611e-02,-6.207947293638403252e+00
1.343099999999799543e+01,2.608315265466920052e-01,6.213554757710215704e-02,-6.211932444989545665e+00
1.343199999999799488e+01,2.608569903875012086e-01,6.222882780756167076e-02,-6.215918985608032798e+00
1.343299999999799432e+01,2.608833739597395951e-01,6.232011486673827427e-02,-6.219906787663109782e+00
1.343399999999799377e+01,2.609106816296207776e-01,6.240940490847868283e-02,-6.223895723147481185e+00
1.343499999999799321e+01,2.609389177242327218e-01,6.249669417831910101e-02,-6.227885663868709898e+00
1.343599999999799266e+01,2.609680865308282582e-01,6.258197901123013773e-02,-6.231876481440005833e+00
1.343699999999799211e+01,2.609981922960790124e-01,6.266525582932397365e-02,-6.235868047270442638e+00
1.343799999999799155e+01,2.610292392252961946e-01,6.274652113953155252e-02,-6.239860232554653940e+00
1.343899999999799100e+01,2.610612314816191937e-01,6.282577153126178704e-02,-6.243852908262083723e+00
1.343999999999799044e+01,2.610941731851760261e-01,6.290300367405421422e-02,-6.247845945125892975e+00
1.344099999999798989e+01,2.611280684122181395e-01,6.297821431524031066e-02,-6.251839213631631864e+00
1.344199999999798933e+01,2.611629211942316231e-01,6.305140027763045385e-02,-6.255832584005831976e+00
1.344299999999798878e+01,2.611987355170293235e-01,6.312255845724640269e-02,-6.259825926204690028e+00
1.344399999999798823e+01,2.612355153198258062e-01,6.319168582112094645e-02,-6.263819109903052684e+00
1.344499999999798767e+01,2.612732644942972748e-01,6.325877940518886966e-02,-6.267812004483938715e+00
1.344599999999798712e+01,2.613119868836303317e-01,6.332383631229621113e-02,-6.271804479028867618e+00
1.344699999999798656e+01,2.613516862815602471e-01,6.338685371035535088e-02,-6.275796402309288702e+00
1.344799999999798601e+01,2.613923664314006245e-01,6.344782883067601187e-02,-6.279787642779435686e+00
1.344899999999798546e+01,2.614340310250656274e-01,6.350675896650193053e-02,-6.283778068570943454e+00
1.344999999999798490e+01,2.614766837020846002e-01,6.356364147178350521e-02,-6.287767547489569786e+00
1.345099999999798435e+01,2.615203280486094739e-01,6.361847376021551037e-02,-6.291755947014376460e+00
1.345199999999798379e+01,2.615649675964136778e-01,6.367125330456613330e-02,-6.295743134299686794e+00
1.345299999999798324e+01,2.616106058218823915e-01,6.372197763632092560e-02,-6.299728976180118956e+00
1.345399999999798268e+01,2.616572461449925835e-01,6.377064434566093176e-02,-6.303713339178943720e+00
1.345499999999798213e+01,2.617048919282819464e-01,6.381725108178692984e-02,-6.307696089519933658e+00
1.345599999999798158e+01,2.617535464758082298e-01,6.386179555359722260e-02,-6.311677093142809447e+00
1.345699999999798102e+01,2.618032130320978590e-01,6.390427553071759137e-02,-6.315656215722264655e+00
1.345799999999798047e+01,2.618538947810880035e-01,6.394468884487392035e-02,-6.319633322690458854e+00
1.345899999999797991e+01,2.619055948450656479e-01,6.398303339159167047e-02,-6.323608279262748155e+00
1.345999999999797936e+01,2.619583162836107149e-01,6.401930713219705638e-02,-6.327580950466303200e+00
1.346099999999797880e+01,2.620120620925500687e-01,6.405350809608972851e-02,-6.331551201171168763e+00
1.346199999999797825e+01,2.620668352029359993e-01,6.408563438325060035e-02,-6.335518896123210730e+00
1.346299999999797770e+01,2.621226384800589559e-01,6.411568416694474193e-02,-6.339483899978348269e+00
1.346399999999797714e+01,2.621794747225104083e-01,6.414365569657776156e-02,-6.343446077337400624e+00
1.346499999999797659e+01,2.622373466613111548e-01,6.416954730066348755e-02,-6.347405292780877062e+00
1.346599999999797603e+01,2.622962569591191784e-01,6.419335738986226003e-02,-6.351361410903048288e+00
1.346699999999797548e+01,2.623562082095343695e-01,6.421508446005369519e-02,-6.355314296344678482e+00
1.346799999999797492e+01,2.624172029365128833e-01,6.423472709540906100e-02,-6.359263813823861966e+00
1.346899999999797437e+01,2.624792435939041213e-01,6.425228397143845083e-02,-6.363209828164504422e+00
1.346999999999797382e+01,2.625423325651204398e-01,6.426775385798799700e-02,-6.367152204322072073e+00
1.347099999999797326e+01,2.626064721629475240e-01,6.428113562217435684e-02,-6.371090807406362799e+00
1.347199999999797271e+01,2.626716646295007007e-01,6.429242823124370343e-02,-6.375025502701131330e+00
1.347299999999797215e+01,2.627379121363278558e-01,6.430163075535177963e-02,-6.378956155680536533e+00
1.347399999999797160e+01,2.628052167846600118e-01,6.430874237026362739e-02,-6.382882632022444547e+00
1.347499999999797105e+01,2.628735806058051794e-01,6.431376235997621205e-02,-6.386804797618713891e+00
1.347599999999797049e+01,2.629430055616808759e-01,6.431669011926949286e-02,-6.390722518582661493e+00
1.347699999999796994e+01,2.630134935454788714e-01,6.431752515619360011e-02,-6.394635661253937897e+00
1.347799999999796938e+01,2.630850463824528918e-01,6.431626709450094515e-02,-6.398544092201099431e+00
1.347899999999796883e+01,2.631576658308225070e-01,6.431291567603281134e-02,-6.402447678222166871e+00
1.347999999999796827e+01,2.632313535827827122e-01,6.430747076306880805e-02,-6.406346286343480578e+00
1.348099999999796772e+01,2.633061112656116531e-01,6.429993234064934615e-02,-6.410239783817148762e+00
1.348199999999796717e+01,2.633819404428672240e-01,6.429030051887746344e-02,-6.414128038117396180e+00
1.348299999999796661e+01,2.634588426156665997e-01,6.427857553520904821e-02,-6.418010916936075283e+00
1.348399999999796606e+01,2.635368192240410412e-01,6.426475775673556878e-02,-6.421888288177603599e+00
1.348499999999796550e+01,2.636158716483618103e-01,6.424884768246574840e-02,-6.425760019953566271e+00
1.348599999999796495e+01,2.636960012108329199e-01,6.423084594560907190e-02,-6.429625980577180044e+00
1.348699999999796439e+01,2.637772091770488325e-01,6.421075331586395540e-02,-6.433486038557811426e+00
1.348799999999796384e+01,2.638594967576164407e-01,6.418857070171257728e-02,-6.437340062595708012e+00
1.348899999999796329e+01,2.639428651098406631e-01,6.416429915272314766e-02,-6.441187921577076203e+00
1.348999999999796273e+01,2.640273153394783190e-01,6.413793986185917229e-02,-6.445029484569627876e+00
1.349099999999796218e+01,2.641128485025606154e-01,6.410949416779565535e-02,-6.448864620818683946e+00
1.349199999999796162e+01,2.641994656072920167e-01,6.407896355724029824e-02,-6.452693199743923635e+00
1.349299999999796107e+01,2.642871676160301053e-01,6.404634966725775147e-02,-6.456515090936844281e+00
1.349399999999796051e+01,2.643759554473543716e-01,6.401165428759442166e-02,-6.460330164158978761e+00
1.349499999999795996e+01,2.644658299782326472e-01,6.397487936300172429e-02,-6.464138289340923826e+00
1.349599999999795941e+01,2.645567920462951750e-01,6.393602699555245295e-02,-6.467939336582205989e+00
1.349699999999795885e+01,2.646488424522267513e-01,6.389509944694865551e-02,-6.471733176152014266e+00
1.349799999999795830e+01,2.647419819622891524e-01,6.385209914081513283e-02,-6.475519678490825548e+00
1.349899999999795774e+01,2.648362113109861138e-01,6.380702866497495185e-02,-6.479298714212937682e+00
1.349999999999795719e+01,2.649315312038840187e-01,6.375989077370153302e-02,-6.483070154109927152e+00
1.350099999999795664e+01,2.650279423206028384e-01,6.371068838994281558e-02,-6.486833869155042009e+00
1.350199999999795608e+01,2.651254453179896498e-01,6.365942460751039533e-02,-6.490589730508546040e+00
1.350299999999795553e+01,2.652240408334904931e-01,6.360610269322919397e-02,-6.494337609524017729e+00
1.350399999999795497e+01,2.653237294887323960e-01,6.355072608904072107e-02,-6.498077377755618222e+00
1.350499999999795442e+01,2.654245118933290515e-01,6.349329841405276786e-02,-6.501808906966333623e+00
1.350599999999795386e+01,2.655263886489200309e-01,6.343382346652998161e-02,-6.505532069137192508e+00
1.350699999999795331e+01,2.656293603534521375e-01,6.337230522581721592e-02,-6.509246736477466655e+00
1.350799999999795276e+01,2.657334276057077838e-01,6.330874785419010609e-02,-6.512952781435841665e+00
1.350899999999795220e+01,2.658385910100783955e-01,6.324315569862615227e-02,-6.516650076712558359e+00
1.350999999999795165e+01,2.659448511815772354e-01,6.317553329249131489e-02,-6.520338495272486767e+00
1.351099999999795109e+01,2.660522087501805411e-01,6.310588535773897778e-02,-6.524017910355443206e+00
1.351199999999795054e+01,2.661606643641701297e-01,6.303421680781828851e-02,-6.527688195477078459e+00
1.351299999999794998e+01,2.662702186942759175e-01,6.296053275005991656e-02,-6.531349224437937195e+00
1.351399999999794943e+01,2.663808724391459326e-01,6.288483848714959690e-02,-6.535000871339614825e+00
1.351499999999794888e+01,2.664926263311490073e-01,6.280713951831740083e-02,-6.538643010601436600e+00
1.351599999999794832e+01,2.666054811419172332e-01,6.272744154059378685e-02,-6.542275516977384520e+00
1.351699999999794777e+01,2.667194376876013129e-01,6.264575045009429521e-02,-6.545898265572965613e+00
