time,x,y,yaw
2.597900000000876730e+01,9.528753771036760911e-01,-5.853796882770507803e-01,-7.722997329157064605e+00
2.598000000000876852e+01,9.528944093354618783e-01,-5.856678252228300074e-01,-7.719815473350728929e+00
2.598100000000876975e+01,9.529154616387101040e-01,-5.859552023894861739e-01,-7.716639417473144746e+00
2.598200000000877097e+01,9.529385357311672688e-01,-5.862418133160706146e-01,-7.713469288954785341e+00
2.598300000000877219e+01,9.529636332230693174e-01,-5.865276516273796314e-01,-7.710305215261816336e+00
2.598400000000877341e+01,9.529907556177588113e-01,-5.868127110356745613e-01,-7.707147323912647785e+00
2.598500000000877463e+01,9.530199043121266866e-01,-5.870969853424996554e-01,-7.703995742490475251e+00
2.598600000000877586e+01,9.530510805968990251e-01,-5.873804684405576904e-01,-7.700850598652249523e+00
2.598700000000877708e+01,9.530842856567942611e-01,-5.876631543156081161e-01,-7.697712020134481747e+00
2.598800000000877830e+01,9.531195205705712548e-01,-5.879450370483614297e-01,-7.694580134756276557e+00
2.598900000000877952e+01,9.531567863109865479e-01,-5.882261108163441277e-01,-7.691455070419938700e+00
2.599000000000878075e+01,9.531960837446793455e-01,-5.885063698957184730e-01,-7.688336955109492443e+00
2.599100000000878197e+01,9.532374136319996527e-01,-5.887858086630428645e-01,-7.685225916887393538e+00
2.599200000000878319e+01,9.532807766267917815e-01,-5.890644215969643716e-01,-7.682122083889713515e+00
2.599300000000878441e+01,9.533261732761474372e-01,-5.893422032798361077e-01,-7.679025584320018361e+00
2.599400000000878563e+01,9.533736040201368223e-01,-5.896191483992583304e-01,-7.675936546442164499e+00
2.599500000000878686e+01,9.534230691915270839e-01,-5.898952517495410497e-01,-7.672855098572190613e+00
2.599600000000878808e+01,9.534745690154969866e-01,-5.901705082330890306e-01,-7.669781369069474941e+00
2.599700000000878930e+01,9.535281036093509188e-01,-5.904449128617117459e-01,-7.666715486327298379e+00
2.599800000000879052e+01,9.535836729822403379e-01,-5.907184607578630509e-01,-7.663657578762947509e+00
2.599900000000879174e+01,9.536412770348945411e-01,-5.909911471558108031e-01,-7.660607774807457915e+00
2.600000000000879297e+01,9.537009155593635379e-01,-5.912629674027445326e-01,-7.657566202895105256e+00
2.600100000000879419e+01,9.537625882387761322e-01,-5.915339169598234914e-01,-7.654532991452722257e+00
2.600200000000879541e+01,9.538262946471112169e-01,-5.918039914031693050e-01,-7.651508268888916220e+00
2.600300000000879663e+01,9.538920342489849435e-01,-5.920731864248089948e-01,-7.648492163583250125e+00
2.600400000000879785e+01,9.539598063994498833e-01,-5.923414978335705960e-01,-7.645484803875444157e+00
2.600500000000879908e+01,9.540296103438054010e-01,-5.926089215559346979e-01,-7.642486318054643846e+00
2.600600000000880030e+01,9.541014452174148008e-01,-5.928754536368465722e-01,-7.639496834348794785e+00
2.600700000000880152e+01,9.541753100455255820e-01,-5.931410902404889995e-01,-7.636516480914167460e+00
2.600800000000880274e+01,9.542512037430861405e-01,-5.934058276510179031e-01,-7.633545385825057039e+00
2.600900000000880397e+01,9.543291251145525900e-01,-5.936696622732624551e-01,-7.630583677063692782e+00
2.601000000000880519e+01,9.544090728536769319e-01,-5.939325906333883243e-01,-7.627631482510383698e+00
2.601100000000880641e+01,9.544910455432658036e-01,-5.941946093795235084e-01,-7.624688929933920889e+00
2.601200000000880763e+01,9.545750416548997030e-01,-5.944557152823459756e-01,-7.621756146982271218e+00
2.601300000000880885e+01,9.546610595485971462e-01,-5.947159052356293385e-01,-7.618833261173576510e+00
2.601400000000881008e+01,9.547490974724079926e-01,-5.949751762567422331e-01,-7.615920399887490255e+00
2.601500000000881130e+01,9.548391535619185078e-01,-5.952335254870994019e-01,-7.613017690356876699e+00
2.601600000000881252e+01,9.549312258396451814e-01,-5.954909501925557125e-01,-7.610125259659898056e+00
2.601700000000881374e+01,9.550253122142926543e-01,-5.957474477637382249e-01,-7.607243234712527169e+00
2.601800000000881496e+01,9.551214104798492199e-01,-5.960030157163078712e-01,-7.604371742261514910e+00
2.601900000000881619e+01,9.552195183144847057e-01,-5.962576516911421987e-01,-7.601510908877852302e+00
2.602000000000881741e+01,9.553196332792150969e-01,-5.965113534544277396e-01,-7.598660860950774421e+00
2.602100000000881863e+01,9.554217528162918249e-01,-5.967641188976519073e-01,-7.595821724682351395e+00
2.602200000000881985e+01,9.555258742472657607e-01,-5.970159460374823146e-01,-7.592993626082726877e+00
2.602300000000882108e+01,9.556319947706750639e-01,-5.972668330155179728e-01,-7.590176690966059958e+00
2.602400000000882230e+01,9.557401114592911640e-01,-5.975167780978999366e-01,-7.587371044947252230e+00
2.602500000000882352e+01,9.558502212568598111e-01,-5.977657796747636310e-01,-7.584576813439527498e+00
2.602600000000882474e+01,9.559623209742585948e-01,-5.980138362595190937e-01,-7.581794121652960960e+00
2.602700000000882596e+01,9.560764072849901041e-01,-5.982609464879390382e-01,-7.579023094594049326e+00
2.602800000000882719e+01,9.561924767199226904e-01,-5.985071091170405255e-01,-7.576263857066427576e+00
2.602900000000882841e+01,9.563105256611851290e-01,-5.987523230237417060e-01,-7.573516533672845163e+00
2.603000000000882963e+01,9.564305503351220317e-01,-5.989965872032775307e-01,-7.570781248818511777e+00
2.603100000000883085e+01,9.565525468042169743e-01,-5.992399007673624434e-01,-7.568058126715935252e+00
2.603200000000883207e+01,9.566765109579000725e-01,-5.994822629420852866e-01,-7.565347291391353757e+00
2.603300000000883330e+01,9.568024385021784983e-01,-5.997236730655326475e-01,-7.562648866692860850e+00
2.603400000000883452e+01,9.569303249480560769e-01,-5.999641305851364237e-01,-7.559962976300286464e+00
2.603500000000883574e+01,9.570601655987622802e-01,-6.002036350547534926e-01,-7.557289743736858689e+00
2.603600000000883696e+01,9.571919555358845422e-01,-6.004421861314938047e-01,-7.554629292382591288e+00
2.603700000000883819e+01,9.573256896045998499e-01,-6.006797835723236556e-01,-7.551981745489258380e+00
2.603800000000883941e+01,9.574613623983427857e-01,-6.009164272304899912e-01,-7.549347226196684524e+00
2.603900000000884063e+01,9.575989682434220551e-01,-6.011521170518245860e-01,-7.546725857549895444e+00
2.604000000000884185e+01,9.577385011843100315e-01,-6.013868530710101412e-01,-7.544117762516498793e+00
2.604100000000884307e+01,9.578799549705724337e-01,-6.016206354079068896e-01,-7.541523064003401444e+00
2.604200000000884430e+01,9.580233230456423055e-01,-6.018534642640323007e-01,-7.538941884874526878e+00
2.604300000000884552e+01,9.581685985387353721e-01,-6.020853399193291100e-01,-7.536374347972675913e+00
2.604400000000884674e+01,9.583157742632173459e-01,-6.023162627294414984e-01,-7.533820576131140534e+00
2.604500000000884796e+01,9.584648427237009161e-01,-6.025462331237021463e-01,-7.531280692174687985e+00
2.604600000000884918e+01,9.586157961320604937e-01,-6.027752516039874831e-01,-7.528754818913118818e+00
2.604700000000885041e+01,9.587686264326491514e-01,-6.030033187446350862e-01,-7.526243079126578195e+00
2.604800000000885163e+01,9.589233253368135701e-01,-6.032304351936528253e-01,-7.523745595542435716e+00
2.604900000000885285e+01,9.590798843656864747e-01,-6.034566016754594475e-01,-7.521262490804430101e+00
2.605000000000885407e+01,9.592382948991999836e-01,-6.036818189954109570e-01,-7.518793887435688994e+00
2.605100000000885530e+01,9.593985482283911015e-01,-6.039060880463734682e-01,-7.516339907798049502e+00
2.605200000000885652e+01,9.595606356075384591e-01,-6.041294098175903349e-01,-7.513900674050587369e+00
2.605300000000885774e+01,9.597245483026286550e-01,-6.043517854060478367e-01,-7.511476308110336397e+00
2.605400000000885896e+01,9.598902776331067477e-01,-6.045732160304762015e-01,-7.509066931617788931e+00
2.605500000000886018e+01,9.600578150047265336e-01,-6.047937030480194931e-01,-7.506672665909029263e+00
2.605600000000886141e+01,9.602271519323863913e-01,-6.050132479734848800e-01,-7.504293631995384573e+00
2.605700000000886263e+01,9.603982800528965136e-01,-6.052318525009521277e-01,-7.501929950550517923e+00
2.605800000000886385e+01,9.605711911285099713e-01,-6.054495185273971458e-01,-7.499581741904064458e+00
2.605900000000886507e+01,9.607458770426522410e-01,-6.056662481778719576e-01,-7.497249126040296474e+00
2.606000000000886629e+01,9.609223297895816973e-01,-6.058820438316703250e-01,-7.494932222599964611e+00
2.606100000000886752e+01,9.611005414597573182e-01,-6.060969081488198906e-01,-7.492631150883355851e+00
2.606200000000886874e+01,9.612805042225459617e-01,-6.063108440961202383e-01,-7.490346029852675613e+00
2.606300000000886996e+01,9.614622103076360116e-01,-6.065238549718181549e-01,-7.488076978132139239e+00
2.606400000000887118e+01,9.616456519862265351e-01,-6.067359444278167535e-01,-7.485824114004558716e+00
2.606500000000887241e+01,9.618308215527495708e-01,-6.069471164880517744e-01,-7.483587555403890867e+00
2.606600000000887363e+01,9.620177113075955022e-01,-6.071573755612742485e-01,-7.481367419904220384e+00
2.606700000000887485e+01,9.622063135410550139e-01,-6.073667264458970649e-01,-7.479163824707334207e+00
2.606800000000887607e+01,9.623966205184431022e-01,-6.075751743236701419e-01,-7.476976886633805996e+00
2.606900000000887729e+01,9.625886244661205904e-01,-6.077827247375340303e-01,-7.474806722127288694e+00
2.607000000000887852e+01,9.627823175578212878e-01,-6.079893835467007346e-01,-7.472653447290045214e+00
2.607100000000887974e+01,9.629776919002422941e-01,-6.081951568481114290e-01,-7.470517177982499923e+00
2.607200000000888096e+01,9.631747395161525116e-01,-6.084000508468099255e-01,-7.468398030045689140e+00
2.607300000000888218e+01,9.633734523221195722e-01,-6.086040716467500111e-01,-7.466296119749761928e+00
2.607400000000888340e+01,9.635738220963330214e-01,-6.088072249173485107e-01,-7.464211564635792051e+00
2.607500000000888463e+01,9.637758404309638705e-01,-6.090095153769751191e-01,-7.462144484958908919e+00
2.607600000000888585e+01,9.639794986684357969e-01,-6.092109460628647444e-01,-7.460095005732538809e+00
2.607700000000888707e+01,9.641847878452258769e-01,-6.094115175331558110e-01,-7.458063258328626155e+00
2.607800000000888829e+01,9.643916987090792592e-01,-6.096112274954473831e-01,-7.456049378660383198e+00
2.607900000000888951e+01,9.646002218577698351e-01,-6.098100713571690257e-01,-7.454053499713857001e+00
2.608000000000889074e+01,9.648103479244698466e-01,-6.100080434083443581e-01,-7.452075742598028185e+00
2.608100000000889196e+01,9.650220676814709186e-01,-6.102051378191365449e-01,-7.450116212932941906e+00
2.608200000000889318e+01,9.652353720281841021e-01,-6.104013490482961268e-01,-7.448175002996444860e+00
2.608300000000889440e+01,9.654502519256318305e-01,-6.105966718701130169e-01,-7.446252195778016336e+00
2.608400000000889563e+01,9.656666983357978795e-01,-6.107911013219387009e-01,-7.444347868462858564e+00
2.608500000000889685e+01,9.658847021809311428e-01,-6.109846326801302574e-01,-7.442462094834987774e+00
2.608600000000889807e+01,9.661042543188287368e-01,-6.111772614676269644e-01,-7.440594946814841570e+00
2.608700000000889929e+01,9.663253455283609128e-01,-6.113689834787459088e-01,-7.438746495421278304e+00
2.608800000000890051e+01,9.665479665012938204e-01,-6.115597948102697856e-01,-7.436916811368323721e+00
2.608900000000890174e+01,9.667721078380223654e-01,-6.117496918924150151e-01,-7.435105965429408492e+00
2.609000000000890296e+01,9.669977600457850819e-01,-6.119386715162156154e-01,-7.433314028650365834e+00
2.609100000000890418e+01,9.672249135384952679e-01,-6.121267308556445075e-01,-7.431541072461532949e+00
2.609200000000890540e+01,9.674535586376475926e-01,-6.123138674838416451e-01,-7.429787168721167845e+00
2.609300000000890662e+01,9.676836855739501253e-01,-6.125000793834710633e-01,-7.428052389711601755e+00
2.609400000000890785e+01,9.679152844894480801e-01,-6.126853649516017519e-01,-7.426336808102941944e+00
2.609500000000890907e+01,9.681483454399772981e-01,-6.128697229997288609e-01,-7.424640496894928887e+00
2.609600000000891029e+01,9.683828583978346671e-01,-6.130531527496529964e-01,-7.422963529344690059e+00
2.609700000000891151e+01,9.686188132545815455e-01,-6.132356538259562395e-01,-7.421305978886151955e+00
2.609800000000891274e+01,9.688561998239202389e-01,-6.134172262457970870e-01,-7.419667919045378923e+00
2.609900000000891396e+01,9.690950078445970117e-01,-6.135978704066742395e-01,-7.418049423355000727e+00
2.610000000000891518e+01,9.693352269832966606e-01,-6.137775870727455452e-01,-7.416450565270022111e+00
2.610100000000891640e+01,9.695768468375023375e-01,-6.139563773601930396e-01,-7.414871418086636190e+00
2.610200000000891762e+01,9.698198569382958656e-01,-6.141342427220474187e-01,-7.413312054865142109e+00
2.610300000000891885e+01,9.700642467530821156e-01,-6.143111849328002361e-01,-7.411772548357657087e+00
2.610400000000892007e+01,9.703100056882170144e-01,-6.144872060730621754e-01,-7.410252970941026085e+00
2.610500000000892129e+01,9.705571230915239767e-01,-6.146623085144622411e-01,-7.408753394555070315e+00
2.610600000000892251e+01,9.708055882546813287e-01,-6.148364949049240913e-01,-7.407273890646174586e+00
2.610700000000892373e+01,9.710553904154600735e-01,-6.150097681544166583e-01,-7.405814530116082928e+00
2.610800000000892496e+01,9.713065187597917927e-01,-6.151821314212320146e-01,-7.404375383275684896e+00
2.610900000000892618e+01,9.715589624236402599e-01,-6.153535880988194595e-01,-7.402956519803532309e+00
2.611000000000892740e+01,9.718127104946501227e-01,-6.155241418031743850e-01,-7.401558008708784442e+00
2.611100000000892862e+01,9.720677520135356797e-01,-6.156937963607671538e-01,-7.400179918298274373e+00
2.611200000000892985e+01,9.723240759751703433e-01,-6.158625557969781283e-01,-7.398822316147379397e+00
2.611300000000893107e+01,9.725816713293298221e-01,-6.160304243249969947e-01,-7.397485269074387304e+00
2.611400000000893229e+01,9.728405269810331824e-01,-6.161974063351325359e-01,-7.396168843118056557e+00
2.611500000000893351e+01,9.731006317904140612e-01,-6.163635063844747908e-01,-7.394873103518084356e+00
2.611600000000893473e+01,9.733619745720489824e-01,-6.165287291868459807e-01,-7.393598114698215262e+00
2.611700000000893596e+01,9.736245440936530660e-01,-6.166930796029714834e-01,-7.392343940251733692e+00
2.611800000000893718e+01,9.738883290740414367e-01,-6.168565626308033512e-01,-7.391110642929102248e+00
2.611900000000893840e+01,9.741533181802435326e-01,-6.170191833959195460e-01,-7.389898284627520297e+00
2.612000000000893962e+01,9.744195000236417492e-01,-6.171809471419327231e-01,-7.388706926382196727e+00
2.612100000000894084e+01,9.746868631549945317e-01,-6.173418592208302913e-01,-7.387536628359144153e+00
2.612200000000894207e+01,9.749553960581955891e-01,-6.175019250831783602e-01,-7.386387449849304510e+00
2.612300000000894329e+01,9.752250871426190182e-01,-6.176611502681194077e-01,-7.385259449263849696e+00
2.612400000000894451e+01,9.754959247339061168e-01,-6.178195403930998308e-01,-7.384152684130499189e+00
2.612500000000894573e+01,9.757678970630794257e-01,-6.179771011432715344e-01,-7.383067211090722282e+00
2.612600000000894696e+01,9.760409922539172722e-01,-6.181338382605177095e-01,-7.382003085897727246e+00
2.612700000000894818e+01,9.763151983086104657e-01,-6.182897575320702721e-01,-7.380960363415169034e+00
2.612800000000894940e+01,9.765905030918684560e-01,-6.184448647786979780e-01,-7.379939097616558641e+00
2.612900000000895062e+01,9.768668943138358873e-01,-6.185991658424702111e-01,-7.378939341585440737e+00
2.613000000000895184e+01,9.771443595124770232e-01,-6.187526665741198695e-01,-7.377961147516501228e+00
2.613100000000895307e+01,9.774228860364331251e-01,-6.189053728200595295e-01,-7.377004566717888068e+00
2.613200000000895429e+01,9.777024610297955221e-01,-6.190572904091348194e-01,-7.376069649615173418e+00
2.613300000000895551e+01,9.779830714206704245e-01,-6.192084251392232508e-01,-7.375156445757534485e+00
2.613400000000895673e+01,9.782647039157759128e-01,-6.193587827638253884e-01,-7.374265003826826259e+00
2.613500000000895795e+01,9.785473450034578580e-01,-6.195083689788208892e-01,-7.373395371650230068e+00
2.613600000000895918e+01,9.788309809672668393e-01,-6.196571894096061239e-01,-7.372547596217022381e+00
2.613700000000896040e+01,9.791155979114826158e-01,-6.198052495988806143e-01,-7.371721723699622864e+00
2.613800000000896162e+01,9.794011817986489898e-01,-6.199525549954196801e-01,-7.370917799478497123e+00
2.613900000000896284e+01,9.796877184974659425e-01,-6.200991109442458571e-01,-7.370135868169738202e+00
2.614000000000896407e+01,9.799751938376231042e-01,-6.202449226786853620e-01,-7.369375973653421674e+00
2.614100000000896529e+01,9.802635936661938665e-01,-6.203899953148506174e-01,-7.368638159101752017e+00
2.614200000000896651e+01,9.805529038991018798e-01,-6.205343338490760807e-01,-7.367922467010647125e+00
2.614300000000896773e+01,9.808431105657273719e-01,-6.206779431584938944e-01,-7.367228939222221662e+00
2.614400000000896895e+01,9.811341998436806655e-01,-6.208208280048337357e-01,-7.366557616933970820e+00
2.614500000000897018e+01,9.814261580820146103e-01,-6.209629930412938759e-01,-7.365908540699922291e+00
2.614600000000897140e+01,9.817189718120383768e-01,-6.211044428221397240e-01,-7.365281750424614415e+00
2.614700000000897262e+01,9.820126277476011190e-01,-6.212451818144424376e-01,-7.364677285351132419e+00
2.614800000000897384e+01,9.823071127771920708e-01,-6.213852144112970155e-01,-7.364095184044756159e+00
2.614900000000897506e+01,9.826024139503943822e-01,-6.215245449458587368e-01,-7.363535484373833206e+00
2.615000000000897629e+01,9.828985184610157244e-01,-6.216631777056051966e-01,-7.362998223489309879e+00
2.615100000000897751e+01,9.831954136288021395e-01,-6.218011169463343313e-01,-7.362483437804087316e+00
2.615200000000897873e+01,9.834930868811467830e-01,-6.219383669055258412e-01,-7.361991162973081870e+00
2.615300000000897995e+01,9.837915257357510157e-01,-6.220749318148081075e-01,-7.361521433874559150e+00
2.615400000000898117e+01,9.840907177848163823e-01,-6.222108159113697301e-01,-7.361074284593104089e+00
2.615500000000898240e+01,9.843906506810541357e-01,-6.223460234482307563e-01,-7.360649748404390458e+00
2.615600000000898362e+01,9.846913121256000156e-01,-6.224805587033516163e-01,-7.360247857761781809e+00
2.615700000000898484e+01,9.849926898577843204e-01,-6.226144259875998621e-01,-7.359868644284722983e+00
2.615800000000898606e+01,9.852947716466327055e-01,-6.227476296516188947e-01,-7.359512138748807608e+00
2.615900000000898729e+01,9.855975452839260686e-01,-6.228801740916689589e-01,-7.359178371077385705e+00
2.616000000000898851e+01,9.859009985786337804e-01,-6.230120637545133455e-01,-7.358867370334557734e+00
2.616100000000898973e+01,9.862051193525387394e-01,-6.231433031414334023e-01,-7.358579164719404986e+00
2.616200000000899095e+01,9.865098954368717310e-01,-6.232738968114543976e-01,-7.358313781561296452e+00
2.616300000000899217e+01,9.868153146698026568e-01,-6.234038493838612860e-01,-7.358071247316138042e+00
2.616400000000899340e+01,9.871213648946384200e-01,-6.235331655400836448e-01,-7.357851587563421170e+00
2.616500000000899462e+01,9.874280339586083421e-01,-6.236618500250223907e-01,-7.357654827003964115e+00
2.616600000000899584e+01,9.877353097121241987e-01,-6.237899076478855553e-01,-7.357480989458222709e+00
2.616700000000899706e+01,9.880431800084259475e-01,-6.239173432825981802e-01,-7.357330097865084184e+00
2.616800000000899828e+01,9.883516327035339888e-01,-6.240441618678423952e-01,-7.357202174281052720e+00
2.616900000000899951e+01,9.886606556564421222e-01,-6.241703684067809732e-01,-7.357097239879752948e+00
2.617000000000900073e+01,9.889702367294979091e-01,-6.242959679665148753e-01,-7.357015314951683926e+00
2.617100000000900195e+01,9.892803637889240331e-01,-6.244209656773138661e-01,-7.356956418904165851e+00
2.617200000000900317e+01,9.895910247054444664e-01,-6.245453667316634982e-01,-7.356920570261430647e+00
2.617300000000900440e+01,9.899022073549871292e-01,-6.246691763831608846e-01,-7.356907786664811155e+00
2.617400000000900562e+01,9.902138996207717758e-01,-6.247923999449418453e-01,-7.356918084862185125e+00
2.617500000000900684e+01,9.905260894052239085e-01,-6.249150427854481826e-01,-7.356951480570887547e+00
2.617600000000900806e+01,9.908387646390822701e-01,-6.250371103248384408e-01,-7.357007988324619774e+00
2.617700000000900928e+01,9.911519132883493954e-01,-6.251586080318662919e-01,-7.357087621460759230e+00
2.617800000000901051e+01,9.914655233533298251e-01,-6.252795414227986237e-01,-7.357190392124238976e+00
2.617900000000901173e+01,9.917795828694140337e-01,-6.253999160598654461e-01,-7.357316311271516973e+00
2.618000000000901295e+01,9.920940799078544758e-01,-6.255197375497114631e-01,-7.357465388674615525e+00
2.618100000000901417e+01,9.924090025765199830e-01,-6.256390115418639652e-01,-7.357637632925219329e+00
2.618200000000901539e+01,9.927243390206286211e-01,-6.257577437272264786e-01,-7.357833051438819716e+00
2.618300000000901662e+01,9.930400774234562356e-01,-6.258759398366091631e-01,-7.358051650458893533e+00
2.618400000000901784e+01,9.933562060070195709e-01,-6.259936056393013981e-01,-7.358293435061110443e+00
2.618500000000901906e+01,9.936727130327345225e-01,-6.261107469416946625e-01,-7.358558409157565094e+00
2.618600000000902028e+01,9.939895868020507397e-01,-6.262273695859592593e-01,-7.358846575501018172e+00
2.618700000000902151e+01,9.943068156570610272e-01,-6.263434794487798829e-01,-7.359157935689156105e+00
2.618800000000902273e+01,9.946243879810893196e-01,-6.264590824401531366e-01,-7.359492490168859646e+00
2.618900000000902395e+01,9.949422921992561175e-01,-6.265741845022476664e-01,-7.359850238240476017e+00
2.619000000000902517e+01,9.952605167790239404e-01,-6.266887916083312415e-01,-7.360231178062102586e+00
2.619100000000902639e+01,9.955790502307232392e-01,-6.268029097617624501e-01,-7.360635306653873222e+00
2.619200000000902762e+01,9.958978811080601012e-01,-6.269165449950486746e-01,-7.361062619902251747e+00
2.619300000000902884e+01,9.962169980086064136e-01,-6.270297033689689048e-01,-7.361513112564330719e+00
2.619400000000903006e+01,9.965363895742735956e-01,-6.271423909717603884e-01,-7.361986778272138210e+00
2.619500000000903128e+01,9.968560444917695662e-01,-6.272546139183667879e-01,-7.362483609536951690e+00
2.619600000000903250e+01,9.971759514930389479e-01,-6.273663783497447355e-01,-7.363003597753619012e+00
2.619700000000903373e+01,9.974960993556860611e-01,-6.274776904322257876e-01,-7.363546733204891837e+00
2.619800000000903495e+01,9.978164769033793791e-01,-6.275885563569293391e-01,-7.364113005065765272e+00
2.619900000000903617e+01,9.981370730062359975e-01,-6.276989823392209455e-01,-7.364702401407829946e+00
2.620000000000903739e+01,9.984578765811813472e-01,-6.278089746182103914e-01,-7.365314909203632077e+00
2.620100000000903862e+01,9.987788765922822609e-01,-6.279185394562829536e-01,-7.365950514331045085e+00
2.620200000000903984e+01,9.991000620510478436e-01,-6.280276831386544245e-01,-7.366609201577642096e+00
2.620300000000904106e+01,9.994214220166895979e-01,-6.281364119729421214e-01,-7.367290954645075551e+00
2.620400000000904228e+01,9.997429455963349199e-01,-6.282447322887405594e-01,-7.367995756153453257e+00
2.620500000000904350e+01,1.000064621945182086e+00,-6.283526504371892418e-01,-7.368723587645702011e+00
2.620600000000904473e+01,1.000386440266583410e+00,-6.284601727905196888e-01,-7.369474429591911679e+00
2.620700000000904595e+01,1.000708389812041910e+00,-6.285673057415666065e-01,-7.370248261393641975e+00
2.620800000000904717e+01,1.001030459881100620e+00,-6.286740557032237664e-01,-7.371045061388181274e+00
2.620900000000904839e+01,1.001352639821104118e+00,-6.287804291078269436e-01,-7.371864806852720164e+00
2.621000000000904961e+01,1.001674919026800392e+00,-6.288864324064411537e-01,-7.372707474008425521e+00
2.621100000000905084e+01,1.001997286939753984e+00,-6.289920720680280963e-01,-7.373573038024364479e+00
2.621200000000905206e+01,1.002319733047525974e+00,-6.290973545784651622e-01,-7.374461473021236557e+00
2.621300000000905328e+01,1.002642246882578192e+00,-6.292022864393878034e-01,-7.375372752074850879e+00
2.621400000000905450e+01,1.002964818020843030e+00,-6.293068741668202959e-01,-7.376306847219279206e+00
2.621500000000905573e+01,1.003287436079892014e+00,-6.294111242895601421e-01,-7.377263729449590635e+00
2.621600000000905695e+01,1.003610090716629211e+00,-6.295150433472742613e-01,-7.378243368724061391e+00
2.621700000000905817e+01,1.003932771624417741e+00,-6.296186378882668855e-01,-7.379245733965726473e+00
2.621800000000905939e+01,1.004255468529534623e+00,-6.297219144668715352e-01,-7.380270793063116841e+00
2.621900000000906061e+01,1.004578171186839342e+00,-6.298248796404184446e-01,-7.381318512869999182e+00
2.622000000000906184e+01,1.004900869374516947e+00,-6.299275399657293661e-01,-7.382388859203905085e+00
2.622100000000906306e+01,1.005223552887755556e+00,-6.300299019950847956e-01,-7.383481796843206268e+00
2.622200000000906428e+01,1.005546211531193723e+00,-6.301319722716138827e-01,-7.384597289522478292e+00
2.622300000000906550e+01,1.005868835109979820e+00,-6.302337573240566204e-01,-7.385735299925878294e+00
2.622400000000906672e+01,1.006191413419289082e+00,-6.303352636608504644e-01,-7.386895789678270319e+00
2.622500000000906795e+01,1.006513936232169781e+00,-6.304364977635020795e-01,-7.388078719333886824e+00
2.622600000000906917e+01,1.006836393285650111e+00,-6.305374660792142372e-01,-7.389284048362418922e+00
2.622700000000907039e+01,1.007158774265137779e+00,-6.306381750127489916e-01,-7.390511735132616167e+00
2.622800000000907161e+01,1.007481068787301481e+00,-6.307386309175284644e-01,-7.391761736893791124e+00
2.622900000000907283e+01,1.007803266381867235e+00,-6.308388400859912259e-01,-7.393034009756100033e+00
2.623000000000907406e+01,1.008125356473079659e+00,-6.309388087392515665e-01,-7.394328508671106803e+00
2.623100000000907528e+01,1.008447328361994133e+00,-6.310385430161258302e-01,-7.395645187414969790e+00
2.623200000000907650e+01,1.008769171211215010e+00,-6.311380489616221778e-01,-7.396983998577509212e+00
2.623300000000907772e+01,1.009090874034120677e+00,-6.312373325150160142e-01,-7.398344893561259461e+00
2.623400000000907895e+01,1.009412425690864090e+00,-6.313363994976683991e-01,-7.399727822595075111e+00
2.623500000000908017e+01,1.009733814893335690e+00,-6.314352556007958306e-01,-7.401132734766559196e+00
2.623600000000908139e+01,1.010055030220655459e+00,-6.315339063734860536e-01,-7.402559578076123081e+00
2.623700000000908261e+01,1.010376060145552479e+00,-6.316323572113633489e-01,-7.404008299512725877e+00
2.623800000000908383e+01,1.010696893070345048e+00,-6.317306133464564155e-01,-7.405478845147626998e+00
2.623900000000908506e+01,1.011017517369428464e+00,-6.318286798389559644e-01,-7.406971160238830620e+00
2.624000000000908628e+01,1.011337921431745945e+00,-6.319265615720479623e-01,-7.408485189341810440e+00
2.624100000000908750e+01,1.011658093701113259e+00,-6.320242632499718516e-01,-7.410020876413836000e+00
2.624200000000908872e+01,1.011978022710494862e+00,-6.321217893997111981e-01,-7.411578164890246789e+00
2.624300000000908994e+01,1.012297697109400207e+00,-6.322191443760381002e-01,-7.413156997733504561e+00
2.624400000000909117e+01,1.012617105680901242e+00,-6.323163323701523897e-01,-7.414757317455669572e+00
2.624500000000909239e+01,1.012936237349123081e+00,-6.324133574212847941e-01,-7.416379066116588703e+00
2.624600000000909361e+01,1.013255081178845218e+00,-6.325102234304855742e-01,-7.418022185302499238e+00
2.624700000000909483e+01,1.013573626369284497e+00,-6.326069341757700748e-01,-7.419686616090735320e+00
2.624800000000909606e+01,1.013891862244123754e+00,-6.327034933278379292e-01,-7.421372299006112172e+00
2.624900000000909728e+01,1.014209778239549387e+00,-6.327999044657108829e-01,-7.423079173973705203e+00
2.625000000000909850e+01,1.014527363891656320e+00,-6.328961710917859751e-01,-7.424807180271634444e+00
2.625100000000909972e+01,1.014844608824149397e+00,-6.329922966459504696e-01,-7.426556256486346541e+00
2.625200000000910094e+01,1.015161502736921850e+00,-6.330882845185452634e-01,-7.428326340471922862e+00
2.625300000000910217e+01,1.015478035395818157e+00,-6.331841380620613080e-01,-7.430117369314211295e+00
2.625400000000910339e+01,1.015794196623695633e+00,-6.332798606015419551e-01,-7.431929279300049096e+00
2.625500000000910461e+01,1.016109976292771000e+00,-6.333754554437116546e-01,-7.433762005891491498e+00
2.625600000000910583e+01,1.016425364318176872e+00,-6.334709258848926217e-01,-7.435615483704757445e+00
2.625700000000910705e+01,1.016740350652596270e+00,-6.335662752177926293e-01,-7.437489646493474105e+00
