time,x,y,yaw
1.166099999999897641e+01,1.316619987734474195e-01,1.086933795781637735e-01,5.040826162726252946e+00
1.166199999999897585e+01,1.314955071815963050e-01,1.084354917761201631e-01,5.040668117093205502e+00
1.166299999999897530e+01,1.313277632111694571e-01,1.081780199967221079e-01,5.040531869658321895e+00
1.166399999999897474e+01,1.311587787475648748e-01,1.079209684744178999e-01,5.040417446130992296e+00
1.166499999999897419e+01,1.309885655155890172e-01,1.076643414407897348e-01,5.040324871582093635e+00
1.166599999999897364e+01,1.308171351195254184e-01,1.074081431167442369e-01,5.040254170415705559e+00
1.166699999999897308e+01,1.306444990793886873e-01,1.071523777056236915e-01,5.040205366343626814e+00
1.166799999999897253e+01,1.304706688622156996e-01,1.068970493870021743e-01,5.040178482363328882e+00
1.166899999999897197e+01,1.302956559081538401e-01,1.066421623110854755e-01,5.040173540739420588e+00
1.166999999999897142e+01,1.301194716480723601e-01,1.063877205924798619e-01,5.040190562956062159e+00
1.167099999999897086e+01,1.299421275103929130e-01,1.061337283023940370e-01,5.040229569545715549e+00
1.167199999999897031e+01,1.297636349265104405e-01,1.058801894623364603e-01,5.040290579989326503e+00
1.167299999999896976e+01,1.295840053386846380e-01,1.056271080404352358e-01,5.040373612708925144e+00
1.167399999999896920e+01,1.294032502081291502e-01,1.053744879493436204e-01,5.040478685064389452e+00
1.167499999999896865e+01,1.292213810200836255e-01,1.051223330444180926e-01,5.040605813351677789e+00
1.167599999999896809e+01,1.290384092872083333e-01,1.048706471224483128e-01,5.040755012802239143e+00
1.167699999999896754e+01,1.288543465516526210e-01,1.046194339208880719e-01,5.040926297583365745e+00
1.167799999999896698e+01,1.286692043860867551e-01,1.043686971175322720e-01,5.041119680799283742e+00
1.167899999999896643e+01,1.284829943939336250e-01,1.041184403305834838e-01,5.041335174492818538e+00
1.167999999999896588e+01,1.282957282089923767e-01,1.038686671190514055e-01,5.041572789647498887e+00
1.168099999999896532e+01,1.281074174946096322e-01,1.036193809834324298e-01,5.041832536189996716e+00
1.168199999999896477e+01,1.279180739425203051e-01,1.033705853666173069e-01,5.042114422992809430e+00
1.168299999999896421e+01,1.277277092714593776e-01,1.031222836549803290e-01,5.042418457877119842e+00
1.168399999999896366e+01,1.275363352256199123e-01,1.028744791796094571e-01,5.042744647615772458e+00
1.168499999999896310e+01,1.273439635730209130e-01,1.026271752176369234e-01,5.043092997936335031e+00
1.168599999999896255e+01,1.271506061038315538e-01,1.023803749936399998e-01,5.043463513524195641e+00
1.168699999999896200e+01,1.269562746286887478e-01,1.021340816810807350e-01,5.043856198025682858e+00
1.168799999999896144e+01,1.267609809770374740e-01,1.018882984037608463e-01,5.044271054051181480e+00
1.168899999999896089e+01,1.265647369955121837e-01,1.016430282372701166e-01,5.044708083178237601e+00
1.168999999999896033e+01,1.263675545463773808e-01,1.013982742104100332e-01,5.045167285954635261e+00
1.169099999999895978e+01,1.261694455060361486e-01,1.011540393065779031e-01,5.045648661901441123e+00
1.169199999999895923e+01,1.259704217636152812e-01,1.009103264650983989e-01,5.046152209516018061e+00
1.169299999999895867e+01,1.257704952196307957e-01,1.006671385824923770e-01,5.046677926275000559e+00
1.169399999999895812e+01,1.255696777847360446e-01,1.004244785136738649e-01,5.047225808637232802e+00
1.169499999999895756e+01,1.253679813785530950e-01,1.001823490730696098e-01,5.047795852046676579e+00
1.169599999999895701e+01,1.251654179285871527e-01,9.994075303565352897e-02,5.048388050935284532e+00
1.169699999999895645e+01,1.249619993692214770e-01,9.969969313789373011e-02,5.049002398725850327e+00
1.169799999999895590e+01,1.247577376407910110e-01,9.945917207860677234e-02,5.049638887834832168e+00
1.169899999999895535e+01,1.245526446887302852e-01,9.921919251971778042e-02,5.050297509675165664e+00
1.169999999999895479e+01,1.243467324627949289e-01,9.897975708692297037e-02,5.050978254659057143e+00
1.170099999999895424e+01,1.241400129163493515e-01,9.874086837025364272e-02,5.051681112200780532e+00
1.170199999999895368e+01,1.239324980057200376e-01,9.850252892453964515e-02,5.052406070719468012e+00
1.170299999999895313e+01,1.237241996896080165e-01,9.826474126977224888e-02,5.053153117641915770e+00
1.170399999999895257e+01,1.235151299285579540e-01,9.802750789136382981e-02,5.053922239405397754e+00
1.170499999999895202e+01,1.233053006844789801e-01,9.779083124030518714e-02,5.054713421460506950e+00
1.170599999999895147e+01,1.230947239202124788e-01,9.755471373321927819e-02,5.055526648274022428e+00
1.170699999999895091e+01,1.228834115991453979e-01,9.731915775231031462e-02,5.056361903331816343e+00
1.170799999999895036e+01,1.226713756848607506e-01,9.708416564520855330e-02,5.057219169141800030e+00
1.170899999999894980e+01,1.224586281408257538e-01,9.684973972471044856e-02,5.058098427236926042e+00
1.170999999999894925e+01,1.222451809301102754e-01,9.661588226841283378e-02,5.058999658178248815e+00
1.171099999999894870e+01,1.220310460151334819e-01,9.638259551824229776e-02,5.059922841558048390e+00
1.171199999999894814e+01,1.218162353574346879e-01,9.614988167987936762e-02,5.060867956003032297e+00
1.171299999999894759e+01,1.216007609174634130e-01,9.591774292207749797e-02,5.061834979177617377e+00
1.171399999999894703e+01,1.213846346543876464e-01,9.568618137587836525e-02,5.062823887787298638e+00
1.171499999999894648e+01,1.211678685259126587e-01,9.545519913372368936e-02,5.063834657582115817e+00
1.171599999999894592e+01,1.209504744881123584e-01,9.522479824846663554e-02,5.064867263360219418e+00
1.171699999999894537e+01,1.207324644952643133e-01,9.499498073228374029e-02,5.065921678971547770e+00
1.171799999999894482e+01,1.205138504996898785e-01,9.476574855549313448e-02,5.066997877321612442e+00
1.171899999999894426e+01,1.202946444515946567e-01,9.453710364528150611e-02,5.068095830375400013e+00
1.171999999999894371e+01,1.200748582989074054e-01,9.430904788434774089e-02,5.069215509161394628e+00
1.172099999999894315e+01,1.198545039871156126e-01,9.408158310947117853e-02,5.070356883775716028e+00
1.172199999999894260e+01,1.196335934590978534e-01,9.385471111001436606e-02,5.071519923386372142e+00
1.172299999999894204e+01,1.194121386549508168e-01,9.362843362637396361e-02,5.072704596237622710e+00
1.172399999999894149e+01,1.191901515118144461e-01,9.340275234839595653e-02,5.073910869654440603e+00
1.172499999999894094e+01,1.189676439636966343e-01,9.317766891377587957e-02,5.075138710047053969e+00
1.172599999999894038e+01,1.187446279413039152e-01,9.295318490646781173e-02,5.076388082915550548e+00
1.172699999999893983e+01,1.185211153718839228e-01,9.272930185513400536e-02,5.077658952854507746e+00
1.172799999999893927e+01,1.182971181790931636e-01,9.250602123166956625e-02,5.078951283557605834e+00
1.172899999999893872e+01,1.180726482829052015e-01,9.228334444984753748e-02,5.080265037822170093e+00
1.172999999999893816e+01,1.178477175995800152e-01,9.206127286413456901e-02,5.081600177553563746e+00
1.173099999999893761e+01,1.176223380417259490e-01,9.183980776874023366e-02,5.082956663769340189e+00
1.173199999999893706e+01,1.173965215184895605e-01,9.161895039697048881e-02,5.084334456603027519e+00
1.173299999999893650e+01,1.171702799359272129e-01,9.139870192097049317e-02,5.085733515307396146e+00
1.173399999999893595e+01,1.169436251976192498e-01,9.117906345195375684e-02,5.087153798257007864e+00
1.173499999999893539e+01,1.167165692056124637e-01,9.096003604103058970e-02,5.088595262949809239e+00
1.173599999999893484e+01,1.164891238617935532e-01,9.074162068076380150e-02,5.090057866007464682e+00
1.173699999999893429e+01,1.162613010698270166e-01,9.052381830759864689e-02,5.091541563174059704e+00
1.173799999999893373e+01,1.160331127378186888e-01,9.030662980532994100e-02,5.093046309312716957e+00
1.173899999999893318e+01,1.158045707819064241e-01,9.009005600978942097e-02,5.094572058399589487e+00
1.173999999999893262e+01,1.155756871310189560e-01,8.987409771495286082e-02,5.096118763514572159e+00
1.174099999999893207e+01,1.153464737344477298e-01,8.965875568107878335e-02,5.097686376831016553e+00
1.174199999999893151e+01,1.151169425727067708e-01,8.944403064513600787e-02,5.099274849608463001e+00
1.174299999999893096e+01,1.148871056696952886e-01,8.922992333305379553e-02,5.100884132173630015e+00
1.174399999999893041e+01,1.146569751054313802e-01,8.901643447368629003e-02,5.102514173889952431e+00
1.174499999999892985e+01,1.144265630310793425e-01,8.880356481507895028e-02,5.104164923119836494e+00
1.174599999999892930e+01,1.141958816869725890e-01,8.859131514327750478e-02,5.105836327179468448e+00
1.174699999999892874e+01,1.139649434231881919e-01,8.837968630353160160e-02,5.107528332286865869e+00
1.174799999999892819e+01,1.137337607218403823e-01,8.816867922357302101e-02,5.109240883505302477e+00
1.174899999999892763e+01,1.135023462194059141e-01,8.795829493833257073e-02,5.110973924686415870e+00
1.174999999999892708e+01,1.132707127262801983e-01,8.774853461507148289e-02,5.112727398420076064e+00
1.175099999999892653e+01,1.130388732395919416e-01,8.753939957749368173e-02,5.114501246001049495e+00
1.175199999999892597e+01,1.128068409444819009e-01,8.733089132708615754e-02,5.116295407424490627e+00
1.175299999999892542e+01,1.125746291992510972e-01,8.712301155984436551e-02,5.118109821421784389e+00
1.175399999999892486e+01,1.123422515016048173e-01,8.691576217681307170e-02,5.119944425543557109e+00
1.175499999999892431e+01,1.121097214367966499e-01,8.670914528752760031e-02,5.121799156287641708e+00
1.175599999999892376e+01,1.118770526129573284e-01,8.650316320633244516e-02,5.123673949258526150e+00
1.175699999999892320e+01,1.116442585925810915e-01,8.629781844240880240e-02,5.125568739335809809e+00
1.175799999999892265e+01,1.114113528303178891e-01,8.609311368489674932e-02,5.127483460826679718e+00
1.175899999999892209e+01,1.111783486253205000e-01,8.588905178466393897e-02,5.129418047582609219e+00
1.175999999999892154e+01,1.109452590923497572e-01,8.568563573412457668e-02,5.131372433070685801e+00
1.176099999999892098e+01,1.107120971514861107e-01,8.548286864623783066e-02,5.133346550400556652e+00
1.176199999999892043e+01,1.104788755331369554e-01,8.528075373353494193e-02,5.135340332315367462e+00
1.176299999999891988e+01,1.102456067936526951e-01,8.507929428780153236e-02,5.137353711158128000e+00
1.176399999999891932e+01,1.100123033369507786e-01,8.487849366086980263e-02,5.139386618824509867e+00
1.176499999999891877e+01,1.097789774384635431e-01,8.467835524683037240e-02,5.141438986710811676e+00
1.176599999999891821e+01,1.095456412688611270e-01,8.447888246585488758e-02,5.143510745663080641e+00
1.176699999999891766e+01,1.093123069160245597e-01,8.428007874971676916e-02,5.145601825930915751e+00
1.176799999999891710e+01,1.090789864045145219e-01,8.408194752901571034e-02,5.147712157127664057e+00
1.176899999999891655e+01,1.088456917122885281e-01,8.388449222205235367e-02,5.149841668197501221e+00
1.176999999999891600e+01,1.086124347847364779e-01,8.368771622525711384e-02,5.151990287389156542e+00
1.177099999999891544e+01,1.083792275462550636e-01,8.349162290505190986e-02,5.154157942235671364e+00
1.177199999999891489e+01,1.081460819096632386e-01,8.329621559101296757e-02,5.156344559539421724e+00
1.177299999999891433e+01,1.079130097837648350e-01,8.310149757019619221e-02,5.158550065361612980e+00
1.177399999999891378e+01,1.076800230793583113e-01,8.290747208249199529e-02,5.160774385015495902e+00
1.177499999999891322e+01,1.074471337139559779e-01,8.271414231688045682e-02,5.163017443062643430e+00
1.177599999999891267e+01,1.072143536154456234e-01,8.252151140846902821e-02,5.165279163311708110e+00
1.177699999999891212e+01,1.069816947248897199e-01,8.232958243620153160e-02,5.167559468819172608e+00
1.177799999999891156e+01,1.067491689986277414e-01,8.213835842114169949e-02,5.169858281891692720e+00
1.177899999999891101e+01,1.065167884098165985e-01,8.194784232524104928e-02,5.172175524089690946e+00
1.177999999999891045e+01,1.062845649495202105e-01,8.175803705051321035e-02,5.174511116231936825e+00
1.178099999999890990e+01,1.060525106274418095e-01,8.156894543854592561e-02,5.176864978400889328e+00
1.178199999999890935e+01,1.058206374723691390e-01,8.138057027028916535e-02,5.179237029948623672e+00
1.178299999999890879e+01,1.055889575323952778e-01,8.119291426606783935e-02,5.181627189503199560e+00
1.178399999999890824e+01,1.053574828749616055e-01,8.100598008577380993e-02,5.184035374975355381e+00
1.178499999999890768e+01,1.051262255867613238e-01,8.081977032919840376e-02,5.186461503565445774e+00
1.178599999999890713e+01,1.048951977735347318e-01,8.063428753647322589e-02,5.188905491770540834e+00
1.178699999999890657e+01,1.046644115597803459e-01,8.044953418859185357e-02,5.191367255391634572e+00
1.178799999999890602e+01,1.044338790884010715e-01,8.026551270799053839e-02,5.193846709540917317e+00
1.178899999999890547e+01,1.042036125203001928e-01,8.008222545916932056e-02,5.196343768649081873e+00
1.178999999999890491e+01,1.039736240339399487e-01,7.989967474934028813e-02,5.198858346472624348e+00
1.179099999999890436e+01,1.037439258248711305e-01,7.971786282909099075e-02,5.201390356101125434e+00
1.179199999999890380e+01,1.035145301052413647e-01,7.953679189305778996e-02,5.203939709964491733e+00
1.179299999999890325e+01,1.032854491032869637e-01,7.935646408060237356e-02,5.206506319840142893e+00
1.179399999999890269e+01,1.030566950628133416e-01,7.917688147649137864e-02,5.209090096860122365e+00
1.179499999999890214e+01,1.028282802426675469e-01,7.899804611157873468e-02,5.211690951518129999e+00
1.179599999999890159e+01,1.026002169162052446e-01,7.881995996349427935e-02,5.214308793676453391e+00
1.179699999999890103e+01,1.023725173707545899e-01,7.864262495734358760e-02,5.216943532572786424e+00
1.179799999999890048e+01,1.021451939070799897e-01,7.846604296642645249e-02,5.219595076826918145e+00
1.179899999999889992e+01,1.019182588388336530e-01,7.829021581298162280e-02,5.222263334447212912e+00
1.179999999999889937e+01,1.016917244909760765e-01,7.811514526885915410e-02,5.224948212830929251e+00
1.180099999999889882e+01,1.014656031980917250e-01,7.794083305623705771e-02,5.227649618757751249e+00
1.180199999999889826e+01,1.012399073028705798e-01,7.776728084842737809e-02,5.230367458392570335e+00
1.180299999999889771e+01,1.010146491557214476e-01,7.759449027089027062e-02,5.233101637291289521e+00
1.180399999999889715e+01,1.007898411143269835e-01,7.742246290234428008e-02,5.235852060406322117e+00
1.180499999999889660e+01,1.005654955431903863e-01,7.725120027599707839e-02,5.238618632091736060e+00
1.180599999999889604e+01,1.003416248132147359e-01,7.708070388092630454e-02,5.241401256107981688e+00
1.180699999999889549e+01,1.001182413013264050e-01,7.691097516363337716e-02,5.244199835626135453e+00
1.180799999999889494e+01,9.989535739014998583e-02,7.674201552979881269e-02,5.247014273231579651e+00
1.180899999999889438e+01,9.967298546775060775e-02,7.657382634626824780e-02,5.249844470927032880e+00
1.180999999999889383e+01,9.945113792745530201e-02,7.640640894330030797e-02,5.252690330134816676e+00
1.181099999999889327e+01,9.922982716777228873e-02,7.623976461710901820e-02,5.255551751698249952e+00
1.181199999999889272e+01,9.900906559242739213e-02,7.607389463273622754e-02,5.258428635882031799e+00
1.181299999999889216e+01,9.878886561053901172e-02,7.590880022729024068e-02,5.261320882371470553e+00
1.181399999999889161e+01,9.856923963695696234e-02,7.574448261358812662e-02,5.264228390270384139e+00
1.181499999999889106e+01,9.835020009279382691e-02,7.558094298424017365e-02,5.267151058097503835e+00
1.181599999999889050e+01,9.813175940617746562e-02,7.541818251621479341e-02,5.270088783781176289e+00
1.181699999999888995e+01,9.791393001325865431e-02,7.525620237592151041e-02,5.273041464652170163e+00
1.181799999999888939e+01,9.769672435950582656e-02,7.509500372484817499e-02,5.276008997434366243e+00
1.181899999999888884e+01,9.748015490132366789e-02,7.493458772578359683e-02,5.278991278233136519e+00
1.181999999999888828e+01,9.726423410802287339e-02,7.477495554965341018e-02,5.281988202521210596e+00
1.182099999999888773e+01,9.704897446417326545e-02,7.461610838298587955e-02,5.284999665121880241e+00
1.182199999999888718e+01,9.683438847235448232e-02,7.445804743601530662e-02,5.288025560189442587e+00
1.182299999999888662e+01,9.662048865631178707e-02,7.430077395141287955e-02,5.291065781186869543e+00
1.182399999999888607e+01,9.640728756449890025e-02,7.414428921361432279e-02,5.294120220860836667e+00
1.182499999999888551e+01,9.619479777396289233e-02,7.398859455868705970e-02,5.297188771214418779e+00
1.182599999999888496e+01,9.598303189448742501e-02,7.383369138464573878e-02,5.300271323478012775e+00
1.182699999999888441e+01,9.577200257285856111e-02,7.367958116208583874e-02,5.303367768079354505e+00
1.182799999999888385e+01,9.556172249705796595e-02,7.352626544495843852e-02,5.306477994613873150e+00
1.182899999999888330e+01,9.535220440012137644e-02,7.337374588126233110e-02,5.309601891817052000e+00
1.182999999999888274e+01,9.514346106332483011e-02,7.322202422337814598e-02,5.312739347540894386e+00
1.183099999999888219e+01,9.493550531830019512e-02,7.307110233772923236e-02,5.315890248736992341e+00
1.183199999999888163e+01,9.472835004763158206e-02,7.292098221342235842e-02,5.319054481448968197e+00
1.183299999999888108e+01,9.452200819437595047e-02,7.277166597066492271e-02,5.322231930839208758e+00
1.183399999999888053e+01,9.431649281119902639e-02,7.262315587175721676e-02,5.325422481378794259e+00
1.183499999999887997e+01,9.411181709101212878e-02,7.247545432816959732e-02,5.328626017017077388e+00
1.183599999999887942e+01,9.390799437431340824e-02,7.232856390308450845e-02,5.331842421244051167e+00
1.183699999999887886e+01,9.370503813085451217e-02,7.218248730928089607e-02,5.335071577161555112e+00
1.183799999999887831e+01,9.350296194487472956e-02,7.203722740551127268e-02,5.338313367569001322e+00
1.183899999999887775e+01,9.330177949862761277e-02,7.189278719092112580e-02,5.341567675059669007e+00
1.183999999999887720e+01,9.310150455503962696e-02,7.174916979780160409e-02,5.344834382122393812e+00
1.184099999999887665e+01,9.290215094044085298e-02,7.160637848301965036e-02,5.348113371242862790e+00
1.184199999999887609e+01,9.270373252828301158e-02,7.146441661848162985e-02,5.351404524998814694e+00
1.184299999999887554e+01,9.250626322461563689e-02,7.132328768094675642e-02,5.354707726144193103e+00
1.184399999999887498e+01,9.230975695584808793e-02,7.118299524143334445e-02,5.358022857678535367e+00
1.184499999999887443e+01,9.211422765901977616e-02,7.104354295436710043e-02,5.361349802899266770e+00
1.184599999999887388e+01,9.191968927446614313e-02,7.090493454652152527e-02,5.364688445435855435e+00
1.184699999999887332e+01,9.172615574041886877e-02,7.076717380571273530e-02,5.368038669265676965e+00
1.184799999999887277e+01,9.153364100177652229e-02,7.063026449570741772e-02,5.371400358670887165e+00
1.184899999999887221e+01,9.134215897640085569e-02,7.049421035433950378e-02,5.374773398092570709e+00
1.184999999999887166e+01,9.115172353276390638e-02,7.035901510131337133e-02,5.378157672131409051e+00
1.185099999999887110e+01,9.096234845584516560e-02,7.022468255618019572e-02,5.381553065564913751e+00
1.185199999999887055e+01,9.077404746840422867e-02,7.009121660510730933e-02,5.384959463344298314e+00
1.185299999999887000e+01,9.058683423879043684e-02,6.995862118885409764e-02,5.388376750575444518e+00
1.185399999999886944e+01,9.040072237581509018e-02,6.982690029507754303e-02,5.391804812468013353e+00
1.185499999999886889e+01,9.021572539340627639e-02,6.969605797239813993e-02,5.395243534227535775e+00
1.185599999999886833e+01,9.003185665953172823e-02,6.956609838523697409e-02,5.398692800932474611e+00
1.185699999999886778e+01,8.984912969502467650e-02,6.943702561331083212e-02,5.402152498007503745e+00
1.185799999999886722e+01,8.966755818423977065e-02,6.930884351558935785e-02,5.405622511549694309e+00
1.185899999999886667e+01,8.948715590270550635e-02,6.918155570804102039e-02,5.409102727259228693e+00
1.185999999999886612e+01,8.930793633041533841e-02,6.905516580498399781e-02,5.412593030206912736e+00
1.186099999999886556e+01,8.912991269644532366e-02,6.892967740025213175e-02,5.416093304822342525e+00
1.186199999999886501e+01,8.895309796185513207e-02,6.880509402775536465e-02,5.419603434747509496e+00
1.186299999999886445e+01,8.877750474285583948e-02,6.868141915685160859e-02,5.423123302610803442e+00
1.186399999999886390e+01,8.860314520808665328e-02,6.855865619931844623e-02,5.426652789743673821e+00
1.186499999999886334e+01,8.843003161409401791e-02,6.843680853454231494e-02,5.430191777346227155e+00
1.186599999999886279e+01,8.825817625762388818e-02,6.831587949209233512e-02,5.433740147640151896e+00
1.186699999999886224e+01,8.808759167405688650e-02,6.819587234142532317e-02,5.437297782684813008e+00
1.186799999999886168e+01,8.791829023078179262e-02,6.807679026988028292e-02,5.440864564229610068e+00
1.186899999999886113e+01,8.775028420639563453e-02,6.795863638448723654e-02,5.444440373715502268e+00
1.186999999999886057e+01,8.758358579085478990e-02,6.784141370972895935e-02,5.448025092277786641e+00
1.187099999999886002e+01,8.741820708554237651e-02,6.772512518565698691e-02,5.451618600750022026e+00
1.187199999999885947e+01,8.725416010329045680e-02,6.760977366630027685e-02,5.455220779668954023e+00
1.187299999999885891e+01,8.709145676837615202e-02,6.749536191831800869e-02,5.458831509280297034e+00
1.187399999999885836e+01,8.693010891650509997e-02,6.738189261986077261e-02,5.462450669545237503e+00
1.187499999999885780e+01,8.677012829479124889e-02,6.726936835961100369e-02,5.466078140147526021e+00
1.187599999999885725e+01,8.661152656173909392e-02,6.715779163597923596e-02,5.469713800501060597e+00
1.187699999999885669e+01,8.645431528723379611e-02,6.704716485643713586e-02,5.473357529757849171e+00
1.187799999999885614e+01,8.629850595254162648e-02,6.693749033697088402e-02,5.477009206816271458e+00
1.187899999999885559e+01,8.614410995032539820e-02,6.682877030164174892e-02,5.480668710329570814e+00
1.187999999999885503e+01,8.599113858467599680e-02,6.672100688224169573e-02,5.484335918714497105e+00
1.188099999999885448e+01,8.583960307116333954e-02,6.661420211803326108e-02,5.488010710160061478e+00
1.188199999999885392e+01,8.568951453690676345e-02,6.650835795556581109e-02,5.491692962636336439e+00
1.188299999999885337e+01,8.554088402066839514e-02,6.640347624855902353e-02,5.495382553903273681e+00
1.188399999999885281e+01,8.539372247296828089e-02,6.629955875784698804e-02,5.499079361519494391e+00
1.188499999999885226e+01,8.524804075622349764e-02,6.619660715137676288e-02,5.502783262851023593e+00
1.188599999999885171e+01,8.510384964491013449e-02,6.609462300425478221e-02,5.506494135079940122e+00
1.188699999999885115e+01,8.496115982575092040e-02,6.599360779883706174e-02,5.510211855212919119e+00
1.188799999999885060e+01,8.481998189792483434e-02,6.589356292485742950e-02,5.513936300089650189e+00
1.188899999999885004e+01,8.468032637330247248e-02,6.579448967959061756e-02,5.517667346391105454e+00
1.188999999999884949e+01,8.454220367670217673e-02,6.569638926804488577e-02,5.521404870647655727e+00
1.189099999999884893e+01,8.440562414617125420e-02,6.559926280318262304e-02,5.525148749247009938e+00
1.189199999999884838e+01,8.427059803328751375e-02,6.550311130616365274e-02,5.528898858441976039e+00
1.189299999999884783e+01,8.413713550348145276e-02,6.540793570661013190e-02,5.532655074358033609e+00
1.189399999999884727e+01,8.400524663637998213e-02,6.531373684288910297e-02,5.536417273000705741e+00
1.189499999999884672e+01,8.387494142616713777e-02,6.522051546241086628e-02,5.540185330262733743e+00
1.189599999999884616e+01,8.374622978196366585e-02,6.512827222194117471e-02,5.543959121931041345e+00
1.189699999999884561e+01,8.361912152822215116e-02,6.503700768792436415e-02,5.547738523693491075e+00
1.189799999999884506e+01,8.349362640513735556e-02,6.494672233681675344e-02,5.551523411145427467e+00
1.189899999999884450e+01,8.336975406907021213e-02,6.485741655542764939e-02,5.555313659796009773e+00
1.189999999999884395e+01,8.324751409298358773e-02,6.476909064126695759e-02,5.559109145074327074e+00
1.190099999999884339e+01,8.312691596688870366e-02,6.468174480289767825e-02,5.562909742335297558e+00
1.190199999999884284e+01,8.300796909830110426e-02,6.459537916029250981e-02,5.566715326865359970e+00
1.190299999999884228e+01,8.289068281270339789e-02,6.450999374519272855e-02,5.570525773887946563e+00
1.190399999999884173e+01,8.277506635401443713e-02,6.442558850146884453e-02,5.574340958568743787e+00
1.190499999999884118e+01,8.266112888506327305e-02,6.434216328548175712e-02,5.578160756020748678e+00
1.190599999999884062e+01,8.254887948806466369e-02,6.425971786644385508e-02,5.581985041309109441e+00
1.190699999999884007e+01,8.243832716509735814e-02,6.417825192677867330e-02,5.585813689455767950e+00
1.190799999999883951e+01,8.232948083858115940e-02,6.409776506247921724e-02,5.589646575443891763e+00
1.190899999999883896e+01,8.222234935175254389e-02,6.401825678346345638e-02,5.593483574222112509e+00
1.190999999999883840e+01,8.211694146913683934e-02,6.393972651392709761e-02,5.597324560708560881e+00
1.191099999999883785e+01,8.201326587701540660e-02,6.386217359269297233e-02,5.601169409794710674e+00
1.191199999999883730e+01,8.191133118388627121e-02,6.378559727355587183e-02,5.605017996349029197e+00
1.191299999999883674e+01,8.181114592091742743e-02,6.370999672562366323e-02,5.608870195220442945e+00
1.191399999999883619e+01,8.171271854239037236e-02,6.363537103365340952e-02,5.612725881241612313e+00
1.191499999999883563e+01,8.161605742613298187e-02,6.356171919838216056e-02,5.616584929232030454e+00
1.191599999999883508e+01,8.152117087394006312e-02,6.348904013685296999e-02,5.620447214000940939e+00
1.191699999999883453e+01,8.142806711173189438e-02,6.341733268274246660e-02,5.624312610349188724e+00
1.191799999999883397e+01,8.133675428800390961e-02,6.334659558673627622e-02,5.628180993061714155e+00
1.191899999999883342e+01,8.124724047279174854e-02,6.327682751688540330e-02,5.632052236899770747e+00
1.191999999999883286e+01,8.115953365715122825e-02,6.320802705894235096e-02,5.635926216602197059e+00
1.192099999999883231e+01,8.107364175375064708e-02,6.314019271665799460e-02,5.639802806887479925e+00
1.192199999999883175e+01,8.098957259718775337e-02,6.307332291208073149e-02,5.643681882455648058e+00
1.192299999999883120e+01,8.090733394428839542e-02,6.300741598584941316e-02,5.647563317990015541e+00
1.192399999999883065e+01,8.082693347438285603e-02,6.294247019748122618e-02,5.651446988158762785e+00
1.192499999999883009e+01,8.074837878956231396e-02,6.287848372565391086e-02,5.655332767616370937e+00
1.192599999999882954e+01,8.067167741491110267e-02,6.281545466848270642e-02,5.659220531004902632e+00
1.192699999999882898e+01,8.059683679871620932e-02,6.275338104379157844e-02,5.663110152955136201e+00
1.192799999999882843e+01,8.052386431265068367e-02,6.269226078938017199e-02,5.667001508087555983e+00
1.192899999999882787e+01,8.045276725193295508e-02,6.263209176328488059e-02,5.670894471013203209e+00
1.192999999999882732e+01,8.038355283545839391e-02,6.257287174403608487e-02,5.674788916334378541e+00
1.193099999999882677e+01,8.031622820590389455e-02,6.251459843090989565e-02,5.678684718645214957e+00
1.193199999999882621e+01,8.025080042980381467e-02,6.245726944417645532e-02,5.682581752532109398e+00
1.193299999999882566e+01,8.018727649759760379e-02,6.240088232534368728e-02,5.686479892574018535e+00
1.193399999999882510e+01,8.012566332364767785e-02,6.234543453739771479e-02,5.690379013342622194e+00
1.193499999999882455e+01,8.006596774622620760e-02,6.229092346503922739e-02,5.694278989402354441e+00
1.193599999999882399e+01,8.000819652747181987e-02,6.223734641491751596e-02,5.698179695310296999e+00
1.193699999999882344e+01,7.995235635331454649e-02,6.218470061586128805e-02,5.702081005615949216e+00
1.193799999999882289e+01,7.989845383336846574e-02,6.213298321910681876e-02,5.705982794860859464e+00
1.193899999999882233e+01,7.984649550079281344e-02,6.208219129852465823e-02,5.709884937578125985e+00
1.193999999999882178e+01,7.979648781211901021e-02,6.203232185084417427e-02,5.713787308291771616e+00
1.194099999999882122e+01,7.974843714704527020e-02,6.198337179587715129e-02,5.717689781515979064e+00
1.194199999999882067e+01,7.970234980819768111e-02,6.193533797674016794e-02,5.721592231754198288e+00
1.194299999999882012e+01,7.965823202085664523e-02,6.188821716007697482e-02,5.725494533498117988e+00
1.194399999999881956e+01,7.961608993265056888e-02,6.184200603628048354e-02,5.729396561226506535e+00
1.194499999999881901e+01,7.957592961321402480e-02,6.179670121971542196e-02,5.733298189403911671e+00
1.194599999999881845e+01,7.953775705381205263e-02,6.175229924894165556e-02,5.737199292479229662e+00
1.194699999999881790e+01,7.950157816693048662e-02,6.170879658693911862e-02,5.741099744884131439e+00
1.194799999999881734e+01,7.946739878583075622e-02,6.166618962133413318e-02,5.744999421031351972e+00
1.194899999999881679e+01,7.943522466407115790e-02,6.162447466462861456e-02,5.748898195312837522e+00
1.194999999999881624e+01,7.940506147499282186e-02,6.158364795443127537e-02,5.752795942097752580e+00
1.195099999999881568e+01,7.937691481117203907e-02,6.154370565369260415e-02,5.756692535730337568e+00
