time,x,y,yaw
2.723500000001030230e+01,7.655038453831246592e-01,2.816532261177612240e-01,1.483945825178541256e+01
2.723600000001030352e+01,7.652245669058522770e-01,2.819329035661782834e-01,1.483890019151845330e+01
2.723700000001030475e+01,7.649452373841892916e-01,2.822134140728462803e-01,1.483832057633696699e+01
2.723800000001030597e+01,7.646658585770611527e-01,2.824947512862631127e-01,1.483771948622687376e+01
2.723900000001030719e+01,7.643864335069758820e-01,2.827769087649748547e-01,1.483709699798432169e+01
2.724000000001030841e+01,7.641069664733461941e-01,2.830598800596193509e-01,1.483645318506491684e+01
2.724100000001030963e+01,7.638274630245438512e-01,2.833436587751387847e-01,1.483578811759683269e+01
2.724200000001031086e+01,7.635479298976899365e-01,2.836282386155374313e-01,1.483510186252404495e+01
2.724300000001031208e+01,7.632683749355280156e-01,2.839136134142852264e-01,1.483439448384407733e+01
2.724400000001031330e+01,7.629888069889059210e-01,2.841997771535648143e-01,1.483366604290738877e+01
2.724500000001031452e+01,7.627092358119617055e-01,2.844867239752657539e-01,1.483291659875084001e+01
2.724600000001031574e+01,7.624296719554861657e-01,2.847744481861564925e-01,1.483214620844374032e+01
2.724700000001031697e+01,7.621501266624134407e-01,2.850629442591434692e-01,1.483135492743082295e+01
2.724800000001031819e+01,7.618706117680856815e-01,2.853522068320472060e-01,1.483054280986148576e+01
2.724900000001031941e+01,7.615911396069104944e-01,2.856422307049237830e-01,1.482970990889865170e+01
2.725000000001032063e+01,7.613117229262644781e-01,2.859330108366324730e-01,1.482885627700357745e+01
2.725100000001032186e+01,7.610323748079483863e-01,2.862245423411174938e-01,1.482798196619509845e+01
2.725200000001032308e+01,7.607531085971304119e-01,2.865168204836882060e-01,1.482708702828327674e+01
2.725300000001032430e+01,7.604739378384857140e-01,2.868098406774631792e-01,1.482617151507832709e+01
2.725400000001032552e+01,7.601948762190950948e-01,2.871035984800583973e-01,1.482523547857629609e+01
2.725500000001032674e+01,7.599159375176043341e-01,2.873980895905444699e-01,1.482427897112323834e+01
2.725600000001032797e+01,7.596371355591133856e-01,2.876933098466627481e-01,1.482330204555976394e+01
2.725700000001032919e+01,7.593584841752775150e-01,2.879892552222720337e-01,1.482230475534783842e+01
2.725800000001033041e+01,7.590799971691185588e-01,2.882859218249868016e-01,1.482128715468161850e+01
2.725900000001033163e+01,7.588016882840811217e-01,2.885833058939610840e-01,1.482024929858402018e+01
2.726000000001033285e+01,7.585235711769051647e-01,2.888814037977778248e-01,1.481919124299057167e+01
2.726100000001033408e+01,7.582456593939230771e-01,2.891802120324002967e-01,1.481811304482194558e+01
2.726200000001033530e+01,7.579679663504299558e-01,2.894797272191509396e-01,1.481701476204645829e+01
2.726300000001033652e+01,7.576905053128095702e-01,2.897799461026844270e-01,1.481589645373366260e+01
2.726400000001033774e+01,7.574132893831317936e-01,2.900808655489277577e-01,1.481475818010005696e+01
2.726500000001033897e+01,7.571363314859675953e-01,2.903824825429663914e-01,1.481360000254779585e+01
2.726600000001034019e+01,7.568596443571941057e-01,2.906847941868562213e-01,1.481242198369722551e+01
2.726700000001034141e+01,7.565832405345876976e-01,2.909877976973491709e-01,1.481122418741393432e+01
2.726800000001034263e+01,7.563071323500218934e-01,2.912914904035222019e-01,1.481000667883095723e+01
2.726900000001034385e+01,7.560313319231091178e-01,2.915958697443008507e-01,1.480876952436668681e+01
2.727000000001034508e+01,7.557558511561394132e-01,2.919009332658756284e-01,1.480751279173898993e+01
2.727100000001034630e+01,7.554807017301845562e-01,2.922066786190073984e-01,1.480623654997595295e+01
2.727200000001034752e+01,7.552058951022525557e-01,2.925131035562222870e-01,1.480494086942367282e+01
2.727300000001034874e+01,7.549314425033816223e-01,2.928202059288991244e-01,1.480362582175140318e+01
2.727400000001034996e+01,7.546573549375826806e-01,2.931279836842515252e-01,1.480229147995439298e+01
2.727500000001035119e+01,7.543836431815397203e-01,2.934364348622088281e-01,1.480093791835466632e+01
2.727600000001035241e+01,7.541103177849918238e-01,2.937455575922017781e-01,1.479956521260000279e+01
2.727700000001035363e+01,7.538373890717239290e-01,2.940553500898585026e-01,1.479817343966132270e+01
2.727800000001035485e+01,7.535648671411028232e-01,2.943658106536178876e-01,1.479676267782867782e+01
2.727900000001035608e+01,7.532927618700981931e-01,2.946769376612651259e-01,1.479533300670600227e+01
2.728000000001035730e+01,7.530210829157359953e-01,2.949887295663981002e-01,1.479388450720479575e+01
2.728100000001035852e+01,7.527498397179345213e-01,2.953011848948307039e-01,1.479241726153685832e+01
2.728200000001035974e+01,7.524790415026785251e-01,2.956143022409403187e-01,1.479093135320620078e+01
2.728300000001036096e+01,7.522086972854910014e-01,2.959280802639644437e-01,1.478942686700023934e+01
2.728400000001036219e+01,7.519388158751653117e-01,2.962425176842555796e-01,1.478790388898036134e+01
2.728500000001036341e+01,7.516694058777232401e-01,2.965576132794973674e-01,1.478636250647195993e+01
2.728600000001036463e+01,7.514004757005681157e-01,2.968733658808903053e-01,1.478480280805398195e+01
2.728700000001036585e+01,7.511320335568054674e-01,2.971897743693092675e-01,1.478322488354809394e+01
2.728800000001036707e+01,7.508640874697040113e-01,2.975068376714412599e-01,1.478162882400748224e+01
2.728900000001036830e+01,7.505966452772739883e-01,2.978245547559027484e-01,1.478001472170535990e+01
2.729000000001036952e+01,7.503297146369430903e-01,2.981429246293447743e-01,1.477838267012322149e+01
2.729100000001037074e+01,7.500633030303066606e-01,2.984619463325454136e-01,1.477673276393887214e+01
2.729200000001037196e+01,7.497974177679391783e-01,2.987816189364930208e-01,1.477506509901427378e+01
2.729300000001037318e+01,7.495320659942471542e-01,2.991019415384620350e-01,1.477337977238322075e+01
2.729400000001037441e+01,7.492672546923513366e-01,2.994229132580806807e-01,1.477167688223888398e+01
2.729500000001037563e+01,7.490029906889846822e-01,2.997445332333926737e-01,1.476995652792123259e+01
2.729600000001037685e+01,7.487392806593944350e-01,3.000668006169098234e-01,1.476821880990434366e+01
2.729700000001037807e+01,7.484761311322378763e-01,3.003897145716558637e-01,1.476646382978362304e+01
2.729800000001037930e+01,7.482135484944628656e-01,3.007132742671966286e-01,1.476469169026293926e+01
2.729900000001038052e+01,7.479515389961658434e-01,3.010374788756563502e-01,1.476290249514167741e+01
2.730000000001038174e+01,7.476901087554196357e-01,3.013623275677115299e-01,1.476109634930171666e+01
2.730100000001038296e+01,7.474292637630653990e-01,3.016878195085617165e-01,1.475927335869433854e+01
2.730200000001038418e+01,7.471690098874641528e-01,3.020139538538662016e-01,1.475743363032705524e+01
2.730300000001038541e+01,7.469093528792045689e-01,3.023407297456425225e-01,1.475557727225037929e+01
2.730400000001038663e+01,7.466502983791862835e-01,3.026681463065894473e-01,1.475370439353246610e+01
2.730500000001038785e+01,7.463918519680793340e-01,3.029962026159469524e-01,1.475181510403851171e+01
2.730600000001038907e+01,7.461340192060772480e-01,3.033248976897886529e-01,1.474990951415088070e+01
2.730700000001039029e+01,7.458768056637389288e-01,3.036542304655501789e-01,1.474798773472319091e+01
2.730800000001039152e+01,7.456202169194965368e-01,3.039841998013405044e-01,1.474604987707018466e+01
2.730900000001039274e+01,7.453642585635175122e-01,3.043148044723255063e-01,1.474409605295741521e+01
2.731000000001039396e+01,7.451089362015851369e-01,3.046460431669945068e-01,1.474212637459075204e+01
2.731100000001039518e+01,7.448542554588749587e-01,3.049779144833504319e-01,1.474014095460569784e+01
2.731200000001039641e+01,7.446002219836307390e-01,3.053104169250073774e-01,1.473813990605652613e+01
2.731300000001039763e+01,7.443468414507440345e-01,3.056435488971773751e-01,1.473612334240523047e+01
2.731400000001039885e+01,7.440941195652420737e-01,3.059773087025330351e-01,1.473409137751027842e+01
2.731500000001040007e+01,7.438420620656883697e-01,3.063116945369327437e-01,1.473204412561517884e+01
2.731600000001040129e+01,7.435906747274972917e-01,3.066467044850000878e-01,1.472998170133683971e+01
2.731700000001040252e+01,7.433399633661668116e-01,3.069823365155540662e-01,1.472790421965370733e+01
2.731800000001040374e+01,7.430899338404267640e-01,3.073185884768915299e-01,1.472581179589368006e+01
2.731900000001040496e+01,7.428405920553001751e-01,3.076554580919347304e-01,1.472370454572175547e+01
2.732000000001040618e+01,7.425919439650708886e-01,3.079929429532677343e-01,1.472158258512739692e+01
2.732100000001040740e+01,7.423439955761446107e-01,3.083310405180957892e-01,1.471944603041156263e+01
2.732200000001040863e+01,7.420967529497847215e-01,3.086697481031857038e-01,1.471729499817333320e+01
2.732300000001040985e+01,7.418502222046977623e-01,3.090090628798567440e-01,1.471512960529607739e+01
2.732400000001041107e+01,7.416044095194325170e-01,3.093489818691220750e-01,1.471294996893303519e+01
2.732500000001041229e+01,7.413593211345482770e-01,3.096895019370982105e-01,1.471075620649221882e+01
2.732600000001041352e+01,7.411149633544973359e-01,3.100306197908312411e-01,1.470854843562046987e+01
2.732700000001041474e+01,7.408713425491539883e-01,3.103723319747085929e-01,1.470632677418650758e+01
2.732800000001041596e+01,7.406284651549168707e-01,3.107146348676494974e-01,1.470409134026279219e+01
2.732900000001041718e+01,7.403863376753019310e-01,3.110575246812762318e-01,1.470184225210598861e+01
2.733000000001041840e+01,7.401449666809422068e-01,3.114009974592766294e-01,1.469957962813587038e+01
2.733100000001041963e+01,7.399043588089158074e-01,3.117450490781502603e-01,1.469730358691247574e+01
2.733200000001042085e+01,7.396645207613373740e-01,3.120896752495054827e-01,1.469501424711144288e+01
2.733300000001042207e+01,7.394254593031694966e-01,3.124348715240160557e-01,1.469271172749749432e+01
2.733400000001042329e+01,7.391871812592464286e-01,3.127806332970793912e-01,1.469039614689619100e+01
2.733500000001042451e+01,7.389496935105464015e-01,3.131269558161214883e-01,1.468806762416422451e+01
2.733600000001042574e+01,7.387130029897951422e-01,3.134738341893970048e-01,1.468572627815868259e+01
2.733700000001042696e+01,7.384771166765403683e-01,3.138212633960252296e-01,1.468337222770591666e+01
2.733800000001042818e+01,7.382420415918816703e-01,3.141692382969138997e-01,1.468100559157077711e+01
2.733900000001042940e+01,7.380077847930783808e-01,3.145177536461506440e-01,1.467862648842710982e+01
2.734000000001043063e+01,7.377743533682810106e-01,3.148668041024115238e-01,1.467623503683047659e+01
2.734100000001043185e+01,7.375417544316305030e-01,3.152163842399344773e-01,1.467383135519400383e+01
2.734200000001043307e+01,7.373099951189518997e-01,3.155664885586537682e-01,1.467141556176819783e+01
2.734300000001043429e+01,7.370790825839778071e-01,3.159171114931533797e-01,1.466898777462667525e+01
2.734400000001043551e+01,7.368490239943211728e-01,3.162682474201675698e-01,1.466654811166729644e+01
2.734500000001043674e+01,7.366198265288610436e-01,3.166198906645857347e-01,1.466409669061678223e+01
2.734600000001043796e+01,7.363914973766083616e-01,3.169720355039414850e-01,1.466163362903087908e+01
2.734700000001043918e+01,7.361640437372606316e-01,3.173246761714840769e-01,1.465915904429861349e+01
2.734800000001044040e+01,7.359374728224385986e-01,3.176778068579279024e-01,1.465667305365091977e+01
2.734900000001044162e+01,7.357117918576663307e-01,3.180314217120878695e-01,1.465417577417301054e+01
2.735000000001044285e+01,7.354870080849542635e-01,3.183855148406178337e-01,1.465166732281983109e+01
2.735100000001044407e+01,7.352631287658348835e-01,3.187400803070723487e-01,1.464914781643388331e+01
2.735200000001044529e+01,7.350401611847096062e-01,3.190951121305061200e-01,1.464661737176472833e+01
2.735300000001044651e+01,7.348181126523709583e-01,3.194506042837949034e-01,1.464407610548955319e+01
2.735400000001044774e+01,7.345969905095801611e-01,3.198065506918381651e-01,1.464152413423421173e+01
2.735500000001044896e+01,7.343768021306018579e-01,3.201629452297738432e-01,1.463896157459427272e+01
2.735600000001045018e+01,7.341575549266095013e-01,3.205197817213009115e-01,1.463638854315566107e+01
2.735700000001045140e+01,7.339392563488991161e-01,3.208770539371816888e-01,1.463380515651458502e+01
2.735800000001045262e+01,7.337219138918616990e-01,3.212347555939700783e-01,1.463121153129649166e+01
2.735900000001045385e+01,7.335055350956796172e-01,3.215928803529923830e-01,1.462860778417388019e+01
2.736000000001045507e+01,7.332901275487258008e-01,3.219514218195906885e-01,1.462599403188284342e+01
2.736100000001045629e+01,7.330756988896531823e-01,3.223103735426267047e-01,1.462337039123827509e+01
2.736200000001045751e+01,7.328622568091702760e-01,3.226697290142350738e-01,1.462073697914769710e+01
2.736300000001045873e+01,7.326498090515066730e-01,3.230294816698071614e-01,1.461809391262370461e+01
2.736400000001045996e+01,7.324383634155747780e-01,3.233896248881852342e-01,1.461544130879506476e+01
2.736500000001046118e+01,7.322279277558394472e-01,3.237501519920416015e-01,1.461277928491648836e+01
2.736600000001046240e+01,7.320185099829092934e-01,3.241110562484180724e-01,1.461010795837714582e+01
2.736700000001046362e+01,7.318101180638644232e-01,3.244723308693996389e-01,1.460742744670798032e+01
2.736800000001046484e+01,7.316027600223383720e-01,3.248339690129011803e-01,1.460473786758790382e+01
2.736900000001046607e+01,7.313964439383695559e-01,3.251959637835403205e-01,1.460203933884894312e+01
2.737000000001046729e+01,7.311911779480417817e-01,3.255583082335795631e-01,1.459933197848041075e+01
2.737100000001046851e+01,7.309869702429278027e-01,3.259209953639160551e-01,1.459661590463219305e+01
2.737200000001046973e+01,7.307838290693552397e-01,3.262840181251029925e-01,1.459389123561722990e+01
2.737300000001047096e+01,7.305817627275101867e-01,3.266473694183882337e-01,1.459115808991325913e+01
2.737400000001047218e+01,7.303807795703928241e-01,3.270110420967566878e-01,1.458841658616390902e+01
2.737500000001047340e+01,7.301808880026411375e-01,3.273750289659653756e-01,1.458566684317921158e+01
2.737600000001047462e+01,7.299820964792359534e-01,3.277393227855637248e-01,1.458290897993560264e+01
2.737700000001047584e+01,7.297844135041006153e-01,3.281039162698894396e-01,1.458014311557548659e+01
2.737800000001047707e+01,7.295878476286071779e-01,3.284688020890352833e-01,1.457736936940641925e+01
2.737900000001047829e+01,7.293924074500005572e-01,3.288339728697833309e-01,1.457458786089997282e+01
2.738000000001047951e+01,7.291981016097517365e-01,3.291994211965005857e-01,1.457179870969034674e+01
2.738100000001048073e+01,7.290049387918491330e-01,3.295651396119979593e-01,1.456900203557276186e+01
2.738200000001048195e+01,7.288129277210366741e-01,3.299311206183468403e-01,1.456619795850170540e+01
2.738300000001048318e+01,7.286220771610087965e-01,3.302973566776568060e-01,1.456338659858905515e+01
2.738400000001048440e+01,7.284323959125671433e-01,3.306638402128130316e-01,1.456056807610213788e+01
2.738500000001048562e+01,7.282438928117479504e-01,3.310305636081740666e-01,1.455774251146174691e+01
2.738600000001048684e+01,7.280565767279248979e-01,3.313975192102330825e-01,1.455491002524017219e+01
2.738700000001048807e+01,7.278704565618941968e-01,3.317646993282431511e-01,1.455207073815924268e+01
2.738800000001048929e+01,7.276855412439455772e-01,3.321320962348091044e-01,1.454922477108845058e+01
2.738900000001049051e+01,7.275018397319246155e-01,3.324997021664490848e-01,1.454637224504313586e+01
2.739000000001049173e+01,7.273193610092903993e-01,3.328675093241280081e-01,1.454351328118279163e+01
2.739100000001049295e+01,7.271381140831707501e-01,3.332355098737658228e-01,1.454064800080948494e+01
2.739200000001049418e+01,7.269581079824201097e-01,3.336036959467238994e-01,1.453777652536642151e+01
2.739300000001049540e+01,7.267793517556810912e-01,3.339720596402724340e-01,1.453489897643665607e+01
2.739400000001049662e+01,7.266018544694521353e-01,3.343405930180419761e-01,1.453201547574196795e+01
2.739500000001049784e+01,7.264256252061648267e-01,3.347092881104618556e-01,1.452912614514191425e+01
2.739600000001049906e+01,7.262506730622705353e-01,3.350781369151891731e-01,1.452623110663305539e+01
2.739700000001050029e+01,7.260770071463392705e-01,3.354471313975304625e-01,1.452333048234836355e+01
2.739800000001050151e+01,7.259046365771708587e-01,3.358162634908608002e-01,1.452042439455682654e+01
2.739900000001050273e+01,7.257335704819204425e-01,3.361855250970402498e-01,1.451751296566322935e+01
2.740000000001050395e+01,7.255638179942380805e-01,3.365549080868331933e-01,1.451459631820812923e+01
2.740100000001050518e+01,7.253953882524236674e-01,3.369244043003324363e-01,1.451167457486801915e+01
2.740200000001050640e+01,7.252282903975976192e-01,3.372940055473890864e-01,1.450874785845567594e+01
2.740300000001050762e+01,7.250625335718868802e-01,3.376637036080540888e-01,1.450581629192068789e+01
2.740400000001050884e+01,7.248981269166272501e-01,3.380334902330294211e-01,1.450287999835015995e+01
2.740500000001051006e+01,7.247350795705812532e-01,3.384033571441361632e-01,1.449993910096959127e+01
2.740600000001051129e+01,7.245734006681729955e-01,3.387732960347966671e-01,1.449699372314392498e+01
2.740700000001051251e+01,7.244130993377375649e-01,3.391432985705372660e-01,1.449404398837874552e+01
2.740800000001051373e+01,7.242541846997871957e-01,3.395133563895106343e-01,1.449109002032163929e+01
2.740900000001051495e+01,7.240966658652919774e-01,3.398834611030411290e-01,1.448813194276369920e+01
2.741000000001051617e+01,7.239405519339757733e-01,3.402536042961945562e-01,1.448516987964115721e+01
2.741100000001051740e+01,7.237858519926280154e-01,3.406237775283739166e-01,1.448220395503715707e+01
2.741200000001051862e+01,7.236325751134278228e-01,3.409939723339432405e-01,1.447923429318364263e+01
2.741300000001051984e+01,7.234807303522839961e-01,3.413641802228810640e-01,1.447626101846335267e+01
2.741400000001052106e+01,7.233303267471873355e-01,3.417343926814641053e-01,1.447328425541192409e+01
2.741500000001052229e+01,7.231813733165766145e-01,3.421046011729843572e-01,1.447030412872008576e+01
2.741600000001052351e+01,7.230338790577169883e-01,3.424747971384994871e-01,1.446732076323593930e+01
2.741700000001052473e+01,7.228878529450908363e-01,3.428449719976179866e-01,1.446433428396730392e+01
2.741800000001052595e+01,7.227433039287998184e-01,3.432151171493216246e-01,1.446134481608413935e+01
2.741900000001052717e+01,7.226002409329789211e-01,3.435852239728243163e-01,1.445835248492101677e+01
2.742000000001052840e+01,7.224586728542207181e-01,3.439552838284710701e-01,1.445535741597963408e+01
2.742100000001052962e+01,7.223186085600107331e-01,3.443252880586741282e-01,1.445235973493136861e+01
2.742200000001053084e+01,7.221800568871715731e-01,3.446952279888929604e-01,1.444935956761986695e+01
2.742300000001053206e+01,7.220430266403180530e-01,3.450650949286531155e-01,1.444635704006363142e+01
2.742400000001053328e+01,7.219075265903203142e-01,3.454348801726085938e-01,1.444335227845863834e+01
2.742500000001053451e+01,7.217735654727758243e-01,3.458045750016468523e-01,1.444034540918093334e+01
2.742600000001053573e+01,7.216411519864903701e-01,3.461741706840378852e-01,1.443733655878923550e+01
2.742700000001053695e+01,7.215102947919657117e-01,3.465436584766267147e-01,1.443432585402750767e+01
2.742800000001053817e+01,7.213810025098962297e-01,3.469130296260709567e-01,1.443131342182749854e+01
2.742900000001053940e+01,7.212532837196711233e-01,3.472822753701224618e-01,1.442829938931125788e+01
2.743000000001054062e+01,7.211271469578844906e-01,3.476513869389543654e-01,1.442528388379358795e+01
2.743100000001054184e+01,7.210026007168518491e-01,3.480203555565319906e-01,1.442226703278444511e+01
2.743200000001054306e+01,7.208796534431317626e-01,3.483891724420280500e-01,1.441924896399127398e+01
2.743300000001054428e+01,7.207583135360541293e-01,3.487578288112810343e-01,1.441622980532126341e+01
2.743400000001054551e+01,7.206385893462534664e-01,3.491263158782960119e-01,1.441320968488351006e+01
2.743500000001054673e+01,7.205204891742075235e-01,3.494946248567859515e-01,1.441018873099108966e+01
2.743600000001054795e+01,7.204040212687798928e-01,3.498627469617515695e-01,1.440716707216301451e+01
2.743700000001054917e+01,7.202891938257682813e-01,3.502306734110973707e-01,1.440414483712607563e+01
2.743800000001055039e+01,7.201760149864557814e-01,3.505983954272807734e-01,1.440112215481654623e+01
2.743900000001055162e+01,7.200644928361668029e-01,3.509659042389888794e-01,1.439809915438175025e+01
2.744000000001055284e+01,7.199546354028258932e-01,3.513331910828394467e-01,1.439507596518146570e+01
2.744100000001055406e+01,7.198464506555204423e-01,3.517002472050985151e-01,1.439205271678916276e+01
2.744200000001055528e+01,7.197399465030661636e-01,3.520670638634065819e-01,1.438902953899306070e+01
2.744300000001055651e+01,7.196351307925763496e-01,3.524336323285048866e-01,1.438600656179698412e+01
2.744400000001055773e+01,7.195320113080326818e-01,3.527999438859490411e-01,1.438298391542100951e+01
2.744500000001055895e+01,7.194305957688609254e-01,3.531659898377969009e-01,1.437996173030189340e+01
2.744600000001056017e+01,7.193308918285078457e-01,3.535317615042523620e-01,1.437694013709324814e+01
2.744700000001056139e+01,7.192329070730235641e-01,3.538972502252455410e-01,1.437391926666547626e+01
2.744800000001056262e+01,7.191366490196466899e-01,3.542624473619248038e-01,1.437089925010543467e+01
2.744900000001056384e+01,7.190421251153960025e-01,3.546273442980302226e-01,1.436788021871582899e+01
2.745000000001056506e+01,7.189493427356676847e-01,3.549919324411124899e-01,1.436486230401431818e+01
2.745100000001056628e+01,7.188583091828424365e-01,3.553562032235577650e-01,1.436184563773234046e+01
2.745200000001056750e+01,7.187690316849032479e-01,3.557201481033637203e-01,1.435883035181365841e+01
2.745300000001056873e+01,7.186815173940686030e-01,3.560837585646098313e-01,1.435581657841263592e+01
2.745400000001056995e+01,7.185957733854468898e-01,3.564470261175480825e-01,1.435280444989227178e+01
2.745500000001057117e+01,7.185118066557159011e-01,3.568099422982314861e-01,1.434979409882203250e+01
2.745600000001057239e+01,7.184296241218384171e-01,3.571724986675774982e-01,1.434678565797554484e+01
2.745700000001057361e+01,7.183492326191368571e-01,3.575346868096809239e-01,1.434377926033076456e+01
2.745800000001057484e+01,7.182706388982282864e-01,3.578964983291869073e-01,1.434077503907932716e+01
2.745900000001057606e+01,7.181938496226106805e-01,3.582579248477537615e-01,1.433777312763061040e+01
2.746000000001057728e+01,7.181188713674208079e-01,3.586189579994794041e-01,1.433477365960986205e+01
2.746100000001057850e+01,7.180457106187688732e-01,3.589795894250324970e-01,1.433177676885682494e+01
2.746200000001057973e+01,7.179743737730577280e-01,3.593398107642160610e-01,1.432878258942525562e+01
2.746300000001058095e+01,7.179048671364707257e-01,3.596996136467722760e-01,1.432579125558358157e+01
2.746400000001058217e+01,7.178371969246517548e-01,3.600589896812445012e-01,1.432280290181692450e+01
2.746500000001058339e+01,7.177713692625923292e-01,3.604179304417711727e-01,1.431981766283058199e+01
2.746600000001058461e+01,7.177073901847235149e-01,3.607764274528013626e-01,1.431683567355477926e+01
2.746700000001058584e+01,7.176452656351786086e-01,3.611344721719251805e-01,1.431385706915003020e+01
2.746800000001058706e+01,7.175850014681367517e-01,3.614920559713208359e-01,1.431088198501168129e+01
2.746900000001058828e+01,7.175266034480819455e-01,3.618491701187632748e-01,1.430791055677102719e+01
2.747000000001058950e+01,7.174700772497072387e-01,3.622058057597098424e-01,1.430494292028893000e+01
2.747100000001059072e+01,7.174154284570771756e-01,3.625619539025984883e-01,1.430197921163616215e+01
2.747200000001059195e+01,7.173626625644954347e-01,3.629176053969821458e-01,1.429901956709935362e+01
2.747300000001059317e+01,7.173117850098045256e-01,3.632727507725188598e-01,1.429606412365436974e+01
2.747400000001059439e+01,7.172628011037648355e-01,3.636273805358520850e-01,1.429311301809035228e+01
2.747500000001059561e+01,7.172157160111014562e-01,3.639814852336206163e-01,1.429016638621805768e+01
2.747600000001059684e+01,7.171705347364301097e-01,3.643350554946060971e-01,1.428722436305090326e+01
2.747700000001059806e+01,7.171272621454326535e-01,3.646880819303152110e-01,1.428428708301593097e+01
2.747800000001059928e+01,7.170859029791996075e-01,3.650405550809672217e-01,1.428135468019003262e+01
2.747900000001060050e+01,7.170464618691063663e-01,3.653924653728914951e-01,1.427842728855347154e+01
2.748000000001060172e+01,7.170089433516152466e-01,3.657438030879991420e-01,1.427550504225090933e+01
2.748100000001060295e+01,7.169733518118737159e-01,3.660945585940849067e-01,1.427258807490751558e+01
2.748200000001060417e+01,7.169396914498677997e-01,3.664447224810175596e-01,1.426967651840881857e+01
2.748300000001060539e+01,7.169079662742005032e-01,3.667942855958107318e-01,1.426677050371685418e+01
2.748400000001060661e+01,7.168781801510918372e-01,3.671432388801099123e-01,1.426387016117565310e+01
2.748500000001060783e+01,7.168503368032267398e-01,3.674915733915850025e-01,1.426097562062410518e+01
2.748600000001060906e+01,7.168244398154358654e-01,3.678392802991543586e-01,1.425808701151052560e+01
2.748700000001061028e+01,7.168004926400467491e-01,3.681863508781982874e-01,1.425520446300118493e+01
2.748800000001061150e+01,7.167784986016206838e-01,3.685327765064946304e-01,1.425232810407804962e+01
2.748900000001061272e+01,7.167584609009374219e-01,3.688785486612023989e-01,1.424945806362335432e+01
2.749000000001061395e+01,7.167403826181846238e-01,3.692236589169454186e-01,1.424659447049030092e+01
2.749100000001061517e+01,7.167242667153779223e-01,3.695680989448963949e-01,1.424373745356025367e+01
2.749200000001061639e+01,7.167101160380698888e-01,3.699118605126836545e-01,1.424088714178741810e+01
2.749300000001061761e+01,7.166979333164227306e-01,3.702549354849234975e-01,1.423804366423228629e+01
2.749400000001061883e+01,7.166877211657260993e-01,3.705973158241856469e-01,1.423520715008523574e+01
2.749500000001062006e+01,7.166794820864372806e-01,3.709389935922234871e-01,1.423237772868167283e+01
2.749600000001062128e+01,7.166732184638147096e-01,3.712799609513279808e-01,1.422955552950999270e+01
2.749700000001062250e+01,7.166689325672088717e-01,3.716202101656931323e-01,1.422674068221354027e+01
2.749800000001062372e+01,7.166666265490633236e-01,3.719597336027088419e-01,1.422393331658761362e+01
2.749900000001062494e+01,7.166663024436732421e-01,3.722985237341170928e-01,1.422113356257243488e+01
2.750000000001062617e+01,7.166679621657388033e-01,3.726365731369890577e-01,1.421834155024288826e+01
2.750100000001062739e+01,7.166716075087427029e-01,3.729738744944944839e-01,1.421555740979571425e+01
2.750200000001062861e+01,7.166772401431759087e-01,3.733104205964469235e-01,1.421278127153475879e+01
2.750300000001062983e+01,7.166848616146291873e-01,3.736462043396165944e-01,1.421001326585476221e+01
2.750400000001063106e+01,7.166944733417629498e-01,3.739812187278092059e-01,1.420725352322413748e+01
2.750500000001063228e+01,7.167060766141615247e-01,3.743154568717134145e-01,1.420450217416707517e+01
2.750600000001063350e+01,7.167196725900760734e-01,3.746489119885204611e-01,1.420175934924528249e+01
2.750700000001063472e+01,7.167352622940561524e-01,3.749815774013245395e-01,1.419902517903959982e+01
2.750800000001063594e+01,7.167528466144656996e-01,3.753134465383076712e-01,1.419629979413170418e+01
2.750900000001063717e+01,7.167724263008783403e-01,3.756445129317178555e-01,1.419358332508606324e+01
2.751000000001063839e+01,7.167940019613429081e-01,3.759747702166440497e-01,1.419087590243226416e+01
2.751100000001063961e+01,7.168175740595115197e-01,3.763042121295935294e-01,1.418817765664785036e+01
2.751200000001064083e+01,7.168431429116173259e-01,3.766328325068754035e-01,1.418548871814172685e+01
2.751300000001064205e+01,7.168707086832927233e-01,3.769606252827917281e-01,1.418280921723821209e+01
2.751400000001064328e+01,7.169002713862164811e-01,3.772875844876382168e-01,1.418013928416178437e+01
2.751500000001064450e+01,7.169318308745814550e-01,3.776137042455159909e-01,1.417747904902256728e+01
2.751600000001064572e+01,7.169653868413733422e-01,3.779389787719540372e-01,1.417482864180255753e+01
2.751700000001064694e+01,7.170009388144601425e-01,3.782634023713429272e-01,1.417218819234262739e+01
2.751800000001064817e+01,7.170384861524901066e-01,3.785869694341812419e-01,1.416955783033028915e+01
2.751900000001064939e+01,7.170780280406077178e-01,3.789096744341378109e-01,1.416693768528822162e+01
2.752000000001065061e+01,7.171195634860045853e-01,3.792315119249317634e-01,1.416432788656352493e+01
2.752100000001065183e+01,7.171630913133316687e-01,3.795524765370387188e-01,1.416172856331767882e+01
2.752200000001065305e+01,7.172086101600150254e-01,3.798725629742333298e-01,1.415913984451714569e+01
2.752300000001065428e+01,7.172561184715349203e-01,3.801917660099807250e-01,1.415656185892455632e+01
2.752400000001065550e+01,7.173056144967456804e-01,3.805100804836994977e-01,1.415399473509038764e+01
2.752500000001065672e+01,7.173570962833398790e-01,3.808275012969191131e-01,1.415143860134502241e+01
