time,x,y,yaw
1.778399999999875192e+01,8.408597443785328363e-01,4.634733010836284972e-01,7.660402635042881769e+00
1.778499999999875314e+01,8.411482412587190094e-01,4.635658027488042121e-01,7.662899168475452605e+00
1.778599999999875436e+01,8.414360741373149155e-01,4.636580151197668975e-01,7.665414015303654516e+00
1.778699999999875558e+01,8.417232324000278876e-01,4.637499411030683305e-01,7.667947088540573830e+00
1.778799999999875681e+01,8.420097054367452483e-01,4.638415836241603918e-01,7.670498300482186060e+00
1.778899999999875803e+01,8.422954826416130247e-01,4.639329456268442842e-01,7.673067562714177114e+00
1.778999999999875925e+01,8.425805534131399765e-01,4.640240300727765943e-01,7.675654786118746742e+00
1.779099999999876047e+01,8.428649071543250493e-01,4.641148399410336411e-01,7.678259880881388000e+00
1.779199999999876169e+01,8.431485332728103632e-01,4.642053782277306695e-01,7.680882756497649844e+00
1.779299999999876292e+01,8.434314211810571837e-01,4.642956479456951113e-01,7.683523321779886395e+00
1.779399999999876414e+01,8.437135602965468717e-01,4.643856521241893631e-01,7.686181484863987556e+00
1.779499999999876536e+01,8.439949400420020398e-01,4.644753938086800815e-01,7.688857153216100748e+00
1.779599999999876658e+01,8.442755498461562702e-01,4.645648760604188521e-01,7.691550233636341716e+00
1.779699999999876781e+01,8.445553791453461745e-01,4.646541019557038910e-01,7.694260632252674093e+00
1.779799999999876903e+01,8.448344173847522898e-01,4.647430745853293743e-01,7.696988254521059503e+00
1.779899999999877025e+01,8.451126540188586000e-01,4.648317970544038058e-01,7.699733005232153538e+00
1.779999999999877147e+01,8.453900785116335026e-01,4.649202724823089383e-01,7.702494788518077229e+00
1.780099999999877269e+01,8.456666803368143581e-01,4.650085040026229466e-01,7.705273507859152105e+00
1.780199999999877392e+01,8.459424489781843803e-01,4.650964947630428226e-01,7.708069066090583732e+00
1.780299999999877514e+01,8.462173739298357589e-01,4.651842479252946694e-01,7.710881365409073318e+00
1.780399999999877636e+01,8.464914446964076911e-01,4.652717666650241224e-01,7.713710307379335163e+00
1.780499999999877758e+01,8.467646507932893307e-01,4.653590541716517981e-01,7.716555792940498648e+00
1.780599999999877880e+01,8.470369817467746643e-01,4.654461136481833350e-01,7.719417722412358351e+00
1.780699999999878003e+01,8.473084270941544371e-01,4.655329483109595934e-01,7.722295995501431420e+00
1.780799999999878125e+01,8.475789763837275892e-01,4.656195613893318042e-01,7.725190511306776919e+00
1.780899999999878247e+01,8.478486191747151013e-01,4.657059561252474555e-01,7.728101168325525627e+00
1.780999999999878369e+01,8.481173450370502742e-01,4.657921357727301537e-01,7.731027864458044796e+00
1.781099999999878492e+01,8.483851435510244565e-01,4.658781035972350271e-01,7.733970497012670364e+00
1.781199999999878614e+01,8.486520043067578012e-01,4.659638628748644651e-01,7.736928962709910707e+00
1.781299999999878736e+01,8.489179169034624106e-01,4.660494168914237623e-01,7.739903157686020663e+00
1.781399999999878858e+01,8.491828709484641191e-01,4.661347689412990158e-01,7.742892977495826834e+00
1.781499999999878980e+01,8.494468560559412795e-01,4.662199223261388470e-01,7.745898317114664700e+00
1.781599999999879103e+01,8.497098618453369223e-01,4.663048803533220710e-01,7.748919070939277454e+00
1.781699999999879225e+01,8.499718779393947710e-01,4.663896463341925536e-01,7.751955132787502478e+00
1.781799999999879347e+01,8.502328939617651571e-01,4.664742235820471539e-01,7.755006395896550941e+00
1.781899999999879469e+01,8.504928995341247688e-01,4.665586154098620986e-01,7.758072752919678905e+00
1.781999999999879591e+01,8.507518842727461728e-01,4.666428251277456862e-01,7.761154095921023455e+00
1.782099999999879714e+01,8.510098377844532713e-01,4.667268560401128807e-01,7.764250316368377369e+00
1.782199999999879836e+01,8.512667496618989693e-01,4.668107114425776860e-01,7.767361305123672288e+00
1.782299999999879958e+01,8.515226094780989907e-01,4.668943946185691862e-01,7.770486952430965211e+00
1.782399999999880080e+01,8.517774067801661131e-01,4.669779088356851293e-01,7.773627147901749801e+00
1.782499999999880202e+01,8.520311310821971906e-01,4.670612573418069235e-01,7.776781780497509011e+00
1.782599999999880325e+01,8.522837718572875421e-01,4.671444433610110192e-01,7.779950738509504582e+00
1.782699999999880447e+01,8.525353185286748126e-01,4.672274700893298549e-01,7.783133909536012141e+00
1.782799999999880569e+01,8.527857604600567187e-01,4.673103406904305368e-01,7.786331180457420231e+00
1.782899999999880691e+01,8.530350869451872597e-01,4.673930582912978471e-01,7.789542437409959774e+00
1.782999999999880814e+01,8.532832871969249222e-01,4.674756259780319390e-01,7.792767565759252335e+00
1.783099999999880936e+01,8.535303503359996657e-01,4.675580467918877270e-01,7.796006450075374516e+00
1.783199999999881058e+01,8.537762653798650625e-01,4.676403237257067413e-01,7.799258974111734410e+00
1.783299999999881180e+01,8.540210212321026617e-01,4.677224597209050927e-01,7.802525020790636923e+00
1.783399999999881302e+01,8.542646066729401300e-01,4.678044576651924080e-01,7.805804472198968114e+00
1.783499999999881425e+01,8.545070103515005622e-01,4.678863203911940438e-01,7.809097209597720912e+00
1.783599999999881547e+01,8.547482207649899077e-01,4.679680506824827058e-01,7.812403113482972117e+00
1.783699999999881669e+01,8.549882262096371033e-01,4.680496512938261411e-01,7.815722063804941833e+00
1.783799999999881791e+01,8.552270147486742413e-01,4.681311249672619468e-01,7.819053940138123160e+00
1.783899999999881913e+01,8.554645742088309301e-01,4.682124744391776838e-01,7.822398621776155636e+00
1.783999999999882036e+01,8.557008921933756396e-01,4.682937024427548112e-01,7.825755987842201833e+00
1.784099999999882158e+01,8.559359560952348733e-01,4.683748117117512155e-01,7.829125917409673896e+00
1.784199999999882280e+01,8.561697531154998098e-01,4.684558049820995995e-01,7.832508289619569020e+00
1.784299999999882402e+01,8.564022702907635454e-01,4.685366849878469520e-01,7.835902983771686259e+00
1.784399999999882525e+01,8.566334945376132826e-01,4.686174544451086055e-01,7.839309879350976118e+00
1.784499999999882647e+01,8.568634140149258283e-01,4.686981156871512511e-01,7.842728852921990956e+00
1.784599999999882769e+01,8.570920175818561582e-01,4.687786707945162945e-01,7.846159775396141178e+00
1.784699999999882891e+01,8.573192944398871917e-01,4.688591215898485487e-01,7.849602520778271142e+00
1.784799999999883013e+01,8.575452320709637810e-01,4.689394699584966686e-01,7.853056966947383977e+00
1.784899999999883136e+01,8.577698172075129968e-01,4.690197172860159913e-01,7.856522994067784538e+00
1.784999999999883258e+01,8.579930364226475703e-01,4.690998640797788832e-01,7.860000482589632576e+00
1.785099999999883380e+01,8.582148767077504292e-01,4.691799098751857633e-01,7.863489311428671691e+00
1.785199999999883502e+01,8.584353258616171933e-01,4.692598534694074619e-01,7.866989356991265225e+00
1.785299999999883624e+01,8.586543726525961429e-01,4.693396932906434005e-01,7.870500492903552470e+00
1.785399999999883747e+01,8.588720066160387967e-01,4.694194277202518029e-01,7.874022590473609640e+00
1.785499999999883869e+01,8.590882160217017116e-01,4.694990554354881995e-01,7.877555525007994497e+00
1.785599999999883991e+01,8.593029883776033273e-01,4.695785753948497065e-01,7.881099176092163816e+00
1.785699999999884113e+01,8.595163105801175707e-01,4.696579868081918185e-01,7.884653423470484590e+00
1.785799999999884236e+01,8.597281697618449625e-01,4.697372890557626190e-01,7.888218147002858949e+00
1.785899999999884358e+01,8.599385530771448405e-01,4.698164817025693996e-01,7.891793226646740322e+00
1.785999999999884480e+01,8.601474476943904435e-01,4.698955644835757228e-01,7.895378542445756764e+00
1.786099999999884602e+01,8.603548407894900940e-01,4.699745372862739190e-01,7.898973974518325392e+00
1.786199999999884724e+01,8.605607195414441968e-01,4.700534001329799150e-01,7.902579403044613926e+00
1.786299999999884847e+01,8.607650711299617008e-01,4.701321531641459162e-01,7.906194708251986114e+00
1.786399999999884969e+01,8.609678827348882235e-01,4.702107966232850211e-01,7.909819770399534100e+00
1.786499999999885091e+01,8.611691415371429681e-01,4.702893308436819630e-01,7.913454469762294607e+00
1.786599999999885213e+01,8.613688347208808826e-01,4.703677562368315801e-01,7.917098686615574366e+00
1.786699999999885335e+01,8.615669494766428071e-01,4.704460732824379265e-01,7.920752301219641467e+00
1.786799999999885458e+01,8.617634730052963210e-01,4.705242825197720746e-01,7.924415193804927426e+00
1.786899999999885580e+01,8.619583925226101950e-01,4.706023845401888783e-01,7.928087244557796787e+00
1.786999999999885702e+01,8.621516952643317744e-01,4.706803799806240640e-01,7.931768333606893151e+00
1.787099999999885824e+01,8.623433684916537167e-01,4.707582695179224341e-01,7.935458341010072303e+00
1.787199999999885947e+01,8.625333994969758278e-01,4.708360538638733939e-01,7.939157146741902871e+00
1.787299999999886069e+01,8.627217756098743973e-01,4.709137337608578777e-01,7.942864630681748750e+00
1.787399999999886191e+01,8.629084842032014313e-01,4.709913099780280721e-01,7.946580672602440387e+00
1.787499999999886313e+01,8.630935126992442807e-01,4.710687833079600928e-01,7.950305152159548250e+00
1.787599999999886435e+01,8.632768485758799404e-01,4.711461545637314341e-01,7.954037948881301112e+00
1.787699999999886558e+01,8.634584793726677310e-01,4.712234245763827767e-01,7.957778942159161595e+00
1.787799999999886680e+01,8.636383926968290714e-01,4.713005941927318476e-01,7.961528011239103364e+00
1.787899999999886802e+01,8.638165762290697103e-01,4.713776642735121314e-01,7.965285035213609532e+00
1.787999999999886924e+01,8.639930177292061142e-01,4.714546356918070114e-01,7.969049893014425123e+00
1.788099999999887046e+01,8.641677050415652594e-01,4.715315093317600237e-01,7.972822463406065374e+00
1.788199999999887169e+01,8.643406261001325142e-01,4.716082860875354665e-01,7.976602624980107414e+00
1.788299999999887291e+01,8.645117689334281819e-01,4.716849668625102687e-01,7.980390256150247552e+00
1.788399999999887413e+01,8.646811216690999391e-01,4.717615525686744693e-01,7.984185235148125948e+00
1.788499999999887535e+01,8.648486725382221740e-01,4.718380441262217673e-01,7.987987440019903573e+00
1.788599999999887658e+01,8.650144098792991176e-01,4.719144424633107127e-01,7.991796748623557711e+00
1.788699999999887780e+01,8.651783221419712122e-01,4.719907485159779981e-01,7.995613038626880886e+00
1.788799999999887902e+01,8.653403978904293803e-01,4.720669632281859762e-01,7.999436187506135276e+00
1.788899999999888024e+01,8.655006258065414126e-01,4.721430875519896375e-01,8.003266072545335064e+00
1.788999999999888146e+01,8.656589946927019108e-01,4.722191224478050620e-01,8.007102570836101663e+00
1.789099999999888269e+01,8.658154934744134446e-01,4.722950688847684653e-01,8.010945559278066952e+00
1.789199999999888391e+01,8.659701112026125802e-01,4.723709278411689638e-01,8.014794914579763230e+00
1.789299999999888513e+01,8.661228370557516598e-01,4.724467003049460656e-01,8.018650513259961699e+00
1.789399999999888635e+01,8.662736603416503200e-01,4.725223872742392306e-01,8.022512231649416847e+00
1.789499999999888757e+01,8.664225704991299626e-01,4.725979897579800637e-01,8.026379945892974987e+00
1.789599999999888880e+01,8.665695570994441654e-01,4.726735087765190357e-01,8.030253531951998980e+00
1.789699999999889002e+01,8.667146098475188021e-01,4.727489453622759630e-01,8.034132865607077179e+00
1.789799999999889124e+01,8.668577185830134146e-01,4.728243005604113591e-01,8.038017822460973960e+00
1.789899999999889246e+01,8.669988732812177190e-01,4.728995754295075571e-01,8.041908277941786309e+00
1.789999999999889368e+01,8.671380640537948992e-01,4.729747710422577134e-01,8.045804107306278041e+00
1.790099999999889491e+01,8.672752811493812386e-01,4.730498884861553677e-01,8.049705185643357908e+00
1.790199999999889613e+01,8.674105149540556337e-01,4.731249288641804496e-01,8.053611387877669614e+00
1.790299999999889735e+01,8.675437559916860941e-01,4.731998932954784021e-01,8.057522588773267103e+00
1.790399999999889857e+01,8.676749949241644444e-01,4.732747829160275366e-01,8.061438662937367994e+00
1.790499999999889980e+01,8.678042225515376629e-01,4.733495988792928433e-01,8.065359484824128344e+00
1.790599999999890102e+01,8.679314298120426319e-01,4.734243423568607056e-01,8.069284928738454710e+00
1.790699999999890224e+01,8.680566077820539572e-01,4.734990145390556293e-01,8.073214868839801994e+00
1.790799999999890346e+01,8.681797476759491872e-01,4.735736166355321020e-01,8.077149179145962421e+00
1.790899999999890468e+01,8.683008408459003125e-01,4.736481498758428055e-01,8.081087733536818973e+00
1.790999999999890591e+01,8.684198787815937681e-01,4.737226155099784064e-01,8.085030405758043770e+00
1.791099999999890713e+01,8.685368531098887068e-01,4.737970148088783695e-01,8.088977069424732491e+00
1.791199999999890835e+01,8.686517555944947011e-01,4.738713490648638338e-01,8.092927598024624913e+00
1.791299999999890957e+01,8.687645781369951470e-01,4.739456195912332692e-01,8.096881864913992644e+00
1.791399999999891079e+01,8.688753127775923346e-01,4.740198277219512812e-01,8.100839743309840912e+00
1.791499999999891202e+01,8.689839516955504273e-01,4.740939748114434416e-01,8.104801106291334989e+00
1.791599999999891324e+01,8.690904872083720090e-01,4.741680622350509244e-01,8.108765826802883936e+00
1.791699999999891446e+01,8.691949117711392780e-01,4.742420913893259371e-01,8.112733777657064493e+00
1.791799999999891568e+01,8.692972179758232665e-01,4.743160636922768569e-01,8.116704831537377984e+00
1.791899999999891691e+01,8.693973985505524249e-01,4.743899805835706252e-01,8.120678861000822479e+00
1.791999999999891813e+01,8.694954463588440152e-01,4.744638435246870678e-01,8.124655738480273115e+00
1.792099999999891935e+01,8.695913543987976446e-01,4.745376539990254772e-01,8.128635336286643920e+00
1.792199999999892057e+01,8.696851158022540496e-01,4.746114135119600119e-01,8.132617526610818715e+00
1.792299999999892179e+01,8.697767238339171314e-01,4.746851235908434719e-01,8.136602181525335098e+00
1.792399999999892302e+01,8.698661718904425744e-01,4.747587857849548953e-01,8.140589172985800204e+00
1.792499999999892424e+01,8.699534534994921575e-01,4.748324016653924229e-01,8.144578372832022239e+00
1.792599999999892546e+01,8.700385623187535389e-01,4.749059728249072077e-01,8.148569652788824058e+00
1.792699999999892668e+01,8.701214921349250675e-01,4.749795008776760419e-01,8.152562884466538762e+00
1.792799999999892790e+01,8.702022368626679549e-01,4.750529874590135870e-01,8.156557939361134046e+00
1.792899999999892913e+01,8.702807905435213653e-01,4.751264342250188788e-01,8.160554688853972394e+00
1.792999999999893035e+01,8.703571473447833107e-01,4.751998428521575502e-01,8.164553004211144938e+00
1.793099999999893157e+01,8.704313015583543534e-01,4.752732150367762198e-01,8.168552756582387886e+00
1.793199999999893279e+01,8.705032475995451158e-01,4.753465524945482690e-01,8.172553816999521104e+00
1.793299999999893402e+01,8.705729800058454870e-01,4.754198569598502289e-01,8.176556056374399972e+00
1.793399999999893524e+01,8.706404934356546388e-01,4.754931301850665593e-01,8.180559345496336121e+00
1.793499999999893646e+01,8.707057826669732936e-01,4.755663739398232615e-01,8.184563555028971038e+00
1.793599999999893768e+01,8.707688425960533607e-01,4.756395900101496599e-01,8.188568555506554603e+00
1.793699999999893890e+01,8.708296682360097130e-01,4.757127801975664649e-01,8.192574217329617881e+00
1.793799999999894013e+01,8.708882547153888876e-01,4.757859463181035586e-01,8.196580410759997548e+00
1.793899999999894135e+01,8.709445972766983735e-01,4.758590902012453938e-01,8.200587005915194183e+00
1.793999999999894257e+01,8.709986912748943766e-01,4.759322136888060051e-01,8.204593872762046658e+00
1.794099999999894379e+01,8.710505321758316155e-01,4.760053186337366293e-01,8.208600881109697767e+00
1.794199999999894501e+01,8.711001155546744812e-01,4.760784068988661577e-01,8.212607900601849309e+00
1.794299999999894624e+01,8.711474370942735579e-01,4.761514803555789710e-01,8.216614800708311961e+00
1.794399999999894746e+01,8.711924925835108358e-01,4.762245408824348214e-01,8.220621450715848155e+00
1.794499999999894868e+01,8.712352779156173899e-01,4.762975903637318709e-01,8.224627719718350605e+00
1.794599999999894990e+01,8.712757890864711863e-01,4.763706306880228780e-01,8.228633476606386665e+00
1.794699999999895113e+01,8.713140221928815654e-01,4.764436637465879754e-01,8.232638590056179595e+00
1.794799999999895235e+01,8.713499734308692846e-01,4.765166914318713642e-01,8.236642928518108420e+00
1.794899999999895357e+01,8.713836390939549981e-01,4.765897156358922526e-01,8.240646360204841869e+00
1.794999999999895479e+01,8.714150155714681656e-01,4.766627382486355868e-01,8.244648753079248493e+00
1.795099999999895601e+01,8.714440993468935970e-01,4.767357611564363440e-01,8.248649974842262367e+00
1.795199999999895724e+01,8.714708869962713988e-01,4.768087862403648236e-01,8.252649892920908670e+00
1.795299999999895846e+01,8.714953751866739706e-01,4.768818153746249289e-01,8.256648374456746708e+00
1.795399999999895968e+01,8.715175606747797010e-01,4.769548504249779830e-01,8.260645286295009271e+00
1.795499999999896090e+01,8.715374403055695662e-01,4.770278932472017397e-01,8.264640494974765161e+00
1.795599999999896212e+01,8.715550110111739412e-01,4.771009456855973552e-01,8.268633866720445980e+00
1.795699999999896335e+01,8.715702698098948265e-01,4.771740095715554242e-01,8.272625267435140373e+00
1.795799999999896457e+01,8.715832138054341316e-01,4.772470867221899615e-01,8.276614562696021693e+00
1.795899999999896579e+01,8.715938401863537743e-01,4.773201789390525418e-01,8.280601617752330057e+00
1.795999999999896701e+01,8.716021462257947938e-01,4.773932880069310380e-01,8.284586297526281840e+00
1.796099999999896824e+01,8.716081292814787940e-01,4.774664156927435066e-01,8.288568466617276087e+00
1.796199999999896946e+01,8.716117867960098131e-01,4.775395637445301045e-01,8.292547989309687395e+00
1.796299999999897068e+01,8.716131162974941615e-01,4.776127338905477027e-01,8.296524729584497493e+00
1.796399999999897190e+01,8.716121154004825566e-01,4.776859278384706364e-01,8.300498551134893432e+00
1.796499999999897312e+01,8.716087818072371096e-01,4.777591472746978152e-01,8.304469317385869687e+00
1.796599999999897435e+01,8.716031133093167238e-01,4.778323938637679680e-01,8.308436891517740008e+00
1.796699999999897557e+01,8.715951077894630306e-01,4.779056692478844681e-01,8.312401136493326348e+00
1.796799999999897679e+01,8.715847632237667675e-01,4.779789750465498477e-01,8.316361915088478440e+00
1.796899999999897801e+01,8.715720776840805151e-01,4.780523128563118895e-01,8.320319089925424905e+00
1.796999999999897923e+01,8.715570493406437080e-01,4.781256842506256266e-01,8.324272523508367883e+00
1.797099999999898046e+01,8.715396764648795092e-01,4.781990907798338020e-01,8.328222078260651529e+00
1.797199999999898168e+01,8.715199574323154730e-01,4.782725339712724510e-01,8.332167616562761836e+00
1.797299999999898290e+01,8.714978907255896967e-01,4.783460153295082673e-01,8.336109000790413504e+00
1.797399999999898412e+01,8.714734749374934974e-01,4.784195363367153009e-01,8.340046093351993761e+00
1.797499999999898534e+01,8.714467087740147555e-01,4.784930984531994280e-01,8.343978756724661494e+00
1.797599999999898657e+01,8.714175910573429551e-01,4.785667031180781406e-01,8.347906853488506584e+00
1.797699999999898779e+01,8.713861207288076116e-01,4.786403517501246485e-01,8.351830246358256105e+00
1.797799999999898901e+01,8.713522968517243283e-01,4.787140457487796263e-01,8.355748798212136563e+00
1.797899999999899023e+01,8.713161186141307191e-01,4.787877864953380413e-01,8.359662372117613316e+00
1.797999999999899146e+01,8.712775853314002061e-01,4.788615753543131737e-01,8.363570831353859703e+00
1.798099999999899268e+01,8.712366964487265886e-01,4.789354136749769397e-01,8.367474039430931043e+00
1.798199999999899390e+01,8.711934515434778259e-01,4.790093027930770742e-01,8.371371860105686125e+00
1.798299999999899512e+01,8.711478503274195928e-01,4.790832440327269515e-01,8.375264157394642694e+00
1.798399999999899634e+01,8.710998926488153771e-01,4.791572387084630513e-01,8.379150795583955258e+00
1.798499999999899757e+01,8.710495784944077835e-01,4.792312881274655156e-01,8.383031639236815380e+00
1.798599999999899879e+01,8.709969079912892598e-01,4.793053935919318054e-01,8.386906553198571146e+00
1.798699999999900001e+01,8.709418814086717919e-01,4.793795564015990163e-01,8.390775402599892629e+00
1.798799999999900123e+01,8.708844991595613427e-01,4.794537778564067487e-01,8.394638052858322652e+00
1.798899999999900245e+01,8.708247618023456926e-01,4.795280592592908731e-01,8.398494369678530802e+00
1.798999999999900368e+01,8.707626700423005683e-01,4.796024019191059695e-01,8.402344219051588681e+00
1.799099999999900490e+01,8.706982247330203872e-01,4.796768071536680056e-01,8.406187467253559475e+00
1.799199999999900612e+01,8.706314268777750609e-01,4.797512762929135866e-01,8.410023980843675417e+00
1.799299999999900734e+01,8.705622776307944122e-01,4.798258106821731150e-01,8.413853626662328722e+00
1.799399999999900857e+01,8.704907782984826481e-01,4.799004116855575264e-01,8.417676271829114043e+00
1.799499999999900979e+01,8.704169303405577818e-01,4.799750806894551580e-01,8.421491783741100079e+00
1.799599999999901101e+01,8.703407353711150041e-01,4.800498191061445263e-01,8.425300030071495527e+00
1.799699999999901223e+01,8.702621951596101191e-01,4.801246283775216783e-01,8.429100878768846172e+00
1.799799999999901345e+01,8.701813116317541619e-01,4.801995099789492238e-01,8.432894198056898105e+00
1.799899999999901468e+01,8.700980868703154236e-01,4.802744654232297128e-01,8.436679856435208791e+00
1.799999999999901590e+01,8.700125231158196693e-01,4.803494962647105737e-01,8.440457722680600128e+00
1.800099999999901712e+01,8.699246227671386666e-01,4.804246041035267201e-01,8.444227665849513897e+00
1.800199999999901834e+01,8.698343883819595890e-01,4.804997905899873745e-01,8.447989555281331775e+00
1.800299999999901956e+01,8.697418226771247429e-01,4.805750574291116628e-01,8.451743260602702534e+00
1.800399999999902079e+01,8.696469285288312978e-01,4.806504063853204167e-01,8.455488651732890659e+00
1.800499999999902201e+01,8.695497089726846873e-01,4.807258392872865160e-01,8.459225598890190767e+00
1.800599999999902323e+01,8.694501672035948037e-01,4.808013580329424386e-01,8.462953972599400743e+00
1.800699999999902445e+01,8.693483065755138739e-01,4.808769645946452398e-01,8.466673643700350027e+00
1.800799999999902568e+01,8.692441306010096902e-01,4.809526610244859723e-01,8.470384483357470629e+00
1.800899999999902690e+01,8.691376429506824097e-01,4.810284494597306670e-01,8.474086363070371775e+00
1.800999999999902812e+01,8.690288474524361373e-01,4.811043321283619001e-01,8.477779154685338270e+00
1.801099999999902934e+01,8.689177480920069474e-01,4.811803113538489773e-01,8.481462730402025585e+00
1.801199999999903056e+01,8.688043490138523950e-01,4.812563895596498886e-01,8.485136962773129454e+00
1.801299999999903179e+01,8.686886545215731781e-01,4.813325692739134354e-01,8.488801724714027941e+00
1.801399999999903301e+01,8.685706690768658644e-01,4.814088531349322020e-01,8.492456889516768470e+00
1.801499999999903423e+01,8.684503972986432618e-01,4.814852438962985426e-01,8.496102330864079732e+00
1.801599999999903545e+01,8.683278439625359280e-01,4.815617444315679618e-01,8.499737922842987459e+00
1.801699999999903667e+01,8.682030140009286967e-01,4.816383577382624681e-01,8.503363539957529582e+00
1.801799999999903790e+01,8.680759125038316482e-01,4.817150869409595471e-01,8.506979057139890443e+00
1.801899999999903912e+01,8.679465447209852025e-01,4.817919352931505639e-01,8.510584349759104938e+00
1.801999999999904034e+01,8.678149160657336880e-01,4.818689061774927840e-01,8.514179293626252587e+00
1.802099999999904156e+01,8.676810321213624944e-01,4.819460031040028181e-01,8.517763764994786158e+00
1.802199999999904279e+01,8.675448986507976468e-01,4.820232297056684656e-01,8.521337640554325077e+00
1.802299999999904401e+01,8.674065216108017840e-01,4.821005897308792143e-01,8.524900797415913445e+00
1.802399999999904523e+01,8.672659071720467683e-01,4.821780870320155898e-01,8.528453113086335691e+00
1.802499999999904645e+01,8.671230617466521018e-01,4.822557255495109052e-01,8.531994465428855534e+00
1.802599999999904767e+01,8.669779922473712652e-01,4.823335092429146265e-01,8.535524732421336580e+00
1.802699999999904890e+01,8.668307071882599413e-01,4.824114418605515153e-01,8.539043790575220783e+00
1.802799999999905012e+01,8.666812157479882872e-01,4.824895271351309356e-01,8.542551516010822965e+00
1.802899999999905134e+01,8.665295271412967182e-01,4.825677688933324161e-01,8.546047785878185366e+00
1.802999999999905256e+01,8.663756501411901123e-01,4.826461710951397421e-01,8.549532478190176477e+00
1.803099999999905378e+01,8.662195933442059514e-01,4.827247377164101128e-01,8.553005471642210367e+00
1.803199999999905501e+01,8.660613652726982803e-01,4.828034726719696579e-01,8.556466645421970441e+00
1.803299999999905623e+01,8.659009744885859394e-01,4.828823797468660972e-01,8.559915879018163309e+00
1.803399999999905745e+01,8.657384297155057418e-01,4.829614625438225506e-01,8.563353052042883107e+00
1.803499999999905867e+01,8.655737399631382445e-01,4.830407244544508982e-01,8.566778044084676580e+00
1.803599999999905990e+01,8.654069146456767614e-01,4.831201686584077892e-01,8.570190734606129013e+00
1.803699999999906112e+01,8.652379636871390112e-01,4.831997981494476901e-01,8.573591002891351565e+00
1.803799999999906234e+01,8.650668976092191764e-01,4.832796157826123595e-01,8.576978728039014399e+00
1.803899999999906356e+01,8.648937276010915109e-01,4.833596243345447130e-01,8.580353788989976138e+00
1.803999999999906478e+01,8.647184655733993752e-01,4.834398265694034302e-01,8.583716064576835336e+00
1.804099999999906601e+01,8.645411241999230167e-01,4.835202253049486476e-01,8.587065433584594842e+00
1.804199999999906723e+01,8.643617163029297945e-01,4.836008234637459990e-01,8.590401775228938774e+00
1.804299999999906845e+01,8.641802539702757580e-01,4.836816240736669936e-01,8.593724970801931207e+00
1.804399999999906967e+01,8.639967484396149366e-01,4.837626302713846638e-01,8.597034902819736146e+00
1.804499999999907089e+01,8.638112111737554777e-01,4.838438453120753602e-01,8.600331454542102350e+00
1.804599999999907212e+01,8.636236538189943079e-01,4.839252725869576111e-01,8.603614509988886994e+00
1.804699999999907334e+01,8.634340881969606585e-01,4.840069156338038248e-01,8.606883953956710798e+00
1.804799999999907456e+01,8.632425263148857386e-01,4.840887781450302629e-01,8.610139672035133529e+00
1.804899999999907578e+01,8.630489803723326858e-01,4.841708639734561004e-01,8.613381550621653560e+00
1.804999999999907700e+01,8.628534627651222033e-01,4.842531771359906978e-01,8.616609476934831591e+00
1.805099999999907823e+01,8.626559860870234298e-01,4.843357218154628052e-01,8.619823339024774711e+00
1.805199999999907945e+01,8.624565631296317036e-01,4.844185023607486817e-01,8.623023025780124584e+00
1.805299999999908067e+01,8.622552068807249892e-01,4.845015232853062681e-01,8.626208426930569217e+00
1.805399999999908189e+01,8.620519305212878125e-01,4.845847892641681476e-01,8.629379433043659731e+00
1.805499999999908312e+01,8.618467474213045154e-01,4.846683051293925182e-01,8.632535935514436432e+00
1.805599999999908434e+01,8.616396711343535797e-01,4.847520758639198846e-01,8.635677826545929747e+00
1.805699999999908556e+01,8.614307153909732673e-01,4.848361065937273340e-01,8.638804999118152139e+00
1.805799999999908678e+01,8.612198940907127565e-01,4.849204025781099769e-01,8.641917346942447509e+00
1.805899999999908800e+01,8.610072212927311064e-01,4.850049691978614019e-01,8.645014764397251028e+00
1.805999999999908923e+01,8.607927112047539797e-01,4.850898119410498310e-01,8.648097146440203886e+00
1.806099999999909045e+01,8.605763781701392112e-01,4.851749363860060615e-01,8.651164388490148127e+00
1.806199999999909167e+01,8.603582366527426917e-01,4.852603481810539021e-01,8.654216386270830341e+00
1.806299999999909289e+01,8.601383012192090893e-01,4.853460530204093404e-01,8.657253035606039759e+00
1.806399999999909411e+01,8.599165865182387680e-01,4.854320566155730932e-01,8.660274232153561513e+00
1.806499999999909534e+01,8.596931072563113174e-01,4.855183646614389392e-01,8.663279871062895765e+00
1.806599999999909656e+01,8.594678781692843827e-01,4.856049827962651833e-01,8.666269846539870869e+00
1.806699999999909778e+01,8.592409139892560610e-01,4.856919165546418338e-01,8.669244051301202347e+00
1.806799999999909900e+01,8.590122294061168784e-01,4.857791713126994315e-01,8.672202375906177707e+00
1.806899999999910023e+01,8.587818390233731281e-01,4.858667522251385318e-01,8.675144707964733470e+00
1.806999999999910145e+01,8.585497573081788403e-01,4.859546641543333045e-01,8.678070931246770314e+00
1.807099999999910267e+01,8.583159985361364930e-01,4.860429115928891486e-01,8.680980924762025097e+00
1.807199999999910389e+01,8.580805767323818056e-01,4.861314985826400425e-01,8.683874561943916603e+00
1.807299999999910511e+01,8.578435056116936464e-01,4.862204286349638416e-01,8.686751710141008331e+00
1.807399999999910634e+01,8.576047985216785907e-01,4.863097046589704986e-01,8.689612230659317760e+00
