time,x,y,yaw
1.120299999999923024e+01,-3.318952127365548677e-02,-9.152891208815731039e-01,-3.450254228733024675e+00
1.120399999999922969e+01,-3.349071457509167349e-02,-9.154408150763020391e-01,-3.450990796650224901e+00
1.120499999999922913e+01,-3.379168163641066425e-02,-9.155929509626905549e-01,-3.451750308270218337e+00
1.120599999999922858e+01,-3.409241928703055091e-02,-9.157455165168814082e-01,-3.452532744077930982e+00
1.120699999999922802e+01,-3.439292440410324225e-02,-9.158984997323700306e-01,-3.453338083512094148e+00
1.120799999999922747e+01,-3.469319391229175320e-02,-9.160518886203004030e-01,-3.454166304969701784e+00
1.120899999999922692e+01,-3.499322478343824816e-02,-9.162056712097224054e-01,-3.455017385810396302e+00
1.120999999999922636e+01,-3.529301403608631205e-02,-9.163598355478068669e-01,-3.455891302360758477e+00
1.121099999999922581e+01,-3.559255873482480848e-02,-9.165143697000143197e-01,-3.456788029918463678e+00
1.121199999999922525e+01,-3.589185598940625166e-02,-9.166692617502085749e-01,-3.457707542756264019e+00
1.121299999999922470e+01,-3.619090295359295162e-02,-9.168244998007074598e-01,-3.458649814125740019e+00
1.121399999999922414e+01,-3.648969682367009248e-02,-9.169800719722542848e-01,-3.459614816260757397e+00
1.121499999999922359e+01,-3.678823483655946358e-02,-9.171359664038924997e-01,-3.460602520380540614e+00
1.121599999999922304e+01,-3.708651426745801505e-02,-9.172921712527203342e-01,-3.461612896692266350e+00
1.121699999999922248e+01,-3.738453242690942258e-02,-9.174486746934928938e-01,-3.462645914393046809e+00
1.121799999999922193e+01,-3.768228665721107262e-02,-9.176054649180351852e-01,-3.463701541671155404e+00
1.121899999999922137e+01,-3.797977432803978370e-02,-9.177625301344174424e-01,-3.464779745706314529e+00
1.121999999999922082e+01,-3.827699283117036444e-02,-9.179198585658349119e-01,-3.465880492668831803e+00
1.122099999999922026e+01,-3.857393957414290142e-02,-9.180774384491235951e-01,-3.467003747717340545e+00
1.122199999999921971e+01,-3.887061197272811963e-02,-9.182352580328331237e-01,-3.468149474994862480e+00
1.122299999999921916e+01,-3.916700744202472606e-02,-9.183933055747681706e-01,-3.469317637622891137e+00
1.122399999999921860e+01,-3.946312338602653291e-02,-9.185515693389031400e-01,-3.470508197693169539e+00
1.122499999999921805e+01,-3.975895718550026547e-02,-9.187100375915830952e-01,-3.471721116256859752e+00
1.122599999999921749e+01,-4.005450618404593488e-02,-9.188686985969347631e-01,-3.472956353310848954e+00
1.122699999999921694e+01,-4.034976767225961769e-02,-9.190275406114577494e-01,-3.474213867781066778e+00
1.122799999999921639e+01,-4.064473887001374131e-02,-9.191865518778384869e-01,-3.475493617502920962e+00
1.122899999999921583e+01,-4.093941690701285996e-02,-9.193457206181577801e-01,-3.476795559199337582e+00
1.122999999999921528e+01,-4.123379880198840830e-02,-9.195050350268478834e-01,-3.478119648457465463e+00
1.123099999999921472e+01,-4.152788144118113589e-02,-9.196644832640236134e-01,-3.479465839705889962e+00
1.123199999999921417e+01,-4.182166155710498323e-02,-9.198240534501397336e-01,-3.480834086195201849e+00
1.123299999999921361e+01,-4.211513570896441294e-02,-9.199837336632913365e-01,-3.482224339985840800e+00
1.123399999999921306e+01,-4.240830026643693795e-02,-9.201435119407861407e-01,-3.483636551948088300e+00
1.123499999999921251e+01,-4.270115139870866994e-02,-9.203033762867453005e-01,-3.485070671779464391e+00
1.123599999999921195e+01,-4.299368507053447086e-02,-9.204633146872555072e-01,-3.486526648044142807e+00
1.123699999999921140e+01,-4.328589704656460313e-02,-9.206233151338705234e-01,-3.488004428236880727e+00
1.123799999999921084e+01,-4.357778290422342771e-02,-9.207833656550108437e-01,-3.489503958870351141e+00
1.123899999999921029e+01,-4.386933805421100452e-02,-9.209434543532584172e-01,-3.491025185580254320e+00
1.123999999999920973e+01,-4.416055776649663311e-02,-9.211035694450571132e-01,-3.492568053238519266e+00
1.124099999999920918e+01,-4.445143719778044122e-02,-9.212636992966535265e-01,-3.494132506067768595e+00
1.124199999999920863e+01,-4.474197141864055816e-02,-9.214238324540127145e-01,-3.495718487744756242e+00
1.124299999999920807e+01,-4.503215543814631516e-02,-9.215839576639441866e-01,-3.497325941471038036e+00
1.124399999999920752e+01,-4.532198422543809446e-02,-9.217440638865647129e-01,-3.498954810012474326e+00
1.124499999999920696e+01,-4.561145272644595572e-02,-9.219041402971450694e-01,-3.500605035710503632e+00
1.124599999999920641e+01,-4.590055587616392874e-02,-9.220641762789917317e-01,-3.502276560469310684e+00
1.124699999999920585e+01,-4.618928860728555019e-02,-9.222241614096171602e-01,-3.503969325724920036e+00
1.124799999999920530e+01,-4.647764585613778365e-02,-9.223840854425555680e-01,-3.505683272402625672e+00
1.124899999999920475e+01,-4.676562256677341267e-02,-9.225439382869419225e-01,-3.507418340868490247e+00
1.124999999999920419e+01,-4.705321369391535224e-02,-9.227037099865327274e-01,-3.509174470879443675e+00
1.125099999999920364e+01,-4.734041420523926735e-02,-9.228633906993652936e-01,-3.510951601535194921e+00
1.125199999999920308e+01,-4.762721908330858067e-02,-9.230229706788184441e-01,-3.512749671234005167e+00
1.125299999999920253e+01,-4.791362332733595242e-02,-9.231824402564974275e-01,-3.514568617633436531e+00
1.125399999999920198e+01,-4.819962195485372192e-02,-9.233417898271135682e-01,-3.516408377616516479e+00
1.125499999999920142e+01,-4.848521000331751374e-02,-9.235010098353653163e-01,-3.518268887263316991e+00
1.125599999999920087e+01,-4.877038253163423764e-02,-9.236600907647212200e-01,-3.520150081827661204e+00
1.125699999999920031e+01,-4.905513462159261096e-02,-9.238190231279509446e-01,-3.522051895718523618e+00
1.125799999999919976e+01,-4.933946137916833674e-02,-9.239777974592232601e-01,-3.523974262485627396e+00
1.125899999999919920e+01,-4.962335793568151132e-02,-9.241364043075844803e-01,-3.525917114808718278e+00
1.125999999999919865e+01,-4.990681944878860854e-02,-9.242948342316358312e-01,-3.527880384490023946e+00
1.126099999999919810e+01,-5.018984110329649528e-02,-9.244530777952429945e-01,-3.529864002449441873e+00
1.126199999999919754e+01,-5.047241811179459248e-02,-9.246111255641257243e-01,-3.531867898722040433e+00
1.126299999999919699e+01,-5.075454571510717994e-02,-9.247689681031918685e-01,-3.533892002457509562e+00
1.126399999999919643e+01,-5.103621918256928680e-02,-9.249265959744977783e-01,-3.535936241921242118e+00
1.126499999999919588e+01,-5.131743381213960120e-02,-9.250839997357316324e-01,-3.538000544496766597e+00
1.126599999999919532e+01,-5.159818493036050224e-02,-9.252411699391308586e-01,-3.540084836689299852e+00
1.126699999999919477e+01,-5.187846789217975818e-02,-9.253980971307574910e-01,-3.542189044130212405e+00
1.126799999999919422e+01,-5.215827808065209847e-02,-9.255547718500650722e-01,-3.544313091582234954e+00
1.126899999999919366e+01,-5.243761090653387136e-02,-9.257111846297031432e-01,-3.546456902945264833e+00
1.126999999999919311e+01,-5.271646180778977175e-02,-9.258673259955105816e-01,-3.548620401262647217e+00
1.127099999999919255e+01,-5.299482624902540628e-02,-9.260231864666595980e-01,-3.550803508727828017e+00
1.127199999999919200e+01,-5.327269972086390304e-02,-9.261787565559145285e-01,-3.553006146691297218e+00
1.127299999999919144e+01,-5.355007773927733528e-02,-9.263340267699806674e-01,-3.555228235667749370e+00
1.127399999999919089e+01,-5.382695584489105567e-02,-9.264889876099151600e-01,-3.557469695343404847e+00
1.127499999999919034e+01,-5.410332960226993393e-02,-9.266436295715854143e-01,-3.559730444583442122e+00
1.127599999999918978e+01,-5.437919459919970944e-02,-9.267979431461538242e-01,-3.562010401439507312e+00
1.127699999999918923e+01,-5.465454644597378397e-02,-9.269519188205793681e-01,-3.564309483157265923e+00
1.127799999999918867e+01,-5.492938077469444735e-02,-9.271055470781227603e-01,-3.566627606183975452e+00
1.127899999999918812e+01,-5.520369323859752875e-02,-9.272588183988477173e-01,-3.568964686176058887e+00
1.127999999999918757e+01,-5.547747951140635791e-02,-9.274117232601096772e-01,-3.571320638006666215e+00
1.128099999999918701e+01,-5.575073528672280787e-02,-9.275642521370283111e-01,-3.573695375773212390e+00
1.128199999999918646e+01,-5.602345627746030399e-02,-9.277163955029368303e-01,-3.576088812804886885e+00
1.128299999999918590e+01,-5.629563821532312939e-02,-9.278681438298073125e-01,-3.578500861670128153e+00
1.128399999999918535e+01,-5.656727685033491326e-02,-9.280194875886477179e-01,-3.580931434184063011e+00
1.128499999999918479e+01,-5.683836795042096490e-02,-9.281704172498691507e-01,-3.583380441415909168e+00
1.128599999999918424e+01,-5.710890730104500879e-02,-9.283209232836218128e-01,-3.585847793696343100e+00
1.128699999999918369e+01,-5.737889070490176380e-02,-9.284709961601006478e-01,-3.588333400624836411e+00
1.128799999999918313e+01,-5.764831398166581078e-02,-9.286206263498169022e-01,-3.590837171076960210e+00
1.128899999999918258e+01,-5.791717296779763657e-02,-9.287698043238391543e-01,-3.593359013211665509e+00
1.128999999999918202e+01,-5.818546351640385694e-02,-9.289185205540009260e-01,-3.595898834478540529e+00
1.129099999999918147e+01,-5.845318149715161837e-02,-9.290667655130766533e-01,-3.598456541625051575e+00
1.129199999999918091e+01,-5.872032279623329298e-02,-9.292145296749265704e-01,-3.601032040703768367e+00
1.129299999999918036e+01,-5.898688331637880200e-02,-9.293618035146100631e-01,-3.603625237079580046e+00
1.129399999999917981e+01,-5.925285897691057180e-02,-9.295085775084673818e-01,-3.606236035436903187e+00
1.129499999999917925e+01,-5.951824571383723672e-02,-9.296548421341727098e-01,-3.608864339786885367e+00
1.129599999999917870e+01,-5.978303947997709589e-02,-9.298005878707544802e-01,-3.611510053474602522e+00
1.129699999999917814e+01,-6.004723624510666102e-02,-9.299458051985879381e-01,-3.614173079186253190e+00
1.129799999999917759e+01,-6.031083199618247903e-02,-9.300904845995342507e-01,-3.616853318955452146e+00
1.129899999999917704e+01,-6.057382273795142158e-02,-9.302346165582504600e-01,-3.619550674160199932e+00
1.129999999999917648e+01,-6.083620449343241088e-02,-9.303781915630899846e-01,-3.622265045519609483e+00
1.130099999999917593e+01,-6.109797330425992268e-02,-9.305212001066162086e-01,-3.624996333100215740e+00
1.130199999999917537e+01,-6.135912523072195590e-02,-9.306636326852292251e-01,-3.627744436323245392e+00
1.130299999999917482e+01,-6.161965635180854939e-02,-9.308054797989483431e-01,-3.630509253971824002e+00
1.130399999999917426e+01,-6.187956276519268606e-02,-9.309467319511530725e-01,-3.633290684198097420e+00
1.130499999999917371e+01,-6.213884058712126901e-02,-9.310873796482789233e-01,-3.636088624530238622e+00
1.130599999999917316e+01,-6.239748595219329896e-02,-9.312274133994596914e-01,-3.638902971879296899e+00
1.130699999999917260e+01,-6.265549501299960689e-02,-9.313668237161117913e-01,-3.641733622545850757e+00
1.130799999999917205e+01,-6.291286393959572010e-02,-9.315056011114515311e-01,-3.644580472226403245e+00
1.130899999999917149e+01,-6.316958891877555438e-02,-9.316437360999325623e-01,-3.647443416019455764e+00
1.130999999999917094e+01,-6.342566615311284739e-02,-9.317812191965948454e-01,-3.650322348431180419e+00
1.131099999999917038e+01,-6.368109185973036546e-02,-9.319180409163063672e-01,-3.653217163380601207e+00
1.131199999999916983e+01,-6.393586226875713763e-02,-9.320541917728812908e-01,-3.656127754204173463e+00
1.131299999999916928e+01,-6.418997362142897511e-02,-9.321896622780547759e-01,-3.659054013659637672e+00
1.131399999999916872e+01,-6.444342216778276011e-02,-9.323244429402879341e-01,-3.661995833929006849e+00
1.131499999999916817e+01,-6.469620416389465500e-02,-9.324585242633777193e-01,-3.664953106620529422e+00
1.131599999999916761e+01,-6.494831586860860817e-02,-9.325918967448386665e-01,-3.667925722769445507e+00
1.131699999999916706e+01,-6.519975353969886811e-02,-9.327245508740232838e-01,-3.670913572837351424e+00
1.131799999999916650e+01,-6.545051342941232697e-02,-9.328564771299423519e-01,-3.673916546709966369e+00
1.131899999999916595e+01,-6.570059177933318395e-02,-9.329876659787461612e-01,-3.676934533693094309e+00
1.131999999999916540e+01,-6.594998481452529759e-02,-9.331181078708260523e-01,-3.679967422506587926e+00
1.132099999999916484e+01,-6.619868873690526456e-02,-9.332477932374987351e-01,-3.683015101276143177e+00
1.132199999999916429e+01,-6.644669971782302120e-02,-9.333767124872413001e-01,-3.686077457522812129e+00
1.132299999999916373e+01,-6.669401388983975387e-02,-9.335048560014563845e-01,-3.689154378150208746e+00
1.132399999999916318e+01,-6.694062733772843110e-02,-9.336322141297659361e-01,-3.692245749429523105e+00
1.132499999999916263e+01,-6.718653608875979621e-02,-9.337587771848632201e-01,-3.695351456982660210e+00
1.132599999999916207e+01,-6.743173610239117099e-02,-9.338845354369933460e-01,-3.698471385764092290e+00
1.132699999999916152e+01,-6.767622325954247842e-02,-9.340094791081904324e-01,-3.701605420042359818e+00
1.132799999999916096e+01,-6.791999335172249630e-02,-9.341335983664782461e-01,-3.704753443382579725e+00
1.132899999999916041e+01,-6.816304207035828178e-02,-9.342568833203297451e-01,-3.707915338631785573e+00
1.132999999999915985e+01,-6.840536499676552751e-02,-9.343793240137953093e-01,-3.711090987909366312e+00
1.133099999999915930e+01,-6.864695759327832381e-02,-9.345009104228267915e-01,-3.714280272605218869e+00
1.133199999999915875e+01,-6.888781519610320814e-02,-9.346216324534489805e-01,-3.717483073388293313e+00
1.133299999999915819e+01,-6.912793301046038508e-02,-9.347414799425531884e-01,-3.720699270227845190e+00
1.133399999999915764e+01,-6.936730610594421531e-02,-9.348604426556459401e-01,-3.723928742442086381e+00
1.133499999999915708e+01,-6.960592939946741442e-02,-9.349785102490076882e-01,-3.727171368891039727e+00
1.133599999999915653e+01,-6.984379764706794003e-02,-9.350956722506813534e-01,-3.730427028177189186e+00
1.133699999999915597e+01,-7.008090544441225589e-02,-9.352119180617042282e-01,-3.733695598720049968e+00
1.133799999999915542e+01,-7.031724724128796122e-02,-9.353272369939360509e-01,-3.736976958809537397e+00
1.133899999999915487e+01,-7.055281735673801791e-02,-9.354416183142144625e-01,-3.740270986633040362e+00
1.133999999999915431e+01,-7.078760999760247419e-02,-9.355550513062915741e-01,-3.743577560251414749e+00
1.134099999999915376e+01,-7.102161928141947911e-02,-9.356675253585361451e-01,-3.746896557490386748e+00
1.134199999999915320e+01,-7.125483926562936610e-02,-9.357790300890473922e-01,-3.750227855703885727e+00
1.134299999999915265e+01,-7.148726398566351836e-02,-9.358895555227807472e-01,-3.753571331358905194e+00
1.134399999999915210e+01,-7.171888750249166833e-02,-9.359990923318273204e-01,-3.756926859404707386e+00
1.134499999999915154e+01,-7.194970394979094408e-02,-9.361076321256635024e-01,-3.760294312468545286e+00
1.134599999999915099e+01,-7.217970764488645941e-02,-9.362151679114188996e-01,-3.763673559692275017e+00
1.134699999999915043e+01,-7.240889278860784817e-02,-9.363216937436464882e-01,-3.767064466777048537e+00
1.134799999999914988e+01,-7.263725315888658329e-02,-9.364272043260377654e-01,-3.770466900327634541e+00
1.134899999999914932e+01,-7.286478188678835455e-02,-9.365316945904412771e-01,-3.773880726857642198e+00
1.134999999999914877e+01,-7.309147150678330096e-02,-9.366351596455715356e-01,-3.777305812532210094e+00
1.135099999999914822e+01,-7.331731375773953285e-02,-9.367375941160152042e-01,-3.780742027805325645e+00
1.135199999999914766e+01,-7.354229944747281422e-02,-9.368389915667078016e-01,-3.784189246582125854e+00
1.135299999999914711e+01,-7.376641893013835549e-02,-9.369393451073586565e-01,-3.787647344892378420e+00
1.135399999999914655e+01,-7.398966230107362207e-02,-9.370386475171603724e-01,-3.791116200127644831e+00
1.135499999999914600e+01,-7.421201955793155225e-02,-9.371368913637307951e-01,-3.794595690477057914e+00
1.135599999999914544e+01,-7.443348071005517763e-02,-9.372340690737476221e-01,-3.798085694554930836e+00
1.135699999999914489e+01,-7.465403584922958302e-02,-9.373301729703340524e-01,-3.801586091170130466e+00
1.135799999999914434e+01,-7.487367519335708099e-02,-9.374251952904253393e-01,-3.805096759189877442e+00
1.135899999999914378e+01,-7.509238911151050466e-02,-9.375191281911280372e-01,-3.808617577463402348e+00
1.135999999999914323e+01,-7.531016813627877671e-02,-9.376119637506633575e-01,-3.812148424782428435e+00
1.136099999999914267e+01,-7.552700296753223075e-02,-9.377036939671733462e-01,-3.815689179863729130e+00
1.136199999999914212e+01,-7.574288447049959405e-02,-9.377943107572049852e-01,-3.819239721344495297e+00
1.136299999999914156e+01,-7.595780367021365276e-02,-9.378838059547968120e-01,-3.822799927784784391e+00
1.136399999999914101e+01,-7.617175174377843749e-02,-9.379721713115601878e-01,-3.826369677673564063e+00
1.136499999999914046e+01,-7.638472001148544077e-02,-9.380593984978478073e-01,-3.829948849436275449e+00
1.136599999999913990e+01,-7.659669992749318368e-02,-9.381454791049476105e-01,-3.833537321442725965e+00
1.136699999999913935e+01,-7.680768307055607647e-02,-9.382304046481606541e-01,-3.837134972014657475e+00
1.136799999999913879e+01,-7.701766113511931966e-02,-9.383141665706052903e-01,-3.840741679432663869e+00
1.136899999999913824e+01,-7.722662592297790951e-02,-9.383967562475887814e-01,-3.844357321942323935e+00
1.136999999999913769e+01,-7.743456933560899369e-02,-9.384781649914045731e-01,-3.847981777759513999e+00
1.137099999999913713e+01,-7.764148336722953569e-02,-9.385583840564389879e-01,-3.851614925074926976e+00
1.137199999999913658e+01,-7.784736009858639338e-02,-9.386374046444887487e-01,-3.855256642057841798e+00
1.137299999999913602e+01,-7.805219169146404568e-02,-9.387152179102123961e-01,-3.858906806859198735e+00
1.137399999999913547e+01,-7.825597038387333004e-02,-9.387918149666594214e-01,-3.862565297614031223e+00
1.137499999999913491e+01,-7.845868848588088973e-02,-9.388671868908293749e-01,-3.866231992443303511e+00
1.137599999999913436e+01,-7.866033837602837142e-02,-9.389413247292284215e-01,-3.869906769455194073e+00
1.137699999999913381e+01,-7.886091249829574323e-02,-9.390142195033970296e-01,-3.873589506745861222e+00
1.137799999999913325e+01,-7.906040335955832887e-02,-9.390858622153916979e-01,-3.877280082399719330e+00
1.137899999999913270e+01,-7.925880352749437030e-02,-9.391562438532032875e-01,-3.880978374489259419e+00
1.137999999999913214e+01,-7.945610562889859896e-02,-9.392253553961019685e-01,-3.884684261074431433e+00
1.138099999999913159e+01,-7.965230234836429002e-02,-9.392931878198993445e-01,-3.888397620201620608e+00
1.138199999999913103e+01,-7.984738642729549696e-02,-9.393597321021180946e-01,-3.892118329902238827e+00
1.138299999999913048e+01,-8.004135066321926839e-02,-9.394249792270639166e-01,-3.895846268190956252e+00
1.138399999999912993e+01,-8.023418790936576173e-02,-9.394889201907913323e-01,-3.899581313063600785e+00
1.138499999999912937e+01,-8.042589107448916419e-02,-9.395515460059558066e-01,-3.903323342494752435e+00
1.138599999999912882e+01,-8.061645312290521836e-02,-9.396128477065490703e-01,-3.907072234435057023e+00
1.138699999999912826e+01,-8.080586707472059427e-02,-9.396728163525077671e-01,-3.910827866808292974e+00
1.138799999999912771e+01,-8.099412600623601133e-02,-9.397314430341910940e-01,-3.914590117508217393e+00
1.138899999999912716e+01,-8.118122305049890741e-02,-9.397887188767226618e-01,-3.918358864395219854e+00
1.138999999999912660e+01,-8.136715139799255425e-02,-9.398446350441875818e-01,-3.922133985292816760e+00
1.139099999999912605e+01,-8.155190429744085812e-02,-9.398991827436844471e-01,-3.925915357984012033e+00
1.139199999999912549e+01,-8.173547505671407976e-02,-9.399523532292236583e-01,-3.929702860207552995e+00
1.139299999999912494e+01,-8.191785704382248401e-02,-9.400041378054705410e-01,-3.933496369654109426e+00
1.139399999999912438e+01,-8.209904368798082164e-02,-9.400545278313288122e-01,-3.937295763962401551e+00
1.139499999999912383e+01,-8.227902848073265218e-02,-9.401035147233623990e-01,-3.941100920715296496e+00
1.139599999999912328e+01,-8.245780497712218438e-02,-9.401510899590530546e-01,-3.944911717435901188e+00
1.139699999999912272e+01,-8.263536679690064446e-02,-9.401972450798938841e-01,-3.948728031583668141e+00
1.139799999999912217e+01,-8.281170762575684741e-02,-9.402419716943170025e-01,-3.952549740550530544e+00
1.139899999999912161e+01,-8.298682121656231203e-02,-9.402852614804567688e-01,-3.956376721657083984e+00
1.139999999999912106e+01,-8.316070139062003985e-02,-9.403271061887487070e-01,-3.960208852148826786e+00
1.140099999999912050e+01,-8.333334203890785385e-02,-9.403674976443678890e-01,-3.964046009192466968e+00
1.140199999999911995e+01,-8.350473712330819254e-02,-9.404064277495064461e-01,-3.967888069872306467e+00
1.140299999999911940e+01,-8.367488067781569949e-02,-9.404438884854957603e-01,-3.971734911186704853e+00
1.140399999999911884e+01,-8.384376680971472595e-02,-9.404798719147756669e-01,-3.975586410044626096e+00
1.140499999999911829e+01,-8.401138970071986289e-02,-9.405143701827157754e-01,-3.979442443262267926e+00
1.140599999999911773e+01,-8.417774360807128708e-02,-9.405473755192919061e-01,-3.983302887559771133e+00
1.140699999999911718e+01,-8.434282286558048014e-02,-9.405788802406241933e-01,-3.987167619558004361e+00
1.140799999999911662e+01,-8.450662188461843805e-02,-9.406088767503824055e-01,-3.991036515775415960e+00
1.140899999999911607e+01,-8.466913515503993182e-02,-9.406373575410614807e-01,-3.994909452624942237e+00
1.140999999999911552e+01,-8.483035724603982253e-02,-9.406643151951360471e-01,-3.998786306410964109e+00
1.141099999999911496e+01,-8.499028280693465831e-02,-9.406897423860981489e-01,-4.002666953326292187e+00
1.141199999999911441e+01,-8.514890656786544554e-02,-9.407136318793847263e-01,-4.006551269449168728e+00
1.141299999999911385e+01,-8.530622334041404464e-02,-9.407359765332001800e-01,-4.010439130740262925e+00
1.141399999999911330e+01,-8.546222801813119219e-02,-9.407567692992411246e-01,-4.014330413039643553e+00
1.141499999999911275e+01,-8.561691557698880573e-02,-9.407760032234208092e-01,-4.018224992063372802e+00
1.141599999999911219e+01,-8.577028107606077256e-02,-9.407936714480629181e-01,-4.022122743392939626e+00
1.141699999999911164e+01,-8.592231965804486560e-02,-9.408097672137570866e-01,-4.026023542461153681e+00
1.141799999999911108e+01,-8.607302654961412891e-02,-9.408242838608565917e-01,-4.029927264547048971e+00
1.141899999999911053e+01,-8.622239706136836102e-02,-9.408372148295514048e-01,-4.033833784772347109e+00
1.141999999999910997e+01,-8.637042658771554304e-02,-9.408485536601077781e-01,-4.037742978097719870e+00
1.142099999999910942e+01,-8.651711060663314079e-02,-9.408582939930587585e-01,-4.041654719318814593e+00
1.142199999999910887e+01,-8.666244467930150908e-02,-9.408664295693389690e-01,-4.045568883061998910e+00
1.142299999999910831e+01,-8.680642444960540161e-02,-9.408729542303678750e-01,-4.049485343779794633e+00
1.142399999999910776e+01,-8.694904564349870135e-02,-9.408778619180875324e-01,-4.053403975745945687e+00
1.142499999999910720e+01,-8.709030406822959591e-02,-9.408811466749567032e-01,-4.057324653050089047e+00
1.142599999999910665e+01,-8.723019561142086875e-02,-9.408828026439071124e-01,-4.061247249591972697e+00
1.142699999999910609e+01,-8.736871624000319692e-02,-9.408828240682629573e-01,-4.065171639075185084e+00
1.142799999999910554e+01,-8.750586199899723638e-02,-9.408812052916309954e-01,-4.069097695000341020e+00
1.142899999999910499e+01,-8.764162901014249663e-02,-9.408779407577596565e-01,-4.073025290657693809e+00
1.142999999999910443e+01,-8.777601347037145008e-02,-9.408730250103725101e-01,-4.076954299119114999e+00
1.143099999999910388e+01,-8.790901165012809937e-02,-9.408664526929797489e-01,-4.080884593229422208e+00
1.143199999999910332e+01,-8.804061989153066925e-02,-9.408582185486664695e-01,-4.084816045597009726e+00
1.143299999999910277e+01,-8.817083460638175385e-02,-9.408483174198641885e-01,-4.088748528583764141e+00
1.143399999999910222e+01,-8.829965227402658545e-02,-9.408367442481049281e-01,-4.092681914294256096e+00
1.143499999999910166e+01,-8.842706943906886163e-02,-9.408234940737617569e-01,-4.096616074564201071e+00
1.143599999999910111e+01,-8.855308270894879374e-02,-9.408085620357783396e-01,-4.100550880948218513e+00
1.143699999999910055e+01,-8.867768875139636631e-02,-9.407919433713888280e-01,-4.104486204706925712e+00
1.143799999999910000e+01,-8.880088429177290799e-02,-9.407736334158335323e-01,-4.108421916793441042e+00
1.143899999999909944e+01,-8.892266611031973689e-02,-9.407536276020725952e-01,-4.112357887839390713e+00
1.143999999999909889e+01,-8.904303103933453034e-02,-9.407319214605024404e-01,-4.116293988140574456e+00
1.144099999999909834e+01,-8.916197596030417394e-02,-9.407085106186817702e-01,-4.120230087642457129e+00
1.144199999999909778e+01,-8.927949780102295563e-02,-9.406833908010722167e-01,-4.124166055925734931e+00
1.144299999999909723e+01,-8.939559353273418552e-02,-9.406565578288030860e-01,-4.128101762192253332e+00
1.144399999999909667e+01,-8.951026016733587554e-02,-9.406280076194687423e-01,-4.132037075251624891e+00
1.144499999999909612e+01,-8.962349475469555404e-02,-9.405977361869704012e-01,-4.135971863508940416e+00
1.144599999999909556e+01,-8.973529438012584070e-02,-9.405657396414146554e-01,-4.139905994954030888e+00
1.144699999999909501e+01,-8.984565616207162986e-02,-9.405320141890822772e-01,-4.143839337152775748e+00
1.144799999999909446e+01,-8.995457725006528182e-02,-9.404965561324833967e-01,-4.147771757240992230e+00
1.144899999999909390e+01,-9.006205482300388976e-02,-9.404593618705131552e-01,-4.151703121921460848e+00
1.144999999999909335e+01,-9.016808608780146894e-02,-9.404204278987250420e-01,-4.155633297464621734e+00
1.145099999999909279e+01,-9.027266827846414099e-02,-9.403797508097340163e-01,-4.159562149713468493e+00
1.145199999999909224e+01,-9.037579865562983539e-02,-9.403373272937644023e-01,-4.163489544093066819e+00
1.145299999999909168e+01,-9.047747450660237334e-02,-9.402931541393487747e-01,-4.167415345625050449e+00
1.145399999999909113e+01,-9.057769314590113918e-02,-9.402472282341839405e-01,-4.171339418947285438e+00
1.145499999999909058e+01,-9.067645191632933699e-02,-9.401995465661405760e-01,-4.175261628338738262e+00
1.145599999999909002e+01,-9.077374819055261668e-02,-9.401501062244194129e-01,-4.179181837749379902e+00
1.145699999999908947e+01,-9.086957937316031408e-02,-9.400989044008375428e-01,-4.183099910834745749e+00
1.145799999999908891e+01,-9.096394290317222353e-02,-9.400459383912208589e-01,-4.187015710994575812e+00
1.145899999999908836e+01,-9.105683625693528072e-02,-9.399912055968732139e-01,-4.190929101414750058e+00
1.145999999999908781e+01,-9.114825695134942674e-02,-9.399347035260849914e-01,-4.194839945111593416e+00
1.146099999999908725e+01,-9.123820254735293123e-02,-9.398764297956407887e-01,-4.198748104977496176e+00
1.146199999999908670e+01,-9.132667065359634240e-02,-9.398163821322847999e-01,-4.202653443826751101e+00
1.146299999999908614e+01,-9.141365893023511990e-02,-9.397545583740982700e-01,-4.206555824440505020e+00
1.146399999999908559e+01,-9.149916509277611354e-02,-9.396909564717527141e-01,-4.210455109609794633e+00
1.146499999999908503e+01,-9.158318691592060024e-02,-9.396255744896006012e-01,-4.214351162175739240e+00
1.146599999999908448e+01,-9.166572223735725000e-02,-9.395584106065751895e-01,-4.218243845066143471e+00
1.146699999999908393e+01,-9.174676896146805039e-02,-9.394894631168794197e-01,-4.222133021327929114e+00
1.146799999999908337e+01,-9.182632506292165431e-02,-9.394187304304469910e-01,-4.226018554155027473e+00
1.146899999999908282e+01,-9.190438859013938533e-02,-9.393462110731736203e-01,-4.229900306911551944e+00
1.146999999999908226e+01,-9.198095766862657285e-02,-9.392719036869181526e-01,-4.233778143150257911e+00
1.147099999999908171e+01,-9.205603050417143773e-02,-9.391958070292820704e-01,-4.237651926626456067e+00
1.147199999999908115e+01,-9.212960538591707937e-02,-9.391179199731837235e-01,-4.241521521307669573e+00
1.147299999999908060e+01,-9.220168068931833272e-02,-9.390382415062410448e-01,-4.245386791379425873e+00
1.147399999999908005e+01,-9.227225487899548551e-02,-9.389567707299866228e-01,-4.249247601247635231e+00
1.147499999999907949e+01,-9.234132651149995485e-02,-9.388735068589360022e-01,-4.253103815538051613e+00
1.147599999999907894e+01,-9.240889423800480174e-02,-9.387884492195296415e-01,-4.256955299093313272e+00
