time,x,y,yaw
1.625099999999687839e+01,5.805213682365415462e-01,-6.132443182976916596e-01,-8.421201983498365351e+00
1.625199999999687961e+01,5.806856511676986576e-01,-6.135129169247602876e-01,-8.423091283227108761e+00
1.625299999999688083e+01,5.808500906819196175e-01,-6.137809567411048883e-01,-8.425001052832035597e+00
1.625399999999688205e+01,5.810146764876625847e-01,-6.140484317870866793e-01,-8.426931233260079424e+00
1.625499999999688328e+01,5.811793984060270590e-01,-6.143153360972107846e-01,-8.428881764888791039e+00
1.625599999999688450e+01,5.813442463477841438e-01,-6.145816637054581921e-01,-8.430852587479398252e+00
1.625699999999688572e+01,5.815092102928409723e-01,-6.148474086500510527e-01,-8.432843640135750718e+00
1.625799999999688694e+01,5.816742802723360306e-01,-6.151125649777358095e-01,-8.434854861269597492e+00
1.625899999999688816e+01,5.818394463533227423e-01,-6.153771267476216833e-01,-8.436886188572067624e+00
1.625999999999688939e+01,5.820046986258695654e-01,-6.156410880345912773e-01,-8.438937558990881271e+00
1.626099999999689061e+01,5.821700271923313519e-01,-6.159044429322870773e-01,-8.441008908712680281e+00
1.626199999999689183e+01,5.823354221585301804e-01,-6.161671855556827282e-01,-8.443100173149810317e+00
1.626299999999689305e+01,5.825008736265820941e-01,-6.164293100432493011e-01,-8.445211286930904393e+00
1.626399999999689427e+01,5.826663716891287148e-01,-6.166908105587342037e-01,-8.447342183894660295e+00
1.626499999999689550e+01,5.828319064247526882e-01,-6.169516812925719407e-01,-8.449492797086291418e+00
1.626599999999689672e+01,5.829974678943836697e-01,-6.172119164629561450e-01,-8.451663058756167857e+00
1.626699999999689794e+01,5.831630461385286512e-01,-6.174715103165984154e-01,-8.453852900360260492e+00
1.626799999999689916e+01,5.833286311751820774e-01,-6.177304571292066004e-01,-8.456062252562052350e+00
1.626899999999690039e+01,5.834942129982946257e-01,-6.179887512057131715e-01,-8.458291045235617034e+00
1.626999999999690161e+01,5.836597815766976227e-01,-6.182463868802841045e-01,-8.460539207469652823e+00
1.627099999999690283e+01,5.838253268533966089e-01,-6.185033585161411329e-01,-8.462806667572257524e+00
1.627199999999690405e+01,5.839908387451614447e-01,-6.187596605052221310e-01,-8.465093353076294846e+00
1.627299999999690527e+01,5.841563071423540032e-01,-6.190152872677110452e-01,-8.467399190745215520e+00
1.627399999999690650e+01,5.843217219089416048e-01,-6.192702332514593566e-01,-8.469724106579233691e+00
1.627499999999690772e+01,5.844870728826568884e-01,-6.195244929313241666e-01,-8.472068025821760884e+00
1.627599999999690894e+01,5.846523498752683734e-01,-6.197780608084431098e-01,-8.474430872966044248e+00
1.627699999999691016e+01,5.848175426729345094e-01,-6.200309314094654134e-01,-8.476812571761938031e+00
1.627799999999691138e+01,5.849826410366192331e-01,-6.202830992857546466e-01,-8.479213045222769196e+00
1.627899999999691261e+01,5.851476347025491576e-01,-6.205345590125803668e-01,-8.481632215632272320e+00
1.627999999999691383e+01,5.853125133826984072e-01,-6.207853051883097661e-01,-8.484070004551558242e+00
1.628099999999691505e+01,5.854772667652892171e-01,-6.210353324336110870e-01,-8.486526332826095143e+00
1.628199999999691627e+01,5.856418845152995267e-01,-6.212846353906801289e-01,-8.489001120592696736e+00
1.628299999999691750e+01,5.858063562749687980e-01,-6.215332087224950675e-01,-8.491494287286494469e+00
1.628399999999691872e+01,5.859706716642985036e-01,-6.217810471121103522e-01,-8.494005751647904390e+00
1.628499999999691994e+01,5.861348202815421793e-01,-6.220281452619923490e-01,-8.496535431729563825e+00
1.628599999999692116e+01,5.862987917036828200e-01,-6.222744978934033888e-01,-8.499083244903257395e+00
1.628699999999692238e+01,5.864625754868950658e-01,-6.225200997458368857e-01,-8.501649107866807498e+00
1.628799999999692361e+01,5.866261611669926213e-01,-6.227649455765058573e-01,-8.504232936650952368e+00
1.628899999999692483e+01,5.867895382598585785e-01,-6.230090301598898428e-01,-8.506834646626204588e+00
1.628999999999692605e+01,5.869526962618615284e-01,-6.232523482873356668e-01,-8.509454152509688285e+00
1.629099999999692727e+01,5.871156246502553522e-01,-6.234948947667189323e-01,-8.512091368371958566e+00
1.629199999999692849e+01,5.872783128835663558e-01,-6.237366644221600254e-01,-8.514746207643817399e+00
1.629299999999692972e+01,5.874407504019667492e-01,-6.239776520937986293e-01,-8.517418583123108178e+00
1.629399999999693094e+01,5.876029266277611462e-01,-6.242178526376604975e-01,-8.520108406980904547e+00
1.629499999999693216e+01,5.877648309670521209e-01,-6.244572609259597673e-01,-8.522815590759122983e+00
1.629599999999693338e+01,5.879264528110937915e-01,-6.246958718473492045e-01,-8.525540045366165387e+00
1.629699999999693460e+01,5.880877815373921624e-01,-6.249336803071298130e-01,-8.528281681082432897e+00
1.629799999999693583e+01,5.882488065098495644e-01,-6.251706812271963232e-01,-8.531040407567214601e+00
1.629899999999693705e+01,5.884095170791049378e-01,-6.254068695460804905e-01,-8.533816133865553155e+00
1.629999999999693827e+01,5.885699025828777797e-01,-6.256422402190277010e-01,-8.536608768415103299e+00
1.630099999999693949e+01,5.887299523463154216e-01,-6.258767882180971132e-01,-8.539418219052972603e+00
1.630199999999694072e+01,5.888896556823457473e-01,-6.261105085322786756e-01,-8.542244393022530247e+00
1.630299999999694194e+01,5.890490018920375714e-01,-6.263433961676196926e-01,-8.545087196980189148e+00
1.630399999999694316e+01,5.892079802649692333e-01,-6.265754461473509451e-01,-8.547946537002122369e+00
1.630499999999694438e+01,5.893665800796085152e-01,-6.268066535120015992e-01,-8.550822318590928006e+00
1.630599999999694560e+01,5.895247906037046626e-01,-6.270370133194951290e-01,-8.553714446682196382e+00
1.630699999999694683e+01,5.896826010946931707e-01,-6.272665206452093800e-01,-8.556622825650972430e+00
1.630799999999694805e+01,5.898400008001143391e-01,-6.274951705819915571e-01,-8.559547359318079529e+00
1.630899999999694927e+01,5.899969789580461477e-01,-6.277229582401109287e-01,-8.562487950956269245e+00
1.630999999999695049e+01,5.901535247975505660e-01,-6.279498787471351484e-01,-8.565444503296166801e+00
1.631099999999695171e+01,5.903096275391335190e-01,-6.281759272477116518e-01,-8.568416918531955417e+00
1.631199999999695294e+01,5.904652763952151773e-01,-6.284010989032361438e-01,-8.571405098326753347e+00
1.631299999999695416e+01,5.906204605706095734e-01,-6.286253888913884147e-01,-8.574408943817632078e+00
1.631399999999695538e+01,5.907751692630098805e-01,-6.288487924055126133e-01,-8.577428355620186906e+00
1.631499999999695660e+01,5.909293916634736910e-01,-6.290713046538209952e-01,-8.580463233832603009e+00
1.631599999999695783e+01,5.910831169569036314e-01,-6.292929208583939449e-01,-8.583513478039114020e+00
1.631699999999695905e+01,5.912363343225148782e-01,-6.295136362539525132e-01,-8.586578987312753597e+00
1.631799999999696027e+01,5.913890329342805785e-01,-6.297334460863750483e-01,-8.589659660217296988e+00
1.631899999999696149e+01,5.915412019613450756e-01,-6.299523456109276109e-01,-8.592755394808250458e+00
1.631999999999696271e+01,5.916928305683895051e-01,-6.301703300901813076e-01,-8.595866088632755364e+00
1.632099999999696394e+01,5.918439079159367733e-01,-6.303873947915821230e-01,-8.598991638728259446e+00
1.632199999999696516e+01,5.919944231605765994e-01,-6.306035349846442761e-01,-8.602131941619767019e+00
1.632299999999696638e+01,5.921443654550903046e-01,-6.308187459377345707e-01,-8.605286893315494012e+00
1.632399999999696760e+01,5.922937239484542538e-01,-6.310330229144158753e-01,-8.608456389300743083e+00
1.632499999999696882e+01,5.924424877856953042e-01,-6.312463611693212018e-01,-8.611640324529764356e+00
1.632599999999697005e+01,5.925906461075725051e-01,-6.314587559435305142e-01,-8.614838593415431234e+00
1.632699999999697127e+01,5.927381880500594002e-01,-6.316702024594279541e-01,-8.618051089816496813e+00
1.632799999999697249e+01,5.928851027435974030e-01,-6.318806959150202740e-01,-8.621277707022262149e+00
1.632899999999697371e+01,5.930313793120987054e-01,-6.320902314777107067e-01,-8.624518337734501827e+00
1.632999999999697494e+01,5.931770068716772926e-01,-6.322988042775292694e-01,-8.627772874046545581e+00
1.633099999999697616e+01,5.933219745290976288e-01,-6.325064093998383763e-01,-8.631041207419510641e+00
1.633199999999697738e+01,5.934662713799430112e-01,-6.327130418775521736e-01,-8.634323228655789606e+00
1.633299999999697860e+01,5.936098865065225771e-01,-6.329186966829341010e-01,-8.637618827870092275e+00
1.633399999999697982e+01,5.937528089755600424e-01,-6.331233687190667148e-01,-8.640927894458531711e+00
1.633499999999698105e+01,5.938950278357367774e-01,-6.333270528111276665e-01,-8.644250317066566325e+00
1.633599999999698227e+01,5.940365321151958033e-01,-6.335297436976456975e-01,-8.647585983556927758e+00
1.633699999999698349e+01,5.941773108049593910e-01,-6.337314360176091732e-01,-8.650934781009320673e+00
1.633799999999698471e+01,5.943173528080558654e-01,-6.339321242876394535e-01,-8.654296595864710895e+00
1.633899999999698593e+01,5.944566469034525680e-01,-6.341318028846401056e-01,-8.657671314013352770e+00
1.633999999999698716e+01,5.945951817344679036e-01,-6.343304660371508197e-01,-8.661058820787639334e+00
1.634099999999698838e+01,5.947329458132554203e-01,-6.345281078230106120e-01,-8.664459000963230295e+00
1.634199999999698960e+01,5.948699275211946080e-01,-6.347247221676035611e-01,-8.667871738775748014e+00
1.634299999999699082e+01,5.950061153379279100e-01,-6.349203029321639491e-01,-8.671296917475846300e+00
1.634399999999699205e+01,5.951414980356490858e-01,-6.351148440161742403e-01,-8.674734417710295631e+00
1.634499999999699327e+01,5.952760643609930069e-01,-6.353083392505873839e-01,-8.678184120018160641e+00
1.634599999999699449e+01,5.954098024643839082e-01,-6.355007821903955190e-01,-8.681645906086249198e+00
1.634699999999699571e+01,5.955426999735017324e-01,-6.356921661328831519e-01,-8.685119658502610918e+00
1.634799999999699693e+01,5.956747441280497712e-01,-6.358824841750225776e-01,-8.688605260619620907e+00
1.634899999999699816e+01,5.958059218732045803e-01,-6.360717292151507607e-01,-8.692102596479488241e+00
1.634999999999699938e+01,5.959362202169941058e-01,-6.362598938044443653e-01,-8.695611550402690071e+00
1.635099999999700060e+01,5.960656267824360199e-01,-6.364469700275590114e-01,-8.699132005743418716e+00
1.635199999999700182e+01,5.961941297734626444e-01,-6.366329497120344350e-01,-8.702663844678545146e+00
1.635299999999700304e+01,5.963217176243205131e-01,-6.368178247273669212e-01,-8.706206949053857613e+00
1.635399999999700427e+01,5.964483786889269723e-01,-6.370015871185326084e-01,-8.709761200722279995e+00
1.635499999999700549e+01,5.965741012961324197e-01,-6.371842290547518051e-01,-8.713326481564639181e+00
1.635599999999700671e+01,5.966988738025770234e-01,-6.373657428125876212e-01,-8.716902673445474647e+00
1.635699999999700793e+01,5.968226846103317218e-01,-6.375461207836907729e-01,-8.720489658184781945e+00
1.635799999999700916e+01,5.969455221414918800e-01,-6.377253554457626983e-01,-8.724087317643400397e+00
1.635899999999701038e+01,5.970673747541552778e-01,-6.379034390498459217e-01,-8.727695534578232994e+00
1.635999999999701160e+01,5.971882308099885073e-01,-6.380803636996331685e-01,-8.731314192457155343e+00
1.636099999999701282e+01,5.973080787389918322e-01,-6.382561213944166756e-01,-8.734943174789098208e+00
1.636199999999701404e+01,5.974269070887503474e-01,-6.384307041680428174e-01,-8.738582365063882307e+00
1.636299999999701527e+01,5.975447045177267880e-01,-6.386041040675227709e-01,-8.742231646697559810e+00
1.636399999999701649e+01,5.976614597985241417e-01,-6.387763131637280711e-01,-8.745890902984413628e+00
1.636499999999701771e+01,5.977771618191338732e-01,-6.389473235614309132e-01,-8.749560017055971528e+00
1.636599999999701893e+01,5.978917995826589227e-01,-6.391171274085142295e-01,-8.753238871846834357e+00
1.636699999999702015e+01,5.980053622059494645e-01,-6.392857169042933663e-01,-8.756927350066790794e+00
1.636799999999702138e+01,5.981178389175166865e-01,-6.394530843069612391e-01,-8.760625334178540058e+00
1.636899999999702260e+01,5.982292190550111410e-01,-6.396192219402104806e-01,-8.764332706380306703e+00
1.636999999999702382e+01,5.983394920624826030e-01,-6.397841221991034111e-01,-8.768049348592679593e+00
1.637099999999702504e+01,5.984486474875774231e-01,-6.399477775552694370e-01,-8.771775142449046214e+00
1.637199999999702626e+01,5.985566749787796237e-01,-6.401101805615039275e-01,-8.775509969289092993e+00
1.637299999999702749e+01,5.986635642827643489e-01,-6.402713238558374043e-01,-8.779253710154897306e+00
1.637399999999702871e+01,5.987693052419067463e-01,-6.404312001651398800e-01,-8.783006245789216848e+00
1.637499999999702993e+01,5.988738877919672632e-01,-6.405898023083101966e-01,-8.786767456635631746e+00
1.637599999999703115e+01,5.989773019599603510e-01,-6.407471231991017646e-01,-8.790537222840253406e+00
1.637699999999703238e+01,5.990795378622064682e-01,-6.409031558486211200e-01,-8.794315424254751434e+00
1.637799999999703360e+01,5.991805857025582771e-01,-6.410578933675377122e-01,-8.798101940440481883e+00
1.637899999999703482e+01,5.992804357707918195e-01,-6.412113289680314576e-01,-8.801896650673542766e+00
1.637999999999703604e+01,5.993790784411464623e-01,-6.413634559655072565e-01,-8.805699433950598731e+00
1.638099999999703726e+01,5.994765041710025111e-01,-6.415142677800962367e-01,-8.809510168995336343e+00
1.638199999999703849e+01,5.995727034996798377e-01,-6.416637579379653733e-01,-8.813328734265439834e+00
1.638299999999703971e+01,5.996676670473463089e-01,-6.418119200724514695e-01,-8.817155007959984303e+00
1.638399999999704093e+01,5.997613855140201400e-01,-6.419587479250368212e-01,-8.820988868027152208e+00
1.638499999999704215e+01,5.998538496786570695e-01,-6.421042353461761110e-01,-8.824830192172207433e+00
1.638599999999704337e+01,5.999450503983086991e-01,-6.422483762959905196e-01,-8.828678857865652319e+00
1.638699999999704460e+01,6.000349786073440050e-01,-6.423911648448386025e-01,-8.832534742351519697e+00
1.638799999999704582e+01,6.001236253167241408e-01,-6.425325951737712593e-01,-8.836397722655734199e+00
1.638899999999704704e+01,6.002109816133229803e-01,-6.426726615748823424e-01,-8.840267675594509100e+00
1.638999999999704826e+01,6.002970386592856311e-01,-6.428113584515617873e-01,-8.844144477782741376e+00
1.639099999999704949e+01,6.003817876914199214e-01,-6.429486803186561517e-01,-8.848028005642360583e+00
1.639199999999705071e+01,6.004652200206146428e-01,-6.430846218025461081e-01,-8.851918135410612010e+00
1.639299999999705193e+01,6.005473270312799983e-01,-6.432191776411437800e-01,-8.855814743148243906e+00
1.639399999999705315e+01,6.006281001808072562e-01,-6.433523426838161363e-01,-8.859717704747575695e+00
1.639499999999705437e+01,6.007075309990431711e-01,-6.434841118912386637e-01,-8.863626895940418748e+00
1.639599999999705560e+01,6.007856110877762834e-01,-6.436144803351826482e-01,-8.867542192305847948e+00
1.639699999999705682e+01,6.008623321202339884e-01,-6.437434431982420602e-01,-8.871463469277792058e+00
1.639799999999705804e+01,6.009376858405880428e-01,-6.438709957734990441e-01,-8.875390602152435804e+00
1.639899999999705926e+01,6.010116640634652896e-01,-6.439971334641345635e-01,-8.879323466095415895e+00
1.639999999999706048e+01,6.010842586734659321e-01,-6.441218517829853107e-01,-8.883261936148810989e+00
1.640099999999706171e+01,6.011554616246848060e-01,-6.442451463520471044e-01,-8.887205887237890067e+00
1.640199999999706293e+01,6.012252649402378690e-01,-6.443670129019304360e-01,-8.891155194177629895e+00
1.640299999999706415e+01,6.012936607117920218e-01,-6.444874472712650570e-01,-8.895109731678990883e+00
1.640399999999706537e+01,6.013606410990988138e-01,-6.446064454060589366e-01,-8.899069374354921180e+00
1.640499999999706660e+01,6.014261983295310365e-01,-6.447240033590089237e-01,-8.903033996726103183e+00
1.640599999999706782e+01,6.014903246976247564e-01,-6.448401172887673338e-01,-8.907003473226419388e+00
1.640699999999706904e+01,6.015530125646239012e-01,-6.449547834591607964e-01,-8.910977678208132247e+00
1.640799999999707026e+01,6.016142543580301760e-01,-6.450679982383653588e-01,-8.914956485946763820e+00
1.640899999999707148e+01,6.016740425711583073e-01,-6.451797580980358493e-01,-8.918939770645671672e+00
1.640999999999707271e+01,6.017323697627903201e-01,-6.452900596124069299e-01,-8.922927406439962184e+00
1.641099999999707393e+01,6.017892285584636181e-01,-6.453988994576669302e-01,-8.926919267392484869e+00
1.641199999999707515e+01,6.018446116515094868e-01,-6.455062744112317619e-01,-8.930915227485726859e+00
1.641299999999707637e+01,6.018985118038051585e-01,-6.456121813509139162e-01,-8.934915160623127406e+00
1.641399999999707759e+01,6.019509218451187804e-01,-6.457166172537660565e-01,-8.938918940631889853e+00
1.641499999999707882e+01,6.020018346727021852e-01,-6.458195791949221665e-01,-8.942926441265411697e+00
1.641599999999708004e+01,6.020512432509042000e-01,-6.459210643463897394e-01,-8.946937536205318509e+00
1.641699999999708126e+01,6.020991406107923938e-01,-6.460210699757902297e-01,-8.950952099063067990e+00
1.641799999999708248e+01,6.021455198497838168e-01,-6.461195934450459921e-01,-8.954970003381127697e+00
1.641899999999708371e+01,6.021903741312870650e-01,-6.462166322090114878e-01,-8.958991122633699788e+00
1.641999999999708493e+01,6.022336966843528927e-01,-6.463121838140495345e-01,-8.963015330226964394e+00
1.642099999999708615e+01,6.022754808033372598e-01,-6.464062458965479374e-01,-8.967042499498839803e+00
1.642199999999708737e+01,6.023157198475749263e-01,-6.464988161813787215e-01,-8.971072503718216851e+00
1.642299999999708859e+01,6.023544072410644823e-01,-6.465898924802944148e-01,-8.975105216083658632e+00
1.642399999999708982e+01,6.023915364721654786e-01,-6.466794726902647117e-01,-8.979140509721540653e+00
1.642499999999709104e+01,6.024271010933074377e-01,-6.467675547917464129e-01,-8.983178257683601231e+00
1.642599999999709226e+01,6.024610947207101885e-01,-6.468541368468929686e-01,-8.987218332943884391e+00
1.642699999999709348e+01,6.024935110341171907e-01,-6.469392169976940776e-01,-8.991260608395041487e+00
1.642799999999709470e+01,6.025243437765396282e-01,-6.470227934640535583e-01,-8.995304956843989785e+00
1.642899999999709593e+01,6.025535867540131596e-01,-6.471048645417976086e-01,-8.999351251006880048e+00
1.642999999999709715e+01,6.025812338353658815e-01,-6.471854286006197832e-01,-9.003399363503366004e+00
1.643099999999709837e+01,6.026072789519973938e-01,-6.472644840819581358e-01,-9.007449166850165057e+00
1.643199999999709959e+01,6.026317160976706333e-01,-6.473420294968105226e-01,-9.011500533453883577e+00
1.643299999999710082e+01,6.026545393283134766e-01,-6.474180634234871778e-01,-9.015553335603108565e+00
1.643399999999710204e+01,6.026757427618333329e-01,-6.474925845053036699e-01,-9.019607445459767447e+00
1.643499999999710326e+01,6.026953205779428391e-01,-6.475655914482205677e-01,-9.023662735049754247e+00
1.643599999999710448e+01,6.027132670179985441e-01,-6.476370830184308147e-01,-9.027719076252848751e+00
1.643699999999710570e+01,6.027295763848531385e-01,-6.477070580399053590e-01,-9.031776340791964230e+00
1.643799999999710693e+01,6.027442430427230047e-01,-6.477755153919015907e-01,-9.035834400221762763e+00
1.643899999999710815e+01,6.027572614170720877e-01,-6.478424540064444681e-01,-9.039893125916711014e+00
1.643999999999710937e+01,6.027686259945174152e-01,-6.479078728657925446e-01,-9.043952389058661723e+00
1.644099999999711059e+01,6.027783313227563777e-01,-6.479717709998993325e-01,-9.048012060624063935e+00
1.644199999999711181e+01,6.027863720105238743e-01,-6.480341474838853255e-01,-9.052072011370956517e+00
1.644299999999711304e+01,6.027927427275824313e-01,-6.480950014355377764e-01,-9.056132111825890618e+00
1.644399999999711426e+01,6.027974382047536217e-01,-6.481543320128543284e-01,-9.060192232270997792e+00
1.644499999999711548e+01,6.028004532339985566e-01,-6.482121384116510399e-01,-9.064252242731415166e+00
1.644599999999711670e+01,6.028017826685573288e-01,-6.482684198632570061e-01,-9.068312012963342994e+00
1.644699999999711792e+01,6.028014214231578460e-01,-6.483231756323171169e-01,-9.072371412443011707e+00
1.644799999999711915e+01,6.027993644743060431e-01,-6.483764050147255986e-01,-9.076430310356897735e+00
1.644899999999712037e+01,6.027956068606720175e-01,-6.484281073357166525e-01,-9.080488575593511413e+00
1.644999999999712159e+01,6.027901436835845228e-01,-6.484782819481332838e-01,-9.084546076737121112e+00
1.645099999999712281e+01,6.027829701076479196e-01,-6.485269282308994132e-01,-9.088602682063772420e+00
1.645199999999712404e+01,6.027740813614984594e-01,-6.485740455877146982e-01,-9.092658259539961207e+00
1.645299999999712526e+01,6.027634727387093383e-01,-6.486196334459923829e-01,-9.096712676824273203e+00
1.645399999999712648e+01,6.027511395988592868e-01,-6.486636912560557189e-01,-9.100765801272299171e+00
1.645499999999712770e+01,6.027370773687723560e-01,-6.487062184906040585e-01,-9.104817499945035308e+00
1.645599999999712892e+01,6.027212815439364491e-01,-6.487472146444561716e-01,-9.108867639620934042e+00
1.645699999999713015e+01,6.027037476901003776e-01,-6.487866792345751144e-01,-9.112916086811662097e+00
1.645799999999713137e+01,6.026844714450489970e-01,-6.488246118003681007e-01,-9.116962707781519626e+00
1.645899999999713259e+01,6.026634485205473180e-01,-6.488610119042572677e-01,-9.121007368570367646e+00
1.645999999999713381e+01,6.026406747044399381e-01,-6.488958791325065700e-01,-9.125049935019770686e+00
1.646099999999713503e+01,6.026161458628870315e-01,-6.489292130962882599e-01,-9.129090272801988704e+00
1.646199999999713626e+01,6.025898579427134694e-01,-6.489610134329691915e-01,-9.133128247451294257e+00
1.646299999999713748e+01,6.025618069738416516e-01,-6.489912798075936351e-01,-9.137163724397058928e+00
1.646399999999713870e+01,6.025319890717772964e-01,-6.490200119145393964e-01,-9.141196568997949967e+00
1.646499999999713992e+01,6.025004004401134372e-01,-6.490472094793227065e-01,-9.145226646576565699e+00
1.646599999999714115e+01,6.024670373730205419e-01,-6.490728722605285661e-01,-9.149253822453829343e+00
1.646699999999714237e+01,6.024318962576856729e-01,-6.490970000518458960e-01,-9.153277961982469790e+00
1.646799999999714359e+01,6.023949735766733760e-01,-6.491195926841875075e-01,-9.157298930578985363e+00
1.646899999999714481e+01,6.023562659101776573e-01,-6.491406500278789071e-01,-9.161316593753571880e+00
1.646999999999714603e+01,6.023157699381421759e-01,-6.491601719949032789e-01,-9.165330817137546049e+00
1.647099999999714726e+01,6.022734824422307787e-01,-6.491781585411908750e-01,-9.169341466507953342e+00
1.647199999999714848e+01,6.022294003076342772e-01,-6.491946096689478196e-01,-9.173348407809113425e+00
1.647299999999714970e+01,6.021835205247055844e-01,-6.492095254290168871e-01,-9.177351507170996570e+00
1.647399999999715092e+01,6.021358401904199908e-01,-6.492229059232679234e-01,-9.181350630924395517e+00
1.647499999999715214e+01,6.020863565096622461e-01,-6.492347513070169107e-01,-9.185345645612970955e+00
1.647599999999715337e+01,6.020350667963449975e-01,-6.492450617914735655e-01,-9.189336418002319817e+00
1.647699999999715459e+01,6.019819684743669130e-01,-6.492538376462149152e-01,-9.193322815086256483e+00
1.647799999999715581e+01,6.019270590784215891e-01,-6.492610792016895171e-01,-9.197304704090575100e+00
1.647899999999715703e+01,6.018703362546667934e-01,-6.492667868517492114e-01,-9.201281952474568371e+00
1.647999999999715826e+01,6.018117977612685854e-01,-6.492709610562126255e-01,-9.205254427930604777e+00
1.648099999999715948e+01,6.017514414688315272e-01,-6.492736023434557691e-01,-9.209221998382068008e+00
1.648199999999716070e+01,6.016892653607265329e-01,-6.492747113130360459e-01,-9.213184531979960568e+00
1.648299999999716192e+01,6.016252675333273459e-01,-6.492742886383435774e-01,-9.217141897098461101e+00
1.648399999999716314e+01,6.015594461961648598e-01,-6.492723350692832796e-01,-9.221093962329716121e+00
1.648499999999716437e+01,6.014917996720068327e-01,-6.492688514349858053e-01,-9.225040596478104149e+00
1.648599999999716559e+01,6.014223263968682121e-01,-6.492638386465452438e-01,-9.228981668554208539e+00
1.648699999999716681e+01,6.013510249199566227e-01,-6.492572976997853518e-01,-9.232917047768705032e+00
1.648799999999716803e+01,6.012778939035539061e-01,-6.492492296780514316e-01,-9.236846603526339905e+00
1.648899999999716925e+01,6.012029321228332668e-01,-6.492396357550269670e-01,-9.240770205420158590e+00
1.648999999999717048e+01,6.011261384656100271e-01,-6.492285171975769043e-01,-9.244687723226119758e+00
1.649099999999717170e+01,6.010475119320209947e-01,-6.492158753686131378e-01,-9.248599026898210340e+00
1.649199999999717292e+01,6.009670516341256707e-01,-6.492017117299853091e-01,-9.252503986564164506e+00
1.649299999999717414e+01,6.008847567954213043e-01,-6.491860278453950306e-01,-9.256402472521855884e+00
1.649399999999717537e+01,6.008006267502605802e-01,-6.491688253833345357e-01,-9.260294355236458941e+00
1.649499999999717659e+01,6.007146609431602835e-01,-6.491501061200487532e-01,-9.264179505338409726e+00
1.649599999999717781e+01,6.006268589279860626e-01,-6.491298719425234731e-01,-9.268057793622244134e+00
1.649699999999717903e+01,6.005372203669980813e-01,-6.491081248514979363e-01,-9.271929091046329674e+00
1.649799999999718025e+01,6.004457450297389087e-01,-6.490848669645042923e-01,-9.275793268733558250e+00
1.649899999999718148e+01,6.003524327917452164e-01,-6.490601005189342576e-01,-9.279650197973007053e+00
1.649999999999718270e+01,6.002572836330624106e-01,-6.490338278751333068e-01,-9.283499750222622637e+00
1.650099999999718392e+01,6.001602976365393305e-01,-6.490060515195239521e-01,-9.287341797112944164e+00
1.650199999999718514e+01,6.000614749858800279e-01,-6.489767740677567787e-01,-9.291176210451892459e+00
1.650299999999718636e+01,5.999608159634296500e-01,-6.489459982678922323e-01,-9.295002862230674623e+00
1.650399999999718759e+01,5.998583209476682221e-01,-6.489137270036082761e-01,-9.298821624630802418e+00
1.650499999999718881e+01,5.997539904103901254e-01,-6.488799632974352471e-01,-9.302632370032275944e+00
1.650599999999719003e+01,5.996478249135471783e-01,-6.488447103140139172e-01,-9.306434971022930824e+00
1.650699999999719125e+01,5.995398251057779682e-01,-6.488079713633780887e-01,-9.310229300408842334e+00
1.650799999999719248e+01,5.994299917205253569e-01,-6.487697499045729232e-01,-9.314015231218350621e+00
1.650899999999719370e+01,5.993183255738262494e-01,-6.487300495492852592e-01,-9.317792636700703568e+00
1.650999999999719492e+01,5.992048275613179875e-01,-6.486888740653976582e-01,-9.321561390336958297e+00
1.651099999999719614e+01,5.990894986530038713e-01,-6.486462273802036105e-01,-9.325321365855144151e+00
1.651199999999719736e+01,5.989723398879169824e-01,-6.486021135836059770e-01,-9.329072437246400895e+00
1.651299999999719859e+01,5.988533523686019322e-01,-6.485565369312480399e-01,-9.332814478781971346e+00
1.651399999999719981e+01,5.987325372554991310e-01,-6.485095018475454109e-01,-9.336547365030760659e+00
1.651499999999720103e+01,5.986098957614134353e-01,-6.484610129285850455e-01,-9.340270970877151413e+00
1.651599999999720225e+01,5.984854291463341802e-01,-6.484110749448703803e-01,-9.343985171538546908e+00
1.651699999999720347e+01,5.983591387129730821e-01,-6.483596928438897233e-01,-9.347689842581981878e+00
1.651799999999720470e+01,5.982310258035261619e-01,-6.483068717525128921e-01,-9.351384859938860927e+00
1.651899999999720592e+01,5.981010917983397013e-01,-6.482526169792495185e-01,-9.355070099916609649e+00
1.651999999999720714e+01,5.979693381173840638e-01,-6.481969340164657201e-01,-9.358745439205598871e+00
1.652099999999720836e+01,5.978357662257198779e-01,-6.481398285427488748e-01,-9.362410754879265440e+00
1.652199999999720958e+01,5.977003776444824723e-01,-6.480813064257414657e-01,-9.366065924384727737e+00
1.652299999999721081e+01,5.975631739693096911e-01,-6.480213737259605811e-01,-9.369710825520570552e+00
1.652399999999721203e+01,5.974241576087777617e-01,-6.479600371198861453e-01,-9.373345335633436193e+00
1.652499999999721325e+01,5.972833317930046348e-01,-6.478973039290789604e-01,-9.376969330341278663e+00
1.652599999999721447e+01,5.971407004163313825e-01,-6.478331820205871505e-01,-9.380582685788029451e+00
1.652699999999721570e+01,5.969962667695034586e-01,-6.477676790314828015e-01,-9.384185279091907361e+00
1.652799999999721692e+01,5.968500338946733930e-01,-6.477008024976091960e-01,-9.387776988176344872e+00
1.652899999999721814e+01,5.967020046971498459e-01,-6.476325598434498065e-01,-9.391357691579264255e+00
