time,x,y,yaw
1.186799999999886168e+01,-2.434872967966295043e-03,1.617066410548972932e-01,5.059857733648002842e+00
1.186899999999886113e+01,-2.574641987850290192e-03,1.615385080052670341e-01,5.063478596179854740e+00
1.186999999999886057e+01,-2.713027598703399157e-03,1.613710853893621788e-01,5.067108298055955196e+00
1.187099999999886002e+01,-2.850019357208188886e-03,1.612043777147634804e-01,5.070746722003161899e+00
1.187199999999885947e+01,-2.985606790234629493e-03,1.610383894282735318e-01,5.074393750710158635e+00
1.187299999999885891e+01,-3.119779398813915527e-03,1.608731249213113390e-01,5.078049266831499153e+00
1.187399999999885836e+01,-3.252526662255061929e-03,1.607085885348197296e-01,5.081713152990709581e+00
1.187499999999885780e+01,-3.383838042382181222e-03,1.605447845637143489e-01,5.085385291782518635e+00
1.187599999999885725e+01,-3.513702987871680783e-03,1.603817172609046660e-01,5.089065565774274269e+00
1.187699999999885669e+01,-3.642110938672171727e-03,1.602193908409156320e-01,5.092753857506600923e+00
1.187799999999885614e+01,-3.769051330490214013e-03,1.600578094831365261e-01,5.096450049493355117e+00
1.187899999999885559e+01,-3.894513599325577502e-03,1.598969773347220791e-01,5.100154024220925564e+00
1.187999999999885503e+01,-4.018487186042474235e-03,1.597368985131707442e-01,5.103865664146928438e+00
1.188099999999885448e+01,-4.140961540961995979e-03,1.595775771085995443e-01,5.107584851698348416e+00
1.188199999999885392e+01,-4.261926128462989460e-03,1.594190171857369220e-01,5.111311469269161023e+00
1.188299999999885337e+01,-4.381370431576270263e-03,1.592612227856514684e-01,5.115045399217498456e+00
1.188399999999885281e+01,-4.499283956562183384e-03,1.591041979272327378e-01,5.118786523862391746e+00
1.188499999999885226e+01,-4.615656237454524025e-03,1.589479466084395831e-01,5.122534725480137219e+00
1.188599999999885171e+01,-4.730476840563269114e-03,1.587924728073315528e-01,5.126289886300339660e+00
1.188699999999885115e+01,-4.843735368919910300e-03,1.586377804828951188e-01,5.130051888501662383e+00
1.188799999999885060e+01,-4.955421466656062535e-03,1.584838735756772810e-01,5.133820614207343702e+00
1.188899999999885004e+01,-5.065524823303912960e-03,1.583307560082399812e-01,5.137595945480504689e+00
1.188999999999884949e+01,-5.174035178006963775e-03,1.581784316854435435e-01,5.141377764319309485e+00
1.189099999999884893e+01,-5.280942323632409341e-03,1.580269044945724621e-01,5.145165952651995944e+00
1.189199999999884838e+01,-5.386236110774933472e-03,1.578761783053118650e-01,5.148960392331836999e+00
1.189299999999884783e+01,-5.489906451645043539e-03,1.577262569695845329e-01,5.152760965132048732e+00
1.189399999999884727e+01,-5.591943323831505275e-03,1.575771443212586886e-01,5.156567552740694005e+00
1.189499999999884672e+01,-5.692336773935546823e-03,1.574288441757339951e-01,5.160380036755607414e+00
1.189599999999884616e+01,-5.791076921066395933e-03,1.572813603294158646e-01,5.164198298679373522e+00
1.189699999999884561e+01,-5.888153960197706205e-03,1.571346965590852962e-01,5.168022219914383264e+00
1.189799999999884506e+01,-5.983558165376656746e-03,1.569888566211729009e-01,5.171851681757996033e+00
1.189899999999884450e+01,-6.077279892787279536e-03,1.568438442509449970e-01,5.175686565397831451e+00
1.189999999999884395e+01,-6.169309583661797269e-03,1.566996631616078828e-01,5.179526751907208570e+00
1.190099999999884339e+01,-6.259637767042081080e-03,1.565563170433396101e-01,5.183372122240749391e+00
1.190199999999884284e+01,-6.348255062387675451e-03,1.564138095622544800e-01,5.187222557230168007e+00
1.190299999999884228e+01,-6.435152182034498125e-03,1.562721443593072523e-01,5.191077937580254265e+00
1.190399999999884173e+01,-6.520319933501106391e-03,1.561313250491435101e-01,5.194938143865064362e+00
1.190499999999884118e+01,-6.603749221648635981e-03,1.559913552189020614e-01,5.198803056524328170e+00
1.190599999999884062e+01,-6.685431050692303145e-03,1.558522384269751537e-01,5.202672555860086590e+00
1.190699999999884007e+01,-6.765356526071908405e-03,1.557139782017318286e-01,5.206546522033550062e+00
1.190799999999883951e+01,-6.843516856180786867e-03,1.555765780402093013e-01,5.210424835062204885e+00
1.190899999999883896e+01,-6.919903353959089287e-03,1.554400414067778069e-01,5.214307374817147789e+00
1.190999999999883840e+01,-6.994507438355612727e-03,1.553043717317823535e-01,5.218194021020668316e+00
1.191099999999883785e+01,-7.067320635661400452e-03,1.551695724101671559e-01,5.222084653244070118e+00
1.191199999999883730e+01,-7.138334580721328315e-03,1.550356468000858579e-01,5.225979150905734727e+00
1.191299999999883674e+01,-7.207541018027008306e-03,1.549025982215013197e-01,5.229877393269424246e+00
1.191399999999883619e+01,-7.274931802696671390e-03,1.547704299547794093e-01,5.233779259442825627e+00
1.191499999999883563e+01,-7.340498902139391824e-03,1.546391452393651722e-01,5.237684628373335372e+00
1.191599999999883508e+01,-7.404234398716180721e-03,1.545087472725830136e-01,5.241593378835244010e+00
1.191699999999883453e+01,-7.466130491746492126e-03,1.543792392083804810e-01,5.245505389423240850e+00
1.191799999999883397e+01,-7.526179498291152292e-03,1.542506241559584712e-01,5.249420538551786031e+00
1.191899999999883342e+01,-7.584373853509296382e-03,1.541229051783742365e-01,5.253338704454767694e+00
1.191999999999883286e+01,-7.640706111061268402e-03,1.539960852911684830e-01,5.257259765185366973e+00
1.192099999999883231e+01,-7.695168943433028375e-03,1.538701674610092329e-01,5.261183598616131718e+00
1.192199999999883175e+01,-7.747755142186396604e-03,1.537451546043522299e-01,5.265110082439242056e+00
1.192299999999883120e+01,-7.798457618139686964e-03,1.536210495861218828e-01,5.269039094166972248e+00
1.192399999999883065e+01,-7.847269401483836226e-03,1.534978552184156353e-01,5.272970511132333726e+00
1.192499999999883009e+01,-7.894183641838248278e-03,1.533755742592342042e-01,5.276904210489893110e+00
1.192599999999882954e+01,-7.939193608249239809e-03,1.532542094112406827e-01,5.280840069216759858e+00
1.192699999999882898e+01,-7.982292689137415742e-03,1.531337633205519522e-01,5.284777964113727577e+00
1.192799999999882843e+01,-8.023474392194862581e-03,1.530142385755647316e-01,5.288717771806565437e+00
1.192899999999882787e+01,-8.062732344238821014e-03,1.528956377058203753e-01,5.292659368747442805e+00
1.192999999999882732e+01,-8.100060291021726755e-03,1.527779631809108585e-01,5.296602631216476453e+00
1.193099999999882677e+01,-8.135452097003170735e-03,1.526612174094301722e-01,5.300547435323387013e+00
1.193199999999882621e+01,-8.168901745086221133e-03,1.525454027379751221e-01,5.304493657009249574e+00
1.193299999999882566e+01,-8.200403336318440317e-03,1.524305214501978645e-01,5.308441172048318890e+00
1.193399999999882510e+01,-8.229951089563924960e-03,1.523165757659166175e-01,5.312389856049913206e+00
1.193499999999882455e+01,-8.257539341144370937e-03,1.522035678402871017e-01,5.316339584460331835e+00
1.193599999999882399e+01,-8.283162544452715714e-03,1.520914997630399279e-01,5.320290232564789612e+00
1.193699999999882344e+01,-8.306815269541911739e-03,1.519803735577889281e-01,5.324241675489337133e+00
1.193799999999882289e+01,-8.328492202687609591e-03,1.518701911814164252e-01,5.328193788202735703e+00
1.193899999999882233e+01,-8.348188145927526449e-03,1.517609545235376611e-01,5.332146445518264777e+00
1.193999999999882178e+01,-8.365898016577055785e-03,1.516526654060547097e-01,5.336099522095414827e+00
1.194099999999882122e+01,-8.381616846722006464e-03,1.515453255828023149e-01,5.340052892441434551e+00
1.194199999999882067e+01,-8.395339782687805119e-03,1.514389367392927621e-01,5.344006430912688010e+00
1.194299999999882012e+01,-8.407062084485494857e-03,1.513335004925667748e-01,5.347960011715764850e+00
1.194399999999881956e+01,-8.416779125233087022e-03,1.512290183911576547e-01,5.351913508908306305e+00
1.194499999999881901e+01,-8.424486390551155779e-03,1.511254919151733267e-01,5.355866796399470608e+00
1.194599999999881845e+01,-8.430179477932009391e-03,1.510229224765063938e-01,5.359819747949989832e+00
1.194699999999881790e+01,-8.433854096079218543e-03,1.509213114191771954e-01,5.363772237171735568e+00
1.194799999999881734e+01,-8.435506064216613531e-03,1.508206600198184200e-01,5.367724137526721506e+00
1.194899999999881679e+01,-8.435131311363086581e-03,1.507209694883081541e-01,5.371675322325462076e+00
1.194999999999881624e+01,-8.432725875569757612e-03,1.506222409685599173e-01,5.375625664724592134e+00
1.195099999999881568e+01,-8.428285903118615252e-03,1.505244755394743450e-01,5.379575037723655306e+00
1.195199999999881513e+01,-8.421807647674639519e-03,1.504276742160630675e-01,5.383523314160952644e+00
1.195299999999881457e+01,-8.413287469391517170e-03,1.503318379507485592e-01,5.387470366708348557e+00
1.195399999999881402e+01,-8.402721833964510445e-03,1.502369676348467298e-01,5.391416067864920336e+00
1.195499999999881346e+01,-8.390107311625150111e-03,1.501430641002384769e-01,5.395360289949327814e+00
1.195599999999881291e+01,-8.375440576076087495e-03,1.500501281212334170e-01,5.399302905090796578e+00
1.195699999999881236e+01,-8.358718403359777227e-03,1.499581604166294602e-01,5.403243785218594830e+00
1.195799999999881180e+01,-8.339937670657548985e-03,1.498671616519692273e-01,5.407182802049897319e+00
1.195899999999881125e+01,-8.319095355017180893e-03,1.497771324419930883e-01,5.411119827075943078e+00
1.195999999999881069e+01,-8.296188532005088767e-03,1.496880733532863772e-01,5.415054731546420363e+00
1.196099999999881014e+01,-8.271214374286017801e-03,1.495999849071145693e-01,5.418987386452021937e+00
1.196199999999880959e+01,-8.244170150129570551e-03,1.495128675824384246e-01,5.422917662505186698e+00
1.196299999999880903e+01,-8.215053221851231768e-03,1.494267218190966084e-01,5.426845430119070279e+00
1.196399999999880848e+01,-8.183861044195772649e-03,1.493415480211397472e-01,5.430770559384879625e+00
1.196499999999880792e+01,-8.150591162677689461e-03,1.492573465602948235e-01,5.434692920047788256e+00
1.196599999999880737e+01,-8.115241211900436902e-03,1.491741177795354867e-01,5.438612381481761737e+00
1.196699999999880681e+01,-8.077808913878770092e-03,1.490918619967274705e-01,5.442528812663756987e+00
1.196799999999880626e+01,-8.038292076402719921e-03,1.490105795083151441e-01,5.446442082147901154e+00
1.196899999999880571e+01,-7.996688591484168995e-03,1.489302705930103943e-01,5.450352058040426328e+00
1.196999999999880515e+01,-7.952996433940207055e-03,1.488509355154415958e-01,5.454258607976295359e+00
1.197099999999880460e+01,-7.907213660173550984e-03,1.487725745297182045e-01,5.458161599098622752e+00
1.197199999999880404e+01,-7.859338407216087674e-03,1.486951878828657314e-01,5.462060898042126134e+00
1.197299999999880349e+01,-7.809368892109480598e-03,1.486187758180855800e-01,5.465956370921926322e+00
1.197399999999880293e+01,-7.757303411691673922e-03,1.485433385777980009e-01,5.469847883329046923e+00
1.197499999999880238e+01,-7.703140342858127987e-03,1.484688764064293620e-01,5.473735300333870235e+00
1.197599999999880183e+01,-7.646878143351631962e-03,1.483953895529099842e-01,5.477618486498633921e+00
1.197699999999880127e+01,-7.588515353120328655e-03,1.483228782728552297e-01,5.481497305899717176e+00
1.197799999999880072e+01,-7.528050596254609594e-03,1.482513428304079728e-01,5.485371622160053029e+00
1.197899999999880016e+01,-7.465482583490445911e-03,1.481807834997241891e-01,5.489241298491445598e+00
1.197999999999879961e+01,-7.400810115229083941e-03,1.481112005660882858e-01,5.493106197746005392e+00
1.198099999999879905e+01,-7.334032084994834833e-03,1.480425943266446831e-01,5.496966182475317986e+00
1.198199999999879850e+01,-7.265147483224598801e-03,1.479749650907326020e-01,5.500821114995456007e+00
1.198299999999879795e+01,-7.194155401260449167e-03,1.479083131798102912e-01,5.504670857455550959e+00
1.198399999999879739e+01,-7.121055035409384892e-03,1.478426389269536512e-01,5.508515271907449495e+00
1.198499999999879684e+01,-7.045845690929253280e-03,1.477779426759146530e-01,5.512354220373967273e+00
1.198599999999879628e+01,-6.968526785817275027e-03,1.477142247797277319e-01,5.516187564913462182e+00
1.198699999999879573e+01,-6.889097854290482381e-03,1.476514855988583230e-01,5.520015167678804957e+00
1.198799999999879518e+01,-6.807558549877135157e-03,1.475897254988934870e-01,5.523836890969311852e+00
1.198899999999879462e+01,-6.723908648065934912e-03,1.475289448477862253e-01,5.527652597274729018e+00
1.198999999999879407e+01,-6.638148048484948660e-03,1.474691440126745801e-01,5.531462149310894638e+00
1.199099999999879351e+01,-6.550276776611796414e-03,1.474103233563069937e-01,5.535265410047172097e+00
1.199199999999879296e+01,-6.460294985033088189e-03,1.473524832331138401e-01,5.539062242726140894e+00
1.199299999999879240e+01,-6.368202954285973050e-03,1.472956239849737003e-01,5.542852510876307370e+00
1.199399999999879185e+01,-6.274001093327985501e-03,1.472397459367248418e-01,5.546636078318788243e+00
1.199499999999879130e+01,-6.177689939680375275e-03,1.471848493914761913e-01,5.550412809169007033e+00
1.199599999999879074e+01,-6.079270159293992393e-03,1.471309346257702044e-01,5.554182567834436313e+00
1.199699999999879019e+01,-5.978742546181137207e-03,1.470780018846476467e-01,5.557945219009393867e+00
1.199799999999878963e+01,-5.876108021855452890e-03,1.470260513766600829e-01,5.561700627667791608e+00
1.199899999999878908e+01,-5.771367634611057618e-03,1.469750832688703768e-01,5.565448659054633929e+00
1.199999999999878852e+01,-5.664522558669893293e-03,1.469250976818753385e-01,5.569189178676948515e+00
1.200099999999878797e+01,-5.555574093216164577e-03,1.468760946848783333e-01,5.572922052294689621e+00
1.200199999999878742e+01,-5.444523661331079900e-03,1.468280742908343317e-01,5.576647145912078329e+00
1.200299999999878686e+01,-5.331372808839773825e-03,1.467810364516837218e-01,5.580364325769697764e+00
1.200399999999878631e+01,-5.216123203067968284e-03,1.467349810536851540e-01,5.584073458337621254e+00
1.200499999999878575e+01,-5.098776631512258461e-03,1.466899079128552996e-01,5.587774410309735096e+00
1.200599999999878520e+01,-4.979335000415474610e-03,1.466458167705170790e-01,5.591467048599389145e+00
1.200699999999878465e+01,-4.857800333241457658e-03,1.466027072889566907e-01,5.595151240336440068e+00
1.200799999999878409e+01,-4.734174769038368424e-03,1.465605790471851688e-01,5.598826852865726345e+00
1.200899999999878354e+01,-4.608460560678095952e-03,1.465194315368009703e-01,5.602493753746976779e+00
1.200999999999878298e+01,-4.480660072959996576e-03,1.464792641579453769e-01,5.606151810756139220e+00
1.201099999999878243e+01,-4.350775780563642670e-03,1.464400762153453828e-01,5.609800891888094831e+00
1.201199999999878187e+01,-4.218810266642281093e-03,1.464018669145384921e-01,5.613440865358169773e+00
1.201299999999878132e+01,-4.084766222934188562e-03,1.463646353583850090e-01,5.617071599594909870e+00
1.201399999999878077e+01,-3.948646448873827097e-03,1.463283805435395823e-01,5.620692963239478424e+00
1.201499999999878021e+01,-3.810453849225958756e-03,1.462931013568192218e-01,5.624304825153179088e+00
1.201599999999877966e+01,-3.670191430895974882e-03,1.462587965715558824e-01,5.627907054426254163e+00
1.201699999999877910e+01,-3.527862299740225360e-03,1.462254648440416971e-01,5.631499520387688307e+00
1.201799999999877855e+01,-3.383469657193161062e-03,1.461931047100517023e-01,5.635082092615921745e+00
1.201899999999877799e+01,-3.237016796736602586e-03,1.461617145814582130e-01,5.638654640950368169e+00
1.201999999999877744e+01,-3.088507100248327752e-03,1.461312927429601061e-01,5.642217035503596989e+00
1.202099999999877689e+01,-2.937944034296591234e-03,1.461018373489587630e-01,5.645769146674012084e+00
1.202199999999877633e+01,-2.785331146469838259e-03,1.460733464206219745e-01,5.649310845158825423e+00
1.202299999999877578e+01,-2.630672061872063594e-03,1.460458178431910947e-01,5.652842001967046670e+00
1.202399999999877522e+01,-2.473970479962117608e-03,1.460192493635972255e-01,5.656362488432161051e+00
1.202499999999877467e+01,-2.315230171980320328e-03,1.459936385884668675e-01,5.659872176224046925e+00
1.202599999999877411e+01,-2.154454979288455974e-03,1.459689829826102403e-01,5.663370937359586854e+00
1.202699999999877356e+01,-1.991648813052915301e-03,1.459452798680968555e-01,5.666858644211260732e+00
1.202799999999877301e+01,-1.826815655839419961e-03,1.459225264240287534e-01,5.670335169512828344e+00
1.202899999999877245e+01,-1.659959565852187069e-03,1.459007196871247025e-01,5.673800386360970727e+00
1.202999999999877190e+01,-1.491084684759558243e-03,1.458798565532158364e-01,5.677254168211492313e+00
1.203099999999877134e+01,-1.320195250296585243e-03,1.458599337797312767e-01,5.680696388868350155e+00
1.203199999999877079e+01,-1.147295615102961186e-03,1.458409479892101568e-01,5.684126922463438092e+00
1.203299999999877024e+01,-9.723902735252476504e-04,1.458228956738201743e-01,5.687545643424708253e+00
1.203399999999876968e+01,-7.954841837293225026e-04,1.458057731337847329e-01,5.690952426217496196e+00
1.203499999999876913e+01,-6.165837274537677715e-04,1.457895762461792755e-01,5.694347143960063917e+00
1.203599999999876857e+01,-4.356958984400582935e-04,1.457743006628390292e-01,5.697729669501232941e+00
1.203699999999876802e+01,-2.528275641843213961e-04,1.457599420097587251e-01,5.701099876558231472e+00
1.203799999999876746e+01,-6.798513211758727692e-05,1.457464960312309654e-01,5.704457639566506977e+00
1.203899999999876691e+01,1.188251934266526533e-04,1.457339585928197900e-01,5.707802833515797758e+00
1.203999999999876636e+01,3.075972921471326060e-04,1.457223257136321393e-01,5.711135333774502776e+00
1.204099999999876580e+01,4.983250001265870921e-04,1.457115935882642432e-01,5.714455015909684299e+00
1.204199999999876525e+01,6.910019791774857367e-04,1.457017585917556035e-01,5.717761755515966549e+00
1.204299999999876469e+01,8.856215920958199206e-04,1.456928172619846862e-01,5.721055428070340731e+00
1.204399999999876414e+01,1.082176793762656963e-03,1.456847662575819213e-01,5.724335908828069641e+00
1.204499999999876358e+01,1.280660045582027173e-03,1.456776022944204496e-01,5.727603072767065484e+00
1.204599999999876303e+01,1.481063255742820495e-03,1.456713220677385290e-01,5.730856794577795732e+00
1.204699999999876248e+01,1.683377742750069572e-03,1.456659221681753658e-01,5.734096948688119255e+00
1.204799999999876192e+01,1.887594216676724557e-03,1.456613989985596769e-01,5.737323409309983191e+00
1.204899999999876137e+01,2.093702772074879093e-03,1.456577486955987766e-01,5.740536050496657161e+00
1.204999999999876081e+01,2.301692887570983004e-03,1.456549670581296363e-01,5.743734746202672881e+00
1.205099999999876026e+01,2.511555000653031833e-03,1.456530503133542376e-01,5.746919371557694944e+00
1.205199999999875971e+01,2.723279956060919993e-03,1.456519948339132231e-01,5.750089803214027739e+00
1.205299999999875915e+01,2.936859193329532935e-03,1.456517972404177685e-01,5.753245918328213193e+00
1.205399999999875860e+01,3.152283902538188798e-03,1.456524539573669230e-01,5.756387594561469534e+00
1.205499999999875804e+01,3.369545208204316467e-03,1.456539612926233129e-01,5.759514710091062639e+00
1.205599999999875749e+01,3.588634163731452276e-03,1.456563154249561620e-01,5.762627143621940284e+00
1.205699999999875693e+01,3.809541747998967942e-03,1.456595123949872006e-01,5.765724774398375274e+00
1.205799999999875638e+01,4.032258863479465383e-03,1.456635480988218712e-01,5.768807482215450477e+00
1.205899999999875583e+01,4.256776335416767587e-03,1.456684182837688080e-01,5.771875147430294284e+00
1.205999999999875527e+01,4.483084911726886723e-03,1.456741185456619792e-01,5.774927650973050497e+00
1.206099999999875472e+01,4.711175263379496769e-03,1.456806443273960250e-01,5.777964874357613745e+00
1.206199999999875416e+01,4.941037985097040952e-03,1.456879909183640409e-01,5.780986699692181041e+00
1.206299999999875361e+01,5.172663596258453289e-03,1.456961534545556103e-01,5.783993009689694098e+00
1.206399999999875305e+01,5.406042541935662804e-03,1.457051269191216858e-01,5.786983687678254107e+00
1.206499999999875250e+01,5.641165194018360474e-03,1.457149061432594372e-01,5.789958617611582703e+00
1.206599999999875195e+01,5.878021852398163105e-03,1.457254858073001036e-01,5.792917684079605500e+00
1.206699999999875139e+01,6.116602746198407381e-03,1.457368604419129743e-01,5.795860772319219478e+00
1.206799999999875084e+01,6.356898035042024553e-03,1.457490244293577208e-01,5.798787768225313499e+00
1.206899999999875028e+01,6.598897810355053295e-03,1.457619720047354517e-01,5.801698558362082814e+00
1.206999999999874973e+01,6.842592096707122984e-03,1.457756972572019083e-01,5.804593029974689067e+00
1.207099999999874917e+01,7.087970853187464115e-03,1.457901941311164906e-01,5.807471071001301333e+00
1.207199999999874862e+01,7.335023974822774129e-03,1.458054564271103470e-01,5.810332570085543047e+00
1.207299999999874807e+01,7.583741294034274105e-03,1.458214778030618719e-01,5.813177416589377700e+00
1.207399999999874751e+01,7.834112582135954739e-03,1.458382517749751139e-01,5.816005500606448386e+00
1.207499999999874696e+01,8.086127550874011582e-03,1.458557717177595414e-01,5.818816712975880101e+00
1.207599999999874640e+01,8.339775854002806632e-03,1.458740308659141616e-01,5.821610945296567863e+00
1.207699999999874585e+01,8.595047088895246823e-03,1.458930223141220450e-01,5.824388089941937352e+00
1.207799999999874530e+01,8.851930798179807880e-03,1.459127390177627492e-01,5.827148040075196711e+00
1.207899999999874474e+01,9.110416471396431959e-03,1.459331737933545758e-01,5.829890689665065295e+00
1.207999999999874419e+01,9.370493546659974804e-03,1.459543193189392074e-01,5.832615933501975825e+00
1.208099999999874363e+01,9.632151412315215211e-03,1.459761681344229345e-01,5.835323667214734833e+00
1.208199999999874308e+01,9.895379408569660029e-03,1.459987126418933467e-01,5.838013787287629874e+00
1.208299999999874252e+01,1.016016682907794344e-02,1.460219451059290297e-01,5.840686191077956835e+00
1.208399999999874197e+01,1.042650292245561605e-02,1.460458576539249154e-01,5.843340776833942485e+00
1.208499999999874142e+01,1.069437689368890609e-02,1.460704422764559363e-01,5.845977443713028521e+00
1.208599999999874086e+01,1.096377790540414843e-02,1.460956908277060706e-01,5.848596091800473573e+00
1.208699999999874031e+01,1.123469507895291652e-02,1.461215950259902030e-01,5.851196622128232327e+00
1.208799999999873975e+01,1.150711749525989980e-02,1.461481464544007181e-01,5.853778936694047808e+00
1.208899999999873920e+01,1.178103419537257501e-02,1.461753365616123013e-01,5.856342938480698201e+00
1.208999999999873864e+01,1.205643418064172856e-02,1.462031566628811396e-01,5.858888531475324513e+00
1.209099999999873809e+01,1.233330641244612114e-02,1.462315979412788791e-01,5.861415620688744887e+00
1.209199999999873754e+01,1.261163981136526058e-02,1.462606514492017507e-01,5.863924112174674796e+00
1.209299999999873698e+01,1.289142325568726211e-02,1.462903081102008840e-01,5.866413913048731388e+00
1.209399999999873643e+01,1.317264557911912437e-02,1.463205587211787728e-01,5.868884931507113656e+00
1.209499999999873587e+01,1.345529556755364897e-02,1.463513939550019627e-01,5.871337076844820757e+00
1.209599999999873532e+01,1.373936195472458266e-02,1.463828043635772014e-01,5.873770259473275246e+00
1.209699999999873476e+01,1.402483341656624027e-02,1.464147803814410675e-01,5.876184390937188695e+00
1.209799999999873421e+01,1.431169856407743524e-02,1.464473123299103730e-01,5.878579383930526703e+00
1.209899999999873366e+01,1.459994593448321609e-02,1.464803904218358044e-01,5.880955152311409861e+00
1.209999999999873310e+01,1.488956398049112728e-02,1.465140047669971635e-01,5.883311611115800588e+00
1.210099999999873255e+01,1.518054105746002858e-02,1.465481453781677379e-01,5.885648676569853244e+00
1.210199999999873199e+01,1.547286540835846047e-02,1.465828021778615708e-01,5.887966266100827184e+00
1.210299999999873144e+01,1.576652514648335668e-02,1.466179650057609085e-01,5.890264298346543193e+00
1.210399999999873089e+01,1.606150823608032407e-02,1.466536236267969029e-01,5.892542693163435708e+00
1.210499999999873033e+01,1.635780247124773989e-02,1.466897677398283917e-01,5.894801371633402454e+00
1.210599999999872978e+01,1.665539545385941178e-02,1.467263869868334347e-01,5.897040256069823627e+00
1.210699999999872922e+01,1.695427457169074170e-02,1.467634709624917599e-01,5.899259270023348378e+00
1.210799999999872867e+01,1.725442697846857332e-02,1.468010092240062958e-01,5.901458338288311900e+00
1.210899999999872811e+01,1.755583957811190920e-02,1.468389913009812142e-01,5.903637386910911111e+00
1.210999999999872756e+01,1.785849901586356037e-02,1.468774067051531462e-01,5.905796343200508502e+00
1.211099999999872701e+01,1.816239167829869494e-02,1.469162449397900527e-01,5.907935135742908628e+00
1.211199999999872645e+01,1.846750370358740678e-02,1.469554955085737857e-01,5.910053694408870406e+00
1.211299999999872590e+01,1.877382100620017535e-02,1.469951479235989122e-01,5.912151950375468701e+00
1.211399999999872534e+01,1.908132931612915861e-02,1.470351917121787699e-01,5.914229836163000797e+00
1.211499999999872479e+01,1.939001422952768561e-02,1.470756164221561080e-01,5.916287285680155605e+00
1.211599999999872423e+01,1.969986126550982153e-02,1.471164116253828591e-01,5.918324234276622242e+00
1.211699999999872368e+01,2.001085592382523259e-02,1.471575669190107183e-01,5.920340618801966492e+00
1.211799999999872313e+01,2.032298373788843371e-02,1.471990719243299606e-01,5.922336377669251029e+00
1.211899999999872257e+01,2.063623031875250202e-02,1.472409162830678464e-01,5.924311450921735833e+00
1.211999999999872202e+01,2.095058138746697107e-02,1.472830896512805632e-01,5.926265780301043229e+00
1.212099999999872146e+01,2.126602279525990902e-02,1.473255816912021898e-01,5.928199309315291821e+00
1.212199999999872091e+01,2.158254053263752859e-02,1.473683820615911411e-01,5.930111983305843104e+00
1.212299999999872036e+01,2.190012072951330602e-02,1.474114804072072515e-01,5.932003749511411073e+00
1.212399999999871980e+01,2.221874964886594306e-02,1.474548663480572119e-01,5.933874557128328675e+00
1.212499999999871925e+01,2.253841367632081205e-02,1.474985294689826198e-01,5.935724357365771198e+00
1.212599999999871869e+01,2.285909930767071607e-02,1.475424593100541082e-01,5.937553103494670026e+00
1.212699999999871814e+01,2.318079313585685863e-02,1.475866453581078930e-01,5.939360750888940998e+00
1.212799999999871758e+01,2.350348183846984185e-02,1.476310770396375704e-01,5.941147257057459719e+00
1.212899999999871703e+01,2.382715216642927736e-02,1.476757437151363095e-01,5.942912581664963945e+00
1.212999999999871648e+01,2.415179093420249945e-02,1.477206346748858312e-01,5.944656686539709689e+00
1.213099999999871592e+01,2.447738501171692338e-02,1.477657391360955863e-01,5.946379535665240468e+00
1.213199999999871537e+01,2.480392131797926059e-02,1.478110462412113857e-01,5.948081095153002984e+00
1.213299999999871481e+01,2.513138681634063953e-02,1.478565450571228679e-01,5.949761333191774249e+00
1.213399999999871426e+01,2.545976851130427043e-02,1.479022245748998210e-01,5.951420219968827752e+00
1.213499999999871370e+01,2.578905344675941347e-02,1.479480737095663079e-01,5.953057727556482881e+00
1.213599999999871315e+01,2.611922870553096132e-02,1.479940812992673327e-01,5.954673829756052861e+00
1.213699999999871260e+01,2.645028141014948986e-02,1.480402361029917180e-01,5.956268501889187661e+00
1.213799999999871204e+01,2.678219872476694796e-02,1.480865267957703346e-01,5.957841720524165829e+00
1.213899999999871149e+01,2.711496785817424371e-02,1.481329419599843877e-01,5.959393463121918977e+00
1.213999999999871093e+01,2.744857606790707116e-02,1.481794700711082102e-01,5.960923707583678066e+00
1.214099999999871038e+01,2.778301066547017584e-02,1.482260994759546091e-01,5.962432431679764555e+00
1.214199999999870982e+01,2.811825902276465783e-02,1.482728183614425155e-01,5.963919612338528076e+00
1.214299999999870927e+01,2.845430857988895390e-02,1.483196147123868047e-01,5.965385224778245288e+00
1.214399999999870872e+01,2.879114685460248957e-02,1.483664762583552510e-01,5.966829241476999002e+00
1.214499999999870816e+01,2.912876145392417904e-02,1.484133904130164328e-01,5.968251631001916024e+00
1.214599999999870761e+01,2.946714008855622069e-02,1.484603442153626385e-01,5.969652356765329237e+00
1.214699999999870705e+01,2.980627059101614851e-02,1.485073242906805313e-01,5.971031375841847399e+00
1.214799999999870650e+01,3.014614093830958463e-02,1.485543168578759565e-01,5.972388638052766652e+00
1.214899999999870595e+01,3.048673927936629280e-02,1.486013078130503651e-01,5.973724085565249808e+00
1.214999999999870539e+01,3.082805396603249815e-02,1.486482829095004399e-01,5.975037653210955035e+00
1.215099999999870484e+01,3.117007358440626597e-02,1.486952280284135064e-01,5.976329269574304881e+00
1.215199999999870428e+01,3.151278698166781744e-02,1.487421295009217492e-01,5.977598858679613159e+00
1.215299999999870373e+01,3.185618328353756468e-02,1.487889744193295338e-01,5.978846341932958275e+00
1.215399999999870317e+01,3.220025189946063016e-02,1.488357508779107330e-01,5.980071639946341833e+00
