time,x,y,yaw
1.873099999999990928e+01,2.216146250177429833e-01,-6.331738627261289665e-01,-1.066161318978138972e+01
1.873199999999991050e+01,2.215445232234707351e-01,-6.327888154087525363e-01,-1.066110566944302640e+01
1.873299999999991172e+01,2.214737190483379581e-01,-6.324034732224497191e-01,-1.066057591377176905e+01
1.873399999999991294e+01,2.214022069851926955e-01,-6.320178355824899175e-01,-1.066002399604924911e+01
1.873499999999991417e+01,2.213299820785881722e-01,-6.316319017889053811e-01,-1.065944999197974852e+01
1.873599999999991539e+01,2.212570399978243119e-01,-6.312456710406780802e-01,-1.065885397987395500e+01
1.873699999999991661e+01,2.211833771112775571e-01,-6.308591424524765401e-01,-1.065823604083242948e+01
1.873799999999991783e+01,2.211089905584918136e-01,-6.304723150750576321e-01,-1.065759625891547913e+01
1.873899999999991905e+01,2.210338783152826503e-01,-6.300851879209529161e-01,-1.065693472128168295e+01
1.873999999999992028e+01,2.209580392459283837e-01,-6.296977599975206452e-01,-1.065625151827308770e+01
1.874099999999992150e+01,2.208814731356444905e-01,-6.293100303497421999e-01,-1.065554674342213382e+01
1.874199999999992272e+01,2.208041806963045306e-01,-6.289219981150890870e-01,-1.065482049335498616e+01
1.874299999999992394e+01,2.207261635391393195e-01,-6.285336625922126608e-01,-1.065407286756962257e+01
1.874399999999992517e+01,2.206474241101790135e-01,-6.281450233239971315e-01,-1.065330396807564384e+01
1.874499999999992639e+01,2.205679655874890899e-01,-6.277560801936949986e-01,-1.065251389889635369e+01
1.874599999999992761e+01,2.204877917434325263e-01,-6.273668335306821220e-01,-1.065170276545041972e+01
1.874699999999992883e+01,2.204069067795094150e-01,-6.269772842202464558e-01,-1.065087067384743236e+01
1.874799999999993005e+01,2.203253151448521518e-01,-6.265874338103125663e-01,-1.065001773014483177e+01
1.874899999999993128e+01,2.202430213513480450e-01,-6.261972846075289922e-01,-1.064914403961980227e+01
1.874999999999993250e+01,2.201600297982027610e-01,-6.258068397558937956e-01,-1.064824970610728450e+01
1.875099999999993372e+01,2.200763446166860704e-01,-6.254161032929022035e-01,-1.064733483144503801e+01
1.875199999999993494e+01,2.199919695424338850e-01,-6.250250801806405132e-01,-1.064639951505163928e+01
1.875299999999993616e+01,2.199069078188676807e-01,-6.246337763117588704e-01,-1.064544385364695955e+01
1.875399999999993739e+01,2.198211621318040265e-01,-6.242421984923951506e-01,-1.064446794111021255e+01
1.875499999999993861e+01,2.197347345726735623e-01,-6.238503544055782335e-01,-1.064347186846015703e+01
1.875599999999993983e+01,2.196476266261262467e-01,-6.234582525593834745e-01,-1.064245572393593697e+01
1.875699999999994105e+01,2.195598391770989810e-01,-6.230659022242239775e-01,-1.064141959315497665e+01
1.875799999999994228e+01,2.194713725324369813e-01,-6.226733133633184369e-01,-1.064036355932522149e+01
1.875899999999994350e+01,2.193822264526332222e-01,-6.222804965597841242e-01,-1.063928770349174791e+01
1.875999999999994472e+01,2.192924001899568820e-01,-6.218874629431070389e-01,-1.063819210480130018e+01
1.876099999999994594e+01,2.192018925300090459e-01,-6.214942241170553494e-01,-1.063707684077201598e+01
1.876199999999994716e+01,2.191107018344699564e-01,-6.211007920904940693e-01,-1.063594198755897757e+01
1.876299999999994839e+01,2.190188260834295408e-01,-6.207071792120570919e-01,-1.063478762020914026e+01
1.876399999999994961e+01,2.189262629162086471e-01,-6.203133981092309179e-01,-1.063361381290146568e+01
1.876499999999995083e+01,2.188330096699745986e-01,-6.199194616321141993e-01,-1.063242063916989721e+01
1.876599999999995205e+01,2.187390634157555525e-01,-6.195253828018960629e-01,-1.063120817210810642e+01
1.876699999999995327e+01,2.186444209916729164e-01,-6.191311747639576257e-01,-1.062997648455583821e+01
1.876799999999995450e+01,2.185490790333621813e-01,-6.187368507454020783e-01,-1.062872564926734142e+01
1.876899999999995572e+01,2.184530340016515026e-01,-6.183424240167632036e-01,-1.062745573906273755e+01
1.876999999999995694e+01,2.183562822076310916e-01,-6.179479078576142204e-01,-1.062616682696341641e+01
1.877099999999995816e+01,2.182588198352840569e-01,-6.175533155257881823e-01,-1.062485898631266323e+01
1.877199999999995939e+01,2.181606429618649368e-01,-6.171586602299221624e-01,-1.062353229088276407e+01
1.877299999999996061e+01,2.180617475762196000e-01,-6.167639551050524416e-01,-1.062218681496979755e+01
1.877399999999996183e+01,2.179621295952363647e-01,-6.163692131909965788e-01,-1.062082263347728173e+01
1.877499999999996305e+01,2.178617848786090772e-01,-6.159744474132829994e-01,-1.061943982198976855e+01
1.877599999999996427e+01,2.177607092420827395e-01,-6.155796705664029478e-01,-1.061803845683740199e+01
1.877699999999996550e+01,2.176588984693391127e-01,-6.151848952991794128e-01,-1.061661861515235650e+01
1.877799999999996672e+01,2.175563483226654604e-01,-6.147901341020681754e-01,-1.061518037491800825e+01
1.877899999999996794e+01,2.174530545525382164e-01,-6.143953992962170041e-01,-1.061372381501158735e+01
1.877999999999996916e+01,2.173490129062392029e-01,-6.140007030241323438e-01,-1.061224901524100162e+01
1.878099999999997038e+01,2.172442191356107055e-01,-6.136060572418120529e-01,-1.061075605637644692e+01
1.878199999999997161e+01,2.171386690040458811e-01,-6.132114737122154047e-01,-1.060924502017735627e+01
1.878299999999997283e+01,2.170323582927992101e-01,-6.128169639999581086e-01,-1.060771598941516380e+01
1.878399999999997405e+01,2.169252828066945415e-01,-6.124225394671245493e-01,-1.060616904789235271e+01
1.878499999999997527e+01,2.168174383792998428e-01,-6.120282112701047605e-01,-1.060460428045814396e+01
1.878599999999997650e+01,2.167088208776290492e-01,-6.116339903573684289e-01,-1.060302177302121152e+01
1.878699999999997772e+01,2.165994262064283582e-01,-6.112398874680951000e-01,-1.060142161255970805e+01
1.878799999999997894e+01,2.164892503120953715e-01,-6.108459131315935320e-01,-1.059980388712889976e+01
1.878899999999998016e+01,2.163782891862762181e-01,-6.104520776674395854e-01,-1.059816868586664818e+01
1.878999999999998138e+01,2.162665388691817347e-01,-6.100583911862760278e-01,-1.059651609899697000e+01
1.879099999999998261e+01,2.161539954526585650e-01,-6.096648635912180758e-01,-1.059484621783187208e+01
1.879199999999998383e+01,2.160406550830486494e-01,-6.092715045798153817e-01,-1.059315913477163562e+01
1.879299999999998505e+01,2.159265139638676390e-01,-6.088783236465253879e-01,-1.059145494330371129e+01
1.879399999999998627e+01,2.158115683583295974e-01,-6.084853300856545300e-01,-1.058973373800036555e+01
1.879499999999998749e+01,2.156958145917430847e-01,-6.080925329947309832e-01,-1.058799561451521321e+01
1.879599999999998872e+01,2.155792490538022688e-01,-6.076999412782749799e-01,-1.058624066957873744e+01
1.879699999999998994e+01,2.154618682007943820e-01,-6.073075636519321696e-01,-1.058446900099290389e+01
1.879799999999999116e+01,2.153436685577431731e-01,-6.069154086469449316e-01,-1.058268070762496471e+01
1.879899999999999238e+01,2.152246467205065072e-01,-6.065234846149332171e-01,-1.058087588940052015e+01
1.879999999999999361e+01,2.151047993578459883e-01,-6.061317997329618290e-01,-1.057905464729592282e+01
1.880099999999999483e+01,2.149841232134827584e-01,-6.057403620088736007e-01,-1.057721708333008337e+01
1.880199999999999605e+01,2.148626151081556301e-01,-6.053491792868677113e-01,-1.057536330055572549e+01
1.880299999999999727e+01,2.147402719416932060e-01,-6.049582592533049308e-01,-1.057349340305015595e+01
1.880399999999999849e+01,2.146170906951125890e-01,-6.045676094427252512e-01,-1.057160749590557991e+01
1.880499999999999972e+01,2.144930684287628675e-01,-6.041772372687952419e-01,-1.056970568513204256e+01
1.880600000000000094e+01,2.143682022760144412e-01,-6.037871500827610705e-01,-1.056778807734107417e+01
1.880700000000000216e+01,2.142424894391699586e-01,-6.033973552168018228e-01,-1.056585477960232211e+01
1.880800000000000338e+01,2.141159271906377115e-01,-6.030078599941071094e-01,-1.056390589943461933e+01
1.880900000000000460e+01,2.139885128753386545e-01,-6.026186717317831842e-01,-1.056194154479748093e+01
1.881000000000000583e+01,2.138602439126347510e-01,-6.022297977470010277e-01,-1.055996182408221706e+01
1.881100000000000705e+01,2.137311177983010624e-01,-6.018412453631509784e-01,-1.055796684610267988e+01
1.881200000000000827e+01,2.136011321065363622e-01,-6.014530219159848201e-01,-1.055595672008564456e+01
1.881300000000000949e+01,2.134702844920039477e-01,-6.010651347597227856e-01,-1.055393155566084396e+01
1.881400000000001071e+01,2.133385726918877179e-01,-6.006775912730966116e-01,-1.055189146285062129e+01
1.881500000000001194e+01,2.132059945279448088e-01,-6.002903988652936729e-01,-1.054983655205920634e+01
1.881600000000001316e+01,2.130725479085276430e-01,-5.999035649817616722e-01,-1.054776693406157584e+01
1.881700000000001438e+01,2.129382308305435845e-01,-5.995170971098228163e-01,-1.054568271999186280e+01
1.881800000000001560e+01,2.128030413813115640e-01,-5.991310027840387464e-01,-1.054358402133126660e+01
1.881900000000001683e+01,2.126669777402693251e-01,-5.987452895912577233e-01,-1.054147094989539468e+01
1.882000000000001805e+01,2.125300381804771099e-01,-5.983599651752669057e-01,-1.053934361782097540e+01
1.882100000000001927e+01,2.123922210698580004e-01,-5.979750372409642356e-01,-1.053720213755184965e+01
1.882200000000002049e+01,2.122535248721120760e-01,-5.975905135579564487e-01,-1.053504662182414364e+01
1.882300000000002171e+01,2.121139481472364419e-01,-5.972064019634892862e-01,-1.053287718365055525e+01
1.882400000000002294e+01,2.119734895515886230e-01,-5.968227103646140952e-01,-1.053069393630362960e+01
1.882500000000002416e+01,2.118321478374299849e-01,-5.964394467395017774e-01,-1.052849699329797950e+01
1.882600000000002538e+01,2.116899218519007198e-01,-5.960566191378277034e-01,-1.052628646837137438e+01
1.882700000000002660e+01,2.115468105353866535e-01,-5.956742356801723037e-01,-1.052406247546469586e+01
1.882800000000002782e+01,2.114028129192606076e-01,-5.952923045564066928e-01,-1.052182512870077247e+01
1.882900000000002905e+01,2.112579281230003714e-01,-5.949108340230699898e-01,-1.051957454236219824e+01
1.883000000000003027e+01,2.111121553507145365e-01,-5.945298323997850742e-01,-1.051731083086828633e+01
1.883100000000003149e+01,2.109654938871311503e-01,-5.941493080647998193e-01,-1.051503410875139011e+01
1.883200000000003271e+01,2.108179430931323428e-01,-5.937692694497884727e-01,-1.051274449063292415e+01
1.883300000000003394e+01,2.106695024009408446e-01,-5.933897250340859353e-01,-1.051044209119943673e+01
1.883400000000003516e+01,2.105201713090821269e-01,-5.930106833385593301e-01,-1.050812702517920627e+01
1.883500000000003638e+01,2.103699493772557827e-01,-5.926321529193441240e-01,-1.050579940731981310e+01
1.883600000000003760e+01,2.102188362212522033e-01,-5.922541423616785039e-01,-1.050345935236718731e+01
1.883700000000003882e+01,2.100668315080436721e-01,-5.918766602740642702e-01,-1.050110697504658575e+01
1.883800000000004005e+01,2.099139349511648933e-01,-5.914997152829599703e-01,-1.049874239004593335e+01
1.883900000000004127e+01,2.097601463064744931e-01,-5.911233160281800236e-01,-1.049636571200184143e+01
1.884000000000004249e+01,2.096054653683666613e-01,-5.907474711591307326e-01,-1.049397705548858539e+01
1.884100000000004371e+01,2.094498919664714576e-01,-5.903721893319660019e-01,-1.049157653501015197e+01
1.884200000000004493e+01,2.092934259628579374e-01,-5.899974792077000707e-01,-1.048916426499541288e+01
1.884300000000004616e+01,2.091360672498177586e-01,-5.896233494511374795e-01,-1.048674035979711583e+01
1.884400000000004738e+01,2.089778157487799937e-01,-5.892498087297401987e-01,-1.048430493370288374e+01
1.884500000000004860e+01,2.088186714094278362e-01,-5.888768657136062012e-01,-1.048185810094976489e+01
1.884600000000004982e+01,2.086586342090092638e-01,-5.885045290764092663e-01,-1.047939997573109849e+01
1.884700000000005105e+01,2.084977041514232687e-01,-5.881328074976791553e-01,-1.047693067220422414e+01
1.884800000000005227e+01,2.083358812666610826e-01,-5.877617096653883211e-01,-1.047445030449983250e+01
1.884900000000005349e+01,2.081731656104282013e-01,-5.873912442788910004e-01,-1.047195898673262882e+01
1.885000000000005471e+01,2.080095572638945844e-01,-5.870214200520956771e-01,-1.046945683301295027e+01
1.885100000000005593e+01,2.078450563335265677e-01,-5.866522457167666627e-01,-1.046694395745902817e+01
1.885200000000005716e+01,2.076796629509629621e-01,-5.862837300258620932e-01,-1.046442047420960186e+01
1.885300000000005838e+01,2.075133772729039761e-01,-5.859158817568262956e-01,-1.046188649743663923e+01
1.885400000000005960e+01,2.073461994809905895e-01,-5.855487097147729081e-01,-1.045934214135793283e+01
1.885500000000006082e+01,2.071781297816574496e-01,-5.851822227355049089e-01,-1.045678752024939939e+01
1.885600000000006204e+01,2.070091684059487402e-01,-5.848164296883313629e-01,-1.045422274845692812e+01
1.885700000000006327e+01,2.068393156092923069e-01,-5.844513394786525762e-01,-1.045164794040766765e+01
1.885800000000006449e+01,2.066685716712293175e-01,-5.840869610502927856e-01,-1.044906321062064691e+01
1.885900000000006571e+01,2.064969368951026230e-01,-5.837233033875711685e-01,-1.044646867371668009e+01
1.886000000000006693e+01,2.063244116077069812e-01,-5.833603755171046235e-01,-1.044386444442750239e+01
1.886100000000006816e+01,2.061509961589080286e-01,-5.829981865093447624e-01,-1.044125063760411365e+01
1.886200000000006938e+01,2.059766909212367159e-01,-5.826367454798533352e-01,-1.043862736822432602e+01
1.886300000000007060e+01,2.058014962894664235e-01,-5.822760615903269654e-01,-1.043599475139950883e+01
1.886400000000007182e+01,2.056254126801825288e-01,-5.819161440493795245e-01,-1.043335290238054647e+01
1.886500000000007304e+01,2.054484405313503625e-01,-5.815570021130973544e-01,-1.043070193656303424e+01
1.886600000000007427e+01,2.052705803018909370e-01,-5.811986450853808828e-01,-1.042804196949173878e+01
1.886700000000007549e+01,2.050918324712705521e-01,-5.808410823180869542e-01,-1.042537311686434975e+01
1.886800000000007671e+01,2.049121975391118844e-01,-5.804843232109874185e-01,-1.042269549453457067e+01
1.886900000000007793e+01,2.047316760248317213e-01,-5.801283772115586324e-01,-1.042000921851457385e+01
1.887000000000007915e+01,2.045502684673111138e-01,-5.797732538146173065e-01,-1.041731440497687622e+01
1.887100000000008038e+01,2.043679754246017777e-01,-5.794189625618161310e-01,-1.041461117025566629e+01
1.887200000000008160e+01,2.041847974736735183e-01,-5.790655130410136131e-01,-1.041189963084762660e+01
1.887300000000008282e+01,2.040007352102047311e-01,-5.787129148855303384e-01,-1.040917990341229959e+01
1.887400000000008404e+01,2.038157892484179778e-01,-5.783611777733053128e-01,-1.040645210477204152e+01
1.887500000000008527e+01,2.036299602209638016e-01,-5.780103114259620423e-01,-1.040371635191158717e+01
1.887600000000008649e+01,2.034432487788518928e-01,-5.776603256077967874e-01,-1.040097276197729848e+01
1.887700000000008771e+01,2.032556555914312169e-01,-5.773112301246972056e-01,-1.039822145227610228e+01
1.887800000000008893e+01,2.030671813464184905e-01,-5.769630348230032624e-01,-1.039546254027417937e+01
1.887900000000009015e+01,2.028778267499740107e-01,-5.766157495883145190e-01,-1.039269614359543503e+01
1.888000000000009138e+01,2.026875925268252221e-01,-5.762693843442561192e-01,-1.038992238001977597e+01
1.888100000000009260e+01,2.024964794204344720e-01,-5.759239490512064741e-01,-1.038714136748124695e+01
1.888200000000009382e+01,2.023044881932112848e-01,-5.755794537049953030e-01,-1.038435322406604122e+01
1.888300000000009504e+01,2.021116196267658260e-01,-5.752359083355766955e-01,-1.038155806801041692e+01
1.888400000000009626e+01,2.019178745222016680e-01,-5.748933230056818555e-01,-1.037875601769856182e+01
1.888500000000009749e+01,2.017232537004459703e-01,-5.745517078094569685e-01,-1.037594719166041379e+01
1.888600000000009871e+01,2.015277580026134108e-01,-5.742110728710886347e-01,-1.037313170856947409e+01
1.888700000000009993e+01,2.013313882904021468e-01,-5.738714283434221963e-01,-1.037030968724063129e+01
1.888800000000010115e+01,2.011341454465188083e-01,-5.735327844065730707e-01,-1.036748124662801196e+01
1.888900000000010237e+01,2.009360303751291932e-01,-5.731951512665371951e-01,-1.036464650582289160e+01
1.889000000000010360e+01,2.007370440023326097e-01,-5.728585391537991400e-01,-1.036180558405166074e+01
1.889100000000010482e+01,2.005371872766561481e-01,-5.725229583219419993e-01,-1.035895860067388519e+01
1.889200000000010604e+01,2.003364611695669928e-01,-5.721884190462598330e-01,-1.035610567518045855e+01
1.889300000000010726e+01,2.001348666759987238e-01,-5.718549316223738854e-01,-1.035324692719186679e+01
1.889400000000010849e+01,1.999324048148905519e-01,-5.715225063648523562e-01,-1.035038247645656462e+01
1.889500000000010971e+01,1.997290766297347142e-01,-5.711911536058371652e-01,-1.034751244284949045e+01
1.889600000000011093e+01,1.995248831891314745e-01,-5.708608836936739372e-01,-1.034463694637071818e+01
1.889700000000011215e+01,1.993198255873476765e-01,-5.705317069915505357e-01,-1.034175610714424032e+01
1.889800000000011337e+01,1.991139049448770182e-01,-5.702036338761391487e-01,-1.033887004541691823e+01
1.889900000000011460e+01,1.989071224089995482e-01,-5.698766747362459251e-01,-1.033597888155756550e+01
1.890000000000011582e+01,1.986994791543386651e-01,-5.695508399714651615e-01,-1.033308273605620364e+01
1.890100000000011704e+01,1.984909763834123986e-01,-5.692261399908392638e-01,-1.033018172952346525e+01
1.890200000000011826e+01,1.982816153271780291e-01,-5.689025852115239257e-01,-1.032727598269015523e+01
1.890300000000011948e+01,1.980713972455675487e-01,-5.685801860574573041e-01,-1.032436561640697548e+01
1.890400000000012071e+01,1.978603234280122969e-01,-5.682589529580328591e-01,-1.032145075164439874e+01
1.890500000000012193e+01,1.976483951939549399e-01,-5.679388963467759677e-01,-1.031853150949270237e+01
1.890600000000012315e+01,1.974356138933477389e-01,-5.676200266600226474e-01,-1.031560801116215131e+01
1.890700000000012437e+01,1.972219809071350527e-01,-5.673023543356008336e-01,-1.031268037798333381e+01
1.890800000000012560e+01,1.970074976477192430e-01,-5.669858898115117674e-01,-1.030974873140763215e+01
1.890900000000012682e+01,1.967921655594084274e-01,-5.666706435246127160e-01,-1.030681319300784082e+01
1.891000000000012804e+01,1.965759861188452473e-01,-5.663566259092993604e-01,-1.030387388447891617e+01
1.891100000000012926e+01,1.963589608354159854e-01,-5.660438473961868500e-01,-1.030093092763885387e+01
1.891200000000013048e+01,1.961410912516385330e-01,-5.657323184107896363e-01,-1.029798444442968552e+01
1.891300000000013171e+01,1.959223789435295404e-01,-5.654220493721986429e-01,-1.029503455691859415e+01
1.891400000000013293e+01,1.957028255209490863e-01,-5.651130506917563245e-01,-1.029208138729913635e+01
1.891500000000013415e+01,1.954824326279239743e-01,-5.648053327717282857e-01,-1.028912505789255682e+01
1.891600000000013537e+01,1.952612019429480483e-01,-5.644989060039697915e-01,-1.028616569114920409e+01
1.891700000000013659e+01,1.950391351792610806e-01,-5.641937807685906137e-01,-1.028320340965002089e+01
1.891800000000013782e+01,1.948162340851048446e-01,-5.638899674326132150e-01,-1.028023833610811089e+01
1.891900000000013904e+01,1.945925004439580386e-01,-5.635874763486277139e-01,-1.027727059337036941e+01
1.892000000000014026e+01,1.943679360747505580e-01,-5.632863178534417425e-01,-1.027430030441916919e+01
1.892100000000014148e+01,1.941425428320577296e-01,-5.629865022667266405e-01,-1.027132759237409232e+01
1.892200000000014271e+01,1.939163226062752821e-01,-5.626880398896589863e-01,-1.026835258049368882e+01
1.892300000000014393e+01,1.936892773237785526e-01,-5.623909410035584644e-01,-1.026537539217726902e+01
1.892400000000014515e+01,1.934614089470648723e-01,-5.620952158685239564e-01,-1.026239615096670121e+01
1.892500000000014637e+01,1.932327194748847399e-01,-5.618008747220674115e-01,-1.025941498054821466e+01
1.892600000000014759e+01,1.930032109423615028e-01,-5.615079277777470512e-01,-1.025643200475419548e+01
1.892700000000014882e+01,1.927728854211051557e-01,-5.612163852238030159e-01,-1.025344734756495235e+01
1.892800000000015004e+01,1.925417450193227520e-01,-5.609262572217954546e-01,-1.025046113311046270e+01
1.892900000000015126e+01,1.923097918819305363e-01,-5.606375539052498302e-01,-1.024747348567206195e+01
1.893000000000015248e+01,1.920770281906730714e-01,-5.603502853783104420e-01,-1.024448452968408496e+01
1.893100000000015370e+01,1.918434561642547997e-01,-5.600644617144079351e-01,-1.024149438973543624e+01
1.893200000000015493e+01,1.916090780584923658e-01,-5.597800929549433535e-01,-1.023850319057107860e+01
1.893300000000015615e+01,1.913738961664944171e-01,-5.594971891079959514e-01,-1.023551105709343112e+01
1.893400000000015737e+01,1.911379128188794296e-01,-5.592157601470586492e-01,-1.023251811436366765e+01
1.893500000000015859e+01,1.909011303840415508e-01,-5.589358160098107930e-01,-1.022952448760289634e+01
1.893600000000015982e+01,1.906635512684777267e-01,-5.586573665969347680e-01,-1.022653030219322190e+01
1.893700000000016104e+01,1.904251779171891035e-01,-5.583804217709875672e-01,-1.022353568367866750e+01
1.893800000000016226e+01,1.901860128141742434e-01,-5.581049913553374209e-01,-1.022054075776596704e+01
1.893900000000016348e+01,1.899460584830319210e-01,-5.578310851331811371e-01,-1.021754565032520112e+01
1.894000000000016470e+01,1.897053174876945913e-01,-5.575587128466541476e-01,-1.021455048739029969e+01
1.894100000000016593e+01,1.894637924333169576e-01,-5.572878841960534624e-01,-1.021155539515938138e+01
1.894200000000016715e+01,1.892214859673461147e-01,-5.570186088391931856e-01,-1.020856049999495774e+01
1.894300000000016837e+01,1.889784007808046340e-01,-5.567508963909136854e-01,-1.020556592842399546e+01
1.894400000000016959e+01,1.887345396098195627e-01,-5.564847564227732857e-01,-1.020257180713785949e+01
1.894500000000017081e+01,1.884899052374364725e-01,-5.562201984629489004e-01,-1.019957826299214254e+01
1.894600000000017204e+01,1.882445004957593593e-01,-5.559572319963803633e-01,-1.019658542300641457e+01
1.894700000000017326e+01,1.879983282684629109e-01,-5.556958664651919788e-01,-1.019359341436392619e+01
1.894800000000017448e+01,1.877513914937241069e-01,-5.554361112694312652e-01,-1.019060236441128708e+01
1.894900000000017570e+01,1.875036931676251628e-01,-5.551779757681645222e-01,-1.018761240065817830e+01
1.895000000000017693e+01,1.872552363480771698e-01,-5.549214692809709693e-01,-1.018462365077712306e+01
1.895100000000017815e+01,1.870060241593135553e-01,-5.546666010898727572e-01,-1.018163624260336064e+01
1.895200000000017937e+01,1.867560597969934455e-01,-5.544133804417370470e-01,-1.017865030413484462e+01
1.895300000000018059e+01,1.865053465339431837e-01,-5.541618165511712490e-01,-1.017566596353236008e+01
1.895400000000018181e+01,1.862538877265420556e-01,-5.539119186039178633e-01,-1.017268334911969951e+01
1.895500000000018304e+01,1.860016868217243546e-01,-5.536636957607243836e-01,-1.016970258938376404e+01
1.895600000000018426e+01,1.857487473645226816e-01,-5.534171571616242069e-01,-1.016672381297433070e+01
1.895700000000018548e+01,1.854950730060098141e-01,-5.531723119305077541e-01,-1.016374714870306839e+01
1.895800000000018670e+01,1.852406675116163859e-01,-5.529291691795259478e-01,-1.016077272554225353e+01
1.895900000000018792e+01,1.849855347702737962e-01,-5.526877380120540639e-01,-1.015780067263008135e+01
1.896000000000018915e+01,1.847296788025610814e-01,-5.524480275255131412e-01,-1.015483111927086135e+01
1.896100000000019037e+01,1.844731037672385221e-01,-5.522100468135950901e-01,-1.015186419492170877e+01
1.896200000000019159e+01,1.842158139652864124e-01,-5.519738049675186886e-01,-1.014890002917140777e+01
1.896300000000019281e+01,1.839578138414677544e-01,-5.517393110747212948e-01,-1.014593875171004278e+01
1.896400000000019404e+01,1.836991079825601170e-01,-5.515065742145438543e-01,-1.014298049228759524e+01
1.896500000000019526e+01,1.834397011117150367e-01,-5.512756034504351366e-01,-1.014002538066031356e+01
1.896600000000019648e+01,1.831795980787063738e-01,-5.510464078184864611e-01,-1.013707354652490267e+01
1.896700000000019770e+01,1.829188038462621346e-01,-5.508189963125222910e-01,-1.013412511944227568e+01
1.896800000000019892e+01,1.826573234731727058e-01,-5.505933778664461320e-01,-1.013118022875459978e+01
1.896900000000020015e+01,1.823951620953255803e-01,-5.503695613349909310e-01,-1.012823900350118222e+01
1.897000000000020137e+01,1.821323249061208571e-01,-5.501475554743140428e-01,-1.012530157233993044e+01
1.897100000000020259e+01,1.818688171377828011e-01,-5.499273689239451146e-01,-1.012236806348123253e+01
1.897200000000020381e+01,1.816046440448794153e-01,-5.497090101913870708e-01,-1.011943860464003464e+01
1.897300000000020503e+01,1.813398108909562989e-01,-5.494924876402682568e-01,-1.011651332300984940e+01
1.897400000000020626e+01,1.810743229386827524e-01,-5.492778094824199986e-01,-1.011359234525990125e+01
1.897500000000020748e+01,1.808081854434315239e-01,-5.490649837737677785e-01,-1.011067579755413881e+01
1.897600000000020870e+01,1.805414036498481090e-01,-5.488540184135313194e-01,-1.010776380558895404e+01
1.897700000000020992e+01,1.802739827907589576e-01,-5.486449211460132647e-01,-1.010485649464529168e+01
1.897800000000021114e+01,1.800059280877080448e-01,-5.484376995641770947e-01,-1.010195398965043978e+01
1.897900000000021237e+01,1.797372447524628880e-01,-5.482323611142678743e-01,-1.009905641524504993e+01
1.898000000000021359e+01,1.794679379889468351e-01,-5.480289131008446724e-01,-1.009616389585154295e+01
1.898100000000021481e+01,1.791980129951941114e-01,-5.478273626917440353e-01,-1.009327655574087146e+01
1.898200000000021603e+01,1.789274749650590635e-01,-5.476277169226398955e-01,-1.009039451909541363e+01
1.898300000000021726e+01,1.786563290895243905e-01,-5.474299827009937447e-01,-1.008751791006651821e+01
1.898400000000021848e+01,1.783845805575428045e-01,-5.472341668092904898e-01,-1.008464685282583595e+01
1.898500000000021970e+01,1.781122345564084553e-01,-5.470402759075300159e-01,-1.008178147161004823e+01
1.898600000000022092e+01,1.778392962716940362e-01,-5.468483165349964370e-01,-1.007892189075891842e+01
1.898700000000022214e+01,1.775657708868147999e-01,-5.466582951113583277e-01,-1.007606823474689506e+01
1.898800000000022337e+01,1.772916635822905929e-01,-5.464702179371726531e-01,-1.007322062820857056e+01
1.898900000000022459e+01,1.770169795347788511e-01,-5.462840911938703359e-01,-1.007037919595847342e+01
1.899000000000022581e+01,1.767417239159491671e-01,-5.460999209433039514e-01,-1.006754406300565741e+01
1.899100000000022703e+01,1.764659018912632660e-01,-5.459177131269349337e-01,-1.006471535456361011e+01
1.899200000000022825e+01,1.761895186187165119e-01,-5.457374735647292363e-01,-1.006189319605597632e+01
1.899300000000022948e+01,1.759125792475874639e-01,-5.455592079538248429e-01,-1.005907771311858667e+01
1.899400000000023070e+01,1.756350889172357266e-01,-5.453829218670256385e-01,-1.005626903159824614e+01
1.899500000000023192e+01,1.753570527559781267e-01,-5.452086207511677163e-01,-1.005346727754872305e+01
1.899600000000023314e+01,1.750784758800688068e-01,-5.450363099253987542e-01,-1.005067257722432750e+01
1.899700000000023437e+01,1.747993633928013879e-01,-5.448659945793996595e-01,-1.004788505707144530e+01
1.899800000000023559e+01,1.745197203837470235e-01,-5.446976797715781249e-01,-1.004510484371836831e+01
1.899900000000023681e+01,1.742395519281382810e-01,-5.445313704272507493e-01,-1.004233206396370193e+01
1.900000000000023803e+01,1.739588630864057905e-01,-5.443670713368298220e-01,-1.003956684476363748e+01
1.900100000000023925e+01,1.736776589038724894e-01,-5.442047871540273141e-01,-1.003680931321832048e+01
1.900200000000024048e+01,1.733959444106085157e-01,-5.440445223940801878e-01,-1.003405959655753144e+01
1.900300000000024170e+01,1.731137246214492498e-01,-5.438862814320029049e-01,-1.003131782212586032e+01
1.900400000000024292e+01,1.728310045361785008e-01,-5.437300685008665813e-01,-1.002858411736755784e+01
1.900500000000024414e+01,1.725477891398798924e-01,-5.435758876901048975e-01,-1.002585860981119303e+01
1.900600000000024536e+01,1.722640834034579460e-01,-5.434237429438412148e-01,-1.002314142705424693e+01
1.900700000000024659e+01,1.719798922843344680e-01,-5.432736380592331216e-01,-1.002043269674776660e+01
1.900800000000024781e+01,1.716952207273239606e-01,-5.431255766848258615e-01,-1.001773254658115420e+01
1.900900000000024903e+01,1.714100736656948842e-01,-5.429795623189073162e-01,-1.001504110426719407e+01
