time,x,y,yaw
1.820399999999926521e+01,1.115488020697366078e-01,-4.565819823925015841e-02,-5.324742646687584013e+00
1.820499999999926644e+01,1.115074706149841166e-01,-4.532085338886854275e-02,-5.325486373409052732e+00
1.820599999999926766e+01,1.114656988328526221e-01,-4.498357617591997037e-02,-5.326253157606410049e+00
1.820699999999926888e+01,1.114234970070734354e-01,-4.464637346114663785e-02,-5.327042978304737275e+00
1.820799999999927010e+01,1.113808754171730087e-01,-4.430925205493113639e-02,-5.327855813466713109e+00
1.820899999999927132e+01,1.113378443380896865e-01,-4.397221871772255541e-02,-5.328691639996998575e+00
1.820999999999927255e+01,1.112944140397733594e-01,-4.363528016064532888e-02,-5.329550433746497617e+00
1.821099999999927377e+01,1.112505947867603595e-01,-4.329844304633356789e-02,-5.330432169516463148e+00
1.821199999999927499e+01,1.112063968377146050e-01,-4.296171399003850810e-02,-5.331336821062392595e+00
1.821299999999927621e+01,1.111618304449304429e-01,-4.262509956106785847e-02,-5.332264361097657002e+00
1.821399999999927743e+01,1.111169058537890830e-01,-4.228860628462327576e-02,-5.333214761296781070e+00
1.821499999999927866e+01,1.110716333021666280e-01,-4.195224064411423592e-02,-5.334187992298281777e+00
1.821599999999927988e+01,1.110260230197896991e-01,-4.161600908404006205e-02,-5.335184023706957213e+00
1.821699999999928110e+01,1.109800852275406591e-01,-4.127991801354297108e-02,-5.336202824095477304e+00
1.821799999999928232e+01,1.109338301367150947e-01,-4.094397381075337572e-02,-5.337244361005118343e+00
1.821899999999928355e+01,1.108872679482424406e-01,-4.060818282806227808e-02,-5.338308600945437910e+00
1.821999999999928477e+01,1.108404088518805120e-01,-4.027255139847230048e-02,-5.339395509392671713e+00
1.822099999999928599e+01,1.107932630254050421e-01,-3.993708584319471955e-02,-5.340505050786587660e+00
1.822199999999928721e+01,1.107458406338169832e-01,-3.960179248066875157e-02,-5.341637188525512947e+00
1.822299999999928843e+01,1.106981518285939936e-01,-3.926667763718549864e-02,-5.342791884959246396e+00
1.822399999999928966e+01,1.106502067470147566e-01,-3.893174765928930636e-02,-5.343969101379562048e+00
1.822499999999929088e+01,1.106020155115740033e-01,-3.859700892809886374e-02,-5.345168798008075761e+00
1.822599999999929210e+01,1.105535882294887973e-01,-3.826246787563047924e-02,-5.346390933981366445e+00
1.822699999999929332e+01,1.105049349922607727e-01,-3.792813100309555541e-02,-5.347635467333445192e+00
1.822799999999929454e+01,1.104560658751921887e-01,-3.759400490097408731e-02,-5.348902354976045714e+00
1.822899999999929577e+01,1.104069909366558466e-01,-3.726009627041165784e-02,-5.350191552677731721e+00
1.822999999999929699e+01,1.103577202167793647e-01,-3.692641194514317826e-02,-5.351503015043552303e+00
1.823099999999929821e+01,1.103082637350224493e-01,-3.659295891272013046e-02,-5.352836695497937392e+00
1.823199999999929943e+01,1.102586314859311800e-01,-3.625974433334699931e-02,-5.354192546274524567e+00
1.823299999999930066e+01,1.102088334321827956e-01,-3.592677555421680546e-02,-5.355570518417525072e+00
1.823399999999930188e+01,1.101588794939791782e-01,-3.559406011701765626e-02,-5.356970561799624164e+00
1.823499999999930310e+01,1.101087795340081055e-01,-3.526160575645537198e-02,-5.358392625160822931e+00
1.823599999999930432e+01,1.100585433376579658e-01,-3.492942038835183949e-02,-5.359836656170665847e+00
1.823699999999930554e+01,1.100081805889624453e-01,-3.459751208715799997e-02,-5.361302601512890398e+00
1.823799999999930677e+01,1.099577008437390147e-01,-3.426588905436700472e-02,-5.362790406987225644e+00
1.823899999999930799e+01,1.099071135023041990e-01,-3.393455958089747204e-02,-5.364300017619028971e+00
1.823999999999930921e+01,1.098564277850532234e-01,-3.360353200802584928e-02,-5.365831377766342669e+00
1.824099999999931043e+01,1.098056527147831529e-01,-3.327281469244230960e-02,-5.367384431219889507e+00
1.824199999999931165e+01,1.097547971057650784e-01,-3.294241597617969530e-02,-5.368959121276956736e+00
1.824299999999931288e+01,1.097038695603134162e-01,-3.261234416318731233e-02,-5.370555390780356042e+00
1.824399999999931410e+01,1.096528784725129269e-01,-3.228260750294081882e-02,-5.372173182129273528e+00
1.824499999999931532e+01,1.096018320388527645e-01,-3.195321418155949722e-02,-5.373812437266347608e+00
1.824599999999931654e+01,1.095507382738355462e-01,-3.162417231869557588e-02,-5.375473097646816356e+00
1.824699999999931777e+01,1.094996050287195821e-01,-3.129548996850456399e-02,-5.377155104196023494e+00
1.824799999999931899e+01,1.094484400117420320e-01,-3.096717512314167697e-02,-5.378858397260938062e+00
1.824899999999932021e+01,1.093972508085012674e-01,-3.063923571753829345e-02,-5.380582916560195272e+00
1.824999999999932143e+01,1.093460449015537517e-01,-3.031167963457215286e-02,-5.382328601135876411e+00
1.825099999999932265e+01,1.092948296886152582e-01,-2.998451471006158275e-02,-5.384095389309092816e+00
1.825199999999932388e+01,1.092436124990288082e-01,-2.965774873726650940e-02,-5.385883218640500125e+00
1.825299999999932510e+01,1.091924006083606624e-01,-2.933138947075597525e-02,-5.387692025896222425e+00
1.825399999999932632e+01,1.091412012511241425e-01,-2.900544462961796022e-02,-5.389521747019184517e+00
1.825499999999932754e+01,1.090900216317131077e-01,-2.867992190005463904e-02,-5.391372317105586731e+00
1.825599999999932876e+01,1.090388689336796446e-01,-2.835482893744123434e-02,-5.393243670386102195e+00
1.825699999999932999e+01,1.089877503275122894e-01,-2.803017336793772740e-02,-5.395135740211298270e+00
1.825799999999933121e+01,1.089366729770803177e-01,-2.770596278974535309e-02,-5.397048459040771462e+00
1.825899999999933243e+01,1.088856440449016416e-01,-2.738220477408942477e-02,-5.398981758435507317e+00
1.825999999999933365e+01,1.088346706963903010e-01,-2.705890686600043171e-02,-5.400935569052999874e+00
1.826099999999933488e+01,1.087837601032202173e-01,-2.673607658495269490e-02,-5.402909820644725691e+00
1.826199999999933610e+01,1.087329194459327741e-01,-2.641372142540920898e-02,-5.404904442055600278e+00
1.826299999999933732e+01,1.086821559158994699e-01,-2.609184885730891912e-02,-5.406919361225096310e+00
1.826399999999933854e+01,1.086314767167427808e-01,-2.577046632652518765e-02,-5.408954505189744744e+00
1.826499999999933976e+01,1.085808890652981695e-01,-2.544958125531504578e-02,-5.411009800086779897e+00
1.826599999999934099e+01,1.085304001921988393e-01,-2.512920104277316380e-02,-5.413085171158723341e+00
1.826699999999934221e+01,1.084800173421464065e-01,-2.480933306529847782e-02,-5.415180542758727178e+00
1.826799999999934343e+01,1.084297477739273319e-01,-2.448998467707913518e-02,-5.417295838356539051e+00
1.826899999999934465e+01,1.083795987602250710e-01,-2.417116321059525896e-02,-5.419430980544954757e+00
1.826999999999934587e+01,1.083295775872713529e-01,-2.385287597714003116e-02,-5.421585891046659889e+00
1.827099999999934710e+01,1.082796915543716709e-01,-2.353513026735515323e-02,-5.423760490721369010e+00
1.827199999999934832e+01,1.082299479733409564e-01,-2.321793335177746442e-02,-5.425954699573197537e+00
1.827299999999934954e+01,1.081803541678725278e-01,-2.290129248139133322e-02,-5.428168436758197046e+00
1.827399999999935076e+01,1.081309174728657396e-01,-2.258521488818215905e-02,-5.430401620592014034e+00
1.827499999999935199e+01,1.080816452337320932e-01,-2.226970778568471143e-02,-5.432654168557632168e+00
1.827599999999935321e+01,1.080325448056946858e-01,-2.195477836952197670e-02,-5.434925997313158064e+00
1.827699999999935443e+01,1.079836235530975408e-01,-2.164043381792796206e-02,-5.437217022699638136e+00
1.827799999999935565e+01,1.079348888487338121e-01,-2.132668129225029352e-02,-5.439527159748880791e+00
1.827899999999935687e+01,1.078863480732049629e-01,-2.101352793742727876e-02,-5.441856322691267067e+00
1.827999999999935810e+01,1.078380086143178040e-01,-2.070098088243516044e-02,-5.444204424963551503e+00
1.828099999999935932e+01,1.077898778665263846e-01,-2.038904724070150776e-02,-5.446571379216632813e+00
1.828199999999936054e+01,1.077419632304236208e-01,-2.007773411048108247e-02,-5.448957097323298804e+00
1.828299999999936176e+01,1.076942721122883251e-01,-1.976704857519112624e-02,-5.451361490385946418e+00
1.828399999999936298e+01,1.076468119236901888e-01,-1.945699770370301618e-02,-5.453784468744269809e+00
1.828499999999936421e+01,1.075995900811551609e-01,-1.914758855058856790e-02,-5.456225941982927097e+00
1.828599999999936543e+01,1.075526140058944424e-01,-1.883882815631837682e-02,-5.458685818939184031e+00
1.828699999999936665e+01,1.075058911235977632e-01,-1.853072354741147620e-02,-5.461164007710545221e+00
1.828799999999936787e+01,1.074594288642927165e-01,-1.822328173653547934e-02,-5.463660415662373815e+00
1.828899999999936909e+01,1.074132346622704848e-01,-1.791650972255615093e-02,-5.466174949435508523e+00
1.828999999999937032e+01,1.073673159560782908e-01,-1.761041449053735164e-02,-5.468707514953890403e+00
1.829099999999937154e+01,1.073216801885787941e-01,-1.730500301169191069e-02,-5.471258017432197640e+00
1.829199999999937276e+01,1.072763348070773226e-01,-1.700028224328431481e-02,-5.473826361383504313e+00
1.829299999999937398e+01,1.072312872635147185e-01,-1.669625912848776705e-02,-5.476412450626965800e+00
1.829399999999937521e+01,1.071865450147269083e-01,-1.639294059619783583e-02,-5.479016188295544154e+00
1.829499999999937643e+01,1.071421155227707533e-01,-1.609033356080680210e-02,-5.481637476843779666e+00
1.829599999999937765e+01,1.070980062553137380e-01,-1.578844492194175775e-02,-5.484276218055607721e+00
1.829699999999937887e+01,1.070542246860884950e-01,-1.548728156417311652e-02,-5.486932313052243160e+00
1.829799999999938009e+01,1.070107782953982900e-01,-1.518685035668942973e-02,-5.489605662300048650e+00
1.829899999999938132e+01,1.069676745698263653e-01,-1.488715815229857409e-02,-5.492296165612258640e+00
1.829999999999938254e+01,1.069249210019272978e-01,-1.458821178636482419e-02,-5.495003722144103264e+00
1.830099999999938376e+01,1.068825250901070945e-01,-1.429001807585067452e-02,-5.497728230397828320e+00
1.830199999999938498e+01,1.068404943394845041e-01,-1.399258381908197180e-02,-5.500469588231121421e+00
1.830299999999938620e+01,1.067988362627404486e-01,-1.369591579548673499e-02,-5.503227692865608311e+00
1.830399999999938743e+01,1.067575583809966533e-01,-1.340002076535579123e-02,-5.506002440895402472e+00
1.830499999999938865e+01,1.067166682247482346e-01,-1.310490546966319725e-02,-5.508793728295699133e+00
1.830599999999938987e+01,1.066761733348500218e-01,-1.281057662996770707e-02,-5.511601450431398597e+00
1.830699999999939109e+01,1.066360812635556155e-01,-1.251704094841687986e-02,-5.514425502065726903e+00
1.830799999999939232e+01,1.065963995756078475e-01,-1.222430510788097280e-02,-5.517265777368828950e+00
1.830899999999939354e+01,1.065571358493797582e-01,-1.193237577224431911e-02,-5.520122169926284350e+00
1.830999999999939476e+01,1.065182976780647550e-01,-1.164125958688744245e-02,-5.522994572747499831e+00
1.831099999999939598e+01,1.064798926709161764e-01,-1.135096317939648936e-02,-5.525882878273912446e+00
1.831199999999939720e+01,1.064419284545348177e-01,-1.106149316054055864e-02,-5.528786978386922790e+00
1.831299999999939843e+01,1.064044126742046403e-01,-1.077285612556228012e-02,-5.531706764415461386e+00
1.831399999999939965e+01,1.063673529952747776e-01,-1.048505865583149177e-02,-5.534642127143076351e+00
1.831499999999940087e+01,1.063307571045888356e-01,-1.019810732091686045e-02,-5.537592956814398448e+00
1.831599999999940209e+01,1.062946327119580481e-01,-9.912008681135564547e-03,-5.540559143140828091e+00
1.831699999999940331e+01,1.062589875516766202e-01,-9.626769290644821009e-03,-5.543540575305247131e+00
1.831799999999940454e+01,1.062238293840749304e-01,-9.342395701143757503e-03,-5.546537141965537820e+00
1.831899999999940576e+01,1.061891659971012647e-01,-9.058894466257294553e-03,-5.549548731256660261e+00
1.831999999999940698e+01,1.061550052079196504e-01,-8.776272146673202990e-03,-5.552575230790999683e+00
1.832099999999940820e+01,1.061213548645034699e-01,-8.494535316103224432e-03,-5.555616527656673576e+00
1.832199999999940943e+01,1.060882228471912159e-01,-8.213690568131482017e-03,-5.558672508413458502e+00
1.832299999999941065e+01,1.060556170701560941e-01,-7.933744524000030385e-03,-5.561743059085977769e+00
1.832399999999941187e+01,1.060235454827147539e-01,-7.654703841360466221e-03,-5.564828065153792025e+00
1.832499999999941309e+01,1.059920160703659020e-01,-7.376575223982828611e-03,-5.567927411538046378e+00
1.832599999999941431e+01,1.059610368554017024e-01,-7.099365432363835549e-03,-5.571040982584365864e+00
1.832699999999941554e+01,1.059306158968613687e-01,-6.823081295097899179e-03,-5.574168662041758537e+00
1.832799999999941676e+01,1.059007612895046524e-01,-6.547729720773998174e-03,-5.577310333037374335e+00
1.832899999999941798e+01,1.058714811613457041e-01,-6.273317710021375504e-03,-5.580465878047056627e+00
1.832999999999941920e+01,1.058427836691110402e-01,-5.999852367147673338e-03,-5.583635178861679371e+00
1.833099999999942042e+01,1.058146769907397644e-01,-5.727340910587574996e-03,-5.586818116549182811e+00
1.833199999999942165e+01,1.057871693137182323e-01,-5.455790681101413409e-03,-5.590014571411892064e+00
1.833299999999942287e+01,1.057602688176079164e-01,-5.185209146333080721e-03,-5.593224422937856488e+00
1.833399999999942409e+01,1.057339836604098693e-01,-4.915603910444543700e-03,-5.596447549775560582e+00
1.833499999999942531e+01,1.057083219803380825e-01,-4.646982739128890927e-03,-5.599683829833346671e+00
1.833599999999942654e+01,1.056832918715362446e-01,-4.379353563889909484e-03,-5.602933140286534552e+00
1.833699999999942776e+01,1.056589013203135252e-01,-4.112724454980232203e-03,-5.606195357443586325e+00
1.833799999999942898e+01,1.056351581038030840e-01,-3.847103566708753863e-03,-5.609470356546109926e+00
1.833899999999943020e+01,1.056120696588540575e-01,-3.582499064426869495e-03,-5.612758011478900855e+00
1.833999999999943142e+01,1.055896429131863989e-01,-3.318919028938438487e-03,-5.616058194368819478e+00
1.834099999999943265e+01,1.055678840833618182e-01,-3.056371345305564091e-03,-5.619370775084515657e+00
1.834199999999943387e+01,1.055467984662331604e-01,-2.794863601808139641e-03,-5.622695620734938338e+00
1.834299999999943509e+01,1.055263902872183301e-01,-2.534403054601119809e-03,-5.626032595411906811e+00
1.834399999999943631e+01,1.055066626995145862e-01,-2.274996734482614968e-03,-5.629381560548312180e+00
1.834499999999943753e+01,1.054876180027279897e-01,-2.016651738183827813e-03,-5.632742376145964514e+00
1.834599999999943876e+01,1.054692580410795388e-01,-1.759375638929361330e-03,-5.636114902631295109e+00
1.834699999999943998e+01,1.054515846267654045e-01,-1.503176850232434969e-03,-5.639499002593518995e+00
1.834799999999944120e+01,1.054345998296956077e-01,-1.248064793954228868e-03,-5.642894541736977132e+00
1.834899999999944242e+01,1.054183060822831974e-01,-9.940498475151660074e-04,-5.646301388948595346e+00
1.834999999999944365e+01,1.054027061541548127e-01,-7.411431541082813546e-04,-5.649719415816022661e+00
1.835099999999944487e+01,1.053878030777926078e-01,-4.893563973717984794e-04,-5.653148495972723175e+00
1.835199999999944609e+01,1.053736000764223801e-01,-2.387016011012876859e-04,-5.656588504491240954e+00
1.835299999999944731e+01,1.053601005121977963e-01,1.080902650996140579e-05,-5.660039317402654646e+00
1.835399999999944853e+01,1.053473078552170650e-01,2.591632057863946237e-04,-5.663500811345099528e+00
1.835499999999944976e+01,1.053352256682942301e-01,5.063486639944603240e-04,-5.666972863317981890e+00
1.835599999999945098e+01,1.053238576020021355e-01,7.523531879594647087e-04,-5.670455350515072546e+00
1.835699999999945220e+01,1.053132073956505321e-01,9.971646579947091027e-04,-5.673948150213875330e+00
1.835799999999945342e+01,1.053032788811664178e-01,1.240771068518220499e-03,-5.677451139704222882e+00
1.835899999999945464e+01,1.052940759879081867e-01,1.483160539288597146e-03,-5.680964196243854403e+00
1.835999999999945587e+01,1.052856027472163225e-01,1.724321320106025901e-03,-5.684487197032348504e+00
1.836099999999945709e+01,1.052778632960413852e-01,1.964241791039711416e-03,-5.688020019197414179e+00
1.836199999999945831e+01,1.052708618793393169e-01,2.202910459673579346e-03,-5.691562539789386754e+00
1.836299999999945953e+01,1.052646028511472487e-01,2.440315956452110413e-03,-5.695114635781072465e+00
1.836399999999946075e+01,1.052590906743923194e-01,2.676447028907791292e-03,-5.698676184070972539e+00
1.836499999999946198e+01,1.052543299195541904e-01,2.911292535331622133e-03,-5.702247061488552760e+00
1.836599999999946320e+01,1.052503252623416818e-01,3.144841438283474400e-03,-5.705827144800659667e+00
1.836699999999946442e+01,1.052470814805507304e-01,3.377082798218244974e-03,-5.709416310718470555e+00
1.836799999999946564e+01,1.052446034502645400e-01,3.608005767413824394e-03,-5.713014435904589128e+00
1.836899999999946687e+01,1.052428961415441400e-01,3.837599584319839607e-03,-5.716621396980022141e+00
1.836999999999946809e+01,1.052419646137360276e-01,4.065853568397781448e-03,-5.720237070530874490e+00
1.837099999999946931e+01,1.052418140105074729e-01,4.292757115488654573e-03,-5.723861333114664163e+00
1.837199999999947053e+01,1.052424495546985250e-01,4.518299693718308419e-03,-5.727494061266193093e+00
1.837299999999947175e+01,1.052438765430635526e-01,4.742470839934842530e-03,-5.731135131502940183e+00
1.837399999999947298e+01,1.052461003409602691e-01,4.965260156659712099e-03,-5.734784420329959609e+00
1.837499999999947420e+01,1.052491263770325425e-01,5.186657309528275306e-03,-5.738441804244279076e+00
1.837599999999947542e+01,1.052529601379206259e-01,5.406652025190417099e-03,-5.742107159738791822e+00
1.837699999999947664e+01,1.052576071630253463e-01,5.625234089639719048e-03,-5.745780363305650340e+00
1.837799999999947786e+01,1.052630730393465663e-01,5.842393346940810694e-03,-5.749461291439165400e+00
1.837899999999947909e+01,1.052693633964106867e-01,6.058119698321595692e-03,-5.753149820638217449e+00
1.837999999999948031e+01,1.052764839012961806e-01,6.272403101602541664e-03,-5.756845827408191951e+00
1.838099999999948153e+01,1.052844402537668200e-01,6.485233570932280589e-03,-5.760549188262443998e+00
1.838199999999948275e+01,1.052932381815171459e-01,6.696601176804095612e-03,-5.764259779723309052e+00
1.838299999999948398e+01,1.053028834355337340e-01,6.906496046326371374e-03,-5.767977478322672269e+00
1.838399999999948520e+01,1.053133817855762544e-01,7.114908363724525842e-03,-5.771702160602106169e+00
1.838499999999948642e+01,1.053247390157799890e-01,7.321828371051275486e-03,-5.775433703112600625e+00
1.838599999999948764e+01,1.053369609203821389e-01,7.527246369085249800e-03,-5.779171982413898512e+00
1.838699999999948886e+01,1.053500532995725880e-01,7.731152718397915624e-03,-5.782916875073457419e+00
1.838799999999949009e+01,1.053640219554713431e-01,7.933537840570770161e-03,-5.786668257665054327e+00
1.838899999999949131e+01,1.053788726882345372e-01,8.134392219545816261e-03,-5.790426006767063427e+00
1.838999999999949253e+01,1.053946112922886647e-01,8.333706403093332771e-03,-5.794189998960419530e+00
1.839099999999949375e+01,1.054112435526951552e-01,8.531471004381008250e-03,-5.797960110826300806e+00
1.839199999999949497e+01,1.054287752416467328e-01,8.727676703630726784e-03,-5.801736218943544188e+00
1.839299999999949620e+01,1.054472121150960007e-01,8.922314249848795065e-03,-5.805518199885826292e+00
1.839399999999949742e+01,1.054665599095164774e-01,9.115374462616343543e-03,-5.809305930218626735e+00
1.839499999999949864e+01,1.054868243387975246e-01,9.306848233928577407e-03,-5.813099286496004936e+00
1.839599999999949986e+01,1.055080110912732794e-01,9.496726530068888561e-03,-5.816898145257205499e+00
1.839699999999950109e+01,1.055301258268841469e-01,9.685000393508724770e-03,-5.820702383023124149e+00
1.839799999999950231e+01,1.055531741744731855e-01,9.871660944820670469e-03,-5.824511876292641332e+00
1.839899999999950353e+01,1.055771617292130538e-01,1.005669938459502477e-02,-5.828326501538861670e+00
1.839999999999950475e+01,1.056020940501657401e-01,1.024010699535071733e-02,-5.832146135205261039e+00
1.840099999999950597e+01,1.056279766579707458e-01,1.042187514342907129e-02,-5.835970653701767930e+00
1.840199999999950720e+01,1.056548150326611646e-01,1.060199528086386289e-02,-5.839799933400793286e+00
1.840299999999950842e+01,1.056826146116054410e-01,1.078045894721740838e-02,-5.843633850633215054e+00
1.840399999999950964e+01,1.057113807875698086e-01,1.095725777137490642e-02,-5.847472281684342299e+00
1.840499999999951086e+01,1.057411189069010771e-01,1.113238347329009725e-02,-5.851315102789849121e+00
1.840599999999951208e+01,1.057718342678235501e-01,1.130582786567319031e-02,-5.855162190131703248e+00
1.840699999999951331e+01,1.058035321188472988e-01,1.147758285561573111e-02,-5.859013419834081304e+00
1.840799999999951453e+01,1.058362176572825719e-01,1.164764044614446936e-02,-5.862868667959276969e+00
1.840899999999951575e+01,1.058698960278572354e-01,1.181599273769839975e-02,-5.866727810503603813e+00
1.840999999999951697e+01,1.059045723214292467e-01,1.198263192952286893e-02,-5.870590723393279475e+00
1.841099999999951820e+01,1.059402515737914996e-01,1.214755032097403209e-02,-5.874457282480300968e+00
1.841199999999951942e+01,1.059769387645628225e-01,1.231074031272938463e-02,-5.878327363538286221e+00
1.841299999999952064e+01,1.060146388161576914e-01,1.247219440789781864e-02,-5.882200842258283657e+00
1.841399999999952186e+01,1.060533565928312161e-01,1.263190521302415270e-02,-5.886077594244524036e+00
1.841499999999952308e+01,1.060930968997915169e-01,1.278986543898341655e-02,-5.889957495010107458e+00
1.841599999999952431e+01,1.061338644820246646e-01,1.294606790197599944e-02,-5.893840419971169808e+00
1.841699999999952553e+01,1.061756640218946002e-01,1.310050552519520517e-02,-5.897726244432014653e+00
1.841799999999952675e+01,1.062185001372950577e-01,1.325317134005732367e-02,-5.901614843572771996e+00
1.841899999999952797e+01,1.062623773805012606e-01,1.340405848689207868e-02,-5.905506092444175792e+00
1.841999999999952919e+01,1.063073002377012966e-01,1.355316021510116764e-02,-5.909399865962567944e+00
1.842099999999953042e+01,1.063532731283907129e-01,1.370046988327999760e-02,-5.913296038904666041e+00
1.842199999999953164e+01,1.064003004047926471e-01,1.384598095919586935e-02,-5.917194485902065537e+00
1.842299999999953286e+01,1.064483863512991624e-01,1.398968701961633698e-02,-5.921095081435423957e+00
1.842399999999953408e+01,1.064975351839243523e-01,1.413158174998557781e-02,-5.924997699828296049e+00
1.842499999999953531e+01,1.065477510497672142e-01,1.427165894394344381e-02,-5.928902215240571927e+00
1.842599999999953653e+01,1.065990380264772996e-01,1.440991250268353063e-02,-5.932808501661472889e+00
1.842699999999953775e+01,1.066514001217185870e-01,1.454633643414798838e-02,-5.936716432902057861e+00
1.842799999999953897e+01,1.067048412726261386e-01,1.468092485205463316e-02,-5.940625882587198703e+00
1.842899999999954019e+01,1.067593653452537650e-01,1.481367197475524922e-02,-5.944536724146974649e+00
1.842999999999954142e+01,1.068149761340052573e-01,1.494457212392324985e-02,-5.948448830807442356e+00
1.843099999999954264e+01,1.068716773610494108e-01,1.507361972306947573e-02,-5.952362075580750478e+00
1.843199999999954386e+01,1.069294726757141767e-01,1.520080929588807361e-02,-5.956276331254555245e+00
1.843299999999954508e+01,1.069883656538574979e-01,1.532613546443384323e-02,-5.960191470380723722e+00
1.843399999999954630e+01,1.070483597972162748e-01,1.544959294713538211e-02,-5.964107365263305205e+00
1.843499999999954753e+01,1.071094585327282411e-01,1.557117655665102296e-02,-5.968023887945780537e+00
1.843599999999954875e+01,1.071716652118313018e-01,1.569088119757566790e-02,-5.971940910197609753e+00
1.843699999999954997e+01,1.072349831097382244e-01,1.580870186401223121e-02,-5.975858303500127811e+00
1.843799999999955119e+01,1.072994154246891263e-01,1.592463363702284473e-02,-5.979775939031866550e+00
1.843899999999955241e+01,1.073649652771845320e-01,1.603867168198042092e-02,-5.983693687653422799e+00
1.843999999999955364e+01,1.074316357092024443e-01,1.615081124584588634e-02,-5.987611419892020947e+00
1.844099999999955486e+01,1.074994296834027585e-01,1.626104765440050670e-02,-5.991529005925982254e+00
1.844199999999955608e+01,1.075683500823231276e-01,1.636937630947044031e-02,-5.995446315569361140e+00
1.844299999999955730e+01,1.076383997075740506e-01,1.647579268618337700e-02,-5.999363218257056651e+00
1.844399999999955853e+01,1.077095812790349605e-01,1.658029233030544614e-02,-6.003279583030787236e+00
1.844499999999955975e+01,1.077818974340608582e-01,1.668287085571040773e-02,-6.007195278526356930e+00
1.844599999999956097e+01,1.078553507267020484e-01,1.678352394203802556e-02,-6.011110172962713882e+00
1.844699999999956219e+01,1.079299436269449686e-01,1.688224733260235144e-02,-6.015024134133333256e+00
1.844799999999956341e+01,1.080056785199781100e-01,1.697903683261164920e-02,-6.018937029400505345e+00
1.844899999999956464e+01,1.080825577054876918e-01,1.707388830776179756e-02,-6.022848725693104477e+00
1.844999999999956586e+01,1.081605833969878638e-01,1.716679768326184741e-02,-6.026759089508411549e+00
1.845099999999956708e+01,1.082397577211873241e-01,1.725776094334413591e-02,-6.030667986918503587e+00
1.845199999999956830e+01,1.083200827173977920e-01,1.734677413130142343e-02,-6.034575283581649963e+00
1.845299999999956952e+01,1.084015603369847813e-01,1.743383335008252821e-02,-6.038480844759007482e+00
1.845399999999957075e+01,1.084841924428646687e-01,1.751893476346061407e-02,-6.042384535336771556e+00
1.845499999999957197e+01,1.085679808090527221e-01,1.760207459777202166e-02,-6.046286219853719501e+00
1.845599999999957319e+01,1.086529271202648639e-01,1.768324914420510430e-02,-6.050185762533875078e+00
1.845699999999957441e+01,1.087390329715826054e-01,1.776245476159782344e-02,-6.054083027323803989e+00
1.845799999999957564e+01,1.088262998681863714e-01,1.783968787968864822e-02,-6.057977877933820920e+00
1.845899999999957686e+01,1.089147292251713139e-01,1.791494500274820600e-02,-6.061870177882203059e+00
1.845999999999957808e+01,1.090043223674552753e-01,1.798822271351013802e-02,-6.065759790541358498e+00
1.846099999999957930e+01,1.090950805297951076e-01,1.805951767731256430e-02,-6.069646579184802881e+00
1.846199999999958052e+01,1.091870048569243412e-01,1.812882664636183971e-02,-6.073530407033775447e+00
1.846299999999958175e+01,1.092800964038276312e-01,1.819614646403333591e-02,-6.077411137302353161e+00
1.846399999999958297e+01,1.093743561361653072e-01,1.826147406913170013e-02,-6.081288633240032659e+00
1.846499999999958419e+01,1.094697849308590154e-01,1.832480650004619793e-02,-6.085162758170904240e+00
1.846599999999958541e+01,1.095663835768465599e-01,1.838614089874812674e-02,-6.089033375528707381e+00
1.846699999999958663e+01,1.096641527760103818e-01,1.844547451459338516e-02,-6.092900348887303252e+00
1.846799999999958786e+01,1.097630931442806768e-01,1.850280470790655052e-02,-6.096763541986275570e+00
1.846899999999958908e+01,1.098632052129085990e-01,1.855812895333530665e-02,-6.100622818751603837e+00
1.846999999999959030e+01,1.099644894299036668e-01,1.861144484297727608e-02,-6.104478043311510227e+00
1.847099999999959152e+01,1.100669461616234912e-01,1.866275008928697243e-02,-6.108329080007749212e+00
1.847199999999959275e+01,1.101705756945041692e-01,1.871204252777997068e-02,-6.112175793402714774e+00
1.847299999999959397e+01,1.102753782369141344e-01,1.875932011955472323e-02,-6.116018048282823472e+00
1.847399999999959519e+01,1.103813539211181416e-01,1.880458095365344917e-02,-6.119855709658682308e+00
1.847499999999959641e+01,1.104885028053318452e-01,1.884782324928685471e-02,-6.123688642762566303e+00
1.847599999999959763e+01,1.105968248758527617e-01,1.888904535794427852e-02,-6.127516713043728913e+00
1.847699999999959886e+01,1.107063200492518495e-01,1.892824576541096704e-02,-6.131339786162048000e+00
1.847799999999960008e+01,1.108169881746102758e-01,1.896542309371107571e-02,-6.135157727980462106e+00
1.847899999999960130e+01,1.109288290357894891e-01,1.900057610299310529e-02,-6.138970404556618909e+00
1.847999999999960252e+01,1.110418423537240518e-01,1.903370369337176182e-02,-6.142777682134110684e+00
1.848099999999960374e+01,1.111560277887266857e-01,1.906480490673745365e-02,-6.146579427133600504e+00
1.848199999999960497e+01,1.112713849428004220e-01,1.909387892854297331e-02,-6.150375506144116322e+00
1.848299999999960619e+01,1.113879133619497530e-01,1.912092508957391468e-02,-6.154165785914732290e+00
1.848399999999960741e+01,1.115056125384905616e-01,1.914594286770837650e-02,-6.157950133346806965e+00
1.848499999999960863e+01,1.116244819133527244e-01,1.916893188966939388e-02,-6.161728415486927624e+00
