time,x,y,yaw
1.859299999999974062e+01,8.010979085866549720e-01,4.555038445348899012e-01,7.499070844747979692e+00
1.859399999999974185e+01,8.013146932841671566e-01,4.557224776463851823e-01,7.497442673153633663e+00
1.859499999999974307e+01,8.015329312139545248e-01,4.559402072297500386e-01,7.495833515963844285e+00
1.859599999999974429e+01,8.017526129160666981e-01,4.561570301706158181e-01,7.494243439824579411e+00
1.859699999999974551e+01,8.019737288613498771e-01,4.563729437665685618e-01,7.492672511508587263e+00
1.859799999999974673e+01,8.021962694455007092e-01,4.565879457733266200e-01,7.491120798549388837e+00
1.859899999999974796e+01,8.024202249878381599e-01,4.568020344363192820e-01,7.489588369479524665e+00
1.859999999999974918e+01,8.026455857319663156e-01,4.570152085049788981e-01,7.488075293859231429e+00
1.860099999999975040e+01,8.028723418470784523e-01,4.572274672316434252e-01,7.486581642192006392e+00
1.860199999999975162e+01,8.031004834293330452e-01,4.574388103584472454e-01,7.485107485781380632e+00
1.860299999999975284e+01,8.033300005030390434e-01,4.576492380957337680e-01,7.483652896561200585e+00
1.860399999999975407e+01,8.035608830215338338e-01,4.578587510951148687e-01,7.482217946918965801e+00
1.860499999999975529e+01,8.037931208676989403e-01,4.580673504196635104e-01,7.480802709523864280e+00
1.860599999999975651e+01,8.040267038540840350e-01,4.582750375130775211e-01,7.479407257166041489e+00
1.860699999999975773e+01,8.042616217226139508e-01,4.584818141690786275e-01,7.478031662610345798e+00
1.860799999999975896e+01,8.044978641438462752e-01,4.586876825018485482e-01,7.476675998465700523e+00
1.860899999999976018e+01,8.047354207157417783e-01,4.588926449179515643e-01,7.475340337069971142e+00
1.860999999999976140e+01,8.049742809618949391e-01,4.590967040899466278e-01,7.474024750389467009e+00
1.861099999999976262e+01,8.052144343291677275e-01,4.592998629317176507e-01,7.472729309931835040e+00
1.861199999999976384e+01,8.054558701846536994e-01,4.595021245754451478e-01,7.471454086670955341e+00
1.861299999999976507e+01,8.056985778119014618e-01,4.597034923500722403e-01,7.470199150982444358e+00
1.861399999999976629e+01,8.059425464063165734e-01,4.599039697610879385e-01,7.468964572588432382e+00
1.861499999999976751e+01,8.061877650696669395e-01,4.601035604714351912e-01,7.467750420510399501e+00
1.861599999999976873e+01,8.064342228036235349e-01,4.603022682833535217e-01,7.466556763028980193e+00
1.861699999999976995e+01,8.066819085022893798e-01,4.605000971209765037e-01,7.465383667649786226e+00
1.861799999999977118e+01,8.069308109436994503e-01,4.606970510135242058e-01,7.464231201074425393e+00
1.861899999999977240e+01,8.071809187803276053e-01,4.608931340789533815e-01,7.463099429176024202e+00
1.861999999999977362e+01,8.074322205287123300e-01,4.610883505079569344e-01,7.461988416978686089e+00
1.862099999999977484e+01,8.076847045584162332e-01,4.612827045482359445e-01,7.460898228640435725e+00
1.862199999999977607e+01,8.079383590806759052e-01,4.614762004890068381e-01,7.459828927439330570e+00
1.862299999999977729e+01,8.081931721372733746e-01,4.616688426457445926e-01,7.458780575762521181e+00
1.862399999999977851e+01,8.084491315903685749e-01,4.618606353452076041e-01,7.457753235098194544e+00
1.862499999999977973e+01,8.087062251142590474e-01,4.620515829108376993e-01,7.456746966030424417e+00
1.862599999999978095e+01,8.089644401902439386e-01,4.622416896486678528e-01,7.455761828237069011e+00
1.862699999999978218e+01,8.092237641059314424e-01,4.624309598339131355e-01,7.454797880490936279e+00
1.862799999999978340e+01,8.094841839603630351e-01,4.626193976984468437e-01,7.453855180664437086e+00
1.862899999999978462e+01,8.097456866761789662e-01,4.628070074193763039e-01,7.452933785737894112e+00
1.862999999999978584e+01,8.100082590196571175e-01,4.629937931089330716e-01,7.452033751811502071e+00
1.863099999999978706e+01,8.102718876287905436e-01,4.631797588058701454e-01,7.451155134120664769e+00
1.863199999999978829e+01,8.105365590486981464e-01,4.633649084685234065e-01,7.450297987054068649e+00
1.863299999999978951e+01,8.108022597726933789e-01,4.635492459696572976e-01,7.449462364173466966e+00
1.863399999999979073e+01,8.110689762864734531e-01,4.637327750931644621e-01,7.448648318233819232e+00
1.863499999999979195e+01,8.113366951123328619e-01,4.639154995326462139e-01,7.447855901202252049e+00
1.863599999999979318e+01,8.116054028502117657e-01,4.640974228918591793e-01,7.447085164274337643e+00
1.863699999999979440e+01,8.118750862127802614e-01,4.642785486869636102e-01,7.446336157886432439e+00
1.863799999999979562e+01,8.121457320525661272e-01,4.644588803504640095e-01,7.445608931723258550e+00
1.863899999999979684e+01,8.124173273801387207e-01,4.646384212366820865e-01,7.444903534720426208e+00
1.863999999999979806e+01,8.126898593733707932e-01,4.648171746285537642e-01,7.444220015062079199e+00
1.864099999999979929e+01,8.129633153786203215e-01,4.649951437455046577e-01,7.443558420174261059e+00
1.864199999999980051e+01,8.132376829052159195e-01,4.651723317521344603e-01,7.442918796714840468e+00
1.864299999999980173e+01,8.135129496148736372e-01,4.653487417674345705e-01,7.442301190560948854e+00
1.864399999999980295e+01,8.137891033073592073e-01,4.655243768742916011e-01,7.441705646795519158e+00
1.864499999999980417e+01,8.140661319020220388e-01,4.656992401291372152e-01,7.441132209699971689e+00
1.864599999999980540e+01,8.143440234192860228e-01,4.658733345713912399e-01,7.440580922746961257e+00
1.864699999999980662e+01,8.146227659629812212e-01,4.660466632325317438e-01,7.440051828586661031e+00
1.864799999999980784e+01,8.149023477049452957e-01,4.662192291446206616e-01,7.439544969033194732e+00
1.864899999999980906e+01,8.151827568705103388e-01,4.663910353482865201e-01,7.439060385052195024e+00
1.864999999999981029e+01,8.154639817254446532e-01,4.665620849000876591e-01,7.438598116749621347e+00
1.865099999999981151e+01,8.157460105644509518e-01,4.667323808792227524e-01,7.438158203361892262e+00
1.865199999999981273e+01,8.160288317012218684e-01,4.669019263935744180e-01,7.437740683247332285e+00
1.865299999999981395e+01,8.163124334599878296e-01,4.670707245850911349e-01,7.437345593878880834e+00
1.865399999999981517e+01,8.165968041684553702e-01,4.672387786345236771e-01,7.436972971838001101e+00
1.865499999999981640e+01,8.168819321520089938e-01,4.674060917655399328e-01,7.436622852809693818e+00
1.865599999999981762e+01,8.171678057290422403e-01,4.675726672482524160e-01,7.436295271578519106e+00
1.865699999999981884e+01,8.174544132072849578e-01,4.677385084021923323e-01,7.435990262025534925e+00
1.865799999999982006e+01,8.177417428809952149e-01,4.679036185987682783e-01,7.435707857126044651e+00
1.865899999999982128e+01,8.180297830288993932e-01,4.680680012632523201e-01,7.435448088948068524e+00
1.865999999999982251e+01,8.183185219127676602e-01,4.682316598763283100e-01,7.435210988651442143e+00
1.866099999999982373e+01,8.186079477765277890e-01,4.683945979752475175e-01,7.434996586487462977e+00
1.866199999999982495e+01,8.188980488458305063e-01,4.685568191546249928e-01,7.434804911799007598e+00
1.866299999999982617e+01,8.191888133279880968e-01,4.687183270669175172e-01,7.434635993021049494e+00
1.866399999999982739e+01,8.194802294122209840e-01,4.688791254226155614e-01,7.434489857681509051e+00
1.866499999999982862e+01,8.197722852701523344e-01,4.690392179901858860e-01,7.434366532402383321e+00
1.866599999999982984e+01,8.200649690565038341e-01,4.691986085957932096e-01,7.434266042901099603e+00
1.866699999999983106e+01,8.203582689099463421e-01,4.693573011228324710e-01,7.434188413992046662e+00
1.866799999999983228e+01,8.206521729540727783e-01,4.695152995112993333e-01,7.434133669588243620e+00
1.866899999999983351e+01,8.209466692984608294e-01,4.696726077570224644e-01,7.434101832703105650e+00
1.866999999999983473e+01,8.212417460397991587e-01,4.698292299107835746e-01,7.434092925452274514e+00
1.867099999999983595e+01,8.215373912655350441e-01,4.699851700768324925e-01,7.434106969035015666e+00
1.867199999999983717e+01,8.218335930666058609e-01,4.701404324094442533e-01,7.434143983576845471e+00
1.867299999999983839e+01,8.221303395470569431e-01,4.702950211100231925e-01,7.434203988006383490e+00
1.867399999999983962e+01,8.224276188292802825e-01,4.704489404250271622e-01,7.434287000052650640e+00
1.867499999999984084e+01,8.227254190538133560e-01,4.706021946449856497e-01,7.434393036250289022e+00
1.867599999999984206e+01,8.230237283805352799e-01,4.707547881032161374e-01,7.434522111944863454e+00
1.867699999999984328e+01,8.233225349898406487e-01,4.709067251745391314e-01,7.434674241298235842e+00
1.867799999999984450e+01,8.236218270837863953e-01,4.710580102740017372e-01,7.434849437293984842e+00
1.867899999999984573e+01,8.239215928872065664e-01,4.712086478556185565e-01,7.435047711742871712e+00
1.867999999999984695e+01,8.242218206487935683e-01,4.713586424111396722e-01,7.435269075288329255e+00
1.868099999999984817e+01,8.245224986421451074e-01,4.715079984688487214e-01,7.435513537411972074e+00
1.868199999999984939e+01,8.248236151667729388e-01,4.716567205924013795e-01,7.435781106439113941e+00
1.868299999999985062e+01,8.251251585490759766e-01,4.718048133797049237e-01,7.436071789544287824e+00
1.868399999999985184e+01,8.254271171432764342e-01,4.719522814618457573e-01,7.436385592756765028e+00
1.868499999999985306e+01,8.257294793323188831e-01,4.720991295020668943e-01,7.436722520966061012e+00
1.868599999999985428e+01,8.260322335287338946e-01,4.722453621947981794e-01,7.437082577927427884e+00
1.868699999999985550e+01,8.263353681754654900e-01,4.723909842647409096e-01,7.437465766267332690e+00
1.868799999999985673e+01,8.266388717466655045e-01,4.725360004660078550e-01,7.437872087488909933e+00
1.868899999999985795e+01,8.269427327484527579e-01,4.726804155813207897e-01,7.438301541977393683e+00
1.868999999999985917e+01,8.272469397196406948e-01,4.728242344212626458e-01,7.438754129005524796e+00
1.869099999999986039e+01,8.275514812324324954e-01,4.729674618235857331e-01,7.439229846738927066e+00
1.869199999999986161e+01,8.278563458930836561e-01,4.731101026525741382e-01,7.439728692241459385e+00
1.869299999999986284e+01,8.281615223425335959e-01,4.732521617984565276e-01,7.440250661480530603e+00
1.869399999999986406e+01,8.284669992570059538e-01,4.733936441768701320e-01,7.440795749332389519e+00
1.869499999999986528e+01,8.287727653485745805e-01,4.735345547283672518e-01,7.441363949587376680e+00
1.869599999999986650e+01,8.290788093656968893e-01,4.736748984179647293e-01,7.441955254955141541e+00
1.869699999999986773e+01,8.293851200937105705e-01,4.738146802347263931e-01,7.442569657069819655e+00
1.869799999999986895e+01,8.296916863552908916e-01,4.739539051913758128e-01,7.443207146495170790e+00
1.869899999999987017e+01,8.299984970108641447e-01,4.740925783239282598e-01,7.443867712729670849e+00
1.869999999999987139e+01,8.303055409589727986e-01,4.742307046913345481e-01,7.444551344211547850e+00
1.870099999999987261e+01,8.306128071365829202e-01,4.743682893751254293e-01,7.445258028323764599e+00
1.870199999999987384e+01,8.309202845193273124e-01,4.745053374790433320e-01,7.445987751398924992e+00
1.870299999999987506e+01,8.312279621216702719e-01,4.746418541286480108e-01,7.446740498724101265e+00
1.870399999999987628e+01,8.315358289969805305e-01,4.747778444708788959e-01,7.447516254545559988e+00
1.870499999999987750e+01,8.318438742374942851e-01,4.749133136735539384e-01,7.448315002073368163e+00
1.870599999999987872e+01,8.321520869741465543e-01,4.750482669247845235e-01,7.449136723485847433e+00
1.870699999999987995e+01,8.324604563762426634e-01,4.751827094322790268e-01,7.449981399933843562e+00
1.870799999999988117e+01,8.327689716509383278e-01,4.753166464225080379e-01,7.450849011544769418e+00
1.870899999999988239e+01,8.330776220424871426e-01,4.754500831396970550e-01,7.451739537426361970e+00
1.870999999999988361e+01,8.333863968312084092e-01,4.755830248446111241e-01,7.452652955670086676e+00
1.871099999999988484e+01,8.336952853321165646e-01,4.757154768130873457e-01,7.453589243354103999e+00
1.871199999999988606e+01,8.340042768931436035e-01,4.758474443342709526e-01,7.454548376545695021e+00
1.871299999999988728e+01,8.343133608928721134e-01,4.759789327085005572e-01,7.455530330303011155e+00
1.871399999999988850e+01,8.346225267376807810e-01,4.761099472447858361e-01,7.456535078676004069e+00
1.871499999999988972e+01,8.349317638581899015e-01,4.762404932578143679e-01,7.457562594706343084e+00
1.871599999999989095e+01,8.352410617048735553e-01,4.763705760644175724e-01,7.458612850426102447e+00
1.871699999999989217e+01,8.355504097426886823e-01,4.765002009794208071e-01,7.459685816854965346e+00
1.871799999999989339e+01,8.358597974445538537e-01,4.766293733108011299e-01,7.460781463995657781e+00
1.871899999999989461e+01,8.361692142834955543e-01,4.767580983540695705e-01,7.461899760827295225e+00
1.871999999999989583e+01,8.364786497232786777e-01,4.768863813857986411e-01,7.463040675296316984e+00
1.872099999999989706e+01,8.367880932073474831e-01,4.770142276562157058e-01,7.464204174304709838e+00
1.872199999999989828e+01,8.370975341459456764e-01,4.771416423807987028e-01,7.465390223695286487e+00
1.872299999999989950e+01,8.374069619013636556e-01,4.772686307308211529e-01,7.466598788233953954e+00
1.872399999999990072e+01,8.377163657714140621e-01,4.773951978228273552e-01,7.467829831589191336e+00
1.872499999999990195e+01,8.380257349714648196e-01,4.775213487070544272e-01,7.469083316309430565e+00
1.872599999999990317e+01,8.383350586157114481e-01,4.776470883548737945e-01,7.470359203799713299e+00
1.872699999999990439e+01,8.386443256988287409e-01,4.777724216453922423e-01,7.471657454299954537e+00
1.872799999999990561e+01,8.389535250797083288e-01,4.778973533514336847e-01,7.472978026868267953e+00
1.872899999999990683e+01,8.392626454695607530e-01,4.780218881252051855e-01,7.474320879373990145e+00
1.872999999999990806e+01,8.395716754270918791e-01,4.781460304840410291e-01,7.475685968505874968e+00
1.873099999999990928e+01,8.398806033634962365e-01,4.782697847966912441e-01,7.477073249800927357e+00
1.873199999999991050e+01,8.401894175593922487e-01,4.783931552706858215e-01,7.478482677697894765e+00
1.873299999999991172e+01,8.404981061944023502e-01,4.785161459413508345e-01,7.479914205616228884e+00
1.873399999999991294e+01,8.408066573879728889e-01,4.786387606630851943e-01,7.481367786056620339e+00
1.873499999999991417e+01,8.411150592477459886e-01,4.787610031034966740e-01,7.482843370714178377e+00
1.873599999999991539e+01,8.414232999200625951e-01,4.788828767409349929e-01,7.484340910591644302e+00
1.873699999999991661e+01,8.417313676366651176e-01,4.790043848658067649e-01,7.485860356099207635e+00
1.873799999999991783e+01,8.420392507525971126e-01,4.791255305858030944e-01,7.487401657129975519e+00
1.873899999999991905e+01,8.423469377722898610e-01,4.792463168348561897e-01,7.488964763105006917e+00
1.873999999999992028e+01,8.426544173631661527e-01,4.793667463853231725e-01,7.490549622987324518e+00
1.874099999999992150e+01,8.429616783580475836e-01,4.794868218626577860e-01,7.492156185268811441e+00
1.874199999999992272e+01,8.432687097481845750e-01,4.796065457618375882e-01,7.493784397937814035e+00
1.874299999999992394e+01,8.435755006681183721e-01,4.797259204650311526e-01,7.495434208441332125e+00
1.874399999999992517e+01,8.438820403781751578e-01,4.798449482591093940e-01,7.497105563638028158e+00
1.874499999999992639e+01,8.441883182469414049e-01,4.799636313523460984e-01,7.498798409743253401e+00
1.874599999999992761e+01,8.444943237351327792e-01,4.800819718898773347e-01,7.500512692275866478e+00
1.874699999999992883e+01,8.448000463802962656e-01,4.801999719679428402e-01,7.502248356009518560e+00
1.874799999999993005e+01,8.451054757831381048e-01,4.803176336467001040e-01,7.504005344929615795e+00
1.874899999999993128e+01,8.454106015956587283e-01,4.804349589615610761e-01,7.505783602196407500e+00
1.874999999999993250e+01,8.457154135110825921e-01,4.805519499330670463e-01,7.507583070114121071e+00
1.875099999999993372e+01,8.460199012554600051e-01,4.806686085753653082e-01,7.509403690105781237e+00
1.875199999999993494e+01,8.463240545807602100e-01,4.807849369033787568e-01,7.511245402693179862e+00
1.875299999999993616e+01,8.466278632592560971e-01,4.809009369387706734e-01,7.513108147481409205e+00
1.875399999999993739e+01,8.469313170790033762e-01,4.810166107148208248e-01,7.514991863147360007e+00
1.875499999999993861e+01,8.472344058402316858e-01,4.811319602803209028e-01,7.516896487431627527e+00
1.875599999999993983e+01,8.475371193524823266e-01,4.812469877026013254e-01,7.518821957133301481e+00
1.875699999999994105e+01,8.478394474323540653e-01,4.813616950697914287e-01,7.520768208107190489e+00
1.875799999999994228e+01,8.481413799017344379e-01,4.814760844924118599e-01,7.522735175263072449e+00
1.875899999999994350e+01,8.484429065864177444e-01,4.815901581043863233e-01,7.524722792566620910e+00
1.875999999999994472e+01,8.487440173150250233e-01,4.817039180635562801e-01,7.526730993041710782e+00
1.876099999999994594e+01,8.490447019181596167e-01,4.818173665517727633e-01,7.528759708773846704e+00
1.876199999999994716e+01,8.493449502277430341e-01,4.819305057746320342e-01,7.530808870914498243e+00
1.876299999999994839e+01,8.496447520764863759e-01,4.820433379609141422e-01,7.532878409686158960e+00
1.876399999999994961e+01,8.499440972974631192e-01,4.821558653617814549e-01,7.534968254387973019e+00
1.876499999999995083e+01,8.502429757237558450e-01,4.822680902497799016e-01,7.537078333401811214e+00
1.876599999999995205e+01,8.505413771881550344e-01,4.823800149176881158e-01,7.539208574198682733e+00
1.876699999999995327e+01,8.508392915228942810e-01,4.824916416772513372e-01,7.541358903345396492e+00
1.876799999999995450e+01,8.511367085594091497e-01,4.826029728578297151e-01,7.543529246511404551e+00
1.876899999999995572e+01,8.514336181281108029e-01,4.827140108049916556e-01,7.545719528475765436e+00
1.876999999999995694e+01,8.517300100581685074e-01,4.828247578790755279e-01,7.547929673134186501e+00
1.877099999999995816e+01,8.520258741772955835e-01,4.829352164537387138e-01,7.550159603506099160e+00
1.877199999999995939e+01,8.523212003115373525e-01,4.830453889145162050e-01,7.552409241741751877e+00
1.877299999999996061e+01,8.526159782850589730e-01,4.831552776573987407e-01,7.554678509129280961e+00
1.877399999999996183e+01,8.529101979199322781e-01,4.832648850874474711e-01,7.556967326101763582e+00
1.877499999999996305e+01,8.532038490359225014e-01,4.833742136174542514e-01,7.559275612244221065e+00
1.877599999999996427e+01,8.534969214502763357e-01,4.834832656666570028e-01,7.561603286300580429e+00
1.877699999999996550e+01,8.537894049775103245e-01,4.835920436595170235e-01,7.563950266180579973e+00
1.877799999999996672e+01,8.540812894292039159e-01,4.837005500245661338e-01,7.566316468966624242e+00
1.877899999999996794e+01,8.543725646137967367e-01,4.838087871933279827e-01,7.568701810920583029e+00
1.877999999999996916e+01,8.546632203363926372e-01,4.839167575993175152e-01,7.571106207490540640e+00
1.878099999999997038e+01,8.549532463985732855e-01,4.840244636771212638e-01,7.573529573317500763e+00
1.878199999999997161e+01,8.552426325982209754e-01,4.841319078615644589e-01,7.575971822242046017e+00
1.878299999999997283e+01,8.555313687293550906e-01,4.842390925869632934e-01,7.578432867310965548e+00
1.878399999999997405e+01,8.558194445819820029e-01,4.843460202864663389e-01,7.580912620783852418e+00
1.878499999999997527e+01,8.561068499419617339e-01,4.844526933914866662e-01,7.583410994139684114e+00
1.878599999999997650e+01,8.563935745908909380e-01,4.845591143312243387e-01,7.585927898083391518e+00
1.878699999999997772e+01,8.566796083060069789e-01,4.846652855322814979e-01,7.588463242552420773e+00
1.878799999999997894e+01,8.569649408601104357e-01,4.847712094183712628e-01,7.591016936723310238e+00
1.878899999999998016e+01,8.572495620215105916e-01,4.848768884101192223e-01,7.593588889018275445e+00
1.878999999999998138e+01,8.575334615539942362e-01,4.849823249249599622e-01,7.596179007111828696e+00
1.879099999999998261e+01,8.578166292168166729e-01,4.850875213771287386e-01,7.598787197937431515e+00
1.879199999999998383e+01,8.580990547647192601e-01,4.851924801777482976e-01,7.601413367694196843e+00
1.879299999999998505e+01,8.583807279479708230e-01,4.852972037350122836e-01,7.604057421853648080e+00
1.879399999999998627e+01,8.586616385124350437e-01,4.854016944544661261e-01,7.606719265166552724e+00
1.879499999999998749e+01,8.589417761996637202e-01,4.855059547393845154e-01,7.609398801669833290e+00
1.879599999999998872e+01,8.592211307478080373e-01,4.856099869909066280e-01,7.612095934688873022e+00
1.879699999999998994e+01,8.594996918929903584e-01,4.857137936080789808e-01,7.614810566831339500e+00
1.879799999999999116e+01,8.597774493704516408e-01,4.858173769881030113e-01,7.617542599989747920e+00
1.879899999999999238e+01,8.600543929147357325e-01,4.859207395271084584e-01,7.620291935349007950e+00
1.879999999999999361e+01,8.603305122598270405e-01,4.860238836210604152e-01,7.623058473394121570e+00
1.880099999999999483e+01,8.606057971393713535e-01,4.861268116667436523e-01,7.625842113918038123e+00
1.880199999999999605e+01,8.608802372869146513e-01,4.862295260628537452e-01,7.628642756029687888e+00
1.880299999999999727e+01,8.611538224361563465e-01,4.863320292111964482e-01,7.631460298162202172e+00
1.880399999999999849e+01,8.614265423212126294e-01,4.864343235179969804e-01,7.634294638081339457e+00
1.880499999999999972e+01,8.616983866768875844e-01,4.865364113953221104e-01,7.637145672894135373e+00
1.880600000000000094e+01,8.619693452389441957e-01,4.866382952626161496e-01,7.640013299057784479e+00
1.880700000000000216e+01,8.622394077443710225e-01,4.867399775483539637e-01,7.642897412388781397e+00
1.880800000000000338e+01,8.625085639316367736e-01,4.868414606918127774e-01,7.645797908072331062e+00
1.880900000000000460e+01,8.627768035409234537e-01,4.869427471449655487e-01,7.648714680672048516e+00
1.881000000000000583e+01,8.630441163143299788e-01,4.870438393744976890e-01,7.651647624139965131e+00
1.881100000000000705e+01,8.633104919960332690e-01,4.871447398639510151e-01,7.654596631826859010e+00
1.881200000000000827e+01,8.635759203323947197e-01,4.872454511159950430e-01,7.657561596492929112e+00
1.881300000000000949e+01,8.638403910719972822e-01,4.873459756548293997e-01,7.660542410318825546e+00
1.881400000000001071e+01,8.641038939655958373e-01,4.874463160287177965e-01,7.663538964917058216e+00
1.881500000000001194e+01,8.643664187659626519e-01,4.875464748126558945e-01,7.666551151343788284e+00
1.881600000000001316e+01,8.646279552276051605e-01,4.876464546111701770e-01,7.669578860111017526e+00
1.881700000000001438e+01,8.648884931063347548e-01,4.877462580612503817e-01,7.672621981199178265e+00
1.881800000000001560e+01,8.651480221586586028e-01,4.878458878354064998e-01,7.675680404070121199e+00
1.881900000000001683e+01,8.654065321409680767e-01,4.879453466448488985e-01,7.678754017680489596e+00
1.882000000000001805e+01,8.656640128084936991e-01,4.880446372427751367e-01,7.681842710495440762e+00
1.882100000000001927e+01,8.659204539139969681e-01,4.881437624277499276e-01,7.684946370502677482e+00
1.882200000000002049e+01,8.661758452061703029e-01,4.882427250471490510e-01,7.688064885226695289e+00
1.882300000000002171e+01,8.664301764277192452e-01,4.883415280006292436e-01,7.691198141743128325e+00
1.882400000000002294e+01,8.666834373131105940e-01,4.884401742435682259e-01,7.694346026692999274e+00
1.882500000000002416e+01,8.669356175859803670e-01,4.885386667903947044e-01,7.697508426296600703e+00
1.882600000000002538e+01,8.671867069562240182e-01,4.886370087176933330e-01,7.700685226366601910e+00
1.882700000000002660e+01,8.674366951168256401e-01,4.887352031669256469e-01,7.703876312319797748e+00
1.882800000000002782e+01,8.676855717405468349e-01,4.888332533465407082e-01,7.707081569186646774e+00
1.882900000000002905e+01,8.679333264766918576e-01,4.889311625331587141e-01,7.710300881617358826e+00
1.883000000000003027e+01,8.681799489483188470e-01,4.890289340713823707e-01,7.713534133882717470e+00
1.883100000000003149e+01,8.684254287505025482e-01,4.891265713716137498e-01,7.716781209866969249e+00
1.883200000000003271e+01,8.686697554506290775e-01,4.892240779049902288e-01,7.720041993048805118e+00
1.883300000000003394e+01,8.689129185922874754e-01,4.893214571941917335e-01,7.723316366464488603e+00
1.883400000000003516e+01,8.691549077052423966e-01,4.894187127983301577e-01,7.726604212644119229e+00
1.883500000000003638e+01,8.693957123254120178e-01,4.895158482893492424e-01,7.729905413507322187e+00
1.883600000000003760e+01,8.696353220232463377e-01,4.896128672192977538e-01,7.733219850213069790e+00
1.883700000000003882e+01,8.698737264189524421e-01,4.897097730856297959e-01,7.736547403046717619e+00
1.883800000000004005e+01,8.701109152498691657e-01,4.898065692667957771e-01,7.739887951155335344e+00
1.883900000000004127e+01,8.703468785062548063e-01,4.899032589188284659e-01,7.743241371977565457e+00
1.884000000000004249e+01,8.705816066496667727e-01,4.899998448231736026e-01,7.746607540453738672e+00
1.884100000000004371e+01,8.708150912592118598e-01,4.900963290955258067e-01,7.749986327282618603e+00
1.884200000000004493e+01,8.710473246167659278e-01,4.901927131653396330e-01,7.753377597763507545e+00
1.884300000000004616e+01,8.712782990642260472e-01,4.902889977993005743e-01,7.756781218036824299e+00
1.884400000000004738e+01,8.715080059682281943e-01,4.903851832869066119e-01,7.760197054755705537e+00
1.884500000000004860e+01,8.717364368315443368e-01,4.904812691705920935e-01,7.763624972339757235e+00
1.884600000000004982e+01,8.719635830051093439e-01,4.905772544385399447e-01,7.767064833165223448e+00
1.884700000000005105e+01,8.721894346033305379e-01,4.906731379238039592e-01,7.770516504179847850e+00
1.884800000000005227e+01,8.724139799767230974e-01,4.907689185658753450e-01,7.773979855056869503e+00
1.884900000000005349e+01,8.726372069013433874e-01,4.908645952510481969e-01,7.777454756369254874e+00
1.885000000000005471e+01,8.728591027329710705e-01,4.909601668666413454e-01,7.780941079029604523e+00
1.885100000000005593e+01,8.730796545723278346e-01,4.910556323262621481e-01,7.784438693971330814e+00
1.885200000000005716e+01,8.732988493715616585e-01,4.911509905885438343e-01,7.787947472012960226e+00
1.885300000000005838e+01,8.735166740027484611e-01,4.912462406694202421e-01,7.791467283841159386e+00
1.885400000000005960e+01,8.737331153025508224e-01,4.913413816486368324e-01,7.794998000061818644e+00
1.885500000000006082e+01,8.739481601016898527e-01,4.914364126716597170e-01,7.798539491283206004e+00
1.885600000000006204e+01,8.741617952443530015e-01,4.915313329483058657e-01,7.802091628206929919e+00
1.885700000000006327e+01,8.743740076006012441e-01,4.916261417493577035e-01,7.805654281711464471e+00
1.885800000000006449e+01,8.745847840737146495e-01,4.917208384022017098e-01,7.809227322919761960e+00
1.885900000000006571e+01,8.747941116038292497e-01,4.918154222862688441e-01,7.812810623247485431e+00
1.886000000000006693e+01,8.750019771689013792e-01,4.919098928287777284e-01,7.816404054431830950e+00
1.886100000000006816e+01,8.752083677838442544e-01,4.920042495010540362e-01,7.820007488543035734e+00
1.886200000000006938e+01,8.754132704985356783e-01,4.920984918155221211e-01,7.823620797981724273e+00
1.886300000000007060e+01,8.756166723952591990e-01,4.921926193233563396e-01,7.827243855465549238e+00
1.886400000000007182e+01,8.758185605860193679e-01,4.922866316127038067e-01,7.830876534008391232e+00
1.886500000000007304e+01,8.760189222100525086e-01,4.923805283073687811e-01,7.834518706894918694e+00
1.886600000000007427e+01,8.762177444317559294e-01,4.924743090658361133e-01,7.838170247652754163e+00
1.886700000000007549e+01,8.764150144391729125e-01,4.925679735805266191e-01,7.841831030023931781e+00
1.886800000000007671e+01,8.766107194431100869e-01,4.926615215771873446e-01,7.845500927936831737e+00
1.886900000000007793e+01,8.768048466769111648e-01,4.927549528143446711e-01,7.849179815479386590e+00
1.887000000000007915e+01,8.769973833968791599e-01,4.928482670827611933e-01,7.852867566874017768e+00
1.887100000000008038e+01,8.771883168833174427e-01,4.929414642048571826e-01,7.856564056454534928e+00
1.887200000000008160e+01,8.773776344421426732e-01,4.930345440340715424e-01,7.860269158645070142e+00
1.887300000000008282e+01,8.775653234070195374e-01,4.931275064541474906e-01,7.863982747940998941e+00
1.887400000000008404e+01,8.777513711419595577e-01,4.932203513783368631e-01,7.867704698891728299e+00
1.887500000000008527e+01,8.779357650443272432e-01,4.933130787485278113e-01,7.871434886085217464e+00
1.887600000000008649e+01,8.781184925481991810e-01,4.934056885343004462e-01,7.875173184134041549e+00
1.887700000000008771e+01,8.782995411280226650e-01,4.934981807319231972e-01,7.878919467662848675e+00
1.887800000000008893e+01,8.784788983025232367e-01,4.935905553633029852e-01,7.882673611297033034e+00
1.887900000000009015e+01,8.786565516388140651e-01,4.936828124749040869e-01,7.886435489652488862e+00
1.888000000000009138e+01,8.788324887566645316e-01,4.937749521366512351e-01,7.890204977326297886e+00
1.888100000000009260e+01,8.790066973328859445e-01,4.938669744408334950e-01,7.893981948888249889e+00
1.888200000000009382e+01,8.791791651057982993e-01,4.939588795010226852e-01,7.897766278873088908e+00
1.888300000000009504e+01,8.793498798797418914e-01,4.940506674510212193e-01,7.901557841773406921e+00
