time,x,y,yaw
1.463999999999732538e+01,7.488037592895293582e-01,2.615345047667966272e-01,7.202273313835146240e+00
1.464099999999732482e+01,7.491117337055107628e-01,2.616030729849357916e-01,7.201698859547288833e+00
1.464199999999732427e+01,7.494202891742740569e-01,2.616703624787095617e-01,7.201145923865600373e+00
1.464299999999732371e+01,7.497294151967806020e-01,2.617363824187860510e-01,7.200614547980086932e+00
1.464399999999732316e+01,7.500391010852891505e-01,2.618011419067929335e-01,7.200104772263299147e+00
1.464499999999732260e+01,7.503493360112104549e-01,2.618646499440171471e-01,7.199616636304092765e+00
1.464599999999732205e+01,7.506601090610017790e-01,2.619269153995049670e-01,7.199150178943640732e+00
1.464699999999732150e+01,7.509714092943878816e-01,2.619879469806559724e-01,7.198705438310178728e+00
1.464799999999732094e+01,7.512832257971193695e-01,2.620477532103329121e-01,7.198282451853517117e+00
1.464899999999732039e+01,7.515955477247955319e-01,2.621063424120795293e-01,7.197881256376028603e+00
1.464999999999731983e+01,7.519083643348544177e-01,2.621637227045920948e-01,7.197501888046799579e+00
1.465099999999731928e+01,7.522216650072157673e-01,2.622199020046659390e-01,7.197144382403921625e+00
1.465199999999731872e+01,7.525354392526675262e-01,2.622748880384828674e-01,7.196808774348246729e+00
1.465299999999731817e+01,7.528496767114415400e-01,2.623286883592952368e-01,7.196495098130530899e+00
1.465399999999731762e+01,7.531643671448362554e-01,2.623813103693525273e-01,7.196203387334141333e+00
1.465499999999731706e+01,7.534795004225985915e-01,2.624327613440594620e-01,7.195933674855384155e+00
1.465599999999731651e+01,7.537950665083174018e-01,2.624830484566922362e-01,7.195685992883128712e+00
1.465699999999731595e+01,7.541110554444920844e-01,2.625321788024234104e-01,7.195460372878978994e+00
1.465799999999731540e+01,7.544274573383780158e-01,2.625801594208105882e-01,7.195256845558805736e+00
1.465899999999731484e+01,7.547442623492456315e-01,2.626269973162501659e-01,7.195075440876121498e+00
1.465999999999731429e+01,7.550614606773491388e-01,2.626726994761583445e-01,7.194916188007508318e+00
1.466099999999731374e+01,7.553790425546649256e-01,2.627172728868241158e-01,7.194779115340125486e+00
1.466199999999731318e+01,7.556969982373202832e-01,2.627607245470037212e-01,7.194664250461218380e+00
1.466299999999731263e+01,7.560153179995511286e-01,2.628030614793972486e-01,7.194571620149472047e+00
1.466399999999731207e+01,7.563339921289934376e-01,2.628442907401882245e-01,7.194501250368020351e+00
1.466499999999731152e+01,7.566530109231061063e-01,2.628844194268428192e-01,7.194453166258920618e+00
1.466599999999731097e+01,7.569723646865313960e-01,2.629234546843653986e-01,7.194427392138888600e+00
1.466699999999731041e+01,7.572920437292178786e-01,2.629614037102028234e-01,7.194423951496121461e+00
1.466799999999730986e+01,7.576120383690758686e-01,2.629982737554091843e-01,7.194442866946666904e+00
1.466899999999730930e+01,7.579323389400640654e-01,2.630340721215289612e-01,7.194484160064225087e+00
1.466999999999730875e+01,7.582529357987199958e-01,2.630688061578215775e-01,7.194547851296785090e+00
1.467099999999730819e+01,7.585738193251152506e-01,2.631024832615334041e-01,7.194633959968051329e+00
1.467199999999730764e+01,7.588949799221993420e-01,2.631351108787418625e-01,7.194742504280546846e+00
1.467299999999730709e+01,7.592164080160039852e-01,2.631666965042187556e-01,7.194873501319165143e+00
1.467399999999730653e+01,7.595380940559449678e-01,2.631972476808681627e-01,7.195026967055096812e+00
1.467499999999730598e+01,7.598600285151888567e-01,2.632267719988182764e-01,7.195202916350056377e+00
1.467599999999730542e+01,7.601822018910546763e-01,2.632552770942355735e-01,7.195401362960748948e+00
1.467699999999730487e+01,7.605046047054297986e-01,2.632827706479216046e-01,7.195622319543529599e+00
1.467799999999730431e+01,7.608272275051861655e-01,2.633092603837444701e-01,7.195865797659211083e+00
1.467899999999730376e+01,7.611500608625856312e-01,2.633347540669467302e-01,7.196131807777978118e+00
1.467999999999730321e+01,7.614730953756665421e-01,2.633592595023723781e-01,7.196420359284385171e+00
1.468099999999730265e+01,7.617963216686084449e-01,2.633827845326400796e-01,7.196731460482406639e+00
1.468199999999730210e+01,7.621197303920723698e-01,2.634053370362946511e-01,7.197065118600514566e+00
1.468299999999730154e+01,7.624433122235170224e-01,2.634269249259568735e-01,7.197421339796775008e+00
1.468399999999730099e+01,7.627670578674897728e-01,2.634475561464922899e-01,7.197800129163941740e+00
1.468499999999730043e+01,7.630909580558973282e-01,2.634672386732156424e-01,7.198201490734535746e+00
1.468599999999729988e+01,7.634150035482557550e-01,2.634859805101432695e-01,7.198625427485904282e+00
1.468699999999729933e+01,7.637391851319242919e-01,2.635037896883047903e-01,7.199071941345248860e+00
1.468799999999729877e+01,7.640634936223263951e-01,2.635206742641231781e-01,7.199541033194618578e+00
1.468899999999729822e+01,7.643879198631602367e-01,2.635366423178701067e-01,7.200032702875868829e+00
1.468999999999729766e+01,7.647124547266043182e-01,2.635517019522020110e-01,7.200546949195572033e+00
1.469099999999729711e+01,7.650370891135193085e-01,2.635658612907809673e-01,7.201083769929891076e+00
1.469199999999729656e+01,7.653618139536521037e-01,2.635791284769840592e-01,7.201643161829407447e+00
1.469299999999729600e+01,7.656866202058438819e-01,2.635915116727027829e-01,7.202225120623909405e+00
1.469399999999729545e+01,7.660114988582470419e-01,2.636030190572339338e-01,7.202829641027136631e+00
1.469499999999729489e+01,7.663364409285527978e-01,2.636136588262636415e-01,7.203456716741488464e+00
1.469599999999729434e+01,7.666614374642346519e-01,2.636234391909426655e-01,7.204106340462694824e+00
1.469699999999729378e+01,7.669864795428086301e-01,2.636323683770555037e-01,7.204778503884452512e+00
1.469799999999729323e+01,7.673115582721152794e-01,2.636404546242794300e-01,7.205473197703033961e+00
1.469899999999729268e+01,7.676366647906244234e-01,2.636477061855345694e-01,7.206190411621869352e+00
1.469999999999729212e+01,7.679617902677662311e-01,2.636541313264226805e-01,7.206930134356104745e+00
1.470099999999729157e+01,7.682869259042901522e-01,2.636597383247525350e-01,7.207692353637144222e+00
1.470199999999729101e+01,7.686120629326540499e-01,2.636645354701505628e-01,7.208477056217175161e+00
1.470299999999729046e+01,7.689371926174446426e-01,2.636685310637536528e-01,7.209284227873687279e+00
1.470399999999728990e+01,7.692623062558313629e-01,2.636717334179815575e-01,7.210113853413984586e+00
1.470499999999728935e+01,7.695873951780518585e-01,2.636741508563864578e-01,7.210965916679696441e+00
1.470599999999728880e+01,7.699124507479324642e-01,2.636757917135746920e-01,7.211840400551288610e+00
1.470699999999728824e+01,7.702374643634393170e-01,2.636766643351985406e-01,7.212737286952581428e+00
1.470799999999728769e+01,7.705624274572608901e-01,2.636767770780127362e-01,7.213656556855275070e+00
1.470899999999728713e+01,7.708873314974179491e-01,2.636761383099910372e-01,7.214598190283485479e+00
1.470999999999728658e+01,7.712121679878962688e-01,2.636747564104967578e-01,7.215562166318285620e+00
1.471099999999728603e+01,7.715369284692975560e-01,2.636726397705029257e-01,7.216548463102256505e+00
1.471199999999728547e+01,7.718616045194997000e-01,2.636697967928532949e-01,7.217557057844043555e+00
1.471299999999728492e+01,7.721861877543164665e-01,2.636662358925568883e-01,7.218587926822906731e+00
1.471399999999728436e+01,7.725106698281428708e-01,2.636619654971088522e-01,7.219641045393261791e+00
1.471499999999728381e+01,7.728350424345717951e-01,2.636569940468267426e-01,7.220716387989191354e+00
1.471599999999728325e+01,7.731592973069592034e-01,2.636513299951912526e-01,7.221813928128909765e+00
1.471699999999728270e+01,7.734834262189134169e-01,2.636449818091820552e-01,7.222933638419157809e+00
1.471799999999728215e+01,7.738074209846781404e-01,2.636379579695941056e-01,7.224075490559480173e+00
1.471899999999728159e+01,7.741312734593702727e-01,2.636302669713215252e-01,7.225239455346358142e+00
1.471999999999728104e+01,7.744549755390268686e-01,2.636219173235957447e-01,7.226425502677116697e+00
1.472099999999728048e+01,7.747785191604057431e-01,2.636129175501619182e-01,7.227633601553550058e+00
1.472199999999727993e+01,7.751018963004736584e-01,2.636032761893805088e-01,7.228863720085155542e+00
1.472299999999727937e+01,7.754250989754994938e-01,2.635930017942368364e-01,7.230115825491866488e+00
1.472399999999727882e+01,7.757481192396598058e-01,2.635821029322498177e-01,7.231389884106124377e+00
1.472499999999727827e+01,7.760709491830409812e-01,2.635705881852644650e-01,7.232685861374116953e+00
1.472599999999727771e+01,7.763935809289042034e-01,2.635584661491245928e-01,7.234003721855942537e+00
1.472699999999727716e+01,7.767160066300546895e-01,2.635457454332201799e-01,7.235343429224434075e+00
1.472799999999727660e+01,7.770382184641315693e-01,2.635324346599179357e-01,7.236704946262298321e+00
1.472899999999727605e+01,7.773602086276031331e-01,2.635185424638839535e-01,7.238088234857172232e+00
1.472999999999727549e+01,7.776819693282276402e-01,2.635040774913273154e-01,7.239493255994131182e+00
1.473099999999727494e+01,7.780034927757049079e-01,2.634890483991981780e-01,7.240919969745102769e+00
1.473199999999727439e+01,7.783247711702285798e-01,2.634734638543897445e-01,7.242368335254594669e+00
1.473299999999727383e+01,7.786457966886357607e-01,2.634573325330014093e-01,7.243838310721106843e+00
1.473399999999727328e+01,7.789665614678703554e-01,2.634406631197212523e-01,7.245329853373635665e+00
1.473499999999727272e+01,7.792870575855381787e-01,2.634234643073695148e-01,7.246842919442809006e+00
1.473599999999727217e+01,7.796072770374647964e-01,2.634057447965985066e-01,7.248377464126504854e+00
1.473699999999727162e+01,7.799272117124083081e-01,2.633875132956505771e-01,7.249933441550382440e+00
1.473799999999727106e+01,7.802468533644622006e-01,2.633687785199100295e-01,7.251510804724694559e+00
1.473899999999727051e+01,7.805661935842445054e-01,2.633495491907322794e-01,7.253109505500160203e+00
1.473999999999726995e+01,7.808852237707051280e-01,2.633298340326905018e-01,7.254729494527519584e+00
1.474099999999726940e+01,7.812039351062131098e-01,2.633096417679832157e-01,7.256370721227513698e+00
1.474199999999726884e+01,7.815223185383194382e-01,2.632889811064205166e-01,7.258033133779846047e+00
1.474299999999726829e+01,7.818403647717802052e-01,2.632678607294234308e-01,7.259716679140601592e+00
1.474399999999726774e+01,7.821580642721166488e-01,2.632462892682272404e-01,7.261421303101589508e+00
1.474499999999726718e+01,7.824754072847327491e-01,2.632242752744740066e-01,7.263146950391047518e+00
1.474599999999726663e+01,7.827923838685927338e-01,2.632018271848826085e-01,7.264893564799631775e+00
1.474699999999726607e+01,7.831089839420819487e-01,2.631789532824758693e-01,7.266661089325130440e+00
1.474799999999726552e+01,7.834251973329366958e-01,2.631556616607256815e-01,7.268449466318564589e+00
1.474899999999726496e+01,7.837410138260176851e-01,2.631319601952637477e-01,7.270258637612102781e+00
1.474999999999726441e+01,7.840564232036314474e-01,2.631078565267093161e-01,7.272088544613935390e+00
1.475099999999726386e+01,7.843714152754506230e-01,2.630833580560238971e-01,7.273939128363251960e+00
1.475199999999726330e+01,7.846859798976022482e-01,2.630584719516110281e-01,7.275810329546565036e+00
1.475299999999726275e+01,7.850001069823659972e-01,2.630332051658123005e-01,7.277702088482358889e+00
1.475399999999726219e+01,7.853137865008458229e-01,2.630075644577650751e-01,7.279614345083596838e+00
1.475499999999726164e+01,7.856270084810716980e-01,2.629815564196579247e-01,7.281547038807500094e+00
1.475599999999726109e+01,7.859397630036032423e-01,2.629551875039461972e-01,7.283500108600346579e+00
1.475699999999726053e+01,7.862520401961327066e-01,2.629284640497726588e-01,7.285473492842850618e+00
1.475799999999725998e+01,7.865638302280484329e-01,2.629013923074851045e-01,7.287467129299626478e+00
1.475899999999725942e+01,7.868751233054873673e-01,2.628739784606574093e-01,7.289480955074592039e+00
1.475999999999725887e+01,7.871859096671136591e-01,2.628462286453904229e-01,7.291514906573040022e+00
1.476099999999725831e+01,7.874961795806701970e-01,2.628181489669099147e-01,7.293568919470352796e+00
1.476199999999725776e+01,7.878059233402505690e-01,2.627897455136184446e-01,7.295642928686918438e+00
1.476299999999725721e+01,7.881151312641901940e-01,2.627610243688328628e-01,7.297736868368602359e+00
1.476399999999725665e+01,7.884237936934564983e-01,2.627319916204673422e-01,7.299850671872055941e+00
1.476499999999725610e+01,7.887319009904294465e-01,2.627026533689238441e-01,7.301984271754152545e+00
1.476599999999725554e+01,7.890394435379672888e-01,2.626730157334377092e-01,7.304137599764885636e+00
1.476699999999725499e+01,7.893464117386775891e-01,2.626430848571047472e-01,7.306310586843149046e+00
1.476799999999725443e+01,7.896527960143248093e-01,2.626128669107943292e-01,7.308503163114883350e+00
1.476899999999725388e+01,7.899585868053233817e-01,2.625823680961250073e-01,7.310715257893156682e+00
1.476999999999725333e+01,7.902637745702787431e-01,2.625515946476595364e-01,7.312946799679807874e+00
1.477099999999725277e+01,7.905683497855491293e-01,2.625205528344510819e-01,7.315197716168343689e+00
1.477199999999725222e+01,7.908723029448098130e-01,2.624892489610585189e-01,7.317467934247844141e+00
1.477299999999725166e+01,7.911756245586102354e-01,2.624576893681261902e-01,7.319757380007652969e+00
1.477399999999725111e+01,7.914783051539168168e-01,2.624258804326130567e-01,7.322065978742696934e+00
1.477499999999725055e+01,7.917803352736405564e-01,2.623938285677417381e-01,7.324393654959280298e+00
1.477599999999725000e+01,7.920817054761513099e-01,2.623615402227266191e-01,7.326740332381251442e+00
1.477699999999724945e+01,7.923824063347806312e-01,2.623290218823320918e-01,7.329105933956445718e+00
1.477799999999724889e+01,7.926824284373193974e-01,2.622962800663016791e-01,7.331490381863336125e+00
1.477899999999724834e+01,7.929817623855138775e-01,2.622633213286948983e-01,7.333893597517829654e+00
1.477999999999724778e+01,7.932803987945671320e-01,2.622301522571586219e-01,7.336315501580167542e+00
1.478099999999724723e+01,7.935783282926510696e-01,2.621967794721600242e-01,7.338756013961892144e+00
1.478199999999724668e+01,7.938755415204349353e-01,2.621632096261968803e-01,7.341215053832859994e+00
1.478299999999724612e+01,7.941720291306351154e-01,2.621294494030058653e-01,7.343692539628269955e+00
1.478399999999724557e+01,7.944677817875919201e-01,2.620955055167767389e-01,7.346188389055705592e+00
1.478499999999724501e+01,7.947627901668774530e-01,2.620613847113872907e-01,7.348702519102168651e+00
1.478599999999724446e+01,7.950570449549381191e-01,2.620270937596621552e-01,7.351234846041107218e+00
1.478699999999724390e+01,7.953505368487754357e-01,2.619926394626659327e-01,7.353785285439430552e+00
1.478799999999724335e+01,7.956432565556688097e-01,2.619580286490313936e-01,7.356353752164507931e+00
1.478899999999724280e+01,7.959351947929407256e-01,2.619232681743269842e-01,7.358940160391149732e+00
1.478999999999724224e+01,7.962263422877673413e-01,2.618883649204652997e-01,7.361544423608580523e+00
1.479099999999724169e+01,7.965166897770361576e-01,2.618533257951527471e-01,7.364166454627391722e+00
1.479199999999724113e+01,7.968062280072483183e-01,2.618181577313791752e-01,7.366806165586490707e+00
1.479299999999724058e+01,7.970949477344690948e-01,2.617828676869480287e-01,7.369463467960033043e+00
1.479399999999724002e+01,7.973828397243234445e-01,2.617474626440430274e-01,7.372138272564352945e+00
1.479499999999723947e+01,7.976698947522857797e-01,2.617119496085775765e-01,7.374830489563134250e+00
1.479599999999723892e+01,7.979561036048088418e-01,2.616763356087705716e-01,7.377540028462537869e+00
1.479699999999723836e+01,7.982414570801805720e-01,2.616406276940581588e-01,7.380266798109771820e+00
1.479799999999723781e+01,7.985259459889663125e-01,2.616048329344787815e-01,7.383010706699693948e+00
1.479899999999723725e+01,7.988095611540815266e-01,2.615689584204805573e-01,7.385771661781824093e+00
1.479999999999723670e+01,7.990922934109992992e-01,2.615330112626326198e-01,7.388549570267337607e+00
1.480099999999723615e+01,7.993741336079784876e-01,2.614969985913454531e-01,7.391344338436035777e+00
1.480199999999723559e+01,7.996550726063021974e-01,2.614609275565910051e-01,7.394155871943274505e+00
1.480299999999723504e+01,7.999351012805222538e-01,2.614248053276203576e-01,7.396984075826844141e+00
1.480399999999723448e+01,8.002142105186962340e-01,2.613886390926682957e-01,7.399828854513776477e+00
1.480499999999723393e+01,8.004923912226082905e-01,2.613524360586392259e-01,7.402690111827062935e+00
1.480599999999723337e+01,8.007696343079603318e-01,2.613162034507677811e-01,7.405567750992250176e+00
1.480699999999723282e+01,8.010459307045199040e-01,2.612799485122431209e-01,7.408461674643885608e+00
1.480799999999723227e+01,8.013212713562080092e-01,2.612436785037921538e-01,7.411371784831771059e+00
1.480899999999723171e+01,8.015956472211100969e-01,2.612074007032101353e-01,7.414297983026979288e+00
1.480999999999723116e+01,8.018690492713900220e-01,2.611711224048335334e-01,7.417240170127580967e+00
1.481099999999723060e+01,8.021414684930845418e-01,2.611348509189429512e-01,7.420198246464012826e+00
1.481199999999723005e+01,8.024128958857538185e-01,2.610985935710898875e-01,7.423172111804022144e+00
1.481299999999722949e+01,8.026833224619622786e-01,2.610623577013393426e-01,7.426161665357093433e+00
1.481399999999722894e+01,8.029527392465571900e-01,2.610261506634184991e-01,7.429166805778260496e+00
1.481499999999722839e+01,8.032211372757160905e-01,2.609899798237668156e-01,7.432187431171199066e+00
1.481599999999722783e+01,8.034885075957236555e-01,2.609538525604792047e-01,7.435223439090457020e+00
1.481699999999722728e+01,8.037548412614425875e-01,2.609177762621390784e-01,7.438274726542688953e+00
1.481799999999722672e+01,8.040201293344334532e-01,2.608817583265359286e-01,7.441341189986723670e+00
1.481899999999722617e+01,8.042843628806820577e-01,2.608458061592681121e-01,7.444422725332285218e+00
1.481999999999722561e+01,8.045475329678842824e-01,2.608099271722289503e-01,7.447519227937159592e+00
1.482099999999722506e+01,8.048096306622386509e-01,2.607741287819821396e-01,7.450630592602593971e+00
1.482199999999722451e+01,8.050706470246966617e-01,2.607384184080305811e-01,7.453756713566681569e+00
1.482299999999722395e+01,8.053305731066168205e-01,2.607028034709893971e-01,7.456897484495491391e+00
1.482399999999722340e+01,8.055893999447727438e-01,2.606672913906766809e-01,7.460052798471682678e+00
1.482499999999722284e+01,8.058471185556667082e-01,2.606318895841382988e-01,7.463222547980361554e+00
1.482599999999722229e+01,8.061037199291103406e-01,2.605966054636272844e-01,7.466406624891948951e+00
1.482699999999722174e+01,8.063591950210401427e-01,2.605614464345603620e-01,7.469604920441897278e+00
1.482799999999722118e+01,8.066135347455609672e-01,2.605264198934770237e-01,7.472817325207154582e+00
1.482899999999722063e+01,8.068667299662275472e-01,2.604915332260249183e-01,7.476043729079418831e+00
1.482999999999722007e+01,8.071187714866157048e-01,2.604567938049932030e-01,7.479284021235404367e+00
1.483099999999721952e+01,8.073696500402798293e-01,2.604222089884085101e-01,7.482538090104603690e+00
1.483199999999721896e+01,8.076193562802498338e-01,2.603877861176995268e-01,7.485805823335375031e+00
1.483299999999721841e+01,8.078678807682957430e-01,2.603535325159206382e-01,7.489087107760600937e+00
1.483399999999721786e+01,8.081152139642696630e-01,2.603194554860090992e-01,7.492381829364697765e+00
1.483499999999721730e+01,8.083613462159184859e-01,2.602855623090355452e-01,7.495689873254304914e+00
1.483599999999721675e+01,8.086062677489919137e-01,2.602518602430753392e-01,7.499011123637351339e+00
1.483699999999721619e+01,8.088499686318955106e-01,2.602183565498369378e-01,7.502345463903981937e+00
1.483799999999721564e+01,8.090924387427569364e-01,2.601850585212024392e-01,7.505692776804060884e+00
1.483899999999721508e+01,8.093336677429460169e-01,2.601519735020698665e-01,7.509052944506135141e+00
1.483999999999721453e+01,8.095736450813314500e-01,2.601191088850159927e-01,7.512425848638136117e+00
1.484099999999721398e+01,8.098123599986193355e-01,2.600864721088979037e-01,7.515811370351991982e+00
1.484199999999721342e+01,8.100498015339903102e-01,2.600540706598974960e-01,7.519209390413719163e+00
1.484299999999721287e+01,8.102859585340937976e-01,2.600219120756753766e-01,7.522619789319278105e+00
1.484399999999721231e+01,8.105208204625977686e-01,2.599900033095042806e-01,7.526042444746096294e+00
1.484499999999721176e+01,8.107543766506103422e-01,2.599583514036584164e-01,7.529477232894588035e+00
1.484599999999721121e+01,8.109866161964340847e-01,2.599269635961896086e-01,7.532924032166031125e+00
1.484699999999721065e+01,8.112175274771454836e-01,2.598958477018586954e-01,7.536382722886671992e+00
1.484799999999721010e+01,8.114470984079777960e-01,2.598650118254371977e-01,7.539853186999053491e+00
1.484899999999720954e+01,8.116753165046227680e-01,2.598344640727277000e-01,7.543335307615119945e+00
1.484999999999720899e+01,8.119021689760290705e-01,2.598042119371420933e-01,7.546828967953245204e+00
1.485099999999720843e+01,8.121276429481507630e-01,2.597742619663716557e-01,7.550334050068777003e+00
1.485199999999720788e+01,8.123517256930246067e-01,2.597446199909888565e-01,7.553850434872160235e+00
1.485299999999720733e+01,8.125744047598901787e-01,2.597152916808119771e-01,7.557378002702987985e+00
1.485399999999720677e+01,8.127956679760534042e-01,2.596862828067630913e-01,7.560916633592952074e+00
1.485499999999720622e+01,8.130155034369160871e-01,2.596575992551628520e-01,7.564466207301063783e+00
1.485599999999720566e+01,8.132338995110599544e-01,2.596292470115300066e-01,7.568026603261210461e+00
1.485699999999720511e+01,8.134508445524016862e-01,2.596012322088743218e-01,7.571597701122816382e+00
1.485799999999720455e+01,8.136663266171000330e-01,2.595735611273040089e-01,7.575179382590220278e+00
1.485899999999720400e+01,8.138803333669124562e-01,2.595462401631941640e-01,7.578771530049358773e+00
1.485999999999720345e+01,8.140928525520771952e-01,2.595192756869183492e-01,7.582374026010763046e+00
1.486099999999720289e+01,8.143038719431549000e-01,2.594926740523735287e-01,7.585986753049968279e+00
1.486199999999720234e+01,8.145133793388128485e-01,2.594664415876368757e-01,7.589609593749712779e+00
1.486299999999720178e+01,8.147213625748556121e-01,2.594405845879285133e-01,7.593242430645117835e+00
1.486399999999720123e+01,8.149278095339058670e-01,2.594151093103524985e-01,7.596885146172859038e+00
1.486499999999720067e+01,8.151327081552676157e-01,2.593900219700927545e-01,7.600537622625116896e+00
1.486599999999720012e+01,8.153360464446068878e-01,2.593653287378356875e-01,7.604199742108836979e+00
1.486699999999719957e+01,8.155378124831803577e-01,2.593410357382393006e-01,7.607871386510557166e+00
1.486799999999719901e+01,8.157379944364342439e-01,2.593171490492766074e-01,7.611552437466806431e+00
1.486899999999719846e+01,8.159365805618659095e-01,2.592936747022948074e-01,7.615242776339863795e+00
1.486999999999719790e+01,8.161335592161035324e-01,2.592706186826396753e-01,7.618942284198531034e+00
1.487099999999719735e+01,8.163289188612022906e-01,2.592479869307054985e-01,7.622650841803461752e+00
1.487199999999719680e+01,8.165226480701895939e-01,2.592257853432911041e-01,7.626368329596548534e+00
1.487299999999719624e+01,8.167147355319080981e-01,2.592040197751598329e-01,7.630094627693866371e+00
1.487399999999719569e+01,8.169051700552182327e-01,2.591826960407167535e-01,7.633829615881674968e+00
1.487499999999719513e+01,8.170939405726240778e-01,2.591618199157404989e-01,7.637573173615026967e+00
1.487599999999719458e+01,8.172810361433873183e-01,2.591413971391169913e-01,7.641325180018573526e+00
1.487699999999719402e+01,8.174664459561883367e-01,2.591214334145390819e-01,7.645085513889194218e+00
1.487799999999719347e+01,8.176501593313917349e-01,2.591019344121474610e-01,7.648854053700137712e+00
1.487899999999719292e+01,8.178321657229639108e-01,2.590829057700942961e-01,7.652630677606398812e+00
1.487999999999719236e+01,8.180124547200872120e-01,2.590643530960214935e-01,7.656415263451091135e+00
1.488099999999719181e+01,8.181910160485101891e-01,2.590462819684483664e-01,7.660207688772621815e+00
1.488199999999719125e+01,8.183678395716650344e-01,2.590286979380683752e-01,7.664007830812498590e+00
1.488299999999719070e+01,8.185429152915820739e-01,2.590116065289574943e-01,7.667815566523624504e+00
1.488399999999719014e+01,8.187162333496263988e-01,2.589950132396972027e-01,7.671630772578964752e+00
1.488499999999718959e+01,8.188877840270766262e-01,2.589789235444182047e-01,7.675453325380484415e+00
1.488599999999718904e+01,8.190575577455644352e-01,2.589633428937708759e-01,7.679283101068273609e+00
1.488699999999718848e+01,8.192255450673916473e-01,2.589482767158278742e-01,7.683119975529792534e+00
1.488799999999718793e+01,8.193917366957360615e-01,2.589337304169261333e-01,7.686963824409177803e+00
1.488899999999718737e+01,8.195561234747600343e-01,2.589197093824529006e-01,7.690814523116558554e+00
1.488999999999718682e+01,8.197186963896310186e-01,2.589062189775831468e-01,7.694671946837348564e+00
1.489099999999718626e+01,8.198794465664618336e-01,2.588932645479731232e-01,7.698535970541477980e+00
1.489199999999718571e+01,8.200383652721812133e-01,2.588808514204140598e-01,7.702406468992533561e+00
1.489299999999718516e+01,8.201954439143379627e-01,2.588689849034526702e-01,7.706283316756790569e+00
1.489399999999718460e+01,8.203506740408474940e-01,2.588576702879797908e-01,7.710166388212114974e+00
1.489499999999718405e+01,8.205040473396842948e-01,2.588469128477934866e-01,7.714055557556720899e+00
1.489599999999718349e+01,8.206555556385266570e-01,2.588367178401375091e-01,7.717950698817769961e+00
1.489699999999718294e+01,8.208051909043563299e-01,2.588270905062196592e-01,7.721851685859804526e+00
1.489799999999718239e+01,8.209529452430175400e-01,2.588180360717099449e-01,7.725758392393003327e+00
1.489899999999718183e+01,8.210988108987387069e-01,2.588095597472244158e-01,7.729670691981255892e+00
1.489999999999718128e+01,8.212427802536209631e-01,2.588016667287919015e-01,7.733588458050050463e+00
1.490099999999718072e+01,8.213848458270938124e-01,2.587943621983082032e-01,7.737511563894170052e+00
1.490199999999718017e+01,8.215250002753429204e-01,2.587876513239768528e-01,7.741439882685194007e+00
1.490299999999717961e+01,8.216632363907112602e-01,2.587815392607387688e-01,7.745373287478801494e+00
1.490399999999717906e+01,8.217995471010748343e-01,2.587760311506897004e-01,7.749311651221879593e+00
1.490499999999717851e+01,8.219339254691968577e-01,2.587711321234872353e-01,7.753254846759430663e+00
1.490599999999717795e+01,8.220663646920601808e-01,2.587668472967461497e-01,7.757202746841278973e+00
1.490699999999717740e+01,8.221968581001801724e-01,2.587631817764234343e-01,7.761155224128573948e+00
1.490799999999717684e+01,8.223253991568999499e-01,2.587601406571914398e-01,7.765112151200098012e+00
1.490899999999717629e+01,8.224519814576684018e-01,2.587577290227992544e-01,7.769073400558367481e+00
1.490999999999717573e+01,8.225765987293026660e-01,2.587559519464227575e-01,7.773038844635530076e+00
1.491099999999717518e+01,8.226992448292914650e-01,2.587548144909287418e-01,7.777008355798740169e+00
1.491199999999717463e+01,8.228199137460842083e-01,2.587543217078432933e-01,7.780981806347943674e+00
1.491299999999717407e+01,8.229385995992117842e-01,2.587544786365016947e-01,7.784959068509716751e+00
1.491399999999717352e+01,8.230552966392128411e-01,2.587552903034135987e-01,7.788940014440468573e+00
1.491499999999717296e+01,8.231699992466743332e-01,2.587567617227327643e-01,7.792924516231289012e+00
1.491599999999717241e+01,8.232827019314050698e-01,2.587588978965225106e-01,7.796912445912584921e+00
1.491699999999717186e+01,8.233933993316049360e-01,2.587617038149935267e-01,7.800903675458503272e+00
1.491799999999717130e+01,8.235020862130230102e-01,2.587651844567236958e-01,7.804898076791138450e+00
1.491899999999717075e+01,8.236087574681010270e-01,2.587693447888580467e-01,7.808895521784518401e+00
1.491999999999717019e+01,8.237134081151076259e-01,2.587741897672881652e-01,7.812895882268368730e+00
1.492099999999716964e+01,8.238160332972581656e-01,2.587797243368100686e-01,7.816899030031652096e+00
1.492199999999716908e+01,8.239166282818242149e-01,2.587859534312577647e-01,7.820904836825873119e+00
1.492299999999716853e+01,8.240151884592290532e-01,2.587928819736141639e-01,7.824913174368147928e+00
1.492399999999716798e+01,8.241117093421317374e-01,2.588005148760950114e-01,7.828923914344029455e+00
1.492499999999716742e+01,8.242061865644977336e-01,2.588088570402072852e-01,7.832936928410081379e+00
1.492599999999716687e+01,8.242986158806556718e-01,2.588179133567788393e-01,7.836952088196194488e+00
1.492699999999716631e+01,8.243889931643409996e-01,2.588276887059600684e-01,7.840969265307635716e+00
1.492799999999716576e+01,8.244773144077245375e-01,2.588381879571948208e-01,7.844988331326820052e+00
1.492899999999716520e+01,8.245635757204266003e-01,2.588494159691606677e-01,7.849009157814792914e+00
1.492999999999716465e+01,8.246477733285149103e-01,2.588613775896775326e-01,7.853031616312414975e+00
