time,x,y,yaw
2.339600000000561053e+01,3.520336141405200903e-01,7.166137249124293618e-03,1.270483798212614346e+01
2.339700000000561175e+01,3.524326165064501359e-01,7.224004207426137913e-03,1.270199235460197507e+01
2.339800000000561297e+01,3.528312797294925751e-01,7.280615795370648513e-03,1.269914156676262174e+01
2.339900000000561420e+01,3.532295939393952922e-01,7.335965818519196713e-03,1.269628573531197269e+01
2.340000000000561542e+01,3.536275492354690742e-01,7.390048085205602746e-03,1.269342497706143114e+01
2.340100000000561664e+01,3.540251356874226096e-01,7.442856408007125779e-03,1.269055940893260548e+01
2.340200000000561786e+01,3.544223433362003184e-01,7.494384605202797367e-03,1.268768914796014258e+01
2.340300000000561909e+01,3.548191621948236230e-01,7.544626502216267294e-03,1.268481431129470494e+01
2.340400000000562031e+01,3.552155822492390480e-01,7.593575933044438564e-03,1.268193501620607222e+01
2.340500000000562153e+01,3.556115934591755345e-01,7.641226741669726596e-03,1.267905138008637245e+01
2.340600000000562275e+01,3.560071857590119682e-01,7.687572783455387526e-03,1.267616352045344108e+01
2.340700000000562397e+01,3.564023490586590293e-01,7.732607926524359687e-03,1.267327155495427959e+01
2.340800000000562520e+01,3.567970732444548654e-01,7.776326053119841930e-03,1.267037560136864016e+01
2.340900000000562642e+01,3.571913481800791934e-01,7.818721060948385926e-03,1.266747577761269383e+01
2.341000000000562764e+01,3.575851637074856648e-01,7.859786864504780812e-03,1.266457220174279108e+01
2.341100000000562886e+01,3.579785096478553252e-01,7.899517396378508138e-03,1.266166499195931294e+01
2.341200000000563008e+01,3.583713758025718343e-01,7.937906608541878128e-03,1.265875426661058256e+01
2.341300000000563131e+01,3.587637519542215547e-01,7.974948473620069311e-03,1.265584014419684777e+01
2.341400000000563253e+01,3.591556278676181213e-01,8.010636986142405380e-03,1.265292274337430634e+01
2.341500000000563375e+01,3.595469932908536559e-01,8.044966163775812973e-03,1.265000218295918266e+01
2.341600000000563497e+01,3.599378379563779595e-01,8.077930048539960772e-03,1.264707858193183121e+01
2.341700000000563620e+01,3.603281515821058489e-01,8.109522708005134639e-03,1.264415205944085407e+01
2.341800000000563742e+01,3.607179238725541914e-01,8.139738236471960597e-03,1.264122273480724168e+01
2.341900000000563864e+01,3.611071445200088048e-01,8.168570756135029587e-03,1.263829072752849747e+01
2.342000000000563986e+01,3.614958032057216664e-01,8.196014418228814158e-03,1.263535615728275907e+01
2.342100000000564108e+01,3.618838896011387085e-01,8.222063404158430622e-03,1.263241914393288923e+01
2.342200000000564231e+01,3.622713933691580901e-01,8.246711926614302968e-03,1.262947980753053301e+01
2.342300000000564353e+01,3.626583041654188322e-01,8.269954230672116324e-03,1.262653826832012172e+01
2.342400000000564475e+01,3.630446116396186529e-01,8.291784594878670589e-03,1.262359464674282528e+01
2.342500000000564597e+01,3.634303054368605568e-01,8.312197332324633425e-03,1.262064906344042114e+01
2.342600000000564719e+01,3.638153751990264029e-01,8.331186791704692229e-03,1.261770163925908683e+01
2.342700000000564842e+01,3.641998105661758967e-01,8.348747358366659377e-03,1.261475249525308762e+01
2.342800000000564964e+01,3.645836011779681751e-01,8.364873455350863019e-03,1.261180175268835768e+01
2.342900000000565086e+01,3.649667366751037645e-01,8.379559544420323025e-03,1.260884953304595690e+01
2.343000000000565208e+01,3.653492067007826360e-01,8.392800127085098261e-03,1.260589595802538021e+01
2.343100000000565331e+01,3.657310009021736419e-01,8.404589745620250074e-03,1.260294114954773370e+01
2.343200000000565453e+01,3.661121089318914446e-01,8.414922984082084945e-03,1.259998522975872781e+01
2.343300000000565575e+01,3.664925204494724476e-01,8.423794469322454237e-03,1.259702832103149817e+01
2.343400000000565697e+01,3.668722251228435649e-01,8.431198872006384626e-03,1.259407054596923281e+01
2.343500000000565819e+01,3.672512126297741153e-01,8.437130907634093901e-03,1.259111202740758451e+01
2.343600000000565942e+01,3.676294726593002382e-01,8.441585337571944070e-03,1.258815288841686630e+01
2.343700000000566064e+01,3.680069949131087315e-01,8.444556970096606108e-03,1.258519325230400199e+01
2.343800000000566186e+01,3.683837691068653775e-01,8.446040661456155618e-03,1.258223324261422604e+01
2.343900000000566308e+01,3.687597849714708831e-01,8.446031316954483170e-03,1.257927298313251541e+01
2.344000000000566430e+01,3.691350322542220064e-01,8.444523892064459414e-03,1.257631259788473699e+01
2.344100000000566553e+01,3.695095007198549997e-01,8.441513393577071422e-03,1.257335221113850743e+01
2.344200000000566675e+01,3.698831801514423367e-01,8.436994880794468354e-03,1.257039194740374732e+01
2.344300000000566797e+01,3.702560603511091952e-01,8.430963466776131288e-03,1.256743193143292459e+01
2.344400000000566919e+01,3.706281311405315027e-01,8.423414319648270254e-03,1.256447228822097983e+01
2.344500000000567042e+01,3.709993823611700270e-01,8.414342663988272353e-03,1.256151314300493915e+01
2.344600000000567164e+01,3.713698038741884422e-01,8.403743782298023213e-03,1.255855462126321775e+01
2.344700000000567286e+01,3.717393855599959163e-01,8.391613016579924089e-03,1.255559684871462345e+01
2.344800000000567408e+01,3.721081173173449996e-01,8.377945770033312645e-03,1.255263995131709187e+01
2.344900000000567530e+01,3.724759890619070979e-01,8.362737508889217519e-03,1.254968405526616237e+01
2.345000000000567653e+01,3.728429907242385433e-01,8.345983764404096839e-03,1.254672928699326917e+01
2.345100000000567775e+01,3.732091122470411193e-01,8.327680135033654896e-03,1.254377577316386372e+01
2.345200000000567897e+01,3.735743435816131219e-01,8.307822288810662315e-03,1.254082364067546074e+01
2.345300000000568019e+01,3.739386746833843755e-01,8.286405965948984154e-03,1.253787301665565579e+01
2.345400000000568141e+01,3.743020955064291777e-01,8.263426981697019613e-03,1.253492402846018017e+01
2.345500000000568264e+01,3.746645959968640804e-01,8.238881229459371625e-03,1.253197680367104461e+01
2.345600000000568386e+01,3.750261660850645051e-01,8.212764684200735132e-03,1.252903147009475227e+01
2.345700000000568508e+01,3.753867956766854808e-01,8.185073406135889851e-03,1.252608815576049928e+01
2.345800000000568630e+01,3.757464746425517865e-01,8.155803544693640550e-03,1.252314698891810707e+01
2.345900000000568753e+01,3.761051928076125650e-01,8.124951342720398983e-03,1.252020809803520862e+01
2.346000000000568875e+01,3.764629399395812981e-01,8.092513141923995956e-03,1.251727161179706727e+01
2.346100000000568997e+01,3.768197057377643544e-01,8.058485388982516984e-03,1.251433765911127161e+01
2.346200000000569119e+01,3.771754798227394678e-01,8.022864641188842683e-03,1.251140636909982540e+01
2.346300000000569241e+01,3.775302517278689707e-01,7.985647570468545897e-03,1.250847787107950637e+01
2.346400000000569364e+01,3.778840108944201415e-01,7.946830966766127435e-03,1.250555229453187955e+01
2.346500000000569486e+01,3.782367466719611659e-01,7.906411740720598047e-03,1.250262976905971790e+01
2.346600000000569608e+01,3.785884483255150812e-01,7.864386925290067776e-03,1.249971042432709112e+01
2.346700000000569730e+01,3.789391050504817837e-01,7.820753676136826815e-03,1.249679438998184544e+01
2.346800000000569852e+01,3.792887059954357931e-01,7.775509270702085640e-03,1.249388179556183864e+01
2.346900000000569975e+01,3.796372402916965427e-01,7.728651106051587227e-03,1.249097277038974596e+01
2.347000000000570097e+01,3.799846970873287932e-01,7.680176695724016955e-03,1.248806744346472719e+01
2.347100000000570219e+01,3.803310655823338160e-01,7.630083665922937630e-03,1.248516594336170904e+01
2.347200000000570341e+01,3.806763350615516295e-01,7.578369751423341683e-03,1.248226839814933165e+01
2.347300000000570463e+01,3.810204949223225945e-01,7.525032791513841524e-03,1.247937493533553699e+01
2.347400000000570586e+01,3.813635346950635108e-01,7.470070726192157284e-03,1.247648568184575346e+01
2.347500000000570708e+01,3.817054440562417938e-01,7.413481592710657875e-03,1.247360076403397677e+01
2.347600000000570830e+01,3.820462128343961039e-01,7.355263522473398652e-03,1.247072030772288365e+01
2.347700000000570952e+01,3.823858310106083014e-01,7.295414738228422902e-03,1.246784443826642175e+01
2.347800000000571075e+01,3.827242887151321993e-01,7.233933551485938196e-03,1.246497328062726595e+01
2.347900000000571197e+01,3.830615762218134712e-01,7.170818360100583710e-03,1.246210695946181168e+01
2.348000000000571319e+01,3.833976839416460280e-01,7.106067645981872793e-03,1.245924559920651831e+01
2.348100000000571441e+01,3.837326024164403049e-01,7.039679972918821971e-03,1.245638932416092892e+01
2.348200000000571563e+01,3.840663223132244619e-01,6.971653984524150971e-03,1.245353825856416741e+01
2.348300000000571686e+01,3.843988344197077911e-01,6.901988402313208315e-03,1.245069252666299953e+01
2.348400000000571808e+01,3.847301296409241789e-01,6.830682023937717506e-03,1.244785225277054863e+01
2.348500000000571930e+01,3.850601989970310890e-01,6.757733721594105791e-03,1.244501756131545278e+01
2.348600000000572052e+01,3.853890336221554858e-01,6.683142440621403502e-03,1.244218857688174396e+01
2.348700000000572174e+01,3.857166247641367618e-01,6.606907198300926432e-03,1.243936542424001956e+01
2.348800000000572297e+01,3.860429637850024687e-01,6.529027082860849873e-03,1.243654822837063989e+01
2.348900000000572419e+01,3.863680421620164784e-01,6.449501252688005781e-03,1.243373711447975616e+01
2.349000000000572541e+01,3.866918514891522496e-01,6.368328935740852348e-03,1.243093220800898990e+01
2.349100000000572663e+01,3.870143834788630222e-01,6.285509429155566874e-03,1.242813363463956300e+01
2.349200000000572786e+01,3.873356299640407507e-01,6.201042099033382549e-03,1.242534152029162975e+01
2.349300000000572908e+01,3.876555829000742914e-01,6.114926380396012995e-03,1.242255599111951270e+01
2.349400000000573030e+01,3.879742343669371207e-01,6.027161777293954525e-03,1.241977717350346211e+01
2.349500000000573152e+01,3.882915765712492417e-01,5.937747863051179298e-03,1.241700519403853775e+01
2.349600000000573274e+01,3.886076018482727545e-01,5.846684280631009312e-03,1.241424017952110148e+01
2.349700000000573397e+01,3.889223026638117808e-01,5.753970743107184038e-03,1.241148225693338070e+01
2.349800000000573519e+01,3.892356716159965369e-01,5.659607034224967137e-03,1.240873155342651124e+01
2.349900000000573641e+01,3.895477014369399527e-01,5.563593009038692028e-03,1.240598819630239724e+01
2.350000000000573763e+01,3.898583849942596768e-01,5.465928594613811420e-03,1.240325231299469344e+01
2.350100000000573885e+01,3.901677152924642455e-01,5.366613790780683235e-03,1.240052403104916756e+01
2.350200000000574008e+01,3.904756854742040817e-01,5.265648670932598918e-03,1.239780347810366656e+01
2.350300000000574130e+01,3.907822888213918211e-01,5.163033382859116838e-03,1.239509078186786972e+01
2.350400000000574252e+01,3.910875187561968502e-01,5.058768149608761089e-03,1.239238607010299198e+01
2.350500000000574374e+01,3.913913688419199954e-01,4.952853270376977868e-03,1.238968947060156545e+01
2.350600000000574497e+01,3.916938327837554135e-01,4.845289121416684885e-03,1.238700111116739322e+01
2.350700000000574619e+01,3.919949044294457896e-01,4.736076156970359108e-03,1.238432111959579096e+01
2.350800000000574741e+01,3.922945777698373937e-01,4.625214910224939580e-03,1.238164962365414823e+01
2.350900000000574863e+01,3.925928469393404341e-01,4.512705994291155154e-03,1.237898675106290369e+01
2.351000000000574985e+01,3.928897062162998721e-01,4.398550103212661710e-03,1.237633262947694490e+01
2.351100000000575108e+01,3.931851500232816932e-01,4.282748013010317933e-03,1.237368738646748234e+01
2.351200000000575230e+01,3.934791729272773542e-01,4.165300582768982629e-03,1.237105114950441731e+01
2.351300000000575352e+01,3.937717696398294054e-01,4.046208755776992128e-03,1.236842404593922318e+01
2.351400000000575474e+01,3.940629350170803402e-01,3.925473560729197953e-03,1.236580620298835065e+01
2.351500000000575596e+01,3.943526640597460609e-01,3.803096113006720902e-03,1.236319774771716595e+01
2.351600000000575719e+01,3.946409519130132382e-01,3.679077616049020172e-03,1.236059880702443259e+01
2.351700000000575841e+01,3.949277938663611764e-01,3.553419362835097406e-03,1.235800950762733486e+01
2.351800000000575963e+01,3.952131853533063510e-01,3.426122737494041726e-03,1.235542997604706095e+01
2.351900000000576085e+01,3.954971219510675651e-01,3.297189217066287537e-03,1.235286033859493138e+01
2.352000000000576208e+01,3.957795993801493939e-01,3.166620373440010017e-03,1.235030072135909585e+01
2.352100000000576330e+01,3.960606135038408082e-01,3.034417875490524885e-03,1.234775125019179853e+01
2.352200000000576452e+01,3.963401603276248686e-01,2.900583491451169671e-03,1.234521205069722249e+01
2.352300000000576574e+01,3.966182359984951056e-01,2.765119091549028685e-03,1.234268324821992557e+01
2.352400000000576696e+01,3.968948368041745334e-01,2.628026650940307185e-03,1.234016496783387851e+01
2.352500000000576819e+01,3.971699591722308020e-01,2.489308252982602720e-03,1.233765733433213185e+01
2.352600000000576941e+01,3.974435996690834361e-01,2.348966092884485768e-03,1.233516047221711887e+01
2.352700000000577063e+01,3.977157549988957763e-01,2.207002481773079339e-03,1.233267450569163515e+01
2.352800000000577185e+01,3.979864220023459631e-01,2.063419851222603185e-03,1.233019955865049511e+01
2.352900000000577307e+01,3.982555976552703547e-01,1.918220758283351035e-03,1.232773575467291494e+01
2.353000000000577430e+01,3.985232790671715541e-01,1.771407891052734218e-03,1.232528321701562746e+01
