time,x,y,yaw
2.889200000001232738e+01,6.396172782277176339e-01,-1.480408039257785635e-01,-1.371888617824909495e+01
2.889300000001232860e+01,6.397265746831625188e-01,-1.484107360521199070e-01,-1.371591877540107340e+01
2.889400000001232982e+01,6.398369667733554422e-01,-1.487797976064667571e-01,-1.371294563629957608e+01
2.889500000001233104e+01,6.399484561462804866e-01,-1.491479776584596628e-01,-1.370996688498771299e+01
2.889600000001233226e+01,6.400610444287573308e-01,-1.495152652652665670e-01,-1.370698264563145230e+01
2.889700000001233349e+01,6.401747332255215417e-01,-1.498816494728731352e-01,-1.370399304251735551e+01
2.889800000001233471e+01,6.402895241183160779e-01,-1.502471193173678665e-01,-1.370099820005052216e+01
2.889900000001233593e+01,6.404054186649986713e-01,-1.506116638262233187e-01,-1.369799824275274247e+01
2.890000000001233715e+01,6.405224183986651942e-01,-1.509752720195743636e-01,-1.369499329526085951e+01
2.890100000001233838e+01,6.406405248267909025e-01,-1.513379329114949712e-01,-1.369198348232532503e+01
2.890200000001233960e+01,6.407597394303903293e-01,-1.516996355112747163e-01,-1.368896892880897020e+01
2.890300000001234082e+01,6.408800636631983849e-01,-1.520603688246957852e-01,-1.368594975968596295e+01
2.890400000001234204e+01,6.410014989508723282e-01,-1.524201218553127013e-01,-1.368292610004095700e+01
2.890500000001234326e+01,6.411240466902162760e-01,-1.527788836057348276e-01,-1.367989807506844002e+01
2.890600000001234449e+01,6.412477082484301372e-01,-1.531366430789136424e-01,-1.367686581007225222e+01
2.890700000001234571e+01,6.413724849623811952e-01,-1.534933892794358434e-01,-1.367382943046528254e+01
2.890800000001234693e+01,6.414983781379026695e-01,-1.538491112148231421e-01,-1.367078906176934439e+01
2.890900000001234815e+01,6.416253890491165901e-01,-1.542037978968402723e-01,-1.366774482961520043e+01
2.891000000001234937e+01,6.417535189377840954e-01,-1.545574383428121590e-01,-1.366469685974275627e+01
2.891100000001235060e+01,6.418827690126821528e-01,-1.549100215769512456e-01,-1.366164527800139261e+01
2.891200000001235182e+01,6.420131404490075910e-01,-1.552615366316962286e-01,-1.365859021035044307e+01
2.891300000001235304e+01,6.421446343878096652e-01,-1.556119725490628936e-01,-1.365553178285980707e+01
2.891400000001235426e+01,6.422772519354498222e-01,-1.559613183820082738e-01,-1.365247012171068519e+01
2.891500000001235549e+01,6.424109941630904430e-01,-1.563095631958087428e-01,-1.364940535319642834e+01
2.891600000001235671e+01,6.425458621062120068e-01,-1.566566960694532329e-01,-1.364633760372350046e+01
2.891700000001235793e+01,6.426818567641583435e-01,-1.570027060970515531e-01,-1.364326699981253377e+01
2.891800000001235915e+01,6.428189790997109743e-01,-1.573475823892594438e-01,-1.364019366809948330e+01
2.891900000001236037e+01,6.429572300386918737e-01,-1.576913140747198960e-01,-1.363711773533685268e+01
2.892000000001236160e+01,6.430966104695939878e-01,-1.580338903015219842e-01,-1.363403932839499610e+01
2.892100000001236282e+01,6.432371212432398400e-01,-1.583753002386769360e-01,-1.363095857426348445e+01
2.892200000001236404e+01,6.433787631724675604e-01,-1.587155330776117146e-01,-1.362787560005251741e+01
2.892300000001236526e+01,6.435215370318433381e-01,-1.590545780336803661e-01,-1.362479053299438547e+01
2.892400000001236648e+01,6.436654435574000743e-01,-1.593924243476922686e-01,-1.362170350044496203e+01
2.892500000001236771e+01,6.438104834464004611e-01,-1.597290612874575633e-01,-1.361861462988520977e+01
2.892600000001236893e+01,6.439566573571240404e-01,-1.600644781493484048e-01,-1.361552404892271184e+01
2.892700000001237015e+01,6.441039659086760238e-01,-1.603986642598753121e-01,-1.361243188529319426e+01
2.892800000001237137e+01,6.442524096808164291e-01,-1.607316089772772016e-01,-1.360933826686204462e+01
2.892900000001237260e+01,6.444019892138075356e-01,-1.610633016931230510e-01,-1.360624332162580252e+01
2.893000000001237382e+01,6.445527050082763276e-01,-1.613937318339233873e-01,-1.360314717771362503e+01
2.893100000001237504e+01,6.447045575250901495e-01,-1.617228888627481320e-01,-1.360004996338870420e+01
2.893200000001237626e+01,6.448575471852403540e-01,-1.620507622808479709e-01,-1.359695180704963136e+01
2.893300000001237748e+01,6.450116743697316135e-01,-1.623773416292743077e-01,-1.359385283723169735e+01
2.893400000001237871e+01,6.451669394194703422e-01,-1.627026164904933625e-01,-1.359075318260810938e+01
2.893500000001237993e+01,6.453233426351477897e-01,-1.630265764899877234e-01,-1.358765297199112254e+01
2.893600000001238115e+01,6.454808842771099231e-01,-1.633492112978384148e-01,-1.358455233433307718e+01
2.893700000001238237e+01,6.456395645652083237e-01,-1.636705106302784873e-01,-1.358145139872731733e+01
2.893800000001238359e+01,6.457993836786201092e-01,-1.639904642512080013e-01,-1.357835029440899532e+01
2.893900000001238482e+01,6.459603417556296634e-01,-1.643090619736581881e-01,-1.357524915075575223e+01
2.894000000001238604e+01,6.461224388933577423e-01,-1.646262936611902761e-01,-1.357214809728826488e+01
2.894100000001238726e+01,6.462856751474255201e-01,-1.649421492292122426e-01,-1.356904726367065628e+01
2.894200000001238848e+01,6.464500505315355916e-01,-1.652566186461936759e-01,-1.356594677971076912e+01
2.894300000001238971e+01,6.466155650169536084e-01,-1.655696919347555418e-01,-1.356284677536031147e+01
2.894400000001239093e+01,6.467822185318671258e-01,-1.658813591726075454e-01,-1.355974738071488339e+01
2.894500000001239215e+01,6.469500109605981208e-01,-1.661916104933020277e-01,-1.355664872601388460e+01
2.894600000001239337e+01,6.471189421426405408e-01,-1.665004360867671784e-01,-1.355355094164035989e+01
2.894700000001239459e+01,6.472890118714900165e-01,-1.668078261995777078e-01,-1.355045415812078069e+01
2.894800000001239582e+01,6.474602198932309927e-01,-1.671137711349137689e-01,-1.354735850612483894e+01
2.894900000001239704e+01,6.476325659048371985e-01,-1.674182612521523117e-01,-1.354426411646529971e+01
2.895000000001239826e+01,6.478060495521418272e-01,-1.677212869660278383e-01,-1.354117112009799584e+01
2.895100000001239948e+01,6.479806704274226892e-01,-1.680228387452905869e-01,-1.353807964812205888e+01
2.895200000001240070e+01,6.481564280665502720e-01,-1.683229071107838204e-01,-1.353498983178051240e+01
2.895300000001240193e+01,6.483333219455900132e-01,-1.686214826328865102e-01,-1.353190180246151897e+01
2.895400000001240315e+01,6.485113514756346564e-01,-1.689185559290928285e-01,-1.352881569170667753e+01
2.895500000001240437e+01,6.486905159971295687e-01,-1.692141176606631048e-01,-1.352573163122463384e+01
2.895600000001240559e+01,6.488708147736992338e-01,-1.695081585282037784e-01,-1.352264975289648241e+01
2.895700000001240682e+01,6.490522469864327126e-01,-1.698006692653742100e-01,-1.351957018877994621e+01
2.895800000001240804e+01,6.492348117272542796e-01,-1.700916406316787810e-01,-1.351649307111460985e+01
2.895900000001240926e+01,6.494185079915352210e-01,-1.703810634042607908e-01,-1.351341853232804446e+01
2.896000000001241048e+01,6.496033346700341715e-01,-1.706689283687908010e-01,-1.351034670504242641e+01
2.896100000001241170e+01,6.497892905403117592e-01,-1.709552263096817126e-01,-1.350727772208086996e+01
2.896200000001241293e+01,6.499763742578746895e-01,-1.712399480000314778e-01,-1.350421171647215779e+01
2.896300000001241415e+01,6.501645843474319619e-01,-1.715230841919082316e-01,-1.350114882145187778e+01
2.896400000001241537e+01,6.503539191947966813e-01,-1.718046256078351874e-01,-1.349808917045716683e+01
2.896500000001241659e+01,6.505443770401118098e-01,-1.720845629345697236e-01,-1.349503289711153364e+01
2.896600000001241781e+01,6.507359559731793475e-01,-1.723628868204420406e-01,-1.349198013519565542e+01
2.896700000001241904e+01,6.509286539316887499e-01,-1.726395878775356940e-01,-1.348893101860014987e+01
2.896800000001242026e+01,6.511224687030114922e-01,-1.729146566897619142e-01,-1.348588568125734355e+01
2.896900000001242148e+01,6.513173979299243799e-01,-1.731880838273434642e-01,-1.348284425705131007e+01
2.897000000001242270e+01,6.515134391201675701e-01,-1.734598598674007286e-01,-1.347980687970890479e+01
2.897100000001242392e+01,6.517105896591991465e-01,-1.737299754193666612e-01,-1.347677368267851783e+01
2.897200000001242515e+01,6.519088468250308077e-01,-1.739984211530891112e-01,-1.347374479900685174e+01
2.897300000001242637e+01,6.521082078037463425e-01,-1.742651878269823040e-01,-1.347072036122589900e+01
2.897400000001242759e+01,6.523086697043155580e-01,-1.745302663136311105e-01,-1.346770050126176876e+01
2.897500000001242881e+01,6.525102295716045386e-01,-1.747936476208251100e-01,-1.346468535037401715e+01
2.897600000001243004e+01,6.527128843969439709e-01,-1.750553229069090611e-01,-1.346167503912958630e+01
2.897700000001243126e+01,6.529166311261035416e-01,-1.753152834903060620e-01,-1.345866969741066654e+01
2.897800000001243248e+01,6.531214666649106659e-01,-1.755735208538524161e-01,-1.345566945445191465e+01
2.897900000001243370e+01,6.533273878829806147e-01,-1.758300266450548710e-01,-1.345267443890011450e+01
2.898000000001243492e+01,6.535343916161016065e-01,-1.760847926735331914e-01,-1.344968477888864911e+01
2.898100000001243615e+01,6.537424746677743537e-01,-1.763378109068292066e-01,-1.344670060211960561e+01
2.898200000001243737e+01,6.539516338103088522e-01,-1.765890734655435612e-01,-1.344372203594757131e+01
2.898300000001243859e+01,6.541618657857589669e-01,-1.768385726185009998e-01,-1.344074920746066049e+01
2.898400000001243981e+01,6.543731673068684529e-01,-1.770863007783979592e-01,-1.343778224355570927e+01
2.898500000001244103e+01,6.545855350581157861e-01,-1.773322504981835190e-01,-1.343482127100582701e+01
2.898600000001244226e+01,6.547989656968834504e-01,-1.775764144682769052e-01,-1.343186641651941216e+01
2.898700000001244348e+01,6.550134558547412444e-01,-1.778187855146219354e-01,-1.342891780679040892e+01
2.898800000001244470e+01,6.552290021388084140e-01,-1.780593565975184256e-01,-1.342597556854004992e+01
2.898900000001244592e+01,6.554456011331528664e-01,-1.782981208111353577e-01,-1.342303982855060163e+01
2.899000000001244715e+01,6.556632494001851663e-01,-1.785350713835986702e-01,-1.342011071369178232e+01
2.899100000001244837e+01,6.558819434820035710e-01,-1.787702016775451208e-01,-1.341718835094058804e+01
2.899200000001244959e+01,6.561016799016593515e-01,-1.790035051910398856e-01,-1.341427286739528846e+01
2.899300000001245081e+01,6.563224551643127569e-01,-1.792349755587668014e-01,-1.341136439028431404e+01
2.899400000001245203e+01,6.565442657582577501e-01,-1.794646065534131474e-01,-1.340846304697072711e+01
2.899500000001245326e+01,6.567671081558026369e-01,-1.796923920871820457e-01,-1.340556896495290218e+01
2.899600000001245448e+01,6.569909788139952633e-01,-1.799183262133788042e-01,-1.340268227186200001e+01
2.899700000001245570e+01,6.572158741751875644e-01,-1.801424031280283444e-01,-1.339980309545673798e+01
2.899800000001245692e+01,6.574417906674373535e-01,-1.803646171714892998e-01,-1.339693156361592230e+01
2.899900000001245814e+01,6.576687247047472429e-01,-1.805849628300402465e-01,-1.339406780432915767e+01
2.900000000001245937e+01,6.578966726871418036e-01,-1.808034347374197770e-01,-1.339121194568607720e+01
2.900100000001246059e+01,6.581256310005867416e-01,-1.810200276763073157e-01,-1.338836411586441066e+01
2.900200000001246181e+01,6.583555960167503107e-01,-1.812347365797379595e-01,-1.338552444311716805e+01
2.900300000001246303e+01,6.585865640926101827e-01,-1.814475565324473183e-01,-1.338269305575916945e+01
2.900400000001246426e+01,6.588185315699072175e-01,-1.816584827721456075e-01,-1.337987008215313089e+01
2.900500000001246548e+01,6.590514947744441354e-01,-1.818675106907234884e-01,-1.337705565069548364e+01
2.900600000001246670e+01,6.592854500152293129e-01,-1.820746358353936001e-01,-1.337424988980206564e+01
2.900700000001246792e+01,6.595203935834602627e-01,-1.822798539097731929e-01,-1.337145292789384143e+01
2.900800000001246914e+01,6.597563217513416900e-01,-1.824831607749152207e-01,-1.336866489338273212e+01
2.900900000001247037e+01,6.599932307707301327e-01,-1.826845524502959117e-01,-1.336588591465767983e+01
2.901000000001247159e+01,6.602311168715948586e-01,-1.828840251147672569e-01,-1.336311612007100891e+01
2.901100000001247281e+01,6.604699762602810331e-01,-1.830815751074848230e-01,-1.336035563792516712e+01
2.901200000001247403e+01,6.607098051175610554e-01,-1.832771989288204395e-01,-1.335760459645990572e+01
2.901300000001247525e+01,6.609505995964555236e-01,-1.834708932412713878e-01,-1.335486312383995511e+01
2.901400000001247648e+01,6.611923558198024020e-01,-1.836626548703770845e-01,-1.335213134814324398e+01
2.901500000001247770e+01,6.614350698775528503e-01,-1.838524808056555826e-01,-1.334940939734971010e+01
2.901600000001247892e+01,6.616787378237671824e-01,-1.840403682015721021e-01,-1.334669739933073984e+01
2.901700000001248014e+01,6.619233556732834201e-01,-1.842263143785527191e-01,-1.334399548183927564e+01
2.901800000001248137e+01,6.621689193980306865e-01,-1.844103168240562862e-01,-1.334130377250063582e+01
2.901900000001248259e+01,6.624154249229561309e-01,-1.845923731937171852e-01,-1.333862239880406797e+01
2.902000000001248381e+01,6.626628681215357419e-01,-1.847724813125719290e-01,-1.333595148809508046e+01
2.902100000001248503e+01,6.629112448108400724e-01,-1.849506391763815483e-01,-1.333329116756857502e+01
2.902200000001248625e+01,6.631605507461270088e-01,-1.851268449530589777e-01,-1.333064156426281066e+01
2.902300000001248748e+01,6.634107816149420467e-01,-1.853010969842095734e-01,-1.332800280505421497e+01
2.902400000001248870e+01,6.636619330307090836e-01,-1.854733937867873439e-01,-1.332537501665306401e+01
2.902500000001248992e+01,6.639140005258088451e-01,-1.856437340548642290e-01,-1.332275832560002549e+01
2.902600000001249114e+01,6.641669795441565993e-01,-1.858121166615015474e-01,-1.332015285826355466e+01
2.902700000001249236e+01,6.644208654333101371e-01,-1.859785406607006586e-01,-1.331755874083811442e+01
2.902800000001249359e+01,6.646756534361656366e-01,-1.861430052893964238e-01,-1.331497609934315385e+01
2.902900000001249481e+01,6.649313386823332284e-01,-1.863055099694370664e-01,-1.331240505962275833e+01
2.903000000001249603e+01,6.651879161793250450e-01,-1.864660543094709966e-01,-1.330984574734582360e+01
2.903100000001249725e+01,6.654453808037363860e-01,-1.866246381066335169e-01,-1.330729828800657621e+01
2.903200000001249848e+01,6.657037272926606963e-01,-1.867812613478918859e-01,-1.330476280692520064e+01
2.903300000001249970e+01,6.659629502356367858e-01,-1.869359242108731556e-01,-1.330223942924823000e+01
2.903400000001250092e+01,6.662230440674978826e-01,-1.870886270639592897e-01,-1.329972827994835782e+01
2.903500000001250214e+01,6.664840030625491796e-01,-1.872393704653992352e-01,-1.329722948382318570e+01
2.903600000001250336e+01,6.667458213305574866e-01,-1.873881551611588370e-01,-1.329474316549242197e+01
2.903700000001250459e+01,6.670084928150665782e-01,-1.875349820812128032e-01,-1.329226944939296828e+01
2.903800000001250581e+01,6.672720112945559334e-01,-1.876798523339907876e-01,-1.328980845977135949e+01
2.903900000001250703e+01,6.675363703869152676e-01,-1.878227671987239000e-01,-1.328736032067303441e+01
2.904000000001250825e+01,6.678015635576187714e-01,-1.879637281155128181e-01,-1.328492515592805034e+01
2.904100000001250947e+01,6.680675841318231001e-01,-1.881027366730522732e-01,-1.328250308913298028e+01
2.904200000001251070e+01,6.683344253104104293e-01,-1.882397945941019224e-01,-1.328009424362899260e+01
2.904300000001251192e+01,6.686020801897436527e-01,-1.883749037189806075e-01,-1.327769874247638349e+01
2.904400000001251314e+01,6.688705417846273482e-01,-1.885080659875615627e-01,-1.327531670842611788e+01
2.904500000001251436e+01,6.691398030537120123e-01,-1.886392834204385083e-01,-1.327294826388927262e+01
2.904600000001251559e+01,6.694098569263642329e-01,-1.887685581000881352e-01,-1.327059353090547589e+01
2.904700000001251681e+01,6.696806963298981286e-01,-1.888958921529480528e-01,-1.326825263111163444e+01
2.904800000001251803e+01,6.699523142160369593e-01,-1.890212877333407870e-01,-1.326592568571227559e+01
2.904900000001251925e+01,6.702247035853093893e-01,-1.891447470103004291e-01,-1.326361281545353599e+01
2.905000000001252047e+01,6.704978575072836344e-01,-1.892662721589927211e-01,-1.326131414060849956e+01
2.905100000001252170e+01,6.707717691380435943e-01,-1.893858653556185767e-01,-1.325902978096682716e+01
2.905200000001252292e+01,6.710464317345802288e-01,-1.895035287760551135e-01,-1.325675985582244643e+01
2.905300000001252414e+01,6.713218386665078530e-01,-1.896192645978973523e-01,-1.325450448396606618e+01
2.905400000001252536e+01,6.715979834241200264e-01,-1.897330750066661686e-01,-1.325226378368313895e+01
2.905500000001252658e+01,6.718748596234246362e-01,-1.898449622056453956e-01,-1.325003787275701050e+01
2.905600000001252781e+01,6.721524610087051821e-01,-1.899549284288866158e-01,-1.324782686847687962e+01
2.905700000001252903e+01,6.724307814532188843e-01,-1.900629759568683297e-01,-1.324563088765007990e+01
2.905800000001253025e+01,6.727098149586608899e-01,-1.901691071342933859e-01,-1.324345004661823388e+01
2.905900000001253147e+01,6.729895556539953194e-01,-1.902733243895451676e-01,-1.324128446127683567e+01
2.906000000001253269e+01,6.732699977942016023e-01,-1.903756302553836766e-01,-1.323913424709789233e+01
2.906100000001253392e+01,6.735511357594149429e-01,-1.904760273905401480e-01,-1.323699951915532580e+01
2.906200000001253514e+01,6.738329640548668120e-01,-1.905745186019496551e-01,-1.323488039215290080e+01
2.906300000001253636e+01,6.741154773119586441e-01,-1.906711068674398490e-01,-1.323277698045450279e+01
2.906400000001253758e+01,6.743986702907337483e-01,-1.907657953587639510e-01,-1.323068939811660094e+01
2.906500000001253881e+01,6.746825378839503840e-01,-1.908585874649216807e-01,-1.322861775892273251e+01
2.906600000001254003e+01,6.749670751228963317e-01,-1.909494868157504688e-01,-1.322656217641974230e+01
2.906700000001254125e+01,6.752522771850271166e-01,-1.910384973057847047e-01,-1.322452276395542548e+01
2.906800000001254247e+01,6.755381394034338793e-01,-1.911256231183683374e-01,-1.322249963471696077e+01
2.906900000001254369e+01,6.758246572780620687e-01,-1.912108687499564086e-01,-1.322049290176927983e+01
2.907000000001254492e+01,6.761118264884731222e-01,-1.912942390344432586e-01,-1.321850267809207935e+01
2.907100000001254614e+01,6.763996429077692163e-01,-1.913757391671895292e-01,-1.321652907661375131e+01
2.907200000001254736e+01,6.766881026170386004e-01,-1.914553747281620977e-01,-1.321457221023994855e+01
2.907300000001254858e+01,6.769772019192970003e-01,-1.915331517032086150e-01,-1.321263219187402527e+01
2.907400000001254980e+01,6.772669373513130475e-01,-1.916090765018908237e-01,-1.321070913442637540e+01
2.907500000001255103e+01,6.775573056907990832e-01,-1.916831559693846498e-01,-1.320880315081016576e+01
2.907600000001255225e+01,6.778483039549599853e-01,-1.917553973884801866e-01,-1.320691435392311419e+01
2.907700000001255347e+01,6.781399293838130671e-01,-1.918258084652025020e-01,-1.320504285662084065e+01
2.907800000001255469e+01,6.784321793968769443e-01,-1.918943972869555092e-01,-1.320318877170138272e+01
2.907900000001255592e+01,6.787250515021719943e-01,-1.919611722329430947e-01,-1.320135221195310038e+01
2.908000000001255714e+01,6.790185431163252572e-01,-1.920261417976488194e-01,-1.319953329039183032e+01
2.908100000001255836e+01,6.793126512145005735e-01,-1.920893142504542794e-01,-1.319773212096355230e+01
2.908200000001255958e+01,6.796073716774185813e-01,-1.921506970047960616e-01,-1.319594882015099557e+01
2.908300000001256080e+01,6.799026977295670182e-01,-1.922102951596351139e-01,-1.319418351320638294e+01
2.908400000001256203e+01,6.801986210639168196e-01,-1.922681123238269285e-01,-1.319243632181816039e+01
2.908500000001256325e+01,6.804951315993400529e-01,-1.923241503171913003e-01,-1.319070735536949535e+01
2.908600000001256447e+01,6.807922184680241795e-01,-1.923784100566594546e-01,-1.318899671520713390e+01
2.908700000001256569e+01,6.810898711697618291e-01,-1.924308926715507795e-01,-1.318730448334958361e+01
2.908800000001256691e+01,6.813880802044051110e-01,-1.924816001729288129e-01,-1.318563072995018004e+01
2.908900000001256814e+01,6.816868363466731529e-01,-1.925305349170192970e-01,-1.318397552039978216e+01
2.909000000001256936e+01,6.819861305582664013e-01,-1.925776995786503132e-01,-1.318233891834436911e+01
2.909100000001257058e+01,6.822859539654060335e-01,-1.926230971611405662e-01,-1.318072098725531305e+01
2.909200000001257180e+01,6.825862978676137116e-01,-1.926667310213188711e-01,-1.317912179123040062e+01
2.909300000001257303e+01,6.828871537536747027e-01,-1.927086048929619877e-01,-1.317754139537741231e+01
2.909400000001257425e+01,6.831885133156111456e-01,-1.927487229029845317e-01,-1.317597986595909632e+01
2.909500000001257547e+01,6.834903684574746840e-01,-1.927870895790957106e-01,-1.317443727039627532e+01
2.909600000001257669e+01,6.837927112984114597e-01,-1.928237098495301227e-01,-1.317291367718595652e+01
2.909700000001257791e+01,6.840955341706150827e-01,-1.928585890362374267e-01,-1.317140915577021154e+01
2.909800000001257914e+01,6.843988296132331728e-01,-1.928917328431301315e-01,-1.316992377637938461e+01
2.909900000001258036e+01,6.847025903633667809e-01,-1.929231473409138975e-01,-1.316845760986526948e+01
2.910000000001258158e+01,6.850068093452009732e-01,-1.929528389498082752e-01,-1.316701072753456714e+01
2.910100000001258280e+01,6.853114796581195600e-01,-1.929808144212058207e-01,-1.316558320098915935e+01
2.910200000001258402e+01,6.856165945644630000e-01,-1.930070808190591791e-01,-1.316417510197704210e+01
2.910300000001258525e+01,6.859221474774048755e-01,-1.930316455015587129e-01,-1.316278650225591207e+01
2.910400000001258647e+01,6.862281319492682385e-01,-1.930545161034776247e-01,-1.316141747347013791e+01
2.910500000001258769e+01,6.865345416604802242e-01,-1.930757005194164988e-01,-1.316006808704102937e+01
2.910600000001258891e+01,6.868413704092685146e-01,-1.930952068880709416e-01,-1.315873841406978073e+01
2.910700000001259014e+01,6.871486121021396221e-01,-1.931130435775703369e-01,-1.315742852525220030e+01
2.910800000001259136e+01,6.874562607451243368e-01,-1.931292191718827211e-01,-1.315613849080419762e+01
2.910900000001259258e+01,6.877643104357494819e-01,-1.931437424582474749e-01,-1.315486838039694995e+01
2.911000000001259380e+01,6.880727553556694742e-01,-1.931566224155779055e-01,-1.315361826310070548e+01
2.911100000001259502e+01,6.883815897638797532e-01,-1.931678682037651085e-01,-1.315238820733623015e+01
2.911200000001259625e+01,6.886908079904253688e-01,-1.931774891538118044e-01,-1.315117828083299223e+01
2.911300000001259747e+01,6.890004044305128028e-01,-1.931854947587260951e-01,-1.314998855059326388e+01
2.911400000001259869e+01,6.893103735389294329e-01,-1.931918946651090541e-01,-1.314881908286140444e+01
2.911500000001259991e+01,6.896207098246738276e-01,-1.931966986653772533e-01,-1.314766994309766623e+01
2.911600000001260113e+01,6.899314078456948440e-01,-1.931999166905682408e-01,-1.314654119595594572e+01
2.911700000001260236e+01,6.902424622036369417e-01,-1.932015588036862241e-01,-1.314543290526498076e+01
2.911800000001260358e+01,6.905538675384814695e-01,-1.932016351935539611e-01,-1.314434513401252680e+01
2.911900000001260480e+01,6.908656185229700153e-01,-1.932001561691467639e-01,-1.314327794433212127e+01
2.912000000001260602e+01,6.911777098566873612e-01,-1.931971321543941300e-01,-1.314223139749208791e+01
2.912100000001260725e+01,6.914901362596731493e-01,-1.931925736834456675e-01,-1.314120555388644895e+01
2.912200000001260847e+01,6.918028924654212597e-01,-1.931864913964079777e-01,-1.314020047302746974e+01
2.912300000001260969e+01,6.921159732131149100e-01,-1.931788960355706741e-01,-1.313921621353957470e+01
2.912400000001261091e+01,6.924293732389369405e-01,-1.931697984421493763e-01,-1.313825283315438952e+01
2.912500000001261213e+01,6.927430872662821981e-01,-1.931592095535842324e-01,-1.313731038870669998e+01
2.912600000001261336e+01,6.930571099946998270e-01,-1.931471404014382387e-01,-1.313638893613111946e+01
2.912700000001261458e+01,6.933714360873908245e-01,-1.931336021099426814e-01,-1.313548853045928411e+01
2.912800000001261580e+01,6.936860601571068763e-01,-1.931186058952316931e-01,-1.313460922581741741e+01
2.912900000001261702e+01,6.940009767503295679e-01,-1.931021630652884902e-01,-1.313375107542412401e+01
2.913000000001261824e+01,6.943161803296766799e-01,-1.930842850205894967e-01,-1.313291413158834153e+01
2.913100000001261947e+01,6.946316652545887482e-01,-1.930649832553640866e-01,-1.313209844570741680e+01
2.913200000001262069e+01,6.949474257605161576e-01,-1.930442693592840653e-01,-1.313130406826537033e+01
2.913300000001262191e+01,6.952634559370572953e-01,-1.930221550192408042e-01,-1.313053104883156763e+01
2.913400000001262313e+01,6.955797497058116008e-01,-1.929986520206586065e-01,-1.312977943606013476e+01
2.913500000001262435e+01,6.958963007990924821e-01,-1.929737722475300676e-01,-1.312904927769070262e+01
2.913600000001262558e+01,6.962131027410637385e-01,-1.929475276800700356e-01,-1.312834062055125983e+01
2.913700000001262680e+01,6.965301488332550361e-01,-1.929199303886244554e-01,-1.312765351056409280e+01
2.913800000001262802e+01,6.968474321466434640e-01,-1.928909925223338817e-01,-1.312698799275589323e+01
2.913900000001262924e+01,6.971649455224334657e-01,-1.928607262911651854e-01,-1.312634411127298506e+01
2.914000000001263047e+01,6.974826815831539628e-01,-1.928291439404123120e-01,-1.312572190940225880e+01
2.914100000001263169e+01,6.978006327546728560e-01,-1.927962577176867698e-01,-1.312512142959767125e+01
2.914200000001263291e+01,6.981187912982924626e-01,-1.927620798336890928e-01,-1.312454271351120916e+01
2.914300000001263413e+01,6.984371493505130424e-01,-1.927266224194189859e-01,-1.312398580202617104e+01
2.914400000001263535e+01,6.987556989667776941e-01,-1.926898974835518086e-01,-1.312345073528986994e+01
2.914500000001263658e+01,6.990744321649197124e-01,-1.926519168741149535e-01,-1.312293755274261819e+01
2.914600000001263780e+01,6.993933409642988375e-01,-1.926126922481827264e-01,-1.312244629314033517e+01
2.914700000001263902e+01,6.997124174163316113e-01,-1.925722350534003757e-01,-1.312197699457379940e+01
2.914800000001264024e+01,7.000316536263997413e-01,-1.925305565209103342e-01,-1.312152969448334794e+01
2.914900000001264146e+01,7.003510417673634025e-01,-1.924876676688662136e-01,-1.312110442965809298e+01
2.915000000001264269e+01,7.006705740869096921e-01,-1.924435793137096451e-01,-1.312070123622623541e+01
2.915100000001264391e+01,7.009902429088274989e-01,-1.923983020883869022e-01,-1.312032014964037607e+01
2.915200000001264513e+01,7.013100406301406853e-01,-1.923518464649676962e-01,-1.311996120465965454e+01
2.915300000001264635e+01,7.016299597157692469e-01,-1.923042227794604098e-01,-1.311962443533039746e+01
2.915400000001264758e+01,7.019499926920269584e-01,-1.922554412570768867e-01,-1.311930987496657330e+01
2.915500000001264880e+01,7.022701321398956420e-01,-1.922055120366728542e-01,-1.311901755613101273e+01
2.915600000001265002e+01,7.025903706886852396e-01,-1.921544451935250641e-01,-1.311874751061801980e+01
2.915700000001265124e+01,7.029107010104224118e-01,-1.921022507599612350e-01,-1.311849976943771878e+01
2.915800000001265246e+01,7.032311158151173247e-01,-1.920489387436233875e-01,-1.311827436280228021e+01
2.915900000001265369e+01,7.035516078469326029e-01,-1.919945191433328480e-01,-1.311807132011405130e+01
2.916000000001265491e+01,7.038721698811961636e-01,-1.919390019626430466e-01,-1.311789066995549469e+01
2.916100000001265613e+01,7.041927947221622297e-01,-1.918823972212397588e-01,-1.311773244008080574e+01
2.916200000001265735e+01,7.045134752014046153e-01,-1.918247149643836358e-01,-1.311759665740905056e+01
2.916300000001265857e+01,7.048342041767262645e-01,-1.917659652706045492e-01,-1.311748334801864857e+01
2.916400000001265980e+01,7.051549745314770190e-01,-1.917061582578556966e-01,-1.311739253714303466e+01
2.916500000001266102e+01,7.054757791741808060e-01,-1.916453040883257242e-01,-1.311732424916733208e+01
2.916600000001266224e+01,7.057966110383913083e-01,-1.915834129720921097e-01,-1.311727850762589576e+01
2.916700000001266346e+01,7.061174630827068421e-01,-1.915204951697826730e-01,-1.311725533520059095e+01
2.916800000001266469e+01,7.064383282908873740e-01,-1.914565609943940094e-01,-1.311725475371967775e+01
2.916900000001266591e+01,7.067591996761525275e-01,-1.913916208073906944e-01,-1.311727678409767073e+01
2.917000000001266713e+01,7.070800702877421129e-01,-1.913256850114453955e-01,-1.311732144615876550e+01
